generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,88299.000000,11701.000000,42,12671.218483,304007146.079687,77.560227,17.181993,2,2,1,0.049041
549,83947.000000,16053.000000,39,10683.165592,265247857.631094,75.559612,17.544531,2,2,1,0.035284
550,77261.000000,22739.000000,34,10576.997940,285603874.661566,65.003502,16.061448,2,2,1,0.029939
551,98240.000000,1760.000000,49,14201.265977,379504815.603280,79.683235,18.382134,2,2,0,0.001259
552,89253.000000,10747.000000,41,12531.205671,364036348.804861,83.104229,17.971233,2,2,1,0.037213
553,89584.000000,10416.000000,43,9737.311887,227698662.601001,66.726362,19.265245,2,2,1,0.044010
554,92870.000000,7130.000000,45,11000.093072,279619728.682549,68.474240,19.197967,2,2,1,0.042968
555,89482.000000,10518.000000,40,10122.324068,239465841.370332,67.896813,18.751782,2,2,1,0.015807
556,92753.000000,7247.000000,46,11397.637124,262115800.753569,73.445870,18.509362,2,2,1,0.039148
557,90307.000000,9693.000000,43,10965.502497,269898802.995271,71.888487,18.686384,2,2,1,0.038742
558,83042.000000,16958.000000,40,13512.215937,393613414.379620,89.895592,16.578591,2,2,1,0.055128
559,92184.000000,7816.000000,43,11150.993000,274097877.361393,72.572256,19.076783,2,2,1,0.013499
560,89229.000000,10771.000000,43,11004.104526,310635763.377803,66.460792,19.219162,2,2,2,0.026829
561,90963.000000,9037.000000,44,11661.615002,281334925.313520,64.737736,18.859759,2,2,1,0.032463
562,87459.000000,12541.000000,42,10439.704008,250732876.042071,71.939064,18.074701,2,2,1,0.038517
563,91061.000000,8939.000000,44,13156.992706,464618091.264379,86.292817,19.316280,2,2,1,0.043388
564,92956.000000,7044.000000,44,9489.997614,246465342.391534,66.229215,21.280843,2,2,1,0.035770
565,86169.000000,13831.000000,39,11602.720530,332279158.146233,66.728583,19.616914,3,4,1,0.027263
566,89534.000000,10466.000000,42,11163.825957,318178494.094097,70.298708,19.316174,3,4,1,0.041581
567,90067.000000,9933.000000,43,13516.072955,417548744.538821,82.877898,19.472058,3,4,1,0.034130
568,87502.000000,12498.000000,39,10691.271698,311669555.411994,74.644876,20.171267,3,4,1,0.006925
569,80280.000000,19720.000000,34,22941.224530,576919829.808911,209.989655,9.572459,3,4,1,0.005957
570,73831.000000,26169.000000,27,30297.910409,639569132.366059,266.857415,6.958272,3,4,1,0.007004
571,82264.000000,17736.000000,33,19794.952852,483527695.667694,194.257057,11.771746,3,4,1,0.007871
572,73571.000000,26429.000000,27,19272.321865,473750543.775870,182.264962,10.058231,3,4,1,0.007286
573,88424.000000,11576.000000,41,13278.121430,342005006.193046,96.396871,18.056886,4,4,1,0.013651
574,86791.000000,13209.000000,40,14824.120091,468262070.809364,113.611469,19.814094,4,4,1,0.010001
575,91660.000000,8340.000000,45,14844.453412,425498000.594041,100.005986,20.412431,4,4,1,0.009343
576,92137.000000,7863.000000,44,18323.210894,612697357.550366,130.042335,19.131613,4,4,1,0.010469
577,87564.000000,12436.000000,40,15200.357386,493279784.009483,107.161892,19.176344,4,4,1,0.007795
578,87477.000000,12523.000000,41,12565.980521,336485869.900506,96.552841,18.748100,4,4,1,0.009224
579,96774.000000,3226.000000,46,14650.649267,381363788.093395,94.983931,19.380035,4,4,1,0.010018
580,82960.000000,17040.000000,38,16874.305657,538097989.610176,119.293875,16.376837,4,4,1,0.015614
581,89705.000000,10295.000000,42,13138.323762,356310235.417751,88.188783,19.517252,4,4,1,0.009703
582,85870.000000,14130.000000,40,14407.173319,411343677.414815,101.529552,18.126818,4,4,1,0.013257
583,88907.000000,11093.000000,43,13247.994465,338599026.362739,98.493804,18.966721,4,4,1,0.012160
584,80748.000000,19252.000000,35,15858.256203,459897541.730745,126.136592,16.821920,4,4,1,0.008285
585,83203.000000,16797.000000,37,16128.379569,527157274.184614,105.741827,16.876388,4,4,1,0.014524
586,90380.000000,9620.000000,44,13019.204085,372270266.836918,90.396591,19.354411,4,4,1,0.011267
587,88121.000000,11879.000000,40,13076.453023,373199723.573839,91.207707,18.814692,4,4,1,0.008632
588,90263.000000,9737.000000,42,13397.204113,360206149.174439,95.124293,19.032211,4,4,1,0.012569
589,87261.000000,12739.000000,40,15348.209067,458935321.301975,102.520375,17.927796,4,4,1,0.012154
590,87214.000000,12786.000000,42,13611.232591,380677979.368817,100.163089,17.328575,4,4,1,0.008970
591,88796.000000,11204.000000,43,14349.459078,386163162.394504,99.172138,18.607801,4,4,1,0.012618
592,85155.000000,14845.000000,38,12968.658928,358563607.473956,96.739269,18.062181,4,4,1,0.008576
593,82471.000000,17529.000000,37,13829.188254,382128152.775797,98.406876,17.328394,4,4,1,0.008733
594,90060.000000,9940.000000,44,15711.304270,468832109.559512,109.843604,17.605746,4,4,1,0.004608
595,86072.000000,13928.000000,40,16932.634370,421217645.692498,100.047212,14.741170,4,4,1,0.018003
596,89792.000000,10208.000000,39,14474.695927,434813603.959125,86.961168,17.718781,4,4,1,0.007687
597,83495.000000,16505.000000,38,17239.558128,506606861.402410,126.526531,14.711748,4,4,1,0.017210
598,80847.000000,19153.000000,35,14071.601669,387050635.146021,97.641509,14.063543,4,4,1,0.031094
599,98717.000000,1283.000000,48,14392.597753,367723442.827014,81.598324,16.632324,4,4,1,0.045129
600,91592.000000,8408.000000,42,15183.180788,414336465.645004,91.720414,15.683035,4,5,1,0.042739
601,83447.000000,16553.000000,38,14608.938811,330523330.501227,97.501380,14.191099,4,5,1,0.044782
602,92325.000000,7675.000000,44,13832.200724,345831408.139404,79.627159,16.689956,4,5,1,0.032236
603,82694.000000,17306.000000,39,15573.348949,371830267.198533,108.900413,13.212086,4,5,1,0.052557
604,87865.000000,12135.000000,41,14364.957777,321920819.178479,88.356945,14.612375,4,5,1,0.019547
605,89604.000000,10396.000000,43,12432.313883,264695603.742362,82.048082,15.583824,4,5,1,0.033717
606,96427.000000,3573.000000,45,12399.652331,272698275.748973,69.522538,17.310730,4,5,1,0.021140
607,86103.000000,13897.000000,38,12972.828984,332855579.429473,84.366577,15.689714,4,5,1,0.026625
608,89219.000000,10781.000000,43,13026.700696,269384874.638023,80.342161,15.133680,4,5,1,0.028852
609,80706.000000,19294.000000,37,15395.887215,471006246.215858,90.293986,14.877991,4,5,1,0.040895
610,89033.000000,10967.000000,41,16859.301161,421986898.412758,94.231093,14.751422,3,2,1,0.041143
611,95729.000000,4271.000000,47,12341.331982,275110952.451658,73.522700,17.280672,3,2,1,0.041260
612,88131.000000,11869.000000,42,13780.028877,361126031.700715,90.077351,16.205850,3,2,1,0.030729
613,92826.000000,7174.000000,44,13065.887889,297873518.743692,84.775121,16.611226,3,2,1,0.036362
614,83098.000000,16902.000000,36,13586.283183,331114333.312256,81.995733,14.978801,3,2,1,0.044544
615,88816.000000,11184.000000,41,14625.282617,394426552.580065,95.050492,15.372462,3,2,1,0.038983
616,91005.000000,8995.000000,42,12547.303473,280045507.907113,81.948420,16.133582,3,2,1,0.037829
617,95483.000000,4517.000000,47,15055.565306,371901409.100887,76.674838,16.059005,3,2,1,0.026106
618,88210.000000,11790.000000,40,14479.222502,355742037.986224,83.189934,14.992752,3,2,1,0.027868
619,87787.000000,12213.000000,41,12710.754418,326036628.334496,75.785950,15.497654,3,2,1,0.034795
620,86779.000000,13221.000000,41,12320.376280,261033462.394545,71.686315,14.978012,3,2,1,0.038363
621,89454.000000,10546.000000,43,12579.986633,282232283.849950,70.255911,16.117933,3,2,1,0.032042
622,85024.000000,14976.000000,39,14701.223673,351659762.634671,90.154845,13.620780,3,2,1,0.047252
623,80513.000000,19487.000000,37,11616.209024,279134853.481174,82.760882,14.888215,3,2,1,0.029634
624,85307.000000,14693.000000,40,13911.684479,335342029.316406,87.493907,15.248738,3,2,1,0.044688
625,87555.000000,12445.000000,42,15553.788068,429410387.195340,102.895860,15.635323,3,2,1,0.036032
626,92235.000000,7765.000000,44,12272.452896,273513673.642154,73.926790,16.299969,3,2,1,0.034992
627,93725.000000,6275.000000,44,14407.906823,334623273.425236,77.524925,16.318054,3,2,1,0.037188
628,88306.000000,11694.000000,41,11949.630472,277474928.915791,89.679810,16.111806,3,2,1,0.038111
629,86172.000000,13828.000000,42,16438.902878,487648076.350143,95.351654,14.255828,3,2,1,0.046360
630,84482.000000,15518.000000,38,16409.544252,501515780.671567,92.599880,14.170796,3,2,1,0.037056
631,84885.000000,15115.000000,38,17531.312806,536013453.473772,91.243637,14.419470,3,2,1,0.028550
632,85620.000000,14380.000000,40,10966.793183,232911003.062864,77.699039,16.748339,3,2,1,0.028914
633,85436.000000,14564.000000,39,13079.136394,314509959.527362,83.963023,16.962971,3,2,1,0.037411
634,92456.000000,7544.000000,44,15005.448767,403339684.547542,91.316421,16.413129,3,2,1,0.026150
635,88415.000000,11585.000000,39,14558.410602,403839997.579767,86.590742,16.399085,3,2,1,0.039872
636,87318.000000,12682.000000,42,13242.377683,299456730.071984,81.080400,16.685368,3,2,2,0.021444
637,93908.000000,6092.000000,45,15853.126112,411882377.434949,82.464750,15.735563,3,2,1,0.035555
638,84842.000000,15158.000000,39,13000.125335,292396399.373044,94.555798,15.773879,3,2,1,0.028711
639,91484.000000,8516.000000,43,12272.038674,307711780.310767,78.760819,17.679659,3,2,1,0.026431
640,88738.000000,11262.000000,43,12088.975013,303137104.228268,81.361648,16.631420,3,2,1,0.054245
641,88327.000000,11673.000000,39,12196.757324,226973355.784130,83.260854,16.010221,3,2,1,0.041063
642,80579.000000,19421.000000,38,14334.181923,372154070.435883,99.705179,14.398087,3,2,1,0.045694
643,80712.000000,19288.000000,37,11723.578180,208152821.008525,79.250288,13.583479,2,3,1,0.036768
644,94187.000000,5813.000000,47,16692.915192,336010943.716297,91.388059,14.411967,2,3,1,0.074781
645,81984.000000,18016.000000,38,14973.899446,393750080.996626,87.131311,13.919967,2,3,1,0.053805
646,85865.000000,14135.000000,41,13400.180735,271486787.516607,79.477638,13.872087,2,3,1,0.042244
647,88672.000000,11328.000000,43,13659.191321,336976444.671668,74.627544,15.278739,2,3,1,0.034205
648,81282.000000,18718.000000,35,14936.903094,334713096.107389,84.949484,13.167607,2,3,1,0.053991
649,81671.000000,18329.000000,36,13207.249003,268107897.169608,80.518414,13.606337,2,3,1,0.037234
650,82002.000000,17998.000000,38,14714.291505,324883018.003000,79.102056,13.264149,2,3,1,0.043403
651,97673.000000,2327.000000,46,24447.194219,260607935.154737,113.800224,10.098443,2,3,0,-0.000000
652,83298.000000,16702.000000,38,12715.339068,234917094.801989,76.337486,13.682745,2,3,1,0.044131
653,91428.000000,8572.000000,43,13472.977246,240382994.445299,75.123851,14.602392,2,3,1,0.040049
654,83895.000000,16105.000000,36,12820.331020,203555155.202159,75.582922,13.508733,2,3,1,0.037087
655,86231.000000,13769.000000,38,16709.102326,406469666.594623,84.873142,13.472228,2,3,1,0.037520
656,88712.000000,11288.000000,43,9518.001213,277143654.448792,61.800314,22.735810,3,5,1,0.027881
657,93137.000000,6863.000000,46,9896.643369,294350098.404350,67.805091,22.698280,3,5,1,0.030461
658,88687.000000,11313.000000,43,11380.713102,369964011.772497,74.670836,21.858337,3,5,1,0.024100
659,89694.000000,10306.000000,43,10057.464294,311786946.845913,72.399649,22.355178,3,5,1,0.022808
660,87346.000000,12654.000000,43,10264.929123,313144690.296824,74.907482,22.366109,3,5,1,0.020589
661,89713.000000,10287.000000,43,11470.701078,358701660.751831,73.798864,22.297924,3,5,2,0.018627
662,94427.000000,5573.000000,46,9922.091411,324106438.681334,60.496687,23.572298,3,5,1,0.027698
663,88532.000000,11468.000000,42,8446.749291,216788875.442027,63.387926,21.686555,3,5,1,0.032177
664,88827.000000,11173.000000,42,9224.743405,243651754.976262,63.849682,22.515945,3,5,1,0.026980
665,88948.000000,11052.000000,43,11204.645715,371385724.717146,76.039455,21.529273,3,5,1,0.025190
666,97392.000000,2608.000000,47,9729.255346,276185582.582312,62.189977,25.197634,3,5,1,0.027854
667,89389.000000,10611.000000,44,9400.649925,274745732.180293,57.781562,21.763314,3,5,1,0.030559
668,96727.000000,3273.000000,48,8910.180789,239173618.391884,64.928702,24.823080,3,5,1,0.032234
669,94818.000000,5182.000000,46,9263.340429,280568051.040348,64.224977,24.717365,3,5,1,0.025258
670,90801.000000,9199.000000,45,9170.410509,224031549.868197,60.786503,21.853706,3,5,1,0.025938
671,93447.000000,6553.000000,46,8253.637084,205953477.871552,57.456175,23.868197,3,5,1,0.019308
672,90842.000000,9158.000000,45,9092.164593,283531283.433263,60.781517,23.888078,3,5,1,0.022867
673,89891.000000,10109.000000,43,9358.076896,225779648.814731,65.374116,22.361351,3,5,1,0.036536
674,87826.000000,12174.000000,41,10237.103618,307356802.943140,69.516375,21.470333,3,5,1,0.028202
675,93304.000000,6696.000000,45,9052.671276,274398963.950441,62.597818,24.345911,3,5,1,0.025933
676,91165.000000,8835.000000,43,10278.876340,322519319.214025,61.264638,22.098514,3,5,1,0.032845
677,94071.000000,5929.000000,46,9205.381582,246382064.878958,59.967643,23.381363,3,5,1,0.020383
678,86800.000000,13200.000000,42,8189.436831,243323823.721648,61.440623,22.190748,3,5,1,0.033314
679,81634.000000,18366.000000,39,9556.650804,295820835.475921,67.199210,20.213952,3,5,1,0.023617
680,92174.000000,7826.000000,44,11207.334890,347144268.747656,73.059641,22.374656,3,5,1,0.029557
681,86173.000000,13827.000000,41,10574.245841,344816312.505853,77.887588,21.745983,3,5,1,0.030089
682,95975.000000,4025.000000,47,8959.680657,267034642.856744,62.843090,25.311635,3,5,1,0.026637
683,88960.000000,11040.000000,44,9732.377000,271002140.332832,73.306640,22.218569,3,5,2,0.026553
684,84343.000000,15657.000000,39,7773.416006,203494802.964524,60.775312,22.848340,3,5,1,0.025371
685,89364.000000,10636.000000,43,12173.384348,383687496.261600,74.624988,21.824140,3,5,1,0.028062
686,88353.000000,11647.000000,42,10101.431806,269787336.289096,69.849997,22.368195,3,5,2,0.020288
687,95492.000000,4508.000000,47,11421.517094,393872754.354465,73.116075,22.655434,3,5,1,0.038023
688,91463.000000,8537.000000,44,9687.915026,270461154.402685,62.783625,23.148075,3,5,1,0.034937
689,94866.000000,5134.000000,46,10155.782783,316871022.479726,69.800930,23.490915,3,5,3,0.027253
690,91889.000000,8111.000000,45,8172.102846,209044017.917734,59.156120,22.872046,3,5,1,0.036672
691,91165.000000,8835.000000,44,10729.455969,315790052.960038,71.119420,21.366960,3,5,1,0.034882
692,96179.000000,3821.000000,46,12017.394492,423826330.096585,68.012997,23.254538,3,5,3,0.018542
693,95857.000000,4143.000000,46,16049.923230,389732277.035318,83.562518,19.350940,3,5,1,0.056068
694,90857.000000,9143.000000,44,9580.292941,229148078.294127,70.899731,20.372396,3,5,1,0.027436
695,93214.000000,6786.000000,45,11330.709275,300957659.501511,67.602206,21.199659,3,5,2,0.038328
696,88853.000000,11147.000000,42,8850.368577,221037869.378980,59.346837,20.202288,3,5,1,0.046633
697,94704.000000,5296.000000,47,8921.735028,226052562.323768,63.297386,22.193273,3,5,1,0.035190
698,74809.000000,25191.000000,26,27933.720254,364075951.030436,240.975727,4.732536,3,5,1,0.010456
699,66686.000000,33314.000000,19,29946.640708,445303294.335047,307.424328,3.819043,3,5,3,0.011816
700,77732.000000,22268.000000,32,25742.628049,402768830.134044,212.464942,6.372382,3,5,1,0.014049
701,74544.000000,25456.000000,27,22096.459686,469620494.387914,207.783785,8.730870,3,5,1,0.006000
702,69924.000000,30076.000000,24,24128.399364,443538613.146711,234.189225,6.700307,3,5,1,0.018749
703,83959.000000,16041.000000,36,22618.161845,422068564.577838,188.394735,10.691930,3,5,1,0.011684
704,77160.000000,22840.000000,33,21057.550184,447555210.923885,176.790724,11.260263,3,5,1,0.012405
705,78570.000000,21430.000000,35,16819.478445,422747364.221157,129.615243,15.759714,3,5,1,0.008059
706,85860.000000,14140.000000,39,15419.810858,333882623.006056,125.059520,17.111836,3,5,1,0.008716
707,91084.000000,8916.000000,43,8692.810436,211294531.275213,61.277753,21.448016,3,5,1,0.031415
708,86829.000000,13171.000000,41,10336.343814,314762599.616798,68.954842,19.795493,3,5,1,0.024099
709,93037.000000,6963.000000,46,10635.972259,279886404.888079,68.393977,20.821415,3,5,3,0.019552
710,90283.000000,9717.000000,44,11627.821786,333330437.069440,64.807844,20.045826,3,5,1,0.026470
711,94458.000000,5542.000000,47,10181.137382,266460336.840915,67.556566,22.569216,3,5,1,0.021440
712,93695.000000,6305.000000,46,8322.178354,189441470.857821,52.295072,23.158636,3,5,1,0.022419
713,92537.000000,7463.000000,46,13067.322949,444970000.795044,72.834134,21.200177,3,5,1,0.028483
714,92064.000000,7936.000000,44,9344.169008,244332604.390055,64.489386,22.199876,3,5,1,0.025875
715,89532.000000,10468.000000,43,13784.832581,159490058.771132,79.915939,11.367840,2,3,1,0.031743
716,89437.000000,10563.000000,43,15409.581150,430546538.206605,93.961553,13.633802,2,3,1,0.047545
717,90092.000000,9908.000000,41,14744.151479,345786530.198230,90.412959,13.782467,2,3,1,0.022896
718,92700.000000,7300.000000,44,15761.152373,334618107.019787,85.084224,13.431239,2,3,1,0.063071
719,94430.000000,5570.000000,45,16392.138271,338091942.887634,80.253815,13.548155,2,3,1,0.053000
720,85946.000000,14054.000000,41,14986.462494,255365800.936203,83.522838,12.237486,2,3,1,0.018242
721,91959.000000,8041.000000,44,14852.402480,250303673.368254,86.133603,13.198394,2,3,1,0.055153
722,91384.000000,8616.000000,44,14525.651909,231391062.679140,74.434768,12.570420,2,3,1,0.048487
723,86972.000000,13028.000000,38,16567.698950,352137159.996342,97.256851,12.110376,2,3,1,0.034858
724,91433.000000,8567.000000,42,15967.779464,258654690.905185,86.150869,12.340869,2,3,1,0.037025
725,87996.000000,12004.000000,42,15836.259128,385927260.194837,97.682393,12.496498,2,3,1,0.024669
726,95978.000000,4022.000000,47,15503.460077,283640406.542954,85.823146,13.074755,2,3,0,0.018206
727,86012.000000,13988.000000,40,15556.843433,369773034.789237,81.720868,12.538000,2,3,1,0.062800
728,93573.000000,6427.000000,43,20752.473723,487990181.092978,102.493384,12.336973,2,3,1,0.053821
729,93679.000000,6321.000000,46,14557.738816,314270380.136466,83.509164,13.609940,2,3,1,0.041583
730,89078.000000,10922.000000,42,15354.797592,253285896.266816,87.787153,11.717452,2,3,1,0.036715
731,80208.000000,19792.000000,35,16328.275724,260479658.396116,88.258995,10.736725,2,3,1,0.048400
732,86647.000000,13353.000000,39,17702.794843,276909787.251060,103.669746,10.297702,2,3,1,0.065617
733,88809.000000,11191.000000,41,23303.858598,546767257.575526,117.211547,10.677842,2,3,1,0.058010
734,92497.000000,7503.000000,43,16236.605780,236537964.461546,77.759452,11.189040,2,3,1,0.048558
735,90325.000000,9675.000000,42,17848.249763,293263637.053373,98.812635,10.848623,2,3,1,0.049849
736,90096.000000,9904.000000,42,17588.453371,404370551.831122,100.719774,10.561359,2,3,1,0.018880
737,87575.000000,12425.000000,41,17238.058358,369059275.087022,95.309313,10.405709,2,3,1,0.038240
738,92343.000000,7657.000000,43,18676.702106,339470069.537033,105.167771,10.481196,2,3,1,0.040356
739,91307.000000,8693.000000,42,19631.865333,408768923.726470,111.056269,10.857375,2,3,1,0.054353
740,88370.000000,11630.000000,37,14764.815508,233576177.940012,84.685075,10.332186,2,3,1,0.035080
741,84143.000000,15857.000000,39,14565.908840,197664500.183303,83.362271,9.800938,2,3,1,0.037895
742,86831.000000,13169.000000,41,15587.055850,338111760.068567,87.685473,10.996885,2,3,1,0.033072
743,76279.000000,23721.000000,34,13092.195823,194856750.377649,85.257033,10.020134,2,3,1,0.033580
744,90827.000000,9173.000000,43,20934.047977,539634193.437152,97.317541,11.062333,2,3,1,0.037549
745,88148.000000,11852.000000,38,13064.462675,225563407.257124,78.005656,10.573957,2,3,1,0.011397
746,85256.000000,14744.000000,37,15059.162945,248558408.248892,96.347932,11.169848,2,3,1,0.066209
747,84415.000000,15585.000000,40,14005.708097,316714814.519706,83.241125,11.805716,2,3,1,0.026094
748,89000.000000,11000.000000,43,15753.771642,278846794.589872,82.823531,12.161148,2,3,1,0.054921
749,86359.000000,13641.000000,40,15852.125229,330557118.360808,92.215203,12.152124,2,3,1,0.044981
750,100000.000000,1.000000,50,14416.115380,241683501.223098,78.546160,13.388560,2,3,0,0.000000
751,93181.000000,6819.000000,42,14097.230117,341128486.640348,81.535265,12.563415,2,3,1,0.009238
752,85380.000000,14620.000000,40,13214.664550,312630810.383771,82.523942,12.143644,2,3,1,0.017174
753,94457.000000,5543.000000,43,15374.166206,289468030.791830,82.914172,12.134775,2,3,1,0.044883
754,96882.000000,3118.000000,47,15092.623583,296731187.702712,75.788255,12.913110,2,3,1,0.040875
755,90745.000000,9255.000000,43,15501.858099,370661662.853760,88.775410,13.086341,2,3,1,0.056361
756,100000.000000,1.000000,50,14693.917030,257206696.188760,78.956651,14.605880,2,3,0,0.000000
757,91010.000000,8990.000000,44,12084.109076,242090639.707724,75.460616,13.940063,2,3,1,0.032256
758,87319.000000,12681.000000,40,14892.704980,449561179.291541,88.135392,13.215226,2,3,1,0.018984
759,82260.000000,17740.000000,37,13796.924848,321409070.470094,98.840825,12.282032,2,3,1,0.023859
760,90206.000000,9794.000000,42,16119.521734,341733758.038136,87.279098,12.103002,2,3,1,0.028840
761,84114.000000,15886.000000,38,14755.258140,354187512.761708,96.808841,12.461291,2,3,2,0.031313
762,81573.000000,18427.000000,37,12275.976509,223005311.058231,85.940194,11.891456,2,3,1,0.029056
763,93887.000000,6113.000000,45,14214.911757,375034113.461973,90.845932,12.463621,2,3,0,-0.000000
764,89141.000000,10859.000000,42,15824.598744,353495945.823694,94.577721,12.658217,2,3,1,0.041344
765,96603.000000,3397.000000,47,13857.122108,249784070.257715,76.590364,13.359158,2,3,1,0.039768
766,88534.000000,11466.000000,41,13821.731514,273376993.381515,81.378424,12.427634,2,3,1,0.025250
767,91088.000000,8912.000000,44,12814.598851,221726689.485128,70.284871,13.882558,2,3,1,0.035988
768,96203.000000,3797.000000,48,13012.350353,205033099.652748,73.800373,14.418397,2,3,1,0.009993
769,86101.000000,13899.000000,38,13639.362113,259354652.388119,81.175124,13.155216,2,3,1,0.047041
770,94216.000000,5784.000000,45,14812.565586,263591072.021434,84.777172,12.335451,2,3,1,0.025340
771,93742.000000,6258.000000,45,15908.054414,330238947.448059,89.645893,12.702178,2,3,1,0.042990
772,95014.000000,4986.000000,45,13476.212152,248001220.342784,81.084615,13.289935,2,3,1,0.037337
773,94482.000000,5518.000000,45,13773.757996,187032259.192688,74.545602,13.034131,2,3,1,0.058433
774,79752.000000,20248.000000,37,12431.203810,231717907.440387,86.860727,11.640484,2,3,1,0.022445
775,88408.000000,11592.000000,40,14533.883123,293207152.528289,85.748674,12.914683,2,3,1,0.038568
776,84651.000000,15349.000000,36,15550.304815,341320591.695228,89.420478,11.210243,2,3,1,0.035663
777,84511.000000,15489.000000,38,14147.556844,244356788.198456,91.785305,11.456045,2,3,1,0.033654
778,83661.000000,16339.000000,38,14031.121476,218759917.131215,85.877701,11.045642,2,3,1,0.049833
779,83699.000000,16301.000000,40,13108.648685,223530529.309932,85.291711,11.997754,2,3,1,0.038830
780,90545.000000,9455.000000,42,14913.729720,251005979.290218,85.825007,12.005668,2,3,2,0.057685
781,91914.000000,8086.000000,43,13816.006084,319110346.806046,76.619347,12.610774,2,3,1,0.010313
782,84832.000000,15168.000000,40,15328.002213,271550498.147333,91.887745,11.335484,2,3,1,0.041021
783,80137.000000,19863.000000,35,12897.613654,293817466.271416,86.363863,11.324025,2,3,1,0.017812
784,100000.000000,1.000000,50,15919.607070,264769249.002674,78.198489,12.784020,2,3,1,0.029359
785,83048.000000,16952.000000,40,11279.868224,251521151.030033,79.884954,14.033287,2,3,1,0.019192
786,85304.000000,14696.000000,38,13853.567488,343585366.941518,92.116149,13.435069,2,3,1,0.024187
787,82962.000000,17038.000000,38,13733.351424,329928768.202149,85.516427,13.347545,2,3,1,0.031444
788,93208.000000,6792.000000,45,15377.363326,431483757.828440,89.310057,14.508205,2,3,1,0.047243
789,90325.000000,9675.000000,42,12791.013894,264585207.548883,78.470297,13.987136,2,3,1,0.033498
790,92420.000000,7580.000000,43,12864.721230,304564324.516898,80.971675,14.346180,2,3,1,0.040098
791,87175.000000,12825.000000,41,12101.668448,273402117.071474,88.371087,13.754926,2,3,1,0.020996
792,88447.000000,11553.000000,39,13040.578872,306921335.084174,85.514907,13.441361,2,3,1,0.027624
793,92191.000000,7809.000000,45,13174.480165,314074850.161412,83.673620,13.691321,2,3,1,0.017402
794,91457.000000,8543.000000,43,14304.195337,343686902.860160,89.261585,14.812228,2,3,1,0.030218
795,96060.000000,3940.000000,48,10636.552081,285681705.820185,69.023343,21.423895,2,3,1,0.027159
796,89144.000000,10856.000000,43,10252.574362,228200268.666392,58.622694,18.507470,2,3,1,0.021996
797,93738.000000,6262.000000,45,12149.928360,348607910.218673,60.500716,19.091848,2,3,1,0.023365
798,86000.000000,14000.000000,38,10180.793659,326005416.022991,74.296429,19.993497,2,3,1,0.014484
799,88236.000000,11764.000000,43,9561.978581,227517371.051926,59.238696,19.042300,2,3,1,0.021205
800,84501.000000,15499.000000,38,8791.174421,208200120.769839,57.857062,18.347504,2,3,1,0.022986
801,90568.000000,9432.000000,44,10218.497219,254474695.208056,65.831088,19.013562,2,3,1,0.026629
802,92841.000000,7159.000000,44,10753.763895,240682415.819746,73.156341,18.081942,2,3,1,0.033004
803,90144.000000,9856.000000,42,11411.956278,236862188.843757,65.046290,16.970876,2,3,1,0.028165
804,86349.000000,13651.000000,41,9581.753614,249697674.304845,66.554442,17.609162,2,3,1,0.029842
805,95634.000000,4366.000000,47,11889.784064,347118623.871809,66.022218,21.076914,2,3,1,0.014719
806,98335.000000,1665.000000,48,12610.740225,337319956.334863,70.117114,20.604285,2,3,1,0.020305
807,94730.000000,5270.000000,46,10015.162629,249088985.014509,66.074739,20.528998,2,3,1,0.027660
808,88859.000000,11141.000000,43,10288.769253,271925363.929500,60.619327,19.472308,2,3,1,0.025495
809,94027.000000,5973.000000,46,11015.968530,313149901.137642,66.034709,20.613727,2,3,1,0.017873
810,90534.000000,9466.000000,44,11287.495212,319940823.616454,70.591415,19.490724,2,3,1,0.023741
811,97331.000000,2669.000000,47,8714.032495,199867480.960614,54.841228,22.599286,2,3,1,0.014892
812,79725.000000,20275.000000,38,9728.984906,249557820.688912,66.758614,20.450274,2,3,1,0.017592
813,92184.000000,7816.000000,45,9451.216456,257981348.094332,67.096357,22.058445,2,3,1,0.019958
814,94869.000000,5131.000000,47,10357.824800,252152116.695981,60.530085,22.353659,2,3,1,0.014715
815,89068.000000,10932.000000,42,10218.414620,277475211.274777,75.280804,21.241204,2,3,1,0.013064
816,91540.000000,8460.000000,44,9384.822908,249676820.211195,61.224355,22.911914,2,3,1,0.017246
817,84900.000000,15100.000000,39,9951.208956,283621683.668783,62.683039,20.626355,2,3,1,0.014861
818,94669.000000,5331.000000,45,8929.096776,214136971.341181,60.789890,23.389339,2,3,1,0.010148
819,87951.000000,12049.000000,42,9272.303022,215871895.705836,64.273735,20.641878,2,3,1,0.021277
820,90511.000000,9489.000000,43,9470.727211,236463255.155739,65.679289,22.243650,2,3,1,0.018833
821,95360.000000,4640.000000,46,8461.049112,199294763.925979,53.412980,23.497997,2,3,1,0.016593
822,100000.000000,1.000000,50,11359.280055,297084731.100471,63.348950,22.954780,2,3,1,0.062329
823,85403.000000,14597.000000,39,10919.502625,310431375.010702,63.315743,19.438375,2,3,1,0.021842
824,96520.000000,3480.000000,48,9280.673047,228448790.181758,64.401674,23.749980,2,3,1,0.019762
