generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,89446.000000,10554.000000,42,11079.092436,329677598.214217,92.585776,23.450479,4,9,1,0.003526
553,94848.000000,5152.000000,46,9386.350392,265419509.025497,78.521383,26.107491,4,9,2,0.009662
554,89346.000000,10654.000000,43,11097.388922,317382250.040793,96.620027,24.206110,4,9,1,0.006914
555,89170.000000,10830.000000,42,12855.989206,390332360.514280,98.261716,22.303415,4,9,1,0.004505
556,84283.000000,15717.000000,41,11524.846503,314575892.124964,82.928594,22.652557,4,9,1,0.004510
557,91519.000000,8481.000000,44,11242.771976,317585206.113168,91.685646,23.243262,4,9,1,0.005057
558,88074.000000,11926.000000,41,10836.165124,329947843.093067,90.994954,24.089164,4,9,1,0.004984
559,94756.000000,5244.000000,47,11536.219290,348588446.449529,94.941632,25.097197,4,9,1,0.014762
560,94434.000000,5566.000000,46,14415.713231,348700202.212263,97.933029,20.224381,4,9,2,0.005143
561,85372.000000,14628.000000,41,10525.940291,332311301.807375,78.983935,23.497506,5,8,1,0.005756
562,93348.000000,6652.000000,46,12836.393123,377378093.151881,96.463527,23.876428,5,8,4,0.007631
563,89773.000000,10227.000000,44,13202.541452,388703084.910278,107.594748,24.976295,5,10,1,0.004890
564,90855.000000,9145.000000,44,12187.701173,376124594.280311,100.691585,22.397057,5,10,1,0.004097
565,96983.000000,3017.000000,48,11906.449313,344163277.755547,89.922462,32.124956,5,9,1,0.003434
566,90937.000000,9063.000000,44,10294.654281,328279987.853562,89.590688,31.070578,5,9,1,0.004735
567,96281.000000,3719.000000,48,11917.536179,362017059.628669,95.674910,32.588748,5,8,1,0.003193
568,93361.000000,6639.000000,46,10439.944837,323146280.163231,92.730619,32.125914,5,8,1,0.003218
569,91150.000000,8850.000000,45,9848.191237,304678371.842254,80.699687,32.066449,5,8,1,0.002446
570,94596.000000,5404.000000,47,10568.385324,335231210.015723,91.638361,33.084056,5,8,1,0.003843
571,89481.000000,10519.000000,44,10350.630001,320322469.532427,89.833809,30.829294,5,8,1,0.004370
572,91219.000000,8781.000000,45,9741.823109,275031915.328313,82.841296,30.734168,5,8,1,0.003100
573,89386.000000,10614.000000,44,11492.349198,343207656.377690,101.294392,30.085781,5,8,1,0.002788
574,96214.000000,3786.000000,48,11589.684171,365927589.854432,103.222897,32.157277,5,8,2,0.003162
575,90625.000000,9375.000000,43,11691.673098,365520510.255189,100.675320,29.070490,5,8,1,0.003350
576,92242.000000,7758.000000,45,8963.548178,247660925.027822,77.437636,32.389479,5,8,1,0.004710
577,91286.000000,8714.000000,45,11012.563961,333798167.730129,91.094046,30.191802,5,8,1,0.003572
578,86006.000000,13994.000000,41,12335.171413,374656634.493629,106.313331,27.237854,5,8,1,0.002532
579,95296.000000,4704.000000,46,12191.786772,332152132.868537,90.739934,29.545553,5,8,1,0.002879
580,88309.000000,11691.000000,43,16050.336327,401036663.343049,130.210702,24.999414,5,8,1,0.003964
581,98240.000000,1760.000000,49,11435.301841,354085287.450544,101.702279,32.932036,5,8,1,0.005299
582,90921.000000,9079.000000,44,12888.481788,330848621.180008,113.049986,30.405696,5,8,3,0.002536
583,91458.000000,8542.000000,45,11234.440491,321264800.648858,95.985374,29.667170,5,8,0,0.003003
584,94761.000000,5239.000000,47,10743.652321,316382307.560310,79.200201,32.468783,5,8,1,0.004028
585,86202.000000,13798.000000,41,13293.951890,374127240.152873,105.476145,25.268202,5,8,1,0.003957
586,90299.000000,9701.000000,44,9194.734295,272574259.262851,81.231781,31.530740,5,8,1,0.003455
587,80956.000000,19044.000000,38,10304.681769,317784320.417150,94.867788,26.615796,5,8,3,0.004424
588,95401.000000,4599.000000,47,10488.713921,287472617.846805,82.793374,30.638035,5,8,1,0.004595
589,92960.000000,7040.000000,44,11699.197907,373426575.897557,92.249688,30.735607,5,8,1,0.002674
590,91650.000000,8350.000000,45,12573.846773,362713111.314892,99.823102,29.754839,5,8,1,0.005666
591,93327.000000,6673.000000,45,10128.557156,309588490.138306,84.606628,32.069749,5,8,3,0.004012
592,88529.000000,11471.000000,43,10467.287508,310246771.399237,89.144305,29.694384,5,8,1,0.002620
593,93104.000000,6896.000000,46,9820.642379,306346493.371568,78.765237,32.720694,5,8,1,0.007528
594,90513.000000,9487.000000,44,9766.230857,300195683.979970,85.527587,31.299521,5,8,1,0.004620
595,89265.000000,10735.000000,44,9696.081141,336073656.966016,71.995803,32.269431,5,8,1,0.005316
596,86267.000000,13733.000000,42,7642.256652,237972708.771392,60.779195,31.865512,5,8,1,0.013523
597,83782.000000,16218.000000,41,7958.131716,253901978.960286,70.353093,30.704910,5,8,3,0.011749
598,97293.000000,2707.000000,48,9721.853093,295574215.399960,72.028096,33.024389,5,8,2,0.013930
599,91068.000000,8932.000000,45,9615.964615,281389450.615436,71.485051,31.633242,5,8,1,0.006368
600,92850.000000,7150.000000,46,8218.236342,267850354.009252,65.064219,34.647614,5,8,1,0.009169
601,96674.000000,3326.000000,48,8517.446987,270512436.044177,68.045418,35.470915,5,8,1,0.019277
602,92965.000000,7035.000000,46,8828.333056,267799966.749591,67.970753,32.444521,5,8,3,0.008762
603,92908.000000,7092.000000,45,9237.739464,297932416.775943,72.207731,31.541294,5,8,3,0.005987
604,96450.000000,3550.000000,48,11001.431689,373087743.413860,80.711558,32.259379,5,8,2,0.007506
605,90588.000000,9412.000000,44,9470.207168,306404884.538262,72.335969,32.018943,5,8,3,0.009739
606,90675.000000,9325.000000,44,10184.040625,332658743.222033,87.190524,31.568435,5,8,1,0.007006
607,90825.000000,9175.000000,45,8912.554544,287597035.630196,77.155208,32.779422,5,9,3,0.006434
608,87341.000000,12659.000000,43,9458.959430,335594580.377194,87.954071,31.702708,5,9,1,0.021207
609,92963.000000,7037.000000,46,8920.606760,281526407.494118,68.948240,34.002256,5,9,1,0.018527
610,89951.000000,10049.000000,44,9986.989422,327419200.085782,81.665269,31.666460,5,9,1,0.007135
611,89688.000000,10312.000000,43,8179.009470,245024303.056285,67.938180,32.344339,5,9,3,0.007610
612,94965.000000,5035.000000,47,10993.862090,350286742.016587,78.373225,32.935544,5,9,1,0.029077
613,94599.000000,5401.000000,47,9435.979582,283926063.125007,70.824583,33.780079,5,9,3,0.008930
614,89627.000000,10373.000000,44,9407.853782,309185316.046693,87.846842,31.811876,5,9,1,0.011837
615,91820.000000,8180.000000,45,9980.376674,304431937.592762,69.401119,31.147499,5,8,1,0.005745
616,92793.000000,7207.000000,46,9645.617378,328376417.928245,75.406090,33.554736,5,8,1,0.012645
617,88525.000000,11475.000000,42,10314.716563,316558203.724450,78.905598,30.747772,5,8,1,0.014116
618,97465.000000,2535.000000,48,9329.858367,310991058.197218,73.124355,35.553883,5,8,3,0.003932
619,95921.000000,4079.000000,47,9027.177818,298591874.608011,68.186669,35.014952,5,8,1,0.009529
620,92073.000000,7927.000000,45,10287.334259,348160853.360244,75.982159,32.398533,5,8,1,0.017666
621,92338.000000,7662.000000,46,8891.676059,275542188.380433,70.337998,33.131085,5,8,1,0.008595
622,96492.000000,3508.000000,47,9923.237823,307937659.434915,79.330665,33.461146,5,8,2,0.012237
623,92529.000000,7471.000000,46,9591.220114,313633646.768794,76.224191,33.570335,5,8,1,0.006944
624,93161.000000,6839.000000,46,10494.835791,339061500.518325,83.156672,32.396741,5,8,1,0.016853
625,92866.000000,7134.000000,46,10305.284388,338854612.637204,74.555085,32.953600,5,7,1,0.020784
626,90629.000000,9371.000000,44,20663.436447,185306156.550156,71.890235,21.106988,5,7,1,0.004581
627,89734.000000,10266.000000,44,8906.190520,272515648.926263,68.773999,31.882199,5,7,1,0.009946
628,92268.000000,7732.000000,45,8469.357551,267047570.298223,68.536097,33.907722,5,7,1,0.008063
629,98080.000000,1920.000000,49,11142.651432,331523260.833032,86.149416,32.839328,5,7,0,-0.000000
630,83077.000000,16923.000000,40,9561.928308,321271738.910519,79.609054,29.646179,5,7,1,0.021717
631,94797.000000,5203.000000,47,11822.990460,362523591.675913,83.182978,31.412670,5,7,1,0.013269
632,89313.000000,10687.000000,43,9432.048429,299913782.062444,78.296872,31.913656,5,7,2,0.012249
633,94068.000000,5932.000000,46,9257.669156,311025632.727234,82.552228,33.741220,5,7,1,0.014147
634,89412.000000,10588.000000,44,8545.418583,294337462.318479,75.568786,33.015085,5,7,1,0.012631
635,88887.000000,11113.000000,43,10082.096118,322927335.525823,75.436104,30.857154,5,7,2,0.014671
636,93975.000000,6025.000000,46,9518.935087,330429977.729660,76.144586,34.221055,5,7,2,0.009331
637,94933.000000,5067.000000,47,9284.680323,286377127.805784,76.062898,33.838660,5,7,2,0.015858
638,93489.000000,6511.000000,46,8733.362897,274569420.222584,71.158027,34.263852,5,7,1,0.011603
639,96556.000000,3444.000000,48,9532.762280,313961586.493149,72.872052,35.272106,5,7,1,0.021890
640,93907.000000,6093.000000,46,11817.506080,372517058.815572,80.658064,31.809944,5,7,1,0.016013
641,90961.000000,9039.000000,45,9050.820370,278055809.596396,70.809937,32.458690,5,7,1,0.010375
642,92196.000000,7804.000000,45,8950.120285,265734685.048347,66.140292,32.659951,5,5,1,0.010400
643,89201.000000,10799.000000,44,9255.352976,283153702.407992,74.628463,31.433274,5,5,1,0.006344
644,90890.000000,9110.000000,45,10152.225709,289366265.211180,65.840160,30.844686,5,5,1,0.004632
645,93501.000000,6499.000000,46,9434.366094,286945925.203533,70.833740,32.089225,5,5,1,0.008340
646,92967.000000,7033.000000,46,9092.814465,283599679.610030,67.748817,33.402192,5,5,1,0.005219
647,90936.000000,9064.000000,45,10900.481828,338064810.230343,85.722858,31.137836,5,5,1,0.005056
648,95076.000000,4924.000000,46,9274.230595,304070847.505105,69.768291,33.854371,5,5,1,0.013031
649,88332.000000,11668.000000,43,10098.982064,330828201.002617,80.054623,30.761085,5,5,1,0.005631
650,87682.000000,12318.000000,43,9028.589523,284696495.969269,71.663117,31.166208,5,5,1,0.004545
651,89594.000000,10406.000000,44,8924.274451,297483551.239704,74.172162,32.454000,5,5,1,0.002694
652,92648.000000,7352.000000,46,9986.592322,352315444.154517,92.899335,33.041211,5,5,1,0.009183
653,91114.000000,8886.000000,45,9113.880821,265611997.378822,77.561123,31.617951,5,5,1,0.006388
654,94482.000000,5518.000000,47,9595.855190,298879456.342717,75.304852,33.689910,5,5,1,0.005885
655,96200.000000,3800.000000,48,9262.270425,268255769.418194,73.341430,33.206361,5,5,1,0.006910
656,92845.000000,7155.000000,46,8878.638679,270923199.609303,74.582183,33.033536,5,5,1,0.005446
657,91025.000000,8975.000000,45,8390.937102,245060682.693334,62.289827,32.775935,5,5,1,0.007826
658,97741.000000,2259.000000,48,10608.525119,331801877.211495,72.899827,33.515662,5,5,1,0.004918
659,96423.000000,3577.000000,48,9294.057730,305828318.429337,75.840062,34.689302,5,5,1,0.004469
660,94370.000000,5630.000000,47,9663.069209,306634796.939136,76.820133,33.914555,5,5,1,0.005785
661,87980.000000,12020.000000,43,8868.844491,293620599.479318,77.083078,32.214625,5,5,1,0.004290
662,84021.000000,15979.000000,41,8723.798146,293889454.372962,70.155889,30.613846,5,5,1,0.004445
663,96515.000000,3485.000000,48,9528.960525,300227100.433885,75.363831,33.874613,5,5,1,0.009446
664,88076.000000,11924.000000,43,10279.008136,315175855.235795,79.002069,30.370828,5,5,1,0.006232
665,89526.000000,10474.000000,44,9272.303352,283281855.748395,77.073584,32.128260,5,5,1,0.004865
666,89049.000000,10951.000000,44,8558.305035,279889653.032620,71.489144,33.044771,5,5,1,0.006434
667,96442.000000,3558.000000,48,9551.206890,300859438.606820,79.413491,34.837321,5,5,1,0.005500
668,96399.000000,3601.000000,47,8491.330842,270341827.620678,68.484480,35.449049,5,5,1,0.003305
669,91976.000000,8024.000000,44,7972.270385,251432893.932982,71.557130,34.187423,5,5,1,0.004609
670,92253.000000,7747.000000,45,8957.037229,272360025.390796,79.570226,32.775745,5,5,1,0.007605
671,91214.000000,8786.000000,45,11161.529363,346200574.848221,77.464498,30.466377,5,5,1,0.005510
672,96204.000000,3796.000000,48,9013.955488,277236908.378842,67.738677,33.974904,5,5,1,0.004832
673,94818.000000,5182.000000,47,11094.040634,357852116.520142,85.928235,30.452814,5,5,1,0.008517
674,89600.000000,10400.000000,44,9521.972311,290550879.707906,83.083006,30.690668,5,5,1,0.006966
675,88542.000000,11458.000000,41,25327.375429,148467802.345083,84.043461,22.688325,5,5,1,0.004422
676,93833.000000,6167.000000,45,9963.471657,322723046.041904,80.656811,31.846066,5,5,1,0.004286
677,92441.000000,7559.000000,46,9400.277957,297754439.326834,73.730562,31.874979,5,5,1,0.005013
678,98648.000000,1352.000000,49,11423.166382,364349897.581067,82.282818,31.747927,5,5,1,0.009148
679,86872.000000,13128.000000,43,9364.600031,270179102.058354,82.191300,30.329849,5,5,2,0.005082
680,93354.000000,6646.000000,46,10448.356060,288274283.471506,74.222430,29.667576,5,5,1,0.004370
681,100000.000000,1.000000,50,11111.279867,315657783.817448,85.853937,27.630940,5,5,0,0.000000
682,96832.000000,3168.000000,48,11937.433461,356661077.731771,78.821375,29.081586,5,5,1,0.004903
683,97908.000000,2092.000000,48,9495.942949,276378344.119454,68.445979,30.860590,5,5,1,0.004715
684,92159.000000,7841.000000,45,10825.574189,282163733.986291,78.684072,26.842338,5,5,1,0.009262
685,85805.000000,14195.000000,42,9840.934374,308465662.897099,77.293515,29.763177,5,5,1,0.004257
686,91154.000000,8846.000000,45,10887.976565,333513201.696063,84.084291,30.198909,5,5,1,0.002973
687,88089.000000,11911.000000,43,9227.848869,308672392.185854,74.096098,30.810097,5,5,1,0.004525
688,90919.000000,9081.000000,44,9378.649959,282364206.431963,74.351893,31.020494,5,5,1,0.003055
689,92027.000000,7973.000000,44,10026.182966,324885382.395980,81.151881,31.252929,5,5,1,0.004316
690,95469.000000,4531.000000,47,10400.894714,293145352.950684,71.621924,31.076394,5,5,1,0.003533
691,94617.000000,5383.000000,47,11092.430119,307428077.552189,81.620293,29.807222,5,5,1,0.005823
692,91433.000000,8567.000000,45,9294.220499,273973156.250645,73.068049,31.599773,5,5,1,0.005523
693,94698.000000,5302.000000,46,9959.414991,285285429.079242,73.511105,31.455708,5,5,1,0.004641
694,85965.000000,14035.000000,41,10166.774921,320212247.784236,85.732435,29.165742,5,5,1,0.003252
695,89569.000000,10431.000000,44,8457.414356,286927016.262723,65.354213,32.511412,5,5,1,0.005573
696,91345.000000,8655.000000,44,11246.444906,348618718.441173,93.831046,24.840005,5,5,1,0.006036
697,91717.000000,8283.000000,44,13092.006708,431335589.731691,106.844251,24.890660,5,5,1,0.003377
698,87924.000000,12076.000000,42,10713.816625,343861711.639087,89.029254,27.097426,5,5,1,0.005375
699,88031.000000,11969.000000,42,9003.682160,270347613.301115,66.655741,28.889187,5,5,1,0.004097
700,95030.000000,4970.000000,45,30657.023848,110240919.782959,85.070247,16.938930,5,5,1,0.002711
701,95421.000000,4579.000000,47,12205.518475,380630787.084663,96.863133,28.356978,5,5,3,0.004533
702,90357.000000,9643.000000,43,10918.424204,338877434.968733,86.453115,27.659005,5,5,1,0.004163
703,87646.000000,12354.000000,43,10330.925673,317530251.740017,80.849816,27.576264,5,5,3,0.005782
704,88947.000000,11053.000000,43,9829.818781,322311572.096928,84.457799,28.941178,5,5,1,0.003439
705,82395.000000,17605.000000,40,9217.259088,298137674.971817,74.868367,28.446155,5,5,1,0.005774
706,88960.000000,11040.000000,42,12433.279884,353313472.763032,98.910730,26.491314,5,5,1,0.004427
707,93294.000000,6706.000000,45,9147.300271,298855237.143980,72.610176,29.999557,5,5,1,0.003986
708,91345.000000,8655.000000,45,13997.113880,370421866.306178,113.155386,25.242508,5,5,1,0.003453
709,90150.000000,9850.000000,44,15626.430897,407170873.684619,107.809632,24.662189,5,5,3,0.003111
710,93570.000000,6430.000000,46,13146.897939,387916037.208414,99.628666,27.411734,5,5,1,0.003133
711,90073.000000,9927.000000,43,12818.501011,389010873.435923,105.907368,26.772615,5,5,1,0.004831
712,93525.000000,6475.000000,45,12532.438960,381828803.476871,98.970703,27.864262,5,5,1,0.004203
713,96984.000000,3016.000000,48,12701.668606,336443355.126160,99.722163,27.667504,5,5,1,0.005203
714,85638.000000,14362.000000,41,11392.118315,334001336.163910,93.150732,26.130459,5,5,1,0.003624
715,83131.000000,16869.000000,39,13136.610515,346693186.887925,113.393577,22.077030,5,5,1,0.003769
716,81040.000000,18960.000000,38,10904.967038,315463845.893935,93.678792,24.216384,5,5,3,0.005135
717,90051.000000,9949.000000,43,12848.248608,330694557.162112,105.752057,25.291243,5,5,3,0.005076
718,89018.000000,10982.000000,43,13032.632982,371307876.518228,112.613489,24.182760,5,5,3,0.007039
719,87964.000000,12036.000000,43,12527.377804,347752472.429254,98.471071,24.116034,5,5,1,0.006120
720,89901.000000,10099.000000,42,14373.206487,328298444.586130,95.576580,21.482714,5,5,4,0.003806
721,94586.000000,5414.000000,47,13091.951097,380173822.761571,109.606351,25.628984,5,5,4,0.011646
722,90342.000000,9658.000000,43,15346.861273,346778909.716316,104.183251,20.135705,5,5,1,0.003748
723,92359.000000,7641.000000,44,11757.708856,307018043.793807,86.063264,24.904720,5,5,3,0.003518
724,77863.000000,22137.000000,34,14704.773277,400904681.462192,114.843964,19.599307,5,5,3,0.005198
725,92130.000000,7870.000000,45,12022.283232,349202800.463372,99.786403,25.628809,5,5,1,0.003996
726,85020.000000,14980.000000,40,12841.910835,393727968.847559,121.565458,23.982558,5,5,1,0.005569
727,86198.000000,13802.000000,41,12630.003658,372543689.905398,108.462074,25.167191,5,5,1,0.005692
728,87541.000000,12459.000000,42,12443.259456,388594050.534856,101.219456,25.625181,5,5,1,0.005507
729,88080.000000,11920.000000,43,12477.977095,366737372.138340,105.995377,26.628380,5,5,1,0.005560
730,89073.000000,10927.000000,43,13474.869916,376983923.531551,99.298978,25.867138,5,5,1,0.004651
731,95243.000000,4757.000000,47,13116.316560,374927416.468578,92.295968,27.755786,5,5,1,0.007548
732,91980.000000,8020.000000,45,11667.519321,328203841.783123,102.555676,27.092381,5,5,1,0.006994
733,87098.000000,12902.000000,42,13141.318572,368471485.532084,106.294084,25.640326,4,6,1,0.002943
734,84965.000000,15035.000000,41,12632.606488,374548332.713401,105.064445,25.043115,4,6,1,0.005398
735,95006.000000,4994.000000,46,13696.279650,376369776.049413,110.288470,26.867766,4,6,1,0.004793
736,93231.000000,6769.000000,46,11050.890889,330296219.933264,101.494106,28.331864,4,6,1,0.003486
737,83325.000000,16675.000000,39,14107.030794,449340009.351862,116.215018,25.143559,4,6,1,0.004107
738,79690.000000,20310.000000,38,12013.104650,391901773.975210,110.784839,24.779044,4,6,1,0.004734
739,96276.000000,3724.000000,48,13090.734009,370302446.193821,100.193915,27.384012,4,6,0,0.000000
740,91132.000000,8868.000000,45,14375.088972,425875797.857265,133.118832,25.560871,4,6,3,0.003243
741,95623.000000,4377.000000,47,12041.516869,366698612.140331,92.355254,28.406252,4,6,1,0.004009
742,92875.000000,7125.000000,46,13671.109983,432677055.873712,113.800527,26.762238,4,6,1,0.005488
743,85121.000000,14879.000000,41,11494.704254,347637981.156363,103.435379,26.654102,4,6,1,0.005882
744,88659.000000,11341.000000,43,13644.537335,383236637.959348,108.712069,24.632094,4,6,1,0.005984
745,90283.000000,9717.000000,44,13126.902212,416357709.827999,110.863750,27.173099,4,6,1,0.004467
746,92891.000000,7109.000000,46,10561.594008,319399294.131904,94.069821,30.216289,4,6,1,0.005680
747,92757.000000,7243.000000,45,13270.553861,385632447.105366,101.050995,26.343590,4,6,1,0.004354
748,87611.000000,12389.000000,42,11126.527072,308809490.439487,94.997242,27.318541,4,6,1,0.003365
749,96790.000000,3210.000000,47,13439.217218,375131754.574355,100.511778,28.301212,4,6,1,0.003124
750,83691.000000,16309.000000,39,13988.546810,349223563.904954,104.871107,23.131738,4,6,1,0.004501
751,89028.000000,10972.000000,43,13014.405849,409653087.407780,104.502893,27.636633,4,6,1,0.005089
752,84430.000000,15570.000000,41,11968.501031,345537394.445201,110.781213,26.582891,4,6,1,0.004405
753,78659.000000,21341.000000,36,12415.619843,371407888.749847,98.029559,23.488973,4,6,3,0.004438
754,90125.000000,9875.000000,44,12728.427751,371707273.356717,97.280088,27.289705,4,6,1,0.006357
755,90057.000000,9943.000000,44,10597.695570,311435466.068492,88.374942,29.558511,4,6,1,0.007848
756,91955.000000,8045.000000,45,11151.357670,334153272.623765,82.472460,29.466533,4,6,3,0.003984
757,94800.000000,5200.000000,47,12153.954763,368047998.360798,107.096161,29.805602,4,6,1,0.005890
758,87798.000000,12202.000000,42,14713.425215,440274405.007862,116.771737,28.256341,4,6,1,0.004354
759,87377.000000,12623.000000,42,12403.150193,366518445.000774,96.539355,26.668728,4,6,2,0.006856
760,91903.000000,8097.000000,45,12637.627512,370177461.570318,99.789511,27.376194,4,6,2,0.003578
761,93431.000000,6569.000000,45,14084.886126,423597944.118743,109.714437,27.400174,4,6,1,0.003542
762,92915.000000,7085.000000,46,11486.262894,317391571.937783,90.897326,29.202229,4,6,1,0.008699
763,90636.000000,9364.000000,44,12993.456683,373726746.607742,102.189256,26.883190,4,6,1,0.008794
764,93708.000000,6292.000000,46,11515.057202,324848571.174364,87.619555,29.611620,4,6,2,0.003685
765,87709.000000,12291.000000,43,12942.485964,362240292.678793,110.138435,26.992253,4,6,3,0.005932
766,92817.000000,7183.000000,46,12030.466749,369702721.677161,97.901057,29.357990,4,6,2,0.009534
767,85361.000000,14639.000000,41,10967.945186,318390003.881575,86.450888,27.638912,4,6,3,0.005827
768,87739.000000,12261.000000,42,12613.621017,397328584.835323,97.497450,27.777580,4,6,3,0.005040
769,84194.000000,15806.000000,40,13661.291496,383977379.000087,114.686815,24.516586,4,6,5,0.004791
770,92521.000000,7479.000000,46,11386.222053,330207402.613648,86.857484,30.183826,4,6,1,0.005016
771,93175.000000,6825.000000,46,12531.512927,349076719.141684,101.121886,27.505000,4,6,1,0.006217
772,89352.000000,10648.000000,44,14610.570718,393444895.367623,95.261589,25.559641,4,6,1,0.008504
773,82426.000000,17574.000000,40,10008.976976,293461393.641971,85.900944,27.761058,4,6,1,0.007275
774,88089.000000,11911.000000,43,13110.406435,380406817.777261,108.571580,27.019738,4,6,3,0.004466
775,89681.000000,10319.000000,44,15516.492663,391730010.424372,117.129207,23.231655,4,6,4,0.020668
776,87487.000000,12513.000000,42,10989.412051,355276927.278351,87.636556,27.412362,4,6,1,0.003852
777,92561.000000,7439.000000,45,11051.970685,293268274.905067,87.423130,27.735401,4,6,3,0.006634
778,95439.000000,4561.000000,47,12803.736828,382006288.872226,100.208564,27.457969,4,6,1,0.005066
779,96615.000000,3385.000000,48,11739.234255,340619377.321353,93.109365,28.719799,4,6,1,0.002276
780,87791.000000,12209.000000,43,10554.288573,338292155.566496,91.857122,28.262491,4,6,1,0.006479
781,94732.000000,5268.000000,46,10680.339336,302749929.903753,80.747963,28.747389,4,6,1,0.005328
782,86137.000000,13863.000000,39,12721.431036,417566049.345202,103.190491,26.233499,4,6,1,0.003474
783,85814.000000,14186.000000,39,11425.845079,365182749.861073,97.760258,26.482724,4,6,1,0.006862
784,85584.000000,14416.000000,41,10756.258800,309389161.943400,90.543788,27.214556,4,6,2,0.004887
785,93474.000000,6526.000000,46,14093.458955,423710310.872564,134.343738,26.220682,4,6,1,0.004534
786,93684.000000,6316.000000,46,11172.010645,313905457.623847,88.761129,28.862522,4,6,1,0.006065
787,96636.000000,3364.000000,48,11246.517741,353306566.573117,93.962522,30.536654,4,6,1,0.004804
788,90882.000000,9118.000000,44,10419.136374,344564378.893006,86.222713,30.070097,4,6,1,0.006348
789,87465.000000,12535.000000,41,14139.254576,470235657.060697,105.752201,26.850226,4,6,1,0.003860
790,89029.000000,10971.000000,43,11424.519453,361636932.517385,94.946768,28.385962,4,6,3,0.005011
791,82561.000000,17439.000000,39,12307.570321,383097481.261797,105.890311,25.393484,4,6,3,0.008610
792,90272.000000,9728.000000,44,12800.604497,342331822.673212,87.955912,25.884649,4,6,1,0.004773
793,91193.000000,8807.000000,45,11270.830387,340930049.556365,93.368255,28.421636,4,6,1,0.006560
794,84910.000000,15090.000000,41,10943.563262,349493918.036419,95.258267,27.213982,4,6,1,0.008098
795,90227.000000,9773.000000,44,12535.072115,408710229.305306,107.834539,29.212354,4,6,1,0.007397
796,89076.000000,10924.000000,44,10157.175358,300494110.149270,91.739711,29.929536,4,6,1,0.004610
797,91737.000000,8263.000000,45,11190.227168,354561862.140669,95.445528,29.376503,4,6,1,0.007583
798,94852.000000,5148.000000,47,11705.697282,370444048.860455,91.213979,30.846834,4,6,1,0.002821
799,92058.000000,7942.000000,45,11823.306908,362214379.492314,101.083842,28.277717,4,6,1,0.005078
800,97922.000000,2078.000000,48,11013.102269,302587198.764737,85.102608,31.397697,4,6,1,0.004257
801,89907.000000,10093.000000,44,11205.850655,348825667.463233,92.808373,29.583786,4,6,1,0.006179
802,93136.000000,6864.000000,45,11920.449682,389297974.592143,97.632377,29.821520,4,6,1,0.006203
803,91272.000000,8728.000000,45,10822.352728,321468818.774334,89.573037,29.644248,4,6,1,0.006354
804,89438.000000,10562.000000,44,11816.509070,326805940.819872,89.514095,26.778838,4,6,1,0.004323
805,89261.000000,10739.000000,44,11083.836528,319726544.564561,87.894337,28.796654,4,6,1,0.004044
806,91480.000000,8520.000000,45,11772.088279,363782143.860497,94.833107,29.407885,4,6,1,0.003382
807,89341.000000,10659.000000,44,10594.904283,287785115.122284,87.498299,27.804818,4,6,1,0.005622
808,92812.000000,7188.000000,45,11768.511167,359786142.342964,105.164415,29.231767,4,6,1,0.008164
809,88772.000000,11228.000000,43,13114.707757,393251023.400825,98.679789,26.859219,4,6,1,0.010212
810,86169.000000,13831.000000,41,10125.581569,311867095.236344,90.624234,28.415668,4,6,1,0.004748
811,88502.000000,11498.000000,43,11910.625610,362406596.372046,98.670243,27.699738,4,6,1,0.004489
812,94780.000000,5220.000000,47,15224.448341,436448625.038049,113.795816,27.283774,4,6,0,0.002283
813,98150.000000,1850.000000,49,11507.593477,327460498.911302,86.448049,30.430097,3,7,1,0.005249
814,90149.000000,9851.000000,44,10434.483655,367573120.932748,93.360142,30.854032,3,7,1,0.004756
815,88696.000000,11304.000000,43,11062.575267,268569005.111586,83.408510,26.774099,3,7,1,0.005856
816,85337.000000,14663.000000,41,9725.986240,289038161.235237,89.783382,27.360997,3,7,1,0.004571
817,91410.000000,8590.000000,45,11283.493152,347905719.631958,96.851060,29.255596,3,7,1,0.003481
818,88374.000000,11626.000000,42,9832.471584,307614710.114989,79.607702,29.922448,3,7,1,0.003809
819,91825.000000,8175.000000,45,11017.756571,359328140.130891,92.678635,30.361404,3,7,1,0.003226
820,85018.000000,14982.000000,40,13430.488027,416143513.496973,115.673415,26.071332,3,7,1,0.002649
821,91254.000000,8746.000000,44,8990.505577,250325231.833774,67.186060,25.867479,3,7,1,0.004008
822,95501.000000,4499.000000,46,8682.799844,259500589.387363,66.100273,27.206878,3,7,1,0.004898
823,76716.000000,23284.000000,35,9872.148384,324317355.019212,80.116328,23.296363,3,7,1,0.005135
824,90659.000000,9341.000000,44,11507.626646,381575901.754103,85.398706,22.745948,3,7,3,0.005174
825,90517.000000,9483.000000,44,11733.696099,372568477.598977,93.078210,22.645864,3,7,1,0.005912
826,95039.000000,4961.000000,45,9242.423198,290302576.337167,72.743788,24.143296,3,7,1,0.006769
827,85731.000000,14269.000000,40,9682.583208,257580558.687087,79.495343,20.879882,3,7,1,0.007160
828,91923.000000,8077.000000,45,10215.380815,285221404.982196,80.063452,21.092113,3,7,1,0.004794
