generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,73787.000000,26213.000000,25,235500.131564,1606773105.935098,3508.233121,0.352450,4,1,1,0.013556
542,88787.000000,11213.000000,41,234449.059000,1896432260.054881,2352.052563,0.416559,4,1,2,0.004123
543,78548.000000,21452.000000,26,230242.865971,1504959943.091256,2692.872187,0.427735,4,1,1,0.013115
544,77806.000000,22194.000000,29,223736.877735,1689966285.179269,2611.605662,0.481074,4,1,1,0.017722
545,76457.000000,23543.000000,28,227037.013577,1627728522.562179,3044.519524,0.403482,4,1,1,0.019178
546,81734.000000,18266.000000,32,229800.037843,1684751748.131348,2747.624783,0.412126,4,1,1,0.032600
547,77603.000000,22397.000000,28,220614.160403,1547114090.209017,3061.493346,0.481333,4,1,1,0.010207
548,74826.000000,25174.000000,26,223791.740490,1284611932.723814,3158.935729,0.438405,4,1,1,0.013071
549,68136.000000,31864.000000,23,213738.733982,2035408789.872346,3339.065749,0.385744,4,1,1,0.036189
550,84781.000000,15219.000000,32,232261.234865,1628567901.041806,2766.654711,0.443649,4,1,3,0.020038
551,73928.000000,26072.000000,22,219996.755663,1440817207.678246,3006.913720,0.413546,4,1,1,0.029044
552,74409.000000,25591.000000,27,228371.419406,1502569284.520671,3032.027371,0.321795,4,1,1,0.024491
553,77341.000000,22659.000000,28,227589.487082,1556282133.547484,2897.684640,0.379402,4,1,1,0.022523
554,71525.000000,28475.000000,23,228294.252705,1619239736.114465,3296.271358,0.399449,4,1,1,0.037701
555,77956.000000,22044.000000,26,225670.617108,1485156744.116960,2641.975866,0.377634,4,1,1,0.016015
556,76572.000000,23428.000000,27,232580.083559,1258210910.973526,2948.223309,0.348596,4,1,1,0.021423
557,74246.000000,25754.000000,28,222640.784665,1647751570.649369,3192.882847,0.384175,4,1,1,0.020389
558,78284.000000,21716.000000,27,228968.376210,1404625463.021293,2905.218107,0.379462,4,1,1,0.014665
559,75058.000000,24942.000000,27,225851.171230,1895499227.626704,2748.216208,0.401832,4,1,1,0.033854
560,76631.000000,23369.000000,25,217764.111310,1611225215.923641,2871.939265,0.381957,4,1,1,0.023470
561,76358.000000,23642.000000,25,226316.212126,1368977386.603636,2903.095962,0.353325,4,1,1,0.016737
562,74573.000000,25427.000000,25,225354.395945,1248327313.332998,3091.768327,0.417399,4,1,1,0.015193
563,76695.000000,23305.000000,29,229310.498454,1612679002.756237,2769.703659,0.429778,4,1,2,0.016495
564,80405.000000,19595.000000,30,225735.845681,1660469403.168577,2845.329597,0.402092,4,1,1,0.014823
565,79214.000000,20786.000000,27,228554.932934,1775850794.840584,2966.297470,0.395548,4,1,1,0.012605
566,78234.000000,21766.000000,30,223543.593026,1242274214.794726,2756.842767,0.409396,4,1,1,0.014858
567,71924.000000,28076.000000,25,220765.979364,1312942266.344549,2922.586848,0.353463,4,1,1,0.015972
568,80860.000000,19140.000000,29,232511.402639,1686426151.731971,2769.994087,0.378387,4,1,1,0.025846
569,79920.000000,20080.000000,31,228224.384791,1441818633.886415,2851.739157,0.445260,4,1,1,0.010968
570,79292.000000,20708.000000,27,233238.241610,1496145388.703648,2860.014567,0.364414,4,1,1,0.012447
571,73137.000000,26863.000000,23,232841.069652,1569014819.811235,3390.634917,0.324862,4,1,1,0.016626
572,78268.000000,21732.000000,27,230841.529445,1634032621.012304,2596.799440,0.433103,4,1,1,0.029242
573,81184.000000,18816.000000,27,228828.566804,1556505006.076262,2914.254534,0.417037,4,1,1,0.014774
574,79389.000000,20611.000000,32,154758.145686,607235401.842426,1639.859756,0.684457,4,1,1,0.008737
575,77691.000000,22309.000000,28,138246.637138,567147732.865355,1353.581655,0.789512,4,1,1,0.012741
576,80474.000000,19526.000000,31,160962.898374,849840452.048998,2096.029773,0.747372,4,1,1,0.010363
577,78741.000000,21259.000000,30,165773.681324,1192328368.567286,2015.393335,0.629732,4,1,1,0.018086
578,95000.000000,5000.000000,47,187264.351319,1650125051.753639,1835.002981,0.853858,4,1,0,-0.000000
579,78288.000000,21712.000000,29,120035.540717,442197227.944751,1269.053927,0.998001,4,1,1,0.015770
580,89469.000000,10531.000000,43,167934.294546,1109319922.097160,1541.324307,0.878774,4,1,1,0.001592
581,77080.000000,22920.000000,28,135972.588779,427170256.635532,1514.093283,1.075447,4,1,1,0.010284
582,83741.000000,16259.000000,34,151516.720571,1152917470.066862,1715.366070,1.017478,4,1,1,0.010388
583,76926.000000,23074.000000,26,145766.901048,1155102990.198291,1867.339675,0.945925,4,1,1,0.016861
584,80465.000000,19535.000000,29,132640.672495,354445030.639733,1327.070296,0.990546,4,1,1,0.009909
585,78071.000000,21929.000000,32,141084.431488,755916380.633113,1627.615053,0.722084,4,1,1,0.009621
586,82394.000000,17606.000000,30,123109.265215,343320648.210440,1239.949368,0.973394,4,1,1,0.009187
587,75166.000000,24834.000000,24,109147.413042,218481639.277538,1371.894222,1.035448,4,1,2,0.014852
588,81385.000000,18615.000000,32,128233.840356,354812493.324860,1448.251454,0.978651,4,1,1,0.015521
589,78806.000000,21194.000000,25,106783.436889,525869743.978045,1131.865786,1.153709,4,1,1,0.011507
590,70079.000000,29921.000000,23,121242.459734,405157301.573547,1750.286623,0.973484,4,1,1,0.012082
591,81124.000000,18876.000000,28,114374.942736,327274664.846153,1104.189380,1.036088,4,1,1,0.006281
592,74721.000000,25279.000000,26,114998.956440,331615881.258493,1277.938052,1.042170,4,1,1,0.018369
593,78508.000000,21492.000000,28,120448.571450,282391110.536344,1476.335117,1.007876,4,1,1,0.014283
594,86256.000000,13744.000000,33,118651.645727,354229020.036742,1138.727924,1.036600,4,1,1,0.011281
595,79541.000000,20459.000000,31,96182.829170,796264446.522877,911.065741,1.511299,4,1,1,0.008948
596,86917.000000,13083.000000,41,165811.610984,1442001537.936176,1612.379471,0.842951,4,1,0,0.003295
597,75768.000000,24232.000000,23,91694.662493,489026925.767988,964.766045,1.445917,4,1,1,0.014055
598,67567.000000,32433.000000,20,78607.476308,625851652.739539,1095.100088,1.914903,4,1,1,0.014291
599,79671.000000,20329.000000,30,113553.385784,378952279.289068,1113.503769,1.417051,4,1,1,0.010971
600,95351.000000,4649.000000,45,138312.268852,368379601.853667,1151.445417,1.770360,4,1,1,0.013797
601,74476.000000,25524.000000,25,93878.812682,286325539.307172,1302.526659,1.713743,4,1,1,0.011343
602,73077.000000,26923.000000,23,67620.493661,788267549.489510,714.192182,2.158721,4,1,1,0.013060
603,79114.000000,20886.000000,32,152149.203055,526511031.961154,1974.117358,1.436386,4,1,1,0.010092
604,73086.000000,26914.000000,20,76539.168083,567749955.876423,915.383778,1.752011,4,1,1,0.008820
605,94734.000000,5266.000000,46,155910.263020,2077673135.984330,1481.739003,1.486466,4,2,0,-0.000000
606,80451.000000,19549.000000,28,95002.253901,454638752.088715,1083.885724,1.551829,4,2,1,0.012199
607,73079.000000,26921.000000,24,99850.838170,147512802.913405,1142.300878,1.037161,4,2,1,0.010763
608,70368.000000,29632.000000,21,98714.037480,695628770.388028,1329.802343,1.371975,4,2,1,0.010388
609,72841.000000,27159.000000,20,85459.435413,231515959.703937,920.460342,1.407665,4,2,1,0.014632
610,76041.000000,23959.000000,25,77319.188221,1086496484.362942,920.237579,2.477192,4,2,1,0.012360
611,81284.000000,18716.000000,30,142760.380451,664665378.829900,1384.279979,1.040369,4,2,1,0.016009
612,68869.000000,31131.000000,23,75260.778353,585808259.016616,976.207682,1.730563,4,2,1,0.010286
613,79699.000000,20301.000000,28,102574.591979,260552261.361197,1204.865299,1.411432,4,2,1,0.011616
614,75877.000000,24123.000000,30,103890.556736,486307757.701493,1293.647455,1.457702,4,2,1,0.013655
615,72635.000000,27365.000000,26,95128.313308,764669029.422451,1055.535916,1.592893,4,2,1,0.014905
616,77438.000000,22562.000000,28,115676.872239,463557366.027014,1508.504266,1.203343,4,2,1,0.014063
617,69718.000000,30282.000000,21,74593.862266,484655093.627846,938.530758,1.473053,4,2,3,0.017392
618,75024.000000,24976.000000,23,103434.293051,320536167.131596,1426.023105,1.577578,4,2,1,0.010411
619,76570.000000,23430.000000,24,97417.620689,825214935.693088,1113.894179,1.705102,4,2,2,0.014206
620,72376.000000,27624.000000,23,97780.832526,729645778.005257,1119.083201,1.499232,4,2,1,0.013593
621,80541.000000,19459.000000,30,142471.850588,656120372.811846,1552.236051,1.174268,4,2,1,0.013159
622,80856.000000,19144.000000,31,143555.357976,433349904.924239,1464.703834,0.950339,4,2,2,0.015242
623,72942.000000,27058.000000,23,79231.093048,427159844.805735,985.145516,1.629058,4,2,2,0.017458
624,82751.000000,17249.000000,32,109951.554289,442384044.213807,1065.590842,1.556160,4,2,1,0.016571
625,74448.000000,25552.000000,23,89738.110199,928418002.320862,928.208302,1.369769,4,2,1,0.023854
626,70594.000000,29406.000000,22,66969.491173,179001423.991272,720.926223,1.699453,4,2,1,0.018623
627,79249.000000,20751.000000,28,110972.894945,556565038.200809,1101.608332,1.506359,4,2,1,0.017631
628,84160.000000,15840.000000,33,108221.161222,427443786.498411,949.423067,1.641378,4,2,2,0.013809
629,74089.000000,25911.000000,24,104111.303027,317315051.110235,1146.658197,1.171161,4,2,1,0.013027
630,79324.000000,20676.000000,29,83923.082269,487677709.639324,770.355963,1.559261,4,2,1,0.021895
631,78446.000000,21554.000000,28,113633.691079,766944706.438528,1117.066720,1.313827,4,2,1,0.021850
632,76129.000000,23871.000000,29,87920.108746,261478411.781380,868.952824,1.480058,4,2,1,0.015705
633,75233.000000,24767.000000,26,118899.544324,342101035.722031,1171.427894,1.141861,4,2,1,0.012327
634,84389.000000,15611.000000,33,126234.074186,284244290.543866,1150.659443,1.217485,4,2,1,0.013419
635,70708.000000,29292.000000,24,71558.728737,320169669.807965,746.032565,1.583080,4,2,2,0.020826
636,76026.000000,23974.000000,28,100100.598087,338521532.741680,918.887249,1.498771,4,2,1,0.028653
637,82192.000000,17808.000000,36,102508.640057,294071755.738843,801.234290,1.587865,4,2,1,0.016773
638,73024.000000,26976.000000,26,78190.831178,393960459.447317,739.038632,1.484938,4,2,1,0.016713
639,85937.000000,14063.000000,35,98841.040003,285728905.364405,922.192627,1.623855,4,2,1,0.013261
640,84766.000000,15234.000000,34,130153.403133,546161349.255085,1002.227884,1.463475,4,2,1,0.014569
641,75756.000000,24244.000000,26,98020.796988,395342180.520477,1052.803351,1.333341,4,2,1,0.022904
642,79473.000000,20527.000000,26,87283.878451,546286567.879862,772.693362,1.617521,4,2,1,0.015352
643,78686.000000,21314.000000,30,100223.489456,461500969.300007,950.543664,1.260363,4,2,1,0.014346
644,78188.000000,21812.000000,30,111553.768757,431115568.254163,1000.297869,1.121359,4,2,1,0.013946
645,75021.000000,24979.000000,26,43425.780845,654092904.516022,378.249102,3.261875,3,2,2,0.016366
646,80870.000000,19130.000000,26,60280.951010,683362068.526777,479.051131,2.635247,3,2,1,0.013449
647,70806.000000,29194.000000,18,50748.423773,717734008.179286,547.685255,2.510992,3,2,1,0.013558
648,74202.000000,25798.000000,24,62700.433545,563152305.130944,556.074319,2.298274,3,2,1,0.015470
649,82604.000000,17396.000000,34,56856.030505,1170507120.247390,495.481571,2.966204,3,2,2,0.012158
650,78745.000000,21255.000000,27,57357.787499,627223211.908133,525.976109,2.673068,3,2,1,0.020301
651,64481.000000,35519.000000,13,52406.562993,911013512.606663,634.990829,1.937851,3,2,2,0.012943
652,79194.000000,20806.000000,31,76785.887673,329547528.021505,645.424574,1.760003,3,2,1,0.009840
653,77791.000000,22209.000000,28,65407.501231,607689512.957429,584.589596,2.044650,3,2,1,0.013451
654,77562.000000,22438.000000,25,74509.819956,493877945.716462,675.854901,1.767143,3,2,1,0.018866
655,76511.000000,23489.000000,31,103244.840857,632803915.564843,1087.019967,1.622441,3,2,1,0.012918
656,78245.000000,21755.000000,27,49270.203314,324394410.010045,467.459390,2.599847,3,2,1,0.016038
657,73499.000000,26501.000000,22,72179.612418,880169995.947908,694.790599,1.774080,3,2,1,0.019502
658,78833.000000,21167.000000,32,81887.922707,364667849.076638,718.873761,1.799498,3,2,1,0.013737
659,78473.000000,21527.000000,28,67991.559126,738090012.184715,601.895131,2.020228,3,2,2,0.015147
660,67557.000000,32443.000000,17,69195.423204,833029833.825252,794.498148,1.559006,3,2,2,0.017358
661,64699.000000,35301.000000,17,51471.845822,858616528.728783,594.797189,1.986606,3,2,2,0.028957
662,74770.000000,25230.000000,24,62449.616103,335744878.989415,615.898118,1.993742,3,2,2,0.020451
663,73165.000000,26835.000000,23,63317.477392,377282438.632746,653.844744,1.842832,3,2,1,0.014110
664,81689.000000,18311.000000,33,85930.941898,195658958.371402,808.877477,1.884542,3,2,2,0.007796
665,79092.000000,20908.000000,31,72930.885327,273989494.659346,711.528595,1.937612,3,2,1,0.010602
666,80482.000000,19518.000000,27,75293.935841,1195071827.024245,720.206561,1.979462,3,2,2,0.010343
667,87574.000000,12426.000000,39,93398.635424,183645831.296023,777.316245,1.690435,3,2,1,0.008484
668,74306.000000,25694.000000,25,112738.326202,1041847188.462640,1305.528506,0.976397,3,2,1,0.024064
669,82062.000000,17938.000000,33,140225.667045,737285771.247956,1337.889796,0.942201,3,2,2,0.019315
670,84035.000000,15965.000000,33,157259.027849,871757321.647128,1380.914105,0.856393,3,2,2,0.017702
671,71854.000000,28146.000000,22,77352.537661,392404713.749240,889.850679,1.464249,3,2,1,0.019335
672,78324.000000,21676.000000,29,108302.481970,197701971.502003,1096.930091,1.215767,3,2,1,0.017387
673,69768.000000,30232.000000,26,90687.805338,378874020.501933,1146.917921,1.145831,3,2,1,0.009745
674,77677.000000,22323.000000,28,100724.494271,734014616.140908,1062.377132,1.248758,3,2,2,0.012911
675,81835.000000,18165.000000,30,122356.819361,420792322.940964,1225.422929,1.008669,3,2,1,0.017250
676,78414.000000,21586.000000,30,125499.609457,328447322.521323,1180.920444,0.899567,3,2,1,0.013908
677,96970.000000,3030.000000,47,190973.394356,997729247.029942,1588.786221,0.880604,3,2,2,0.002358
678,92494.000000,7506.000000,42,151418.756109,609441792.844051,1224.969700,1.079284,3,2,2,0.010381
679,74285.000000,25715.000000,27,126384.654048,329340510.105788,1360.431274,0.954330,3,2,2,0.016474
680,75479.000000,24521.000000,28,133298.150970,461613217.371694,1310.169506,0.837239,3,2,1,0.017397
681,71729.000000,28271.000000,23,107637.070894,219485342.913916,1165.382607,1.034679,3,2,1,0.017382
682,80693.000000,19307.000000,33,136533.008632,456969065.551146,1224.662607,0.875693,3,2,1,0.009183
683,80300.000000,19700.000000,34,173043.744389,1607812987.933539,1702.402846,0.860019,3,2,1,0.012017
684,94357.000000,5643.000000,45,179275.574955,1309812907.707221,1435.310884,0.753514,3,2,1,0.001611
685,70864.000000,29136.000000,23,117457.449236,810394293.178206,1398.079229,0.914956,3,2,1,0.018609
686,75527.000000,24473.000000,27,108196.936059,204658307.906513,1200.717154,0.947480,3,2,1,0.012528
687,89318.000000,10682.000000,41,163018.476502,1194338467.073872,1200.970977,0.884428,3,2,0,0.001096
688,77440.000000,22560.000000,28,108659.781123,585990226.214823,1221.699345,1.259777,3,2,1,0.021909
689,74133.000000,25867.000000,22,152086.659825,839145722.453578,2181.727946,0.732856,3,2,1,0.015575
690,80220.000000,19780.000000,28,112014.161306,327617286.025920,1058.225918,1.141042,3,2,1,0.015889
691,78268.000000,21732.000000,25,94003.328504,335112146.651959,1045.401243,1.235748,3,2,1,0.010099
692,76244.000000,23756.000000,25,106684.376991,574887727.675945,1158.604988,1.083308,3,2,1,0.021936
693,76466.000000,23534.000000,25,119593.096923,329844853.636454,1387.510917,1.090537,3,2,1,0.017467
694,75491.000000,24509.000000,25,120603.816405,758301285.055776,1285.258970,1.004245,3,2,1,0.012947
695,77124.000000,22876.000000,28,141150.929997,461038261.634306,1412.795075,1.098891,3,2,1,0.014669
696,82322.000000,17678.000000,31,115002.137415,641348293.551817,1107.548448,1.109945,3,2,1,0.012718
697,75589.000000,24411.000000,27,124969.471121,326180706.928299,1142.200461,1.066076,3,2,1,0.014815
698,93849.000000,6151.000000,45,125018.974273,345806142.108098,993.326177,1.097251,3,2,1,0.006663
699,78942.000000,21058.000000,29,121632.296183,379739285.639046,1049.102465,1.070554,3,2,1,0.016821
700,74890.000000,25110.000000,26,105727.568194,391254866.500054,1173.126341,1.065586,3,2,1,0.018180
701,79120.000000,20880.000000,29,100005.837620,183026777.793707,1041.584794,1.116791,3,2,1,0.013903
702,72954.000000,27046.000000,22,85997.568810,741256376.029026,873.262501,1.287211,3,2,1,0.016291
703,82154.000000,17846.000000,31,132076.075797,510428099.062671,1366.550855,1.029829,3,2,1,0.015005
704,85775.000000,14225.000000,36,131610.987185,509103157.493239,1113.915339,1.070761,3,2,1,0.013791
705,83421.000000,16579.000000,34,150156.815354,700503828.403529,1310.224401,0.996641,3,2,1,0.012308
706,80911.000000,19089.000000,31,118671.435929,285413788.693939,1045.959566,1.132094,3,2,1,0.008351
707,77497.000000,22503.000000,26,115945.146700,340394223.978273,1209.589970,1.057102,3,2,1,0.017011
708,77886.000000,22114.000000,27,184333.499893,1024212906.361121,1917.381183,0.551813,3,2,1,0.032387
709,80055.000000,19945.000000,30,167856.790948,921375798.645228,1725.911478,0.670141,3,2,1,0.019384
710,72819.000000,27181.000000,23,150053.255189,774067712.684747,1733.028391,0.677696,3,2,1,0.019149
711,84400.000000,15600.000000,35,179999.371106,879254246.791241,1666.233387,0.710537,3,2,1,0.014151
712,79078.000000,20922.000000,29,131086.809077,394215971.528439,1281.556622,0.886576,3,2,1,0.008533
713,77472.000000,22528.000000,30,124255.868157,927668892.790084,1353.185326,0.914512,3,2,1,0.022796
714,71111.000000,28889.000000,24,113477.748975,449082194.893362,1298.809404,0.841264,3,2,1,0.012650
715,72130.000000,27870.000000,22,106697.921136,940768685.798700,1253.154242,0.988376,3,2,1,0.016354
716,70216.000000,29784.000000,22,149243.343322,694292465.239929,1910.243759,0.647873,3,2,1,0.016910
717,71508.000000,28492.000000,23,119827.574430,431322583.970192,1425.307707,0.998243,3,2,1,0.041968
718,80088.000000,19912.000000,30,138673.905760,631971664.314081,1248.134250,0.886653,3,2,1,0.013754
719,83266.000000,16734.000000,34,168548.758812,786891491.578540,1583.517405,0.748896,3,2,1,0.014023
720,81056.000000,18944.000000,29,121218.830845,406861087.199029,1174.044331,1.094309,3,2,1,0.008944
721,77827.000000,22173.000000,24,127407.387487,739736432.611406,1346.602399,0.860198,3,2,1,0.015001
722,79217.000000,20783.000000,30,154705.069055,825219791.110586,1446.306642,0.828515,3,2,1,0.017725
723,70620.000000,29380.000000,26,144622.840589,697613340.495710,1776.199020,0.812717,3,2,1,0.023663
724,73685.000000,26315.000000,25,166650.251904,559328218.774530,1811.060846,0.681452,3,2,1,0.016276
725,80387.000000,19613.000000,30,148161.494752,905949564.786001,1578.841532,0.859056,3,2,1,0.012478
726,74818.000000,25182.000000,27,164244.986223,1114493187.706409,2379.538271,0.818508,3,2,1,0.012851
727,78361.000000,21639.000000,29,129918.294460,280595618.651153,1348.303209,0.856953,3,2,1,0.021027
728,72494.000000,27506.000000,23,123167.161967,475956342.123105,1631.896219,0.837455,3,2,1,0.019827
729,70282.000000,29718.000000,24,150894.126258,789586122.320733,1837.482161,0.702752,3,2,1,0.020598
730,78431.000000,21569.000000,28,202858.704320,1571444828.328864,2090.284283,0.613962,1,2,1,0.019517
731,80690.000000,19310.000000,31,165312.713102,907334179.720000,1788.966063,0.702916,1,2,1,0.014907
732,71606.000000,28394.000000,24,128099.436118,358303506.571486,1568.170592,0.809876,1,2,1,0.024510
733,94663.000000,5337.000000,45,204609.865386,1445078396.177147,1817.429887,0.625688,1,2,1,0.005029
734,69819.000000,30181.000000,21,110690.382135,417385102.013364,1483.240767,1.000946,1,2,1,0.019369
735,74161.000000,25839.000000,23,148974.245504,476615549.587690,1866.605643,0.640279,1,2,2,0.014572
736,82246.000000,17754.000000,32,176884.827706,1229580033.895921,2082.447408,0.724801,1,2,2,0.010481
737,75900.000000,24100.000000,28,152940.089403,1249397468.421006,1767.132985,0.773831,1,2,1,0.012377
738,80567.000000,19433.000000,29,164729.757907,726488475.831480,1597.295636,0.757052,1,2,1,0.015832
739,76367.000000,23633.000000,28,138831.718159,585797103.231022,1598.515303,0.800393,1,2,1,0.012673
740,80238.000000,19762.000000,32,157809.588654,864102316.506183,1908.110557,0.775259,1,2,1,0.013783
741,72248.000000,27752.000000,24,136657.536914,373147227.943668,1880.113833,0.720652,1,2,2,0.018367
742,67735.000000,32265.000000,22,104917.639916,329336531.931499,1396.657104,0.915014,1,2,1,0.014284
743,84692.000000,15308.000000,33,166469.968366,820839650.157167,1660.455985,0.731258,1,2,2,0.019044
744,74727.000000,25273.000000,24,125962.076190,550715812.880352,1688.501579,0.869860,1,2,2,0.014548
745,75746.000000,24254.000000,27,132731.156364,733327416.456477,1538.797222,0.906976,1,2,2,0.010961
746,79770.000000,20230.000000,29,136996.057766,497826025.845145,1396.092951,0.974746,1,2,1,0.014141
747,73668.000000,26332.000000,24,162857.443403,883031101.884201,1889.069017,0.741074,1,2,2,0.019981
748,85150.000000,14850.000000,34,164485.662200,677342139.205008,1686.402950,0.909500,1,2,2,0.011563
749,79072.000000,20928.000000,29,158893.079609,563208922.605067,1640.973324,0.837340,1,2,2,0.016789
750,71829.000000,28171.000000,20,112624.589877,523574596.885665,1323.805818,0.954131,1,2,1,0.010768
751,74404.000000,25596.000000,27,139851.832633,409158447.335267,1916.893703,0.831879,1,2,1,0.012033
752,71722.000000,28278.000000,24,148180.948561,560144372.161605,1901.790296,0.763516,1,2,1,0.011373
753,78647.000000,21353.000000,29,126286.441755,457831921.488690,1416.353360,0.978154,1,2,1,0.017601
754,77358.000000,22642.000000,28,150070.130170,823534658.528104,1660.328078,0.767371,1,2,2,0.015361
755,75857.000000,24143.000000,28,153723.369361,493285336.209203,1700.509407,0.679087,1,2,2,0.019150
756,72953.000000,27047.000000,27,171375.897496,1495187331.848358,2265.608277,0.588104,1,2,2,0.011891
757,72495.000000,27505.000000,25,174611.720236,1699773765.068080,2241.585559,0.692729,1,2,2,0.021816
758,75637.000000,24363.000000,28,212287.424393,1630873132.114137,2785.443002,0.596148,1,2,1,0.017515
759,79865.000000,20135.000000,30,218824.458219,1389884663.057107,2461.277716,0.460671,1,2,1,0.025553
760,78540.000000,21460.000000,29,209654.996962,1341147166.246569,2267.852009,0.573108,1,2,2,0.017068
761,79575.000000,20425.000000,28,221650.821262,1256028415.581071,2708.347821,0.435724,1,2,1,0.022058
762,70821.000000,29179.000000,20,215665.865045,1421366873.418214,3154.355721,0.439334,1,2,1,0.023461
763,74128.000000,25872.000000,26,192669.104659,1054806858.585085,2371.099568,0.556571,1,2,1,0.018301
764,79890.000000,20110.000000,33,221947.661587,1378238374.405347,2582.222543,0.480309,1,2,2,0.026822
765,80317.000000,19683.000000,29,215954.572518,1505056453.871936,2290.808715,0.531769,1,2,1,0.017905
766,69139.000000,30861.000000,22,195454.629416,1614650482.967488,2779.743152,0.519792,1,2,1,0.028949
767,82728.000000,17272.000000,32,173325.737793,1024952285.591764,1722.847611,0.758460,1,2,2,0.010107
768,70363.000000,29637.000000,21,170539.391814,855896848.425730,2400.010504,0.518269,1,2,1,0.020649
769,78556.000000,21444.000000,28,186695.169321,1203041380.501459,2021.034146,0.623373,1,2,2,0.014150
770,73007.000000,26993.000000,25,183800.668711,1110880766.276301,2311.083963,0.571557,1,2,2,0.013549
771,80610.000000,19390.000000,28,147479.363840,1141503945.643608,1629.199074,0.934233,1,2,2,0.019293
772,78217.000000,21783.000000,28,102549.373097,355899058.884787,1134.632745,1.037947,1,2,1,0.019592
773,73774.000000,26226.000000,24,131699.260711,817967965.154274,1639.801961,1.014852,1,2,1,0.013561
774,69453.000000,30547.000000,22,107031.709311,378932647.206262,1353.921505,1.174532,1,2,1,0.010395
775,90363.000000,9637.000000,42,174787.752818,1413836253.575618,1673.836022,0.843603,1,2,2,0.010953
776,81770.000000,18230.000000,33,139110.387305,531955349.569292,1326.787938,0.898412,2,2,2,0.022514
777,79146.000000,20854.000000,28,129781.449536,406707676.074591,1460.627296,0.908209,2,2,2,0.024820
778,79672.000000,20328.000000,29,155190.871696,485198835.097600,1668.174535,0.806668,2,2,2,0.016671
779,77490.000000,22510.000000,28,126230.560179,324488404.810382,1274.661506,0.996307,2,2,2,0.026010
780,81996.000000,18004.000000,32,147518.856043,1184868436.393653,1461.921128,0.913428,2,2,1,0.014163
781,75215.000000,24785.000000,27,119808.466133,729773950.860957,1398.429837,0.868014,2,2,2,0.017068
782,78782.000000,21218.000000,29,133737.559417,430143029.736308,1395.361136,0.890427,2,2,2,0.014768
783,71872.000000,28128.000000,22,132762.991413,906766589.310170,1641.910984,0.820679,2,2,2,0.020609
784,76576.000000,23424.000000,27,123496.348463,377688842.528831,1332.552653,0.882394,2,2,2,0.018975
785,99820.000000,180.000000,49,173559.914472,1057477624.211626,1354.488128,0.908010,2,2,2,0.011750
786,85076.000000,14924.000000,33,155207.855557,683526059.079582,1479.601581,0.857557,2,2,3,0.011935
787,73605.000000,26395.000000,24,124989.821000,389568319.075048,1412.842143,0.796140,2,2,1,0.026050
788,74177.000000,25823.000000,24,116636.746359,543914038.516152,1314.139462,1.070052,2,2,2,0.013830
789,77425.000000,22575.000000,27,137660.687580,751497858.064806,1345.300136,0.815841,2,2,1,0.017360
790,79835.000000,20165.000000,28,157403.203118,452216243.565899,1649.885787,0.903847,2,2,2,0.019292
791,80276.000000,19724.000000,29,162438.517093,940340435.997635,1635.079253,0.790362,2,2,3,0.010914
792,70201.000000,29799.000000,23,119962.883785,561838246.396339,1418.464977,0.937387,2,2,2,0.018540
793,77783.000000,22217.000000,27,150743.811233,569771042.034407,1582.807068,0.797810,2,2,2,0.014921
794,72608.000000,27392.000000,24,140158.965769,656880311.885260,1489.710821,0.802218,2,2,2,0.037526
795,78274.000000,21726.000000,27,135232.320259,719427998.783541,1502.057772,0.846622,2,2,2,0.011780
796,76994.000000,23006.000000,28,137387.632531,358347958.400304,1586.847994,0.798927,2,2,2,0.017210
797,80485.000000,19515.000000,29,152305.780120,1120864046.463723,1466.359864,0.985591,2,2,2,0.006047
798,77259.000000,22741.000000,29,144923.278244,1035050797.737476,1546.652978,0.784426,2,2,2,0.012016
799,76241.000000,23759.000000,26,170955.961438,1128692391.930285,1868.638846,0.671324,2,2,2,0.022990
800,79924.000000,20076.000000,31,140370.025674,527287520.131597,1317.591728,0.856891,2,2,2,0.017415
801,78198.000000,21802.000000,26,149642.484346,656849633.199622,1580.840943,0.871204,2,2,1,0.022086
802,78925.000000,21075.000000,30,151293.786760,869840953.454030,1535.178835,0.785194,2,2,2,0.013022
803,77765.000000,22235.000000,28,121398.750008,561539565.445243,1324.825239,1.114214,2,2,2,0.016454
804,79832.000000,20168.000000,31,142765.113174,603422113.303727,1530.390334,0.925732,2,2,5,0.013823
805,85737.000000,14263.000000,33,158170.701625,550705294.081759,1422.826360,1.147904,2,2,1,0.016532
806,77557.000000,22443.000000,28,143485.621954,501428203.137066,1577.404273,0.886202,2,2,5,0.013620
807,81024.000000,18976.000000,36,208360.996262,2099416639.877586,2512.468298,0.568465,2,1,2,0.015210
808,76413.000000,23587.000000,28,217131.592109,1365627911.767130,2755.638680,0.436344,2,1,4,0.018972
809,82761.000000,17239.000000,33,197434.481355,1357614929.941906,2097.741062,0.693587,3,0,2,0.022370
810,82230.000000,17770.000000,32,184079.423177,1050286714.920876,1732.362630,0.718902,3,0,1,0.014183
811,79001.000000,20999.000000,29,201702.405653,1615613220.109260,1999.488882,0.668167,3,0,1,0.032323
