generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
815,75775.000000,24225.000000,25,198220.087404,1547339082.051335,2222.650361,1.151177,1,3,1,0.017988
816,79688.000000,20312.000000,31,167081.450786,1649903004.369838,1184.205635,1.331019,1,3,2,0.023185
817,80811.000000,19189.000000,28,179674.634592,1043979380.357071,1720.629168,1.020072,1,3,1,0.017378
818,76845.000000,23155.000000,26,174122.822933,2074284384.678201,1448.431103,1.042392,1,3,1,0.028799
819,82510.000000,17490.000000,31,149042.882122,1524192628.470488,1178.548955,1.501277,1,3,1,0.017486
820,78500.000000,21500.000000,32,186569.120840,1727437668.264593,1894.206640,0.867758,1,3,2,0.012197
821,82534.000000,17466.000000,32,171896.089762,1148614934.675491,1579.030656,1.267447,1,3,1,0.024542
822,78411.000000,21589.000000,29,155775.966609,1271633947.956044,1100.237589,1.292603,1,3,4,0.021277
823,75974.000000,24026.000000,23,175516.668920,1095040315.118853,1648.407503,1.021580,1,3,1,0.015531
824,77513.000000,22487.000000,26,171870.088155,2141733982.964042,1475.450536,1.089380,1,3,2,0.017146
825,79072.000000,20928.000000,27,187965.105693,1922266288.725319,1674.557516,1.145778,1,3,2,0.013496
826,68691.000000,31309.000000,26,146845.570643,2680017753.665043,1624.294782,1.179593,1,3,1,0.017837
827,87685.000000,12315.000000,34,61163.458778,291457812.222484,427.264368,3.519700,1,3,1,0.015603
828,74856.000000,25144.000000,25,55738.305053,438913486.069783,488.081354,3.048732,1,3,1,0.031988
829,76796.000000,23204.000000,27,102340.435745,378439079.162581,763.029400,1.866012,1,3,2,0.012920
830,69380.000000,30620.000000,23,113068.650230,719402750.432755,1141.916856,1.393764,1,3,1,0.020005
831,79050.000000,20950.000000,28,114425.289849,305093425.914631,846.723291,1.896309,1,3,1,0.015150
832,71721.000000,28279.000000,25,112861.099428,762258154.395071,1263.153352,1.679929,1,3,1,0.016140
833,66952.000000,33048.000000,16,117058.845046,402237869.675326,1497.404917,1.468514,1,3,1,0.015120
834,86778.000000,13222.000000,36,193760.335829,2655527966.259970,687.159170,1.852508,1,3,1,0.022726
835,80666.000000,19334.000000,29,175971.085990,3299969255.757818,986.570392,1.766847,1,3,1,0.021841
836,80136.000000,19864.000000,31,146650.712014,1291182560.000983,1069.805784,1.703142,1,3,1,0.013654
837,78850.000000,21150.000000,31,166637.451878,1601778753.266196,756.613390,1.606046,1,3,1,0.018322
838,76382.000000,23618.000000,26,170380.770937,2156116330.238229,994.476593,1.847827,1,3,1,0.011302
839,82384.000000,17616.000000,32,169400.081374,1472179780.148569,925.955995,1.689396,1,3,1,0.025272
840,84202.000000,15798.000000,31,126296.352118,724864058.724160,793.120737,1.687846,1,3,1,0.018206
841,79346.000000,20654.000000,30,139652.522785,1271135747.920036,740.595178,1.764241,1,3,1,0.014751
842,84301.000000,15699.000000,34,174344.144663,2805268369.856515,1105.464188,1.767886,1,3,1,0.016007
843,81384.000000,18616.000000,29,179819.159766,3860290252.811172,830.964887,1.693782,1,3,1,0.013569
844,86632.000000,13368.000000,33,181235.839018,3212410107.452156,813.937504,1.606012,1,3,1,0.017685
845,73375.000000,26625.000000,23,158867.259770,2740066694.811917,1462.504903,1.440293,1,3,1,0.026945
846,74514.000000,25486.000000,27,162931.337588,2370912723.568743,876.598919,1.815093,1,3,2,0.022502
847,77910.000000,22090.000000,26,144085.400174,1727191643.501437,768.459609,1.705224,1,3,1,0.019024
848,71659.000000,28341.000000,24,94754.084499,525641791.591492,826.618352,1.941155,1,3,1,0.028254
849,73244.000000,26756.000000,29,118804.290579,901210223.228309,767.039227,1.707528,1,3,1,0.015326
850,85795.000000,14205.000000,34,127088.428591,808886065.674548,569.043073,2.113236,1,3,1,0.017697
851,85482.000000,14518.000000,36,135111.469694,2068055246.799906,743.597863,1.906402,1,3,1,0.015245
852,78746.000000,21254.000000,30,74562.966153,285615510.350428,374.397194,3.282375,1,3,1,0.021769
853,84603.000000,15397.000000,35,91194.390401,128091524.569718,358.684178,3.279972,1,3,1,0.017449
854,86663.000000,13337.000000,35,84264.651781,320121971.132361,354.520355,3.188538,1,3,1,0.018268
855,87124.000000,12876.000000,37,80495.092418,535062400.231869,258.231606,3.563344,1,3,1,0.016048
856,89989.000000,10011.000000,41,67350.683621,432327839.348132,295.896519,3.666816,1,3,1,0.026131
857,74651.000000,25349.000000,29,68399.793942,269691428.265663,324.049837,3.265421,1,3,1,0.026069
858,80076.000000,19924.000000,30,108461.605724,347192812.195016,431.464647,2.755441,1,3,2,0.020748
859,80249.000000,19751.000000,26,81288.840016,559154689.783322,381.096640,2.760020,1,3,1,0.018365
860,80347.000000,19653.000000,30,116946.038697,986434611.008513,393.720907,3.502164,1,3,1,0.014835
861,82979.000000,17021.000000,32,127715.698384,599387691.239700,397.650232,2.848968,1,3,1,0.017334
862,89336.000000,10664.000000,40,70886.235842,232797944.361207,300.951629,3.545290,1,3,2,0.015547
863,76748.000000,23252.000000,28,72786.671476,755465769.242483,411.706354,3.092434,1,3,1,0.027609
864,84666.000000,15334.000000,33,79581.648404,455459189.170374,304.617435,3.647949,1,3,1,0.021640
865,82793.000000,17207.000000,35,76982.768361,684761600.138586,297.735721,3.409693,1,3,1,0.017348
866,79880.000000,20120.000000,28,76166.148099,227573160.995318,294.714319,3.576816,1,3,2,0.024385
867,84741.000000,15259.000000,34,90330.366144,373517675.818275,364.671386,2.790393,1,3,1,0.020471
868,87023.000000,12977.000000,37,132455.048359,747125705.338618,525.758073,2.353002,1,3,2,0.017860
869,87595.000000,12405.000000,35,78609.789059,249387519.910585,309.568462,3.223568,1,3,2,0.011938
870,79692.000000,20308.000000,30,68432.881124,245213964.415659,321.101221,3.088045,1,3,1,0.026705
871,80318.000000,19682.000000,30,135595.790237,1523383880.648336,1313.643357,2.854712,1,3,1,0.025368
872,95535.000000,4465.000000,46,77816.440578,350819214.226875,290.444628,3.521738,1,3,0,0.000000
873,91623.000000,8377.000000,39,70565.024726,397709360.689497,297.908726,3.325747,1,3,1,0.005943
874,86687.000000,13313.000000,36,67194.685515,63056846.425714,298.890936,3.495263,1,3,2,0.022237
875,75907.000000,24093.000000,27,55545.631577,252479583.169143,361.644473,3.309051,1,3,1,0.019332
876,74352.000000,25648.000000,27,53250.492072,480343433.347463,304.110815,3.629658,1,3,1,0.037504
877,76675.000000,23325.000000,30,88044.671434,327485819.295382,380.813858,3.155142,1,3,1,0.021627
878,87034.000000,12966.000000,40,93445.084003,343071579.374050,335.262792,3.260921,1,3,2,0.030190
879,80145.000000,19855.000000,35,62969.559486,694996793.481262,333.314987,3.400518,1,3,1,0.021690
880,81212.000000,18788.000000,29,65836.399279,609792726.358585,344.251380,3.854460,1,3,1,0.024826
881,83447.000000,16553.000000,35,72457.636682,1371978527.753442,271.094492,3.954536,1,3,2,0.036547
882,79467.000000,20533.000000,33,58003.671956,107656918.954230,309.184692,3.182365,1,3,1,0.019233
883,85026.000000,14974.000000,36,73711.254454,185848710.325226,267.134940,3.455706,1,3,1,0.020288
884,83298.000000,16702.000000,33,68321.690949,64691008.343709,317.529161,3.081494,1,3,1,0.020534
885,84940.000000,15060.000000,37,94141.430346,333226748.553399,384.587257,2.871898,1,3,2,0.028046
886,80018.000000,19982.000000,30,66253.487642,299317210.826816,359.772147,3.466140,1,3,1,0.025365
887,79479.000000,20521.000000,33,70239.920329,121738696.620249,367.046505,3.237798,1,3,1,0.021979
888,81216.000000,18784.000000,33,79121.453133,793184453.007558,330.962294,3.100573,1,3,2,0.019164
889,79694.000000,20306.000000,30,65272.691839,167614466.731966,326.704684,3.155431,1,3,2,0.018482
890,81107.000000,18893.000000,34,70883.992579,186910662.006305,338.400784,3.386840,1,3,1,0.032793
891,79686.000000,20314.000000,30,81118.398315,222006546.899833,399.341451,2.740950,1,3,1,0.016652
892,80833.000000,19167.000000,31,114327.072994,891602814.816052,758.097904,2.040961,1,3,1,0.026920
893,76129.000000,23871.000000,30,122982.324456,1115045088.058258,784.225147,1.769702,1,3,1,0.013891
894,72004.000000,27996.000000,22,117671.518047,1623954146.711727,660.048630,1.735058,1,3,1,0.022442
895,75251.000000,24749.000000,29,143402.016351,828566820.070127,881.882899,1.590401,1,3,1,0.023056
896,85038.000000,14962.000000,32,184011.201897,2240704522.559091,1009.668171,1.713786,1,3,1,0.020574
897,81815.000000,18185.000000,33,165375.859004,3666520330.687524,713.090572,2.059700,1,3,1,0.019831
898,84339.000000,15661.000000,31,162542.352479,928858334.529568,1042.634972,1.657076,1,3,1,0.022211
899,80772.000000,19228.000000,30,179872.851911,1963154422.205097,1213.832315,1.633931,1,3,1,0.023284
900,75032.000000,24968.000000,28,167756.194548,1411134227.281921,1373.378285,1.344642,1,3,1,0.024181
901,78398.000000,21602.000000,27,150869.552493,1129272815.187855,986.985821,1.570168,1,3,1,0.022086
902,81464.000000,18536.000000,32,143037.747865,1638551532.231749,868.738383,1.553247,1,3,1,0.017972
903,81040.000000,18960.000000,30,133416.183416,1260272514.139220,984.031935,1.773400,1,3,1,0.017624
904,84247.000000,15753.000000,36,146411.800220,1197463673.552217,790.489585,1.775507,1,3,1,0.018003
905,78835.000000,21165.000000,29,169892.379103,2737761010.633819,1100.621649,1.483304,1,3,1,0.016486
906,74732.000000,25268.000000,26,98674.301906,454772211.806338,615.540778,1.929984,1,3,1,0.027726
907,81614.000000,18386.000000,33,141365.254969,2134426972.265120,762.093502,1.665403,1,3,2,0.015042
908,80838.000000,19162.000000,29,170135.987410,2103095898.263679,930.641117,1.518152,1,3,1,0.013351
909,82163.000000,17837.000000,32,167188.823790,1972658556.850911,1061.323020,1.889218,1,3,1,0.023665
910,81783.000000,18217.000000,32,134303.083706,1635318548.256075,706.939129,1.777548,1,3,1,0.040250
911,79685.000000,20315.000000,29,150072.106162,832477721.132732,990.939408,1.494844,1,3,1,0.015304
912,75864.000000,24136.000000,32,155404.986503,1949825011.118619,816.116677,1.730002,1,3,1,0.030828
913,79553.000000,20447.000000,28,180015.182021,3488333041.968249,1186.557883,1.581094,1,3,2,0.027959
914,80399.000000,19601.000000,30,134359.810719,521326168.540704,878.464439,1.569120,1,3,1,0.015631
915,69937.000000,30063.000000,22,221544.840075,2351291675.384512,3049.578887,0.752597,1,3,1,0.027240
916,74662.000000,25338.000000,25,228349.370770,2185742464.034100,2271.306124,0.824884,1,3,1,0.029010
917,74887.000000,25113.000000,28,204187.789420,2571340274.101416,2158.815273,0.714601,1,3,1,0.027829
918,73199.000000,26801.000000,25,202405.437417,2603282623.668975,2108.552997,0.799490,1,3,1,0.021701
919,66278.000000,33722.000000,15,209456.359822,2442376974.359465,2317.213281,0.858057,1,3,1,0.018714
920,73092.000000,26908.000000,22,224313.176513,2082908506.749005,2389.116459,0.816827,1,3,1,0.017008
921,74524.000000,25476.000000,24,221239.950770,2703326117.075089,2539.180962,0.888595,1,3,1,0.021134
922,73087.000000,26913.000000,24,231818.541946,1777539637.978456,2290.599892,0.714870,1,3,1,0.016067
923,70736.000000,29264.000000,23,199414.444296,2583365560.303463,1908.447153,0.816693,1,3,1,0.014920
924,74586.000000,25414.000000,24,215163.473482,1808226615.778963,2534.982179,0.751484,1,3,1,0.017116
925,83709.000000,16291.000000,29,216585.626636,2782344078.529626,1759.005189,1.008045,1,3,1,0.014082
926,74011.000000,25989.000000,28,218017.256591,2343293324.170967,2396.065880,0.857512,1,3,1,0.031072
927,77775.000000,22225.000000,27,221883.091077,2134713770.052671,2329.593811,0.739742,1,3,1,0.016775
928,77625.000000,22375.000000,24,225250.333637,1832890941.838468,2076.711867,0.672908,1,3,1,0.012697
929,69400.000000,30600.000000,23,198738.896553,2720820642.410616,2410.777688,0.911247,1,3,1,0.025441
930,93287.000000,6713.000000,43,134705.516167,499143991.103192,777.600695,2.166308,1,4,2,0.017806
931,73624.000000,26376.000000,25,109961.008708,270832551.303432,773.170817,1.963155,1,4,1,0.017950
932,74497.000000,25503.000000,26,124755.316599,581400416.212361,1586.353417,2.084245,1,4,1,0.016492
933,70390.000000,29610.000000,23,60681.554909,256531460.381853,517.084878,2.350527,1,4,1,0.015694
934,75888.000000,24112.000000,29,91930.014088,301163810.608409,709.119945,2.004431,1,4,1,0.019908
935,75728.000000,24272.000000,27,93675.878376,288084007.962123,750.923508,1.826777,1,4,1,0.009930
936,77407.000000,22593.000000,30,117538.452139,864812923.498415,892.954514,1.950096,1,4,1,0.013511
937,80185.000000,19815.000000,31,131343.501610,428559875.890697,954.861387,1.528212,1,4,1,0.018282
938,78594.000000,21406.000000,30,90857.576268,548988211.228979,711.282828,2.119060,1,4,1,0.015802
939,81115.000000,18885.000000,30,130422.740746,915178110.605593,898.566252,1.575468,1,4,1,0.021058
940,78865.000000,21135.000000,30,115869.974834,521648731.327665,928.536327,1.834322,1,4,1,0.012751
941,84182.000000,15818.000000,34,85953.752252,505311482.622325,655.124036,2.096516,1,4,1,0.013120
942,70954.000000,29046.000000,22,111377.615330,411314622.072841,1060.611754,1.467791,1,4,1,0.014150
943,74455.000000,25545.000000,22,92732.579760,367721941.701953,848.624105,1.918206,1,4,1,0.017316
944,83750.000000,16250.000000,33,160804.539057,1460681803.306291,871.805665,1.531811,1,4,2,0.014367
945,77929.000000,22071.000000,29,136826.309657,871609659.620993,1114.841306,1.442548,1,4,1,0.018262
946,68990.000000,31010.000000,24,135975.130030,906063771.824220,1468.462762,1.303228,1,4,1,0.024354
947,78662.000000,21338.000000,30,125240.325578,399533298.550723,965.391314,1.903490,1,4,1,0.015532
948,76965.000000,23035.000000,26,146225.961769,912068134.386364,1157.949771,1.429476,1,4,1,0.019188
949,74322.000000,25678.000000,26,102786.430168,157898439.317887,829.899222,1.631990,1,4,1,0.014651
950,82994.000000,17006.000000,33,39064.514279,228978834.045466,290.558377,4.641882,1,4,2,0.011630
951,79540.000000,20460.000000,29,50164.758725,511533048.113881,410.870376,4.059657,1,4,1,0.019621
952,77366.000000,22634.000000,30,45498.086861,352853790.461448,400.966326,4.191623,1,4,1,0.023787
953,81693.000000,18307.000000,30,53781.977784,513172644.664628,476.026946,4.178055,1,4,1,0.013648
954,78022.000000,21978.000000,30,35175.264024,290063075.918189,318.425523,5.718894,1,4,1,0.022037
955,82364.000000,17636.000000,29,49018.187479,697083054.808829,342.865770,4.256210,1,4,1,0.018647
956,82491.000000,17509.000000,31,39516.228920,347854601.055791,319.939932,4.989009,1,4,1,0.017834
957,74400.000000,25600.000000,27,37397.059114,409299965.758600,278.313743,4.407548,1,4,1,0.012969
958,72474.000000,27526.000000,23,40162.960023,418902904.615988,306.960190,3.973690,1,4,1,0.013036
959,75834.000000,24166.000000,28,45197.853460,386320635.205075,366.470639,4.000823,1,4,1,0.012436
960,85762.000000,14238.000000,31,42324.692665,255161696.029905,297.432371,4.804096,1,4,1,0.015833
961,74269.000000,25731.000000,29,35999.899736,491485827.935738,295.744917,5.353672,2,4,1,0.018230
962,76585.000000,23415.000000,26,40635.438017,728024045.134164,329.288743,4.785617,2,4,1,0.007539
963,85773.000000,14227.000000,36,40957.170316,312537026.128259,356.955841,5.747053,2,4,1,0.031619
964,74338.000000,25662.000000,24,34713.003258,419412847.677613,296.247260,4.787006,2,4,1,0.020735
965,82436.000000,17564.000000,28,40324.946317,227354726.567964,315.749056,3.880461,2,4,1,0.013260
966,73778.000000,26222.000000,25,41387.716748,194618320.805548,335.245580,3.889275,2,4,1,0.024289
967,80290.000000,19710.000000,28,59184.068079,358097276.101928,469.208249,3.303128,2,4,1,0.016216
968,81172.000000,18828.000000,30,60194.216411,361255831.720100,383.835902,3.474948,2,4,1,0.034132
969,73873.000000,26127.000000,25,52413.598018,217808898.093357,438.116874,3.094987,2,4,1,0.019957
970,77519.000000,22481.000000,29,49524.806031,344480646.839322,362.130707,3.471124,2,4,1,0.018129
971,75985.000000,24015.000000,26,48126.853204,471189644.211334,358.094917,3.677984,2,4,1,0.022000
972,79224.000000,20776.000000,31,47391.028815,254313457.276134,366.864416,3.844297,2,4,1,0.012631
973,76377.000000,23623.000000,24,57002.047548,599006213.852906,423.254203,3.132986,2,4,1,0.023077
974,93712.000000,6288.000000,42,85356.829204,224768442.173922,728.978952,3.526322,2,4,2,0.003882
975,74743.000000,25257.000000,26,43400.817464,781265105.315077,343.308152,3.773588,2,4,1,0.015571
976,74636.000000,25364.000000,26,39564.670492,290557648.895554,316.889791,4.287828,2,4,1,0.022267
977,80445.000000,19555.000000,33,57300.686279,426797700.672716,423.752535,3.731228,2,4,1,0.019083
978,78382.000000,21618.000000,27,49569.768647,310052418.957408,319.302164,3.533622,2,4,1,0.021129
979,76357.000000,23643.000000,27,44424.451829,443090551.383631,304.360724,4.077059,2,4,1,0.020925
980,83026.000000,16974.000000,31,76242.689036,117971009.282917,676.705140,3.461545,2,4,1,0.019549
981,79291.000000,20709.000000,30,59746.110353,70061212.812089,378.769193,3.808431,2,4,1,0.016795
982,75814.000000,24186.000000,27,54870.315871,147509898.555831,451.510369,3.483608,2,4,1,0.013756
983,83497.000000,16503.000000,35,49296.958997,402038464.857474,323.183413,4.347014,2,4,1,0.015599
984,80615.000000,19385.000000,30,48554.865146,237298990.809064,331.005829,3.987982,2,4,1,0.013542
985,78839.000000,21161.000000,28,50210.793216,185436728.434834,346.694875,3.518595,2,4,1,0.019008
986,79606.000000,20394.000000,29,47690.679928,309553195.539890,358.638073,3.907303,2,4,1,0.018766
987,80385.000000,19615.000000,31,69743.573230,570503468.398020,466.722350,2.909832,2,4,1,0.016821
988,78026.000000,21974.000000,28,46234.760105,260470954.426511,370.159850,4.195537,2,4,1,0.017873
989,78578.000000,21422.000000,30,65230.677300,525652367.830227,632.823952,3.474404,2,4,1,0.022348
990,79584.000000,20416.000000,29,49677.025173,628095733.493593,371.319011,3.671696,2,4,1,0.019198
991,71217.000000,28783.000000,23,55893.307063,745228622.914497,479.886490,3.395128,2,4,1,0.017774
992,78006.000000,21994.000000,27,40678.382746,374818877.838053,338.872844,4.524511,2,4,2,0.017573
993,73642.000000,26358.000000,25,51857.029100,447875840.780514,447.950096,3.477527,2,4,1,0.020784
994,77547.000000,22453.000000,30,53857.204515,934428299.908078,440.953896,3.383500,2,4,1,0.011180
995,76698.000000,23302.000000,26,164930.507154,804721967.024154,1558.470309,1.035868,3,4,1,0.017687
996,78108.000000,21892.000000,28,186191.762977,1375973470.449024,1692.218869,0.990726,3,4,1,0.017661
997,82043.000000,17957.000000,34,148025.656894,1548739171.583049,1129.687123,1.487395,3,4,1,0.017534
998,79938.000000,20062.000000,28,147201.799750,1323432779.001005,1649.499921,1.497398,3,4,1,0.018173
999,77902.000000,22098.000000,28,173934.344544,1003440076.864846,1715.046508,1.169267,3,4,1,0.015540
1000,83204.000000,16796.000000,34,169158.762803,710149896.937838,1323.986810,1.162194,3,4,1,0.018707
1001,77562.000000,22438.000000,31,160145.298196,1023589839.581276,1476.957441,1.222119,3,4,1,0.019790
1002,72725.000000,27275.000000,23,122277.059693,699431692.035547,1261.328598,1.435132,3,4,1,0.021116
1003,76946.000000,23054.000000,27,58493.408869,689851195.340455,622.164096,2.339475,3,4,1,0.006928
1004,74202.000000,25798.000000,25,59527.860377,221893076.462711,636.839345,1.659989,3,4,1,0.008659
1005,73697.000000,26303.000000,20,70195.234729,985873509.882982,777.166466,1.764612,3,4,1,0.011560
1006,71736.000000,28264.000000,22,61652.309217,655413749.719503,719.324175,2.340687,3,4,1,0.007605
1007,70749.000000,29251.000000,22,50342.371131,462020143.889136,585.072391,2.218148,3,4,1,0.012376
1008,91772.000000,8228.000000,42,106426.406985,194827982.830838,941.344832,1.272282,3,4,2,0.006690
1009,66694.000000,33306.000000,16,53985.915210,702539828.885691,697.847798,2.163581,3,4,1,0.012671
1010,72894.000000,27106.000000,22,59894.897462,441289215.796083,673.277971,1.993927,3,4,1,0.006059
1011,97026.000000,2974.000000,48,100443.238083,198361404.308429,737.550166,1.908062,3,4,1,0.011595
1012,89985.000000,10015.000000,39,169155.607769,1611826651.553447,1503.728316,0.930647,2,3,1,0.012694
1013,75861.000000,24139.000000,29,186580.551723,1409107343.414335,1743.698774,0.592878,2,3,1,0.026451
1014,77274.000000,22726.000000,28,182670.074614,1417786052.650434,2217.860833,0.645214,2,3,1,0.022081
1015,77735.000000,22265.000000,27,173411.795333,1095905143.508919,2069.239552,0.737794,2,3,1,0.018893
1016,76122.000000,23878.000000,25,166875.362279,1046853676.354567,1828.253682,0.628467,2,3,1,0.012931
1017,74957.000000,25043.000000,26,152032.408064,873270290.160846,1861.915980,0.772710,2,3,1,0.026597
1018,68688.000000,31312.000000,22,151351.225557,879430969.815619,2268.759748,0.848941,2,3,1,0.018649
1019,77234.000000,22766.000000,28,150699.956342,1211790202.222968,1734.780730,0.935770,2,3,1,0.029620
1020,75503.000000,24497.000000,24,179636.875830,1082552769.886124,2072.542313,0.536703,2,3,1,0.026879
1021,81650.000000,18350.000000,30,198194.361947,1316463107.848757,2355.794436,0.574458,2,3,1,0.031325
1022,74010.000000,25990.000000,26,152144.815935,521862244.127207,1821.832442,0.757502,2,3,1,0.038453
1023,76421.000000,23579.000000,27,191731.585538,1266445675.434438,2066.042204,0.690011,2,3,1,0.015289
1024,71554.000000,28446.000000,24,199085.302557,1609420026.423946,2599.626853,0.550373,2,2,1,0.018646
1025,79956.000000,20044.000000,28,204115.844816,1942621208.128475,2293.559646,0.594136,2,2,1,0.021169
1026,78775.000000,21225.000000,29,208593.736028,1987857489.277312,2481.475109,0.576609,2,2,1,0.021169
1027,73515.000000,26485.000000,24,208254.559861,2435247740.311657,2454.897020,0.682981,2,2,1,0.020453
1028,77815.000000,22185.000000,28,186277.972655,1405479066.957557,2000.426364,0.657474,2,2,1,0.019869
1029,73747.000000,26253.000000,24,188284.520034,1125467824.576356,2214.175888,0.636636,2,2,1,0.017829
1030,80131.000000,19869.000000,29,212348.156096,1677604964.193718,2309.639501,0.777892,2,2,1,0.010354
1031,72070.000000,27930.000000,25,186618.091555,2142062026.312365,2660.212246,0.719483,2,2,1,0.015096
1032,74189.000000,25811.000000,27,192731.182316,1577596424.794675,1931.254755,0.811563,2,2,1,0.013816
1033,79755.000000,20245.000000,29,196723.462759,1778341754.125486,2212.350348,0.695951,2,2,1,0.016777
1034,73243.000000,26757.000000,23,175451.986934,1363875254.935898,1937.185628,0.816590,2,2,1,0.023330
1035,76842.000000,23158.000000,29,213162.437284,2396702036.083592,2470.551003,0.608946,2,2,1,0.021465
1036,75586.000000,24414.000000,27,213094.772430,2467991779.026640,2152.670940,0.618386,2,2,1,0.018997
1037,75480.000000,24520.000000,29,218402.401546,2701919165.597955,2661.481572,0.521963,2,2,3,0.016979
1038,72605.000000,27395.000000,22,62818.126022,685566767.083314,675.718565,2.355937,2,1,1,0.012865
1039,79886.000000,20114.000000,29,65738.436680,765251981.097875,616.537735,2.500023,2,1,1,0.010156
1040,73786.000000,26214.000000,24,46675.119093,184655448.402707,386.692800,3.437759,2,1,1,0.018978
1041,71777.000000,28223.000000,20,209349.014128,1958389709.342894,2347.995480,0.727446,2,1,1,0.017892
1042,74999.000000,25001.000000,24,219404.873184,2594221509.760355,2556.041643,0.823663,2,1,1,0.010656
1043,79676.000000,20324.000000,29,206405.756997,2155050008.549299,2163.508529,0.893187,2,1,2,0.011403
1044,76676.000000,23324.000000,25,219678.171128,2125560414.035039,2702.761263,0.767190,2,1,1,0.017836
1045,78568.000000,21432.000000,28,215149.671622,2077183713.303383,2157.317162,0.672602,2,1,1,0.018377
1046,78581.000000,21419.000000,28,203692.691795,3057370091.118893,1957.649454,0.836718,2,1,1,0.028194
1047,75829.000000,24171.000000,25,178734.751239,2403337415.996430,1721.469057,0.974533,2,1,1,0.014381
1048,75310.000000,24690.000000,27,188540.184430,2101963433.708322,2014.274762,0.900702,2,1,1,0.026214
1049,96831.000000,3169.000000,47,220423.439661,2316417958.947602,1567.111459,0.932178,2,1,1,0.001921
1050,76006.000000,23994.000000,28,180634.704748,3089638381.320114,1977.352222,0.892396,2,1,1,0.013565
1051,83771.000000,16229.000000,35,196552.105626,1806890281.281622,1852.983922,1.101888,2,1,1,0.024405
1052,76382.000000,23618.000000,23,191671.030999,2369562945.197797,1727.233205,1.041985,2,1,1,0.020094
1053,81889.000000,18111.000000,34,205603.293532,2490354269.010014,1878.138249,0.841654,2,1,1,0.019102
1054,79771.000000,20229.000000,32,206035.827679,2516050862.005959,2246.712178,0.929213,2,1,1,0.019887
1055,81537.000000,18463.000000,32,205281.202069,2959117497.108416,1621.956150,0.980779,2,1,1,0.017575
1056,75277.000000,24723.000000,26,204371.754349,1906829366.033647,1920.536891,0.760381,2,1,1,0.022464
1057,71502.000000,28498.000000,24,179463.002375,2342516731.567500,2110.419261,0.910141,2,1,1,0.020870
1058,75728.000000,24272.000000,25,205559.660312,1676749728.442673,1692.325919,0.808128,2,1,1,0.012945
1059,84912.000000,15088.000000,35,189045.740167,1989542931.693532,1527.975562,1.039517,2,1,1,0.016218
1060,75454.000000,24546.000000,27,207419.796142,2244766970.933556,2217.200553,0.708082,2,1,3,0.013768
1061,77836.000000,22164.000000,25,207332.775879,3539717356.197803,2521.037824,1.010025,2,1,2,0.026248
1062,70009.000000,29991.000000,22,202165.266446,2170265572.788800,2453.948363,0.917591,2,1,1,0.021226
1063,81809.000000,18191.000000,30,219179.906496,1935202629.714882,1812.578416,0.821500,2,1,1,0.020658
1064,80695.000000,19305.000000,29,195548.287502,1908197305.831996,1878.876074,0.885320,2,1,1,0.025048
1065,80000.000000,20000.000000,26,218579.515857,1932146071.696583,1967.108226,0.774458,2,1,1,0.019383
1066,77092.000000,22908.000000,26,200921.002955,2207714452.656860,1870.219036,0.764949,2,1,1,0.029805
1067,82984.000000,17016.000000,31,201629.241524,3152624492.436015,1881.634660,1.071324,2,1,1,0.017722
1068,73532.000000,26468.000000,23,207348.947130,2000381322.124789,2477.095114,0.843586,2,1,2,0.018909
1069,68083.000000,31917.000000,22,172225.293597,2231543680.873448,1773.115097,0.901542,2,1,1,0.020416
1070,68993.000000,31007.000000,23,176130.210263,2010621283.913016,1639.707915,0.930648,2,1,1,0.017000
1071,76141.000000,23859.000000,23,197296.934886,2386416134.286216,1934.180020,0.979680,2,1,1,0.015015
1072,78111.000000,21889.000000,28,186145.043415,2287197919.362370,1835.018599,1.052740,2,1,1,0.019822
1073,78897.000000,21103.000000,29,204602.779492,2391083633.398732,1792.357464,0.899216,2,1,1,0.022687
1074,79936.000000,20064.000000,32,120256.158591,908294221.033899,1178.001910,1.555930,2,1,1,0.024734
1075,80646.000000,19354.000000,29,171458.630095,1783478899.998608,1525.910468,1.214646,2,1,1,0.011019
1076,72496.000000,27504.000000,24,118418.957113,733905153.815028,1023.389083,1.532888,1,1,1,0.014732
1077,88107.000000,11893.000000,37,164687.928621,3761139851.348428,1036.394684,1.450860,1,1,1,0.011977
1078,79417.000000,20583.000000,30,169260.456136,2588405665.025027,1304.480716,1.210864,1,1,1,0.015227
1079,75828.000000,24172.000000,27,171536.996319,1650265126.461106,1381.498376,1.269175,1,1,1,0.018387
1080,74392.000000,25608.000000,25,169163.195737,2504991713.169949,1415.860937,1.112345,1,1,1,0.021732
1081,85093.000000,14907.000000,35,162330.086091,1686344275.186502,1096.921052,1.338393,1,1,1,0.014350
1082,77704.000000,22296.000000,28,167049.570041,802109738.178196,1347.537671,1.114810,1,1,1,0.014657
1083,80216.000000,19784.000000,29,146246.266386,1995876181.859806,1311.321042,1.353775,1,1,2,0.014466
1084,84706.000000,15294.000000,34,126805.764047,1628432178.280035,818.390571,1.642061,1,1,1,0.012292
