generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,79364.000000,20636.000000,37,11733.356661,354059557.253726,113.004802,23.716431,2,2,1,0.006655
551,84460.000000,15540.000000,39,13799.445126,435107955.303601,105.991275,24.407854,2,2,1,0.007412
552,83761.000000,16239.000000,40,14520.143001,464261912.378901,131.237384,23.144604,2,2,1,0.005366
553,86228.000000,13772.000000,41,12586.675361,370965183.521605,106.090655,24.383121,2,2,2,0.007097
554,87759.000000,12241.000000,41,13001.358548,390603747.522758,96.643600,25.748766,2,2,1,0.005654
555,86218.000000,13782.000000,42,11059.645996,313998827.770033,101.571080,26.606291,2,2,2,0.005042
556,86064.000000,13936.000000,41,10700.508304,347769994.492519,94.426004,27.299308,2,2,1,0.005734
557,90042.000000,9958.000000,44,15371.741907,360112667.796867,111.989120,24.521134,2,2,1,0.006253
558,85373.000000,14627.000000,40,12945.938273,405677091.696070,110.952807,25.732096,2,2,1,0.005387
559,80357.000000,19643.000000,37,13003.950776,358864773.691721,103.929914,24.139639,2,2,1,0.004889
560,85523.000000,14477.000000,41,11761.984650,346867688.674820,99.712522,25.860505,2,2,1,0.005946
561,91365.000000,8635.000000,44,12580.373569,378613744.042723,102.691162,26.315726,2,2,1,0.006491
562,86748.000000,13252.000000,42,13383.108887,411923708.469123,105.287374,25.711420,2,2,1,0.005311
563,85558.000000,14442.000000,41,11211.884922,304585037.413291,98.157963,25.971963,2,2,1,0.006005
564,87042.000000,12958.000000,42,12195.452513,335835024.379137,100.153625,24.925858,2,2,1,0.004625
565,90327.000000,9673.000000,44,13619.539505,412862054.220532,104.573866,25.786761,2,2,1,0.007137
566,89506.000000,10494.000000,44,12317.993595,387802293.061077,108.848724,27.029900,2,2,2,0.005644
567,87657.000000,12343.000000,43,10366.001733,324228310.855893,87.753306,28.196948,2,2,1,0.007502
568,90945.000000,9055.000000,44,13384.375823,401807197.573267,105.562785,25.708117,2,2,1,0.004582
569,83638.000000,16362.000000,38,12607.607777,410161489.509213,109.465406,23.683949,2,2,2,0.008391
570,87871.000000,12129.000000,42,11689.373898,347419486.104390,102.933632,26.314405,2,2,1,0.004640
571,88531.000000,11469.000000,43,13957.900736,389507549.776336,111.540922,22.807929,2,2,2,0.012841
572,87675.000000,12325.000000,42,15294.982389,479334457.780636,145.615324,23.994012,2,2,1,0.007383
573,82747.000000,17253.000000,38,11453.819870,353062369.414445,99.947884,24.329979,2,2,1,0.008157
574,89730.000000,10270.000000,41,12538.732328,374459828.049226,102.041898,23.821371,2,2,2,0.009288
575,93517.000000,6483.000000,46,14217.981891,404457762.922382,113.389485,25.905419,2,2,1,0.009017
576,83552.000000,16448.000000,39,12761.332607,383169429.657055,112.610782,22.482504,2,2,1,0.006564
577,76959.000000,23041.000000,36,12205.019317,382841275.599864,113.888636,22.888605,2,2,1,0.004357
578,83853.000000,16147.000000,40,12142.977847,360999363.921736,99.551009,23.042504,2,2,1,0.007057
579,89410.000000,10590.000000,43,11939.831051,379390810.158484,100.091396,26.642978,2,2,1,0.008593
580,85880.000000,14120.000000,39,13404.877810,380718948.584055,108.051990,22.188907,2,2,1,0.005295
581,94698.000000,5302.000000,46,14588.464234,435691339.944570,123.525307,24.475462,2,2,1,0.003649
582,79698.000000,20302.000000,38,12465.471226,370329110.717124,112.684842,21.773391,2,2,1,0.012649
583,82680.000000,17320.000000,38,12339.834851,397791049.483528,101.788896,23.448935,2,2,1,0.005922
584,84705.000000,15295.000000,40,12183.622984,337691570.599323,91.617403,23.187671,2,2,1,0.007798
585,79926.000000,20074.000000,38,11151.020345,368228327.066822,99.525288,24.718934,2,2,1,0.004963
586,92932.000000,7068.000000,45,16978.784079,426123242.176320,123.568343,23.630429,2,2,1,0.009711
587,100000.000000,1.000000,50,12400.001899,357923551.473799,111.858525,28.965220,2,2,0,0.000000
588,88178.000000,11822.000000,43,12223.334701,339985135.704172,94.115576,23.684613,2,2,1,0.008895
589,87010.000000,12990.000000,42,13800.889941,382913045.659662,119.862000,23.223246,2,2,1,0.006804
590,88037.000000,11963.000000,42,11841.544559,380472047.958534,101.291751,25.673552,2,2,1,0.006504
591,91961.000000,8039.000000,44,14746.718310,363056051.697907,106.033647,21.304879,2,2,1,0.007246
592,84112.000000,15888.000000,40,12557.724383,378768623.519061,97.850149,23.936731,2,2,1,0.006948
593,91715.000000,8285.000000,45,11525.249914,317620748.725207,93.523016,25.439076,2,2,1,0.007378
594,85788.000000,14212.000000,41,12334.283979,366706916.794576,108.748840,24.436012,2,2,1,0.006887
595,78479.000000,21521.000000,37,14794.565420,490943753.646889,139.649339,22.281378,2,2,1,0.006302
596,83831.000000,16169.000000,40,11840.458141,360294923.393988,96.494697,22.661113,2,2,1,0.010065
597,79506.000000,20494.000000,32,25209.919476,488665600.977605,228.027085,10.709192,2,2,1,0.006909
598,80355.000000,19645.000000,36,20233.161318,420826865.537232,209.755158,14.154763,2,2,1,0.008622
599,91903.000000,8097.000000,44,14732.004787,388007021.573592,101.185774,22.174746,2,2,1,0.008048
600,87154.000000,12846.000000,41,14960.782628,481707757.063627,119.423436,19.902068,2,2,1,0.013722
601,88681.000000,11319.000000,43,12297.393497,329399634.012906,93.940403,23.605310,2,2,1,0.010407
602,85412.000000,14588.000000,40,11770.360488,381093306.067503,82.929231,22.145136,2,2,1,0.011541
603,86588.000000,13412.000000,41,13062.579071,386303082.485147,103.291511,22.054105,2,2,1,0.006827
604,87936.000000,12064.000000,43,14435.791579,353496625.775856,101.143864,20.208112,2,2,1,0.010203
605,82222.000000,17778.000000,38,12554.313300,383163455.151940,111.452502,22.074253,2,2,1,0.010244
606,82930.000000,17070.000000,38,11710.722940,348173950.891210,98.067516,22.865771,2,2,1,0.008778
607,87542.000000,12458.000000,42,12284.434839,359760938.504376,93.136917,24.943678,2,2,1,0.006766
608,90954.000000,9046.000000,43,12012.401894,350273292.227145,95.105252,22.884750,2,2,1,0.010029
609,82285.000000,17715.000000,38,14220.533245,361874864.437698,108.808583,18.661910,2,2,1,0.006979
610,86788.000000,13212.000000,41,11767.386489,315629013.283688,100.452111,20.566150,2,2,1,0.011868
611,100000.000000,1.000000,50,19782.310036,408247001.152178,89.631845,11.601560,3,3,0,0.000000
612,86540.000000,13460.000000,42,14397.552639,283654546.032279,92.766628,10.770931,3,3,1,0.041974
613,90384.000000,9616.000000,42,21786.335665,417079154.443765,97.860907,10.396472,3,3,1,0.043951
614,75557.000000,24443.000000,35,14779.094578,335534260.349318,99.244592,9.954716,3,3,1,0.035473
615,93434.000000,6566.000000,45,17946.570883,295197397.995171,91.251399,10.856669,3,3,1,0.058126
616,81718.000000,18282.000000,35,18001.689967,436174883.326980,112.492231,10.171968,3,3,1,0.033536
617,87899.000000,12101.000000,41,16472.514414,322040421.481157,102.677064,10.570778,3,3,1,0.041924
618,75410.000000,24590.000000,31,14467.536781,265045494.056534,101.333201,9.044558,3,3,1,0.031880
619,91615.000000,8385.000000,42,17977.005681,382145175.444188,95.674603,9.976934,3,3,1,0.028126
620,84196.000000,15804.000000,40,19832.148018,478548406.347739,116.345250,10.578993,3,3,1,0.054650
621,86641.000000,13359.000000,38,15430.157933,261720444.082590,92.975215,10.065660,3,3,1,0.025116
622,78393.000000,21607.000000,36,13648.077843,314772599.006292,82.039407,10.311342,3,3,1,0.023753
623,96899.000000,3101.000000,46,24258.728520,355864799.410652,129.771159,6.559996,3,4,1,0.010220
624,79722.000000,20278.000000,35,15244.161824,260436563.033523,91.546579,9.730722,3,4,1,0.027288
625,87190.000000,12810.000000,41,15193.220689,286135828.597565,90.547653,9.411445,3,4,1,0.019677
626,85087.000000,14913.000000,40,15063.683173,321304753.959744,94.671615,10.266125,3,4,1,0.019561
627,85713.000000,14287.000000,40,22251.036356,342261625.992746,131.393017,6.230999,3,4,1,0.004856
628,91013.000000,8987.000000,43,18634.881331,361292448.629582,91.779882,10.672269,3,4,1,0.060488
629,85334.000000,14666.000000,38,16243.724106,323937255.732007,106.856828,9.795395,3,4,1,0.022824
630,75498.000000,24502.000000,33,14017.616591,274726739.863915,101.944793,8.886657,3,4,1,0.017770
631,88978.000000,11022.000000,43,16816.668147,212267386.994933,90.942865,9.606767,2,3,1,0.056815
632,86803.000000,13197.000000,40,17728.635309,257589830.911170,94.604308,10.228475,2,3,1,0.075456
633,77393.000000,22607.000000,32,15918.699999,273990328.449972,102.101667,9.137095,2,3,1,0.033515
634,86383.000000,13617.000000,41,18708.217564,354369073.281829,101.686062,8.886822,2,3,1,0.037294
635,83682.000000,16318.000000,37,17635.244934,268064255.461325,98.829672,9.397578,2,3,1,0.053231
636,100000.000000,1.000000,50,31471.392764,421543598.493910,134.224681,7.500300,2,3,0,0.000000
637,90361.000000,9639.000000,43,17230.024139,252591093.620706,85.892725,10.415396,2,3,1,0.068187
638,87942.000000,12058.000000,42,18256.989335,374649147.137640,95.895325,10.011359,2,3,1,0.049294
639,95371.000000,4629.000000,45,19897.738255,235612236.173352,89.032414,9.856208,2,3,1,0.084108
640,89097.000000,10903.000000,42,19339.170391,351379455.879592,107.725098,9.494062,2,3,1,0.037572
641,87615.000000,12385.000000,40,21519.628434,336918415.839329,107.845751,7.519101,2,3,1,0.041693
642,75892.000000,24108.000000,34,18509.891450,339185160.857761,99.453592,8.334681,2,3,1,0.045335
643,88225.000000,11775.000000,41,19757.730311,274146937.550268,109.176864,8.156399,2,3,1,0.033729
644,93261.000000,6739.000000,45,21237.728255,348162002.412342,116.823825,8.544849,2,3,2,0.024044
645,79714.000000,20286.000000,37,20606.271537,424944452.105218,131.587921,7.586870,2,3,1,0.034201
646,82225.000000,17775.000000,35,21077.415433,395133408.657514,132.047106,8.020040,2,3,1,0.032869
647,89033.000000,10967.000000,41,16975.985237,484877309.174921,136.717796,18.653650,1,1,1,0.007644
648,84980.000000,15020.000000,41,12882.397046,375196554.573414,110.673038,19.487733,1,1,1,0.012334
649,91242.000000,8758.000000,44,12663.515269,340498819.806157,96.857360,22.165729,1,1,1,0.011861
650,83475.000000,16525.000000,39,11688.714273,335073771.869085,97.110785,20.350668,1,1,1,0.010131
651,89654.000000,10346.000000,43,13451.657161,378119420.202998,96.512092,20.791286,1,1,1,0.009082
652,90789.000000,9211.000000,44,16524.722181,449123175.385513,133.207312,19.203184,1,1,1,0.009881
653,88120.000000,11880.000000,43,13316.732836,460156025.968779,113.463139,23.469990,1,1,2,0.008181
654,88631.000000,11369.000000,43,14967.097725,464263540.397902,122.127844,19.126949,1,1,2,0.012724
655,81041.000000,18959.000000,39,13740.221702,423887016.785273,103.189154,17.867947,1,1,1,0.011203
656,75966.000000,24034.000000,34,12977.341010,338427013.947526,117.742820,17.911764,1,1,1,0.013783
657,83071.000000,16929.000000,39,13514.282166,408449998.954384,117.205459,20.012173,1,1,1,0.014963
658,80667.000000,19333.000000,37,17909.020114,537374488.607685,181.920676,18.069621,1,1,1,0.010259
659,85778.000000,14222.000000,42,14956.543644,467608089.768543,124.834407,19.672087,1,1,1,0.011717
660,89331.000000,10669.000000,43,13156.087310,335050910.785657,99.293599,19.938514,1,1,1,0.009976
661,88612.000000,11388.000000,42,14009.798952,393899914.267113,106.816661,21.294548,1,1,1,0.006464
662,96636.000000,3364.000000,44,27343.806497,190317995.883061,193.898823,15.177227,1,1,0,0.000000
663,86098.000000,13902.000000,41,12430.394186,367175866.501828,105.464625,19.436996,1,1,3,0.011392
664,87566.000000,12434.000000,41,11666.302479,272981051.296324,85.351071,19.657114,1,1,1,0.010221
665,84879.000000,15121.000000,41,10315.930825,249479192.810055,98.333149,19.948595,1,1,1,0.015269
666,87730.000000,12270.000000,41,14742.915439,396830189.645416,104.702641,19.816631,1,1,1,0.012923
667,87553.000000,12447.000000,42,16321.796327,473642121.579563,117.010646,18.937417,1,1,1,0.011014
668,87652.000000,12348.000000,42,13238.901904,351685630.894882,107.036318,19.295881,1,1,2,0.010003
669,83261.000000,16739.000000,38,13728.006672,362468757.139712,111.972010,16.651402,1,1,1,0.010816
670,78002.000000,21998.000000,36,10657.422570,278750604.358530,93.298940,18.453615,1,1,1,0.011229
671,89218.000000,10782.000000,43,14136.985432,409467075.286010,97.383688,18.877970,1,1,2,0.009369
672,84262.000000,15738.000000,39,14799.313365,361323862.413534,97.712857,16.150934,1,1,1,0.012413
673,87231.000000,12769.000000,41,13760.549485,354714210.494772,95.882394,17.571675,1,1,1,0.009798
674,89683.000000,10317.000000,43,14265.230863,373448943.609586,98.326129,18.430715,1,1,1,0.014984
675,84395.000000,15605.000000,39,14226.224231,448189490.660092,106.819698,19.086308,1,1,1,0.010707
676,77357.000000,22643.000000,34,12256.184858,364223709.541237,99.532097,17.541398,1,1,1,0.010782
677,94750.000000,5250.000000,46,17142.160800,506148843.637551,130.156201,18.322134,2,1,1,0.017120
678,90014.000000,9986.000000,41,13500.866194,421005414.402858,101.847019,20.083769,2,1,2,0.010517
679,88767.000000,11233.000000,43,14064.922767,403246077.527664,106.752908,17.233850,2,1,1,0.021034
680,85517.000000,14483.000000,41,13921.581724,458003536.146340,133.329615,19.051302,2,1,3,0.007477
681,85529.000000,14471.000000,42,12201.164226,330870569.043109,100.459522,19.456524,2,1,1,0.007556
682,84011.000000,15989.000000,39,12783.721820,376058769.912574,105.734232,18.148109,2,1,1,0.010776
683,84948.000000,15052.000000,40,13579.656972,413296636.465812,112.886279,18.543571,2,1,1,0.009921
684,82604.000000,17396.000000,40,13752.220129,349888353.822468,101.297877,17.213392,2,1,1,0.015620
685,86326.000000,13674.000000,40,13629.474273,361170494.306188,113.307926,17.931511,2,1,1,0.010112
686,86422.000000,13578.000000,40,14288.176874,448540893.398040,126.726787,18.609072,2,1,1,0.012686
687,79549.000000,20451.000000,36,17146.339433,484112533.027299,138.445945,15.095884,2,1,1,0.010443
688,81074.000000,18926.000000,39,12381.247069,433647109.468357,107.771099,19.481359,2,1,1,0.010430
689,86440.000000,13560.000000,41,12609.280691,339972789.821547,104.201770,20.298441,2,1,1,0.007422
690,84921.000000,15079.000000,39,13838.283394,395686534.360913,117.662755,18.436324,2,1,1,0.012102
691,90718.000000,9282.000000,44,14696.129330,388623691.665254,104.376571,15.746540,2,1,1,0.024140
692,86774.000000,13226.000000,40,13016.273944,309150285.615776,99.417878,15.972755,2,1,1,0.020121
693,92218.000000,7782.000000,45,17112.308530,271581616.802409,91.035335,14.291887,2,1,1,0.019231
694,92885.000000,7115.000000,45,12676.151320,351214894.858692,94.411566,19.840996,2,1,2,0.011276
695,85989.000000,14011.000000,40,10489.449933,310740622.108406,83.813552,21.222119,2,1,1,0.014012
696,80861.000000,19139.000000,36,11871.183391,310030886.904779,93.604837,17.999837,2,1,1,0.023433
697,93511.000000,6489.000000,45,17506.456887,280125091.541969,84.509710,17.646819,2,1,1,0.025159
698,85854.000000,14146.000000,40,10369.207991,333916626.367129,88.597976,21.326131,2,1,1,0.013698
699,89588.000000,10412.000000,42,12812.207777,353787427.150922,93.186496,19.577912,2,1,1,0.020575
700,86515.000000,13485.000000,42,12115.002706,308408478.059300,87.288592,16.921886,2,1,1,0.043356
701,91067.000000,8933.000000,44,11464.459149,300247109.784048,88.120719,17.990996,2,1,1,0.024125
702,93059.000000,6941.000000,45,12730.912306,305155456.731374,84.511283,17.539411,2,1,1,0.044229
703,87205.000000,12795.000000,43,12469.635176,315732891.599876,97.661002,17.607871,2,1,1,0.035147
704,82573.000000,17427.000000,38,11583.004057,332531118.116340,89.795048,17.661994,2,1,1,0.019531
705,87597.000000,12403.000000,43,11732.472542,284622647.678389,87.417666,17.299643,2,1,1,0.040224
706,80082.000000,19918.000000,38,9682.177727,246099985.446909,81.235640,17.151476,2,1,1,0.023375
707,91920.000000,8080.000000,44,10199.279693,221911567.262530,81.547955,18.214375,2,1,1,0.031369
708,85046.000000,14954.000000,41,13172.267542,346080990.424210,97.474921,16.474930,2,1,1,0.030240
709,77456.000000,22544.000000,34,11320.277641,285003475.980824,96.326285,15.407649,2,1,1,0.020960
710,93260.000000,6740.000000,45,12187.661802,281649530.420072,88.895595,18.509649,2,1,1,0.026538
711,89423.000000,10577.000000,42,11340.890595,283361766.167805,89.036229,17.568965,2,1,1,0.036711
712,82649.000000,17351.000000,39,15621.546817,403045592.493536,104.404184,15.698785,2,1,1,0.032541
713,85798.000000,14202.000000,41,13107.527422,350184727.832793,99.045174,16.620673,2,1,1,0.031729
714,85030.000000,14970.000000,40,11645.802168,293321745.241849,87.860028,16.605324,2,1,1,0.044637
715,87938.000000,12062.000000,42,15947.292220,484364537.859807,97.296581,16.345664,2,1,1,0.031956
716,84526.000000,15474.000000,38,10586.536972,255765468.998243,77.865366,17.405192,2,1,1,0.020363
717,84252.000000,15748.000000,38,12402.684568,311273359.769640,90.364870,16.022582,2,1,1,0.036032
718,85530.000000,14470.000000,42,12925.341796,282271651.054671,86.239450,15.907089,2,1,1,0.045067
719,91112.000000,8888.000000,45,13175.067302,346078730.712129,98.777312,17.991020,2,1,1,0.018101
720,90062.000000,9938.000000,44,11899.965918,361674773.776041,86.405338,17.943451,2,1,1,0.033983
721,84641.000000,15359.000000,40,11236.443262,273473616.297446,84.182616,17.488627,2,1,1,0.019408
722,92519.000000,7481.000000,44,12010.352816,272083682.721395,85.438850,17.839393,2,1,1,0.026818
723,91802.000000,8198.000000,44,16858.356896,297857610.999654,96.518318,13.902284,2,1,1,0.043218
724,92421.000000,7579.000000,45,15642.431300,356191394.246410,95.744791,15.465744,2,1,2,0.056527
725,85848.000000,14152.000000,42,11351.627775,288668744.855339,98.451016,18.162740,2,1,1,0.032845
726,79166.000000,20834.000000,36,10494.373686,234178631.052163,76.814988,16.045115,2,1,1,0.034729
727,84037.000000,15963.000000,39,11772.638567,312973015.602638,99.358603,16.672343,2,1,1,0.021411
728,89225.000000,10775.000000,43,12685.867633,366219653.765056,102.587885,21.423280,2,1,1,0.009663
729,92063.000000,7937.000000,44,12075.689976,286033052.822733,90.990540,20.575541,2,1,1,0.011868
730,93639.000000,6361.000000,45,11228.094843,341827700.646573,86.316262,23.422807,2,1,1,0.009677
731,90450.000000,9550.000000,44,12875.807960,324889636.485133,95.683491,19.466084,2,1,1,0.022503
732,85993.000000,14007.000000,40,14102.420228,435873058.048815,106.655863,20.123119,2,1,1,0.007702
733,89592.000000,10408.000000,43,14756.606822,325506373.009555,103.675542,19.537493,2,1,1,0.015867
734,84457.000000,15543.000000,38,13316.568618,429424333.522906,101.555109,20.121298,2,1,1,0.008125
735,89822.000000,10178.000000,43,11604.690980,317742902.047197,96.433812,21.297876,2,1,1,0.009526
736,92789.000000,7211.000000,46,12837.286654,287063171.429479,91.992502,20.804949,2,1,1,0.017204
737,100000.000000,1.000000,50,14475.870969,354919404.364717,98.479930,21.121880,2,1,1,0.022681
738,88268.000000,11732.000000,42,11197.845858,287978693.554832,85.389127,22.546936,2,1,1,0.008765
739,82455.000000,17545.000000,37,12222.966700,383725888.740031,97.634111,20.279897,2,1,1,0.010874
740,89290.000000,10710.000000,42,11750.945698,337679184.639796,83.479117,21.590367,2,1,1,0.010445
741,86765.000000,13235.000000,41,16445.865224,340921398.200473,94.538176,17.638881,2,1,1,0.011503
742,84817.000000,15183.000000,40,12855.485652,330507600.274676,105.872588,17.375147,2,1,1,0.021825
743,83814.000000,16186.000000,40,11336.257793,301986201.839053,85.399383,18.702013,2,1,2,0.022722
744,86217.000000,13783.000000,41,12442.769260,319421334.242572,95.758038,19.304545,2,1,1,0.011781
745,86600.000000,13400.000000,38,12604.037771,287360800.912872,98.168770,18.241883,2,1,2,0.009614
746,84699.000000,15301.000000,41,12496.542613,326364881.066824,99.184127,19.099820,2,1,1,0.012763
747,85742.000000,14258.000000,38,12794.204703,383265132.476752,98.149927,18.629965,2,1,1,0.013667
748,87674.000000,12326.000000,42,14313.573935,378369084.754735,112.668221,18.677432,2,1,1,0.016084
749,83758.000000,16242.000000,40,10004.337215,245854623.201750,83.999259,21.415184,2,1,1,0.012944
750,82010.000000,17990.000000,38,11790.648099,375303914.017563,108.349658,19.714672,2,1,1,0.013660
751,82697.000000,17303.000000,39,13627.650438,399119672.833425,123.294113,18.650033,2,1,1,0.012500
752,82606.000000,17394.000000,37,12290.977283,374888081.152475,107.878583,19.615501,2,1,1,0.015651
753,87482.000000,12518.000000,41,12899.293002,372656261.503625,99.394744,18.984134,2,1,1,0.013122
754,95242.000000,4758.000000,46,14254.216672,374087103.385545,98.512434,21.302404,2,1,1,0.008095
755,86216.000000,13784.000000,41,15648.764753,456940203.022615,120.466230,17.617522,2,1,1,0.012196
756,87700.000000,12300.000000,41,12876.957617,296889413.217912,113.903174,20.212641,2,1,1,0.017594
757,87330.000000,12670.000000,42,13630.616132,401332657.184506,104.339011,19.394238,2,1,1,0.008870
758,91704.000000,8296.000000,43,11703.628493,339714810.329919,92.159713,19.184611,2,1,1,0.012822
759,91983.000000,8017.000000,45,10887.462644,262459691.423271,89.350576,19.141525,2,1,1,0.026273
760,89815.000000,10185.000000,42,10474.258954,269273454.328084,75.344010,19.939753,2,1,1,0.011514
761,85112.000000,14888.000000,39,14970.085571,403671868.116529,98.925113,15.512840,2,1,1,0.022173
762,77838.000000,22162.000000,33,12941.372103,337070267.554757,92.806281,15.901132,2,1,1,0.009964
763,81360.000000,18640.000000,36,12445.203785,346663912.923210,81.917353,17.743559,2,1,1,0.011716
764,92071.000000,7929.000000,44,11887.665630,311634808.639234,85.177901,18.101378,2,1,1,0.034403
765,87438.000000,12562.000000,37,12245.131635,288617572.847050,82.770453,16.401807,2,1,1,0.033440
766,85684.000000,14316.000000,40,13446.822117,321620848.606742,92.458411,16.392125,2,1,1,0.023710
767,86249.000000,13751.000000,39,15730.637960,404338827.600133,136.360499,16.547923,2,1,1,0.017095
768,93281.000000,6719.000000,46,15332.418166,337671063.918736,98.211405,15.822786,2,1,2,0.013780
769,91013.000000,8987.000000,44,11354.538970,268230710.989856,88.696956,17.907663,2,1,1,0.022203
770,90219.000000,9781.000000,44,12626.250012,319674995.174099,93.775841,17.717044,2,1,1,0.015391
771,95787.000000,4213.000000,45,12694.331221,330946040.953408,81.213072,19.495681,2,1,1,0.021534
772,87371.000000,12629.000000,40,12294.664277,322783204.517547,79.028653,17.040584,2,1,1,0.023459
773,92951.000000,7049.000000,42,12848.663708,307043629.121325,87.850587,18.360675,2,1,1,0.023806
774,86349.000000,13651.000000,41,10484.469845,300575334.142935,89.126406,20.731682,2,1,1,0.016792
775,82451.000000,17549.000000,39,11288.537346,274076135.681356,80.058312,18.859182,2,1,1,0.018803
776,95656.000000,4344.000000,46,15393.540652,365858034.478590,88.014688,15.943942,2,1,1,0.029520
777,91936.000000,8064.000000,43,12420.202539,347921482.656284,91.970399,18.147163,2,1,1,0.016880
778,92990.000000,7010.000000,46,12744.448728,323676441.191850,96.235959,17.454627,2,1,1,0.032735
779,83607.000000,16393.000000,38,12131.660207,297108948.298324,86.269076,15.950565,2,1,1,0.018974
780,87355.000000,12645.000000,42,12956.483603,310553234.607782,97.786187,15.396625,2,1,1,0.025791
781,90196.000000,9804.000000,42,11987.443929,271623377.701584,89.516574,16.569318,2,1,1,0.021213
782,93802.000000,6198.000000,45,12447.586459,231343402.316138,84.268274,16.367608,2,1,1,0.019972
783,91275.000000,8725.000000,43,13411.147395,381388155.572919,98.137829,15.880822,2,1,1,0.030043
784,79838.000000,20162.000000,36,12872.208119,304151736.567654,91.479391,13.958530,2,1,1,0.029659
785,83479.000000,16521.000000,38,11800.173350,307088144.591901,102.843794,15.308136,2,1,1,0.025864
786,88060.000000,11940.000000,41,14106.798724,411688044.035630,126.052319,15.117242,2,1,1,0.039760
787,86312.000000,13688.000000,41,12190.279367,285043772.914387,91.984830,15.563212,2,1,1,0.023585
788,88571.000000,11429.000000,43,12090.989413,248132646.498250,81.132808,15.436292,2,1,1,0.028797
789,83955.000000,16045.000000,40,14215.899387,420215983.308184,104.646063,15.704705,2,1,1,0.013437
790,88381.000000,11619.000000,42,13686.331645,305542669.417422,98.960834,14.838705,2,1,1,0.031720
791,90209.000000,9791.000000,44,15388.710074,378215909.295179,104.571991,14.528452,2,1,1,0.016490
792,84463.000000,15537.000000,41,13482.522235,340455544.836367,100.416613,14.996022,2,1,1,0.027757
793,88339.000000,11661.000000,40,12933.958390,283944001.162592,97.981807,15.262668,2,1,1,0.028572
794,89320.000000,10680.000000,42,13502.644298,333285170.674594,89.713420,15.352979,2,1,1,0.031181
795,86620.000000,13380.000000,41,12271.505016,305885093.230147,124.429137,16.286579,2,1,1,0.017981
796,100000.000000,1.000000,50,19134.208460,460364033.913806,182.806076,16.675000,2,1,0,0.000000
797,90958.000000,9042.000000,43,11948.616212,276739727.558608,93.752932,16.456299,2,1,1,0.031695
798,84194.000000,15806.000000,37,17764.164744,365452989.292683,145.151738,14.514936,2,1,1,0.019424
799,89011.000000,10989.000000,43,13979.455721,356112574.778338,95.684618,14.948272,2,1,1,0.025656
800,87577.000000,12423.000000,41,13487.838787,309703584.133700,90.872771,15.075515,2,1,1,0.040283
801,88388.000000,11612.000000,41,14373.228551,318773423.420874,116.308435,14.586325,2,1,1,0.024550
802,94278.000000,5722.000000,46,12608.515567,262439794.902775,91.528506,16.127242,2,1,1,0.037057
803,87614.000000,12386.000000,42,14337.263945,332184080.194064,101.954060,14.652366,2,1,1,0.020996
804,97934.000000,2066.000000,48,21105.922564,280093741.200441,117.078091,10.406103,2,1,0,-0.000000
805,94198.000000,5802.000000,45,14074.735468,266710303.949026,89.219344,15.057779,2,1,1,0.024987
806,84426.000000,15574.000000,40,15525.242279,370706854.463071,101.604978,13.783793,2,1,1,0.019615
807,83603.000000,16397.000000,38,14717.516784,450844657.817875,111.984569,14.818976,2,1,1,0.020287
808,90705.000000,9295.000000,42,36252.130961,140504405.660572,125.926679,12.627915,2,1,1,0.019606
809,88067.000000,11933.000000,42,12444.610817,315444490.481496,91.189197,16.306019,2,1,1,0.015736
810,85740.000000,14260.000000,39,10823.113013,282154360.483973,86.340149,16.583023,2,1,1,0.020378
811,87264.000000,12736.000000,41,12476.526079,327125363.310896,99.465581,15.946952,2,1,1,0.012287
812,86229.000000,13771.000000,40,12700.187847,338925828.620529,87.099892,16.228674,2,1,2,0.011801
813,91427.000000,8573.000000,45,13905.291406,343893054.205008,98.108415,15.850741,2,1,1,0.026450
814,89271.000000,10729.000000,43,12605.336920,248944833.280468,87.359208,15.789657,2,1,1,0.032337
815,87471.000000,12529.000000,43,12744.853744,275312023.411417,90.235811,15.710753,2,1,1,0.038770
816,73038.000000,26962.000000,29,11531.891621,267239553.883552,97.845010,13.908673,2,1,1,0.026654
817,77950.000000,22050.000000,35,12534.762466,294053676.907756,93.308274,14.075464,2,1,1,0.023242
818,89193.000000,10807.000000,43,13739.319522,271002207.629800,96.449433,13.127919,2,1,1,0.029091
819,92708.000000,7292.000000,45,11519.040023,297901477.237986,83.905429,17.386730,2,1,2,0.027993
820,86516.000000,13484.000000,40,12250.242667,336802085.384100,87.533419,16.310625,2,1,1,0.048856
821,90707.000000,9293.000000,44,10908.061736,266654365.290272,75.001543,17.387205,2,1,1,0.034915
822,89363.000000,10637.000000,43,9945.209562,234439044.193577,80.541962,16.649251,2,1,1,0.009041
823,91081.000000,8919.000000,44,16301.031534,295614364.884913,84.199670,15.589799,2,1,1,0.028554
824,94288.000000,5712.000000,47,19717.967737,284488357.540605,89.197309,14.847581,2,1,1,0.045532
825,84253.000000,15747.000000,39,14481.117673,409810988.060080,99.547101,15.151060,2,1,1,0.023379
826,87187.000000,12813.000000,41,11914.422926,310951207.641436,92.759207,16.804317,2,1,1,0.023479
