generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,79177.000000,20823.000000,26,123021.436213,771210524.809704,1151.283400,1.195644,3,2,1,0.011460
542,84202.000000,15798.000000,34,175641.367837,763752695.235872,1409.474650,0.846853,3,2,1,0.013060
543,73506.000000,26494.000000,26,102322.176028,156453353.670632,1175.388567,1.294177,3,2,1,0.018355
544,81909.000000,18091.000000,30,139807.981093,534937334.106321,1344.231667,1.073943,3,2,1,0.014964
545,72152.000000,27848.000000,23,203287.182025,1678317672.780131,2180.621324,0.634574,3,2,1,0.014903
546,74324.000000,25676.000000,26,183613.379863,1192587882.406378,2548.470607,0.754342,3,2,1,0.015936
547,82164.000000,17836.000000,33,194573.422042,1265199274.713064,2224.059038,0.862003,3,2,1,0.015041
548,80360.000000,19640.000000,30,178336.008941,1233697089.519034,1983.354247,0.814698,3,2,1,0.011973
549,97335.000000,2665.000000,48,225798.282465,1687422867.459404,1818.221927,0.734553,3,2,1,0.004990
550,74353.000000,25647.000000,24,186256.488734,1276767629.929514,2307.334187,0.842896,3,2,1,0.018008
551,75084.000000,24916.000000,26,199465.064936,1487767999.924034,2408.134969,0.717639,3,2,1,0.014813
552,78124.000000,21876.000000,29,193590.196814,1226561358.604449,2386.062226,0.709060,3,2,1,0.025112
553,77965.000000,22035.000000,27,176444.684782,1184842602.816087,2120.056932,0.865572,3,2,1,0.014720
554,73569.000000,26431.000000,27,147813.099122,826438689.452197,1960.409547,0.864967,3,2,1,0.016136
555,75311.000000,24689.000000,28,152797.063461,622226652.984913,1673.926433,0.913970,3,2,1,0.019315
556,69565.000000,30435.000000,21,140391.970358,1048857216.168591,1821.608831,0.846097,3,2,1,0.011089
557,85602.000000,14398.000000,35,175372.418339,976775844.983383,1544.050122,0.857005,3,2,1,0.010079
558,79009.000000,20991.000000,28,148023.187285,807088659.072542,1608.964789,0.892290,3,3,1,0.011225
559,78233.000000,21767.000000,26,150607.887609,1531230337.532636,1726.694147,1.053156,3,3,1,0.021309
560,83355.000000,16645.000000,35,178115.428602,1690775414.633655,1825.905902,0.967562,3,3,1,0.013638
561,78186.000000,21814.000000,28,191534.398869,1242620880.910204,2119.295484,0.809583,3,3,1,0.017882
562,78179.000000,21821.000000,27,189920.010221,1681632056.434755,1981.492909,0.730784,3,3,2,0.017033
563,75965.000000,24035.000000,26,196637.976656,1396085787.583937,2174.790410,0.616959,3,3,1,0.013834
564,78692.000000,21308.000000,26,180661.143688,1081117831.627134,2030.319262,0.744246,3,3,1,0.018896
565,75753.000000,24247.000000,26,183973.950730,1167435246.386716,2202.545420,0.772522,3,3,1,0.018501
566,72232.000000,27768.000000,26,179736.568638,1053072317.565234,2060.610235,0.736605,3,3,1,0.013398
567,74533.000000,25467.000000,24,172429.032916,799893949.761012,2071.768376,0.665756,3,3,1,0.010135
568,76400.000000,23600.000000,27,180740.852180,1551068343.251567,1967.296920,0.848240,3,3,1,0.014325
569,73912.000000,26088.000000,27,188059.398808,1492641829.857994,2248.442408,0.765286,3,3,1,0.014889
570,78559.000000,21441.000000,32,177321.258306,1007345802.347807,1852.801073,0.803690,3,3,1,0.014872
571,63624.000000,36376.000000,16,236196.197803,1369354319.616536,3402.907667,0.678937,4,3,1,0.039616
572,67804.000000,32196.000000,21,235670.043183,1582543842.754945,3687.759860,0.743629,4,3,1,0.038136
573,64718.000000,35282.000000,16,232624.044353,1910213183.572863,3613.412127,0.642920,4,3,1,0.020769
574,76584.000000,23416.000000,22,237139.608083,1498291102.589732,2752.374048,0.758601,4,3,2,0.039624
575,68363.000000,31637.000000,21,237396.785660,1528227807.319175,2437.494615,0.750743,4,3,1,0.022537
576,75656.000000,24344.000000,23,236430.831701,1490524852.029907,2816.225148,0.964974,4,3,1,0.020859
577,70687.000000,29313.000000,22,238735.099941,1285708323.646497,3323.823011,0.782871,4,3,1,0.026277
578,76250.000000,23750.000000,23,235193.332067,1798323365.373219,2666.316521,0.766382,4,3,1,0.029011
579,61943.000000,38057.000000,13,237361.867679,1543487968.485437,3732.495137,0.977724,2,1,1,0.023405
580,60763.000000,39237.000000,13,236846.765040,1437042000.387715,3484.292874,0.787450,2,1,2,0.016428
581,78527.000000,21473.000000,29,236640.327849,1525529948.289333,2475.630758,1.294857,2,1,1,0.021370
582,70450.000000,29550.000000,24,234738.675805,1514136077.521135,2836.193543,1.037826,2,1,2,0.020816
583,76229.000000,23771.000000,28,180919.311277,1153437597.418665,2194.096768,0.733779,1,1,1,0.021778
584,74688.000000,25312.000000,27,189266.667899,1387020534.759560,2124.342957,0.673052,1,1,1,0.019192
585,79464.000000,20536.000000,30,192610.169777,1780351911.276112,2049.286686,0.768022,1,1,2,0.012718
586,75510.000000,24490.000000,27,187684.500353,1233434850.766517,2200.071739,0.869188,1,1,2,0.014304
587,95398.000000,4602.000000,45,209323.881861,1313770202.029126,1871.607656,0.655120,1,1,1,0.002927
588,77349.000000,22651.000000,29,197230.710040,1670292728.289093,2257.271381,0.795087,1,1,1,0.019514
589,81201.000000,18799.000000,29,186949.729647,986338075.619156,2010.447618,0.759194,1,1,1,0.013919
590,78304.000000,21696.000000,30,190980.650159,1847573266.630530,2215.633541,0.665887,1,1,1,0.016919
591,77639.000000,22361.000000,29,202654.713914,1804481766.808825,2193.250152,0.633086,1,1,1,0.020490
592,77724.000000,22276.000000,26,180113.588999,1575237607.071064,2361.815039,0.808530,1,1,1,0.023271
593,75757.000000,24243.000000,30,183785.771470,1449296691.835026,2501.480076,0.869570,1,1,2,0.016756
594,90970.000000,9030.000000,40,200899.871818,1723603233.760143,1782.680911,0.715304,1,1,1,0.011516
595,73215.000000,26785.000000,26,192361.450625,1199477794.144433,2362.386506,0.627435,1,1,1,0.013266
596,80973.000000,19027.000000,31,198805.475299,2105978393.476593,1939.377347,0.860304,1,1,1,0.016477
597,83170.000000,16830.000000,30,195710.010617,1176323429.693086,1850.918621,0.771880,1,1,1,0.012273
598,78563.000000,21437.000000,25,198273.667927,1023832254.295840,2257.537999,0.634174,1,1,1,0.018695
599,82318.000000,17682.000000,28,196885.780781,1838289874.971385,2104.533042,0.640536,1,1,1,0.021369
600,83111.000000,16889.000000,33,193432.980684,1004266294.534696,1988.977332,0.822280,1,1,1,0.009514
601,78636.000000,21364.000000,31,175701.326780,910961750.359450,1911.307595,0.825514,1,1,1,0.010365
602,72636.000000,27364.000000,25,145601.590008,1177773738.269422,1844.841210,0.857519,1,1,1,0.010553
603,72681.000000,27319.000000,25,174127.593380,742523643.901592,2202.271972,0.734270,1,1,1,0.015271
604,80420.000000,19580.000000,38,201702.074646,1729525292.620759,2289.242194,0.584386,1,1,1,0.008022
605,77167.000000,22833.000000,27,156070.431968,753477339.135035,1765.905579,0.777537,1,1,1,0.011657
606,80235.000000,19765.000000,28,138513.383542,503900290.426678,1390.636061,0.952960,1,1,1,0.011808
607,74815.000000,25185.000000,30,162610.232238,982981124.902990,2016.793085,0.770897,1,1,1,0.013891
608,80678.000000,19322.000000,26,159215.299177,1235965031.056360,1557.790441,0.871546,1,1,2,0.011610
609,77704.000000,22296.000000,27,175500.203216,801664383.131473,1769.237431,0.842654,1,0,1,0.019530
610,81355.000000,18645.000000,31,194502.467275,1653866369.003653,1844.092304,0.827095,1,0,1,0.013445
611,73282.000000,26718.000000,27,191412.699177,1675879221.933223,2228.287927,0.891920,1,0,1,0.015560
612,98013.000000,1987.000000,49,203294.607676,1975932149.500747,1483.509662,0.983992,1,0,2,0.016765
613,78167.000000,21833.000000,28,197397.503589,1372618351.217553,2193.169881,0.780788,1,0,1,0.013994
614,77112.000000,22888.000000,27,199260.157883,1506857164.664983,2644.410651,0.900050,1,0,1,0.015736
615,75716.000000,24284.000000,26,169509.141865,1009517052.768698,1880.342785,1.096423,1,0,1,0.015185
616,77494.000000,22506.000000,29,173196.939515,1565964293.193880,1525.226943,1.078559,1,0,1,0.022281
617,81159.000000,18841.000000,32,194219.036846,1497398843.422638,1655.214040,0.876043,1,0,1,0.017764
618,74131.000000,25869.000000,25,187194.580675,1204005100.904110,2231.292095,0.756806,1,0,2,0.019364
619,83339.000000,16661.000000,33,171666.115266,1081131758.181588,1634.526933,0.812883,1,0,1,0.014314
620,79972.000000,20028.000000,31,207917.148911,1810092111.252428,2053.792892,0.723589,1,0,1,0.018627
621,76397.000000,23603.000000,26,187614.302120,1437722102.009605,2162.083746,0.985444,1,0,1,0.014661
622,76686.000000,23314.000000,27,152580.631238,628928727.957366,1553.373068,1.030793,1,0,1,0.017542
623,83772.000000,16228.000000,36,179177.707148,1646083483.946506,1604.031134,1.121971,1,0,2,0.012845
624,78077.000000,21923.000000,27,156253.895807,992467622.069679,1538.130256,0.948478,1,0,1,0.024123
625,71883.000000,28117.000000,24,160674.830154,1371295292.116010,1926.762796,0.844398,1,0,1,0.010225
626,75954.000000,24046.000000,25,151664.354504,927252710.542379,1776.700557,0.907810,1,0,1,0.014766
627,75765.000000,24235.000000,26,150955.391952,1611194030.664261,1779.728006,1.127488,1,0,1,0.016655
628,75726.000000,24274.000000,24,184053.439983,1742358510.785566,1728.492792,0.657650,1,0,1,0.020803
629,75192.000000,24808.000000,26,170548.230346,2468967272.750586,2028.487290,1.032501,1,0,1,0.013819
630,83805.000000,16195.000000,32,209025.687403,1551597317.141140,1899.773635,0.707304,1,0,3,0.013818
631,76101.000000,23899.000000,26,161340.432409,1234580504.618138,1971.819533,0.717972,3,0,1,0.012358
632,74006.000000,25994.000000,24,141414.284820,846517555.306751,1768.755699,0.943882,3,0,1,0.010264
633,77342.000000,22658.000000,29,152756.243382,1105937305.428527,1754.589994,0.805656,3,0,1,0.009809
634,76465.000000,23535.000000,27,154451.165284,659177464.382989,1914.302909,0.724379,3,0,1,0.012476
635,74940.000000,25060.000000,24,169318.499502,731127304.374083,2275.607668,0.722260,3,0,1,0.009719
636,76332.000000,23668.000000,26,172703.799574,1242635312.429754,2024.683221,0.790076,3,0,1,0.015118
637,73995.000000,26005.000000,26,152876.549468,763709652.506992,1622.024828,0.836346,3,0,1,0.011823
638,80831.000000,19169.000000,31,173784.724208,1466151821.199465,1741.679831,0.891977,3,0,1,0.010994
639,77341.000000,22659.000000,27,185238.045483,1242455111.766710,2238.904032,0.617460,3,0,1,0.010112
640,79577.000000,20423.000000,28,185018.370616,1250073918.211987,1942.167725,0.792006,3,0,1,0.015497
641,76513.000000,23487.000000,27,122959.369788,996601534.838168,1362.118738,1.171404,3,0,1,0.009977
642,79001.000000,20999.000000,31,174506.938754,1206706397.996723,1790.980858,0.864938,3,0,1,0.007790
643,75136.000000,24864.000000,27,171777.314390,1070143549.536502,1780.031947,0.830020,3,0,1,0.010619
644,91111.000000,8889.000000,39,194548.413516,1795071360.407678,1657.963683,0.792544,3,0,1,0.011577
645,81654.000000,18346.000000,30,147506.042478,869789507.661584,1551.406092,0.881668,3,0,1,0.010410
646,70255.000000,29745.000000,23,146234.821263,700872974.915213,1874.405201,0.807703,3,0,1,0.010972
647,78692.000000,21308.000000,27,173208.585027,1165427183.828944,1946.854770,0.938030,3,0,1,0.009574
648,80758.000000,19242.000000,30,149882.286134,529126803.977640,1556.847319,0.919000,3,0,1,0.007012
649,78596.000000,21404.000000,31,173238.680239,952094615.314534,1980.352650,0.845193,3,0,1,0.014165
650,78803.000000,21197.000000,29,146229.073249,615672923.295654,1601.726364,1.019692,3,0,1,0.009559
651,77162.000000,22838.000000,30,172501.390942,1018206463.284867,1790.688349,0.718129,3,0,1,0.012628
652,79330.000000,20670.000000,28,121418.226820,416764767.016577,1369.059847,1.166308,3,0,1,0.008196
653,75816.000000,24184.000000,26,130547.823113,550637695.232765,1592.140415,0.966141,3,0,1,0.009885
654,70540.000000,29460.000000,23,100122.242592,790339287.016573,1241.768241,1.256029,3,0,1,0.009626
655,69528.000000,30472.000000,22,119294.844333,818821175.825673,1799.653636,0.919629,3,0,1,0.011171
656,77788.000000,22212.000000,31,162768.509624,859724153.061080,1744.716217,0.990970,3,0,1,0.009720
657,75772.000000,24228.000000,28,156198.053023,696011606.376706,1740.114722,0.950325,3,0,1,0.006566
658,80870.000000,19130.000000,32,164746.817529,864984557.220691,1626.059936,1.038246,3,0,1,0.009118
659,80184.000000,19816.000000,29,178495.013645,1391484191.213259,2052.953842,0.770744,5,1,1,0.008462
660,75368.000000,24632.000000,26,176781.857620,1082182972.443362,2417.778418,0.559857,5,1,1,0.010650
661,82849.000000,17151.000000,30,179026.922272,1608962631.608594,2024.708762,0.642380,5,1,1,0.010374
662,74286.000000,25714.000000,26,174372.133157,1159415392.294194,2351.186526,0.562315,5,1,1,0.008962
663,80819.000000,19181.000000,28,189431.080148,1481215646.021734,2214.866990,0.537066,5,1,1,0.007059
664,74707.000000,25293.000000,24,165057.421208,1031599454.672360,1937.692935,0.731855,5,1,1,0.009076
665,74111.000000,25889.000000,27,175481.018512,1171992252.370518,2562.316196,0.636633,5,1,1,0.013187
666,73836.000000,26164.000000,25,191055.671000,1171287691.732550,2378.454950,0.526655,5,1,1,0.007883
667,72728.000000,27272.000000,22,171329.468215,1653231749.505898,2315.266515,0.616095,5,1,1,0.018029
668,80406.000000,19594.000000,29,168080.522103,1001307471.080663,1915.099787,0.656965,5,1,1,0.008280
669,77966.000000,22034.000000,27,185914.720923,1120795992.351433,2059.007618,0.571030,5,1,1,0.010340
670,77291.000000,22709.000000,27,176684.605250,1669272851.851904,2087.475281,0.587771,5,1,1,0.009178
671,75721.000000,24279.000000,28,169353.397980,768435546.143998,1948.727829,0.790406,5,1,1,0.011257
672,79525.000000,20475.000000,29,179903.352512,1363842713.488667,2133.549127,0.570897,5,1,1,0.014979
673,84388.000000,15612.000000,32,197907.754114,1135629051.616639,2141.900721,0.589761,5,1,1,0.009792
674,81208.000000,18792.000000,30,185435.938605,1488458736.350689,1916.871564,0.695121,5,1,1,0.010418
675,75303.000000,24697.000000,27,185872.203114,1607266721.712414,2494.860312,0.511579,5,1,1,0.008945
676,81372.000000,18628.000000,31,185996.241332,1479261870.193612,2153.176134,0.637952,5,1,1,0.008439
677,71615.000000,28385.000000,24,184571.933626,1389755200.504223,2333.205328,0.563967,5,1,1,0.010144
678,77443.000000,22557.000000,28,181364.041595,1200462838.628546,2316.727593,0.522599,5,1,1,0.009352
679,81398.000000,18602.000000,30,152610.371844,820427626.235572,1701.763010,0.728763,5,1,1,0.009505
680,96418.000000,3582.000000,47,206555.882748,1883016035.532956,2042.815486,0.606685,5,1,1,0.000000
681,76552.000000,23448.000000,28,187915.149156,1331530733.042630,2166.572443,0.509129,5,1,1,0.013289
682,69607.000000,30393.000000,21,158022.508647,742162126.985496,2098.068589,0.523403,5,1,1,0.012209
683,72257.000000,27743.000000,27,176855.220181,938790840.709424,2283.893617,0.584018,5,1,1,0.014338
684,77173.000000,22827.000000,29,191835.269898,1269072125.707880,2343.508794,0.601463,5,1,1,0.012398
685,79445.000000,20555.000000,30,171683.243874,1027011672.995824,2059.417540,0.623671,5,1,1,0.011472
686,74886.000000,25114.000000,26,194108.450170,1799091974.180064,2546.556764,0.587963,5,1,1,0.016749
687,82786.000000,17214.000000,33,198430.547964,1665153592.955620,2043.021260,0.513437,5,1,1,0.011002
688,77860.000000,22140.000000,28,184459.960937,1025225263.299287,1878.321801,0.651841,5,1,1,0.010183
689,73405.000000,26595.000000,23,174470.452611,1020000192.945741,1984.165110,0.633488,5,1,1,0.017183
690,76621.000000,23379.000000,27,180914.989127,1595976582.230717,2262.165704,0.562891,5,1,1,0.011409
691,76097.000000,23903.000000,26,167930.425402,829204954.756943,1858.707589,0.671456,5,1,1,0.017619
692,84234.000000,15766.000000,35,187425.931094,1311478586.654727,1965.616722,0.594056,5,1,1,0.006920
693,82043.000000,17957.000000,32,178183.075424,1976868278.074970,1920.201182,0.699884,5,1,1,0.009907
694,78234.000000,21766.000000,29,170727.651594,1063024051.484136,2064.714837,0.625873,5,1,1,0.013197
695,77291.000000,22709.000000,26,194971.717832,1575447170.512587,2228.460261,0.644753,5,1,1,0.011304
696,75188.000000,24812.000000,27,185494.059940,1258070952.166693,2306.661986,0.580528,5,1,1,0.011732
697,76747.000000,23253.000000,26,194923.237045,1339973780.882766,2428.415620,0.563536,5,1,1,0.012279
698,89644.000000,10356.000000,36,100428.444999,245905558.404297,691.934707,1.776405,3,1,1,0.014274
699,80287.000000,19713.000000,29,80540.895931,646213470.401647,909.975136,1.683883,3,1,1,0.014348
700,70011.000000,29989.000000,21,75655.867515,1279731424.706869,687.573548,1.779255,3,1,1,0.014947
701,75551.000000,24449.000000,28,68379.708625,333858810.966514,626.265129,1.912187,3,1,1,0.012868
702,73860.000000,26140.000000,25,106854.436590,1206778139.374907,1160.145319,1.397026,3,1,1,0.013474
703,83937.000000,16063.000000,37,106058.730156,1431841142.984628,1058.474778,2.128100,3,1,1,0.011579
704,75205.000000,24795.000000,26,63602.818099,578563314.665775,570.980390,1.969825,3,1,1,0.012842
705,82542.000000,17458.000000,32,96211.360261,359687923.290475,752.875767,1.849336,3,1,1,0.012822
706,73128.000000,26872.000000,23,92122.765039,1278662790.464500,1240.798215,1.924375,3,1,1,0.020206
707,79871.000000,20129.000000,30,70967.801085,234871176.002681,690.960794,1.934931,3,1,1,0.013669
708,81024.000000,18976.000000,33,100921.359056,310653126.365346,881.459939,1.610457,3,1,1,0.018002
709,83990.000000,16010.000000,31,124023.875947,980816662.454534,1082.458701,1.278393,3,1,1,0.014996
710,80506.000000,19494.000000,32,118609.726354,283485122.722558,800.963791,1.480550,3,1,1,0.012789
711,96287.000000,3713.000000,45,149774.866823,870005761.728251,1260.749496,1.779407,3,1,1,0.002494
712,81000.000000,19000.000000,27,90567.779284,1114924799.922711,754.654845,1.731869,3,1,1,0.014025
713,86037.000000,13963.000000,35,108653.900500,392918978.150526,721.315519,1.728890,3,1,1,0.018638
714,75740.000000,24260.000000,28,109781.896300,592128844.088852,876.463957,1.414737,3,1,1,0.010523
715,85886.000000,14114.000000,37,144478.637642,659323331.501683,1061.482545,1.307315,3,1,1,0.017951
716,81075.000000,18925.000000,30,142019.477916,1162967098.386411,1093.344360,1.248605,3,1,1,0.022873
717,79681.000000,20319.000000,33,117047.261076,810287171.195814,880.548645,1.609906,3,1,1,0.011619
718,91368.000000,8632.000000,42,165380.123039,856983775.715710,1174.883566,1.317329,3,1,1,0.004468
719,73888.000000,26112.000000,23,104282.173694,184102218.715490,921.994812,1.284665,3,1,1,0.017683
720,71833.000000,28167.000000,24,122818.938193,630964998.467141,1027.991381,1.180887,3,1,1,0.015063
721,93308.000000,6692.000000,44,158762.811677,685987583.940383,974.620962,1.254905,3,1,1,0.017720
722,93383.000000,6617.000000,39,163326.875056,1000052156.631375,1059.344917,1.239640,3,1,1,0.010375
723,84612.000000,15388.000000,36,207140.381473,1407510829.773684,1547.294783,0.752663,3,1,1,0.017490
724,78440.000000,21560.000000,28,154007.755578,922975724.233588,1257.248832,1.042900,3,1,1,0.016776
725,75235.000000,24765.000000,28,139970.898796,767587294.627497,1320.572546,0.971971,3,1,1,0.019334
726,83258.000000,16742.000000,34,174601.245808,1813547581.470906,1385.809060,0.946655,3,1,1,0.014879
727,81772.000000,18228.000000,30,172491.734969,967720441.240631,1309.229761,0.922409,3,1,1,0.015579
728,74393.000000,25607.000000,26,124256.430526,348214484.296618,1175.908201,1.050519,3,1,1,0.021163
729,75652.000000,24348.000000,27,142176.867165,959425921.122225,1414.032295,1.013675,3,1,1,0.015348
730,78998.000000,21002.000000,32,175465.483913,1956148378.176431,1614.949618,0.834863,3,1,1,0.014462
731,82137.000000,17863.000000,33,169308.291536,1409204441.110702,1494.686165,0.841023,3,1,1,0.011057
732,74757.000000,25243.000000,26,149525.838360,786803752.448084,1436.082828,0.896934,3,1,1,0.017200
733,84069.000000,15931.000000,34,167435.890838,911505461.056756,1467.069280,1.148689,3,1,1,0.015860
734,82672.000000,17328.000000,32,154377.137747,1723948501.197807,1324.103158,1.071666,3,1,1,0.011115
735,85121.000000,14879.000000,31,157999.918374,1690792720.139660,1216.375678,1.323595,3,1,1,0.017990
736,80252.000000,19748.000000,28,148669.210635,717365584.817916,1271.031078,0.946508,3,1,1,0.018424
737,82742.000000,17258.000000,33,206852.936702,1434619784.923499,1806.965945,0.830020,3,1,1,0.021290
738,96116.000000,3884.000000,48,169282.947915,1868023203.670987,1306.943612,1.064112,3,1,0,0.000000
739,81684.000000,18316.000000,30,119090.991995,385733932.232830,961.289832,1.339104,3,1,1,0.010458
740,82782.000000,17218.000000,32,174901.125612,1343782518.793115,1592.490873,1.110737,3,1,1,0.011296
741,87543.000000,12457.000000,37,137378.699355,696496249.389933,1120.372984,1.201720,3,1,1,0.016088
742,80319.000000,19681.000000,30,134895.467808,602801857.898816,1271.644819,1.155803,3,1,1,0.019034
743,73257.000000,26743.000000,25,114597.969980,1045303264.334141,1184.482474,1.020765,3,1,1,0.024410
744,74873.000000,25127.000000,25,149572.371557,970112911.391389,1487.227084,1.141272,3,1,2,0.020471
745,80306.000000,19694.000000,28,113946.333307,546139626.028180,1046.555055,1.311405,3,1,1,0.015140
746,97511.000000,2489.000000,46,180709.852645,2763795450.505488,1208.535936,1.229804,3,1,0,-0.000000
747,77713.000000,22287.000000,28,162848.401445,838531467.535559,1466.086130,0.998021,3,1,1,0.014626
748,77592.000000,22408.000000,29,167672.157441,1619403712.628576,1959.419407,1.049599,3,1,1,0.014063
749,72292.000000,27708.000000,24,126135.893557,520827382.752169,1322.559062,1.064361,3,1,1,0.022508
750,81241.000000,18759.000000,30,163865.377353,891502653.646791,1472.918590,1.083258,3,1,1,0.018853
751,75150.000000,24850.000000,23,166449.035167,1080175715.447125,1571.375181,0.888721,3,1,1,0.017539
752,72013.000000,27987.000000,22,212109.196346,1768766065.953549,2511.094229,0.743113,2,1,1,0.015365
753,75180.000000,24820.000000,26,219810.459535,2016825136.866534,2207.516989,0.638682,2,1,1,0.018013
754,63261.000000,36739.000000,17,211202.964527,1777178410.324255,2799.955560,0.464031,2,1,1,0.020752
755,71031.000000,28969.000000,21,213001.514143,1462857263.109738,2664.320056,0.546391,2,1,1,0.014732
756,71553.000000,28447.000000,19,212376.550541,1999646655.617977,2554.654142,0.584389,2,1,1,0.020700
757,76341.000000,23659.000000,26,222592.569273,1504727074.144335,2535.139645,0.680416,2,1,1,0.011978
758,73434.000000,26566.000000,24,221789.993780,1791249366.220835,2652.722952,0.634622,2,1,1,0.023957
759,73408.000000,26592.000000,24,220173.233979,1895146046.064981,2522.546289,0.637057,2,1,1,0.007489
760,77830.000000,22170.000000,27,225254.964913,2252292772.260337,2796.658500,0.715182,2,1,1,0.014851
761,74872.000000,25128.000000,26,206381.094098,2238337487.047178,2483.138821,0.747122,2,1,1,0.016003
762,75392.000000,24608.000000,25,223484.586389,1693805552.471133,2901.914888,0.668253,2,1,1,0.014645
763,76190.000000,23810.000000,26,220102.620260,2468363942.987854,2216.979369,0.632476,2,1,1,0.022332
764,74863.000000,25137.000000,25,213060.442801,1980841266.784347,2357.881055,0.634731,2,1,1,0.011830
765,77951.000000,22049.000000,29,210669.230230,2228991924.199540,2434.187751,0.896578,2,1,1,0.015356
766,83613.000000,16387.000000,28,217751.136959,2106099956.888290,2020.436036,0.674933,2,1,1,0.015001
767,74143.000000,25857.000000,25,219956.311071,2257259757.049592,2541.262207,0.577427,2,1,1,0.013830
768,76814.000000,23186.000000,25,220773.696337,2618172337.637981,2341.947048,0.661079,2,1,1,0.014751
769,70822.000000,29178.000000,21,192606.402762,1691416115.582211,2503.554662,0.626223,2,1,1,0.015897
770,75185.000000,24815.000000,25,208852.998906,2279628750.956647,2182.655196,0.844754,2,1,1,0.013995
771,72748.000000,27252.000000,24,214550.562420,1942621117.200315,2468.747711,0.671991,2,1,1,0.028219
772,78806.000000,21194.000000,32,213844.960129,1820802738.829798,2135.234134,0.746093,2,1,1,0.014886
773,73092.000000,26908.000000,26,173063.930328,1485679628.971428,1788.656611,0.844659,2,1,1,0.013957
774,74762.000000,25238.000000,28,198424.521616,1335854940.210916,1934.012187,0.661948,2,1,1,0.016858
775,76776.000000,23224.000000,28,193572.124286,1589296237.089851,1983.109580,0.789613,2,1,1,0.016555
776,86284.000000,13716.000000,37,220478.457525,1897415760.242544,2006.658742,0.745022,2,1,1,0.009206
777,81518.000000,18482.000000,32,151190.736617,1041769254.746413,1306.392604,1.263143,2,1,1,0.010753
778,75114.000000,24886.000000,25,185152.100812,2193692475.086896,1955.305693,1.057613,2,1,1,0.016702
779,76133.000000,23867.000000,23,192814.387915,1886469628.650609,2247.852912,0.914239,2,1,1,0.016522
780,80638.000000,19362.000000,29,208435.669556,2230653746.749390,1635.168987,1.002314,2,1,1,0.011864
781,71169.000000,28831.000000,23,195347.850887,1486093930.353436,2244.447283,0.772545,2,1,1,0.018970
782,74983.000000,25017.000000,28,185598.030445,1680285688.800088,1947.137104,0.885637,2,1,1,0.018776
783,73576.000000,26424.000000,23,193088.732813,1495936758.011379,1858.115468,0.847573,2,1,1,0.017908
784,75273.000000,24727.000000,27,214449.346010,2014537039.432619,2112.340409,0.809070,2,1,1,0.022356
785,79307.000000,20693.000000,31,211720.221789,2556618673.565621,2039.747286,0.875402,2,1,1,0.021439
786,73038.000000,26962.000000,26,203787.509701,2570300339.471297,2162.518622,0.842133,2,1,1,0.023613
787,75884.000000,24116.000000,25,179757.117269,2528569400.928708,2206.406070,0.950398,2,1,1,0.024820
788,73715.000000,26285.000000,25,172509.157553,1573382843.223057,2078.407912,0.891969,2,1,1,0.021163
789,77776.000000,22224.000000,29,178863.099854,2332438261.756510,1941.271931,0.918905,2,1,1,0.020641
790,76932.000000,23068.000000,31,182225.934611,1873201112.215711,1783.531692,0.902566,2,1,1,0.021127
791,78940.000000,21060.000000,30,190308.713084,1532887779.116250,1758.532248,0.887493,2,1,1,0.022242
792,76847.000000,23153.000000,28,195245.231758,1656635912.377023,1829.087251,0.771154,2,1,1,0.015928
793,90266.000000,9734.000000,38,201420.926090,2226996909.742396,1672.211491,0.856334,2,1,1,0.011693
794,74448.000000,25552.000000,21,184494.564457,2427361331.192181,2408.784626,0.784921,2,1,1,0.020804
795,82017.000000,17983.000000,31,208816.048577,2431861280.786124,1762.833075,0.893191,2,1,1,0.015397
796,93246.000000,6754.000000,46,214738.698431,2508120267.765898,1775.722291,0.806221,2,1,1,0.002162
797,74731.000000,25269.000000,27,197366.122316,2536122670.335352,2084.851833,0.832608,2,1,1,0.015387
798,77510.000000,22490.000000,31,170710.606706,1025269541.013623,1558.371330,1.150161,2,1,1,0.014222
799,78740.000000,21260.000000,29,177660.407908,1222464137.276148,1639.434255,1.082698,2,1,1,0.012950
800,82089.000000,17911.000000,32,185157.762264,2183422960.046877,1288.946110,1.360700,2,1,1,0.012935
801,75707.000000,24293.000000,29,135634.775360,642057376.100558,1455.978647,1.307072,2,1,1,0.015342
802,81456.000000,18544.000000,33,140957.761213,370029039.943326,1076.465967,1.308771,2,1,1,0.014840
803,83161.000000,16839.000000,30,172504.779496,1938440807.855859,1602.702086,1.351538,2,1,1,0.018185
804,84942.000000,15058.000000,31,172918.716979,2156144386.554692,1258.625668,1.127806,2,1,1,0.017409
805,77546.000000,22454.000000,27,144302.912058,1494324472.254083,1086.408114,1.357249,2,1,1,0.014913
806,75775.000000,24225.000000,29,175914.440881,1320824933.390646,1141.855114,1.262500,2,1,1,0.012335
807,84348.000000,15652.000000,35,180461.167090,1901013700.755777,1654.705370,1.380379,2,1,1,0.011470
808,83767.000000,16233.000000,37,192677.146587,1785442690.886984,1395.057468,1.006802,2,1,1,0.015349
