generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,96129.000000,3871.000000,48,5949.867408,170584622.832953,39.689281,32.716030,2,2,1,0.017029
552,92006.000000,7994.000000,45,6397.890010,181897555.777742,47.409634,30.258497,2,2,1,0.016271
553,96805.000000,3195.000000,48,8642.266676,281951505.597531,60.926342,29.691593,2,2,1,0.016543
554,95330.000000,4670.000000,45,7117.830366,231492135.297309,48.418196,30.996587,2,2,1,0.028101
555,87676.000000,12324.000000,41,7166.409920,200860144.340877,54.114847,28.368511,2,2,1,0.024556
556,94435.000000,5565.000000,47,5838.580875,167287538.932753,36.505478,30.467279,3,2,1,0.019022
557,91106.000000,8894.000000,45,6174.346498,190254885.068743,45.665402,30.186952,3,2,2,0.019173
558,90103.000000,9897.000000,43,7531.129690,228349998.579215,43.782973,27.896559,3,2,2,0.018104
559,94196.000000,5804.000000,46,8926.241378,316527444.094096,46.610146,29.119460,3,2,1,0.016846
560,88430.000000,11570.000000,43,6288.718390,199328105.223841,48.521275,28.456336,3,2,1,0.016842
561,92985.000000,7015.000000,46,7104.290748,218999788.076876,48.288170,30.019528,3,2,1,0.016938
562,95151.000000,4849.000000,47,7469.093517,238487783.939177,44.327779,30.096735,3,2,1,0.016019
563,91584.000000,8416.000000,43,6579.431760,209799419.581479,47.679328,30.442143,3,2,1,0.016300
564,93408.000000,6592.000000,45,6480.538057,208113075.114977,39.277691,31.212514,3,2,1,0.017695
565,100000.000000,1.000000,50,7636.333728,168946374.138187,50.619542,26.118420,3,2,1,0.168394
566,94273.000000,5727.000000,47,6719.969704,206742337.412432,43.742842,30.445805,3,2,1,0.020087
567,89548.000000,10452.000000,44,7115.527000,213974775.706795,45.622311,28.061520,3,2,1,0.016416
568,91241.000000,8759.000000,45,7571.338098,244032835.349392,44.258236,29.058800,3,2,1,0.018352
569,96048.000000,3952.000000,48,6796.765805,220624970.007225,46.861151,31.663109,3,2,1,0.017945
570,96507.000000,3493.000000,48,7854.990952,229328029.812328,49.324662,29.045773,3,2,2,0.007002
571,87573.000000,12427.000000,41,9139.196885,298100026.956792,49.438423,27.267539,3,2,1,0.012668
572,96017.000000,3983.000000,48,8614.644910,292668046.746621,60.129164,29.141398,3,2,1,0.038815
573,91836.000000,8164.000000,44,8264.107975,265547867.009665,55.112129,29.100176,3,2,1,0.015740
574,91308.000000,8692.000000,45,7866.240780,261743393.573435,43.450210,27.644521,3,2,1,0.022562
575,94105.000000,5895.000000,46,7957.832978,254523932.893858,46.860071,29.339171,3,2,1,0.021659
576,96577.000000,3423.000000,48,6928.182151,204300482.305781,45.214066,29.506467,3,2,1,0.014667
577,91986.000000,8014.000000,45,6755.668192,212693301.931518,45.144726,29.929784,3,2,1,0.014677
578,94635.000000,5365.000000,46,7455.911199,249695120.620239,53.648258,30.613981,3,2,1,0.021362
579,95391.000000,4609.000000,47,7550.552688,215563964.086215,47.705502,28.177249,3,2,0,0.002824
580,87563.000000,12437.000000,42,8317.146338,278083854.742895,51.623969,27.023125,3,1,1,0.011375
581,94523.000000,5477.000000,47,8897.889870,304383168.327721,50.740086,28.610754,3,1,1,0.026975
582,89788.000000,10212.000000,42,7383.223066,207918936.429432,47.250657,27.849752,3,1,1,0.015218
583,98443.000000,1557.000000,48,7629.092792,241491774.811278,54.722622,30.356952,3,1,1,0.011273
584,97410.000000,2590.000000,48,9099.364328,316043895.895756,55.384928,29.855558,3,1,1,0.017200
585,94578.000000,5422.000000,46,7057.270794,197662769.454928,48.791053,29.314225,3,1,1,0.013679
586,92567.000000,7433.000000,46,7212.248183,221026699.867687,52.266582,29.137597,3,1,1,0.014522
587,95045.000000,4955.000000,46,7325.433393,205685905.057316,47.264551,29.289437,3,1,1,0.017958
588,96319.000000,3681.000000,47,10668.268726,347639787.599395,62.487617,28.276782,3,1,2,0.009019
589,87364.000000,12636.000000,43,8321.945031,285492986.081651,50.981985,27.267354,3,1,1,0.016778
590,94161.000000,5839.000000,46,7594.192876,240168791.948564,50.023375,29.808661,3,1,1,0.011688
591,92270.000000,7730.000000,46,6366.663345,203480460.838043,48.144700,31.024084,3,1,1,0.019439
592,94621.000000,5379.000000,47,7805.077606,242132148.245536,44.573801,29.038456,3,1,1,0.017969
593,95668.000000,4332.000000,46,8411.243429,268290354.793278,47.893577,30.340329,3,1,1,0.033682
594,94594.000000,5406.000000,46,7401.236966,254876510.227258,51.625973,31.325933,3,1,1,0.013122
595,93106.000000,6894.000000,46,7348.555672,229563344.898096,43.914565,29.653920,3,1,1,0.017118
596,88563.000000,11437.000000,43,6513.558220,198678684.957885,45.711700,29.276726,3,1,1,0.009088
597,90650.000000,9350.000000,45,6453.537164,193083905.955934,49.181762,29.446566,3,1,1,0.015930
598,98089.000000,1911.000000,48,7544.206020,250256757.167786,44.013817,31.528527,3,1,1,0.014621
599,92699.000000,7301.000000,46,7518.341745,254613698.801042,50.605238,30.865666,3,1,1,0.010549
600,88873.000000,11127.000000,43,5762.138905,169044911.957104,46.739225,29.613820,3,1,1,0.019154
601,92514.000000,7486.000000,46,5840.861920,169978024.928056,41.173786,31.093155,3,1,1,0.008855
602,98173.000000,1827.000000,49,6826.553663,215494419.405391,48.117243,32.481784,3,1,1,0.014609
603,93476.000000,6524.000000,46,7696.120814,224589708.781643,45.361435,29.870039,3,1,1,0.015288
604,90749.000000,9251.000000,44,7296.645331,223305426.280190,49.354780,29.782666,3,1,1,0.012948
605,96441.000000,3559.000000,48,6391.652842,202182132.544087,43.315734,32.240983,3,1,1,0.012120
606,92524.000000,7476.000000,45,8422.106781,300506206.750567,53.077959,30.329400,3,1,1,0.010726
607,89370.000000,10630.000000,44,7050.222090,230820840.289393,43.573039,30.239741,3,1,1,0.013155
608,90011.000000,9989.000000,44,5728.203050,163745583.774876,40.949004,30.916742,3,1,1,0.013304
609,98013.000000,1987.000000,49,7720.276878,251631536.121687,42.417859,32.329578,3,1,1,0.015763
610,87842.000000,12158.000000,42,6824.231426,228103488.952640,46.414919,28.795908,3,1,1,0.015608
611,92655.000000,7345.000000,46,6150.066585,177062478.738892,41.188723,30.980304,3,1,1,0.016290
612,95133.000000,4867.000000,47,6674.582696,202621791.300423,45.704113,31.648798,3,1,1,0.010107
613,94545.000000,5455.000000,46,6442.040366,195037599.452219,40.943272,30.822225,3,1,1,0.013957
614,95824.000000,4176.000000,47,6115.011250,167057757.785977,48.680155,31.952345,3,1,1,0.014192
615,91705.000000,8295.000000,44,7153.135704,231797126.311367,48.079705,29.969353,3,1,1,0.008728
616,96352.000000,3648.000000,48,7391.821434,219563776.239356,45.029277,31.741129,3,1,1,0.014602
617,93421.000000,6579.000000,46,6527.836771,206642068.874012,50.352891,31.077312,3,1,1,0.015089
618,94919.000000,5081.000000,46,6309.139817,196211105.657353,43.602884,33.179421,3,1,1,0.009577
619,90367.000000,9633.000000,44,7328.893191,228747425.925509,45.413802,30.461399,3,1,1,0.015477
620,96587.000000,3413.000000,48,6422.125322,197518936.578427,42.540042,32.830770,3,1,1,0.010909
621,93683.000000,6317.000000,46,6621.009231,214938897.655961,42.412205,31.927585,3,1,1,0.011795
622,97414.000000,2586.000000,48,7975.374520,258691713.235941,57.660469,31.888392,3,1,1,0.015209
623,92821.000000,7179.000000,45,6318.001840,187916947.063711,45.928494,31.414456,3,1,1,0.013989
624,95828.000000,4172.000000,47,6882.759067,215471626.885979,45.588108,31.618378,3,1,1,0.014547
625,89020.000000,10980.000000,44,8887.091749,289751260.895078,56.647343,27.922483,3,1,2,0.013190
626,93135.000000,6865.000000,45,6725.017383,181633150.537151,45.195604,29.921022,3,1,1,0.014455
627,91744.000000,8256.000000,44,6759.403377,197411555.804421,48.147412,29.555212,3,1,1,0.012567
628,96320.000000,3680.000000,48,8543.857868,281202227.089283,51.215882,30.515942,3,1,1,0.024293
629,93293.000000,6707.000000,44,8209.696973,270645510.025610,50.090892,29.597563,3,1,1,0.022386
630,93569.000000,6431.000000,46,6104.860536,190784053.335029,44.834320,31.846524,3,1,1,0.017143
631,93432.000000,6568.000000,46,6422.950425,200901447.729958,46.851139,30.782796,3,1,1,0.015729
632,89014.000000,10986.000000,40,8664.960569,312229556.321863,43.656293,27.576069,3,1,1,0.011969
633,87302.000000,12698.000000,43,8007.898849,288532284.319384,46.862508,27.400439,3,1,1,0.016082
634,90013.000000,9987.000000,43,8731.713618,295454497.250328,48.950204,27.058795,3,1,1,0.017544
635,96185.000000,3815.000000,48,6311.292251,178751358.392274,43.768970,31.066139,3,1,1,0.010730
636,88884.000000,11116.000000,44,6309.701961,181821313.638348,47.678372,28.477647,3,1,1,0.017619
637,94480.000000,5520.000000,46,8450.945777,278194617.293395,51.859530,28.861762,3,1,1,0.005824
638,92294.000000,7706.000000,44,7126.484400,236351703.520323,44.371686,29.911210,3,1,1,0.016470
639,93191.000000,6809.000000,46,7912.092864,264914353.877616,43.493251,29.106470,3,1,1,0.024224
640,90681.000000,9319.000000,44,7998.634994,257169814.958378,46.533241,27.947666,3,1,1,0.021737
641,94828.000000,5172.000000,46,7417.598708,245772795.657858,47.442841,30.121555,3,1,1,0.015840
642,97986.000000,2014.000000,48,7455.080687,246455538.037516,46.873144,30.989895,3,1,1,0.026590
643,96306.000000,3694.000000,47,6750.365232,216265241.063494,48.762321,31.879343,3,1,1,0.015561
644,87629.000000,12371.000000,42,6939.381467,225381770.917063,44.645450,27.955143,3,1,1,0.018770
645,89933.000000,10067.000000,44,8158.358613,258823873.401928,51.364124,28.086607,3,1,1,0.013871
646,94438.000000,5562.000000,47,6090.789070,189549606.286680,38.871320,31.197805,3,1,1,0.025507
647,92888.000000,7112.000000,45,8504.983599,293822102.899997,53.030211,28.320070,3,1,1,0.017143
648,98657.000000,1343.000000,49,6319.623723,188633339.748419,37.424032,31.570921,3,1,1,0.013096
649,92761.000000,7239.000000,46,6798.467574,223076808.159658,48.145907,30.130998,3,1,2,0.015620
650,92784.000000,7216.000000,46,9038.618271,308586908.686595,48.650126,28.519962,3,1,1,0.012004
651,98152.000000,1848.000000,49,6993.732301,206351813.616902,43.293593,30.970321,3,1,1,0.003343
652,94557.000000,5443.000000,47,7148.878384,221114918.549515,46.271927,29.861957,3,1,1,0.023852
653,93044.000000,6956.000000,46,7526.298617,265064164.215165,53.776144,30.114102,3,1,1,0.014814
654,92742.000000,7258.000000,45,7948.819113,284268436.275288,51.928174,29.283795,3,1,1,0.015581
655,96101.000000,3899.000000,47,7123.785144,210162812.764957,41.103264,29.853547,3,1,1,0.022950
656,90902.000000,9098.000000,45,8694.057179,317479178.603052,47.343719,28.203797,3,1,1,0.021797
657,95580.000000,4420.000000,47,6236.029799,175884050.184158,47.732022,30.779156,3,1,1,0.022108
658,89236.000000,10764.000000,44,7231.599913,224150643.528708,47.649212,27.584825,3,1,1,0.020848
659,90647.000000,9353.000000,42,7166.537767,234493519.120986,54.344643,28.514430,3,1,1,0.016596
660,91204.000000,8796.000000,44,7153.325009,214435288.777060,47.465976,29.202482,3,1,1,0.011312
661,88679.000000,11321.000000,42,7433.176686,246126561.520978,53.324281,28.809280,3,1,1,0.012954
662,88133.000000,11867.000000,43,8386.473809,327875435.787324,51.870673,28.665440,3,1,1,0.021843
663,98031.000000,1969.000000,49,6380.112804,189865689.132873,43.352840,31.538145,3,1,1,0.013463
664,89374.000000,10626.000000,44,6862.379757,226684997.363583,45.094098,28.611240,3,1,1,0.028489
665,95639.000000,4361.000000,47,6320.884989,227923621.985101,47.691615,31.715739,3,1,1,0.014833
666,89033.000000,10967.000000,42,6180.125266,193937834.127480,41.281369,28.877580,3,1,1,0.013393
667,87723.000000,12277.000000,40,7992.306969,291251415.176868,46.132564,28.062175,3,1,1,0.016936
668,87123.000000,12877.000000,43,8052.585515,283688542.637715,54.214479,27.993541,3,1,1,0.019780
669,92823.000000,7177.000000,46,6670.430034,211530737.517113,40.656167,31.264218,3,1,1,0.020209
670,93354.000000,6646.000000,46,6717.554036,233306875.954178,39.304186,31.341915,3,1,1,0.047163
671,95011.000000,4989.000000,46,7342.380217,252789265.948230,47.208896,32.054141,3,1,1,0.044408
672,94527.000000,5473.000000,47,7851.424160,280065183.608180,50.190310,30.547594,3,1,1,0.015656
673,89356.000000,10644.000000,44,8138.161692,271677507.724660,50.940219,28.935802,3,1,1,0.016643
674,94002.000000,5998.000000,46,7502.213870,257496296.257232,50.924309,31.062731,3,1,1,0.018859
675,95172.000000,4828.000000,47,6612.387277,214978037.774650,44.471882,31.247121,3,1,1,0.031935
676,92538.000000,7462.000000,45,7538.662847,246046397.553448,48.179216,29.671583,3,1,2,0.016074
677,90917.000000,9083.000000,44,5927.835671,174445966.165463,42.382257,30.698648,3,1,1,0.018056
678,100000.000000,1.000000,50,6497.711019,201984672.766212,45.002746,34.298060,3,1,0,0.000000
679,91361.000000,8639.000000,44,7389.058639,254575168.598147,48.637564,30.437194,3,1,1,0.021997
680,88678.000000,11322.000000,43,6598.130885,225767688.336891,43.363555,29.082786,3,1,1,0.021415
681,90879.000000,9121.000000,45,6629.762444,210650881.588018,42.022318,29.742129,3,1,1,0.016528
682,96920.000000,3080.000000,48,6629.201212,203956200.983236,47.940597,31.253590,3,1,2,0.023660
683,89915.000000,10085.000000,44,6459.188807,216694909.552245,45.089889,29.383268,3,1,1,0.019273
684,97083.000000,2917.000000,48,6326.204281,213168772.493140,45.923881,32.549163,3,1,2,0.023799
685,96288.000000,3712.000000,48,7477.467630,255920396.525341,45.796802,32.009218,3,1,1,0.012972
686,97515.000000,2485.000000,48,6269.258226,192422686.345981,38.648302,32.332189,3,1,2,0.029245
687,90790.000000,9210.000000,45,8418.563715,291640507.845183,48.270361,29.068474,3,1,2,0.027259
688,75577.000000,24423.000000,28,219027.813476,1655492659.471642,943.965549,1.508761,2,0,1,0.031392
689,80349.000000,19651.000000,29,225220.987164,1874369308.109619,952.245915,1.637147,2,0,1,0.031473
690,98025.000000,1975.000000,49,6562.060877,204470073.333376,39.501732,31.946767,3,1,1,0.037581
691,84542.000000,15458.000000,40,7659.052089,244491804.077798,48.883128,26.821214,3,1,1,0.014481
692,87483.000000,12517.000000,42,6638.887721,214583716.287408,46.722554,29.130249,3,1,1,0.012882
693,90004.000000,9996.000000,44,6033.322216,193463345.669508,47.792828,30.896696,3,1,1,0.014849
694,96352.000000,3648.000000,47,6963.646020,220255972.846302,44.858475,31.237382,3,1,1,0.022831
695,96000.000000,4000.000000,47,5715.881671,168499787.139067,41.718111,33.451946,3,1,1,0.013002
696,92190.000000,7810.000000,46,5807.498862,173559968.487407,37.929261,30.770092,3,1,1,0.013679
697,96271.000000,3729.000000,47,7603.439255,236790053.708028,48.261380,30.525376,3,1,1,0.038326
698,98148.000000,1852.000000,49,6232.030742,193800760.285859,37.865839,33.635791,3,1,1,0.014707
699,98109.000000,1891.000000,49,7516.368943,250180953.458618,50.008357,29.579348,3,1,0,-0.000000
700,87015.000000,12985.000000,42,8197.208826,268907226.769416,60.439779,29.575567,2,1,1,0.014466
701,97035.000000,2965.000000,48,7834.369251,234364049.207274,59.630284,34.212232,2,1,1,0.012166
702,87638.000000,12362.000000,42,8710.817348,301236611.476356,63.037228,28.238182,2,1,1,0.012532
703,88824.000000,11176.000000,41,7389.751620,250031134.557226,58.272779,31.242449,2,1,2,0.013898
704,100000.000000,1.000000,50,6725.317065,230625196.693179,49.958460,35.994860,2,1,1,0.002018
705,98045.000000,1955.000000,49,8618.474771,267388745.038096,63.037842,32.785789,2,1,1,0.031280
706,88345.000000,11655.000000,43,8882.626882,294705429.795163,67.541851,28.782015,2,1,1,0.018731
707,91094.000000,8906.000000,44,9218.151632,325681876.683660,60.846590,31.172484,2,1,1,0.017148
708,93307.000000,6693.000000,46,6157.454843,197317230.276666,47.015465,35.891376,2,1,1,0.007238
709,93006.000000,6994.000000,46,6491.518755,214518591.758667,53.643643,33.776923,2,1,1,0.013661
710,92736.000000,7264.000000,46,7008.813592,216338502.692240,55.166175,32.941935,2,1,1,0.013155
711,92036.000000,7964.000000,45,7006.895030,221894109.310553,62.566490,34.446802,2,1,1,0.013609
712,94002.000000,5998.000000,46,7608.474899,229228205.148773,58.450993,32.626791,2,1,1,0.011634
713,96230.000000,3770.000000,48,6614.548252,207104167.853474,48.831247,34.013498,2,1,1,0.017748
714,89294.000000,10706.000000,44,10983.026879,325432249.503301,70.200335,28.840042,2,1,1,0.014085
715,85807.000000,14193.000000,42,7773.422701,252541016.864739,59.672631,29.827539,2,1,1,0.016105
716,91142.000000,8858.000000,45,7770.634234,252485722.100516,64.587583,32.187335,2,1,1,0.012481
717,96685.000000,3315.000000,47,6919.472670,221851763.199535,50.809009,34.079133,2,1,1,0.014992
718,97367.000000,2633.000000,47,6198.603278,204628243.135364,50.250795,35.804335,2,1,1,0.008876
719,92425.000000,7575.000000,45,6417.595177,189439135.433617,49.863411,31.700566,2,1,1,0.015093
720,89823.000000,10177.000000,44,9850.886055,295608027.531359,73.458035,28.508142,2,1,1,0.013225
721,88731.000000,11269.000000,42,6419.100890,214422277.742712,57.859122,33.005420,2,1,1,0.012590
722,88318.000000,11682.000000,43,8199.595483,287386663.957108,60.929874,31.982463,2,1,1,0.010570
723,89591.000000,10409.000000,44,6368.449464,210146901.189037,53.552287,32.842965,2,1,1,0.013872
724,93498.000000,6502.000000,45,7914.873771,257424312.350430,55.235534,33.258200,2,1,1,0.010115
725,94812.000000,5188.000000,47,9351.681567,287227586.925296,61.640644,31.033994,2,1,1,0.015468
726,95419.000000,4581.000000,47,6895.895311,244455447.644662,53.447506,32.873010,2,1,1,0.023530
727,88759.000000,11241.000000,44,6584.016142,193597301.935858,54.627221,31.786246,2,1,1,0.013320
728,87613.000000,12387.000000,42,6595.059645,221805783.433436,58.938296,32.824177,2,1,1,0.009275
729,89346.000000,10654.000000,44,7463.461759,261036758.617255,63.725111,32.947078,2,1,1,0.008647
730,88292.000000,11708.000000,43,6738.917513,225666840.684736,70.983724,33.070564,2,1,1,0.007724
731,90802.000000,9198.000000,44,6529.900202,201542245.951130,51.732661,33.153867,2,1,1,0.008905
732,91308.000000,8692.000000,45,8091.863283,257200019.114195,55.917913,32.441148,2,1,1,0.010784
733,92484.000000,7516.000000,46,8408.985687,310856317.970950,64.586133,32.750687,2,1,1,0.013042
734,93722.000000,6278.000000,46,7117.799503,233454698.859318,56.627277,33.544141,2,1,1,0.016073
735,88024.000000,11976.000000,42,7579.345880,277602399.287622,64.056434,31.466219,2,1,1,0.010541
736,92158.000000,7842.000000,44,6471.925822,189975120.609342,50.374317,33.417198,2,1,1,0.009933
737,98606.000000,1394.000000,48,7172.980013,216418842.663292,50.169570,35.149795,3,1,1,0.009575
738,88826.000000,11174.000000,44,9028.254856,309149107.071273,71.415361,30.308612,3,1,1,0.010931
739,96433.000000,3567.000000,48,6830.691400,215219584.909396,59.167001,35.392889,3,1,2,0.010778
740,91796.000000,8204.000000,45,6433.590637,194407471.358178,47.250915,32.137599,3,1,1,0.020546
741,91133.000000,8867.000000,45,7148.023990,234520135.125095,57.316010,32.700903,3,1,1,0.012366
742,92810.000000,7190.000000,46,7459.975104,262900513.049118,56.850081,34.109965,3,1,1,0.009015
743,89133.000000,10867.000000,43,7804.130267,230001938.937488,52.522484,30.091016,3,1,1,0.013148
744,98077.000000,1923.000000,49,6958.667760,248249275.137956,55.426356,36.561104,3,1,1,0.010300
745,91999.000000,8001.000000,45,8347.647133,286984905.149015,63.654410,34.088233,3,1,1,0.006365
746,90108.000000,9892.000000,42,8696.720905,264526337.160778,63.047466,29.395656,3,1,3,0.011000
747,92907.000000,7093.000000,46,7228.515452,238898752.191062,53.230241,32.861626,3,1,1,0.009823
748,94478.000000,5522.000000,47,6167.009572,200429638.042434,48.860349,34.374107,3,1,1,0.012242
749,91751.000000,8249.000000,45,7145.052202,238235392.361361,57.394061,32.127707,3,1,1,0.011261
750,91670.000000,8330.000000,45,7178.791102,236123480.926436,55.173352,33.095287,3,1,1,0.009374
751,96134.000000,3866.000000,47,8525.676699,284068062.148256,60.789927,34.053841,3,1,1,0.007350
752,92264.000000,7736.000000,45,8460.016403,292102352.372265,67.611130,31.393586,3,1,1,0.007650
753,92263.000000,7737.000000,45,6610.115449,221972512.639957,52.760578,32.107642,3,1,2,0.015588
754,91035.000000,8965.000000,45,7468.133569,262180032.869852,59.889190,32.343903,3,1,1,0.009067
755,96337.000000,3663.000000,48,6401.784578,200328050.017274,52.421750,35.079705,3,1,1,0.009625
756,92743.000000,7257.000000,46,7819.559994,263757491.278678,60.844762,32.724000,3,1,1,0.010266
757,93086.000000,6914.000000,44,6989.371921,249215463.257555,57.749668,33.905781,3,1,1,0.010872
758,89314.000000,10686.000000,44,6930.752498,218215008.126955,54.787445,31.804055,3,1,1,0.007429
759,96360.000000,3640.000000,48,8112.902190,308701416.911175,60.639220,33.881815,3,1,1,0.011154
760,94385.000000,5615.000000,46,8279.331654,189955869.015110,60.022322,30.604619,3,1,1,0.010094
761,94594.000000,5406.000000,47,6018.915411,187357966.211649,49.794107,34.626681,3,1,1,0.008769
762,93636.000000,6364.000000,46,8205.444476,272950358.369749,57.997924,31.711510,3,0,1,0.005863
763,93099.000000,6901.000000,46,9353.430461,317672820.301857,72.291973,31.347172,3,0,2,0.009904
764,93927.000000,6073.000000,46,6797.401300,209179990.999355,53.208579,32.440159,3,0,1,0.006907
765,92651.000000,7349.000000,45,9178.252152,341526188.406264,73.721835,30.697048,3,0,1,0.005644
766,83676.000000,16324.000000,40,8754.811851,316131580.559926,72.498186,27.934014,3,0,1,0.007776
767,88011.000000,11989.000000,43,7803.278412,252461340.512499,68.798319,30.806897,3,0,1,0.007142
768,89257.000000,10743.000000,44,8482.219425,269810212.723234,65.538053,28.613109,3,0,1,0.012474
769,88540.000000,11460.000000,42,8218.825258,261228296.929046,63.249477,29.929026,3,0,1,0.007558
770,93108.000000,6892.000000,46,8048.348802,274148717.777457,64.051272,31.741318,3,0,1,0.003669
771,84248.000000,15752.000000,41,8320.846280,228490723.936489,60.978637,28.549652,3,0,1,0.005460
772,87243.000000,12757.000000,43,8798.432296,314601964.526130,83.885431,29.578310,3,0,1,0.006484
773,93269.000000,6731.000000,46,7966.081527,246419688.655613,60.900128,30.371502,3,0,1,0.006939
774,91431.000000,8569.000000,44,7439.625182,251829916.643241,55.492209,32.159797,3,0,1,0.005459
775,90659.000000,9341.000000,44,8303.650614,227413412.883672,61.914989,29.772465,3,0,1,0.008625
776,90578.000000,9422.000000,44,7250.963596,231178332.199790,60.785664,30.675693,3,0,1,0.005552
777,100000.000000,1.000000,50,9216.118130,285788107.800491,66.793483,30.945980,3,0,1,0.006907
778,86982.000000,13018.000000,42,8078.699135,261323314.102027,63.292214,28.840895,3,0,1,0.006084
779,90688.000000,9312.000000,45,6899.034307,229476409.614718,57.912102,31.822943,3,0,1,0.006880
780,90078.000000,9922.000000,44,8820.492476,285512826.271356,70.365480,28.996863,3,0,1,0.008762
781,83357.000000,16643.000000,40,8794.517144,264990443.538303,65.020287,27.012045,3,0,3,0.007264
782,87319.000000,12681.000000,42,9128.427014,317352323.583387,68.177710,28.325795,3,0,1,0.007308
783,89890.000000,10110.000000,43,7383.712120,220584685.218017,56.792127,29.097721,3,0,1,0.009890
784,96302.000000,3698.000000,48,8475.776274,241557358.306165,66.824705,28.973924,3,0,1,0.011309
785,88558.000000,11442.000000,43,7327.512729,225057613.908274,59.987218,28.455401,3,0,1,0.008529
786,97383.000000,2617.000000,47,9117.515724,292188135.988481,67.318160,29.221378,2,1,2,0.007365
787,94072.000000,5928.000000,46,7922.861751,238343077.322559,61.443505,29.053250,2,1,1,0.010540
788,95276.000000,4724.000000,47,7513.800683,205638112.992958,54.538110,29.919863,2,1,1,0.009785
789,87588.000000,12412.000000,43,9145.957848,283923041.102426,62.139734,26.959573,2,1,1,0.010763
790,98009.000000,1991.000000,49,9546.198826,256216168.743883,67.879640,30.510778,2,1,0,0.000000
791,96191.000000,3809.000000,48,9109.917152,292813993.108639,63.484646,28.984498,2,1,1,0.009481
792,91462.000000,8538.000000,42,7826.605163,206006689.872948,60.959623,27.461207,2,1,1,0.011335
793,88755.000000,11245.000000,44,7167.168630,197864739.124948,53.026340,29.521563,2,1,1,0.003784
794,91266.000000,8734.000000,45,7986.176585,231550998.977756,58.893073,28.527937,2,1,1,0.010450
795,85532.000000,14468.000000,41,7779.221361,255177811.096760,66.189723,28.995646,2,1,1,0.003529
796,94625.000000,5375.000000,47,7761.031556,243169288.025214,64.152061,30.460595,2,1,1,0.008754
797,94719.000000,5281.000000,47,7853.937763,212328030.832113,57.599486,31.212751,2,1,1,0.006190
798,90447.000000,9553.000000,44,7663.282545,235607060.868749,56.138585,29.091408,2,1,1,0.009118
799,90706.000000,9294.000000,45,8962.239615,308743337.125181,72.603193,29.744734,2,1,1,0.007476
800,93378.000000,6622.000000,44,7726.871130,216162586.859726,58.401802,28.938243,2,1,1,0.006916
801,86516.000000,13484.000000,41,9098.985766,294244789.892221,70.891375,26.655972,2,1,1,0.008184
802,89669.000000,10331.000000,43,8534.390005,231481213.259483,63.868454,27.272319,2,1,1,0.009420
803,90130.000000,9870.000000,43,8928.986668,278457313.334790,61.526252,29.254212,2,1,1,0.007235
804,91485.000000,8515.000000,44,7598.272244,224239493.016479,62.595976,29.778488,2,1,1,0.006617
805,97475.000000,2525.000000,48,9154.759605,303506361.370582,69.140391,30.705881,2,1,1,0.006281
806,89300.000000,10700.000000,43,8692.575759,264817110.312975,65.970590,26.049879,2,1,1,0.013248
807,88574.000000,11426.000000,42,8953.865474,285105711.832901,71.304590,26.044743,2,1,1,0.008427
808,90392.000000,9608.000000,44,9813.600580,282343858.394111,74.798926,25.021572,2,1,1,0.014591
809,98051.000000,1949.000000,49,9272.561339,279759148.711071,66.649149,28.331864,2,1,1,0.010970
810,93212.000000,6788.000000,44,10051.031530,299237754.385061,71.702617,26.175645,2,1,1,0.011115
811,84071.000000,15929.000000,40,7822.956345,240095749.965976,62.792823,26.833965,2,1,1,0.006661
812,95302.000000,4698.000000,46,8680.049875,233903210.964139,63.124308,26.308123,2,1,1,0.014989
813,87010.000000,12990.000000,42,8425.715321,246081742.098875,63.815276,25.392688,2,1,1,0.011125
814,90438.000000,9562.000000,44,9196.674028,301097920.859133,73.083833,28.318310,2,1,1,0.005779
815,91486.000000,8514.000000,45,8652.139773,244588871.945497,61.347274,26.068575,2,1,1,0.012237
816,94660.000000,5340.000000,47,9882.292008,273577299.138758,75.611886,27.000657,2,1,2,0.006495
817,93545.000000,6455.000000,46,8161.245229,257053032.536021,64.327031,28.755345,2,1,1,0.009329
818,92543.000000,7457.000000,46,8856.186972,260000158.082609,70.783480,28.405779,2,1,1,0.005217
819,89962.000000,10038.000000,44,9225.037990,272091622.646338,73.675665,26.101027,2,1,1,0.010484
820,91928.000000,8072.000000,45,9115.863280,276576740.136207,69.627607,25.315486,2,1,1,0.016506
821,86893.000000,13107.000000,42,9175.605757,289427964.799476,72.288720,24.258205,2,1,1,0.007979
822,89804.000000,10196.000000,44,9115.237617,283141420.551083,76.879436,24.308289,2,1,1,0.015627
823,93363.000000,6637.000000,45,8907.845244,262589609.597724,64.880526,26.131908,2,1,1,0.009304
824,92517.000000,7483.000000,46,8972.708341,267238775.483701,64.779939,25.772632,2,1,1,0.013281
825,90732.000000,9268.000000,43,8881.965572,258437324.935162,73.231546,25.599453,2,1,1,0.014049
826,92636.000000,7364.000000,46,8267.878846,243529993.223704,54.457317,27.818682,2,1,1,0.010924
827,90514.000000,9486.000000,43,10216.947706,295419718.249201,79.235152,23.622912,2,1,1,0.013095
