generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,91399.000000,8601.000000,44,16045.173028,377807577.387972,91.112697,13.004703,1,2,3,0.039709
551,93025.000000,6975.000000,45,17597.700299,463857564.114531,87.468637,14.580540,1,2,5,0.010275
552,90111.000000,9889.000000,41,18585.612901,329853818.781895,90.778258,12.290036,1,2,1,0.043048
553,88884.000000,11116.000000,42,15538.191881,308050087.417147,79.324060,12.434512,1,2,1,0.052027
554,93652.000000,6348.000000,45,18035.321427,329014556.694443,81.632822,12.647345,1,2,1,0.059201
555,85591.000000,14409.000000,38,20805.309109,420415883.437029,104.616585,10.143185,1,2,2,0.044287
556,87206.000000,12794.000000,39,19002.184600,309410346.842217,88.002671,10.206835,1,2,1,0.047343
557,88097.000000,11903.000000,42,15343.126339,201408664.229961,91.173179,11.681673,1,2,1,0.057373
558,85478.000000,14522.000000,39,18132.390941,304537947.318912,96.076493,10.878958,1,2,3,0.025944
559,82914.000000,17086.000000,39,19885.757250,322462865.749391,112.303421,10.083637,1,2,4,0.035703
560,91235.000000,8765.000000,45,16766.459388,328488125.151972,96.359661,12.097296,1,2,2,0.049026
561,91207.000000,8793.000000,44,15744.510440,284295545.781034,89.193428,12.884450,1,2,1,0.055824
562,86664.000000,13336.000000,40,20802.837422,388146751.066229,92.008549,10.827877,1,2,1,0.048209
563,90995.000000,9005.000000,41,16448.737164,320341255.878244,97.069353,12.938768,1,2,1,0.051256
564,91073.000000,8927.000000,44,21561.061571,300240049.241086,94.847799,10.442354,1,2,1,0.059685
565,94305.000000,5695.000000,46,17151.232553,321757279.015550,93.489002,12.492813,1,2,4,0.015283
566,89328.000000,10672.000000,43,19534.231418,450421164.719961,108.399108,12.074353,1,2,4,0.047778
567,88634.000000,11366.000000,41,15993.018024,295266638.327545,87.908084,12.465589,1,2,3,0.051243
568,89775.000000,10225.000000,41,18382.235223,334683182.407054,90.340925,11.111841,1,2,4,0.026920
569,89248.000000,10752.000000,43,18486.627946,364669519.819362,99.248142,11.971370,1,2,1,0.054027
570,83149.000000,16851.000000,38,14199.604462,243067153.453452,85.537455,12.519550,1,2,1,0.042189
571,92071.000000,7929.000000,44,19990.288854,386884362.750298,93.045390,11.982125,1,2,1,0.059233
572,97424.000000,2576.000000,47,19060.967731,269018125.022096,75.887731,11.744700,1,2,1,0.018403
573,88188.000000,11812.000000,40,15641.171603,344303829.699526,81.749975,13.309637,1,2,4,0.035143
574,83246.000000,16754.000000,38,12764.799201,195943315.401468,77.427977,12.235189,1,2,1,0.041705
575,91104.000000,8896.000000,41,18271.238863,348983789.979850,90.010400,11.123433,1,2,4,0.027941
576,93179.000000,6821.000000,45,21875.652251,461657577.527222,92.025095,12.226136,1,2,4,0.049160
577,93994.000000,6006.000000,44,17236.760493,292454564.968648,84.940043,12.873466,1,2,4,0.046364
578,84101.000000,15899.000000,41,18371.124228,398291642.443085,87.779754,11.587431,1,2,4,0.037582
579,93331.000000,6669.000000,46,15543.474346,254949335.946269,85.900776,13.133779,1,2,4,0.038604
580,89883.000000,10117.000000,42,16863.072258,349897177.718569,93.370925,12.466037,1,2,1,0.049369
581,87858.000000,12142.000000,42,18408.915495,445388941.391114,104.950356,11.768265,1,2,4,0.044146
582,88346.000000,11654.000000,42,16066.409841,255883251.912501,78.170161,11.479822,1,2,1,0.038131
583,86971.000000,13029.000000,41,15600.452065,306940845.715021,91.265068,12.265292,1,2,1,0.047144
584,82294.000000,17706.000000,36,14900.091977,373829589.677463,85.923669,12.650899,1,2,1,0.045222
585,83910.000000,16090.000000,39,13591.747590,254914492.188597,78.959255,12.601252,1,2,1,0.045618
586,97662.000000,2338.000000,47,15746.581359,268540564.731902,69.678308,13.759700,1,2,2,0.008565
587,94517.000000,5483.000000,44,14467.240182,314620543.694547,75.152402,15.222436,1,2,1,0.047746
588,89866.000000,10134.000000,43,17848.177230,462893651.606812,163.356951,14.183936,1,2,1,0.043002
589,91025.000000,8975.000000,44,19421.040766,389548073.042877,152.016459,13.304211,1,2,4,0.047107
590,85929.000000,14071.000000,40,16352.249234,328027098.180172,84.481261,12.635819,1,2,4,0.053647
591,90711.000000,9289.000000,43,16704.467130,333559667.067734,90.749571,12.840452,1,2,1,0.047690
592,93757.000000,6243.000000,45,13192.100269,217253525.137528,73.366009,14.338586,1,2,1,0.061327
593,90577.000000,9423.000000,43,19592.167860,416213466.200644,124.293388,12.701511,1,2,1,0.051318
594,85830.000000,14170.000000,39,14190.608279,253274289.687330,90.262807,12.020003,1,2,1,0.025571
595,91291.000000,8709.000000,44,17371.166938,333644505.022934,94.042635,12.568865,1,2,1,0.065448
596,96222.000000,3778.000000,48,15744.505625,318802132.118232,84.564678,14.566243,1,2,1,0.048859
597,98985.000000,1015.000000,49,16844.670725,258478012.332703,76.102110,13.205076,1,2,1,0.029226
598,96224.000000,3776.000000,47,15173.518526,321740643.529003,74.359171,13.867856,1,2,1,0.045590
599,90929.000000,9071.000000,42,12646.870266,201355016.234778,66.497451,14.416413,1,2,1,0.077822
600,88035.000000,11965.000000,41,18073.613828,412635926.383029,93.809735,12.071416,1,2,1,0.023577
601,90696.000000,9304.000000,42,21195.963967,343762930.029419,109.570112,10.982225,1,2,3,0.069759
602,89257.000000,10743.000000,43,16090.790174,206217755.992153,81.746941,10.875080,1,2,1,0.046297
603,91701.000000,8299.000000,44,19164.063539,310231257.622178,98.187247,11.128650,1,2,1,0.066272
604,86500.000000,13500.000000,40,19608.316820,247986720.220054,101.664934,10.037471,1,2,1,0.076584
605,93233.000000,6767.000000,45,11833.435114,246785832.212609,56.863179,17.291065,1,2,1,0.044094
606,90747.000000,9253.000000,44,13392.378043,367214170.831825,80.867757,17.108798,1,2,1,0.065092
607,91822.000000,8178.000000,42,14518.150270,354523201.872646,90.696477,14.947175,1,2,1,0.036586
608,92099.000000,7901.000000,44,11848.465739,223148527.972737,68.153896,16.553500,1,2,1,0.045177
609,92672.000000,7328.000000,44,12183.859762,287011254.992514,71.215194,16.526707,1,2,1,0.038970
610,93584.000000,6416.000000,46,12610.843899,239768495.570194,71.223961,15.391266,1,2,1,0.038188
611,93219.000000,6781.000000,43,12058.350115,232585933.891413,65.296806,16.003406,1,2,1,0.047630
612,86758.000000,13242.000000,41,15255.799142,390522076.981152,77.297039,14.458375,1,2,1,0.037107
613,97972.000000,2028.000000,48,13858.156014,273775648.267648,76.512346,15.910118,1,2,2,0.041733
614,94595.000000,5405.000000,46,12692.551304,251704389.111786,71.669818,15.780083,1,2,1,0.065030
615,82928.000000,17072.000000,36,10380.535535,203318392.111360,70.499998,15.270906,1,2,1,0.047641
616,88320.000000,11680.000000,41,14667.913921,367330289.961167,74.279985,14.626286,1,2,1,0.045351
617,92112.000000,7888.000000,44,14667.958846,331810927.789946,79.861137,15.188666,1,2,1,0.053737
618,86521.000000,13479.000000,42,12494.540322,269379737.673362,72.415036,14.972888,1,2,1,0.042801
619,87303.000000,12697.000000,39,13850.473682,329912899.797651,77.392844,14.836619,1,2,1,0.041926
620,93842.000000,6158.000000,45,13302.980199,301428149.550207,72.360180,16.327562,1,2,1,0.039535
621,94042.000000,5958.000000,46,12848.490733,300671499.811068,59.540128,16.971381,1,2,1,0.042087
622,89801.000000,10199.000000,44,13154.869280,342591052.661416,70.688416,16.754757,1,2,1,0.058949
623,90961.000000,9039.000000,42,14228.388636,341850771.905389,80.789557,14.716328,1,2,1,0.038611
624,89164.000000,10836.000000,42,13608.915544,261985149.030978,68.121686,14.487657,1,2,1,0.027783
625,88770.000000,11230.000000,44,9801.933748,188865289.786985,63.729028,17.274269,1,2,1,0.035010
626,88433.000000,11567.000000,43,12109.553222,303804446.051702,71.928942,15.963826,1,2,1,0.045709
627,88165.000000,11835.000000,43,12866.500157,311626589.216892,83.438026,15.274172,1,2,1,0.052108
628,90081.000000,9919.000000,42,17560.909020,436562695.171862,78.293884,13.733891,1,2,1,0.048166
629,93195.000000,6805.000000,46,12349.113136,282037833.433685,69.584395,16.360016,1,2,3,0.054143
630,92717.000000,7283.000000,42,13222.576329,296896815.743429,70.465956,16.463607,1,2,1,0.002517
631,89192.000000,10808.000000,42,12324.229729,318697192.150006,76.051570,16.262874,1,2,1,0.057700
632,93566.000000,6434.000000,46,16350.305884,403036995.308393,73.997819,14.872333,1,2,1,0.021540
633,91092.000000,8908.000000,42,12496.853606,288174619.407706,76.455817,16.185240,1,2,1,0.040677
634,94231.000000,5769.000000,46,12747.564075,304852317.624702,69.132007,16.915646,1,2,1,0.055759
635,89291.000000,10709.000000,40,15567.598793,367852544.161277,76.060908,14.029089,1,2,1,0.042283
636,95337.000000,4663.000000,47,13404.420113,310902202.868529,71.911864,16.449519,1,2,1,0.057180
637,92497.000000,7503.000000,46,14390.610277,410906334.421822,82.303370,15.780615,1,2,1,0.057643
638,94893.000000,5107.000000,47,13861.616493,317189167.912099,74.753419,16.532763,1,2,1,0.075546
639,86807.000000,13193.000000,40,14057.830107,292912951.385745,79.366611,14.209064,1,2,1,0.052832
640,91742.000000,8258.000000,43,12126.285619,204272267.229828,64.774788,15.565600,1,2,1,0.046755
641,92657.000000,7343.000000,44,12644.309822,271638764.732423,69.134543,15.582988,1,2,1,0.022754
642,92839.000000,7161.000000,43,13455.933910,298685498.188680,68.830677,16.832339,1,2,1,0.054278
643,100000.000000,1.000000,50,11541.849213,285371429.859526,67.984078,18.685020,1,2,1,0.003703
644,88962.000000,11038.000000,42,12254.819265,253776138.244642,71.914835,15.987013,1,2,1,0.054357
645,88652.000000,11348.000000,42,13255.845920,374280926.189704,85.290905,15.478098,1,2,1,0.050965
646,99154.000000,846.000000,49,13071.219523,235050591.421018,62.319352,16.639334,1,2,2,0.048764
647,93342.000000,6658.000000,44,12284.101264,204740375.278197,65.079396,14.998988,1,2,3,0.024470
648,92100.000000,7900.000000,43,12386.379071,227349117.305298,68.215269,15.533872,1,2,2,0.040760
649,82409.000000,17591.000000,37,12955.524488,270476094.090050,71.673214,14.249924,1,2,2,0.056812
650,84511.000000,15489.000000,35,12165.602982,280194909.108725,71.649403,14.517318,1,2,1,0.024899
651,88401.000000,11599.000000,42,11609.417327,242940546.806392,66.517579,15.789181,1,2,1,0.059893
652,85200.000000,14800.000000,40,13879.837195,269226808.250748,82.163224,13.213147,1,2,1,0.024542
653,91646.000000,8354.000000,43,14496.200340,263526844.637547,75.228889,14.022930,1,2,1,0.034862
654,90030.000000,9970.000000,43,11790.182979,234455606.703182,64.887304,15.240595,1,2,1,0.032783
655,94662.000000,5338.000000,46,15065.119268,373204474.130654,73.233008,16.325029,1,2,1,0.041648
656,93203.000000,6797.000000,46,12253.938266,253954833.675925,73.632744,16.108957,1,2,1,0.050202
657,92464.000000,7536.000000,41,11353.228754,210990007.471072,70.740173,15.989201,1,2,1,0.030492
658,93064.000000,6936.000000,45,11409.864684,219620590.510646,59.942372,16.833037,1,2,1,0.027807
659,96349.000000,3651.000000,48,14240.482140,308763505.871786,74.074305,15.974159,1,2,0,-0.000000
660,91433.000000,8567.000000,43,14648.983436,371417271.419352,69.783373,15.574979,1,2,1,0.034491
661,89823.000000,10177.000000,42,12725.244360,302486425.218826,79.746254,15.188079,1,2,1,0.050748
662,96443.000000,3557.000000,45,13050.581499,225295511.331257,66.257410,16.309602,1,2,1,0.046266
663,91591.000000,8409.000000,44,11704.761496,223781598.043693,66.564070,16.067889,1,2,2,0.040525
664,91855.000000,8145.000000,45,10640.654054,206488843.135280,59.386196,16.621956,1,2,1,0.044140
665,90395.000000,9605.000000,44,13231.851079,284934130.322959,69.887750,15.112120,1,2,1,0.049938
666,85282.000000,14718.000000,37,14521.948820,338307298.916736,83.352815,14.288945,1,2,1,0.042826
667,94602.000000,5398.000000,45,14206.994543,246685054.877295,75.206597,14.309573,1,2,1,0.041620
668,91458.000000,8542.000000,44,14971.501999,372803822.470002,91.005558,14.825318,1,2,1,0.046348
669,96268.000000,3732.000000,48,16983.131628,408315070.990222,90.784118,15.202831,1,2,2,0.001824
670,88004.000000,11996.000000,40,16324.243981,402886845.882499,90.048360,13.435793,1,2,1,0.038004
671,92041.000000,7959.000000,42,13165.942856,248981854.827365,76.764204,14.512171,1,2,1,0.057224
672,87091.000000,12909.000000,41,12019.821834,218762293.928437,66.723561,14.682514,1,2,2,0.036602
673,87206.000000,12794.000000,41,16066.109877,397482601.270260,78.678171,13.735090,1,2,1,0.045302
674,93884.000000,6116.000000,44,14801.234334,302100807.202267,76.522428,14.711549,1,2,0,0.000000
675,85084.000000,14916.000000,39,15134.988194,303602791.968221,89.151929,12.667735,1,2,1,0.025312
676,87504.000000,12496.000000,41,14401.615659,226009299.862666,76.919279,12.354503,1,2,1,0.037603
677,86957.000000,13043.000000,39,20455.940265,443160417.690992,118.006630,11.300748,1,2,1,0.071242
678,92119.000000,7881.000000,43,14661.338093,286602409.880505,81.149851,14.123693,1,2,1,0.064818
679,83389.000000,16611.000000,38,16192.289783,421447389.240226,85.566181,11.983615,1,2,1,0.044920
680,88515.000000,11485.000000,43,15919.488489,278043403.703098,82.646123,11.854396,1,2,1,0.026454
681,90173.000000,9827.000000,42,11858.177893,206189283.281302,70.096874,14.784675,1,2,2,0.040843
682,89421.000000,10579.000000,41,16163.670949,342992989.442764,85.874547,13.210414,1,2,2,0.036834
683,95434.000000,4566.000000,47,14249.559647,151887225.881027,68.905761,12.758184,1,2,2,0.025898
684,90435.000000,9565.000000,42,13938.161976,285459974.032053,79.733091,14.185899,1,2,2,0.047914
685,90819.000000,9181.000000,44,15405.137358,248072284.718548,74.661706,12.918890,1,2,1,0.062101
686,88473.000000,11527.000000,40,12802.036292,255277713.706685,67.764793,14.707100,1,2,2,0.052902
687,90840.000000,9160.000000,43,15692.573784,437018699.202562,90.575663,15.592982,1,2,1,0.042690
688,96061.000000,3939.000000,48,16056.829947,394754648.078422,90.331251,14.811900,1,2,1,0.083850
689,89801.000000,10199.000000,41,12806.738006,271407636.055423,77.201704,14.775690,1,2,1,0.050371
690,88823.000000,11177.000000,42,18269.446075,403440635.906651,88.655721,12.887905,1,2,1,0.060511
691,89312.000000,10688.000000,44,12226.145969,260938265.648939,70.471872,15.315100,1,2,1,0.064394
692,87878.000000,12122.000000,41,16598.254927,352068525.432970,92.298532,12.022367,1,2,1,0.033435
693,86761.000000,13239.000000,39,14615.574702,265517579.808319,78.040169,12.822362,1,2,1,0.047977
694,94976.000000,5024.000000,44,15314.393065,275477490.512785,82.708162,13.795702,1,2,1,0.053423
695,89688.000000,10312.000000,41,12790.192214,279062244.405078,72.008505,14.284230,1,2,2,0.043788
696,90586.000000,9414.000000,42,17572.043974,285794605.610322,129.915607,11.743738,1,2,1,0.034880
697,92326.000000,7674.000000,44,13988.453943,282795832.645916,71.780107,15.442842,1,2,1,0.046834
698,91143.000000,8857.000000,42,17280.997318,404814379.579593,81.805696,14.215938,1,2,2,0.066785
699,84637.000000,15363.000000,39,17549.374902,405527403.576623,89.175500,12.484212,1,2,1,0.053481
700,94873.000000,5127.000000,47,14145.929423,268692537.068548,68.671392,13.908869,1,2,1,0.063024
701,87354.000000,12646.000000,42,11525.848924,188023298.846717,75.804590,14.125815,1,2,1,0.040113
702,86257.000000,13743.000000,41,14760.600979,295320664.631022,74.434389,13.043336,1,2,1,0.067849
703,91713.000000,8287.000000,44,17045.757609,394120114.014887,93.423854,13.674325,1,2,1,0.054649
704,91184.000000,8816.000000,43,16811.339009,378750564.432759,88.853558,13.125817,1,2,1,0.051206
705,85084.000000,14916.000000,39,14812.165419,317383468.182081,87.908771,13.414638,1,2,1,0.047634
706,92151.000000,7849.000000,44,13957.007308,303332445.222869,91.166737,14.128735,1,2,1,0.026676
707,85753.000000,14247.000000,40,15211.496722,338135903.650213,84.697170,14.938542,1,2,1,0.047831
708,87507.000000,12493.000000,42,15008.219816,361018781.762233,85.403458,13.440054,1,2,1,0.021022
709,89929.000000,10071.000000,43,12551.697755,229053245.002699,73.845045,15.058873,1,2,1,0.067717
710,92591.000000,7409.000000,46,17196.853046,307027349.028313,81.790704,13.019545,1,2,1,0.064812
711,95588.000000,4412.000000,47,13042.469491,257170506.991619,63.437163,16.273673,1,2,1,0.056350
712,86052.000000,13948.000000,40,16957.207392,489971705.377526,86.626291,14.346370,1,2,1,0.059818
713,88542.000000,11458.000000,41,15149.500719,295040621.373073,72.791167,12.742728,1,2,1,0.041521
714,85634.000000,14366.000000,39,16535.750593,452701658.179932,82.962143,14.023232,1,2,1,0.053748
715,89971.000000,10029.000000,42,14972.216560,272415443.477175,72.548075,13.714054,1,2,1,0.079804
716,95434.000000,4566.000000,45,14367.542842,274470704.053038,64.126703,14.718411,1,2,1,0.077028
717,92056.000000,7944.000000,45,12125.295105,231453812.386845,62.136740,16.090772,1,2,1,0.051603
718,98119.000000,1881.000000,49,15243.731215,327881558.295004,70.548392,15.074346,1,2,1,0.058368
719,93024.000000,6976.000000,45,12483.316804,221929788.236157,67.489080,14.889128,1,2,1,0.040052
720,92670.000000,7330.000000,45,11835.480819,267674406.408054,68.213702,15.585981,1,2,1,0.045590
721,91724.000000,8276.000000,44,14883.148628,322795215.175429,64.450361,14.073569,1,2,1,0.029782
722,88224.000000,11776.000000,41,12654.317721,214722335.344750,64.791818,14.051438,1,2,1,0.031073
723,96442.000000,3558.000000,47,12428.939072,233285879.035932,63.087789,15.452119,1,2,1,0.061982
724,98023.000000,1977.000000,49,16701.124960,377318874.705264,74.141583,15.603322,1,2,1,0.052608
725,96173.000000,3827.000000,48,14611.236221,351043580.945297,67.871758,15.855611,1,2,1,0.057805
726,89904.000000,10096.000000,43,21317.692489,686064180.130731,110.019995,13.830977,1,2,1,0.040579
727,93184.000000,6816.000000,46,12749.029466,261788273.073423,68.812233,15.155281,1,2,1,0.051557
728,88758.000000,11242.000000,41,13105.534517,334339457.347000,74.505715,15.352692,1,2,1,0.052935
729,92584.000000,7416.000000,43,13125.065413,205994698.781817,59.623261,14.449533,1,2,1,0.048761
730,89679.000000,10321.000000,44,11452.563914,226725617.060181,66.804852,15.721197,1,2,1,0.046243
731,87562.000000,12438.000000,41,18785.167029,526019432.441760,75.124894,13.761605,1,2,1,0.038228
732,91885.000000,8115.000000,44,12977.819935,244219868.044419,67.519336,14.415877,1,2,1,0.058196
733,90641.000000,9359.000000,43,16586.914717,421988815.265104,74.409504,15.657211,1,2,2,0.046878
734,87124.000000,12876.000000,42,11209.175397,196197424.623352,59.972672,14.593240,1,2,2,0.067110
735,93506.000000,6494.000000,45,16367.738203,327706245.407808,76.007330,14.008518,1,2,1,0.080548
736,89570.000000,10430.000000,42,14082.857028,212672326.889147,63.508977,12.668375,1,2,1,0.034276
737,94918.000000,5082.000000,45,13383.944028,282699110.338686,65.493106,15.698779,1,2,1,0.020822
738,90821.000000,9179.000000,44,13638.838171,270715988.064091,66.917436,13.591995,1,2,1,0.036794
739,84537.000000,15463.000000,39,13269.979414,286974386.112904,69.395342,13.134255,1,2,1,0.062081
740,90536.000000,9464.000000,42,16112.661459,210920608.717182,64.555068,11.803914,1,2,1,0.033538
741,88346.000000,11654.000000,43,11779.190035,209198682.484700,58.884981,15.071375,1,2,1,0.063308
742,92402.000000,7598.000000,45,11078.061866,185142828.352494,52.523824,15.045512,1,2,1,0.058213
743,91738.000000,8262.000000,44,13584.996286,272267642.113050,68.550547,14.594161,1,2,1,0.056261
744,90560.000000,9440.000000,44,13194.854085,236517615.078406,57.239646,13.838309,1,2,1,0.073708
745,93259.000000,6741.000000,45,16830.364427,392593703.198519,64.109005,14.099599,1,2,1,0.064787
746,95209.000000,4791.000000,47,16024.771807,291744965.625645,72.749374,13.957172,1,2,1,0.054748
747,98074.000000,1926.000000,47,12022.045551,274441335.644596,58.998074,17.058148,1,2,1,0.017746
748,95598.000000,4402.000000,46,12606.949224,254306741.005209,60.215860,15.284741,1,2,1,0.052033
749,93090.000000,6910.000000,46,14864.845690,309023889.634672,65.161345,14.057397,1,2,1,0.051534
750,94328.000000,5672.000000,46,12976.817417,210400919.973013,60.016169,14.625617,1,2,1,0.059550
751,94428.000000,5572.000000,46,14466.386784,260484114.026744,66.332469,13.883017,1,2,1,0.081074
752,92087.000000,7913.000000,43,14410.007566,232296239.063443,68.368308,13.548902,1,2,1,0.070555
753,90919.000000,9081.000000,42,15194.258853,296488182.569468,72.281848,13.671285,1,2,1,0.044669
754,91950.000000,8050.000000,43,15828.603362,336383633.199213,67.701138,13.779805,1,2,1,0.020734
755,94005.000000,5995.000000,45,16040.747514,332180722.097163,68.737754,14.307874,1,2,1,0.064430
756,78234.000000,21766.000000,34,14339.692069,391097519.141385,73.894632,13.285802,1,2,1,0.034111
757,94641.000000,5359.000000,46,15072.736939,260500735.188226,67.347755,13.409289,1,2,1,0.044615
758,90261.000000,9739.000000,42,13685.113640,227693451.513766,65.516653,13.332939,1,2,1,0.040536
759,87032.000000,12968.000000,39,23678.786739,657533440.670543,103.479575,10.523023,1,2,1,0.031113
760,90311.000000,9689.000000,43,11606.133051,196644870.040595,63.996264,14.478276,1,2,1,0.056317
761,92259.000000,7741.000000,45,20786.581282,477251478.391772,76.065282,12.247347,1,2,1,0.046683
762,89716.000000,10284.000000,44,12148.038292,221327335.878993,62.075548,15.073940,1,2,1,0.054666
763,90151.000000,9849.000000,42,13790.778725,198711601.658505,61.140217,13.070370,1,2,1,0.042011
764,91992.000000,8008.000000,44,13380.065585,274729874.726087,63.640685,14.850887,1,2,1,0.072096
765,92322.000000,7678.000000,46,13267.509658,285740032.466354,70.734853,14.358061,1,2,1,0.023315
766,91408.000000,8592.000000,42,13269.477624,204114338.110592,57.794779,13.951208,1,2,1,0.059451
767,92148.000000,7852.000000,45,14975.988734,310312521.743342,72.047901,13.881106,1,2,1,0.048558
768,92842.000000,7158.000000,44,18426.928662,407395873.482273,82.992601,13.203667,1,2,1,0.052577
769,93330.000000,6670.000000,46,19472.368251,433681017.395766,80.688795,12.121823,1,2,1,0.052874
770,95361.000000,4639.000000,44,13078.116814,201449713.775855,82.470769,18.474745,2,1,1,0.017647
771,89244.000000,10756.000000,40,16291.518400,436834236.687461,95.493579,17.604279,2,1,1,0.011609
772,83671.000000,16329.000000,35,15223.600599,362144855.896409,107.952712,15.296798,2,1,1,0.012011
773,90702.000000,9298.000000,41,14265.357569,325688582.241251,90.079147,18.606906,2,1,1,0.008440
774,86718.000000,13282.000000,38,11638.188156,246411319.245530,77.037983,17.593421,2,1,1,0.016783
775,87737.000000,12263.000000,40,14705.832244,305563139.539193,92.719105,16.233377,2,1,1,0.012624
776,91832.000000,8168.000000,45,17436.543081,509242900.883979,105.587772,17.574763,2,1,1,0.008883
777,89222.000000,10778.000000,43,15442.125507,282579715.837629,100.357176,15.731100,2,1,1,0.033597
778,87307.000000,12693.000000,37,15600.228795,408350065.567176,101.997991,16.734564,2,1,1,0.009916
779,89475.000000,10525.000000,43,18954.587550,387374932.712834,102.969099,13.429392,2,1,1,0.025361
780,100000.000000,1.000000,50,14117.063453,383503966.348701,79.644834,18.806140,1,1,0,0.002433
781,84889.000000,15111.000000,40,12530.299305,292041553.214290,75.305525,14.750300,1,1,1,0.053167
782,94943.000000,5057.000000,46,16003.651971,397417789.970201,80.165362,16.245335,1,1,1,0.034506
783,94435.000000,5565.000000,47,9464.751454,179349467.386175,52.458283,18.926675,1,1,2,0.050883
784,91459.000000,8541.000000,43,10354.447813,230759910.692308,59.844121,17.682508,1,1,1,0.041686
785,92979.000000,7021.000000,46,10404.924718,261394627.578361,61.027051,18.739390,1,1,1,0.044744
786,92860.000000,7140.000000,45,12529.939502,340151389.480269,66.648900,17.676891,1,1,1,0.042096
787,85824.000000,14176.000000,40,11341.961140,311757222.991976,66.750762,16.800793,1,1,1,0.035810
788,91516.000000,8484.000000,44,13813.376269,388672816.839481,65.867196,16.822156,1,1,1,0.062505
789,86536.000000,13464.000000,41,10890.230773,263890988.525792,69.325576,16.822699,1,1,1,0.063145
790,93414.000000,6586.000000,45,10129.009875,232921269.253273,56.830661,18.447422,1,1,1,0.047314
791,87808.000000,12192.000000,40,9615.827846,181793366.763663,56.077485,18.180366,1,1,1,0.053078
792,90577.000000,9423.000000,44,11455.028724,309635710.805681,71.744101,18.602525,1,1,1,0.039190
793,93219.000000,6781.000000,44,10906.185738,249307028.074561,57.099611,17.913430,1,1,1,0.038765
794,93643.000000,6357.000000,45,17785.126132,541510939.364531,75.283437,15.241128,1,1,1,0.019080
795,90141.000000,9859.000000,43,11719.299664,283261860.806168,63.593151,16.333834,1,1,1,0.054343
796,94922.000000,5078.000000,47,10830.491621,284904421.077068,64.865941,18.682170,1,1,1,0.056643
797,98779.000000,1221.000000,49,11488.818786,259900203.014205,59.594178,19.097589,1,1,0,0.003284
798,93845.000000,6155.000000,45,13010.680227,380177418.419965,65.929923,17.575033,1,1,1,0.031257
799,95848.000000,4152.000000,47,11051.560281,263891562.755215,62.908120,19.052959,1,1,1,0.046639
800,93661.000000,6339.000000,46,11559.793288,275496278.064724,65.617500,18.177513,1,1,1,0.045630
801,84446.000000,15554.000000,41,12777.978109,340857001.495157,65.030927,15.609231,1,1,1,0.053583
802,91901.000000,8099.000000,43,11433.600733,254432316.135266,60.231355,16.354700,1,1,1,0.049332
803,95961.000000,4039.000000,47,13629.671699,343634313.047241,63.719653,16.792457,1,1,1,0.035707
804,91632.000000,8368.000000,44,13330.233304,335728162.930984,61.217779,16.352961,1,1,1,0.067061
805,99616.000000,384.000000,48,12732.389445,294506266.811153,57.721871,16.938004,1,1,1,0.049257
806,90390.000000,9610.000000,42,23381.716804,318147143.384499,96.044872,9.018636,1,1,1,0.061704
807,84896.000000,15104.000000,38,19692.401131,153935270.077754,91.624569,8.798903,1,1,1,0.074414
808,92595.000000,7405.000000,44,23712.072751,206972604.577816,89.868571,8.673667,1,1,1,0.059754
809,90669.000000,9331.000000,43,26273.386844,361815257.284312,96.587941,8.870912,1,1,1,0.066019
810,90263.000000,9737.000000,42,23067.013664,286194782.510977,82.808370,8.874919,1,1,1,0.086339
811,93806.000000,6194.000000,45,28072.774921,432473239.979426,108.450024,9.857252,1,1,1,0.070438
812,93473.000000,6527.000000,45,24676.333022,224935667.279036,90.140981,9.517276,1,1,1,0.064964
813,88547.000000,11453.000000,42,23953.865329,337431899.403266,94.576894,9.312014,1,1,1,0.040365
814,85665.000000,14335.000000,39,20289.599361,251389493.143501,88.720118,8.953914,1,1,1,0.057636
815,92076.000000,7924.000000,40,28926.336608,496239945.890848,112.978059,8.816118,1,1,1,0.075958
816,83847.000000,16153.000000,37,23156.973093,375963871.768961,113.132097,8.813515,1,1,1,0.042040
817,82532.000000,17468.000000,39,26965.432144,392235071.088447,106.530270,8.539470,1,1,1,0.053249
818,85675.000000,14325.000000,41,21458.760613,362223071.626741,95.305574,9.013766,1,1,1,0.083539
819,90857.000000,9143.000000,43,26645.757941,488525802.945812,102.140066,9.081920,1,1,1,0.050274
820,82235.000000,17765.000000,36,20115.486617,292215324.273823,90.285489,8.909392,1,1,1,0.063859
821,85005.000000,14995.000000,37,22567.968666,317309751.814081,102.137077,8.505019,1,1,1,0.064369
822,90651.000000,9349.000000,44,22215.719080,203392984.939437,87.868128,9.362602,1,1,1,0.066745
823,91771.000000,8229.000000,42,21221.280862,180107043.637567,79.396882,9.184350,1,1,1,0.047447
824,87985.000000,12015.000000,42,14951.972170,236505787.200778,69.924202,12.278508,1,1,1,0.078875
825,92568.000000,7432.000000,45,16398.165700,410504860.910790,70.698503,13.274354,1,1,1,0.056364
826,92170.000000,7830.000000,45,15231.344711,248014335.005244,64.240421,13.045235,1,1,1,0.070293
