generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,89948.000000,10052.000000,40,10894.330556,268387018.412633,65.509780,18.316349,4,4,1,0.035671
824,89422.000000,10578.000000,43,12754.706162,356601576.464644,81.508588,18.361083,5,6,1,0.025444
825,90531.000000,9469.000000,41,9793.639594,227608174.632992,67.396263,20.819365,5,6,1,0.023792
826,88193.000000,11807.000000,38,10377.629677,322695587.690745,75.698543,21.003246,5,6,1,0.015203
827,87329.000000,12671.000000,41,10391.410750,267247846.999324,73.669019,19.417320,5,6,1,0.022678
828,88360.000000,11640.000000,43,8914.332864,229569746.381100,66.887128,21.681529,5,7,1,0.017636
829,98410.000000,1590.000000,48,10306.896029,277855389.617073,62.764905,21.941268,5,7,1,0.023360
830,90981.000000,9019.000000,42,10293.953421,290989597.995324,71.681859,19.869264,5,7,1,0.041932
831,94045.000000,5955.000000,45,10332.637449,282244024.272379,66.120208,22.273693,6,6,1,0.031738
832,94017.000000,5983.000000,46,8589.993763,185917543.687809,55.657095,22.668995,6,6,1,0.019132
833,95459.000000,4541.000000,45,10570.573563,297689900.430092,67.317007,22.042252,6,6,1,0.024137
834,94435.000000,5565.000000,45,10295.050852,317950755.314472,70.267260,22.473161,6,6,1,0.023346
835,85159.000000,14841.000000,40,9490.424376,293005825.076209,69.664636,22.558875,6,6,1,0.013499
836,84346.000000,15654.000000,39,7838.912472,186801060.315141,49.732869,21.343997,6,6,1,0.035011
837,88852.000000,11148.000000,43,9154.589312,259564594.571057,63.517999,20.989890,6,6,1,0.027010
838,86027.000000,13973.000000,42,9418.412465,282712129.856341,72.562535,20.957596,6,6,1,0.022036
839,93357.000000,6643.000000,44,10219.118410,328929841.861971,74.741601,22.413491,6,6,1,0.029292
840,91640.000000,8360.000000,45,9103.046819,271389979.586339,59.564474,24.393695,6,6,3,0.011935
841,90296.000000,9704.000000,44,9165.425888,249128041.105973,68.230734,22.472987,6,6,1,0.023104
842,86600.000000,13400.000000,42,11263.723021,376846948.067384,77.618732,19.640998,6,6,1,0.024728
843,90133.000000,9867.000000,42,11046.192369,374942520.419617,79.696786,21.725200,6,6,1,0.016369
844,80375.000000,19625.000000,37,9817.558053,309417843.942694,66.963159,19.252922,6,6,1,0.014854
845,86187.000000,13813.000000,42,8458.249548,245475460.954097,62.217082,22.179532,6,6,1,0.018120
846,94149.000000,5851.000000,47,8681.498087,212319632.497879,58.464100,23.183588,6,6,1,0.017583
847,92557.000000,7443.000000,44,9937.517173,292937066.224497,64.083176,20.556593,6,6,1,0.025653
848,92087.000000,7913.000000,44,9480.609953,242662516.488374,65.777628,20.782336,6,6,1,0.036172
849,92664.000000,7336.000000,44,10615.164130,279429180.438631,69.716209,19.763649,6,6,1,0.027093
850,89063.000000,10937.000000,43,9471.081483,243219467.886022,64.471592,20.148584,6,6,1,0.026418
851,92143.000000,7857.000000,44,11199.615950,306633228.704731,66.723341,19.496035,6,6,1,0.027346
852,95556.000000,4444.000000,47,11196.325728,343739707.822487,61.876800,20.817982,6,6,1,0.025184
853,84427.000000,15573.000000,40,12070.809060,394613111.597610,78.199194,18.821731,6,6,1,0.027858
854,96508.000000,3492.000000,47,10655.259046,278988702.905909,66.825817,21.048704,6,6,1,0.032694
855,89200.000000,10800.000000,43,10496.670395,285383460.989772,71.131028,19.403314,6,6,1,0.019613
856,90766.000000,9234.000000,43,12655.391218,387776721.504644,74.345345,18.815379,6,6,1,0.028837
857,95218.000000,4782.000000,46,9664.032878,265001399.049179,66.138972,21.268465,6,6,1,0.021217
858,85099.000000,14901.000000,39,11878.688466,371658385.610750,86.633711,17.488401,6,6,1,0.026592
859,91659.000000,8341.000000,44,10216.067870,285747446.776136,65.751404,21.622485,6,6,1,0.023108
860,95580.000000,4420.000000,46,13263.123320,352405339.374280,86.248881,16.766579,6,6,1,0.045755
861,90158.000000,9842.000000,42,12832.214029,303159981.047627,75.065507,15.829065,6,6,1,0.040536
862,90995.000000,9005.000000,45,11336.675090,250915862.695296,68.810947,16.853073,6,6,1,0.052001
863,84364.000000,15636.000000,39,11012.189287,284895644.712914,72.793670,16.130477,6,6,1,0.051100
864,93622.000000,6378.000000,44,12204.419531,288323874.823802,76.032298,16.906769,6,6,1,0.044371
865,89682.000000,10318.000000,43,11899.160067,315701007.189307,73.836998,16.836003,6,6,1,0.047984
866,92800.000000,7200.000000,45,11768.170707,254148978.460767,75.765054,16.605091,6,6,1,0.032192
867,90703.000000,9297.000000,44,12038.054213,279227313.307277,69.602641,16.363190,6,6,2,0.060085
868,94105.000000,5895.000000,46,14250.456774,359298173.903672,85.231279,16.293232,6,6,1,0.046201
869,87671.000000,12329.000000,40,12206.547012,308640736.434350,73.209385,15.332805,6,6,1,0.051023
870,96100.000000,3900.000000,48,26351.212122,357579597.756098,206.268455,16.303303,7,5,1,0.004101
871,82456.000000,17544.000000,36,17843.833431,475988227.576430,164.588897,19.338461,7,5,1,0.005078
872,87589.000000,12411.000000,39,18809.553390,493733580.484123,183.409083,19.270751,7,5,1,0.007095
873,82637.000000,17363.000000,36,20987.988583,528879064.023688,159.829628,16.893747,7,5,1,0.009839
874,79729.000000,20271.000000,32,17059.539241,543535465.826465,154.259127,18.592735,7,5,1,0.008131
875,85341.000000,14659.000000,38,26273.902419,688947207.009230,195.001117,17.863694,7,5,1,0.007980
876,84850.000000,15150.000000,39,16619.848646,515612009.038195,140.685452,20.644505,7,5,1,0.006138
877,81964.000000,18036.000000,34,16215.647284,496426767.228279,159.962627,19.365637,7,5,1,0.008361
878,93931.000000,6069.000000,43,33716.601352,491554667.367462,288.104835,17.443943,7,5,1,0.008740
879,87769.000000,12231.000000,40,19198.435893,421948325.990250,140.877788,19.133377,7,5,1,0.005417
880,88048.000000,11952.000000,43,10695.026088,250568047.714218,57.786610,17.451346,5,2,2,0.052856
881,91237.000000,8763.000000,45,11544.082765,336194416.702192,59.218059,18.016074,5,2,1,0.051665
882,89432.000000,10568.000000,42,10649.842203,325140485.005868,66.137339,19.121126,5,2,1,0.042269
883,91723.000000,8277.000000,44,11517.312181,307018830.376962,67.498226,18.155423,5,2,1,0.029898
884,86949.000000,13051.000000,40,9510.844613,229290128.142033,57.282566,17.845957,5,2,1,0.040484
885,100000.000000,1.000000,50,12550.443326,357392900.007131,62.834289,19.051940,5,2,0,0.000000
886,88471.000000,11529.000000,42,10820.112580,258803796.386437,65.102446,16.884875,5,2,1,0.060168
887,95301.000000,4699.000000,47,11520.058197,265632574.041764,63.742550,17.801936,5,2,1,0.053116
888,94289.000000,5711.000000,44,9910.454552,216498492.223504,55.872517,19.206121,5,2,1,0.051713
889,88528.000000,11472.000000,43,9483.412216,244810973.256162,57.962917,18.927604,5,2,1,0.033953
890,95147.000000,4853.000000,47,14419.946620,423542941.237969,69.375026,17.308594,5,2,1,0.065286
891,88290.000000,11710.000000,43,13557.328975,393754875.441239,78.743865,16.830907,5,2,1,0.035339
892,88158.000000,11842.000000,42,11925.693112,348773099.176551,69.964033,17.717411,5,2,1,0.043597
893,92775.000000,7225.000000,45,12533.352447,334675573.307440,69.201203,17.537410,5,2,1,0.016368
894,93373.000000,6627.000000,45,9784.717623,241519009.355894,61.028184,19.678194,5,2,1,0.047557
895,94836.000000,5164.000000,47,8747.574233,238974946.317016,58.367113,22.137721,5,2,1,0.038863
896,93728.000000,6272.000000,46,11178.784401,323418122.606892,71.382882,20.911684,5,2,1,0.035394
897,94899.000000,5101.000000,44,8595.295148,183798756.436834,58.599446,20.871441,4,2,1,0.022214
898,93237.000000,6763.000000,44,9442.184078,253545981.193187,54.228261,21.620898,4,2,1,0.049687
899,89654.000000,10346.000000,43,9086.984585,246744517.179913,57.000408,19.598674,4,2,1,0.045744
900,90054.000000,9946.000000,43,8530.410516,218963093.634265,57.021456,20.657199,4,2,1,0.049008
901,84444.000000,15556.000000,41,10133.403348,309864418.528060,68.225601,19.772563,4,2,1,0.044937
902,92389.000000,7611.000000,45,9580.400711,251868982.202351,60.645194,20.301226,4,2,1,0.045608
903,96564.000000,3436.000000,46,9568.484126,233866333.274258,61.006873,20.788934,4,2,1,0.045777
904,92561.000000,7439.000000,45,8583.472763,187933393.027005,52.738929,20.148345,3,2,1,0.060043
905,94783.000000,5217.000000,45,9291.331668,235216491.797064,59.227575,21.013240,3,2,1,0.021685
906,89329.000000,10671.000000,42,9811.400611,252336126.258807,60.585865,19.827764,3,2,1,0.034782
907,90306.000000,9694.000000,42,9505.759519,260076546.040399,59.800645,20.413198,3,2,1,0.041993
908,91852.000000,8148.000000,44,8696.017166,204478832.447238,54.471674,20.995448,3,2,1,0.038007
909,86460.000000,13540.000000,41,8719.011639,220394655.209546,58.745396,20.041333,3,2,1,0.040817
910,93263.000000,6737.000000,46,9437.471878,236186107.911700,60.022102,20.124424,3,2,1,0.060114
911,89407.000000,10593.000000,43,9578.762533,245246679.441077,59.954973,19.621088,3,2,1,0.059263
912,84745.000000,15255.000000,40,10333.096455,294326504.771186,64.220029,18.648362,3,2,1,0.047019
913,90811.000000,9189.000000,45,8829.025404,245633913.823593,57.445446,21.507878,3,2,1,0.035392
914,90370.000000,9630.000000,43,10255.450732,280234765.322093,62.743032,18.914715,3,2,1,0.051175
915,92259.000000,7741.000000,44,11392.693523,358468046.273609,84.997926,20.139869,3,2,1,0.034139
916,92942.000000,7058.000000,43,10503.449011,265732848.509236,56.241774,19.281709,3,2,1,0.047782
917,89211.000000,10789.000000,43,9777.442338,258754476.459505,74.368211,19.032944,3,2,1,0.045279
918,86717.000000,13283.000000,41,8557.122794,214493630.457271,52.158990,19.723890,3,2,1,0.058322
919,91232.000000,8768.000000,44,12195.183681,352655801.752270,73.728943,19.128652,3,2,1,0.035472
920,92152.000000,7848.000000,44,11146.554368,279952072.300083,68.020208,20.190529,3,2,1,0.024738
921,90365.000000,9635.000000,44,9865.856879,296789372.835891,71.778556,21.405118,3,2,1,0.028404
922,93478.000000,6522.000000,45,11379.632337,312065926.996139,70.704026,19.601542,3,2,1,0.044790
923,89751.000000,10249.000000,43,9683.122314,243317802.270279,63.919763,19.580156,3,2,1,0.047453
924,82352.000000,17648.000000,37,9265.223134,241351806.850529,65.979764,19.561465,3,2,1,0.025103
925,90033.000000,9967.000000,43,23257.802537,333766471.407197,78.942903,16.249768,3,2,1,0.026919
926,89617.000000,10383.000000,43,9004.609754,212606904.741080,58.004338,19.709497,3,2,1,0.047937
927,86594.000000,13406.000000,39,9190.129621,222873867.171475,60.187277,19.389263,3,2,1,0.030624
928,94775.000000,5225.000000,45,10491.370693,269543945.656090,70.862088,20.588451,3,2,1,0.012056
929,91014.000000,8986.000000,45,10396.926020,276318934.995739,70.064712,20.327783,3,2,3,0.024241
930,94660.000000,5340.000000,47,10039.410788,230985955.347239,61.268584,19.135894,3,2,3,0.057368
931,87941.000000,12059.000000,42,10099.977612,290035636.929600,58.635133,20.623586,3,2,1,0.024421
932,98008.000000,1992.000000,49,11065.911416,241231741.457491,65.819083,19.661662,3,2,1,0.010341
933,91257.000000,8743.000000,43,10434.646867,276561464.568875,66.990879,20.332804,3,2,1,0.031702
934,91880.000000,8120.000000,44,10547.640210,241199872.496931,63.274269,18.874099,3,2,1,0.038534
935,93301.000000,6699.000000,45,10609.740061,266149176.746623,66.004427,19.010434,3,2,1,0.049803
936,100000.000000,1.000000,50,11296.111976,281274795.210594,63.521717,21.174080,3,2,1,0.005040
937,90080.000000,9920.000000,42,10191.253868,309409918.492741,65.165793,20.159736,3,2,1,0.038937
938,96606.000000,3394.000000,47,15092.326703,417291033.785306,76.133546,18.575264,3,2,1,0.016104
939,77304.000000,22696.000000,37,9780.348249,279449678.262396,69.703205,16.908239,3,2,1,0.036328
940,92934.000000,7066.000000,46,9141.713223,273593929.216910,62.495052,21.899589,3,2,1,0.040003
941,93910.000000,6090.000000,46,9284.272821,245678424.280444,59.617006,22.090540,3,2,1,0.026286
942,93041.000000,6959.000000,45,10213.631152,292639165.705497,71.781574,21.415286,3,2,1,0.041833
943,90290.000000,9710.000000,44,8040.836913,202499404.802189,54.042772,22.372525,3,2,1,0.028741
944,93947.000000,6053.000000,45,10215.372729,300692523.217231,67.286263,21.222206,3,2,1,0.014110
945,89953.000000,10047.000000,43,11966.903390,376862039.134879,77.138166,18.766261,3,2,1,0.040882
946,90609.000000,9391.000000,42,8597.024123,242994399.361839,56.326167,22.999624,3,2,1,0.025516
947,90526.000000,9474.000000,41,9801.554613,246590880.338184,64.714459,20.192617,3,2,1,0.025575
948,93652.000000,6348.000000,46,8960.802430,236700143.728245,56.786874,23.372020,3,2,1,0.038820
949,89689.000000,10311.000000,42,8915.453881,236228165.409407,61.135844,21.607768,3,2,1,0.042562
950,96435.000000,3565.000000,48,8660.053586,221764775.520788,56.947308,22.084083,3,2,1,0.023133
951,90212.000000,9788.000000,43,9579.851365,269863457.439559,62.323502,21.428552,3,2,1,0.034718
952,91510.000000,8490.000000,45,7017.277592,177534913.766156,53.203328,23.496498,3,2,1,0.042080
953,88373.000000,11627.000000,41,8388.190672,213052760.045291,56.273269,21.332776,3,2,1,0.033150
954,89347.000000,10653.000000,43,10514.187057,345651830.880956,75.991509,21.199819,3,2,1,0.028520
955,89900.000000,10100.000000,43,9891.634925,300360325.455578,59.615839,20.761196,3,2,1,0.046721
956,92862.000000,7138.000000,44,10692.184621,337581257.667459,67.345967,21.379442,3,2,1,0.028831
957,88904.000000,11096.000000,41,11655.923440,299479225.589412,73.360103,15.953928,3,2,1,0.065057
958,98278.000000,1722.000000,49,12702.590119,344433082.188259,63.003527,17.644745,3,2,1,0.080445
959,85579.000000,14421.000000,40,11378.465854,272475930.513785,71.412807,15.973845,3,2,1,0.021605
960,90973.000000,9027.000000,45,11504.068625,294720915.878491,66.407638,17.083703,3,2,1,0.073823
961,96243.000000,3757.000000,47,10288.069649,219715600.751125,61.499980,18.043165,3,2,1,0.074651
962,88814.000000,11186.000000,42,11114.111165,283339449.043027,64.666792,17.001404,3,2,1,0.067249
963,93008.000000,6992.000000,44,13737.404403,263462133.139288,72.020528,14.609756,3,2,1,0.081765
964,89979.000000,10021.000000,44,10950.340411,249236998.185557,60.971838,16.901461,3,2,1,0.060566
965,86932.000000,13068.000000,42,10338.544799,281003355.442498,62.186270,17.442825,3,2,2,0.039845
966,93366.000000,6634.000000,45,10758.306392,200664363.047107,61.401544,16.570170,3,2,1,0.025530
967,93548.000000,6452.000000,44,11073.950009,248206375.852456,63.845858,17.232665,3,2,1,0.026976
968,83646.000000,16354.000000,38,12344.262921,289967458.913323,79.303088,14.891477,4,3,1,0.015121
969,88617.000000,11383.000000,42,12115.344636,271943176.599228,66.516980,15.191354,4,3,1,0.081180
970,90288.000000,9712.000000,44,11779.139336,253162124.097712,66.521123,15.945506,4,3,2,0.068312
971,87538.000000,12462.000000,41,11591.605137,234108416.242365,64.800013,15.033025,4,3,1,0.084581
972,93268.000000,6732.000000,44,11987.933105,288365720.950231,69.945126,16.671369,4,3,1,0.072867
973,91889.000000,8111.000000,44,11516.360617,295694637.319536,62.318842,16.784679,4,3,1,0.074057
974,92315.000000,7685.000000,45,13560.387391,299063358.266293,74.340381,15.178121,4,3,1,0.060316
975,81886.000000,18114.000000,36,10569.241564,278678627.726001,65.843545,15.416869,4,3,1,0.063257
976,84971.000000,15029.000000,40,11946.966956,325660592.080581,76.833808,15.634927,4,3,1,0.063157
977,95162.000000,4838.000000,47,13649.373711,293084540.467220,69.638509,15.711827,4,3,1,0.070101
978,100000.000000,1.000000,50,12619.486001,284304108.098111,60.161447,18.504100,4,3,1,0.003178
979,92080.000000,7920.000000,45,13228.729471,270887308.521024,64.863163,15.304121,4,3,1,0.079641
980,98000.000000,2000.000000,49,11454.870721,198722261.917679,60.726835,16.351755,4,3,0,0.000000
981,94789.000000,5211.000000,45,13358.576702,278980049.970642,60.314102,15.238633,4,3,1,0.067797
982,89380.000000,10620.000000,43,10661.935693,183870877.565913,63.511587,15.186648,4,3,1,0.072664
983,88906.000000,11094.000000,43,13786.126848,398095769.156014,84.277053,15.570114,4,3,1,0.076458
984,97672.000000,2328.000000,48,13851.882584,274223503.547064,68.417743,15.055025,4,3,1,0.084679
985,93277.000000,6723.000000,44,16827.346986,369837392.583789,79.927984,13.883051,4,3,1,0.065992
986,93170.000000,6830.000000,45,13254.435043,258202163.647997,64.507818,14.725701,4,3,1,0.063735
987,82670.000000,17330.000000,39,11731.518592,200204194.789348,66.915425,13.331513,4,3,1,0.092058
988,87509.000000,12491.000000,40,13188.718229,317114124.788234,71.891713,14.293607,4,3,1,0.068949
989,91160.000000,8840.000000,43,10922.330546,209253522.907238,58.327080,15.201349,4,3,1,0.067727
990,90460.000000,9540.000000,43,13230.422055,338575237.476321,70.657990,15.204764,4,3,1,0.087742
991,90245.000000,9755.000000,43,12512.437465,279523186.253780,67.466063,14.932008,4,3,1,0.073121
992,92940.000000,7060.000000,45,11796.649734,242685306.650605,61.580894,15.558199,4,3,1,0.077356
993,87754.000000,12246.000000,41,12338.808408,267148039.965622,64.153065,14.565268,4,3,1,0.102578
994,92115.000000,7885.000000,44,11745.038433,201369373.921433,62.790920,15.074650,4,3,1,0.086724
995,80128.000000,19872.000000,37,9296.649258,158021241.004172,59.214972,13.865923,4,3,1,0.094409
996,88329.000000,11671.000000,42,13384.630040,365236709.208781,63.768599,14.783317,4,3,1,0.081892
997,83888.000000,16112.000000,40,13340.069238,330473873.975610,73.779974,13.829012,4,3,1,0.079018
998,84573.000000,15427.000000,39,13315.455649,323611412.123746,69.264022,14.021035,4,3,1,0.074671
999,89373.000000,10627.000000,40,12613.607420,283909225.650239,72.549037,14.646737,4,3,1,0.071861
1000,95450.000000,4550.000000,47,12280.744351,200374624.162743,54.537413,14.968056,4,3,1,0.118059
1001,89155.000000,10845.000000,43,10849.357788,255844683.915062,70.934460,16.564870,4,3,1,0.037213
1002,90244.000000,9756.000000,44,11734.530037,337814193.971818,62.307670,16.932275,4,3,1,0.035988
1003,93501.000000,6499.000000,46,15451.519518,447477701.115553,77.703273,15.939206,4,3,1,0.091580
1004,92749.000000,7251.000000,46,12000.606527,281306402.717675,53.460396,16.679488,4,3,1,0.054693
1005,85742.000000,14258.000000,41,11052.781618,249659573.832505,59.244980,14.897555,4,3,1,0.086580
1006,86356.000000,13644.000000,41,10717.930191,248084448.678547,61.449758,15.542013,4,3,1,0.089503
1007,93660.000000,6340.000000,44,13769.516543,346402699.503604,71.442280,15.638434,4,4,1,0.112344
1008,90893.000000,9107.000000,43,15282.970410,425631698.042767,68.366800,15.889519,4,4,1,0.065178
1009,85588.000000,14412.000000,39,11234.389161,216392462.463219,59.783038,14.719914,4,4,1,0.090365
1010,92836.000000,7164.000000,45,12210.454878,208348328.032673,58.508838,14.933654,4,3,1,0.063596
1011,87159.000000,12841.000000,42,11021.168636,238397580.775245,57.978819,15.761142,4,3,1,0.082065
1012,85966.000000,14034.000000,41,11447.188046,234036721.794712,68.869436,14.163447,4,3,1,0.095690
1013,98097.000000,1903.000000,49,15137.544637,335285624.139014,66.384182,16.309269,4,3,1,0.072980
1014,90872.000000,9128.000000,41,10301.185132,216654662.537319,56.393855,16.492441,4,3,1,0.083427
1015,85107.000000,14893.000000,40,12518.546756,298716721.368204,70.192984,15.042715,4,3,1,0.063724
1016,92783.000000,7217.000000,45,14376.940107,357805495.209803,68.845848,14.250043,4,3,1,0.062381
1017,81629.000000,18371.000000,39,10531.935166,280133774.145645,65.989061,15.885127,4,3,1,0.054473
1018,94563.000000,5437.000000,45,13538.740292,320277554.405062,60.798589,15.925137,4,3,1,0.096240
1019,92983.000000,7017.000000,46,14263.716398,366703453.810547,67.569471,16.025096,4,3,1,0.058822
1020,91640.000000,8360.000000,43,8868.974193,199994861.982378,57.615246,19.487361,4,3,1,0.075301
1021,91543.000000,8457.000000,45,10310.005365,327210525.647726,58.975081,19.642229,4,3,1,0.070717
1022,98120.000000,1880.000000,49,11951.463554,310016207.514619,64.044430,19.922837,4,3,1,0.043846
1023,86129.000000,13871.000000,41,11363.682391,207765176.284908,70.464196,14.160205,4,3,1,0.075700
1024,94518.000000,5482.000000,45,15230.998781,298023059.567685,67.162803,14.328659,4,3,1,0.128501
1025,95265.000000,4735.000000,45,11657.443467,204549769.082973,62.465859,15.796371,4,3,1,0.078992
1026,86578.000000,13422.000000,40,13247.136046,300948398.697487,73.846054,13.805383,4,3,1,0.102102
1027,92557.000000,7443.000000,45,15235.415590,365645385.955502,69.248566,14.870428,4,3,1,0.092890
1028,88003.000000,11997.000000,41,12610.274068,275581014.239749,64.303704,14.660123,4,3,1,0.073311
1029,94519.000000,5481.000000,47,14403.553725,280942207.831785,74.658465,14.263855,4,3,1,0.090157
1030,90075.000000,9925.000000,43,14669.500343,279959045.715005,65.594793,13.339504,4,3,1,0.064283
1031,92009.000000,7991.000000,44,11644.992518,213980758.399988,54.798379,15.389696,4,3,1,0.067798
1032,85483.000000,14517.000000,40,12281.530915,244655511.949017,73.998411,13.951036,4,3,1,0.102987
1033,96130.000000,3870.000000,47,16625.131364,303802212.224972,70.796631,13.228980,4,3,2,0.074470
1034,87994.000000,12006.000000,43,18254.470057,460741903.824138,87.773063,12.219913,4,3,2,0.042808
1035,92580.000000,7420.000000,46,12370.327251,232965328.246340,63.847059,14.301458,4,3,1,0.077523
1036,87341.000000,12659.000000,42,12406.027542,246267235.807867,67.509774,13.697214,4,3,1,0.089609
1037,86759.000000,13241.000000,42,12727.288141,292092001.849122,69.210820,14.586278,4,3,1,0.104709
1038,93994.000000,6006.000000,46,14717.605199,312607906.986169,68.975617,13.910644,4,3,1,0.118170
1039,88563.000000,11437.000000,41,17159.591276,352974557.303681,80.816732,12.693555,4,3,1,0.086440
1040,82018.000000,17982.000000,38,14794.309480,370734552.869329,71.849739,12.531920,4,3,1,0.077603
1041,100000.000000,1.000000,50,15689.580721,321484390.730489,69.476042,15.163180,4,3,1,0.113585
1042,94517.000000,5483.000000,47,16232.064943,397794035.457775,79.080814,13.747999,4,3,1,0.063842
1043,86248.000000,13752.000000,42,12878.320415,283605024.961439,74.421758,13.226920,4,3,1,0.107567
1044,89420.000000,10580.000000,44,14259.878129,291204369.628670,82.250463,13.023452,4,3,1,0.084153
1045,89937.000000,10063.000000,43,15690.495119,281407858.753660,73.125462,12.195190,4,3,1,0.070923
1046,92745.000000,7255.000000,45,13692.978297,316372220.228769,71.079234,15.640361,4,3,1,0.068583
1047,92793.000000,7207.000000,45,16259.859653,328796449.509626,72.346080,13.166770,4,3,1,0.062471
1048,87667.000000,12333.000000,42,15202.549204,269441442.955744,70.828363,11.880796,4,3,1,0.074764
1049,87298.000000,12702.000000,40,21222.222009,331000954.972013,77.110933,10.442634,4,3,1,0.109537
1050,97708.000000,2292.000000,47,16335.420828,377614008.019202,78.233341,14.569929,4,3,1,0.110748
1051,93114.000000,6886.000000,46,12593.223592,217763403.786711,64.428835,14.328457,4,3,1,0.063861
1052,88590.000000,11410.000000,39,11035.816423,160038457.479526,53.156424,14.041689,4,3,1,0.101028
1053,92388.000000,7612.000000,45,14673.728890,283997728.368310,73.636602,13.887864,4,3,1,0.081157
1054,87113.000000,12887.000000,42,14776.262055,376902555.635731,70.609439,14.297926,4,3,1,0.093039
1055,91700.000000,8300.000000,44,13265.689266,281253207.986238,62.399474,15.159817,4,3,1,0.079819
1056,92308.000000,7692.000000,42,11405.338079,209444404.379576,57.895923,15.401360,4,3,1,0.097334
1057,90892.000000,9108.000000,44,12537.113142,299866865.440521,67.382414,15.771544,4,3,1,0.074377
1058,89679.000000,10321.000000,43,12750.507864,276493237.568064,68.936664,14.800232,4,3,1,0.073993
1059,94654.000000,5346.000000,46,13810.459308,341138275.900852,71.052162,15.789161,4,3,1,0.102621
1060,88715.000000,11285.000000,44,12372.191101,263746371.470955,70.101677,14.391553,4,3,0,0.002315
1061,92826.000000,7174.000000,44,12744.567459,299953185.990017,63.288864,15.095942,4,3,1,0.104512
1062,88720.000000,11280.000000,43,13987.315071,279488905.769791,64.039476,14.027703,4,3,1,0.067502
1063,88784.000000,11216.000000,44,13839.720786,384597892.710643,77.669817,15.150480,4,3,1,0.053211
1064,94310.000000,5690.000000,46,11081.849426,212051296.661757,56.723418,16.404794,4,3,1,0.072322
1065,90649.000000,9351.000000,43,11694.100010,203597678.824218,52.899221,14.348497,4,3,1,0.110720
1066,91976.000000,8024.000000,42,17749.146460,411407057.532606,68.734762,12.514979,4,3,2,0.082230
1067,88526.000000,11474.000000,41,12401.222146,225687542.166386,65.216503,13.896475,4,3,1,0.087235
1068,90150.000000,9850.000000,44,13549.295618,319903579.577992,71.251548,14.854373,4,3,1,0.075886
1069,90459.000000,9541.000000,45,14621.996223,323095617.616400,72.306098,13.810367,4,3,1,0.107243
1070,93024.000000,6976.000000,44,11806.656236,295803644.927493,59.271167,16.174054,4,3,2,0.089617
1071,88357.000000,11643.000000,40,11559.420277,233292661.414779,60.222280,14.817337,4,3,2,0.080591
1072,93787.000000,6213.000000,46,10950.664986,145516924.319527,58.501407,14.945531,4,3,2,0.096663
1073,91206.000000,8794.000000,44,12758.723311,262561428.270490,67.599082,13.952918,4,3,1,0.087072
1074,89510.000000,10490.000000,44,11222.950449,278660684.884060,61.525499,16.136324,4,3,1,0.082082
1075,92507.000000,7493.000000,46,17614.148513,440729800.757303,61.829234,15.562512,4,3,1,0.089989
1076,91296.000000,8704.000000,45,13065.469647,352502547.048377,71.694432,17.057162,4,3,1,0.076566
1077,91630.000000,8370.000000,44,13752.635262,382079448.182441,68.154364,16.035424,4,3,1,0.093600
1078,87987.000000,12013.000000,43,12386.386639,282717089.847679,65.174278,15.345650,4,3,1,0.077859
1079,93286.000000,6714.000000,46,11496.177644,255113299.085082,54.508751,16.000027,4,3,2,0.095296
1080,84608.000000,15392.000000,41,11688.510516,272907339.370930,67.326350,15.065549,4,3,1,0.051244
1081,91302.000000,8698.000000,44,10647.501155,217488910.849297,61.431497,16.633156,4,3,1,0.094950
1082,89467.000000,10533.000000,43,11062.558770,244034521.181476,55.314655,17.031215,4,3,1,0.085676
1083,89824.000000,10176.000000,42,10077.187521,205814757.391151,60.907335,16.399799,4,3,1,0.076229
1084,95026.000000,4974.000000,46,10433.764879,243295290.464005,58.585840,17.753255,4,3,2,0.092366
1085,91941.000000,8059.000000,43,11487.447890,221257661.701219,63.686046,16.549160,4,3,1,0.051225
1086,93693.000000,6307.000000,46,9995.236751,188496477.594586,52.049557,17.993941,4,3,1,0.080599
1087,85126.000000,14874.000000,40,10600.339317,223540166.659041,64.951414,15.213297,4,3,1,0.086552
1088,86640.000000,13360.000000,42,11559.051615,290381327.695153,69.868730,15.789590,4,3,1,0.049252
1089,92547.000000,7453.000000,44,11945.969261,243038608.441113,67.486155,16.107673,4,3,1,0.045235
1090,94581.000000,5419.000000,47,9680.937547,179602280.708939,58.392083,17.120054,4,3,1,0.043876
1091,95114.000000,4886.000000,46,13270.114617,283257361.598311,51.253310,16.548256,4,3,1,0.095107
1092,94141.000000,5859.000000,46,13349.001131,412653145.308609,67.233801,17.469935,4,3,1,0.080628
1093,96050.000000,3950.000000,48,11518.883379,336897729.523368,59.704251,19.071125,3,4,1,0.072258
1094,86932.000000,13068.000000,39,12021.839344,247833991.170990,68.304723,14.405056,3,4,1,0.031811
1095,93001.000000,6999.000000,45,13890.217970,399672064.534887,65.113523,16.571265,3,4,1,0.059950
1096,95980.000000,4020.000000,46,11835.977888,278763369.801399,61.612994,16.910002,3,4,1,0.085332
1097,93611.000000,6389.000000,43,11269.364264,249910466.046104,57.012049,16.889232,3,4,1,0.086709
