generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,94990.000000,5010.000000,46,19573.439057,214536123.293240,103.037904,11.078066,3,3,2,0.029108
822,91311.000000,8689.000000,42,17363.698373,270809165.046654,111.651734,11.520512,3,3,1,0.022964
823,93323.000000,6677.000000,46,17022.147733,222875093.143184,104.489809,10.883803,3,3,1,0.019142
824,84559.000000,15441.000000,38,16325.590164,272348020.828640,110.195014,11.026190,3,3,1,0.022573
825,87991.000000,12009.000000,40,15942.051764,242535046.686590,103.014786,11.003904,3,3,1,0.021221
826,95844.000000,4156.000000,46,17972.851526,281058965.950847,110.060833,11.166871,3,3,1,0.013603
827,90493.000000,9507.000000,41,18547.545532,269043335.285313,115.630528,10.474340,3,3,1,0.013741
828,81578.000000,18422.000000,32,15471.174694,257070416.907828,108.690103,10.795993,3,3,1,0.017530
829,88579.000000,11421.000000,40,17800.476812,196266364.768901,108.399887,10.516530,3,3,1,0.023005
830,88972.000000,11028.000000,40,16628.816257,262276344.320516,108.442417,11.621279,3,3,1,0.017218
831,91146.000000,8854.000000,43,16478.052225,186460841.826489,92.726547,11.282808,3,3,1,0.023919
832,90095.000000,9905.000000,42,15362.144035,193481987.964593,99.083773,11.392215,3,3,1,0.013944
833,90577.000000,9423.000000,42,14241.215191,135703656.353944,89.769747,11.604866,3,3,1,0.024034
834,93120.000000,6880.000000,40,16292.690105,234916292.642054,102.090707,11.658635,3,3,1,0.019056
835,88534.000000,11466.000000,42,18168.357622,280905236.100443,107.382992,10.808128,3,3,1,0.018463
836,93779.000000,6221.000000,45,16710.501958,280389585.323378,103.995513,11.975453,3,3,1,0.022145
837,90424.000000,9576.000000,43,15028.722775,250143545.678281,98.967353,12.595113,3,3,1,0.030601
838,91168.000000,8832.000000,42,17036.142984,263871578.710277,104.840264,11.431102,3,3,1,0.022620
839,87972.000000,12028.000000,39,22648.969939,414755334.780033,122.290947,9.733315,3,3,1,0.021346
840,89697.000000,10303.000000,41,16756.358259,214329149.027274,108.517290,10.888981,3,3,1,0.026665
841,91356.000000,8644.000000,41,16440.524144,220939009.318972,105.365259,11.451797,3,3,1,0.019088
842,86570.000000,13430.000000,39,20085.853831,284209186.305860,121.303794,9.554735,3,3,1,0.030552
843,92568.000000,7432.000000,42,17466.861441,259483414.358420,103.085786,11.401382,3,3,2,0.012086
844,87213.000000,12787.000000,37,17787.733485,298755758.647649,127.188011,10.881992,3,3,1,0.020065
845,81547.000000,18453.000000,33,18417.930681,342280658.364898,128.932290,9.601270,3,3,1,0.015461
846,88130.000000,11870.000000,38,19209.937024,458941089.893165,143.312670,11.012275,3,3,1,0.011651
847,89916.000000,10084.000000,41,17153.984163,349154429.167403,111.407270,12.243558,3,3,1,0.013486
848,93601.000000,6399.000000,45,15788.843497,202761095.048569,107.048300,11.622560,3,3,1,0.015279
849,88723.000000,11277.000000,36,16444.777303,172456035.070975,118.842720,10.233104,3,3,1,0.015272
850,87296.000000,12704.000000,39,17280.328263,259933964.209655,117.461726,10.673323,3,3,1,0.012250
851,91257.000000,8743.000000,39,14963.814878,188041647.942560,109.711748,11.737747,3,3,1,0.012953
852,98139.000000,1861.000000,49,20881.023578,284093885.148728,128.404095,10.334819,3,3,0,-0.000000
853,90342.000000,9658.000000,43,18081.317428,285219914.833722,126.765070,10.889894,3,3,1,0.012874
854,84525.000000,15475.000000,37,15152.411226,277540810.356157,106.765739,11.267986,3,3,1,0.011305
855,82898.000000,17102.000000,36,17575.268174,324249677.952209,131.930066,10.191810,3,3,1,0.012225
856,82879.000000,17121.000000,36,15803.293147,305224200.242272,119.417534,11.402769,3,3,1,0.011572
857,83982.000000,16018.000000,38,14558.470543,210558870.046961,111.602431,10.943792,3,3,1,0.013773
858,89448.000000,10552.000000,42,14497.571979,363569490.078989,110.576581,16.265192,3,3,1,0.009932
859,92436.000000,7564.000000,44,12281.141611,254699892.178440,100.754613,18.173235,3,3,1,0.008894
860,88529.000000,11471.000000,43,11812.809707,262419291.480853,93.248391,17.386689,3,3,1,0.009702
861,83099.000000,16901.000000,39,13091.020997,306615210.972363,96.349044,15.595083,3,3,1,0.010179
862,89332.000000,10668.000000,42,14163.273431,295133561.019933,117.582904,16.106880,3,3,1,0.018934
863,85143.000000,14857.000000,39,10948.858101,298015755.852280,92.741673,17.494267,3,3,1,0.008913
864,93089.000000,6911.000000,46,10399.258416,210087515.448837,76.237288,18.411720,3,3,1,0.014685
865,89476.000000,10524.000000,43,13951.577049,242045553.374650,90.359874,12.748785,3,3,1,0.017278
866,86861.000000,13139.000000,41,12704.161577,200648246.649297,88.450502,13.066264,3,3,2,0.015437
867,88788.000000,11212.000000,41,12584.659368,221139406.076161,86.742179,14.532681,3,3,2,0.022290
868,84756.000000,15244.000000,39,13477.680233,278279835.600144,120.422661,13.634516,3,3,1,0.021280
869,98317.000000,1683.000000,49,14668.066812,311998921.707600,89.713717,15.030604,3,3,1,0.017865
870,90692.000000,9308.000000,43,14061.242496,246806728.457780,89.828632,13.756089,3,3,1,0.023327
871,90637.000000,9363.000000,41,12798.466107,198771280.558341,92.944627,14.182603,3,3,1,0.032201
872,92365.000000,7635.000000,42,12970.528813,272981367.683660,85.661701,14.792215,3,3,1,0.022526
873,92303.000000,7697.000000,45,14075.681795,263209818.564468,91.971005,13.849235,3,3,2,0.025295
874,90134.000000,9866.000000,43,13552.776577,297493556.975728,91.948734,15.057464,3,3,1,0.019711
875,91818.000000,8182.000000,44,13569.130994,275970871.316559,95.647020,14.951693,3,3,2,0.028691
876,96394.000000,3606.000000,48,13350.007855,257375988.261199,77.735021,15.268820,3,3,0,0.000000
877,91736.000000,8264.000000,44,11964.540594,235508500.670328,77.084741,15.504781,3,3,1,0.015630
878,89077.000000,10923.000000,42,13404.593392,254841140.263409,86.479958,14.102968,3,3,1,0.030300
879,96315.000000,3685.000000,47,15073.120622,290846073.129563,103.825262,15.381106,3,3,1,0.025785
880,85911.000000,14089.000000,40,11665.067351,209354482.753940,88.865734,14.845742,3,3,2,0.019802
881,94294.000000,5706.000000,44,18196.115211,358246118.261642,108.417835,14.420703,3,3,2,0.017746
882,89043.000000,10957.000000,40,10690.763761,173241037.840484,73.358005,15.576046,3,3,1,0.015019
883,89262.000000,10738.000000,42,13915.024296,306636317.739911,89.942097,14.855268,3,3,2,0.024523
884,91746.000000,8254.000000,44,13885.596378,276266333.872434,91.015356,14.313985,3,3,3,0.022576
885,91173.000000,8827.000000,43,13569.014174,266889260.007818,90.936566,14.994788,3,3,1,0.014770
886,85681.000000,14319.000000,40,12198.901228,262866072.265989,90.061466,14.854924,3,3,3,0.017452
887,93389.000000,6611.000000,44,11810.238909,266503525.656177,100.000402,18.504063,3,3,1,0.024829
888,89393.000000,10607.000000,39,10060.510631,243177438.214315,74.420334,19.207494,3,4,1,0.010517
889,91555.000000,8445.000000,44,11264.748541,220705222.040331,81.673599,17.555718,3,4,1,0.025999
890,83870.000000,16130.000000,38,11455.269321,288844206.031914,74.420881,17.123093,3,4,2,0.013290
891,92316.000000,7684.000000,45,11503.999171,269292740.190684,101.827162,19.542524,3,4,2,0.014861
892,83941.000000,16059.000000,39,11904.714314,312477561.624255,88.707395,16.789057,4,4,1,0.020721
893,90260.000000,9740.000000,43,9655.457197,210409834.868956,70.762042,19.067311,4,4,2,0.019770
894,89393.000000,10607.000000,42,9827.945528,185954317.639639,72.173143,18.692089,4,4,2,0.014301
895,100000.000000,1.000000,50,10775.646305,247351102.549863,67.810632,20.322620,3,2,0,0.000000
896,87477.000000,12523.000000,41,10219.378289,185049834.651161,72.002741,17.690524,3,2,1,0.022685
897,93270.000000,6730.000000,45,12280.051832,246812064.173435,79.668386,17.645500,3,2,1,0.021288
898,86589.000000,13411.000000,41,14525.679020,308967845.354920,99.808675,16.533913,3,2,2,0.017199
899,88489.000000,11511.000000,40,10892.570719,240988907.014092,75.542996,17.459802,3,2,2,0.014060
900,98302.000000,1698.000000,49,11830.981714,281135360.467984,81.632986,19.409921,3,2,2,0.003353
901,79607.000000,20393.000000,35,14334.979843,375694558.496400,124.612943,15.625552,3,2,1,0.018862
902,89342.000000,10658.000000,42,10289.411188,212162245.767064,78.543885,17.928487,3,2,1,0.018098
903,86922.000000,13078.000000,42,11484.451911,276596296.585723,83.289259,17.146836,3,2,2,0.013039
904,81922.000000,18078.000000,37,12795.287186,353716492.100473,98.666050,15.607142,3,2,1,0.016042
905,89467.000000,10533.000000,42,13377.716061,360374082.698409,95.906172,17.352697,3,2,1,0.016564
906,94685.000000,5315.000000,46,10854.660634,264208601.997281,73.564617,20.110601,3,2,2,0.008297
907,95138.000000,4862.000000,46,12162.182810,262462843.530029,71.409774,18.976425,3,2,1,0.016641
908,85968.000000,14032.000000,41,10317.928582,263159946.860884,74.455650,18.257122,3,2,1,0.011973
909,90917.000000,9083.000000,42,10924.605207,214035288.506772,72.704626,18.015966,3,2,2,0.009776
910,86448.000000,13552.000000,39,11041.307157,276422431.745695,77.940349,17.784271,3,2,1,0.010921
911,91124.000000,8876.000000,44,12181.506219,208772912.954999,88.685375,16.600856,3,2,2,0.020105
912,87357.000000,12643.000000,40,10183.534575,241753119.686760,76.350279,18.299036,3,2,1,0.023181
913,82393.000000,17607.000000,39,11512.597726,262749108.069080,123.565386,17.141399,3,2,2,0.013877
914,89404.000000,10596.000000,42,9419.642747,185788692.824538,70.390014,18.603885,3,2,1,0.016577
915,87999.000000,12001.000000,42,11667.507757,287834609.127279,86.539359,17.733240,3,2,1,0.016249
916,95770.000000,4230.000000,47,10823.762354,262372567.636505,80.287936,19.174631,3,2,3,0.018223
917,87481.000000,12519.000000,38,9962.663943,213745548.185155,69.878798,17.691724,3,2,1,0.019742
918,100000.000000,1.000000,50,10600.716427,216987008.284573,77.168027,20.386720,3,2,1,0.002445
919,89465.000000,10535.000000,43,10427.453976,251725236.829292,78.613503,17.974859,3,2,1,0.018708
920,89986.000000,10014.000000,42,10173.682891,270165231.331510,71.055079,19.269350,3,2,1,0.016509
921,86640.000000,13360.000000,40,11915.394615,313422107.537036,74.740816,17.017054,3,2,1,0.013100
922,90266.000000,9734.000000,44,11286.995380,293594760.044738,83.577935,18.059152,3,2,1,0.011605
923,88185.000000,11815.000000,42,10571.403678,213795265.125171,71.132453,17.001622,3,2,1,0.020885
924,89988.000000,10012.000000,40,13735.600834,323113304.431736,104.602960,17.274157,3,2,1,0.021959
925,86915.000000,13085.000000,37,10831.012922,229849544.483544,75.755345,16.702807,3,2,1,0.023681
926,89024.000000,10976.000000,41,11823.402564,290294966.809899,103.536146,17.841303,3,2,1,0.013246
927,87808.000000,12192.000000,40,13841.526682,403766115.435319,109.124325,17.192885,3,2,2,0.022869
928,91988.000000,8012.000000,43,10760.375471,259165926.353746,65.148953,18.501779,3,2,1,0.018870
929,89075.000000,10925.000000,42,10062.289693,226669972.854194,75.050125,18.116999,3,2,2,0.018286
930,92800.000000,7200.000000,44,12428.920694,249696295.254571,80.666003,17.058316,3,2,1,0.015686
931,94773.000000,5227.000000,44,11068.814126,191302432.906687,66.699723,17.143558,3,2,2,0.026180
932,90965.000000,9035.000000,44,12571.653857,261872926.900673,104.478781,17.022464,3,2,1,0.027795
933,88686.000000,11314.000000,40,9818.117715,179966519.001685,65.674074,17.594768,3,2,1,0.017977
934,90063.000000,9937.000000,43,13074.754332,302652412.035541,85.422672,16.617942,3,2,1,0.023468
935,93282.000000,6718.000000,45,11540.167987,212029280.568283,95.707857,18.166890,3,2,2,0.026903
936,90985.000000,9015.000000,43,11365.301687,286054074.350329,85.741269,19.482663,3,2,2,0.010743
937,93391.000000,6609.000000,45,11375.385095,281697778.253136,82.902097,20.084420,3,2,2,0.008011
938,86201.000000,13799.000000,40,11832.942745,283198608.365481,95.500993,18.153957,3,2,1,0.014940
939,77083.000000,22917.000000,36,13353.541161,379196350.149775,111.636713,16.559763,3,2,2,0.012378
940,95441.000000,4559.000000,47,13320.740583,291824447.569748,92.852840,18.494638,3,2,1,0.006994
941,82335.000000,17665.000000,37,13841.296636,340078747.390660,107.643565,17.174804,3,2,1,0.010845
942,85607.000000,14393.000000,40,10730.831404,267238431.431278,86.543002,19.474607,3,2,1,0.008026
943,82376.000000,17624.000000,38,10599.196862,279976728.988962,86.426872,19.384501,3,2,1,0.006241
944,81543.000000,18457.000000,35,14804.754456,264974768.204927,104.512418,10.988347,3,2,1,0.014901
945,83830.000000,16170.000000,37,21364.426086,376973452.349371,171.606461,11.476110,3,2,1,0.014185
946,81822.000000,18178.000000,37,18088.907646,395554510.342302,131.132550,10.585933,3,2,1,0.020747
947,85709.000000,14291.000000,36,16726.509422,300082763.860072,125.775172,10.739685,3,2,1,0.019454
948,85991.000000,14009.000000,40,16800.490987,326344624.584337,113.581795,11.397188,3,2,1,0.029321
949,83969.000000,16031.000000,39,12374.420158,241190276.008570,106.433209,13.229475,3,2,1,0.009036
950,78593.000000,21407.000000,33,13744.636770,231102259.678966,112.001298,10.936760,3,2,1,0.021616
951,87811.000000,12189.000000,38,18923.226123,434835973.573173,127.614173,11.144902,3,2,1,0.016075
952,85709.000000,14291.000000,38,16226.403089,348093493.691323,112.120829,11.385899,3,2,1,0.009853
953,84574.000000,15426.000000,37,16146.852898,326215776.805130,108.089187,11.517787,3,2,1,0.019250
954,77301.000000,22699.000000,29,12115.531241,187404327.718214,99.637410,11.504947,3,2,1,0.024510
955,85933.000000,14067.000000,39,16477.400224,380169549.329070,114.770233,12.592271,3,2,1,0.020275
956,88817.000000,11183.000000,42,10705.443297,191000574.266737,80.541090,15.512279,3,2,1,0.013427
957,88008.000000,11992.000000,42,12904.952317,246539449.430641,104.421967,13.608511,3,2,1,0.013799
958,82618.000000,17382.000000,38,12236.984440,296103931.965939,89.504853,14.811347,3,2,1,0.014780
959,86195.000000,13805.000000,39,13336.963979,269660619.663173,92.096781,13.375500,3,2,1,0.023025
960,89463.000000,10537.000000,40,14619.006685,283092089.184517,99.008634,13.568991,3,2,1,0.017145
961,90047.000000,9953.000000,43,13981.942062,241501261.447100,90.492817,13.485959,3,2,1,0.030592
962,86106.000000,13894.000000,41,13473.199039,288433755.150282,93.293851,13.642378,3,2,1,0.033814
963,94192.000000,5808.000000,44,12305.751372,217027485.904054,87.206918,15.165392,3,2,1,0.019088
964,91975.000000,8025.000000,44,12790.216581,198221854.384276,81.012674,13.957066,3,2,1,0.015454
965,89314.000000,10686.000000,42,12137.784596,230102263.230039,88.161214,14.568857,3,2,1,0.021340
966,92725.000000,7275.000000,43,11936.171590,236041140.474664,86.111249,15.000963,3,2,1,0.026653
967,89326.000000,10674.000000,41,11774.051383,191719593.021920,81.489900,13.845506,3,2,1,0.026395
968,86997.000000,13003.000000,38,15181.505085,168160932.772184,105.866449,8.563743,3,2,1,0.030050
969,84895.000000,15105.000000,39,15738.081065,228534527.938661,106.080257,9.173315,3,2,1,0.036029
970,84372.000000,15628.000000,38,15006.721840,201581373.861386,105.831726,9.029478,3,2,1,0.021154
971,86932.000000,13068.000000,36,17248.122927,294190042.961246,121.457549,9.237271,3,2,1,0.026804
972,85364.000000,14636.000000,41,10469.132002,275285938.024626,78.535732,20.758715,4,2,1,0.007841
973,94051.000000,5949.000000,44,10456.084179,272381537.515715,81.086913,21.883051,4,2,1,0.012752
974,93291.000000,6709.000000,45,10105.039850,272973671.370935,80.562625,22.917643,5,2,1,0.011073
975,92693.000000,7307.000000,45,10043.358743,282297444.052575,83.029245,23.024555,5,2,1,0.008785
976,92364.000000,7636.000000,45,9346.389783,233438012.522139,66.073392,22.847813,5,2,1,0.011324
977,89536.000000,10464.000000,43,10286.244595,305469804.224812,78.880029,22.181914,5,2,2,0.008616
978,94903.000000,5097.000000,47,9562.224293,238098388.933301,72.743432,22.637139,5,2,1,0.012644
979,89008.000000,10992.000000,42,8684.894094,230287979.354263,74.342724,22.877330,5,2,1,0.006993
980,89183.000000,10817.000000,43,9474.261315,238921053.557251,75.231007,21.580670,5,2,1,0.012526
981,86594.000000,13406.000000,41,10979.491317,299829363.546793,79.651909,21.348594,5,2,1,0.016087
982,96775.000000,3225.000000,48,11079.932151,290620281.420535,73.259366,22.510758,5,2,2,0.022656
983,92822.000000,7178.000000,41,9513.646365,285819301.209884,72.812394,24.574614,5,2,1,0.014611
984,92583.000000,7417.000000,45,9720.552984,273571944.073959,68.054370,23.427009,5,2,2,0.013841
985,95540.000000,4460.000000,47,8272.537248,198887016.961620,64.306643,24.583736,5,2,2,0.031067
986,88671.000000,11329.000000,42,10250.152635,266633929.005847,71.304998,21.709000,5,2,1,0.016684
987,74996.000000,25004.000000,32,14361.504108,331706902.135091,104.397871,9.541992,4,2,2,0.037383
988,86831.000000,13169.000000,39,13606.982027,237683377.688894,79.296690,10.398342,4,2,1,0.048910
989,98000.000000,2000.000000,49,16877.738452,248727335.643797,95.207578,8.127755,4,2,1,0.001891
990,76216.000000,23784.000000,35,13644.134521,258993450.993549,97.666728,9.713921,4,2,1,0.043056
991,71311.000000,28689.000000,31,11791.152035,230357691.217599,86.829583,9.044452,4,2,1,0.027166
992,76404.000000,23596.000000,35,13384.672499,287126010.901522,94.798677,9.845121,4,2,1,0.028438
993,84394.000000,15606.000000,37,14366.538026,236096347.645837,80.504909,10.085478,4,2,1,0.059313
994,78790.000000,21210.000000,35,12204.926170,207811507.732317,87.060632,9.659384,4,2,2,0.030625
995,82791.000000,17209.000000,38,16127.055362,323489314.064716,103.837203,9.687373,4,2,1,0.051901
996,73296.000000,26704.000000,32,14137.407595,296764808.779710,96.734910,9.643805,4,2,1,0.057187
997,84426.000000,15574.000000,40,13980.326964,257171677.491217,85.755033,9.811490,4,2,1,0.029841
998,89286.000000,10714.000000,40,15678.413510,228696489.260210,91.986685,9.734657,4,2,1,0.064623
999,91353.000000,8647.000000,44,13835.322827,228838451.118655,85.547878,9.757177,4,2,1,0.014860
1000,94178.000000,5822.000000,47,15389.487389,238828553.142102,89.737136,8.683713,4,2,2,0.058521
1001,81688.000000,18312.000000,38,13644.233778,180973244.013119,81.342263,9.863391,4,2,2,0.067827
1002,84098.000000,15902.000000,36,12769.279246,209883335.596254,86.243608,9.828627,4,2,2,0.019925
1003,77797.000000,22203.000000,33,12524.320033,231589920.707681,84.658663,9.439772,4,2,1,0.027463
1004,78137.000000,21863.000000,36,12484.091366,251525426.497497,77.928345,11.289768,4,2,1,0.040161
1005,74567.000000,25433.000000,31,11170.468674,209107412.922487,72.589445,11.179181,4,2,2,0.046791
1006,83665.000000,16335.000000,40,10996.430142,200011562.649893,77.023256,12.174751,4,2,1,0.034486
1007,88562.000000,11438.000000,39,14495.030245,280967594.892967,89.970058,11.620234,4,2,1,0.058804
1008,89981.000000,10019.000000,43,15096.892603,290199660.473737,93.176400,11.056764,4,2,1,0.043642
1009,90646.000000,9354.000000,43,13543.040125,253719556.926541,76.253943,12.411778,4,2,1,0.056846
1010,84681.000000,15319.000000,38,13029.315140,245046090.795529,82.137920,12.031565,4,2,1,0.053061
1011,93352.000000,6648.000000,43,12038.214362,193655784.586835,79.776930,13.636213,4,2,1,0.021791
1012,94253.000000,5747.000000,44,12266.258194,172608055.419847,68.195692,13.704852,4,2,1,0.031108
1013,87850.000000,12150.000000,41,10978.374281,163845826.662287,71.202606,13.843075,4,2,1,0.025125
1014,90291.000000,9709.000000,42,13011.723482,249872587.732170,73.105952,13.705046,4,2,1,0.040892
1015,87358.000000,12642.000000,39,12183.605628,171302518.251028,66.012303,12.989426,4,2,1,0.036004
1016,84598.000000,15402.000000,36,11353.099102,209104676.987041,67.505685,13.514110,4,2,1,0.028263
1017,96222.000000,3778.000000,45,11268.857780,146889529.345494,62.164170,14.761140,4,2,1,0.027556
1018,90526.000000,9474.000000,43,11063.366366,163392006.211994,68.370648,14.406262,4,2,1,0.042993
1019,91785.000000,8215.000000,42,13944.513834,322388436.458015,84.863802,14.036755,4,2,0,0.002330
1020,93378.000000,6622.000000,44,12612.505418,235215778.250155,68.134787,14.261296,4,2,1,0.042458
1021,91435.000000,8565.000000,42,11807.514612,187391235.404844,70.404811,14.143063,4,2,1,0.046726
1022,88917.000000,11083.000000,40,12318.717947,202149539.461097,70.348774,13.565133,4,2,1,0.025775
1023,90358.000000,9642.000000,44,16119.555415,260116175.906302,80.049800,12.400219,4,2,1,0.035976
1024,93534.000000,6466.000000,42,13718.209126,187903647.238408,78.812268,12.286416,4,2,1,0.055133
1025,98071.000000,1929.000000,49,12964.976406,133324660.562189,69.940254,12.821324,4,2,1,0.086302
1026,92655.000000,7345.000000,44,13340.132391,212000874.701449,74.244218,13.229101,4,2,1,0.025315
1027,83130.000000,16870.000000,37,12950.364121,277561392.685115,80.715482,12.626297,4,2,1,0.038869
1028,92087.000000,7913.000000,42,12245.021161,140469230.049935,73.385113,12.984437,4,2,1,0.056384
1029,89168.000000,10832.000000,43,13359.087763,228680365.996101,82.071451,12.731918,4,2,1,0.037132
1030,91762.000000,8238.000000,45,14050.390702,236571880.836850,75.661430,13.140036,4,2,1,0.053535
1031,92267.000000,7733.000000,44,12144.929642,153176111.792283,74.855512,13.357750,4,2,1,0.045887
1032,100000.000000,1.000000,50,15701.094947,215375984.152880,85.560198,11.937820,4,2,0,0.000000
1033,89842.000000,10158.000000,44,12612.984969,169779030.787744,72.233353,12.371146,4,2,1,0.047272
1034,92960.000000,7040.000000,43,12324.271949,197017426.713248,73.224547,13.432350,4,2,1,0.046809
1035,89325.000000,10675.000000,41,11969.787742,190236285.425884,75.391840,13.077064,4,2,1,0.040179
1036,91722.000000,8278.000000,44,12424.413862,165067172.169687,76.357602,13.022189,4,2,1,0.054683
1037,92322.000000,7678.000000,44,13248.922024,186391768.254034,75.566716,12.894323,4,2,1,0.045831
1038,90038.000000,9962.000000,43,12231.943963,211456037.337879,76.873249,13.305859,4,2,1,0.037141
1039,87668.000000,12332.000000,40,12749.943494,242409873.473082,81.381783,12.836831,4,2,1,0.027439
1040,90569.000000,9431.000000,42,13562.781838,188722901.721326,81.937182,12.081063,4,2,1,0.031559
1041,96933.000000,3067.000000,48,13522.596765,198451075.014540,71.039469,13.233421,4,2,1,0.041329
1042,91768.000000,8232.000000,43,13295.625295,234669303.225190,73.630940,13.049626,4,2,1,0.042170
1043,91728.000000,8272.000000,44,14095.065252,201324847.500524,75.641690,12.087326,4,2,1,0.072368
1044,83763.000000,16237.000000,39,11931.838600,209671163.643856,72.731089,12.544793,4,2,1,0.035997
1045,89897.000000,10103.000000,43,14187.522578,274125029.613860,81.901379,12.719624,4,2,1,0.057793
1046,92653.000000,7347.000000,45,12531.428013,170609788.852361,70.143129,12.852363,4,2,1,0.028846
1047,92205.000000,7795.000000,43,12295.089572,177357241.848119,69.491468,13.505096,4,2,1,0.041389
1048,93356.000000,6644.000000,44,12436.302538,150516851.833814,73.868822,12.692946,4,2,1,0.040587
1049,92531.000000,7469.000000,45,12969.140644,186136712.798526,79.995581,12.725731,4,2,1,0.041461
1050,95633.000000,4367.000000,46,13189.988293,193838286.998208,81.483100,13.111169,4,2,1,0.029391
1051,91751.000000,8249.000000,43,13418.988093,233840627.818647,74.007120,13.347540,4,2,1,0.062168
1052,100000.000000,1.000000,50,14232.987232,196196931.514135,70.901908,13.852180,4,2,1,0.003532
1053,91764.000000,8236.000000,43,13668.848585,250080608.761270,78.443225,13.313613,4,2,1,0.044404
1054,86276.000000,13724.000000,39,12063.377243,198765246.750350,79.837071,12.309405,4,2,1,0.025863
1055,86585.000000,13415.000000,40,12088.119989,181566143.766005,73.183688,12.971857,4,2,1,0.049169
1056,88562.000000,11438.000000,40,13241.793997,153047936.812678,71.743126,12.341580,4,2,1,0.066572
1057,94375.000000,5625.000000,44,14226.844816,235257717.747256,84.335232,12.453482,4,2,1,0.040575
1058,87411.000000,12589.000000,40,17278.704319,281380882.020765,101.833905,11.748750,4,2,2,0.023994
1059,88351.000000,11649.000000,41,13164.878330,212643836.352921,76.863815,12.204640,4,2,2,0.039201
1060,93790.000000,6210.000000,43,13772.612558,144797860.117028,73.232769,12.411364,4,2,2,0.060807
1061,87519.000000,12481.000000,42,15267.243597,253839443.280176,87.821849,11.655280,4,2,1,0.038442
1062,89776.000000,10224.000000,40,12647.599895,196885815.058960,77.358061,12.256738,4,2,1,0.043421
1063,93577.000000,6423.000000,44,15356.533532,248669171.468213,86.809719,12.140428,4,2,1,0.040523
1064,93707.000000,6293.000000,44,12755.664691,179397134.210257,71.170540,13.187153,4,2,2,0.050891
1065,86944.000000,13056.000000,40,12239.223069,154911030.325457,71.325659,12.425449,4,2,1,0.047797
1066,88133.000000,11867.000000,41,10570.587659,280036590.677939,86.520272,20.552460,6,2,1,0.017215
1067,92205.000000,7795.000000,44,9666.653859,270507895.679326,79.363540,22.836877,6,2,1,0.019466
1068,90012.000000,9988.000000,44,7847.426688,177388278.595998,60.605051,22.234289,6,2,1,0.021626
1069,93963.000000,6037.000000,45,13851.972614,288763151.457649,101.978857,21.245880,6,2,1,0.016762
1070,92118.000000,7882.000000,43,11833.382498,269759017.074716,77.623093,20.061746,6,2,1,0.021677
1071,85777.000000,14223.000000,40,9292.726569,220985650.109031,66.158675,21.927873,6,2,1,0.012018
1072,92957.000000,7043.000000,46,8706.448843,230317228.746967,68.229674,23.044681,6,2,1,0.026763
1073,96877.000000,3123.000000,48,8744.229558,221717587.862854,65.515597,23.947712,6,2,2,0.011152
1074,82083.000000,17917.000000,38,9220.999629,226271645.483588,66.056102,20.821837,6,2,1,0.018660
1075,90104.000000,9896.000000,43,10196.780790,247553199.010525,89.769573,22.116001,6,2,1,0.016011
1076,100000.000000,1.000000,50,21064.738013,208375963.767102,285.532374,21.758440,6,2,1,0.002112
1077,89647.000000,10353.000000,42,9908.948491,224145666.256951,85.848074,22.226947,6,2,1,0.016282
1078,90029.000000,9971.000000,42,9748.135138,285266770.638561,78.955544,22.659040,6,2,1,0.019044
1079,91395.000000,8605.000000,45,10298.176929,272592425.107118,99.891085,23.206247,6,2,1,0.014915
1080,94853.000000,5147.000000,46,8560.705788,217547137.298341,74.041775,25.094063,6,2,1,0.013958
1081,95171.000000,4829.000000,46,10366.893720,250281223.556260,69.040543,22.379336,6,2,1,0.017258
1082,91086.000000,8914.000000,44,9063.669354,249237386.188742,66.413136,23.605445,7,1,1,0.014371
1083,87554.000000,12446.000000,40,8697.027526,229474954.828305,68.555812,23.453722,7,1,1,0.014369
1084,88703.000000,11297.000000,43,9187.586876,274086513.117300,63.417194,23.285389,7,1,1,0.014686
1085,89678.000000,10322.000000,43,9229.739493,254145270.134888,75.907079,22.894872,7,1,1,0.014118
1086,91069.000000,8931.000000,44,8589.337816,212075999.566215,60.697093,22.917264,7,1,1,0.015431
1087,86010.000000,13990.000000,41,9017.684593,255252930.752680,71.418167,22.124383,7,1,1,0.018183
1088,85856.000000,14144.000000,39,13189.651092,196811953.765768,77.115879,12.764800,8,2,1,0.033510
1089,94988.000000,5012.000000,45,13035.008275,219713164.003140,68.910932,13.906641,8,2,1,0.056943
1090,95472.000000,4528.000000,47,12016.742459,157742250.412774,76.833559,13.905204,8,2,1,0.043883
1091,94268.000000,5732.000000,45,11825.394846,184856674.080438,66.611777,14.288071,8,2,1,0.042177
1092,90355.000000,9645.000000,42,11644.086124,213442050.335262,71.202898,14.359803,8,2,1,0.037876
1093,92734.000000,7266.000000,45,11321.729708,222999321.714577,76.543354,16.468285,7,3,1,0.038029
1094,91434.000000,8566.000000,42,12250.477838,251893997.599651,76.036527,14.902141,7,3,1,0.038758
1095,92727.000000,7273.000000,45,13236.772792,246473481.247290,72.735119,14.344638,7,3,1,0.031194
