generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,74104.000000,25896.000000,28,216240.137134,1731905799.947715,2296.500811,0.556661,0,2,2,0.022656
538,78871.000000,21129.000000,30,204412.453686,1516715799.337676,2233.483603,0.587875,0,2,2,0.020444
539,79411.000000,20589.000000,30,210314.192407,1413622521.120754,2543.130931,0.595366,0,2,2,0.015853
540,80702.000000,19298.000000,30,210212.900414,1549303300.707291,2219.769280,0.554389,0,2,2,0.020002
541,86327.000000,13673.000000,34,216853.006702,1688353672.038438,2021.015979,0.582149,0,2,2,0.011687
542,80859.000000,19141.000000,30,199847.669414,1667970567.372503,2103.804080,0.634057,0,2,2,0.018488
543,78267.000000,21733.000000,27,213306.407108,1351810682.328550,2467.574645,0.552053,0,2,3,0.015154
544,80804.000000,19196.000000,29,209941.594655,1478687442.679981,2195.512196,0.542462,0,2,2,0.014657
545,75029.000000,24971.000000,28,219839.336219,1719132939.218674,2874.284605,0.497196,0,2,3,0.022409
546,70421.000000,29579.000000,23,188561.522095,1117551397.339825,2428.940010,0.575841,0,2,2,0.023678
547,80555.000000,19445.000000,30,215274.064227,1744894839.448608,2325.078664,0.615933,0,2,3,0.049751
548,82994.000000,17006.000000,32,214424.959933,1637675326.561027,2289.200421,0.501218,0,2,2,0.011288
549,76881.000000,23119.000000,27,194886.568510,1336836236.130859,2443.754024,0.580894,0,2,2,0.026879
550,89184.000000,10816.000000,37,226538.953269,1324297961.837368,2248.637721,0.577437,0,2,3,0.014808
551,71335.000000,28665.000000,24,219503.914019,1668531799.707686,2841.618503,0.484988,0,2,2,0.028530
552,79728.000000,20272.000000,31,221064.553387,1477607016.944446,2474.643049,0.510658,0,2,2,0.020457
553,71602.000000,28398.000000,24,217813.327477,1371487652.473444,3292.393477,0.431801,0,2,2,0.023857
554,70462.000000,29538.000000,22,212319.143141,1669829535.538115,3160.818340,0.498122,0,2,2,0.031961
555,75230.000000,24770.000000,26,212526.783656,1839228366.015115,2925.799486,0.525492,0,2,2,0.039309
556,75103.000000,24897.000000,27,212280.224632,1374625579.979182,2713.998928,0.490563,0,2,2,0.017289
557,78494.000000,21506.000000,26,218532.187057,1320060280.002878,2671.382441,0.581342,0,2,2,0.021556
558,78982.000000,21018.000000,30,213834.916277,1400095446.866226,2411.925659,0.531558,0,2,2,0.040154
559,81611.000000,18389.000000,36,217949.603849,1400460506.824158,2156.169604,0.501571,0,2,3,0.014881
560,78856.000000,21144.000000,27,218538.636622,1523340842.589427,2698.936278,0.519928,0,2,2,0.010665
561,97962.000000,2038.000000,48,224525.808513,1939251553.074835,2016.685657,0.584653,0,2,2,0.010372
562,74059.000000,25941.000000,26,197789.602587,1529721907.745677,2707.067780,0.623606,0,2,2,0.023187
563,65789.000000,34211.000000,21,196081.378056,1155747554.001890,2607.156577,0.451290,0,2,2,0.018713
564,75523.000000,24477.000000,29,204632.134130,1432462881.836188,2422.029298,0.465982,0,2,2,0.046653
565,79099.000000,20901.000000,26,215120.309279,1628177265.541072,2598.780680,0.481851,0,2,2,0.029730
566,87269.000000,12731.000000,35,223582.623774,1771144121.118820,2378.465865,0.541145,0,2,2,0.013863
567,77524.000000,22476.000000,30,209263.094116,1289812326.933904,2396.383108,0.555255,0,2,2,0.013122
568,82261.000000,17739.000000,31,214877.388674,1625891702.560983,2086.606046,0.566687,0,2,2,0.028462
569,76792.000000,23208.000000,28,219871.963674,1609281145.904934,2565.548531,0.490486,0,2,2,0.023432
570,80659.000000,19341.000000,32,194232.940406,1224538416.804102,2295.814202,0.651342,0,2,2,0.012309
571,83862.000000,16138.000000,33,197467.556864,1315857527.445485,2127.773745,0.589034,0,2,2,0.019595
572,76287.000000,23713.000000,28,201529.656350,1553308331.091799,2215.394832,0.577357,0,3,2,0.013359
573,79441.000000,20559.000000,33,220582.416224,1643925221.661601,2388.201723,0.547619,0,3,2,0.020163
574,75054.000000,24946.000000,26,198794.540132,1045228031.884987,2560.272629,0.534250,0,3,2,0.018927
575,84846.000000,15154.000000,33,201480.850111,1461279799.157233,2098.964359,0.594314,0,3,2,0.021587
576,76373.000000,23627.000000,26,210016.802293,1558180287.464663,2874.245183,0.554525,0,3,2,0.018377
577,80816.000000,19184.000000,30,224050.226755,1287608412.774306,2575.518009,0.532324,0,3,2,0.017681
578,77497.000000,22503.000000,29,211069.554751,1436677589.584080,2571.600827,0.525307,0,3,2,0.020475
579,78981.000000,21019.000000,29,222286.877480,1616619694.608388,2352.077561,0.482625,0,3,2,0.026035
580,84195.000000,15805.000000,34,212981.077199,1523148579.813827,2265.468681,0.564092,0,3,2,0.017263
581,74221.000000,25779.000000,26,196489.624182,1506297733.755523,2755.473243,0.518246,0,3,2,0.017458
582,79228.000000,20772.000000,29,193715.342066,1138899429.927335,2015.772136,0.607460,0,3,2,0.020426
583,75797.000000,24203.000000,29,212750.110162,1673065177.198706,2979.498901,0.514555,0,3,2,0.018269
584,75257.000000,24743.000000,26,211410.963153,1899438290.735803,2851.187206,0.505083,0,3,2,0.011178
585,78221.000000,21779.000000,31,207167.361659,2087398959.688460,2473.830776,0.579817,0,3,2,0.025796
586,81205.000000,18795.000000,31,219226.325539,1538406629.062718,2501.361160,0.486877,0,3,2,0.012207
587,79195.000000,20805.000000,31,220097.718931,1780612204.091945,2408.914434,0.516176,0,3,2,0.020562
588,75191.000000,24809.000000,28,194260.483564,1291864311.499876,2262.870190,0.564786,0,3,2,0.024456
589,75204.000000,24796.000000,27,216079.539205,1688632834.024724,2242.540005,0.549274,0,3,2,0.016376
590,79117.000000,20883.000000,28,215514.866634,1652727745.863445,2463.168437,0.471004,0,3,4,0.046794
591,85768.000000,14232.000000,37,213793.935192,1310027476.178139,2168.079279,0.654270,0,3,2,0.015351
592,76555.000000,23445.000000,26,211785.573459,1392430359.983028,2527.709766,0.548860,0,3,2,0.011577
593,79761.000000,20239.000000,30,224261.345403,1431115283.690246,2481.332735,0.468369,0,3,2,0.014141
594,80020.000000,19980.000000,30,213701.969907,1580770679.323724,2433.682904,0.567691,0,3,2,0.016621
595,80668.000000,19332.000000,30,218563.095845,1527256045.421414,2226.326023,0.552033,0,3,3,0.026966
596,79638.000000,20362.000000,28,216073.299747,1707321332.220826,2288.757982,0.490827,0,3,3,0.017481
597,77805.000000,22195.000000,28,222222.035102,1549897768.870353,2735.600444,0.425231,0,3,2,0.011908
598,79868.000000,20132.000000,29,218121.648592,1345763113.195040,2504.550157,0.467634,0,3,2,0.024142
599,76387.000000,23613.000000,29,218171.235333,1442766865.884874,2527.615572,0.518077,0,3,2,0.019901
600,76938.000000,23062.000000,30,209987.207575,1504526394.763917,2353.725628,0.585649,0,3,4,0.017403
601,73511.000000,26489.000000,28,209996.488168,1742692034.005743,2628.464560,0.491792,0,3,2,0.010434
602,82426.000000,17574.000000,33,193557.840208,1103001101.160554,1899.893318,0.642033,0,3,4,0.011864
603,76519.000000,23481.000000,29,210205.046431,1700662249.512600,2261.486162,0.513599,0,3,2,0.021114
604,78365.000000,21635.000000,31,182071.480845,1527428963.425529,2131.899213,0.684448,0,3,4,0.017375
605,74025.000000,25975.000000,27,195891.349855,1197712882.574450,2442.839895,0.565374,0,3,2,0.017854
606,85531.000000,14469.000000,35,197226.299507,1614398178.542909,2119.087168,0.656588,0,3,2,0.016494
607,76591.000000,23409.000000,26,83643.804781,136929999.477830,946.286020,1.019750,0,3,2,0.012894
608,77207.000000,22793.000000,30,98042.326296,172522343.088321,996.975929,1.066004,0,3,2,0.006846
609,82757.000000,17243.000000,31,114011.285042,180330048.797721,1037.475959,1.038886,0,3,2,0.019270
610,74987.000000,25013.000000,25,108920.568951,291516235.263779,1312.461796,1.129461,0,3,2,0.018286
611,87082.000000,12918.000000,35,116456.851525,456626156.941688,1108.800376,0.957610,0,3,4,0.005700
612,76953.000000,23047.000000,22,100203.504102,457572543.319690,1295.833403,1.088925,0,3,2,0.013666
613,71769.000000,28231.000000,25,90825.858237,187410344.356070,1119.902673,0.967251,0,3,2,0.012711
614,74522.000000,25478.000000,27,186667.379961,1960851690.077724,2287.017631,0.599222,0,3,2,0.025462
615,81041.000000,18959.000000,31,172869.376213,1183098762.802500,1774.754381,0.788817,0,3,2,0.015909
616,80263.000000,19737.000000,31,226478.653875,1924880924.806018,2712.712387,0.488154,0,3,1,0.017743
617,72164.000000,27836.000000,20,223587.758150,2360108997.321542,3577.442441,0.348890,0,3,2,0.021544
618,70644.000000,29356.000000,24,222048.100928,2181901649.861298,2950.933715,0.522356,0,3,2,0.027124
619,75083.000000,24917.000000,27,223423.836441,2107468432.376642,2834.588370,0.422688,0,3,2,0.011955
620,79745.000000,20255.000000,29,222914.917762,1679757230.351285,2667.348529,0.494479,0,3,2,0.014309
621,80890.000000,19110.000000,30,166787.977222,846931269.961832,1846.442751,0.655584,0,3,4,0.012904
622,79919.000000,20081.000000,31,138835.082884,699340995.297083,1484.877884,0.888253,0,3,2,0.012428
623,94793.000000,5207.000000,44,180670.124682,1263895077.867014,1639.772544,0.830448,0,3,4,0.009244
624,72199.000000,27801.000000,25,186404.051047,1577820667.546626,2362.865010,0.605534,0,3,2,0.017771
625,78086.000000,21914.000000,28,204653.504438,1626185618.160315,2060.420917,0.576413,0,3,4,0.012830
626,81274.000000,18726.000000,35,214674.131509,1759206411.603786,2412.298385,0.563866,0,3,2,0.015801
627,82698.000000,17302.000000,33,195465.851677,1401170635.118595,2217.084278,0.628692,0,3,2,0.024999
628,69530.000000,30470.000000,22,179572.682815,1465389247.264706,2100.405397,0.614791,0,3,2,0.014923
629,80596.000000,19404.000000,32,189273.718703,1814129308.000311,1996.386833,0.651721,0,3,4,0.017458
630,75554.000000,24446.000000,25,204179.530864,1603350192.291229,2517.300603,0.443212,0,3,2,0.017740
631,83786.000000,16214.000000,31,204739.408480,1604129765.013831,2332.939293,0.611996,0,3,2,0.022113
632,78553.000000,21447.000000,28,198487.837363,1625198742.469494,2200.167123,0.630247,0,3,2,0.024918
633,67754.000000,32246.000000,21,167692.537145,853451440.141504,2406.752216,0.547595,0,3,4,0.025276
634,78648.000000,21352.000000,30,185387.302126,1230061272.927642,2186.679031,0.689242,0,3,3,0.027384
635,85374.000000,14626.000000,36,211562.581599,1690256062.113208,1974.285228,0.703687,0,3,4,0.019059
636,71608.000000,28392.000000,23,192836.371003,1624159690.663271,2830.588631,0.445286,0,3,2,0.012171
637,81870.000000,18130.000000,32,205806.953055,1840157576.555689,1937.498184,0.771247,0,3,1,0.015269
638,73280.000000,26720.000000,27,174358.996993,1512161070.981049,1968.393328,0.716002,0,3,2,0.016310
639,87283.000000,12717.000000,36,220622.787490,1870393819.898079,2264.146306,0.492074,0,3,1,0.010854
640,79627.000000,20373.000000,29,198073.515076,1448550270.862787,2157.213140,0.573657,0,3,2,0.013109
641,79720.000000,20280.000000,33,203647.524083,1846984497.464799,2335.716846,0.692510,0,3,1,0.022384
642,81205.000000,18795.000000,32,205365.707124,1698167734.806034,2294.441200,0.588886,0,3,2,0.020936
643,76632.000000,23368.000000,27,192999.036787,1603631242.293566,2284.156304,0.532543,0,3,2,0.019015
644,79032.000000,20968.000000,29,192063.652257,1404504825.666965,2470.951232,0.537430,0,3,2,0.015155
645,76659.000000,23341.000000,28,186062.483845,1465045972.720891,2035.607881,0.628288,0,3,2,0.035314
646,82252.000000,17748.000000,31,202403.342136,1492980553.389583,1992.608732,0.668855,0,3,5,0.020026
647,76881.000000,23119.000000,27,197002.238559,1307982910.071448,2247.697521,0.612343,0,3,2,0.028098
648,71531.000000,28469.000000,22,195523.118896,1322528130.650777,2540.787326,0.592566,0,3,2,0.021738
649,71222.000000,28778.000000,25,189611.259735,1341834328.228687,2775.941425,0.687040,0,3,2,0.020725
650,77964.000000,22036.000000,26,186618.074512,1225723884.704044,2216.993991,0.622070,0,3,2,0.018568
651,78900.000000,21100.000000,27,181604.862749,942300689.555468,1813.466990,0.743531,0,3,2,0.017956
652,75011.000000,24989.000000,27,193239.600959,1894225178.091477,2194.561475,0.697096,0,3,2,0.012475
653,79731.000000,20269.000000,29,186397.105193,1421306430.827605,2208.231743,0.742995,0,3,2,0.014472
654,78711.000000,21289.000000,27,189627.748774,1374044720.313371,2047.404606,0.686065,0,3,2,0.018810
655,98002.000000,1998.000000,49,109889.598828,402334606.335493,968.100733,1.133444,0,6,2,0.006684
656,78001.000000,21999.000000,28,73142.351152,65234726.662179,794.517032,1.113526,0,6,2,0.005344
657,73477.000000,26523.000000,21,70448.753463,139858273.079012,780.534599,1.281442,0,6,2,0.004810
658,76834.000000,23166.000000,23,78662.768349,97261934.556459,869.587535,1.129585,1,5,2,0.004403
659,75583.000000,24417.000000,24,62356.972029,184513481.076864,735.427380,1.342571,1,5,2,0.006015
660,77661.000000,22339.000000,27,70060.864801,195291101.029811,744.866208,1.494398,1,5,2,0.007993
661,73449.000000,26551.000000,21,72081.813342,390747604.532293,909.731629,1.191405,1,5,2,0.006790
662,79730.000000,20270.000000,31,39259.520179,364403147.445291,429.401549,5.850092,2,4,2,0.006907
663,77653.000000,22347.000000,26,34750.021313,606311916.120372,335.276556,5.303100,1,5,2,0.010875
664,72223.000000,27777.000000,25,38819.222878,781316488.144261,365.297702,5.387419,1,5,1,0.008556
665,74547.000000,25453.000000,26,39525.795430,543481769.183808,386.407658,4.421686,1,5,2,0.011249
666,79343.000000,20657.000000,28,52804.247148,416667494.214208,479.082109,3.433143,1,5,3,0.004607
667,66551.000000,33449.000000,21,33616.297553,749422073.266497,362.665244,5.200418,1,5,2,0.006782
668,100000.000000,1.000000,50,56535.820201,462054802.203392,421.987648,5.246160,1,5,1,0.005706
669,72360.000000,27640.000000,20,31554.923491,576715531.050092,293.757186,5.602751,1,5,2,0.008221
670,75235.000000,24765.000000,27,31629.458230,442821219.455312,308.069645,4.884257,1,5,3,0.005786
671,73883.000000,26117.000000,25,35815.685621,824408424.220667,371.511883,5.570335,1,5,2,0.008401
672,75670.000000,24330.000000,33,20013.097114,505115267.531473,200.600558,12.881053,1,5,2,0.005194
673,83891.000000,16109.000000,38,23343.179456,501832936.279684,197.007375,12.607908,1,5,2,0.003685
674,84365.000000,15635.000000,37,25936.975576,612908404.519648,218.427000,12.780744,1,5,2,0.008273
675,76855.000000,23145.000000,31,22473.519084,506484271.430497,209.496668,11.875586,1,5,2,0.003095
676,81121.000000,18879.000000,35,20835.975900,548124609.883433,196.674985,15.030146,1,5,2,0.005297
677,71343.000000,28657.000000,30,24679.811791,566372974.533343,211.804481,11.809163,1,5,2,0.003425
678,79848.000000,20152.000000,36,19834.314318,463996046.566068,162.805554,14.816119,1,5,2,0.009336
679,90814.000000,9186.000000,39,28391.181739,479135646.614857,206.687794,9.794920,1,5,2,0.003214
680,79822.000000,20178.000000,34,23394.419647,489463817.598814,203.560385,11.613918,1,5,2,0.005629
681,81891.000000,18109.000000,37,24064.969488,491243210.391976,200.625428,10.664066,2,4,2,0.005542
682,75059.000000,24941.000000,30,24117.061227,472894445.100963,214.121673,10.371450,2,4,2,0.003437
683,83460.000000,16540.000000,37,27301.571597,591506487.845569,224.157080,9.627211,2,4,2,0.005771
684,74213.000000,25787.000000,30,25092.437389,423750894.374144,264.754621,7.004752,2,4,2,0.007590
685,82196.000000,17804.000000,34,22332.955018,630862446.595690,189.238849,13.985143,3,3,2,0.004768
686,76923.000000,23077.000000,31,27493.976772,541777815.657000,262.338937,10.230196,3,3,2,0.007757
687,76864.000000,23136.000000,33,23863.577913,565868419.688206,211.391471,11.294904,3,3,2,0.005484
688,77017.000000,22983.000000,32,20157.326663,506783248.460415,174.135449,12.802041,3,3,2,0.006894
689,80127.000000,19873.000000,34,22478.632209,425451246.244868,204.209697,11.949615,3,3,1,0.002992
690,83929.000000,16071.000000,39,23648.790079,511085132.197600,228.704213,10.838654,3,3,2,0.004958
691,85879.000000,14121.000000,40,21841.783205,595012125.399063,185.567818,16.224287,3,3,1,0.004277
692,87881.000000,12119.000000,41,19546.271120,471197768.362774,156.505704,16.220833,3,3,3,0.004953
693,81038.000000,18962.000000,36,18726.111956,464102894.449302,167.427524,14.804108,3,3,2,0.003890
694,74696.000000,25304.000000,31,22366.098020,523442407.667859,197.949301,12.064773,3,3,3,0.006258
695,84305.000000,15695.000000,37,35154.626989,172885590.672064,165.181511,10.631988,3,3,1,0.003478
696,86925.000000,13075.000000,40,17346.972498,463417204.982828,136.462707,15.895406,3,3,4,0.006539
697,83688.000000,16312.000000,40,16113.780580,400246151.175683,138.644843,15.232603,3,3,3,0.006362
698,84180.000000,15820.000000,40,20686.919811,525300050.696686,159.738488,13.490332,3,3,2,0.008186
699,87125.000000,12875.000000,42,17074.877164,530663899.277877,149.338839,16.628859,3,3,1,0.004915
700,82242.000000,17758.000000,37,15698.360731,411800809.257636,132.878524,15.785692,3,3,1,0.007063
701,87541.000000,12459.000000,40,14022.965104,339090513.033153,104.835945,16.992791,3,3,1,0.003886
702,84487.000000,15513.000000,39,14777.567137,421530422.751558,129.576039,17.590549,3,3,1,0.004379
703,79785.000000,20215.000000,36,15168.561947,419765973.820646,141.295783,16.426839,3,3,2,0.004332
704,89538.000000,10462.000000,43,18834.046336,424946673.439332,137.878548,15.327394,3,3,3,0.003942
705,88095.000000,11905.000000,41,15451.173914,402645607.916598,126.105561,16.738499,3,3,3,0.004063
706,88005.000000,11995.000000,41,15529.006524,447783823.364511,127.531787,17.269621,3,3,3,0.006114
707,91665.000000,8335.000000,45,14934.191131,438479730.639794,130.030063,18.358640,3,3,3,0.006657
708,84324.000000,15676.000000,39,15990.108766,450141695.939698,154.340858,16.001744,3,3,4,0.004213
709,91911.000000,8089.000000,45,15828.251123,447124242.489508,135.733562,19.206780,3,4,2,0.004515
710,87139.000000,12861.000000,42,15812.396288,403760030.979901,122.032836,17.451893,3,4,3,0.005450
711,93817.000000,6183.000000,45,17012.552841,432420318.440934,123.926617,18.235953,3,4,4,0.004698
712,78632.000000,21368.000000,37,12957.779734,423227217.749837,127.333592,21.916437,3,4,4,0.005124
713,88276.000000,11724.000000,42,13268.621834,402210029.346121,117.607098,24.404806,3,4,2,0.004788
714,91080.000000,8920.000000,43,13913.264471,382750790.487643,119.508547,24.542186,3,4,1,0.004165
715,88005.000000,11995.000000,43,14174.443160,354809653.332403,108.129841,23.867121,3,4,3,0.003921
716,91506.000000,8494.000000,45,15780.440526,446436459.580507,127.077211,22.218617,3,4,2,0.004358
717,82531.000000,17469.000000,39,11482.388861,361778082.057162,105.382180,23.730113,3,4,2,0.005272
718,88818.000000,11182.000000,39,15609.418616,401278097.102686,127.107241,19.763724,3,4,3,0.004824
719,85484.000000,14516.000000,39,13507.706035,374385498.184942,112.592845,21.055519,3,4,2,0.002830
720,92868.000000,7132.000000,45,15402.784536,466287868.309482,120.486214,21.506103,3,4,3,0.003272
721,84529.000000,15471.000000,40,12422.164855,344804250.823038,102.282551,23.068245,3,4,2,0.005395
722,86108.000000,13892.000000,41,14575.194703,427074820.412695,121.701593,20.683952,3,4,3,0.005066
723,90381.000000,9619.000000,44,12904.595028,449711569.550485,124.146569,24.158424,3,4,2,0.004140
724,92060.000000,7940.000000,45,13979.041862,391420944.568247,114.051407,22.554158,3,4,3,0.005024
725,76385.000000,23615.000000,35,16504.158021,419456848.385273,118.798570,17.425209,3,4,2,0.004775
726,86660.000000,13340.000000,40,13060.953934,371950722.810229,104.234800,22.380522,3,4,2,0.004318
727,90737.000000,9263.000000,43,13069.501808,356135674.978588,99.940441,23.512016,3,4,1,0.002972
728,83689.000000,16311.000000,38,13919.185280,422689270.425430,118.167166,21.610977,3,4,1,0.004608
729,83832.000000,16168.000000,40,12011.023699,349312905.095822,103.517485,22.712596,3,4,2,0.004880
730,92424.000000,7576.000000,45,11218.938921,296175550.015698,90.857363,24.391927,3,4,2,0.003338
731,90212.000000,9788.000000,44,14311.410663,378280946.403611,102.480141,21.866995,4,3,2,0.005345
732,82096.000000,17904.000000,39,13801.095296,334160660.190107,119.862598,19.298550,4,3,2,0.004384
733,96333.000000,3667.000000,48,15167.589038,396024116.875817,126.117768,22.970181,4,3,2,0.004440
734,83158.000000,16842.000000,38,13942.448531,409482071.826622,117.564401,21.383033,4,3,1,0.002865
735,92104.000000,7896.000000,44,15090.610771,381950206.309654,126.393187,19.928233,4,3,1,0.004748
736,82923.000000,17077.000000,39,13746.886149,418319930.285738,121.983208,21.814542,4,3,1,0.002650
737,80795.000000,19205.000000,38,13849.771355,407499759.947843,116.820061,21.292791,4,3,1,0.004387
738,89328.000000,10672.000000,43,13433.571704,379135312.869949,106.188335,21.930858,4,3,2,0.004576
739,85959.000000,14041.000000,41,14560.481740,421466112.259683,112.946594,22.137265,4,3,1,0.002742
740,98045.000000,1955.000000,49,16271.679394,436652303.429989,126.151084,22.576702,4,3,1,0.006103
741,88515.000000,11485.000000,42,14616.990959,408134100.475840,126.876954,21.747335,4,3,1,0.003324
742,84244.000000,15756.000000,39,12544.936051,337084361.211560,102.367139,22.335208,4,3,2,0.004497
743,81689.000000,18311.000000,38,11984.407515,345897635.907315,105.868648,22.734731,4,3,1,0.003478
744,85646.000000,14354.000000,41,13741.740393,386268030.401652,115.175535,20.794627,4,3,2,0.003988
745,86813.000000,13187.000000,42,14508.351968,458872910.091651,119.641852,22.894593,4,3,2,0.004596
746,84627.000000,15373.000000,40,14109.851798,385718385.999753,125.015900,24.617081,6,4,2,0.004088
747,88922.000000,11078.000000,41,14885.161279,349814910.478661,119.636262,22.819089,6,4,2,0.003696
748,89731.000000,10269.000000,43,14139.261239,370293225.141351,120.305177,25.354829,6,4,1,0.005068
749,85254.000000,14746.000000,41,12922.911008,365485198.502220,116.133389,25.169641,6,4,1,0.002976
750,90661.000000,9339.000000,44,14989.951382,402189569.020013,123.374622,25.035298,6,4,1,0.002685
751,86794.000000,13206.000000,40,14848.198554,403117025.284700,121.351517,22.837315,6,3,1,0.003361
752,90307.000000,9693.000000,44,13710.478710,409137945.771934,130.588267,27.105725,6,3,1,0.003054
753,93076.000000,6924.000000,46,12566.625699,387163640.225719,115.756111,29.196039,6,3,1,0.003920
754,87791.000000,12209.000000,43,14111.109698,392820693.902345,116.314225,25.858707,6,3,1,0.003239
755,85000.000000,15000.000000,41,12965.063540,399668380.366569,114.711532,26.373386,6,3,1,0.002850
756,85601.000000,14399.000000,40,19310.403499,336841521.074138,117.976789,13.287458,6,3,1,0.002859
757,89190.000000,10810.000000,43,13647.040545,383050260.353521,130.189994,25.686223,6,3,1,0.003450
758,77487.000000,22513.000000,35,15176.038738,396710604.689490,133.467884,20.026614,6,3,1,0.005423
759,87635.000000,12365.000000,42,15682.992754,465321445.376523,134.020030,25.435388,6,3,1,0.003056
760,84090.000000,15910.000000,40,12392.730413,341489044.615307,126.672596,25.350908,6,3,1,0.002399
761,82905.000000,17095.000000,39,15221.776850,423728265.882506,139.137547,22.954838,6,3,1,0.003375
762,94024.000000,5976.000000,45,14606.229366,371070038.639772,110.081620,21.556221,6,3,1,0.003429
763,89133.000000,10867.000000,43,13194.996590,383374781.592756,105.628659,22.916897,6,3,2,0.004725
764,91416.000000,8584.000000,44,20579.630846,309935856.121166,110.813994,13.700753,6,3,1,0.003704
765,89700.000000,10300.000000,44,14090.609789,406410698.670249,112.235476,22.932426,6,3,2,0.003914
766,95268.000000,4732.000000,47,14433.772561,438017049.907286,109.774800,24.006034,6,3,1,0.005835
767,84385.000000,15615.000000,39,10600.702006,309386334.984467,92.817463,25.049569,6,3,1,0.003539
768,95401.000000,4599.000000,47,15126.877273,351477236.103855,114.017907,21.850906,6,3,1,0.005175
769,86995.000000,13005.000000,42,15633.278060,431050897.506706,127.004595,20.883416,6,3,1,0.007723
770,85636.000000,14364.000000,40,14731.056115,454757965.521259,116.252246,22.481584,6,3,2,0.005688
771,90417.000000,9583.000000,44,14725.477407,453677715.872578,117.353310,23.977844,6,3,2,0.003252
772,84084.000000,15916.000000,40,14226.400862,401500865.808238,117.358111,21.622089,6,3,1,0.006321
773,94757.000000,5243.000000,47,13956.461141,411798227.754177,119.422292,24.122571,6,3,1,0.004491
774,83384.000000,16616.000000,38,15834.620896,391080078.268621,136.710455,15.520095,6,3,1,0.005909
775,82790.000000,17210.000000,38,17896.373895,437346460.125452,143.776452,14.227220,6,3,1,0.005962
776,88508.000000,11492.000000,41,19259.385919,461791493.480902,152.529451,14.104475,6,3,2,0.006201
777,85307.000000,14693.000000,37,16351.192310,451570320.793900,140.990954,17.857317,6,3,1,0.005906
778,85811.000000,14189.000000,39,18063.299833,484996567.716032,146.037145,16.658498,6,3,1,0.004832
779,83322.000000,16678.000000,37,14769.029228,383607742.498594,124.330493,16.237387,6,3,1,0.004518
780,79009.000000,20991.000000,35,17466.313556,421648905.238865,145.350925,11.501356,6,2,1,0.008507
781,82338.000000,17662.000000,35,16971.872525,420787625.270567,148.695496,12.804575,6,2,1,0.004051
782,83449.000000,16551.000000,35,17135.381785,418952736.154871,158.192302,12.547210,6,2,1,0.005030
783,82105.000000,17895.000000,34,19070.438219,403546233.343469,157.266603,11.154307,6,2,1,0.005466
784,100000.000000,1.000000,50,16917.163322,362365018.712689,127.652533,14.048780,6,2,1,0.004835
785,77237.000000,22763.000000,33,17711.599574,426925062.320788,146.378961,11.744327,6,2,1,0.006648
786,82730.000000,17270.000000,36,16579.358786,366796015.072851,140.919548,12.723557,6,2,1,0.005555
787,86656.000000,13344.000000,39,18104.733410,477281496.088452,158.239291,12.463903,6,2,3,0.008106
788,82062.000000,17938.000000,31,17651.903326,445099400.704343,164.846702,10.725434,6,2,1,0.006341
789,79032.000000,20968.000000,34,18812.167040,457676379.472472,171.212763,10.183164,6,2,1,0.009111
790,82223.000000,17777.000000,36,17090.960557,419906778.786891,153.184847,12.368879,6,2,1,0.007845
791,77826.000000,22174.000000,33,16613.119863,454959269.196339,151.650557,11.707811,6,2,1,0.007714
792,80626.000000,19374.000000,34,19270.179994,438313438.693534,173.284834,9.988141,6,2,1,0.007247
793,81138.000000,18862.000000,34,19519.585853,412180588.040140,154.298178,9.026617,6,2,2,0.008136
794,79669.000000,20331.000000,33,20893.105831,467390038.403101,182.226735,8.641232,6,2,1,0.006595
795,77972.000000,22028.000000,31,18989.252014,440740280.532608,160.154303,8.838012,6,2,1,0.006849
796,78577.000000,21423.000000,35,18965.937925,362632267.653147,161.254688,8.555566,6,2,1,0.005773
797,90139.000000,9861.000000,44,16632.695984,414961345.557669,133.982858,22.669412,6,2,1,0.003482
798,83374.000000,16626.000000,40,14585.930226,480649044.919657,135.843499,22.736128,5,1,1,0.004052
799,86026.000000,13974.000000,42,14294.036320,396131773.690711,144.106530,22.541358,5,1,1,0.002741
800,93075.000000,6925.000000,46,12274.132726,348277518.416231,102.176165,25.654420,5,1,1,0.003650
801,87089.000000,12911.000000,42,13421.443676,365951822.553304,118.138493,22.920242,5,1,1,0.005447
802,90037.000000,9963.000000,41,13634.913418,361667208.114394,105.069944,14.100423,5,1,1,0.005016
803,83483.000000,16517.000000,40,13460.326175,374033557.505116,97.851073,14.391246,5,1,1,0.004206
804,87782.000000,12218.000000,39,14505.659298,370832258.852744,109.071013,13.763531,5,1,2,0.003684
805,79446.000000,20554.000000,33,14311.650127,406312165.376253,128.131090,14.028007,5,1,1,0.005848
806,82808.000000,17192.000000,37,13145.835257,377141955.393034,110.785557,14.904581,5,1,2,0.005346
807,92573.000000,7427.000000,41,14436.608971,335052202.678113,101.516462,12.922016,5,1,1,0.004453
808,95649.000000,4351.000000,44,13215.564052,382582628.583679,91.677588,15.467361,5,1,2,0.004235
809,87104.000000,12896.000000,38,11873.131490,289021782.915270,88.706752,15.285907,5,1,2,0.005235
