generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,84846.000000,15154.000000,40,8829.948071,256279719.467333,72.320969,21.839201,3,7,1,0.031455
549,90469.000000,9531.000000,44,8962.313309,250151157.818298,68.961121,22.588509,3,7,1,0.033420
550,97462.000000,2538.000000,48,8755.890332,234378976.377056,60.886172,24.024097,3,7,1,0.019386
551,91098.000000,8902.000000,45,8999.439235,281322769.924242,63.921507,23.877148,3,6,1,0.022981
552,83980.000000,16020.000000,40,8926.364335,260688565.878736,72.043179,21.412780,3,6,1,0.030086
553,89999.000000,10001.000000,42,9007.456482,263822688.430505,65.019180,23.144337,3,6,1,0.020768
554,89698.000000,10302.000000,44,8773.696156,259208430.484304,55.983289,22.497656,3,6,1,0.038326
555,87631.000000,12369.000000,42,9767.125884,293974901.120350,66.411290,22.390577,3,6,1,0.020979
556,88747.000000,11253.000000,42,8793.033671,254781608.011828,60.058120,22.614391,3,6,1,0.037504
557,91670.000000,8330.000000,43,8956.011126,259448054.953513,67.371418,23.026489,3,6,1,0.041765
558,92770.000000,7230.000000,44,9023.120947,277483927.335821,62.835416,24.342772,3,6,1,0.030931
559,97684.000000,2316.000000,48,9126.830705,244432154.854210,66.068866,25.154926,3,6,2,0.086685
560,87501.000000,12499.000000,43,8968.821100,253876069.288613,71.478718,21.967121,3,6,1,0.023125
561,88427.000000,11573.000000,43,10661.858421,384409400.926045,75.400176,22.556077,3,6,1,0.039871
562,84811.000000,15189.000000,39,9166.496829,266434930.153322,63.509003,20.372191,3,6,1,0.036148
563,94564.000000,5436.000000,47,11638.841089,323660493.259582,75.264410,20.383139,3,6,1,0.048252
564,84994.000000,15006.000000,41,11370.133101,311021139.797635,82.929449,17.873430,3,6,1,0.031043
565,90122.000000,9878.000000,42,11238.866027,269112737.580915,67.463363,16.966376,3,6,1,0.058070
566,91432.000000,8568.000000,43,10830.525256,244986993.908378,70.682386,17.887774,3,7,1,0.049563
567,90965.000000,9035.000000,44,11019.334878,259053392.655871,68.105985,18.119474,3,7,1,0.047225
568,95636.000000,4364.000000,46,11415.753869,312599834.895828,72.475298,19.126982,3,7,1,0.036013
569,89543.000000,10457.000000,43,13620.434965,398189466.703096,91.715341,16.349690,3,7,1,0.044982
570,88090.000000,11910.000000,42,11834.232133,296426424.665275,75.673355,16.712254,3,9,1,0.058435
571,91018.000000,8982.000000,43,11402.938169,299841023.801497,73.821242,18.596351,3,9,1,0.028720
572,88258.000000,11742.000000,42,9617.223339,231257997.050482,66.104029,18.259292,5,8,1,0.029517
573,84504.000000,15496.000000,38,12037.836233,348728531.241580,84.364221,16.344524,5,8,1,0.033005
574,88095.000000,11905.000000,40,10986.206180,315743122.078911,77.640714,17.820371,5,8,1,0.017866
575,92638.000000,7362.000000,43,10443.381233,286529870.002088,74.695490,19.377416,5,8,2,0.022792
576,86806.000000,13194.000000,41,11908.365322,377145892.113024,92.529937,17.826982,5,8,1,0.022296
577,91960.000000,8040.000000,43,12239.176334,366145177.998492,76.611832,18.782289,5,8,1,0.015065
578,83078.000000,16922.000000,38,12128.431872,324648879.978304,86.239409,15.641217,5,8,1,0.033925
579,95131.000000,4869.000000,47,13649.609103,348123553.951780,87.700043,17.020533,5,8,1,0.011972
580,91428.000000,8572.000000,43,10756.702788,266691602.073134,82.786387,18.675095,5,8,2,0.026291
581,83548.000000,16452.000000,39,12298.270565,415861856.544962,89.055358,16.477936,5,8,1,0.027191
582,91957.000000,8043.000000,43,9699.331297,196622238.598127,63.462897,18.380925,5,8,1,0.027079
583,94480.000000,5520.000000,47,11977.244664,340506590.314846,72.957643,18.852627,4,8,1,0.021621
584,89455.000000,10545.000000,43,10178.892941,246337772.459295,56.545347,18.062953,4,8,1,0.051324
585,87575.000000,12425.000000,41,11474.320082,326230007.783326,70.868391,17.384802,4,8,1,0.043468
586,90089.000000,9911.000000,42,11056.202911,278867816.046752,62.500320,17.723492,4,8,1,0.058833
587,94397.000000,5603.000000,47,10295.389487,264540942.721470,58.236388,18.726762,4,8,1,0.021405
588,93218.000000,6782.000000,45,12705.796597,393687159.429838,71.291031,18.966477,4,8,1,0.060487
589,92476.000000,7524.000000,45,11035.969108,282091754.606106,62.296157,18.467338,4,8,2,0.054885
590,91519.000000,8481.000000,45,11078.668678,243219632.385522,70.650566,17.703343,4,8,1,0.070137
591,94919.000000,5081.000000,47,11140.332655,265522422.350716,60.938050,18.163981,4,8,1,0.061248
592,90399.000000,9601.000000,43,8900.302364,203688131.954292,54.647096,19.082868,4,8,1,0.041760
593,93197.000000,6803.000000,45,10300.481633,298608473.345043,66.339571,19.473512,4,8,1,0.047560
594,91588.000000,8412.000000,45,11461.068906,336765455.210742,69.847420,18.577649,4,8,1,0.054794
595,93807.000000,6193.000000,45,10556.565068,232846639.603770,60.169291,18.472446,4,8,1,0.076043
596,86753.000000,13247.000000,41,10180.915524,250993529.901682,61.367492,17.150104,4,8,1,0.055991
597,93626.000000,6374.000000,46,12011.967976,316696941.245644,65.402901,18.562181,4,8,3,0.058283
598,89944.000000,10056.000000,43,11152.796921,281062270.831798,69.861565,17.412149,4,8,1,0.056439
599,85664.000000,14336.000000,42,9287.198948,222317047.285307,62.415070,17.928690,4,8,3,0.034995
600,91689.000000,8311.000000,45,10468.931680,272417554.312125,64.200874,17.895097,4,8,1,0.062152
601,91644.000000,8356.000000,45,11393.027382,248887676.155896,69.643201,17.080484,4,8,1,0.073652
602,88663.000000,11337.000000,43,10670.279317,289832271.193628,71.488310,18.987915,4,8,1,0.039081
603,90434.000000,9566.000000,43,12127.850730,323223172.347867,72.105706,17.481171,5,7,1,0.062211
604,90157.000000,9843.000000,43,9752.198113,243432595.117121,54.978305,18.882183,5,7,1,0.038001
605,91445.000000,8555.000000,42,11571.174647,303187166.628815,76.266006,17.554329,5,7,1,0.053558
606,90723.000000,9277.000000,42,11548.432360,308046977.622676,67.738007,18.184434,5,7,1,0.031167
607,96987.000000,3013.000000,47,10249.528976,224780966.077233,57.674975,18.717210,5,7,2,0.071709
608,94320.000000,5680.000000,47,9940.545208,193302604.881038,59.595980,17.942748,5,7,1,0.043454
609,94836.000000,5164.000000,46,10329.605738,231056326.320197,60.540224,18.398999,5,7,1,0.064205
610,88084.000000,11916.000000,41,11141.033737,298161438.186569,67.442985,16.783461,5,7,1,0.050769
611,88206.000000,11794.000000,42,11378.865938,314401346.362804,71.591238,17.101750,5,7,1,0.064734
612,94072.000000,5928.000000,46,11033.691483,274357753.178957,61.693220,17.612548,5,7,1,0.071002
613,94284.000000,5716.000000,46,10561.723038,259102164.635035,65.106911,19.075464,5,7,1,0.056494
614,100000.000000,1.000000,50,13272.853587,302914845.490005,68.222507,17.622060,5,7,0,0.000000
615,84881.000000,15119.000000,40,10124.181239,285351392.130088,68.002935,17.330927,5,7,1,0.049169
616,85123.000000,14877.000000,40,9946.943889,251540713.255602,64.435859,18.051239,5,7,1,0.042866
617,94002.000000,5998.000000,45,10668.210572,258025351.697754,66.011834,18.513925,5,7,1,0.053817
618,99367.000000,633.000000,49,10931.051783,238133130.334009,57.077101,18.905296,5,7,1,0.072967
619,94962.000000,5038.000000,46,12171.691713,328587236.611264,70.253111,18.282754,5,7,1,0.046566
620,88971.000000,11029.000000,43,11772.476897,342651567.846977,71.952908,17.257095,5,7,1,0.054673
621,91014.000000,8986.000000,43,11448.157935,297287704.149519,72.234021,17.299488,5,7,1,0.059640
622,89770.000000,10230.000000,44,11760.311288,298299088.169533,61.615952,17.836254,5,7,1,0.059494
623,89402.000000,10598.000000,43,11573.823605,291090382.217105,75.615172,17.092033,5,7,1,0.062020
624,91419.000000,8581.000000,44,11356.150164,278454249.136109,63.295353,17.085446,5,7,1,0.068766
625,98775.000000,1225.000000,48,12574.516344,294322903.691509,63.011775,18.466408,5,7,1,0.059508
626,92072.000000,7928.000000,43,11800.949394,266251434.436564,63.811789,16.801255,5,7,1,0.061921
627,91004.000000,8996.000000,42,12836.365904,349871189.127574,75.099173,17.274246,5,7,1,0.062487
628,84846.000000,15154.000000,40,11399.485337,284196239.308034,72.586425,15.941113,5,7,1,0.058269
629,88833.000000,11167.000000,44,10862.983053,298430817.803278,67.853758,18.323478,5,7,1,0.060214
630,87088.000000,12912.000000,40,10855.879015,266226456.226193,57.824966,17.367021,5,7,1,0.053230
631,88041.000000,11959.000000,42,11238.064818,279751692.639704,66.756809,17.668666,5,7,1,0.058205
632,89428.000000,10572.000000,43,10153.051980,238101923.028222,65.644835,17.464701,5,7,1,0.063679
633,92263.000000,7737.000000,46,10216.089793,234579988.587598,62.442555,18.104881,5,7,1,0.052639
634,89323.000000,10677.000000,42,12521.534324,327683847.948318,64.843349,16.556569,5,7,1,0.063138
635,92018.000000,7982.000000,44,12572.692686,301614818.000715,66.296281,16.303309,5,7,1,0.072004
636,86758.000000,13242.000000,42,11526.459890,303571241.641445,73.119187,16.746150,5,7,1,0.055268
637,91323.000000,8677.000000,45,10424.411818,246178271.514372,63.722995,18.337146,5,7,1,0.031497
638,98015.000000,1985.000000,49,12442.287925,293664599.742034,61.580681,18.315938,5,7,1,0.056211
639,89065.000000,10935.000000,43,10156.438110,228317685.803019,64.941456,17.850918,5,7,1,0.075702
640,95978.000000,4022.000000,47,11688.298856,292670545.857924,67.635614,18.450437,5,7,1,0.057587
641,87439.000000,12561.000000,41,12766.795744,369660296.541473,74.236841,16.532128,5,7,1,0.051857
642,83892.000000,16108.000000,40,10280.976920,285851587.505870,72.188455,18.443010,6,8,1,0.044777
643,91261.000000,8739.000000,45,11204.269545,326448355.496249,75.947127,19.840076,6,8,1,0.034724
644,86477.000000,13523.000000,38,11682.403030,312547818.202967,88.661711,17.118633,4,6,1,0.028042
645,85877.000000,14123.000000,40,10271.353332,301430107.479376,67.044792,19.349971,4,6,2,0.029488
646,83433.000000,16567.000000,40,11160.498337,347151546.109086,77.550148,17.900745,4,6,1,0.027726
647,91945.000000,8055.000000,44,13016.071672,363542448.882554,89.134099,18.154791,4,6,1,0.061389
648,92642.000000,7358.000000,43,10560.551968,245452989.497480,67.306440,18.719065,4,6,1,0.047567
649,87457.000000,12543.000000,41,8960.366368,248368912.996959,67.392295,20.249295,4,6,1,0.022349
650,89512.000000,10488.000000,40,14553.755699,353103061.124229,126.166086,19.894876,4,6,2,0.038139
651,89941.000000,10059.000000,44,11570.024730,327440137.449418,68.048720,19.126954,4,6,2,0.037893
652,92303.000000,7697.000000,43,11267.983464,323509493.166959,72.168316,19.652925,4,6,1,0.020223
653,92592.000000,7408.000000,45,10772.620803,298458106.434085,71.914799,19.622695,4,6,1,0.037464
654,84039.000000,15961.000000,38,9583.090939,261063303.136671,69.288444,18.414590,4,6,1,0.030856
655,90215.000000,9785.000000,43,18805.920778,372245333.801507,104.032739,10.581405,5,8,1,0.061856
656,89703.000000,10297.000000,43,18031.128321,277071776.110698,94.739304,10.589652,5,8,2,0.102852
657,92693.000000,7307.000000,43,20081.031853,405366263.237909,102.335310,10.400024,5,8,1,0.069213
658,93847.000000,6153.000000,44,22089.181701,451892301.815369,87.943577,10.612003,5,8,1,0.064641
659,87054.000000,12946.000000,39,23004.216621,467430564.720126,100.830622,9.559060,5,8,1,0.074113
660,94625.000000,5375.000000,46,20307.083611,454100243.859581,95.439124,11.330726,6,7,1,0.094893
661,92678.000000,7322.000000,42,22934.757078,466544690.091741,114.723172,10.019243,6,7,1,0.096825
662,85837.000000,14163.000000,39,21660.234497,454183207.375183,112.440645,9.792027,6,7,1,0.062509
663,89832.000000,10168.000000,42,17268.042361,262718364.076468,84.842726,10.881029,6,7,1,0.108419
664,95477.000000,4523.000000,44,24136.269222,443421683.896984,106.222675,10.525957,6,7,3,0.121872
665,85600.000000,14400.000000,38,19734.903987,391901885.620222,108.697226,10.028624,6,7,3,0.090453
666,100000.000000,1.000000,50,21307.088737,326093414.859487,93.679600,11.269060,6,7,0,0.000000
667,95469.000000,4531.000000,47,21395.023532,332855248.999345,97.163791,9.278726,6,7,1,0.065699
668,89841.000000,10159.000000,43,17352.223872,262292867.310527,86.638000,11.339102,6,7,1,0.084577
669,90013.000000,9987.000000,44,24201.019556,500015800.168533,117.182240,9.312293,6,7,1,0.097417
670,91278.000000,8722.000000,43,29690.246878,435060474.360147,135.186966,9.267105,6,7,1,0.060985
671,88117.000000,11883.000000,42,24083.454780,435381906.181048,102.581109,9.298735,6,7,1,0.100073
672,86557.000000,13443.000000,40,27033.354757,457970534.624128,131.220024,7.980573,6,7,1,0.074252
673,88192.000000,11808.000000,42,21848.667619,422795483.667193,110.684816,9.408350,6,7,3,0.056756
674,90749.000000,9251.000000,43,20250.483480,402110711.294517,87.925611,10.304138,6,7,1,0.082245
675,76724.000000,23276.000000,32,20111.062290,327774189.791509,114.128316,8.208594,6,7,1,0.136262
676,88840.000000,11160.000000,42,21390.954812,458625751.030950,114.195128,10.323885,6,7,1,0.081918
677,90854.000000,9146.000000,44,20088.957819,300037796.046644,99.922541,9.666449,6,7,1,0.083697
678,90307.000000,9693.000000,44,33115.499457,562009387.791482,337.744077,9.835641,6,7,4,0.016987
679,94576.000000,5424.000000,44,25188.062561,535894538.460063,109.855582,9.823852,6,7,4,0.094560
680,87922.000000,12078.000000,38,50002.406561,476038367.861466,353.848843,6.140818,5,5,1,0.048910
681,92322.000000,7678.000000,40,28390.768999,410166317.859781,121.032497,7.310063,5,5,3,0.000000
682,90599.000000,9401.000000,45,25844.339068,233703904.614127,116.344555,6.918447,5,5,1,0.002820
683,81668.000000,18332.000000,37,29946.677266,628045612.459202,133.718718,6.319499,5,5,1,0.074432
684,76018.000000,23982.000000,32,22053.555700,272946019.784542,128.142022,6.747974,5,5,1,0.102382
685,87112.000000,12888.000000,40,29553.710832,529300665.645201,136.959010,6.913974,5,5,1,0.117112
686,86776.000000,13224.000000,40,29780.994756,392822180.024730,121.431980,7.060190,5,5,1,0.126502
687,85008.000000,14992.000000,39,25175.909929,333638063.883814,134.032733,6.410470,5,5,1,0.052364
688,78576.000000,21424.000000,37,22415.196716,345354559.609238,135.623764,6.768429,5,5,1,0.068691
689,91105.000000,8895.000000,43,30412.570786,560990145.141728,132.426981,6.976580,5,5,1,0.004165
690,91796.000000,8204.000000,42,24744.879818,315087110.197361,104.457411,6.972247,5,5,1,0.082654
691,88777.000000,11223.000000,41,30543.921077,296664348.472718,108.324075,7.046582,5,5,2,0.143925
692,90264.000000,9736.000000,43,31004.860410,456895128.067082,124.580564,6.756648,5,5,1,0.092996
693,88106.000000,11894.000000,41,33420.860547,453570646.425800,135.204908,6.185321,5,5,1,0.153282
694,91782.000000,8218.000000,41,12085.034204,311766627.710605,65.622008,16.828155,3,4,1,0.076951
695,94608.000000,5392.000000,47,13025.934439,356857073.646159,64.641627,17.032483,3,4,1,0.066231
696,90239.000000,9761.000000,41,10786.722728,240605147.499771,58.858024,16.603416,3,4,1,0.071142
697,90633.000000,9367.000000,42,12105.426234,281666135.737363,61.112826,16.417210,3,4,1,0.058350
698,92262.000000,7738.000000,43,14114.653105,356009507.699601,73.006642,15.920410,3,4,1,0.080148
699,98089.000000,1911.000000,49,10887.205936,242113048.829095,56.790123,18.432289,3,4,1,0.003119
700,87451.000000,12549.000000,41,15258.019153,443403546.673312,79.519183,15.009435,3,4,1,0.062360
701,85741.000000,14259.000000,40,13055.732831,369292002.525135,66.646689,14.859409,3,4,1,0.074094
702,92862.000000,7138.000000,45,11624.950679,303856267.723648,63.481692,17.362725,3,4,1,0.080458
703,91414.000000,8586.000000,44,12895.026118,351354383.953613,70.503868,16.641820,3,4,1,0.065817
704,92915.000000,7085.000000,44,15425.398807,484806482.950105,83.924548,16.240650,3,4,1,0.067466
705,92678.000000,7322.000000,45,12659.448206,344174381.739719,69.307984,16.813646,3,4,1,0.075403
706,89191.000000,10809.000000,42,11991.837199,270700742.319318,71.575384,15.643674,3,4,1,0.073865
707,86573.000000,13427.000000,41,11327.327655,271733021.584519,72.079081,16.058230,3,4,1,0.058372
708,90730.000000,9270.000000,41,11489.918030,280584136.898728,66.981747,16.458612,3,4,1,0.063941
709,92896.000000,7104.000000,45,15796.926190,445073809.987530,68.371684,16.891611,3,4,1,0.064428
710,89592.000000,10408.000000,43,11208.197174,301392836.451782,61.493765,16.770687,3,4,1,0.050514
711,96733.000000,3267.000000,47,13829.419648,353099766.583477,71.938551,16.172303,3,4,1,0.089042
712,84403.000000,15597.000000,37,10731.384785,222944344.841605,59.937758,14.844253,3,4,1,0.087844
713,93009.000000,6991.000000,45,12229.392206,279288493.456039,66.818137,16.487894,3,4,1,0.089740
714,88099.000000,11901.000000,41,10342.033330,245667452.945923,60.855000,17.377734,3,4,1,0.054730
715,98179.000000,1821.000000,49,13403.139539,343183880.799716,73.182453,16.586520,3,4,1,0.085001
716,98691.000000,1309.000000,49,12149.515508,307100777.504717,61.192581,18.721142,3,4,1,0.075760
717,85918.000000,14082.000000,42,11013.290881,266955917.552240,68.068368,16.355899,3,4,1,0.052638
718,92488.000000,7512.000000,45,10685.622528,261097731.644504,61.117387,18.191343,3,4,1,0.032182
719,88579.000000,11421.000000,43,12513.528367,338601381.933862,70.769245,15.717868,3,4,1,0.061528
720,95258.000000,4742.000000,47,11589.398413,273501479.411826,59.344487,17.449852,3,4,1,0.063950
721,89290.000000,10710.000000,42,12155.569480,344021187.236491,61.490715,16.720355,3,4,1,0.036497
722,94651.000000,5349.000000,47,11534.608602,303184977.451621,68.535812,18.039628,3,4,1,0.030010
723,87043.000000,12957.000000,42,10856.166070,245532363.575150,68.815632,15.993163,3,4,1,0.054880
724,90225.000000,9775.000000,43,11056.349730,216410117.945797,56.311921,15.361028,3,4,1,0.086799
725,90377.000000,9623.000000,44,11799.323404,256427623.039579,57.985792,15.477788,3,4,1,0.100843
726,91116.000000,8884.000000,44,12139.684536,283471356.962216,73.151357,16.604067,3,4,1,0.073694
727,100000.000000,1.000000,50,11961.856847,267655003.056418,55.601343,17.283980,3,4,0,0.000000
728,88877.000000,11123.000000,42,12798.237871,359328211.439652,66.880971,16.203195,3,4,1,0.075199
729,95760.000000,4240.000000,45,10867.123486,237768880.056592,56.009226,17.847548,3,4,1,0.066684
730,90492.000000,9508.000000,43,11517.717411,241673057.235512,57.718125,16.009171,3,4,1,0.075971
731,86380.000000,13620.000000,42,10346.334759,236426849.049934,66.750760,16.138495,3,4,1,0.063082
732,92597.000000,7403.000000,45,11041.117777,265001276.923781,52.982623,16.605804,3,4,1,0.075153
733,88726.000000,11274.000000,43,9665.365258,204482077.796545,51.836304,16.904558,3,4,1,0.087556
734,93542.000000,6458.000000,46,9383.986202,184347663.082456,55.127544,17.920306,3,4,1,0.080836
735,96392.000000,3608.000000,48,10980.367980,272356015.784503,67.911925,17.720335,3,4,2,0.064203
736,92507.000000,7493.000000,45,12797.566311,306431490.118030,57.838106,15.829911,3,4,1,0.086427
737,83178.000000,16822.000000,38,10431.031455,232449986.590931,62.090479,15.441663,3,4,1,0.091305
738,87482.000000,12518.000000,43,9936.121823,199068072.346264,51.838426,15.540524,3,4,1,0.108320
739,89178.000000,10822.000000,42,9060.234407,151652792.754720,46.623917,16.385842,3,4,2,0.106789
740,90064.000000,9936.000000,43,11580.279549,311374092.482963,71.066205,16.700615,3,4,1,0.070606
741,83542.000000,16458.000000,39,10583.519366,268470941.449094,64.450073,15.492172,3,4,1,0.086463
742,98024.000000,1976.000000,49,11552.467357,253109105.391149,61.429252,17.287595,3,4,0,0.001391
743,93028.000000,6972.000000,45,10697.785611,253981456.745815,57.443037,16.872220,3,4,1,0.070165
744,85862.000000,14138.000000,41,12061.010766,331660682.547549,73.301246,16.003723,3,4,1,0.078536
745,91923.000000,8077.000000,45,11151.527998,208652402.762085,57.785662,17.000943,3,4,1,0.082197
746,85862.000000,14138.000000,41,9384.830682,197311273.184997,57.981254,16.544960,3,4,2,0.060944
747,91808.000000,8192.000000,45,10729.953660,230920352.636028,58.701975,16.455600,3,4,1,0.057661
748,83188.000000,16812.000000,37,12654.288507,315964947.594688,68.621929,13.093040,3,4,1,0.095309
749,85766.000000,14234.000000,39,12970.069236,319753181.828555,67.986730,13.792276,3,4,2,0.068500
750,91564.000000,8436.000000,44,11850.861515,248483719.576483,64.503096,14.617313,3,4,1,0.076942
751,96075.000000,3925.000000,46,11545.770659,217227141.985550,64.158986,15.294137,3,4,2,0.087643
752,100000.000000,1.000000,50,12797.761529,272205842.453063,56.831620,15.634820,3,4,2,0.090786
753,87411.000000,12589.000000,42,12540.180547,262428240.282504,52.226355,13.925428,3,4,1,0.067225
754,82511.000000,17489.000000,38,12171.259087,211924133.835935,65.031914,12.456783,3,4,2,0.099468
755,88469.000000,11531.000000,42,13894.532213,330155914.835677,68.799898,13.953117,3,4,2,0.080874
756,89435.000000,10565.000000,44,10315.226005,247776594.250531,60.467854,17.338154,3,4,1,0.080820
757,92828.000000,7172.000000,46,11137.966829,262297732.057029,61.151135,16.827687,3,4,2,0.094920
758,82731.000000,17269.000000,37,10811.036815,306157786.216316,62.557065,15.473716,3,4,1,0.051833
759,89755.000000,10245.000000,43,8909.143817,164750559.067655,50.546609,17.434765,3,4,1,0.065965
760,85014.000000,14986.000000,39,10789.706055,301408504.308427,61.340760,16.182461,3,4,1,0.065818
761,95612.000000,4388.000000,47,10454.519403,237663816.556822,62.394830,18.157031,3,4,2,0.056254
762,93139.000000,6861.000000,46,11583.179151,276453329.639608,67.403771,16.889421,3,4,1,0.091321
763,87487.000000,12513.000000,43,11213.362144,292810637.963287,62.464803,16.450876,3,4,2,0.078494
764,86311.000000,13689.000000,39,10197.691558,261014098.042394,59.938940,16.393419,3,4,2,0.069573
765,90651.000000,9349.000000,43,8925.238561,192606558.513819,48.538690,18.192626,3,4,2,0.049520
766,86232.000000,13768.000000,42,11258.120128,283336117.428358,61.118794,16.336510,3,3,2,0.073611
767,78710.000000,21290.000000,32,14103.379315,268217842.486750,87.334978,8.172314,4,3,2,0.010363
768,100000.000000,1.000000,50,13611.083141,183380404.797607,71.475139,9.436080,4,3,2,0.001240
769,78588.000000,21412.000000,31,13714.140642,251293447.941809,83.931582,8.132498,4,3,2,0.009623
770,77088.000000,22912.000000,31,14786.064946,331302063.193197,99.529408,8.248183,4,3,2,0.007140
771,77075.000000,22925.000000,31,14679.347333,306181719.977301,85.425651,8.292875,4,3,1,0.016714
772,69847.000000,30153.000000,28,13026.197639,265122646.369616,79.503297,8.653996,4,3,2,0.024715
773,77139.000000,22861.000000,34,13597.940872,254284162.145881,83.796638,8.038799,4,3,1,0.010456
774,83150.000000,16850.000000,35,14467.849032,260538179.757604,79.555862,8.575084,4,3,2,0.010393
775,84318.000000,15682.000000,38,15976.723213,374924227.812871,78.873826,9.674885,4,3,2,0.023696
776,86314.000000,13686.000000,42,9394.997476,230354034.641323,60.902088,17.618094,4,3,1,0.021467
777,91115.000000,8885.000000,45,11427.444462,268923786.880421,70.531437,17.095351,4,3,2,0.039737
778,88685.000000,11315.000000,42,10007.156526,259037315.567358,58.657155,17.269840,4,3,1,0.006710
779,92195.000000,7805.000000,43,10770.966767,268813673.782274,55.250978,17.211856,4,3,1,0.024011
780,90493.000000,9507.000000,42,11917.233186,404923694.518602,65.807999,18.781806,4,3,2,0.027979
781,93882.000000,6118.000000,46,11083.174029,273515477.998413,62.328972,17.429537,4,3,1,0.057651
782,92558.000000,7442.000000,44,11153.211982,334675183.494840,65.622250,17.897515,4,3,1,0.008531
783,83679.000000,16321.000000,38,11286.587607,298803935.583999,63.562604,15.823459,4,3,1,0.048157
784,89798.000000,10202.000000,42,10029.011210,265303988.778440,65.078839,17.903074,4,3,1,0.006808
785,82127.000000,17873.000000,37,10259.549723,268473063.124552,65.123057,17.539227,4,3,2,0.012861
786,84459.000000,15541.000000,40,9779.355108,232960038.700712,61.395325,17.600619,4,3,1,0.015302
787,85059.000000,14941.000000,39,9010.100826,248533372.907757,60.799983,18.628378,4,3,1,0.012963
788,80048.000000,19952.000000,37,8742.690833,220325920.371041,60.256051,17.726069,4,3,1,0.010908
789,87962.000000,12038.000000,40,10523.231592,258817700.844887,61.600375,18.315151,4,3,2,0.027201
790,88796.000000,11204.000000,41,9245.468186,261295193.702480,60.935948,19.905192,4,3,1,0.015732
791,82347.000000,17653.000000,36,9370.303082,261012117.893902,57.874827,18.108489,4,3,2,0.011420
792,81670.000000,18330.000000,38,11092.704783,307422270.977156,61.663496,15.719012,4,3,1,0.040103
793,93789.000000,6211.000000,46,12883.595188,394646972.287357,65.647930,18.656288,4,3,1,0.013607
794,85543.000000,14457.000000,41,11460.487046,279387816.013418,63.928127,16.306917,4,3,1,0.026868
795,88006.000000,11994.000000,42,9629.963740,219610325.243310,57.089915,17.362300,5,3,2,0.073244
796,97863.000000,2137.000000,48,9662.900880,215284685.858763,55.726188,19.168203,5,3,2,0.040804
797,89376.000000,10624.000000,42,11323.213836,310386971.826721,58.348651,17.164495,5,3,1,0.084768
798,94638.000000,5362.000000,45,12326.115330,351102707.522730,70.116652,17.797785,5,3,1,0.067292
799,90735.000000,9265.000000,42,12130.041719,328907203.450264,62.863929,17.020081,5,3,2,0.065659
800,92008.000000,7992.000000,44,9196.504843,196482045.006261,55.198244,17.932134,5,3,1,0.064353
801,91631.000000,8369.000000,45,10668.955870,253713857.079589,58.154267,17.649506,5,3,1,0.053694
802,87692.000000,12308.000000,42,12001.819001,329264327.726344,57.231637,16.608705,5,3,2,0.050553
803,91937.000000,8063.000000,44,10823.383739,259393486.362065,56.024742,16.871355,5,3,1,0.057768
804,93688.000000,6312.000000,44,12332.643130,312193192.448086,64.033370,17.209401,5,3,3,0.089364
805,91568.000000,8432.000000,45,10356.477982,230431741.076984,54.596767,17.338681,5,3,3,0.071737
806,94790.000000,5210.000000,46,11275.059353,284674547.414497,54.462034,17.804716,5,3,1,0.078806
807,92442.000000,7558.000000,44,10854.438893,260747892.214333,59.131929,17.476889,5,3,2,0.094048
808,95690.000000,4310.000000,47,12863.286899,294032921.482147,69.516125,16.463509,5,3,1,0.057965
809,91952.000000,8048.000000,45,10729.309085,245150677.423826,61.321602,17.270572,5,3,2,0.068973
810,92074.000000,7926.000000,45,11636.944088,292801086.729737,62.712491,17.128578,5,3,2,0.074537
811,93329.000000,6671.000000,43,11954.092271,307598390.947352,60.333215,17.524127,5,3,1,0.057889
812,94035.000000,5965.000000,46,11620.310317,289403069.181066,62.998777,17.734382,5,3,1,0.076978
813,93403.000000,6597.000000,44,9367.675445,179950795.496006,56.883797,17.858803,5,3,2,0.105643
814,91709.000000,8291.000000,45,12124.960701,320261625.599528,66.485274,16.957743,5,3,2,0.079228
815,84505.000000,15495.000000,40,9413.286665,200884618.820846,63.474326,16.413459,5,3,2,0.069691
816,96546.000000,3454.000000,47,11205.881131,241170330.015040,57.582047,17.642880,5,3,1,0.099311
817,90724.000000,9276.000000,42,11890.054383,288796971.091203,67.469428,16.494599,5,3,2,0.072456
818,91221.000000,8779.000000,43,9755.178938,240262380.147434,56.257805,18.691723,5,3,2,0.060802
819,89076.000000,10924.000000,42,11347.515448,265788978.857738,59.360268,16.806301,5,3,1,0.087333
820,91500.000000,8500.000000,45,12876.670775,374611066.715816,71.091276,17.018852,5,3,1,0.078585
821,91249.000000,8751.000000,45,12205.661235,302869615.661610,62.707908,16.367611,5,3,2,0.056235
822,84826.000000,15174.000000,41,11152.657701,254069211.569733,61.678314,15.901525,5,3,1,0.075488
823,86328.000000,13672.000000,41,11431.602389,313337162.290854,65.454255,16.607498,5,3,1,0.081736
824,92300.000000,7700.000000,43,11117.599295,252835667.419150,62.146385,17.228730,5,3,2,0.074404
