generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,90434.000000,9566.000000,43,20445.674457,582162424.445733,104.474273,12.575993,2,3,1,0.045790
541,79782.000000,20218.000000,33,17363.589106,425932946.502901,133.819651,11.563979,2,3,1,0.046853
542,93218.000000,6782.000000,44,18689.620869,559260591.782020,107.738868,13.784091,2,3,1,0.034815
543,87245.000000,12755.000000,41,14528.773771,386126479.103194,109.162981,14.258327,2,3,1,0.033529
544,83390.000000,16610.000000,39,21911.303543,510075948.061691,149.985459,9.814908,2,3,1,0.060847
545,86477.000000,13523.000000,37,21188.524443,428588879.138286,138.468338,10.285522,2,3,1,0.036099
546,87114.000000,12886.000000,40,20208.636453,549912010.848832,133.874114,10.994682,2,3,2,0.035944
547,90556.000000,9444.000000,42,23006.327955,543928079.600253,126.843957,10.164339,2,3,1,0.060362
548,90643.000000,9357.000000,43,17177.493360,267068283.169114,91.192179,10.889582,2,3,1,0.065144
549,88515.000000,11485.000000,42,20080.860533,477493228.164015,130.111622,9.993112,2,3,1,0.029361
550,86337.000000,13663.000000,41,21948.575023,548355059.456405,127.160941,9.559357,2,3,1,0.040775
551,85898.000000,14102.000000,41,20549.847224,541836964.924258,139.716044,10.185927,2,3,1,0.041213
552,88249.000000,11751.000000,41,20020.520203,444949137.818649,120.292162,9.639232,2,3,1,0.049454
553,84814.000000,15186.000000,36,18305.555613,442319169.673602,122.062835,9.974444,2,3,1,0.030611
554,85850.000000,14150.000000,38,23250.059745,494263700.658759,135.467044,9.601222,2,3,1,0.074259
555,85428.000000,14572.000000,38,15616.623272,316301381.912002,101.428284,10.511998,2,3,1,0.019764
556,87702.000000,12298.000000,40,19869.416483,407207273.846852,127.178509,10.029166,2,3,1,0.059333
557,82982.000000,17018.000000,39,20614.811665,354638762.103214,117.175325,9.062855,2,3,1,0.059076
558,90927.000000,9073.000000,43,15671.246710,224248210.767839,92.525287,9.994583,2,3,1,0.027399
559,91634.000000,8366.000000,43,21079.163811,303944940.301583,116.092342,9.841191,2,3,1,0.095435
560,94116.000000,5884.000000,45,21669.537157,455919363.698609,114.818202,10.518472,2,3,0,0.000000
561,82642.000000,17358.000000,39,18720.288344,482690186.123633,117.943106,10.136401,2,3,1,0.050209
562,89292.000000,10708.000000,42,17464.313209,417420677.227830,98.642460,11.216091,2,3,1,0.010677
563,88685.000000,11315.000000,38,17168.933913,334470227.297407,102.568697,9.559072,2,3,1,0.021829
564,76635.000000,23365.000000,34,17301.496895,398067418.369412,114.361749,9.403340,2,3,1,0.042449
565,87759.000000,12241.000000,40,20805.807709,556222526.376864,114.823883,9.569695,2,3,1,0.022374
566,90262.000000,9738.000000,42,17098.217486,355940635.925163,101.439917,10.724523,2,3,0,0.003060
567,86234.000000,13766.000000,38,11877.138055,279615699.703783,78.641154,16.486801,2,3,1,0.026499
568,90926.000000,9074.000000,44,12693.576931,343705246.058699,78.785288,17.035498,2,3,1,0.040318
569,86423.000000,13577.000000,37,103602.247245,489592458.011058,244.947414,3.195190,3,4,1,0.055087
570,82066.000000,17934.000000,35,57817.816481,272898455.766194,228.582044,3.355152,3,4,1,0.035319
571,79650.000000,20350.000000,34,54530.172774,363235984.252384,242.079452,3.622701,3,4,1,0.057827
572,84364.000000,15636.000000,37,53223.909198,289921913.950028,239.011940,3.622743,3,4,1,0.048185
573,82878.000000,17122.000000,28,53993.700333,798168650.737823,240.398535,3.785372,3,4,1,0.050547
574,87801.000000,12199.000000,42,11572.601834,254574574.912393,76.154062,16.138860,2,3,1,0.037091
575,88302.000000,11698.000000,42,12895.229538,396800958.132762,87.925710,17.034898,2,3,1,0.040417
576,94996.000000,5004.000000,47,12955.708963,332130626.600895,76.215453,17.614843,2,3,1,0.061084
577,87589.000000,12411.000000,41,10806.874700,289796267.895569,68.141768,17.687972,2,3,1,0.026489
578,84341.000000,15659.000000,39,11710.464103,309363244.817647,84.064388,15.591786,2,3,1,0.031740
579,89556.000000,10444.000000,44,14287.154881,327070697.383245,76.492886,16.292368,2,3,1,0.041699
580,87355.000000,12645.000000,41,12434.927118,348977627.263278,82.526481,16.631987,2,3,1,0.031523
581,92299.000000,7701.000000,45,12593.611044,275251101.845018,87.116593,16.500005,2,3,1,0.055933
582,91416.000000,8584.000000,44,11395.596874,293825321.026933,74.365025,17.727091,2,3,1,0.032765
583,88877.000000,11123.000000,43,12513.989078,360911081.346723,83.359903,16.914701,2,3,1,0.028950
584,91480.000000,8520.000000,45,13807.500237,375113756.615257,74.426007,17.827531,2,3,1,0.039845
585,90359.000000,9641.000000,42,14570.929413,431809884.696517,84.852182,16.340843,2,3,1,0.031090
586,100000.000000,1.000000,50,11514.124392,291156949.208116,74.066623,20.074440,2,3,0,0.000000
587,91427.000000,8573.000000,45,9802.056111,189872766.704108,58.998467,18.303276,2,3,1,0.039121
588,81630.000000,18370.000000,39,11965.487926,341494804.428867,95.620982,15.757676,2,3,1,0.041149
589,92525.000000,7475.000000,45,12645.613694,372811525.144154,86.464305,17.829222,2,3,1,0.022755
590,91488.000000,8512.000000,44,10807.312350,293546009.288117,68.080401,19.043762,2,3,1,0.035890
591,89369.000000,10631.000000,42,12176.919222,373617009.394254,82.608731,18.341236,2,3,1,0.023067
592,84414.000000,15586.000000,39,11687.027858,319411170.328769,72.177565,17.511869,2,3,1,0.034315
593,93576.000000,6424.000000,45,10536.336116,282614697.831111,80.713233,19.647231,2,3,1,0.033492
594,91112.000000,8888.000000,42,11179.522769,302968619.772975,74.923486,19.334565,2,3,1,0.025669
595,92446.000000,7554.000000,45,10519.598710,255748768.581058,69.448227,19.975839,2,3,1,0.024106
596,96099.000000,3901.000000,48,10998.835380,331743251.115432,69.697356,21.465196,2,3,0,0.003320
597,90606.000000,9394.000000,42,11919.395158,288716453.453461,82.091192,17.930437,2,3,2,0.039502
598,90615.000000,9385.000000,44,11333.361891,298318546.000398,86.037742,18.859238,2,3,2,0.036200
599,84669.000000,15331.000000,39,10785.556615,304286757.756936,87.421711,18.115757,2,3,1,0.028601
600,93547.000000,6453.000000,46,13012.126405,393727268.067253,82.014366,18.287272,2,3,1,0.048400
601,89802.000000,10198.000000,44,10184.519997,284349535.285110,70.618661,19.993369,2,3,1,0.026926
602,90877.000000,9123.000000,45,12272.801349,368999891.555140,81.947384,18.302512,2,3,1,0.041253
603,83078.000000,16922.000000,39,11238.505778,281878843.978067,75.569045,17.651765,2,3,1,0.029232
604,94609.000000,5391.000000,46,10029.720125,244782509.397638,68.897872,20.780437,2,3,1,0.023523
605,91000.000000,9000.000000,44,9362.510307,231010196.337303,64.542197,20.732718,2,3,1,0.028048
606,89917.000000,10083.000000,43,12429.844514,352078155.922457,89.497375,18.020095,2,3,1,0.040832
607,89063.000000,10937.000000,41,9951.845815,232878102.334510,66.007989,19.816280,2,3,1,0.023990
608,91806.000000,8194.000000,43,10948.213200,283412892.919404,75.907323,19.384951,2,3,1,0.040234
609,97206.000000,2794.000000,48,12693.389848,313301180.303909,88.476263,19.584770,2,3,0,-0.000000
610,89633.000000,10367.000000,43,10362.879660,275558678.181014,70.013531,19.707288,2,3,1,0.016339
611,82466.000000,17534.000000,39,11810.147191,340849566.414133,74.390715,17.805738,2,3,1,0.025846
612,91172.000000,8828.000000,45,12244.161387,380599799.391198,91.335226,19.057142,2,3,1,0.030516
613,89149.000000,10851.000000,41,10135.002527,228776130.868653,70.899332,19.195829,2,3,1,0.033000
614,89009.000000,10991.000000,44,11395.783338,271086391.621090,84.568391,18.686045,2,3,1,0.032920
615,89860.000000,10140.000000,43,11780.920438,314949423.355281,79.845673,19.370381,2,3,1,0.026486
616,88673.000000,11327.000000,41,12999.292760,394098881.956737,77.348053,18.437883,2,3,1,0.030835
617,86233.000000,13767.000000,38,10301.823592,292523866.342229,69.709082,19.072915,2,3,2,0.028852
618,90139.000000,9861.000000,43,10604.690114,236373196.851859,61.440484,18.208751,2,3,1,0.035074
619,97060.000000,2940.000000,46,11431.321726,341647110.219697,77.900795,19.864829,2,3,1,0.025280
620,92026.000000,7974.000000,44,13844.354228,384177768.976628,78.718488,17.170094,2,3,1,0.045751
621,95085.000000,4915.000000,47,10930.921731,290657957.739436,70.977114,19.551768,2,3,1,0.028388
622,93992.000000,6008.000000,46,12596.043324,269703062.087803,77.341876,16.440555,2,3,1,0.039883
623,87898.000000,12102.000000,43,13468.455211,343118098.341700,93.986214,15.656407,2,3,1,0.031447
624,95348.000000,4652.000000,46,13740.246432,356295555.881514,79.259717,16.528283,2,3,1,0.045209
625,91203.000000,8797.000000,43,13495.524635,332876451.747114,90.507914,15.799307,2,3,1,0.043293
626,88998.000000,11002.000000,41,12384.074479,349052561.560253,84.141417,15.957547,2,3,1,0.021928
627,85577.000000,14423.000000,41,12358.921414,289329826.120747,83.077275,15.904396,2,3,1,0.031533
628,87222.000000,12778.000000,42,12207.384687,269462888.104881,85.633074,15.809120,2,3,1,0.034774
629,89557.000000,10443.000000,42,11708.351529,319387383.307278,79.284523,17.087572,2,3,1,0.026012
630,89771.000000,10229.000000,43,11959.249786,303006526.278410,80.118947,15.791095,2,3,1,0.046195
631,90370.000000,9630.000000,43,11340.638552,215203814.736598,81.206695,15.454015,2,3,1,0.041599
632,90920.000000,9080.000000,45,13684.220843,359636077.527347,77.741311,16.969955,2,3,2,0.028730
633,92235.000000,7765.000000,44,12880.056483,353602485.007662,75.617492,17.430756,2,3,1,0.026450
634,87465.000000,12535.000000,42,14984.195583,427530322.761580,96.442274,15.874005,2,3,1,0.020505
635,87084.000000,12916.000000,42,11334.200758,292249650.592505,82.211554,17.001700,2,3,1,0.037640
636,91740.000000,8260.000000,44,14175.122615,444040641.106449,88.201859,17.876193,2,3,1,0.017039
637,93598.000000,6402.000000,46,10843.338981,292934019.784694,71.822772,19.218342,2,3,1,0.021868
638,88897.000000,11103.000000,43,11306.335002,302911035.820619,78.846430,17.366658,2,3,1,0.038299
639,91162.000000,8838.000000,43,12360.033812,386896551.235090,86.320629,17.399881,2,3,1,0.035732
640,90009.000000,9991.000000,42,12733.964314,387153124.992417,82.472030,17.253909,2,3,1,0.030697
641,89101.000000,10899.000000,43,13039.888444,331010752.340102,87.635477,15.875355,2,3,1,0.029304
642,87156.000000,12844.000000,41,12644.446351,375056201.611769,78.192973,17.040837,2,3,1,0.033857
643,82730.000000,17270.000000,38,14405.124831,405246797.017375,89.648370,15.025183,2,3,1,0.030421
644,93426.000000,6574.000000,44,12408.630013,277579085.652929,90.935549,17.079310,2,3,1,0.029061
645,88253.000000,11747.000000,43,13989.078881,438538557.132471,80.546670,16.822492,2,3,1,0.033512
646,81418.000000,18582.000000,38,14760.286246,426620161.939921,101.333861,14.806767,2,3,1,0.062762
647,89632.000000,10368.000000,41,44381.847372,118732605.072545,101.691883,11.692819,2,3,1,0.035470
648,93488.000000,6512.000000,46,12011.608143,277523859.232175,75.117066,17.509917,2,3,1,0.047616
649,92039.000000,7961.000000,44,14890.403848,411763047.297213,79.610280,16.344511,2,3,1,0.042261
650,94483.000000,5517.000000,45,14395.458867,314455695.279919,84.523605,15.715976,2,3,1,0.041650
651,86539.000000,13461.000000,42,13870.638604,392085952.331947,101.367997,14.815764,2,3,1,0.033245
652,92570.000000,7430.000000,45,12120.860780,359991848.603344,89.966717,16.761848,2,3,1,0.018326
653,85410.000000,14590.000000,40,12352.002445,346621291.889163,76.264880,15.420858,2,3,1,0.025031
654,95351.000000,4649.000000,47,12496.992102,288684420.229304,83.661850,17.639265,2,3,1,0.034778
655,91677.000000,8323.000000,44,12982.688949,341535846.169228,79.797425,15.520248,2,3,1,0.023077
656,99682.000000,318.000000,49,14091.310278,362236885.380378,89.056158,17.414927,2,3,1,0.004015
657,93952.000000,6048.000000,46,13001.358019,321566939.265507,81.174191,16.561807,2,3,1,0.036888
658,82797.000000,17203.000000,36,12634.569291,344507047.335182,75.260756,14.707373,2,3,1,0.016885
659,87603.000000,12397.000000,42,11924.552133,257115800.315155,78.046158,15.157019,2,3,1,0.041935
660,83029.000000,16971.000000,40,10500.464564,252241332.168790,77.471530,14.941671,2,3,1,0.028670
661,93589.000000,6411.000000,44,11801.909988,270476067.838522,76.309852,14.895356,2,3,1,0.017240
662,88678.000000,11322.000000,42,13459.772111,351569725.327732,89.072435,15.547056,2,3,1,0.036889
663,87612.000000,12388.000000,42,13236.161834,354248109.092201,84.596461,14.792517,2,3,1,0.029607
664,89291.000000,10709.000000,41,14800.180590,391837215.180946,81.795487,15.298761,2,3,1,0.022477
665,84425.000000,15575.000000,39,11873.680900,271239812.869124,75.559065,15.827316,2,3,1,0.035455
666,88250.000000,11750.000000,42,13992.631127,382505529.276550,86.483555,15.648768,2,3,1,0.036282
667,87100.000000,12900.000000,42,12718.341802,317415576.355230,86.439238,15.514301,2,3,1,0.043398
668,90161.000000,9839.000000,44,16142.131115,439265902.906195,92.110310,15.108058,2,3,1,0.052407
669,85646.000000,14354.000000,40,13329.022242,298702279.854417,78.199432,14.173030,2,3,1,0.054884
670,87972.000000,12028.000000,41,15817.337738,492950142.349361,91.879417,15.449467,2,3,1,0.045710
671,88377.000000,11623.000000,41,13074.819292,303137586.305761,78.874417,14.821641,2,3,1,0.038614
672,88962.000000,11038.000000,43,12990.194627,356440565.380073,90.370225,15.223492,2,3,1,0.021849
673,91997.000000,8003.000000,44,13011.236214,319987729.704833,82.284857,16.743088,2,3,1,0.040594
674,89043.000000,10957.000000,42,14219.332274,376079879.905119,85.406635,15.135051,2,3,1,0.026700
675,92480.000000,7520.000000,43,16115.417136,462612068.429049,91.852912,15.658476,2,3,1,0.031845
676,88159.000000,11841.000000,38,12519.372381,279615571.188936,75.606081,15.260872,2,3,1,0.040908
677,91427.000000,8573.000000,43,12904.683590,309498264.500530,86.758549,16.066128,2,3,1,0.022427
678,92805.000000,7195.000000,45,13293.147594,319001338.407697,82.847288,16.772845,2,3,1,0.021849
679,90231.000000,9769.000000,44,14797.527428,431114572.736554,105.433361,16.419116,2,3,1,0.023253
680,94419.000000,5581.000000,47,11137.304995,224800177.501481,75.372671,18.199110,2,3,1,0.028664
681,100000.000000,1.000000,50,13824.345016,427500430.210919,85.570373,20.516340,2,3,1,0.007097
682,100000.000000,1.000000,50,12475.189344,355859808.417771,79.303143,20.638820,2,3,1,0.042605
683,93289.000000,6711.000000,46,11982.059418,266684105.000655,81.020825,17.835620,2,3,1,0.011822
684,89697.000000,10303.000000,42,10799.511173,324410025.523692,80.437070,20.502135,2,3,1,0.023078
685,91305.000000,8695.000000,42,12101.326584,310099500.221112,95.434745,18.732279,2,3,1,0.023694
686,88309.000000,11691.000000,43,10153.885608,303125678.563780,82.636468,21.536013,2,3,1,0.021249
687,85887.000000,14113.000000,41,10113.473728,297668809.194131,86.396193,20.543646,2,3,1,0.018672
688,94521.000000,5479.000000,45,10491.568613,280964744.685362,79.338670,22.098735,2,3,1,0.014520
689,94559.000000,5441.000000,45,11170.206845,313670036.477132,79.792845,21.432773,2,3,2,0.021190
690,87660.000000,12340.000000,41,12633.664828,314868361.667746,80.840164,18.673867,2,3,1,0.021132
691,85764.000000,14236.000000,42,10833.966083,365293821.624565,92.886754,21.394916,2,3,1,0.021294
692,86243.000000,13757.000000,42,14422.569650,358679173.710321,90.100293,18.556533,2,3,1,0.019618
693,90390.000000,9610.000000,44,10985.574262,322628549.486531,83.703545,20.709770,2,3,1,0.016505
694,86151.000000,13849.000000,42,11053.691483,332931774.739613,92.613860,21.728331,2,3,1,0.013359
695,84952.000000,15048.000000,38,12667.104544,342990785.450118,96.490851,20.626538,2,3,1,0.009181
696,83946.000000,16054.000000,38,11851.237310,325458832.123222,93.554682,19.733807,2,3,1,0.012425
697,89380.000000,10620.000000,42,13857.158715,373251392.288610,98.947948,20.586394,2,3,2,0.010181
698,96335.000000,3665.000000,48,19945.140311,296289145.425124,261.871165,22.552537,2,3,2,0.003243
699,92962.000000,7038.000000,44,10292.400636,268115532.391485,77.375685,23.166178,2,3,1,0.012083
700,88396.000000,11604.000000,39,12150.595390,387140270.908040,93.750626,19.039875,2,3,1,0.016086
701,88573.000000,11427.000000,41,16855.947060,535542811.059180,156.748485,18.433875,2,3,1,0.022056
702,86815.000000,13185.000000,41,13905.625248,387414889.852579,114.473709,18.376972,2,3,1,0.015716
703,87243.000000,12757.000000,39,12506.965131,342811739.621625,92.404469,18.328322,2,3,2,0.013861
704,86188.000000,13812.000000,42,11887.910615,326861022.713212,105.903505,18.904173,2,3,1,0.013145
705,89387.000000,10613.000000,42,13799.931867,422979321.460473,102.152830,18.999900,2,3,1,0.011111
706,87627.000000,12373.000000,40,12932.673723,360750154.020752,96.981350,18.420532,2,3,1,0.011669
707,91055.000000,8945.000000,45,12415.573062,338935474.452127,96.145299,20.010069,2,3,1,0.021518
708,89536.000000,10464.000000,42,14169.108954,422853638.686174,125.727525,18.876225,2,3,1,0.015173
709,95184.000000,4816.000000,47,11813.950153,294498049.609450,83.910579,20.467846,2,3,1,0.012753
710,87128.000000,12872.000000,40,11600.106353,292409505.095802,90.122206,18.567658,2,3,1,0.017212
711,83580.000000,16420.000000,37,10626.227814,265653935.016216,84.774438,18.386529,2,3,1,0.011814
712,90862.000000,9138.000000,44,12132.916499,328610803.471097,86.029653,20.089418,2,3,1,0.023726
713,80893.000000,19107.000000,36,11841.555070,333572880.844844,93.050092,18.481515,2,3,2,0.010621
714,91402.000000,8598.000000,45,11330.945177,298146957.714629,86.059491,20.528599,2,3,1,0.016471
715,94919.000000,5081.000000,45,13367.442386,346802094.748158,88.800244,19.256137,2,3,1,0.015009
716,87061.000000,12939.000000,41,14329.028625,403016592.430285,116.018080,18.742880,2,3,1,0.012076
717,87185.000000,12815.000000,41,11843.730617,368120997.393720,88.614657,19.831141,2,3,1,0.017810
718,86325.000000,13675.000000,40,14175.796088,414999485.919721,110.617188,18.048128,2,3,1,0.022060
719,84126.000000,15874.000000,39,13389.507293,348673479.023161,106.311885,17.031567,2,3,1,0.019937
720,85412.000000,14588.000000,37,17290.072143,515453671.677471,124.894822,17.196807,2,3,1,0.013043
721,90837.000000,9163.000000,44,10375.702051,265507164.048260,87.438258,21.109476,2,3,1,0.015428
722,87072.000000,12928.000000,41,11941.412327,378326387.219655,92.773688,20.290817,2,3,1,0.015972
723,85198.000000,14802.000000,39,11515.341998,270996573.917012,93.687112,17.955369,2,3,1,0.016783
724,88726.000000,11274.000000,39,16580.590025,463174908.682373,151.263946,18.547939,2,3,1,0.016969
725,86895.000000,13105.000000,39,14411.460115,461458782.263041,112.756228,18.350701,2,3,1,0.014663
726,87016.000000,12984.000000,41,22614.263449,684624924.952404,286.112262,18.408340,2,3,1,0.014590
727,92683.000000,7317.000000,43,13827.860054,404385068.314289,95.077226,19.284910,2,3,1,0.021255
728,87112.000000,12888.000000,42,11629.921206,296661561.163539,81.630876,16.834135,2,3,1,0.040695
729,82690.000000,17310.000000,38,11970.232625,381066746.091491,78.615803,15.992293,2,3,1,0.026615
730,86117.000000,13883.000000,39,12167.348495,347941029.559761,88.699248,16.834745,2,3,3,0.032885
731,90141.000000,9859.000000,44,11722.205219,324959338.349627,85.804479,17.685939,2,3,1,0.035170
732,94805.000000,5195.000000,47,13612.003519,413698528.643598,87.772225,18.923017,2,3,0,-0.000000
733,92766.000000,7234.000000,45,12947.097292,422278048.936107,85.917847,18.366091,2,3,1,0.020932
734,85870.000000,14130.000000,42,11360.393650,315595670.548086,78.729176,17.144097,2,3,1,0.018965
735,82797.000000,17203.000000,38,11941.737354,323489122.242523,75.727151,16.115725,2,3,1,0.038110
736,93056.000000,6944.000000,45,12212.828406,378214110.462083,81.824277,19.223293,2,3,1,0.016750
737,95384.000000,4616.000000,46,12272.702034,314548173.763859,76.233302,19.289681,2,3,1,0.039438
738,90401.000000,9599.000000,43,12385.717310,358817626.792595,76.169901,18.266081,2,3,1,0.025382
739,89491.000000,10509.000000,44,11893.950552,271805723.921378,88.452008,17.517424,2,3,1,0.036671
740,91017.000000,8983.000000,42,13807.965895,420954660.115511,101.232652,18.226859,2,3,1,0.021442
741,90323.000000,9677.000000,44,13784.607626,413227084.793292,92.039782,17.299076,2,3,1,0.035083
742,89234.000000,10766.000000,42,12216.280971,342891815.627655,89.308249,18.413580,2,3,1,0.016139
743,86965.000000,13035.000000,40,11770.399528,314146105.101782,85.746874,17.328480,2,3,1,0.020080
744,84366.000000,15634.000000,37,11629.697070,303605044.450612,86.567394,17.250278,2,3,1,0.013950
745,97432.000000,2568.000000,47,11579.147702,262366218.622094,80.475414,19.630104,2,3,1,0.040756
746,87261.000000,12739.000000,40,14630.223637,485298505.448096,104.359847,17.293518,2,3,1,0.025542
747,100000.000000,1.000000,50,12949.457729,388232284.378338,79.763027,21.115920,2,3,1,0.015727
748,84967.000000,15033.000000,39,13319.396546,381442984.658064,89.478193,16.570512,2,3,1,0.016635
749,89015.000000,10985.000000,43,11164.683593,278604299.843368,79.445303,18.129936,2,3,1,0.027535
750,87727.000000,12273.000000,41,11291.655128,261012476.785142,85.993113,17.280226,2,3,1,0.015647
751,85381.000000,14619.000000,40,13148.162248,370543233.006150,84.580336,16.638783,2,3,1,0.026710
752,90813.000000,9187.000000,42,19488.092530,413218312.851229,88.836401,14.719752,2,3,1,0.040250
753,86442.000000,13558.000000,39,11372.828235,309069357.309495,76.973209,17.918028,2,3,1,0.020006
754,90866.000000,9134.000000,44,12452.202612,328378620.014826,78.618696,17.313911,2,3,1,0.034007
755,91421.000000,8579.000000,44,11269.772720,311411856.923577,78.167958,18.554191,2,3,1,0.024829
756,90241.000000,9759.000000,42,12044.791464,369421543.307259,84.076963,18.149977,2,3,1,0.035166
757,84252.000000,15748.000000,37,14342.824743,454089271.862810,88.997873,16.243299,2,3,1,0.023336
758,89130.000000,10870.000000,42,11165.294879,303147294.049624,76.443862,18.668113,2,3,1,0.015749
759,91166.000000,8834.000000,43,13511.943605,341483578.162618,88.499862,17.324948,2,3,1,0.049984
760,93595.000000,6405.000000,46,10798.556723,295434628.287797,77.496654,19.020748,1,4,1,0.045238
761,83741.000000,16259.000000,40,9961.827532,317341647.709065,80.263646,17.926407,1,4,1,0.023001
762,91004.000000,8996.000000,44,12909.316415,333271575.341509,85.873467,17.154060,1,4,1,0.065269
763,89511.000000,10489.000000,42,11397.597834,310845348.658763,80.670470,17.800136,1,4,1,0.021083
764,92742.000000,7258.000000,46,13479.089301,428731555.704567,79.534724,18.095392,1,4,1,0.043468
765,89709.000000,10291.000000,42,12678.988401,319332851.682799,80.061895,16.495023,1,4,1,0.040449
766,82463.000000,17537.000000,39,10620.332858,282539154.418466,68.076236,16.461736,1,4,1,0.031831
767,96340.000000,3660.000000,48,11725.420118,298838171.523449,76.891395,18.700625,1,4,1,0.049213
768,87237.000000,12763.000000,41,10817.966362,275140728.376938,76.380969,17.267253,1,4,1,0.030424
769,89764.000000,10236.000000,43,11527.329570,357685238.933252,79.791407,18.492683,1,4,1,0.034182
770,93044.000000,6956.000000,45,14951.433816,313857286.340969,76.266985,16.787699,1,4,1,0.049558
771,93332.000000,6668.000000,46,10697.777178,259400692.873508,70.180606,18.967030,1,4,1,0.043783
772,86636.000000,13364.000000,41,11249.179246,303155958.968350,75.903173,17.915011,1,4,1,0.035438
773,94471.000000,5529.000000,45,11982.771890,355021466.784449,77.361859,19.359444,1,4,1,0.028440
774,91044.000000,8956.000000,45,9769.523570,232139811.197865,71.875947,19.290849,1,4,1,0.021059
775,84326.000000,15674.000000,40,12585.739946,369059054.905656,88.241960,16.995365,1,4,1,0.041063
776,94901.000000,5099.000000,47,10488.649878,300549555.233856,70.904378,20.566133,1,4,1,0.033743
777,86397.000000,13603.000000,42,10680.586324,278670483.294533,72.156448,17.083753,1,4,1,0.031554
778,92563.000000,7437.000000,45,12002.049662,296548934.834217,70.518840,18.028094,1,4,1,0.043586
779,92231.000000,7769.000000,44,12679.175493,364399807.825517,91.662140,17.443258,1,4,1,0.023896
780,96038.000000,3962.000000,48,11284.802550,227173299.094239,65.976021,18.271951,1,4,1,0.051669
781,83256.000000,16744.000000,38,9258.766642,257092142.672770,63.565975,18.848023,1,4,1,0.027987
782,93378.000000,6622.000000,45,12844.483687,408790460.894845,80.913756,20.814248,1,4,1,0.030150
783,89209.000000,10791.000000,42,11902.670110,361690978.240319,81.226576,18.659897,1,4,1,0.035856
784,86416.000000,13584.000000,40,10756.975269,245205922.976529,75.450340,19.614932,1,4,1,0.037638
785,92567.000000,7433.000000,45,10582.307015,316825141.498523,85.383756,21.824044,1,4,1,0.016440
786,88870.000000,11130.000000,42,13869.900123,422399660.629050,92.468281,19.014612,1,4,1,0.025066
787,81650.000000,18350.000000,39,10143.667642,276437700.194503,74.534308,19.346418,1,4,1,0.017120
788,91372.000000,8628.000000,45,11609.690186,315207075.780343,97.364406,23.324389,1,4,1,0.008458
789,93458.000000,6542.000000,45,10375.234474,302789185.122275,80.530941,23.637029,1,4,1,0.012671
790,91229.000000,8771.000000,44,11053.820484,297995311.205703,78.038382,22.735967,1,4,1,0.015132
791,94075.000000,5925.000000,44,12227.439253,373175368.491578,83.615546,25.981168,1,4,0,0.000000
792,83518.000000,16482.000000,40,12618.506762,402554691.263577,98.756933,20.725548,1,4,1,0.011786
793,93042.000000,6958.000000,44,8903.247832,257635578.889026,63.689306,24.687172,1,4,1,0.011563
794,85453.000000,14547.000000,40,10475.266527,334899965.463399,81.095894,23.957567,1,4,1,0.013345
795,88013.000000,11987.000000,43,10417.153617,319231102.571689,83.255892,21.979019,1,4,1,0.018607
796,87430.000000,12570.000000,41,11083.745757,318750287.963113,98.026082,22.273961,1,4,1,0.017402
797,93451.000000,6549.000000,46,11594.657077,357651109.363136,83.595394,23.869439,1,4,1,0.018695
798,96510.000000,3490.000000,48,9312.873909,278980631.867974,68.880547,24.267047,2,4,1,0.021760
799,93918.000000,6082.000000,44,10048.192435,333215237.166056,66.795165,23.997907,2,4,1,0.018099
800,91942.000000,8058.000000,45,8755.082484,214159996.742326,60.687729,23.280511,2,4,1,0.016993
801,93491.000000,6509.000000,46,9621.362787,301657190.216366,67.347617,23.001424,2,4,1,0.028014
802,91575.000000,8425.000000,44,10526.256366,279698228.137647,63.345677,21.627182,2,4,1,0.027750
803,94641.000000,5359.000000,45,10088.696399,288286897.565125,64.505300,22.951930,2,4,1,0.035530
804,90980.000000,9020.000000,45,8114.597759,236587113.751298,66.091854,25.249028,2,4,1,0.016762
805,84628.000000,15372.000000,40,9664.760136,293177277.765356,68.378340,20.563248,2,4,1,0.030388
806,91860.000000,8140.000000,45,9722.034180,292248631.765101,58.989135,22.469453,2,4,1,0.028602
807,88130.000000,11870.000000,43,9153.719952,258044235.685095,67.145740,21.636886,2,4,1,0.024949
808,92059.000000,7941.000000,45,10051.845900,299849939.267447,70.548823,23.682434,2,4,1,0.023991
809,86967.000000,13033.000000,41,12187.685327,344193375.667252,108.332484,21.124574,2,4,1,0.025067
810,89158.000000,10842.000000,44,10479.465469,276711068.198656,65.877111,20.790540,2,4,1,0.027309
811,94252.000000,5748.000000,45,10799.234271,304585688.957105,67.365505,22.360814,2,4,1,0.020244
812,91528.000000,8472.000000,44,9247.088911,247636016.158432,55.073791,23.011132,2,4,1,0.036877
813,83742.000000,16258.000000,40,10665.149186,328741409.815219,70.987355,20.256748,2,4,1,0.028155
814,90937.000000,9063.000000,44,8933.527673,222110765.849118,60.786541,22.590234,2,4,1,0.019807
815,91049.000000,8951.000000,43,9369.413592,256332583.820019,68.721808,22.057349,2,4,1,0.024824
816,90952.000000,9048.000000,44,9932.585780,257277935.144203,79.423009,22.242114,2,4,1,0.055187
