generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,91199.000000,8801.000000,44,9909.416685,345614405.330821,58.121608,24.363408,4,2,2,0.015317
828,85669.000000,14331.000000,42,7868.060782,204262053.630471,59.780621,23.264546,4,2,0,0.005325
829,90690.000000,9310.000000,43,9018.527756,256322109.573337,61.591163,23.263006,4,2,1,0.018877
830,94155.000000,5845.000000,46,7085.779263,188353339.016396,49.155497,25.813779,4,2,1,0.016676
831,89490.000000,10510.000000,43,8003.566765,228410424.355132,51.224838,25.300653,4,2,1,0.010948
832,90666.000000,9334.000000,44,11395.039593,379085693.326588,83.838781,22.122186,4,2,1,0.016815
833,94426.000000,5574.000000,46,7310.313402,171043941.461520,45.594653,25.527962,4,2,1,0.014126
834,85114.000000,14886.000000,41,14608.451349,592251059.593410,83.791301,20.940932,4,2,1,0.012218
835,88493.000000,11507.000000,42,7297.352487,178629824.797169,47.111794,24.157183,4,2,1,0.014608
836,100000.000000,1.000000,50,8692.434601,224462985.983374,52.504830,25.608580,4,2,1,0.002489
837,90735.000000,9265.000000,44,6297.572983,205958459.473290,50.438181,30.447905,4,2,1,0.011860
838,90321.000000,9679.000000,43,6850.511568,257263598.683044,55.668531,29.357786,4,2,1,0.012613
839,93054.000000,6946.000000,46,6914.103538,210680192.911758,48.705472,31.176248,4,2,1,0.011851
840,95101.000000,4899.000000,47,6454.111098,221461882.409092,47.302786,30.722668,4,2,1,0.017716
841,96555.000000,3445.000000,48,5891.685112,179925717.739301,42.863632,31.074460,4,2,1,0.017624
842,97641.000000,2359.000000,48,7096.955982,218350061.150032,45.760229,31.778395,4,2,1,0.014460
843,98045.000000,1955.000000,49,6602.865376,211901283.029513,41.949825,32.173359,4,2,1,0.002219
844,91117.000000,8883.000000,45,6580.978766,228491741.323673,45.258625,29.750210,4,2,1,0.017728
845,94324.000000,5676.000000,46,6418.926528,211080894.509942,48.008545,31.464981,4,2,1,0.012694
846,90586.000000,9414.000000,44,5879.530718,184728057.930119,41.445230,30.162725,4,2,1,0.009369
847,96162.000000,3838.000000,48,6109.844019,208650909.056077,40.611364,31.824801,4,2,1,0.016871
848,93655.000000,6345.000000,46,6217.067835,216539979.691104,46.429397,30.751502,4,2,1,0.015174
849,93181.000000,6819.000000,46,6202.763876,213767512.373093,47.593497,30.434889,4,2,1,0.017991
850,94055.000000,5945.000000,46,5923.172004,197640842.422551,45.432908,31.769084,4,2,1,0.016908
851,85762.000000,14238.000000,40,6694.764257,270974390.783485,54.238157,29.745387,3,0,1,0.010649
852,94696.000000,5304.000000,47,5230.954908,183282263.981664,36.058271,39.218446,3,0,1,0.002600
853,96107.000000,3893.000000,47,6998.563452,246324121.724402,51.695567,31.058013,3,0,1,0.012947
854,100000.000000,1.000000,50,5854.899265,179097858.741161,43.913450,33.134220,3,0,1,0.052394
855,88826.000000,11174.000000,43,6131.243647,214207196.612826,50.122244,29.654036,3,0,1,0.014627
856,94726.000000,5274.000000,47,6031.268287,193030671.876708,44.084733,33.136115,3,0,1,0.007605
857,93736.000000,6264.000000,46,6641.065856,211192437.815788,47.893918,30.715466,3,0,1,0.007580
858,98086.000000,1914.000000,49,6364.895355,210862331.735063,43.008454,31.793624,3,0,1,0.014548
859,97886.000000,2114.000000,48,5916.732182,177918385.249916,41.851892,31.988783,3,0,1,0.013484
860,92230.000000,7770.000000,46,6415.246218,222895402.702639,48.928453,31.400305,3,0,1,0.009001
861,97774.000000,2226.000000,48,5904.814272,197653111.616887,48.731050,32.517218,3,0,1,0.014276
862,96033.000000,3967.000000,48,5191.640309,182540393.973058,43.839112,40.050293,3,0,1,0.003555
863,96469.000000,3531.000000,48,6421.692422,232981418.729133,47.077745,31.659887,3,0,1,0.012667
864,97692.000000,2308.000000,48,5331.574169,155770648.083879,43.988641,32.454444,3,0,1,0.012284
865,96291.000000,3709.000000,48,5798.237302,187440153.993601,47.745122,32.791442,3,0,1,0.010880
866,94211.000000,5789.000000,47,6056.957994,189672664.136275,42.322448,31.072028,3,0,1,0.012858
867,96026.000000,3974.000000,46,5567.198815,166124024.751709,39.021656,31.599112,3,0,2,0.012976
868,96141.000000,3859.000000,48,5945.570031,170111791.802888,48.098377,31.735041,3,0,1,0.003596
869,85771.000000,14229.000000,42,6747.005061,224537162.266657,53.647283,27.646001,3,0,1,0.016345
870,95792.000000,4208.000000,46,6534.700604,242889868.105564,51.345160,32.789421,3,0,1,0.008152
871,96301.000000,3699.000000,48,6687.784074,228641699.687621,47.278497,31.011666,3,0,1,0.014401
872,98063.000000,1937.000000,49,6609.875382,226398711.412151,46.281940,32.918306,3,0,1,0.009533
873,97480.000000,2520.000000,48,6176.406822,199019687.656063,40.335992,32.273314,3,0,1,0.013837
874,92033.000000,7967.000000,45,5018.328773,144807421.693355,40.898071,31.921482,3,0,1,0.010688
875,96183.000000,3817.000000,48,5242.856469,158192573.233284,37.948048,34.838110,3,0,1,0.009074
876,91418.000000,8582.000000,45,5342.498881,157124576.765093,42.830945,29.836487,3,0,1,0.014135
877,92614.000000,7386.000000,46,5131.328897,153289316.369923,40.366964,30.997517,3,0,1,0.016463
878,92584.000000,7416.000000,46,5017.129015,137570542.243382,38.174146,30.669680,3,0,1,0.009515
879,92899.000000,7101.000000,45,6581.107575,227083549.084480,48.240727,30.507560,3,0,1,0.022953
880,89586.000000,10414.000000,44,5427.794061,173980684.038030,37.791581,31.140813,3,0,1,0.008939
881,97150.000000,2850.000000,48,4976.556543,145163165.862530,38.587656,34.587118,3,0,1,0.006462
882,94359.000000,5641.000000,46,6500.651076,240129301.171647,49.758601,32.806564,3,0,1,0.009721
883,90160.000000,9840.000000,44,6068.269444,201604463.515347,41.936816,29.726894,3,0,1,0.013321
884,88832.000000,11168.000000,44,5360.198169,196114386.597484,43.751442,36.492449,3,0,1,0.003360
885,90316.000000,9684.000000,45,5429.664657,177407859.476567,44.785911,30.779913,3,0,1,0.015634
886,93106.000000,6894.000000,46,6268.413961,204662276.473389,45.298461,29.658512,3,0,1,0.015500
887,98261.000000,1739.000000,49,5790.785393,213361213.865540,41.333467,40.322056,3,0,1,0.002567
888,86498.000000,13502.000000,42,6276.912450,206416630.144921,53.557657,28.508333,3,0,1,0.012769
889,96201.000000,3799.000000,48,5786.660867,172057553.370745,43.427841,31.622083,3,0,1,0.014766
890,93377.000000,6623.000000,45,5790.432023,197165064.206528,44.436009,33.593237,3,0,1,0.007388
891,100000.000000,1.000000,50,5908.085844,193184502.942076,42.319602,33.959460,3,0,1,0.010779
892,92471.000000,7529.000000,45,13416.864840,183277749.937586,423.139507,28.852638,3,0,1,0.019469
893,92404.000000,7596.000000,45,6300.908710,205536912.838632,51.486774,30.852405,3,0,1,0.012070
894,94453.000000,5547.000000,47,6295.733417,189608696.978796,43.301226,31.130450,3,0,1,0.012888
895,96311.000000,3689.000000,48,5583.444555,187098139.624443,49.896181,34.213327,3,0,1,0.011656
896,92337.000000,7663.000000,45,5617.756976,199142762.895162,47.249610,33.292841,3,0,1,0.007612
897,96491.000000,3509.000000,48,5944.759436,175991538.365710,39.779810,32.289711,3,0,1,0.012483
898,92506.000000,7494.000000,45,5978.792674,189762629.647059,40.170186,30.415679,3,0,1,0.023549
899,99043.000000,957.000000,48,5934.422640,195035520.789651,45.312265,32.794277,3,0,1,0.014566
900,95393.000000,4607.000000,46,5195.496268,160287166.487422,40.428334,32.646184,3,0,2,0.007776
901,91673.000000,8327.000000,45,5428.418602,172256877.894797,41.783534,31.164170,3,0,1,0.009991
902,98152.000000,1848.000000,49,6022.632225,183691608.757332,37.453781,32.125703,3,0,1,0.007407
903,92503.000000,7497.000000,45,5155.118896,154693257.309340,41.921932,31.822997,3,0,1,0.008223
904,90419.000000,9581.000000,44,6362.165490,225970653.461952,47.412735,31.032211,3,0,1,0.016948
905,98079.000000,1921.000000,49,6950.173342,234100814.289631,42.303341,31.927550,3,0,1,0.019649
906,91436.000000,8564.000000,44,6257.303284,214676644.801897,40.912869,33.150065,3,0,1,0.007980
907,95961.000000,4039.000000,47,5699.658040,186506589.522271,42.768720,32.132942,3,0,1,0.005172
908,95770.000000,4230.000000,45,6299.201643,195550803.403064,40.935666,30.502464,3,0,1,0.019275
909,91474.000000,8526.000000,45,7303.565494,248801271.866834,43.312501,30.246724,3,0,1,0.015499
910,91357.000000,8643.000000,45,6359.158210,221082221.919260,47.341859,30.301166,3,0,1,0.013530
911,97542.000000,2458.000000,48,5104.250341,148150429.933057,38.922734,35.163335,3,0,1,0.008672
912,98010.000000,1990.000000,49,6616.448325,195557922.048077,41.076836,31.322087,3,0,1,0.018104
913,97054.000000,2946.000000,48,5591.248401,164239235.240831,39.796978,32.261109,3,0,2,0.011465
914,97471.000000,2529.000000,47,6185.514414,198713530.244593,41.990221,31.842722,3,0,1,0.023345
915,100000.000000,1.000000,50,6274.371519,221152161.159174,47.459552,32.881600,3,0,3,0.042224
916,93623.000000,6377.000000,45,6947.905506,257152851.824920,51.023954,31.917395,3,0,2,0.009960
917,93196.000000,6804.000000,44,6156.950364,220015455.290224,48.520510,31.918666,3,0,2,0.006558
918,92102.000000,7898.000000,45,6324.293611,213613456.997105,52.655615,31.704412,3,0,1,0.009252
919,100000.000000,1.000000,50,5642.203108,168727136.039505,41.126262,34.529500,3,0,1,0.010703
920,96529.000000,3471.000000,47,7012.332947,260285052.587089,48.063905,31.699941,3,0,1,0.012205
921,96176.000000,3824.000000,48,6406.027989,218610115.166599,41.475185,33.634551,3,0,2,0.010901
922,97233.000000,2767.000000,48,6758.212782,221300928.776521,42.627605,32.164863,3,0,1,0.018214
923,95039.000000,4961.000000,47,6072.801445,196935400.258508,46.143568,32.251455,3,0,1,0.008864
924,99641.000000,359.000000,49,6295.452520,211984956.506381,38.194750,33.330967,3,0,1,0.017773
925,85809.000000,14191.000000,42,8503.922971,234246210.211673,55.363686,28.247526,3,0,1,0.011750
926,96282.000000,3718.000000,45,6523.110906,247176631.366611,50.721102,33.308439,3,0,2,0.011527
927,98277.000000,1723.000000,49,6925.308938,227035594.073695,51.608890,32.374641,3,0,1,0.012836
928,98029.000000,1971.000000,49,6035.302452,193088515.777191,40.974807,33.615111,3,0,1,0.009165
929,96464.000000,3536.000000,48,6133.210485,211291498.972480,48.860678,32.573036,3,0,1,0.015208
930,100000.000000,1.000000,50,5365.159445,165342276.027833,41.190008,36.670580,3,0,1,0.005602
931,89793.000000,10207.000000,44,5636.225030,172074866.238624,44.891164,30.416441,3,0,1,0.015769
932,92950.000000,7050.000000,46,6726.793354,228734207.620545,49.529226,31.734411,3,0,1,0.013753
933,90570.000000,9430.000000,45,4938.480818,155264494.647256,41.180619,31.765178,3,0,1,0.010902
934,97926.000000,2074.000000,47,6415.544550,235788346.874244,44.956351,34.191906,3,0,1,0.010041
935,100000.000000,1.000000,50,5863.211927,198134479.094527,39.176112,34.865980,3,0,1,0.043727
936,94189.000000,5811.000000,47,5574.849802,169774749.367920,42.970071,32.332562,3,0,1,0.009921
937,94237.000000,5763.000000,47,5945.122702,199439042.048926,43.003775,33.434018,3,0,1,0.010289
938,95754.000000,4246.000000,47,5358.002330,187813158.509653,41.761122,35.157064,3,0,2,0.014494
939,92922.000000,7078.000000,46,5441.253272,175421911.156856,37.467133,33.367690,3,0,1,0.022427
940,93672.000000,6328.000000,46,5676.886056,230890730.909382,44.202091,36.409351,3,0,1,0.007309
941,94376.000000,5624.000000,47,5364.233683,193514177.431061,40.922354,35.846629,3,0,1,0.008151
942,94683.000000,5317.000000,46,5888.834265,202327743.328478,43.817905,35.103282,3,0,1,0.006753
943,96060.000000,3940.000000,47,5138.534026,192740869.756359,41.321817,35.941526,3,0,1,0.008676
944,90745.000000,9255.000000,45,5747.887386,209808155.427139,53.008310,33.455336,3,0,1,0.020043
945,96000.000000,4000.000000,47,8265.851226,254229964.728102,80.490172,35.299806,3,0,1,0.014083
946,99397.000000,603.000000,49,5164.833175,180813397.870929,35.862164,38.060950,3,0,1,0.012818
947,92412.000000,7588.000000,46,5344.623874,186921569.580951,39.275379,35.794611,3,0,1,0.008601
948,92653.000000,7347.000000,45,5388.012187,188899591.323604,39.834549,34.297172,3,0,1,0.014963
949,96311.000000,3689.000000,48,6261.584170,226459093.443146,62.052795,35.976391,3,0,1,0.012348
950,89881.000000,10119.000000,44,6367.011320,181992293.802572,42.355188,32.488832,3,0,1,0.014218
951,94304.000000,5696.000000,47,5813.715652,201067995.344218,43.325382,34.682980,3,0,1,0.005807
952,98256.000000,1744.000000,49,6095.257547,199012258.765014,44.720926,35.796956,3,0,1,0.011161
953,87551.000000,12449.000000,42,5380.585069,208616194.594783,44.539420,33.538424,3,0,1,0.008519
954,94502.000000,5498.000000,47,6426.111069,241432419.545833,48.285956,34.887114,3,0,1,0.007088
955,88985.000000,11015.000000,44,5911.643204,206514424.563633,50.911772,36.642599,3,0,1,0.003694
956,88969.000000,11031.000000,44,6202.519566,239063168.452071,53.329849,36.208506,3,0,1,0.002816
957,98347.000000,1653.000000,49,6038.521586,209441294.672329,46.490644,40.469489,3,0,1,0.001961
958,92619.000000,7381.000000,46,6368.781581,231106521.970866,60.177482,37.490885,3,0,1,0.002766
959,92997.000000,7003.000000,46,6672.218548,228584578.529904,49.965214,36.777592,3,0,1,0.003290
960,94260.000000,5740.000000,47,6011.465602,238166796.688989,56.634691,39.360449,3,0,1,0.003037
961,93530.000000,6470.000000,46,7555.450951,267473251.832444,57.019490,36.909655,3,0,1,0.005688
962,85322.000000,14678.000000,42,5983.539132,214964216.656860,49.061500,34.746964,3,0,1,0.002931
963,94298.000000,5702.000000,46,7605.535598,298116101.961343,65.360057,37.214147,3,0,1,0.004228
964,88734.000000,11266.000000,44,6283.876794,225139160.233451,54.264862,35.822302,3,0,1,0.004737
965,89828.000000,10172.000000,44,7828.466969,275232993.210395,56.140054,35.399432,3,0,1,0.004211
966,100000.000000,1.000000,50,5828.690049,182554933.104309,49.403831,40.514180,3,0,1,0.008188
967,93390.000000,6610.000000,46,6380.341739,235665293.955945,62.395842,38.047439,3,0,1,0.005076
968,90687.000000,9313.000000,45,6370.399702,225599847.224978,52.399012,36.661117,3,0,1,0.003774
969,94601.000000,5399.000000,47,6149.797528,222250944.457221,50.177049,38.947425,3,0,1,0.003801
970,91628.000000,8372.000000,45,7210.776613,259525234.961616,54.858653,37.067031,3,0,1,0.003558
971,90892.000000,9108.000000,45,5647.900699,199829542.427993,52.581571,37.375032,3,0,1,0.005837
972,88852.000000,11148.000000,44,5404.995291,172601954.143221,51.324415,35.785505,3,0,1,0.004933
973,90125.000000,9875.000000,44,6530.087383,245175341.750423,53.282863,35.772129,3,0,1,0.005883
974,91155.000000,8845.000000,45,7768.807720,277158203.711799,69.676042,35.864968,3,0,1,0.005191
975,96617.000000,3383.000000,48,7566.472174,282836191.075908,61.084613,37.625431,3,0,1,0.014459
976,92991.000000,7009.000000,46,6957.559397,267213318.981872,60.540941,37.747068,3,0,1,0.006133
977,92721.000000,7279.000000,46,6957.374772,276593888.634488,58.284501,37.773568,3,0,1,0.003255
978,92704.000000,7296.000000,46,6273.683655,210381514.114372,61.567388,37.122971,3,0,1,0.005494
979,96137.000000,3863.000000,48,6953.210578,245091538.660233,56.342529,37.499729,3,0,1,0.003971
980,94622.000000,5378.000000,47,9393.845624,348682584.421466,62.353073,35.335169,3,0,1,0.006772
981,90957.000000,9043.000000,45,6190.186700,213712249.605791,52.478003,36.012448,3,0,1,0.003694
982,91388.000000,8612.000000,45,6402.472429,230120136.780641,53.811686,36.755273,3,0,1,0.003471
983,94075.000000,5925.000000,46,7254.420576,239650013.978555,57.558124,36.749814,3,0,1,0.006795
984,88643.000000,11357.000000,43,5829.451138,205323953.257415,48.141105,35.495098,3,0,1,0.003824
985,94640.000000,5360.000000,47,6455.176530,231942707.948473,51.516176,37.400731,3,0,1,0.003984
986,90437.000000,9563.000000,44,5568.416070,176648524.631819,46.031282,36.504072,3,0,1,0.006076
987,83631.000000,16369.000000,41,6432.837561,232279499.874910,57.310372,33.269979,3,0,1,0.003067
988,98168.000000,1832.000000,49,7162.405590,266424935.482344,60.988179,38.331450,3,0,1,0.003897
989,86657.000000,13343.000000,42,7150.134229,234820580.790484,59.530012,33.442048,3,0,1,0.004606
990,89141.000000,10859.000000,44,6654.546225,252703892.148823,56.755420,35.775176,3,0,1,0.003704
991,96707.000000,3293.000000,48,7059.969933,237222406.017933,53.578981,37.693881,3,0,1,0.005590
992,89563.000000,10437.000000,44,8084.930435,283939724.070976,63.476090,34.629682,3,0,1,0.008445
993,89394.000000,10606.000000,44,8304.171787,265355902.329896,63.004783,35.432970,3,0,1,0.004873
994,93325.000000,6675.000000,45,6316.961053,240249692.537271,58.560047,37.747947,3,0,1,0.005625
995,99483.000000,517.000000,48,6567.878607,226058474.269518,45.515854,39.197965,3,0,1,0.005821
996,86445.000000,13555.000000,42,5853.276999,218711821.801342,48.946193,35.296155,3,0,1,0.006243
997,96263.000000,3737.000000,48,5989.351531,210569771.826211,50.675358,38.783170,3,0,2,0.007489
998,91030.000000,8970.000000,45,7152.054372,267667478.121850,58.491136,36.118652,3,0,1,0.006572
999,92903.000000,7097.000000,45,6298.102035,217394107.871399,45.034391,37.105909,3,0,1,0.004794
1000,88742.000000,11258.000000,44,7239.362474,256894325.561193,58.327584,34.766052,3,0,1,0.004307
1001,97545.000000,2455.000000,48,6883.811667,229993603.580106,50.437218,37.254762,3,0,1,0.012096
1002,96127.000000,3873.000000,48,6310.573396,223512173.722756,51.759170,38.500891,3,0,1,0.003934
1003,100000.000000,1.000000,50,6234.320771,213184556.639207,45.698495,39.919640,3,0,1,0.006179
1004,96423.000000,3577.000000,48,8301.727842,299446736.006385,64.261181,37.283208,3,0,1,0.004219
1005,87682.000000,12318.000000,43,5721.763124,188531517.757054,55.468756,36.253347,3,0,1,0.005934
1006,91542.000000,8458.000000,45,7741.116436,283962669.205790,67.693833,35.668008,3,0,1,0.004449
1007,88440.000000,11560.000000,43,9346.775528,292346443.382043,68.465135,32.046915,3,0,1,0.007712
1008,88965.000000,11035.000000,44,8966.949268,314315391.815317,64.244048,33.428667,3,0,1,0.004068
1009,88851.000000,11149.000000,44,6349.000190,228627152.750583,61.136572,35.776128,3,0,1,0.004422
1010,96670.000000,3330.000000,48,7137.431867,220715422.833192,64.879418,37.514949,3,0,1,0.003935
1011,84108.000000,15892.000000,40,7947.171964,295260951.264687,71.107317,32.422410,3,0,1,0.004354
1012,94753.000000,5247.000000,47,6928.462680,239364672.056167,58.359850,37.209683,3,0,1,0.003795
1013,100000.000000,1.000000,50,6968.743721,235951438.050377,48.451722,39.810040,3,0,1,0.006496
1014,93652.000000,6348.000000,46,7681.487283,257318031.866946,54.954635,36.758318,3,0,1,0.008328
1015,92527.000000,7473.000000,45,6797.008714,243576838.426622,58.965580,37.470544,3,0,1,0.007215
1016,90624.000000,9376.000000,44,7753.612867,285222594.253966,68.400146,35.551363,3,0,1,0.007708
1017,94317.000000,5683.000000,47,6529.894916,214303805.614286,52.652577,37.320431,3,0,1,0.006529
1018,88381.000000,11619.000000,42,6630.856373,240640367.665167,64.465004,35.829129,3,0,1,0.004022
1019,90732.000000,9268.000000,45,6642.265673,228952695.782903,69.155204,37.426776,3,0,1,0.007325
1020,94666.000000,5334.000000,47,6698.283023,224663073.677701,56.128030,37.889122,3,0,1,0.004753
1021,85239.000000,14761.000000,40,16204.068752,167136210.311776,63.925799,23.679504,3,0,1,0.003548
1022,95831.000000,4169.000000,47,7504.236318,266481816.331064,63.463504,38.106850,3,0,1,0.004977
1023,89170.000000,10830.000000,44,6551.822150,229102780.622894,54.890861,36.174639,3,0,1,0.002938
1024,92821.000000,7179.000000,46,6291.751257,219754519.288247,55.745793,36.733518,3,0,1,0.007501
1025,92670.000000,7330.000000,45,6497.712833,238478625.029846,56.938961,37.209324,3,0,1,0.002999
1026,89746.000000,10254.000000,44,7543.402176,256584025.243805,60.871721,35.187649,3,0,1,0.001934
1027,98002.000000,1998.000000,49,7732.137546,263052869.253621,69.293086,38.306814,3,0,0,-0.000000
1028,89268.000000,10732.000000,44,6441.023517,226994604.533913,64.192318,36.028497,3,0,1,0.007420
1029,93624.000000,6376.000000,46,8206.056840,307759615.002989,66.824214,36.492475,3,0,1,0.006442
1030,88664.000000,11336.000000,43,7083.003902,253880312.380146,61.193349,35.289527,3,0,1,0.004151
1031,94627.000000,5373.000000,47,6378.714779,221230964.189343,55.301153,38.007029,3,0,1,0.003094
1032,94597.000000,5403.000000,47,6831.778890,240115900.198325,58.217923,38.185666,3,0,1,0.005814
1033,89470.000000,10530.000000,44,8438.590496,282288586.834942,88.909028,35.109882,3,0,1,0.004910
1034,90841.000000,9159.000000,44,6768.404934,242272595.935705,55.718038,36.303299,3,0,1,0.005155
1035,96536.000000,3464.000000,48,7629.346903,278992536.060355,64.879768,38.355960,3,0,1,0.006602
1036,90560.000000,9440.000000,45,6204.494814,197347947.327096,50.845767,36.485041,3,0,1,0.003996
1037,93404.000000,6596.000000,46,6504.874525,225679185.584374,56.039380,38.154296,3,0,1,0.004303
1038,85731.000000,14269.000000,42,6700.584927,213373704.156566,64.546304,33.475290,3,0,1,0.005958
1039,90822.000000,9178.000000,45,6732.463924,225850958.984806,62.917644,36.587789,3,0,1,0.006062
1040,85142.000000,14858.000000,41,6803.709041,229779533.466316,60.594439,33.839327,3,0,1,0.005454
1041,89163.000000,10837.000000,43,6465.534953,248999655.469964,58.935523,35.889859,3,0,1,0.006074
1042,92559.000000,7441.000000,45,9044.579869,318948418.425662,71.761924,36.871715,3,0,1,0.006874
1043,95141.000000,4859.000000,47,6588.944578,224104452.273723,55.217029,38.345862,3,0,1,0.004362
1044,93003.000000,6997.000000,45,7344.891145,244215093.071747,59.100941,35.669075,3,0,1,0.004347
1045,94331.000000,5669.000000,47,7168.417266,257832552.425900,59.672102,37.471956,3,0,1,0.002357
1046,84097.000000,15903.000000,39,7671.851977,283398784.304659,62.901914,32.983566,3,0,1,0.007188
1047,96444.000000,3556.000000,48,8775.869255,281130566.034061,69.136182,37.577366,3,0,1,0.007226
1048,90743.000000,9257.000000,45,6459.628314,222389250.711815,53.677678,36.495739,3,0,1,0.004996
1049,93201.000000,6799.000000,46,8144.962999,247578157.468741,53.732603,36.114745,3,0,1,0.005443
1050,82520.000000,17480.000000,40,9498.336830,283949677.107141,62.193355,30.097799,3,0,1,0.004446
1051,94058.000000,5942.000000,46,8280.295514,284187745.328276,78.013327,36.078733,3,0,1,0.004195
1052,91102.000000,8898.000000,45,7390.098222,272761323.508485,61.909205,36.606029,3,0,1,0.008128
1053,90274.000000,9726.000000,44,6471.203655,213726130.632505,56.996963,35.817566,3,0,1,0.004711
1054,91242.000000,8758.000000,45,6613.463299,208775535.732567,57.989470,36.088623,3,0,1,0.008638
1055,93904.000000,6096.000000,46,7190.089215,249881850.754667,58.046332,37.554503,3,0,1,0.005224
1056,95670.000000,4330.000000,47,7335.470790,238657457.069369,54.758333,37.075716,3,0,1,0.003670
1057,91241.000000,8759.000000,45,8022.333788,294173408.932036,63.349000,35.393059,3,0,1,0.003448
1058,95342.000000,4658.000000,47,8698.778442,267692747.238204,60.697131,36.321579,3,0,1,0.006602
1059,89545.000000,10455.000000,44,7818.156299,288807196.960160,65.973859,35.021698,3,0,1,0.005738
1060,89540.000000,10460.000000,44,7177.568090,247597845.157892,57.981454,35.432820,3,0,1,0.005092
1061,90319.000000,9681.000000,44,6730.005442,228266089.536497,56.423143,35.988137,3,0,1,0.004373
1062,92279.000000,7721.000000,45,6486.188229,222575395.155456,58.377542,37.145358,3,0,1,0.004627
1063,90976.000000,9024.000000,45,6551.094669,225374659.175183,56.109816,36.491121,3,0,1,0.003269
1064,89356.000000,10644.000000,43,7392.113429,266255107.243765,67.266644,35.201633,3,0,1,0.005531
1065,90087.000000,9913.000000,44,6170.816919,209086950.183909,49.808399,34.702298,3,0,1,0.009898
1066,94804.000000,5196.000000,47,6859.080749,239022223.652538,43.877308,36.162192,3,0,1,0.013062
1067,94893.000000,5107.000000,46,5475.378890,191205572.581515,45.839893,37.729895,3,0,1,0.006010
1068,97114.000000,2886.000000,48,5894.118009,202937507.865676,46.756763,38.536618,3,0,1,0.006240
1069,89379.000000,10621.000000,44,8408.968827,286167189.201535,84.820847,34.670204,3,0,1,0.007954
1070,88982.000000,11018.000000,44,6704.881862,247966027.477345,53.035460,35.008340,3,0,1,0.013274
1071,87138.000000,12862.000000,43,6345.523297,219332162.876283,75.606497,35.720882,3,0,1,0.015484
1072,93410.000000,6590.000000,46,6807.933614,238175851.687755,58.257237,36.404494,3,0,1,0.008470
1073,90450.000000,9550.000000,44,5423.506797,195186701.640492,44.024105,36.090056,3,0,1,0.006369
1074,94667.000000,5333.000000,47,4667.363342,168427171.635204,35.847787,38.123464,3,0,1,0.006802
1075,95919.000000,4081.000000,47,5854.407636,204614169.252392,53.741222,38.176057,3,0,1,0.003945
1076,90987.000000,9013.000000,45,7378.210746,218094447.753759,68.973437,35.147386,3,0,1,0.013708
1077,93367.000000,6633.000000,46,5683.677790,193835213.843620,42.577328,37.326598,3,0,1,0.012521
1078,93434.000000,6566.000000,45,6211.627783,212576847.332474,50.267852,36.369114,3,0,1,0.010126
1079,92430.000000,7570.000000,46,5835.350284,199540501.094479,47.228110,36.314384,3,0,1,0.008454
1080,91226.000000,8774.000000,44,5878.878732,207629107.389963,57.643260,36.251793,3,0,1,0.008588
1081,87193.000000,12807.000000,42,5923.054442,186580432.354778,53.437190,35.524536,3,0,1,0.008622
1082,98235.000000,1765.000000,49,5010.327263,154789007.919497,38.028799,38.332941,3,0,1,0.009614
1083,89500.000000,10500.000000,44,6407.564576,228793071.551331,54.846494,35.203820,3,0,1,0.012495
1084,90249.000000,9751.000000,42,7023.083614,268310036.642217,54.605788,34.475829,3,0,1,0.008399
1085,97311.000000,2689.000000,48,5280.484098,189171408.375680,40.699568,38.599410,3,0,1,0.009847
1086,88903.000000,11097.000000,44,5347.937540,172766122.342485,40.190685,35.386933,3,0,1,0.009335
1087,93732.000000,6268.000000,46,6398.400115,214997525.614071,56.258300,37.367949,3,0,1,0.015634
1088,94310.000000,5690.000000,46,5434.226530,195810377.183903,46.695980,37.079688,3,0,1,0.009334
1089,98108.000000,1892.000000,49,4625.554181,152196882.207754,38.250090,39.893002,3,0,1,0.012795
1090,88701.000000,11299.000000,43,5753.053439,188488609.334659,54.956607,35.651467,3,0,1,0.012515
1091,98187.000000,1813.000000,49,5961.155760,208488401.761154,46.838120,38.753030,3,0,1,0.009122
1092,94478.000000,5522.000000,47,4993.803867,176732542.602385,40.640620,38.723834,3,0,1,0.013508
1093,91165.000000,8835.000000,44,6942.342949,240924790.647502,79.227397,36.690300,3,0,1,0.012740
1094,88383.000000,11617.000000,43,8598.811963,235243272.126408,84.893944,34.269509,3,0,1,0.015951
1095,100000.000000,1.000000,50,7332.263430,248451190.937089,63.001897,38.757160,3,0,1,0.011340
1096,88796.000000,11204.000000,44,5665.676473,176443452.192278,58.314951,36.313735,3,0,1,0.008842
1097,96331.000000,3669.000000,48,5196.198584,172011338.919663,45.158446,37.967170,3,0,1,0.005585
1098,92521.000000,7479.000000,45,6166.935667,205582760.501270,49.878505,36.149582,3,0,1,0.011966
1099,94459.000000,5541.000000,47,5718.546759,205468371.222390,55.699303,38.137253,3,0,2,0.009703
1100,93319.000000,6681.000000,45,6011.082822,214045788.909197,71.167945,38.464181,3,0,1,0.020018
1101,91405.000000,8595.000000,45,5783.865573,187239294.263093,47.499960,35.023990,3,0,1,0.007894
1102,94316.000000,5684.000000,47,5276.137912,200869630.790389,41.900667,37.891931,3,0,2,0.005743
