generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,86514.000000,13486.000000,41,9020.928162,276739395.294314,58.400402,22.964499,2,1,1,0.013142
825,95830.000000,4170.000000,47,7080.912288,189692309.418323,46.060305,27.043118,2,1,1,0.013676
826,90952.000000,9048.000000,44,7777.569268,223518627.064977,56.501640,25.552312,2,1,1,0.014682
827,94798.000000,5202.000000,46,8609.707055,241522599.583001,49.875435,25.933938,2,1,1,0.015812
828,92419.000000,7581.000000,44,8908.240596,258084863.542278,54.924263,25.462824,2,1,1,0.007509
829,90879.000000,9121.000000,44,7273.587938,178157257.947171,51.352702,24.813932,2,1,1,0.012042
830,91314.000000,8686.000000,44,9293.419777,317399343.345512,66.506297,25.717753,2,1,1,0.014792
831,92514.000000,7486.000000,45,6756.046209,183758040.005599,44.340201,27.054590,2,1,1,0.012216
832,90536.000000,9464.000000,45,7731.400308,229249886.230489,52.278555,25.888855,2,1,1,0.009501
833,90657.000000,9343.000000,44,7110.795805,207373544.120885,47.345893,26.160191,2,1,1,0.009985
834,93558.000000,6442.000000,46,7042.372477,171744551.553428,44.291775,26.197785,2,1,1,0.016271
835,95750.000000,4250.000000,47,7826.417422,206877069.845540,50.540626,26.910347,2,1,1,0.015210
836,95285.000000,4715.000000,47,7898.974927,253165173.975563,46.792933,27.792569,2,1,1,0.019796
837,90218.000000,9782.000000,42,6886.427783,159837021.455523,46.239479,26.272032,2,1,1,0.008793
838,95581.000000,4419.000000,47,9316.298015,264526232.161261,50.633853,24.103729,2,1,1,0.018615
839,89905.000000,10095.000000,44,7791.654238,243023900.502353,52.049827,24.999693,2,1,1,0.010013
840,90796.000000,9204.000000,44,7812.593606,169487791.631876,46.393743,23.213687,2,1,1,0.017608
841,92982.000000,7018.000000,46,8491.425958,251211969.022667,52.730402,25.137248,2,1,1,0.013590
842,90458.000000,9542.000000,44,7608.568765,197518961.742938,56.824299,24.073428,2,1,1,0.019240
843,86662.000000,13338.000000,41,8594.536413,225551804.993404,54.213837,21.961523,2,1,1,0.011889
844,96270.000000,3730.000000,48,8137.268118,207908046.734270,54.163593,25.400067,2,1,1,0.002954
845,96568.000000,3432.000000,47,10295.326855,272890189.778025,51.302839,23.722012,2,1,1,0.017689
846,92028.000000,7972.000000,45,8967.521483,248608768.364314,43.451062,24.986422,1,2,1,0.012447
847,95933.000000,4067.000000,46,8298.871401,216717693.482436,57.502114,25.002278,1,2,1,0.012700
848,96124.000000,3876.000000,48,8231.630181,222165412.122105,43.771777,25.631157,1,2,1,0.028259
849,90838.000000,9162.000000,44,8066.185325,196748097.976152,50.510552,23.163948,1,2,1,0.024799
850,92996.000000,7004.000000,44,7363.861088,193884697.586796,45.897188,25.941628,1,2,1,0.014390
851,88603.000000,11397.000000,43,8541.309958,210500288.397420,54.571576,22.975489,1,2,1,0.007320
852,89863.000000,10137.000000,42,7816.820310,225268579.154941,53.932042,25.315975,1,2,1,0.012927
853,90007.000000,9993.000000,43,7264.908437,189462799.535698,48.115196,25.033870,1,2,1,0.012992
854,90294.000000,9706.000000,43,7942.814229,204894479.342171,45.508454,24.231926,1,2,1,0.016198
855,95002.000000,4998.000000,47,8724.388731,222916840.642876,50.376910,24.733741,1,2,1,0.013014
856,96100.000000,3900.000000,47,7559.629951,201106779.148432,49.051415,25.701514,1,2,1,0.011509
857,93182.000000,6818.000000,45,13795.518637,485667175.203154,76.659911,22.183214,1,2,1,0.010084
858,91066.000000,8934.000000,45,8066.871382,215518130.777063,59.101641,23.319937,1,2,1,0.015247
859,89517.000000,10483.000000,42,6806.607911,171199621.186360,48.056984,24.394788,1,2,1,0.008539
860,95283.000000,4717.000000,46,7572.640097,186179213.372212,49.765499,24.868996,1,2,1,0.024691
861,95425.000000,4575.000000,46,9593.640854,255864914.222892,60.196552,23.955280,1,2,1,0.010575
862,100000.000000,1.000000,50,7589.885616,204329030.430321,50.841334,26.130000,1,2,1,0.004359
863,92794.000000,7206.000000,45,8813.178498,239377194.574479,56.454882,23.693101,1,2,1,0.016991
864,94382.000000,5618.000000,46,7663.245969,179676378.264128,45.589459,25.445004,1,2,1,0.016707
865,91585.000000,8415.000000,45,10706.009785,187615107.766419,58.239583,17.548974,1,2,1,0.041735
866,93554.000000,6446.000000,44,11756.780565,211716094.230773,63.039752,16.988671,1,2,1,0.032833
867,97464.000000,2536.000000,47,9045.724526,133254296.101527,44.719329,20.075963,1,2,1,0.017603
868,86386.000000,13614.000000,41,9573.279962,175554378.023105,52.807101,17.436603,1,2,1,0.021109
869,95455.000000,4545.000000,47,11040.713539,184996000.735090,60.643621,17.607765,1,2,1,0.026558
870,91982.000000,8018.000000,45,9830.384750,175856194.603373,52.448474,18.304592,1,2,1,0.024990
871,94327.000000,5673.000000,47,11994.012966,251114992.355871,69.486092,18.608760,1,2,1,0.032291
872,91682.000000,8318.000000,45,9812.607456,210662188.094627,64.476158,19.103747,1,2,1,0.023695
873,84821.000000,15179.000000,39,10972.308487,211423888.605581,65.993867,16.353305,1,2,1,0.022898
874,95507.000000,4493.000000,46,8908.145231,142706343.219431,50.152740,19.006119,1,2,1,0.012423
875,95518.000000,4482.000000,46,10727.641117,236834704.010419,56.142968,19.389650,1,2,1,0.031908
876,85832.000000,14168.000000,40,10131.822318,215047391.993757,65.661593,17.895443,1,2,1,0.021844
877,94348.000000,5652.000000,44,12547.946543,274897975.074681,64.939640,17.468277,1,2,1,0.021008
878,94921.000000,5079.000000,46,12457.187135,244235027.954935,58.823488,16.554076,1,2,1,0.011139
879,91689.000000,8311.000000,45,9989.728940,194564651.051193,55.921650,18.623552,1,2,1,0.020075
880,94699.000000,5301.000000,45,28841.589870,353619133.616864,90.578824,11.418815,1,2,1,0.027975
881,94450.000000,5550.000000,47,15046.533128,219488213.015139,78.168406,13.816129,1,2,1,0.025343
882,89490.000000,10510.000000,44,11848.538182,202848414.252120,68.383236,14.791549,1,2,1,0.029749
883,87302.000000,12698.000000,41,14256.685380,251356162.873510,83.669146,13.056784,1,2,1,0.036883
884,93167.000000,6833.000000,44,14588.226669,214547910.737594,70.477612,13.972230,1,2,1,0.029873
885,95113.000000,4887.000000,45,14412.400501,255607059.306656,67.480448,14.960863,1,2,1,0.051494
886,88664.000000,11336.000000,43,12753.128860,188729436.196040,67.147380,14.223749,1,2,1,0.025372
887,92972.000000,7028.000000,45,13069.899875,230555478.065319,70.816187,14.757972,1,2,1,0.019225
888,91258.000000,8742.000000,44,15677.163890,309104163.716500,86.196198,13.542324,1,2,1,0.016509
889,84444.000000,15556.000000,39,14761.369369,253837570.672304,86.610329,13.392317,1,2,1,0.019268
890,91063.000000,8937.000000,43,13150.577492,237376797.919177,66.117938,14.743839,1,2,1,0.023492
891,94326.000000,5674.000000,44,13718.400176,235677631.979962,74.091762,15.114649,1,2,1,0.023566
892,93211.000000,6789.000000,45,12152.735628,153953014.186779,66.401057,14.429249,1,2,1,0.025408
893,89538.000000,10462.000000,42,15813.501925,261750006.336092,76.227809,12.761725,1,2,1,0.028014
894,83048.000000,16952.000000,38,12375.346206,257754695.757603,84.465585,14.072227,1,2,1,0.021344
895,98014.000000,1986.000000,49,17023.608808,324632949.812745,72.587150,14.497313,1,2,0,-0.000000
896,88235.000000,11765.000000,41,12479.431331,138767870.312427,61.451459,14.017110,1,2,1,0.032160
897,89526.000000,10474.000000,40,14287.279670,219203692.441531,74.165912,12.912574,1,2,1,0.037842
898,90357.000000,9643.000000,42,13898.420031,244158208.133364,68.325423,13.909283,1,2,1,0.042673
899,93654.000000,6346.000000,44,15402.812682,277864951.360684,70.890549,13.575152,1,2,1,0.016307
900,89087.000000,10913.000000,42,14790.753824,320226093.992161,70.913301,13.969788,1,2,1,0.030709
901,92490.000000,7510.000000,45,14824.425774,200748168.644742,70.478548,13.394582,1,2,1,0.028488
902,92558.000000,7442.000000,43,14158.877077,277759303.249738,72.096288,14.924653,1,2,1,0.020806
903,90269.000000,9731.000000,44,15631.538789,316918917.646012,79.062500,13.970844,1,2,1,0.005224
904,85950.000000,14050.000000,41,15154.072402,265487769.702476,81.004930,12.704800,1,2,1,0.030663
905,85686.000000,14314.000000,39,13199.413258,195420787.015687,75.367208,12.641840,1,2,1,0.025707
906,93009.000000,6991.000000,44,15077.169905,181420647.554903,68.138034,13.153297,1,2,1,0.023477
907,87088.000000,12912.000000,41,15886.797558,250777623.777190,72.726838,12.212550,1,2,1,0.034800
908,96024.000000,3976.000000,46,16122.616003,209039545.511065,69.990198,13.124348,1,2,1,0.042845
909,95428.000000,4572.000000,45,15415.130139,251818336.047115,73.258370,13.559357,1,2,1,0.034263
910,87295.000000,12705.000000,41,15072.487324,212346638.744913,76.110045,12.326981,1,2,1,0.016047
911,95597.000000,4403.000000,46,11401.041574,181468446.752498,67.697473,15.526912,1,2,1,0.023351
912,91064.000000,8936.000000,41,11845.951252,204973202.272929,65.627530,15.663005,1,2,1,0.018481
913,86680.000000,13320.000000,40,14676.723960,325829676.187454,66.142404,14.924643,1,2,1,0.013406
914,90153.000000,9847.000000,41,12391.297141,209260896.784943,68.125661,15.031505,1,2,1,0.010601
915,95233.000000,4767.000000,46,12385.505241,171671263.896110,57.172467,15.691047,1,2,1,0.009250
916,93309.000000,6691.000000,43,12499.180890,283033412.946822,64.741361,17.699777,1,2,1,0.022680
917,88536.000000,11464.000000,42,12914.663697,260257933.060166,74.445933,15.412363,1,2,1,0.010107
918,91495.000000,8505.000000,45,13029.724104,336060434.119711,69.540918,16.943614,1,2,1,0.032444
919,95762.000000,4238.000000,45,16824.985371,432202699.229718,77.826269,16.793996,1,2,1,0.038667
920,92163.000000,7837.000000,44,13307.166850,270145812.829336,62.997641,15.870684,1,2,1,0.030568
921,94261.000000,5739.000000,46,13246.614462,247125249.572477,71.735646,15.346780,1,2,1,0.029795
922,92831.000000,7169.000000,45,10694.643079,205381295.983925,53.290201,17.567500,1,2,1,0.013023
923,83112.000000,16888.000000,39,11716.556410,241699368.792322,75.739815,14.966756,1,2,1,0.035624
924,89976.000000,10024.000000,43,10595.478747,183754022.452810,58.512985,16.621627,1,2,1,0.021950
925,95107.000000,4893.000000,44,12171.148454,282663210.359684,66.012288,17.721310,1,2,4,0.023096
926,92097.000000,7903.000000,44,12793.673665,220345736.554737,67.555922,15.551236,1,2,1,0.015729
927,89450.000000,10550.000000,41,13914.626116,291572366.724588,69.694185,14.843389,1,2,1,0.019822
928,91987.000000,8013.000000,45,10982.251591,209304175.085886,55.368561,17.902388,1,2,1,0.022491
929,82646.000000,17354.000000,37,13281.991964,343452728.805146,75.405328,15.298626,1,2,1,0.014974
930,87161.000000,12839.000000,41,19137.584199,289561702.204252,114.285889,15.434440,1,2,4,0.012825
931,90015.000000,9985.000000,42,10984.207678,184206367.826585,58.547581,15.944056,1,2,1,0.018345
932,96607.000000,3393.000000,45,13836.862930,230226451.633381,66.869819,15.202095,1,2,1,0.011900
933,97172.000000,2828.000000,47,12687.667808,260858322.618383,71.196351,17.850067,1,2,1,0.029491
934,92240.000000,7760.000000,45,11739.793578,289513036.933047,69.219466,17.872353,1,2,1,0.013666
935,89446.000000,10554.000000,39,12416.310796,217322446.008124,73.919557,15.669076,1,2,0,0.000000
936,89847.000000,10153.000000,43,11979.401047,182219600.839951,68.215045,14.955355,1,2,1,0.017502
937,88401.000000,11599.000000,42,12497.694320,254326869.037884,67.418839,15.534969,1,2,1,0.030210
938,91238.000000,8762.000000,43,13386.039297,312639424.666095,77.334763,16.487930,1,2,1,0.016655
939,91593.000000,8407.000000,44,14288.278233,270677066.481013,67.879948,15.922698,1,2,1,0.017033
940,93817.000000,6183.000000,45,21190.828219,385362516.407577,88.632718,14.047531,1,2,1,0.027386
941,91899.000000,8101.000000,45,20776.088970,263782341.566801,68.933869,14.309870,1,2,1,0.023522
942,96730.000000,3270.000000,47,15980.505714,391355591.494664,79.494163,16.142688,1,2,1,0.036280
943,90079.000000,9921.000000,43,15188.830490,353103282.007048,75.452482,15.877904,1,2,1,0.025282
944,91205.000000,8795.000000,42,12761.003783,197094028.480665,62.938491,14.650602,1,2,1,0.020631
945,92923.000000,7077.000000,44,15486.100845,282328902.644340,71.275580,14.319936,1,2,1,0.023653
946,88325.000000,11675.000000,41,14526.141094,243235799.220936,73.478700,14.666370,1,2,1,0.027284
947,88433.000000,11567.000000,43,12391.629938,257427343.596714,67.250168,16.598625,1,2,1,0.009088
948,95191.000000,4809.000000,46,11403.823509,199729802.044851,61.096560,16.574096,1,2,1,0.024895
949,89601.000000,10399.000000,39,12519.992501,217703748.217596,66.971763,15.065890,1,2,1,0.024690
950,91839.000000,8161.000000,43,10262.274808,154471729.668341,56.681970,16.499695,1,2,1,0.018453
951,90809.000000,9191.000000,43,13633.711394,257475864.775320,69.592706,14.830306,1,2,1,0.010479
952,92730.000000,7270.000000,45,11892.696981,214073404.208804,63.237719,16.189520,1,2,1,0.021806
953,88816.000000,11184.000000,42,13472.530257,239760142.471164,72.592211,14.138858,1,2,1,0.011610
954,90298.000000,9702.000000,44,12754.203201,245110434.466406,76.169012,15.958625,1,2,1,0.024355
955,92482.000000,7518.000000,44,11345.141760,198124202.702200,63.162035,15.702281,1,2,1,0.053116
956,91353.000000,8647.000000,44,12144.382963,220510960.070719,65.506902,15.125059,1,2,1,0.009832
957,97031.000000,2969.000000,47,13549.260265,260861646.016217,58.274165,16.895428,1,2,1,0.027676
958,93497.000000,6503.000000,45,12468.307389,225029532.620427,57.990707,15.730971,1,1,1,0.014197
959,96733.000000,3267.000000,48,12682.269359,267176751.985620,64.490015,17.246112,1,1,1,0.021314
960,85491.000000,14509.000000,39,12923.062321,259392171.502491,69.866939,16.324174,1,1,1,0.021804
961,93081.000000,6919.000000,45,10017.922499,144716089.859215,60.343696,16.553294,1,1,1,0.030060
962,89445.000000,10555.000000,44,9521.418609,153131141.508591,59.501310,16.921291,1,1,1,0.009967
963,95824.000000,4176.000000,47,10554.546444,192825564.608158,58.992899,17.824704,1,1,1,0.021803
964,91537.000000,8463.000000,45,15968.833902,311182126.000754,87.820343,14.598147,1,1,1,0.014566
965,91963.000000,8037.000000,44,12815.701976,241596760.278516,65.190582,15.855860,1,1,1,0.006345
966,96957.000000,3043.000000,48,11186.989271,208941348.652708,57.037258,18.400349,1,1,1,0.027062
967,92145.000000,7855.000000,44,12650.467319,268739692.032498,58.289065,16.585706,1,1,1,0.020443
968,90269.000000,9731.000000,42,11231.234436,231950696.834586,65.373832,16.832322,1,1,1,0.019883
969,88263.000000,11737.000000,43,12727.897344,267638089.778250,69.378042,15.521581,1,1,1,0.030588
970,88298.000000,11702.000000,41,10398.460527,197367818.690935,52.204720,16.609666,1,1,1,0.031406
971,89857.000000,10143.000000,42,12626.977777,303514614.822901,68.651640,16.546638,1,1,1,0.019723
972,96024.000000,3976.000000,47,10648.780898,199950779.300762,54.245239,18.203377,1,1,1,0.015501
973,85899.000000,14101.000000,40,12893.505261,223852837.713720,71.120714,14.595080,1,1,1,0.022930
974,88771.000000,11229.000000,42,16114.124234,283774423.835096,92.401621,13.011119,1,1,1,0.021947
975,80418.000000,19582.000000,36,14145.563069,273282557.754269,75.275273,12.994036,1,1,1,0.025941
976,94243.000000,5757.000000,46,15837.177977,212081049.189438,64.663053,13.219188,1,1,1,0.014069
977,92261.000000,7739.000000,44,14694.313132,293569104.785831,68.845830,14.725400,1,1,1,0.026920
978,91072.000000,8928.000000,44,14613.581125,338089595.223892,80.782550,14.719811,1,1,1,0.012085
979,90117.000000,9883.000000,43,13684.665430,200214716.627662,67.452290,13.486718,1,1,1,0.017597
980,99244.000000,756.000000,49,16348.473564,177730753.709782,67.263589,13.537842,1,1,1,0.003594
981,89287.000000,10713.000000,43,15190.158807,251983005.466287,76.498754,13.533829,1,1,1,0.012998
982,90981.000000,9019.000000,43,17826.632487,277121874.009339,76.581561,12.649579,1,1,1,0.016723
983,86474.000000,13526.000000,39,13000.822201,237855394.037533,85.636927,13.989980,1,1,1,0.012949
984,97687.000000,2313.000000,48,12777.331747,291963063.396887,63.731692,17.425126,1,1,1,0.018729
985,92425.000000,7575.000000,44,10444.955724,189135756.051001,60.876611,17.743370,1,1,1,0.019377
986,89974.000000,10026.000000,41,18493.001673,376243322.721655,82.594344,14.822879,1,1,1,0.010391
987,100000.000000,1.000000,50,12272.961688,247526212.703010,71.341505,17.899480,1,1,0,0.000000
988,96255.000000,3745.000000,47,13847.582381,290784326.478473,69.766255,16.871456,1,1,1,0.008085
989,93105.000000,6895.000000,45,10832.546983,211858264.499340,61.899152,17.235225,1,1,1,0.007047
990,90805.000000,9195.000000,40,9629.819086,190350861.507540,63.914392,17.746122,1,1,1,0.011998
991,94206.000000,5794.000000,46,10859.507165,210553569.406032,54.201357,18.373889,1,1,1,0.013546
992,90052.000000,9948.000000,42,11937.443809,254702134.079969,61.645891,17.556904,1,1,1,0.024303
993,95023.000000,4977.000000,46,11106.908072,224697932.633488,66.262587,19.176976,1,1,1,0.011650
994,90352.000000,9648.000000,43,9284.988432,169648372.732050,54.102464,18.517801,1,1,1,0.012651
995,96052.000000,3948.000000,46,8888.443977,199343582.331515,47.379966,21.052425,1,1,1,0.010239
996,95294.000000,4706.000000,46,10871.336836,226741697.793562,57.775150,19.215906,1,1,1,0.008842
997,94313.000000,5687.000000,44,10551.661999,237900129.953977,56.097100,19.145583,1,1,1,0.015086
998,95089.000000,4911.000000,46,10755.227486,248608872.023971,57.912190,19.493716,1,1,1,0.012508
999,91919.000000,8081.000000,44,8145.141724,146226608.526747,52.916837,19.682520,1,1,1,0.013699
1000,91236.000000,8764.000000,44,9183.280847,191618451.468431,57.220754,18.926256,1,1,1,0.014179
1001,93197.000000,6803.000000,44,10177.622014,183271408.621069,50.782418,18.336513,1,1,1,0.013315
1002,100000.000000,1.000000,50,10984.257110,221003958.183561,52.841077,18.599840,1,1,0,0.000000
1003,91930.000000,8070.000000,44,10034.403095,181353430.123045,53.563237,17.824001,1,1,1,0.017307
1004,91998.000000,8002.000000,44,9271.892137,225876052.237882,51.069012,20.600023,1,1,1,0.019914
1005,90801.000000,9199.000000,44,9896.320739,212972713.933160,55.509597,18.547108,1,1,1,0.022817
1006,93093.000000,6907.000000,44,11553.784003,268356912.777314,67.193544,19.087388,1,1,1,0.022732
1007,93357.000000,6643.000000,45,16482.292936,366500301.220728,74.033375,16.354888,1,1,2,0.011971
1008,93326.000000,6674.000000,46,10502.954476,233159714.077886,56.432248,18.712795,1,1,1,0.023174
1009,87038.000000,12962.000000,41,10957.341055,244158880.290054,61.585995,16.439190,1,1,1,0.019124
1010,88811.000000,11189.000000,42,10009.969017,214264918.944217,55.112200,17.133897,1,1,1,0.024712
1011,90368.000000,9632.000000,43,10733.919934,228622872.654303,60.077195,18.581069,1,1,1,0.019848
1012,88104.000000,11896.000000,42,10332.867426,203367908.107270,58.773020,17.544008,1,1,1,0.013380
1013,89432.000000,10568.000000,43,9643.304864,198867190.812612,62.210050,17.810777,1,1,1,0.017882
1014,97044.000000,2956.000000,48,13025.213101,308282898.322470,74.866892,19.131651,1,1,1,0.016459
1015,90363.000000,9637.000000,43,8967.096297,163695256.362047,49.467661,18.640383,1,1,1,0.009949
1016,90596.000000,9404.000000,44,11010.056897,230507705.791040,59.518066,18.897251,1,1,1,0.017173
1017,86109.000000,13891.000000,38,9393.210937,255083647.878769,57.857457,20.367577,1,1,1,0.024414
1018,89672.000000,10328.000000,44,9872.475963,212509814.835982,55.681486,18.834958,1,1,1,0.014780
1019,93879.000000,6121.000000,44,10209.782717,213412427.227494,53.171532,19.630778,1,1,1,0.013596
1020,91909.000000,8091.000000,45,8972.298790,185639245.851786,58.761999,19.904897,1,1,1,0.010763
1021,93266.000000,6734.000000,46,11200.902955,268897163.540491,53.871166,19.824759,1,1,1,0.013073
1022,91598.000000,8402.000000,45,9979.943487,206191522.483514,53.404347,19.755898,1,1,1,0.017788
1023,94961.000000,5039.000000,47,10277.671082,202211487.426742,51.225402,19.096057,1,1,1,0.009249
1024,93208.000000,6792.000000,46,9465.455333,202577585.320303,58.821799,19.797083,1,1,1,0.010156
1025,92545.000000,7455.000000,45,20326.400104,350940405.331687,74.414641,17.001574,1,1,1,0.028559
1026,92212.000000,7788.000000,44,9731.985451,217189651.974796,58.822922,19.488214,1,1,1,0.016925
1027,94588.000000,5412.000000,46,8242.519798,186345783.773181,52.729851,21.798043,1,1,1,0.008957
1028,90454.000000,9546.000000,41,9977.627682,200905163.900393,52.349569,18.687074,1,1,1,0.013704
1029,94809.000000,5191.000000,46,10504.113752,242638567.846254,54.035483,21.235962,1,1,1,0.013658
1030,92841.000000,7159.000000,46,10987.425955,283099124.263352,57.628839,19.884522,1,1,1,0.016231
1031,98417.000000,1583.000000,48,12585.529268,329458585.730092,59.936494,20.967961,1,1,1,0.015690
1032,90733.000000,9267.000000,44,9002.219990,215003591.747548,52.543572,20.476680,1,1,1,0.015562
1033,96086.000000,3914.000000,48,9987.617089,216058718.383306,60.824040,20.805368,1,1,1,0.021248
1034,93690.000000,6310.000000,46,10795.799654,249743365.838990,58.528665,19.884184,1,1,1,0.020075
1035,97567.000000,2433.000000,48,10022.519265,202751052.251005,54.454691,19.157739,1,1,1,0.032201
1036,91973.000000,8027.000000,45,10058.061551,207423991.124349,57.209065,18.043766,1,1,1,0.017370
1037,90151.000000,9849.000000,42,9181.539166,181432404.992259,50.679573,19.116540,1,1,1,0.024535
1038,84906.000000,15094.000000,40,9846.731799,228870062.097447,63.038305,17.910592,1,1,1,0.020478
1039,93800.000000,6200.000000,46,12940.247658,302730626.545416,59.160262,17.578357,1,1,1,0.029189
1040,92630.000000,7370.000000,44,11570.320737,279207918.523181,60.745117,17.971054,1,1,1,0.017829
1041,92607.000000,7393.000000,45,10648.522107,230365723.984508,54.090111,19.167320,1,1,1,0.013941
1042,95901.000000,4099.000000,47,10227.527323,217761119.884712,53.216936,19.007598,1,1,1,0.013311
1043,93620.000000,6380.000000,46,9433.229648,228442840.627821,52.722681,20.895354,1,1,1,0.015500
1044,98304.000000,1696.000000,49,10192.294387,257887100.561911,56.517933,22.583951,1,1,1,0.026125
1045,96157.000000,3843.000000,48,9581.336670,191714515.076589,54.428119,20.284590,1,1,1,0.019236
1046,89950.000000,10050.000000,43,9000.827637,189269568.547546,48.438283,20.587081,1,1,1,0.023855
1047,95813.000000,4187.000000,47,10014.823201,231070869.416889,56.478912,20.229407,1,1,1,0.007785
1048,98000.000000,2000.000000,49,9978.871749,166095084.224740,61.494147,18.571020,1,1,0,0.000000
1049,100000.000000,1.000000,50,10768.586636,200034866.505105,51.744371,19.113660,1,1,1,0.011822
1050,95318.000000,4682.000000,47,9023.112523,168725410.020482,53.211875,20.017972,1,1,1,0.019326
1051,92451.000000,7549.000000,43,14681.766350,352830266.848268,117.522787,19.129327,1,1,1,0.021660
1052,91276.000000,8724.000000,44,11653.155432,270103826.089946,57.272922,16.759873,1,1,1,0.013441
1053,91484.000000,8516.000000,45,10474.679373,225418158.742916,56.405817,18.946700,1,1,1,0.014996
1054,95892.000000,4108.000000,46,8545.472896,176854731.332227,52.913918,20.773306,1,1,1,0.022487
1055,90168.000000,9832.000000,44,9101.305786,185085425.919211,54.615305,18.461263,1,1,1,0.020518
1056,93668.000000,6332.000000,45,12918.127647,328757006.049406,69.680720,18.242126,1,1,1,0.016624
1057,90837.000000,9163.000000,43,12909.047892,322576748.012422,62.437578,18.012422,1,1,1,0.019199
1058,92001.000000,7999.000000,44,10256.227695,231614140.504285,56.194561,20.010048,1,1,1,0.016770
1059,94346.000000,5654.000000,46,11333.240870,235857397.260440,60.187360,18.934961,1,1,1,0.011101
1060,91304.000000,8696.000000,42,10133.441020,233611744.589540,56.807976,19.003053,1,1,1,0.011461
1061,89067.000000,10933.000000,42,10044.608681,224096166.080838,57.295533,18.079900,1,1,1,0.020562
1062,94785.000000,5215.000000,46,10286.697225,221721020.542938,55.002611,19.062717,1,1,1,0.019081
1063,93136.000000,6864.000000,43,10634.323251,246487899.712625,56.087866,19.766783,1,1,1,0.011109
1064,94784.000000,5216.000000,46,10572.015652,230803819.379601,59.361582,18.694960,1,1,1,0.012410
1065,94617.000000,5383.000000,46,10716.309717,205888119.353734,54.188173,18.205815,1,1,1,0.009068
1066,93288.000000,6712.000000,46,9438.757264,194065553.662963,51.362545,20.275776,1,1,1,0.019068
1067,87437.000000,12563.000000,40,9146.976494,216885306.853523,58.201081,18.387911,1,1,1,0.021933
1068,89486.000000,10514.000000,42,12508.099924,277832270.518211,69.717344,16.856393,1,1,1,0.013342
1069,95045.000000,4955.000000,45,10622.421751,241986834.317852,62.374065,19.942846,1,1,1,0.027202
1070,97865.000000,2135.000000,48,11396.618564,321912451.605706,60.262333,20.479600,1,1,1,0.010660
1071,87824.000000,12176.000000,42,9937.172473,193415917.334098,55.911099,17.448637,1,1,1,0.024349
1072,92728.000000,7272.000000,45,10907.451465,272138484.863387,62.109507,19.852488,1,1,1,0.019825
1073,92977.000000,7023.000000,45,9949.048379,218335980.137650,58.017983,19.242469,1,1,1,0.020992
1074,93982.000000,6018.000000,44,10346.840922,274387075.527088,52.337507,20.461101,1,1,1,0.013487
1075,94708.000000,5292.000000,47,10184.855976,227512581.162632,58.537221,21.197613,1,1,1,0.014733
1076,89015.000000,10985.000000,44,11727.986289,291134138.932190,56.395941,18.457908,1,1,1,0.023719
1077,93068.000000,6932.000000,45,10299.145989,218540421.868210,58.097892,18.615039,1,1,1,0.023672
1078,93306.000000,6694.000000,45,12818.115868,321850030.744211,73.310306,17.505015,1,1,1,0.011618
1079,96121.000000,3879.000000,47,10235.764974,178075022.739870,57.103345,18.269949,1,1,1,0.022433
1080,93288.000000,6712.000000,45,9867.361606,257327946.652859,59.379869,19.941759,1,1,1,0.025668
1081,88996.000000,11004.000000,43,8080.934069,160373765.316618,54.238664,19.313462,1,1,1,0.017726
1082,95815.000000,4185.000000,46,10836.798252,224536167.016544,58.909891,18.264171,1,1,1,0.010120
1083,95194.000000,4806.000000,46,9934.494108,182238931.232187,53.498994,18.867950,1,1,1,0.014101
1084,90454.000000,9546.000000,44,11274.506388,298099910.891304,64.135931,18.839866,1,1,3,0.026534
1085,84983.000000,15017.000000,35,11559.570141,294997341.466358,65.880248,17.083604,1,1,1,0.027032
1086,91765.000000,8235.000000,44,10568.594708,247464050.065490,59.672051,20.135688,1,1,1,0.021517
1087,91713.000000,8287.000000,43,9786.543849,180430120.829912,56.304613,18.186151,1,1,1,0.018348
1088,91319.000000,8681.000000,44,12523.808095,300560846.718327,69.517566,17.414628,1,1,1,0.016111
1089,91535.000000,8465.000000,44,9164.060819,187016811.483779,51.371650,19.465973,1,1,3,0.026044
1090,86773.000000,13227.000000,42,12970.290104,310415662.105976,70.293481,15.837927,1,1,2,0.012966
1091,92209.000000,7791.000000,44,12038.666406,295095101.755255,64.431155,18.924291,1,1,1,0.021956
1092,94514.000000,5486.000000,46,10057.353343,204579642.928798,51.161187,19.134009,1,1,3,0.006405
1093,96139.000000,3861.000000,47,11323.559330,267433757.216334,64.774404,19.240377,1,1,1,0.017239
1094,89263.000000,10737.000000,44,9845.216672,208115521.093112,63.326146,18.459378,1,1,3,0.028095
1095,92816.000000,7184.000000,45,10968.546712,257732857.570042,65.328045,19.079093,1,1,2,0.023380
1096,93178.000000,6822.000000,46,10728.525326,238523580.975098,62.598984,19.691841,1,1,1,0.014004
1097,92416.000000,7584.000000,45,9732.955300,236663757.774805,55.908966,21.334064,1,1,3,0.017902
1098,91084.000000,8916.000000,42,10485.587640,281222575.485233,61.458348,19.205108,1,1,2,0.022605
