generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,94436.000000,5564.000000,47,7274.112713,222241973.936665,49.011429,27.730994,1,0,1,0.026589
828,90513.000000,9487.000000,44,7202.398106,239395699.942282,49.417841,27.600131,1,0,1,0.021931
829,93966.000000,6034.000000,45,8696.284464,246982765.845858,57.229500,26.951767,1,0,1,0.026957
830,89563.000000,10437.000000,44,7527.371993,235904440.469784,44.029364,26.612606,1,0,1,0.023140
831,92245.000000,7755.000000,46,5503.685257,153545786.373465,41.149864,28.920958,1,0,1,0.019229
832,98007.000000,1993.000000,49,6820.881255,213380366.812439,47.039047,29.478615,1,0,1,0.022155
833,86636.000000,13364.000000,42,6763.336542,237954390.964563,50.155021,26.105712,1,0,1,0.020711
834,94741.000000,5259.000000,45,6749.596971,206772699.245316,50.314932,28.495944,1,0,1,0.026080
835,95690.000000,4310.000000,47,6932.130431,188990065.250757,41.949703,28.036409,1,0,1,0.028716
836,96034.000000,3966.000000,47,7233.382432,243611135.555942,43.536262,28.709801,1,0,1,0.013470
837,90867.000000,9133.000000,45,6966.827613,233716965.537093,50.301120,27.602653,1,0,1,0.020416
838,98036.000000,1964.000000,49,5642.191981,157772423.748900,41.092721,30.479609,1,0,1,0.024923
839,96346.000000,3654.000000,48,6192.994469,186598946.459826,40.349200,29.403266,1,0,1,0.015756
840,91776.000000,8224.000000,45,5554.349715,154904012.520175,40.902968,28.193753,1,0,1,0.023228
841,91424.000000,8576.000000,45,6068.780708,161883239.666916,40.400131,28.134147,1,0,3,0.017766
842,92380.000000,7620.000000,45,6810.208564,193959791.259045,42.027976,27.379315,1,0,1,0.043042
843,92444.000000,7556.000000,44,6448.299922,188491989.703941,45.840659,27.480779,1,0,1,0.024877
844,94937.000000,5063.000000,47,6559.569214,214054140.004818,44.617084,30.108331,1,0,1,0.034444
845,92687.000000,7313.000000,44,5791.387360,167767097.272315,43.995094,28.467358,1,0,1,0.021576
846,90045.000000,9955.000000,43,6839.361267,204991860.624922,46.760069,27.143917,1,0,2,0.021139
847,93112.000000,6888.000000,45,6605.339453,206755388.179829,46.823598,27.883401,1,0,1,0.024873
848,96150.000000,3850.000000,48,6406.103147,206752659.884746,46.380792,29.624793,1,0,1,0.019762
849,91500.000000,8500.000000,44,6845.351610,245490262.210345,48.645685,28.133479,1,0,1,0.014128
850,96390.000000,3610.000000,48,6503.001678,187357307.160247,39.959418,29.769808,1,0,1,0.019905
851,96245.000000,3755.000000,48,6764.953466,205879694.008385,46.804806,29.124513,1,0,1,0.004874
852,90965.000000,9035.000000,44,7615.537848,213232615.464520,47.319772,26.246097,1,0,1,0.022707
853,96335.000000,3665.000000,48,7459.623928,254995843.316438,49.144071,29.096227,1,0,1,0.020854
854,96337.000000,3663.000000,48,6685.695298,215857499.940268,40.877812,30.029524,1,0,1,0.013279
855,93605.000000,6395.000000,45,5579.228688,152616900.222579,39.387321,29.359697,1,0,1,0.021978
856,95507.000000,4493.000000,47,7227.103268,248725615.530987,46.718355,29.457333,1,0,1,0.022409
857,94104.000000,5896.000000,46,5238.179514,139009002.180277,36.467835,29.104978,1,0,1,0.024068
858,97612.000000,2388.000000,48,7251.008315,211505104.415103,42.352868,28.788265,1,0,1,0.020262
859,96286.000000,3714.000000,47,6504.043604,193118666.709385,40.396411,29.846738,1,0,1,0.033350
860,94523.000000,5477.000000,46,8862.382545,300791837.881042,52.470876,26.959570,1,0,1,0.031813
861,91468.000000,8532.000000,44,6422.703645,191520700.788734,47.059810,28.375586,1,0,1,0.019106
862,90846.000000,9154.000000,44,7306.669784,240997280.709071,47.918822,27.142422,1,0,1,0.022390
863,94874.000000,5126.000000,47,7005.267626,234787922.858799,46.006691,29.142793,1,0,1,0.023401
864,90828.000000,9172.000000,45,6121.667201,189314119.643402,39.053227,28.818802,1,0,1,0.013046
865,90404.000000,9596.000000,44,7437.836756,214884198.976858,45.567746,27.036789,1,0,1,0.021305
866,96917.000000,3083.000000,48,8002.191030,252765411.189625,48.438951,28.374869,1,0,1,0.024792
867,91019.000000,8981.000000,44,6973.170758,220193234.435933,56.513488,27.517748,1,0,1,0.015363
868,92292.000000,7708.000000,44,6971.980154,248107966.160543,45.842163,28.842190,1,0,1,0.016489
869,94422.000000,5578.000000,46,6634.032591,192717500.463863,45.798877,28.635806,1,0,1,0.023565
870,85754.000000,14246.000000,41,8351.226007,283597248.078924,46.010178,24.185574,1,0,1,0.020731
871,89849.000000,10151.000000,43,6160.126821,201646567.205361,41.397510,27.620307,1,0,1,0.017340
872,94641.000000,5359.000000,46,6226.273315,180611180.617723,41.083962,28.736636,1,0,1,0.022197
873,95844.000000,4156.000000,47,5840.629562,180314495.257336,39.615491,30.352398,1,0,1,0.019832
874,94223.000000,5777.000000,45,7709.763247,270102285.900047,45.541835,27.629454,1,0,1,0.010793
875,100000.000000,1.000000,50,6886.082594,206603416.355335,44.604459,30.165020,1,0,1,0.020443
876,96055.000000,3945.000000,48,7271.452807,243555302.012001,45.461636,29.344835,1,0,1,0.020313
877,96039.000000,3961.000000,48,5727.890286,166583159.732896,37.300090,29.524316,1,0,1,0.016572
878,90564.000000,9436.000000,45,7483.431642,239460091.042988,45.304890,26.551987,1,0,1,0.013085
879,98000.000000,2000.000000,49,6124.164419,170855968.891612,41.288057,29.846735,1,0,0,0.016599
880,93587.000000,6413.000000,46,7517.543647,236269006.622311,52.035810,28.009622,1,0,1,0.028800
881,90563.000000,9437.000000,43,7109.847773,217891692.973517,50.055572,27.749154,1,0,1,0.015607
882,94970.000000,5030.000000,47,9051.500293,286874929.243472,49.705904,27.298806,1,0,1,0.019579
883,90078.000000,9922.000000,43,6433.742187,195147435.708659,40.411993,27.587482,1,0,1,0.012100
884,95220.000000,4780.000000,47,6767.601701,194514161.886633,41.148777,28.376211,1,0,1,0.015517
885,98073.000000,1927.000000,49,5780.694486,167597238.977884,39.886322,30.918271,1,0,1,0.022423
886,96100.000000,3900.000000,48,7899.808957,279954307.939665,45.977636,29.875241,1,0,1,0.021231
887,93946.000000,6054.000000,46,5261.910881,149642401.846385,36.528767,29.449218,1,0,1,0.018245
888,92523.000000,7477.000000,46,5919.895394,168054142.181259,38.379007,28.818458,1,0,1,0.021459
889,96058.000000,3942.000000,48,6406.019172,171718850.274252,44.322343,29.305464,1,0,1,0.013382
890,86982.000000,13018.000000,41,5494.286208,144427613.119067,40.327708,27.054904,1,0,1,0.022522
891,87447.000000,12553.000000,43,6346.820785,222561226.381523,50.706407,28.233276,1,0,1,0.013689
892,98932.000000,1068.000000,49,6500.773457,177356843.764800,43.061062,29.686553,1,0,1,0.015438
893,94183.000000,5817.000000,47,7721.995782,230276992.491418,49.805650,28.272308,1,0,1,0.025920
894,88837.000000,11163.000000,43,6248.601928,204984445.192321,43.097531,27.342178,1,0,1,0.014745
895,90094.000000,9906.000000,43,8443.253931,305820697.204043,53.098555,26.542118,1,0,1,0.019078
896,92700.000000,7300.000000,46,7445.102045,239037538.498017,56.691407,27.470802,1,0,1,0.021453
897,98081.000000,1919.000000,49,7913.862660,243854009.843523,49.788885,28.803539,1,0,0,-0.000000
898,94628.000000,5372.000000,47,6482.374263,192570110.672394,43.578124,28.405414,1,0,1,0.018654
899,96066.000000,3934.000000,48,5977.038822,158829877.607103,42.665691,30.540161,1,0,1,0.018029
900,91474.000000,8526.000000,45,6641.087974,201421000.377011,44.619399,28.263099,1,0,1,0.016480
901,90612.000000,9388.000000,43,6076.445623,160401819.757721,40.513188,27.613998,1,0,1,0.014813
902,91344.000000,8656.000000,43,7032.458804,226492372.933856,45.594936,28.422556,1,0,1,0.013552
903,90005.000000,9995.000000,42,5760.507772,162090935.828251,41.643361,28.092902,1,0,1,0.024308
904,94829.000000,5171.000000,47,6976.797028,204732608.448696,43.947088,28.875987,1,0,1,0.019776
905,90235.000000,9765.000000,43,6788.869232,186926031.872147,42.483601,26.998917,1,0,2,0.017086
906,92795.000000,7205.000000,45,5955.587941,170403964.651261,37.957055,28.701880,1,0,2,0.016957
907,93811.000000,6189.000000,45,6219.112824,209287947.099909,45.167742,29.061728,1,0,1,0.016304
908,92633.000000,7367.000000,45,5796.018945,167891782.131134,40.275374,28.599440,1,0,1,0.018728
909,98734.000000,1266.000000,49,7088.338125,248892011.491204,48.249132,30.083934,1,0,2,0.015816
910,95459.000000,4541.000000,47,6423.910494,180746779.646638,44.447083,28.824059,1,0,2,0.021462
911,93616.000000,6384.000000,44,7293.975386,210691876.706916,43.284256,27.020784,1,0,2,0.016910
912,94120.000000,5880.000000,46,6826.181523,198372446.134994,40.802909,30.029012,1,0,2,0.012973
913,92371.000000,7629.000000,45,5471.241611,163316375.794304,39.077440,29.297917,1,0,2,0.015675
914,95370.000000,4630.000000,46,7668.699514,285235569.008080,51.820795,29.713675,1,0,1,0.016069
915,94874.000000,5126.000000,45,6775.098324,209863785.729630,37.986874,29.076524,1,0,2,0.021264
916,92179.000000,7821.000000,45,5768.465319,162408010.910838,36.789836,27.640948,1,0,1,0.024580
917,94707.000000,5293.000000,46,7132.660759,237733312.596668,42.320656,28.523539,1,0,1,0.015106
918,94662.000000,5338.000000,46,5891.769159,166519408.119274,38.665798,29.612102,1,0,2,0.024231
919,90748.000000,9252.000000,44,6980.596008,261029197.503571,48.956755,27.641309,1,0,2,0.022596
920,95095.000000,4905.000000,46,6865.745696,233417430.765636,48.468443,29.375527,1,0,2,0.023954
921,98070.000000,1930.000000,49,6621.826161,192243144.221922,42.448013,29.559983,1,0,2,0.019017
922,88749.000000,11251.000000,44,7190.953138,238107612.364276,41.401437,27.663068,1,0,2,0.023028
923,93858.000000,6142.000000,46,5943.212151,181533817.890179,40.634448,29.211205,1,0,1,0.015703
924,88187.000000,11813.000000,41,7493.051651,242671738.186957,49.025033,26.034092,1,0,2,0.014962
925,94457.000000,5543.000000,47,6467.655885,204520522.611699,42.263746,29.140907,1,0,2,0.017811
926,96345.000000,3655.000000,48,5595.220861,138930336.549230,33.189332,30.202389,1,0,2,0.019209
927,87221.000000,12779.000000,42,7050.717078,245143233.666935,48.000575,26.074083,1,0,2,0.024944
928,92960.000000,7040.000000,45,7487.724058,243353549.301313,53.069655,27.897032,1,0,2,0.014804
929,95525.000000,4475.000000,47,6069.038352,175307514.508371,39.736307,30.368284,1,0,2,0.023827
930,91317.000000,8683.000000,45,6248.315007,204833058.672401,41.195002,28.733951,1,0,2,0.016897
931,93532.000000,6468.000000,45,6799.999872,215329029.961270,47.714269,29.547634,1,0,2,0.016327
932,89809.000000,10191.000000,43,7494.357585,239423605.625084,49.513541,26.708493,1,0,2,0.032260
933,95181.000000,4819.000000,45,6426.480749,195596704.674100,43.808402,28.856044,1,0,2,0.021829
934,94726.000000,5274.000000,46,6050.959829,170275012.602490,37.435090,29.173967,1,0,2,0.019765
935,92065.000000,7935.000000,45,7178.112561,252620346.429019,45.208169,28.039136,1,0,2,0.012892
936,96671.000000,3329.000000,47,7206.279082,217308287.863593,45.017037,29.014906,1,0,2,0.021844
937,96077.000000,3923.000000,48,6171.456066,180135869.137044,44.554454,29.741408,1,0,2,0.015270
938,93331.000000,6669.000000,45,5878.405154,162281390.271969,37.699806,29.051529,1,0,2,0.020026
939,92433.000000,7567.000000,45,6255.180829,180516148.360624,41.167271,28.738817,1,0,2,0.017624
940,87736.000000,12264.000000,43,8092.552949,245209555.138946,42.436525,25.723600,1,0,2,0.021003
941,90652.000000,9348.000000,44,5941.008840,195061656.889335,42.142760,28.202881,1,0,2,0.019545
942,94756.000000,5244.000000,47,7243.453520,220194463.166603,49.664098,28.582354,1,0,2,0.024564
943,92083.000000,7917.000000,45,9165.290796,306126394.258049,58.043170,26.963364,1,0,2,0.028238
944,92248.000000,7752.000000,44,6370.342194,182685698.161753,44.856915,27.738336,1,0,3,0.020731
945,83552.000000,16448.000000,40,8120.231712,270786011.659641,52.585297,24.854346,1,0,3,0.031876
946,98105.000000,1895.000000,49,6243.358153,181001733.903540,39.944820,30.443041,1,0,2,0.023517
947,90183.000000,9817.000000,44,6257.045496,207295007.926600,42.180731,29.579622,1,0,2,0.009835
948,90982.000000,9018.000000,42,6465.072084,189115925.130721,46.257103,28.018470,1,0,3,0.021445
949,96668.000000,3332.000000,48,8379.729534,237064367.079620,37.583857,28.319469,1,0,2,0.019190
950,94810.000000,5190.000000,46,6155.646878,171612482.190117,41.048460,29.283355,1,0,2,0.027191
951,90455.000000,9545.000000,43,6156.615065,178340582.287777,48.033066,27.204632,1,0,2,0.020121
952,93654.000000,6346.000000,45,8422.883827,303343244.385278,46.288922,28.327424,1,0,2,0.017365
953,93753.000000,6247.000000,46,5591.716470,162463041.991637,44.707298,29.866492,1,0,2,0.020614
954,98079.000000,1921.000000,49,6882.720578,200205462.587529,41.718359,29.226825,1,0,1,0.016393
955,95417.000000,4583.000000,47,8057.182424,279719137.970861,46.560362,28.410701,1,0,2,0.018438
956,88909.000000,11091.000000,42,5498.697028,146495303.616148,41.522936,27.530373,1,0,1,0.018493
957,98002.000000,1998.000000,49,6353.365238,195750341.766687,40.300226,30.898550,1,0,2,0.022676
958,94602.000000,5398.000000,45,5967.234661,192111894.076680,37.842203,30.129112,1,0,2,0.012494
959,92739.000000,7261.000000,46,5638.405419,145782640.387556,40.780528,28.980253,1,0,2,0.016601
960,96098.000000,3902.000000,48,6141.968948,182463603.941883,42.932148,30.091847,1,0,1,0.019760
961,95579.000000,4421.000000,46,7507.712756,232708753.114248,43.786910,28.139452,1,0,2,0.014174
962,98123.000000,1877.000000,49,6000.031639,184059634.681420,41.348247,30.106343,1,0,2,0.022957
963,94472.000000,5528.000000,47,6134.101604,182388497.754403,47.709823,29.447750,1,0,1,0.019843
964,91134.000000,8866.000000,44,5445.389732,153857974.010701,42.908401,29.235236,1,0,2,0.019169
965,94191.000000,5809.000000,46,8372.254304,296152810.193897,56.007002,27.573495,1,0,2,0.020454
966,87225.000000,12775.000000,42,6604.080177,223684586.141856,44.182643,26.696843,1,0,1,0.021620
967,97239.000000,2761.000000,48,6416.586795,204883988.388857,38.398312,30.981026,1,0,2,0.020670
968,94113.000000,5887.000000,46,5806.301414,189630972.201710,47.632384,30.075934,1,0,2,0.026662
969,92608.000000,7392.000000,45,9203.771173,321734695.933142,86.900520,28.115505,1,0,3,0.034312
970,96420.000000,3580.000000,48,8049.222140,308127067.907269,53.642647,29.061267,1,0,1,0.046509
971,90509.000000,9491.000000,45,5583.889760,171674296.056392,41.852180,29.400085,1,0,2,0.012264
972,94672.000000,5328.000000,46,7067.719341,225153690.064809,43.477149,28.657280,1,0,2,0.017006
973,90043.000000,9957.000000,44,6268.142923,202691573.150756,40.360975,27.803199,1,0,2,0.029837
974,94533.000000,5467.000000,45,7502.295929,234602461.077807,43.886249,27.749495,1,0,2,0.017031
975,100000.000000,1.000000,50,6204.987287,189524839.292970,42.455838,31.468860,1,0,1,0.002240
976,88620.000000,11380.000000,42,7600.163316,235615264.224727,46.587688,25.927622,1,0,1,0.028637
977,93763.000000,6237.000000,46,6245.256304,209699664.079537,45.231718,28.880715,1,0,1,0.025054
978,89918.000000,10082.000000,44,7193.569323,228189012.618208,45.181053,26.607868,1,0,1,0.009806
979,91443.000000,8557.000000,44,5722.360591,144561438.364898,39.862489,27.246656,1,0,1,0.025979
980,91898.000000,8102.000000,44,6713.301275,200067456.775373,47.563063,27.703582,1,0,2,0.025725
981,96494.000000,3506.000000,48,7530.715369,221008216.008336,47.597199,28.186119,1,0,2,0.022900
982,100000.000000,1.000000,50,6628.573918,205075521.756250,48.750239,31.077240,1,0,2,0.020361
983,94379.000000,5621.000000,46,5863.213326,180762550.684895,39.331811,29.681289,1,0,2,0.016468
984,95076.000000,4924.000000,47,7392.180542,207538791.533504,41.313615,27.761192,1,0,1,0.072694
985,93801.000000,6199.000000,46,6912.766193,215751767.552386,43.417877,28.229782,1,0,1,0.024261
986,93272.000000,6728.000000,45,5873.967728,171019375.593644,42.602144,28.673824,1,0,1,0.017559
987,95338.000000,4662.000000,47,6757.658392,209474364.651577,44.373453,28.619114,1,0,3,0.023142
988,94495.000000,5505.000000,47,6370.062578,193247822.739432,41.213437,28.909224,1,0,2,0.014611
989,100000.000000,1.000000,50,6581.630698,195094648.896530,45.425215,30.970880,1,0,2,0.018435
990,92535.000000,7465.000000,46,5543.938137,149473873.157032,37.225471,29.050073,1,0,1,0.021653
991,92387.000000,7613.000000,45,7227.442765,209050491.875924,51.115790,27.658614,1,0,2,0.013872
992,100000.000000,1.000000,50,6103.593568,181980756.824894,44.943247,31.491580,1,0,1,0.015821
993,92733.000000,7267.000000,46,7928.761149,282342140.977520,44.103372,27.888620,1,0,1,0.021075
994,87414.000000,12586.000000,43,7161.197252,211677852.114815,54.819619,25.210042,1,0,2,0.019201
995,100000.000000,1.000000,50,6717.300858,194491965.331660,48.540058,29.998500,1,0,2,0.062674
996,93085.000000,6915.000000,45,5993.631860,159274217.939351,43.255211,28.081148,1,0,2,0.019415
997,97063.000000,2937.000000,48,6457.585628,196299912.053039,42.533918,29.734946,1,0,1,0.022048
998,97475.000000,2525.000000,48,7649.136305,196318342.385603,44.072771,28.902176,1,0,1,0.023095
999,88497.000000,11503.000000,42,6859.391202,229598134.626372,41.279633,26.407429,1,0,1,0.018021
1000,94573.000000,5427.000000,46,7574.899839,262884929.434338,49.410816,27.835000,1,0,2,0.022490
1001,94331.000000,5669.000000,47,6716.338977,209129304.829412,41.487140,29.273986,1,0,1,0.018367
1002,96615.000000,3385.000000,48,7041.617751,190980197.159900,43.302093,28.420829,1,0,1,0.023139
1003,84835.000000,15165.000000,40,6307.817191,186825781.960192,42.438650,26.220056,1,0,1,0.022529
1004,97612.000000,2388.000000,48,6653.109733,184971664.989489,44.167283,29.299832,1,0,2,0.022556
1005,98168.000000,1832.000000,49,6686.860529,196138431.521908,39.718198,29.613844,1,0,2,0.018837
1006,92813.000000,7187.000000,46,7172.156152,237589941.150727,49.075325,28.011960,1,0,2,0.015138
1007,98261.000000,1739.000000,49,5694.942729,169062116.540338,40.646563,30.766381,1,0,2,0.019695
1008,92383.000000,7617.000000,45,5658.579089,158051695.299063,42.563591,28.371805,1,0,1,0.018819
1009,92043.000000,7957.000000,45,6597.405448,200627982.749850,45.608469,28.463168,1,0,1,0.015396
1010,92555.000000,7445.000000,46,7073.646502,220681653.667201,46.056271,27.641251,1,0,1,0.018184
1011,92835.000000,7165.000000,44,6377.449574,182612228.641744,42.995132,28.174847,1,0,2,0.018121
1012,97675.000000,2325.000000,48,8513.295445,276009536.551756,51.483522,28.385874,1,0,1,0.018930
1013,91892.000000,8108.000000,44,7440.928144,231539244.542212,48.002650,27.211473,1,0,2,0.015632
1014,94975.000000,5025.000000,47,8098.727002,275761039.577826,42.927336,28.473074,1,0,1,0.022067
1015,92855.000000,7145.000000,45,7569.733823,236806272.784020,44.508082,27.445587,1,0,1,0.018561
1016,94138.000000,5862.000000,45,6478.269554,188162862.223429,45.716651,28.849669,1,0,1,0.018215
1017,99164.000000,836.000000,49,6275.696526,155295548.409013,38.765845,30.042929,1,0,1,0.025895
1018,92618.000000,7382.000000,45,7173.471008,256261272.770261,54.045472,28.137955,1,0,1,0.019680
1019,95092.000000,4908.000000,47,7952.869319,242610006.264113,47.147596,28.100490,1,0,1,0.018654
1020,93096.000000,6904.000000,44,7112.847173,240193797.512222,46.419605,28.635567,1,0,1,0.018904
1021,89069.000000,10931.000000,43,6269.974664,201064123.900291,48.532765,27.898564,1,0,1,0.020112
1022,90922.000000,9078.000000,45,7036.736249,181491977.592799,48.645592,26.284904,1,0,1,0.028876
1023,95935.000000,4065.000000,47,6325.185552,178973992.933196,38.879000,29.464508,1,0,1,0.019231
1024,94143.000000,5857.000000,46,7617.566183,276088999.520372,53.150307,27.951745,1,0,1,0.024925
1025,98215.000000,1785.000000,48,6746.408874,208770466.550669,47.499156,30.569891,1,0,1,0.023512
1026,96728.000000,3272.000000,48,7136.865367,240460689.186297,47.697623,28.861871,1,0,1,0.020219
1027,95639.000000,4361.000000,47,6297.196983,194298521.666925,44.537044,28.894176,1,0,1,0.024640
1028,95405.000000,4595.000000,47,6350.585649,201226423.837254,42.201836,29.315732,1,0,1,0.021266
1029,98000.000000,2000.000000,49,7848.882790,256108958.787210,48.717297,29.271020,1,0,0,0.000000
1030,93430.000000,6570.000000,45,7580.380165,246122265.830466,51.214683,27.644438,1,0,1,0.019118
1031,90764.000000,9236.000000,44,6525.061083,219846217.883801,45.518167,27.230204,1,0,1,0.019455
1032,94616.000000,5384.000000,46,5967.630173,178918131.329768,40.190397,29.296615,1,0,1,0.018503
1033,89654.000000,10346.000000,43,6540.568925,180552136.577249,51.654465,26.648158,1,0,1,0.018291
1034,88405.000000,11595.000000,42,9826.122675,321797411.156986,48.327735,24.520766,1,0,1,0.023576
1035,92557.000000,7443.000000,45,7978.060121,269361423.352679,47.500915,26.928043,1,0,1,0.030869
1036,93015.000000,6985.000000,45,6719.463948,230561196.696412,44.573157,28.725686,1,0,1,0.015170
1037,94988.000000,5012.000000,45,6251.941892,196225949.799563,46.563619,30.033372,1,0,1,0.015893
1038,90444.000000,9556.000000,43,7085.830152,194786195.224506,46.449087,27.062830,1,0,1,0.019955
1039,94565.000000,5435.000000,45,6219.186906,181232290.684386,44.322902,29.309667,1,0,1,0.025013
1040,98022.000000,1978.000000,49,6059.779559,188863789.753168,40.368390,31.305283,1,0,1,0.009935
1041,90300.000000,9700.000000,43,5769.501067,170530349.557730,42.054943,28.508719,1,0,1,0.017447
1042,91616.000000,8384.000000,44,6209.394778,181684356.464016,41.290905,28.182093,1,0,1,0.019809
1043,87456.000000,12544.000000,41,7040.884301,224012920.022872,42.301013,26.965204,1,0,1,0.021549
1044,91592.000000,8408.000000,45,6978.861793,207667622.391081,47.494316,27.426941,1,0,1,0.023506
1045,94916.000000,5084.000000,46,7484.135584,259416296.447738,45.052072,27.461978,1,0,1,0.027827
1046,97026.000000,2974.000000,47,7282.000515,212934635.476906,48.266247,28.488720,1,0,1,0.019225
1047,90177.000000,9823.000000,44,6117.083686,168329695.231180,40.233127,27.460097,1,0,1,0.019333
1048,94987.000000,5013.000000,47,6331.421794,196310357.587919,41.507291,28.955767,1,0,1,0.018583
1049,93467.000000,6533.000000,46,7769.912194,237501413.470813,49.621770,26.450288,1,0,1,0.027654
1050,98396.000000,1604.000000,49,7971.277701,267942670.966935,46.810840,28.710400,1,0,1,0.019180
1051,100000.000000,1.000000,50,7736.275865,250045790.266575,52.296808,29.249880,1,0,1,0.004079
1052,87385.000000,12615.000000,43,6458.454519,190930176.766340,45.180301,26.186911,1,0,1,0.025754
1053,98018.000000,1982.000000,49,6093.395983,169215065.212536,39.026034,30.324526,1,0,1,0.023716
1054,82904.000000,17096.000000,39,8544.203149,265479442.574476,49.518998,23.575570,1,0,1,0.018717
1055,93754.000000,6246.000000,45,6840.292727,234085315.722877,43.476402,27.936023,1,0,1,0.022458
1056,90031.000000,9969.000000,44,6099.092476,181546767.799200,41.893739,27.755856,1,0,1,0.029021
1057,98059.000000,1941.000000,49,7077.620452,213388594.182748,43.385322,29.967616,1,0,1,0.075683
1058,92749.000000,7251.000000,46,6289.787234,196387540.716552,46.695062,28.499441,1,0,1,0.011671
1059,92749.000000,7251.000000,45,6453.158049,196030301.931666,43.715797,28.465926,1,0,1,0.023114
1060,94934.000000,5066.000000,47,6289.858350,190371621.913782,40.391797,29.506085,1,0,1,0.021750
1061,95681.000000,4319.000000,47,6013.567412,179038405.010481,41.082037,28.749164,1,0,1,0.022260
1062,89936.000000,10064.000000,42,6868.865022,215660306.751654,46.904039,26.919034,1,0,1,0.015951
1063,83765.000000,16235.000000,41,7739.610222,256314089.867859,46.978922,25.105186,1,0,1,0.021741
1064,92778.000000,7222.000000,46,7386.776664,208905828.271685,43.855290,28.043576,1,0,1,0.023106
1065,93859.000000,6141.000000,42,8075.934021,244179836.551628,44.051298,26.972433,1,0,1,0.027690
1066,95562.000000,4438.000000,47,6969.628224,202864756.608328,44.148097,28.344851,1,0,1,0.028429
1067,94244.000000,5756.000000,44,6468.004508,192156029.004857,39.593676,28.404710,1,0,1,0.018454
1068,84138.000000,15862.000000,41,6642.961642,209746538.285768,47.741948,24.981173,1,0,1,0.021019
1069,91214.000000,8786.000000,45,7876.823410,257267680.610214,56.250745,27.157498,1,0,1,0.026942
1070,85791.000000,14209.000000,41,7371.477734,256637340.662581,56.085582,26.316064,1,0,1,0.016191
1071,97097.000000,2903.000000,48,7045.562022,230043997.502190,46.566992,30.306396,1,0,1,0.015313
1072,100000.000000,1.000000,50,7432.888353,236943360.689205,47.296547,30.257780,1,0,1,0.015603
1073,95733.000000,4267.000000,46,6828.037565,204099565.843012,45.275326,29.094514,1,0,1,0.016494
1074,94081.000000,5919.000000,46,7553.120502,227731771.691036,45.580763,28.011319,1,0,1,0.022350
1075,93829.000000,6171.000000,46,5281.562919,163408167.772007,42.894842,30.166327,1,0,1,0.023499
1076,92562.000000,7438.000000,45,6446.844866,207258669.585600,45.755715,28.644105,1,0,1,0.014040
1077,93893.000000,6107.000000,45,6651.168731,211441990.659590,42.894619,27.707709,1,0,1,0.022404
1078,93046.000000,6954.000000,46,6092.305979,176419487.248043,42.163214,28.339508,1,0,1,0.021426
1079,89512.000000,10488.000000,44,7341.612572,232311092.982507,43.481160,26.598608,1,0,1,0.022477
1080,90202.000000,9798.000000,44,6267.126155,189292912.606751,45.850958,26.774610,1,0,1,0.028063
1081,99274.000000,726.000000,49,7700.413962,281163979.103627,55.282538,29.537556,1,0,1,0.021925
1082,100000.000000,1.000000,50,6312.839119,187723437.095076,41.048170,30.910060,1,0,1,0.036801
1083,91413.000000,8587.000000,45,6138.827019,177873853.609614,44.888991,28.110298,1,0,1,0.022664
1084,96212.000000,3788.000000,48,5577.292516,161448406.121131,37.630246,30.135731,1,0,1,0.021767
1085,94707.000000,5293.000000,47,7294.559377,209507553.740121,45.324925,28.336352,1,0,1,0.016638
1086,92958.000000,7042.000000,45,5698.081702,157772675.406763,43.095587,28.319282,1,0,1,0.027746
1087,94377.000000,5623.000000,47,6790.837740,208013156.202194,44.289469,29.172368,1,0,1,0.020622
1088,94224.000000,5776.000000,46,5473.719196,161240416.434206,40.765546,29.332882,1,0,1,0.021109
1089,93083.000000,6917.000000,46,6467.691218,194381972.209761,45.121772,29.064814,1,0,1,0.014781
1090,94830.000000,5170.000000,46,7536.528884,246716064.110140,46.123658,29.415235,1,0,1,0.013401
1091,92014.000000,7986.000000,44,8273.103388,274231261.275003,49.825358,26.539915,1,0,1,0.020917
1092,94318.000000,5682.000000,47,7618.008370,211603510.977512,46.505840,26.860209,1,0,1,0.018202
1093,98164.000000,1836.000000,49,7628.697581,235370776.892012,42.326901,27.797042,1,0,1,0.002382
1094,91573.000000,8427.000000,45,6131.850168,161727237.924014,44.333748,27.120743,1,0,1,0.029909
1095,98025.000000,1975.000000,49,6305.322877,168491975.748704,45.132938,28.123629,1,0,1,0.039998
1096,94780.000000,5220.000000,47,6272.006394,165746820.518665,44.341967,27.748017,1,0,1,0.023743
1097,89515.000000,10485.000000,42,7391.325457,200115033.469494,45.568427,24.430063,1,0,1,0.020261
1098,93618.000000,6382.000000,46,6903.787358,198796905.479844,47.297790,26.558615,1,0,1,0.019016
1099,92040.000000,7960.000000,45,7071.384532,211711857.823063,40.642913,25.297263,1,0,1,0.025434
1100,94211.000000,5789.000000,45,6765.097711,228678031.028732,47.048514,28.255900,1,0,1,0.023598
1101,93052.000000,6948.000000,45,6828.758630,200101267.246613,46.105860,27.319762,1,0,1,0.024151
