generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,94609.000000,5391.000000,46,14715.543992,328394018.244626,90.981806,14.918659,2,3,1,0.032375
551,90872.000000,9128.000000,44,14216.208156,335986791.909978,97.500320,14.763468,3,2,1,0.036695
552,81173.000000,18827.000000,36,13627.563783,370198773.682076,101.543316,14.543195,3,2,1,0.024209
553,84090.000000,15910.000000,39,18681.966255,624245887.174617,120.031828,12.790372,3,2,1,0.026887
554,85772.000000,14228.000000,41,14074.161276,354614350.971847,103.037873,13.373627,3,2,1,0.030553
555,90321.000000,9679.000000,42,14146.801869,316027372.053797,97.889767,14.023194,3,2,1,0.027682
556,89375.000000,10625.000000,41,14295.888996,345783834.150893,86.668996,14.208074,3,2,1,0.043030
557,78522.000000,21478.000000,32,10721.281777,245671982.880245,75.048995,14.060208,3,2,1,0.014337
558,77789.000000,22211.000000,35,11968.034050,253180045.659450,87.757224,13.082297,3,2,1,0.029921
559,87612.000000,12388.000000,42,14469.148159,444050613.017101,92.958161,15.370423,3,2,1,0.023844
560,83992.000000,16008.000000,39,16077.305972,359698878.341477,107.986996,12.686144,3,2,3,0.027473
561,88540.000000,11460.000000,42,12733.944398,265308932.274372,88.244721,14.589452,3,2,1,0.033019
562,91437.000000,8563.000000,43,15271.269103,404008495.282643,92.126867,14.699354,3,2,1,0.028276
563,87033.000000,12967.000000,38,14081.376099,348438499.326694,89.284995,13.460003,3,2,1,0.043833
564,87354.000000,12646.000000,42,12863.530223,267552815.222846,87.461312,15.032477,3,2,1,0.027956
565,89601.000000,10399.000000,42,14649.145164,367876715.491722,113.425945,13.419025,3,2,1,0.036626
566,79923.000000,20077.000000,35,14735.095140,396710013.825641,104.885866,12.452946,3,2,2,0.026798
567,91963.000000,8037.000000,43,12538.350471,206261280.657594,79.157519,14.606013,3,2,1,0.049614
568,98000.000000,2000.000000,49,13107.053382,284107418.030597,83.621160,16.586245,3,2,1,0.009687
569,87725.000000,12275.000000,42,19313.362482,488884923.532860,124.461070,11.718724,3,2,1,0.029905
570,88245.000000,11755.000000,42,15996.857214,417841852.351248,108.480984,13.884896,3,2,1,0.042689
571,87100.000000,12900.000000,38,12859.228280,293915809.024228,86.411419,14.673853,3,2,1,0.029698
572,85551.000000,14449.000000,39,15885.329005,468347649.178454,104.837613,13.268524,3,2,1,0.015908
573,86114.000000,13886.000000,41,13461.797167,346482001.073685,99.078271,14.466976,3,2,1,0.035628
574,88544.000000,11456.000000,42,14190.215595,403809609.626574,90.240983,14.845349,3,2,1,0.041222
575,84279.000000,15721.000000,41,15652.785594,520961922.219678,120.812956,14.492557,3,2,1,0.031464
576,85168.000000,14832.000000,40,16180.980741,421886100.868763,104.968997,13.203643,3,2,1,0.030860
577,81888.000000,18112.000000,37,15683.405066,433775194.115577,118.202873,12.713946,3,2,1,0.028347
578,88769.000000,11231.000000,42,18285.193920,510225737.509745,109.274604,12.953021,3,2,1,0.044156
579,74073.000000,25927.000000,32,13642.894994,376273771.051749,101.098036,13.018230,3,2,4,0.021417
580,84035.000000,15965.000000,38,14755.400877,372030136.158403,104.694715,13.408483,3,2,4,0.035560
581,91690.000000,8310.000000,44,15538.258414,430188301.149771,101.814920,14.187245,3,2,1,0.052284
582,87741.000000,12259.000000,43,11007.901576,200910450.107013,75.955361,14.835407,3,2,4,0.027800
583,94052.000000,5948.000000,45,13375.816564,322257877.477494,78.564154,16.046493,3,2,4,0.036508
584,88344.000000,11656.000000,40,13867.139599,401971399.384440,88.389335,16.764845,3,2,4,0.026321
585,86816.000000,13184.000000,42,10729.767765,259204583.675217,75.287801,16.858352,3,2,3,0.031512
586,85316.000000,14684.000000,41,13130.786674,351463818.630173,99.708294,16.079616,3,2,2,0.031862
587,85942.000000,14058.000000,40,13551.308664,425433446.100495,93.023400,15.001519,3,2,2,0.043389
588,89800.000000,10200.000000,42,16528.009533,435195584.561737,101.846863,14.386174,3,2,2,0.042152
589,89364.000000,10636.000000,42,19022.113339,426789559.720918,250.184959,15.840334,3,2,2,0.028308
590,92040.000000,7960.000000,43,11128.856644,206448033.425033,71.995342,16.151043,3,2,2,0.041739
591,89220.000000,10780.000000,43,12688.833414,372258501.413096,83.137619,17.686667,3,2,3,0.026810
592,84531.000000,15469.000000,39,13459.589797,386512921.082090,98.193663,15.227910,3,2,3,0.037323
593,92007.000000,7993.000000,45,12648.641908,302739060.787340,87.653961,17.127687,3,2,2,0.030996
594,90889.000000,9111.000000,45,12660.177677,315199342.123774,94.529829,17.198376,3,2,3,0.024170
595,89644.000000,10356.000000,41,10303.798577,247766223.495900,81.197992,19.078216,3,2,3,0.019834
596,89949.000000,10051.000000,43,11463.671956,329738049.055403,80.404017,19.400525,3,2,2,0.017994
597,87852.000000,12148.000000,42,14887.454953,375636698.791457,102.162879,15.344255,3,2,2,0.013065
598,88040.000000,11960.000000,41,13842.561426,408319274.386494,100.463013,16.774371,3,2,3,0.036592
599,91687.000000,8313.000000,42,12993.916472,396771966.282072,94.542273,18.859245,3,2,3,0.017742
600,85044.000000,14956.000000,39,13096.005536,335366696.557001,100.590148,16.488488,3,2,2,0.034006
601,86796.000000,13204.000000,40,15850.769181,444373310.736533,104.346459,14.812009,3,2,3,0.030950
602,81577.000000,18423.000000,37,14133.747311,409247176.914660,103.573165,15.180738,3,2,3,0.019928
603,87732.000000,12268.000000,42,11697.660265,308095029.774270,78.121448,18.442854,3,2,3,0.017668
604,89197.000000,10803.000000,40,17019.060136,515702711.460043,111.963265,14.285166,3,2,2,0.041598
605,82992.000000,17008.000000,40,10415.341430,250582714.898286,87.737888,16.930324,3,2,3,0.025083
606,89309.000000,10691.000000,43,14313.509901,401976790.934793,107.776449,16.353036,3,2,3,0.023648
607,88578.000000,11422.000000,42,15136.111437,449832352.064633,99.543119,16.496862,3,2,3,0.028029
608,86865.000000,13135.000000,40,15574.645586,410872101.859000,104.538853,14.932475,3,2,3,0.030431
609,85147.000000,14853.000000,39,12976.114528,357762806.002586,106.167053,15.873045,3,2,3,0.027489
610,89592.000000,10408.000000,41,14605.191928,428652305.054800,99.572531,15.912643,3,2,1,0.039212
611,89695.000000,10305.000000,43,13558.328686,332798696.818504,96.893143,15.622255,3,2,4,0.023901
612,85529.000000,14471.000000,39,14878.626152,379697415.738286,102.365848,14.735400,3,2,2,0.031171
613,88490.000000,11510.000000,42,13666.037589,319039361.601842,92.727917,16.029988,3,2,2,0.014531
614,88344.000000,11656.000000,41,10827.832163,205867881.291679,74.495998,15.706144,3,2,3,0.033363
615,88432.000000,11568.000000,42,12899.856902,404544818.977596,91.389171,17.752956,3,2,3,0.026044
616,90925.000000,9075.000000,42,14342.609416,402535372.529410,99.078760,16.761009,3,2,3,0.023653
617,83902.000000,16098.000000,40,16081.961813,455475715.225166,123.681371,13.202827,3,2,3,0.029731
618,88323.000000,11677.000000,41,16707.821854,582563711.342414,120.900059,15.274758,3,2,3,0.039606
619,82206.000000,17794.000000,38,13427.851484,334564649.559050,106.603073,15.084256,3,2,3,0.025555
620,86239.000000,13761.000000,42,11689.276194,269991147.628616,75.256997,16.412352,3,2,2,0.026375
621,84943.000000,15057.000000,39,12195.915664,403240899.641530,84.951578,17.816518,3,2,1,0.016248
622,96201.000000,3799.000000,46,13369.862546,316927384.840710,93.097304,16.585681,3,2,2,0.031432
623,89193.000000,10807.000000,42,14053.932513,424432244.119300,87.628478,17.366492,3,2,2,0.026668
624,86681.000000,13319.000000,39,13350.091936,300565979.193911,89.624528,16.305535,3,2,1,0.017991
625,92309.000000,7691.000000,44,14918.461650,566851672.607206,105.444749,17.315744,3,2,1,0.024394
626,94406.000000,5594.000000,47,13561.712227,290935103.853115,98.526126,16.563760,3,2,2,0.001647
627,84837.000000,15163.000000,39,15246.690425,389761623.932097,115.722770,14.875669,3,2,3,0.014085
628,92999.000000,7001.000000,44,14290.524941,310025950.997164,109.198620,14.655186,3,2,6,0.032994
629,91741.000000,8259.000000,44,15135.753956,431514223.792943,100.154987,14.652090,3,2,2,0.018926
630,92226.000000,7774.000000,43,14156.609898,256332764.066666,111.734738,14.732503,3,2,1,0.017439
631,89139.000000,10861.000000,42,11959.485089,366616914.982668,78.653022,17.257452,3,2,2,0.028339
632,91639.000000,8361.000000,42,12278.653153,275533636.437360,75.233711,15.125894,3,2,2,0.029887
633,87323.000000,12677.000000,40,11932.645115,305521974.712692,83.468359,15.841215,3,2,2,0.019107
634,85802.000000,14198.000000,40,13995.117825,284992136.374367,94.244743,13.083925,3,2,2,0.036599
635,83161.000000,16839.000000,35,12086.772479,194674624.893143,77.351867,12.945764,3,2,2,0.035315
636,92557.000000,7443.000000,45,12281.747843,256377620.281206,89.737464,15.201583,3,2,2,0.028443
637,96090.000000,3910.000000,45,13237.026930,313264993.408337,77.626357,15.996110,3,2,3,0.002297
638,85594.000000,14406.000000,39,11118.278767,246571571.507558,81.275637,15.282657,3,2,6,0.022948
639,92213.000000,7787.000000,45,12425.063002,231224730.578091,76.661595,15.757657,3,2,1,0.048970
640,87082.000000,12918.000000,42,13818.405169,296987061.441165,97.218845,13.433729,3,2,3,0.034914
641,86626.000000,13374.000000,38,13247.617285,290265942.136942,84.121160,13.492272,3,2,2,0.037925
642,93625.000000,6375.000000,44,13032.857529,274964261.263365,76.692107,14.960742,3,2,6,0.044434
643,90345.000000,9655.000000,44,14534.579339,346553991.700350,97.109794,13.958597,3,2,2,0.032644
644,83471.000000,16529.000000,40,11276.449555,242948509.360087,74.879982,14.914689,3,2,3,0.033442
645,91839.000000,8161.000000,44,13977.846333,287262235.284790,82.471809,14.844119,3,2,2,0.038452
646,90980.000000,9020.000000,43,13272.647290,382761304.125073,100.327844,15.565213,3,2,3,0.039429
647,87924.000000,12076.000000,40,12307.225575,313196207.541489,92.458868,15.452824,3,2,2,0.021735
648,89817.000000,10183.000000,40,11737.654282,248087638.155022,80.742738,15.785895,3,2,1,0.038144
649,94141.000000,5859.000000,43,12407.150673,232818645.546830,76.924341,15.389801,3,2,1,0.037853
650,91553.000000,8447.000000,44,10466.021894,236838263.862718,71.527643,17.043689,3,2,2,0.030396
651,90935.000000,9065.000000,45,12977.922755,315492351.994094,100.787263,16.100791,3,2,1,0.038379
652,89285.000000,10715.000000,43,12881.714741,308638263.008112,89.865569,15.349359,3,2,3,0.038528
653,93523.000000,6477.000000,45,12555.436500,244296859.416173,80.228816,14.732098,3,2,2,0.022383
654,86977.000000,13023.000000,39,16278.629035,446782332.073628,120.771873,13.294660,3,2,1,0.028976
655,92393.000000,7607.000000,44,15648.282068,371336641.691029,94.899224,14.752719,3,2,1,0.036989
656,87586.000000,12414.000000,41,13232.288968,267661740.448208,85.497891,13.400136,3,2,2,0.045555
657,83695.000000,16305.000000,36,14978.910263,400776772.258450,95.935255,12.923272,3,2,1,0.037845
658,89006.000000,10994.000000,41,10972.806283,286520524.932298,85.754206,20.919790,3,2,1,0.015786
659,91168.000000,8832.000000,44,11368.003292,293039995.367869,84.228444,19.902013,3,2,1,0.020554
660,89336.000000,10664.000000,41,11801.793595,349493842.326251,94.209547,20.996686,3,2,1,0.015019
661,94361.000000,5639.000000,45,12508.204943,359738566.608808,85.976245,20.708423,3,2,1,0.015520
662,86700.000000,13300.000000,41,11154.518263,314248287.379492,86.781718,20.049490,3,2,3,0.017984
663,89751.000000,10249.000000,44,11598.944974,335004481.349320,87.422153,20.132749,3,2,1,0.010541
664,87647.000000,12353.000000,41,9994.389481,253072748.471036,79.936552,20.567955,3,2,1,0.019685
665,85103.000000,14897.000000,38,11058.513096,306455367.841489,81.223833,19.819257,3,2,1,0.011810
666,88993.000000,11007.000000,43,11527.067475,343900967.910844,92.638850,20.510549,3,2,2,0.014802
667,93456.000000,6544.000000,45,11385.173667,272465026.819740,81.536908,19.645973,3,2,2,0.022737
668,90986.000000,9014.000000,44,11928.473390,328845598.312062,79.992806,19.572124,3,2,1,0.014856
669,88088.000000,11912.000000,42,12260.143419,278398924.425600,92.306443,16.833325,3,2,1,0.029135
670,93235.000000,6765.000000,43,11900.501165,311467880.883984,84.006960,18.053423,3,2,2,0.021755
671,89385.000000,10615.000000,44,12524.440786,293887475.868960,89.692606,17.276257,3,2,1,0.014508
672,85957.000000,14043.000000,40,13994.577901,385358346.612141,99.407318,17.586941,3,2,2,0.018356
673,93195.000000,6805.000000,45,11005.098169,299840390.998157,83.351089,19.417661,3,2,1,0.020531
674,100000.000000,1.000000,50,12532.340787,286649845.461169,95.541677,19.679900,3,2,0,0.000000
675,92004.000000,7996.000000,45,10367.286057,269746719.212561,74.002010,20.371846,3,2,1,0.013832
676,93583.000000,6417.000000,46,11526.511592,273168173.350462,84.869040,18.791954,3,2,1,0.012399
677,82347.000000,17653.000000,38,11523.102980,297279844.217329,81.958219,17.080260,3,2,1,0.016642
678,93316.000000,6684.000000,46,12040.645417,357108890.144794,80.507541,20.557036,3,2,1,0.012724
679,83667.000000,16333.000000,40,11005.812517,327674220.477527,104.628513,19.557307,3,2,1,0.014470
680,91306.000000,8694.000000,43,10432.329933,227387408.677485,85.322009,20.204179,3,2,2,0.014341
681,91521.000000,8479.000000,45,12582.363787,331619101.657942,95.983638,19.108055,3,2,1,0.014653
682,83802.000000,16198.000000,40,9764.263766,245356288.976211,76.953718,20.728590,3,2,1,0.007769
683,89426.000000,10574.000000,43,11419.587233,393648350.438510,90.707555,20.834756,3,2,1,0.016397
684,94961.000000,5039.000000,47,12955.315436,356448112.169972,102.024396,20.744893,3,2,0,0.002301
685,91297.000000,8703.000000,43,12929.423880,408912831.029515,103.685735,20.427673,3,2,2,0.015806
686,87000.000000,13000.000000,40,11206.609274,299244397.945662,88.068481,19.228126,3,2,1,0.013242
687,86006.000000,13994.000000,38,11979.108616,362880845.737721,91.413305,19.008364,3,2,1,0.016043
688,83226.000000,16774.000000,40,9854.073377,251315186.577904,79.202570,19.196674,3,2,1,0.015751
689,86413.000000,13587.000000,40,9598.118690,263700686.169335,75.536453,20.235979,3,2,2,0.017403
690,88257.000000,11743.000000,41,12188.195568,371582706.933972,86.799397,19.213359,3,2,2,0.017696
691,96172.000000,3828.000000,47,16711.634688,412562738.887447,126.790441,17.933260,2,3,1,0.013920
692,88361.000000,11639.000000,42,14252.443086,388284073.527946,107.548360,19.408675,2,3,1,0.007575
693,80599.000000,19401.000000,35,13732.422130,362887055.012942,123.651280,17.667637,2,3,2,0.013789
694,83960.000000,16040.000000,37,15538.001846,438384536.541651,115.663061,17.944087,2,3,1,0.010260
695,87212.000000,12788.000000,40,13854.866864,383988460.530028,134.123187,19.806266,2,3,1,0.013327
696,81214.000000,18786.000000,38,14467.436265,391371993.063164,130.225321,17.758717,2,3,1,0.006252
697,82801.000000,17199.000000,39,13682.898784,330129470.169386,112.272663,18.237160,2,3,1,0.010013
698,86921.000000,13079.000000,40,16469.171016,389180920.401111,146.075510,16.464598,2,3,2,0.006970
699,85099.000000,14901.000000,40,15867.344945,466086153.789776,138.272188,18.039771,2,3,2,0.007822
700,88574.000000,11426.000000,41,17361.128945,451935176.532129,134.633090,17.684858,2,3,2,0.010981
701,87992.000000,12008.000000,42,13355.738441,344139712.607084,114.991425,19.152555,2,3,1,0.010203
702,82042.000000,17958.000000,35,15702.832075,401673347.862557,142.010862,17.566721,2,3,2,0.013250
703,81181.000000,18819.000000,36,17259.610281,445619239.767002,143.101104,16.574528,2,3,2,0.005952
704,84220.000000,15780.000000,39,14905.197035,392505158.226543,123.805163,19.585008,2,3,2,0.006100
705,69367.000000,30633.000000,31,14557.991689,476641301.731480,144.452882,15.411250,2,3,2,0.012476
706,85517.000000,14483.000000,41,17922.072632,512328418.251420,146.003068,16.916296,2,3,2,0.013161
707,82403.000000,17597.000000,38,15736.903946,462213150.953100,123.670833,18.004102,2,3,2,0.008398
708,77236.000000,22764.000000,36,13394.709600,349853562.784559,115.587770,16.776395,2,3,1,0.009803
709,82092.000000,17908.000000,37,13807.100022,365184496.658934,121.400360,17.698628,2,3,1,0.007777
710,90367.000000,9633.000000,43,18568.286592,330978403.158938,105.368498,10.559544,4,4,1,0.050657
711,84910.000000,15090.000000,40,16756.676213,327663564.727376,93.654226,10.411329,4,4,2,0.039837
712,96751.000000,3249.000000,46,25508.230494,600672553.815655,123.348956,9.185637,4,4,2,0.037869
713,94221.000000,5779.000000,44,17653.874878,300322509.149871,97.194594,10.649174,4,4,2,0.045446
714,82288.000000,17712.000000,38,17585.732025,324259104.212229,90.805962,8.949577,4,4,1,0.026529
715,83962.000000,16038.000000,36,18166.410566,290821281.830695,99.147904,9.108053,4,4,2,0.043597
716,82793.000000,17207.000000,38,14752.001502,208483036.208749,94.896031,10.003304,4,4,1,0.049162
717,84615.000000,15385.000000,38,23956.561230,281551758.754599,143.302348,5.976402,4,5,2,0.037924
718,88789.000000,11211.000000,37,23047.515944,226593253.902337,122.100933,6.214378,4,5,2,0.028707
719,80197.000000,19803.000000,32,26982.366948,296611975.463902,149.849874,5.478698,4,5,2,0.032310
720,83582.000000,16418.000000,35,28261.999009,316100527.180917,143.456827,6.098905,4,5,1,0.050785
721,80592.000000,19408.000000,35,38575.815538,537842737.592351,185.301350,5.462846,4,5,1,0.047841
722,81574.000000,18426.000000,29,33822.331953,313526732.255461,196.152722,4.163234,4,5,2,0.012764
723,83786.000000,16214.000000,38,22866.312919,153008678.740251,123.534382,5.991839,4,5,1,0.042740
724,97108.000000,2892.000000,48,32201.730237,394189428.930488,151.820957,5.151132,3,5,0,-0.000000
725,79286.000000,20714.000000,31,24753.748985,313048227.008399,156.616620,5.255885,3,5,1,0.019036
726,81708.000000,18292.000000,34,24529.042319,305539801.776842,144.812558,5.493997,3,5,1,0.032037
727,98018.000000,1982.000000,49,28664.662916,446696095.855175,139.328086,6.661453,3,5,1,0.035242
728,81719.000000,18281.000000,36,23138.774368,193905653.047710,137.016838,5.736686,3,5,1,0.038679
729,73381.000000,26619.000000,29,21007.933274,292905015.692189,136.750740,5.177932,3,5,1,0.020202
730,92866.000000,7134.000000,43,11612.230439,302700808.894057,90.025846,17.858344,1,4,3,0.019233
731,89571.000000,10429.000000,41,12475.836801,297743937.139320,87.970337,16.329274,1,4,2,0.025752
732,84956.000000,15044.000000,40,13894.670684,342260967.424893,87.765950,15.286681,1,4,3,0.024167
733,89306.000000,10694.000000,42,13056.685125,296504400.033462,110.750546,16.557638,1,4,2,0.038056
734,93624.000000,6376.000000,44,13565.120972,368252636.503916,85.406893,17.967191,1,4,1,0.019763
735,89333.000000,10667.000000,43,12317.889406,287247442.143021,83.555767,16.372743,1,4,2,0.031495
736,95083.000000,4917.000000,47,14924.732653,341090266.782897,91.151759,16.152481,1,4,1,0.021139
737,93462.000000,6538.000000,45,14674.231001,350482535.603037,97.920306,15.967785,1,4,2,0.024215
738,88019.000000,11981.000000,42,10939.863161,254751306.349769,93.113914,18.284818,1,4,1,0.026031
739,91805.000000,8195.000000,44,10357.731336,253573555.185124,79.570623,19.337942,1,4,2,0.018757
740,88003.000000,11997.000000,42,12270.147470,364129236.301579,91.112990,18.827440,1,4,2,0.025272
741,85843.000000,14157.000000,39,14861.047021,466727664.766032,101.788752,16.538487,1,4,3,0.023142
742,93116.000000,6884.000000,43,9834.223136,239588304.234677,65.230340,20.941196,1,4,2,0.012536
743,85988.000000,14012.000000,40,10518.286555,279309389.175435,69.775783,18.420578,1,4,1,0.021031
744,87549.000000,12451.000000,41,14124.459211,417826649.507939,88.586627,17.021817,1,4,1,0.017132
745,89861.000000,10139.000000,43,11498.660230,297961693.513760,85.067085,18.956536,1,4,1,0.018136
746,92542.000000,7458.000000,44,10148.978879,220911398.497705,68.243320,19.398894,1,4,1,0.015059
747,90716.000000,9284.000000,44,14437.153817,362117855.475547,113.687340,17.570532,1,4,3,0.021203
748,96061.000000,3939.000000,48,12213.212886,256096471.803811,77.020589,18.129205,1,4,3,0.029317
749,91825.000000,8175.000000,41,11186.252948,207705505.010661,68.031396,16.900997,1,4,1,0.035964
750,88676.000000,11324.000000,41,11047.165995,305144841.499336,89.236561,19.342007,1,4,1,0.020223
751,90420.000000,9580.000000,42,13923.516520,365260577.190324,82.354825,16.868970,1,4,4,0.029198
752,88926.000000,11074.000000,42,11908.209924,309095044.800855,90.738230,17.129436,1,4,1,0.028039
753,82657.000000,17343.000000,38,11656.171195,311401918.639232,83.490955,16.808115,1,3,2,0.026755
754,93040.000000,6960.000000,45,12112.864897,264235197.379660,75.803667,16.726979,1,3,2,0.024574
755,93415.000000,6585.000000,44,11193.590259,291081328.589817,75.849969,17.931610,1,3,1,0.026750
756,89499.000000,10501.000000,43,12304.128526,306971851.326166,106.918259,16.935367,1,3,1,0.023496
757,93987.000000,6013.000000,46,12703.632426,400400772.052490,84.799856,18.612953,1,3,3,0.027012
758,88969.000000,11031.000000,43,11043.947833,229282521.372729,75.892645,16.221726,1,3,2,0.042052
759,90867.000000,9133.000000,43,12579.677566,339961404.034015,87.173038,16.201319,1,3,1,0.013391
760,92277.000000,7723.000000,43,13493.764597,319588456.512627,77.220421,16.156969,1,3,2,0.031655
761,89687.000000,10313.000000,42,11360.856797,274135318.459337,78.159521,16.224128,1,3,1,0.029107
762,91375.000000,8625.000000,44,11723.593408,312297648.083100,79.441527,17.713743,1,3,2,0.025173
763,84305.000000,15695.000000,37,11599.085637,304779067.814798,77.548942,15.886499,1,3,2,0.032985
764,85022.000000,14978.000000,40,12069.555049,323310615.569341,78.733874,16.086409,1,3,3,0.026847
765,98057.000000,1943.000000,49,12499.591385,257298180.558956,78.716421,17.078198,1,3,2,0.052545
766,91521.000000,8479.000000,43,11633.468002,221151014.047375,69.778969,15.274448,1,3,3,0.050238
767,93418.000000,6582.000000,45,11766.104060,269200968.683012,75.589360,17.813146,1,3,5,0.002953
768,79443.000000,20557.000000,37,13497.893374,420878957.331275,114.646573,16.293107,1,3,1,0.012605
769,98129.000000,1871.000000,49,12388.746361,286256979.516501,83.768778,17.903308,1,3,3,0.031664
770,81965.000000,18035.000000,38,14186.104715,325340236.459493,91.738450,15.187183,1,3,1,0.033591
771,95756.000000,4244.000000,43,14792.968343,295930945.906819,95.226838,14.573900,1,3,5,0.042385
772,92659.000000,7341.000000,44,15119.419269,374190419.338957,85.180403,14.858229,1,3,1,0.017364
773,85834.000000,14166.000000,41,13443.142055,330132990.268815,100.194069,14.971420,1,3,2,0.043013
774,90082.000000,9918.000000,41,10650.914314,207829945.000502,78.173542,15.327254,1,3,3,0.035282
775,91983.000000,8017.000000,45,12513.660266,310537576.247839,85.389254,15.087581,1,3,1,0.019607
776,91541.000000,8459.000000,42,16751.339420,440515610.524641,89.250828,14.742077,1,3,5,0.029303
777,90216.000000,9784.000000,43,13206.821950,278905027.122256,81.005694,13.983831,1,3,4,0.052252
778,84845.000000,15155.000000,39,13130.192567,280740284.469198,85.618596,13.740149,1,3,1,0.025445
779,90215.000000,9785.000000,44,10114.543943,288165525.909169,70.049625,19.270464,1,3,2,0.026439
780,89310.000000,10690.000000,41,11984.582015,286720241.823258,76.376072,16.843891,1,3,3,0.050409
781,86319.000000,13681.000000,40,10851.908702,274137618.860868,74.320042,17.298054,1,3,2,0.039667
782,95742.000000,4258.000000,47,15225.954068,391774635.045841,79.325164,16.944517,1,3,4,0.017632
783,85370.000000,14630.000000,39,18317.849296,397144352.400399,80.523833,13.678996,1,3,2,0.041558
784,95517.000000,4483.000000,45,11391.149378,285629783.230150,72.673218,19.054020,1,3,1,0.020614
785,95470.000000,4530.000000,46,10854.214365,267116873.503943,74.639720,19.162313,1,3,4,0.029616
786,95501.000000,4499.000000,47,13543.904519,368248263.714979,79.915496,17.764551,1,3,3,0.051426
787,89734.000000,10266.000000,43,10814.949157,263921966.719287,71.308248,17.884123,1,3,3,0.016397
788,91657.000000,8343.000000,41,10410.703311,277827265.362034,72.397027,18.955022,1,3,1,0.026141
789,97569.000000,2431.000000,48,12597.476484,235166680.981873,64.073596,16.935129,1,3,3,0.025764
790,93525.000000,6475.000000,43,10658.229814,248869041.517615,71.722809,18.865870,1,3,1,0.029271
791,93736.000000,6264.000000,45,10568.126433,275367818.938860,70.323399,21.548021,1,3,2,0.015914
792,90505.000000,9495.000000,44,10493.103589,285813121.611709,82.183142,20.734581,1,3,1,0.016221
793,81932.000000,18068.000000,38,12526.205683,351632439.061121,97.163310,16.601450,1,3,1,0.018591
794,88675.000000,11325.000000,43,17364.057767,281546335.260846,81.386136,16.242230,1,3,1,0.017809
795,88427.000000,11573.000000,41,11847.176064,297232522.768671,85.553371,18.073726,1,3,1,0.015813
796,86613.000000,13387.000000,41,10739.881461,245933393.655076,77.540218,17.750299,1,3,1,0.027879
797,88385.000000,11615.000000,42,11544.693527,309903564.297912,86.222974,19.233299,1,3,1,0.016422
798,89386.000000,10614.000000,44,11457.924921,313892017.235615,83.823749,19.439231,1,3,5,0.020160
799,86294.000000,13706.000000,40,11296.793408,234040627.155321,75.075440,16.298355,1,3,1,0.022149
800,92290.000000,7710.000000,45,13193.345095,312172050.649629,85.537561,17.884701,1,3,3,0.038777
801,85772.000000,14228.000000,40,9980.895608,278738585.304503,76.431938,18.810662,1,3,1,0.016389
802,86099.000000,13901.000000,41,11079.709523,313093238.213637,89.034814,18.149388,1,3,1,0.014704
803,86016.000000,13984.000000,40,10860.300604,309268063.037943,86.935968,18.369711,1,3,1,0.017015
804,90317.000000,9683.000000,42,13166.442491,377032649.229649,97.476554,19.009800,1,3,4,0.018556
805,89654.000000,10346.000000,40,10636.093143,258057991.021340,72.577928,19.602379,1,3,1,0.015301
806,82630.000000,17370.000000,40,9167.206675,243717860.599981,74.114930,20.634396,1,3,1,0.011200
807,85903.000000,14097.000000,41,11848.955871,347228531.214467,90.751912,18.287105,1,3,4,0.032445
808,87255.000000,12745.000000,41,10947.084767,314767371.551569,73.583054,20.446023,1,3,1,0.015671
809,90234.000000,9766.000000,43,10828.922500,293517239.348322,76.621767,19.926559,1,3,4,0.019166
810,87795.000000,12205.000000,40,10158.055000,286151136.445851,73.199305,19.701791,1,3,1,0.013757
811,89778.000000,10222.000000,40,10108.166312,260148785.534403,81.854637,21.530500,1,3,1,0.014949
812,92823.000000,7177.000000,44,11254.546766,326148426.316511,69.211816,20.605112,1,3,4,0.018655
813,95177.000000,4823.000000,47,11563.546996,317754182.883426,80.962319,20.887085,1,3,4,0.012816
814,89217.000000,10783.000000,40,11780.726008,315534336.831761,85.475582,18.602729,1,3,1,0.015401
815,87661.000000,12339.000000,40,12656.630242,388075433.600687,90.948385,19.165118,1,3,3,0.015646
816,91946.000000,8054.000000,43,16722.142929,477227895.126999,98.466734,17.805575,1,3,1,0.029841
817,85710.000000,14290.000000,38,12054.003591,361484297.524292,93.325287,18.261217,1,3,1,0.022568
818,89772.000000,10228.000000,43,11148.087687,337410128.729015,82.066027,20.218831,1,3,1,0.020980
819,93144.000000,6856.000000,44,11941.508574,350956345.462086,85.167622,20.241004,1,3,1,0.019566
820,90590.000000,9410.000000,44,19315.338337,502725492.846306,264.892125,20.487890,1,3,1,0.019736
821,89447.000000,10553.000000,43,9825.243224,248252011.130639,68.953905,20.827925,1,3,4,0.018903
822,84722.000000,15278.000000,40,10771.480990,309317091.487198,78.277715,18.342936,1,3,4,0.022057
823,78197.000000,21803.000000,27,30341.446929,592737224.627875,236.450151,5.369500,1,3,4,0.003187
824,77816.000000,22184.000000,33,25017.033491,542078690.034662,205.844901,6.782319,1,3,1,0.013488
825,88647.000000,11353.000000,43,14214.301250,385686804.816156,96.365841,16.901245,1,3,4,0.012302
826,87744.000000,12256.000000,41,10745.001720,256371807.527961,78.091129,17.910036,1,3,1,0.014500
