generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,89120.000000,10880.000000,41,29418.279945,206789779.365861,88.488719,7.523689,2,1,1,0.034797
553,91778.000000,8222.000000,44,26708.324838,137369116.403000,91.587905,7.813791,2,1,1,0.024089
554,82282.000000,17718.000000,37,19593.675850,156877767.702915,83.029104,8.746761,2,1,1,0.037746
555,89594.000000,10406.000000,38,28958.051793,174560298.327407,103.366927,7.573472,2,1,1,0.027533
556,91356.000000,8644.000000,41,26610.912689,355441950.404668,93.890065,8.107662,2,1,2,0.009741
557,92945.000000,7055.000000,45,27963.150087,318759615.950890,93.968224,8.689006,2,1,1,0.021324
558,89250.000000,10750.000000,40,24359.747295,140930577.621930,87.548862,8.168107,2,1,1,0.021744
559,98676.000000,1324.000000,47,22994.010093,163161636.631557,76.158453,10.056076,2,1,1,0.021859
560,87812.000000,12188.000000,37,20909.476371,150883124.794964,74.078243,8.810102,2,1,1,0.041299
561,88553.000000,11447.000000,41,25226.801073,349861744.692703,94.419240,8.527669,2,1,1,0.021656
562,89426.000000,10574.000000,40,26328.263444,344636503.645644,88.500204,8.299858,2,1,1,0.020717
563,92117.000000,7883.000000,44,22060.657635,210253984.893604,89.579656,9.040704,2,1,1,0.042930
564,86731.000000,13269.000000,40,26290.767082,119277174.542926,117.400027,6.577441,2,2,1,0.023415
565,89980.000000,10020.000000,37,34726.734436,101414907.335654,129.977177,6.307553,2,2,1,0.023870
566,82944.000000,17056.000000,34,28683.018132,205096597.717636,134.699806,5.979258,2,2,1,0.017282
567,82047.000000,17953.000000,32,27316.378146,201860233.926348,121.689010,6.583449,2,2,1,0.034335
568,86702.000000,13298.000000,38,25381.693516,147846775.797226,116.293349,6.506429,2,2,1,0.025909
569,82010.000000,17990.000000,33,28708.150462,235849100.350902,116.298238,6.425680,2,2,1,0.022707
570,88044.000000,11956.000000,37,31718.446341,183177402.305339,139.321923,5.749086,2,2,1,0.013251
571,79350.000000,20650.000000,31,28157.908850,214598761.258171,137.676463,6.364723,2,2,1,0.028884
572,87766.000000,12234.000000,38,30295.617069,158441142.474809,112.412154,7.267392,2,2,1,0.032546
573,90105.000000,9895.000000,40,25831.485390,172655237.878543,126.405818,7.066267,2,2,1,0.021087
574,85937.000000,14063.000000,40,14577.286120,124963685.640030,66.777404,10.569363,2,1,1,0.030604
575,92670.000000,7330.000000,44,20349.875499,155679049.295842,74.676686,9.394019,2,1,1,0.051001
576,91354.000000,8646.000000,44,22035.944489,140433995.160328,84.557993,8.776171,2,1,1,0.015273
577,87339.000000,12661.000000,41,13405.509501,262468347.860387,76.165468,12.556921,2,1,1,0.046777
578,87624.000000,12376.000000,41,13956.462524,255306337.519229,74.829462,11.935365,2,1,1,0.044956
579,87909.000000,12091.000000,43,12501.426540,214700224.478620,68.537376,12.582670,2,1,1,0.037452
580,90313.000000,9687.000000,43,16014.215552,347156917.372099,82.190137,11.803664,2,1,1,0.016255
581,84522.000000,15478.000000,39,13074.123709,239345860.837871,75.564509,11.898388,2,1,1,0.054377
582,91990.000000,8010.000000,45,13590.752134,190927928.203617,69.778404,12.025181,2,1,1,0.051858
583,84045.000000,15955.000000,40,12576.705063,210778037.489512,81.603404,11.889660,2,1,1,0.036495
584,84036.000000,15964.000000,39,13972.762662,239145607.753265,73.323343,11.162153,2,1,1,0.047071
585,89550.000000,10450.000000,43,14992.948423,263009085.818321,81.498806,11.635897,2,1,1,0.039123
586,88805.000000,11195.000000,43,13045.822187,228553480.229526,66.208773,12.720903,2,1,1,0.076916
587,86233.000000,13767.000000,39,11749.020533,231212767.550809,60.449749,13.200274,2,1,1,0.037955
588,94026.000000,5974.000000,45,12378.592686,235964839.388096,64.366431,14.157759,2,1,1,0.052497
589,98289.000000,1711.000000,49,12776.484174,210584633.750766,69.123556,13.730367,2,1,1,0.055796
590,92725.000000,7275.000000,46,11913.515776,189246169.366656,61.953707,13.465440,2,1,1,0.037724
591,94508.000000,5492.000000,46,12785.944009,210762709.063016,65.073471,14.350288,2,1,1,0.058630
592,89704.000000,10296.000000,44,11760.588968,220100653.692109,62.014818,13.912927,2,1,1,0.042529
593,90212.000000,9788.000000,43,12350.334936,212800531.023895,64.643281,13.854609,2,1,1,0.043997
594,96711.000000,3289.000000,47,15010.080531,305372213.685773,67.998723,13.374731,2,1,0,0.000000
595,88440.000000,11560.000000,43,12716.378522,273835098.212464,73.292744,13.899853,2,1,2,0.051504
596,87618.000000,12382.000000,40,13167.178951,252531946.792432,63.633553,13.384271,2,1,1,0.027437
597,91603.000000,8397.000000,44,12022.840440,214352576.689995,65.805252,14.511876,2,1,1,0.054713
598,92366.000000,7634.000000,45,11176.714410,245700730.118696,61.945048,15.424999,2,1,1,0.050090
599,91195.000000,8805.000000,44,11527.796393,169234683.742507,64.769562,13.885705,2,1,1,0.053654
600,84444.000000,15556.000000,39,13082.912958,300447742.524178,69.192288,13.344994,2,1,1,0.063273
601,90250.000000,9750.000000,43,12678.806890,218351167.731585,65.548101,13.255570,2,1,1,0.058236
602,81986.000000,18014.000000,39,9572.709161,158829846.431200,61.377164,13.531796,2,1,1,0.049572
603,96247.000000,3753.000000,47,12769.373543,179607174.648577,60.090561,13.738709,2,1,1,0.076622
604,93038.000000,6962.000000,46,11590.300199,216693072.234107,60.060647,14.858770,2,1,1,0.061720
605,87831.000000,12169.000000,43,10424.266892,169859286.044138,61.280293,14.326174,2,1,1,0.063595
606,89054.000000,10946.000000,42,12628.998012,209900998.291026,66.139910,13.331759,2,1,1,0.051884
607,91489.000000,8511.000000,43,14247.444893,286239300.101623,70.119328,13.028613,2,1,1,0.042631
608,95664.000000,4336.000000,47,13339.026647,238982869.029712,66.813346,14.911134,2,1,1,0.087360
609,93752.000000,6248.000000,45,12506.490201,214527967.286315,55.002388,13.969381,2,1,1,0.066266
610,98167.000000,1833.000000,49,12936.732167,269834662.249263,60.028848,15.398592,2,1,2,0.058865
611,94489.000000,5511.000000,47,11636.611984,224497310.067953,69.032024,14.649554,2,1,1,0.042516
612,81761.000000,18239.000000,39,10701.632136,225535885.464418,64.351713,14.032031,2,1,1,0.048957
613,90368.000000,9632.000000,44,12389.895455,216768169.082421,55.901847,13.854646,2,1,1,0.049181
614,84926.000000,15074.000000,41,11599.093585,213052092.784864,57.040721,13.312131,2,1,1,0.067157
615,92611.000000,7389.000000,43,15630.131126,261073136.905929,83.854551,11.102367,3,1,1,0.029125
616,77896.000000,22104.000000,37,14111.017210,243638769.080201,75.758724,10.216101,3,1,1,0.075950
617,83008.000000,16992.000000,39,12840.785221,186812088.196104,70.597826,10.933625,3,1,1,0.048791
618,87983.000000,12017.000000,42,13660.032786,251671974.742990,75.076350,12.846657,3,1,1,0.068714
619,77225.000000,22775.000000,36,12587.063576,242150214.624537,57.329199,11.661564,3,1,1,0.057233
620,94199.000000,5801.000000,46,10563.736460,162972469.691811,53.494762,15.948714,3,1,1,0.073128
621,89000.000000,11000.000000,40,10709.529566,223018430.124902,63.977231,15.329202,3,1,1,0.042690
622,97254.000000,2746.000000,47,12375.263356,163443203.502949,59.264767,14.280028,3,1,1,0.058980
623,94459.000000,5541.000000,47,13733.538641,328329949.215732,62.153319,15.441887,3,1,1,0.059977
624,86101.000000,13899.000000,41,15514.184123,342582566.981689,73.655261,13.152902,3,1,1,0.057723
625,96206.000000,3794.000000,46,10971.786729,214328954.864458,56.920673,16.361340,3,1,1,0.037324
626,100000.000000,1.000000,50,13977.566305,256321516.662223,66.632782,14.641680,3,1,1,0.079870
627,96644.000000,3356.000000,46,12910.839543,290807708.154795,62.186599,15.250890,3,1,1,0.061856
628,89820.000000,10180.000000,43,12353.390562,226552708.030488,58.842837,13.934805,3,1,1,0.065033
629,92563.000000,7437.000000,45,11166.963349,202293429.712294,54.956078,15.689405,3,1,1,0.073047
630,87558.000000,12442.000000,42,13208.229100,314697216.110332,68.616035,14.267206,3,1,1,0.026025
631,86309.000000,13691.000000,41,11870.659397,254903560.640494,62.451131,14.775647,3,2,1,0.048468
632,89140.000000,10860.000000,42,10654.550191,178770640.516822,53.696242,14.024206,3,2,1,0.043307
633,91331.000000,8669.000000,44,12138.820151,241808859.026013,64.425754,14.666369,3,2,1,0.060224
634,92762.000000,7238.000000,45,11790.008981,249789879.018459,61.013647,15.986922,3,2,1,0.056855
635,89841.000000,10159.000000,43,10818.530209,189478105.175233,50.838626,15.611288,3,2,1,0.056693
636,86549.000000,13451.000000,42,10687.554938,214247078.756394,56.839633,14.831221,3,2,1,0.063713
637,88019.000000,11981.000000,43,12133.907943,275581146.622623,81.448816,15.102425,3,2,1,0.040614
638,96384.000000,3616.000000,47,11602.222236,189678496.129160,56.758799,14.964117,3,2,1,0.062027
639,90729.000000,9271.000000,44,12809.900827,252426043.765254,59.722429,14.687088,3,2,2,0.045738
640,90466.000000,9534.000000,44,12375.473725,281466196.938644,66.596260,14.565010,3,2,1,0.057907
641,100000.000000,1.000000,50,12327.014049,285981696.704576,55.780510,16.025960,3,2,0,0.001668
642,92333.000000,7667.000000,44,10041.913248,213964681.218250,54.987746,16.726925,3,2,1,0.031587
643,91761.000000,8239.000000,44,12418.105255,260390606.023409,64.411800,14.856698,3,2,1,0.049275
644,96369.000000,3631.000000,47,11427.138889,217967138.782712,59.931414,16.087896,3,2,1,0.037894
645,91319.000000,8681.000000,43,11762.374218,235555888.075542,67.593528,14.711704,3,2,1,0.068648
646,93064.000000,6936.000000,44,11239.747510,238494868.411181,65.183923,15.443592,3,2,1,0.043986
647,78262.000000,21738.000000,29,212285.384611,1512344894.534295,2284.649702,0.856179,3,2,1,0.014050
648,76744.000000,23256.000000,28,210457.772090,1654943454.854147,2144.512711,0.737296,3,2,1,0.021549
649,81093.000000,18907.000000,30,225662.229795,2122881160.117604,2000.234520,0.729714,3,2,1,0.027982
650,76709.000000,23291.000000,29,215539.961759,1982564821.032781,2092.588297,0.919932,3,2,1,0.026480
651,75724.000000,24276.000000,28,223857.362916,2403251086.225545,2112.603255,0.688800,3,2,1,0.011450
652,74401.000000,25599.000000,28,217597.942330,1626892821.777035,2174.378088,0.638340,3,2,1,0.015111
653,78314.000000,21686.000000,28,219582.850870,1952738774.764215,2154.261161,0.554769,3,3,1,0.023858
654,78817.000000,21183.000000,28,204778.252154,1696893590.605599,1897.445189,0.677905,3,3,1,0.020389
655,80707.000000,19293.000000,29,222384.434200,1644529647.068841,2315.840687,0.624350,3,3,1,0.012133
656,91087.000000,8913.000000,44,12692.475087,162456057.231241,55.751411,13.723121,3,3,1,0.038760
657,93748.000000,6252.000000,44,15857.880474,216968879.927417,66.462746,12.375244,3,3,1,0.022993
658,92796.000000,7204.000000,46,14133.438430,183021624.687368,59.304937,13.291706,3,3,1,0.019853
659,92804.000000,7196.000000,44,14187.474883,189993498.890141,64.897572,13.127010,3,3,1,0.027257
660,97923.000000,2077.000000,48,19165.097183,295124020.897633,73.862392,12.852434,3,3,1,0.026628
661,99105.000000,895.000000,46,15230.191737,257731098.907073,56.641894,14.040997,3,3,1,0.027370
662,84600.000000,15400.000000,39,13128.839264,216422426.700596,61.258805,12.575929,3,3,1,0.022360
663,92532.000000,7468.000000,45,17502.539698,363740431.058239,69.484763,12.719691,3,3,1,0.019462
664,94792.000000,5208.000000,46,14934.752573,166648920.120113,66.347773,13.081860,3,3,1,0.023208
665,93194.000000,6806.000000,45,12067.637984,147687526.866485,53.068406,14.469687,3,3,1,0.020594
666,90276.000000,9724.000000,43,14574.430174,199752502.967499,61.317643,12.347141,3,3,1,0.043455
667,95605.000000,4395.000000,45,14265.447318,173665481.944859,61.783361,13.239288,3,3,1,0.020651
668,93743.000000,6257.000000,45,12008.258044,168903257.871211,56.397354,14.681799,3,3,1,0.035575
669,92555.000000,7445.000000,45,12342.023606,188321568.465348,57.954890,15.055733,3,3,1,0.022865
670,89238.000000,10762.000000,42,12240.027257,216307888.020694,57.950589,14.585169,3,3,1,0.026304
671,96051.000000,3949.000000,46,10955.740778,138998627.081715,46.801333,15.692601,3,3,1,0.026116
672,97086.000000,2914.000000,45,13505.192817,159751946.807990,56.261861,14.068515,3,3,1,0.017412
673,88393.000000,11607.000000,41,14946.832765,269192954.049469,59.887607,13.296693,3,3,1,0.036315
674,91984.000000,8016.000000,43,15110.081457,244057518.408104,66.982373,13.542879,3,3,1,0.036802
675,89045.000000,10955.000000,42,13562.248136,257757309.606388,65.632135,14.241596,3,3,1,0.023669
676,94732.000000,5268.000000,43,12108.923069,198552375.529615,53.926241,15.631536,3,3,1,0.027943
677,88481.000000,11519.000000,40,14182.808557,204085218.962482,64.413476,12.917075,3,3,1,0.016071
678,95965.000000,4035.000000,47,13775.554555,265455870.545056,62.030684,15.212653,3,3,1,0.019065
679,92041.000000,7959.000000,43,11324.474529,122739766.401098,49.490809,14.395067,3,3,1,0.013791
680,95325.000000,4675.000000,46,13493.607689,276165356.022611,61.127946,14.999700,3,3,1,0.029638
681,93262.000000,6738.000000,45,15344.297702,179793770.949716,58.993159,13.065744,3,3,1,0.021187
682,86471.000000,13529.000000,40,13861.184716,239238964.657936,63.150885,12.936535,3,3,1,0.056473
683,94311.000000,5689.000000,46,13225.369162,182200857.011715,62.648893,13.738763,3,3,1,0.029567
684,90695.000000,9305.000000,43,12251.104103,189192648.593731,60.108631,14.617414,3,3,1,0.037132
685,87314.000000,12686.000000,42,10480.620094,149761717.996219,48.166152,14.731250,3,3,1,0.019139
686,93240.000000,6760.000000,44,14068.217337,166587314.246897,52.845473,14.464478,3,3,1,0.031122
687,94425.000000,5575.000000,46,12944.817865,225348354.081801,53.414894,15.261441,3,2,1,0.042422
688,88938.000000,11062.000000,42,12632.973283,152860255.406812,54.681609,13.476908,3,2,1,0.030785
689,93269.000000,6731.000000,45,15900.854739,306647682.610983,66.524537,13.387558,3,2,1,0.042701
690,85158.000000,14842.000000,39,11861.793475,166202294.774957,56.691224,13.081149,3,2,1,0.018472
691,96899.000000,3101.000000,48,14460.799922,228014944.593334,59.378132,14.367901,3,2,1,0.017983
692,92902.000000,7098.000000,43,15768.374289,265561555.695240,70.125625,13.357633,3,2,1,0.040975
693,86426.000000,13574.000000,41,16935.763523,317508688.086177,74.659387,13.190093,3,2,1,0.018376
694,89706.000000,10294.000000,43,12809.480459,191821591.475794,53.568445,13.559574,3,2,1,0.034651
695,92622.000000,7378.000000,45,11123.592668,150840887.962445,53.925950,14.254762,3,4,1,0.054165
696,89953.000000,10047.000000,44,13667.772733,203166741.223434,76.316649,13.696546,3,4,1,0.033580
697,96925.000000,3075.000000,48,12646.791144,132744470.301806,52.541525,14.690194,3,4,1,0.051969
698,90783.000000,9217.000000,41,14566.031769,260518221.392315,69.127592,13.676034,3,4,1,0.043297
699,91053.000000,8947.000000,44,14494.330044,197013251.115036,62.046991,13.564082,3,4,1,0.030876
700,93365.000000,6635.000000,44,15130.417041,287487762.063407,67.155663,13.445766,3,4,1,0.037684
701,86844.000000,13156.000000,41,13291.360430,184351396.814942,58.563374,13.313784,3,4,1,0.021220
702,90870.000000,9130.000000,44,16544.005443,262441786.396742,64.697033,12.756648,3,4,1,0.015018
703,90333.000000,9667.000000,42,12015.265785,191464598.487766,53.898839,14.613813,2,4,2,0.023790
704,92319.000000,7681.000000,45,11065.423867,154902679.530119,50.113791,15.470666,3,5,1,0.018036
705,88192.000000,11808.000000,43,11377.675280,145159934.622946,51.483824,13.876496,3,5,1,0.017118
706,91912.000000,8088.000000,44,11461.679646,170921162.200123,51.538112,15.449643,3,5,1,0.016289
707,90544.000000,9456.000000,43,10079.803283,142420485.420584,52.170676,15.345023,3,5,1,0.022416
708,89158.000000,10842.000000,42,11826.517619,227594001.913939,59.387394,15.603277,3,5,1,0.033567
709,92912.000000,7088.000000,46,14532.176717,231801244.596981,61.498364,14.415594,3,5,1,0.043944
710,93583.000000,6417.000000,45,11691.753671,204594351.951930,49.957445,15.461900,3,5,1,0.016599
711,95572.000000,4428.000000,47,11593.652125,235651852.675620,52.917031,17.595572,3,5,1,0.023556
712,92699.000000,7301.000000,43,11178.021747,214645708.247865,60.284537,16.176174,3,5,1,0.022138
713,94580.000000,5420.000000,46,10728.905441,210351250.473421,57.293087,16.679463,3,5,1,0.033180
714,92562.000000,7438.000000,43,12014.691013,179146898.616792,57.774138,15.480365,3,5,1,0.025667
715,93644.000000,6356.000000,46,11716.710448,242991750.854591,62.182983,16.579268,3,5,1,0.035103
716,96816.000000,3184.000000,47,13159.157701,237154815.363620,61.360897,16.106329,3,5,0,0.000000
717,90157.000000,9843.000000,43,11082.003193,173973668.430761,57.150998,15.369015,3,5,1,0.029795
718,91817.000000,8183.000000,43,10555.978437,159731742.023688,54.370214,15.901414,3,5,1,0.006768
719,91370.000000,8630.000000,43,11163.836619,195030240.122639,53.810228,15.964669,3,5,1,0.020358
720,91004.000000,8996.000000,43,11173.916078,209713789.049062,57.995550,16.061988,3,5,1,0.026694
721,89356.000000,10644.000000,42,10973.698808,165120425.979989,55.555159,14.384891,3,5,1,0.022507
722,94489.000000,5511.000000,47,10377.624913,177513700.151835,51.049924,17.601764,3,5,1,0.021435
723,96232.000000,3768.000000,47,11392.462690,177734370.643481,50.043416,17.098270,3,5,1,0.009083
724,96956.000000,3044.000000,48,11246.505661,149988968.117061,49.545569,16.155312,3,5,1,0.019015
725,88253.000000,11747.000000,42,11544.507411,172529710.504137,60.952183,14.876201,3,5,1,0.042889
726,92726.000000,7274.000000,44,12343.718150,212463566.644231,62.574264,14.880862,3,5,1,0.017437
727,99141.000000,859.000000,49,11901.537826,219171529.413746,54.536561,16.560177,3,5,1,0.024082
728,94497.000000,5503.000000,45,11559.517511,160351705.787300,54.945433,15.062421,3,5,1,0.029346
729,93613.000000,6387.000000,46,11179.283517,213453653.323247,54.597364,16.983343,3,5,1,0.023463
730,92040.000000,7960.000000,44,15777.288066,301534574.375886,67.487870,13.875401,3,5,1,0.017004
731,97107.000000,2893.000000,48,13430.225979,260185820.524328,61.148962,15.294738,3,5,1,0.011952
732,83881.000000,16119.000000,39,13781.696427,297546286.681630,65.620563,14.772176,3,5,1,0.040824
733,91774.000000,8226.000000,43,14679.162433,262905532.623725,61.946524,13.862253,3,5,1,0.030003
734,91816.000000,8184.000000,43,13458.639113,270178693.366594,62.158390,14.614698,3,5,1,0.032346
735,94723.000000,5277.000000,47,10743.960842,197779211.253657,54.207709,16.643626,3,5,2,0.022280
736,91969.000000,8031.000000,44,11429.296153,218262616.782190,54.752734,15.904184,3,5,1,0.053410
737,94215.000000,5785.000000,44,10372.333679,201141609.896691,59.291684,16.849627,3,5,1,0.029135
738,90869.000000,9131.000000,43,12277.449259,210811356.264524,59.730798,14.467137,3,5,1,0.029844
739,91896.000000,8104.000000,43,12399.469841,203776012.366847,55.855851,14.415795,3,5,1,0.025924
740,88927.000000,11073.000000,42,13462.952646,197265050.580322,56.716670,13.820197,3,5,1,0.042849
741,91323.000000,8677.000000,43,11945.802820,146089581.573908,53.886822,14.295580,3,5,1,0.030863
742,79521.000000,20479.000000,37,13917.139306,208619518.516441,76.083560,12.405433,2,4,1,0.019406
743,89836.000000,10164.000000,40,12201.867384,170064681.214323,61.086711,13.329274,2,4,1,0.014864
744,92638.000000,7362.000000,45,11833.756516,194330536.751345,59.700387,15.123633,2,4,1,0.037470
745,88558.000000,11442.000000,41,11521.850575,159582392.501604,57.103646,13.662860,1,3,1,0.042060
746,91775.000000,8225.000000,44,14039.557570,212522884.564444,63.184235,12.984142,1,3,1,0.024063
747,93064.000000,6936.000000,44,16656.883461,211487482.742522,66.897532,11.834222,1,3,1,0.027974
748,94458.000000,5542.000000,44,18568.852902,341300698.804371,79.123624,12.404991,1,3,1,0.016189
749,93649.000000,6351.000000,44,14222.364719,190340535.917501,59.600844,13.251898,1,3,1,0.029434
750,90125.000000,9875.000000,41,12833.333174,144760300.740809,55.860486,12.602934,1,3,1,0.015759
751,97272.000000,2728.000000,48,16785.731579,135080344.860310,59.222062,11.883362,1,3,1,0.004903
752,89111.000000,10889.000000,41,19216.890286,223847807.797776,80.770219,10.011106,1,3,1,0.047657
753,93876.000000,6124.000000,44,19006.327258,149744847.645858,66.378094,10.436499,1,3,1,0.062439
754,94146.000000,5854.000000,44,19465.405381,205142209.840375,74.651230,10.640301,1,3,1,0.028300
755,93256.000000,6744.000000,45,16514.142845,192318530.036354,67.905295,11.616700,1,3,3,0.016973
756,89203.000000,10797.000000,41,17048.534735,144284652.943817,67.503631,11.015736,1,3,1,0.031743
757,93693.000000,6307.000000,44,18640.521612,138876793.528209,73.293342,10.063016,1,3,3,0.007121
758,92276.000000,7724.000000,44,17319.972450,308516305.637907,67.271091,12.215423,1,3,2,0.029809
759,93517.000000,6483.000000,43,18329.347715,144104949.979836,64.243880,10.194194,1,3,1,0.025357
760,96497.000000,3503.000000,45,18129.328632,180992650.282735,64.599440,11.128813,1,3,2,0.021985
761,90980.000000,9020.000000,43,16877.772559,170625685.546173,64.760792,10.891403,1,3,1,0.018678
762,95936.000000,4064.000000,46,21549.471257,178250798.027469,73.149133,10.127002,1,3,1,0.011775
763,91376.000000,8624.000000,42,14370.633710,195458208.481903,58.855864,11.784593,1,3,3,0.033481
764,90227.000000,9773.000000,41,14796.017526,163995311.498499,65.655363,11.119324,1,3,1,0.043171
765,86301.000000,13699.000000,42,20501.446267,224694107.281483,90.350016,9.221228,1,3,2,0.009669
766,89916.000000,10084.000000,41,21296.686121,322515078.701266,75.237316,10.381164,1,3,1,0.048804
767,85735.000000,14265.000000,37,18640.078621,301213156.562046,84.425782,9.945539,1,3,2,0.016706
768,86377.000000,13623.000000,39,16259.046829,127065847.808006,68.430327,10.180457,1,3,1,0.027835
769,92741.000000,7259.000000,45,19365.045120,147573599.392237,73.902481,9.815471,1,3,3,0.011294
770,92140.000000,7860.000000,41,18486.558017,184139499.119257,67.905917,10.465808,1,3,1,0.030268
771,86661.000000,13339.000000,38,17497.207145,218852460.814211,71.873848,11.288578,1,3,1,0.018328
772,84493.000000,15507.000000,39,15920.493761,198410638.823429,69.045177,10.853231,1,3,1,0.039887
773,88924.000000,11076.000000,40,19735.116336,164436324.099392,77.917781,9.393007,1,3,1,0.061759
774,95351.000000,4649.000000,45,14431.093906,201162151.353176,67.151357,13.569676,1,3,1,0.034997
775,85232.000000,14768.000000,39,15550.973884,260235975.715876,77.016722,11.922976,1,3,1,0.034218
776,93515.000000,6485.000000,44,16982.882324,167563329.233382,59.270019,11.837740,1,3,4,0.015184
777,89727.000000,10273.000000,42,17597.797691,281972527.085981,72.330384,11.850725,1,3,4,0.017408
778,90545.000000,9455.000000,42,15810.172528,226439995.827224,63.058220,12.962798,1,3,1,0.040369
779,89120.000000,10880.000000,43,11435.055707,211838676.637973,62.736653,15.212164,1,3,3,0.013973
780,89897.000000,10103.000000,44,12549.674846,169258036.825606,65.790979,13.616856,1,3,4,0.032966
781,92870.000000,7130.000000,43,12271.139662,184895388.035608,56.012521,14.356816,1,3,1,0.025902
782,96768.000000,3232.000000,47,15028.801682,247913942.643413,60.139362,15.132673,1,3,1,0.022164
783,94354.000000,5646.000000,45,12362.762235,195730802.747510,58.135922,15.168610,1,3,1,0.029552
784,92169.000000,7831.000000,45,12922.064788,193080405.283451,57.731091,13.826640,1,3,4,0.013053
785,83740.000000,16260.000000,39,13691.377956,284098143.174410,64.106194,13.646696,1,3,1,0.025941
786,90284.000000,9716.000000,44,12072.309318,195857326.852247,59.482574,14.865571,1,3,1,0.024626
787,91844.000000,8156.000000,43,12319.147945,209972660.857212,52.200774,14.928199,1,3,1,0.036924
788,94247.000000,5753.000000,45,11972.728575,202272288.454247,58.261985,14.451549,1,3,1,0.027049
789,89658.000000,10342.000000,41,11110.628475,130666596.728130,54.552046,14.694883,1,3,1,0.035437
790,92533.000000,7467.000000,43,10510.655528,192635938.080815,48.303713,16.804333,1,3,1,0.028452
791,90720.000000,9280.000000,42,12262.512961,128814385.402687,52.969252,13.702740,1,3,1,0.036856
792,89358.000000,10642.000000,41,12325.065731,148546145.441789,56.185741,13.414016,1,3,3,0.017934
793,98353.000000,1647.000000,48,11711.375090,260225758.383675,55.926375,17.005499,1,3,1,0.028556
794,97127.000000,2873.000000,47,14272.966895,263193407.849812,73.839561,14.974606,1,3,3,0.032906
795,88750.000000,11250.000000,42,11312.324966,224753544.468605,56.808828,15.180097,1,3,1,0.031955
796,89411.000000,10589.000000,41,17361.387438,327506411.921611,76.763436,12.703864,1,3,1,0.014589
797,91259.000000,8741.000000,42,12668.268608,206885974.633219,63.618408,14.012138,1,3,3,0.023044
798,94286.000000,5714.000000,46,10359.270658,178328743.166485,50.004892,17.067222,1,3,1,0.031100
799,97857.000000,2143.000000,48,8804.170787,201293546.388475,47.860560,21.550404,2,2,1,0.032653
800,94897.000000,5103.000000,47,10861.125562,233702053.701296,51.214239,18.613987,2,2,1,0.022446
801,89386.000000,10614.000000,42,9709.344432,223761774.884136,59.595438,17.980216,2,2,1,0.020343
802,92397.000000,7603.000000,44,9246.395901,184609638.693459,49.797947,19.052313,2,2,1,0.019464
803,88765.000000,11235.000000,42,11943.330874,229439526.032334,65.593181,15.650590,2,2,1,0.012552
804,86320.000000,13680.000000,40,9247.623934,222057844.306609,53.091964,18.754570,2,2,1,0.025081
805,94642.000000,5358.000000,47,10298.941185,230639364.245388,51.951938,18.716953,2,2,1,0.027542
806,93805.000000,6195.000000,45,10905.503210,205031525.560945,59.184364,18.115683,2,2,1,0.014431
807,95892.000000,4108.000000,47,11802.444045,272772035.772834,57.339408,17.456726,2,2,1,0.016696
808,94104.000000,5896.000000,46,10397.518374,243870451.250611,55.701857,18.717808,2,2,1,0.036272
809,90998.000000,9002.000000,44,8892.990031,189620534.254482,44.715410,18.960398,2,2,1,0.031457
810,94026.000000,5974.000000,44,11982.723384,197323960.481439,51.185085,16.339907,2,2,1,0.021037
811,97981.000000,2019.000000,48,10500.242197,212314852.376269,53.112976,19.382312,2,2,1,0.034012
812,97751.000000,2249.000000,48,12128.916896,265842692.700976,53.988241,18.236985,2,2,1,0.018220
813,89789.000000,10211.000000,42,8420.041336,150040624.361240,45.244960,19.327809,2,2,1,0.029814
814,98064.000000,1936.000000,49,9427.765573,208042026.819800,51.017979,20.523364,2,2,0,-0.000000
815,98266.000000,1734.000000,49,9954.278137,207096701.419440,53.209997,19.288692,2,2,1,0.024150
816,94778.000000,5222.000000,46,9904.070753,220561710.688374,55.984103,19.475405,2,2,1,0.012992
817,95071.000000,4929.000000,47,9329.316277,216889014.141722,50.527251,20.594015,2,2,1,0.031517
818,95021.000000,4979.000000,45,10633.871604,263977494.877544,63.811812,18.961388,2,2,1,0.019040
819,93099.000000,6901.000000,44,9576.284193,208287971.335696,50.939403,20.191824,2,2,1,0.029505
820,96195.000000,3805.000000,47,10944.127121,278752828.295088,53.424458,20.205112,2,2,1,0.037977
821,78755.000000,21245.000000,36,9637.181797,274421003.870752,61.020936,18.301415,2,2,1,0.023970
822,92471.000000,7529.000000,45,8837.482874,178612362.841494,46.166898,20.538511,2,2,1,0.032761
823,94155.000000,5845.000000,47,9699.687402,205359617.477783,48.067383,19.135245,2,2,1,0.023300
824,93121.000000,6879.000000,45,10371.372355,256097196.304426,56.164372,20.155917,2,2,1,0.027304
825,92076.000000,7924.000000,43,10939.059281,258676879.589503,64.666958,19.441970,2,2,1,0.033331
826,93005.000000,6995.000000,44,10390.448706,229106573.534074,51.569007,19.983355,2,2,1,0.026226
827,92647.000000,7353.000000,45,10077.578547,205420282.522765,47.394097,18.621193,2,2,1,0.015053
828,92009.000000,7991.000000,43,10421.023515,262680984.946651,48.022448,19.928366,2,2,1,0.021627
