generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,65490.000000,34510.000000,17,49426.328609,588594379.855044,614.299141,1.955259,2,3,1,0.010622
538,75211.000000,24789.000000,26,57977.486320,282986890.657611,552.406151,2.015513,2,3,1,0.009781
539,71601.000000,28399.000000,23,47856.019004,355653373.008097,534.266038,1.901622,2,3,5,0.010706
540,70194.000000,29806.000000,21,55621.480292,689810446.686624,650.764249,2.520058,2,3,1,0.015151
541,67666.000000,32334.000000,19,47542.944695,535281499.370926,533.991258,1.900469,2,3,1,0.014646
542,76073.000000,23927.000000,23,50882.452719,228915978.254183,526.674675,1.837777,2,3,5,0.014234
543,76045.000000,23955.000000,25,64212.452372,410191890.932274,639.679718,1.724451,2,3,1,0.012861
544,68543.000000,31457.000000,17,45765.076644,722404078.249416,528.587592,2.416613,2,3,1,0.019139
545,64022.000000,35978.000000,14,43110.547152,478924070.364312,551.921268,1.761545,2,3,3,0.014721
546,77333.000000,22667.000000,31,69178.305186,142248006.589549,659.477835,1.987720,2,3,1,0.010243
547,70348.000000,29652.000000,21,56115.866845,347348899.213074,599.468007,1.915614,2,3,1,0.010419
548,79250.000000,20750.000000,28,62360.308014,142755258.315000,597.432380,1.825265,2,3,1,0.009941
549,77262.000000,22738.000000,20,58519.498969,346331630.086029,577.952906,1.792443,2,3,1,0.010537
550,70221.000000,29779.000000,19,47164.894106,539766890.984604,507.354093,2.259279,2,3,4,0.010690
551,62515.000000,37485.000000,17,50540.983538,417351634.956584,667.693961,1.789756,2,3,1,0.008139
552,75851.000000,24149.000000,24,63276.580952,182349139.122062,646.769381,2.071706,2,3,4,0.007431
553,74019.000000,25981.000000,23,58795.932736,244175090.472896,607.083633,1.641010,2,3,4,0.009568
554,67089.000000,32911.000000,18,52995.793902,341702223.421529,643.735234,1.607833,2,3,1,0.009055
555,73212.000000,26788.000000,26,52259.383538,335725877.721899,486.924781,2.528764,2,3,4,0.010258
556,69167.000000,30833.000000,22,49728.949607,336743752.355762,600.432081,1.737683,2,3,4,0.012720
557,71016.000000,28984.000000,19,45984.750087,428083462.093702,493.259818,2.266888,2,3,1,0.006949
558,68276.000000,31724.000000,19,37183.941882,476834293.735710,426.475887,2.827186,2,3,1,0.020813
559,75134.000000,24866.000000,26,48543.383547,291238739.999646,452.428369,2.396175,2,3,4,0.014517
560,68971.000000,31029.000000,23,48700.677390,334206445.629606,436.736596,2.420565,2,3,1,0.007776
561,79605.000000,20395.000000,32,45460.991200,525376077.032494,445.328622,3.102769,2,3,1,0.008734
562,71798.000000,28202.000000,19,40966.201421,475891895.042591,398.761977,2.589917,2,3,1,0.012432
563,90201.000000,9799.000000,42,68516.764485,42781165.358286,587.365536,3.410616,2,3,0,0.000000
564,70349.000000,29651.000000,22,53589.851494,265047497.936106,567.205581,1.821550,2,3,4,0.004741
565,72413.000000,27587.000000,20,45254.824513,412325468.674934,506.443202,2.323201,2,3,1,0.010542
566,77933.000000,22067.000000,30,45915.249719,229653495.178306,433.930208,2.609470,2,3,1,0.004805
567,74943.000000,25057.000000,23,59459.703348,137472928.154346,592.889302,1.606910,3,3,1,0.007192
568,75594.000000,24406.000000,26,52542.670965,201751449.097028,515.111781,1.786835,3,3,1,0.005027
569,75037.000000,24963.000000,25,53099.506530,330211646.637080,466.892921,2.460424,2,3,1,0.004546
570,70007.000000,29993.000000,19,46679.592482,442056197.506378,515.478690,2.043567,2,3,1,0.007597
571,71447.000000,28553.000000,22,46080.098618,345445162.893022,495.704369,2.121712,2,3,1,0.006404
572,76086.000000,23914.000000,25,58600.284514,199716428.648939,577.181565,1.839183,2,3,1,0.005863
573,71900.000000,28100.000000,21,47774.971238,441978695.157859,514.916151,2.020252,2,3,4,0.007442
574,81022.000000,18978.000000,32,53797.391020,294697135.481766,503.101093,2.112390,2,3,1,0.005779
575,67876.000000,32124.000000,19,41851.817724,568134962.292654,424.159149,3.035919,2,3,2,0.009158
576,79182.000000,20818.000000,27,51193.897451,210834865.950426,475.350426,2.270148,2,3,1,0.005085
577,72988.000000,27012.000000,27,61169.165913,317046529.570797,554.353817,1.947802,2,3,1,0.008199
578,83591.000000,16409.000000,33,53094.875531,162336923.917495,489.193027,2.353539,2,3,1,0.005105
579,69557.000000,30443.000000,21,48521.352226,306513104.631105,542.047112,1.934740,2,3,2,0.005588
580,73744.000000,26256.000000,28,56597.023714,172895848.869144,577.955748,2.042336,2,3,1,0.007004
581,73773.000000,26227.000000,25,49905.904954,430287040.913936,536.741435,2.112853,2,3,1,0.007097
582,81586.000000,18414.000000,34,62246.240720,89619232.913234,495.919395,2.211830,2,3,4,0.004770
583,77977.000000,22023.000000,26,47696.728414,250648847.039116,433.998258,2.266834,2,3,1,0.008129
584,71448.000000,28552.000000,19,53319.299568,515025344.009175,536.575888,2.374064,2,3,1,0.006344
585,79655.000000,20345.000000,32,47377.538305,239911879.954417,431.121003,2.398711,2,3,4,0.006437
586,69916.000000,30084.000000,20,48969.725999,366249666.160524,529.873926,1.767331,2,3,1,0.007558
587,59519.000000,40481.000000,14,38502.469844,447411677.230013,490.491978,2.185335,2,3,1,0.011189
588,71047.000000,28953.000000,24,47612.281201,166373235.356803,499.146386,2.219900,2,3,1,0.010750
589,81601.000000,18399.000000,30,69532.554615,164168452.402828,594.381950,1.860282,2,3,1,0.005375
590,74299.000000,25701.000000,24,46995.234400,259335638.713465,517.347456,2.238591,2,3,4,0.006062
591,76034.000000,23966.000000,24,52022.881066,294836852.076936,520.570426,2.018741,2,3,1,0.006954
592,78873.000000,21127.000000,27,140412.164681,656039003.066403,1401.924664,0.854089,2,3,1,0.019963
593,76145.000000,23855.000000,28,126202.131564,450771720.639059,1355.708934,0.835510,2,3,4,0.018217
594,76863.000000,23137.000000,26,151729.067320,595063421.512076,1667.414205,0.789264,2,3,1,0.014277
595,80780.000000,19220.000000,32,143456.804613,387217429.527640,1443.794175,0.762961,2,3,4,0.023892
596,79407.000000,20593.000000,30,125544.206997,297070629.232372,1297.235529,0.941616,2,3,1,0.029927
597,80069.000000,19931.000000,31,134472.855566,521031815.725418,1544.151644,0.823335,2,3,1,0.020753
598,69652.000000,30348.000000,22,150641.701701,468959357.446378,2145.957374,0.686678,2,3,1,0.018090
599,81433.000000,18567.000000,32,147891.141443,381405349.392532,1348.424828,0.811685,2,3,1,0.015515
600,81162.000000,18838.000000,30,123231.017366,709683390.487949,1266.376602,0.840929,2,3,1,0.027625
601,74116.000000,25884.000000,27,127359.741447,429178116.793689,1300.927804,0.890463,2,3,4,0.017867
602,95878.000000,4122.000000,44,136278.098162,430871503.096343,1057.790227,1.191203,2,3,5,0.015087
603,80658.000000,19342.000000,28,140946.455971,443196554.710194,1447.733738,0.774643,2,3,1,0.019169
604,93479.000000,6521.000000,41,187557.092988,1221408569.778528,1619.132967,0.839539,2,3,4,0.023891
605,73372.000000,26628.000000,27,116046.343948,467813312.306576,1278.543341,0.868135,2,3,1,0.033864
606,87425.000000,12575.000000,35,152110.700768,697717368.303850,1426.201232,0.878409,2,3,4,0.020545
607,77883.000000,22117.000000,30,114722.065903,824149917.107314,1152.957640,1.131369,2,3,1,0.019976
608,81424.000000,18576.000000,31,130884.104550,646067650.432724,1420.626698,0.924637,2,3,4,0.015520
609,100000.000000,1.000000,50,199895.716447,1805970217.241391,1633.675193,0.774880,2,3,2,0.012693
610,90686.000000,9314.000000,41,145829.843041,749414635.618763,1303.334557,0.919170,2,3,4,0.007344
611,73310.000000,26690.000000,23,107568.008690,263928363.846266,1314.564130,0.967490,2,3,1,0.016992
612,72858.000000,27142.000000,25,105191.891272,451356518.455035,1308.955482,1.003190,2,3,1,0.033410
613,76381.000000,23619.000000,27,136895.034266,661730410.602643,1455.622038,0.792572,2,3,1,0.014695
614,77059.000000,22941.000000,28,137607.974453,409821444.424867,1490.223353,0.844267,2,3,1,0.012149
615,80978.000000,19022.000000,30,141045.220125,532288800.952465,1654.002025,0.969202,2,3,4,0.013497
616,82467.000000,17533.000000,30,58244.768431,269495390.173456,497.576051,2.451667,2,0,1,0.005935
617,63187.000000,36813.000000,14,47321.317218,329027430.892434,596.322526,1.905723,2,0,1,0.008556
618,71021.000000,28979.000000,21,50959.951769,568200196.448654,555.595213,2.090194,2,0,4,0.007040
619,76951.000000,23049.000000,27,55558.310386,154004622.503330,531.491506,2.006897,2,0,1,0.003894
620,70722.000000,29278.000000,21,54147.367237,354341655.389370,624.732289,1.703750,2,0,1,0.004686
621,65360.000000,34640.000000,18,43687.170499,403189987.589206,533.880977,1.863432,2,0,1,0.006630
622,71600.000000,28400.000000,21,45601.099955,263100683.944062,497.272261,2.415019,2,0,1,0.006453
623,66496.000000,33504.000000,22,43575.994681,477107562.476881,452.092563,2.373024,2,0,1,0.006420
624,74687.000000,25313.000000,27,50299.952958,328371392.115693,522.798579,1.873336,2,0,4,0.004434
625,69690.000000,30310.000000,22,49485.559034,511583177.410242,532.816269,2.325664,2,0,1,0.006633
626,71949.000000,28051.000000,24,48793.087985,331711459.999587,552.409217,2.549105,2,0,4,0.005354
627,74010.000000,25990.000000,25,44759.866702,357209711.061824,444.552936,2.345044,2,0,1,0.005144
628,68558.000000,31442.000000,17,45291.774057,487008463.938238,532.136394,2.149469,2,0,1,0.008278
629,75653.000000,24347.000000,25,49706.059745,233688787.978072,471.989637,2.477416,2,0,3,0.003410
630,74720.000000,25280.000000,24,44870.824644,316605792.746316,440.890452,2.341462,2,0,3,0.005219
631,66584.000000,33416.000000,19,52656.258735,357160218.254195,648.106735,2.169806,2,0,1,0.005259
632,66307.000000,33693.000000,19,46522.185373,176091733.011413,481.781514,2.113356,2,0,3,0.006357
633,76069.000000,23931.000000,26,50441.300892,557961913.258744,507.530908,2.705416,2,0,1,0.007340
634,69817.000000,30183.000000,24,45401.566110,403874010.430352,506.186362,2.142332,2,0,1,0.006486
635,77339.000000,22661.000000,28,53807.355844,184634195.047231,534.614727,2.270952,2,0,3,0.005610
636,77868.000000,22132.000000,26,56155.037580,378373868.919018,502.522811,2.034006,2,0,1,0.007498
637,72766.000000,27234.000000,24,57279.108655,167465428.284341,526.928811,1.978711,2,0,1,0.004549
638,73763.000000,26237.000000,22,63678.663602,288603526.517968,630.267823,1.741121,2,0,3,0.005630
639,79485.000000,20515.000000,29,53321.482666,201673193.835962,453.805702,2.014353,2,0,1,0.007420
640,80089.000000,19911.000000,32,58830.993115,191964613.648470,495.468184,2.186698,2,0,3,0.005601
641,70328.000000,29672.000000,24,53559.202322,260393146.512830,619.664574,1.791619,2,0,4,0.012594
642,70403.000000,29597.000000,23,53869.091885,153237158.326714,605.246652,1.652917,2,0,1,0.004052
643,73702.000000,26298.000000,26,65291.883848,205284189.731817,696.451844,1.411560,2,0,1,0.005741
644,72154.000000,27846.000000,22,51046.545116,323656064.176808,546.824675,1.797917,2,0,1,0.006177
645,74219.000000,25781.000000,24,90048.732373,80946997.159338,1044.008867,0.943878,2,0,1,0.010025
646,75648.000000,24352.000000,24,106431.546807,293931520.582207,1287.801333,0.896845,2,0,1,0.013329
647,74603.000000,25397.000000,25,100849.924336,144661465.590445,1266.527618,0.918150,2,0,1,0.006288
648,67724.000000,32276.000000,22,91567.248277,283406807.643772,1005.493117,0.903032,2,0,1,0.008916
649,76084.000000,23916.000000,28,92175.167938,97470336.002689,1027.355397,1.014529,2,0,3,0.007636
650,77195.000000,22805.000000,28,89810.433480,160945205.145231,1045.883117,1.107670,2,0,1,0.008416
651,75571.000000,24429.000000,25,89571.694383,83638755.909977,1031.636676,0.984920,2,0,1,0.007136
652,72429.000000,27571.000000,21,65471.271058,356090560.698367,773.684950,1.229694,2,0,2,0.006692
653,75897.000000,24103.000000,24,86696.735997,179527308.426368,1060.221808,0.924808,2,0,1,0.008561
654,65270.000000,34730.000000,18,66680.873479,410162226.659372,980.692635,1.288704,2,0,1,0.012377
655,66425.000000,33575.000000,17,78666.289859,344485061.151855,1005.246444,0.860242,2,0,1,0.007729
656,77147.000000,22853.000000,27,76453.179167,178350163.339740,857.281678,1.298178,2,0,3,0.010819
657,77772.000000,22228.000000,27,226017.568480,1483226828.699104,2506.489639,0.444087,1,0,1,0.024399
658,75265.000000,24735.000000,27,224937.208208,1608909385.385304,2795.996295,0.502184,1,0,1,0.016866
659,91109.000000,8891.000000,42,226005.118689,1977298014.802137,2070.104970,0.621615,1,0,1,0.002990
660,79774.000000,20226.000000,30,219547.155711,1595043702.643525,2549.200816,0.517886,1,0,1,0.015357
661,66660.000000,33340.000000,20,215317.747984,1906162712.410112,3123.239484,0.499925,1,0,1,0.022410
662,73555.000000,26445.000000,26,213171.184262,2099569654.698713,2401.959348,0.522911,1,0,3,0.015682
663,75991.000000,24009.000000,29,224342.625205,1570653812.582035,2753.945623,0.540972,1,0,1,0.023308
664,67692.000000,32308.000000,21,212731.541451,1944179521.681272,3066.163962,0.507323,1,0,1,0.029459
665,74463.000000,25537.000000,23,222059.401040,1758237975.184771,2776.084394,0.455380,1,0,1,0.012949
666,81650.000000,18350.000000,28,224992.128416,1517011812.375875,2384.173647,0.566507,1,0,3,0.020447
667,73774.000000,26226.000000,28,228450.717754,1845573410.032105,3031.543842,0.471754,1,0,1,0.019579
668,73886.000000,26114.000000,27,221808.733531,2103073548.946879,2563.628232,0.517626,1,0,1,0.013726
669,79939.000000,20061.000000,28,213583.191780,1311772652.725053,2254.613261,0.546641,1,0,3,0.013612
670,84172.000000,15828.000000,36,231418.028920,1948294343.147671,2502.728156,0.487156,1,0,1,0.008115
671,76223.000000,23777.000000,25,220131.360776,1731501885.593744,2476.736816,0.491674,1,0,1,0.015165
672,82750.000000,17250.000000,33,229828.220288,1501543944.774057,2261.223219,0.564155,1,0,3,0.016334
673,74148.000000,25852.000000,25,216480.044224,2528099571.874820,2906.621189,0.659487,1,0,3,0.016987
674,75661.000000,24339.000000,27,219393.259226,1885306362.155058,2594.282095,0.485261,1,0,3,0.022563
675,77103.000000,22897.000000,27,229399.029990,1580949397.357457,2632.704679,0.505691,1,0,1,0.015248
676,83045.000000,16955.000000,33,230068.757807,1643657744.636350,2440.223218,0.465738,1,0,3,0.019935
677,69750.000000,30250.000000,22,213523.734930,1852745352.161845,2606.466349,0.603430,1,0,3,0.019100
678,73466.000000,26534.000000,26,209083.687947,1360066389.191442,2492.846494,0.566283,1,0,1,0.016855
679,74402.000000,25598.000000,24,217700.606676,1495552430.680251,2821.447799,0.541046,1,0,1,0.018132
680,78152.000000,21848.000000,27,226799.318497,1543390757.898659,2519.517589,0.500773,1,0,1,0.019701
681,69788.000000,30212.000000,20,215591.760712,1733948031.243482,2964.882960,0.547960,1,0,3,0.021163
682,74695.000000,25305.000000,27,222337.552091,1642619692.821969,2707.490091,0.575080,1,0,2,0.025879
683,71992.000000,28008.000000,23,221920.837852,1634870105.551243,2764.383670,0.491595,1,0,1,0.013758
684,71530.000000,28470.000000,21,228110.381739,1486767658.311999,2705.262832,0.541551,1,0,1,0.020591
685,72256.000000,27744.000000,24,214905.239177,2004441173.218307,2584.357118,0.530153,1,0,1,0.014788
686,70664.000000,29336.000000,21,208643.347330,1737280855.357969,2936.233621,0.517887,1,0,3,0.023499
687,69170.000000,30830.000000,21,219014.254536,1607560065.555092,3210.558907,0.437817,1,0,1,0.014558
688,81680.000000,18320.000000,26,227197.978524,1548279392.061549,2381.732936,0.542530,1,0,3,0.014304
689,71837.000000,28163.000000,26,226436.769407,1706948242.324749,2822.960400,0.534970,1,0,1,0.021276
690,80556.000000,19444.000000,30,217055.492697,1350411722.897812,2465.379631,0.564526,1,0,1,0.023492
691,74955.000000,25045.000000,25,214596.773109,1844271178.782049,2553.579087,0.627285,1,0,3,0.013597
692,70106.000000,29894.000000,26,211969.902121,1492394117.541733,2841.313898,0.458773,1,0,1,0.017965
693,96445.000000,3555.000000,47,227788.570812,1971991853.331792,1953.811131,0.662546,1,0,0,-0.000000
694,68740.000000,31260.000000,19,219957.047524,1669554865.362144,3010.059572,0.512309,1,0,3,0.019010
695,71911.000000,28089.000000,21,214593.024340,1995209421.287515,2669.434703,0.506814,1,0,3,0.014162
696,80938.000000,19062.000000,29,229025.505579,1448933428.975005,2456.994356,0.531054,1,0,3,0.010822
697,74749.000000,25251.000000,28,117393.868026,258622998.306226,1239.444381,1.191838,1,0,1,0.008978
698,73987.000000,26013.000000,22,157267.134523,795617742.279051,1905.317166,1.023198,1,0,2,0.015730
699,81775.000000,18225.000000,33,145247.458807,831200150.644642,1440.995989,1.221888,1,0,1,0.010491
700,70228.000000,29772.000000,24,120452.471586,507542742.273808,1453.873436,1.082018,1,0,1,0.018218
701,76926.000000,23074.000000,28,130574.276913,891503997.326261,1439.300701,1.374921,1,0,1,0.014667
702,90497.000000,9503.000000,37,195280.980829,1395210422.572339,1770.028958,0.929334,1,0,1,0.011847
703,99191.000000,809.000000,48,204307.335446,1314060675.960954,1599.532253,0.943049,1,0,0,-0.000000
704,96059.000000,3941.000000,47,196443.299535,1918882635.221461,1568.754905,1.044419,1,0,0,-0.000000
705,76699.000000,23301.000000,27,162953.964196,669217566.052384,1847.286960,1.029757,1,0,2,0.014257
706,82412.000000,17588.000000,31,162808.486912,1438527827.148801,2064.004891,1.300620,1,0,1,0.014873
707,74641.000000,25359.000000,23,132859.171003,532237289.421232,1427.111857,1.279180,1,0,2,0.011936
708,78509.000000,21491.000000,30,158752.093634,1592602254.212154,1762.646976,1.115540,1,0,1,0.009069
709,76900.000000,23100.000000,27,134922.037434,1359094189.758994,1620.974490,1.196166,1,0,1,0.012194
710,78700.000000,21300.000000,29,144254.405109,599363914.652112,1547.163811,1.192106,1,0,3,0.009296
711,72098.000000,27902.000000,24,130573.563050,523414782.259203,1521.611170,1.121566,1,0,1,0.021269
712,83740.000000,16260.000000,33,159695.746861,1118597220.903260,1504.002100,1.260039,1,0,1,0.015283
713,74220.000000,25780.000000,26,134828.294361,1933174500.398665,1520.410006,1.118795,1,0,4,0.013459
714,72636.000000,27364.000000,25,188443.660618,1388128101.923497,2172.588314,0.766716,1,0,4,0.010554
715,75996.000000,24004.000000,27,172511.354944,1005362217.356899,1930.072377,1.048478,1,0,1,0.017574
716,70326.000000,29674.000000,26,111948.435760,523151376.470628,1301.976301,1.217012,1,0,1,0.015102
717,66180.000000,33820.000000,21,145989.888870,675084120.294336,1985.800032,1.112279,1,0,1,0.019896
718,78096.000000,21904.000000,31,148826.398721,616486705.155640,1519.562943,0.938759,1,0,1,0.022896
719,73744.000000,26256.000000,26,107041.084933,508432660.252481,1296.121490,1.288802,1,0,1,0.027924
720,81228.000000,18772.000000,32,159028.330964,949909143.657561,1824.626124,0.957957,1,0,1,0.014103
721,72657.000000,27343.000000,25,130466.164652,584334554.491187,1545.462619,1.128947,1,0,4,0.015393
722,80158.000000,19842.000000,28,148125.809108,899093383.634967,1447.847181,1.036174,1,0,3,0.008295
723,74993.000000,25007.000000,27,150339.228514,535025303.638596,1929.064336,0.700569,1,1,1,0.023469
724,70266.000000,29734.000000,21,141416.943627,699035503.549716,1764.910844,0.759054,1,1,1,0.020877
725,77350.000000,22650.000000,27,183536.907423,1232203812.289583,2167.673787,0.741798,1,1,1,0.013583
726,80026.000000,19974.000000,31,191348.515007,1191838606.786285,2031.169168,0.645964,1,1,1,0.011330
727,80023.000000,19977.000000,27,175908.000058,1209521393.087537,1945.533221,0.766877,1,1,1,0.012126
728,76680.000000,23320.000000,30,186758.587557,1251032748.819365,2233.012941,0.821394,1,1,1,0.012282
729,82777.000000,17223.000000,31,161948.891784,826225039.340836,1620.892266,0.837123,1,1,1,0.013159
730,70613.000000,29387.000000,24,158601.521560,837004234.108373,1965.537349,0.730556,1,1,1,0.018098
731,73946.000000,26054.000000,27,156361.284382,1497914644.238962,1900.129610,0.756208,1,1,1,0.020655
732,78680.000000,21320.000000,28,177795.371651,1205918002.950101,2080.609307,0.773393,1,1,1,0.016821
733,81554.000000,18446.000000,29,167697.198025,844332451.230625,2028.983238,0.809911,1,1,1,0.012883
734,73138.000000,26862.000000,25,153111.556514,1015235776.033883,1832.220569,0.838353,1,1,1,0.011338
735,75030.000000,24970.000000,29,158619.699196,859994751.640807,1785.643386,0.766026,1,1,1,0.013351
736,73045.000000,26955.000000,25,175933.309190,1087726108.407069,2151.782378,0.701867,1,1,1,0.014444
737,83444.000000,16556.000000,36,174827.150170,1517849889.524903,1643.852702,0.933312,1,1,1,0.012211
738,72352.000000,27648.000000,26,150433.872108,630309496.245162,1699.658807,0.789906,1,1,1,0.010030
739,74968.000000,25032.000000,29,179547.983708,1020720635.838392,2045.834977,0.720762,1,1,1,0.013331
740,71908.000000,28092.000000,23,146283.167114,1341940725.147075,1833.785868,0.730834,1,1,1,0.015324
741,75956.000000,24044.000000,27,140231.801785,699820979.819904,1555.030189,0.934158,1,1,1,0.015654
742,78098.000000,21902.000000,29,196443.870338,1157099457.665132,2332.819892,0.704835,1,1,1,0.009648
743,78657.000000,21343.000000,26,161252.532481,1150660348.510761,1847.309897,0.823750,1,1,1,0.017141
744,77557.000000,22443.000000,27,165065.615269,859794037.871217,1852.986909,0.968186,1,1,1,0.017372
745,76327.000000,23673.000000,27,161273.282935,913985558.794087,1791.479874,0.897243,1,1,1,0.021980
746,79230.000000,20770.000000,30,158762.161087,580269301.242292,2018.783023,0.870655,1,1,1,0.012815
747,89815.000000,10185.000000,43,200146.396895,1655818698.827287,1859.262724,0.848556,1,1,1,0.007060
748,80027.000000,19973.000000,28,160987.022605,986420362.996873,1783.881177,0.836958,1,1,1,0.008718
749,78137.000000,21863.000000,28,151606.762561,787355537.784731,2009.974421,1.048777,1,1,1,0.012956
750,72522.000000,27478.000000,23,142483.678439,813966200.942069,1688.375887,0.859427,1,1,1,0.016637
751,82027.000000,17973.000000,30,165997.419446,959970422.723044,1744.732493,0.896821,1,1,1,0.022692
752,74459.000000,25541.000000,24,164249.543439,1090900015.702309,2016.736323,0.880171,1,1,1,0.014700
753,82447.000000,17553.000000,32,179987.682546,1149095815.014446,1655.677992,0.818437,1,1,1,0.018081
754,75462.000000,24538.000000,23,155858.857146,1223256654.050856,1646.865632,0.906541,1,1,1,0.014867
755,67457.000000,32543.000000,21,117064.147527,541610710.722875,1535.789485,1.065894,1,1,1,0.017715
756,73456.000000,26544.000000,24,170228.114069,1451781096.406730,1939.435634,0.775711,1,1,1,0.016747
757,72674.000000,27326.000000,23,149986.864637,829442171.092912,1682.352810,0.892360,1,1,1,0.012735
758,75654.000000,24346.000000,27,164903.322256,835701084.747317,1516.879073,0.863003,0,1,1,0.012073
759,71398.000000,28602.000000,23,151068.650177,633457544.422798,1775.788051,0.781542,0,1,1,0.016181
760,81028.000000,18972.000000,32,180658.810354,1143628227.971613,1964.238674,0.678250,0,1,2,0.008772
761,97483.000000,2517.000000,47,207051.937312,1299027230.656246,1627.107518,0.698886,0,1,0,0.000000
762,80371.000000,19629.000000,30,194755.581806,1341748792.069826,2412.566318,0.730560,0,1,1,0.011877
763,72590.000000,27410.000000,23,141394.471360,778422007.906463,1645.694543,0.859956,0,1,1,0.011206
764,78588.000000,21412.000000,28,224031.136239,1532679749.295167,2747.449023,0.432511,0,1,2,0.017755
765,76360.000000,23640.000000,27,191637.058916,1272685980.363405,2146.270481,0.518298,0,1,1,0.024478
766,78477.000000,21523.000000,30,199982.272511,1077354620.639661,2022.772918,0.581930,0,1,1,0.016680
767,78702.000000,21298.000000,28,164363.563609,742272145.705672,1947.208407,0.708774,0,1,1,0.010842
768,89516.000000,10484.000000,39,161330.912175,1155758129.401246,1449.218693,1.000527,0,1,1,0.006193
769,73687.000000,26313.000000,27,139355.000167,859267948.319423,1502.460305,0.761988,0,1,1,0.012239
770,81551.000000,18449.000000,30,149674.982789,901601152.534854,1706.751992,0.875178,0,1,1,0.009035
771,66687.000000,33313.000000,19,126331.881275,534579475.041496,1783.954851,0.776302,0,1,1,0.016119
772,72634.000000,27366.000000,24,120829.602878,377835096.383547,1285.288266,1.104925,0,1,1,0.009821
773,69052.000000,30948.000000,20,138274.788000,693723890.224226,1960.980874,0.795253,0,1,1,0.017198
774,73919.000000,26081.000000,30,150726.426441,783737174.535707,1811.896793,0.690379,0,1,1,0.010631
775,74698.000000,25302.000000,23,106452.729263,372218701.754262,1465.359921,1.153783,0,1,1,0.012959
776,75999.000000,24001.000000,30,138677.293783,352942797.419412,1355.913748,0.821581,0,1,1,0.019939
777,87580.000000,12420.000000,37,172340.964998,1762148125.777605,1795.945865,0.778042,0,1,2,0.009254
778,76492.000000,23508.000000,27,158563.478747,958175208.295094,1905.231662,0.727464,0,1,1,0.012908
779,71905.000000,28095.000000,24,119049.501849,428753940.538785,1509.746978,0.956542,0,1,1,0.011320
780,66177.000000,33823.000000,21,98344.646171,695102650.120991,1239.928588,0.975706,0,1,1,0.011874
781,75027.000000,24973.000000,27,120144.312540,233332520.825525,1258.309416,1.121711,0,1,1,0.008060
782,70202.000000,29798.000000,25,113577.141728,545691808.848118,1563.654293,1.015380,0,1,1,0.008268
783,79455.000000,20545.000000,29,156237.666570,853765815.981339,1768.651654,0.893671,0,1,1,0.010906
784,72912.000000,27088.000000,24,141478.127186,667864957.680146,1661.678838,0.833638,0,1,1,0.010673
785,68113.000000,31887.000000,20,111383.302312,591622238.216671,1441.612106,1.015592,0,1,1,0.011339
786,71368.000000,28632.000000,24,120860.444500,281535545.066624,1502.014040,0.803907,0,1,1,0.012167
787,71496.000000,28504.000000,20,127866.877401,490567434.755851,1677.178681,0.804391,0,2,1,0.027784
788,91350.000000,8650.000000,42,184970.900159,1256667633.701229,1591.194330,0.660439,0,2,1,0.008949
789,70192.000000,29808.000000,21,122322.341802,435951194.582218,1607.527162,0.966455,0,2,1,0.011912
790,73895.000000,26105.000000,26,148290.480994,527598530.521986,1856.952732,0.814214,0,2,1,0.016531
791,69840.000000,30160.000000,21,131489.013035,579646719.588457,2025.689872,0.899617,0,2,1,0.021312
792,78943.000000,21057.000000,29,140559.790527,559742990.168707,1560.554279,0.853786,0,2,1,0.009541
793,72899.000000,27101.000000,22,65503.173134,88698891.505632,756.025026,1.286863,0,2,1,0.006011
794,71381.000000,28619.000000,19,69491.369423,296535810.216917,902.451559,1.283427,0,2,1,0.004774
795,77457.000000,22543.000000,27,75447.109249,84571853.604936,889.353038,1.292829,0,2,1,0.004198
796,71571.000000,28429.000000,19,70856.168800,87688668.295589,784.677228,1.092000,0,2,1,0.005053
797,78844.000000,21156.000000,28,133716.316804,287949167.009434,1557.382129,0.743376,0,4,1,0.012397
798,75945.000000,24055.000000,28,145790.312806,854957713.110290,1747.138308,0.769917,0,4,1,0.012647
799,67818.000000,32182.000000,23,136337.128409,553363194.713766,2057.510356,0.758966,0,4,1,0.014990
800,79887.000000,20113.000000,35,172095.391517,1406564163.086336,1916.108138,0.818160,0,4,0,0.000000
801,70509.000000,29491.000000,22,120791.651935,284848484.160891,1477.196499,0.839501,0,4,1,0.011253
802,71646.000000,28354.000000,22,114762.782338,265075978.446358,1544.539781,0.938290,0,4,1,0.014255
803,68843.000000,31157.000000,19,112866.567933,284688083.447087,1483.206229,0.910234,0,4,1,0.013699
804,72236.000000,27764.000000,23,125134.815615,538405229.361662,1456.196937,0.887062,0,4,1,0.011681
805,86694.000000,13306.000000,36,189364.056214,942019027.545619,1991.017104,0.681985,0,4,0,-0.000000
806,66399.000000,33601.000000,17,98569.180304,514023228.571215,1489.241683,1.034673,0,4,1,0.012017
807,78448.000000,21552.000000,31,148366.534570,555651519.294172,1594.402389,0.803866,0,4,1,0.014982
808,76663.000000,23337.000000,26,134640.448184,277847895.356134,1466.018002,0.843353,0,4,1,0.013212
