generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,81919.000000,18081.000000,36,33727.568969,265781233.342093,201.263149,5.432490,2,0,1,0.027367
544,89116.000000,10884.000000,39,46457.866416,439547272.103054,215.837245,5.544026,2,0,1,0.031133
545,84163.000000,15837.000000,38,32194.994273,222822476.824083,178.967314,5.667038,2,0,4,0.020582
546,85601.000000,14399.000000,37,42550.090834,364813359.002341,201.995922,5.896287,2,0,2,0.029626
547,82542.000000,17458.000000,34,47668.235502,417772722.121660,300.956146,4.972773,2,0,1,0.039991
548,84742.000000,15258.000000,37,42593.237325,346471742.495109,202.760982,5.332017,2,0,1,0.033490
549,81876.000000,18124.000000,35,32921.540224,233680261.834326,172.719170,6.065333,2,0,2,0.047679
550,100000.000000,1.000000,50,79666.116231,172450937.879763,244.613587,5.275460,2,0,3,0.000000
551,89253.000000,10747.000000,40,41151.983733,392383969.054162,222.835032,6.296589,2,0,1,0.035504
552,78503.000000,21497.000000,29,34292.356295,457103352.933232,203.188898,6.077199,2,0,2,0.039841
553,73343.000000,26657.000000,28,25223.109476,441676948.341730,183.966253,6.239843,2,0,2,0.026585
554,87368.000000,12632.000000,37,32662.239871,177401755.131597,143.323940,6.375341,2,0,2,0.041472
555,81522.000000,18478.000000,32,63917.360251,925663849.552193,313.800818,4.082348,2,0,2,0.043150
556,86079.000000,13921.000000,34,28495.980243,252755739.372659,159.865951,6.608150,2,0,2,0.037826
557,90406.000000,9594.000000,42,27997.292752,262579794.888849,150.996580,7.233381,2,0,2,0.051669
558,91686.000000,8314.000000,44,27858.406580,286792522.283279,134.816903,8.276499,2,0,1,0.028172
559,87464.000000,12536.000000,37,33484.088044,445709625.482007,164.411971,7.892000,2,0,2,0.033701
560,87605.000000,12395.000000,39,29131.479810,363940551.360550,143.454458,7.684919,2,0,3,0.044758
561,85319.000000,14681.000000,40,29536.997348,365773192.606466,149.661606,7.000038,2,0,2,0.034337
562,83924.000000,16076.000000,36,25608.227323,435455774.974398,129.254169,8.317981,2,0,2,0.049868
563,85462.000000,14538.000000,36,23323.250929,183632767.603511,144.029428,7.675582,2,0,1,0.037563
564,82367.000000,17633.000000,35,25216.247258,453076094.038916,153.417459,8.472769,2,0,3,0.046233
565,86518.000000,13482.000000,39,23258.692337,323416374.656096,137.256448,8.376224,2,0,3,0.021719
566,87643.000000,12357.000000,40,27061.185175,490474721.095400,145.161487,8.004979,2,0,3,0.034736
567,77311.000000,22689.000000,32,22316.275956,392159625.181596,146.951725,7.756854,2,0,1,0.029489
568,81386.000000,18614.000000,33,25927.380553,432023621.516409,168.887339,7.633224,2,0,3,0.031905
569,98002.000000,1998.000000,49,31199.116440,318654882.856004,131.809072,8.742671,2,0,1,0.146960
570,86178.000000,13822.000000,38,26773.990264,323251891.402180,119.020697,8.665420,2,0,2,0.051803
571,85050.000000,14950.000000,39,30092.384760,381180171.174215,139.965748,7.566358,2,0,2,0.062903
572,85191.000000,14809.000000,39,21986.311516,407438959.146059,140.648130,9.294182,2,0,3,0.040665
573,85825.000000,14175.000000,39,22501.300322,319026957.798693,122.766904,9.419090,2,0,1,0.046762
574,77016.000000,22984.000000,32,23679.099809,359878897.262603,149.504668,7.997130,2,0,3,0.050139
575,86127.000000,13873.000000,38,18108.883121,248116848.031948,109.534785,10.530937,2,0,3,0.052986
576,85822.000000,14178.000000,39,19927.949659,423139744.909622,124.530703,10.574627,2,0,3,0.051905
577,80857.000000,19143.000000,36,17381.299201,244900821.771292,120.364527,10.010618,2,0,3,0.036408
578,81408.000000,18592.000000,33,22256.952395,403533123.723579,141.931480,8.467101,2,0,2,0.051613
579,77358.000000,22642.000000,31,19613.818275,405415848.604334,141.518896,8.834039,2,0,2,0.029690
580,85023.000000,14977.000000,38,25191.695996,573985662.293511,141.003187,8.635582,2,0,2,0.060742
581,82162.000000,17838.000000,37,17066.062972,219088537.842473,102.749964,9.850741,2,0,3,0.032546
582,92500.000000,7500.000000,44,22766.052919,486052908.833921,138.698807,10.845850,2,0,1,0.023866
583,84088.000000,15912.000000,39,19270.899747,359781275.385267,127.484357,10.156926,2,0,2,0.039126
584,74169.000000,25831.000000,30,23629.033972,487497000.107210,152.849158,8.877215,2,0,3,0.055804
585,89542.000000,10458.000000,38,23203.317167,273907893.924077,123.141440,9.361779,2,0,2,0.049961
586,89187.000000,10813.000000,42,22358.042181,549662027.931629,169.762987,11.400345,2,0,1,0.042140
587,79562.000000,20438.000000,32,19301.395592,290652650.801404,125.612031,9.682152,2,0,2,0.050163
588,88916.000000,11084.000000,42,18094.594743,299726244.397277,112.305176,10.745340,2,0,2,0.022681
589,87041.000000,12959.000000,41,22211.668184,388044192.881683,133.241210,9.866023,2,0,2,0.025584
590,79665.000000,20335.000000,35,20734.251112,337979970.605541,147.442258,9.114167,2,0,2,0.032880
591,85053.000000,14947.000000,39,18829.983139,352015346.610389,130.960825,10.894356,2,0,1,0.028518
592,85721.000000,14279.000000,35,22411.096081,491840531.951098,149.159580,9.647639,2,0,2,0.028740
593,86509.000000,13491.000000,41,23502.809665,459316643.737374,146.873272,9.608369,2,0,2,0.039665
594,85235.000000,14765.000000,39,18647.275585,389279134.685137,124.533253,11.050909,2,0,1,0.030852
595,83825.000000,16175.000000,35,20099.252978,339207022.975896,134.411151,10.058141,2,0,1,0.032382
596,84702.000000,15298.000000,35,20137.880665,348165314.391975,127.843552,9.852961,2,0,1,0.045182
597,86566.000000,13434.000000,41,23861.424075,315380626.846057,134.967053,8.794332,2,0,1,0.050421
598,83581.000000,16419.000000,37,21103.721791,334839698.949534,126.520532,9.223697,2,0,1,0.033396
599,82535.000000,17465.000000,36,21105.523154,308374481.444794,144.467813,9.511054,2,0,1,0.025485
600,87457.000000,12543.000000,39,21262.541037,314248730.925378,128.035629,9.846814,2,0,1,0.029383
601,90724.000000,9276.000000,39,25087.493432,501829033.205345,156.026403,10.534116,2,0,3,0.003524
602,81649.000000,18351.000000,34,22084.860896,383153240.249219,136.762449,8.945740,2,0,1,0.044383
603,89919.000000,10081.000000,40,19788.656728,260984669.649943,122.261001,10.547537,2,0,1,0.028592
604,84989.000000,15011.000000,38,23236.561958,454263084.809190,144.640688,10.053533,2,0,2,0.037140
605,86383.000000,13617.000000,36,21270.746290,386794507.393220,129.812135,9.710855,2,0,2,0.043307
606,82752.000000,17248.000000,35,27763.752038,651310462.753465,157.121065,8.388224,2,0,1,0.034366
607,85148.000000,14852.000000,39,21719.381384,511383664.721462,128.326064,10.222510,2,0,1,0.035258
608,76131.000000,23869.000000,31,18989.976620,356691656.713352,128.732109,9.477831,2,0,1,0.038889
609,87138.000000,12862.000000,38,21778.119814,365146357.998543,129.759906,9.171893,2,0,1,0.033714
610,89914.000000,10086.000000,42,18637.520859,363032699.731767,132.364739,10.934605,2,0,1,0.015830
611,84011.000000,15989.000000,36,20282.344673,261534422.269330,135.029439,9.683825,2,0,1,0.027415
612,90165.000000,9835.000000,40,26360.965938,424685763.252213,131.575904,9.466613,2,0,1,0.059796
613,78327.000000,21673.000000,30,23192.784780,369050553.492536,159.794287,8.307824,2,0,1,0.044948
614,79934.000000,20066.000000,33,21664.511698,423949374.160701,150.698466,9.785919,2,0,1,0.034413
615,88335.000000,11665.000000,39,22951.343440,385706011.505010,122.953351,8.887642,2,0,1,0.045561
616,84340.000000,15660.000000,35,21827.129619,371464676.944624,138.945549,8.517034,2,0,1,0.034810
617,80432.000000,19568.000000,36,21577.891702,408760822.756796,149.829201,9.529867,2,0,1,0.034496
618,80643.000000,19357.000000,34,26021.399515,609141758.665158,163.067264,8.361972,2,0,2,0.034818
619,88600.000000,11400.000000,39,23881.989120,417587020.986515,152.282856,10.319177,2,0,1,0.062438
620,80546.000000,19454.000000,34,21058.818552,297735944.254717,146.793105,9.688452,2,0,1,0.032304
621,85758.000000,14242.000000,37,23145.335904,527189377.357197,138.217528,9.691156,2,0,1,0.018885
622,86140.000000,13860.000000,38,19419.870722,322254190.823940,117.103776,10.159263,2,0,1,0.037593
623,89709.000000,10291.000000,40,25097.713964,434405557.950611,137.410258,9.847964,2,0,1,0.062636
624,88830.000000,11170.000000,41,22855.711951,363757743.685667,127.282002,10.149770,2,0,1,0.020826
625,83280.000000,16720.000000,36,22955.721345,389688280.608852,126.464774,9.328800,2,0,1,0.040441
626,85809.000000,14191.000000,37,16990.084373,205284485.848351,103.866008,10.104564,2,0,2,0.024257
627,86924.000000,13076.000000,37,19850.206358,400883004.456788,134.134929,9.869738,2,0,1,0.030843
628,100000.000000,1.000000,50,22174.165752,417639822.349545,138.676651,10.959160,2,0,1,0.038588
629,85092.000000,14908.000000,38,19275.006619,298871010.803286,132.848439,9.794602,2,0,1,0.036350
630,88838.000000,11162.000000,42,17348.937977,288014340.353805,105.896664,10.694321,2,0,2,0.022739
631,92300.000000,7700.000000,45,8936.366191,294073518.122271,74.956639,26.937856,2,0,2,0.010532
632,94634.000000,5366.000000,47,9228.173001,242654125.994411,59.802206,26.391996,2,0,1,0.019229
633,87723.000000,12277.000000,43,9934.318651,278376364.554185,68.233621,25.438781,2,0,1,0.012974
634,86445.000000,13555.000000,41,12492.800935,400627416.459820,87.300599,23.613812,2,0,2,0.018637
635,88652.000000,11348.000000,42,9936.991143,306436976.105849,71.135496,24.529418,2,0,2,0.021806
636,94107.000000,5893.000000,46,8812.293921,259406233.177663,66.401115,28.541196,2,0,1,0.015151
637,92868.000000,7132.000000,46,8821.529501,224055153.648409,56.034444,25.866563,2,0,1,0.015103
638,80927.000000,19073.000000,36,9195.288781,293768200.431318,75.441908,22.870899,2,0,1,0.019973
639,91193.000000,8807.000000,43,9663.173656,273069657.054114,71.814108,25.621923,2,0,1,0.019615
640,95489.000000,4511.000000,45,9356.026853,265702811.530772,76.466394,26.788615,2,0,1,0.020585
641,94993.000000,5007.000000,46,9634.304296,284691916.003526,65.731692,26.196796,2,0,2,0.028740
642,93094.000000,6906.000000,44,11074.114195,411220731.261032,82.094186,26.061544,2,0,1,0.021935
643,94743.000000,5257.000000,46,11817.883123,345458909.330888,74.649917,24.508218,2,0,1,0.024238
644,89398.000000,10602.000000,41,9540.222906,280914176.524983,65.900101,25.028207,2,0,1,0.015032
645,96565.000000,3435.000000,48,11905.879994,401146025.594810,77.656373,25.761485,2,0,1,0.025150
646,91099.000000,8901.000000,45,7752.384166,223130350.226535,63.516051,27.037353,2,0,1,0.019389
647,97249.000000,2751.000000,47,9612.118592,284739386.283651,70.361869,26.519351,2,0,1,0.011010
648,95519.000000,4481.000000,47,11364.032002,301200212.003328,73.075241,23.313234,2,0,1,0.026805
649,88714.000000,11286.000000,43,10235.209861,337780978.075746,76.969100,24.902936,2,0,2,0.016450
650,92857.000000,7143.000000,46,9213.133793,289155218.325639,70.218308,26.633248,2,0,1,0.019723
651,87866.000000,12134.000000,43,10986.346830,371109123.909848,86.894467,24.082419,2,0,1,0.024092
652,87699.000000,12301.000000,41,9508.842988,274939599.950000,67.597215,23.493899,2,0,1,0.020550
653,83948.000000,16052.000000,40,10862.431381,320844700.289200,78.519316,22.475350,2,0,2,0.014332
654,87869.000000,12131.000000,42,9658.394519,295476299.778587,79.751113,24.489555,2,0,1,0.013206
655,94379.000000,5621.000000,46,10944.266468,297433949.462690,72.503131,23.313202,2,0,1,0.020042
656,86941.000000,13059.000000,41,10158.650524,294079456.576514,67.972863,23.139992,2,0,2,0.020907
657,92743.000000,7257.000000,46,11244.852478,390230591.805301,74.651250,26.761739,2,0,1,0.016892
658,84596.000000,15404.000000,40,10468.535931,331564615.259484,81.772568,22.007536,2,0,1,0.021835
659,98000.000000,2000.000000,49,10534.681891,305602274.293094,65.536339,25.801735,2,0,1,0.003657
660,92329.000000,7671.000000,45,8210.875531,195130052.429635,56.663276,27.096837,2,0,1,0.018859
661,95151.000000,4849.000000,47,8879.456066,263609016.574888,60.626193,25.903064,2,0,1,0.025343
662,93777.000000,6223.000000,45,11234.659786,330957580.043034,76.268224,24.596948,2,0,3,0.028199
663,95978.000000,4022.000000,47,9082.963583,255706853.270992,68.784899,25.704086,2,0,1,0.010516
664,91727.000000,8273.000000,43,8446.334576,244742212.627518,65.231912,26.210995,2,0,1,0.024722
665,91057.000000,8943.000000,45,8619.209560,275732516.401772,65.636590,26.202769,2,0,1,0.022804
666,87220.000000,12780.000000,41,10101.023110,325881052.492519,66.986336,23.542145,2,0,1,0.025261
667,91136.000000,8864.000000,44,9060.140262,284580154.310140,62.076128,26.047917,2,0,1,0.015378
668,99114.000000,886.000000,49,11265.912640,387888560.715205,68.234009,26.052248,2,0,2,0.025377
669,98415.000000,1585.000000,48,9621.488560,302417323.126404,71.581254,26.618244,2,0,1,0.003606
670,87740.000000,12260.000000,43,8933.457710,257101297.094117,66.184573,25.604411,2,0,1,0.019780
671,93014.000000,6986.000000,46,9083.153010,241969598.177697,54.200106,25.249687,2,0,1,0.017813
672,84933.000000,15067.000000,41,11057.325898,336340949.065343,70.197785,21.658431,2,0,1,0.017790
673,90453.000000,9547.000000,44,11509.210086,320384678.608275,75.028556,22.798334,2,0,1,0.019114
674,92308.000000,7692.000000,45,8969.883326,284526216.520376,67.043104,25.739464,2,0,1,0.024653
675,89615.000000,10385.000000,44,8575.127414,244695272.869029,61.574813,24.481879,2,0,1,0.034054
676,87594.000000,12406.000000,43,11052.927638,377060145.969760,81.221134,23.203126,2,0,1,0.022857
677,98037.000000,1963.000000,49,12238.035678,385287128.239320,72.444168,24.732450,2,0,1,0.025667
678,85977.000000,14023.000000,41,10877.124003,346697102.705393,79.002534,23.172088,2,0,1,0.017450
679,97450.000000,2550.000000,46,9991.605122,318632574.683611,68.078669,27.497192,2,0,1,0.020898
680,93033.000000,6967.000000,45,10230.650633,350248915.091439,69.230614,25.060947,2,0,1,0.020939
681,95127.000000,4873.000000,46,10477.481739,314685574.892816,69.153120,24.429576,2,0,1,0.021119
682,90342.000000,9658.000000,43,10104.986294,331414236.206166,58.695184,25.673289,2,0,1,0.011715
683,100000.000000,1.000000,50,9973.725068,309403685.277313,72.014163,26.885180,2,0,0,0.002656
684,92764.000000,7236.000000,45,10478.378975,333870239.416029,69.426052,25.783285,2,0,1,0.021112
685,85437.000000,14563.000000,40,10152.571363,323977863.379892,74.186481,22.851046,2,0,1,0.023019
686,93326.000000,6674.000000,46,10190.269508,347044882.263598,66.662657,24.794262,2,0,1,0.024134
687,92572.000000,7428.000000,45,10706.513267,328571970.498534,66.479620,23.508444,2,0,1,0.027276
688,89359.000000,10641.000000,41,9538.458400,282256491.557798,72.442209,23.374795,2,0,1,0.019736
689,100000.000000,1.000000,50,10224.260279,265175314.940961,68.688266,25.618380,2,0,0,0.000000
690,88932.000000,11068.000000,43,9174.430146,263539853.029985,73.520105,23.359878,2,0,1,0.026490
691,94698.000000,5302.000000,47,11463.016054,335531465.697820,72.766394,24.651947,2,0,1,0.027819
692,88527.000000,11473.000000,43,9750.969800,306890335.712974,70.160163,24.172095,2,0,1,0.022213
693,93684.000000,6316.000000,44,9898.904453,295649187.090020,68.332642,24.906406,2,0,1,0.019578
694,94217.000000,5783.000000,46,8145.982771,227604344.123807,64.170482,25.030593,2,0,1,0.025805
695,91415.000000,8585.000000,45,8867.190075,263585009.202012,67.517671,24.022580,2,0,1,0.024295
696,94604.000000,5396.000000,47,9277.224117,328291138.005568,68.515081,26.000642,2,0,0,-0.000000
697,86135.000000,13865.000000,39,9291.420909,310600424.244372,68.181377,23.516284,2,0,1,0.022832
698,94030.000000,5970.000000,45,9655.884948,269335910.103729,58.642011,24.327991,2,0,1,0.028038
699,95125.000000,4875.000000,47,11430.286953,365733560.942496,68.250318,24.217319,2,0,1,0.041149
700,88189.000000,11811.000000,42,10353.378820,273547764.844502,66.337153,22.159914,2,0,1,0.027165
701,93910.000000,6090.000000,46,9223.276075,285893516.907564,68.273933,25.254096,2,0,1,0.021008
702,95665.000000,4335.000000,46,9658.874484,286849862.430193,65.604511,25.417184,2,0,1,0.018861
703,90792.000000,9208.000000,44,9670.173485,270609153.037261,68.288427,24.424812,2,0,1,0.019447
704,91811.000000,8189.000000,44,8839.130894,260302460.636259,66.516788,25.008136,2,0,1,0.025599
705,91076.000000,8924.000000,45,11578.832152,401358173.366542,79.470845,24.032557,2,0,1,0.034082
706,88965.000000,11035.000000,42,11356.647331,357397364.226142,66.648606,22.731704,2,0,1,0.023421
707,90156.000000,9844.000000,44,10719.802894,316201377.757252,71.385453,23.324986,2,0,1,0.025049
708,88414.000000,11586.000000,41,8424.565537,222730162.773423,67.778220,22.945867,2,0,1,0.023873
709,91645.000000,8355.000000,44,12669.795664,413446032.459004,89.794062,22.632477,2,0,1,0.020216
710,96216.000000,3784.000000,48,8108.851884,226704840.205357,66.308465,26.283790,2,0,1,0.024504
711,92033.000000,7967.000000,45,10528.096966,318423397.191548,65.966898,24.456024,2,0,1,0.020606
712,94911.000000,5089.000000,46,10585.536425,319664770.510262,74.936812,24.404970,2,0,1,0.028060
713,89982.000000,10018.000000,44,9126.398422,261457261.225516,62.587545,23.222084,2,0,1,0.025810
714,94256.000000,5744.000000,46,8253.186440,225367529.562134,64.636052,25.221660,2,0,1,0.019820
715,86221.000000,13779.000000,42,9595.800293,293807731.462893,70.268081,21.551488,2,0,1,0.023663
716,87194.000000,12806.000000,41,9461.451310,298659712.276916,60.201173,22.115630,2,0,1,0.028569
717,89823.000000,10177.000000,43,8512.888611,253337033.346821,61.826749,22.652470,2,0,1,0.029898
718,91176.000000,8824.000000,44,9451.917076,275076603.222451,53.634488,22.516982,2,0,1,0.043152
719,93502.000000,6498.000000,46,9189.284895,239407510.830239,56.599899,23.925650,2,0,1,0.021018
720,98130.000000,1870.000000,49,9141.213537,248590829.647351,66.273012,24.080826,2,0,1,0.075260
721,90371.000000,9629.000000,43,8423.714296,228753165.859770,56.219171,23.634776,2,0,1,0.027632
722,92651.000000,7349.000000,45,11791.225104,388901933.885283,63.246435,22.250242,2,0,1,0.030844
723,95812.000000,4188.000000,47,9667.628178,274845100.609449,54.079488,24.369028,2,0,1,0.025653
724,86665.000000,13335.000000,41,9120.706869,276115118.449522,65.281612,22.237572,2,0,1,0.032537
725,89336.000000,10664.000000,44,10497.832550,343362284.293461,64.678082,23.689385,2,0,1,0.021625
726,96176.000000,3824.000000,48,8713.641259,226695892.957425,53.853487,24.175685,2,0,1,0.028599
727,93623.000000,6377.000000,45,10535.184523,314402887.581307,60.041679,23.156400,2,0,1,0.042493
728,94261.000000,5739.000000,47,10411.364571,332719726.893905,68.993755,23.845501,2,0,1,0.020751
729,88632.000000,11368.000000,43,11745.636428,359145724.922323,60.525875,21.346140,2,0,1,0.032264
730,82593.000000,17407.000000,37,10692.992156,314332060.841831,68.693466,19.302463,2,0,1,0.038000
731,91368.000000,8632.000000,44,9253.656076,277955147.239761,70.248527,23.599835,2,0,1,0.027011
732,90895.000000,9105.000000,43,9352.687818,267351655.998016,66.776999,23.022114,2,0,1,0.025813
733,93916.000000,6084.000000,43,10525.857780,285409785.125771,62.680834,23.827495,2,0,1,0.030237
734,86769.000000,13231.000000,41,10630.753765,354301278.675816,75.107412,22.763560,2,0,1,0.022977
735,89482.000000,10518.000000,41,8476.789536,226423679.275313,59.617945,23.691957,2,0,1,0.025435
736,96724.000000,3276.000000,48,10393.475419,340856748.567853,68.872543,24.652459,2,0,1,0.040419
737,96055.000000,3945.000000,48,8500.656612,208865995.514790,56.909891,24.241230,2,0,1,0.019653
738,87944.000000,12056.000000,43,11726.930936,399158672.732319,75.952643,21.998091,2,0,1,0.025320
739,89879.000000,10121.000000,43,7287.678380,195570410.170593,57.400063,24.303142,2,0,2,0.031939
740,89589.000000,10411.000000,44,8933.866169,267507639.341537,64.478696,23.496564,2,0,1,0.025985
741,91509.000000,8491.000000,45,12115.696515,390633485.248624,84.309389,22.163748,2,0,1,0.018507
742,86328.000000,13672.000000,41,8568.791167,235668977.213107,67.349253,23.059724,2,0,2,0.026081
743,88066.000000,11934.000000,41,9320.677966,268982455.464850,64.287031,22.325119,2,0,1,0.030316
744,90595.000000,9405.000000,44,10201.974242,277882122.840390,66.282417,21.735213,2,0,1,0.031031
745,91055.000000,8945.000000,44,8635.374517,225597887.062370,68.328594,23.019585,2,0,1,0.026942
746,92418.000000,7582.000000,45,9770.808697,288214390.529214,73.104807,23.394556,2,0,1,0.022590
747,95116.000000,4884.000000,45,8643.662196,229423115.906857,57.601208,24.929083,2,0,1,0.031280
748,94349.000000,5651.000000,45,12058.072040,288095222.212382,58.985105,20.551961,2,0,1,0.036002
749,88011.000000,11989.000000,43,10732.346835,291479972.898646,72.711261,21.925809,2,0,1,0.029014
750,88888.000000,11112.000000,43,12984.167005,379923915.491234,80.351438,19.771949,2,0,1,0.037757
751,91941.000000,8059.000000,45,9281.290173,238668869.379960,65.318973,21.319187,2,0,1,0.029337
752,84973.000000,15027.000000,39,10808.156487,301455612.142672,78.587783,18.754739,2,0,1,0.034747
753,88635.000000,11365.000000,41,12119.673314,359051939.093521,82.280342,18.811936,2,0,1,0.038544
754,89779.000000,10221.000000,41,10339.149618,254734214.861807,61.533920,20.097901,2,0,1,0.033137
755,91524.000000,8476.000000,44,9992.361518,260391567.972302,72.329218,21.480285,2,0,1,0.024809
756,90835.000000,9165.000000,42,9952.127777,255804326.789664,61.931788,22.305892,2,0,1,0.030433
757,89429.000000,10571.000000,42,10712.299726,320881831.414941,68.578038,20.573045,2,0,1,0.026746
758,97943.000000,2057.000000,48,10184.181499,208213576.023335,71.906770,20.282107,2,0,1,0.018703
759,87841.000000,12159.000000,41,10025.859163,269705931.692179,59.487876,20.549595,2,0,2,0.037308
760,88932.000000,11068.000000,43,10620.224753,266981083.153870,62.225128,19.190074,2,0,1,0.034222
761,94110.000000,5890.000000,45,11215.235561,263518127.964200,62.459859,20.381228,2,0,1,0.038345
762,94368.000000,5632.000000,46,10190.935906,250119000.249095,62.839964,20.025058,2,0,1,0.025867
763,97863.000000,2137.000000,48,12102.069685,334400953.035483,65.230043,20.863483,2,0,1,0.037351
764,93584.000000,6416.000000,44,9582.122470,235219161.799262,59.419213,20.308331,2,0,1,0.017026
765,86287.000000,13713.000000,39,10158.992026,251670309.958020,67.771718,18.028628,2,0,1,0.037315
766,86751.000000,13249.000000,42,12039.657226,343882293.841490,75.569435,18.813293,2,0,1,0.029326
767,90877.000000,9123.000000,44,9891.548656,307929203.738886,68.628344,23.901184,2,0,1,0.026355
768,87826.000000,12174.000000,43,8118.318958,219049480.107647,56.720617,23.332987,2,0,1,0.018490
769,91888.000000,8112.000000,44,9340.874656,313185521.022633,66.332106,24.851203,2,0,1,0.023136
770,87937.000000,12063.000000,43,10141.069876,298753848.482622,75.585714,22.820386,2,0,1,0.012698
771,88123.000000,11877.000000,41,7898.004755,231666174.880212,55.153039,24.262983,2,0,1,0.022820
772,90032.000000,9968.000000,44,8597.649001,243762464.195403,68.218501,23.252915,2,0,1,0.034264
773,86719.000000,13281.000000,42,9280.661286,311468265.980273,69.982538,22.755363,2,0,1,0.018545
774,91659.000000,8341.000000,45,9020.753408,313583382.483525,68.158505,24.531067,2,0,1,0.029021
775,94326.000000,5674.000000,45,8934.077496,288253089.229250,64.978787,26.097498,2,0,1,0.019425
776,85561.000000,14439.000000,39,8802.313789,248491623.042665,64.171823,22.621975,2,0,1,0.020957
777,86512.000000,13488.000000,41,8843.866275,241644484.795572,67.060691,21.134838,2,0,1,0.031486
778,86417.000000,13583.000000,42,9890.550282,297740758.665308,76.960190,21.311846,2,0,1,0.028348
779,93096.000000,6904.000000,46,9636.665946,264423624.317690,67.518787,22.531787,2,0,1,0.020635
780,99200.000000,800.000000,49,9285.951371,247882757.273267,62.130187,23.977782,2,0,1,0.050748
781,87693.000000,12307.000000,41,10045.462266,324954977.423873,74.988016,21.556764,2,0,1,0.032395
782,86241.000000,13759.000000,41,9836.566988,323528632.838090,79.349143,22.273865,2,0,1,0.026227
783,80338.000000,19662.000000,37,10780.611638,310975268.807603,75.212000,19.526593,2,0,1,0.020028
784,78583.000000,21417.000000,36,9687.967179,286956271.801879,73.057439,19.101701,2,0,1,0.029857
785,91262.000000,8738.000000,44,9967.391459,300090938.342380,67.486351,22.873500,2,0,1,0.025185
786,90786.000000,9214.000000,42,8709.272479,256801719.615101,58.990825,24.060193,2,0,1,0.023819
787,88372.000000,11628.000000,41,9297.516539,290130343.381841,68.484780,23.622890,2,0,1,0.017062
788,97105.000000,2895.000000,47,13157.504517,381275251.642001,86.897184,24.610383,2,0,1,0.021595
789,82381.000000,17619.000000,38,12020.680808,368133860.970251,86.271077,20.203473,2,0,1,0.014304
790,88815.000000,11185.000000,43,9336.866034,282811794.525003,74.951041,23.848581,2,0,2,0.018832
791,98378.000000,1622.000000,49,8342.748817,239115377.929990,59.465315,26.262866,2,0,2,0.015406
792,89057.000000,10943.000000,44,11032.840288,357323398.507273,75.520345,22.371028,2,0,2,0.033207
793,81105.000000,18895.000000,38,12757.014472,404936070.317915,89.959653,19.786679,2,0,1,0.021302
794,88369.000000,11631.000000,43,9628.348437,287484885.261964,75.756221,22.018856,2,0,1,0.013631
795,90306.000000,9694.000000,44,10582.123400,318419383.721609,82.622048,22.651986,2,0,1,0.022900
796,94735.000000,5265.000000,46,10838.482031,341457723.249972,75.001191,23.378752,2,0,2,0.017390
797,91417.000000,8583.000000,45,9183.180176,272895990.466819,63.193911,23.429706,2,0,1,0.026602
798,97022.000000,2978.000000,47,11147.398921,301360401.127571,76.906507,23.056123,2,0,2,0.020698
799,88021.000000,11979.000000,42,8565.563539,203375305.719721,61.588358,22.311404,4,0,1,0.018600
800,95480.000000,4520.000000,45,9106.911449,278852789.491383,60.265989,24.921808,4,0,1,0.022333
801,94735.000000,5265.000000,47,8960.590059,277286609.076295,67.700189,24.983066,4,0,2,0.024294
802,93984.000000,6016.000000,46,8763.470583,279470034.450065,54.027862,25.131731,4,0,1,0.022687
803,94789.000000,5211.000000,47,7664.724842,216681921.368788,53.663466,24.698412,4,0,1,0.028746
804,91965.000000,8035.000000,43,8564.938310,288010687.486647,62.829906,23.610255,4,0,1,0.027235
805,91995.000000,8005.000000,45,9261.835969,286988964.162000,58.104839,23.592585,4,0,1,0.023721
806,93684.000000,6316.000000,46,8876.786050,229815633.930730,64.664119,21.960158,4,0,1,0.029989
807,89082.000000,10918.000000,42,7690.411673,195386064.450499,54.318140,22.887999,4,0,1,0.035417
808,96386.000000,3614.000000,48,9606.855007,280538197.536375,63.933811,23.289697,4,0,1,0.005172
809,90181.000000,9819.000000,43,7998.028206,219584158.628875,57.982999,22.888220,4,0,1,0.037927
810,96334.000000,3666.000000,48,9784.965292,248883581.652090,63.803666,23.106716,4,0,1,0.025278
811,95709.000000,4291.000000,47,9812.437040,287203494.140190,63.353101,23.363950,4,0,2,0.024542
812,92241.000000,7759.000000,44,8030.551760,222829270.060741,53.284047,23.202505,4,0,1,0.032364
813,99166.000000,834.000000,49,9193.997195,305236217.561471,66.657251,25.443849,4,0,1,0.022397
814,99570.000000,430.000000,49,9568.408066,347413690.640137,64.738697,25.868959,4,0,1,0.017529
815,93760.000000,6240.000000,46,8632.866480,230509160.866892,59.063338,24.121534,4,0,1,0.019422
816,93107.000000,6893.000000,44,8733.891727,253916470.691209,53.283008,24.470372,4,0,1,0.023802
817,92482.000000,7518.000000,45,8927.306169,295737666.324763,60.331054,23.694595,4,0,2,0.019537
818,96522.000000,3478.000000,47,8615.814090,247618341.780731,58.127932,25.282001,4,0,1,0.022934
819,96398.000000,3602.000000,48,8613.617899,232119265.222806,56.214704,24.013438,4,0,0,0.002506
