generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,80554.000000,19446.000000,33,31849.280114,438227541.851360,149.307489,7.216327,1,1,1,0.032486
830,90806.000000,9194.000000,41,19340.456262,161508430.982004,78.951026,9.913810,1,1,1,0.038947
831,87263.000000,12737.000000,37,20488.601659,191248673.138077,97.183415,10.925330,1,1,1,0.050926
832,91339.000000,8661.000000,42,23174.655645,222927339.676049,94.801120,9.355298,1,1,2,0.032734
833,86100.000000,13900.000000,39,21570.658714,222566253.087146,88.599525,9.104098,1,1,3,0.018180
834,91887.000000,8113.000000,43,18965.076183,171115011.438491,83.079353,10.365995,1,1,1,0.039841
835,86401.000000,13599.000000,42,23438.597943,168660334.120837,98.230873,8.938129,1,1,1,0.032610
836,89857.000000,10143.000000,39,19725.319668,183695490.228090,88.987344,9.614354,1,1,1,0.016100
837,100000.000000,1.000000,50,24793.914787,216660821.615159,84.689446,9.764640,1,1,0,0.000000
838,94776.000000,5224.000000,45,19780.157787,198130636.852820,86.770144,10.685507,1,1,1,0.003163
839,85514.000000,14486.000000,38,19956.820610,186920979.969121,91.828958,9.575743,1,1,1,0.038792
840,89965.000000,10035.000000,41,19727.750666,169553979.839247,83.779253,9.926497,1,1,1,0.026438
841,96869.000000,3131.000000,48,20964.950262,247008430.489105,81.472493,10.279417,1,1,1,0.016584
842,89023.000000,10977.000000,42,19926.198208,208643529.175294,90.168709,10.009778,1,1,1,0.035800
843,86878.000000,13122.000000,39,22567.110379,236266805.539220,96.362938,8.906811,1,1,1,0.038861
844,80536.000000,19464.000000,33,21470.384486,291375556.130304,90.281633,9.112858,1,1,1,0.041112
845,88515.000000,11485.000000,41,21590.583620,166379163.174051,90.493907,9.714076,1,1,1,0.058406
846,94327.000000,5673.000000,45,27231.954934,208966300.612818,99.924342,8.729223,1,1,1,0.018325
847,86220.000000,13780.000000,38,22647.536061,184720296.682133,100.046660,8.360063,1,1,1,0.024947
848,94667.000000,5333.000000,44,26677.815710,380673217.490909,107.823403,9.991177,1,1,1,0.041242
849,93228.000000,6772.000000,43,22169.358663,267408551.064794,96.663443,9.413155,1,1,1,0.019898
850,89620.000000,10380.000000,41,20970.230199,295245052.193511,94.230929,10.018288,1,1,1,0.027280
851,89406.000000,10594.000000,42,22568.869983,286517595.729846,109.444884,9.457466,1,1,1,0.027378
852,90142.000000,9858.000000,42,20917.822191,310272815.328551,93.414480,10.289871,1,1,1,0.033704
853,89690.000000,10310.000000,37,19691.230513,218254997.311834,90.371345,10.179129,1,1,4,0.029759
854,89070.000000,10930.000000,42,20156.237586,213457717.509078,84.664446,9.583768,1,1,4,0.028819
855,85673.000000,14327.000000,38,17230.840145,176177365.933490,85.504962,10.138820,1,1,1,0.050021
856,91668.000000,8332.000000,41,22029.223861,188947148.633324,91.896764,9.757474,1,1,1,0.029857
857,87073.000000,12927.000000,39,20897.027431,209642508.523689,99.738853,8.813393,1,1,1,0.019362
858,85128.000000,14872.000000,38,19565.573966,186016607.960477,88.001818,9.751821,1,1,1,0.056431
859,95730.000000,4270.000000,47,23109.458510,282409690.080875,93.688375,10.587621,1,1,1,0.029825
860,81349.000000,18651.000000,36,24610.839225,353537296.718306,117.514097,8.676911,1,1,1,0.049094
861,89210.000000,10790.000000,40,21933.102356,179093072.337140,86.675665,8.856941,1,1,1,0.024466
862,88980.000000,11020.000000,40,21363.761385,194469661.670738,85.312499,9.404727,1,1,1,0.027568
863,92251.000000,7749.000000,44,21012.226799,296195231.925109,107.542559,9.907671,1,1,1,0.049288
864,87618.000000,12382.000000,38,19470.144715,244299307.027200,98.488398,10.166422,1,1,1,0.032302
865,83647.000000,16353.000000,37,23942.916062,341751190.925592,104.993669,8.802573,1,1,1,0.024274
866,94130.000000,5870.000000,43,21630.295592,167746567.998773,91.015577,10.040938,1,1,1,0.023647
867,88136.000000,11864.000000,39,21042.467477,279937732.053868,104.133987,9.668763,1,1,1,0.027035
868,93585.000000,6415.000000,44,20513.313821,236991069.374130,89.873144,11.099224,1,1,1,0.059173
869,92422.000000,7578.000000,43,20044.876496,270731405.262585,96.206075,10.750721,1,1,1,0.034841
870,90847.000000,9153.000000,42,20722.632501,227331543.693579,91.431326,10.043557,1,1,1,0.049806
871,85117.000000,14883.000000,37,20630.601512,286798852.804350,99.527476,9.599590,1,1,1,0.013830
872,91119.000000,8881.000000,42,23407.739739,190753885.093445,87.595376,9.146644,1,1,1,0.029779
873,91896.000000,8104.000000,44,21778.300817,194256445.354036,88.522623,9.723539,1,1,1,0.035447
874,90995.000000,9005.000000,43,21864.161329,174644010.798286,92.924529,8.943473,1,1,1,0.018393
875,95574.000000,4426.000000,44,20056.098238,161063942.664111,83.010841,10.302170,1,0,1,0.041515
876,88959.000000,11041.000000,41,22396.079692,246864375.325496,99.645494,10.027857,1,0,1,0.039259
877,87609.000000,12391.000000,39,19605.336499,347756705.493666,92.973577,10.450335,1,0,1,0.040507
878,96471.000000,3529.000000,47,28127.723506,408146472.648261,103.939409,9.013197,1,0,1,0.023201
879,85177.000000,14823.000000,36,18882.291920,168728704.950066,81.983070,9.461771,1,0,1,0.023235
880,85189.000000,14811.000000,36,18334.012827,160970361.814131,91.918496,9.853512,1,0,1,0.031045
881,90220.000000,9780.000000,41,19342.142766,173434809.007703,77.721390,10.104102,1,0,1,0.048847
882,81717.000000,18283.000000,34,24410.682892,349364814.776713,108.143017,8.236453,1,0,1,0.052251
883,87922.000000,12078.000000,41,24276.178019,257770235.591601,108.525730,8.555230,1,0,1,0.074684
884,83181.000000,16819.000000,36,21313.282472,334458960.600790,110.128310,9.183700,1,0,1,0.026236
885,85839.000000,14161.000000,40,18644.702383,251788134.398865,97.357351,9.371061,1,0,1,0.044985
886,89077.000000,10923.000000,42,24297.240633,340586466.173448,123.452110,8.883952,1,0,1,0.049705
887,96093.000000,3907.000000,48,19999.008527,139891178.229423,77.697076,10.333982,1,0,0,0.001093
888,84362.000000,15638.000000,39,25011.142250,393310981.216038,117.054305,8.979647,1,0,0,0.001942
889,91447.000000,8553.000000,43,21995.133181,177444103.026571,88.966202,9.597071,1,0,1,0.051711
890,84433.000000,15567.000000,37,20960.596282,192970755.959527,97.677745,8.501880,1,0,1,0.031173
891,89187.000000,10813.000000,40,26864.710539,620991951.611305,128.049810,9.829730,1,0,1,0.035010
892,86826.000000,13174.000000,37,19808.812405,190733701.573907,95.311159,9.737064,1,0,1,0.033172
893,89993.000000,10007.000000,43,21728.711272,180481513.061323,92.690952,9.448198,1,0,1,0.039940
894,92272.000000,7728.000000,41,19144.662758,217330795.701385,86.332451,10.135689,1,0,1,0.019823
895,82438.000000,17562.000000,37,21062.615801,282776702.582469,105.968114,8.961290,1,0,1,0.031853
896,91923.000000,8077.000000,44,20282.319671,112296376.602275,92.033209,9.313425,1,0,1,0.047025
897,83761.000000,16239.000000,36,24083.227166,251346760.588089,100.617048,8.676086,1,0,1,0.057381
898,91338.000000,8662.000000,42,24144.744641,95994085.631974,90.119318,8.640819,1,0,1,0.046817
899,83576.000000,16424.000000,37,29608.429277,389213084.147002,121.486582,7.534748,1,0,1,0.030468
900,88116.000000,11884.000000,40,21325.811910,145278422.028875,94.589343,9.199147,1,0,1,0.066101
901,85187.000000,14813.000000,38,24413.483324,235271688.889311,99.501579,8.561992,1,0,1,0.016805
902,90079.000000,9921.000000,42,24564.378913,296948956.044698,108.450823,9.033265,1,0,1,0.027181
903,93679.000000,6321.000000,43,25284.610450,281474634.247796,131.929305,9.427402,1,0,1,0.030116
904,91317.000000,8683.000000,43,21777.815198,246408757.182871,102.784807,9.885062,1,0,1,0.027925
905,88719.000000,11281.000000,40,21513.460073,141838479.160667,90.122603,10.107830,1,0,1,0.053128
906,93442.000000,6558.000000,45,24193.062568,277613254.230168,105.565564,10.029487,1,0,1,0.046420
907,90814.000000,9186.000000,43,24664.098602,211460853.988476,100.832200,8.559504,1,0,1,0.036775
908,92498.000000,7502.000000,42,33615.456791,293278754.283115,114.105261,7.690280,1,0,1,0.023793
909,84731.000000,15269.000000,38,21371.704144,223160617.707993,93.877177,8.683186,1,0,1,0.040792
910,87960.000000,12040.000000,38,24433.442817,270867459.987497,104.232539,8.448205,1,0,1,0.033836
911,87330.000000,12670.000000,38,21151.713056,167253254.657301,88.225332,8.914296,1,0,1,0.046403
912,85905.000000,14095.000000,40,23467.759343,176156110.414962,110.048030,7.824701,1,0,1,0.035293
913,91149.000000,8851.000000,44,26471.487797,140213121.638095,87.865612,8.254787,1,0,1,0.020379
914,92536.000000,7464.000000,43,24700.442200,168440180.310229,89.535886,8.394505,1,0,1,0.025410
915,87303.000000,12697.000000,38,24501.424829,267334761.583920,99.404193,8.502797,1,0,1,0.034558
916,94801.000000,5199.000000,43,24171.326946,165106984.202663,100.701016,8.877577,1,0,1,0.016823
917,84776.000000,15224.000000,39,24933.691783,221938415.370542,116.990476,8.083442,1,0,1,0.024346
918,82794.000000,17206.000000,38,27483.341828,401831614.993271,121.395717,7.456083,1,0,1,0.036850
919,82109.000000,17891.000000,36,28857.332462,204973600.360886,116.674966,7.140372,1,0,1,0.026802
920,93022.000000,6978.000000,42,37995.996226,206727156.767125,124.867113,7.052433,1,0,2,0.025053
921,89073.000000,10927.000000,41,27735.895561,280410296.886041,110.925264,8.060059,1,0,1,0.036809
922,91592.000000,8408.000000,44,31867.810645,183632202.856148,126.858898,7.700446,1,0,2,0.033675
923,90552.000000,9448.000000,42,24193.251476,128699905.421539,96.961415,8.130409,1,0,1,0.038216
924,86324.000000,13676.000000,35,29103.641392,307324962.680451,119.401430,7.529694,1,0,2,0.039771
925,92461.000000,7539.000000,38,28983.349688,126187449.934610,113.278403,7.937440,1,0,1,0.022563
926,89160.000000,10840.000000,39,28667.985457,306927683.982021,123.615007,8.085352,1,0,2,0.046310
927,92276.000000,7724.000000,42,34213.019051,187882758.630684,114.261089,7.395986,1,0,2,0.017802
928,84144.000000,15856.000000,37,28515.086262,350322793.410101,127.056405,7.643668,1,0,1,0.026952
929,89708.000000,10292.000000,42,33859.117172,380031327.879340,166.321149,7.176984,1,0,2,0.026830
930,87855.000000,12145.000000,39,23204.826722,286877065.793812,105.979418,9.144590,1,0,1,0.045855
931,85941.000000,14059.000000,38,36848.026230,241679902.817369,131.191615,6.555057,1,0,1,0.037873
932,91762.000000,8238.000000,42,33327.085861,212523809.769617,118.593524,6.791315,1,0,1,0.030703
933,86849.000000,13151.000000,39,25583.525970,183478870.162715,112.295008,7.424982,1,0,1,0.021930
934,88419.000000,11581.000000,36,27790.024416,199168223.957496,113.006019,7.469279,1,0,1,0.025792
935,81972.000000,18028.000000,36,26748.268309,138081076.422417,114.025865,7.449283,1,0,1,0.051982
936,84628.000000,15372.000000,35,30384.016451,230874626.909976,133.919372,6.655640,1,0,1,0.026961
937,82818.000000,17182.000000,37,29737.242797,166132392.061812,122.722921,6.403795,1,0,1,0.054845
938,83784.000000,16216.000000,35,30097.912457,293953283.573351,128.795058,7.476922,1,0,1,0.049768
939,80363.000000,19637.000000,35,29618.396973,224178349.096242,131.408688,6.620292,1,0,1,0.028667
940,97167.000000,2833.000000,48,30494.127809,269875810.311505,109.023053,8.091121,1,0,1,0.029912
941,84736.000000,15264.000000,36,21239.160946,188511167.114010,99.224751,8.524176,1,0,1,0.027721
942,88550.000000,11450.000000,35,37856.660173,158421697.996271,132.954073,6.512865,1,0,1,0.022638
943,84528.000000,15472.000000,36,34188.531925,223306994.009175,141.896021,6.444742,1,0,1,0.042267
944,88394.000000,11606.000000,39,21970.731774,110470937.443291,96.873079,8.284593,1,0,1,0.048277
945,95542.000000,4458.000000,43,30507.044095,170372051.691745,104.507244,7.458100,1,0,1,0.022336
946,88506.000000,11494.000000,42,31291.689994,84848880.764891,125.170810,7.479328,1,0,1,0.021679
947,83738.000000,16262.000000,39,25634.893736,165664946.378081,121.609671,7.209652,1,0,1,0.036744
948,81671.000000,18329.000000,36,25761.354597,135822368.330681,119.674964,7.054269,1,0,1,0.030630
949,88961.000000,11039.000000,40,35090.540127,299943382.969781,120.014911,7.272428,1,0,1,0.048157
950,90190.000000,9810.000000,42,34414.371662,218932071.637766,133.875622,6.514135,1,0,1,0.028966
951,100000.000000,1.000000,50,27918.344144,177552782.269942,106.168608,7.949260,1,0,0,0.000000
952,83934.000000,16066.000000,38,27847.109815,140778051.290104,136.594610,6.660457,1,0,1,0.027509
953,87114.000000,12886.000000,41,33290.680501,329598482.415421,140.265741,6.633834,1,0,1,0.021802
954,87959.000000,12041.000000,39,32975.527105,152265928.982854,127.346875,6.234008,1,0,1,0.019210
955,100000.000000,1.000000,50,36988.862702,167788591.042587,124.249286,6.984680,1,0,1,0.013835
956,81772.000000,18228.000000,34,36479.194721,213843350.868519,159.325311,6.041767,1,0,1,0.037902
957,84572.000000,15428.000000,36,25369.461973,201279393.049988,118.507130,7.633657,1,0,1,0.038118
958,82589.000000,17411.000000,34,39047.487499,443800479.547343,175.167968,5.879704,1,0,1,0.029872
959,91354.000000,8646.000000,41,34787.662346,480449707.378188,142.553128,7.458479,1,0,1,0.032508
960,82855.000000,17145.000000,36,39202.687004,396033767.062648,177.942479,6.486664,1,0,1,0.027886
961,98815.000000,1185.000000,48,30818.770451,176668893.237864,128.823788,8.007049,1,0,0,-0.000000
962,94673.000000,5327.000000,45,26828.284891,139208481.145977,100.653117,7.332645,1,0,1,0.019409
963,92285.000000,7715.000000,42,25941.050884,221824866.168675,122.646368,8.842726,1,0,1,0.055587
964,84851.000000,15149.000000,39,25997.202536,315865561.201525,114.750587,8.166765,1,0,1,0.049318
965,93786.000000,6214.000000,46,31136.078245,147175733.378871,111.703139,7.461589,1,0,0,-0.000000
966,84868.000000,15132.000000,38,22994.652602,213995651.714549,106.622823,8.268958,1,0,1,0.025039
967,94070.000000,5930.000000,41,27117.128463,196794295.982377,106.764044,8.748655,1,0,1,0.034844
968,85185.000000,14815.000000,37,27362.618865,248749821.172563,119.871994,7.373471,1,0,1,0.039723
969,83155.000000,16845.000000,35,29733.986949,192085050.354907,126.364210,7.260571,1,0,1,0.045320
970,74713.000000,25287.000000,29,22368.287173,245074823.883810,130.423616,7.351666,1,0,1,0.039855
971,84312.000000,15688.000000,37,25388.737239,279477577.124938,115.724081,7.959321,1,0,1,0.030762
972,88549.000000,11451.000000,41,22791.093719,303914963.187745,115.428007,8.918174,1,0,1,0.044644
973,85474.000000,14526.000000,38,28873.838631,280369223.300943,122.090601,7.279282,1,0,1,0.027585
974,93106.000000,6894.000000,42,27466.867685,202128478.180452,114.897986,8.865341,1,0,1,0.056411
975,88577.000000,11423.000000,40,26304.157608,190099737.794386,107.701566,8.140383,1,0,1,0.033607
976,92694.000000,7306.000000,44,30208.421845,195497187.619797,131.468715,7.657201,1,0,1,0.022252
977,84447.000000,15553.000000,38,23265.018838,276381197.881804,120.649655,8.877578,1,0,1,0.036426
978,86166.000000,13834.000000,39,33334.510093,304456635.142498,138.994738,6.906261,1,0,1,0.025022
979,95569.000000,4431.000000,46,36386.912559,265615547.839981,123.970015,7.456761,1,0,1,0.002512
980,94702.000000,5298.000000,43,24041.216725,188656211.708364,94.798487,9.227987,1,0,1,0.030106
981,100000.000000,1.000000,50,25101.291377,132190376.466733,94.434642,9.284780,1,0,1,0.036326
982,87536.000000,12464.000000,39,35156.876230,303306465.779050,155.913106,6.771207,1,0,1,0.020919
983,92494.000000,7506.000000,42,30443.168294,222866821.248694,126.213663,7.933607,1,0,1,0.031811
984,85494.000000,14506.000000,40,23152.525989,235908999.784390,103.026868,8.424637,1,0,1,0.041774
985,80651.000000,19349.000000,31,23279.248130,293752353.936154,125.910998,7.715678,1,0,1,0.032756
986,91357.000000,8643.000000,41,26432.869833,204903106.783291,112.829835,8.441246,1,0,1,0.035594
987,80063.000000,19937.000000,33,27521.940205,174922208.899906,130.201448,6.970697,1,0,1,0.044497
988,86536.000000,13464.000000,38,27173.665775,255371141.938444,134.505224,8.079925,1,0,1,0.053077
989,82748.000000,17252.000000,36,23989.974505,193687544.053400,120.747131,7.547381,1,0,1,0.053947
990,90224.000000,9776.000000,39,39885.901524,485014225.336900,142.699943,7.547694,1,0,1,0.026038
991,86913.000000,13087.000000,39,29161.301139,272395468.892191,116.389306,7.583708,1,0,1,0.053500
992,90180.000000,9820.000000,40,27521.542900,275892398.574002,117.115777,8.592520,1,0,1,0.056895
993,91622.000000,8378.000000,42,24543.132267,217473001.338573,102.139519,8.748158,1,0,1,0.050639
994,78912.000000,21088.000000,35,21045.735520,141394211.037874,104.596600,7.978265,1,0,1,0.035109
995,89460.000000,10540.000000,40,26628.281318,236381949.991088,111.806997,8.066041,1,0,1,0.026347
996,87672.000000,12328.000000,36,33642.953398,470277795.075618,133.133874,8.045243,1,0,1,0.032111
997,84230.000000,15770.000000,37,19769.438920,184766673.678299,93.515161,8.883725,1,0,1,0.038530
998,83430.000000,16570.000000,36,29517.977971,197022870.085079,127.807234,6.781925,1,0,1,0.024210
999,94653.000000,5347.000000,45,30522.180049,164539539.524558,117.555892,8.370433,1,0,1,0.005913
1000,86343.000000,13657.000000,38,25364.103505,188147159.567184,111.706147,8.320192,1,0,1,0.044048
1001,87619.000000,12381.000000,40,26299.609755,313242682.768389,107.106731,7.868505,1,0,1,0.022244
1002,86056.000000,13944.000000,40,25800.555819,278975128.109399,126.090968,7.932113,1,0,1,0.030049
1003,93140.000000,6860.000000,42,25558.934783,124768396.443805,97.838332,8.037463,1,0,1,0.014482
1004,91223.000000,8777.000000,43,24425.417851,177215347.783217,109.792270,8.345577,1,0,1,0.031409
1005,89499.000000,10501.000000,40,22918.527103,265105073.018625,104.946859,9.194739,1,0,1,0.023986
1006,93161.000000,6839.000000,44,18972.822509,154026393.118803,86.030411,9.747177,1,0,1,0.019299
1007,83504.000000,16496.000000,36,21358.638253,247597637.039847,103.103229,8.355142,1,0,1,0.036367
1008,82722.000000,17278.000000,35,22168.574546,251286556.034394,123.008269,8.418393,1,0,1,0.029030
1009,89461.000000,10539.000000,41,21249.347553,280228345.403120,96.715491,10.173895,1,0,1,0.042464
1010,87255.000000,12745.000000,39,26007.249126,251542617.098350,121.128026,9.067858,1,0,1,0.034500
1011,85314.000000,14686.000000,37,23133.391157,181829146.770679,105.222215,8.469225,1,0,1,0.043315
1012,76796.000000,23204.000000,31,22418.604680,172481499.125505,125.411232,7.365176,1,0,1,0.031670
1013,85704.000000,14296.000000,39,23999.914834,149370150.130887,109.903758,8.308869,1,0,1,0.052729
1014,90644.000000,9356.000000,42,21992.960663,197704666.415015,102.729628,9.559424,1,0,2,0.039855
1015,92609.000000,7391.000000,43,19531.112639,183549606.652598,83.749152,10.261726,1,0,1,0.060784
1016,88937.000000,11063.000000,41,27187.701823,222320266.275437,114.827268,7.716128,1,0,1,0.016091
1017,87260.000000,12740.000000,38,19029.408654,195921775.906509,91.505535,9.948697,1,0,1,0.036744
1018,87083.000000,12917.000000,39,26414.894505,272530088.559996,182.920538,8.604829,1,0,1,0.033921
1019,80778.000000,19222.000000,34,25172.040206,335555587.073075,123.606285,8.587060,1,0,1,0.048525
1020,90703.000000,9297.000000,42,23123.794202,220047922.948282,98.157603,9.252268,1,0,1,0.049284
1021,85225.000000,14775.000000,37,17236.910755,180132742.053327,85.100607,10.252506,1,0,1,0.030515
1022,87114.000000,12886.000000,38,22421.478651,206668047.544259,96.376375,8.952306,1,0,1,0.037215
1023,93868.000000,6132.000000,44,20084.241242,154026274.414026,87.184584,10.071727,1,0,1,0.024929
1024,85844.000000,14156.000000,38,25384.577984,386884729.557730,137.506454,8.836743,1,0,1,0.032309
1025,88153.000000,11847.000000,39,24160.712893,214968779.464210,109.616224,8.418141,1,0,1,0.036772
1026,90776.000000,9224.000000,44,22348.097847,199040779.968713,92.017827,9.177129,1,0,1,0.033839
1027,87884.000000,12116.000000,38,21728.527510,157900526.847631,92.917491,8.640229,1,0,1,0.033266
1028,94334.000000,5666.000000,45,23011.065042,290590323.738840,102.951835,9.285428,1,0,1,0.036042
1029,79620.000000,20380.000000,35,22641.922458,318091296.733545,122.479669,7.798090,1,0,1,0.034307
1030,88241.000000,11759.000000,40,24358.129127,174670857.019088,114.242797,8.384776,1,0,1,0.023425
1031,79960.000000,20040.000000,33,18894.737477,236868721.888334,102.955678,8.952278,1,0,1,0.038089
1032,91150.000000,8850.000000,38,21373.006504,227940830.685692,99.039132,9.172672,1,0,1,0.033707
1033,78688.000000,21312.000000,35,23727.199804,342538980.433970,134.629918,8.141263,1,0,1,0.045788
1034,91757.000000,8243.000000,44,20470.981416,158722291.430645,81.720187,9.634967,1,0,1,0.024821
1035,89543.000000,10457.000000,43,21954.343538,187368450.608155,95.012618,8.865810,1,0,1,0.019428
1036,90676.000000,9324.000000,42,22214.267448,257022212.963934,93.797202,9.235436,1,0,1,0.023518
1037,92208.000000,7792.000000,44,20201.353297,217944585.099670,91.222554,9.962097,1,0,1,0.027089
1038,86085.000000,13915.000000,39,24078.910565,162431345.677469,98.109471,8.363859,1,0,1,0.040558
1039,88850.000000,11150.000000,43,18992.548658,170258137.505694,94.857125,10.159721,1,0,1,0.036245
1040,87103.000000,12897.000000,38,24041.304373,238148730.588091,106.108785,8.520131,1,0,1,0.024538
1041,85897.000000,14103.000000,39,24232.066714,172524445.707695,100.614949,8.351484,1,0,1,0.033549
1042,89894.000000,10106.000000,40,22004.981280,230412013.747939,104.626151,9.478258,1,0,1,0.032830
1043,93178.000000,6822.000000,45,22735.678740,177638874.421017,95.980788,9.642470,1,0,1,0.025753
1044,95155.000000,4845.000000,46,25071.631376,315930737.852452,102.256384,10.061880,1,0,1,0.057076
1045,84152.000000,15848.000000,35,20103.800855,166747776.719941,91.981179,8.973293,1,0,1,0.021393
1046,88233.000000,11767.000000,39,19051.922238,135667604.350422,80.860873,9.577753,1,0,1,0.033531
1047,94007.000000,5993.000000,45,21091.256332,150883758.189970,83.154793,10.258981,1,0,1,0.031873
1048,91705.000000,8295.000000,43,25288.457931,346429421.077326,114.100836,9.236235,1,0,1,0.039240
1049,87841.000000,12159.000000,40,20110.248360,122768494.734450,89.933592,8.986416,1,0,1,0.045044
1050,89520.000000,10480.000000,42,25939.427969,389159907.982456,117.563789,8.807612,1,0,2,0.035501
1051,85098.000000,14902.000000,35,20091.723461,210363204.989787,97.829968,9.428030,1,0,1,0.040778
1052,90135.000000,9865.000000,41,22486.599811,248052608.592879,93.974778,9.446041,1,0,1,0.064173
1053,87048.000000,12952.000000,36,18563.180266,120202333.152742,91.190827,9.577871,1,0,1,0.032522
1054,84778.000000,15222.000000,37,20463.757964,193780809.006389,106.054123,8.738262,1,0,1,0.037228
1055,83679.000000,16321.000000,39,21131.542556,249224321.149884,113.206069,8.578099,1,0,1,0.032358
1056,88041.000000,11959.000000,41,21974.238973,231313166.929113,98.020793,8.949841,1,0,1,0.023509
1057,86642.000000,13358.000000,42,21283.833399,246870727.090341,100.410276,8.903833,1,0,1,0.018965
1058,95160.000000,4840.000000,44,24972.227343,226771646.630574,93.414624,9.395315,1,0,1,0.044870
1059,94727.000000,5273.000000,46,22552.139532,166600739.917481,100.636796,9.278328,2,0,1,0.026471
1060,84500.000000,15500.000000,37,26137.870032,345081176.241112,136.662513,7.919171,2,0,1,0.040976
1061,89192.000000,10808.000000,42,24147.096990,198722072.463514,103.993362,8.884204,2,0,1,0.054901
1062,85588.000000,14412.000000,38,32871.892370,630751818.709928,164.253933,6.973203,2,0,1,0.043327
1063,87090.000000,12910.000000,39,29870.680594,638450649.470027,142.264910,7.953382,2,0,1,0.022759
1064,82783.000000,17217.000000,36,24291.943571,362624123.050564,123.178180,8.421756,2,0,1,0.067565
1065,87320.000000,12680.000000,38,36886.888249,455997959.218738,164.865492,7.034887,2,0,1,0.052977
1066,85174.000000,14826.000000,35,28260.323801,577832198.414957,127.568485,8.088332,2,0,1,0.056936
1067,81486.000000,18514.000000,35,31138.557905,628902910.227365,163.010484,7.336302,2,0,1,0.027580
1068,89013.000000,10987.000000,42,25163.881926,155706105.461810,123.170295,8.008023,2,0,1,0.034544
1069,89548.000000,10452.000000,40,31843.978915,290146266.023786,147.910216,7.541425,2,0,1,0.051736
1070,86499.000000,13501.000000,40,20877.842042,221769556.096762,99.421075,8.949891,2,0,1,0.054945
1071,73392.000000,26608.000000,29,22157.200186,222423303.589328,135.017219,7.363355,2,0,1,0.051965
1072,85592.000000,14408.000000,39,24228.435194,273651191.000293,118.672791,7.790750,2,0,1,0.029270
1073,90190.000000,9810.000000,41,21744.450297,162353433.017235,93.196892,9.020237,2,0,1,0.049486
1074,90439.000000,9561.000000,43,27365.022567,369113612.781480,122.034254,7.834701,2,0,1,0.022178
1075,86571.000000,13429.000000,39,23489.948305,318836949.474329,111.255188,8.503204,2,0,1,0.061737
1076,91253.000000,8747.000000,42,25303.598558,388395009.074334,122.050394,9.516709,2,0,1,0.066162
1077,90810.000000,9190.000000,41,28718.442142,438437968.248208,112.113227,8.104831,2,0,1,0.056892
1078,87193.000000,12807.000000,39,28630.654431,219981706.078641,127.869148,8.042084,2,0,1,0.027785
1079,92065.000000,7935.000000,43,22548.616841,311326119.255795,103.198599,9.468592,2,0,1,0.031991
1080,90764.000000,9236.000000,43,22019.030349,130776033.042536,91.107070,8.832772,2,0,1,0.032225
1081,80512.000000,19488.000000,35,21027.751393,253919986.453890,122.383969,8.631034,2,0,1,0.045859
1082,88577.000000,11423.000000,43,27240.681337,316811317.319720,111.469844,8.422268,2,0,0,0.001019
1083,78971.000000,21029.000000,32,21457.280197,234623427.006661,119.892703,8.523958,2,0,1,0.043470
1084,81321.000000,18679.000000,30,33865.995656,424481731.315252,248.441090,5.455090,1,0,1,0.022346
1085,76345.000000,23655.000000,26,33363.740670,739625477.935236,284.515175,5.815930,1,0,1,0.020646
1086,80528.000000,19472.000000,32,25633.316682,343169032.070370,211.075722,7.046070,1,0,1,0.017574
1087,72700.000000,27300.000000,25,24479.862843,381294039.556284,226.520168,6.524369,1,0,1,0.013687
1088,70928.000000,29072.000000,23,25103.183856,471651123.441827,201.013068,6.390699,1,0,1,0.011554
1089,65869.000000,34131.000000,20,25444.689672,478583902.926514,266.329532,5.536096,1,0,1,0.024791
1090,86332.000000,13668.000000,37,38015.734336,649356403.289074,275.234009,5.721895,1,0,0,0.001159
1091,71712.000000,28288.000000,24,29318.914579,523368262.323165,232.328162,5.108277,1,0,1,0.024035
1092,86214.000000,13786.000000,40,31685.135951,337700826.907223,241.992994,6.098011,1,0,0,0.001409
1093,75347.000000,24653.000000,27,38141.426176,720022297.294497,393.095118,5.726011,1,0,2,0.024436
1094,74566.000000,25434.000000,25,29109.586093,372429627.751877,270.690391,5.577151,1,0,1,0.019448
1095,77715.000000,22285.000000,29,30595.539539,688049404.866365,262.821957,6.768995,1,0,1,0.019622
1096,78850.000000,21150.000000,31,27716.586908,618236878.635700,242.613852,7.758836,1,0,1,0.015055
1097,78599.000000,21401.000000,30,27651.996591,407915565.800343,246.054688,6.721506,1,0,1,0.012950
1098,76727.000000,23273.000000,29,68752.695814,272250688.911150,480.608401,2.426115,1,0,1,0.015299
1099,77134.000000,22866.000000,27,68205.520040,601940746.670917,520.641329,2.498364,1,0,2,0.020085
1100,87306.000000,12694.000000,35,142184.567075,491167277.144015,1057.188073,1.867354,1,0,1,0.021411
1101,77273.000000,22727.000000,28,58701.756715,501152996.752431,431.394736,2.902727,1,0,1,0.019027
1102,78955.000000,21045.000000,29,90329.654009,692871385.844561,678.229043,3.012350,1,0,1,0.016304
1103,79918.000000,20082.000000,33,63593.041969,234629802.643339,497.994800,3.002088,1,0,1,0.019538
