generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,81193.000000,18807.000000,33,59214.477954,302741335.993227,357.601608,3.162268,3,2,1,0.016523
829,78748.000000,21252.000000,31,81386.212696,406535473.758236,454.905352,2.885595,3,2,2,0.026576
830,81222.000000,18778.000000,34,77614.452173,183258850.172875,393.113942,2.793562,3,2,2,0.019215
831,77180.000000,22820.000000,29,68363.195727,119454679.531790,441.094929,2.644030,3,2,1,0.024588
832,85556.000000,14444.000000,40,131153.662126,591681083.791512,668.342907,2.012160,3,2,1,0.005699
833,80332.000000,19668.000000,31,73069.550183,199828865.569062,375.122584,2.944301,3,2,1,0.021084
834,79976.000000,20024.000000,35,62996.114331,198452865.607833,315.562269,3.132198,3,2,1,0.027889
835,87588.000000,12412.000000,38,83630.397568,214129436.243075,472.418628,3.521385,3,2,2,0.028441
836,85966.000000,14034.000000,36,49154.650253,211971768.615037,241.867121,4.377089,3,2,4,0.022830
837,84324.000000,15676.000000,34,54088.961070,135253597.276741,240.179177,4.644270,3,2,1,0.031550
838,80999.000000,19001.000000,34,48838.403833,437730065.533128,256.608393,4.136440,3,2,4,0.013389
839,81878.000000,18122.000000,36,50479.602396,146147500.876877,243.978164,4.338699,3,2,4,0.017032
840,82201.000000,17799.000000,34,52718.772186,625304001.856814,293.362706,4.251745,3,2,4,0.023928
841,87821.000000,12179.000000,40,50642.803041,86421123.547970,201.431794,4.711423,3,2,1,0.035327
842,90735.000000,9265.000000,40,74930.885034,142180519.195452,255.928406,4.153227,3,2,1,0.020718
843,83708.000000,16292.000000,36,70842.516167,217395339.325529,252.863090,3.914348,3,2,4,0.030764
844,87423.000000,12577.000000,37,66712.146310,78668518.057908,257.781619,3.709901,3,2,1,0.021778
845,92517.000000,7483.000000,44,62330.642992,87569274.299756,234.536474,3.899044,3,2,1,0.020773
846,78780.000000,21220.000000,34,49272.270055,138418818.673739,222.434722,4.418414,3,2,4,0.024955
847,98034.000000,1966.000000,49,53711.292763,254674623.013988,206.197658,4.925827,5,3,3,0.052489
848,90790.000000,9210.000000,42,24238.990003,192255857.137609,107.245834,8.527626,5,3,2,0.033868
849,93292.000000,6708.000000,44,22441.688803,122400687.717313,91.312857,8.466180,5,3,4,0.032741
850,84628.000000,15372.000000,38,26791.022313,318211656.199760,118.602892,8.037365,5,3,4,0.036487
851,81707.000000,18293.000000,38,27699.909097,295110172.456054,124.894655,7.468471,5,3,4,0.022414
852,92369.000000,7631.000000,43,25370.476387,161328083.294524,120.091047,8.141976,5,3,4,0.021722
853,88001.000000,11999.000000,41,27770.766721,222144043.657501,123.619521,7.001055,5,3,1,0.030404
854,83174.000000,16826.000000,36,30458.790215,477796221.387008,130.917979,6.944587,5,3,2,0.023945
855,87891.000000,12109.000000,40,20939.659492,207856886.750564,95.220310,8.781849,5,3,4,0.036326
856,83509.000000,16491.000000,36,25329.183684,331813812.953321,118.032264,7.865388,5,3,2,0.029857
857,94748.000000,5252.000000,45,23968.646110,209243959.423053,101.348091,9.163215,5,3,4,0.022394
858,93108.000000,6892.000000,45,20111.594344,170357956.563107,95.983024,9.979450,4,3,4,0.027848
859,80159.000000,19841.000000,35,21637.104749,293890278.506037,110.182114,8.133434,4,3,2,0.039096
860,86093.000000,13907.000000,41,14058.536904,276162994.637045,90.902851,13.612797,4,3,1,0.022277
861,87747.000000,12253.000000,42,14202.666817,283507977.384135,83.369031,13.641010,4,3,1,0.031698
862,90062.000000,9938.000000,42,14156.488683,263217700.496891,78.033359,14.480990,4,3,4,0.029453
863,93906.000000,6094.000000,46,14227.657463,264131564.541799,81.536516,15.465605,4,3,4,0.040496
864,84956.000000,15044.000000,39,14802.068457,322904870.845348,81.229389,13.504616,4,3,4,0.030307
865,85757.000000,14243.000000,38,12939.042781,255648049.117728,87.383294,14.124764,3,3,4,0.021525
866,84831.000000,15169.000000,39,12924.598530,279721200.533435,83.112564,14.151240,3,3,4,0.022941
867,93494.000000,6506.000000,44,13276.120319,185885798.736139,70.742415,14.083169,3,3,1,0.022557
868,87208.000000,12792.000000,39,14286.932404,162072645.714935,75.397860,11.748429,3,3,4,0.028396
869,85251.000000,14749.000000,35,17093.692265,366219622.691977,94.706821,12.860644,3,3,1,0.032170
870,91999.000000,8001.000000,45,15041.134858,195501005.206110,73.705443,12.884532,3,3,1,0.040375
871,93125.000000,6875.000000,43,19595.394026,374956967.504950,90.852871,11.980064,3,3,3,0.023680
872,89176.000000,10824.000000,43,14491.265197,212126752.304646,82.796967,13.317669,3,3,1,0.031905
873,92914.000000,7086.000000,43,14696.273003,241860005.528835,73.883246,13.687300,3,3,6,0.031925
874,91716.000000,8284.000000,43,13690.038492,206437952.222734,69.576518,13.130227,3,3,1,0.038847
875,85619.000000,14381.000000,38,16599.191395,246234770.291711,80.289945,11.092593,3,4,1,0.045213
876,88383.000000,11617.000000,43,16684.538693,246079473.724069,80.980207,11.729315,3,4,4,0.028549
877,85524.000000,14476.000000,39,14070.533279,263757440.069701,71.370455,13.100937,3,4,2,0.026551
878,95993.000000,4007.000000,47,17018.757435,256255276.247281,83.002840,12.833833,3,4,3,0.000000
879,91980.000000,8020.000000,41,15352.503450,171031971.527917,75.292733,12.196454,3,4,1,0.024993
880,87883.000000,12117.000000,41,14837.029031,265126901.103616,80.395420,12.599156,3,4,1,0.027619
881,91377.000000,8623.000000,43,14961.890214,192371517.002933,74.873349,11.742250,3,4,2,0.027950
882,89226.000000,10774.000000,41,17894.787876,147300782.766872,79.939710,10.719263,3,4,2,0.039859
883,92409.000000,7591.000000,45,17404.598134,239321649.637765,91.510192,11.707446,3,4,1,0.020952
884,95591.000000,4409.000000,46,22214.467418,234402065.282570,95.071145,10.169115,3,4,1,0.020210
885,87472.000000,12528.000000,39,19708.164498,246344376.391109,94.287320,9.821535,3,4,1,0.024500
886,91760.000000,8240.000000,44,15629.262533,192202524.536525,74.580222,12.674453,3,4,1,0.032805
887,86374.000000,13626.000000,39,17513.451324,349872217.994026,88.138743,11.662093,3,4,1,0.032404
888,86141.000000,13859.000000,38,18398.632606,325707081.824252,95.899013,10.978329,3,4,4,0.029211
889,87185.000000,12815.000000,41,29447.919938,244180579.242484,130.598698,7.742560,3,4,1,0.023745
890,87869.000000,12131.000000,39,32519.511587,307952554.756036,133.860315,7.371642,3,4,1,0.034809
891,83855.000000,16145.000000,37,22887.681954,244862068.768609,116.660058,8.172855,3,4,1,0.028322
892,89542.000000,10458.000000,42,19010.206762,137923795.241243,89.010601,9.853825,3,4,1,0.036544
893,86788.000000,13212.000000,38,29247.146452,434887982.305645,134.109578,8.033695,3,4,2,0.024669
894,87547.000000,12453.000000,38,26778.434893,214514150.008623,127.397086,7.532641,3,4,1,0.021167
895,93569.000000,6431.000000,45,34512.002212,286883777.749732,121.868386,7.068919,3,4,2,0.030905
896,86333.000000,13667.000000,40,22806.237280,176669140.681334,109.483025,8.826610,3,4,1,0.041334
897,83799.000000,16201.000000,38,28880.723160,227323018.030223,149.534463,6.478533,3,4,1,0.032403
898,90997.000000,9003.000000,43,28146.149207,217096626.857125,121.465791,7.580882,3,4,2,0.030850
899,88169.000000,11831.000000,36,36164.594432,319099514.675249,148.030573,5.970821,3,4,1,0.015187
900,85826.000000,14174.000000,38,29872.122543,271746248.308784,120.701226,6.920777,3,4,1,0.023604
901,88188.000000,11812.000000,40,24581.377687,130303790.509749,93.408862,8.090447,3,4,1,0.023615
902,89496.000000,10504.000000,41,29291.365139,109355426.282283,109.247559,6.825780,3,4,1,0.017886
903,87977.000000,12023.000000,38,34103.290283,205065359.583832,126.263567,7.199218,3,4,2,0.045613
904,82065.000000,17935.000000,34,22665.463369,225867562.702822,107.138683,8.463032,3,4,2,0.041389
905,88631.000000,11369.000000,38,33271.192692,259437488.204332,119.261653,7.173508,3,4,2,0.034729
906,89064.000000,10936.000000,41,30156.888087,212793015.207034,107.968052,7.377805,3,4,1,0.020080
907,85014.000000,14986.000000,36,26964.252521,363437220.997446,159.136609,7.587301,3,4,2,0.031125
908,89226.000000,10774.000000,40,26694.753731,160588841.150040,103.015311,8.026621,3,4,1,0.029034
909,85035.000000,14965.000000,38,25954.378015,190027913.350889,119.009751,7.551191,3,4,1,0.035732
910,86883.000000,13117.000000,39,24729.107712,201048304.496237,110.000809,7.640534,3,4,1,0.019812
911,83556.000000,16444.000000,37,29541.806774,231841746.945680,120.787193,6.986617,3,4,1,0.039434
912,85675.000000,14325.000000,39,30428.075900,311155036.410510,122.338629,7.167100,3,4,2,0.035227
913,88537.000000,11463.000000,41,33404.983432,169718084.031722,131.904708,6.766278,3,4,0,0.002696
914,92359.000000,7641.000000,43,33062.763302,192462215.501263,108.854846,7.618080,3,4,1,0.032822
915,87788.000000,12212.000000,40,31950.005858,256552321.632790,121.718278,7.088270,4,4,1,0.024621
916,89020.000000,10980.000000,40,24792.802018,130149262.801221,103.439101,8.041932,4,4,2,0.035224
917,87968.000000,12032.000000,41,26084.182421,189758659.439873,107.589838,7.681650,4,4,1,0.043489
918,94866.000000,5134.000000,44,30459.771621,184579957.339501,110.310914,7.548274,4,4,1,0.025413
919,88923.000000,11077.000000,43,42421.046759,104251924.033919,137.774488,5.829877,4,4,1,0.015192
920,88995.000000,11005.000000,38,27216.644227,226555376.802117,111.942638,7.622682,4,4,1,0.032508
921,84306.000000,15694.000000,37,33515.342600,243623554.451320,125.248598,6.999827,3,3,1,0.034558
922,88848.000000,11152.000000,40,32236.543919,153130039.331784,137.192454,7.123517,3,3,4,0.035456
923,89614.000000,10386.000000,40,31489.997408,197192636.440495,133.629799,6.647525,3,3,3,0.022956
924,87046.000000,12954.000000,39,29334.445972,262566444.118277,116.462535,7.443347,3,3,1,0.042079
925,91410.000000,8590.000000,42,41223.827437,372706586.985680,167.771507,6.442149,3,3,2,0.023912
926,91015.000000,8985.000000,44,28529.902371,270223518.508926,116.070300,7.871596,3,3,1,0.016632
927,86307.000000,13693.000000,40,25760.756470,272707987.250132,111.059365,8.522629,3,3,1,0.025835
928,92403.000000,7597.000000,42,28234.658207,150835711.309135,96.944757,7.627093,3,3,1,0.028044
929,83069.000000,16931.000000,35,29013.952819,228314918.235919,114.380278,7.573751,3,3,1,0.026136
930,86994.000000,13006.000000,38,42950.611931,336158299.450627,135.500676,6.289527,3,3,3,0.027471
931,81078.000000,18922.000000,33,23969.749107,130438979.445143,107.902736,7.205836,3,3,1,0.026685
932,88246.000000,11754.000000,39,22253.733766,199528340.517879,97.239128,8.922494,3,3,1,0.035811
933,84197.000000,15803.000000,39,17086.584888,178273203.577157,89.421550,9.519467,3,3,2,0.042876
934,89196.000000,10804.000000,43,21119.985937,168007359.695798,88.283255,9.303039,3,3,2,0.025031
935,87070.000000,12930.000000,40,21496.220585,167477995.687029,90.807646,9.244417,3,3,1,0.040159
936,90113.000000,9887.000000,40,26332.827770,266095222.630206,96.792214,8.821138,3,3,2,0.023898
937,92431.000000,7569.000000,44,19982.406015,172984074.346656,79.654121,9.742151,3,3,1,0.026625
938,88266.000000,11734.000000,41,22262.791972,146638521.057398,96.459203,9.152803,3,3,1,0.033978
939,100000.000000,1.000000,50,22753.329337,193692434.426631,91.471070,10.263680,3,3,2,0.002945
940,91342.000000,8658.000000,42,23840.382064,259069826.002070,104.255530,9.446327,3,3,3,0.048751
941,96693.000000,3307.000000,46,32977.383331,297225176.408267,114.571538,7.973550,3,3,1,0.022712
942,90062.000000,9938.000000,42,24823.384255,370855149.715952,100.682936,9.128054,3,3,1,0.022356
943,91716.000000,8284.000000,42,25475.261810,282878491.217757,114.775549,8.507205,3,3,2,0.021690
944,86393.000000,13607.000000,39,19428.698800,185386116.643396,90.000066,9.356497,3,3,1,0.032709
945,91588.000000,8412.000000,40,27610.179474,403867766.783104,114.070990,8.609311,3,3,2,0.024205
946,92753.000000,7247.000000,44,20250.288810,146217754.669964,83.062741,9.506701,3,3,2,0.019467
947,93689.000000,6311.000000,44,16635.994547,176743272.713383,76.292492,11.029334,3,3,1,0.023431
948,96171.000000,3829.000000,44,17344.082634,198116576.051931,74.697385,11.581750,3,3,1,0.025531
949,86419.000000,13581.000000,42,12844.352545,172690137.944789,65.909603,13.703768,3,3,1,0.026389
950,86375.000000,13625.000000,39,13627.886106,187913334.509802,72.131692,12.580771,3,3,1,0.031875
951,85500.000000,14500.000000,40,15662.258243,239854130.901121,72.356845,11.359601,3,3,1,0.024173
952,85922.000000,14078.000000,40,17162.702923,240189537.777714,85.694890,10.119904,4,2,1,0.011176
953,88294.000000,11706.000000,42,15543.470434,190745369.313558,70.784977,11.764205,4,2,1,0.018390
954,93748.000000,6252.000000,45,15167.857974,158944995.824107,66.480397,12.081168,1,2,1,0.015408
955,96275.000000,3725.000000,46,15807.879477,189517728.012475,76.079227,12.815430,1,2,2,0.025758
956,88686.000000,11314.000000,39,13496.675455,152746895.952720,70.376152,12.722205,1,2,1,0.021311
957,95866.000000,4134.000000,46,15613.186315,149026881.515193,72.288296,12.622377,1,2,1,0.024522
958,93169.000000,6831.000000,46,15080.752890,193516198.245408,70.989874,12.779046,1,2,1,0.034018
959,84526.000000,15474.000000,39,15208.483522,209662808.797992,79.480680,11.699628,1,2,1,0.028211
960,87923.000000,12077.000000,40,13772.230852,165374498.135024,72.022627,12.770308,1,2,1,0.031454
961,98007.000000,1993.000000,49,14712.507440,303886833.784526,69.340922,15.410070,1,2,1,0.044284
962,95210.000000,4790.000000,45,16421.300460,271503459.568578,76.274696,13.179912,1,2,1,0.026605
963,91047.000000,8953.000000,40,15185.419224,209705602.833976,73.000306,12.551666,1,2,2,0.015490
964,90928.000000,9072.000000,43,15792.868508,345753585.285546,82.135839,13.751953,1,2,1,0.034143
965,90452.000000,9548.000000,43,13540.549363,172478738.918319,63.608688,13.133670,1,2,1,0.010632
966,89608.000000,10392.000000,43,19373.901074,328739819.341994,96.304932,12.002043,1,2,1,0.020078
967,89782.000000,10218.000000,40,16649.230681,332316595.304570,87.098418,13.083203,1,2,1,0.027916
968,89199.000000,10801.000000,41,13137.504628,184627780.786647,62.271189,12.980822,1,2,2,0.015462
969,83647.000000,16353.000000,37,13568.025549,176233032.226934,68.532918,11.912323,1,2,1,0.027843
970,92478.000000,7522.000000,43,15683.053942,234372574.788282,73.446992,12.710443,1,2,2,0.019559
971,92199.000000,7801.000000,44,15101.916721,263460060.292914,70.106674,13.414450,1,2,1,0.022114
972,86725.000000,13275.000000,38,12094.376630,168350984.286622,62.662166,13.866086,1,2,2,0.033918
973,91345.000000,8655.000000,44,14315.648834,209392455.402034,73.339649,13.417389,1,2,1,0.028254
974,84270.000000,15730.000000,38,14567.020795,232665771.566491,79.886938,12.348755,1,2,1,0.018911
975,91112.000000,8888.000000,43,12124.168689,147374693.113975,63.629430,13.922127,1,2,2,0.028912
976,96515.000000,3485.000000,44,12464.247466,146256179.263187,61.087174,14.565860,1,2,1,0.025502
977,96733.000000,3267.000000,48,14030.293214,192792482.109072,67.663540,14.168606,1,2,2,0.015503
978,95018.000000,4982.000000,47,14200.975221,175693953.662080,74.103456,13.754496,1,2,1,0.024644
979,89325.000000,10675.000000,42,12746.887511,222918139.633357,64.452556,14.148556,1,2,4,0.013173
980,93228.000000,6772.000000,45,16412.098434,262921077.115026,76.575899,12.786250,1,2,2,0.030137
981,86791.000000,13209.000000,40,14645.131611,304193849.490759,88.910089,14.262574,1,2,2,0.025245
982,87839.000000,12161.000000,42,19567.540321,405585368.264344,95.671453,11.720153,1,2,1,0.034745
983,86543.000000,13457.000000,42,12524.699908,160416755.733548,70.282373,12.878299,1,2,1,0.029253
984,87202.000000,12798.000000,42,13954.777829,231566560.293849,70.250649,13.595356,1,2,2,0.024380
985,84520.000000,15480.000000,40,12710.727822,173807460.407683,77.989659,12.726659,1,2,1,0.021815
986,96015.000000,3985.000000,46,13920.289696,210789525.104577,69.154055,14.258225,1,2,4,0.018445
987,93120.000000,6880.000000,43,16118.239201,310235862.537920,76.854335,13.036299,1,2,1,0.041765
988,90958.000000,9042.000000,43,12827.910031,198313482.536278,65.496628,15.866554,1,2,1,0.034160
989,86368.000000,13632.000000,39,13203.664332,198933973.103256,73.976421,12.942723,1,2,1,0.018034
990,90017.000000,9983.000000,42,14066.494856,217579481.482017,67.083551,13.304210,1,2,2,0.020452
991,96087.000000,3913.000000,45,14215.304188,254656940.842687,69.170981,14.191517,1,2,2,0.029911
992,89960.000000,10040.000000,42,15545.414376,233743923.309636,72.530232,13.005378,1,2,1,0.029683
993,94685.000000,5315.000000,44,15911.860224,284091201.160360,76.266299,13.945296,1,2,2,0.022284
994,92904.000000,7096.000000,45,14294.286327,174371931.142524,66.174012,13.360496,1,2,1,0.019318
995,91944.000000,8056.000000,44,13375.317244,116151333.971316,70.184825,12.725085,1,2,2,0.021786
996,88160.000000,11840.000000,41,11795.327646,150795049.720756,58.367055,14.036762,1,2,2,0.021052
997,90659.000000,9341.000000,42,16842.438026,227345311.266896,79.986771,11.587429,1,2,2,0.020400
998,98368.000000,1632.000000,48,12746.043394,186462155.585489,63.248342,14.570991,1,2,2,0.033266
999,95131.000000,4869.000000,44,15063.104123,253721387.348813,67.675178,13.830605,1,2,1,0.018367
1000,85463.000000,14537.000000,41,13212.054463,281551807.419962,82.481843,14.139562,1,2,1,0.017256
1001,96643.000000,3357.000000,47,13284.371729,220228341.855016,68.166260,15.562559,1,2,3,0.031997
1002,93259.000000,6741.000000,45,11568.973278,189623971.551305,63.895943,16.013451,1,2,1,0.021252
1003,91553.000000,8447.000000,43,11145.526877,213781584.979854,70.949615,16.192339,1,2,1,0.029107
1004,86634.000000,13366.000000,41,13261.908800,316127456.727311,84.011958,14.794499,1,2,1,0.025702
1005,87612.000000,12388.000000,42,10934.948491,180353376.288244,69.367796,16.656234,1,2,1,0.025868
1006,86576.000000,13424.000000,41,14243.864578,297125240.819168,74.251896,14.407809,1,2,1,0.027692
1007,92227.000000,7773.000000,44,10648.863711,172240505.061811,61.112840,17.457260,1,2,1,0.028779
1008,98032.000000,1968.000000,49,10567.755540,206737012.219756,64.520966,18.968715,1,2,1,0.052714
1009,92482.000000,7518.000000,45,12553.432562,244188485.295677,63.054294,16.710862,1,2,1,0.021361
1010,88896.000000,11104.000000,43,11705.201781,233686250.123229,69.195988,16.402648,1,2,1,0.027812
1011,87478.000000,12522.000000,41,11417.009793,169037885.931705,63.805633,15.159887,1,2,1,0.018510
1012,88668.000000,11332.000000,42,13032.154223,287913290.150106,69.558523,16.410153,1,1,2,0.032405
1013,90775.000000,9225.000000,45,12509.482573,293699769.652502,70.840361,17.041061,1,1,1,0.026179
1014,89479.000000,10521.000000,43,13014.227578,250290051.604594,74.739596,15.625976,1,1,1,0.016524
1015,93897.000000,6103.000000,45,13939.794828,261165666.761038,78.080437,15.368570,1,1,1,0.029576
1016,88286.000000,11714.000000,41,12622.733168,281765266.358994,61.926272,16.750087,1,1,2,0.028858
1017,95751.000000,4249.000000,47,13310.225978,240931115.114146,65.303763,15.538297,1,1,1,0.020703
1018,85912.000000,14088.000000,39,15151.681703,337372021.158682,89.448108,14.446100,1,1,1,0.034053
1019,96554.000000,3446.000000,48,13096.212061,210298922.196755,68.835314,16.640777,1,1,1,0.025661
1020,94653.000000,5347.000000,45,10757.031196,175303074.555047,58.861228,16.601298,1,1,2,0.009105
1021,96289.000000,3711.000000,47,16912.071171,348535598.768659,79.590157,15.278223,1,1,1,0.022563
1022,96292.000000,3708.000000,47,12580.841960,251180576.469495,68.550134,16.927592,1,1,1,0.033578
1023,92777.000000,7223.000000,45,12712.015080,221115249.402389,65.526731,16.028750,1,1,1,0.025560
1024,100000.000000,1.000000,50,11840.930474,241665383.218147,66.407005,18.732700,1,1,1,0.050294
1025,82833.000000,17167.000000,39,10120.707452,171486796.589389,66.517958,15.324879,1,1,2,0.026328
1026,96202.000000,3798.000000,47,13776.249074,314998297.084649,68.996986,16.835482,1,1,2,0.031305
1027,91149.000000,8851.000000,44,11337.508471,225636701.610531,58.210624,17.161347,1,1,3,0.020303
1028,82324.000000,17676.000000,39,17641.502442,481057597.658882,101.772331,13.921295,1,1,1,0.020423
1029,95599.000000,4401.000000,47,13332.753117,273766669.554825,69.909190,16.813057,1,1,0,-0.000000
1030,85427.000000,14573.000000,40,10390.986222,222975011.246620,64.731747,17.006166,1,1,1,0.020184
1031,95751.000000,4249.000000,47,12401.043071,287500517.966202,66.866037,17.196707,1,1,1,0.022046
1032,89044.000000,10956.000000,43,10619.603341,190136100.142989,56.805104,16.437946,1,1,1,0.012025
1033,98041.000000,1959.000000,49,12886.298059,233415920.544023,74.604900,16.970407,1,1,1,0.039607
1034,94254.000000,5746.000000,46,10025.866794,189385420.715446,60.714087,18.890857,1,1,1,0.026039
1035,90863.000000,9137.000000,42,11660.295848,242159891.288224,62.211230,17.496623,1,1,1,0.029845
1036,90010.000000,9990.000000,41,13134.210311,321299460.208471,75.653687,16.123200,1,1,1,0.023679
1037,95560.000000,4440.000000,46,11435.670068,195584820.738257,61.224081,16.792073,1,1,1,0.016446
1038,94690.000000,5310.000000,45,12714.451628,275991951.054686,72.424802,17.270479,1,1,1,0.023057
1039,94496.000000,5504.000000,47,11073.705543,198870393.202127,63.591323,17.543877,1,1,1,0.022559
1040,87276.000000,12724.000000,41,12548.146763,226116774.983801,68.281702,16.066831,1,1,1,0.027313
1041,92173.000000,7827.000000,45,11193.207950,201849696.683246,72.554198,17.197067,1,1,1,0.023821
1042,85103.000000,14897.000000,40,14581.794768,310413006.656542,77.792570,14.054463,1,1,1,0.016613
1043,89377.000000,10623.000000,41,14313.555761,234722319.780320,61.577751,14.319097,2,2,1,0.023376
1044,89241.000000,10759.000000,39,14096.541962,190982475.367301,63.312338,12.503148,2,2,1,0.018505
1045,96145.000000,3855.000000,48,32062.331231,85990392.963350,583.671107,22.310115,2,2,0,0.001509
1046,88874.000000,11126.000000,42,10315.340356,270494153.812783,70.420157,20.450527,2,2,1,0.016589
1047,88007.000000,11993.000000,41,11131.048779,310581978.511929,96.227395,20.658133,2,2,1,0.012071
1048,89336.000000,10664.000000,43,12936.413720,361475641.541018,90.137395,19.680583,2,2,1,0.012910
1049,87520.000000,12480.000000,42,11601.130880,328503925.126792,82.293043,20.291780,2,2,1,0.018672
1050,88345.000000,11655.000000,42,13008.549908,389679788.996948,108.818703,19.890034,2,2,1,0.017886
1051,89133.000000,10867.000000,42,12416.065320,378820009.346984,95.763652,21.000912,2,2,1,0.012705
1052,90023.000000,9977.000000,44,11034.231260,296675748.945921,88.846346,20.962919,2,2,1,0.014770
1053,84328.000000,15672.000000,41,11906.593567,335055364.846406,93.257377,18.830507,2,2,1,0.018814
1054,85659.000000,14341.000000,41,10249.988969,280072039.761569,76.309520,21.417112,2,2,1,0.014715
1055,84714.000000,15286.000000,40,11913.033629,299589025.989942,101.070299,18.578769,2,2,1,0.018828
1056,93982.000000,6018.000000,46,13402.564443,333098335.182188,94.499345,19.326921,2,2,1,0.019325
1057,95920.000000,4080.000000,46,10905.121834,269312904.987874,82.898774,22.554804,2,2,1,0.011964
1058,92848.000000,7152.000000,45,13100.426769,308570522.951074,73.338087,17.137764,1,1,1,0.029260
1059,98000.000000,2000.000000,49,11460.690054,214739682.584558,61.289966,17.645163,1,1,1,0.020948
1060,93452.000000,6548.000000,45,10387.795611,184481944.795688,62.095384,17.801664,1,1,1,0.034849
1061,92201.000000,7799.000000,43,12337.494017,205905775.284340,71.300730,16.048458,1,1,1,0.024379
1062,93090.000000,6910.000000,46,11757.427397,229757798.076138,66.395570,16.782363,1,1,1,0.026341
1063,89839.000000,10161.000000,43,13605.363424,337427991.205674,72.061971,15.651472,1,1,1,0.035939
1064,95792.000000,4208.000000,47,12561.798021,289246667.572912,76.389895,18.041092,1,1,1,0.022689
1065,86666.000000,13334.000000,40,11898.909856,315474186.842149,79.984232,16.260454,1,1,1,0.027950
1066,93523.000000,6477.000000,45,12433.979715,173896077.923776,63.470617,15.938591,1,1,1,0.016882
1067,92568.000000,7432.000000,45,16741.593835,382960112.434059,79.647163,15.201679,1,1,1,0.026652
1068,93591.000000,6409.000000,46,13448.069364,239262706.036199,68.071009,16.947040,1,1,1,0.031259
1069,87200.000000,12800.000000,42,12624.908254,256369335.490758,77.079577,15.880828,1,1,1,0.020517
1070,81030.000000,18970.000000,36,10215.431862,213473620.002536,69.250252,16.231326,1,1,1,0.021516
1071,93564.000000,6436.000000,45,12879.302412,218640354.679741,68.264018,15.919211,1,1,1,0.020268
1072,91058.000000,8942.000000,41,11895.733040,226116752.222620,69.166427,16.328461,1,1,1,0.016864
1073,96284.000000,3716.000000,48,11017.504504,172712792.747949,62.624697,17.162630,1,1,1,0.017710
1074,93251.000000,6749.000000,44,13571.038731,266040707.746726,65.725603,15.940709,1,1,1,0.019143
1075,81168.000000,18832.000000,36,14651.554453,282246853.138622,86.670999,13.634944,1,1,1,0.020248
1076,94977.000000,5023.000000,46,12271.986049,253781723.254757,79.553040,17.622892,1,1,1,0.011049
1077,92130.000000,7870.000000,44,12549.389518,259142008.852662,69.042011,16.480318,1,1,2,0.020724
1078,97451.000000,2549.000000,47,12431.151657,234092126.109667,67.253390,17.074542,1,1,1,0.011700
1079,80977.000000,19023.000000,36,12286.236829,271704098.477707,78.711391,14.834798,1,1,1,0.024890
1080,86053.000000,13947.000000,41,13380.420862,274697705.256913,73.843685,14.178573,1,1,1,0.016763
1081,84916.000000,15084.000000,41,12921.530806,282499459.979764,72.754375,15.117287,1,1,1,0.023592
1082,90778.000000,9222.000000,42,12778.671913,377510128.523141,71.484957,17.543668,1,1,1,0.027980
1083,91013.000000,8987.000000,44,12436.354098,270636889.656523,67.903982,16.992108,1,1,1,0.031526
1084,92139.000000,7861.000000,44,11390.594895,167320893.486426,61.564028,16.027051,1,1,1,0.019045
1085,86096.000000,13904.000000,41,12484.369949,225688773.588925,73.114297,14.263395,1,1,1,0.021527
1086,94622.000000,5378.000000,45,13684.286875,226320349.829220,69.341408,15.650078,1,1,1,0.020386
1087,93975.000000,6025.000000,43,12031.508898,202927641.305377,63.802523,15.954852,1,1,1,0.026670
1088,87125.000000,12875.000000,39,12796.272465,240738783.331638,70.074700,15.574708,1,1,1,0.029873
1089,92069.000000,7931.000000,42,12775.711640,241870006.577689,73.091386,15.631118,1,1,1,0.018474
1090,96353.000000,3647.000000,47,11111.651815,173198133.332667,64.156143,17.083452,1,1,2,0.009631
1091,92445.000000,7555.000000,45,14013.297698,365138948.387226,72.779494,16.964079,1,1,2,0.032674
1092,89629.000000,10371.000000,44,14665.979959,364523633.371065,73.829345,14.707117,1,1,1,0.023445
1093,94386.000000,5614.000000,43,12551.542444,240669792.615396,64.543207,16.520450,1,1,1,0.028362
1094,92082.000000,7918.000000,45,12210.832396,208519587.170237,67.241844,16.016007,1,1,1,0.035990
1095,92690.000000,7310.000000,45,11104.155555,208511456.368612,65.004234,16.712743,1,1,1,0.023305
1096,93843.000000,6157.000000,45,16013.862810,326202858.202702,86.253102,14.554839,1,1,1,0.012838
1097,89894.000000,10106.000000,42,13063.032669,243570520.441785,68.648504,14.839304,1,1,1,0.017085
1098,94252.000000,5748.000000,45,12036.517714,205354761.005139,64.822653,15.612331,1,1,2,0.025293
1099,88695.000000,11305.000000,42,13494.964728,283315340.561665,71.964475,15.180380,1,1,1,0.035875
1100,90927.000000,9073.000000,42,12631.091078,255415232.109599,70.256801,14.463952,1,1,1,0.031326
1101,90774.000000,9226.000000,42,14684.153554,331280930.709129,81.633999,15.645155,1,1,1,0.024568
1102,89598.000000,10402.000000,42,11729.741933,196590068.488594,58.067897,15.236555,1,1,1,0.022582
