generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,98123.000000,1877.000000,48,6537.644169,190362455.983555,46.107442,28.736954,5,0,1,0.014763
545,90472.000000,9528.000000,44,6098.886448,171758345.028764,42.472613,26.840472,5,0,1,0.016385
546,91036.000000,8964.000000,45,8569.490418,275541688.372381,49.553866,25.070336,5,0,1,0.023778
547,93471.000000,6529.000000,45,6728.315444,190094659.230804,48.541017,27.321868,5,0,1,0.016930
548,100000.000000,1.000000,50,6999.972334,211667587.973103,43.354669,29.124100,5,0,3,0.015925
549,93687.000000,6313.000000,45,6929.978192,205608967.062406,49.800239,27.434970,5,0,1,0.014590
550,96887.000000,3113.000000,48,9119.490897,221414429.005278,54.530717,21.476199,7,0,1,0.037435
551,92136.000000,7864.000000,45,8795.565864,220730693.587727,46.923057,21.410467,7,0,1,0.031909
552,95873.000000,4127.000000,47,8026.227792,165943337.041235,47.897516,21.567744,7,0,1,0.029179
553,92674.000000,7326.000000,44,9270.289603,151403742.148094,52.073645,17.809718,7,0,1,0.028667
554,95980.000000,4020.000000,46,8216.720454,154795850.366886,44.611468,20.083890,7,0,1,0.035636
555,96240.000000,3760.000000,48,9927.313806,207290882.976826,52.430643,18.503891,7,0,1,0.038046
556,96730.000000,3270.000000,48,11367.644711,252530730.298397,57.967990,18.306534,7,0,1,0.041675
557,90624.000000,9376.000000,42,11644.627351,270024344.973468,61.918508,16.481452,7,0,1,0.047668
558,92742.000000,7258.000000,44,11120.405765,217795727.797655,55.479838,16.411620,7,0,1,0.029805
559,90435.000000,9565.000000,44,13271.174451,359784501.931208,52.234280,16.154516,7,0,1,0.031090
560,93287.000000,6713.000000,45,10770.848741,231895348.270439,57.960497,17.309598,7,0,1,0.047672
561,95711.000000,4289.000000,47,10542.018329,185770771.827493,51.740568,17.257111,7,0,1,0.051810
562,89767.000000,10233.000000,43,10457.217562,192575764.712079,58.171533,16.061836,7,0,1,0.041008
563,97854.000000,2146.000000,47,11044.739671,251635163.625916,51.954065,18.112977,7,0,2,0.041211
564,90384.000000,9616.000000,44,9046.650018,200604644.883563,49.388089,17.974445,7,0,1,0.046108
565,91309.000000,8691.000000,45,10815.094104,214619302.758992,59.045088,16.581329,7,0,1,0.039999
566,91910.000000,8090.000000,43,11783.078024,139241836.783989,51.380796,14.658344,7,0,1,0.031654
567,98214.000000,1786.000000,48,9827.867010,251280649.355824,55.545191,20.360042,7,0,1,0.039553
568,99971.000000,29.000000,49,9220.924739,234915502.134434,47.948541,21.792202,7,0,1,0.036036
569,96359.000000,3641.000000,48,9893.270844,261814105.460066,54.686784,20.289470,7,0,1,0.039231
570,87990.000000,12010.000000,40,8312.422725,153669731.034257,45.202180,18.326775,7,0,1,0.022608
571,93572.000000,6428.000000,46,7873.206541,190880534.060796,46.213310,21.225787,7,0,1,0.025884
572,92079.000000,7921.000000,43,8517.493816,200630962.620164,53.832656,19.891700,7,0,1,0.036676
573,93883.000000,6117.000000,46,8338.010430,171514663.236034,39.329441,20.145656,7,0,1,0.045491
574,96178.000000,3822.000000,47,7560.309678,118675285.613536,40.757607,20.191341,7,0,1,0.018437
575,97258.000000,2742.000000,48,8989.617937,191288270.248906,53.044463,20.240160,7,0,1,0.019925
576,91296.000000,8704.000000,45,10026.885940,276907026.146329,57.289099,18.995657,7,0,3,0.026860
577,89838.000000,10162.000000,44,8810.934473,198285129.933459,51.893458,20.067994,7,0,1,0.035008
578,96461.000000,3539.000000,48,8222.759991,162225594.593191,43.733794,20.622096,7,0,1,0.021592
579,93912.000000,6088.000000,46,8775.242332,181762745.723942,45.037116,19.730253,7,0,1,0.032479
580,96895.000000,3105.000000,48,7341.464162,159780872.762219,42.233162,22.227955,7,0,1,0.034665
581,95495.000000,4505.000000,47,10537.240993,271403589.154010,52.725117,19.037903,7,0,1,0.055455
582,96232.000000,3768.000000,48,8911.295812,237018572.511092,54.477931,21.629704,7,0,1,0.043817
583,96750.000000,3250.000000,47,10039.081509,242170345.541427,56.471339,19.684384,7,0,3,0.021715
584,94222.000000,5778.000000,46,9307.391729,230955306.153289,57.492112,19.539836,7,0,1,0.037958
585,92911.000000,7089.000000,46,8940.195767,288732446.841105,74.583957,24.268142,7,0,1,0.024916
586,85662.000000,14338.000000,39,8130.155695,231998820.987310,59.252998,22.378718,7,0,1,0.026921
587,87727.000000,12273.000000,41,10131.356978,236561208.870613,73.109997,20.990803,7,0,1,0.030705
588,90225.000000,9775.000000,43,7806.785239,188589172.238745,61.783602,22.648294,7,0,1,0.016047
589,89142.000000,10858.000000,43,23232.598676,157896391.026662,386.435112,21.574256,7,0,1,0.024033
590,84892.000000,15108.000000,40,8028.750181,212420861.641100,64.248560,21.732640,7,0,1,0.016200
591,83714.000000,16286.000000,39,8704.583162,249566230.676511,65.350026,20.171139,7,0,1,0.021318
592,94231.000000,5769.000000,46,8764.672741,246548536.412660,59.400366,23.536474,7,0,1,0.017524
593,91596.000000,8404.000000,43,9447.499182,282595111.023674,65.377175,22.523622,7,0,1,0.016555
594,89162.000000,10838.000000,41,9303.098561,274353653.745805,68.191464,22.649698,7,0,1,0.019644
595,89641.000000,10359.000000,41,8364.235010,221977073.681224,58.994156,22.206490,7,0,1,0.025432
596,88991.000000,11009.000000,43,9361.961572,274271779.573834,59.773531,22.073797,7,0,1,0.027190
597,95036.000000,4964.000000,45,8398.071211,200853014.891868,66.516695,23.344588,7,0,1,0.032968
598,89728.000000,10272.000000,43,8378.704125,194475132.960329,54.765447,22.156242,7,0,1,0.015918
599,87670.000000,12330.000000,42,8399.124431,199359786.869939,58.731812,20.337549,7,0,1,0.029229
600,90775.000000,9225.000000,44,8861.638912,227333386.907827,67.357069,21.806133,7,0,1,0.026788
601,97400.000000,2600.000000,48,7797.266891,168878240.550295,53.258233,25.114726,7,0,1,0.011869
602,90283.000000,9717.000000,43,8892.451255,196766344.819284,61.574909,20.554470,7,0,1,0.027360
603,91401.000000,8599.000000,43,8597.714785,226506755.552453,59.200669,21.888474,7,0,1,0.020387
604,86996.000000,13004.000000,41,7711.053443,172666457.598410,49.702003,20.487790,7,0,1,0.027671
605,85037.000000,14963.000000,41,9052.433904,248546182.921380,76.842301,21.043678,7,0,1,0.022105
606,93399.000000,6601.000000,44,8069.996743,194399311.014200,60.640423,22.174476,7,0,1,0.021440
607,90191.000000,9809.000000,44,8566.781393,217209195.893556,59.576470,21.395954,7,0,1,0.023191
608,92580.000000,7420.000000,44,7996.757979,179221648.957145,53.574327,22.226844,7,0,1,0.018869
609,91032.000000,8968.000000,44,8802.271074,227032098.928762,86.808062,23.039253,7,0,1,0.025752
610,89687.000000,10313.000000,43,9065.208990,245112547.743166,65.763824,21.179536,7,0,1,0.032301
611,92815.000000,7185.000000,45,7351.725877,168230148.276807,58.858148,23.393560,7,0,1,0.018156
612,92640.000000,7360.000000,45,10040.298063,227091198.751084,70.507966,21.424758,7,0,1,0.017567
613,87533.000000,12467.000000,42,7441.885950,196787979.065181,53.392576,21.991885,7,0,1,0.028617
614,89784.000000,10216.000000,43,10045.206687,279568041.477829,65.010449,20.962705,7,0,1,0.018447
615,90812.000000,9188.000000,43,13362.786007,351273882.102127,74.726288,15.894798,7,0,1,0.040069
616,94685.000000,5315.000000,47,12194.955958,286885070.585488,78.082535,18.023230,7,0,1,0.041753
617,88223.000000,11777.000000,42,12462.070235,287642024.216538,75.046341,15.365000,7,0,1,0.037144
618,89372.000000,10628.000000,40,11309.878798,232802221.096141,59.355017,16.759148,7,0,1,0.020298
619,86257.000000,13743.000000,40,14207.141779,337475002.992314,74.003064,15.149370,7,0,1,0.031039
620,87487.000000,12513.000000,40,12341.178023,261045185.464610,67.839288,15.487123,7,0,1,0.022524
621,86370.000000,13630.000000,41,10394.635157,251734130.106040,60.637758,16.950161,7,0,1,0.021517
622,92187.000000,7813.000000,43,11540.707120,204785779.956173,52.452684,15.898699,7,0,1,0.049581
623,88221.000000,11779.000000,43,11786.132028,213432799.701543,58.141998,16.002246,7,0,1,0.039694
624,97615.000000,2385.000000,48,11953.989963,237900470.127328,58.086781,17.791695,7,0,1,0.009677
625,84719.000000,15281.000000,37,13784.429536,333585377.196125,77.787295,14.423211,7,0,1,0.039530
626,89486.000000,10514.000000,41,10876.126472,245573498.746335,63.118186,16.130710,7,0,1,0.046435
627,94619.000000,5381.000000,44,11368.041195,239078948.447128,58.332754,17.159480,7,0,1,0.048325
628,90273.000000,9727.000000,42,11595.726741,165932232.544607,55.856079,14.787304,7,0,1,0.027418
629,95292.000000,4708.000000,47,13671.731076,280932769.262219,62.706983,15.677340,7,0,1,0.047500
630,89955.000000,10045.000000,42,11709.240005,217636934.477148,66.343602,15.619655,7,0,1,0.044432
631,95031.000000,4969.000000,45,12645.226809,274662588.349517,62.907920,16.332830,7,0,1,0.039605
632,86057.000000,13943.000000,38,12121.499858,175382999.798907,64.499297,13.129084,7,0,1,0.012886
633,87024.000000,12976.000000,40,12986.802492,255581106.847412,74.856592,14.322607,7,0,1,0.040395
634,90786.000000,9214.000000,43,11108.234441,184641010.388754,64.880173,15.652155,7,0,1,0.022587
635,90510.000000,9490.000000,45,11124.759453,233389361.280900,66.734705,17.200126,7,0,1,0.042877
636,91228.000000,8772.000000,42,11698.710198,238720716.871427,56.617326,15.698013,7,0,1,0.050511
637,87312.000000,12688.000000,41,11177.912313,240739083.954316,65.249169,16.357548,7,0,1,0.028440
638,94843.000000,5157.000000,45,13340.926250,227419968.342861,67.764419,15.036637,7,0,1,0.021870
639,89877.000000,10123.000000,41,13676.877082,300104717.164753,78.155378,14.523033,7,0,1,0.031168
640,89934.000000,10066.000000,44,14270.908346,292830758.673054,70.048868,14.375110,7,0,1,0.033929
641,92504.000000,7496.000000,44,13954.835497,304005677.535836,85.392103,15.884491,7,0,1,0.032449
642,90348.000000,9652.000000,43,13542.241879,220645507.795929,67.964730,13.573597,7,0,1,0.035248
643,89668.000000,10332.000000,43,36703.620131,85842780.162846,78.734509,12.844731,7,0,1,0.016443
644,90514.000000,9486.000000,43,10021.345190,191260609.136152,56.965956,17.411539,7,0,1,0.026262
645,92827.000000,7173.000000,45,12717.464513,218371264.113099,64.618819,15.064904,6,0,1,0.015524
646,91299.000000,8701.000000,45,12551.164615,332035816.357407,59.938497,17.345690,6,0,1,0.031002
647,91689.000000,8311.000000,44,9291.863848,197839634.517686,52.784284,18.510619,6,0,1,0.035570
648,95195.000000,4805.000000,45,11366.867486,261512150.385003,62.328144,18.513533,6,0,1,0.034230
649,96247.000000,3753.000000,47,10156.900896,190689687.398978,52.082195,18.414055,6,0,1,0.032371
650,91399.000000,8601.000000,44,10577.828253,232752661.646239,57.989068,17.886977,5,1,1,0.039837
651,92087.000000,7913.000000,44,9231.516928,177094270.510952,49.599002,18.464879,5,1,1,0.035938
652,87078.000000,12922.000000,37,10521.794944,251898451.198145,60.135788,17.432214,5,1,1,0.030707
653,90104.000000,9896.000000,43,9623.070333,189079011.308672,51.167807,17.728733,6,1,1,0.046214
654,85413.000000,14587.000000,40,8395.683573,198889615.922349,49.218569,18.931180,6,1,1,0.044401
655,95894.000000,4106.000000,47,9015.390332,155597409.213230,52.501293,18.942023,6,2,1,0.019101
656,94743.000000,5257.000000,45,14526.758881,297357858.227848,72.801822,15.662153,6,2,1,0.021899
657,96118.000000,3882.000000,48,11193.244455,198796656.150877,59.229213,16.918421,6,2,1,0.010299
658,95223.000000,4777.000000,46,12398.689670,281718748.452005,62.759632,17.562133,6,2,1,0.049308
659,91822.000000,8178.000000,43,10043.513747,198369728.126925,54.533828,17.563809,6,2,1,0.049501
660,95185.000000,4815.000000,46,10599.948609,248158948.087330,56.033016,20.033298,6,2,1,0.049393
661,93408.000000,6592.000000,43,11188.055913,187991106.975272,56.341460,16.675058,6,2,1,0.033419
662,97130.000000,2870.000000,48,10910.009838,223999265.740863,58.952496,17.974852,6,2,1,0.036739
663,88068.000000,11932.000000,39,10481.977341,209620636.404321,60.449273,16.516977,6,2,1,0.033117
664,98122.000000,1878.000000,49,11572.846018,201823341.748892,58.425274,17.593321,6,2,0,-0.000000
665,94914.000000,5086.000000,46,10964.134301,181529060.384608,57.371453,17.158077,6,2,1,0.040703
666,84687.000000,15313.000000,41,10135.011159,233487094.021869,56.918526,16.948973,6,2,2,0.038998
667,90458.000000,9542.000000,43,9849.030599,170567760.440534,50.775291,16.946413,6,2,1,0.032450
668,91467.000000,8533.000000,42,9081.346903,177463414.797558,50.123270,18.486698,6,2,1,0.047416
669,89409.000000,10591.000000,43,10581.388551,182932731.583770,59.335153,16.189561,6,2,1,0.032328
670,95658.000000,4342.000000,47,13811.720673,323492350.745379,62.002102,16.887070,6,2,2,0.043123
671,95295.000000,4705.000000,46,11082.475802,231663098.314250,57.748508,17.616832,5,3,2,0.042826
672,89861.000000,10139.000000,42,12167.536550,203097575.392830,63.458682,15.553043,5,3,1,0.053217
673,89013.000000,10987.000000,42,10648.816095,212955319.045753,61.651043,17.001025,5,3,1,0.057369
674,96504.000000,3496.000000,46,11831.280254,267574336.772674,59.430205,17.241448,5,3,2,0.060970
675,97277.000000,2723.000000,47,9648.553348,192515837.719316,47.805399,18.910372,5,3,1,0.060045
676,92599.000000,7401.000000,46,10283.773054,178178404.132426,49.108172,17.770326,5,3,1,0.052174
677,93871.000000,6129.000000,46,9594.581340,182514059.818646,50.728172,19.441816,5,3,1,0.032794
678,97369.000000,2631.000000,47,8181.005285,137815697.176077,48.240194,19.206641,5,3,1,0.060555
679,93133.000000,6867.000000,45,11375.253992,219443700.839671,55.003824,16.817614,5,3,1,0.061243
680,94595.000000,5405.000000,46,11377.537560,222167050.602036,53.361771,16.739494,5,3,1,0.014504
681,98057.000000,1943.000000,49,8916.359782,141470479.388747,45.682346,18.925488,5,3,1,0.042791
682,91008.000000,8992.000000,43,9041.917242,197436699.874051,57.968624,19.144459,5,3,1,0.037217
683,88572.000000,11428.000000,41,10328.816219,202357435.442412,58.311640,16.750873,5,3,1,0.030687
684,94079.000000,5921.000000,45,8830.113017,127549930.056087,42.434061,18.182159,5,3,2,0.023458
685,94779.000000,5221.000000,45,8598.123211,177432676.659514,48.452542,20.040371,5,3,1,0.032895
686,97070.000000,2930.000000,47,10903.594488,183025652.937120,51.779911,17.638713,5,3,2,0.012076
687,92084.000000,7916.000000,44,8540.168425,177989651.217918,40.563785,19.666735,5,3,2,0.047680
688,91971.000000,8029.000000,44,10027.691132,201587682.613101,51.856897,18.036037,5,3,1,0.025173
689,93276.000000,6724.000000,45,10382.034387,149350760.855849,55.632888,15.925666,4,2,1,0.034167
690,93446.000000,6554.000000,44,12997.382642,178504027.344559,58.881830,14.115690,4,2,1,0.037760
691,92355.000000,7645.000000,44,12658.972163,214612884.054187,70.559819,14.707421,4,2,2,0.041880
692,84993.000000,15007.000000,40,14046.007266,201573514.140847,74.057041,11.817666,4,2,1,0.021159
693,87824.000000,12176.000000,43,12059.318295,171070389.572738,64.928958,13.373883,4,2,1,0.037685
694,97858.000000,2142.000000,48,12828.562182,173119634.804514,62.661596,14.735028,4,2,1,0.031936
695,88995.000000,11005.000000,43,12016.579531,189558578.628253,62.325380,13.782913,4,2,2,0.048356
696,92995.000000,7005.000000,45,13783.092540,191890651.356111,71.812962,13.109474,4,2,2,0.032570
697,88892.000000,11108.000000,42,19892.517250,362893469.252945,78.612393,12.645145,4,2,1,0.034385
698,91655.000000,8345.000000,44,12269.470514,189456041.981884,70.969707,14.394843,4,2,2,0.056195
699,92900.000000,7100.000000,45,11104.650536,176915619.966300,55.432622,15.929929,4,2,2,0.047391
700,93821.000000,6179.000000,46,13120.288684,166498649.841690,61.469559,13.545226,4,2,1,0.023521
701,97165.000000,2835.000000,46,10533.932060,184981278.105280,56.531082,17.196982,4,2,1,0.037113
702,98029.000000,1971.000000,49,12143.357844,149296697.226825,50.989058,15.706587,4,2,1,0.038098
703,96258.000000,3742.000000,47,12708.181167,221808444.257411,61.071680,15.500635,4,2,3,0.020544
704,96237.000000,3763.000000,46,11660.402197,180046891.843778,56.685905,15.841658,4,2,1,0.037545
705,93094.000000,6906.000000,45,11044.025758,152962568.112884,52.352175,14.910772,4,2,1,0.032458
706,88548.000000,11452.000000,41,13807.856089,188236239.762430,59.873144,12.942374,4,2,1,0.028886
707,89958.000000,10042.000000,43,10887.302991,193681900.169855,54.433254,15.309846,4,2,1,0.041874
708,97013.000000,2987.000000,45,12301.706280,171135059.334234,59.120385,15.753523,4,2,1,0.036061
709,90859.000000,9141.000000,43,11583.927024,242678646.400830,65.492273,15.214654,4,2,1,0.044134
710,94989.000000,5011.000000,47,14479.460076,295123809.030252,68.026103,15.929390,4,2,1,0.003047
711,89022.000000,10978.000000,43,11212.601820,233967525.772804,59.162006,15.449858,4,2,2,0.037564
712,89602.000000,10398.000000,44,11867.880701,209266543.991684,62.646420,14.509749,4,2,1,0.036058
713,92026.000000,7974.000000,44,13890.363381,173101246.595528,66.923761,12.843510,4,2,1,0.020208
714,96950.000000,3050.000000,48,14632.105759,268335622.006142,62.995747,14.480605,4,2,1,0.035427
715,96708.000000,3292.000000,48,11739.311724,190018853.119363,55.412800,15.922255,4,2,1,0.038471
716,88583.000000,11417.000000,42,14814.512761,300541446.929363,68.680940,13.374338,4,2,1,0.015140
717,86329.000000,13671.000000,39,13163.811353,265963026.661609,64.436079,14.401642,4,2,1,0.046798
718,92421.000000,7579.000000,43,11598.495821,188478166.829769,56.137068,15.919245,4,2,1,0.032459
719,84604.000000,15396.000000,37,11423.165513,217309213.427145,60.678285,14.279140,4,2,1,0.041728
720,91559.000000,8441.000000,44,18405.228827,160708384.273729,69.008976,10.359990,6,3,1,0.079002
721,92340.000000,7660.000000,43,12513.854411,229023327.019003,61.823494,15.492530,6,3,2,0.036663
722,89661.000000,10339.000000,43,10998.587062,185821665.721070,56.871649,14.917613,6,3,2,0.050251
723,95545.000000,4455.000000,45,11149.494263,171183027.652194,59.378826,16.111222,6,3,1,0.039814
724,94382.000000,5618.000000,45,12227.527734,220780154.215722,58.803314,14.827613,6,3,1,0.043116
725,86700.000000,13300.000000,42,9642.270722,188836682.715786,56.501483,16.380139,6,3,2,0.025729
726,94197.000000,5803.000000,44,12417.625264,201778642.902182,64.734308,15.945108,5,2,1,0.051958
727,94714.000000,5286.000000,46,11923.666326,214402941.581034,58.146464,15.803457,5,2,1,0.039704
728,94130.000000,5870.000000,46,11168.864755,218394711.403245,62.937233,16.170993,5,2,1,0.047393
729,95466.000000,4534.000000,46,15707.999933,243166303.017341,69.544626,13.219011,5,2,1,0.025522
730,98368.000000,1632.000000,49,9940.410130,155973581.677376,54.078026,17.446744,5,2,1,0.025540
731,93739.000000,6261.000000,45,11126.580413,180396810.314910,56.547048,15.972674,5,2,1,0.044499
732,90637.000000,9363.000000,44,9862.343887,198642482.930303,58.437431,16.694938,5,2,1,0.042224
733,93603.000000,6397.000000,45,9067.582202,182754304.106405,55.937471,18.287312,5,2,1,0.030083
734,92778.000000,7222.000000,43,16410.446250,316779432.942023,62.782001,13.392389,5,2,1,0.042784
735,91711.000000,8289.000000,43,12754.458963,248599937.644546,58.687378,15.045815,4,3,1,0.065360
736,96238.000000,3762.000000,46,15967.053014,295915276.385025,58.808048,14.874394,4,3,1,0.053636
737,87764.000000,12236.000000,40,10207.875555,210042496.763508,52.457943,16.019347,4,3,1,0.064509
738,94901.000000,5099.000000,46,10758.403643,181014673.860011,61.895758,16.157294,4,3,2,0.041784
739,96300.000000,3700.000000,46,12933.497463,196045815.192796,65.401509,14.855993,4,3,1,0.032579
740,93228.000000,6772.000000,43,11669.940555,237496705.103287,62.875535,15.929683,4,3,1,0.029718
741,96301.000000,3699.000000,47,12617.825306,257053176.928893,65.587891,15.981092,4,3,1,0.035401
742,96216.000000,3784.000000,48,9363.851513,124199337.495677,49.961460,16.955565,4,3,1,0.052789
743,96223.000000,3777.000000,47,12410.992918,229981613.296040,58.841552,15.851726,3,3,1,0.050516
744,92458.000000,7542.000000,46,14366.860397,246561549.734486,61.142383,13.719626,3,3,1,0.012448
745,94261.000000,5739.000000,43,14134.157966,262766181.703570,73.447143,15.468177,3,3,1,0.056692
746,88509.000000,11491.000000,41,13409.055549,238671960.961714,78.203168,13.425125,3,3,1,0.037108
747,88658.000000,11342.000000,40,12937.774757,219702507.806012,64.289252,13.951469,3,3,1,0.027058
748,85150.000000,14850.000000,40,11938.344378,199323174.047978,60.423656,13.625917,3,3,1,0.038757
749,91193.000000,8807.000000,44,14278.912899,226889627.022733,68.677908,13.695007,3,3,3,0.038246
750,91665.000000,8335.000000,44,12030.906985,156721282.682074,56.203566,14.001384,3,3,1,0.019591
751,90041.000000,9959.000000,41,14086.360198,256169062.114053,74.273539,13.531571,3,3,1,0.021740
752,89484.000000,10516.000000,42,18286.680197,400844523.939450,83.194131,12.506905,3,3,1,0.023097
753,91763.000000,8237.000000,43,12303.316548,217576829.452492,66.073061,14.851151,3,3,1,0.036310
754,94259.000000,5741.000000,43,13753.463516,260543664.817924,62.069479,14.304106,3,3,1,0.059445
755,89555.000000,10445.000000,41,13435.229927,215321973.645698,63.697314,13.614640,3,3,1,0.044578
756,95905.000000,4095.000000,47,15008.387442,240427905.374964,67.744548,13.377330,3,3,1,0.030091
757,94406.000000,5594.000000,47,18248.549203,362307313.096764,75.851989,12.616668,3,3,1,0.035913
758,95701.000000,4299.000000,47,13011.113475,215563362.380190,67.509795,14.339257,3,3,1,0.042476
759,89178.000000,10822.000000,41,12607.217652,224775695.962513,69.058228,14.016706,3,3,1,0.035695
760,93674.000000,6326.000000,45,19076.082941,245174577.300331,79.262277,11.052154,3,3,1,0.037075
761,96431.000000,3569.000000,47,14417.328633,271976170.675217,69.433921,14.318755,3,3,1,0.028822
762,87215.000000,12785.000000,42,10724.076214,147633189.803759,53.959850,14.538233,3,3,1,0.041424
763,90187.000000,9813.000000,43,14849.777599,233989186.720350,65.904189,12.691709,3,3,1,0.028514
764,97158.000000,2842.000000,47,18866.133738,395752098.077647,73.578964,13.648638,3,3,1,0.051636
765,92448.000000,7552.000000,44,14221.515478,210904317.189359,72.361938,12.912539,3,3,1,0.035669
766,88362.000000,11638.000000,40,13525.254218,200982724.911556,64.411807,12.624992,3,3,1,0.038376
767,91319.000000,8681.000000,44,14758.821455,315307930.229117,75.860452,13.473968,3,3,1,0.048111
768,79580.000000,20420.000000,35,12305.453926,378808928.175342,113.816613,19.612345,3,3,1,0.017179
769,85505.000000,14495.000000,40,10435.886166,281148799.142356,86.472640,20.469564,3,3,2,0.016285
770,100000.000000,1.000000,50,11251.363963,295646958.902287,79.919300,21.951020,3,3,1,0.027086
771,87665.000000,12335.000000,41,11371.302339,316944156.026343,82.811314,19.126937,3,3,2,0.029051
772,90830.000000,9170.000000,43,10135.542536,253160840.162628,71.873467,21.688604,3,3,1,0.014897
773,88452.000000,11548.000000,43,9661.483411,262047343.081758,67.049238,19.932115,3,3,1,0.025915
774,90235.000000,9765.000000,44,10108.842534,255505459.889653,70.991267,21.114551,3,3,1,0.022804
775,91865.000000,8135.000000,42,10809.673761,300458554.417848,82.540828,21.958167,3,3,1,0.013724
776,87248.000000,12752.000000,40,10445.463988,268173306.669603,84.262306,19.978529,3,3,1,0.016463
777,87696.000000,12304.000000,39,10439.195924,247516422.803086,76.006607,19.852734,3,3,1,0.010438
778,88340.000000,11660.000000,39,12003.831003,358555669.173313,82.018114,20.115633,2,3,1,0.014025
779,94765.000000,5235.000000,47,13126.406811,337341113.810439,93.885816,21.152708,2,3,1,0.014056
780,87533.000000,12467.000000,41,10413.810051,238680570.421907,76.525064,19.777973,2,3,1,0.012340
781,90981.000000,9019.000000,44,10799.927978,294937473.728678,82.600380,20.831640,2,3,1,0.022506
782,91992.000000,8008.000000,43,10651.537086,233895066.502581,73.309426,19.280873,2,3,1,0.025968
783,85638.000000,14362.000000,39,9742.328030,235423198.346775,77.957393,19.115801,2,3,1,0.025994
784,93389.000000,6611.000000,46,11127.490264,267582749.228422,81.026776,19.928587,2,3,1,0.024453
785,93589.000000,6411.000000,44,12381.497195,346528529.498204,84.229128,19.409593,2,3,1,0.032028
786,89371.000000,10629.000000,42,12531.289572,197088053.575227,61.777346,13.799056,2,3,2,0.044609
787,90106.000000,9894.000000,42,15218.859025,202741423.013956,67.629014,12.110604,2,3,1,0.038515
788,87646.000000,12354.000000,42,16982.036449,218062968.914433,68.764652,10.707719,2,3,1,0.023301
789,90649.000000,9351.000000,42,14634.023412,230492077.551942,66.673518,12.383905,2,3,1,0.051860
790,93748.000000,6252.000000,46,17454.471334,201153036.951076,68.120452,10.922933,2,3,1,0.032338
791,92190.000000,7810.000000,43,12830.989565,143688599.735880,60.402485,12.786351,2,3,1,0.042603
792,96081.000000,3919.000000,47,15274.172605,216119129.735354,67.192775,12.876126,2,3,1,0.034572
793,91639.000000,8361.000000,44,14102.065987,215611197.263454,65.440967,13.638508,2,3,1,0.060020
794,93737.000000,6263.000000,44,16179.678450,296635015.229784,73.387058,12.231687,2,3,2,0.047181
795,93184.000000,6816.000000,45,15422.584352,191158683.799549,61.485030,12.682652,2,3,2,0.043112
796,91401.000000,8599.000000,44,14994.798311,220139020.135175,68.271987,13.014161,2,3,1,0.049464
797,90985.000000,9015.000000,42,13507.570828,202060414.247586,62.303185,13.186181,2,3,1,0.036790
798,89906.000000,10094.000000,40,15991.839363,125445702.919093,66.170629,11.016914,2,3,1,0.065182
799,88962.000000,11038.000000,43,11364.206465,162989201.094029,58.754188,14.584196,2,3,1,0.039406
800,96634.000000,3366.000000,48,13047.759478,175467689.279639,61.643334,14.315723,2,3,1,0.004281
801,96323.000000,3677.000000,47,12856.488625,228678599.145958,58.972603,14.719439,2,3,1,0.045407
802,87371.000000,12629.000000,40,14813.837344,253530237.900521,61.118289,12.636815,2,3,1,0.047774
803,92814.000000,7186.000000,44,15777.292139,251996913.804846,65.355540,12.783803,2,1,1,0.061109
804,94370.000000,5630.000000,45,19382.402308,192262198.793501,77.395782,10.347010,2,1,3,0.040295
805,94311.000000,5689.000000,45,20757.317987,300770669.750002,76.981452,10.468019,2,1,1,0.049203
806,94359.000000,5641.000000,45,16281.173736,123278867.110796,79.279534,11.049092,2,1,1,0.066463
807,91893.000000,8107.000000,41,16931.097384,217037289.387150,69.822938,11.818714,2,1,2,0.043103
808,94558.000000,5442.000000,46,16722.956625,170532301.519777,64.595567,11.857133,2,1,1,0.047015
809,94063.000000,5937.000000,44,19857.771760,162019562.969330,75.158027,9.324077,2,1,1,0.025705
810,90798.000000,9202.000000,44,19568.834527,269351660.637612,70.553647,10.626624,2,1,3,0.017920
811,86562.000000,13438.000000,39,15533.825192,181175965.692828,67.985926,10.640204,2,1,1,0.021437
812,88147.000000,11853.000000,41,19118.481006,221295437.091463,68.589158,10.513311,2,1,2,0.058706
813,87483.000000,12517.000000,40,15871.673049,164167450.111866,69.522113,10.636188,2,1,3,0.028821
814,95493.000000,4507.000000,45,20836.914751,300818785.724077,70.095251,10.918967,2,1,2,0.053948
815,89220.000000,10780.000000,41,19024.783653,158523518.260232,68.040454,9.230569,2,1,3,0.015216
816,92671.000000,7329.000000,44,22218.752401,199202277.824085,84.880677,9.197571,2,1,2,0.027361
817,90338.000000,9662.000000,41,20705.664632,141828528.683354,76.702556,9.243743,2,1,2,0.034462
818,89946.000000,10054.000000,43,19021.965952,181139454.422364,71.804383,9.811977,2,1,3,0.026289
819,89919.000000,10081.000000,42,18034.897508,226186317.041393,71.908651,10.461981,2,1,2,0.039268
820,85489.000000,14511.000000,41,15755.994262,118405804.332910,66.836747,9.608477,2,1,1,0.044171
