generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,86749.000000,13251.000000,37,22909.368963,495952935.104905,145.567116,9.322018,2,2,1,0.025196
547,82822.000000,17178.000000,36,19610.676704,264769989.690584,133.859559,9.208789,2,2,2,0.020986
548,88467.000000,11533.000000,41,22093.179078,401237885.577090,143.323493,9.374005,2,2,1,0.025997
549,91750.000000,8250.000000,42,21420.574100,206963071.612387,132.734588,9.394175,2,2,1,0.030643
550,86914.000000,13086.000000,37,23467.350256,160877096.964494,141.411692,8.880383,2,3,1,0.027639
551,88916.000000,11084.000000,42,21135.996154,236738692.900305,121.964193,9.351002,2,3,2,0.026175
552,86161.000000,13839.000000,36,27800.847958,361970575.312489,174.928533,7.915951,2,3,2,0.048159
553,86213.000000,13787.000000,36,21287.561359,317020987.049344,125.665405,9.403334,2,3,1,0.026276
554,90132.000000,9868.000000,39,21383.767323,217881400.551050,130.902968,9.321325,2,3,1,0.032883
555,98138.000000,1862.000000,49,27955.734841,289036908.655994,132.332158,23.527283,2,3,0,0.000000
556,85703.000000,14297.000000,41,13467.842712,451222487.463747,116.133163,25.055313,2,3,1,0.005877
557,82849.000000,17151.000000,39,14534.151706,475492833.119475,136.911543,22.528105,2,3,2,0.004238
558,81876.000000,18124.000000,38,11707.388657,358374280.683855,104.916971,22.593360,2,3,1,0.005905
559,82730.000000,17270.000000,39,13600.460286,394755820.190311,122.339755,20.994708,2,3,2,0.008744
560,88605.000000,11395.000000,43,12950.494819,418208646.192813,116.742992,25.259506,2,3,1,0.009185
561,87239.000000,12761.000000,40,12735.996602,357964294.926318,102.025855,22.394643,2,3,1,0.009548
562,81409.000000,18591.000000,37,14242.099694,441269044.736305,133.281353,20.473299,2,3,1,0.006745
563,93095.000000,6905.000000,46,11264.687757,341806975.274750,91.176132,25.871974,2,3,1,0.010649
564,89474.000000,10526.000000,44,10095.009786,296437349.583372,84.448328,26.309234,2,3,1,0.006554
565,83756.000000,16244.000000,40,12103.638745,367277350.007298,106.891920,23.088764,2,3,2,0.008570
566,86657.000000,13343.000000,41,12818.583263,401943410.654438,103.403562,21.918928,2,3,1,0.014498
567,83868.000000,16132.000000,40,12615.296894,420194244.947825,108.007217,22.687621,2,3,1,0.004440
568,79893.000000,20107.000000,37,12198.799049,324030896.249238,103.862135,20.420130,2,3,1,0.007298
569,88063.000000,11937.000000,42,12922.561673,384033233.385087,107.055374,21.242577,2,3,1,0.008659
570,82456.000000,17544.000000,39,12169.978227,364955647.955755,107.342239,22.478649,2,3,1,0.008605
571,83711.000000,16289.000000,40,10268.316987,330150757.386406,88.731787,25.029694,2,3,2,0.006203
572,83699.000000,16301.000000,40,10794.678272,304963977.303914,88.186922,23.622723,2,3,1,0.004518
573,92447.000000,7553.000000,45,10608.373996,268221930.350841,65.936494,19.629665,2,0,1,0.030345
574,96381.000000,3619.000000,48,9915.974090,213720093.165353,66.940223,20.993395,2,0,1,0.019059
575,92093.000000,7907.000000,43,12384.832661,238393566.191679,68.253091,19.448121,2,0,1,0.021230
576,92103.000000,7897.000000,44,7485.915460,157803657.329827,52.667013,21.316930,2,0,2,0.023814
577,90986.000000,9014.000000,43,9764.781340,230892971.440578,63.928085,19.626561,2,0,1,0.023783
578,94549.000000,5451.000000,46,9697.225122,272110811.129334,64.535345,22.435775,2,0,1,0.023146
579,91387.000000,8613.000000,42,8364.721297,169128854.863840,54.915096,20.621299,2,0,1,0.018038
580,96881.000000,3119.000000,47,10363.569135,274877701.649856,60.309542,20.649195,2,0,1,0.020568
581,96111.000000,3889.000000,48,10449.799057,318164901.778934,69.220864,21.594874,2,0,1,0.022888
582,91535.000000,8465.000000,45,11249.576455,328903748.028461,70.155615,20.167590,2,0,1,0.014123
583,93287.000000,6713.000000,43,8459.064776,171603354.107971,55.532298,21.185681,2,0,1,0.025869
584,92760.000000,7240.000000,45,9502.541748,248891020.024121,61.593626,21.277061,2,0,1,0.017812
585,89117.000000,10883.000000,42,9679.426528,217642230.679440,60.051340,19.290230,2,0,1,0.022796
586,85555.000000,14445.000000,38,14487.779479,434780341.379735,86.238528,17.098115,2,0,1,0.020940
587,92851.000000,7149.000000,45,10836.197964,315682694.024230,79.389553,20.780894,2,0,2,0.022705
588,82285.000000,17715.000000,39,10529.460300,260386959.770665,69.834344,18.242169,2,0,1,0.022297
589,92889.000000,7111.000000,44,11399.417377,279475142.315344,73.224791,20.507314,2,0,1,0.020309
590,91265.000000,8735.000000,43,9505.631439,268080163.788906,69.999541,21.326289,2,0,1,0.017820
591,89746.000000,10254.000000,44,9567.514670,268916625.557840,72.900692,22.247091,2,0,1,0.018543
592,84016.000000,15984.000000,41,10578.031094,283070759.155267,79.528766,18.845570,2,0,1,0.023338
593,95399.000000,4601.000000,47,8629.437478,183619839.342652,59.774451,22.783155,2,0,1,0.016345
594,87296.000000,12704.000000,41,12219.214644,361166335.639607,85.206007,19.108617,2,0,1,0.018685
595,88005.000000,11995.000000,41,10262.845603,323079879.964772,72.081815,21.127470,2,0,2,0.023560
596,89383.000000,10617.000000,42,16183.309185,151030318.425008,88.799887,11.851095,1,0,1,0.031610
597,92959.000000,7041.000000,45,20411.219999,298750636.263066,125.219203,11.079836,1,0,1,0.030710
598,79279.000000,20721.000000,35,13873.211027,203857035.184697,87.407735,11.824410,1,0,1,0.048594
599,91450.000000,8550.000000,42,18146.189967,294230374.022600,98.056771,12.000300,1,0,1,0.044106
600,83323.000000,16677.000000,36,16074.594945,254528459.909284,102.275353,11.476569,1,0,1,0.031270
601,87352.000000,12648.000000,38,19803.532110,277875895.529385,129.230365,10.096923,1,0,1,0.029377
602,86896.000000,13104.000000,39,21008.747096,357522779.583443,111.784087,10.415470,1,0,1,0.043028
603,81107.000000,18893.000000,38,16255.790700,216859608.543617,97.692554,10.507872,1,0,1,0.038616
604,88139.000000,11861.000000,38,16035.107919,175405361.933321,93.719098,11.141885,1,0,1,0.027967
605,79436.000000,20564.000000,31,17004.664628,248706372.810350,112.290588,9.919079,1,0,1,0.038947
606,89907.000000,10093.000000,42,22855.315978,253877698.189514,120.230994,9.585290,1,0,1,0.025628
607,85767.000000,14233.000000,38,15681.360160,250403843.570921,110.431754,12.097781,1,0,1,0.032806
608,86362.000000,13638.000000,40,16455.126396,273749186.890738,104.237553,11.717681,1,0,1,0.024269
609,87905.000000,12095.000000,40,17706.085640,248217003.050515,114.955378,11.048100,1,0,1,0.019802
610,88694.000000,11306.000000,42,22124.601667,480141402.575039,136.011013,10.613701,1,0,1,0.033591
611,83369.000000,16631.000000,36,17770.443500,305809356.769948,122.690207,10.450523,1,0,1,0.026316
612,81091.000000,18909.000000,35,20283.673150,396153817.829450,117.166143,9.888378,1,0,1,0.038305
613,86882.000000,13118.000000,37,18388.050075,416954287.967411,128.844308,11.677674,1,0,1,0.022166
614,82119.000000,17881.000000,37,25352.381393,516435208.484289,184.228435,9.140126,1,0,1,0.029235
615,88951.000000,11049.000000,40,16893.312450,187190091.037753,94.301686,10.927827,1,0,1,0.028237
616,80607.000000,19393.000000,35,14094.856076,195573369.464095,90.225639,11.167644,1,0,1,0.027216
617,85651.000000,14349.000000,36,16663.386698,194580445.220932,112.676633,11.089329,1,0,1,0.026678
618,94825.000000,5175.000000,44,21431.875161,301760937.743159,123.641482,10.666966,1,0,1,0.036204
619,88784.000000,11216.000000,39,18163.073287,207757255.486957,109.191897,10.741708,1,0,1,0.035754
620,85023.000000,14977.000000,38,19323.294596,424769908.681082,128.551086,11.773501,1,0,1,0.024818
621,80453.000000,19547.000000,36,17453.847841,288999571.568232,110.402275,10.170798,1,0,1,0.019983
622,90133.000000,9867.000000,41,22510.175531,283779026.269311,140.736409,9.957847,1,0,1,0.038534
623,90808.000000,9192.000000,37,20501.632091,194957704.781545,124.660437,9.686830,1,0,1,0.031801
624,88517.000000,11483.000000,41,18325.183123,292006300.583931,126.459135,11.202117,1,0,1,0.017184
625,97760.000000,2240.000000,48,20601.443147,301271274.966449,111.164271,11.497237,1,0,1,0.007265
626,84838.000000,15162.000000,39,19472.526188,339496840.640210,127.382248,10.334710,1,0,1,0.033151
627,88747.000000,11253.000000,41,16946.817922,228609964.841399,108.924706,11.114376,1,0,1,0.028906
628,86800.000000,13200.000000,35,19655.235095,338237279.195700,131.117421,10.304845,1,0,1,0.027829
629,82005.000000,17995.000000,36,25746.041755,518829081.102927,209.720084,9.603254,1,0,1,0.025110
630,86854.000000,13146.000000,35,20880.459223,423333461.866799,123.922302,10.603510,1,0,1,0.025776
631,94362.000000,5638.000000,45,23566.974091,312438812.356101,128.842191,9.686919,1,0,1,0.022712
632,81533.000000,18467.000000,35,18672.687596,224250531.813857,123.955743,9.503288,1,0,1,0.046828
633,100000.000000,1.000000,50,20200.120183,222604598.397414,113.025355,11.220780,1,0,1,0.016571
634,83971.000000,16029.000000,36,18709.030492,273323457.179799,106.508347,9.621105,1,0,1,0.043532
635,94626.000000,5374.000000,43,20294.910844,194118131.458453,92.757611,10.448748,1,0,1,0.061317
636,92645.000000,7355.000000,42,24231.890845,369008335.342215,120.506403,9.052929,1,0,1,0.033649
637,85424.000000,14576.000000,36,17715.399681,182398016.387904,103.855791,9.678275,1,0,1,0.046784
638,95075.000000,4925.000000,45,24200.828990,335215065.611959,97.007406,10.035247,1,0,1,0.063893
639,90265.000000,9735.000000,42,22617.612159,297901897.345187,124.572233,9.599721,1,0,1,0.056194
640,92510.000000,7490.000000,44,11441.270777,298549132.302486,70.883496,18.284930,1,1,1,0.036215
641,96899.000000,3101.000000,47,10442.994378,228421029.649087,66.322744,19.206981,1,1,1,0.023258
642,98079.000000,1921.000000,49,13135.370062,374740903.342414,81.367480,18.540240,1,1,1,0.035133
643,93143.000000,6857.000000,45,10129.612181,215241525.303661,62.212883,18.742184,1,1,1,0.038886
644,87878.000000,12122.000000,42,12647.000113,275812957.741389,76.526504,15.616588,1,1,1,0.033164
645,86117.000000,13883.000000,40,9430.140344,170898853.084156,61.874167,16.998108,1,1,1,0.028718
646,92945.000000,7055.000000,45,13479.051814,323536732.495339,81.465470,16.966389,1,1,1,0.024911
647,96092.000000,3908.000000,48,13890.177461,356744028.820796,76.303906,17.762950,1,1,1,0.046620
648,92139.000000,7861.000000,44,13854.382890,351950212.424241,69.441921,17.015528,1,1,1,0.033104
649,87908.000000,12092.000000,42,11579.928645,282303033.004227,76.185622,16.856039,1,1,1,0.033259
650,88479.000000,11521.000000,43,9375.872720,187746687.280456,57.542625,17.484152,1,1,1,0.034551
651,90087.000000,9913.000000,44,12450.235010,300347529.444504,73.964991,16.168882,1,1,1,0.041452
652,94041.000000,5959.000000,45,9617.786999,191658895.796171,55.864431,19.035776,1,1,1,0.023521
653,90403.000000,9597.000000,43,10153.410509,214706605.354486,62.885872,17.602024,1,1,1,0.031915
654,84162.000000,15838.000000,39,10588.202849,267846441.401471,68.098599,17.183841,1,1,1,0.029621
655,87456.000000,12544.000000,40,11676.370661,297902816.416588,72.294420,16.425645,1,1,1,0.020265
656,90304.000000,9696.000000,43,10167.497477,213670494.123367,63.724444,18.050133,1,1,1,0.029056
657,89956.000000,10044.000000,43,11754.654248,262995986.675472,72.293063,17.142658,1,1,1,0.052514
658,87431.000000,12569.000000,40,8915.879738,209949778.205762,59.260814,19.442515,1,1,1,0.036806
659,94861.000000,5139.000000,46,11041.964850,209417572.445077,68.758193,17.035049,1,1,1,0.036604
660,83612.000000,16388.000000,41,10320.994119,228388263.787936,63.408157,17.044173,1,1,1,0.033737
661,95483.000000,4517.000000,47,10085.102317,225547328.506574,63.742068,18.479565,1,1,1,0.024449
662,88813.000000,11187.000000,43,11659.845100,264432041.777888,61.071310,16.084213,1,1,1,0.022871
663,91465.000000,8535.000000,44,11533.111191,272685225.137865,69.769519,18.035507,1,1,1,0.026471
664,92945.000000,7055.000000,46,10259.255570,209255797.502056,65.570776,18.304623,1,1,1,0.020943
665,89989.000000,10011.000000,44,9515.887192,237709476.923919,53.860077,19.179368,1,1,1,0.026947
666,90443.000000,9557.000000,44,11563.778992,287239759.466603,69.997286,17.384855,1,1,1,0.032833
667,88436.000000,11564.000000,42,12427.018532,279972597.998475,77.098692,16.200381,1,1,1,0.031672
668,92198.000000,7802.000000,43,12030.845128,294794801.644123,83.621027,17.112068,1,1,1,0.038366
669,94798.000000,5202.000000,47,10463.653866,215176603.417822,69.949739,18.121227,1,1,1,0.036407
670,86470.000000,13530.000000,39,12390.681693,348405052.625041,73.723893,15.872799,1,1,1,0.038778
671,93843.000000,6157.000000,45,12200.893043,294172907.681899,74.236211,17.529484,1,1,1,0.030578
672,100000.000000,1.000000,50,12156.194365,326474231.820650,83.871498,19.981380,1,1,1,0.002557
673,91839.000000,8161.000000,44,10745.365047,253857003.690467,69.750842,17.721060,1,1,1,0.040753
674,92533.000000,7467.000000,43,12700.808170,321448053.375614,67.361512,16.942409,1,1,1,0.033063
675,87694.000000,12306.000000,41,12587.440691,312945930.839820,72.881589,16.023855,1,1,1,0.023316
676,85322.000000,14678.000000,40,12074.288855,287804329.480492,71.649074,16.174060,1,1,1,0.036245
677,92168.000000,7832.000000,44,11988.422590,227964929.667484,76.341217,16.977562,1,1,1,0.042603
678,91962.000000,8038.000000,43,13343.749064,231756842.362133,69.661730,14.335317,1,1,1,0.032747
679,89904.000000,10096.000000,42,10783.917192,202272640.525164,66.885549,16.013940,1,1,1,0.031092
680,86796.000000,13204.000000,40,11526.382197,248469234.551096,74.011726,16.114895,1,1,1,0.024437
681,97807.000000,2193.000000,48,14499.108564,261988306.877935,78.177854,15.513042,1,1,0,-0.000000
682,92428.000000,7572.000000,44,11847.965989,261302668.209616,74.014041,16.844407,1,1,1,0.034834
683,86796.000000,13204.000000,43,12319.999623,262870464.702887,71.510610,16.074839,1,1,1,0.036859
684,91548.000000,8452.000000,43,9667.980159,209005161.664323,57.226478,18.581567,1,1,1,0.036711
685,92845.000000,7155.000000,44,13981.366931,383524837.073831,67.312922,16.749629,1,1,1,0.035794
686,84335.000000,15665.000000,40,10525.362060,182248849.263642,65.823374,15.554416,1,1,1,0.022687
687,94544.000000,5456.000000,46,11424.673233,238934491.251955,66.226349,17.537957,1,1,1,0.029888
688,98144.000000,1856.000000,49,11279.996443,250350301.374022,67.150286,18.774800,1,1,1,0.028792
689,91813.000000,8187.000000,43,11979.502047,276406842.379033,76.148631,17.187273,1,1,1,0.028400
690,91914.000000,8086.000000,44,11692.807944,240704006.580948,79.463055,16.584319,1,1,1,0.025210
691,91800.000000,8200.000000,45,12439.454759,288109132.246105,68.114802,16.585544,1,1,1,0.031425
692,92787.000000,7213.000000,46,11577.106245,264436895.177459,68.790255,17.185539,1,1,1,0.028171
693,93612.000000,6388.000000,45,12322.175545,323689162.640323,74.363331,18.033232,1,1,1,0.029467
694,90748.000000,9252.000000,44,12134.582799,316183347.911479,77.669821,16.867367,1,1,1,0.021169
695,91601.000000,8399.000000,45,12084.303378,293346333.612609,72.974984,17.848924,1,1,1,0.049274
696,92835.000000,7165.000000,45,11660.783181,315333360.280786,81.544398,18.694005,1,1,1,0.008352
697,95605.000000,4395.000000,47,12601.028000,258058967.043269,77.801297,16.410493,1,1,1,0.020814
698,94816.000000,5184.000000,47,11361.652554,235258881.287665,68.823274,18.616712,1,1,1,0.032559
699,92857.000000,7143.000000,45,10497.314637,212255324.838519,59.628734,17.438470,1,1,1,0.033083
700,84462.000000,15538.000000,40,10498.813896,245977602.711266,65.271747,16.737314,1,1,1,0.025295
701,94432.000000,5568.000000,46,11624.384103,238146471.254698,73.542634,16.625625,1,1,2,0.037373
702,93206.000000,6794.000000,46,13454.665429,381206579.940014,81.751404,17.860114,1,1,1,0.026687
703,96678.000000,3322.000000,46,10484.353869,212438318.748759,59.972360,18.918779,1,1,1,0.037511
704,94604.000000,5396.000000,45,10882.502905,223222561.638083,67.765771,17.643161,1,1,1,0.031569
705,97948.000000,2052.000000,48,12955.307861,283492286.783558,74.553201,17.291876,1,1,1,0.021749
706,96050.000000,3950.000000,47,12158.361436,235734460.887144,74.855257,16.753970,1,1,2,0.024731
707,90277.000000,9723.000000,42,10878.200914,239227538.570294,69.553831,17.822511,1,1,1,0.033285
708,88518.000000,11482.000000,43,12728.673975,319356784.542407,84.154257,15.672287,1,1,1,0.029980
709,89482.000000,10518.000000,40,12565.102334,367803452.577530,76.211334,16.972099,1,1,1,0.032741
710,89644.000000,10356.000000,41,12255.577579,277628553.814927,68.277629,16.815194,1,1,1,0.039747
711,89076.000000,10924.000000,43,12935.407273,282819673.395356,79.113221,16.037600,1,1,1,0.024481
712,92672.000000,7328.000000,45,17438.260853,392866857.243224,170.171878,16.589174,1,1,1,0.045124
713,93246.000000,6754.000000,45,12975.280208,278282796.493702,82.289659,16.352109,1,1,1,0.033499
714,93864.000000,6136.000000,44,11923.357142,270239333.723988,69.971688,17.885059,1,1,1,0.020874
715,86047.000000,13953.000000,40,11977.714589,257077437.205632,70.165150,15.576315,1,1,1,0.038650
716,94158.000000,5842.000000,45,11366.116069,186292759.575918,62.575931,15.923796,1,1,1,0.032575
717,89453.000000,10547.000000,42,12170.329373,304571696.326619,78.136121,16.013164,1,1,1,0.030713
718,91169.000000,8831.000000,41,13120.286570,292171645.464579,72.417716,15.468018,1,1,1,0.036668
719,93286.000000,6714.000000,44,13712.088460,309239575.114079,75.752136,16.160541,1,1,1,0.039116
720,88296.000000,11704.000000,43,11881.490873,232606070.147622,70.972924,15.454795,1,1,2,0.045274
721,92950.000000,7050.000000,44,11015.158971,199957511.306732,66.243487,16.419525,1,1,1,0.034755
722,93125.000000,6875.000000,44,13834.261353,304449239.416231,80.011221,16.109184,1,1,1,0.026015
723,86298.000000,13702.000000,40,11275.481921,275094770.821314,76.733763,16.704436,1,1,1,0.023542
724,92043.000000,7957.000000,44,14104.471378,320204487.959765,78.890160,15.724450,1,1,1,0.031587
725,88122.000000,11878.000000,41,10308.891454,213731890.698134,75.647867,16.432164,1,1,1,0.020290
726,90915.000000,9085.000000,44,11542.684852,259916034.265392,76.021000,16.832274,1,1,3,0.027444
727,84603.000000,15397.000000,38,13204.396737,287670547.559255,92.967811,14.046099,1,1,1,0.024175
728,96880.000000,3120.000000,45,15666.100044,276507610.969860,95.175554,13.144592,1,1,0,0.000000
729,87139.000000,12861.000000,42,12954.469599,314933349.690085,80.095250,15.600925,1,1,1,0.024843
730,96592.000000,3408.000000,48,16384.358056,359195638.605087,92.661271,15.471367,1,1,1,0.032933
731,94756.000000,5244.000000,45,12941.964018,272354954.968116,77.131947,15.698802,1,1,1,0.030382
732,90780.000000,9220.000000,43,13071.790451,286131688.341399,77.414639,15.857604,1,1,1,0.028425
733,90633.000000,9367.000000,43,11615.255727,245545334.033717,75.498320,16.388142,1,1,1,0.030412
734,88119.000000,11881.000000,43,12396.141023,264754764.753135,78.954733,15.319566,1,1,1,0.018705
735,85304.000000,14696.000000,41,11658.452058,285099978.013353,78.306848,15.724331,1,1,1,0.023999
736,94088.000000,5912.000000,45,10822.156726,166173550.429498,63.835522,16.602773,1,1,1,0.040460
737,86109.000000,13891.000000,41,13046.439553,232238568.955766,84.297267,14.184244,1,1,1,0.021966
738,87786.000000,12214.000000,38,12402.481664,318722428.013876,73.451346,15.636170,1,1,1,0.017854
739,86001.000000,13999.000000,41,11852.368683,250874794.736210,80.539892,15.811185,1,1,1,0.020679
740,91769.000000,8231.000000,44,12665.215754,208024044.171113,67.096768,15.221971,1,1,1,0.024852
741,94929.000000,5071.000000,46,11605.786824,182154360.491459,68.672932,16.541296,1,1,1,0.049347
742,96011.000000,3989.000000,47,13198.425838,275213148.561397,74.992124,16.093880,1,1,1,0.033878
743,85944.000000,14056.000000,39,13300.060879,237683404.807950,77.097600,14.362851,1,1,1,0.023861
744,86076.000000,13924.000000,38,12689.741030,315725940.263672,84.939033,15.883569,1,1,1,0.023947
745,86138.000000,13862.000000,39,11084.630311,219324283.738876,74.382173,16.076655,1,1,1,0.018466
746,88497.000000,11503.000000,43,11884.417087,245256283.466601,81.110381,15.586065,1,1,1,0.029719
747,80943.000000,19057.000000,39,11658.939764,302649227.348056,91.975891,15.209065,1,1,1,0.024475
748,88982.000000,11018.000000,42,14526.697664,304181505.302403,91.886551,15.010782,1,1,1,0.025597
749,95359.000000,4641.000000,46,14271.780202,257082826.795279,79.421240,14.914554,1,1,1,0.026258
750,89682.000000,10318.000000,44,12982.521892,262141293.538400,79.163357,16.372275,1,1,1,0.022454
751,91180.000000,8820.000000,43,11822.611494,267562703.513190,74.013523,16.520431,1,1,1,0.028997
752,88464.000000,11536.000000,41,11761.577871,235890479.852397,72.493874,15.817974,1,1,1,0.021796
753,90531.000000,9469.000000,43,13880.426679,312423314.810139,81.757745,15.761225,1,1,1,0.023657
754,94134.000000,5866.000000,46,14875.379229,300840846.145787,82.805099,15.185420,1,1,1,0.038764
755,84183.000000,15817.000000,38,14572.819468,355672968.081366,85.440146,14.378157,1,1,1,0.028427
756,84946.000000,15054.000000,38,11940.787892,260669714.001351,80.176599,15.149929,1,1,1,0.037513
757,89519.000000,10481.000000,43,13771.025964,303064880.723943,84.402323,15.229863,1,1,1,0.022511
758,95754.000000,4246.000000,46,25319.043713,430067217.521621,152.366443,15.807300,1,1,1,0.026880
759,90604.000000,9396.000000,44,12984.368443,279368881.357944,81.195880,15.597837,1,1,1,0.043484
760,88723.000000,11277.000000,42,13373.544223,358743889.324397,75.676771,14.938944,1,1,1,0.018152
761,96536.000000,3464.000000,48,14449.100351,331489701.944151,84.832317,16.449514,1,1,1,0.035303
762,87189.000000,12811.000000,43,12570.083089,297231648.256358,74.492456,15.920325,2,0,1,0.027509
763,89686.000000,10314.000000,41,10648.149471,264667893.295040,66.882106,18.209822,2,0,1,0.025830
764,87516.000000,12484.000000,43,9917.786275,220786096.956789,62.945374,17.784209,2,0,1,0.021065
765,88999.000000,11001.000000,42,10389.328395,221956563.341887,63.132046,16.954812,2,0,1,0.014931
766,96070.000000,3930.000000,46,11914.251657,267176705.507307,65.803646,17.916996,2,0,1,0.029992
767,90488.000000,9512.000000,43,10485.029830,253608241.157425,71.425985,18.681106,2,0,1,0.020920
768,82568.000000,17432.000000,36,10292.485600,275436352.881629,67.983775,17.218170,2,0,1,0.023797
769,86197.000000,13803.000000,40,11064.067094,276125082.839714,78.146659,17.141698,2,0,1,0.027148
770,88438.000000,11562.000000,41,10876.152732,259625728.153268,67.574958,17.168201,2,0,1,0.030531
771,93511.000000,6489.000000,44,10601.733708,242855360.824651,68.914085,18.213682,2,0,1,0.036634
772,89774.000000,10226.000000,43,12978.092756,346274628.136703,80.115507,16.819991,2,0,1,0.021588
773,94305.000000,5695.000000,45,15413.649504,438048504.386872,75.642365,16.465069,2,0,1,0.036561
774,97457.000000,2543.000000,46,10216.570722,197199652.777889,64.042330,18.545192,2,0,1,0.027185
775,87576.000000,12424.000000,40,9862.347157,221170833.766621,61.468813,17.363037,2,0,2,0.028811
776,88972.000000,11028.000000,41,11150.162803,237080901.834496,73.635639,16.593538,2,0,1,0.029557
777,79060.000000,20940.000000,36,10777.053331,297003265.110021,75.926190,16.717614,2,0,1,0.020102
778,82086.000000,17914.000000,37,9770.991980,219945698.495113,67.920311,16.889656,2,0,1,0.025714
779,84687.000000,15313.000000,40,10450.569243,230816961.013957,64.548430,16.687516,2,0,1,0.016414
780,89846.000000,10154.000000,42,10008.996535,217251201.253121,61.350253,18.056035,2,0,1,0.029271
781,94104.000000,5896.000000,46,12141.929394,312375882.257012,67.084106,18.955889,2,0,1,0.024390
782,83861.000000,16139.000000,39,9380.210150,207786975.134019,59.220659,17.647404,2,0,2,0.031369
783,87428.000000,12572.000000,41,14301.007554,347448182.604919,79.708625,14.550561,2,0,1,0.026521
784,81679.000000,18321.000000,39,10488.510910,241049640.131981,65.847127,15.232350,2,1,1,0.023336
785,89585.000000,10415.000000,42,10961.235595,232199362.743590,67.071106,16.285171,2,1,1,0.026597
786,87974.000000,12026.000000,42,10830.452742,257595086.722735,71.724875,16.326542,2,1,1,0.032361
787,94522.000000,5478.000000,47,11412.117970,208808859.792174,70.527528,15.978980,2,1,1,0.019321
788,95915.000000,4085.000000,46,11364.656155,270537428.713118,71.795101,18.562638,2,1,0,0.002351
789,91238.000000,8762.000000,45,9410.778618,169840790.304052,58.741206,17.398970,2,1,1,0.031465
790,84019.000000,15981.000000,37,11445.141091,297998273.661049,83.743437,15.702518,2,1,1,0.018347
791,100000.000000,1.000000,50,12786.241167,180362661.996965,72.693115,16.128580,2,1,0,0.002549
792,92719.000000,7281.000000,45,12544.457068,277618472.951438,78.163888,16.145041,2,1,1,0.024816
793,93199.000000,6801.000000,44,11673.356725,226929821.976423,61.924436,16.923371,2,1,1,0.025736
794,92936.000000,7064.000000,44,12440.690590,249357503.636194,79.954178,15.435335,2,1,1,0.036364
795,94173.000000,5827.000000,44,14246.395777,309059229.629292,75.791161,15.815813,2,1,1,0.035965
796,90374.000000,9626.000000,44,12505.348877,228567313.397524,76.130233,14.890204,2,1,1,0.024687
797,92511.000000,7489.000000,44,11923.656857,306970346.798735,69.555969,17.271620,2,1,1,0.025181
798,92022.000000,7978.000000,43,12542.067763,266227982.201855,73.831400,16.575886,2,1,1,0.022960
799,94689.000000,5311.000000,44,10584.042907,229866352.879481,62.412760,17.863150,2,1,1,0.024708
800,89857.000000,10143.000000,44,11589.679792,245408983.200554,77.329559,16.178956,2,1,1,0.028437
801,98235.000000,1765.000000,49,9696.347943,205892777.007703,62.761847,19.112233,2,1,1,0.027023
802,96496.000000,3504.000000,47,13860.525782,318948512.632212,78.624940,16.085481,2,1,1,0.036080
803,95487.000000,4513.000000,46,13339.162101,365713639.936765,82.545729,16.869413,2,1,1,0.033227
804,90248.000000,9752.000000,44,10313.690175,229013675.630619,65.148506,17.333853,2,1,1,0.025493
805,96469.000000,3531.000000,47,13000.768329,302246231.168010,70.723438,16.674848,2,1,1,0.060727
806,90928.000000,9072.000000,43,9345.920404,154897530.659004,61.531294,17.041224,2,1,1,0.028455
807,91517.000000,8483.000000,44,11117.988315,261970029.323600,69.492593,17.251675,2,1,1,0.025525
808,89601.000000,10399.000000,44,10044.282954,237757233.808785,64.892233,17.937440,2,1,1,0.014117
809,91881.000000,8119.000000,43,11163.735387,236752255.338437,64.494857,16.773663,2,1,1,0.026592
810,88450.000000,11550.000000,38,14864.599236,277840787.287399,91.697245,14.623432,2,1,1,0.048900
811,92088.000000,7912.000000,44,10722.760999,271400619.581180,67.571116,17.796804,2,1,1,0.014870
812,92273.000000,7727.000000,43,11710.121659,297400645.080429,70.951808,16.819928,2,1,1,0.039261
813,85471.000000,14529.000000,41,9930.747024,181601450.798025,70.618378,15.500546,2,1,1,0.041339
814,91192.000000,8808.000000,43,9929.655581,191622115.370710,69.277547,17.366657,2,1,1,0.022958
815,84431.000000,15569.000000,39,10934.757422,252420986.124059,82.919073,15.593496,2,1,1,0.033063
816,94814.000000,5186.000000,47,15031.162677,315244202.298453,133.849419,16.505832,2,1,0,0.002024
817,87799.000000,12201.000000,40,12088.405340,241103893.981613,72.638833,15.248267,2,1,2,0.054135
818,93599.000000,6401.000000,45,12108.430067,281574843.488534,69.250677,17.683878,2,1,1,0.032059
819,85355.000000,14645.000000,38,10329.669226,221135771.222290,68.853111,16.030804,2,1,1,0.025352
820,91028.000000,8972.000000,43,10909.646953,214268097.974894,66.714884,16.679729,2,1,1,0.025405
821,95107.000000,4893.000000,46,37209.177001,73795155.712116,83.483089,16.376584,2,1,1,0.040672
822,83824.000000,16176.000000,39,12523.577589,375615308.809859,86.316546,15.270373,2,1,1,0.025806
