generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,91819.000000,8181.000000,42,18702.260458,389785267.621522,97.061642,13.474082,1,1,3,0.021441
539,91060.000000,8940.000000,43,17506.511604,381461898.103361,99.541506,13.542343,1,1,3,0.069111
540,94572.000000,5428.000000,44,14325.354492,199547992.881314,77.213769,13.391431,1,1,2,0.051322
541,91114.000000,8886.000000,43,15709.053484,297278741.888472,85.330013,13.200339,1,1,3,0.044065
542,95597.000000,4403.000000,47,20268.492285,320397256.045135,83.599642,11.770401,1,1,3,0.036132
543,92133.000000,7867.000000,44,18271.908433,239252281.052971,91.714282,11.143428,1,1,6,0.057984
544,84623.000000,15377.000000,40,14908.729014,271696542.829381,78.691569,12.090605,1,1,3,0.039636
545,88001.000000,11999.000000,42,15219.428228,355012641.274364,104.646570,12.705507,1,1,6,0.040799
546,88737.000000,11263.000000,40,22127.924983,464347745.127337,153.863925,10.885089,1,1,3,0.054819
547,88131.000000,11869.000000,39,16185.903469,381859356.430639,83.017791,12.182266,1,1,2,0.028617
548,88056.000000,11944.000000,40,17754.435565,365221321.432219,92.746789,12.119333,1,1,3,0.057228
549,94677.000000,5323.000000,45,19127.405445,291864736.780142,86.623031,11.978664,1,1,2,0.048832
550,91649.000000,8351.000000,43,15239.033396,226115500.472728,82.309584,12.189921,1,1,1,0.059112
551,90061.000000,9939.000000,43,16025.050917,256323331.785047,82.889455,12.052562,1,1,2,0.059415
552,94294.000000,5706.000000,46,21039.461878,268265081.897876,88.538438,11.650169,1,1,2,0.051577
553,87001.000000,12999.000000,39,18849.711311,303378517.181224,94.884633,10.735613,1,1,2,0.042887
554,89323.000000,10677.000000,41,24409.787846,476960425.847952,111.002391,9.544129,1,1,2,0.059036
555,83189.000000,16811.000000,39,18902.967979,370716222.769453,108.027672,10.403057,1,1,2,0.034763
556,86294.000000,13706.000000,39,20551.441279,304257039.356917,90.793054,10.030625,1,1,2,0.066759
557,82231.000000,17769.000000,37,13189.237240,185439094.368428,69.783565,12.079344,1,1,2,0.042865
558,89866.000000,10134.000000,43,15974.706417,259778273.092435,80.544217,12.098856,1,1,2,0.048462
559,100000.000000,1.000000,50,19825.312979,343970231.319564,90.409117,12.625560,1,1,1,0.047396
560,80481.000000,19519.000000,38,17463.501487,367817754.566746,106.992808,10.902900,1,1,3,0.037009
561,78622.000000,21378.000000,33,15723.281053,300233577.755165,90.297789,10.271218,1,1,2,0.032295
562,95687.000000,4313.000000,46,21020.849373,404443871.904841,85.711728,12.202063,1,1,2,0.025399
563,83467.000000,16533.000000,37,17920.376754,346936694.990178,91.701712,10.884637,1,1,3,0.065556
564,88211.000000,11789.000000,42,20173.755485,356977016.598718,98.200351,10.856924,1,1,2,0.024691
565,91939.000000,8061.000000,43,19570.120099,365620901.574660,100.577541,11.416487,1,1,2,0.048671
566,99600.000000,400.000000,49,28489.373855,483330669.216525,101.795476,10.143155,1,1,2,0.035165
567,92324.000000,7676.000000,42,19243.767405,325088374.223383,88.606960,11.157340,1,1,2,0.042925
568,90836.000000,9164.000000,43,21524.024199,382369623.479158,97.716644,11.740042,1,1,2,0.037767
569,90654.000000,9346.000000,44,19742.088630,325920913.546595,97.967546,10.708428,1,1,2,0.039168
570,90153.000000,9847.000000,43,18790.882006,460880328.138790,95.957001,12.166883,1,1,2,0.047178
571,84088.000000,15912.000000,39,19900.372818,197855809.401252,85.256315,9.302090,1,1,2,0.035318
572,93610.000000,6390.000000,44,19857.377901,412940972.444527,85.188993,12.186151,1,1,2,0.064116
573,90344.000000,9656.000000,39,17691.245474,286144308.197327,73.167154,11.418129,1,1,2,0.042370
574,88947.000000,11053.000000,39,20740.419465,470451479.360009,91.337728,11.349389,1,1,2,0.058502
575,87073.000000,12927.000000,41,21301.861973,554265529.338682,110.564649,11.389648,1,1,4,0.042611
576,90610.000000,9390.000000,43,16608.002226,329586291.211649,91.845943,12.536686,1,1,3,0.048458
577,93357.000000,6643.000000,44,19166.803960,269650102.935740,87.736766,10.376850,1,1,2,0.030094
578,93189.000000,6811.000000,40,18051.906248,318536322.660144,77.748219,12.076351,1,1,3,0.044677
579,91587.000000,8413.000000,43,15280.099025,133031493.269827,68.762124,11.602034,1,1,2,0.044442
580,88015.000000,11985.000000,40,15345.979367,217586033.013396,71.982109,11.739790,1,1,2,0.061035
581,90364.000000,9636.000000,41,17297.623134,298188464.370494,79.961151,11.775502,1,1,2,0.048331
582,91133.000000,8867.000000,44,16959.746767,302488336.276133,87.842149,11.683806,1,1,2,0.043948
583,86090.000000,13910.000000,41,18647.903198,348846526.842036,100.133814,10.344224,1,1,2,0.045391
584,86287.000000,13713.000000,39,16699.652128,269778651.134356,83.440908,11.313011,1,1,2,0.034401
585,83372.000000,16628.000000,36,16404.473009,287768788.904467,85.178459,10.893092,1,1,2,0.045999
586,93795.000000,6205.000000,46,19599.842221,282798823.823490,87.787921,11.068055,1,1,3,0.025953
587,89281.000000,10719.000000,40,18099.367542,283006438.703532,80.950341,10.939225,1,1,2,0.026670
588,91811.000000,8189.000000,45,16688.675518,245467111.640925,81.172302,12.227123,1,1,1,0.041697
589,90854.000000,9146.000000,43,17846.734969,303009411.113070,93.165246,12.240202,1,1,2,0.043838
590,90719.000000,9281.000000,43,19776.992441,323218560.379024,93.246886,11.111004,1,1,3,0.036581
591,86540.000000,13460.000000,42,23156.465721,392866975.839837,114.122677,9.561195,1,1,3,0.055889
592,94615.000000,5385.000000,45,20633.981347,275159096.645700,90.880185,10.764163,1,1,2,0.055249
593,88720.000000,11280.000000,43,16008.050214,225644810.918792,82.192986,11.538497,1,1,2,0.046759
594,91203.000000,8797.000000,44,19010.204162,223628566.719254,92.489272,10.221468,1,1,1,0.037276
595,91164.000000,8836.000000,42,17751.611755,255843327.473977,87.537242,11.156339,1,1,2,0.034677
596,88899.000000,11101.000000,42,20054.825147,437155330.324531,98.339299,12.241529,1,1,1,0.041261
597,88135.000000,11865.000000,41,16270.292477,294843843.700639,92.638162,11.778293,1,1,2,0.039883
598,89107.000000,10893.000000,40,18489.585015,421634343.854869,102.573747,11.627546,1,1,1,0.024467
599,86743.000000,13257.000000,39,19311.275659,295495579.563292,93.195421,10.366206,1,1,2,0.051014
600,100000.000000,1.000000,50,17124.490133,185392677.116428,85.829831,12.398340,1,1,1,0.004912
601,92314.000000,7686.000000,42,16808.578874,282669074.934298,74.671809,12.406243,1,1,2,0.049716
602,86712.000000,13288.000000,38,19166.915301,307714120.436442,95.144265,10.523522,1,1,2,0.031638
603,94111.000000,5889.000000,44,21350.078941,407292595.950311,96.460657,11.327818,1,1,1,0.059190
604,85025.000000,14975.000000,38,17014.900032,277081194.950066,82.531258,10.636993,1,1,2,0.040812
605,89423.000000,10577.000000,42,15314.894458,200364904.266234,82.729627,11.922038,1,1,2,0.040641
606,84545.000000,15455.000000,37,16463.259666,201243878.270394,93.028373,10.442307,1,1,1,0.061754
607,78242.000000,21758.000000,32,20515.951067,482521106.173435,121.465102,9.674366,1,1,2,0.046275
608,83726.000000,16274.000000,37,19801.134180,370951500.683591,104.329580,10.668037,1,1,2,0.053941
609,79736.000000,20264.000000,35,18984.441335,483791531.942695,102.892462,10.778211,1,1,1,0.029866
610,85944.000000,14056.000000,37,17342.442245,221578791.444402,93.847660,10.393541,1,1,2,0.034096
611,85458.000000,14542.000000,40,15966.130641,334108785.471077,93.000332,12.026792,1,1,2,0.025866
612,92440.000000,7560.000000,45,14449.009304,249118416.826018,76.075923,13.233853,1,1,2,0.051056
613,93370.000000,6630.000000,46,14589.739967,220556388.586390,78.855268,13.752277,1,1,2,0.038461
614,87561.000000,12439.000000,41,16234.311298,327535283.208057,88.868423,12.001012,1,1,2,0.046529
615,90985.000000,9015.000000,44,15657.335556,322262395.810381,81.349467,14.033610,1,1,1,0.025309
616,91370.000000,8630.000000,44,12741.144109,239695248.733036,79.339037,15.240324,1,1,2,0.048191
617,94390.000000,5610.000000,46,13783.001415,276601143.585449,83.104563,15.113619,1,1,2,0.047241
618,91336.000000,8664.000000,43,13656.945198,277611226.511556,76.919187,14.008560,1,1,2,0.046593
619,95776.000000,4224.000000,46,21163.254310,599774751.921241,108.272691,13.752312,1,1,2,0.039634
620,86484.000000,13516.000000,40,12780.125697,272405333.972488,70.868754,14.033002,1,1,2,0.042243
621,92321.000000,7679.000000,43,13372.548826,221766800.046376,90.906895,14.438732,1,1,1,0.034257
622,89375.000000,10625.000000,41,19293.835406,387660175.872598,88.468984,12.531936,1,1,2,0.050152
623,93119.000000,6881.000000,43,13995.585973,280084572.984977,76.443024,14.776224,1,1,1,0.044487
624,90210.000000,9790.000000,43,15743.057091,347091485.561049,89.938438,14.230285,1,1,2,0.058843
625,86618.000000,13382.000000,40,15445.574068,378783847.529338,82.919568,13.912221,1,1,1,0.028954
626,93763.000000,6237.000000,45,13087.314540,291112597.338285,77.158566,16.073766,1,1,2,0.037891
627,88540.000000,11460.000000,41,15306.047730,321939116.612079,77.948268,13.593610,1,1,2,0.041109
628,96684.000000,3316.000000,47,14473.013857,264603268.477610,83.360778,14.585901,1,1,2,0.024479
629,92229.000000,7771.000000,42,16141.565136,378379613.007668,88.025810,14.453415,1,1,2,0.029107
630,87069.000000,12931.000000,40,18338.362739,422067002.221784,87.478263,12.868989,1,1,2,0.054681
631,89330.000000,10670.000000,40,17265.240616,264761256.232684,80.644804,11.712159,1,1,2,0.050541
632,93649.000000,6351.000000,43,18064.135526,418521240.992768,91.392263,13.858551,1,1,2,0.029712
633,92515.000000,7485.000000,43,11383.099094,217719141.394971,65.710939,16.197271,1,1,2,0.023469
634,88498.000000,11502.000000,41,16095.501937,416955821.595552,87.928251,14.473971,1,1,2,0.036041
635,90767.000000,9233.000000,44,23041.075891,723620737.244889,120.307661,12.226917,1,2,3,0.047804
636,88111.000000,11889.000000,40,16692.401272,324770877.910935,87.812247,12.207890,1,2,2,0.042905
637,90647.000000,9353.000000,43,18673.986654,325290284.938086,82.391925,12.725178,1,2,2,0.050533
638,93262.000000,6738.000000,45,14063.851214,281229812.034772,73.400346,15.263638,1,2,2,0.037512
639,95348.000000,4652.000000,44,13417.793641,270438928.130809,75.704629,15.224272,1,2,3,0.050832
640,88425.000000,11575.000000,42,16150.919558,366011475.320459,72.244677,12.845952,1,2,1,0.038455
641,82491.000000,17509.000000,37,12499.133813,277807232.454937,91.551287,13.799900,1,2,2,0.045584
642,89863.000000,10137.000000,41,16541.204233,390003814.308921,102.881251,13.761888,1,2,2,0.041933
643,87722.000000,12278.000000,40,13404.676601,232267897.645910,71.949826,13.720961,1,2,2,0.046458
644,94491.000000,5509.000000,47,15054.608713,272124023.779417,78.892938,13.792303,1,2,2,0.068711
645,89733.000000,10267.000000,43,13540.045396,272970887.650893,85.164654,14.212896,1,2,1,0.045927
646,86845.000000,13155.000000,41,13003.707597,285040344.418077,74.438176,15.139451,1,2,2,0.038236
647,90996.000000,9004.000000,42,14163.750060,274545111.969325,81.926322,13.884438,1,2,2,0.029348
648,89351.000000,10649.000000,42,16595.304704,325462780.336966,86.542781,13.033995,1,2,2,0.054727
649,97284.000000,2716.000000,47,16977.351658,369369790.453975,98.235147,14.353721,1,2,2,0.044360
650,91557.000000,8443.000000,43,16162.766721,401880241.786247,74.663289,14.768665,1,2,1,0.026418
651,88628.000000,11372.000000,42,11699.246220,257054425.696544,76.273946,15.066570,1,2,1,0.041594
652,93358.000000,6642.000000,44,16008.197158,340486685.980980,87.689951,14.535147,1,2,1,0.036634
653,88705.000000,11295.000000,39,14694.287697,321300605.796707,77.993331,13.543491,1,2,3,0.052942
654,89558.000000,10442.000000,40,37666.393625,119247885.680778,110.309467,10.457081,1,2,2,0.017539
655,86269.000000,13731.000000,41,11927.391908,279481536.945986,72.097554,15.967669,1,2,2,0.026721
656,89492.000000,10508.000000,44,14839.553771,368003349.232188,91.521058,15.397901,1,2,3,0.026229
657,90867.000000,9133.000000,42,14535.233360,358971518.624610,73.830067,15.871405,1,2,2,0.027014
658,89797.000000,10203.000000,44,13803.261700,317249850.139081,93.671889,16.256781,1,2,1,0.014734
659,82432.000000,17568.000000,37,14609.074662,384994329.033254,114.524514,13.994429,1,2,2,0.027000
660,88481.000000,11519.000000,40,13750.858616,353422951.160405,78.880317,16.701353,1,2,2,0.025477
661,89307.000000,10693.000000,42,13473.224827,332520641.704948,88.472210,16.380079,1,1,4,0.031906
662,85262.000000,14738.000000,38,13723.759431,353055665.058733,97.797964,15.666272,1,0,1,0.017584
663,87349.000000,12651.000000,43,11970.920172,311788578.514133,79.083634,17.537987,1,0,2,0.012440
664,89338.000000,10662.000000,42,11232.220546,248941165.335617,87.292436,16.553265,1,0,2,0.036820
665,89360.000000,10640.000000,42,14185.362455,370455399.644058,81.847992,16.331744,1,0,1,0.022234
666,84714.000000,15286.000000,37,14575.312638,325403916.080701,93.829726,14.037188,1,0,1,0.041934
667,93957.000000,6043.000000,46,18315.692740,506741620.577453,104.932313,15.748099,1,0,1,0.023859
668,86621.000000,13379.000000,40,13717.515831,353665407.913305,88.329368,15.076368,1,0,3,0.023363
669,84906.000000,15094.000000,39,12190.679156,263293706.728899,76.427854,15.027494,1,0,1,0.023107
670,92354.000000,7646.000000,44,12188.738003,297898879.071130,74.491849,17.491319,1,0,2,0.032502
671,91036.000000,8964.000000,43,12736.175123,290256049.843382,85.972048,16.564352,1,0,1,0.034912
672,96082.000000,3918.000000,47,14388.637311,263589223.809388,83.865963,15.943205,1,0,1,0.021775
673,92115.000000,7885.000000,45,15341.192669,364092952.322178,92.098394,15.962525,1,0,2,0.026231
674,89348.000000,10652.000000,43,12508.715999,255922300.871274,80.633061,16.251378,1,0,2,0.019524
675,91622.000000,8378.000000,44,14219.807039,299953960.940534,97.340255,15.760078,1,0,2,0.029375
676,90240.000000,9760.000000,43,14259.767937,373325128.199861,94.176786,16.789145,1,0,1,0.026160
677,88677.000000,11323.000000,41,15152.774856,370123287.538844,109.499112,15.081363,1,0,2,0.025825
678,84813.000000,15187.000000,39,13503.127567,376361303.141199,89.851963,15.470716,1,0,2,0.025890
679,94003.000000,5997.000000,45,13051.873748,269450998.863098,80.216007,16.778770,1,0,2,0.024228
680,92509.000000,7491.000000,45,15457.904173,369547932.952572,87.965685,15.015186,1,0,1,0.033187
681,83406.000000,16594.000000,38,11898.113111,259253039.985417,80.513672,15.233964,1,0,3,0.030166
682,89099.000000,10901.000000,42,16622.013324,384394713.918361,106.541934,15.493227,1,0,2,0.020365
683,85030.000000,14970.000000,37,11952.120508,229251574.804114,81.365090,14.977048,1,0,2,0.039106
684,86471.000000,13529.000000,38,13174.467846,328052707.621203,90.808437,16.183133,1,0,1,0.028209
685,85457.000000,14543.000000,42,11541.581205,271825340.267066,89.644784,17.057611,1,0,1,0.021482
686,80584.000000,19416.000000,38,15535.912907,475714273.712036,109.597077,13.887630,1,0,2,0.024898
687,98178.000000,1822.000000,49,12002.025287,330710388.264109,75.053440,20.216432,1,0,0,-0.000000
688,93749.000000,6251.000000,45,21432.387327,479958361.160069,104.096028,16.696378,1,0,1,0.025346
689,86985.000000,13015.000000,42,13323.732725,383020397.390381,91.407582,17.047242,1,0,2,0.028463
690,89982.000000,10018.000000,42,11604.012690,277058298.442820,81.877137,18.112003,1,0,3,0.035400
691,93018.000000,6982.000000,45,13010.513401,281013329.171541,83.949306,17.307735,1,0,2,0.029296
692,81037.000000,18963.000000,39,12299.100459,345263764.358860,100.573539,16.793786,1,0,1,0.018800
693,88124.000000,11876.000000,40,14281.744368,345238817.303498,93.128170,15.960352,1,0,2,0.025625
694,80510.000000,19490.000000,39,13085.380399,288686344.602397,94.766960,14.317086,1,0,2,0.034647
695,93714.000000,6286.000000,45,10828.572805,242925421.128908,72.437110,18.527507,1,0,2,0.029074
696,87660.000000,12340.000000,40,10099.892585,215232462.864155,72.789054,18.450580,1,0,1,0.023294
697,92207.000000,7793.000000,44,12356.876919,306740287.870400,84.034887,17.834128,1,0,3,0.020681
698,92671.000000,7329.000000,46,12822.264242,325654120.229785,78.923424,17.876258,1,0,1,0.029103
699,88255.000000,11745.000000,43,11511.367071,310303500.440498,77.721952,18.692596,1,0,1,0.018698
700,93614.000000,6386.000000,45,13598.151563,339554541.182179,91.745891,17.540994,1,0,3,0.028153
701,93483.000000,6517.000000,45,13094.206683,303117439.689114,94.029081,17.326613,1,0,4,0.035972
702,93444.000000,6556.000000,44,15456.858127,422525157.206603,136.407450,17.201707,1,0,3,0.029136
703,93809.000000,6191.000000,45,13607.726159,342434168.416223,83.555601,17.455441,1,0,1,0.016453
704,91477.000000,8523.000000,44,13467.535675,313571529.632580,89.245390,17.137088,1,0,1,0.019412
705,92498.000000,7502.000000,45,9118.208576,172879948.786283,64.509004,20.709072,1,0,1,0.018135
706,81115.000000,18885.000000,37,12870.355539,379380454.406067,109.439007,16.751584,1,0,3,0.017902
707,93546.000000,6454.000000,44,13059.803315,322772270.744715,80.645636,17.644657,1,0,2,0.035646
708,90617.000000,9383.000000,43,13953.446864,341314156.933918,85.256206,16.586004,1,0,3,0.019968
709,84180.000000,15820.000000,40,12872.613403,318759181.075483,100.583154,16.618022,1,0,3,0.035155
710,89671.000000,10329.000000,41,14517.033015,408052016.403704,118.911949,16.753490,1,0,3,0.031773
711,92177.000000,7823.000000,45,11640.226685,212215483.245517,77.200285,17.119648,1,0,3,0.030554
712,91394.000000,8606.000000,43,10322.468471,191942934.626285,66.759376,17.998390,1,0,3,0.015068
713,82559.000000,17441.000000,38,11523.558340,278933933.787080,87.008431,17.273024,1,0,3,0.019502
714,86034.000000,13966.000000,39,12608.145872,328404635.367384,96.596616,16.316009,1,0,1,0.024215
715,87478.000000,12522.000000,41,10555.780622,255534946.860870,71.101938,18.776196,1,0,3,0.027833
716,86639.000000,13361.000000,41,13035.241850,309490027.381411,79.123446,16.461434,1,0,3,0.027012
717,94902.000000,5098.000000,47,10812.719161,254738486.522564,67.254683,19.669177,1,0,3,0.019647
718,87411.000000,12589.000000,42,10066.007897,214039202.726519,75.331141,18.211743,1,0,3,0.023059
719,92348.000000,7652.000000,45,14332.789360,303375402.272653,102.996842,16.598635,1,0,3,0.028512
720,96397.000000,3603.000000,46,12586.872993,301329351.830373,80.866707,19.268439,1,0,3,0.029907
721,88464.000000,11536.000000,42,12272.776332,326715802.073370,89.674278,18.091676,1,0,1,0.019355
722,85526.000000,14474.000000,38,12385.592154,311399336.475241,85.917157,17.063978,1,0,3,0.021710
723,91774.000000,8226.000000,44,13680.797914,311448868.367224,80.612883,17.391662,1,0,3,0.027231
724,89879.000000,10121.000000,43,11332.812678,294719771.310159,83.389869,18.075817,1,0,3,0.030153
725,89187.000000,10813.000000,43,13974.103905,250149152.523942,78.536778,15.808780,1,0,1,0.026059
726,86152.000000,13848.000000,42,12165.085429,230954703.116971,71.992578,16.771025,1,0,3,0.029500
727,88868.000000,11132.000000,41,15757.260495,443740996.062270,100.490675,16.297054,1,0,1,0.030368
728,90783.000000,9217.000000,44,12520.905834,306840247.180073,87.120254,18.247690,1,0,3,0.027318
729,88291.000000,11709.000000,40,12304.727602,303021996.586249,82.871588,16.997293,1,0,3,0.026122
730,88805.000000,11195.000000,43,12798.735857,286968370.051278,89.979545,16.291861,1,0,2,0.024365
731,93909.000000,6091.000000,44,12872.569780,278438399.941799,70.276323,18.637777,1,0,2,0.022921
732,91783.000000,8217.000000,44,14248.911177,422866249.458414,96.122703,18.272945,1,0,1,0.022702
733,86793.000000,13207.000000,42,13172.309009,301221053.053706,91.814049,16.662575,1,0,1,0.024522
734,93672.000000,6328.000000,45,13727.171785,233979489.949311,79.455613,15.827980,1,0,3,0.031261
735,82046.000000,17954.000000,38,11267.168832,224270743.672085,82.072874,15.260938,1,0,2,0.027529
736,91624.000000,8376.000000,45,10574.938352,226013808.962978,82.040000,19.208559,1,0,2,0.025596
737,84000.000000,16000.000000,40,11751.858174,336358422.190409,102.548811,18.700776,1,0,4,0.016029
738,89382.000000,10618.000000,42,12117.511934,262835255.137459,80.555966,16.234390,1,0,3,0.026085
739,92580.000000,7420.000000,46,12271.374032,299103351.551315,95.542541,19.126382,1,0,1,0.026275
740,86732.000000,13268.000000,39,11647.427518,291129735.885951,87.009094,17.716099,1,0,3,0.023272
741,90029.000000,9971.000000,41,12501.970541,365303155.591874,81.687104,17.856023,1,0,3,0.027479
742,78620.000000,21380.000000,38,11140.000662,270264374.728476,86.139132,16.327782,1,0,3,0.021072
743,86752.000000,13248.000000,41,11590.040624,303550876.824074,94.928118,18.533707,1,0,4,0.022193
744,89950.000000,10050.000000,43,12373.295652,303049962.498855,80.190428,17.289409,1,0,3,0.017660
745,93029.000000,6971.000000,44,11401.438516,283789708.062643,75.188163,18.768510,1,0,3,0.020152
746,89293.000000,10707.000000,42,14520.957699,400730556.535782,90.523052,16.339877,1,0,3,0.033870
747,90731.000000,9269.000000,44,11715.149363,294287970.522891,77.914669,18.392546,1,0,3,0.021859
748,90212.000000,9788.000000,43,13181.994920,315819916.796833,90.718272,17.650039,1,0,3,0.039130
749,84916.000000,15084.000000,39,13068.549521,267115143.171074,89.729379,15.904714,1,0,4,0.030379
750,89432.000000,10568.000000,41,11113.052513,278618893.597628,70.619474,18.375764,1,0,3,0.030318
751,87602.000000,12398.000000,41,10433.804175,231006913.635504,80.182052,18.066646,1,0,3,0.022369
752,89290.000000,10710.000000,44,12003.240036,314462175.506711,84.532633,18.447920,1,0,4,0.012846
753,90508.000000,9492.000000,44,19854.330135,418930116.119181,107.745835,15.174622,1,0,2,0.014124
754,94739.000000,5261.000000,46,13054.279723,384089922.918170,89.133677,18.868140,1,0,2,0.031488
755,87405.000000,12595.000000,42,12101.945039,334967883.029759,81.940064,18.098867,1,0,2,0.012249
756,94365.000000,5635.000000,47,11317.847691,247245467.421817,71.492317,18.649650,1,0,3,0.021393
757,89259.000000,10741.000000,43,14884.587231,385271022.697357,93.603581,16.924756,1,0,4,0.018406
758,86076.000000,13924.000000,37,12496.864782,344594713.013774,95.728801,16.381301,1,0,3,0.018737
759,89339.000000,10661.000000,42,11813.797612,299836539.428985,90.380128,17.670593,1,0,3,0.023433
760,83631.000000,16369.000000,40,11589.872158,268835058.774621,79.629552,16.283284,1,0,3,0.030476
761,85384.000000,14616.000000,40,12532.769407,295111616.107295,84.469667,16.367684,1,0,4,0.022925
762,90569.000000,9431.000000,42,14757.914926,293777102.027660,81.243292,15.820877,1,0,2,0.029242
763,81105.000000,18895.000000,37,13556.513534,345200543.517703,81.134894,15.097881,1,0,2,0.026442
764,88676.000000,11324.000000,41,11149.296704,276005830.418889,77.725070,18.124984,1,0,6,0.022541
765,92340.000000,7660.000000,44,13647.192324,405418419.521746,83.062284,17.199584,1,0,4,0.021594
766,87930.000000,12070.000000,40,11556.084289,274817875.376380,85.024967,17.785045,1,0,2,0.024612
767,91134.000000,8866.000000,44,12308.355865,329400141.934043,73.431810,18.471786,1,0,3,0.025012
768,86609.000000,13391.000000,41,11736.859943,334337757.412679,82.749855,17.858363,1,0,2,0.025998
769,91565.000000,8435.000000,45,11495.775665,257299374.929923,81.306123,18.303459,1,0,2,0.027246
770,92411.000000,7589.000000,43,30677.990006,76619296.753422,70.335029,16.365959,2,0,2,0.028702
771,92364.000000,7636.000000,44,9318.302743,179970599.600393,62.551569,18.493085,2,0,4,0.027858
772,92520.000000,7480.000000,45,11803.400955,266362682.609224,70.682857,17.737991,2,0,2,0.032881
773,90776.000000,9224.000000,43,10931.272755,247564041.204392,62.281671,17.733941,2,0,3,0.032328
774,93396.000000,6604.000000,43,9897.056700,162406005.295291,56.008370,17.553515,2,0,2,0.040138
775,95955.000000,4045.000000,46,12377.097480,238263968.014745,65.581637,16.406792,2,0,3,0.034886
776,91911.000000,8089.000000,43,10543.137425,229278400.316186,56.542724,18.540976,2,0,2,0.037220
777,84232.000000,15768.000000,39,10962.632854,272861028.664632,72.412891,16.127338,2,0,4,0.033755
778,93700.000000,6300.000000,46,12535.712465,299940026.079119,69.163333,17.069138,2,0,4,0.025995
779,89692.000000,10308.000000,43,10808.714938,203093830.939771,63.394731,16.170077,2,0,1,0.034026
780,94224.000000,5776.000000,45,13186.282968,354341602.696890,73.310118,16.772641,2,0,3,0.026535
781,90394.000000,9606.000000,43,11248.205706,223994142.314388,67.300449,16.995862,2,0,3,0.041795
782,93355.000000,6645.000000,45,10208.007644,186208366.022259,54.909008,16.927247,2,0,2,0.028739
783,92204.000000,7796.000000,42,12659.208904,289179244.044437,65.918542,16.995566,2,0,3,0.043471
784,93380.000000,6620.000000,45,10683.962992,204060746.299146,63.374835,17.617137,2,0,2,0.042032
785,100000.000000,1.000000,50,10925.526625,225980209.806379,60.274094,18.576960,2,0,1,0.038352
786,93191.000000,6809.000000,45,10137.593432,224156843.513957,54.863393,18.649217,2,0,2,0.026831
787,89574.000000,10426.000000,42,9382.292980,202707869.799543,61.592442,17.687300,2,0,2,0.035588
788,92884.000000,7116.000000,45,10160.450413,221342852.195773,64.730913,18.580357,2,0,2,0.035308
789,90619.000000,9381.000000,41,10226.351313,225577221.567997,59.401966,17.591631,2,0,3,0.036885
790,94681.000000,5319.000000,45,8920.777109,124469099.173636,49.046006,18.314566,2,0,2,0.040665
791,97259.000000,2741.000000,48,11695.850177,273549783.552351,61.481300,18.574736,2,0,2,0.029575
792,84367.000000,15633.000000,38,8560.616657,152167795.869144,51.316933,16.821607,2,0,2,0.050468
793,97090.000000,2910.000000,46,11569.922408,230208754.519758,62.641949,17.076299,2,0,3,0.025798
794,92701.000000,7299.000000,44,11556.558844,289043860.813562,67.527442,17.679538,2,0,3,0.032456
795,99497.000000,503.000000,49,12186.632552,234425898.568908,57.064168,18.289156,2,0,3,0.040132
796,93143.000000,6857.000000,45,9452.983471,189298362.404923,53.107399,18.537988,2,0,5,0.036730
797,87817.000000,12183.000000,42,10464.616914,268114369.155717,62.756413,16.760287,2,0,1,0.034801
798,92144.000000,7856.000000,44,10193.848263,197338506.867818,56.492788,17.160741,2,0,3,0.039409
799,92816.000000,7184.000000,45,9541.423511,210335961.582836,53.245948,17.832854,3,0,1,0.036734
800,95702.000000,4298.000000,46,10229.885878,203920648.569672,53.051444,18.607704,3,0,4,0.035015
801,90170.000000,9830.000000,44,11074.286747,241668584.757967,65.338823,17.257310,3,0,3,0.044235
802,94072.000000,5928.000000,45,14928.325353,284773339.667154,62.246649,15.811962,2,0,3,0.042706
803,96426.000000,3574.000000,48,11667.062666,269540516.597562,59.897270,18.605265,2,0,3,0.057649
804,91489.000000,8511.000000,44,9044.649354,189151237.653038,55.344747,18.457617,2,0,3,0.045553
805,87836.000000,12164.000000,40,12930.060068,316731076.076057,70.471940,15.141592,2,0,3,0.037248
806,92295.000000,7705.000000,43,10430.565677,239517089.799582,49.742375,17.862131,2,0,3,0.038623
807,92884.000000,7116.000000,45,11063.920649,248268896.591668,62.789143,17.401086,2,0,3,0.034145
808,90828.000000,9172.000000,43,9801.157582,175103494.152594,51.413158,18.011522,2,0,3,0.048647
809,94661.000000,5339.000000,45,9408.957747,146939768.618503,51.610341,18.277674,2,0,4,0.033925
810,95840.000000,4160.000000,47,10912.358255,214196002.559229,56.170575,18.220776,2,0,1,0.033537
811,90988.000000,9012.000000,44,8104.344084,247387922.839399,76.456576,30.014365,2,0,1,0.012577
812,87113.000000,12887.000000,42,9411.674551,274930200.444463,71.331578,26.752724,2,0,1,0.009869
813,84859.000000,15141.000000,41,11390.692941,343571569.580502,106.624365,27.518881,3,0,1,0.006979
814,84267.000000,15733.000000,41,11433.420892,299515871.308867,114.837714,25.226587,3,0,1,0.004105
