generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,79180.000000,20820.000000,27,219275.900956,2520899685.870355,1983.903465,0.797052,1,1,3,0.028090
810,84589.000000,15411.000000,32,220318.306977,2168380302.089499,1767.522786,1.132209,1,1,3,0.013435
811,86267.000000,13733.000000,35,232320.377501,1772877423.100689,2062.983723,0.851088,1,1,3,0.017021
812,82161.000000,17839.000000,29,223206.741287,2231829334.470588,1998.377549,0.845746,1,1,3,0.020483
813,76253.000000,23747.000000,30,227188.254422,2368725166.881176,1989.340328,0.830291,1,1,3,0.020992
814,90751.000000,9249.000000,39,217568.207073,1939129107.706887,1534.496807,0.990435,1,1,3,0.022726
815,70917.000000,29083.000000,24,213276.080086,2536199894.141406,2547.068385,0.694999,1,1,4,0.024583
816,77463.000000,22537.000000,28,225591.841338,1985515088.794126,2148.850559,0.789274,1,1,3,0.019839
817,70429.000000,29571.000000,21,206039.423872,2061589472.681745,2238.217804,0.826058,1,1,4,0.026199
818,85984.000000,14016.000000,35,217703.192264,2967728437.153596,1668.004779,1.079981,1,1,3,0.028967
819,80783.000000,19217.000000,32,211525.724318,2834489729.995840,2003.702697,0.896624,1,1,4,0.029403
820,81467.000000,18533.000000,31,205025.767240,1803879511.763912,1894.241007,1.154478,1,1,4,0.026825
821,81324.000000,18676.000000,33,216565.899373,2312983055.358373,1966.322733,1.009216,1,1,4,0.015235
822,77112.000000,22888.000000,24,219080.373485,2327542568.968457,2011.012518,0.886018,1,1,3,0.018949
823,84301.000000,15699.000000,30,226823.398923,1869473889.583749,2285.224427,1.005762,1,1,4,0.013846
824,73466.000000,26534.000000,24,207941.403489,1977170758.493290,2675.440167,0.967120,1,1,3,0.032315
825,76179.000000,23821.000000,27,219429.138193,1918856152.482057,2344.560514,0.877690,1,1,4,0.019782
826,78053.000000,21947.000000,29,213195.237344,2339675131.541060,2163.309374,0.970293,1,1,3,0.018659
827,75935.000000,24065.000000,28,214907.574792,2105151098.907072,2349.186443,0.792378,1,1,3,0.016554
828,76691.000000,23309.000000,28,209443.582492,2527185379.751164,1767.159191,0.912308,1,1,3,0.020027
829,77485.000000,22515.000000,29,215179.096742,2030640263.591853,2506.542997,0.984624,1,1,4,0.021347
830,75066.000000,24934.000000,26,201787.422246,2025270302.135759,2169.806611,1.020727,1,1,3,0.033009
831,83450.000000,16550.000000,35,227144.024123,2283824171.276148,2069.701666,0.788320,1,1,4,0.013787
832,75381.000000,24619.000000,28,217367.302998,2400526466.425287,2545.894118,0.940476,1,1,3,0.028076
833,75490.000000,24510.000000,27,220717.194885,2480048470.637566,2285.348965,1.035540,1,1,4,0.026505
834,73976.000000,26024.000000,23,224180.794165,2337006921.280405,2535.237338,0.793464,1,1,3,0.014071
835,75247.000000,24753.000000,24,217582.600626,2245239459.145501,1922.481095,0.919929,1,1,3,0.022494
836,86784.000000,13216.000000,37,222541.872750,2946271935.580216,1901.072076,0.981143,1,1,3,0.013586
837,81631.000000,18369.000000,31,227539.047926,1739287995.215003,2009.886449,1.043815,1,1,3,0.012882
838,84256.000000,15744.000000,35,219519.484876,1872611238.992206,1987.260417,0.954159,1,1,2,0.016258
839,81323.000000,18677.000000,32,225923.366434,2090954314.817171,1793.097659,1.083627,1,1,4,0.018267
840,79643.000000,20357.000000,28,221279.486241,2519730985.145114,1983.934832,0.918967,1,1,2,0.021100
841,78123.000000,21877.000000,27,225058.812590,1890636313.719615,1928.239140,0.893990,1,1,4,0.014223
842,82886.000000,17114.000000,35,218097.000096,3069916232.248924,1963.075967,1.010548,1,1,3,0.026880
843,77529.000000,22471.000000,27,213964.112754,1899970495.058191,2162.768844,0.873016,1,1,4,0.014206
844,70202.000000,29798.000000,22,207791.752014,1979636947.821546,1838.395169,0.867501,1,1,3,0.016717
845,90336.000000,9664.000000,37,226951.321134,1827847631.770281,1869.852033,1.203548,1,1,4,0.024339
846,96872.000000,3128.000000,46,224124.326779,2096177769.815023,1415.453608,1.056894,1,1,2,0.005363
847,89385.000000,10615.000000,40,211517.452472,3105491057.426067,1422.294640,0.986582,1,1,3,0.017718
848,83200.000000,16800.000000,34,227047.052223,2276695982.514923,2085.221027,1.057910,1,1,6,0.019135
849,88420.000000,11580.000000,39,223194.959754,2723160763.979373,1847.484789,0.927498,1,1,3,0.015821
850,73235.000000,26765.000000,25,225818.352096,2302456649.996009,2391.746556,0.854044,1,1,3,0.023976
851,76145.000000,23855.000000,24,214585.055642,1860177855.038220,2111.439290,0.917175,1,1,6,0.020412
852,78842.000000,21158.000000,29,228822.512350,2216991074.681231,2041.702831,0.984367,1,1,3,0.029939
853,82821.000000,17179.000000,36,225751.452297,2155706338.216033,2216.509301,0.921644,1,1,4,0.034397
854,83796.000000,16204.000000,33,228282.017196,1765014234.519965,2046.533909,0.929952,1,1,4,0.014795
855,84886.000000,15114.000000,35,224526.809375,2294407457.737390,2102.744192,0.969078,1,1,4,0.026809
856,83148.000000,16852.000000,33,231333.621138,1959007716.110120,2195.450882,0.882461,1,1,3,0.019149
857,74675.000000,25325.000000,24,213968.037265,2740125911.813592,2032.749598,0.807312,1,1,4,0.016445
858,77381.000000,22619.000000,30,200276.379792,2152586467.825935,2166.501244,0.989634,1,1,3,0.019465
859,80886.000000,19114.000000,29,224608.641119,1796258003.059901,1852.478646,1.100048,1,1,3,0.020065
860,86463.000000,13537.000000,36,200434.863515,2352810888.861753,1342.282273,1.416107,1,1,3,0.013190
861,82949.000000,17051.000000,30,204501.748495,1321061468.481688,1223.910950,1.518555,1,1,4,0.022921
862,85759.000000,14241.000000,37,207012.513994,1580188241.259479,1503.493461,1.226191,1,1,3,0.026018
863,74203.000000,25797.000000,28,210154.607573,1634876879.652048,1723.328914,0.900993,1,1,3,0.018206
864,84253.000000,15747.000000,33,213444.428911,2405978525.204670,1683.732625,1.257538,1,1,3,0.022923
865,84176.000000,15824.000000,36,208640.474775,2309286523.424220,1586.542119,1.486635,1,1,3,0.033120
866,83327.000000,16673.000000,27,206428.913325,2198409445.334854,1680.709931,1.298621,1,1,3,0.034449
867,79989.000000,20011.000000,30,208759.009843,1994998324.759780,1801.109610,1.084955,1,1,3,0.017746
868,87739.000000,12261.000000,36,202170.488043,3292676644.297778,1160.341568,1.308371,1,1,3,0.026699
869,86541.000000,13459.000000,34,199136.942697,2213230842.693715,1611.538770,1.075139,1,1,3,0.018617
870,78404.000000,21596.000000,26,193024.830739,1540799603.335714,1596.666690,1.125474,1,1,2,0.020338
871,78699.000000,21301.000000,31,188296.726062,2120775984.922641,1914.494860,1.172436,1,1,3,0.022060
872,79519.000000,20481.000000,29,199396.947779,1770991783.235100,1893.891374,1.201908,1,1,3,0.019709
873,86872.000000,13128.000000,36,204307.401152,1907409607.092173,1138.086009,1.497705,1,1,4,0.034250
874,82669.000000,17331.000000,32,194588.200974,2233455082.815065,1592.594736,1.513223,1,1,4,0.019078
875,76796.000000,23204.000000,30,189124.617249,2748881837.636334,1359.177559,1.332093,1,1,4,0.030172
876,71233.000000,28767.000000,24,159178.109226,1974499665.570262,1554.378611,1.343899,2,0,4,0.040806
877,77108.000000,22892.000000,26,200061.639124,2184132890.864376,1658.992188,1.365337,2,0,4,0.022930
878,83875.000000,16125.000000,36,183992.256396,1741862618.207603,1138.745390,1.792108,2,0,3,0.027170
879,99195.000000,805.000000,49,207406.300042,4178709645.330359,1296.625435,1.518604,2,0,3,0.003902
880,84387.000000,15613.000000,36,205851.734627,2204088847.652032,1447.805955,1.136767,2,0,3,0.022202
881,86498.000000,13502.000000,36,208711.803132,2360717911.963988,1448.320683,1.415820,2,0,3,0.029582
882,81317.000000,18683.000000,33,165484.782629,1799393272.515848,1113.203373,2.087990,2,0,2,0.023248
883,80257.000000,19743.000000,33,180913.469732,1115485435.037629,1628.128112,1.328038,3,1,4,0.021738
884,89048.000000,10952.000000,36,203117.645486,2214175476.415000,1295.498238,1.924166,3,1,3,0.018895
885,84784.000000,15216.000000,35,196658.137324,2340563644.314979,1321.921196,1.630903,3,1,3,0.025192
886,76283.000000,23717.000000,27,165462.455650,2200410306.361499,1271.470986,1.746463,3,1,3,0.040161
887,77014.000000,22986.000000,28,176806.817914,1923828113.587323,1202.556298,1.800868,3,1,2,0.018637
888,76166.000000,23834.000000,26,190380.164511,1037102138.324242,1694.856074,1.360005,3,1,3,0.019207
889,80464.000000,19536.000000,29,147665.214504,1732590908.089987,994.165836,2.020588,3,1,4,0.030396
890,83308.000000,16692.000000,32,171518.580548,4410904566.378380,1053.241493,2.135367,3,1,3,0.028542
891,80700.000000,19300.000000,29,176735.462545,1371024528.443440,1158.267253,1.954433,3,1,2,0.027051
892,84037.000000,15963.000000,34,78786.372740,144488536.467796,376.815826,2.794872,3,2,2,0.021299
893,86213.000000,13787.000000,37,138196.868045,1376214559.827360,1153.948919,2.015032,3,2,3,0.024834
894,77777.000000,22223.000000,30,150822.629087,505482358.699940,717.330989,1.987328,3,2,2,0.012341
895,88201.000000,11799.000000,37,101802.300733,544699718.819593,623.204524,2.164407,3,2,3,0.020521
896,88484.000000,11516.000000,40,146254.866710,1525188397.166593,725.222704,1.948847,3,2,4,0.022056
897,79783.000000,20217.000000,33,107107.149208,1929861277.926468,551.034408,2.261789,3,2,4,0.023540
898,80272.000000,19728.000000,28,77578.981435,178811625.310487,478.324882,2.663112,3,2,3,0.019697
899,82182.000000,17818.000000,32,95609.544450,656785860.049393,550.138759,2.453801,3,2,2,0.017388
900,85572.000000,14428.000000,37,105005.086020,1533932612.839098,551.666426,2.147142,3,2,2,0.016601
901,74361.000000,25639.000000,29,78139.462102,88142218.233943,532.886119,2.439012,3,2,2,0.023506
902,79848.000000,20152.000000,29,126575.307389,597415804.140277,661.179849,2.158687,3,2,2,0.022297
903,83275.000000,16725.000000,36,78978.365128,233894347.745830,473.688923,2.663412,3,2,2,0.026693
904,79507.000000,20493.000000,31,91726.618875,232512663.115711,613.279893,2.270649,3,2,2,0.017736
905,83048.000000,16952.000000,35,107583.861960,359325554.431242,622.343917,2.329667,3,2,3,0.012894
906,77669.000000,22331.000000,32,91323.104907,712557933.779966,516.191052,2.268742,3,2,2,0.025080
907,85915.000000,14085.000000,36,91100.854944,229763311.607724,465.557622,2.675402,3,2,3,0.018106
908,77088.000000,22912.000000,30,95782.993655,995155352.578296,909.132253,2.588947,3,2,3,0.015916
909,88521.000000,11479.000000,39,110904.605519,906166943.373028,568.974211,2.312644,3,2,3,0.010590
910,81008.000000,18992.000000,32,184049.990350,1603514787.856435,1025.847900,1.722978,3,3,3,0.015415
911,85144.000000,14856.000000,36,162382.265291,1098003885.626576,853.359225,1.706817,3,3,3,0.017890
912,89614.000000,10386.000000,39,135345.512377,1342495186.134735,729.470340,2.191923,3,3,3,0.023832
913,79664.000000,20336.000000,29,189054.117969,2242768353.286564,1161.714047,1.416514,3,3,2,0.021295
914,82569.000000,17431.000000,28,145115.031021,1024028982.823062,993.896688,1.944543,4,2,3,0.015802
915,84663.000000,15337.000000,34,157391.154965,1806649861.882035,1002.533792,1.627628,4,2,2,0.017283
916,82704.000000,17296.000000,35,136883.048428,1060112824.381595,705.390981,2.146940,4,2,3,0.024674
917,91386.000000,8614.000000,40,163136.561274,2190613398.501460,694.187016,2.001760,4,2,3,0.014060
918,83489.000000,16511.000000,32,104673.536474,1447091802.441258,494.846039,2.413361,4,1,3,0.014295
919,99338.000000,662.000000,49,152906.983700,1077318398.956688,547.051689,2.412097,4,1,1,0.003884
920,83909.000000,16091.000000,32,72575.408269,251191806.544080,457.741301,2.735989,4,1,2,0.016297
921,77176.000000,22824.000000,28,111563.253764,249415952.744103,658.030840,2.079832,4,1,2,0.019899
922,78943.000000,21057.000000,32,83989.045080,629770939.225995,515.044840,2.381427,4,1,2,0.017543
923,83779.000000,16221.000000,36,91921.269755,437799268.804014,634.367777,2.714154,4,1,2,0.025679
924,76523.000000,23477.000000,26,82151.260937,477840786.205978,561.246208,2.219689,4,1,2,0.020354
925,89569.000000,10431.000000,40,95887.523733,356371047.943645,482.953313,2.842795,4,1,2,0.019138
926,85555.000000,14445.000000,33,122183.012045,1042047249.951453,538.503311,2.344339,4,1,2,0.019879
927,77413.000000,22587.000000,26,96492.757308,144337859.908682,582.744910,2.185340,4,2,2,0.029547
928,93589.000000,6411.000000,42,149915.578616,846403835.572757,554.963976,2.214172,4,2,2,0.013186
929,90663.000000,9337.000000,42,97787.571296,432235539.379168,480.111170,2.570963,4,2,3,0.013070
930,87920.000000,12080.000000,38,111749.092134,508134550.913682,546.388615,2.383822,4,2,2,0.020028
931,82075.000000,17925.000000,31,142406.119931,3291050119.468412,567.398584,2.301541,4,2,3,0.015002
932,87701.000000,12299.000000,40,107231.312411,1808232706.172865,548.865749,2.533949,4,2,3,0.022989
933,85255.000000,14745.000000,35,92392.939719,212828690.801294,497.022360,2.583319,4,2,2,0.028654
934,78082.000000,21918.000000,29,80960.154488,383404701.688105,490.127592,2.843833,4,2,1,0.015614
935,89133.000000,10867.000000,37,127618.320093,1231342738.244557,559.355711,2.470706,4,2,3,0.015747
936,80449.000000,19551.000000,32,80508.484566,389259063.197750,464.394222,2.461662,4,2,2,0.018292
937,80993.000000,19007.000000,32,83241.601001,788190070.478462,405.325924,2.702484,4,2,3,0.016817
938,82934.000000,17066.000000,32,85586.275016,420564444.342865,441.306910,2.595167,4,2,2,0.020684
939,83399.000000,16601.000000,35,96213.905017,543757214.719539,467.672504,2.869387,4,2,2,0.022648
940,84631.000000,15369.000000,34,89941.485980,209681414.024924,534.501848,2.425484,4,2,2,0.021480
941,76890.000000,23110.000000,26,100456.828517,389403904.771783,819.368563,2.183323,4,2,2,0.027856
942,81347.000000,18653.000000,35,90676.610131,839260201.629107,400.605502,2.694908,4,3,2,0.018201
943,74257.000000,25743.000000,25,64388.167471,408362319.499682,542.822530,2.293809,4,3,2,0.019368
944,81301.000000,18699.000000,33,78645.600292,165474853.244161,434.193018,2.621294,4,3,2,0.021049
945,81191.000000,18809.000000,33,72255.574438,108379284.756360,417.847716,2.808185,4,3,2,0.015215
946,84484.000000,15516.000000,35,101952.937447,572621452.659660,554.939070,2.562213,4,3,2,0.010528
947,74071.000000,25929.000000,27,62759.558720,315353888.565316,431.051625,2.552295,4,3,2,0.018457
948,83046.000000,16954.000000,35,208811.926154,2067100479.616846,1280.227844,1.222545,4,3,2,0.018171
949,82106.000000,17894.000000,33,160957.627240,2234845904.259885,1103.948767,1.282081,4,3,3,0.017732
950,79296.000000,20704.000000,29,211109.927712,2095320110.559618,1593.905284,0.949695,4,3,2,0.020297
951,78015.000000,21985.000000,32,189546.260481,2029320931.897532,1628.906075,1.348827,4,3,2,0.012786
952,80603.000000,19397.000000,34,160665.745686,2359848576.094891,1097.525327,1.219687,4,3,2,0.021666
953,97147.000000,2853.000000,46,198300.451441,3603275609.339250,1020.593611,1.283837,4,3,2,0.002798
954,82903.000000,17097.000000,31,190993.988073,1799014620.793031,1200.443886,1.291035,4,3,2,0.024023
955,95168.000000,4832.000000,47,199686.855900,1719844216.010575,1206.621758,1.321534,4,3,1,0.008257
956,78231.000000,21769.000000,29,184283.857948,2202706619.581414,1475.054738,1.212336,4,3,2,0.013582
957,74254.000000,25746.000000,28,60940.704992,298085540.136079,393.025609,2.850811,4,3,3,0.023054
958,79990.000000,20010.000000,29,99334.076307,468336098.166588,501.629056,2.744461,4,3,2,0.016682
959,75784.000000,24216.000000,29,76454.350252,111466897.801870,450.216263,2.785098,4,3,2,0.021113
960,81810.000000,18190.000000,35,45500.083418,243641034.073666,232.242447,4.527518,4,3,2,0.025033
961,95993.000000,4007.000000,45,59029.432666,359071210.257522,264.102363,4.876751,4,3,2,0.009850
962,85599.000000,14401.000000,37,40940.599979,156135376.384098,201.861748,5.095901,4,3,2,0.029492
963,79116.000000,20884.000000,32,43177.388094,234821455.997419,257.384850,4.106755,4,3,2,0.013899
964,82007.000000,17993.000000,34,47695.336680,191984805.513311,238.172294,4.388626,4,3,2,0.026394
965,86321.000000,13679.000000,34,153518.878574,864526686.252970,815.842931,2.078216,4,3,2,0.014638
966,83015.000000,16985.000000,31,189181.739800,2076192414.026788,1301.053036,1.474266,4,3,2,0.014934
967,84097.000000,15903.000000,33,105733.332781,564200982.411187,593.676640,2.475040,4,3,2,0.013444
968,68612.000000,31388.000000,18,219077.707473,2326872778.670593,3280.627107,0.773325,4,3,2,0.027759
969,71097.000000,28903.000000,23,216612.459853,2719083385.086638,2372.081365,0.974145,4,3,2,0.020113
970,72887.000000,27113.000000,24,207045.079460,3231881753.003790,2244.180613,1.074746,4,3,2,0.022096
971,79317.000000,20683.000000,29,208802.589265,2867471736.452808,2150.143887,1.047352,4,3,2,0.018435
972,94531.000000,5469.000000,44,218953.587017,2019622176.553261,1581.894430,1.132020,4,3,2,0.012123
973,79172.000000,20828.000000,25,210589.398891,1608299782.503991,2001.234030,1.015088,4,3,2,0.022604
974,75064.000000,24936.000000,26,194015.156400,2034257227.176153,1954.318430,1.351991,4,3,2,0.039293
975,72765.000000,27235.000000,23,207101.157826,2295094659.902802,2178.607298,1.038763,4,3,2,0.023830
976,69499.000000,30501.000000,18,214770.025778,2439530128.208490,2269.346005,1.057494,4,3,2,0.014517
977,82813.000000,17187.000000,33,159414.019775,1931877726.093372,917.190391,2.007408,4,3,2,0.021109
978,66869.000000,33131.000000,20,188526.240640,2345272557.003276,1837.274806,1.007973,4,3,2,0.027282
979,70754.000000,29246.000000,22,167438.204165,1343868020.694364,1992.795746,1.713157,4,3,2,0.022515
980,77523.000000,22477.000000,30,205407.176808,3520110153.340429,1485.141529,1.255833,4,3,2,0.020006
981,77938.000000,22062.000000,29,194690.291348,2021299995.916220,1418.425280,1.229553,4,3,2,0.018891
982,83406.000000,16594.000000,33,176638.368983,2251035936.635737,1547.205988,1.658566,4,3,2,0.030114
983,83372.000000,16628.000000,31,197065.051540,3340301855.741673,1336.286341,1.482720,4,3,2,0.026485
984,81669.000000,18331.000000,30,187573.387862,3114088816.528325,1395.609739,1.457398,4,3,2,0.016913
985,76600.000000,23400.000000,26,156076.210353,1203997200.444923,1031.966820,2.015240,4,3,2,0.032270
986,74057.000000,25943.000000,26,181624.893502,2481048343.160206,1029.793061,1.512492,4,3,3,0.024591
987,84051.000000,15949.000000,35,195986.273866,2233480591.608313,1679.481740,1.481607,4,3,3,0.020772
988,84520.000000,15480.000000,34,198633.901275,3631063441.855981,1165.087625,1.586805,4,3,2,0.015271
989,78694.000000,21306.000000,30,203740.172984,2064789601.753820,1292.384368,1.582698,4,3,2,0.019263
990,81786.000000,18214.000000,29,185506.854146,1861707396.159775,1341.727913,1.689406,4,3,2,0.032744
991,81839.000000,18161.000000,31,163123.173452,1975422453.486336,868.805852,2.117569,4,3,2,0.019116
992,81145.000000,18855.000000,29,143426.997282,1708567431.689436,820.932531,1.997098,4,3,3,0.017901
993,80465.000000,19535.000000,33,158983.114364,1384508743.371711,1416.229957,1.997114,4,3,2,0.017246
994,78904.000000,21096.000000,29,127108.570991,1622879256.693059,918.838830,2.093811,4,3,2,0.016885
995,75248.000000,24752.000000,23,149614.261523,3468537801.037605,2048.279444,2.179093,4,3,2,0.031932
996,77961.000000,22039.000000,28,191123.966637,2134576514.554139,1421.163793,1.460030,4,3,2,0.025762
997,66037.000000,33963.000000,22,162604.969222,1107325603.759262,1547.089062,1.484309,4,3,3,0.022289
998,86539.000000,13461.000000,37,204385.244521,3593885710.809392,1220.977255,1.227029,4,3,1,0.026327
999,77955.000000,22045.000000,28,143005.603682,998661863.875684,1360.251581,1.697027,4,3,2,0.034437
1000,77990.000000,22010.000000,29,145371.039501,1643311284.641676,1187.924333,1.772770,4,2,2,0.020396
1001,84847.000000,15153.000000,36,168880.206339,2077525778.252304,1123.608237,1.642727,4,2,2,0.029264
1002,82768.000000,17232.000000,29,168198.113370,2095871874.950244,1236.360967,1.584675,4,2,2,0.014857
1003,80498.000000,19502.000000,30,191172.332040,2462365393.277512,1645.773741,1.522835,4,1,2,0.017147
1004,78780.000000,21220.000000,28,180606.789515,2999600450.292897,1672.755549,1.624512,4,1,2,0.016998
1005,89668.000000,10332.000000,40,204906.370640,2954207589.637491,1445.791500,1.493609,4,1,2,0.027440
1006,76076.000000,23924.000000,27,149947.734198,688590570.877461,1391.573903,1.550730,4,1,2,0.028421
1007,82592.000000,17408.000000,35,177271.561860,1873385628.678707,1134.569956,1.735110,4,1,3,0.016820
1008,87886.000000,12114.000000,35,175168.227520,3208630721.791994,1188.170211,1.808089,4,1,2,0.020318
1009,74917.000000,25083.000000,29,167797.947446,2021807775.984080,1245.411732,1.469900,4,1,1,0.022522
1010,80514.000000,19486.000000,32,193305.465486,2041597773.912214,1163.225574,1.676583,4,1,2,0.018163
1011,73420.000000,26580.000000,27,152263.255637,2083816635.384901,1264.409613,1.554846,4,1,2,0.018705
1012,79249.000000,20751.000000,31,156347.310077,2130768612.050089,1210.617021,1.769198,4,1,2,0.027039
1013,95996.000000,4004.000000,47,11956.383938,253826487.927534,73.527430,16.921865,4,1,4,0.018586
1014,90143.000000,9857.000000,42,12953.403119,302429010.473312,94.359265,15.685762,4,1,2,0.020841
1015,89757.000000,10243.000000,42,11236.393550,269892410.906536,83.427553,16.473871,4,1,2,0.017916
1016,84688.000000,15312.000000,39,12555.877601,266845454.164499,91.339752,14.659434,4,1,2,0.020199
1017,87505.000000,12495.000000,41,14322.295380,266396791.426411,113.854990,14.615833,4,1,2,0.023342
1018,89924.000000,10076.000000,42,12659.564873,296149652.449470,90.833579,16.124264,4,1,2,0.028816
1019,90632.000000,9368.000000,42,12659.581384,240473650.485332,84.295118,15.258551,4,1,2,0.027791
1020,92717.000000,7283.000000,45,12700.409415,318068821.235045,95.312068,16.313562,4,1,2,0.029079
1021,95295.000000,4705.000000,46,11256.482406,271061552.682658,75.900978,16.937315,4,1,2,0.011637
1022,88614.000000,11386.000000,42,13277.386594,274640523.981352,103.042395,15.576609,4,1,2,0.011942
1023,92968.000000,7032.000000,45,13108.331676,334174334.555334,91.397137,16.222285,4,1,3,0.017146
1024,94623.000000,5377.000000,44,10827.718649,198052893.937914,70.960656,16.607251,4,1,1,0.023049
1025,84371.000000,15629.000000,40,13235.774334,264710535.589367,86.423414,13.302199,4,1,2,0.044185
1026,89309.000000,10691.000000,41,15020.430799,374504953.257162,105.717996,12.764201,4,1,2,0.015811
1027,93320.000000,6680.000000,42,13455.415068,333015245.253811,93.193735,14.416605,4,1,1,0.014466
1028,85474.000000,14526.000000,40,11677.194086,250019975.301126,82.192617,14.247143,4,1,2,0.025254
1029,82350.000000,17650.000000,39,13269.397696,329865755.787625,85.894410,13.175185,4,1,2,0.057327
1030,91609.000000,8391.000000,43,14942.725690,326006614.519391,89.863111,13.251586,4,1,3,0.048982
1031,90641.000000,9359.000000,41,12640.391640,267206971.387916,81.591003,14.237933,4,1,2,0.048161
1032,88168.000000,11832.000000,41,14015.702894,368134412.476764,89.075249,13.223136,4,1,2,0.024481
1033,86931.000000,13069.000000,40,14437.373594,304351146.688352,90.606250,13.605826,4,1,2,0.036508
1034,81835.000000,18165.000000,37,17182.254884,406170441.420239,131.547887,11.963965,4,1,2,0.040579
1035,76073.000000,23927.000000,33,17115.400738,401774675.754270,125.249667,11.037255,4,1,2,0.033703
1036,92106.000000,7894.000000,44,15407.801846,328469611.514846,111.211406,12.825329,4,1,2,0.024585
1037,89989.000000,10011.000000,42,18648.545240,447631493.025132,111.417024,12.464318,4,1,2,0.038942
1038,86510.000000,13490.000000,41,14609.489009,264249456.883653,102.091588,12.815613,4,1,2,0.028171
1039,88536.000000,11464.000000,41,17333.801967,357763395.939061,109.905548,12.129832,4,1,2,0.033300
1040,85546.000000,14454.000000,40,14535.635794,239603645.985757,106.393268,12.301340,4,1,2,0.024622
1041,100000.000000,1.000000,50,18692.201976,398979837.510711,114.627267,13.284800,4,1,0,0.001915
1042,89949.000000,10051.000000,41,15450.368787,237633840.797351,102.116423,12.170534,4,1,2,0.043566
1043,94471.000000,5529.000000,45,14039.944012,252890760.732471,95.837843,13.667235,4,1,2,0.016565
1044,86169.000000,13831.000000,37,14731.178722,254887863.430840,108.300248,12.091097,4,1,2,0.042045
1045,85530.000000,14470.000000,39,14784.235254,252607488.739825,99.081934,11.977354,4,1,2,0.043380
1046,87150.000000,12850.000000,40,15205.068236,328493718.024083,112.867999,13.112115,4,1,2,0.033847
1047,89970.000000,10030.000000,41,16119.416732,335549858.050014,107.591292,12.621298,4,1,2,0.027862
1048,82084.000000,17916.000000,37,15558.938594,305528156.630453,112.720379,11.868271,4,1,2,0.040245
1049,90129.000000,9871.000000,43,14405.184985,364864475.734264,95.486559,16.911959,4,2,2,0.030219
1050,87685.000000,12315.000000,42,13417.747117,359001297.909054,107.026548,16.973568,4,2,2,0.020289
1051,88406.000000,11594.000000,40,14893.256281,393062288.841722,100.719293,17.247045,4,2,2,0.020597
1052,94606.000000,5394.000000,47,14928.832339,347403719.339450,103.492259,16.502670,4,2,3,0.031414
1053,93245.000000,6755.000000,44,14081.266706,315413261.435237,98.796330,16.868623,4,2,2,0.038962
1054,93982.000000,6018.000000,46,14309.256226,345357277.573512,96.021554,17.382325,4,2,5,0.017090
1055,89900.000000,10100.000000,41,12181.849528,305237871.208742,88.360479,17.660770,4,2,2,0.037833
1056,85728.000000,14272.000000,42,11331.065012,247217940.286157,89.338478,16.584778,4,2,2,0.041847
1057,91668.000000,8332.000000,45,15371.090998,390107851.519062,97.434567,18.410629,4,2,2,0.025049
1058,96138.000000,3862.000000,48,15618.984198,393085388.037706,110.928346,17.215481,4,2,2,0.080089
1059,86848.000000,13152.000000,42,11887.587381,289437746.514008,88.495280,18.052530,4,2,2,0.025777
1060,90440.000000,9560.000000,43,17070.270303,317095886.701678,105.354873,15.848347,4,2,3,0.028402
1061,86681.000000,13319.000000,41,14504.314631,362445557.615988,96.488357,17.476216,4,2,2,0.018897
1062,85437.000000,14563.000000,40,14866.307548,343399632.284356,102.507669,15.473612,4,2,4,0.032828
1063,91456.000000,8544.000000,44,13838.652132,328293105.730418,112.634471,16.308371,4,2,5,0.040378
1064,88207.000000,11793.000000,41,12464.835670,304196831.451617,88.700591,17.676373,4,2,5,0.025357
1065,86042.000000,13958.000000,40,9941.815650,260895021.911567,83.671810,19.387636,4,2,2,0.022104
1066,94623.000000,5377.000000,44,11660.580007,268582769.555632,88.868741,19.450790,4,2,4,0.033402
1067,86444.000000,13556.000000,40,12347.779410,291555716.082034,93.136897,15.733405,4,2,2,0.050777
1068,91793.000000,8207.000000,44,13196.176251,326983597.597086,103.657973,17.454990,4,2,2,0.022602
1069,92666.000000,7334.000000,43,12798.212246,302999188.038489,90.076196,17.570111,4,2,2,0.037176
1070,88004.000000,11996.000000,40,11591.206808,343503112.778962,101.273146,17.965926,4,2,3,0.033006
1071,91670.000000,8330.000000,44,13305.830593,355137937.928641,102.342949,18.246408,4,2,2,0.026741
1072,85769.000000,14231.000000,38,10910.384012,274608090.206779,84.145756,18.914890,4,2,3,0.020627
1073,88820.000000,11180.000000,43,13040.659997,291273327.576598,107.246779,16.805849,4,2,2,0.025906
1074,94621.000000,5379.000000,46,13805.887783,312462709.538223,82.892622,18.086040,4,2,5,0.022670
1075,81824.000000,18176.000000,38,11327.723923,275461272.291758,89.812301,17.505224,4,2,6,0.033657
1076,88640.000000,11360.000000,42,11770.883611,241609039.354627,83.447649,17.587145,4,2,2,0.022640
1077,80137.000000,19863.000000,37,12288.971152,339638756.612021,104.548845,16.865784,4,2,4,0.020428
1078,86208.000000,13792.000000,39,13800.204242,403943456.336717,103.333007,17.361190,4,2,2,0.020076
