generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,94911.000000,5089.000000,44,13624.930475,349977345.488116,71.124213,17.904642,1,1,1,0.032249
545,87101.000000,12899.000000,41,13916.630122,424541960.216185,82.651274,16.866392,1,1,1,0.029952
546,89465.000000,10535.000000,44,12980.633147,363284945.352854,76.817322,17.584785,1,1,1,0.039936
547,85831.000000,14169.000000,41,11397.260645,281731268.413942,77.155693,17.239134,1,1,1,0.026295
548,93581.000000,6419.000000,45,12558.018530,335092298.041298,77.401119,17.791414,1,1,1,0.034564
549,95509.000000,4491.000000,46,12397.843884,288848074.801710,72.140169,19.448188,1,1,1,0.031978
550,92107.000000,7893.000000,43,12905.700158,346464460.024003,79.293421,17.291105,1,1,1,0.030342
551,88707.000000,11293.000000,41,10614.484135,228824953.084220,72.262386,17.789237,1,1,1,0.024587
552,90235.000000,9765.000000,44,11661.866290,276328018.022679,63.727869,16.894189,1,1,1,0.042353
553,88033.000000,11967.000000,43,10709.357172,258251655.405950,71.494339,17.789344,1,1,1,0.029308
554,92593.000000,7407.000000,46,12200.696973,311497377.467774,73.754339,18.727922,1,1,1,0.022427
555,91530.000000,8470.000000,42,9614.900506,210975596.454602,70.322698,19.071481,1,1,1,0.026204
556,90555.000000,9445.000000,42,13612.837298,367465647.254433,84.779936,17.074997,1,1,1,0.024901
557,93405.000000,6595.000000,45,11735.326067,336006592.059877,66.153169,19.458580,1,1,2,0.030775
558,89013.000000,10987.000000,41,16072.144619,397247145.427319,134.016583,16.555938,1,1,1,0.041727
559,89511.000000,10489.000000,42,9842.807368,210633924.459924,57.909315,18.552996,1,1,1,0.036192
560,90823.000000,9177.000000,44,12089.507052,345968671.663784,80.661299,18.437133,1,1,2,0.029305
561,90640.000000,9360.000000,41,14107.880157,477553609.514084,92.607652,17.727144,1,1,1,0.025645
562,90389.000000,9611.000000,42,11690.059693,268724256.069993,72.507310,17.292198,1,1,1,0.034258
563,90442.000000,9558.000000,42,21529.930496,499317650.728412,109.612223,13.393051,1,1,1,0.038608
564,84338.000000,15662.000000,39,15017.811389,410106483.662372,87.322069,13.639296,1,1,1,0.043726
565,84765.000000,15235.000000,38,13046.667171,231665803.532254,79.008670,13.729251,1,1,1,0.040311
566,89099.000000,10901.000000,43,16947.780771,495886470.277382,93.896012,15.313738,1,1,1,0.037523
567,87973.000000,12027.000000,40,12360.061808,316688213.336733,71.254596,16.930129,1,1,1,0.027618
568,92463.000000,7537.000000,45,15234.747505,456393893.267958,84.589745,17.227346,1,1,1,0.022033
569,86570.000000,13430.000000,41,9649.436958,214124603.054588,65.760866,17.687195,1,1,1,0.022032
570,96630.000000,3370.000000,46,13118.836389,238711395.792784,68.676729,17.407315,1,1,1,0.053205
571,85037.000000,14963.000000,40,10109.278322,213739637.448092,67.019097,16.818235,1,1,1,0.041423
572,90381.000000,9619.000000,43,13816.256058,345427073.861761,80.727937,16.050974,1,1,1,0.032512
573,91170.000000,8830.000000,44,10868.638015,289939869.238127,74.134653,21.070352,1,1,1,0.027373
574,85775.000000,14225.000000,42,9949.544842,276055427.911924,67.288476,19.982923,1,1,1,0.021415
575,87507.000000,12493.000000,41,9262.040847,259351140.743618,64.880788,20.908658,1,1,1,0.018914
576,100000.000000,1.000000,50,9947.731019,235334950.997389,62.778757,22.700440,1,1,1,0.087972
577,91506.000000,8494.000000,44,11823.903273,361116929.102890,71.642616,20.496635,1,1,1,0.024508
578,90045.000000,9955.000000,41,12382.286852,340251621.162115,82.827989,19.875831,1,1,1,0.025699
579,90550.000000,9450.000000,42,9226.345237,197078529.837722,63.801068,20.966466,1,1,1,0.030835
580,90779.000000,9221.000000,44,10902.533956,278431528.061456,66.128020,21.022900,1,1,1,0.023858
581,92259.000000,7741.000000,45,11901.032740,367759363.592897,86.055225,22.192639,1,1,1,0.025408
582,91571.000000,8429.000000,44,9246.630678,247258557.108255,70.077848,22.282243,1,1,1,0.015569
583,88109.000000,11891.000000,43,10431.803917,262113561.453406,67.007784,19.213386,1,1,1,0.029647
584,94942.000000,5058.000000,47,9788.007566,270665107.612789,77.334655,22.562692,1,1,1,0.020894
585,91869.000000,8131.000000,44,10241.755625,263823206.442439,72.157256,21.810119,1,1,1,0.021214
586,88064.000000,11936.000000,42,10250.860492,324042848.308283,81.256029,23.623172,1,1,1,0.017133
587,84098.000000,15902.000000,39,11857.048033,322834123.423011,77.956166,18.496133,1,1,1,0.028576
588,91561.000000,8439.000000,44,10923.248801,263608834.164792,74.518494,20.783580,1,1,1,0.021039
589,89663.000000,10337.000000,43,11042.488481,308787043.916824,68.262192,20.893878,1,1,1,0.015984
590,89013.000000,10987.000000,43,10665.293032,243644378.570963,73.766402,20.637976,1,1,1,0.019656
591,93585.000000,6415.000000,44,9789.450815,237877495.737939,75.499575,21.858517,1,1,1,0.019563
592,93768.000000,6232.000000,45,12617.970707,345264310.756202,81.420933,20.529728,1,1,1,0.017255
593,86745.000000,13255.000000,40,11157.020792,269454980.320128,78.835660,18.798062,1,1,1,0.023655
594,84028.000000,15972.000000,39,9685.311137,253193378.744896,77.103684,20.009143,1,1,1,0.019438
595,96884.000000,3116.000000,47,9927.424886,247295805.790808,67.529519,22.639589,1,1,1,0.012819
596,91098.000000,8902.000000,43,11785.428591,337686256.006271,82.878604,21.156379,1,1,1,0.013787
597,94994.000000,5006.000000,46,9640.794059,237121473.577926,73.646126,22.433599,1,1,1,0.019138
598,88234.000000,11766.000000,43,10065.161795,210060778.379478,64.858701,19.790713,1,1,1,0.021705
599,87733.000000,12267.000000,41,9639.043430,217495320.822822,69.570226,19.615280,1,1,1,0.029188
600,92735.000000,7265.000000,45,12064.316817,375084830.499943,80.706074,21.039995,1,1,1,0.021227
601,87529.000000,12471.000000,41,11197.045837,262323272.708480,80.666333,19.113373,1,1,1,0.018070
602,89756.000000,10244.000000,44,8887.907661,208119189.234455,63.563373,21.527728,1,1,1,0.015249
603,91083.000000,8917.000000,43,12115.041902,397845067.990425,84.072955,21.100702,1,1,1,0.016970
604,89627.000000,10373.000000,44,11290.986569,307556708.600587,77.180020,20.635713,1,1,1,0.020853
605,92181.000000,7819.000000,43,10597.566481,248469212.026182,68.286310,20.465023,1,1,1,0.022055
606,91450.000000,8550.000000,44,12027.683939,294397607.233465,80.797537,20.221521,1,1,1,0.008707
607,87953.000000,12047.000000,43,12451.330567,345263418.842373,99.758058,18.925464,1,1,1,0.025302
608,88802.000000,11198.000000,43,10978.727318,277866134.408445,76.895631,20.411423,1,1,1,0.018171
609,93644.000000,6356.000000,46,11375.455350,270161857.503673,77.745269,20.151062,1,1,1,0.027077
610,91083.000000,8917.000000,42,11790.099947,309994578.316556,88.322972,20.194554,1,1,1,0.018609
611,92921.000000,7079.000000,45,11612.472394,308683369.662849,82.755456,21.352420,1,1,1,0.009995
612,92172.000000,7828.000000,44,11995.305361,344040557.745592,95.519853,20.461059,1,1,1,0.022027
613,91697.000000,8303.000000,44,11612.490580,294791538.759026,93.466671,20.150732,1,1,1,0.019207
614,95066.000000,4934.000000,46,10064.254011,249454946.781028,70.162675,21.407310,1,1,1,0.018664
615,88544.000000,11456.000000,42,10356.747553,260676185.276192,74.438915,20.768095,1,1,1,0.019792
616,94538.000000,5462.000000,47,12456.592703,390284114.874435,90.721395,21.692036,1,1,1,0.014633
617,91822.000000,8178.000000,42,13084.687827,312439981.622082,81.547366,18.612901,1,1,1,0.024490
618,91592.000000,8408.000000,45,11617.446721,306328183.169694,73.835126,20.478182,1,1,1,0.020870
619,92949.000000,7051.000000,45,10681.485090,281518101.948326,73.862674,22.074357,1,1,1,0.019294
620,91636.000000,8364.000000,45,10351.785320,256433426.708310,73.468623,21.627538,1,1,1,0.018678
621,88164.000000,11836.000000,43,10503.272933,250771495.077371,77.022350,20.468465,1,1,1,0.019897
622,90192.000000,9808.000000,43,12455.108856,360263057.440173,86.899634,19.934553,1,1,1,0.020472
623,100000.000000,1.000000,50,10200.166833,225315879.739252,63.749117,23.311860,1,1,1,0.002091
624,95487.000000,4513.000000,46,13399.086806,387795240.053098,97.012723,20.687663,1,1,1,0.006266
625,89892.000000,10108.000000,44,11927.217752,332026467.608273,83.458949,19.552128,1,1,1,0.017759
626,90518.000000,9482.000000,44,12697.136294,341136807.182327,81.719605,19.708101,1,1,3,0.018309
627,86777.000000,13223.000000,40,11033.517574,303561094.591774,77.427364,20.443956,1,1,1,0.014484
628,92290.000000,7710.000000,45,10899.743682,281138775.824714,79.937983,21.096840,1,1,3,0.019455
629,91705.000000,8295.000000,45,13545.631454,355459095.798024,85.507082,18.667553,1,1,1,0.019825
630,88213.000000,11787.000000,41,10873.074032,253271560.827454,81.338282,18.473365,1,1,1,0.026404
631,91240.000000,8760.000000,43,10509.733819,274502200.842122,76.495984,20.416198,1,1,1,0.019234
632,90393.000000,9607.000000,42,12839.494220,329778639.268781,89.320067,18.401585,1,1,1,0.021161
633,95029.000000,4971.000000,45,9506.106685,165362203.469154,64.094997,20.696237,1,1,0,0.000000
634,91309.000000,8691.000000,43,11978.104319,337473150.448036,77.647602,19.309869,1,1,1,0.024685
635,90592.000000,9408.000000,44,9780.440993,230299181.854845,79.606599,20.585476,1,1,1,0.014557
636,92721.000000,7279.000000,43,12399.043330,350459661.332181,81.554659,20.415324,1,1,1,0.014625
637,89704.000000,10296.000000,43,10121.470882,210439573.932664,71.273432,19.190962,1,1,1,0.028001
638,94150.000000,5850.000000,45,12297.671187,316783152.659094,81.175262,19.001349,1,1,1,0.022487
639,92155.000000,7845.000000,44,11652.786305,301737188.192754,80.086327,19.227582,1,1,1,0.022348
640,90007.000000,9993.000000,42,10769.166922,256360620.988535,71.826212,19.643804,1,1,1,0.020402
641,95544.000000,4456.000000,46,10606.588084,252956083.604674,76.565773,20.660333,1,1,1,0.014632
642,88642.000000,11358.000000,43,11713.767730,300928638.490727,89.221224,17.928986,1,1,1,0.025856
643,88246.000000,11754.000000,43,12248.505051,343080527.276189,83.798234,19.071959,1,1,1,0.026145
644,91226.000000,8774.000000,45,14152.323239,436931042.512882,97.845938,18.490586,1,1,1,0.018902
645,88179.000000,11821.000000,42,11021.735454,298330446.431602,78.908054,18.782490,1,1,1,0.023579
646,90571.000000,9429.000000,44,11683.265586,338661215.633987,84.071467,19.470240,1,1,1,0.024350
647,89787.000000,10213.000000,43,12951.264474,422078670.274060,82.576859,20.222244,1,1,1,0.022571
648,82824.000000,17176.000000,38,10692.114159,249225846.828202,79.664072,17.852554,1,1,1,0.016607
649,91896.000000,8104.000000,45,12811.263643,346006206.809552,84.086827,19.762516,1,1,2,0.004930
650,84920.000000,15080.000000,41,11132.198170,286009889.651136,79.220217,17.580896,1,1,1,0.032465
651,92388.000000,7612.000000,44,10731.429606,244617584.461583,72.327534,19.039034,1,1,2,0.029158
652,92650.000000,7350.000000,44,10565.750359,244472494.839098,70.459703,19.139494,1,1,1,0.027268
653,91951.000000,8049.000000,44,10617.782809,288710829.240875,75.164624,19.814368,1,1,2,0.005647
654,86904.000000,13096.000000,38,11571.527367,294723997.976299,86.368102,18.512691,1,1,1,0.027761
655,85797.000000,14203.000000,41,9154.910798,210925589.883295,77.221860,19.726511,1,1,1,0.019273
656,85788.000000,14212.000000,40,10750.249756,265179039.802481,74.652775,19.317513,1,1,2,0.016000
657,90843.000000,9157.000000,42,12608.554055,372011565.418924,92.977292,19.717941,1,1,2,0.019494
658,87635.000000,12365.000000,41,10207.530201,245566358.450559,87.647011,20.048612,1,1,1,0.019857
659,93147.000000,6853.000000,45,10493.440944,257702817.733106,80.234912,19.976478,1,1,1,0.028117
660,92079.000000,7921.000000,45,9743.073185,200063980.071465,73.664102,20.778313,1,1,1,0.020641
661,100000.000000,1.000000,50,12498.310302,291170442.048802,87.457364,21.784100,1,1,2,0.008660
662,92023.000000,7977.000000,45,10599.749523,270107965.037525,72.073762,20.972312,1,1,1,0.011878
663,85572.000000,14428.000000,39,10653.481722,246416838.550267,68.073691,19.073261,1,1,1,0.024644
664,89898.000000,10102.000000,44,10126.455123,234580026.037130,80.549675,21.347014,1,1,1,0.024451
665,94309.000000,5691.000000,42,9180.708318,218848220.319109,69.239731,22.391846,1,1,1,0.016292
666,92243.000000,7757.000000,45,11126.593858,202302841.683849,75.319070,16.764329,3,2,1,0.011751
667,92338.000000,7662.000000,42,10709.959284,221468432.727763,72.026959,17.260873,3,2,1,0.025242
668,91823.000000,8177.000000,43,11621.571651,282329870.152895,78.744997,18.191346,3,2,1,0.030261
669,88210.000000,11790.000000,43,11997.382035,271448591.988968,84.685046,16.501388,3,2,1,0.033170
670,90752.000000,9248.000000,43,13950.717327,380071448.446354,80.394209,17.045466,3,2,1,0.034221
671,88992.000000,11008.000000,42,11358.651750,258173607.665569,70.643730,16.641173,3,2,1,0.020858
672,96261.000000,3739.000000,48,10780.108527,229343426.992034,68.017602,18.930235,3,2,1,0.029371
673,97538.000000,2462.000000,48,10539.596360,233119020.321991,71.146293,19.107428,3,2,1,0.011997
674,91201.000000,8799.000000,44,11662.296413,309910908.414597,79.698600,17.625560,3,2,1,0.018953
675,87921.000000,12079.000000,42,12264.396410,299413341.352839,78.214076,17.313683,3,2,2,0.019573
676,97029.000000,2971.000000,47,9770.324145,228642350.290565,69.116700,20.679490,3,2,2,0.029172
677,87799.000000,12201.000000,42,10110.880351,287915185.621951,78.094572,19.473679,3,2,1,0.029311
678,82463.000000,17537.000000,40,9999.517884,261402735.998564,69.172288,17.794728,3,2,1,0.028540
679,93010.000000,6990.000000,45,9603.954746,238443021.931635,67.320777,20.498157,3,2,1,0.017637
680,89917.000000,10083.000000,44,8231.375903,176275293.038190,63.909211,20.330938,3,2,1,0.025036
681,90304.000000,9696.000000,44,10078.037307,282826606.189668,65.932565,19.629116,3,2,1,0.027470
682,94732.000000,5268.000000,47,11070.837428,311543423.550017,72.004156,20.901438,3,2,1,0.019736
683,93722.000000,6278.000000,46,10021.666028,215833858.799140,60.220803,19.411552,3,2,2,0.031663
684,93041.000000,6959.000000,45,10857.500983,309993454.081704,65.036510,19.778330,3,2,1,0.028433
685,90867.000000,9133.000000,44,9809.207076,265817717.141873,65.371261,19.966398,3,2,1,0.029813
686,90806.000000,9194.000000,44,9008.020264,182291966.067488,63.980831,19.727853,3,2,1,0.016228
687,91977.000000,8023.000000,44,11740.157772,318050850.245290,79.963313,18.452265,3,2,1,0.034005
688,90002.000000,9998.000000,43,10617.009695,257592451.257268,71.783799,18.256223,3,2,1,0.043450
689,90352.000000,9648.000000,44,9430.101775,210684949.758850,63.900986,19.228957,3,2,1,0.023102
690,88817.000000,11183.000000,43,9703.698947,236348238.560504,69.845257,19.177742,3,2,1,0.026899
691,95266.000000,4734.000000,46,10856.008170,241120046.507130,68.847953,19.313314,3,2,1,0.025343
692,90782.000000,9218.000000,44,9996.494593,246530844.134552,66.493783,19.889535,3,2,1,0.021795
693,88795.000000,11205.000000,44,10317.129785,278892028.403724,69.589446,20.204254,3,2,1,0.025143
694,92506.000000,7494.000000,46,9125.664996,218083208.124304,56.760374,21.251961,2,3,1,0.033047
695,85934.000000,14066.000000,38,8826.303907,216640755.467475,57.936448,20.185704,2,3,1,0.020357
696,94747.000000,5253.000000,47,10392.369460,296184692.747165,70.139616,21.786745,2,3,2,0.002893
697,92532.000000,7468.000000,45,8869.390666,218324818.839271,65.146785,22.665176,2,3,1,0.018672
698,94660.000000,5340.000000,47,9803.909643,265182269.740969,63.009324,21.775762,2,3,2,0.027025
699,89932.000000,10068.000000,42,10646.534814,278298234.097368,68.712106,21.064689,2,3,1,0.025262
700,86542.000000,13458.000000,42,10499.571103,330049163.475831,80.556230,20.550564,2,3,2,0.026618
701,85017.000000,14983.000000,40,15194.155048,443131372.084878,103.805659,18.141039,2,3,1,0.020875
702,86562.000000,13438.000000,42,11916.128119,348983560.626261,78.607147,18.957030,2,3,1,0.021833
703,89482.000000,10518.000000,43,9170.499536,242483168.377613,68.161001,22.164742,2,3,2,0.015693
704,93573.000000,6427.000000,46,10103.196520,294048797.074050,64.494767,23.580892,2,3,1,0.020454
705,94190.000000,5810.000000,45,10384.052214,285681717.115783,69.418132,21.512761,2,3,1,0.018855
706,90029.000000,9971.000000,43,11114.045628,335229599.389051,75.247963,19.944825,2,3,1,0.034743
707,83965.000000,16035.000000,40,9693.425763,253992856.358380,67.105534,19.424350,2,3,1,0.020338
708,94395.000000,5605.000000,47,10206.118459,276880880.170983,62.365982,21.518851,2,3,1,0.026109
709,89134.000000,10866.000000,43,14663.489502,361365003.789906,84.918567,17.762024,2,3,1,0.031832
710,93757.000000,6243.000000,44,11654.259110,335696110.387049,67.347853,20.152157,2,3,1,0.023808
711,96271.000000,3729.000000,48,10807.710448,327663847.751199,76.638750,21.356075,2,3,1,0.028140
712,94343.000000,5657.000000,46,11048.417567,276483343.700177,72.309020,19.566937,2,3,1,0.041354
713,94205.000000,5795.000000,46,9926.406303,252270800.521801,60.164590,21.710188,2,3,1,0.022455
714,92333.000000,7667.000000,45,9506.681958,241788711.566168,59.148912,22.198267,2,3,1,0.020554
715,88799.000000,11201.000000,42,12233.593757,333631661.629728,75.496589,20.759916,2,3,1,0.013890
716,90858.000000,9142.000000,44,11079.833600,317856746.640220,86.014234,20.304082,2,3,1,0.022886
717,87031.000000,12969.000000,43,10363.213615,288520769.222104,75.179746,19.505140,2,3,1,0.032725
718,94406.000000,5594.000000,47,8805.517581,216433546.823448,64.502804,22.796328,2,3,1,0.021210
719,94494.000000,5506.000000,47,12909.647863,338925883.909739,77.326652,20.198228,2,3,1,0.020769
720,89517.000000,10483.000000,44,9142.963993,223142798.224600,70.629362,22.129212,2,3,1,0.011587
721,89394.000000,10606.000000,43,9660.445950,237207772.412203,71.370958,20.521164,2,3,1,0.019087
722,90299.000000,9701.000000,42,8089.964370,198228534.306515,61.398352,23.514383,2,3,1,0.017261
723,85717.000000,14283.000000,39,10977.572824,315853515.241083,81.607522,20.587317,2,3,1,0.015003
724,92658.000000,7342.000000,46,9192.565867,246284658.835904,70.021456,22.959496,2,3,1,0.014370
725,90432.000000,9568.000000,44,10345.902706,291409981.464910,69.799161,21.499508,2,3,1,0.022455
726,88874.000000,11126.000000,43,8864.167926,218495053.405928,59.931081,21.005037,2,3,1,0.029054
727,88814.000000,11186.000000,44,8742.116681,222401165.776578,60.814010,21.591843,2,3,1,0.025444
728,98172.000000,1828.000000,49,9364.099730,254158946.278693,72.993775,24.065549,2,3,1,0.018760
729,94070.000000,5930.000000,45,10497.523413,245240647.286062,69.789510,20.899307,2,3,1,0.016956
730,80917.000000,19083.000000,38,11586.872133,345368654.484836,77.278170,17.625551,2,3,1,0.028298
731,96204.000000,3796.000000,47,10563.756772,232958574.454173,60.964111,21.236450,2,3,1,0.028680
732,90356.000000,9644.000000,42,13127.186630,391899486.584460,80.490019,19.303274,2,3,1,0.025493
733,95059.000000,4941.000000,47,10670.933149,258071724.202910,66.801294,20.857931,2,3,1,0.026524
734,88105.000000,11895.000000,43,12052.019811,332819318.568348,73.949581,19.742035,2,3,1,0.026194
735,92635.000000,7365.000000,44,10837.914924,283164992.072038,77.859054,20.338538,2,3,1,0.024522
736,92352.000000,7648.000000,44,11844.833471,338406208.337715,72.919256,21.032459,2,3,2,0.024451
737,90286.000000,9714.000000,44,11620.757313,287857113.115011,82.686702,20.646223,2,3,1,0.011880
738,98003.000000,1997.000000,49,11921.953561,317766219.678756,83.639430,23.160914,2,3,0,0.000000
739,91954.000000,8046.000000,45,10490.561661,319288383.058866,80.568919,23.096808,2,3,1,0.016243
740,93692.000000,6308.000000,46,11493.789515,266575304.667123,63.066652,20.649599,1,3,1,0.033970
741,96133.000000,3867.000000,48,11125.801696,272509243.946916,68.637905,20.542207,1,3,1,0.027369
742,83027.000000,16973.000000,41,10138.975087,301125570.564368,97.249873,20.106874,1,3,1,0.025518
743,89965.000000,10035.000000,43,9820.135758,247540161.840901,68.405976,20.819514,1,3,1,0.026995
744,93821.000000,6179.000000,46,9820.480803,189674016.007535,58.588588,19.864489,1,3,1,0.030894
745,91229.000000,8771.000000,44,10392.135351,242831413.724137,76.384452,20.410899,1,3,1,0.016169
746,82525.000000,17475.000000,35,18228.187543,296615072.107773,115.187773,10.677514,1,3,1,0.052752
747,89794.000000,10206.000000,41,21964.396210,380928773.178647,103.807936,10.694809,1,3,1,0.057627
748,90245.000000,9755.000000,41,13904.835615,276281481.773476,89.122940,14.033575,1,2,1,0.030658
749,90485.000000,9515.000000,41,20451.421070,423203593.426242,127.384862,11.287135,1,2,1,0.044827
750,83334.000000,16666.000000,35,21547.127192,520663453.118836,130.347782,10.980983,1,2,1,0.032250
751,87790.000000,12210.000000,41,17625.432207,391380756.347056,101.404497,12.170925,1,3,1,0.029492
752,98128.000000,1872.000000,49,16542.005631,204204630.032715,88.358416,13.349080,1,3,1,0.052072
753,92036.000000,7964.000000,42,19081.980685,358849549.161513,111.093426,12.552701,1,3,1,0.060628
754,89958.000000,10042.000000,40,12538.590025,250685879.498655,81.580659,15.463523,1,3,1,0.038451
755,89965.000000,10035.000000,42,11985.319277,229539669.382264,80.902522,15.974518,1,3,1,0.035272
756,96673.000000,3327.000000,48,13430.507265,282166556.252630,78.538791,16.695823,1,3,1,0.048289
757,92245.000000,7755.000000,41,13772.438936,321784127.965292,100.198754,16.063631,1,3,1,0.019902
758,86224.000000,13776.000000,39,12623.934621,287421808.824436,87.110620,15.918787,1,3,1,0.029067
759,88024.000000,11976.000000,41,14519.157746,274328987.306239,89.818319,14.117055,1,3,1,0.030099
760,91201.000000,8799.000000,41,15950.542065,404179700.061191,99.962601,15.441372,1,3,1,0.047044
761,91775.000000,8225.000000,45,13423.763952,290758807.683111,86.827445,15.861191,1,3,1,0.022050
762,95710.000000,4290.000000,47,14309.233574,275489321.775289,87.000280,15.451678,1,3,1,0.045621
763,81660.000000,18340.000000,38,12406.290152,246494248.706092,95.740405,14.687160,1,3,1,0.029339
764,91199.000000,8801.000000,42,12345.349701,256848425.272830,75.394349,16.196601,1,3,1,0.039549
765,93588.000000,6412.000000,43,13745.237839,198935902.477269,82.928176,14.780840,1,3,1,0.038078
766,91237.000000,8763.000000,45,10970.076338,191266447.078961,71.879828,16.616303,1,3,1,0.033970
767,88151.000000,11849.000000,43,13917.953898,264327005.772128,85.087955,15.240341,1,3,1,0.023451
768,92518.000000,7482.000000,43,13902.297549,288536514.821559,79.834064,15.400791,1,3,1,0.048964
769,91630.000000,8370.000000,43,15451.531019,377217909.369127,98.338107,15.520624,1,3,1,0.036072
770,90450.000000,9550.000000,42,14310.280963,333717925.732935,101.090772,15.636089,1,3,1,0.017632
771,93185.000000,6815.000000,45,14709.189864,347568957.090931,92.405099,15.865577,1,3,1,0.043667
772,90875.000000,9125.000000,42,12224.040141,290050337.553710,83.870958,16.806194,1,3,1,0.024704
773,87595.000000,12405.000000,42,22133.542746,521592206.938702,255.290122,15.383760,1,3,1,0.022497
774,92243.000000,7757.000000,42,16356.439480,308330655.621367,90.653315,13.858374,1,3,1,0.049314
775,90917.000000,9083.000000,44,15508.010407,319915598.291077,94.229841,15.301726,1,3,1,0.029066
776,89795.000000,10205.000000,43,12856.655151,308518207.830199,89.067899,16.045962,1,3,1,0.035231
777,91819.000000,8181.000000,44,13218.538564,229752033.174428,83.738389,15.881792,1,3,1,0.028986
778,86225.000000,13775.000000,38,13651.766349,303901959.915503,96.112742,15.149731,1,3,1,0.038969
779,82001.000000,17999.000000,37,17354.612911,423414185.334123,152.905280,14.114761,1,3,1,0.031200
780,93201.000000,6799.000000,42,13503.754381,269450842.231648,70.917262,15.048283,1,3,1,0.036810
781,87170.000000,12830.000000,41,12945.831131,222506202.688574,80.080445,14.016136,1,3,1,0.043398
782,83914.000000,16086.000000,38,14186.294226,337093707.950053,98.224423,15.268129,1,3,1,0.015708
783,85155.000000,14845.000000,40,11267.341105,229904052.303478,83.335929,16.103577,1,3,1,0.024276
784,100000.000000,1.000000,50,14282.376407,279064914.686626,97.024408,15.737560,1,3,1,0.001760
785,88021.000000,11979.000000,40,14575.181342,313979306.306718,97.709243,14.994359,1,3,1,0.027178
786,85599.000000,14401.000000,41,17254.391640,429043025.294492,152.435051,15.708975,1,3,1,0.023077
787,89886.000000,10114.000000,42,11373.718672,201213950.839334,85.735061,17.943680,1,3,1,0.021416
788,95186.000000,4814.000000,46,13674.961613,256044252.023252,86.001496,16.347445,1,3,1,0.041701
789,89599.000000,10401.000000,43,10877.412177,282105571.737885,85.467858,20.003385,1,3,1,0.016650
790,86449.000000,13551.000000,40,14475.708161,316190661.736895,96.313401,15.983389,1,3,1,0.020176
791,81004.000000,18996.000000,36,11790.185896,307590106.206058,91.042488,15.824991,1,3,1,0.027345
792,92975.000000,7025.000000,46,12082.332729,371129972.110255,121.003475,23.492786,1,3,1,0.016381
793,97075.000000,2925.000000,47,10822.046233,256405058.044050,73.633202,22.977798,1,3,1,0.018768
794,88887.000000,11113.000000,43,9958.771701,287301895.509680,74.958373,24.189201,1,3,1,0.016451
795,92625.000000,7375.000000,46,11296.103397,302639692.770771,78.244736,22.947859,1,3,1,0.017353
796,88843.000000,11157.000000,42,10649.020395,325132880.263152,65.429701,24.142794,1,3,2,0.019156
797,91881.000000,8119.000000,44,9443.901059,248679600.903313,74.074953,24.206846,1,3,1,0.023477
798,92905.000000,7095.000000,45,10499.813076,370058645.237793,97.642547,25.308993,1,3,1,0.014351
799,93018.000000,6982.000000,46,11064.607153,338656497.847971,83.302649,24.443283,1,3,1,0.019330
800,88453.000000,11547.000000,43,8582.947449,253949411.443056,70.905842,24.442425,1,3,1,0.024841
801,91088.000000,8912.000000,45,8924.295976,233983271.684412,72.711971,24.425666,1,3,1,0.010009
802,85380.000000,14620.000000,42,10821.172523,285375589.526877,84.790663,23.525881,1,3,1,0.014598
803,96385.000000,3615.000000,48,10328.973266,243480152.759659,73.847025,22.434440,1,3,1,0.017344
804,95829.000000,4171.000000,47,10462.999905,302662418.737168,74.846651,23.348232,1,3,1,0.013532
805,89372.000000,10628.000000,44,9360.458852,240137416.680238,69.627325,22.706489,1,3,1,0.023217
806,91370.000000,8630.000000,45,8537.795936,199030471.980287,57.893947,23.013367,1,3,1,0.020540
807,89819.000000,10181.000000,43,11960.247365,351790294.070182,88.086573,21.603852,1,3,1,0.017640
808,90123.000000,9877.000000,43,12380.544292,364627757.228572,95.379762,21.419289,1,3,1,0.016427
809,94490.000000,5510.000000,46,11141.253716,327787752.105837,74.383281,24.129783,1,3,1,0.019345
810,87348.000000,12652.000000,40,16894.602963,359304845.905390,104.149002,12.452377,1,3,1,0.044120
811,92520.000000,7480.000000,44,19803.984143,297123213.619602,110.412792,11.417735,1,3,1,0.061752
812,88744.000000,11256.000000,41,18888.015114,290107943.725214,105.808083,11.942875,1,3,1,0.046036
813,82889.000000,17111.000000,37,17137.363174,448279622.413549,111.714416,12.270460,2,2,1,0.046212
814,86696.000000,13304.000000,40,17641.372014,267351420.425039,100.412945,11.262871,2,2,1,0.052549
815,82012.000000,17988.000000,36,17730.305055,397346831.892658,160.653066,12.502941,2,2,1,0.033161
816,88674.000000,11326.000000,41,17145.709351,322569354.013066,113.831127,12.363468,2,2,1,0.041001
817,89121.000000,10879.000000,43,21093.664896,347334190.627657,123.778186,11.129430,2,2,1,0.052805
818,82603.000000,17397.000000,37,16094.811481,355204848.284379,117.854107,13.113612,2,2,1,0.029390
819,89523.000000,10477.000000,39,14204.079500,240668228.419743,89.958606,13.309408,2,2,1,0.029901
820,85863.000000,14137.000000,39,16916.640340,226227165.284716,111.143887,12.082030,2,2,1,0.039630
