generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,74569.000000,25431.000000,24,215263.634203,1644448679.932434,2377.316827,0.637378,1,3,2,0.014960
539,79441.000000,20559.000000,30,220458.989574,1990715312.473149,2541.194843,0.712003,1,3,1,0.017492
540,82808.000000,17192.000000,31,224316.075661,2003163307.836796,2299.843098,0.750114,1,3,1,0.014909
541,78398.000000,21602.000000,30,219262.619755,1675429345.317397,2412.080240,0.645749,1,3,1,0.022168
542,72470.000000,27530.000000,21,215832.951911,1654132331.744477,2985.607413,0.663156,1,3,2,0.029037
543,74691.000000,25309.000000,28,215700.310537,1554646238.708418,2458.882581,0.678626,1,3,2,0.018325
544,76740.000000,23260.000000,27,229208.130452,1750191976.892209,2439.735007,0.720315,1,3,1,0.018979
545,78656.000000,21344.000000,27,216102.588708,1476447698.801341,2547.083060,0.626031,1,3,1,0.016193
546,78325.000000,21675.000000,26,224061.517800,1685682751.667943,2494.145298,0.697163,1,3,2,0.012450
547,75928.000000,24072.000000,27,228456.316727,1404585211.258268,2499.841223,0.553165,1,3,2,0.024305
548,99266.000000,734.000000,49,234342.708563,1720125533.733318,1723.896448,0.712284,1,3,0,0.000000
549,76204.000000,23796.000000,25,227079.153882,1820247472.068585,2693.421656,0.650454,1,3,3,0.012556
550,71802.000000,28198.000000,22,214421.567556,1913726497.098186,2410.349145,0.692880,1,3,2,0.013171
551,77588.000000,22412.000000,25,193297.490333,2078421688.802405,2169.834627,0.703043,1,3,1,0.028586
552,74349.000000,25651.000000,25,215633.080534,2064684535.769633,2468.962947,0.642732,1,3,1,0.018177
553,76177.000000,23823.000000,26,218215.521124,2365289725.999896,2267.086188,0.652791,1,3,1,0.018137
554,68804.000000,31196.000000,24,221423.376808,1583440475.327490,3175.216446,0.534526,1,2,3,0.026308
555,79592.000000,20408.000000,31,215671.017014,2547063851.913217,2218.153020,0.659319,1,2,1,0.015899
556,73245.000000,26755.000000,25,208890.294696,1846396417.669702,2755.043025,0.705955,1,2,1,0.017351
557,76071.000000,23929.000000,26,212745.481077,1555488000.134175,2347.774958,0.654149,1,2,1,0.014173
558,71696.000000,28304.000000,24,203052.455569,2119311563.007291,2650.537644,0.701008,1,2,2,0.018690
559,72118.000000,27882.000000,23,226525.576732,1766962468.269854,2811.996922,0.558093,1,2,1,0.011941
560,82648.000000,17352.000000,31,228914.457941,1522413922.451632,2405.954093,0.692275,1,2,1,0.020136
561,85042.000000,14958.000000,32,217617.030419,1672111924.787907,2111.261457,0.671362,1,2,1,0.028690
562,81831.000000,18169.000000,27,209434.472821,2645409483.154423,2537.126914,0.830641,1,2,1,0.015876
563,87906.000000,12094.000000,39,16199.704718,423021620.329611,116.594080,15.157936,1,2,1,0.011330
564,84257.000000,15743.000000,39,14659.450654,304999392.396765,115.024541,14.361702,1,2,1,0.013187
565,86234.000000,13766.000000,38,15486.684042,316400879.252575,124.290170,14.147817,1,2,1,0.016091
566,83098.000000,16902.000000,40,14644.879225,363218819.186408,107.494844,14.577201,1,2,1,0.013648
567,89784.000000,10216.000000,41,11944.986006,252479328.194257,87.863000,17.684116,1,1,3,0.008402
568,84562.000000,15438.000000,40,11940.587836,252569030.626893,92.728871,16.126305,1,1,3,0.013696
569,85574.000000,14426.000000,39,18040.321006,427634584.044780,138.614735,13.361978,1,1,3,0.017706
570,78883.000000,21117.000000,36,13944.891761,315103106.043209,114.616010,13.857744,1,1,2,0.016545
571,85215.000000,14785.000000,39,14409.380990,285238498.640807,97.032765,14.557671,1,1,1,0.016675
572,87957.000000,12043.000000,39,13718.193701,315456586.886472,102.884558,15.622733,1,1,1,0.016374
573,87335.000000,12665.000000,40,18244.538343,511961339.792499,122.892782,13.480624,1,1,1,0.019925
574,80941.000000,19059.000000,36,14111.746111,299676850.520812,107.311884,13.303453,1,1,1,0.023400
575,84961.000000,15039.000000,39,15983.242855,340614596.253022,109.476287,13.343906,1,1,2,0.019802
576,83667.000000,16333.000000,37,14936.598875,310816875.059735,112.979334,13.389069,1,1,1,0.025128
577,87842.000000,12158.000000,43,18665.511949,310781674.348698,132.834500,12.730951,1,1,2,0.000000
578,71531.000000,28469.000000,31,14368.086780,296241732.183329,122.515529,11.546707,1,1,1,0.015991
579,88095.000000,11905.000000,41,16540.732849,246976704.295564,107.608415,14.583238,1,1,1,0.023716
580,83889.000000,16111.000000,39,16875.443310,419198929.757830,125.657787,13.144501,1,1,1,0.020276
581,90343.000000,9657.000000,42,16036.559715,458014067.511861,112.467256,15.494726,1,1,1,0.014477
582,82447.000000,17553.000000,38,14871.910560,397709072.732870,112.657438,14.750734,1,1,1,0.013148
583,81695.000000,18305.000000,35,13376.817306,307621256.268738,106.460217,15.243779,1,1,1,0.015872
584,90614.000000,9386.000000,44,15186.488206,356898327.220872,111.205862,14.980754,1,1,1,0.023462
585,85526.000000,14474.000000,40,14501.441587,267443841.938554,100.355234,13.978746,1,1,1,0.018687
586,82378.000000,17622.000000,39,15171.600468,340222821.155308,116.261684,13.814120,1,1,1,0.016227
587,86807.000000,13193.000000,40,13734.645507,284375964.893161,96.364910,14.976279,1,1,2,0.016531
588,76289.000000,23711.000000,33,19003.355000,536188638.560230,165.810345,12.085107,1,1,2,0.015702
589,90148.000000,9852.000000,44,16514.831664,397633054.356263,144.716449,16.354729,1,1,1,0.008750
590,81092.000000,18908.000000,36,18281.747597,374911812.470835,152.516643,12.353741,1,1,1,0.016858
591,88010.000000,11990.000000,41,14810.493086,381220886.364997,108.558392,15.141465,1,1,1,0.010275
592,80184.000000,19816.000000,34,12463.260717,241310926.935789,103.083626,14.499164,1,1,1,0.013971
593,80193.000000,19807.000000,35,18645.049974,438005506.717505,151.176140,12.786868,1,1,1,0.010232
594,83677.000000,16323.000000,35,19509.325587,436380992.030730,140.403860,13.692728,1,1,1,0.021737
595,85001.000000,14999.000000,40,17742.630148,480923573.191659,135.117692,13.970628,1,1,1,0.015266
596,78335.000000,21665.000000,33,14413.644765,399875480.355335,137.870782,13.689471,1,1,1,0.014173
597,84310.000000,15690.000000,40,15990.627035,389350533.211648,148.946595,13.892630,1,1,1,0.011878
598,98000.000000,2000.000000,49,22218.022537,356322114.483008,172.534072,13.707204,1,1,0,0.001618
599,79213.000000,20787.000000,31,23259.857589,535145359.886600,201.834379,9.376294,1,1,2,0.014320
600,86272.000000,13728.000000,36,23093.539828,368205285.092698,161.222883,9.957961,1,1,1,0.036724
601,83298.000000,16702.000000,37,27406.527859,444952504.547667,346.634681,10.238786,1,1,1,0.014175
602,86905.000000,13095.000000,39,24575.279820,315134360.489983,121.773180,9.228114,1,1,1,0.041931
603,90912.000000,9088.000000,45,21755.761871,178733836.678508,103.697815,8.876240,1,1,1,0.033561
604,88634.000000,11366.000000,41,27630.004690,328165151.335724,123.442392,8.156256,1,1,1,0.016866
605,81572.000000,18428.000000,35,24813.795536,290252864.852853,117.491606,7.461491,1,1,1,0.018331
606,90440.000000,9560.000000,43,33661.370834,273358703.277957,124.493804,7.351310,1,1,1,0.011670
607,83158.000000,16842.000000,36,29516.380959,181140937.117466,131.170461,6.404664,1,1,1,0.021477
608,83386.000000,16614.000000,36,27377.722713,330018323.812989,134.919971,7.571606,1,1,1,0.038961
609,86735.000000,13265.000000,36,42919.303968,260717914.455600,210.673783,6.708549,1,1,2,0.032006
610,89538.000000,10462.000000,39,23030.655574,135053642.491073,94.134450,8.345152,1,1,1,0.023375
611,88771.000000,11229.000000,42,25288.697919,275548877.456541,114.993262,8.334991,1,1,1,0.019533
612,89105.000000,10895.000000,39,35779.566852,233733395.668208,139.556061,6.394212,1,1,1,0.014743
613,85305.000000,14695.000000,35,27493.609706,292790950.222504,136.298858,7.800485,1,1,1,0.039490
614,88124.000000,11876.000000,39,29872.421500,284760310.559542,118.715104,8.143547,1,1,2,0.045784
615,83483.000000,16517.000000,35,27622.262167,197325861.121084,129.550253,6.323800,1,1,1,0.020127
616,82481.000000,17519.000000,37,25165.201395,224860464.801594,107.565235,7.436499,1,1,1,0.024823
617,87658.000000,12342.000000,38,28913.701142,262608801.199134,113.983139,7.674371,1,1,1,0.034423
618,85910.000000,14090.000000,38,19703.930185,267346358.053747,107.263103,9.850735,1,1,2,0.029188
619,88503.000000,11497.000000,40,26145.501597,315777169.542121,122.758965,7.976603,1,1,2,0.035636
620,90306.000000,9694.000000,40,19394.778401,161858997.989054,90.290798,9.526504,1,1,1,0.024118
621,85190.000000,14810.000000,37,19900.316314,223752523.805262,103.639696,8.613378,1,1,1,0.034772
622,79284.000000,20716.000000,32,19229.037831,244150580.881468,108.053913,8.753609,1,1,1,0.024722
623,87027.000000,12973.000000,41,23969.135521,326616340.836063,103.361359,8.708785,1,1,2,0.039227
624,78658.000000,21342.000000,33,24868.161229,184929615.815975,123.829690,7.080378,1,1,1,0.019062
625,82468.000000,17532.000000,35,24821.043647,326840887.279372,114.636813,7.200761,1,1,1,0.022732
626,83990.000000,16010.000000,35,22177.230428,276571538.643946,106.563354,8.698152,1,1,2,0.027800
627,90065.000000,9935.000000,42,26131.772882,370026695.582957,118.628820,8.283162,1,1,2,0.021091
628,88789.000000,11211.000000,43,24436.718356,209455179.980211,101.416933,8.512985,1,1,1,0.030415
629,80545.000000,19455.000000,35,19286.761319,220148873.513018,112.431419,8.645602,1,1,1,0.019390
630,83024.000000,16976.000000,37,28421.609646,223034509.687040,121.490070,7.512201,1,1,1,0.047071
631,86374.000000,13626.000000,38,25492.050164,413330695.704755,114.750513,8.511625,1,1,2,0.020214
632,89593.000000,10407.000000,40,26383.602507,290749461.024823,117.047879,8.265645,1,1,2,0.033151
633,85080.000000,14920.000000,38,23306.134704,208745212.208440,114.512428,7.692953,1,1,1,0.044064
634,71954.000000,28046.000000,26,22541.814918,556291789.477433,211.982550,8.887243,1,0,1,0.009508
635,96606.000000,3394.000000,48,43865.760390,371471871.527613,470.810848,8.455027,1,0,2,0.001670
636,82063.000000,17937.000000,35,26340.015977,713819526.040192,203.457856,10.129178,1,0,1,0.013405
637,76885.000000,23115.000000,32,22493.824506,546059674.671406,189.897573,10.050702,1,0,1,0.008983
638,84437.000000,15563.000000,35,23019.226007,415941525.481205,178.714409,9.120288,1,0,2,0.009658
639,65712.000000,34288.000000,20,25497.627556,446736537.772000,242.174102,5.970411,1,0,1,0.015093
640,82387.000000,17613.000000,35,24149.832138,533185495.729170,219.883716,10.722848,1,0,2,0.010779
641,71375.000000,28625.000000,26,20121.444541,461901302.909583,200.483415,8.781055,1,0,1,0.014420
642,86244.000000,13756.000000,39,25288.917058,275004710.897507,127.218674,8.427947,1,0,2,0.026286
643,79462.000000,20538.000000,35,22718.475232,322283246.291825,131.601862,8.374241,1,0,2,0.032712
644,88049.000000,11951.000000,39,25289.294299,396904075.040585,126.289943,8.984180,1,0,1,0.032330
645,86560.000000,13440.000000,39,35056.693779,406930254.640409,165.496525,6.738515,1,0,2,0.019422
646,86142.000000,13858.000000,38,27660.034430,376241244.106420,154.551566,8.040925,1,0,2,0.019916
647,89543.000000,10457.000000,41,28849.238188,190273110.527062,134.189141,7.297165,1,0,1,0.021709
648,81878.000000,18122.000000,36,21073.169987,303892520.639523,115.398381,8.761295,1,0,2,0.023960
649,78894.000000,21106.000000,35,21810.848706,208790549.517254,126.938434,8.359313,1,0,2,0.032708
650,87939.000000,12061.000000,40,22194.828224,241643881.856459,110.879420,9.347340,1,0,2,0.043955
651,86215.000000,13785.000000,38,26538.142691,331176958.793843,129.191071,7.772756,1,0,2,0.019776
652,76961.000000,23039.000000,29,20650.820844,202356233.946872,104.009237,7.568851,1,1,1,0.021311
653,81840.000000,18160.000000,33,33095.486840,348046808.933313,155.935682,6.253570,1,1,1,0.026258
654,86432.000000,13568.000000,39,28502.418485,125942267.926043,123.308030,6.525417,1,1,2,0.014707
655,91129.000000,8871.000000,41,24162.520627,257959641.034486,112.062641,8.288014,1,1,0,-0.000000
656,84415.000000,15585.000000,37,27004.666076,165293375.370513,106.245611,6.970967,1,1,2,0.025574
657,89848.000000,10152.000000,43,21280.607364,109848725.247625,93.200921,7.925048,1,1,1,0.020730
658,85194.000000,14806.000000,39,39185.959627,402777981.802161,139.143419,5.758695,1,1,2,0.017572
659,79978.000000,20022.000000,33,33306.500054,192308057.171137,144.385069,5.775759,1,1,1,0.021439
660,88044.000000,11956.000000,39,20030.302161,189353717.583136,99.079641,9.206025,1,1,2,0.031990
661,86992.000000,13008.000000,41,25074.731827,228566954.760385,124.617047,8.056156,1,1,1,0.028043
662,93276.000000,6724.000000,43,27640.169565,172241666.363667,111.084240,7.890985,1,1,2,0.024323
663,90693.000000,9307.000000,41,26911.312753,213772167.221774,115.972572,8.213215,1,1,1,0.029028
664,89853.000000,10147.000000,43,27843.991288,268133732.559140,108.125828,8.030208,1,1,2,0.018840
665,83182.000000,16818.000000,36,23336.201864,258505183.826082,106.001274,8.119519,1,1,1,0.030635
666,87250.000000,12750.000000,37,33650.120903,421405385.510445,135.364583,7.430370,1,1,2,0.020777
667,89309.000000,10691.000000,41,29117.990705,437062465.941236,177.842041,8.491765,1,1,2,0.031592
668,83978.000000,16022.000000,40,23146.164016,261149649.267463,115.893891,8.083309,1,1,1,0.037548
669,86822.000000,13178.000000,40,18121.687432,163683895.412180,93.507268,9.341492,1,2,2,0.022855
670,87945.000000,12055.000000,38,26999.804034,253870546.249002,117.678422,7.875898,1,2,2,0.013036
671,86994.000000,13006.000000,40,22482.668376,202361074.720256,104.027379,8.309590,1,2,2,0.032112
672,91580.000000,8420.000000,44,23607.870805,202483190.997016,104.197113,8.007620,1,2,2,0.029657
673,84195.000000,15805.000000,34,19429.727979,259198731.638933,108.755366,9.153411,1,2,1,0.023387
674,87799.000000,12201.000000,38,33999.815511,283588210.750816,140.435785,7.318812,1,2,1,0.027074
675,90460.000000,9540.000000,40,25094.288651,243543596.387288,111.024333,9.083004,1,2,1,0.027814
676,85938.000000,14062.000000,37,24833.750788,133065047.031358,119.583993,7.637794,1,2,1,0.036797
677,81073.000000,18927.000000,34,21128.056113,234537201.709329,115.561251,8.164329,1,2,3,0.027444
678,87235.000000,12765.000000,39,25918.954544,227017335.725132,114.396582,8.425578,1,2,2,0.041134
679,85680.000000,14320.000000,37,37309.148139,765046272.611770,171.104943,6.824195,1,2,2,0.030630
680,84166.000000,15834.000000,36,22858.377923,403749912.303841,125.298380,8.494397,1,2,3,0.034886
681,82335.000000,17665.000000,34,23636.156299,356857322.610858,137.728671,8.049220,1,2,3,0.066177
682,74577.000000,25423.000000,33,23539.584250,348536268.516479,123.864348,7.528714,1,2,2,0.039562
683,92846.000000,7154.000000,46,24603.146593,302138404.379660,106.150028,9.371818,1,2,1,0.020405
684,90016.000000,9984.000000,43,25797.481577,271014961.996579,119.556635,8.177745,1,2,1,0.021041
685,78606.000000,21394.000000,31,25695.718105,203567951.804906,123.679262,6.375204,1,2,2,0.014821
686,83375.000000,16625.000000,35,25507.035177,315859514.429336,121.930739,8.043820,1,2,3,0.029524
687,91543.000000,8457.000000,43,21604.106855,147284013.150368,92.758260,8.832548,1,2,2,0.039852
688,89867.000000,10133.000000,42,21982.705991,212876877.014455,97.815024,8.942457,1,2,1,0.022640
689,88380.000000,11620.000000,40,24499.792750,203811503.389966,116.128103,8.103079,1,2,2,0.019729
690,78175.000000,21825.000000,34,22480.595362,260617714.892709,126.183149,7.782319,1,2,3,0.032660
691,81985.000000,18015.000000,38,23318.616674,327029590.624602,116.164676,8.154177,1,2,2,0.041958
692,86082.000000,13918.000000,39,22347.376470,216716873.004482,104.475067,8.535704,1,2,2,0.028640
693,84482.000000,15518.000000,39,30970.159751,243899663.386717,131.144728,6.713993,1,2,2,0.024584
694,92779.000000,7221.000000,42,31346.345629,220394890.223242,132.058818,6.692894,1,2,1,0.020829
695,86825.000000,13175.000000,38,35415.590833,402591931.523682,145.794469,6.808718,1,2,2,0.014087
696,87504.000000,12496.000000,39,24626.544601,291476286.127615,130.287111,8.296104,1,2,3,0.032269
697,82338.000000,17662.000000,33,28446.925217,165703552.624258,119.031074,6.654479,1,2,1,0.027794
698,82273.000000,17727.000000,34,26955.058895,446796775.795596,132.674696,8.195903,1,2,3,0.029735
699,85815.000000,14185.000000,37,23712.210430,132838588.167434,109.298767,8.042752,1,2,2,0.022521
700,92145.000000,7855.000000,44,22866.452581,255719257.822377,98.052004,9.713166,1,2,1,0.042701
701,83853.000000,16147.000000,38,21798.040380,216289253.986888,113.726773,7.729160,1,2,2,0.018243
702,85199.000000,14801.000000,35,21776.427091,298332009.425034,123.107508,9.104361,1,2,2,0.034105
703,88882.000000,11118.000000,40,20206.252845,233610992.436042,86.948625,9.318242,1,2,1,0.048625
704,87452.000000,12548.000000,41,23914.941828,301344178.429012,111.316351,9.038000,1,2,2,0.024068
705,89527.000000,10473.000000,42,18452.548280,250575108.223425,104.026317,11.156921,1,2,2,0.031172
706,73634.000000,26366.000000,31,17185.065181,324360132.655549,124.978840,9.197961,1,2,2,0.023029
707,88645.000000,11355.000000,41,23132.221284,310029407.734388,126.297825,8.800841,1,2,2,0.023862
708,93249.000000,6751.000000,42,24484.989405,219262217.624080,113.478653,9.077872,1,2,2,0.029773
709,85446.000000,14554.000000,39,26210.390635,252247186.548905,127.195909,7.473665,1,2,1,0.021744
710,94298.000000,5702.000000,42,32434.699355,559856157.674894,126.499409,8.600954,1,2,2,0.018571
711,86677.000000,13323.000000,37,19145.845716,283172742.469489,106.226565,10.258835,1,2,3,0.029155
712,91024.000000,8976.000000,41,20947.228179,240722742.628245,113.459951,9.428707,1,2,1,0.027492
713,84467.000000,15533.000000,36,18510.351512,233913922.291488,110.336981,10.135979,1,2,1,0.027214
714,81157.000000,18843.000000,37,19695.516638,235959018.645228,119.442195,8.470161,1,2,1,0.027828
715,93859.000000,6141.000000,44,23245.604641,316097876.925953,128.868036,9.211700,1,2,3,0.019375
716,83878.000000,16122.000000,36,19959.787508,341309314.237725,118.979513,9.736690,1,2,2,0.043236
717,92521.000000,7479.000000,45,21141.419263,259865027.221704,113.689073,9.791157,1,2,3,0.019943
718,80384.000000,19616.000000,37,20154.447643,270530683.749896,127.773864,9.436544,1,2,2,0.040735
719,87490.000000,12510.000000,37,23458.683009,211464980.768479,117.213331,8.509165,1,2,2,0.015957
720,84256.000000,15744.000000,37,19012.982880,216186832.041458,112.094778,9.019727,1,2,1,0.020247
721,90073.000000,9927.000000,42,23790.028939,182019848.096219,104.858167,9.390145,1,2,2,0.028617
722,87642.000000,12358.000000,39,18860.364196,233782072.473013,107.363297,9.919754,1,2,2,0.023919
723,86785.000000,13215.000000,40,24870.902879,448466291.305050,126.103218,8.960682,1,2,2,0.017326
724,87521.000000,12479.000000,41,17800.257331,251468559.594138,101.571257,11.054939,1,2,2,0.020461
725,83918.000000,16082.000000,38,19932.679821,256215302.269551,109.150242,9.201129,1,2,2,0.017556
726,90819.000000,9181.000000,42,24678.954994,340843441.967779,119.814962,8.916626,1,2,2,0.014356
727,87016.000000,12984.000000,38,17750.900217,219663790.245237,98.537796,10.078916,1,2,2,0.019822
728,78239.000000,21761.000000,33,16203.612082,239123255.494677,110.825970,10.208240,1,2,2,0.021724
729,99878.000000,122.000000,49,26768.146847,264127169.249403,127.478522,8.924487,1,2,1,0.001356
730,82248.000000,17752.000000,35,18285.106669,258245523.268727,106.879074,10.141879,1,2,2,0.028263
731,82122.000000,17878.000000,38,24466.457270,371736860.574157,132.354989,8.097562,1,2,2,0.016100
732,89553.000000,10447.000000,42,19825.705527,229610391.598150,102.628735,9.440838,1,2,2,0.019077
733,86988.000000,13012.000000,38,16617.959706,147863680.145432,100.514106,10.022327,1,2,2,0.014082
734,94077.000000,5923.000000,44,19200.362828,158232160.151030,90.569222,10.027120,1,2,2,0.024885
735,86802.000000,13198.000000,39,24601.950398,322178593.027758,155.069354,7.317122,1,3,2,0.023391
736,90738.000000,9262.000000,40,21140.876720,219439259.477198,103.303127,9.683236,1,3,2,0.047503
737,88507.000000,11493.000000,38,21037.290304,291120820.790867,112.973140,9.232213,1,3,2,0.016401
738,86016.000000,13984.000000,39,23084.902287,275510405.638987,126.741872,9.196317,1,3,3,0.050946
739,83421.000000,16579.000000,35,26917.275089,369548689.633455,140.211057,7.709507,1,3,2,0.052301
740,90252.000000,9748.000000,41,19581.605363,196070421.910623,111.285156,10.262617,1,3,2,0.043522
741,87264.000000,12736.000000,38,21676.099385,273488522.239804,134.892021,9.553287,1,3,2,0.023661
742,86154.000000,13846.000000,38,19604.929516,197576130.766447,102.575621,9.289725,1,3,2,0.016413
743,81010.000000,18990.000000,37,20297.692797,293757624.434231,130.672746,9.229347,1,3,2,0.021196
744,93692.000000,6308.000000,43,22015.839627,228417763.145297,108.657305,9.763869,1,3,2,0.026014
745,80553.000000,19447.000000,33,17858.479594,207632654.716018,120.861878,8.605393,1,3,2,0.024798
746,84067.000000,15933.000000,36,23068.777751,235113160.997737,130.935426,8.022438,1,3,1,0.016675
747,85972.000000,14028.000000,37,20903.133586,274923883.494702,122.396062,9.552800,1,3,1,0.024704
748,80394.000000,19606.000000,33,21607.701099,264462584.090349,126.170710,8.749033,1,3,2,0.034179
749,89865.000000,10135.000000,41,27815.062707,273381121.685515,126.170740,8.024117,1,3,1,0.030021
750,88937.000000,11063.000000,39,24224.818730,346123915.328455,125.797638,8.799238,1,3,2,0.017021
751,86022.000000,13978.000000,38,19509.751883,216195119.040195,114.281457,9.644075,1,3,1,0.032463
752,75677.000000,24323.000000,32,22973.077840,379239289.500594,142.626745,7.079971,1,3,1,0.012223
753,86398.000000,13602.000000,39,23365.510552,398426109.428584,128.263213,9.107751,1,3,1,0.020301
754,80626.000000,19374.000000,35,21339.003707,303953157.686121,120.127503,8.421938,1,3,2,0.031474
755,88669.000000,11331.000000,39,21049.629535,224005591.563346,112.333108,9.309955,1,3,2,0.023456
756,86961.000000,13039.000000,40,23165.789649,307903656.638964,125.272530,9.091035,1,3,2,0.028283
757,82092.000000,17908.000000,35,19190.926560,236854738.790201,107.377736,9.106405,1,3,1,0.024210
758,81818.000000,18182.000000,36,26725.629636,459864897.395895,154.427924,8.316515,1,3,3,0.023783
759,79859.000000,20141.000000,34,20616.789109,263924158.448587,134.264515,8.441826,1,3,1,0.018651
760,89490.000000,10510.000000,41,25671.835641,290940084.509220,150.626563,7.859339,1,3,1,0.016543
761,92344.000000,7656.000000,44,21071.139712,325785860.940569,107.914544,10.359534,1,3,1,0.014238
762,87829.000000,12171.000000,40,15581.247170,154085758.959361,89.531154,11.614944,1,3,2,0.025226
763,80440.000000,19560.000000,34,19362.676381,415741414.664024,117.622605,9.897489,1,3,1,0.026670
764,83121.000000,16879.000000,36,21228.949817,289682405.032945,118.279453,9.661574,1,3,3,0.034516
765,91573.000000,8427.000000,40,16988.534430,192406004.089556,97.241133,11.556188,1,3,1,0.021629
766,78552.000000,21448.000000,33,20031.526334,284186641.743230,122.297771,9.105934,1,3,1,0.027212
767,86927.000000,13073.000000,40,19411.077725,357555369.627792,110.922774,10.309672,1,3,3,0.021915
768,81190.000000,18810.000000,31,21601.477178,406140352.648409,133.842216,9.645989,1,3,1,0.020613
769,87216.000000,12784.000000,38,17533.392952,244142470.248538,100.030160,10.232296,1,3,1,0.021037
770,90811.000000,9189.000000,42,18300.430515,230428267.988054,102.255734,10.533390,1,3,2,0.030496
771,78975.000000,21025.000000,35,20996.686844,396931467.854310,139.615345,9.360734,1,3,2,0.022206
772,81604.000000,18396.000000,34,19287.402119,230888073.852648,104.400479,9.692501,1,3,1,0.028408
773,88036.000000,11964.000000,39,21782.694030,250529958.779252,119.982251,8.932400,1,3,3,0.030070
774,83516.000000,16484.000000,35,25153.692831,354551901.284664,230.959984,9.642206,1,3,1,0.052507
775,100000.000000,1.000000,50,21217.782344,232144912.047289,100.259152,11.557500,1,3,0,0.000000
776,85391.000000,14609.000000,40,14879.977794,141226415.344786,83.677589,10.973103,1,3,2,0.019495
777,94211.000000,5789.000000,43,20420.293143,338619313.292967,105.814787,11.459194,1,3,1,0.032562
778,82988.000000,17012.000000,39,18821.817412,204961024.905235,117.761786,9.659328,1,3,2,0.028665
779,85004.000000,14996.000000,37,26114.589989,593939315.778274,129.237170,9.292482,1,3,2,0.029168
780,86176.000000,13824.000000,39,17102.827426,246497011.483308,106.188926,11.173600,1,3,2,0.021663
781,83718.000000,16282.000000,36,26561.820768,513600113.310240,142.285892,8.086327,1,3,1,0.024137
782,89791.000000,10209.000000,40,17436.176226,162576858.411386,95.697259,10.886924,1,3,2,0.038784
783,81527.000000,18473.000000,30,22479.299099,475772411.026971,130.600109,9.429678,1,3,2,0.022804
784,87371.000000,12629.000000,38,18628.721890,251877820.252580,109.502906,10.411717,1,3,1,0.020711
785,86121.000000,13879.000000,34,18211.047966,219805761.126120,107.166600,9.494756,1,3,1,0.020559
786,89735.000000,10265.000000,41,19413.972271,328452361.114987,109.277047,10.542392,1,3,1,0.022955
787,93917.000000,6083.000000,42,21089.859960,244202675.296166,112.755156,10.718371,1,3,1,0.028559
788,78804.000000,21196.000000,34,16608.169405,202344138.651246,106.294200,9.636961,1,3,1,0.028106
789,85028.000000,14972.000000,38,18012.684830,201954500.959762,102.221355,9.715989,1,3,1,0.019006
790,84658.000000,15342.000000,35,19746.948028,277590775.649633,118.055925,9.678247,1,3,1,0.025156
791,80002.000000,19998.000000,35,17589.997697,303125005.614004,115.389612,9.658084,1,3,1,0.024726
792,83494.000000,16506.000000,36,20800.357289,230321255.555321,114.291755,8.953016,1,3,1,0.023178
793,84815.000000,15185.000000,36,17910.405180,223943104.396032,104.597962,9.693657,1,3,1,0.012479
794,83992.000000,16008.000000,37,20438.790591,213605669.743063,116.561187,9.111512,1,3,1,0.021669
795,86145.000000,13855.000000,35,19105.710990,207388366.513429,112.614351,9.895961,1,3,1,0.016095
796,90736.000000,9264.000000,42,21132.773787,339908590.408996,112.669460,10.211728,1,3,1,0.030982
797,86196.000000,13804.000000,39,21140.756639,243115300.873019,105.242126,9.762156,1,3,1,0.038295
798,83191.000000,16809.000000,36,21774.000718,496731289.026327,138.248622,9.323798,1,3,1,0.023367
799,76456.000000,23544.000000,30,22554.987291,497488199.286658,141.496628,8.741674,1,3,1,0.033637
800,90701.000000,9299.000000,41,21008.607052,266803841.489986,95.631892,9.576734,1,3,1,0.019311
801,83531.000000,16469.000000,36,17667.551390,202270126.027560,107.699024,10.244216,1,3,1,0.029990
802,85705.000000,14295.000000,39,29578.520935,467910406.340167,146.359375,8.471386,1,3,1,0.032257
803,82954.000000,17046.000000,36,17589.194725,228676444.902027,96.025442,10.207248,1,3,1,0.017073
804,99544.000000,456.000000,49,19724.529320,166294791.481015,104.601285,10.656763,1,3,0,0.001200
805,86384.000000,13616.000000,37,21151.837881,226107584.607384,127.659368,9.056140,1,3,1,0.006828
806,92564.000000,7436.000000,43,23401.421500,326456817.289377,112.443603,10.190102,1,3,1,0.023139
807,89123.000000,10877.000000,39,22102.351164,288279274.661924,125.400558,9.436078,1,3,1,0.020432
808,85823.000000,14177.000000,38,19312.236654,329300082.376432,110.597452,9.885992,1,3,1,0.022317
809,94463.000000,5537.000000,46,20737.507618,238229388.631865,96.306077,10.217159,1,3,1,0.020811
810,77628.000000,22372.000000,30,16657.485528,287435910.370077,103.601599,10.099075,1,3,1,0.021715
811,88192.000000,11808.000000,40,17459.974536,206312781.328475,102.256751,10.043675,1,3,1,0.016227
812,86839.000000,13161.000000,39,20377.160297,299884826.326227,116.248180,9.908804,1,3,1,0.015066
813,85074.000000,14926.000000,38,18332.205607,255667347.851311,99.902445,10.755305,1,3,1,0.030381
