generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,91598.000000,8402.000000,44,13506.773486,218287728.421462,83.163916,15.576236,2,2,2,0.030140
541,96400.000000,3600.000000,47,12537.656487,239166329.497916,86.513762,17.615073,2,2,1,0.021388
542,91974.000000,8026.000000,42,15061.539708,327131001.485069,128.441436,15.840587,2,2,2,0.016140
543,96406.000000,3594.000000,47,13075.931277,276770241.122934,81.640853,16.551678,2,2,2,0.032674
544,82999.000000,17001.000000,36,14360.379699,326379777.554941,99.505280,15.976918,2,2,2,0.030002
545,87862.000000,12138.000000,40,12429.583845,271019798.437347,84.374318,16.513970,2,2,2,0.019690
546,95756.000000,4244.000000,47,12769.150051,298660747.424097,83.597015,17.348588,2,2,2,0.023488
547,83101.000000,16899.000000,36,15496.359386,295470060.133895,110.454177,14.062549,2,2,2,0.019404
548,90234.000000,9766.000000,41,18691.281831,381666601.572933,232.916763,16.797068,2,2,2,0.031344
549,92398.000000,7602.000000,44,37818.808478,123277389.776395,417.181143,15.483583,2,2,2,0.027475
550,88632.000000,11368.000000,42,13968.419210,352414834.119417,95.523556,15.848899,2,2,2,0.029898
551,87959.000000,12041.000000,41,23920.515765,182688761.262371,295.997484,15.571494,2,2,2,0.014839
552,93516.000000,6484.000000,44,12665.368451,270215110.475029,87.488544,17.304033,2,2,3,0.019598
553,80267.000000,19733.000000,36,10708.188216,272339345.581679,85.531410,15.574727,2,2,5,0.018341
554,87400.000000,12600.000000,39,13970.086102,276553966.980752,88.705685,14.565818,2,2,2,0.025115
555,87731.000000,12269.000000,42,13909.110554,353817770.448919,106.399381,15.575123,2,2,2,0.022573
556,88479.000000,11521.000000,42,26776.637292,270317078.317771,383.794022,15.676612,2,2,2,0.020643
557,97823.000000,2177.000000,48,14966.412692,325508862.718393,92.770397,17.053617,2,2,1,0.020829
558,91089.000000,8911.000000,42,14938.022644,356451308.299357,109.055791,15.716992,2,2,2,0.025142
559,93050.000000,6950.000000,45,11417.653612,218357635.522494,73.425854,17.112142,2,2,2,0.017332
560,88666.000000,11334.000000,43,17663.650892,333469224.772042,148.193630,14.790081,2,2,2,0.026346
561,90478.000000,9522.000000,44,17106.082111,356989865.178231,151.059135,15.841539,2,2,2,0.018207
562,93239.000000,6761.000000,45,12484.938961,288275986.726796,87.376895,16.775748,2,2,2,0.029247
563,86977.000000,13023.000000,40,15047.086422,374417889.082521,151.190356,16.618194,2,2,2,0.019591
564,93303.000000,6697.000000,46,12420.594956,210295753.569968,89.087339,16.671635,2,2,4,0.016074
565,86560.000000,13440.000000,41,13196.961602,329475338.216360,99.251418,15.540592,2,2,2,0.016046
566,100000.000000,1.000000,50,13458.287102,247931799.678454,88.175579,18.225060,2,2,1,0.002628
567,86330.000000,13670.000000,40,14557.834565,351975344.803571,100.062969,15.364289,2,2,2,0.017051
568,85320.000000,14680.000000,38,15586.341998,349645171.991061,104.926886,14.510585,2,2,2,0.010200
569,92647.000000,7353.000000,45,11626.585308,217578068.246930,81.151985,17.048018,2,2,2,0.020330
570,78312.000000,21688.000000,34,25101.351078,718772542.313464,217.510533,13.542367,2,2,2,0.019034
571,90878.000000,9122.000000,44,14060.991025,242664259.548414,89.859095,16.556769,2,2,2,0.017643
572,89545.000000,10455.000000,42,11785.928457,304607775.190811,90.516163,19.085475,2,2,1,0.013275
573,89251.000000,10749.000000,43,47854.943872,241007149.328219,816.341158,13.729980,2,2,1,0.019397
574,86449.000000,13551.000000,41,17064.543563,344364459.531755,234.148882,17.333561,2,2,2,0.013026
575,93737.000000,6263.000000,46,16827.239022,344329442.818153,112.488513,14.099947,2,2,2,0.013080
576,89464.000000,10536.000000,43,41862.901211,81255126.035804,666.489500,13.778638,2,2,4,0.021416
577,80525.000000,19475.000000,33,15170.329891,336789772.857729,126.063912,13.394337,2,2,3,0.015769
578,83520.000000,16480.000000,37,16316.454717,380399497.292703,109.707197,12.693654,2,2,1,0.011928
579,90113.000000,9887.000000,40,15614.764860,300221410.983652,110.314212,14.621820,2,2,3,0.017870
580,87057.000000,12943.000000,39,12632.254645,186284651.497419,85.753141,14.617716,2,2,2,0.018313
581,98234.000000,1766.000000,49,16273.435109,268407705.971307,102.373415,14.421713,2,2,2,0.008912
582,90518.000000,9482.000000,41,15069.731930,225986576.286201,106.790518,13.460520,2,2,2,0.016887
583,83962.000000,16038.000000,38,23807.227209,661576991.043618,236.733917,12.828889,2,2,2,0.012982
584,80127.000000,19873.000000,33,19072.249476,350787512.123218,138.638948,11.607526,2,2,2,0.019408
585,88124.000000,11876.000000,40,14772.636505,245952003.402205,116.633490,13.569886,2,2,1,0.014545
586,96211.000000,3789.000000,48,15208.172121,241978241.263256,91.525918,15.181830,2,2,1,0.002259
587,93947.000000,6053.000000,45,22991.557901,322899857.753478,174.822579,14.781099,2,2,3,0.012064
588,90775.000000,9225.000000,41,18662.071875,332871259.237106,127.097441,12.528212,2,2,1,0.012395
589,91659.000000,8341.000000,42,15806.656331,343007560.384349,109.979074,14.301144,2,2,2,0.011083
590,86785.000000,13215.000000,39,18722.499470,365575413.917365,159.433870,12.322048,2,2,1,0.019276
591,89905.000000,10095.000000,42,16460.826236,334040119.795629,106.853130,13.102760,2,2,4,0.012347
592,82967.000000,17033.000000,36,14480.020553,210296730.652783,104.408558,12.203637,2,2,3,0.018976
593,81205.000000,18795.000000,35,13146.070014,253256732.233399,108.022190,13.860844,2,2,1,0.016802
594,84168.000000,15832.000000,36,15123.639894,270502876.238922,117.105016,12.946202,2,2,3,0.015326
595,92015.000000,7985.000000,42,16425.199937,378007914.712518,99.955761,14.792688,2,2,3,0.011667
596,80013.000000,19987.000000,36,11183.643088,262151828.309707,94.444590,16.082971,2,2,3,0.017420
597,86570.000000,13430.000000,38,12947.066988,282902665.547434,113.250810,16.576579,2,2,3,0.012706
598,93671.000000,6329.000000,44,15842.078254,440171474.425417,109.367176,17.010851,2,2,3,0.009571
599,86380.000000,13620.000000,38,11856.694163,213949468.450277,84.377577,16.046245,2,2,3,0.013591
600,95560.000000,4440.000000,47,12938.938301,294416913.256125,103.584397,18.122346,2,2,1,0.034715
601,88755.000000,11245.000000,41,13818.615870,321322649.654557,120.039711,17.116773,2,2,1,0.013122
602,94272.000000,5728.000000,45,12635.694928,269361112.056598,100.201285,17.907949,2,2,3,0.019696
603,92597.000000,7403.000000,45,17671.670640,470778924.835649,119.423543,15.880334,2,2,1,0.020126
604,89334.000000,10666.000000,42,15833.777171,402834783.660412,193.134993,17.780246,2,2,3,0.011095
605,96717.000000,3283.000000,47,13723.085610,356895184.447085,113.398030,18.508024,2,2,1,0.019605
606,91300.000000,8700.000000,42,17811.918675,317285173.111002,190.795276,16.460771,2,2,2,0.013789
607,86943.000000,13057.000000,38,16151.929006,389968831.841974,109.580300,16.611056,2,2,3,0.014677
608,87807.000000,12193.000000,42,15899.572221,405669916.737107,139.179594,16.343964,2,2,3,0.015625
609,86373.000000,13627.000000,40,11621.250285,277753583.388725,87.644839,17.633685,2,2,3,0.016572
610,95477.000000,4523.000000,47,11430.648321,280943103.730313,86.277486,19.914440,2,2,2,0.010089
611,85747.000000,14253.000000,38,11589.048636,231435498.064084,95.571931,16.982916,2,2,4,0.016351
612,89248.000000,10752.000000,40,14502.561295,354423013.168628,128.510335,16.360398,2,2,1,0.015399
613,90345.000000,9655.000000,43,23614.845196,336418140.112027,334.462644,18.677342,2,2,1,0.015557
614,94237.000000,5763.000000,46,13817.914964,367430448.235964,92.507055,18.641338,2,2,1,0.014998
615,88001.000000,11999.000000,41,11723.666844,253525583.932115,101.229905,19.064129,2,2,3,0.012463
616,91155.000000,8845.000000,43,10223.847316,210602779.031497,73.382722,19.147686,2,2,3,0.012189
617,82918.000000,17082.000000,38,10645.237999,224587566.760436,83.273569,18.569626,2,2,1,0.009301
618,84485.000000,15515.000000,37,16717.746661,477497380.251786,161.499316,17.459133,2,2,1,0.025384
619,90422.000000,9578.000000,43,11037.271111,247771013.424054,82.503471,18.773151,2,2,2,0.016498
620,94471.000000,5529.000000,45,18906.414136,357374160.037902,220.604774,17.655137,2,2,1,0.018541
621,87830.000000,12170.000000,38,14739.235198,393391179.848447,137.490619,17.719883,2,2,1,0.018085
622,88801.000000,11199.000000,41,16521.926358,352959872.709211,156.762138,18.117735,2,2,3,0.017973
623,94226.000000,5774.000000,45,14350.666814,383256859.437447,141.764753,19.788032,2,2,1,0.018127
624,92390.000000,7610.000000,45,11358.977136,223626076.551449,85.755114,19.485388,2,2,4,0.015561
625,88260.000000,11740.000000,43,18315.731085,442541463.958631,194.268384,17.410175,2,2,1,0.029309
626,88229.000000,11771.000000,41,11886.284964,283425669.643822,125.323690,19.515924,2,2,1,0.009990
627,88176.000000,11824.000000,42,9182.591005,181254129.846543,71.632494,18.804441,2,2,1,0.026955
628,84536.000000,15464.000000,40,13558.496985,370926240.098792,105.636903,17.899564,2,2,1,0.023899
629,89258.000000,10742.000000,43,13999.853722,401917653.722268,108.060079,18.332912,2,2,1,0.013916
630,80440.000000,19560.000000,35,11781.744946,284064394.445026,87.364882,16.853683,2,2,3,0.022951
631,92937.000000,7063.000000,44,8686.646862,186231616.629040,63.647995,21.502037,2,2,2,0.018519
632,86122.000000,13878.000000,39,12927.463048,323186202.607586,96.423903,17.542908,2,2,1,0.016245
633,90231.000000,9769.000000,42,13887.682951,344706359.110150,113.109712,18.212764,2,2,1,0.022507
634,85599.000000,14401.000000,39,11172.481446,268401325.387025,86.290052,17.505716,2,2,3,0.011610
635,83597.000000,16403.000000,39,15652.894200,442548150.704297,146.920902,17.224752,2,2,3,0.015832
636,90380.000000,9620.000000,43,9975.470216,209381959.583903,74.662421,19.107656,2,2,3,0.016566
637,93993.000000,6007.000000,44,11297.972185,267315246.193192,86.882635,21.483354,2,2,2,0.073606
638,86733.000000,13267.000000,39,10830.608012,205176298.757500,93.442403,18.079822,2,2,3,0.009350
639,92223.000000,7777.000000,44,16011.461712,336609643.333870,182.005704,20.337941,2,2,1,0.021356
640,88642.000000,11358.000000,41,13915.474669,334483785.587457,93.303397,17.706200,2,2,3,0.017269
641,85543.000000,14457.000000,39,13466.252379,320534235.136246,104.725887,17.024548,2,2,3,0.022446
642,87231.000000,12769.000000,39,13418.812846,371605278.822157,110.241434,17.789839,2,2,3,0.021417
643,89708.000000,10292.000000,42,14941.758494,275003019.500251,97.295782,16.187748,2,2,3,0.021247
644,91551.000000,8449.000000,44,11482.109257,261293865.037675,94.037413,19.629045,2,2,1,0.014435
645,87626.000000,12374.000000,41,13865.211079,352052561.441901,134.469816,19.368036,2,2,3,0.013768
646,86594.000000,13406.000000,42,10080.274558,194945998.643073,74.203837,17.567480,2,2,2,0.019644
647,87716.000000,12284.000000,41,12065.307129,298474174.903346,96.178021,17.538887,2,2,3,0.018607
648,85773.000000,14227.000000,39,10512.509786,225402713.233391,82.512313,18.194599,2,2,1,0.018681
649,90525.000000,9475.000000,43,15789.951646,412324731.542102,118.259621,16.649116,2,2,1,0.020110
650,88998.000000,11002.000000,40,12707.711442,283803104.142869,115.039726,18.536860,2,2,1,0.021392
651,91944.000000,8056.000000,43,15854.885927,305318809.841812,166.505865,17.757733,2,2,1,0.015863
652,84308.000000,15692.000000,38,13124.626470,329450641.599827,109.211888,17.140762,2,2,1,0.020590
653,84282.000000,15718.000000,37,19985.931541,328069355.241473,212.923746,16.555970,2,2,1,0.019808
654,93865.000000,6135.000000,45,18097.924560,287659297.428549,201.380543,17.519994,2,2,2,0.025813
655,94412.000000,5588.000000,44,21665.126228,454199811.663579,283.014132,20.948996,2,2,1,0.020280
656,92286.000000,7714.000000,45,10363.113817,202628486.985981,74.828026,19.518301,2,2,1,0.012176
657,88817.000000,11183.000000,42,16165.214308,441708536.408668,141.554826,17.629355,2,2,1,0.015162
658,90128.000000,9872.000000,44,14546.786188,307148107.765589,120.849395,20.032854,2,2,1,0.019692
659,90219.000000,9781.000000,42,13382.215048,311064194.352951,150.950534,19.653109,2,2,1,0.015940
660,86892.000000,13108.000000,39,25341.628937,668749315.651937,259.315478,19.335774,2,2,1,0.015048
661,90489.000000,9511.000000,44,16507.015672,196779053.931220,182.817478,18.253328,2,2,1,0.020978
662,88430.000000,11570.000000,40,11301.377028,203805401.549309,106.437444,19.184565,2,2,1,0.015161
663,93901.000000,6099.000000,44,30756.821509,88140917.757550,167.271867,19.623635,2,2,1,0.033510
664,83639.000000,16361.000000,40,10444.759599,258593176.948678,84.247088,18.258853,2,2,1,0.014138
665,83306.000000,16694.000000,37,14608.470006,462875216.005235,116.083125,17.870455,2,2,1,0.015418
666,92149.000000,7851.000000,45,12085.069793,252095195.217421,89.603388,20.177601,2,2,2,0.021026
667,85326.000000,14674.000000,41,10604.243809,338327045.892807,88.731697,21.522856,2,2,1,0.012502
668,90082.000000,9918.000000,41,13382.117062,276051396.435018,131.309111,18.575485,2,2,5,0.014427
669,99642.000000,358.000000,48,25949.733873,265353171.899525,320.277040,17.671194,2,2,6,0.008139
670,85767.000000,14233.000000,40,15510.468215,398609548.434295,167.999148,17.721680,2,2,1,0.025500
671,98418.000000,1582.000000,48,32727.107471,82314794.072993,444.079738,20.086530,2,2,2,0.029647
672,94520.000000,5480.000000,46,12321.847596,268694268.635799,90.001176,19.180235,2,2,1,0.013301
673,85414.000000,14586.000000,40,14159.472576,390251021.782075,143.696962,18.573179,2,2,1,0.020646
674,89776.000000,10224.000000,44,15277.975440,395478383.460884,124.433072,18.320000,2,2,1,0.011718
675,85698.000000,14302.000000,40,15988.724551,409778082.996043,146.060445,17.137405,2,2,5,0.018100
676,90869.000000,9131.000000,42,14119.956919,341432738.910226,133.323777,19.446936,2,2,1,0.015106
677,82078.000000,17922.000000,36,15218.824033,311241316.738367,114.614168,16.074464,2,2,2,0.020764
678,89850.000000,10150.000000,43,11569.415890,290170136.579719,92.788572,19.662039,2,2,1,0.016627
679,90892.000000,9108.000000,43,19653.071071,313193949.075864,268.840438,17.551149,2,2,2,0.013167
680,85906.000000,14094.000000,37,11119.198602,279210546.827003,83.653549,18.357685,2,2,1,0.019011
681,79818.000000,20182.000000,37,10344.772599,290646148.659074,95.629447,19.070356,2,2,1,0.010144
682,87794.000000,12206.000000,41,16856.244682,367845731.186116,157.808039,17.836237,2,2,1,0.022687
683,88195.000000,11805.000000,40,13188.581095,311379641.626866,97.216101,17.626902,2,2,1,0.020443
684,87971.000000,12029.000000,42,19248.688168,511865422.733099,274.215327,18.686020,2,2,1,0.026355
685,92601.000000,7399.000000,44,13252.507097,313127578.735262,90.683947,17.864285,2,2,1,0.014430
686,94824.000000,5176.000000,47,11350.279165,219562053.607773,78.814271,18.925027,2,2,2,0.016202
687,83411.000000,16589.000000,39,12686.063788,419800184.283275,109.101504,21.762181,2,2,1,0.009197
688,91081.000000,8919.000000,45,27023.734674,131380512.419631,448.830699,17.916243,2,2,1,0.008955
689,91502.000000,8498.000000,44,12817.505878,274066701.854649,125.535632,19.811716,2,2,1,0.013045
690,94587.000000,5413.000000,45,26067.685119,229013676.191671,384.686442,19.399443,2,2,1,0.010167
691,84146.000000,15854.000000,38,18994.471564,446403510.782873,238.193371,16.999746,2,2,1,0.018469
692,84562.000000,15438.000000,39,18883.022660,330781084.625551,183.762405,17.154099,2,2,1,0.016546
693,90224.000000,9776.000000,39,39440.588860,719489983.002738,289.183063,18.176204,2,2,1,0.034359
694,87838.000000,12162.000000,39,9879.241259,228498437.051415,76.152374,19.453862,2,2,1,0.015837
695,91291.000000,8709.000000,44,12884.298645,318100965.687939,110.110430,20.496915,2,2,1,0.018733
696,91225.000000,8775.000000,43,13909.275481,413246860.620476,137.185393,20.296624,2,2,1,0.014429
697,92686.000000,7314.000000,44,9805.993158,255429649.894893,75.555557,21.886551,2,2,1,0.015204
698,88775.000000,11225.000000,41,15209.650516,265579800.120063,159.565234,18.908856,2,2,1,0.011536
699,88768.000000,11232.000000,41,10910.238835,292170900.175639,81.720751,19.849064,2,2,1,0.014249
700,89174.000000,10826.000000,42,12744.388918,341517566.009945,119.992538,19.893150,2,2,1,0.018937
701,82719.000000,17281.000000,35,21343.612401,282482385.852732,219.727088,18.507749,2,2,1,0.013661
702,91764.000000,8236.000000,44,9844.449504,216604744.059872,81.614086,21.515598,2,2,1,0.015342
703,85214.000000,14786.000000,40,10337.843907,248259963.792486,84.127500,19.098535,2,2,1,0.017399
704,91131.000000,8869.000000,41,42318.662555,203949616.714012,574.684073,14.920478,2,2,1,0.014262
705,93218.000000,6782.000000,46,14669.954340,439168661.176324,113.120133,19.722842,2,2,1,0.030893
706,87748.000000,12252.000000,42,13533.726821,288505952.199154,89.069202,16.801606,2,2,1,0.022880
707,81453.000000,18547.000000,35,16252.248615,395241512.111840,154.370770,16.126964,2,2,1,0.016245
708,90084.000000,9916.000000,43,12003.742386,222348322.258783,97.491729,18.309137,2,2,1,0.022291
709,86688.000000,13312.000000,40,10845.756310,238469742.019772,80.850674,18.312354,2,2,1,0.024566
710,89564.000000,10436.000000,42,13513.491576,350179986.219368,82.603572,17.198359,2,2,1,0.029146
711,84186.000000,15814.000000,39,18245.257743,415920532.079152,100.527920,14.915290,2,2,1,0.021279
712,90524.000000,9476.000000,43,10658.431591,221065471.235486,74.358054,18.713329,2,2,1,0.017941
713,87295.000000,12705.000000,39,13146.656510,223381128.905881,82.459531,14.753411,2,2,1,0.030291
714,92328.000000,7672.000000,42,13509.841212,295827340.718277,92.719104,17.214845,2,2,1,0.024146
715,84128.000000,15872.000000,37,15409.418232,281877106.881698,93.962572,14.940323,2,2,1,0.014706
716,89420.000000,10580.000000,42,11084.640657,249028648.337034,87.123329,17.299747,2,2,1,0.020810
717,90907.000000,9093.000000,43,15603.013908,257127758.280688,86.548945,15.869842,2,2,1,0.020030
718,84680.000000,15320.000000,38,35352.340615,155406368.112978,612.641685,15.209938,2,2,1,0.013769
719,92123.000000,7877.000000,42,11633.510006,224319540.237406,79.337305,17.804649,2,2,1,0.020800
720,88448.000000,11552.000000,41,12284.048083,314336503.738870,100.354980,16.672229,2,2,1,0.024839
721,94797.000000,5203.000000,45,11609.743522,255517951.076612,80.524117,18.135548,2,2,1,0.029080
722,91550.000000,8450.000000,44,15268.268538,407429074.337464,153.475724,18.152057,2,2,1,0.036328
723,79307.000000,20693.000000,32,14798.383972,287438651.200249,145.870803,14.630361,2,2,1,0.024853
724,89042.000000,10958.000000,40,11331.731247,241917886.524954,79.434315,17.811693,2,2,3,0.021150
725,87930.000000,12070.000000,42,12183.283433,259731644.629014,83.095233,17.895366,2,2,1,0.018241
726,89946.000000,10054.000000,41,12042.875868,232420573.056629,73.650842,16.940536,2,2,1,0.020298
727,85672.000000,14328.000000,38,10104.026505,187908840.688241,70.753391,17.609102,2,2,1,0.021088
728,84683.000000,15317.000000,38,12731.562615,349993036.759819,94.874109,16.638654,2,2,1,0.012663
729,84691.000000,15309.000000,39,11884.629104,280584286.825184,106.147084,17.448118,2,2,1,0.020750
730,88971.000000,11029.000000,42,12053.875173,294206817.967637,79.576379,16.867040,2,2,1,0.017949
731,85153.000000,14847.000000,40,17110.527867,349924755.190453,111.846184,14.006717,2,2,1,0.027095
732,91760.000000,8240.000000,43,11722.622906,236919882.796775,82.492335,18.378294,2,2,1,0.025114
733,87112.000000,12888.000000,39,9502.842344,211074038.855905,69.011276,20.503054,2,2,2,0.014943
734,90752.000000,9248.000000,42,11251.484168,256894664.007591,85.244899,17.753189,2,2,1,0.019737
735,91322.000000,8678.000000,44,25135.726800,437693000.001695,265.839552,16.410690,2,2,3,0.020642
736,85288.000000,14712.000000,39,10929.634175,291730911.501313,82.990430,17.588693,2,2,1,0.021809
737,94410.000000,5590.000000,46,10403.309719,196385340.140403,71.017246,20.033124,2,2,1,0.018318
738,88682.000000,11318.000000,42,13187.588255,329531013.551417,88.924681,18.138655,2,2,1,0.015527
739,96358.000000,3642.000000,46,12486.328733,269939034.986673,85.340485,18.176173,2,2,1,0.024664
740,89550.000000,10450.000000,43,13937.246459,295582487.483388,93.366922,17.290906,2,2,1,0.022259
741,85806.000000,14194.000000,41,13843.125088,258325698.564861,98.900186,17.204515,2,2,1,0.014540
742,90058.000000,9942.000000,41,11841.571415,265229284.332259,93.862966,18.032358,2,2,1,0.021848
743,87116.000000,12884.000000,40,12579.649085,245608038.780021,96.577339,17.022459,2,2,1,0.020597
744,84963.000000,15037.000000,39,30774.501206,261519195.753739,330.896438,15.556393,2,2,1,0.018293
745,92611.000000,7389.000000,43,16835.404423,511634433.578397,151.555959,18.151158,2,2,1,0.022107
746,88450.000000,11550.000000,43,17265.148905,418962751.983353,144.277729,17.220294,2,2,3,0.025436
747,84024.000000,15976.000000,40,10817.114125,223434311.338020,93.814880,16.721928,2,2,1,0.020456
748,95605.000000,4395.000000,46,9814.906199,209382208.233771,66.343856,19.967507,2,2,1,0.018145
749,95413.000000,4587.000000,43,17590.364433,282817864.356149,116.871634,13.195436,4,4,0,0.004795
750,96675.000000,3325.000000,46,13921.928368,428846906.837863,95.488792,21.264317,2,2,0,-0.000000
751,88867.000000,11133.000000,41,8542.972280,146327237.967654,69.240360,19.844968,2,2,1,0.017089
752,95565.000000,4435.000000,45,10569.412527,216372961.847715,74.933096,19.685220,2,2,1,0.026200
753,86068.000000,13932.000000,41,11809.548611,244822606.910345,87.675486,17.701631,2,2,1,0.019530
754,90306.000000,9694.000000,43,9533.825571,202402702.696086,72.678054,19.984926,2,2,1,0.020325
755,91663.000000,8337.000000,44,11765.575600,230147234.303911,83.255498,18.008939,2,2,1,0.019894
756,91856.000000,8144.000000,45,12815.893625,348895621.736512,94.682873,18.757633,2,2,1,0.015498
757,96503.000000,3497.000000,48,10076.425032,154672915.845937,70.916707,19.817514,2,2,1,0.020088
758,92607.000000,7393.000000,44,10168.318994,245946767.103068,84.072933,22.252707,2,2,1,0.010729
759,84350.000000,15650.000000,37,11031.878847,301525805.002347,93.897446,18.089538,2,2,1,0.029809
760,94520.000000,5480.000000,47,11038.671747,209648690.265985,83.221161,19.800956,2,2,1,0.017557
761,91121.000000,8879.000000,43,12698.424779,376645982.398266,97.700947,19.880097,2,2,1,0.021210
762,100000.000000,1.000000,50,32811.501112,203264723.345963,526.067203,19.881920,2,2,3,0.031519
763,88030.000000,11970.000000,43,11790.015497,352991473.877916,94.133882,19.108498,2,2,1,0.021250
764,85025.000000,14975.000000,40,10826.027852,266718337.145926,92.926174,18.321786,2,2,1,0.013165
765,85723.000000,14277.000000,41,9361.170428,176560950.947015,72.373147,18.620498,2,2,1,0.021883
766,90672.000000,9328.000000,44,10563.509671,250616463.311482,75.533785,20.262478,2,2,1,0.020917
767,84950.000000,15050.000000,40,11611.491900,300491576.834318,93.671252,18.458752,2,2,1,0.020523
768,97529.000000,2471.000000,47,11630.159731,254271373.111546,87.179166,19.856040,2,2,1,0.019909
769,90220.000000,9780.000000,42,15213.422108,373383503.344127,145.400036,18.319967,2,2,1,0.021904
770,91526.000000,8474.000000,44,10726.920321,264372717.079395,84.309075,19.848034,2,2,2,0.015646
771,86386.000000,13614.000000,41,11046.446103,249936697.798632,87.059713,17.867906,2,2,1,0.018204
772,94011.000000,5989.000000,46,11336.539327,301680202.903100,83.844229,21.025184,2,2,1,0.016122
773,92415.000000,7585.000000,44,11510.078971,244514346.897674,75.504883,19.092863,2,2,1,0.028632
774,88707.000000,11293.000000,41,9920.656533,210070658.198680,74.662359,19.016689,2,2,1,0.025349
775,85017.000000,14983.000000,39,12100.759819,356145564.725013,95.737187,17.592069,2,2,1,0.016596
776,88124.000000,11876.000000,40,12735.453104,288085847.272829,101.198129,16.983492,2,2,1,0.028276
777,81507.000000,18493.000000,36,12985.104483,298875135.162921,132.438522,16.672575,2,2,1,0.015335
778,93199.000000,6801.000000,45,12219.729343,228833228.612355,99.892687,18.011454,2,2,1,0.029172
779,85982.000000,14018.000000,37,15985.834343,328907319.111413,92.001198,15.557806,2,2,3,0.015651
780,86564.000000,13436.000000,42,11864.800134,331502476.798749,104.265794,17.686260,2,2,1,0.023080
781,86359.000000,13641.000000,38,13512.583735,319422280.826323,106.891265,17.276347,2,2,1,0.019310
782,85254.000000,14746.000000,40,14670.010569,414474632.533323,107.903230,16.430168,2,2,2,0.014188
783,100000.000000,1.000000,50,14623.057486,439565533.926033,122.238752,20.024800,2,2,1,0.028498
784,89720.000000,10280.000000,42,12077.181252,298553210.122860,94.816812,17.372653,2,2,1,0.020355
785,90796.000000,9204.000000,43,21162.651313,631949712.907748,278.805910,17.890654,2,2,1,0.019634
786,81293.000000,18707.000000,37,12511.369078,291394841.521267,113.752217,16.219760,2,2,1,0.022744
787,89310.000000,10690.000000,44,12176.232263,344781558.311412,98.559827,19.079070,2,2,1,0.015832
788,91354.000000,8646.000000,43,13861.664889,347349359.460467,148.191529,19.939883,2,2,1,0.020949
789,91212.000000,8788.000000,44,9694.428201,189839845.897222,76.309786,20.794855,2,2,1,0.014286
790,86877.000000,13123.000000,41,22101.354144,444744643.896165,235.152096,16.363977,2,2,1,0.017704
791,82102.000000,17898.000000,38,12393.340398,324238598.066998,110.369787,18.947889,2,2,1,0.014571
792,85791.000000,14209.000000,41,10439.276516,232551724.866709,86.112929,18.317435,2,2,1,0.019374
793,90747.000000,9253.000000,45,9498.341740,207573971.639121,72.944123,20.103509,2,2,1,0.021580
794,91609.000000,8391.000000,44,8366.367547,137987196.329777,66.217446,21.345153,2,2,1,0.011190
795,100000.000000,1.000000,50,19317.771640,576210992.329192,134.103013,18.997360,2,2,2,0.002753
796,82335.000000,17665.000000,36,14766.853174,356572497.768836,113.417945,16.196516,2,2,3,0.015526
797,93090.000000,6910.000000,46,13416.084565,263064513.522438,100.727364,18.454188,2,2,1,0.020574
798,90640.000000,9360.000000,43,13244.113208,352311436.877264,110.460363,17.670674,2,2,1,0.022048
799,87476.000000,12524.000000,40,11711.498011,277702244.373811,92.140447,18.383627,2,2,1,0.032132
800,88071.000000,11929.000000,42,9628.342929,203892371.899635,80.646682,19.306993,2,2,1,0.016161
801,90906.000000,9094.000000,45,11058.589711,252203262.990448,87.547034,19.588349,2,2,1,0.020033
802,82968.000000,17032.000000,38,11950.576454,319533807.192150,99.364104,17.630988,2,2,1,0.018670
803,88135.000000,11865.000000,43,12549.244577,364605949.233231,100.224730,18.531179,2,2,1,0.016255
804,90058.000000,9942.000000,42,11302.565264,309788052.548913,93.175118,20.224230,2,2,1,0.019539
805,85042.000000,14958.000000,41,14691.879003,376771885.898934,101.842346,17.904191,2,2,3,0.018738
806,85098.000000,14902.000000,39,16708.711435,401213811.968917,184.263330,17.853823,2,2,3,0.021209
807,91349.000000,8651.000000,44,10709.755920,252613920.696158,76.972624,19.413449,2,2,1,0.022576
808,91457.000000,8543.000000,44,10592.731483,202982231.264505,78.097432,21.150014,2,2,2,0.020179
809,85333.000000,14667.000000,39,12083.066972,269839687.799470,110.441478,19.826919,2,2,1,0.017738
810,98049.000000,1951.000000,49,9539.474969,206275710.273697,80.904430,25.352661,2,2,1,0.028241
811,84754.000000,15246.000000,39,11243.765449,351392333.390316,101.015297,21.503548,2,2,1,0.020607
812,86687.000000,13313.000000,40,10799.097474,308013477.196045,90.802431,22.413309,2,2,3,0.017998
813,86266.000000,13734.000000,42,9928.076726,273481925.536875,84.582401,22.330259,2,2,1,0.024094
814,95726.000000,4274.000000,47,10156.705924,324437579.602723,86.140820,23.896725,2,2,1,0.035279
815,90913.000000,9087.000000,43,9775.931142,276833546.763590,72.799193,23.968053,2,2,3,0.020670
816,86990.000000,13010.000000,42,11986.131263,352348668.086170,88.344485,21.337064,2,2,1,0.016235
