generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,91819.000000,8181.000000,43,10508.976392,288997602.698265,61.952084,23.346599,1,2,1,0.019539
552,89666.000000,10334.000000,44,10776.981415,317068395.283480,58.806903,23.183282,1,2,1,0.023615
553,91463.000000,8537.000000,45,9335.475500,239425809.008193,58.185683,23.625020,1,2,1,0.020339
554,93471.000000,6529.000000,45,8061.054077,200666836.925178,56.175041,25.725407,1,2,1,0.028329
555,95463.000000,4537.000000,46,11803.104310,365370583.560578,65.283209,23.999064,1,2,1,0.018198
556,94716.000000,5284.000000,45,8864.198598,234465758.166503,56.678408,24.373963,1,2,1,0.015458
557,92485.000000,7515.000000,43,9382.571173,248794007.537290,59.817590,24.155926,1,2,1,0.017167
558,92793.000000,7207.000000,45,9336.233601,218792362.028936,57.048322,22.664316,1,2,1,0.021983
559,97233.000000,2767.000000,47,11487.138480,305192320.151041,63.326817,21.941874,1,2,1,0.021826
560,91030.000000,8970.000000,42,9779.007446,218492742.709806,57.428069,21.172058,1,2,1,0.025855
561,86311.000000,13689.000000,41,12843.828413,382881583.665688,70.747280,19.278571,1,2,1,0.019413
562,92875.000000,7125.000000,44,9819.249944,240274734.973860,67.796633,21.425693,1,2,1,0.029028
563,96092.000000,3908.000000,47,10933.733867,275934010.354703,63.388147,22.585294,1,2,1,0.026523
564,92928.000000,7072.000000,45,9545.893105,234122664.596714,60.156202,22.071019,1,2,1,0.018635
565,81092.000000,18908.000000,36,14192.585934,472963818.243688,74.351234,17.653663,1,2,1,0.018348
566,93161.000000,6839.000000,46,11173.268746,289421356.604001,64.099385,21.991877,1,2,1,0.025323
567,100000.000000,1.000000,50,12158.655636,331073022.842459,66.234615,23.135960,1,2,2,0.043664
568,97270.000000,2730.000000,48,11003.939898,289627205.594413,59.771736,22.848621,1,2,1,0.018845
569,88437.000000,11563.000000,41,13503.769590,359479809.902403,71.176067,18.978433,1,2,1,0.035842
570,94458.000000,5542.000000,46,9789.013033,234658907.498264,54.717769,21.865603,1,2,2,0.027507
571,82377.000000,17623.000000,37,10853.368241,256995487.317309,59.444206,19.194241,1,2,1,0.020147
572,85958.000000,14042.000000,39,8365.023032,212398426.576523,56.823098,21.372202,1,2,1,0.020316
573,85472.000000,14528.000000,39,13787.702498,384161873.711290,75.962168,18.223733,1,2,1,0.037886
574,92475.000000,7525.000000,44,8939.092461,192279755.826656,53.353009,21.925844,1,2,1,0.041149
575,93779.000000,6221.000000,46,11319.355879,288073298.106978,57.130965,21.153311,1,2,1,0.022133
576,92176.000000,7824.000000,43,9775.647201,263474559.985332,57.501082,21.524640,1,2,1,0.007947
577,92298.000000,7702.000000,45,11025.326492,226745932.655915,67.663940,20.498581,1,2,1,0.019345
578,86486.000000,13514.000000,41,8202.093482,195693595.979130,54.081821,21.382739,1,2,1,0.017953
579,87055.000000,12945.000000,40,8612.780067,211559837.953068,51.855947,22.026418,1,2,1,0.021012
580,96392.000000,3608.000000,48,10743.278636,295612166.889937,55.004804,22.885437,1,2,2,0.023648
581,88272.000000,11728.000000,41,10143.683346,254137608.256498,61.243207,20.353665,1,2,1,0.023349
582,95069.000000,4931.000000,45,9965.291861,274275700.500011,56.601969,22.335819,1,2,1,0.023860
583,92249.000000,7751.000000,45,10206.829459,216361245.057457,59.550283,21.497541,1,2,1,0.020117
584,89298.000000,10702.000000,42,7184.098085,149272726.711537,45.327445,21.890058,1,2,1,0.018328
585,88988.000000,11012.000000,43,11065.788006,291913491.945673,69.308700,19.338005,1,2,1,0.029604
586,95336.000000,4664.000000,46,10937.663974,296077580.133746,62.935122,22.056808,1,2,2,0.022990
587,92785.000000,7215.000000,45,11511.689581,276061006.849936,74.425388,20.835299,1,2,1,0.025722
588,90544.000000,9456.000000,44,10725.099022,262750314.695706,75.392430,21.100120,1,2,1,0.030524
589,90111.000000,9889.000000,42,12423.036430,348509369.356717,66.605419,19.116169,1,2,1,0.019106
590,92489.000000,7511.000000,44,9674.891931,275924745.521398,62.094350,22.058288,1,2,2,0.023834
591,88146.000000,11854.000000,43,9484.674498,235972178.731035,58.597077,20.908467,1,2,3,0.019313
592,94328.000000,5672.000000,46,9635.163570,236524235.577651,61.926358,22.355319,1,2,1,0.027360
593,93458.000000,6542.000000,45,9004.288676,209976786.293530,55.700169,22.421219,1,2,1,0.021323
594,88447.000000,11553.000000,42,11115.215849,258787653.290181,69.610249,20.093078,1,2,1,0.021947
595,89770.000000,10230.000000,43,8488.366768,167452119.032338,55.842093,21.261624,1,2,1,0.029101
596,89510.000000,10490.000000,42,11319.036167,287877149.135585,73.748261,20.970536,1,2,1,0.016034
597,89935.000000,10065.000000,44,10055.989791,223113258.610775,62.560170,20.551238,1,2,1,0.019153
598,81838.000000,18162.000000,37,11179.467215,263109448.323624,69.026256,18.193516,1,2,1,0.023220
599,94797.000000,5203.000000,47,9514.667166,225018590.881716,55.621592,21.751720,1,2,1,0.022546
600,92492.000000,7508.000000,45,11144.386554,250159176.331025,67.873456,20.222170,1,2,1,0.029216
601,94843.000000,5157.000000,47,9407.738306,191433993.583315,57.300372,21.044101,1,2,1,0.034131
602,90537.000000,9463.000000,44,9588.285954,251427354.677608,55.315859,22.762421,1,2,1,0.016210
603,96966.000000,3034.000000,46,12757.455630,329602731.647322,61.562896,22.128165,1,2,1,0.031251
604,100000.000000,1.000000,50,11229.349670,264377047.678106,58.507897,21.895600,1,2,0,0.000000
605,86457.000000,13543.000000,40,10690.779864,226272227.131193,58.894785,18.520223,1,2,1,0.025198
606,91522.000000,8478.000000,43,10968.644092,258376284.226053,61.211610,20.825319,1,2,1,0.019408
607,88436.000000,11564.000000,42,11558.169242,287575738.042957,62.568168,19.940851,1,2,1,0.026180
608,90119.000000,9881.000000,42,11179.943369,309229859.905704,72.239861,21.154221,1,2,1,0.031820
609,100000.000000,1.000000,50,14937.475983,434518859.656310,80.154912,21.577100,1,2,2,0.058829
610,92548.000000,7452.000000,43,9628.165684,224352532.286888,56.746968,22.520519,1,2,1,0.023267
611,90695.000000,9305.000000,42,10276.722782,270926665.843514,61.529231,21.024608,1,2,1,0.026277
612,92063.000000,7937.000000,44,9885.000837,245817411.550431,58.583653,21.436532,1,2,1,0.022878
613,88536.000000,11464.000000,41,10591.764080,244589038.215753,59.092743,20.459144,1,2,2,0.025706
614,89244.000000,10756.000000,41,10578.809566,271849758.945092,56.572407,21.773101,1,2,1,0.022040
615,90077.000000,9923.000000,44,13610.785545,369365227.702587,70.079051,18.633850,1,2,1,0.031497
616,86612.000000,13388.000000,41,10317.293995,253525432.820109,59.168160,20.069982,1,2,1,0.029050
617,94364.000000,5636.000000,47,9270.577839,165035434.900097,54.637257,21.566939,1,2,1,0.024607
618,88374.000000,11626.000000,41,12038.126547,322055221.877752,64.790023,19.692957,1,2,1,0.023317
619,90659.000000,9341.000000,42,11287.921711,278184247.673744,61.138970,19.284474,1,2,1,0.028968
620,90968.000000,9032.000000,43,10993.929064,244539786.141772,58.726348,20.188001,1,2,1,0.021025
621,93846.000000,6154.000000,45,11823.556509,317671792.888801,66.160188,20.135727,1,2,1,0.029703
622,91402.000000,8598.000000,43,7834.668833,158026760.240582,49.181560,21.708936,1,2,1,0.024432
623,89462.000000,10538.000000,43,8190.377788,157828617.654713,45.851634,20.297373,1,2,1,0.024483
624,90890.000000,9110.000000,43,11017.644699,276663391.560078,61.845836,19.235261,1,2,1,0.016847
625,91781.000000,8219.000000,45,11495.772822,280630351.016220,60.662963,19.732530,1,2,1,0.023068
626,91040.000000,8960.000000,43,10576.683086,271434655.228316,60.058992,19.448486,1,2,1,0.034615
627,87688.000000,12312.000000,42,11340.637438,289543541.637618,63.568960,19.252452,1,2,1,0.019232
628,89979.000000,10021.000000,43,10990.174596,296586675.401959,70.018381,20.315846,1,2,1,0.023508
629,95146.000000,4854.000000,46,10650.636073,226987164.820417,61.424355,20.590801,1,2,1,0.019599
630,97097.000000,2903.000000,47,10973.500314,224542719.567753,53.435985,20.373379,1,2,1,0.031664
631,88793.000000,11207.000000,40,13364.321736,316486760.252703,70.185938,17.466135,1,2,1,0.030989
632,89649.000000,10351.000000,42,13337.737513,333332835.293480,70.064465,17.673427,1,2,1,0.019176
633,92331.000000,7669.000000,45,10536.087143,243113919.657913,63.406767,20.325015,1,2,1,0.025267
634,91147.000000,8853.000000,44,10572.569270,245209221.026470,56.030864,19.592049,1,2,1,0.036466
635,96419.000000,3581.000000,47,13193.229907,262677234.407053,65.321811,19.754788,1,2,1,0.024794
636,91512.000000,8488.000000,44,10407.201503,227536536.388384,55.409225,19.603813,1,2,1,0.026208
637,87257.000000,12743.000000,41,9495.974025,218055459.836221,60.965476,18.315559,1,2,1,0.021730
638,91907.000000,8093.000000,44,11636.144341,298838040.569382,65.431734,20.067204,1,2,1,0.014317
639,96509.000000,3491.000000,46,10373.989128,208690657.382053,56.211452,19.871115,1,2,1,0.019508
640,91850.000000,8150.000000,45,9734.668414,225051011.703185,53.341192,19.715612,1,2,1,0.028009
641,93483.000000,6517.000000,44,11929.032284,294871785.235752,66.470500,19.181600,1,2,0,-0.000000
642,93555.000000,6445.000000,46,10342.998603,266996914.171725,59.063097,20.147069,1,2,1,0.018212
643,88222.000000,11778.000000,41,14405.710135,367054787.647613,73.340826,16.351273,1,2,1,0.037949
644,92551.000000,7449.000000,45,8900.582601,195301179.209864,54.998293,20.931535,1,2,1,0.022925
645,94412.000000,5588.000000,46,10370.637395,280209382.501075,58.737375,21.800246,2,1,1,0.014052
646,88909.000000,11091.000000,40,13127.925486,329417608.531992,76.795377,18.856207,2,1,1,0.011991
647,92726.000000,7274.000000,46,9715.673892,238802117.343704,53.906428,22.206486,2,1,1,0.021748
648,94584.000000,5416.000000,47,14539.254512,390081777.388997,60.224095,20.618534,2,1,1,0.024272
649,85384.000000,14616.000000,40,12431.514562,338344497.481714,73.464709,18.134802,2,1,1,0.027515
650,85034.000000,14966.000000,41,11480.383748,309653259.386313,70.471279,19.479774,2,1,1,0.013075
651,97796.000000,2204.000000,48,10079.744792,273940635.834298,58.600024,24.392997,2,1,1,0.028046
652,98049.000000,1951.000000,49,10385.257367,269357569.995959,61.149162,23.215844,2,1,1,0.051240
653,94109.000000,5891.000000,47,9286.233362,239710594.604555,58.708854,23.890292,2,1,1,0.024992
654,90699.000000,9301.000000,44,8836.828876,232106619.969465,58.757297,23.525941,2,1,1,0.025376
655,93987.000000,6013.000000,46,9816.992216,279886470.442347,57.866546,23.599228,2,1,1,0.027732
656,91966.000000,8034.000000,44,9234.230760,237915361.702125,56.840099,24.581189,2,1,1,0.028431
657,94030.000000,5970.000000,46,8645.112589,216548750.962837,53.726956,25.167599,2,1,1,0.015444
658,88479.000000,11521.000000,41,9782.381708,288397415.955399,59.803062,24.353363,2,1,1,0.022940
659,94187.000000,5813.000000,46,8466.275410,195284977.052480,52.838195,24.217573,2,1,1,0.024953
660,93613.000000,6387.000000,46,9122.855957,225790343.159654,55.427315,23.701283,2,1,2,0.004085
661,88781.000000,11219.000000,43,8231.906107,218470760.158029,62.612228,22.936633,2,1,1,0.022773
662,87094.000000,12906.000000,42,9694.440365,201230330.782022,59.521055,20.966186,2,1,1,0.032626
663,90094.000000,9906.000000,44,9211.225516,250422596.858106,62.604539,23.398414,2,1,1,0.015599
664,90958.000000,9042.000000,45,9115.062838,229233947.477214,62.591055,23.224159,2,1,1,0.021619
665,92688.000000,7312.000000,45,9458.671963,256997366.757842,72.796220,23.085070,2,1,2,0.011205
666,89708.000000,10292.000000,43,9955.559556,263505471.164564,63.343344,22.638535,2,1,1,0.020244
667,81979.000000,18021.000000,39,9527.965722,259485049.136874,65.862866,19.941562,2,1,1,0.025833
668,89319.000000,10681.000000,42,8787.317128,246836413.858030,62.672591,22.676512,2,1,1,0.022081
669,90474.000000,9526.000000,44,10161.775741,235955284.982597,63.538281,22.569256,2,1,1,0.022533
670,90112.000000,9888.000000,44,11328.862394,321193310.553713,83.981485,21.051644,2,1,2,0.018906
671,89162.000000,10838.000000,44,11658.393072,339161345.356978,84.348835,21.227445,2,1,1,0.027976
672,91474.000000,8526.000000,43,11658.899381,317996308.991069,73.508880,21.441783,2,1,1,0.017840
673,86936.000000,13064.000000,42,10365.343037,302039192.674666,68.865571,21.806424,2,1,2,0.014916
674,93174.000000,6826.000000,45,10013.078934,250736696.022873,71.194560,22.898507,2,1,1,0.022706
675,91765.000000,8235.000000,43,9572.317365,260919198.484902,68.438750,22.899258,2,1,1,0.025875
676,92289.000000,7711.000000,44,8614.868377,199960222.953476,54.826577,22.449528,2,1,1,0.021786
677,91172.000000,8828.000000,45,10302.252871,265724258.208672,61.697969,21.939343,2,1,1,0.027666
678,92436.000000,7564.000000,45,8556.328412,202977711.308600,54.604439,23.357355,2,1,1,0.023915
679,86608.000000,13392.000000,42,11321.776462,326657651.535757,80.569784,19.890289,2,1,1,0.026119
680,87819.000000,12181.000000,41,8997.941465,229197051.806943,54.556428,21.650502,2,1,1,0.021937
681,92705.000000,7295.000000,45,10171.608155,231136095.510442,59.244671,21.302317,2,1,2,0.013049
682,86544.000000,13456.000000,38,9374.154104,279738421.705765,61.946076,22.572148,2,1,1,0.024151
683,88954.000000,11046.000000,43,10534.583947,333743572.221571,66.166248,22.232114,2,1,1,0.020978
684,93671.000000,6329.000000,46,7970.155609,183874621.286748,61.292512,24.078427,2,1,3,0.021788
685,94652.000000,5348.000000,47,9714.657359,241884197.694712,69.746480,22.871045,2,1,1,0.017131
686,90439.000000,9561.000000,44,9355.170413,236680678.253172,54.370235,22.251740,2,1,1,0.023067
687,91038.000000,8962.000000,43,9885.138900,295937735.487536,63.474883,22.249467,2,1,1,0.026576
688,96188.000000,3812.000000,47,7741.259945,161149503.069081,50.410235,24.435132,2,1,2,0.020375
689,84815.000000,15185.000000,40,8741.249170,220157888.167001,62.694162,21.715177,2,1,1,0.014016
690,93165.000000,6835.000000,45,10803.452073,299500387.330258,65.503939,22.428665,2,1,1,0.008567
691,92072.000000,7928.000000,45,7402.760989,143799371.938192,50.074267,23.053536,2,1,1,0.025353
692,90504.000000,9496.000000,45,8797.606361,204834424.965750,58.095826,23.750399,2,1,1,0.031316
693,93044.000000,6956.000000,46,8568.933055,199329005.222878,52.002530,22.571803,2,1,1,0.027926
694,94643.000000,5357.000000,45,8985.966339,205158122.109289,54.728125,23.132867,2,1,1,0.026520
695,88538.000000,11462.000000,40,10917.281882,315879199.964655,65.963040,20.090498,2,1,1,0.028942
696,92588.000000,7412.000000,45,10124.805159,266811247.787843,72.893054,22.302327,2,1,1,0.021098
697,94521.000000,5479.000000,47,9471.688954,264648634.286969,64.449978,22.584013,2,1,1,0.023137
698,89854.000000,10146.000000,42,10731.701115,332687907.079392,69.115505,21.802728,2,1,1,0.025465
699,89920.000000,10080.000000,42,11083.354225,313845947.935483,70.774375,20.796200,2,1,1,0.023826
700,86307.000000,13693.000000,39,11661.653580,349714474.110961,68.782085,20.021303,2,1,1,0.013437
701,83274.000000,16726.000000,40,8238.351426,224087699.779379,52.908995,21.109034,2,1,1,0.017665
702,89710.000000,10290.000000,44,8270.789735,225015016.571926,58.043154,23.026001,2,1,1,0.027026
703,91067.000000,8933.000000,44,9894.388409,280859745.237988,59.873947,23.251298,2,1,1,0.020194
704,91379.000000,8621.000000,44,9714.482889,299357035.485221,64.603326,22.781108,2,1,1,0.030296
705,90115.000000,9885.000000,41,9572.316619,260635484.554719,57.816988,21.835208,2,1,1,0.032352
706,89233.000000,10767.000000,43,11306.787371,351336904.207106,69.171541,20.958563,2,1,1,0.027910
707,86104.000000,13896.000000,41,8596.768514,217039165.168614,62.936125,21.340093,2,1,1,0.030523
708,84345.000000,15655.000000,38,10263.897168,288507608.517973,71.913286,20.406945,2,1,1,0.025638
709,86160.000000,13840.000000,39,11296.267873,319392806.948209,61.167275,19.915335,2,1,1,0.028965
710,91484.000000,8516.000000,43,10689.396271,298822432.262981,74.085825,21.122659,2,1,1,0.014507
711,83809.000000,16191.000000,38,10323.493524,278552096.506327,60.711094,19.971580,2,1,1,0.020499
712,95295.000000,4705.000000,47,9673.914276,257284779.642753,68.709088,22.758472,2,1,1,0.013276
713,87948.000000,12052.000000,42,9591.243417,234344210.430354,58.775010,20.589261,2,1,1,0.014192
714,83827.000000,16173.000000,41,9656.810177,279284507.702369,66.312504,20.754448,2,1,1,0.023058
715,86331.000000,13669.000000,41,10506.665281,283887296.122004,67.496950,19.798635,2,1,1,0.026475
716,95947.000000,4053.000000,47,10799.508200,275711959.921747,62.948704,22.174326,2,1,1,0.040972
717,89723.000000,10277.000000,43,7648.364416,163495145.398852,53.196978,21.631068,2,1,1,0.032944
718,89645.000000,10355.000000,42,12272.913805,307118854.173469,68.495707,19.504639,2,1,1,0.023352
719,85893.000000,14107.000000,39,11651.126008,346471808.693415,78.368787,19.312687,2,1,1,0.025591
720,83294.000000,16706.000000,38,9281.440219,243197874.178569,61.993162,19.353342,2,1,1,0.025747
721,92826.000000,7174.000000,46,10326.305817,257266791.732507,61.990822,21.015762,2,1,1,0.023407
722,86690.000000,13310.000000,42,10724.252848,258645977.180333,74.878356,19.436882,2,1,1,0.020787
723,85959.000000,14041.000000,41,10512.904349,243017757.410134,69.900652,19.106264,2,1,1,0.019863
724,96831.000000,3169.000000,48,11265.203633,254723983.246030,51.776457,21.162548,2,1,1,0.037118
725,85632.000000,14368.000000,39,9541.285659,236189587.503431,62.390239,19.841237,2,1,1,0.028369
726,93585.000000,6415.000000,45,8305.153813,173733500.245348,49.083236,22.411784,2,1,1,0.021421
727,86780.000000,13220.000000,39,9324.110151,271127208.563293,63.456460,20.524584,2,1,1,0.023206
728,99977.000000,23.000000,49,9669.438456,242121630.111904,51.565463,23.589158,2,1,1,0.014800
729,86539.000000,13461.000000,41,11239.284189,263427198.342609,61.124938,19.067721,2,1,1,0.031170
730,92938.000000,7062.000000,44,12986.651748,329991482.819747,67.256500,19.494659,2,1,1,0.028784
731,88695.000000,11305.000000,42,11323.492136,292170561.731714,62.533145,19.761802,2,1,1,0.024655
732,89191.000000,10809.000000,44,12300.743912,315251186.793687,68.967602,18.336157,2,1,1,0.022555
733,94297.000000,5703.000000,45,9252.085726,190649673.060761,59.257679,21.651791,2,1,1,0.030536
734,100000.000000,1.000000,50,12365.151528,348330047.368063,73.777207,21.254340,2,1,1,0.075920
735,94580.000000,5420.000000,46,9023.700689,220863763.978858,60.938308,22.061235,2,1,1,0.018187
736,90892.000000,9108.000000,43,9951.083396,195454793.348950,54.770042,19.435470,2,1,1,0.029304
737,86399.000000,13601.000000,42,9642.115789,219481634.662106,67.496131,19.902185,2,1,1,0.017306
738,91406.000000,8594.000000,43,11391.834878,277573033.484992,58.353750,21.593692,2,1,1,0.041381
739,82337.000000,17663.000000,37,12940.753720,376111795.292905,77.900168,18.140904,2,1,1,0.009877
740,90312.000000,9688.000000,44,8157.215678,174238534.737643,50.596499,21.504783,2,1,1,0.023259
741,89866.000000,10134.000000,41,8251.741990,157129864.430075,54.546983,20.906409,2,1,1,0.027123
742,93663.000000,6337.000000,46,9226.099099,240876458.190566,55.548069,23.090186,2,1,1,0.028245
743,85241.000000,14759.000000,41,9586.772472,244007769.819394,59.066216,21.125797,2,1,1,0.017598
744,87742.000000,12258.000000,43,9355.117612,261641256.285256,61.627138,21.263398,2,1,1,0.022151
745,93833.000000,6167.000000,45,9629.916923,243334374.924366,60.467207,23.389039,2,1,1,0.016945
746,93975.000000,6025.000000,45,8818.257041,232429853.561859,58.240617,23.624808,2,1,1,0.023715
747,96054.000000,3946.000000,48,11185.287308,309466124.798718,65.471455,22.753404,2,1,1,0.031490
748,89852.000000,10148.000000,41,7142.844819,150899780.749076,45.542863,22.599975,2,1,1,0.029147
749,93232.000000,6768.000000,44,11180.929410,298784155.564798,55.329877,22.378879,2,1,1,0.017405
750,85994.000000,14006.000000,40,9328.223214,242905744.415392,62.366014,21.702787,2,1,1,0.027375
751,87274.000000,12726.000000,41,9693.309392,239006981.066446,62.719934,20.585385,2,1,1,0.025967
752,91137.000000,8863.000000,45,9556.609019,214219968.990401,59.439174,20.500240,2,1,1,0.030530
753,88970.000000,11030.000000,42,10304.946363,217907961.253884,56.713593,18.437491,2,1,2,0.014977
754,89041.000000,10959.000000,42,13437.101578,379125357.933510,69.131935,19.500849,2,1,1,0.025043
755,89827.000000,10173.000000,41,12345.075097,328289871.123425,76.193521,18.660645,2,1,1,0.040451
756,93012.000000,6988.000000,46,9984.196905,229756428.686128,62.712727,20.694948,2,1,2,0.018644
757,89079.000000,10921.000000,43,10158.975233,294139201.458284,52.408813,21.361428,2,1,1,0.023347
758,82572.000000,17428.000000,39,11296.306763,265086703.687784,66.862923,17.309901,2,1,1,0.010886
759,92942.000000,7058.000000,43,10062.742302,216132792.344935,59.938036,19.423793,2,1,1,0.028934
760,90191.000000,9809.000000,43,10040.278679,285497002.266181,59.656929,19.881359,2,1,1,0.032723
761,88276.000000,11724.000000,40,11824.500589,276143073.979331,70.322441,17.566607,2,1,1,0.052463
762,91057.000000,8943.000000,43,11082.189172,237210206.108496,59.216019,18.925625,2,1,1,0.022539
763,87891.000000,12109.000000,42,9385.528640,225574140.142005,59.531388,19.352384,2,1,1,0.021306
764,96624.000000,3376.000000,47,9100.050117,194916906.217482,53.644757,22.078963,2,1,1,0.042710
765,96093.000000,3907.000000,47,10505.625512,242124945.007980,55.905431,21.665526,2,1,1,0.024218
766,91943.000000,8057.000000,45,13285.007867,380438330.763398,65.991828,19.314685,2,1,1,0.030548
767,96081.000000,3919.000000,47,11384.914361,267314918.486794,64.123215,20.323310,2,1,1,0.040603
768,90121.000000,9879.000000,42,10211.963708,255612052.360150,54.848257,20.027954,2,1,2,0.028829
769,91115.000000,8885.000000,44,9040.445904,216351946.708841,57.193359,20.573667,2,1,1,0.026431
770,93825.000000,6175.000000,44,9788.874286,200475870.143373,53.523573,19.837895,2,1,2,0.019597
771,88862.000000,11138.000000,42,11917.777193,316482860.414176,74.159729,19.633698,2,1,1,0.031834
772,93454.000000,6546.000000,45,10946.591706,246449019.468500,54.616022,19.886976,2,1,1,0.020072
773,94833.000000,5167.000000,46,10127.957473,199430458.123184,57.559594,20.579877,2,1,1,0.029953
774,95086.000000,4914.000000,46,7728.159228,162060486.170662,54.770288,22.903112,2,1,2,0.031558
775,86243.000000,13757.000000,41,8480.800594,189936537.997028,58.020784,19.938481,2,1,2,0.028783
776,97656.000000,2344.000000,48,8855.784951,188856792.065714,55.111690,21.933407,2,1,2,0.028294
777,96373.000000,3627.000000,47,9775.239063,197208319.745129,52.970161,21.238689,3,2,1,0.017124
778,85599.000000,14401.000000,41,11464.784388,249919927.216212,73.844819,16.992521,3,2,2,0.031751
779,91700.000000,8300.000000,44,11087.479483,252005875.266815,64.861494,19.959002,3,2,1,0.025446
780,88079.000000,11921.000000,40,11982.877743,380719496.318203,79.240875,18.793652,3,2,1,0.023407
781,90351.000000,9649.000000,44,10696.731369,242529654.444841,67.041726,19.791596,3,2,1,0.037034
782,82381.000000,17619.000000,37,9736.737216,269671050.441367,69.485499,19.378711,3,2,1,0.017067
783,90564.000000,9436.000000,44,12259.690267,373273083.865812,72.507215,20.132651,2,1,1,0.030479
784,98050.000000,1950.000000,49,8936.276350,182231877.386483,55.572975,21.538506,2,1,0,0.000000
785,91561.000000,8439.000000,41,12689.695893,343661167.606153,63.663732,19.874805,2,1,1,0.020529
786,91395.000000,8605.000000,44,11117.861082,300061571.707748,65.137960,21.242031,2,1,1,0.031387
787,91532.000000,8468.000000,44,10215.172071,263648961.646195,61.003476,21.060414,2,1,1,0.028427
788,91401.000000,8599.000000,43,11197.473909,282220030.166092,63.438790,19.998107,2,1,1,0.029942
789,95882.000000,4118.000000,47,10402.302202,292486016.802083,62.432549,21.880001,2,1,1,0.018958
790,93608.000000,6392.000000,45,9228.632862,191080339.900486,53.047117,21.676016,2,1,1,0.015800
791,89286.000000,10714.000000,42,8588.956155,174164851.410417,52.488361,20.889186,2,1,2,0.023645
792,89708.000000,10292.000000,43,11280.849569,336677199.867162,73.101480,20.847147,2,1,1,0.026493
793,84849.000000,15151.000000,40,9581.082069,237160700.833199,60.954952,19.794662,2,1,1,0.033898
794,87079.000000,12921.000000,42,10540.338804,260566774.632379,60.511542,19.484188,2,1,2,0.024419
795,89813.000000,10187.000000,43,8936.767542,183996377.346705,56.934590,20.937393,2,1,1,0.023200
796,93580.000000,6420.000000,45,12332.259047,366977662.321299,70.751587,21.370637,2,1,1,0.019459
797,90260.000000,9740.000000,42,9492.087722,249717155.769828,57.242866,20.553217,2,1,3,0.029109
798,98011.000000,1989.000000,49,9729.543723,254339804.157928,59.739015,23.389390,2,1,1,0.090963
799,98015.000000,1985.000000,49,9112.403788,215325479.903076,63.915983,22.917947,2,1,1,0.060948
800,94713.000000,5287.000000,46,10813.148548,260541857.431276,66.162005,20.688218,2,1,1,0.027096
801,87803.000000,12197.000000,41,10798.975293,243783023.804807,70.231789,18.998843,2,1,1,0.024142
802,89554.000000,10446.000000,42,8452.277503,178237958.222315,54.329843,20.992172,2,1,1,0.020611
803,88585.000000,11415.000000,42,10249.457186,239001104.662840,63.606687,20.064805,2,1,2,0.022211
804,86500.000000,13500.000000,41,13063.742562,354651625.225155,74.630156,18.937119,2,1,1,0.020410
805,88332.000000,11668.000000,41,10619.517266,297734092.790536,65.141926,20.560392,2,1,1,0.027542
806,89778.000000,10222.000000,40,9871.181874,235712231.253001,63.706598,21.437004,2,1,3,0.015072
807,88134.000000,11866.000000,42,11655.389207,313317385.217754,70.736233,18.982813,2,1,1,0.025966
808,92403.000000,7597.000000,44,13779.212940,354450844.619626,70.799886,18.354469,2,1,1,0.029249
809,88465.000000,11535.000000,40,13350.009138,403921320.577959,72.129627,19.900236,2,1,1,0.019910
810,86416.000000,13584.000000,40,11799.533413,316962112.582349,60.932629,19.634388,2,1,1,0.019681
811,95188.000000,4812.000000,46,9822.415169,237070026.151540,53.804210,21.217222,2,1,1,0.016085
812,85088.000000,14912.000000,37,12415.029892,353308225.796221,73.621165,18.283225,2,1,1,0.025915
813,85659.000000,14341.000000,41,9456.750328,266608737.719263,69.708988,20.418438,2,1,1,0.024101
814,96253.000000,3747.000000,47,10798.113197,257602445.750470,61.429673,20.957434,2,1,1,0.014534
815,91244.000000,8756.000000,45,9589.611960,259234723.951336,61.703075,21.662711,2,1,3,0.030232
816,91004.000000,8996.000000,43,10801.458919,264018879.580849,59.792206,20.382880,2,1,1,0.019517
817,86274.000000,13726.000000,41,9960.496292,237641546.497455,60.856818,19.533931,2,1,3,0.032145
818,91016.000000,8984.000000,43,10470.197731,255760132.275439,64.646014,20.684775,2,1,1,0.027346
819,98016.000000,1984.000000,49,10061.335595,240417221.826907,59.556645,23.072338,2,1,0,-0.000000
820,90182.000000,9818.000000,42,10121.095400,278096878.548579,61.767768,21.519208,2,1,2,0.021560
821,97520.000000,2480.000000,47,9841.085777,270774489.765022,64.603294,23.304414,2,1,3,0.019820
822,93854.000000,6146.000000,44,9844.410320,275978078.013768,57.815353,22.803799,2,1,2,0.026093
823,91442.000000,8558.000000,44,9926.484433,231042143.684036,59.760370,21.148327,2,1,3,0.021916
824,89228.000000,10772.000000,40,8111.651254,154905155.908537,48.710868,21.634859,2,1,2,0.009661
825,88831.000000,11169.000000,43,8400.884830,180009003.244444,56.866341,20.581216,2,1,1,0.024666
826,97491.000000,2509.000000,48,13303.756232,398999913.893973,83.566507,21.976712,2,1,2,0.024625
827,92585.000000,7415.000000,45,13510.997270,385574271.184647,73.466035,20.113668,2,1,1,0.014085
