generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,74884.000000,25116.000000,24,197173.144602,1359913441.016709,2536.543844,0.417445,1,0,1,0.017362
534,78398.000000,21602.000000,28,217563.637945,1351834539.119708,2584.632154,0.397549,1,0,1,0.027394
535,99248.000000,752.000000,48,229857.779539,1733450966.250665,2026.108423,0.438416,1,0,0,0.000000
536,77040.000000,22960.000000,27,220556.480590,1323184324.152610,2444.713874,0.421294,1,0,2,0.018149
537,75191.000000,24809.000000,26,209476.195212,1480693046.418591,2666.335589,0.417220,1,0,1,0.012282
538,71952.000000,28048.000000,22,138322.737519,461890984.358545,1509.746238,0.587019,1,0,1,0.013789
539,83713.000000,16287.000000,34,160349.402541,970514207.095527,1610.587589,0.747820,1,0,1,0.014287
540,85967.000000,14033.000000,35,139768.475080,430478534.365030,1420.495787,0.722384,1,0,1,0.011718
541,87509.000000,12491.000000,39,171559.276632,1636367615.709980,1792.584406,0.696153,1,0,2,0.010779
542,73639.000000,26361.000000,25,139303.199195,641144588.366786,1667.928432,0.671449,1,0,1,0.013232
543,72990.000000,27010.000000,25,113900.807666,284112187.429498,1406.730560,0.744948,1,0,1,0.016090
544,77180.000000,22820.000000,29,146683.532994,573590071.405870,1574.710814,0.737230,1,0,4,0.021543
545,74622.000000,25378.000000,25,127977.895750,231387159.333218,1536.985770,0.689782,1,0,1,0.012083
546,78095.000000,21905.000000,26,135528.270158,511772269.868153,1616.200428,0.774793,1,0,2,0.011105
547,74943.000000,25057.000000,26,122516.496153,308970607.288355,1486.729822,0.749151,1,0,4,0.014443
548,74193.000000,25807.000000,25,130587.096850,370080363.978140,1571.244042,0.632743,1,0,1,0.013127
549,74119.000000,25881.000000,26,139255.459337,453417468.693591,1761.342758,0.684177,1,0,1,0.013778
550,82021.000000,17979.000000,32,118962.626553,181447498.286759,1305.321226,0.847076,1,0,1,0.010885
551,79269.000000,20731.000000,30,143401.548555,568702862.188428,1519.533107,0.788690,1,0,2,0.013262
552,80444.000000,19556.000000,31,135527.841092,628178016.647352,1410.025826,0.827746,1,0,1,0.017166
553,77930.000000,22070.000000,27,142899.424025,479808290.442736,1498.338121,0.846569,1,0,3,0.014706
554,77840.000000,22160.000000,30,136715.093844,341237596.988643,1594.905906,0.837837,1,0,2,0.015341
555,82443.000000,17557.000000,32,139548.590557,391263654.082120,1421.566646,0.741708,1,0,2,0.021725
556,77542.000000,22458.000000,29,141840.803946,691039791.098282,1467.244912,0.889641,1,0,1,0.015122
557,79730.000000,20270.000000,27,159942.806076,1012136639.962708,1665.090580,0.784756,1,0,1,0.016032
558,77517.000000,22483.000000,30,168061.518236,930908357.507888,1954.278139,0.663851,1,0,2,0.017728
559,68003.000000,31997.000000,23,167002.290082,766537655.262567,2248.203928,0.604379,1,0,3,0.019684
560,84208.000000,15792.000000,34,178175.346151,988165799.938176,1674.708342,0.800749,1,0,2,0.019080
561,77269.000000,22731.000000,28,132295.060952,485296190.449791,1569.701273,0.745794,1,0,2,0.015985
562,69711.000000,30289.000000,25,128152.094404,388088820.359650,1796.978797,0.667626,1,0,1,0.011990
563,76261.000000,23739.000000,29,144561.322688,864037824.430382,1576.642898,0.704789,1,0,1,0.015503
564,82593.000000,17407.000000,31,163881.266721,667336091.533970,1722.118165,0.736658,1,0,2,0.015983
565,80180.000000,19820.000000,29,152904.460513,872145269.812619,1823.940333,0.759746,1,0,2,0.016973
566,76496.000000,23504.000000,29,134272.014428,548668746.810345,1513.903101,0.770459,1,0,2,0.011768
567,81215.000000,18785.000000,30,141313.184291,625322551.286773,1429.763468,0.884066,1,0,1,0.018469
568,78723.000000,21277.000000,28,135316.935944,222714799.416247,1596.178304,0.728554,1,0,1,0.013384
569,76478.000000,23522.000000,28,142255.686548,469354047.683307,1695.675023,0.669925,1,0,2,0.021635
570,77026.000000,22974.000000,27,154680.459188,885456904.106236,1704.567478,0.766027,1,0,3,0.013660
571,80536.000000,19464.000000,29,158384.875871,648413060.398219,1649.741036,0.704062,1,0,1,0.015461
572,79038.000000,20962.000000,27,151290.923377,591604757.176349,1643.791550,0.771961,1,0,1,0.017827
573,75942.000000,24058.000000,28,174028.440320,809056264.554443,1877.240842,0.703611,1,0,3,0.011257
574,76302.000000,23698.000000,28,173039.557546,950864555.287840,1962.709129,0.652095,1,0,2,0.018254
575,80075.000000,19925.000000,27,158866.261652,624913909.017647,1663.751873,0.699240,1,0,1,0.019837
576,78505.000000,21495.000000,31,162916.813042,989490915.231427,1840.486487,0.664924,1,0,3,0.011245
577,75382.000000,24618.000000,28,163756.177420,1521124743.501807,1999.589295,0.676814,1,0,3,0.010531
578,76793.000000,23207.000000,28,162707.717525,759305093.783007,1793.851271,0.721805,1,0,1,0.013922
579,75488.000000,24512.000000,25,175894.387391,1178287148.395544,2213.897793,0.618517,1,0,1,0.011287
580,73673.000000,26327.000000,29,176229.330617,947697243.460329,2031.153802,0.559833,1,0,1,0.020833
581,77049.000000,22951.000000,29,136886.327679,409652215.641050,1690.039844,0.728358,1,0,1,0.020963
582,74938.000000,25062.000000,26,152324.377792,664596255.792708,1789.683389,0.633476,1,0,3,0.016563
583,80907.000000,19093.000000,30,158580.421296,691354572.571755,1877.791141,0.662888,1,0,2,0.022170
584,80547.000000,19453.000000,33,155193.150673,1107640418.407671,1592.504403,0.747733,1,0,2,0.016361
585,78098.000000,21902.000000,27,141024.021801,677909903.793717,1583.772290,0.886113,1,0,1,0.013740
586,76359.000000,23641.000000,27,161361.228788,1128313620.028533,1890.766691,0.756577,1,0,2,0.014714
587,73799.000000,26201.000000,25,135238.867412,1383142664.274521,1563.498055,0.752812,1,0,1,0.013496
588,95958.000000,4042.000000,45,196388.390356,1777156388.482073,1449.629714,0.712950,1,0,1,0.014871
589,79734.000000,20266.000000,32,159408.357636,487604900.995330,1618.359245,0.663672,1,0,1,0.019964
590,78501.000000,21499.000000,28,157849.557317,523265288.936820,1907.435622,0.669583,1,0,1,0.014054
591,96783.000000,3217.000000,46,191877.532215,1750804244.778070,1592.485141,0.665323,1,0,0,0.000000
592,93476.000000,6524.000000,46,182445.190510,1473031762.874997,1545.579196,0.677487,1,0,1,0.004826
593,98025.000000,1975.000000,48,180448.943076,1761644947.880731,1404.477074,0.896079,1,0,1,-0.000000
594,81121.000000,18879.000000,30,166738.453746,1199467190.013128,1557.647800,0.775838,1,0,2,0.016336
595,76472.000000,23528.000000,28,123575.108137,271651103.018772,1433.578804,0.765766,1,0,1,0.022396
596,78786.000000,21214.000000,30,149613.789265,968347036.554933,1544.772568,0.903938,1,0,2,0.014364
597,75759.000000,24241.000000,29,129271.424135,312600457.143071,1311.376072,0.785778,1,0,3,0.012903
598,81970.000000,18030.000000,31,134087.458355,398131430.287843,1247.137145,0.859355,1,0,3,0.024271
599,73528.000000,26472.000000,26,115026.145519,245254540.614187,1454.908332,0.779116,1,0,1,0.018734
600,81591.000000,18409.000000,32,156549.992399,858554474.714402,1625.627537,0.653343,1,0,1,0.017796
601,86039.000000,13961.000000,35,169085.406744,1454349340.887732,1491.948166,0.745735,1,0,2,0.011702
602,74836.000000,25164.000000,29,142022.169678,461938998.053274,1624.088767,0.657220,1,0,2,0.013778
603,74463.000000,25537.000000,24,121235.730828,316321351.602789,1350.526898,0.870729,1,0,1,0.013301
604,74051.000000,25949.000000,26,155432.869634,603899798.612013,2012.243933,0.609199,1,0,1,0.018250
605,80235.000000,19765.000000,30,151952.906556,500483495.779835,1514.046586,0.715337,1,0,2,0.011511
606,77660.000000,22340.000000,28,156096.887568,824605552.073093,1703.201141,0.703342,1,0,1,0.011013
607,72651.000000,27349.000000,23,152882.625556,878527935.290711,2074.272274,0.631724,1,0,2,0.013230
608,89749.000000,10251.000000,38,175119.789662,1118972556.749679,1534.476346,0.658068,1,0,1,0.020213
609,95828.000000,4172.000000,47,185741.464541,1686725703.114915,1557.087514,0.748684,1,0,0,-0.000000
610,79984.000000,20016.000000,32,157993.415159,465602407.176133,1653.991980,0.663555,1,0,1,0.013733
611,86523.000000,13477.000000,38,192662.109534,1435285921.970642,1909.601079,0.550561,1,0,1,0.012095
612,77292.000000,22708.000000,26,177432.039904,1128187252.956494,2008.599626,0.537433,1,0,3,0.018496
613,78729.000000,21271.000000,28,158994.539836,715031257.671016,1859.553567,0.621723,1,0,2,0.008739
614,91724.000000,8276.000000,43,184134.481460,1259489691.959082,1681.725500,0.737732,1,0,3,0.012079
615,80118.000000,19882.000000,31,146225.210154,674559700.552919,1631.230540,0.807485,1,0,3,0.020789
616,77451.000000,22549.000000,28,144956.575730,399096404.759456,1630.483117,0.745541,1,0,3,0.013726
617,77003.000000,22997.000000,24,146809.538863,632043012.505293,1646.766668,0.706807,1,0,1,0.018768
618,79738.000000,20262.000000,29,160914.446134,923659547.995337,1614.487126,0.679723,1,0,2,0.027297
619,71204.000000,28796.000000,23,138464.457271,510033611.696354,1599.778215,0.669892,1,0,2,0.023785
620,74248.000000,25752.000000,27,145303.222190,531181314.116252,1880.121522,0.559460,1,0,1,0.015766
621,73352.000000,26648.000000,24,150936.992941,685982418.276591,2006.042579,0.616932,1,0,1,0.017522
622,85764.000000,14236.000000,35,154279.134594,962889067.829862,1539.028972,0.756387,1,0,3,0.010414
623,78096.000000,21904.000000,28,148800.546540,752162642.823413,1587.737883,0.627659,1,0,1,0.021134
624,81579.000000,18421.000000,32,171215.381680,1085824916.057163,1847.584546,0.673874,1,0,3,0.014990
625,72644.000000,27356.000000,26,155870.758259,465387552.146491,1982.558501,0.521962,1,0,3,0.028333
626,73940.000000,26060.000000,26,225837.415427,1572982630.202010,2808.582753,0.335831,1,0,2,0.021820
627,76083.000000,23917.000000,27,206440.123991,1546346830.100135,2391.168756,0.512152,1,0,1,0.013902
628,83943.000000,16057.000000,32,221524.627508,1839972128.088256,2028.039264,0.535592,1,0,1,0.017104
629,98058.000000,1942.000000,47,225927.871543,1954971582.440400,1834.754329,0.569668,1,0,1,0.011996
630,76382.000000,23618.000000,30,213349.941657,1960630342.932408,2469.824165,0.431091,1,0,1,0.014913
631,71159.000000,28841.000000,22,230479.623528,1546426247.701323,2995.691188,0.424085,1,0,1,0.023903
632,69024.000000,30976.000000,19,217267.465399,2339183353.668900,2841.173909,0.448117,1,0,1,0.022520
633,72193.000000,27807.000000,23,230203.775683,1623677355.004560,2997.909672,0.446165,1,0,3,0.019940
634,72784.000000,27216.000000,22,222764.378403,1605391772.811068,2497.379908,0.534057,1,0,1,0.022970
635,72988.000000,27012.000000,24,225915.229890,1881870208.686677,2944.164212,0.417179,1,0,2,0.015519
636,72559.000000,27441.000000,21,227885.045567,1740587685.247457,3051.594034,0.425020,1,1,1,0.024080
637,83510.000000,16490.000000,34,234024.673741,1777899516.900302,2617.933083,0.523568,1,1,2,0.016250
638,98062.000000,1938.000000,49,233149.902369,1715379153.493464,2120.450391,0.596954,1,1,1,0.004959
639,74546.000000,25454.000000,25,219169.128139,1957821679.993538,2774.836126,0.433177,1,1,2,0.011252
640,69271.000000,30729.000000,21,234980.889949,1525119799.557908,3085.830201,0.352949,1,1,1,0.016236
641,78602.000000,21398.000000,28,223710.105180,1721798266.819067,2861.409794,0.457021,1,1,1,0.018720
642,77929.000000,22071.000000,26,213269.120689,1731517854.350705,2456.359602,0.488671,1,1,3,0.019064
643,78049.000000,21951.000000,32,211857.926455,2115586451.276293,2564.053098,0.556855,1,1,1,0.019609
644,89952.000000,10048.000000,41,228912.460489,1821692837.193867,2270.597275,0.516219,1,1,1,0.009654
645,78172.000000,21828.000000,26,217718.930418,1618143641.087837,2747.963543,0.491601,1,1,2,0.014513
646,74857.000000,25143.000000,28,217056.437003,1578438035.544680,2685.192801,0.428871,1,1,1,0.018900
647,76282.000000,23718.000000,25,212336.123546,1586334102.888716,2562.603427,0.473427,1,1,2,0.035203
648,78090.000000,21910.000000,29,211002.512881,1492307549.844544,2614.629172,0.470412,1,1,3,0.028336
649,80156.000000,19844.000000,32,221984.652188,1423966623.750714,2372.157885,0.436193,1,1,2,0.012582
650,81393.000000,18607.000000,31,206481.848712,2330434047.887327,2403.806349,0.683803,1,1,1,0.019326
651,79264.000000,20736.000000,30,185781.545446,1161590080.390104,2090.558562,0.611206,1,1,2,0.013340
652,82469.000000,17531.000000,35,173218.645061,1307838272.522624,1666.175241,0.626722,1,1,1,0.016693
653,73992.000000,26008.000000,27,164257.493397,829381773.117691,2052.951952,0.645824,1,1,1,0.014898
654,75774.000000,24226.000000,25,172457.582084,1030359647.310598,2114.861456,0.486313,1,1,2,0.015379
655,72191.000000,27809.000000,23,170061.728361,743906033.710804,2192.340056,0.540015,1,1,2,0.011307
656,72501.000000,27499.000000,28,190071.144682,1116880326.484655,2577.702174,0.503395,1,1,2,0.016873
657,68822.000000,31178.000000,22,154714.023830,526964744.468049,2115.838643,0.584653,1,1,1,0.026871
658,77085.000000,22915.000000,29,194230.561872,1330711152.647461,2102.921845,0.537226,1,1,1,0.025737
659,76649.000000,23351.000000,29,188129.441231,1729105426.970544,2289.306109,0.498333,1,1,1,0.014667
660,78638.000000,21362.000000,26,184876.655757,1408122048.204030,2159.191905,0.612013,1,1,2,0.013437
661,78133.000000,21867.000000,30,172772.223208,889514094.487514,2000.694594,0.534775,1,1,2,0.014973
662,75363.000000,24637.000000,27,178338.659770,1015894832.273086,2127.320635,0.568416,1,1,2,0.020731
663,80330.000000,19670.000000,29,185518.898495,1632843724.587701,2167.521382,0.598300,1,1,2,0.018259
664,75973.000000,24027.000000,26,183392.936274,1009432687.127350,2111.824349,0.537236,1,1,2,0.015970
665,77845.000000,22155.000000,28,188964.748059,1359015586.534310,2083.793787,0.587418,1,1,2,0.019498
666,79723.000000,20277.000000,31,194389.900225,1176414672.570813,2246.041161,0.560724,1,1,1,0.018540
667,80635.000000,19365.000000,33,203800.215977,1174434315.362151,2045.057810,0.495216,1,1,1,0.017101
668,79026.000000,20974.000000,29,170033.726823,796243301.120999,1967.487578,0.686081,1,1,3,0.020699
669,74831.000000,25169.000000,26,165902.352696,1097707780.779705,2053.945298,0.647164,1,1,2,0.013406
670,78481.000000,21519.000000,31,171546.149818,1092297889.501695,1715.469169,0.698157,1,1,3,0.015761
671,94099.000000,5901.000000,42,211632.085781,1670889882.867646,1749.799755,0.571854,1,1,2,0.005126
672,76883.000000,23117.000000,28,163311.911017,882185751.859845,1850.502633,0.603009,1,1,2,0.013165
673,92966.000000,7034.000000,45,188150.471575,1423250518.291195,1658.419275,0.609346,1,1,3,0.005924
674,78790.000000,21210.000000,29,194981.080582,1195875934.413402,2375.404193,0.531898,1,1,2,0.022457
675,75370.000000,24630.000000,25,178849.214771,1420733652.272888,1943.209706,0.587182,1,1,2,0.014270
676,74711.000000,25289.000000,26,176353.859673,1166218349.731751,2046.492349,0.497154,1,1,2,0.024054
677,77765.000000,22235.000000,27,173271.856380,929121306.551554,2174.288242,0.612002,1,1,1,0.012797
678,74497.000000,25503.000000,24,168637.642662,1262394755.519689,2174.117155,0.501788,1,1,1,0.019177
679,83590.000000,16410.000000,32,191890.809093,1074637432.393124,1788.677646,0.585291,1,1,1,0.017389
680,72313.000000,27687.000000,22,181963.847172,1523748967.918348,2226.339366,0.509855,1,1,3,0.010548
681,79600.000000,20400.000000,30,186019.441787,1170738720.322445,1769.346801,0.641161,1,1,2,0.021208
682,77406.000000,22594.000000,26,186754.500321,1447724104.956427,2267.578190,0.596331,1,1,1,0.013058
683,79804.000000,20196.000000,30,190865.495132,1370952742.684931,2256.744950,0.512085,1,1,2,0.019604
684,76501.000000,23499.000000,29,168242.435176,1100119968.319327,1756.872039,0.634776,1,1,2,0.028492
685,75270.000000,24730.000000,27,182761.424650,888918401.930387,2219.204510,0.538428,1,1,2,0.024009
686,78644.000000,21356.000000,29,196785.401483,1072330161.483141,2269.834205,0.600094,1,1,4,0.021448
687,85106.000000,14894.000000,36,184157.342811,1009717844.816408,1830.229496,0.589070,1,1,2,0.017566
688,74708.000000,25292.000000,29,152748.288140,1376561708.197323,1707.841769,0.674623,1,1,2,0.013733
689,75895.000000,24105.000000,26,163059.345159,1302412834.187318,1878.017047,0.627985,1,1,2,0.027111
690,85640.000000,14360.000000,32,199855.171067,1628547373.242502,1606.998548,0.624517,1,1,2,0.015672
691,75679.000000,24321.000000,29,199178.368597,1128784958.995276,2345.688391,0.485752,1,1,2,0.022813
692,79316.000000,20684.000000,27,209207.073610,1568774229.552497,2269.080275,0.463203,1,1,1,0.032556
693,80663.000000,19337.000000,30,192889.401587,1405063692.947256,2133.349488,0.583962,1,1,4,0.015680
694,75241.000000,24759.000000,27,195046.319199,1346658745.349632,2218.076409,0.466394,1,1,2,0.020679
695,83912.000000,16088.000000,34,187452.330559,1222439784.074535,1685.270251,0.603661,1,1,1,0.020340
696,74460.000000,25540.000000,29,211827.765953,1706485307.844750,2912.063199,0.470785,1,1,2,0.023753
697,79248.000000,20752.000000,28,209910.116966,1590713374.170889,2391.476102,0.516977,1,1,2,0.019477
698,75642.000000,24358.000000,27,179075.898466,915190277.285192,2056.638100,0.526997,1,1,2,0.027099
699,77585.000000,22415.000000,33,201546.151211,1205627725.922883,2390.912393,0.499914,1,1,2,0.012588
700,69788.000000,30212.000000,23,166272.405083,622149239.872651,2237.656686,0.459774,1,1,2,0.021440
701,82037.000000,17963.000000,33,205199.600541,1554214236.758787,1873.966313,0.541062,1,1,2,0.014098
702,76635.000000,23365.000000,28,180885.635641,1196589270.901882,2201.684231,0.518133,1,1,2,0.029482
703,81277.000000,18723.000000,31,192124.177854,1118199539.769873,1802.535154,0.611589,1,1,1,0.017515
704,75920.000000,24080.000000,29,172210.066955,1290248660.646445,2175.506073,0.666593,1,1,1,0.013022
705,78694.000000,21306.000000,26,196436.783866,1455017853.931955,2269.248400,0.532794,1,1,2,0.012403
706,75310.000000,24690.000000,27,213729.777975,1687517928.027681,2841.417926,0.453238,1,1,2,0.014677
707,73570.000000,26430.000000,26,215250.736377,1662298535.033567,2619.920080,0.437550,1,1,2,0.022107
708,72308.000000,27692.000000,22,206379.167187,1546199167.169506,2411.223275,0.452423,1,1,1,0.021143
709,77457.000000,22543.000000,29,211783.155194,1564154302.159684,2554.597172,0.476472,1,1,1,0.032236
710,80883.000000,19117.000000,31,223654.634076,1636525102.905652,2505.538556,0.457125,1,1,3,0.015355
711,74639.000000,25361.000000,26,198153.770151,1222028532.263489,2483.285198,0.525701,1,1,1,0.020294
712,77381.000000,22619.000000,27,208081.638914,1572195514.080336,2190.338550,0.532730,1,1,1,0.025926
713,77059.000000,22941.000000,27,198473.661260,1483376368.321463,2288.086251,0.608523,1,1,3,0.016558
714,74032.000000,25968.000000,25,199074.911824,1620419183.176445,2576.278324,0.529067,1,1,1,0.016380
715,74116.000000,25884.000000,26,216214.295748,1681264159.294935,2748.031679,0.423884,1,1,1,0.031541
716,75402.000000,24598.000000,26,213514.230566,1527835144.168632,2721.879826,0.496031,1,1,2,0.024501
717,70344.000000,29656.000000,22,208300.292346,1405276672.998737,2816.560614,0.457386,1,1,1,0.017601
718,78908.000000,21092.000000,29,201596.307355,1499405382.582899,2286.735143,0.600916,1,1,1,0.018596
719,75228.000000,24772.000000,29,194744.090826,1294089352.654368,2303.629746,0.509781,1,1,2,0.012293
720,80556.000000,19444.000000,31,198815.963070,1357773344.662457,2290.266303,0.613973,1,1,1,0.017300
721,73752.000000,26248.000000,26,197101.910588,1794251437.815253,2301.941116,0.600219,1,1,2,0.021286
722,76457.000000,23543.000000,28,199753.399041,1767461140.782897,2517.304361,0.608443,1,1,2,0.027129
723,77633.000000,22367.000000,32,202381.231135,1900041400.427911,2204.477146,0.567666,1,1,2,0.015658
724,78679.000000,21321.000000,30,192402.295931,1298815089.384682,2174.726698,0.537393,1,1,2,0.015804
725,78888.000000,21112.000000,30,193306.930237,1183780140.855845,2099.507855,0.600765,1,1,1,0.023642
726,85146.000000,14854.000000,34,214769.792018,1736259145.303057,2380.152262,0.512927,1,1,2,0.012513
727,73990.000000,26010.000000,26,190718.360311,1558198237.914822,2443.764855,0.567264,1,1,2,0.025495
728,82706.000000,17294.000000,34,215533.485947,1540690878.053138,2465.753052,0.572813,1,1,1,0.020982
729,72268.000000,27732.000000,24,206760.779061,1495117652.841574,2400.358202,0.420351,1,1,2,0.012061
730,79011.000000,20989.000000,28,208727.325857,1525724168.060138,2310.807980,0.614776,1,1,1,0.017581
731,95881.000000,4119.000000,47,225118.298867,1500926608.021668,2030.542525,0.593499,1,1,1,0.000000
732,69732.000000,30268.000000,22,196896.562852,1550559415.143134,2695.799769,0.509861,1,1,3,0.020885
733,75731.000000,24269.000000,26,217479.078100,1389691745.270292,2518.408539,0.417503,1,1,2,0.022029
734,75977.000000,24023.000000,29,215187.682300,1623600819.005091,2533.828596,0.494682,1,1,1,0.018897
735,79546.000000,20454.000000,29,210344.946070,1920926990.401552,2375.789725,0.491317,1,1,1,0.015907
736,75288.000000,24712.000000,27,210813.076596,1479274005.756762,2374.296369,0.499644,1,1,1,0.013414
737,69259.000000,30741.000000,25,185738.413898,1080676675.448503,2492.693780,0.428055,1,1,1,0.022882
738,79067.000000,20933.000000,26,202226.864243,2050526946.941640,2172.965820,0.493922,1,1,2,0.034699
739,98495.000000,1505.000000,47,220786.322063,1753517715.599703,1717.936353,0.649266,1,1,1,-0.000000
740,83480.000000,16520.000000,32,184765.902245,990454629.579412,1805.953647,0.634439,1,1,2,0.020146
741,77538.000000,22462.000000,29,185384.810387,1057342499.534036,1848.267342,0.610472,1,1,1,0.014412
742,78340.000000,21660.000000,31,172591.760779,917485494.234695,1792.609395,0.695295,1,1,1,0.032288
743,89642.000000,10358.000000,40,210851.705244,1443511692.879761,2075.529407,0.642951,1,1,2,0.008249
744,92569.000000,7431.000000,41,203271.887906,1687138783.372016,1736.583762,0.697227,1,1,1,0.002374
745,72131.000000,27869.000000,25,191568.313098,1615649140.095662,2132.231030,0.583915,1,1,1,0.016626
746,74796.000000,25204.000000,26,175136.677480,1336348845.209901,2145.331260,0.707274,1,1,1,0.017450
747,78515.000000,21485.000000,29,171324.599251,1133926812.647807,2022.945510,0.717117,1,1,1,0.020828
748,81225.000000,18775.000000,34,211444.789376,1708061060.418778,2235.205792,0.612643,1,1,2,0.013983
749,79376.000000,20624.000000,30,183129.332327,1246695066.451271,2033.271857,0.587683,1,1,2,0.025963
750,75821.000000,24179.000000,26,173562.649073,887375612.619354,1924.185934,0.702183,1,1,1,0.027554
751,86906.000000,13094.000000,37,184697.447968,1374356284.518019,1560.785896,0.754710,1,1,1,0.011239
752,76899.000000,23101.000000,25,168281.740843,799485435.013454,1724.436897,0.738698,1,1,1,0.013173
753,77951.000000,22049.000000,26,158910.476870,1037922142.175946,1963.478140,0.749527,1,1,1,0.020230
754,75958.000000,24042.000000,26,173194.966857,1001519898.152725,2062.900418,0.668810,1,1,1,0.025343
755,78935.000000,21065.000000,27,185234.158847,867290772.587095,1979.498267,0.607782,1,1,1,0.011563
756,71832.000000,28168.000000,23,172433.656466,1191433285.313856,2475.211731,0.631072,1,1,1,0.016616
757,82153.000000,17847.000000,31,195825.369300,1263604024.169056,2294.127155,0.601867,1,1,1,0.015590
758,69090.000000,30910.000000,22,156976.253933,744040344.294906,1866.698171,0.763930,1,1,1,0.026453
759,74856.000000,25144.000000,28,123074.757972,648847560.744509,1368.417874,0.901670,1,1,1,0.012120
760,78459.000000,21541.000000,30,168606.654836,1096965195.818570,1688.640558,0.686233,1,1,1,0.014399
761,76506.000000,23494.000000,28,180475.636181,1091069396.610018,2028.940299,0.593256,1,1,1,0.032108
762,74645.000000,25355.000000,26,160221.205992,851558751.710656,1817.425654,0.730494,1,1,1,0.027176
763,75414.000000,24586.000000,25,179934.597716,967643194.327255,2186.382473,0.673002,1,1,1,0.021130
764,74059.000000,25941.000000,26,173908.792537,814704014.409124,2279.808255,0.618353,1,1,1,0.034402
765,77767.000000,22233.000000,25,188708.577409,1128613769.464434,2048.888187,0.603393,1,1,1,0.013346
766,91705.000000,8295.000000,42,209922.317050,1038489155.314125,1986.399576,0.616672,1,1,1,0.008064
767,79582.000000,20418.000000,29,150671.604780,2355877022.386539,1616.257422,0.943237,1,1,1,0.022607
768,80766.000000,19234.000000,27,184505.916716,1448265054.653784,2002.500973,0.701871,1,1,1,0.023006
769,85150.000000,14850.000000,34,193348.221105,1719645487.754225,1871.031751,0.745691,1,1,1,0.021177
770,83775.000000,16225.000000,35,177688.567722,1725418942.927397,1912.487698,0.717020,1,1,1,0.014231
771,76300.000000,23700.000000,28,180295.844985,1098424890.025321,2026.384509,0.594955,1,1,1,0.017447
772,98000.000000,2000.000000,49,219957.218692,2026433959.453184,1816.607712,0.555306,1,1,0,0.000000
773,80566.000000,19434.000000,32,182175.188235,1377228619.710247,1811.645422,0.690879,1,1,1,0.018849
774,95255.000000,4745.000000,45,208531.769971,1726606424.653378,1693.787196,0.630671,1,1,1,0.005910
775,84454.000000,15546.000000,35,172687.093942,903677394.487369,1724.302007,0.721963,1,1,1,0.026103
776,77117.000000,22883.000000,28,173467.768259,1332690868.364919,1763.289228,0.622660,1,1,1,0.019264
777,83616.000000,16384.000000,33,197184.026574,1702169185.501220,2088.818199,0.558770,1,1,1,0.010031
778,80826.000000,19174.000000,28,178512.328792,934565177.195011,1904.312190,0.604575,1,1,1,0.019020
779,93882.000000,6118.000000,44,217068.685407,1770602192.194141,1961.816454,0.660211,1,1,1,0.004359
780,77433.000000,22567.000000,31,193503.448516,1055494328.991436,2169.378857,0.602218,1,1,1,0.017908
781,77669.000000,22331.000000,30,208370.767999,1418630721.019590,2111.043102,0.507096,1,1,1,0.012546
782,76476.000000,23524.000000,26,164882.921449,664188766.852475,1924.648600,0.727391,1,1,3,0.033713
783,72304.000000,27696.000000,24,180584.838063,1162862763.242613,2335.890783,0.528602,1,1,1,0.024188
784,74646.000000,25354.000000,24,170762.367084,754003094.296195,2163.640218,0.571033,1,1,1,0.047699
785,77493.000000,22507.000000,29,195676.684350,1612479468.277071,2492.284459,0.647566,1,1,1,0.014539
786,76517.000000,23483.000000,27,183027.507426,1175583799.836067,2293.554203,0.745322,1,1,1,0.019508
787,85574.000000,14426.000000,35,201545.190073,1469621485.722710,2114.176146,0.589630,1,1,1,0.014468
788,76470.000000,23530.000000,27,172418.600658,838797234.783467,1707.700447,0.731905,1,1,1,0.017445
789,77405.000000,22595.000000,29,190500.858886,1389280848.839092,1896.214206,0.687859,1,1,1,0.017599
790,77285.000000,22715.000000,32,151865.102102,705405022.626748,1647.510197,0.883625,1,1,1,0.016030
791,78205.000000,21795.000000,26,168671.662037,960336406.842526,1841.737981,0.726869,1,1,1,0.015578
792,74626.000000,25374.000000,27,148063.991497,901368948.023159,1633.852250,0.874154,1,1,1,0.015554
793,77901.000000,22099.000000,29,171111.680981,1223232486.052483,1931.472580,0.657156,1,1,1,0.026665
794,72921.000000,27079.000000,25,165137.734778,1240963047.319646,1845.432800,0.785860,1,1,1,0.020504
795,69480.000000,30520.000000,23,155070.891345,1058572907.844930,2007.804299,0.670281,1,1,1,0.022415
796,81441.000000,18559.000000,31,124987.088461,534313260.716181,1220.663957,1.027381,1,1,1,0.012754
797,80666.000000,19334.000000,32,163689.899225,703166387.586748,1609.846035,0.679688,1,1,1,0.011094
798,75857.000000,24143.000000,26,156493.552180,658995269.683618,1663.981915,0.934490,1,1,1,0.022502
799,75693.000000,24307.000000,27,162234.198413,1332054748.732086,1965.109827,0.755128,1,1,1,0.020615
800,87918.000000,12082.000000,35,173319.400900,1473672088.833184,1707.873366,0.756371,1,1,1,0.006706
801,82013.000000,17987.000000,30,168169.484555,987251108.388745,1709.120224,0.815627,1,1,1,0.010791
