generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,90772.000000,9228.000000,43,16777.198794,211290727.788420,73.656180,11.608688,1,0,1,0.071151
827,92043.000000,7957.000000,45,14869.289111,209950831.759083,65.767371,12.310203,1,0,1,0.064812
828,91580.000000,8420.000000,44,18613.781973,299579536.216611,80.105750,11.789798,1,0,1,0.075846
829,91374.000000,8626.000000,43,24586.913466,543715187.835705,87.975500,10.777258,1,0,1,0.066120
830,89750.000000,10250.000000,40,16692.743582,258438392.593179,85.907722,11.211168,1,0,1,0.033017
831,84256.000000,15744.000000,40,17507.317486,358415425.132620,88.896633,10.825361,1,0,1,0.047270
832,91113.000000,8887.000000,42,20334.334741,419576359.348289,81.217553,12.196084,1,0,1,0.044183
833,90116.000000,9884.000000,44,18619.844617,431831006.698268,91.547420,11.839961,1,0,1,0.047915
834,88385.000000,11615.000000,39,18905.551671,281392722.287096,81.985012,11.957504,1,0,1,0.077686
835,85310.000000,14690.000000,40,17499.359601,238119989.516205,79.033990,10.671068,1,0,1,0.058327
836,86883.000000,13117.000000,41,19768.481968,450748418.057175,94.913348,11.758518,1,0,1,0.050811
837,84240.000000,15760.000000,40,16590.956259,280585144.976143,88.263957,10.746896,1,0,1,0.039590
838,88808.000000,11192.000000,41,17160.515680,192714485.822737,81.371336,10.639014,1,0,2,0.059625
839,90761.000000,9239.000000,42,15410.777096,229175384.906809,70.797173,13.264599,1,0,1,0.055335
840,94798.000000,5202.000000,45,22856.913705,398781038.279938,89.270249,10.555954,1,0,1,0.039490
841,93885.000000,6115.000000,45,15720.891360,233134147.103852,66.746028,12.541123,1,0,1,0.070290
842,86564.000000,13436.000000,40,29813.658532,440338155.444592,91.502731,10.163479,1,0,1,0.070977
843,86458.000000,13542.000000,41,18420.725168,330308126.112164,86.237313,11.652477,1,0,1,0.066813
844,86140.000000,13860.000000,39,19777.114636,328427203.885846,92.609532,10.313432,1,0,1,0.040502
845,90320.000000,9680.000000,42,18304.699201,349104900.687420,78.903851,11.999898,1,0,1,0.067742
846,87055.000000,12945.000000,40,18227.785315,334541884.001189,87.160013,11.713009,1,0,1,0.045236
847,93693.000000,6307.000000,44,17355.137852,342351121.004874,90.110513,12.656370,1,0,1,0.079992
848,96287.000000,3713.000000,48,20087.991303,359322489.927129,79.900934,11.950908,1,0,3,0.062536
849,97389.000000,2611.000000,46,18269.664325,321495362.575662,74.563595,12.723043,1,0,1,0.068826
850,86152.000000,13848.000000,42,20828.087677,389838731.744633,100.821286,10.235809,1,0,1,0.074322
851,87959.000000,12041.000000,41,20441.467199,407609377.574345,90.623974,11.129000,1,0,1,0.067573
852,88532.000000,11468.000000,39,20607.820335,431952821.820716,94.485128,11.865223,1,0,1,0.047715
853,88428.000000,11572.000000,43,16066.481789,287517158.322039,86.334259,11.990283,1,0,1,0.050616
854,79990.000000,20010.000000,36,19376.239941,365418906.222113,97.489610,10.508502,1,0,1,0.057470
855,91004.000000,8996.000000,43,17606.886502,203533259.042879,86.438218,11.014058,1,0,1,0.067630
856,85182.000000,14818.000000,39,17173.263054,295154574.378041,91.788353,10.909336,1,0,1,0.062927
857,88840.000000,11160.000000,39,17337.114042,241334832.477532,79.434413,10.377399,1,0,1,0.030187
858,88674.000000,11326.000000,41,18866.000343,429583790.897556,92.899286,11.900179,1,0,1,0.033677
859,88625.000000,11375.000000,39,16949.681986,285501701.413720,75.408269,11.090928,1,0,1,0.062114
860,89516.000000,10484.000000,43,17409.747325,352563237.235776,86.140509,12.777968,1,0,1,0.050969
861,92139.000000,7861.000000,43,14025.649444,310739442.883232,74.819098,13.931692,1,0,1,0.054671
862,90797.000000,9203.000000,43,14194.305590,369927686.912939,78.536246,14.551385,1,0,1,0.026085
863,89103.000000,10897.000000,40,12818.909389,238338139.391276,60.803143,14.435177,1,0,1,0.042580
864,96153.000000,3847.000000,47,17596.790901,398440452.326653,82.743214,13.843745,1,0,1,0.045328
865,86438.000000,13562.000000,41,14433.383433,313734823.842286,80.646825,13.469197,1,0,1,0.049142
866,93456.000000,6544.000000,45,14171.803234,261727703.065064,80.034157,14.103168,1,0,1,0.054569
867,85294.000000,14706.000000,38,13294.078746,252827251.897269,70.747704,12.948298,1,0,1,0.048363
868,91571.000000,8429.000000,43,13236.290979,228776176.872433,76.025066,13.745775,1,0,1,0.051372
869,84932.000000,15068.000000,37,12360.558840,261520394.505369,73.384022,14.142890,1,0,1,0.036391
870,86886.000000,13114.000000,40,18579.531651,434142814.525132,84.575277,12.412703,1,0,1,0.054955
871,92001.000000,7999.000000,44,13067.902150,243202788.369002,68.993313,15.431007,1,0,1,0.042946
872,93824.000000,6176.000000,43,14941.086527,296050423.899030,81.785528,14.037390,1,0,1,0.048291
873,91357.000000,8643.000000,42,18274.666433,436452785.442512,83.331363,13.525105,1,0,1,0.046221
874,89527.000000,10473.000000,43,14624.102037,291261645.584456,68.725132,13.401084,1,0,1,0.045854
875,92301.000000,7699.000000,44,15703.068497,299447342.761714,75.613075,13.205287,1,0,1,0.072410
876,92581.000000,7419.000000,45,14134.953744,330580829.269168,71.942184,16.122281,1,0,1,0.062747
877,92114.000000,7886.000000,45,12422.041762,225454177.300739,66.629193,14.617111,1,0,1,0.044809
878,87714.000000,12286.000000,41,12203.216680,247498289.128771,66.874885,14.408628,1,0,1,0.035779
879,88635.000000,11365.000000,42,12075.760468,178587125.804883,63.876954,14.067875,1,0,1,0.027616
880,86272.000000,13728.000000,41,11158.314775,182469336.485456,64.414035,14.528919,1,0,1,0.045644
881,93995.000000,6005.000000,43,20553.633441,466925890.602321,83.866303,14.202410,1,0,1,0.049511
882,88615.000000,11385.000000,40,13014.350906,310753112.042289,74.219157,14.626163,1,0,1,0.051410
883,89407.000000,10593.000000,43,14766.176199,250793676.395029,74.455743,13.435743,1,0,1,0.060436
884,86651.000000,13349.000000,41,13608.393783,275754946.777086,64.065526,13.921098,1,0,1,0.042445
885,96556.000000,3444.000000,47,15063.722329,223967233.782824,60.586187,14.281139,1,0,1,0.076635
886,86847.000000,13153.000000,42,14333.854325,282732653.589097,68.991293,13.698682,1,0,1,0.056148
887,94081.000000,5919.000000,46,14427.607993,332890058.086904,69.704523,15.550448,1,0,1,0.050865
888,93588.000000,6412.000000,44,12826.429282,233829207.835762,71.162260,15.077039,1,0,1,0.051341
889,93147.000000,6853.000000,46,15145.194965,249007850.147126,70.770818,13.205917,1,0,2,0.034740
890,89853.000000,10147.000000,41,13552.840486,218378776.863422,67.102108,13.793891,1,0,1,0.067369
891,93361.000000,6639.000000,46,12459.174880,206187695.894126,52.859382,14.908168,1,0,1,0.043661
892,89779.000000,10221.000000,43,12374.450449,204781763.704286,65.789723,14.402084,1,0,1,0.044136
893,92390.000000,7610.000000,44,15309.660232,317024397.989229,68.949671,13.470145,1,0,1,0.051168
894,88813.000000,11187.000000,43,14020.519636,327162242.721570,70.093203,14.424455,1,0,1,0.029856
895,86072.000000,13928.000000,41,16091.090814,354677260.567379,90.546498,12.463114,1,0,3,0.042721
896,93878.000000,6122.000000,44,10285.662324,215998996.145893,57.235292,18.223347,1,0,1,0.028273
897,91878.000000,8122.000000,45,9754.785265,241021752.109254,59.385720,18.928965,1,0,3,0.041790
898,92256.000000,7744.000000,45,9742.648584,229534058.265127,52.589163,20.235821,1,0,1,0.048107
899,94273.000000,5727.000000,46,11317.866979,261864846.233269,62.575659,18.530051,1,0,3,0.043878
900,95371.000000,4629.000000,46,12411.211122,313526006.090031,67.361455,18.166079,1,0,1,0.043740
901,94703.000000,5297.000000,47,11122.164815,292717806.815347,65.078719,19.281844,1,0,1,0.024886
902,94166.000000,5834.000000,47,10246.328913,274372727.264940,61.264013,19.696363,1,0,1,0.032054
903,91967.000000,8033.000000,45,11826.228738,321930457.714225,60.693645,18.161654,1,0,1,0.039796
904,92013.000000,7987.000000,45,10011.139973,230274791.319297,55.813819,19.173898,1,0,1,0.029800
905,93111.000000,6889.000000,45,9417.708583,234298852.426428,56.920496,19.932798,1,0,1,0.043740
906,85828.000000,14172.000000,40,10054.388402,230450838.459715,54.774943,17.649632,1,0,1,0.024284
907,87248.000000,12752.000000,41,10203.917018,214854045.611936,57.520794,17.612937,1,0,1,0.026177
908,98960.000000,1040.000000,47,12287.589669,359349934.075274,60.011524,20.478149,1,0,2,0.046431
909,84936.000000,15064.000000,41,11179.439981,276447678.410891,56.133232,17.250771,1,0,1,0.031742
910,90652.000000,9348.000000,44,10896.899402,246907395.674273,61.298571,17.840923,1,0,1,0.027485
911,91879.000000,8121.000000,45,10764.934684,257829986.325842,55.354931,18.127205,1,0,1,0.045947
912,93418.000000,6582.000000,46,10269.793716,242998258.598354,55.138428,19.955252,1,0,1,0.030610
913,95271.000000,4729.000000,47,10956.051739,260769740.227652,62.107366,19.235467,1,0,2,0.022355
914,93470.000000,6530.000000,45,11622.612816,326696906.625885,64.596197,19.646901,1,0,1,0.042146
915,94621.000000,5379.000000,47,10986.713042,283669534.387621,61.161118,19.443068,1,0,1,0.021037
916,92567.000000,7433.000000,46,11307.949654,290034144.780115,70.515565,18.884713,1,0,1,0.034252
917,94200.000000,5800.000000,46,9943.481367,258850030.033791,55.351609,19.860449,1,0,1,0.047930
918,98507.000000,1493.000000,46,11154.688887,310188265.038604,53.348257,20.165830,1,0,1,0.047226
919,92690.000000,7310.000000,44,11784.814348,331062496.537221,74.569677,18.583767,1,0,1,0.029552
920,89697.000000,10303.000000,42,9028.262459,198567314.384290,56.537139,19.263890,1,0,1,0.034248
921,98105.000000,1895.000000,49,12484.384621,314531243.271825,59.875281,18.732262,1,0,1,0.042326
922,94068.000000,5932.000000,46,10745.144848,285709053.269457,61.636905,19.584285,1,0,1,0.043830
923,91961.000000,8039.000000,44,11856.166730,356264286.465959,60.466680,19.135645,1,0,1,0.037689
924,97181.000000,2819.000000,47,12180.339040,306252357.767229,56.425777,18.104797,1,0,1,0.039506
925,91129.000000,8871.000000,43,13537.777476,392176674.949730,65.997318,17.664256,1,0,1,0.049094
926,92355.000000,7645.000000,45,11150.996404,284473874.125129,63.639732,18.150402,1,0,1,0.030418
927,88557.000000,11443.000000,43,9719.611661,259572750.199934,59.562510,18.921580,1,0,2,0.032278
928,91039.000000,8961.000000,44,14397.060165,427377840.631884,60.124804,17.670876,1,0,1,0.032216
929,93709.000000,6291.000000,46,12358.532001,292384397.067558,61.624528,18.089172,1,0,1,0.044193
930,94924.000000,5076.000000,46,9551.387997,242723955.957328,55.689765,20.064441,1,0,1,0.048449
931,96643.000000,3357.000000,48,11875.063947,285714387.917411,62.599706,18.999085,1,0,1,0.056029
932,84627.000000,15373.000000,39,9429.410062,234672046.586403,60.929080,18.642486,1,0,3,0.035786
933,97647.000000,2353.000000,48,10412.369849,255801670.491509,59.161353,19.363784,1,0,1,0.041987
934,91902.000000,8098.000000,45,9066.285134,223504638.369296,54.155525,19.688381,1,0,1,0.044266
935,87606.000000,12394.000000,42,10004.890496,236955987.262471,55.259544,18.513034,1,0,1,0.038584
936,95651.000000,4349.000000,47,10036.176493,251033995.578820,61.583981,19.872905,1,0,1,0.036485
937,97443.000000,2557.000000,48,11206.618021,311636168.051861,58.057026,20.400078,1,0,1,0.034094
938,86635.000000,13365.000000,40,10878.319052,303346250.123623,60.545552,18.157105,1,0,1,0.037632
939,96713.000000,3287.000000,48,9627.017821,214061007.083134,50.240794,20.732760,1,0,1,0.039537
940,90767.000000,9233.000000,44,12436.822935,402249395.661518,75.625793,18.160227,1,0,1,0.041301
941,88390.000000,11610.000000,42,10902.022856,265082635.475448,58.489572,17.557970,1,0,1,0.041307
942,89068.000000,10932.000000,44,9200.974642,221606456.826727,59.936460,18.361133,1,0,1,0.050582
943,89515.000000,10485.000000,43,12439.460470,349804308.329301,67.394876,17.695489,1,0,1,0.055356
944,91079.000000,8921.000000,45,10770.243266,289913670.138131,62.597764,19.699041,1,0,1,0.022651
945,95090.000000,4910.000000,46,10386.279863,268256913.274178,57.728048,20.753967,1,0,1,0.030831
946,89623.000000,10377.000000,44,11041.235310,285445314.534153,71.599443,17.564561,1,0,1,0.031926
947,97401.000000,2599.000000,48,11879.103965,329507417.044915,59.479479,18.774157,1,0,1,0.043382
948,85957.000000,14043.000000,42,11418.267124,361870602.033136,66.463375,18.151850,1,0,2,0.031997
949,86605.000000,13395.000000,42,9414.587818,204223077.918415,52.150883,18.563314,1,0,1,0.013879
950,83560.000000,16440.000000,39,12983.819490,326425098.361313,68.630195,15.518349,1,0,1,0.038526
951,97592.000000,2408.000000,48,11120.111482,299535006.883624,68.371662,19.679598,1,0,1,0.039192
952,93002.000000,6998.000000,45,10431.867402,226284855.544662,50.883839,18.551895,1,0,1,0.033057
953,88453.000000,11547.000000,43,8723.431628,190193416.418228,53.109998,18.876337,1,0,1,0.034566
954,93539.000000,6461.000000,46,12761.619971,288711853.990620,60.394615,17.703690,1,0,1,0.031272
955,79856.000000,20144.000000,38,10108.733968,282083284.122937,66.436446,17.187266,1,0,1,0.033234
956,95861.000000,4139.000000,47,11649.601841,308853498.795075,64.040664,19.550541,1,0,1,0.042162
957,93423.000000,6577.000000,45,12948.633449,418142863.141530,64.950681,19.042174,1,0,1,0.033705
958,97156.000000,2844.000000,47,12554.571964,397261862.514237,66.292073,19.530962,1,0,1,0.041528
959,91034.000000,8966.000000,44,13025.251339,395792447.807681,70.143925,18.070883,1,0,1,0.030193
960,99584.000000,416.000000,49,11736.392343,326248979.953113,65.514341,21.458937,1,0,1,0.031031
961,100000.000000,1.000000,50,12394.200015,356499216.616126,60.552906,19.897200,1,0,1,0.082019
962,94214.000000,5786.000000,45,11314.273894,348881848.270424,69.474313,19.867087,1,0,2,0.050094
963,96312.000000,3688.000000,48,10956.265677,211672312.846348,54.250342,18.186402,1,0,1,0.060542
964,85084.000000,14916.000000,42,11532.851400,301882288.256952,62.603429,17.231961,1,0,0,0.003242
965,96399.000000,3601.000000,48,10986.813530,241237633.024511,60.216069,19.615847,1,0,1,0.033180
966,100000.000000,1.000000,50,16579.798429,514140159.099841,69.798610,19.342400,1,0,1,0.032979
967,98068.000000,1932.000000,49,10260.567012,236256905.658646,64.557674,19.801792,1,0,1,0.031919
968,93113.000000,6887.000000,45,11907.522246,274156783.428889,65.066949,17.709882,1,0,1,0.033988
969,94103.000000,5897.000000,46,10452.073112,217264185.088678,56.353696,18.959583,1,0,1,0.067945
970,86972.000000,13028.000000,42,11980.415205,326083566.937192,56.412628,17.639341,1,0,1,0.040172
971,94454.000000,5546.000000,46,10751.405850,222184968.777846,59.483051,18.190372,1,0,1,0.046051
972,91686.000000,8314.000000,44,10587.001002,255061784.354682,66.696758,18.060558,1,0,1,0.029896
973,94880.000000,5120.000000,45,11601.138564,323012543.570006,70.534630,18.935352,1,0,1,0.039457
974,99411.000000,589.000000,48,10278.768063,274539104.638699,61.355504,20.656357,1,0,1,0.041956
975,92055.000000,7945.000000,44,12129.660027,306676588.284831,67.427503,18.288882,1,0,1,0.044949
976,92336.000000,7664.000000,44,9702.568028,250567609.678219,56.479198,20.817954,1,0,1,0.030093
977,91604.000000,8396.000000,45,10141.697660,268018558.314209,63.607775,19.370548,1,0,1,0.036540
978,89909.000000,10091.000000,42,12044.216898,335297304.516712,66.588618,18.900459,1,0,1,0.032352
979,91081.000000,8919.000000,43,9585.259900,245475713.677903,61.097139,19.351919,1,0,1,0.041398
980,88793.000000,11207.000000,41,9812.961268,239497708.917777,55.784025,19.408309,1,0,1,0.045145
981,94896.000000,5104.000000,45,10251.378435,246072668.702488,58.949285,20.153114,1,0,1,0.034367
982,90657.000000,9343.000000,44,8131.327769,207419025.006413,56.362604,20.897941,1,0,1,0.037117
983,91682.000000,8318.000000,45,9652.719558,258957723.662514,57.149271,20.637977,1,0,1,0.057383
984,94784.000000,5216.000000,46,11746.839587,381054765.179785,70.861593,21.864611,1,0,1,0.039133
985,93853.000000,6147.000000,45,10010.265234,278867810.584964,55.736363,20.682934,1,0,1,0.030873
986,92500.000000,7500.000000,46,9992.187668,256003991.050828,57.689500,19.755236,1,0,1,0.042573
987,94826.000000,5174.000000,47,11782.932311,333686866.071485,60.501937,20.553302,1,0,1,0.026593
988,96320.000000,3680.000000,47,9726.990323,295023242.744041,55.055312,22.611722,1,0,1,0.027330
989,92090.000000,7910.000000,45,8699.664065,201147054.105106,53.642847,21.862863,1,0,1,0.041167
990,93927.000000,6073.000000,46,10437.334243,269664940.523940,59.064429,20.056694,1,0,1,0.057272
991,89747.000000,10253.000000,43,11635.300487,312093614.345079,70.926348,19.545737,1,0,1,0.037673
992,91257.000000,8743.000000,45,8592.395815,193898194.286541,59.949329,20.101716,1,0,1,0.039327
993,98023.000000,1977.000000,49,10323.524468,308303573.207394,55.214113,22.223834,1,0,2,0.028069
994,85995.000000,14005.000000,41,9766.794729,268414542.911153,63.449119,19.597160,1,0,1,0.022080
995,94201.000000,5799.000000,47,10778.246311,338038637.700979,58.132112,21.477825,1,0,1,0.036733
996,95069.000000,4931.000000,46,8874.285938,231193240.752512,57.025691,21.511845,1,0,1,0.024711
997,97077.000000,2923.000000,48,9637.592742,260216878.781815,60.112717,23.149301,1,0,2,0.028419
998,96049.000000,3951.000000,47,9519.038295,259178285.869308,54.849888,21.899505,1,0,2,0.025660
999,87194.000000,12806.000000,40,9824.741474,286369377.760435,66.740142,19.290641,1,0,1,0.034509
1000,93118.000000,6882.000000,46,8521.294535,200061300.295984,52.048983,21.335094,1,0,1,0.033377
1001,88758.000000,11242.000000,41,10008.516531,247249770.597639,60.952317,19.322794,1,0,2,0.036046
1002,90704.000000,9296.000000,44,9115.349729,237064991.039222,55.331337,21.112493,1,0,1,0.029575
1003,96847.000000,3153.000000,48,8567.355736,176154396.391047,53.103823,21.679918,1,0,1,0.025423
1004,95637.000000,4363.000000,45,10450.043562,325079337.211228,58.944473,21.701832,1,0,1,0.028085
1005,91820.000000,8180.000000,45,8952.297388,224353473.832149,63.898469,20.344092,1,0,1,0.031945
1006,91152.000000,8848.000000,45,9549.568008,233999148.993482,62.197224,20.661419,1,0,1,0.034913
1007,90130.000000,9870.000000,41,9515.031778,266829866.317072,64.247922,20.935715,1,0,1,0.034059
1008,93418.000000,6582.000000,45,11976.916587,326511590.593488,65.835470,19.363103,1,0,1,0.045997
1009,96416.000000,3584.000000,47,11150.151209,350258952.748658,62.887282,21.664609,1,0,1,0.028779
1010,92017.000000,7983.000000,44,11015.444706,253631453.661252,63.177235,17.961151,1,0,1,0.042101
1011,91326.000000,8674.000000,45,9671.843232,197247196.991479,58.202083,18.377651,1,0,1,0.046278
1012,92727.000000,7273.000000,44,13260.073402,358835626.397584,69.404181,16.700410,1,0,1,0.046524
1013,87634.000000,12366.000000,42,10886.946201,253502158.254295,63.092502,17.069985,1,0,1,0.049166
1014,87245.000000,12755.000000,41,12674.466316,322716677.809489,64.667309,15.823689,1,0,1,0.038449
1015,89235.000000,10765.000000,42,10591.151602,267490174.450476,68.722393,18.142939,1,0,1,0.032287
1016,90853.000000,9147.000000,44,9991.727440,206603667.437434,61.756053,18.039234,1,0,1,0.051289
1017,89377.000000,10623.000000,41,11034.764642,249814146.131554,54.047718,17.247908,1,0,1,0.041591
1018,92766.000000,7234.000000,45,11081.412808,240460454.013104,60.475573,18.679255,3,1,1,0.039677
1019,90374.000000,9626.000000,44,9954.888188,220725065.252129,57.299567,18.194537,3,1,1,0.033683
1020,94763.000000,5237.000000,46,11543.668722,279705993.568013,56.353294,18.839466,3,1,1,0.037136
1021,91488.000000,8512.000000,42,12157.941180,312586560.273096,60.715507,17.932233,3,1,1,0.048360
1022,96370.000000,3630.000000,48,10697.256050,228693221.202956,52.511921,18.349188,3,1,1,0.037126
1023,94597.000000,5403.000000,44,10678.991169,225315565.187855,56.762336,17.861524,3,1,1,0.054479
1024,87578.000000,12422.000000,42,12672.029865,288506878.900566,74.190138,16.198423,3,1,1,0.038946
1025,95014.000000,4986.000000,45,10748.221740,195874161.313831,56.278181,18.005761,3,1,1,0.040347
1026,89561.000000,10439.000000,39,11139.421698,282535348.919790,65.257655,17.838791,3,1,1,0.045011
1027,91025.000000,8975.000000,44,12496.714346,325895477.345989,63.891325,17.523151,3,1,1,0.040495
1028,96960.000000,3040.000000,48,11548.597844,283400572.918754,57.875018,19.243013,3,1,1,0.048366
1029,95854.000000,4146.000000,46,11340.563837,262022433.693858,64.104772,18.872825,3,1,1,0.026965
1030,94352.000000,5648.000000,44,14954.800960,322244695.545196,68.341103,16.923985,3,1,1,0.037650
1031,97866.000000,2134.000000,48,12164.487351,313674674.076641,60.468784,18.629934,3,1,1,0.047354
1032,89913.000000,10087.000000,42,10227.000061,211308176.751972,57.320970,18.112784,3,1,1,0.048885
1033,88892.000000,11108.000000,44,12537.318567,294729671.641470,72.233293,16.186683,3,1,2,0.060957
1034,90199.000000,9801.000000,43,12440.616095,314059596.673378,64.071365,16.510506,3,1,1,0.042849
1035,91037.000000,8963.000000,44,10580.834488,240683214.937690,60.003606,17.184221,3,1,1,0.035903
1036,92228.000000,7772.000000,44,12960.193993,353101885.721147,63.844899,17.401734,3,1,2,0.051155
1037,89664.000000,10336.000000,42,9714.789033,250904002.701548,59.112766,18.298979,3,1,2,0.040807
1038,88074.000000,11926.000000,42,11054.780404,307840261.291714,69.101207,17.551591,3,1,1,0.041833
1039,87852.000000,12148.000000,42,13347.791689,372095673.835890,66.218604,16.720545,3,1,1,0.036332
1040,85831.000000,14169.000000,41,11718.180782,309881500.321846,74.166197,17.101488,3,1,2,0.037658
1041,89797.000000,10203.000000,43,11403.393279,261316010.962220,61.443134,18.086807,3,1,1,0.040082
1042,93357.000000,6643.000000,45,10306.970146,236054157.959134,61.989599,18.636924,3,1,1,0.043172
1043,91589.000000,8411.000000,45,10814.836669,258314622.393769,58.413453,17.593306,3,1,1,0.040654
1044,93655.000000,6345.000000,43,12776.663187,322823551.143887,65.187778,17.338987,3,1,1,0.033408
1045,95441.000000,4559.000000,47,14754.438593,464744671.227941,73.861442,18.097627,3,1,1,0.041080
1046,91799.000000,8201.000000,44,10795.836957,206233755.748106,61.610627,17.386329,3,1,1,0.035903
1047,96263.000000,3737.000000,47,14430.262254,283547825.100164,76.201808,15.459074,3,1,3,0.036046
1048,91139.000000,8861.000000,43,12753.812822,223748013.948121,68.081284,14.976504,3,1,3,0.035890
1049,84655.000000,15345.000000,39,12104.786871,249749044.573577,69.834390,14.540549,3,1,1,0.040519
1050,84499.000000,15501.000000,40,14900.876810,326713635.658939,81.158759,13.491717,3,1,1,0.034017
1051,93962.000000,6038.000000,45,14981.090755,326388106.869799,72.723871,14.622307,3,1,1,0.066299
1052,100000.000000,1.000000,50,13240.770862,253138021.977991,71.737971,16.405980,3,1,0,0.000000
1053,94944.000000,5056.000000,44,13501.070210,285413993.908003,67.067917,16.114475,3,1,1,0.062970
1054,93975.000000,6025.000000,46,12948.847320,271642512.072922,68.909509,15.641922,3,1,1,0.051982
1055,87441.000000,12559.000000,41,13498.162391,229176081.544576,68.693485,14.335350,3,1,1,0.041452
1056,89818.000000,10182.000000,42,14746.432409,287968697.453320,75.878265,14.620008,3,1,2,0.052011
1057,96293.000000,3707.000000,46,12859.707106,267244912.733282,68.607074,16.112226,3,1,1,0.038080
1058,92118.000000,7882.000000,44,10733.137727,173810753.581130,61.397120,16.360270,3,1,1,0.047947
1059,86573.000000,13427.000000,40,12460.677597,251847775.884701,72.895378,14.352081,3,1,1,0.051396
1060,96140.000000,3860.000000,48,17157.957645,461641656.468851,92.109335,15.076098,3,1,0,0.002823
1061,90265.000000,9735.000000,41,11723.990725,287595869.256338,64.434971,16.843523,2,2,1,0.046384
1062,100000.000000,1.000000,50,14737.312985,259892003.118368,66.416051,14.691060,2,2,0,0.000000
1063,93591.000000,6409.000000,45,17985.953044,499562397.250943,73.386142,13.631729,2,2,1,0.066549
1064,94799.000000,5201.000000,43,12922.000658,196739742.177580,59.782009,14.940936,2,2,1,0.049671
1065,86381.000000,13619.000000,41,14530.554829,264531772.526533,74.957118,12.691398,2,2,1,0.055639
1066,89124.000000,10876.000000,41,14796.000840,295295331.702904,73.890334,13.425780,2,2,1,0.044795
1067,84440.000000,15560.000000,39,14147.536202,294351283.029412,75.688411,12.783155,2,2,1,0.053852
1068,96517.000000,3483.000000,46,11705.527538,187802942.109628,54.092029,15.924293,2,2,1,0.053446
1069,90202.000000,9798.000000,43,13010.136861,217268483.251257,66.294445,14.332089,2,2,1,0.032370
1070,89045.000000,10955.000000,40,12626.552281,226977065.696542,65.170992,14.326379,2,2,1,0.034615
1071,94511.000000,5489.000000,45,16478.851711,406244095.208637,79.325290,14.188021,2,2,1,0.065867
1072,91917.000000,8083.000000,45,15647.529903,270192284.058590,68.595073,12.992729,2,2,1,0.060349
1073,98070.000000,1930.000000,48,19098.393964,303885811.206651,77.664079,13.430736,2,2,2,0.065399
1074,92694.000000,7306.000000,45,15454.439937,262668257.240264,65.358492,13.481103,2,2,2,0.051802
1075,95883.000000,4117.000000,46,15164.995286,315751048.174034,70.336240,14.974265,2,2,1,0.054666
1076,96813.000000,3187.000000,48,12522.874552,218180030.000609,57.759943,15.718960,2,2,1,0.068394
1077,93403.000000,6597.000000,45,13601.177627,243794199.541362,62.601758,13.994614,2,1,1,0.046269
1078,93816.000000,6184.000000,45,13535.641961,222412124.588763,71.816428,14.543030,2,1,1,0.045919
1079,89009.000000,10991.000000,41,13483.269663,249170116.478803,72.599295,13.346127,2,1,1,0.047292
1080,92671.000000,7329.000000,44,12113.623601,186961917.941519,65.121957,14.607469,2,1,1,0.065315
1081,100000.000000,1.000000,50,13488.418475,226321582.281674,58.252880,15.019860,2,1,1,0.021449
1082,94282.000000,5718.000000,45,16759.525214,372302505.037027,68.121555,13.907277,2,1,1,0.039731
1083,100000.000000,1.000000,50,15366.483273,278366950.929456,56.056191,14.953300,2,1,1,0.053305
1084,95878.000000,4122.000000,46,14307.838370,183165457.746803,58.768439,13.745208,2,1,1,0.050829
1085,96172.000000,3828.000000,46,13976.738938,291107898.025465,65.697767,14.714915,2,1,1,0.056926
1086,97536.000000,2464.000000,48,14408.954958,222843429.122407,61.676969,14.222621,2,1,1,0.070075
1087,92731.000000,7269.000000,46,12777.020718,244166154.146942,60.410441,14.884626,2,1,1,0.051751
1088,88676.000000,11324.000000,42,13757.205566,240704725.453154,93.736680,14.531642,2,1,1,0.031072
1089,89163.000000,10837.000000,41,15526.627588,332326020.975870,102.389640,14.945610,2,1,1,0.037691
1090,89840.000000,10160.000000,42,15324.033988,330802255.457519,103.818107,14.429945,2,1,1,0.033364
1091,100000.000000,1.000000,50,15214.783137,242670926.637401,85.819244,15.390580,2,1,1,0.020707
1092,85760.000000,14240.000000,37,13994.806931,323476268.142232,94.663829,14.241077,2,1,1,0.023036
1093,87632.000000,12368.000000,40,14215.015235,269211466.124097,83.461710,14.176388,2,1,4,0.031513
1094,94172.000000,5828.000000,45,14008.563498,271708241.547877,89.202745,15.691621,2,2,1,0.019275
1095,92726.000000,7274.000000,44,15451.902801,353136666.282970,105.621381,14.956458,2,2,1,0.041090
1096,92624.000000,7376.000000,44,15401.911216,497631998.520602,103.754329,16.175699,2,2,1,0.013002
1097,84534.000000,15466.000000,36,20753.626789,493266369.869184,221.399452,13.468169,2,2,1,0.038342
1098,85508.000000,14492.000000,41,14769.348505,280862113.820477,96.776268,13.580616,2,2,1,0.031948
1099,82985.000000,17015.000000,36,15916.407547,364418927.806052,156.151988,13.802368,2,2,1,0.020848
1100,91662.000000,8338.000000,44,13445.459002,271406023.509066,89.125936,15.404359,2,2,1,0.033688
