generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,87606.000000,12394.000000,41,13111.824231,333243505.241838,95.120506,17.329981,2,1,1,0.020354
549,85802.000000,14198.000000,40,10164.975963,212872330.102255,77.637220,17.179381,2,1,1,0.021660
550,87050.000000,12950.000000,42,9157.623387,211673848.844588,71.296732,18.536848,2,1,1,0.027462
551,88114.000000,11886.000000,41,17003.143242,261734172.083508,71.626653,17.887909,2,1,1,0.017388
552,94472.000000,5528.000000,45,11198.604079,290581831.160212,78.715490,18.631662,2,1,1,0.037240
553,94052.000000,5948.000000,46,11768.471947,302883438.252963,90.561427,18.731553,2,1,1,0.029575
554,94320.000000,5680.000000,46,12030.736375,271121375.463399,76.213259,18.734491,2,1,1,0.020018
555,84796.000000,15204.000000,39,11371.604235,279212752.568778,80.871281,16.548624,2,1,1,0.031629
556,89650.000000,10350.000000,41,9129.329640,175243984.300981,69.646494,18.584954,2,1,1,0.034589
557,93645.000000,6355.000000,46,11820.081457,261417115.215214,79.727752,18.100620,2,1,1,0.020562
558,90798.000000,9202.000000,43,10901.578478,283193992.215360,81.660823,18.637173,2,1,1,0.032743
559,88106.000000,11894.000000,42,9498.864109,236469067.290910,71.080883,18.429943,2,1,1,0.029016
560,84097.000000,15903.000000,39,10644.178785,272540283.722278,82.882825,18.715215,2,1,1,0.015390
561,90071.000000,9929.000000,44,10171.929822,231196986.999105,66.425819,18.894035,2,1,2,0.022143
562,93572.000000,6428.000000,45,10890.870497,275316295.253819,80.519355,19.423643,2,1,2,0.017854
563,92549.000000,7451.000000,46,8683.377248,183991519.368910,64.513732,20.210795,2,1,1,0.021392
564,92490.000000,7510.000000,44,9941.505014,208575729.982276,71.699935,18.656276,2,1,1,0.031004
565,89267.000000,10733.000000,43,10795.540875,254271960.757697,70.807160,17.788201,2,1,1,0.031793
566,88457.000000,11543.000000,43,10883.958706,278127251.081989,77.960097,18.308488,2,1,1,0.026983
567,95624.000000,4376.000000,47,10355.299757,266369539.177384,69.368876,20.544296,2,1,1,0.019955
568,93081.000000,6919.000000,45,10015.865748,301196055.702824,84.053777,30.476798,2,1,1,0.005407
569,96396.000000,3604.000000,48,10073.290773,316522090.994871,83.982025,31.857122,2,1,1,0.006076
570,87737.000000,12263.000000,41,11120.766357,351898369.836483,89.676319,26.294532,2,1,1,0.007604
571,91479.000000,8521.000000,45,11114.968640,351227825.080654,93.962189,28.504071,2,1,1,0.003749
572,84853.000000,15147.000000,41,11026.768686,336604016.388033,91.745743,26.369113,2,1,1,0.009228
573,92027.000000,7973.000000,45,10360.060076,302730458.107329,82.928440,30.223796,2,1,1,0.009150
574,96537.000000,3463.000000,48,10045.640906,291093155.874580,83.556608,31.156121,2,1,1,0.009952
575,88790.000000,11210.000000,42,10013.470738,287419987.159371,88.071361,28.646782,2,1,1,0.011334
576,91481.000000,8519.000000,44,10126.636306,305489653.659457,74.198461,29.440867,2,1,1,0.006756
577,92601.000000,7399.000000,46,11399.044293,343511177.953907,92.932784,29.344135,2,1,1,0.005598
578,93068.000000,6932.000000,46,10426.775797,320333577.587417,85.201570,29.591815,2,1,1,0.010496
579,93544.000000,6456.000000,46,10336.906692,319720136.613199,80.542319,30.445000,2,1,1,0.007389
580,87358.000000,12642.000000,42,10618.840964,337104766.553922,83.615271,28.314234,2,1,1,0.003892
581,83299.000000,16701.000000,40,10112.355475,307844536.002708,85.905226,27.191298,2,1,1,0.006201
582,93277.000000,6723.000000,46,9576.045566,267528848.023603,76.481934,28.925731,2,1,1,0.008099
583,90570.000000,9430.000000,44,10717.437504,310662191.766285,83.157341,27.834921,2,1,1,0.004498
584,89215.000000,10785.000000,44,10760.238449,320639297.472226,95.189140,28.167241,2,1,1,0.006344
585,86396.000000,13604.000000,41,11092.271092,328832305.654414,88.090168,25.978058,2,1,1,0.003219
586,90994.000000,9006.000000,45,9971.794748,294871253.380338,79.297868,29.355193,2,1,1,0.006531
587,90801.000000,9199.000000,44,10043.062059,288623615.040544,80.405343,28.677630,2,1,1,0.006569
588,89031.000000,10969.000000,43,9944.227183,279303010.649469,81.738357,27.762775,2,1,1,0.006976
589,92643.000000,7357.000000,46,8062.615212,216571656.028183,58.927931,24.778398,2,1,1,0.020551
590,92011.000000,7989.000000,45,8727.906710,261762596.387611,66.844813,24.823699,2,1,1,0.017791
591,92757.000000,7243.000000,46,7912.470406,226976785.844994,64.760652,25.768965,2,1,1,0.013311
592,91524.000000,8476.000000,44,7905.648572,220352240.723752,56.162487,25.133357,2,1,1,0.014619
593,95502.000000,4498.000000,46,7716.188543,200372846.825518,50.398346,26.652715,2,1,1,0.016493
594,95048.000000,4952.000000,47,8022.283734,239502723.692523,63.712242,26.131435,2,1,1,0.020086
595,87972.000000,12028.000000,41,8468.859343,229446248.614102,61.595601,24.233271,2,1,1,0.015477
596,91997.000000,8003.000000,45,7803.761724,188281599.913185,67.228560,25.245390,2,1,1,0.018791
597,84588.000000,15412.000000,39,7876.012222,239898367.702781,65.869330,24.079450,2,1,1,0.012207
598,90733.000000,9267.000000,44,8195.735834,217137894.669290,59.414593,23.996336,2,1,1,0.011650
599,89449.000000,10551.000000,44,8307.828480,228556648.651115,62.798789,24.019916,2,1,1,0.015394
600,95829.000000,4171.000000,47,7764.471399,202611722.779154,60.735330,26.549464,2,1,1,0.015288
601,100000.000000,1.000000,50,7707.294615,188584010.070739,51.422998,27.229760,2,1,1,0.012309
602,88087.000000,11913.000000,42,8383.042948,209405239.485019,52.625443,21.245844,2,1,1,0.031946
603,87509.000000,12491.000000,42,7269.917186,174896958.255211,52.728957,22.175413,2,1,1,0.032488
604,91767.000000,8233.000000,43,6689.168422,157267228.271988,47.133490,23.253588,2,1,1,0.026767
605,89087.000000,10913.000000,43,8053.173033,215135111.448662,56.006983,22.662665,2,1,1,0.023466
606,98019.000000,1981.000000,49,7588.245834,166609916.366854,53.420873,23.598405,2,1,1,0.036635
607,93967.000000,6033.000000,46,7776.320000,184024725.732729,52.376694,22.911284,2,1,1,0.036580
608,84866.000000,15134.000000,40,7510.591819,215392572.790915,60.605511,22.408888,2,1,1,0.020292
609,96151.000000,3849.000000,47,7282.205587,159500844.464875,52.683874,24.253442,2,1,1,0.023346
610,93466.000000,6534.000000,45,8181.840427,214261839.895072,54.076809,22.906287,2,1,1,0.035791
611,94941.000000,5059.000000,46,7779.184175,197006098.004720,53.756920,23.439338,2,1,2,0.019983
612,92516.000000,7484.000000,46,25218.889725,106480673.132741,54.522513,17.774449,2,1,1,0.010906
613,85840.000000,14160.000000,41,9708.562049,250528202.370684,59.330341,20.325552,2,1,3,0.027468
614,91955.000000,8045.000000,45,8111.397005,196605440.614377,52.701435,22.766868,2,1,1,0.027632
615,97727.000000,2273.000000,48,7775.391866,183641127.925168,56.247626,23.503383,3,1,1,0.016530
616,90228.000000,9772.000000,43,8128.229911,227946247.504817,63.008769,22.521820,3,1,1,0.014109
617,91021.000000,8979.000000,44,7766.378404,197570604.924492,55.349433,22.193573,3,1,1,0.026427
618,94564.000000,5436.000000,47,24989.631258,120876856.235629,56.592108,16.628974,3,1,1,0.014180
619,91346.000000,8654.000000,45,7511.815485,156733625.184540,50.820466,20.611848,3,1,1,0.033914
620,87224.000000,12776.000000,42,7667.057656,188824479.090392,57.949256,20.871581,3,1,1,0.034122
621,93643.000000,6357.000000,45,8162.435355,217371225.641190,54.702922,21.932705,3,1,1,0.038014
622,91152.000000,8848.000000,42,7212.552459,148655355.259755,49.808122,21.495494,3,1,1,0.022447
623,93586.000000,6414.000000,45,7562.460537,167458812.199599,51.255220,20.714842,3,1,1,0.042863
624,94256.000000,5744.000000,47,7991.800447,185264988.206662,50.611808,21.135008,3,1,1,0.029979
625,92900.000000,7100.000000,46,7159.062481,170356792.017114,53.855575,21.754584,3,1,1,0.032127
626,96044.000000,3956.000000,47,7313.404651,153276854.184648,50.333095,22.909715,3,1,1,0.015792
627,98169.000000,1831.000000,49,7772.316514,165872895.083152,54.978293,22.268002,3,1,1,0.043340
628,92733.000000,7267.000000,44,8685.707803,213438181.939744,51.281884,21.119892,3,1,1,0.038747
629,94020.000000,5980.000000,44,7885.933761,162620292.472896,48.575271,21.729387,3,1,1,0.036486
630,99919.000000,81.000000,49,7282.281873,134723102.112875,46.296321,22.487013,3,1,2,0.025469
631,94610.000000,5390.000000,47,8217.516920,230092715.632821,53.204045,22.000451,3,1,2,0.012819
632,95923.000000,4077.000000,47,8007.896600,207545663.969343,52.790770,22.529540,3,1,2,0.025147
633,93202.000000,6798.000000,45,8046.464618,219994747.330364,58.943016,21.840892,3,1,1,0.023302
634,97692.000000,2308.000000,48,9272.849088,237614913.390887,60.432059,21.706267,3,1,2,0.035679
635,95074.000000,4926.000000,47,7706.364484,166743935.441603,49.198378,21.941610,3,1,1,0.034457
636,90729.000000,9271.000000,45,7123.520110,168277052.403804,52.902247,22.045918,3,1,2,0.025236
637,93957.000000,6043.000000,44,7804.107290,196659323.860786,55.657146,22.437756,3,1,1,0.029808
638,93440.000000,6560.000000,46,8115.002245,210603462.779241,58.008068,22.057327,3,1,1,0.028665
639,96237.000000,3763.000000,45,8615.017642,211409108.023477,58.277445,21.126324,3,1,1,0.033845
640,94465.000000,5535.000000,47,7551.850521,166030515.566999,54.171276,21.844647,3,1,1,0.034999
641,95165.000000,4835.000000,47,8072.999622,204090865.072740,57.694789,22.699437,3,1,1,0.029833
642,93898.000000,6102.000000,46,8219.506480,200060485.811875,58.469389,21.550180,3,1,1,0.030901
643,96179.000000,3821.000000,47,9947.464942,269192723.811436,66.636731,20.859833,3,1,1,0.044161
644,96270.000000,3730.000000,48,7692.489941,165469239.940383,55.465618,22.237326,3,1,1,0.025437
645,93387.000000,6613.000000,44,9197.319763,244468148.903348,56.317354,20.765222,3,1,1,0.043522
646,90874.000000,9126.000000,45,7705.370710,179114463.983845,56.990300,21.566102,3,1,1,0.031884
647,93737.000000,6263.000000,44,8063.019266,210268121.479505,56.664930,22.591611,3,1,1,0.050462
648,94053.000000,5947.000000,46,7223.500119,151121288.443911,48.681334,21.653992,3,1,1,0.048991
649,92022.000000,7978.000000,44,7180.997453,157319625.377495,52.031727,21.473764,3,1,2,0.025318
650,92926.000000,7074.000000,45,7543.564106,169912840.984446,48.624863,20.920398,3,1,1,0.037229
651,88479.000000,11521.000000,42,7594.729927,171376626.593616,59.695902,20.887234,3,1,2,0.030499
652,91553.000000,8447.000000,44,7708.107442,182978774.176490,56.519744,21.667279,3,1,1,0.028403
653,97575.000000,2425.000000,48,9271.746037,252472232.119478,58.754053,21.829131,3,1,1,0.034216
654,91519.000000,8481.000000,43,7015.678943,177947891.349220,54.412084,22.243879,3,1,1,0.017191
655,97539.000000,2461.000000,48,8914.363869,221159036.964218,52.916867,21.264407,3,1,1,0.044392
656,94732.000000,5268.000000,46,8270.625794,196681224.326807,54.228044,21.738266,3,1,1,0.037470
657,92651.000000,7349.000000,46,7518.300038,157552482.615699,50.864780,21.379799,3,1,1,0.039976
658,92344.000000,7656.000000,43,6753.540748,137076732.536454,48.327884,21.794443,3,1,2,0.027953
659,90616.000000,9384.000000,41,6774.510150,163483619.884410,50.603785,22.095953,3,1,1,0.034582
660,95843.000000,4157.000000,47,8684.680336,213401022.906423,56.313883,21.938999,3,1,1,0.029076
661,89504.000000,10496.000000,43,8055.597747,220372997.509523,56.351552,20.993148,3,1,1,0.035153
662,87890.000000,12110.000000,41,8119.340341,195478155.342261,51.675601,20.943491,3,1,1,0.045071
663,96065.000000,3935.000000,47,7853.194542,178966339.478275,50.691927,21.909671,3,1,1,0.042629
664,98467.000000,1533.000000,47,15077.384311,280445824.337352,55.227437,20.109870,3,1,1,0.082360
665,97332.000000,2668.000000,48,8020.082073,173337905.570646,53.709337,21.439215,3,1,1,0.034646
666,98130.000000,1870.000000,49,8321.420624,186280306.727628,56.604484,21.576715,3,1,2,0.064730
667,89607.000000,10393.000000,43,7606.369718,189985448.650072,59.678219,20.971072,3,1,1,0.045125
668,94370.000000,5630.000000,45,8038.501169,181276640.749375,55.646081,21.821254,3,1,1,0.034234
669,93448.000000,6552.000000,45,8627.882165,217682550.675311,55.042249,20.594372,3,1,1,0.040412
670,91920.000000,8080.000000,45,6957.801136,153206728.947774,49.745442,21.634408,3,1,2,0.027739
671,94565.000000,5435.000000,47,8340.788783,189628894.185505,63.453813,21.245245,2,2,2,0.019213
672,98142.000000,1858.000000,49,8791.162307,222014006.594991,60.926841,23.821203,2,2,0,0.000000
673,82586.000000,17414.000000,40,8151.979787,206206271.483888,65.680586,19.890799,2,2,1,0.021397
674,90270.000000,9730.000000,41,8782.424741,219671969.836577,65.992504,20.568605,2,2,1,0.012724
675,94878.000000,5122.000000,47,8646.424397,195254839.569652,58.841975,21.758832,2,2,1,0.018982
676,90996.000000,9004.000000,45,8140.080534,205508684.961392,63.036059,21.409418,2,2,1,0.021863
677,93744.000000,6256.000000,46,9626.981259,262782831.903196,68.250698,20.812695,2,2,1,0.016005
678,92955.000000,7045.000000,45,8827.324290,218077043.221221,67.566619,21.130072,2,2,1,0.016763
679,95396.000000,4604.000000,46,8490.408797,200151508.437815,60.295383,21.456509,2,2,1,0.022342
680,89264.000000,10736.000000,42,8378.161066,227762202.913466,60.949378,21.526801,2,2,1,0.015893
681,83251.000000,16749.000000,39,8439.088574,241897186.469962,62.602646,19.913844,2,2,1,0.014830
682,95908.000000,4092.000000,47,10241.394823,284027552.674224,76.599635,21.110977,2,2,2,0.009957
683,92895.000000,7105.000000,44,8757.333201,223532013.864321,63.195440,21.570639,2,2,2,0.014413
684,91031.000000,8969.000000,45,8823.617456,240854256.704150,66.145028,21.667541,2,2,1,0.019169
685,90237.000000,9763.000000,44,8583.544490,218078963.248661,66.387665,21.261935,2,2,2,0.021019
686,84709.000000,15291.000000,39,8741.265139,257237070.831343,66.833007,20.527463,2,2,1,0.019580
687,88237.000000,11763.000000,43,9483.077807,277488898.675174,71.529145,20.606633,2,2,2,0.016297
688,89874.000000,10126.000000,44,9230.134940,255097673.215729,63.699815,20.810833,2,2,2,0.011918
689,91479.000000,8521.000000,44,8425.361246,228810511.041036,63.601581,22.182096,2,2,2,0.012535
690,94998.000000,5002.000000,46,8815.947805,230059885.710220,59.889986,22.065473,2,2,1,0.012330
691,92333.000000,7667.000000,45,8458.279476,200926333.771176,63.286876,21.468403,2,2,2,0.016570
692,89633.000000,10367.000000,44,9118.633278,253816154.105626,67.735212,20.592625,2,2,1,0.014329
693,91587.000000,8413.000000,43,8360.503645,209923898.576402,66.472406,21.787332,2,2,1,0.013864
694,90369.000000,9631.000000,43,8137.058744,229627753.382628,62.888297,21.502884,2,2,2,0.017412
695,88288.000000,11712.000000,43,7952.065570,191705290.840424,63.171739,21.366864,2,2,2,0.014328
696,88310.000000,11690.000000,43,8426.111032,219477680.897416,66.144051,20.805737,2,2,2,0.019303
697,92409.000000,7591.000000,46,9304.285368,219874717.895973,61.926071,21.084511,2,2,2,0.014892
698,94587.000000,5413.000000,46,9561.382600,239627920.926893,67.942044,20.404090,2,2,1,0.026127
699,96425.000000,3575.000000,48,8810.740795,195205936.587566,59.957808,21.920158,2,2,2,0.017122
700,94819.000000,5181.000000,46,8992.073236,215090611.457968,56.630537,20.896160,2,2,1,0.022070
701,86452.000000,13548.000000,41,8389.259958,241974191.241877,60.612276,22.060214,2,1,1,0.011801
702,91966.000000,8034.000000,43,9804.044469,285879916.009219,72.775237,22.287899,2,1,1,0.017017
703,95000.000000,5000.000000,47,8245.037221,203670853.288716,62.613255,22.869674,2,1,2,0.016944
704,94539.000000,5461.000000,47,8365.001497,213624384.111533,66.983772,23.346893,2,1,1,0.021962
705,89575.000000,10425.000000,44,7896.550765,207290501.656181,62.259866,22.661111,2,1,1,0.014568
706,100000.000000,1.000000,50,8953.258392,231075212.969270,60.204033,23.979740,2,1,2,0.055988
707,90663.000000,9337.000000,44,8602.058373,220763027.425055,72.347302,21.961303,2,1,1,0.009899
708,95113.000000,4887.000000,46,9025.196488,258433277.185336,62.106594,22.942887,2,1,1,0.018130
709,89964.000000,10036.000000,43,8665.320734,247630594.813893,68.471429,22.504997,2,1,1,0.016451
710,91838.000000,8162.000000,43,7658.709340,209588204.316511,59.920898,23.103481,2,1,1,0.008245
711,87155.000000,12845.000000,41,8074.633603,222505021.175377,61.630525,22.422710,2,1,1,0.012676
712,91233.000000,8767.000000,44,8207.406130,219445190.469130,60.794048,22.594662,2,1,1,0.025113
713,91220.000000,8780.000000,44,8413.850502,230173861.303888,63.177969,22.731003,2,1,1,0.018583
714,88273.000000,11727.000000,43,11533.407055,371781126.180221,92.508576,29.193969,1,2,1,0.211964
715,92705.000000,7295.000000,45,8979.191355,253064722.306333,66.844617,32.648742,1,2,1,0.173187
716,82327.000000,17673.000000,40,12003.237119,410620636.489685,105.978094,26.665835,1,2,1,0.168343
717,82878.000000,17122.000000,40,10847.179229,346234250.172370,104.704630,28.002556,1,2,1,0.390693
718,85884.000000,14116.000000,41,12085.009737,383106229.209108,94.945256,28.279205,1,2,1,0.225743
719,90308.000000,9692.000000,44,10817.490265,322807283.653904,80.213825,30.898171,1,2,1,0.210045
720,89566.000000,10434.000000,44,9118.141442,327965867.671368,67.571707,34.063322,2,1,1,0.008325
721,91578.000000,8422.000000,45,8962.481908,317784409.772698,85.445877,34.569836,2,1,1,0.008437
722,92189.000000,7811.000000,44,8298.387252,281257966.202804,65.437064,34.488648,2,1,1,0.004804
723,94589.000000,5411.000000,47,8756.155456,280341149.636143,69.366591,33.147038,2,1,1,0.140114
724,94230.000000,5770.000000,45,7648.288330,268249598.868576,59.310862,36.433497,2,1,1,0.006826
725,89599.000000,10401.000000,44,8552.317190,282786378.435852,70.354043,33.077026,2,1,1,0.010139
726,96602.000000,3398.000000,47,6930.703765,221043764.006886,54.459337,31.680622,2,1,1,0.010392
727,92472.000000,7528.000000,46,6272.469284,195800885.781943,52.776292,30.323040,2,1,1,0.008935
728,94418.000000,5582.000000,46,7279.531888,208615275.633974,52.797945,30.172604,2,1,1,0.009473
729,92442.000000,7558.000000,46,7321.410412,229589326.323172,51.619625,29.350523,2,1,1,0.008566
730,91195.000000,8805.000000,44,8042.569665,248756569.256357,55.030593,29.641914,2,1,1,0.020965
731,90767.000000,9233.000000,45,6588.223896,198827488.102866,54.541452,29.995468,2,1,1,0.012872
732,95473.000000,4527.000000,46,8705.157137,270008361.226974,51.188413,30.449916,2,1,1,0.009729
733,100000.000000,1.000000,50,6937.879345,216406912.995613,48.310945,31.812480,2,1,1,0.013251
734,87280.000000,12720.000000,42,8662.004422,269939319.632846,63.914826,26.767729,2,1,1,0.009596
735,95867.000000,4133.000000,47,7144.971114,219729679.183907,48.747511,30.853383,2,1,1,0.011117
736,96906.000000,3094.000000,47,8355.692236,273585343.538729,54.154491,31.622862,2,1,1,0.013870
737,96553.000000,3447.000000,48,7786.071310,253663519.849062,60.338921,29.589213,2,1,1,0.013321
738,89580.000000,10420.000000,44,6704.256016,207342522.535299,48.408561,29.717513,2,1,1,0.013070
739,95170.000000,4830.000000,46,6525.511049,196383055.974582,46.971282,31.346165,2,1,1,0.009010
740,96207.000000,3793.000000,48,6986.396593,245309941.929555,53.609767,32.508936,2,1,1,0.008905
741,89006.000000,10994.000000,43,7577.666204,265059021.827662,54.981175,28.291011,2,1,1,0.009197
742,91741.000000,8259.000000,45,8458.192466,283133531.823798,59.303660,28.389743,2,1,1,0.007510
743,93395.000000,6605.000000,45,7021.424424,226326886.966190,49.282248,32.372316,2,1,1,0.010481
744,90478.000000,9522.000000,44,7443.730476,219097097.569411,57.286536,29.257165,2,1,1,0.013447
745,94456.000000,5544.000000,47,6492.772509,202551709.507838,48.757096,30.867216,2,1,1,0.014730
746,93554.000000,6446.000000,45,7551.402631,234730317.834033,50.018829,29.611377,2,1,1,0.008743
747,91956.000000,8044.000000,43,7652.687500,255572973.643055,56.057116,29.677903,2,1,1,0.010463
748,96524.000000,3476.000000,47,7366.851464,219462289.379919,55.507476,30.095803,2,1,1,0.010638
749,96282.000000,3718.000000,48,6985.744739,210080341.976650,47.938921,30.986381,2,1,1,0.008777
750,91320.000000,8680.000000,45,6745.614087,211027724.693659,50.080093,30.080197,2,1,1,0.018356
751,88389.000000,11611.000000,43,7320.835129,245153790.152950,54.683215,28.917004,2,1,1,0.011346
752,88527.000000,11473.000000,43,7268.278417,246109353.730642,51.583666,27.805484,2,1,1,0.008327
753,96368.000000,3632.000000,48,8153.433609,250561619.873371,60.792604,29.981575,2,1,1,0.017497
754,97823.000000,2177.000000,47,6229.181662,179867829.397439,43.910783,34.890335,2,1,0,0.000000
755,94520.000000,5480.000000,47,7524.167920,250221119.062683,58.648284,31.245119,2,1,1,0.008655
756,96033.000000,3967.000000,47,6590.312756,197304675.509143,56.860020,30.500402,2,1,1,0.010391
757,98050.000000,1950.000000,49,6216.259964,176637037.312848,47.288705,33.069867,2,1,1,0.007165
758,89141.000000,10859.000000,44,7326.371717,236827721.580963,59.464170,29.521674,2,1,1,0.010106
759,96143.000000,3857.000000,48,7157.425270,216995120.476249,53.649713,31.941299,2,1,1,0.009493
760,94315.000000,5685.000000,46,7433.458107,261552430.643457,55.720160,31.651825,2,1,1,0.014210
761,94704.000000,5296.000000,46,8397.903273,310934407.029568,58.153699,30.104258,2,1,1,0.007719
762,97229.000000,2771.000000,47,7276.552829,227811470.410134,53.025495,34.941894,2,1,1,0.038251
763,83613.000000,16387.000000,41,5673.216341,168739407.497961,50.130921,28.943216,2,1,1,0.010572
764,92302.000000,7698.000000,46,7902.069343,260332280.598168,51.570682,30.943308,2,1,1,0.011043
765,94714.000000,5286.000000,47,8317.013021,250055344.044823,57.940753,29.552742,2,1,1,0.006568
766,88881.000000,11119.000000,43,6721.050028,214183183.493988,55.485132,29.736530,2,1,1,0.010399
767,92216.000000,7784.000000,45,6917.528683,223378049.585159,51.779352,31.109014,2,1,1,0.009921
768,94922.000000,5078.000000,47,6972.985252,220378562.448906,52.601191,31.223142,2,1,4,0.027081
769,92548.000000,7452.000000,46,6958.630124,221948341.431308,52.159393,31.374896,2,1,1,0.009594
770,90640.000000,9360.000000,45,6090.652048,173082128.771848,45.814757,31.898020,2,1,1,0.009852
771,96481.000000,3519.000000,48,6293.692769,192652942.125180,43.846020,31.843922,2,1,1,0.005999
772,100000.000000,1.000000,50,7949.471416,251989746.390574,55.074490,31.956680,2,1,1,0.009492
773,92213.000000,7787.000000,45,6519.384291,190800988.242701,46.309151,30.190164,2,1,1,0.009758
774,87661.000000,12339.000000,43,6592.595677,202446403.795066,49.335463,28.908182,2,1,1,0.009009
775,92321.000000,7679.000000,45,6426.316713,189062348.165101,49.996507,30.079098,2,1,1,0.011438
776,92902.000000,7098.000000,46,9447.354694,305797804.998803,60.393906,29.281039,2,1,1,0.009403
777,96338.000000,3662.000000,48,6644.567513,177343588.746553,44.843902,31.337121,2,1,1,0.011096
778,92567.000000,7433.000000,45,7303.310153,248794361.729067,52.930600,30.394988,2,1,1,0.010987
779,91739.000000,8261.000000,45,8012.664829,276889259.333405,57.616504,29.641771,2,1,1,0.010990
780,92557.000000,7443.000000,44,8911.525079,267296431.765099,47.958992,28.466031,2,1,1,0.014140
781,89827.000000,10173.000000,44,7885.751495,286234047.934458,63.991903,28.661668,2,1,1,0.011805
782,95326.000000,4674.000000,47,7956.417747,277870047.300753,56.026306,30.551797,2,1,2,0.007811
783,92766.000000,7234.000000,45,7637.260065,274004310.423819,55.195045,31.426237,2,1,1,0.008297
784,92670.000000,7330.000000,46,7807.475560,272736895.997563,52.034535,29.399219,2,1,1,0.009762
785,93574.000000,6426.000000,46,6799.027175,213171400.685426,52.195232,29.837240,2,1,2,0.008062
786,96109.000000,3891.000000,48,7144.126594,222540316.098791,54.758466,32.148491,2,1,1,0.009849
787,94635.000000,5365.000000,47,6866.185782,218874673.506486,54.012839,31.007838,2,1,1,0.012784
788,86933.000000,13067.000000,43,9005.635247,270205449.759399,60.852379,25.539532,2,1,1,0.014087
789,94484.000000,5516.000000,45,10284.110401,352272955.967010,63.844498,28.022881,2,1,1,0.012723
790,96816.000000,3184.000000,48,10128.875381,297115927.722938,58.848072,28.020916,2,1,2,0.008417
791,90537.000000,9463.000000,45,6227.659299,188361264.878920,49.625907,31.228079,2,1,1,0.007393
792,89110.000000,10890.000000,44,6103.898448,178260621.668969,53.021199,29.085851,2,1,2,0.011011
793,88602.000000,11398.000000,43,6459.306813,220151229.278762,50.725416,32.564774,2,1,2,0.138278
794,92773.000000,7227.000000,45,7307.262035,248740580.951268,58.541582,30.260001,2,1,1,0.008209
795,94941.000000,5059.000000,47,7304.559800,258732507.816304,51.611110,31.638435,2,1,1,0.008640
796,92974.000000,7026.000000,41,8706.997497,254504324.872709,61.382364,29.454947,2,1,0,0.000000
797,92254.000000,7746.000000,45,6913.586548,218796325.647610,49.303036,30.806781,2,1,1,0.009841
798,95629.000000,4371.000000,47,6822.533650,206218456.991199,50.250136,31.088626,2,1,2,0.008732
799,91754.000000,8246.000000,45,7284.727008,235039869.446399,51.966143,29.976112,2,1,1,0.009108
800,81248.000000,18752.000000,38,8656.537688,329804958.831172,60.170196,25.843226,2,1,1,0.011109
801,100000.000000,1.000000,50,6613.428365,181615327.881885,46.898760,32.045560,2,1,1,0.009171
802,95780.000000,4220.000000,47,7699.890362,243399994.998722,46.863670,30.321143,2,1,1,0.010049
803,86764.000000,13236.000000,42,5867.162657,174234296.926624,42.349959,29.081345,2,1,2,0.008139
804,93816.000000,6184.000000,45,7444.823735,243455062.774840,49.089505,29.770994,2,1,1,0.009755
805,91100.000000,8900.000000,44,7207.309837,231108940.336948,45.589415,29.548744,2,1,1,0.009784
806,91198.000000,8802.000000,44,6351.958342,196281381.095511,44.610657,29.834397,2,1,1,0.010806
807,93120.000000,6880.000000,45,8493.740311,294916964.216551,50.088934,29.174970,2,1,1,0.011348
808,93332.000000,6668.000000,46,7155.277740,207362479.241038,41.501957,28.762556,2,1,1,0.011302
809,91138.000000,8862.000000,45,7875.379169,261731049.351846,53.567598,28.532011,2,1,1,0.009825
810,88451.000000,11549.000000,43,6953.948765,197456725.402857,48.703519,27.824383,2,1,1,0.012373
811,96263.000000,3737.000000,48,7745.257413,236696799.352250,48.650352,29.615341,2,1,1,0.013337
812,95910.000000,4090.000000,47,7285.394271,236996079.133120,47.247973,30.544068,2,1,1,0.008385
813,99468.000000,532.000000,49,6247.057823,188578568.075251,45.038880,32.347099,2,1,1,0.009968
814,91040.000000,8960.000000,45,6748.079755,203564896.853456,45.109782,28.817995,2,1,1,0.010870
815,92424.000000,7576.000000,46,7070.929298,220910129.971062,54.631909,28.938852,2,1,2,0.010543
816,87789.000000,12211.000000,42,5504.292137,168571394.230818,42.904520,29.717267,1,2,1,0.014736
817,92347.000000,7653.000000,46,6252.765042,184072485.509636,39.981257,30.389003,1,2,2,0.017252
818,100000.000000,1.000000,50,7384.569363,241438806.469624,47.829008,31.143520,1,2,1,0.019565
819,86926.000000,13074.000000,43,7724.807771,252221566.840061,48.956033,27.192832,1,2,1,0.013750
820,92917.000000,7083.000000,46,6427.903072,199535783.740018,50.522992,31.224896,1,2,1,0.009755
821,88403.000000,11597.000000,44,6593.029767,191784773.660424,48.667161,28.495348,1,2,1,0.014994
822,92626.000000,7374.000000,45,6238.706753,176090441.230854,46.147634,30.194526,1,2,1,0.014433
823,93582.000000,6418.000000,45,6968.301998,242071517.521340,41.724755,31.315362,1,2,1,0.017353
824,96461.000000,3539.000000,48,6854.648457,207381232.550476,45.841451,30.756017,1,2,1,0.018322
