generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,95545.000000,4455.000000,46,236282.024939,1651930835.217830,1853.843575,0.653537,2,6,0,-0.000000
539,73562.000000,26438.000000,22,233217.350865,1646811281.311460,3031.219100,0.421627,2,6,1,0.023144
540,64425.000000,35575.000000,18,228947.334177,1951886822.073039,3372.477560,0.427391,2,5,1,0.018710
541,78111.000000,21889.000000,29,198126.225754,1331535588.113306,1984.916623,0.555608,2,5,1,0.019522
542,75103.000000,24897.000000,26,181843.513202,1172596256.100286,2094.159894,0.642311,2,5,1,0.015749
543,74701.000000,25299.000000,26,174669.277278,1424122467.689981,2081.029564,0.686802,2,5,1,0.017769
544,81946.000000,18054.000000,31,209598.243307,1128866242.841756,2275.621781,0.633405,2,5,1,0.015161
545,74372.000000,25628.000000,26,169947.166382,1661583668.009712,1852.538152,0.686859,2,5,1,0.014555
546,73932.000000,26068.000000,25,193941.180823,1211157040.519159,2163.566094,0.596864,2,5,1,0.013636
547,74437.000000,25563.000000,24,138809.283996,597478410.509005,1597.589013,0.816582,2,4,1,0.021892
548,81856.000000,18144.000000,30,191761.231159,1290016905.353852,1960.316079,0.691432,2,4,1,0.016596
549,78884.000000,21116.000000,29,183257.601294,1411327324.366191,2211.618581,0.640686,2,4,1,0.015014
550,78485.000000,21515.000000,29,188127.690856,1341904730.672186,1670.384609,0.700791,2,4,1,0.018802
551,76930.000000,23070.000000,26,178067.312462,1323151567.662431,1826.993872,0.770001,2,4,1,0.016860
552,77059.000000,22941.000000,28,170921.698071,1268686093.776275,1607.806568,0.830392,2,4,1,0.014605
553,100000.000000,1.000000,50,212662.411227,1511075378.078069,1591.075533,0.878160,2,4,0,0.000000
554,79409.000000,20591.000000,29,187586.365693,1142395618.154569,1902.493633,0.797150,2,4,1,0.015791
555,75968.000000,24032.000000,26,201051.246568,1358402634.321979,2452.134241,0.602019,2,4,1,0.027990
556,72363.000000,27637.000000,24,152289.199049,798881110.042186,1948.421584,0.764169,2,4,1,0.023031
557,79230.000000,20770.000000,28,173882.787408,1198336427.681007,1662.292715,0.737447,2,4,1,0.021377
558,76683.000000,23317.000000,27,204658.297733,1205529158.732271,2096.659706,0.608687,1,5,1,0.010657
559,67748.000000,32252.000000,20,172622.406629,1407606521.931148,2328.377973,0.557757,1,5,1,0.019586
560,77925.000000,22075.000000,28,213857.545199,1455069427.566311,2443.914700,0.638401,1,5,1,0.014198
561,80804.000000,19196.000000,30,177989.822732,969484965.217467,1781.590292,0.802919,1,5,1,0.037371
562,79146.000000,20854.000000,31,202012.737862,1518619965.802443,2265.793626,0.659549,1,5,1,0.013209
563,75541.000000,24459.000000,25,195852.638351,1368734942.215569,2035.527488,0.551818,1,5,1,0.012789
564,78870.000000,21130.000000,29,194539.746675,1497838305.604290,2130.631211,0.689071,1,5,1,0.025942
565,83777.000000,16223.000000,30,212191.437902,1327573485.902316,2218.477987,0.577814,1,5,1,0.012025
566,73411.000000,26589.000000,26,206291.505141,1349735907.319716,2702.321597,0.552136,1,5,1,0.019969
567,82330.000000,17670.000000,31,174222.900178,887364144.916686,1657.801602,0.747891,1,5,1,0.019662
568,72990.000000,27010.000000,26,185663.043935,867664268.031276,2040.227573,0.609593,1,5,1,0.022235
569,75132.000000,24868.000000,29,204131.042145,1621162596.155531,2674.480986,0.563881,1,5,1,0.026532
570,68252.000000,31748.000000,24,173067.548700,976542328.884312,2139.904621,0.622320,1,5,1,0.039798
571,93940.000000,6060.000000,45,210028.122431,1329520117.640755,1854.068251,0.615541,1,5,0,-0.000000
572,87637.000000,12363.000000,36,201328.194927,1393101870.401386,1771.566847,0.751196,1,5,1,0.016238
573,74292.000000,25708.000000,25,204458.805781,1128421177.982657,2546.711649,0.598801,1,5,1,0.028698
574,94347.000000,5653.000000,42,210416.472358,1833640901.985822,2002.815341,0.697985,1,5,1,0.007832
575,70081.000000,29919.000000,23,174916.853639,732252003.279984,2571.412191,0.560890,1,5,1,0.014887
576,78471.000000,21529.000000,28,212735.742271,1156472656.745962,2464.615727,0.592784,1,5,1,0.026224
577,74802.000000,25198.000000,26,195773.775282,1295529248.643035,2492.925767,0.582621,1,5,1,0.017747
578,85518.000000,14482.000000,35,196072.862036,1172282505.286775,2077.697855,0.617718,1,5,1,0.019051
579,74898.000000,25102.000000,27,199481.611748,1328691399.079141,2599.704141,0.620558,1,5,1,0.015707
580,80441.000000,19559.000000,29,205163.281180,1539141498.946726,2270.422471,0.680160,1,5,1,0.012277
581,72722.000000,27278.000000,26,201511.844583,1301229195.814953,2513.138898,0.528153,1,5,1,0.019745
582,80166.000000,19834.000000,29,217202.830911,1467309979.097267,2497.709279,0.537684,1,5,2,0.042458
583,77971.000000,22029.000000,28,195849.451502,1200318383.421808,2346.168544,0.672036,1,5,1,0.018347
584,74976.000000,25024.000000,26,207429.636142,1367461780.286777,2505.059430,0.459703,1,5,1,0.018810
585,78995.000000,21005.000000,30,212470.715251,1438007904.786525,2408.175491,0.498538,1,5,1,0.017088
586,74143.000000,25857.000000,24,192280.461789,1216514327.460639,2225.550561,0.551247,1,5,1,0.019644
587,80083.000000,19917.000000,30,211774.570698,1367764140.869703,2208.989546,0.480613,1,5,1,0.012213
588,76835.000000,23165.000000,26,200631.506584,1507460816.545756,2221.169462,0.613345,1,5,1,0.012002
589,77496.000000,22504.000000,28,180308.624960,931364099.318912,1852.636409,0.716331,1,5,1,0.022981
590,85530.000000,14470.000000,37,214580.299365,1787282000.952260,2254.701823,0.563075,1,5,0,0.001526
591,77569.000000,22431.000000,32,199379.021041,1426933897.314282,2105.558972,0.626483,1,5,1,0.015694
592,75149.000000,24851.000000,26,198948.852647,1062757093.062746,2342.087956,0.496044,1,5,1,0.029994
593,74681.000000,25319.000000,26,199521.005571,1251533292.208671,2258.807355,0.550911,1,5,1,0.023139
594,76418.000000,23582.000000,28,193959.409839,994067546.368257,2415.009028,0.596489,0,5,1,0.021024
595,94729.000000,5271.000000,46,216767.895776,1307093611.535887,1774.517784,0.627951,0,5,1,0.003257
596,74747.000000,25253.000000,24,184041.767252,950495263.322206,2183.795015,0.589621,0,5,1,0.029342
597,77435.000000,22565.000000,32,212331.175961,1840428840.031722,2568.051296,0.638991,0,5,1,0.015080
598,72771.000000,27229.000000,24,194072.000859,971270884.402286,2277.589978,0.558348,0,5,1,0.026227
599,76451.000000,23549.000000,28,204633.246490,1442642623.585380,2104.387721,0.649377,0,5,1,0.015643
600,72289.000000,27711.000000,23,204899.892241,1449542735.795290,2660.829959,0.475229,0,5,1,0.014980
601,77137.000000,22863.000000,28,200930.652627,1339482596.654802,2370.061288,0.558241,0,5,1,0.022355
602,76083.000000,23917.000000,29,194777.744643,1327087907.491673,2337.535778,0.602663,0,5,1,0.016740
603,81066.000000,18934.000000,30,193634.425296,1202541550.290004,1950.182074,0.631277,0,5,1,0.032328
604,74870.000000,25130.000000,27,191472.861181,1129656941.055625,2133.863124,0.596739,0,5,1,0.032496
605,75565.000000,24435.000000,26,208846.367137,1305302944.546773,2734.260247,0.467551,0,5,1,0.014257
606,76648.000000,23352.000000,28,206572.200875,1505990329.459249,2769.538271,0.583519,0,5,1,0.013116
607,77640.000000,22360.000000,24,201134.430785,1608689314.797732,2220.554068,0.635775,0,5,1,0.020022
608,76746.000000,23254.000000,24,192327.904943,1703225504.740227,2124.691766,0.677989,0,5,1,0.011743
609,80238.000000,19762.000000,31,192785.700523,1198088055.498431,2057.981593,0.731945,0,5,1,0.014459
610,82097.000000,17903.000000,29,191645.872232,1023450569.988823,2183.748231,0.719885,0,5,1,0.020012
611,74273.000000,25727.000000,26,186245.468888,1150993020.412090,2464.673725,0.595884,0,5,1,0.027281
612,74984.000000,25016.000000,26,215019.382579,1217829671.460039,2717.145449,0.497745,0,5,1,0.014602
613,75861.000000,24139.000000,28,178416.443105,791962039.908014,1846.296094,0.653674,0,5,1,0.031347
614,75511.000000,24489.000000,26,187048.358191,995961285.988673,2125.471158,0.631290,0,5,2,0.017168
615,73654.000000,26346.000000,26,182334.130578,900468257.035852,2147.845007,0.631363,0,5,1,0.023401
616,71520.000000,28480.000000,23,180568.817086,1088427073.848630,2153.145733,0.503318,0,5,1,0.027133
617,75344.000000,24656.000000,22,207057.905163,1656106117.900979,2173.403532,0.545507,0,5,1,0.019513
618,76402.000000,23598.000000,28,202533.937208,1240201949.070264,2431.750971,0.494347,0,5,1,0.019100
619,79385.000000,20615.000000,29,201175.674125,1480342345.552962,2373.934012,0.663923,0,5,1,0.013781
620,69629.000000,30371.000000,23,175643.097032,1323921027.823567,2550.040646,0.606392,0,5,1,0.021375
621,72703.000000,27297.000000,23,197877.747384,1340880569.921296,2823.167578,0.489414,0,5,1,0.011391
622,73703.000000,26297.000000,25,172067.925894,946183939.078597,2016.607872,0.640539,0,5,1,0.035909
623,72038.000000,27962.000000,22,181670.470435,1152097028.305059,2420.246503,0.566652,0,5,1,0.017814
624,74376.000000,25624.000000,27,200272.750158,1466178577.734850,2381.165314,0.603413,0,5,1,0.012077
625,75355.000000,24645.000000,27,192792.014413,963316861.692526,2537.904194,0.577238,0,5,1,0.013882
626,85425.000000,14575.000000,35,209458.474671,1328252980.272536,2152.788282,0.570978,1,5,1,0.029379
627,76247.000000,23753.000000,30,197208.447648,1224295478.013091,2245.516913,0.481134,1,5,1,0.014412
628,73350.000000,26650.000000,24,195288.016518,918172413.016442,2431.577931,0.454922,1,5,1,0.023531
629,73903.000000,26097.000000,26,202426.759060,1153897272.375965,2573.927876,0.525301,1,5,1,0.011419
630,81635.000000,18365.000000,33,187445.735094,1239227914.600195,1878.879663,0.714503,1,5,1,0.039276
631,75935.000000,24065.000000,27,208095.793401,1304682812.716577,2656.972565,0.553089,1,5,1,0.017860
632,77809.000000,22191.000000,27,185225.609794,1216023977.165528,2113.388125,0.650285,0,6,1,0.021432
633,88267.000000,11733.000000,38,220748.311900,1414616268.253839,2271.428826,0.540903,0,6,1,0.014485
634,71736.000000,28264.000000,22,191798.849956,1399393618.924217,2294.458122,0.557985,0,6,1,0.022471
635,79017.000000,20983.000000,31,196584.862536,1297380082.033623,2145.722955,0.623723,0,6,1,0.026283
636,98720.000000,1280.000000,47,227529.235255,1399086216.551727,1937.432827,0.576498,0,6,1,0.008564
637,78370.000000,21630.000000,29,197863.066831,1467934855.925927,2174.494068,0.598562,0,6,1,0.021494
638,73700.000000,26300.000000,26,197707.892789,1122718231.412152,2565.688805,0.558813,0,6,1,0.018244
639,77516.000000,22484.000000,28,197032.469439,1480251955.954293,2272.657639,0.635255,0,6,1,0.020887
640,71689.000000,28311.000000,23,205953.386610,1145100908.520368,2619.479268,0.531147,0,6,1,0.018520
641,83916.000000,16084.000000,34,216983.042757,1456543566.431609,2189.733169,0.577851,0,6,1,0.027488
642,77787.000000,22213.000000,29,192177.102232,1180605158.013716,2050.887167,0.704419,0,6,1,0.022471
643,77941.000000,22059.000000,29,198107.096939,1052593640.477808,2272.438109,0.601700,0,6,1,0.028938
644,74363.000000,25637.000000,25,211569.031085,1638381778.329931,2722.913019,0.625790,0,6,1,0.018800
645,79496.000000,20504.000000,30,196619.154999,1213413094.339569,2240.809329,0.542700,0,6,1,0.021781
646,70125.000000,29875.000000,24,184682.782615,931960013.967610,2559.873233,0.564917,0,6,1,0.020011
647,78069.000000,21931.000000,27,210191.141509,1296642795.463488,2169.675688,0.526835,0,6,1,0.028162
648,77076.000000,22924.000000,25,195958.158972,1190605889.441593,2227.927653,0.506973,0,6,1,0.015835
649,76281.000000,23719.000000,25,203819.383693,1202261888.798570,2450.873187,0.505097,0,6,1,0.026015
650,82756.000000,17244.000000,33,213559.167178,1339714047.188069,2150.456830,0.556659,0,6,1,0.019641
651,74945.000000,25055.000000,23,202396.170676,1799019289.744669,2603.078132,0.582235,0,6,1,0.013747
652,85751.000000,14249.000000,36,215601.580318,1157470832.980891,2093.093483,0.580702,0,6,1,0.013313
653,77625.000000,22375.000000,29,209227.939806,1733306760.617852,2430.269454,0.569806,0,6,1,0.017241
654,87959.000000,12041.000000,39,216269.998836,1626340806.250349,2307.751555,0.635294,0,6,0,0.000673
655,78166.000000,21834.000000,31,209726.706968,1044259767.554961,2359.332637,0.532763,0,6,1,0.019570
656,70353.000000,29647.000000,22,188667.442202,1106558087.216770,2363.345908,0.608437,0,6,1,0.021032
657,76006.000000,23994.000000,26,191014.240859,1657462839.073275,2174.765527,0.587517,0,6,1,0.017534
658,80727.000000,19273.000000,31,222989.676921,1224816044.991852,2429.669254,0.470562,0,6,1,0.016490
659,76029.000000,23971.000000,25,184797.722361,970666488.004643,2137.823388,0.653903,0,6,1,0.022325
660,83504.000000,16496.000000,32,216075.681303,1396884739.815681,2273.503677,0.556111,0,6,1,0.014762
661,82740.000000,17260.000000,33,206809.500282,1214769228.312330,2084.088010,0.619798,0,6,1,0.012085
662,77062.000000,22938.000000,29,210991.593319,1363256783.651998,2413.257202,0.523873,0,6,1,0.034374
663,79286.000000,20714.000000,26,210252.544300,1790815166.048354,2221.088951,0.584788,0,6,1,0.016764
664,68084.000000,31916.000000,20,184722.666481,1163987284.201652,2742.804644,0.641951,0,6,1,0.034263
665,74201.000000,25799.000000,27,201819.739593,1452065878.430378,2483.584491,0.508267,0,6,1,0.023973
666,76206.000000,23794.000000,28,201532.123431,1340015326.134505,2418.734220,0.580812,0,6,1,0.016985
667,74451.000000,25549.000000,23,148860.006973,862902874.293532,1881.853591,0.782876,0,4,1,0.016639
668,95236.000000,4764.000000,45,185229.495528,1159602891.045692,1654.895613,0.802146,0,4,1,0.004881
669,80132.000000,19868.000000,29,173379.397837,889740157.445250,1982.524559,0.674158,0,4,1,0.019594
670,89223.000000,10777.000000,40,216562.317818,1775279917.012189,2028.507964,0.672894,0,4,1,0.003815
671,71815.000000,28185.000000,25,179822.261011,1375589295.446868,2060.749446,0.621223,0,4,1,0.020676
672,77235.000000,22765.000000,28,153141.982604,903568640.318078,1816.509281,0.798372,0,4,1,0.028579
673,95432.000000,4568.000000,47,200435.971991,1976606159.899331,1999.834986,0.659910,0,4,1,0.005619
674,75977.000000,24023.000000,28,150715.428531,1020376322.568554,1728.849573,0.708526,0,4,1,0.036664
675,76978.000000,23022.000000,28,186935.495702,1411379771.138788,2331.502368,0.632104,0,4,1,0.013324
676,78785.000000,21215.000000,29,173476.575811,1138219237.088912,1870.787793,0.772569,0,4,1,0.011884
677,75372.000000,24628.000000,27,188686.827036,1621692021.355193,2257.435889,0.723866,0,4,1,0.012048
678,70592.000000,29408.000000,23,158047.126013,967783195.415724,2105.825935,0.637910,0,4,1,0.017342
679,76469.000000,23531.000000,27,179461.296922,917627185.634700,2449.011019,0.607282,0,4,1,0.022136
680,69949.000000,30051.000000,23,191505.059823,1658392498.967705,2746.279522,0.570933,0,4,1,0.027373
681,74819.000000,25181.000000,26,207449.987111,1472462289.817430,2692.159182,0.464320,0,4,1,0.018141
682,76871.000000,23129.000000,27,173214.549968,935231150.958503,1869.362498,0.810968,0,7,1,0.026427
683,75770.000000,24230.000000,27,192643.465297,1406225999.734869,2228.903735,0.586588,0,7,1,0.027215
684,76031.000000,23969.000000,28,183144.461569,1233604874.162084,2219.257371,0.664923,0,7,1,0.023758
685,92592.000000,7408.000000,42,211141.192250,1240211431.911617,1719.787756,0.635641,0,7,1,0.017913
686,76975.000000,23025.000000,28,223956.095585,1158066643.497145,2563.127255,0.442261,0,5,1,0.034237
687,77327.000000,22673.000000,25,231390.442857,1405825701.838634,3046.839412,0.505316,0,5,1,0.032317
688,70479.000000,29521.000000,22,229410.879312,1601894134.950202,2964.680415,0.457006,0,5,1,0.027390
689,95961.000000,4039.000000,44,232178.716919,1584133463.083138,2299.444933,0.565298,0,5,1,0.014802
690,74442.000000,25558.000000,24,225782.650834,1370275908.609349,2916.598594,0.455282,0,5,1,0.021822
691,74145.000000,25855.000000,26,223157.272507,1316799835.472322,3133.223487,0.455887,0,5,1,0.036996
692,76062.000000,23938.000000,27,224734.632051,1500123026.227929,2520.098295,0.506245,0,5,1,0.037009
693,71777.000000,28223.000000,26,221493.646428,1191678942.861856,2772.282040,0.412988,0,5,1,0.040387
694,72433.000000,27567.000000,23,225258.250803,1425247940.220957,3181.303947,0.389945,1,5,1,0.020402
695,78432.000000,21568.000000,25,228186.434371,1784041321.708706,2871.976952,0.510557,1,5,1,0.018659
696,96088.000000,3912.000000,46,232295.106792,1620094812.990693,2174.109378,0.469461,1,5,0,-0.000000
697,75791.000000,24209.000000,29,226648.649235,1197689591.206604,2678.223332,0.437798,1,5,1,0.030099
698,72418.000000,27582.000000,22,228050.714944,1414956891.141016,3032.014594,0.385797,1,5,1,0.014319
699,78345.000000,21655.000000,28,231871.015138,1583485722.994713,2540.360138,0.444476,1,5,1,0.031191
700,76703.000000,23297.000000,28,232384.183742,1662499846.386085,2898.526845,0.448877,1,5,1,0.017247
701,76421.000000,23579.000000,25,221352.022308,1360322378.378291,2665.854086,0.430035,1,5,1,0.020612
702,68666.000000,31334.000000,21,222582.016184,1357690534.746421,2807.116247,0.378438,1,5,1,0.026969
703,74642.000000,25358.000000,27,226478.169949,1385593200.716340,2985.060589,0.396763,1,5,1,0.049572
704,66522.000000,33478.000000,21,222968.981757,1576253669.212342,3244.659124,0.322057,1,5,1,0.030895
705,72086.000000,27914.000000,21,225854.775801,1294138127.723265,3096.507417,0.383121,1,5,1,0.017853
706,77162.000000,22838.000000,28,214216.020879,1908686581.452278,2637.400080,0.579730,1,5,1,0.025232
707,68322.000000,31678.000000,23,218395.557776,1633804517.720742,3007.532492,0.427991,1,5,1,0.041187
708,84091.000000,15909.000000,33,234616.050236,1615295977.708931,2595.008449,0.489864,1,5,1,0.013948
709,75684.000000,24316.000000,27,228695.114645,1453465266.303029,2820.644935,0.426166,1,5,1,0.037045
710,68188.000000,31812.000000,21,212498.894750,1626691065.094557,3315.170336,0.433416,1,5,1,0.033324
711,71976.000000,28024.000000,23,224923.351201,1593225307.275673,2614.818477,0.422912,1,5,1,0.051145
712,80119.000000,19881.000000,28,219443.809112,1956713025.663057,2641.150554,0.470373,1,5,1,0.027306
713,74529.000000,25471.000000,25,221467.148918,1292038796.690284,2983.975701,0.480089,1,5,1,0.023451
714,89122.000000,10878.000000,40,232075.608595,1772999639.299891,2145.889396,0.516053,1,5,1,0.010722
715,72388.000000,27612.000000,24,219641.905090,1286835209.269034,3066.310209,0.447017,1,5,1,0.016569
716,75025.000000,24975.000000,26,228109.372429,1517431884.829747,2521.831469,0.461620,1,5,1,0.031511
717,77160.000000,22840.000000,26,226114.708393,1376829615.828377,2801.079835,0.501002,1,5,1,0.019128
718,73903.000000,26097.000000,24,231001.435753,1273197682.479088,2995.617385,0.481262,1,5,1,0.017819
719,77914.000000,22086.000000,29,230271.349090,1798948937.491905,2771.114535,0.457755,1,5,1,0.015008
720,76325.000000,23675.000000,27,229676.031156,1354446490.213753,3163.055776,0.454778,1,5,1,0.053843
721,73594.000000,26406.000000,27,236247.651623,1375535769.996817,3217.930622,0.438567,1,5,1,0.034520
722,70816.000000,29184.000000,25,229711.702460,1484259146.652159,2876.160932,0.412573,1,5,1,0.028506
723,73063.000000,26937.000000,24,229339.733966,1570572246.785577,2938.093611,0.431360,1,5,1,0.039714
724,68280.000000,31720.000000,23,218601.470916,1354351925.777379,3041.992714,0.411599,1,5,1,0.030365
725,71727.000000,28273.000000,22,222968.385164,1695273562.105775,2906.967207,0.446662,1,5,1,0.024291
726,71063.000000,28937.000000,22,223335.526153,1536921436.913357,2830.327144,0.429975,1,5,1,0.013564
727,75712.000000,24288.000000,30,231186.897590,1530040073.456336,2825.222489,0.467489,1,5,1,0.020536
728,77244.000000,22756.000000,29,232469.568696,1296160190.798923,2903.496990,0.474158,1,5,1,0.028983
729,73856.000000,26144.000000,25,217572.862760,2125161027.031399,2945.004491,0.445995,1,5,1,0.030324
730,95308.000000,4692.000000,47,237888.863584,1323970928.015741,2179.789703,0.537676,1,5,0,-0.000000
731,73324.000000,26676.000000,26,212053.688552,1461217285.323262,2621.944178,0.557104,1,4,1,0.033471
732,78047.000000,21953.000000,29,198530.554174,2683407883.398488,2329.163367,0.758858,1,4,1,0.013672
733,73803.000000,26197.000000,23,192101.447898,1264905240.596462,2427.607631,0.578805,1,4,1,0.021076
734,73919.000000,26081.000000,26,167410.893475,966322535.624991,2014.331645,0.729462,1,4,1,0.016305
735,97104.000000,2896.000000,47,208773.205901,1239858891.604056,1862.503818,0.726237,1,4,1,0.011257
736,70466.000000,29534.000000,24,189593.475538,1848764458.339174,2647.574838,0.640982,1,4,1,0.017057
737,80118.000000,19882.000000,28,203996.372628,1326437348.497845,2234.840139,0.599064,1,4,1,0.013817
738,82463.000000,17537.000000,34,206798.361112,2374753045.307834,2214.442439,0.628614,1,4,1,0.014587
739,69957.000000,30043.000000,23,188352.037010,1307563574.548616,2806.521020,0.512576,1,4,1,0.025203
740,90684.000000,9316.000000,43,222859.622614,1675570885.226861,2227.520359,0.554523,1,4,1,0.013353
741,78913.000000,21087.000000,28,185765.649252,1563033853.674247,2011.816811,0.611758,1,4,1,0.014628
742,75660.000000,24340.000000,25,189896.966826,1648855546.146442,2044.046284,0.618485,1,4,1,0.017522
743,74682.000000,25318.000000,25,182689.181901,1292440634.495347,2132.331314,0.637788,0,4,1,0.014261
744,76436.000000,23564.000000,28,227526.799296,1917447304.220521,2653.914808,0.485345,0,4,1,0.017793
745,73442.000000,26558.000000,24,227505.791008,1849429377.518422,3054.314035,0.404480,0,4,1,0.022181
746,75902.000000,24098.000000,26,226856.335055,1709620698.451670,2594.323612,0.489869,0,5,1,0.018148
747,68358.000000,31642.000000,19,210607.779798,2125819650.445759,3253.846086,0.485714,0,5,1,0.016963
748,67143.000000,32857.000000,16,198756.253412,1666113366.744454,3335.421085,0.551675,0,5,1,0.054286
749,70253.000000,29747.000000,22,225488.061129,1808640776.467257,3390.114803,0.407795,0,5,1,0.020126
750,91091.000000,8909.000000,42,233011.069998,1999907003.982978,2147.618735,0.547576,0,5,1,0.009330
751,96450.000000,3550.000000,46,231182.745185,2373896678.605002,2151.976012,0.600461,0,5,1,0.003535
752,76412.000000,23588.000000,24,224744.487700,1885272399.766491,3109.913606,0.469711,0,5,1,0.020619
753,69729.000000,30271.000000,21,213822.993688,1817303663.619023,3201.658852,0.458658,0,5,1,0.032820
754,73543.000000,26457.000000,22,216268.664170,1584129224.041243,2474.345518,0.464409,0,5,1,0.018045
755,76826.000000,23174.000000,28,224256.169450,2056313599.497431,2596.951879,0.429646,0,5,1,0.016117
756,73743.000000,26257.000000,22,223206.120754,1717245623.045062,2793.102507,0.467403,0,5,1,0.012182
757,91720.000000,8280.000000,39,231119.090624,2004398363.460833,2350.741769,0.539440,0,5,1,0.010601
758,70908.000000,29092.000000,24,225637.159959,1928202160.840612,3118.902521,0.386265,0,5,1,0.019182
759,61862.000000,38138.000000,17,131291.316891,960944945.353221,2163.677050,0.775689,0,5,1,0.013368
760,64185.000000,35815.000000,18,129275.569642,1009831366.571260,1897.070675,0.735701,0,5,1,0.013440
761,74983.000000,25017.000000,26,164041.970366,792867602.136975,2026.845635,0.759126,0,5,1,0.015703
762,75558.000000,24442.000000,23,152988.666347,597486829.792924,1686.485923,0.691305,0,5,1,0.015900
763,72016.000000,27984.000000,24,133818.331452,634284499.292260,1437.723997,0.888547,0,5,1,0.028670
764,74519.000000,25481.000000,25,175495.012181,1315700959.543924,2144.020496,0.690706,0,5,1,0.019466
765,79549.000000,20451.000000,29,172364.786050,990217766.187078,1791.733310,0.765123,0,5,1,0.025466
766,88222.000000,11778.000000,39,201285.871477,1844025937.729604,2246.028439,0.723213,0,5,0,0.002152
767,74413.000000,25587.000000,25,170955.285025,1336595788.532021,2230.227545,0.656414,0,5,1,0.018957
768,90207.000000,9793.000000,38,205522.704594,1661728441.881593,1847.249833,0.665920,0,5,1,0.003861
769,76502.000000,23498.000000,26,193718.629009,1154510303.742812,2016.155125,0.656644,0,5,1,0.011592
770,75376.000000,24624.000000,27,206723.685303,1469281536.685856,2565.498393,0.503562,0,5,2,0.019217
771,70188.000000,29812.000000,22,157644.218193,629173293.081806,2280.833997,0.659979,0,5,1,0.012241
772,90456.000000,9544.000000,41,184228.931076,1953930426.753758,1596.147543,0.737514,0,5,2,0.015128
773,73428.000000,26572.000000,26,167793.974842,889607296.242949,2017.338240,0.655998,0,5,1,0.024252
774,76094.000000,23906.000000,22,167031.911826,1085674206.587080,2069.971581,0.672696,0,5,1,0.015985
775,75900.000000,24100.000000,28,181944.732860,1740407463.601695,2184.417494,0.791815,0,5,1,0.031776
776,91195.000000,8805.000000,41,188507.843123,1116080024.651436,1699.343967,0.953927,0,5,2,0.012125
777,76078.000000,23922.000000,27,168013.451893,886414136.685378,1883.089322,0.678333,0,5,1,0.026206
778,83333.000000,16667.000000,29,154861.522269,1272445406.957015,1728.867428,0.834621,0,5,5,0.016729
779,84010.000000,15990.000000,37,196593.663051,1900614470.910103,1988.017834,0.617504,0,5,1,0.007498
780,78423.000000,21577.000000,29,207923.899543,1304900304.110226,2407.743778,0.561810,0,5,1,0.014090
781,72000.000000,28000.000000,25,134951.272550,886099828.499080,1622.818197,0.741997,0,5,1,0.025834
782,77182.000000,22818.000000,26,186800.908752,1584695065.069705,2069.943011,0.705312,0,5,1,0.021286
783,72619.000000,27381.000000,24,158800.013637,694404020.104212,2164.425848,0.797227,0,5,2,0.021948
784,82205.000000,17795.000000,32,186208.360316,1173345011.470493,1994.860029,0.607811,0,5,2,0.015517
785,73019.000000,26981.000000,25,168083.909069,958060832.682365,2058.067344,0.762136,0,5,2,0.017093
786,74716.000000,25284.000000,24,159162.877764,735376079.536459,2066.271411,0.570190,0,5,1,0.029741
787,70686.000000,29314.000000,23,165361.977248,771549760.571391,1918.118671,0.745545,0,5,1,0.022950
788,80330.000000,19670.000000,30,174525.353796,1203691739.997863,1182.762699,1.200997,1,4,1,0.024936
789,79196.000000,20804.000000,29,167739.753819,1670668833.216006,1179.954820,1.330636,1,4,1,0.016362
790,79519.000000,20481.000000,27,123431.350323,281115753.270907,1026.387768,1.407138,1,4,1,0.016106
791,79820.000000,20180.000000,30,145278.952886,417962630.993954,1425.696132,1.145243,1,4,1,0.015993
792,75318.000000,24682.000000,28,155547.902612,1665784975.353790,1223.712107,1.452905,1,4,2,0.014909
793,70105.000000,29895.000000,24,116486.242746,1031101615.637279,996.479295,1.503578,1,4,1,0.019021
794,82026.000000,17974.000000,32,172671.997972,1001253643.113401,1358.045923,1.317906,1,4,1,0.019036
795,79138.000000,20862.000000,30,173730.592486,1443665745.259512,1598.818197,1.164688,1,4,1,0.029864
796,75807.000000,24193.000000,28,120860.012348,613200022.348178,1159.229485,1.344675,1,4,1,0.018389
797,78345.000000,21655.000000,27,166201.210360,921509846.120056,1399.591223,1.082630,1,4,1,0.020443
798,80071.000000,19929.000000,28,225248.693126,1784785429.538830,2242.735765,0.701807,1,4,1,0.017515
799,68206.000000,31794.000000,20,213836.573484,1956222505.418507,2910.693499,0.600555,1,4,1,0.027780
800,68270.000000,31730.000000,18,223097.855543,1582363355.628146,3125.044101,0.622355,1,4,1,0.021300
801,70114.000000,29886.000000,24,153481.295347,1810243476.562267,1310.928884,1.219191,1,4,1,0.020014
802,73040.000000,26960.000000,27,154810.539404,572391330.618881,1345.404473,1.305979,1,4,1,0.020764
803,87087.000000,12913.000000,38,181905.310772,1014626758.306695,1285.203824,1.148214,1,4,1,0.024638
804,81713.000000,18287.000000,32,135484.058806,744263130.682475,1117.484269,1.506902,1,4,2,0.023988
