generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,85322.000000,14678.000000,39,8536.366287,198696549.306947,63.682343,19.862047,4,1,1,0.018331
830,90056.000000,9944.000000,44,10270.636187,296502467.097004,77.508126,20.463079,4,1,1,0.021970
831,88427.000000,11573.000000,42,10129.426196,282150224.339360,77.600959,20.182750,4,1,1,0.017403
832,84834.000000,15166.000000,41,11749.797521,324974720.398384,79.349243,17.946896,4,1,1,0.025234
833,95191.000000,4809.000000,46,11019.266104,318252504.160913,85.036052,21.350933,4,1,1,0.022912
834,96668.000000,3332.000000,46,13578.000314,318068641.220244,72.155292,18.249994,4,1,1,0.029340
835,92954.000000,7046.000000,45,13419.131736,298227539.638769,73.027261,17.455679,4,1,1,0.033730
836,88047.000000,11953.000000,42,10910.896573,225692992.709901,70.053622,17.204070,4,1,1,0.038140
837,90161.000000,9839.000000,43,13085.708638,314394744.523490,83.448161,17.309128,4,1,1,0.022908
838,87637.000000,12363.000000,41,11573.305733,258781092.323482,75.273600,16.938714,4,1,1,0.024273
839,84204.000000,15796.000000,39,12351.277216,371149324.059735,80.601292,16.445545,4,1,1,0.020083
840,91490.000000,8510.000000,45,14710.797020,303396666.651299,86.575971,14.923044,4,1,1,0.043276
841,95744.000000,4256.000000,46,11737.990609,213098864.403381,65.461183,17.239807,4,1,1,0.024435
842,88125.000000,11875.000000,41,10829.787593,263556993.521305,74.612665,17.255664,4,1,1,0.026800
843,92635.000000,7365.000000,45,11759.923842,247945705.633908,68.610572,17.567365,4,1,1,0.026427
844,94581.000000,5419.000000,46,10543.719328,191137655.990733,64.143996,18.231242,4,1,1,0.023724
845,97124.000000,2876.000000,45,12670.520770,275292924.746565,81.712490,17.499545,4,1,1,0.017888
846,83131.000000,16869.000000,37,11553.764999,241889412.831032,81.294506,16.604780,4,1,1,0.025472
847,87073.000000,12927.000000,40,12507.917525,289947923.503979,84.596953,15.953860,4,1,1,0.034411
848,89586.000000,10414.000000,43,10018.987977,193001106.915756,67.242352,18.018367,4,1,1,0.036556
849,94406.000000,5594.000000,45,11652.754134,229513568.158704,77.456920,17.389183,4,1,1,0.029107
850,91944.000000,8056.000000,45,11550.997016,255240460.792919,67.054044,17.791478,4,1,1,0.044845
851,88801.000000,11199.000000,42,10440.736742,248678879.425258,65.057375,18.388043,4,1,1,0.026153
852,92069.000000,7931.000000,44,12181.894505,316349164.024685,84.103701,18.118416,4,1,1,0.034289
853,84303.000000,15697.000000,36,11469.878295,274995568.045352,79.875880,16.358313,4,1,1,0.038653
854,89013.000000,10987.000000,42,16359.503646,347842133.408901,92.769717,14.812295,4,1,1,0.018064
855,92278.000000,7722.000000,45,11380.596582,230370764.858956,67.095554,17.192947,4,1,2,0.032570
856,87307.000000,12693.000000,40,13640.060622,354414577.394914,81.527213,17.277395,4,1,1,0.020999
857,91403.000000,8597.000000,44,15536.398007,369162498.045862,75.689426,16.154150,4,1,1,0.021282
858,90203.000000,9797.000000,43,10632.893735,224790247.156049,69.566150,17.946565,4,1,1,0.029960
859,88342.000000,11658.000000,42,10425.838955,225946783.528250,66.914884,18.124390,4,1,1,0.019478
860,96255.000000,3745.000000,48,9918.691841,168015575.340514,61.715707,19.585755,4,1,2,0.022452
861,91609.000000,8391.000000,42,12911.008689,306219178.568799,69.900977,17.150068,4,1,1,0.023888
862,94796.000000,5204.000000,44,11181.495274,251029794.134694,69.128529,19.768471,4,1,2,0.032381
863,94625.000000,5375.000000,47,10874.196755,157659712.217679,66.947898,17.105683,4,1,1,0.037994
864,88783.000000,11217.000000,42,11236.588955,250008776.091674,82.629836,17.984455,4,1,1,0.025506
865,90474.000000,9526.000000,44,13281.920716,414401374.994031,79.630601,17.574110,4,1,1,0.017387
866,91062.000000,8938.000000,44,13830.609663,321710087.766132,82.957953,16.918471,4,1,1,0.018724
867,89418.000000,10582.000000,44,9655.741727,253477331.788682,70.720668,20.741494,4,1,1,0.024025
868,87809.000000,12191.000000,42,10340.778300,257594296.726442,69.059060,18.863423,4,1,1,0.017749
869,95823.000000,4177.000000,47,12098.931840,333899726.052708,82.645903,20.622097,4,1,1,0.003211
870,87165.000000,12835.000000,42,9851.810033,258526702.231923,64.465596,19.644137,4,1,1,0.016901
871,90797.000000,9203.000000,44,12167.891458,297658624.263469,82.970066,19.827493,4,1,1,0.026732
872,96894.000000,3106.000000,48,9246.091071,227691069.804141,69.284751,22.381351,4,1,1,0.028644
873,89602.000000,10398.000000,42,10977.086847,326649710.400960,80.984544,20.288668,4,1,1,0.022973
874,88467.000000,11533.000000,42,10253.376770,255761605.624031,70.826509,19.842087,4,1,1,0.019168
875,92409.000000,7591.000000,44,10079.556113,229915100.614760,63.442873,20.519644,4,1,1,0.027823
876,93396.000000,6604.000000,45,9593.998556,267640598.363522,65.366454,22.848779,4,1,1,0.015014
877,98034.000000,1966.000000,49,9801.405915,256228186.155977,65.570702,23.251131,4,1,1,0.043508
878,89521.000000,10479.000000,40,11793.344400,416343533.501355,76.971757,21.540664,4,1,1,0.016486
879,91362.000000,8638.000000,45,8348.458265,222693556.337599,59.399119,23.029604,4,1,1,0.012383
880,93587.000000,6413.000000,46,10050.108129,236415169.817429,65.250038,20.982604,4,1,1,0.023099
881,90536.000000,9464.000000,42,9477.117810,238249856.191466,68.115739,20.742518,4,1,1,0.026815
882,93183.000000,6817.000000,44,10314.376007,289401761.320359,77.557658,20.825142,4,1,1,0.024114
883,91359.000000,8641.000000,44,9707.010465,252549262.937562,67.431167,21.771833,4,1,1,0.019396
884,80313.000000,19687.000000,38,8887.289640,214168703.477021,61.660252,19.613563,4,1,1,0.023203
885,92641.000000,7359.000000,45,10428.718932,296907405.809596,74.329908,21.311698,4,1,1,0.019920
886,94439.000000,5561.000000,45,10482.088583,281080676.779726,78.523304,21.195540,4,1,1,0.023942
887,91574.000000,8426.000000,45,9059.526325,213809390.732384,66.213959,22.375904,4,1,1,0.016443
888,94825.000000,5175.000000,46,12178.299274,315047552.417520,70.176824,20.686909,4,1,1,0.020390
889,94304.000000,5696.000000,46,10383.987416,304083909.619669,71.872975,21.766782,4,1,1,0.030349
890,94228.000000,5772.000000,46,13018.998740,442501581.249422,87.990194,20.770720,4,1,1,0.035947
891,86025.000000,13975.000000,37,25143.334980,145002764.809958,80.381514,16.976020,4,1,1,0.024397
892,90566.000000,9434.000000,44,7746.593462,173855785.816562,59.028530,22.444616,4,1,1,0.017334
893,86104.000000,13896.000000,41,10438.604866,201890400.677932,69.966325,15.615226,4,1,1,0.031214
894,87726.000000,12274.000000,40,12106.283922,301684309.191554,83.803908,15.772412,4,1,1,0.035317
895,89331.000000,10669.000000,43,11635.841179,262182187.946792,75.587240,16.591641,4,1,1,0.039161
896,92450.000000,7550.000000,45,10101.235187,208866964.861202,63.646729,17.498502,4,1,1,0.024739
897,91238.000000,8762.000000,43,12000.135034,263878419.561809,73.619377,16.569355,4,1,1,0.027263
898,92044.000000,7956.000000,43,12273.972878,278370709.566258,80.523440,16.875681,4,1,1,0.034377
899,94815.000000,5185.000000,45,13194.154196,354588382.510942,81.554350,16.708267,4,1,1,0.020868
900,87310.000000,12690.000000,41,12264.340331,311815013.985078,84.295376,15.807773,4,1,1,0.019303
901,88990.000000,11010.000000,41,11885.843085,273998834.948797,74.951631,16.000359,4,1,1,0.037125
902,86817.000000,13183.000000,42,10398.462052,246115405.431586,69.879557,16.843135,4,1,1,0.030958
903,91246.000000,8754.000000,44,11535.283892,260969637.183385,66.628979,16.473329,4,1,1,0.033152
904,94576.000000,5424.000000,44,12803.792916,334372397.004031,78.871541,17.021399,4,1,1,0.043024
905,85537.000000,14463.000000,39,9589.939449,186284440.005861,65.044614,16.986283,4,1,1,0.035217
906,88828.000000,11172.000000,41,10502.479677,233705039.103952,73.775162,17.024012,4,1,1,0.025175
907,93884.000000,6116.000000,44,16826.091369,408514556.079844,174.718223,16.989622,4,1,1,0.029367
908,92076.000000,7924.000000,44,11985.613524,303328978.443326,73.962072,17.083539,4,1,1,0.024646
909,90161.000000,9839.000000,41,11444.532559,231323902.420874,70.010484,16.458453,4,1,2,0.030219
910,90779.000000,9221.000000,44,11540.162780,252923207.557726,72.835159,16.286409,4,1,1,0.021021
911,89353.000000,10647.000000,41,11415.159843,251482435.838520,72.859784,16.850677,4,1,1,0.038983
912,92784.000000,7216.000000,46,12600.612832,283270276.798899,79.649485,16.822097,4,1,1,0.028703
913,82755.000000,17245.000000,36,10918.106438,238649542.736457,77.683792,15.484544,4,1,1,0.024244
914,88606.000000,11394.000000,42,12166.570019,296342891.498918,79.092831,16.236698,4,1,1,0.022245
915,93957.000000,6043.000000,44,12289.938166,280812202.310917,84.348802,16.507362,4,1,1,0.029515
916,92824.000000,7176.000000,45,12846.409408,343663011.743366,82.754961,16.914419,4,1,1,0.014967
917,89735.000000,10265.000000,44,12763.088730,266185534.812250,82.709190,16.017254,4,1,1,0.029646
918,93893.000000,6107.000000,45,9738.186424,171503574.695280,68.199396,17.850286,4,1,1,0.034666
919,88953.000000,11047.000000,43,10529.171372,204010289.631813,70.234416,16.545400,4,1,1,0.027568
920,89477.000000,10523.000000,42,11138.393266,209133080.629460,62.600629,16.171502,4,1,1,0.031847
921,86788.000000,13212.000000,41,11407.783961,261641177.340184,71.943906,16.039655,4,1,1,0.029932
922,90032.000000,9968.000000,39,12982.464581,401236430.797929,78.444365,16.864217,4,1,1,0.029875
923,95812.000000,4188.000000,47,10128.928312,203767979.252794,74.025431,18.201974,4,1,1,0.050144
924,96651.000000,3349.000000,46,11693.787631,250067306.726607,69.271186,17.656283,4,1,1,0.032426
925,92659.000000,7341.000000,44,12038.515777,255380829.553068,68.480239,16.588174,4,1,1,0.025618
926,90803.000000,9197.000000,44,12109.604833,285887608.249448,75.340898,16.790851,4,1,1,0.033957
927,90408.000000,9592.000000,44,11689.135834,299757105.350235,75.648612,16.585144,4,1,1,0.031074
928,95559.000000,4441.000000,46,10833.813617,225652386.598607,63.287578,17.795578,4,1,1,0.032036
929,91377.000000,8623.000000,45,10496.713267,230538185.569137,72.042578,18.308909,4,1,1,0.023718
930,87783.000000,12217.000000,42,11016.634119,305653636.974609,83.552743,17.626261,4,1,1,0.017515
931,88797.000000,11203.000000,41,11073.889783,270290481.204942,79.259365,17.487534,4,1,1,0.023490
932,91048.000000,8952.000000,42,10734.532390,264091526.862392,68.004928,18.202324,4,1,1,0.027625
933,96224.000000,3776.000000,47,8926.648586,177066226.595286,63.200944,19.461556,4,1,1,0.031826
934,85025.000000,14975.000000,39,9383.437416,200832058.485737,69.023145,17.532732,4,1,1,0.020203
935,89937.000000,10063.000000,43,13215.321822,373556294.268345,79.250287,17.462950,4,1,1,0.022849
936,93455.000000,6545.000000,45,10608.918201,260531633.314996,76.532663,18.709390,4,1,1,0.022850
937,91606.000000,8394.000000,45,11619.400057,285455442.386854,79.545293,18.097810,4,1,1,0.027078
938,90004.000000,9996.000000,42,11222.210854,267180742.775023,71.296952,18.215943,4,1,1,0.019820
939,90194.000000,9806.000000,44,12161.238729,368375403.443994,83.783651,17.815749,4,1,1,0.010507
940,91090.000000,8910.000000,45,12694.612363,360690788.503894,87.514573,17.528749,4,1,1,0.022832
941,89462.000000,10538.000000,41,10649.329681,246058675.588967,67.060358,17.487298,4,1,2,0.015504
942,88812.000000,11188.000000,42,10382.732232,230680100.476143,72.610755,17.718285,4,1,1,0.018069
943,92225.000000,7775.000000,45,11200.859830,250212717.151781,68.767361,17.977932,4,1,1,0.031368
944,88211.000000,11789.000000,42,9928.815869,202453230.719456,63.743764,17.329905,4,1,1,0.037729
945,86518.000000,13482.000000,40,9718.373189,221836695.578861,62.335588,18.088689,4,1,1,0.028607
946,87826.000000,12174.000000,41,9580.137570,201918874.456794,62.702350,17.809489,4,1,1,0.017848
947,92699.000000,7301.000000,45,13002.116005,335531250.554914,86.473070,17.348275,4,1,1,0.023095
948,94462.000000,5538.000000,46,13495.054019,313968845.431880,76.628352,16.903761,4,1,1,0.022608
949,91597.000000,8403.000000,44,10868.588741,255956279.399653,69.283701,18.257291,4,1,1,0.030282
950,100000.000000,1.000000,50,10417.507792,207814053.619900,71.868634,19.388860,4,1,0,0.000000
951,93075.000000,6925.000000,45,9242.355914,180675940.159154,62.009842,19.015722,4,1,1,0.021394
952,91421.000000,8579.000000,45,10984.283496,269025911.369257,81.154870,18.443997,4,1,1,0.024778
953,89672.000000,10328.000000,42,10596.062568,244751682.132253,72.002397,18.134792,4,1,1,0.026465
954,94639.000000,5361.000000,47,10553.248451,237825447.908949,70.337773,18.851948,4,1,1,0.026343
955,89429.000000,10571.000000,44,10714.942285,295448989.445594,76.687152,18.900214,4,1,1,0.014541
956,88873.000000,11127.000000,43,11549.061251,321519372.827011,76.291470,18.813609,4,1,1,0.020016
957,91818.000000,8182.000000,44,9195.968128,219936407.535845,68.218747,20.194734,4,1,1,0.014009
958,93179.000000,6821.000000,45,10760.883647,279822491.981678,77.878964,19.812504,4,1,1,0.021198
959,92322.000000,7678.000000,45,10848.139865,258804360.748076,73.178821,19.171653,4,1,1,0.033595
960,91831.000000,8169.000000,43,9846.265758,214881312.059397,63.904884,18.879885,4,1,1,0.023351
961,89945.000000,10055.000000,42,11765.489714,236465525.188473,83.716836,15.689724,4,1,1,0.032569
962,87448.000000,12552.000000,41,11947.885132,280878887.120473,77.291732,15.329675,4,1,1,0.016706
963,87449.000000,12551.000000,42,10407.627600,234924681.601176,69.653935,17.193550,4,1,1,0.025165
964,91720.000000,8280.000000,44,11903.085564,261221110.209015,71.671806,15.949408,4,1,1,0.037005
965,86357.000000,13643.000000,41,11641.096127,245795784.613838,75.405440,15.078300,4,1,1,0.040288
966,87204.000000,12796.000000,41,12805.990651,336150946.649992,86.864148,16.296783,4,1,1,0.038001
967,95324.000000,4676.000000,47,13282.362408,330181473.855803,81.025586,16.515522,4,1,1,0.016389
968,86972.000000,13028.000000,42,10228.740457,217350475.626098,73.059301,16.424410,4,1,1,0.029987
969,97446.000000,2554.000000,46,12210.453385,213557371.032125,75.338137,16.966075,4,1,1,0.025879
970,90413.000000,9587.000000,41,13304.774559,286512709.951903,82.432323,13.050891,4,1,1,0.021214
971,82466.000000,17534.000000,37,12505.969431,270227951.604211,84.748328,11.987257,4,1,1,0.022074
972,91423.000000,8577.000000,43,15335.706874,320769899.732005,91.031375,12.766550,4,1,1,0.028551
973,88372.000000,11628.000000,42,14952.312332,256630896.712019,92.487578,11.894557,4,1,1,0.034347
974,86100.000000,13900.000000,39,12917.072858,254901967.535429,87.840765,12.813229,4,1,1,0.035187
975,81746.000000,18254.000000,36,12272.383119,224842592.094402,84.990914,12.095752,4,1,1,0.023477
976,91337.000000,8663.000000,43,12958.528964,186504295.918914,79.947645,12.955925,4,1,1,0.006304
977,93815.000000,6185.000000,43,12524.903955,187487780.823036,70.823072,13.740348,4,1,1,0.035121
978,84923.000000,15077.000000,39,13335.791407,244307811.327568,83.721074,11.561686,4,1,1,0.017409
979,86537.000000,13463.000000,39,12464.570467,245878426.484233,79.949758,12.726458,4,1,1,0.016810
980,89544.000000,10456.000000,42,15309.439246,298405892.177528,90.346790,12.627073,4,1,1,0.051911
981,92610.000000,7390.000000,42,14103.886712,262409858.315037,84.615223,12.858610,4,1,1,0.037192
982,89518.000000,10482.000000,40,12984.954324,209250157.300289,73.621120,12.394557,4,1,1,0.028485
983,90597.000000,9403.000000,43,13337.861156,189410467.785766,79.872143,13.178544,4,1,1,0.052020
984,90544.000000,9456.000000,41,15341.661067,299279832.081190,84.613461,12.429390,4,1,1,0.027985
985,85803.000000,14197.000000,38,14780.274397,316647987.028106,96.144023,12.671549,4,1,1,0.043282
986,90252.000000,9748.000000,43,14905.789822,324335313.491172,77.225001,12.546303,4,1,1,0.029544
987,92881.000000,7119.000000,44,15117.853736,315276278.667812,94.647837,13.035333,4,1,1,0.051294
988,81862.000000,18138.000000,38,13046.990803,283406567.526707,85.703006,12.230192,4,1,1,0.019771
989,93673.000000,6327.000000,42,14877.577542,287297721.370180,84.898715,12.932492,4,1,1,0.026619
990,95295.000000,4705.000000,47,14839.358555,290907390.425985,94.916655,12.762234,4,1,1,0.027648
991,96146.000000,3854.000000,46,13342.938859,203860882.507818,71.883363,12.851800,4,1,1,0.026264
992,87132.000000,12868.000000,40,13454.958915,261397213.176412,88.172080,11.943897,4,1,2,0.018065
993,95030.000000,4970.000000,46,17237.614252,409373593.057035,94.089632,13.225249,4,1,1,0.035501
994,94366.000000,5634.000000,44,11134.255247,213305855.970391,63.987157,16.599952,4,1,1,0.025647
995,88063.000000,11937.000000,41,13240.315784,329262556.358193,75.080657,15.322717,4,1,1,0.025558
996,88138.000000,11862.000000,42,12526.349300,259617141.877508,79.780786,14.832309,4,1,2,0.027606
997,90559.000000,9441.000000,42,10530.805497,186238685.406056,69.964497,15.721161,4,1,1,0.015524
998,90077.000000,9923.000000,41,9737.658987,197934737.144351,64.132915,17.109482,4,1,1,0.032461
999,89899.000000,10101.000000,41,12526.849544,257593981.198619,76.574463,15.800925,4,1,1,0.032042
1000,92553.000000,7447.000000,45,11949.007580,237414875.601422,68.492776,16.100245,4,1,1,0.034525
1001,90487.000000,9513.000000,44,14812.619340,385441554.854117,77.080373,14.666845,4,1,1,0.036971
1002,90009.000000,9991.000000,42,12485.767292,313709362.619329,76.310889,15.817589,4,1,1,0.024761
1003,92480.000000,7520.000000,45,12785.129955,325579983.643044,81.581357,16.035431,4,1,1,0.025511
1004,91206.000000,8794.000000,44,12122.004959,251053706.766337,73.873747,15.751833,4,1,1,0.029613
1005,96034.000000,3966.000000,47,13296.880117,292770023.351970,66.212719,16.446431,4,1,1,0.031565
1006,91491.000000,8509.000000,43,11627.233222,194886044.459741,67.104803,15.946524,4,1,1,0.039495
1007,93142.000000,6858.000000,46,12437.454795,270213979.809940,79.835060,15.766375,4,1,1,0.050197
1008,98320.000000,1680.000000,49,12856.723460,253844596.647584,73.778372,15.584177,4,1,0,-0.000000
1009,85681.000000,14319.000000,40,11310.675429,245840248.309582,72.241990,15.527435,4,1,1,0.028557
1010,85012.000000,14988.000000,39,12395.454034,304017599.042126,79.179124,14.782426,4,1,1,0.034296
1011,95361.000000,4639.000000,46,18047.207320,393443611.486942,178.899889,15.915873,4,1,1,0.028733
1012,98217.000000,1783.000000,49,14775.237026,349928712.778244,86.780862,14.565885,4,1,1,0.049773
1013,92624.000000,7376.000000,42,12593.180529,283252554.644343,70.276526,15.586598,4,1,1,0.032886
1014,93599.000000,6401.000000,45,12500.880338,230139323.716204,79.625515,15.061367,4,1,1,0.031201
1015,91582.000000,8418.000000,43,12503.737111,287799799.113179,73.491739,15.663351,4,1,1,0.029526
1016,88066.000000,11934.000000,42,12047.370302,256967351.838996,77.349871,14.973323,4,1,1,0.034631
1017,91269.000000,8731.000000,44,12722.106324,282318252.011119,75.941909,14.922681,4,1,1,0.014366
1018,92376.000000,7624.000000,44,14003.034857,287655498.601402,79.544199,14.643867,4,1,1,0.051801
1019,89015.000000,10985.000000,43,14013.699553,315492101.420800,89.587669,14.699587,4,1,1,0.034448
1020,87591.000000,12409.000000,42,14833.674743,422886092.474365,89.842693,14.311453,4,1,1,0.038562
1021,95858.000000,4142.000000,45,12508.948534,251891575.608937,72.425199,16.082883,4,1,1,0.026055
1022,94981.000000,5019.000000,45,14711.477522,277056811.559477,80.532685,13.961378,4,1,1,0.041177
1023,92876.000000,7124.000000,44,13930.932292,269956288.754534,77.986016,14.082540,4,1,2,0.018524
1024,92518.000000,7482.000000,43,16274.495891,281014773.026612,146.156547,13.988382,4,1,1,0.046463
1025,85149.000000,14851.000000,39,11395.102528,182673178.862895,76.345920,13.558703,4,1,1,0.020449
1026,91473.000000,8527.000000,43,10760.277542,150231218.038768,63.205333,14.765386,4,1,1,0.027269
1027,87003.000000,12997.000000,41,13807.213786,295351594.554056,88.779105,13.489711,4,1,1,0.035231
1028,100000.000000,1.000000,50,14340.790571,257742133.963582,76.805955,14.259960,4,1,1,0.005707
1029,98084.000000,1916.000000,49,13904.841556,257405085.096654,82.450742,14.209501,4,1,0,-0.000000
1030,89370.000000,10630.000000,42,13959.713075,288734421.115561,81.272764,13.608653,4,1,1,0.039895
1031,86191.000000,13809.000000,38,14334.371620,304765166.095231,81.682590,13.027049,4,1,1,0.038519
1032,90184.000000,9816.000000,41,13609.006123,273930508.214654,86.698508,14.455718,4,1,1,0.060468
1033,92430.000000,7570.000000,43,13622.765806,212418466.552934,75.190991,13.003224,4,1,1,0.019060
1034,87859.000000,12141.000000,40,11406.461945,206375645.040324,76.433296,14.718543,4,1,1,0.038150
1035,91763.000000,8237.000000,43,14246.127091,326556235.089097,79.067229,14.090979,4,1,1,0.036572
1036,92463.000000,7537.000000,44,14229.060907,272951280.430294,74.754848,14.091785,4,1,1,0.039954
1037,87585.000000,12415.000000,40,11803.855786,246509889.047795,74.336027,14.564895,4,1,1,0.033132
1038,89756.000000,10244.000000,42,12388.910116,177192046.958108,72.667515,13.522468,4,1,1,0.027073
1039,93789.000000,6211.000000,44,14254.419703,323125521.558451,81.273584,14.213428,4,1,1,0.023723
1040,81577.000000,18423.000000,36,11163.483548,206753518.430148,72.661025,13.601161,4,1,1,0.038129
1041,83817.000000,16183.000000,39,12145.337321,261179313.794332,81.788811,13.500786,4,1,1,0.021133
1042,98136.000000,1864.000000,49,13935.972103,239876132.467519,80.211512,13.855137,4,1,0,0.000000
1043,89593.000000,10407.000000,39,13492.260563,215537186.067949,75.043248,13.725474,4,1,1,0.042902
1044,85977.000000,14023.000000,37,13023.789461,270856155.737179,90.734868,13.531186,4,1,1,0.041754
1045,97925.000000,2075.000000,48,13470.272323,208720109.782284,69.076586,14.545385,4,1,1,0.049900
1046,89553.000000,10447.000000,42,11951.727606,251139278.667849,76.190645,14.391430,4,1,1,0.037281
1047,86293.000000,13707.000000,39,10854.285795,191090737.825669,71.407145,14.047024,4,1,1,0.036597
1048,88629.000000,11371.000000,39,12483.760488,222489864.958022,78.997569,14.515301,4,1,1,0.030617
1049,88312.000000,11688.000000,39,15334.772232,333493150.695595,85.447700,13.383970,4,1,1,0.045257
1050,91349.000000,8651.000000,42,14098.388438,262481843.857344,76.732486,13.378041,4,1,1,0.028980
1051,86287.000000,13713.000000,40,13938.148077,257639684.891079,81.202355,13.515264,4,1,1,0.031620
1052,89962.000000,10038.000000,42,14482.894188,331290003.790652,91.048729,14.047327,4,1,1,0.045115
1053,83130.000000,16870.000000,38,12095.921808,251475579.260102,79.453323,13.411137,4,1,1,0.026597
1054,98042.000000,1958.000000,49,13657.350091,249689787.498159,78.367260,15.009662,4,1,1,0.061262
1055,89432.000000,10568.000000,42,12387.887320,217318389.134663,79.457919,14.054988,4,1,1,0.044063
1056,88067.000000,11933.000000,41,15226.531305,333581296.130336,94.692262,12.955968,4,1,1,0.037011
1057,99683.000000,317.000000,49,18710.499445,442040805.350895,87.031807,13.667298,4,1,1,0.033138
1058,88311.000000,11689.000000,41,13618.747091,279565839.870760,76.939360,14.384286,4,1,1,0.041923
1059,88362.000000,11638.000000,43,12336.890794,255594016.116310,72.647250,14.181857,4,1,1,0.018119
1060,86614.000000,13386.000000,41,15786.753813,334543603.978961,85.226308,12.776282,4,1,1,0.053297
1061,93186.000000,6814.000000,45,12374.390576,231324619.481414,67.635436,14.881797,4,1,1,0.045935
1062,88627.000000,11373.000000,42,14534.395548,299846931.902098,92.497411,13.082589,4,1,1,0.030934
1063,92777.000000,7223.000000,45,13446.853873,246035221.561797,75.436061,13.958771,4,1,1,0.034250
1064,91039.000000,8961.000000,44,14615.470154,293765585.816752,83.669206,13.463914,4,1,2,0.038127
1065,92188.000000,7812.000000,45,11192.683132,163995598.375571,63.410903,14.605922,4,1,1,0.034302
1066,95637.000000,4363.000000,45,15071.927006,305257333.291617,78.179186,13.852664,4,1,1,0.031055
1067,94334.000000,5666.000000,46,14736.638576,289633959.146823,92.688202,14.003415,4,1,1,0.030113
1068,90522.000000,9478.000000,43,13168.391621,244612302.816546,72.917964,13.941411,4,1,1,0.049261
1069,86127.000000,13873.000000,40,13330.173326,337238278.513209,77.863628,14.764984,4,1,1,0.022771
1070,85716.000000,14284.000000,38,11852.245218,216039480.646539,78.844657,13.980645,4,1,1,0.020467
1071,95169.000000,4831.000000,47,13685.856335,293376666.684184,75.758988,15.224004,4,1,1,0.036225
1072,91323.000000,8677.000000,42,12929.554064,333113271.002100,76.699372,15.418345,4,1,1,0.045144
1073,85918.000000,14082.000000,39,12356.203184,293629176.036126,82.626384,14.142991,4,1,1,0.012610
1074,86335.000000,13665.000000,41,11760.824045,301193941.745573,85.204030,14.825708,4,1,1,0.019911
1075,95118.000000,4882.000000,47,13781.420526,358892049.841745,84.999460,16.051692,4,1,1,0.035653
1076,91606.000000,8394.000000,44,10649.271161,175656643.659499,69.128338,15.178491,4,1,1,0.018602
1077,90636.000000,9364.000000,44,11810.126895,256639884.560055,80.427200,15.445260,4,1,1,0.026855
1078,84430.000000,15570.000000,40,12965.669172,309059553.226384,87.986630,14.027658,4,1,1,0.037755
1079,88462.000000,11538.000000,41,16496.962838,302776980.420540,99.636690,9.855515,4,1,1,0.026842
1080,85644.000000,14356.000000,38,14160.806380,256709297.357887,93.873364,10.537689,4,1,1,0.019286
1081,83769.000000,16231.000000,39,10996.660917,240773384.913298,75.659443,15.088383,4,1,1,0.037234
1082,88427.000000,11573.000000,43,11610.267451,246936071.828657,80.425603,15.697942,4,1,1,0.030395
1083,90936.000000,9064.000000,42,13512.976844,295818248.326075,85.814464,14.430195,4,1,1,0.030813
1084,95057.000000,4943.000000,45,12153.798307,217373542.069038,66.621087,15.975788,4,1,1,0.038611
1085,92401.000000,7599.000000,42,14976.941263,365143298.495901,88.471600,14.445208,4,1,1,0.024219
1086,88015.000000,11985.000000,42,11905.183332,228158121.740449,70.503417,14.500053,4,1,1,0.037079
1087,96101.000000,3899.000000,44,12204.045590,231508905.734495,72.466453,15.572814,4,1,1,0.040801
1088,88314.000000,11686.000000,42,12661.673875,250088060.334157,79.206588,14.590089,4,1,1,0.043945
1089,86387.000000,13613.000000,40,11649.479187,231218084.161255,69.163279,14.913780,4,1,1,0.047924
1090,89068.000000,10932.000000,41,11396.767218,210162223.701092,74.743674,14.745534,4,1,1,0.031594
1091,98054.000000,1946.000000,49,11473.946567,201850023.129280,68.143952,15.152871,4,1,1,0.005363
1092,86650.000000,13350.000000,42,11519.352733,252833939.800945,76.308717,14.795052,4,1,1,0.032570
1093,88521.000000,11479.000000,42,12448.473931,284467809.721913,80.542787,14.975690,4,1,1,0.061613
1094,89082.000000,10918.000000,40,13662.136570,291979491.885336,79.364440,14.126669,4,1,1,0.030475
1095,92240.000000,7760.000000,42,12934.380966,280891269.448668,77.134611,15.243994,4,1,1,0.042441
1096,87177.000000,12823.000000,39,11163.354277,199715439.936065,77.950347,14.726209,4,1,1,0.028795
1097,89736.000000,10264.000000,42,13606.051811,342039643.171125,93.800468,14.165450,4,1,1,0.041672
1098,89689.000000,10311.000000,42,11382.969502,222573568.669141,71.015212,15.383606,4,1,1,0.030728
1099,89337.000000,10663.000000,43,12673.824647,278311172.767566,82.336883,14.543965,4,1,1,0.031094
1100,88783.000000,11217.000000,42,12265.009285,235750820.660457,74.587813,14.679431,4,1,1,0.032410
1101,87434.000000,12566.000000,41,11881.775305,227748912.665998,80.841430,14.129686,4,1,1,0.019800
1102,87059.000000,12941.000000,42,11627.768227,247266328.272842,81.706113,14.513448,4,1,1,0.034209
1103,89631.000000,10369.000000,39,12703.880140,260272652.296147,70.961367,14.673858,4,1,1,0.052191
