generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,80157.000000,19843.000000,26,154798.988755,653557325.069030,1417.919037,0.759830,2,2,1,0.022671
537,95766.000000,4234.000000,46,173654.716426,1073054230.611992,1301.706265,0.842912,2,2,1,0.020246
538,80684.000000,19316.000000,29,156979.862039,837955683.517646,1396.832276,0.780468,2,2,1,0.016693
539,66453.000000,33547.000000,18,126280.368484,780670583.223744,1653.112486,0.772650,2,2,1,0.031810
540,69609.000000,30391.000000,24,127826.430782,431142465.520154,1640.752303,0.727421,2,2,1,0.031504
541,95625.000000,4375.000000,47,196341.335611,2190286256.348390,1566.963720,0.724217,2,2,2,0.020810
542,67938.000000,32062.000000,21,145268.971027,847565162.777691,1660.059096,0.718351,2,2,1,0.024608
543,80352.000000,19648.000000,29,137441.387488,422623496.458929,1333.641985,0.897226,2,2,1,0.021757
544,70099.000000,29901.000000,19,136633.566411,830121620.614923,1591.800101,0.678369,2,2,1,0.021020
545,71918.000000,28082.000000,23,133180.297561,675061087.992900,1447.476124,0.775829,2,2,1,0.025546
546,74692.000000,25308.000000,25,138490.564899,360381841.813120,1408.688239,0.729630,2,2,1,0.023533
547,73133.000000,26867.000000,24,128829.897343,359687207.701190,1546.926438,0.696439,2,2,1,0.014640
548,77827.000000,22173.000000,29,149838.155613,636514537.829721,1526.571589,0.647236,2,2,1,0.013314
549,71388.000000,28612.000000,25,127437.631359,351364938.149118,1468.415031,0.747822,2,2,1,0.014376
550,70059.000000,29941.000000,26,160233.545653,539778914.358377,2248.837548,0.691633,2,2,1,0.013496
551,77349.000000,22651.000000,28,129361.431420,363034649.887438,1320.696485,0.811673,2,2,3,0.030874
552,78485.000000,21515.000000,29,148007.555370,825056257.812161,1494.829987,0.816499,2,2,1,0.012778
553,74560.000000,25440.000000,26,138327.264909,379157813.598734,1520.828411,0.945280,2,2,1,0.016344
554,77004.000000,22996.000000,26,143152.002464,693184035.075418,1452.372075,0.788267,2,2,1,0.020858
555,80836.000000,19164.000000,30,131865.071797,534321879.942404,1265.155612,0.881441,2,2,1,0.017598
556,100000.000000,1.000000,50,190826.516879,1472943112.951770,1345.529004,0.755540,2,2,0,0.000000
557,69818.000000,30182.000000,23,134955.914110,348740020.805949,1618.610167,0.735769,2,2,1,0.012282
558,59015.000000,40985.000000,14,81011.941490,544947872.846534,1261.626550,0.800640,2,2,1,0.019785
559,77833.000000,22167.000000,29,169554.216704,828289175.336725,1759.235934,0.678003,2,2,3,0.019370
560,93725.000000,6275.000000,44,151807.239409,517579499.662533,1201.071842,1.008132,2,2,1,0.006642
561,79970.000000,20030.000000,28,159216.725785,650982262.117506,1561.082927,0.730451,2,2,3,0.021523
562,68143.000000,31857.000000,20,110208.482623,376887622.248792,1382.272933,0.845382,2,2,1,0.015839
563,84612.000000,15388.000000,34,168927.241944,683659298.943132,1360.332264,0.768406,2,2,1,0.015272
564,72538.000000,27462.000000,25,136635.280360,1257137864.456842,1431.627246,0.834907,2,2,2,0.011403
565,78133.000000,21867.000000,25,143100.021923,543429444.210424,1359.922304,0.723002,2,2,1,0.019350
566,67489.000000,32511.000000,20,104543.677041,822600289.892444,1326.665691,0.956946,2,2,1,0.011840
567,72110.000000,27890.000000,25,130409.571387,402835657.608248,1452.391716,0.770773,2,2,2,0.013852
568,77435.000000,22565.000000,27,163352.786890,843451799.911997,1704.294315,0.654115,2,2,2,0.014809
569,85028.000000,14972.000000,33,161066.880197,548806701.084565,1368.502865,0.797917,2,1,1,0.015647
570,73500.000000,26500.000000,23,114317.882153,486181536.985209,1187.067175,0.962396,2,1,2,0.015699
571,75305.000000,24695.000000,27,149833.683019,670017697.904218,1639.897304,0.660666,2,1,2,0.012253
572,72468.000000,27532.000000,23,159571.734380,847363190.868412,1897.019613,0.676380,2,1,2,0.016699
573,81354.000000,18646.000000,31,200109.769830,1266316538.753506,2161.978838,0.540609,2,1,1,0.026406
574,76783.000000,23217.000000,28,187632.901563,1362897876.157073,2021.702531,0.570776,2,1,1,0.017534
575,79778.000000,20222.000000,28,193580.336438,1341190866.210100,1954.931121,0.589741,2,1,1,0.020543
576,76409.000000,23591.000000,27,208714.325388,1260155241.544351,2179.887113,0.501217,2,1,1,0.028453
577,77674.000000,22326.000000,27,193030.075532,1112095813.933568,2149.578112,0.496517,2,1,2,0.021508
578,72415.000000,27585.000000,26,158815.208064,975403998.278232,2228.643478,0.758840,2,1,1,0.013830
579,69478.000000,30522.000000,22,136436.316862,591204327.370558,1809.457170,0.800564,2,1,1,0.031815
580,69157.000000,30843.000000,20,132473.476222,552330456.525190,1677.961775,0.878151,2,1,1,0.028702
581,76105.000000,23895.000000,26,154634.273384,633949665.080673,1640.923939,0.863049,2,1,1,0.011822
582,81047.000000,18953.000000,32,170270.719387,912352071.413816,1629.514523,0.771411,2,1,1,0.018370
583,76645.000000,23355.000000,25,149041.164638,723807008.233578,1554.308053,0.852873,2,1,2,0.034063
584,77866.000000,22134.000000,28,170612.787766,1311514595.425462,1885.015950,0.852888,2,1,2,0.018949
585,79122.000000,20878.000000,29,152278.268034,708416779.297309,1408.549307,0.919861,2,1,1,0.012150
586,78777.000000,21223.000000,29,172196.696846,1252627133.616458,1862.274246,0.776762,2,1,2,0.011698
587,80409.000000,19591.000000,31,155590.235040,882504963.607648,1771.823211,0.829196,2,1,1,0.016404
588,77637.000000,22363.000000,28,166720.771367,827392463.208133,1646.933797,0.758460,2,1,1,0.015999
589,75734.000000,24266.000000,26,166550.713229,858467288.007298,1877.379184,0.710915,2,1,2,0.014038
590,79370.000000,20630.000000,29,184627.260569,903980631.652728,1935.523932,0.561461,3,1,1,0.013002
591,77357.000000,22643.000000,24,179658.952551,1273382321.476746,2045.488227,0.597836,3,1,1,0.020837
592,69450.000000,30550.000000,22,176132.643126,892338862.413243,2253.911168,0.510714,3,1,2,0.023853
593,83124.000000,16876.000000,29,176906.369267,935684332.929068,1621.852624,0.691192,3,1,1,0.031230
594,77880.000000,22120.000000,28,185682.040514,1271516252.404256,1965.849087,0.575678,3,1,1,0.021016
595,78538.000000,21462.000000,28,164659.469203,737662197.436876,1898.624664,0.691671,3,1,1,0.014259
596,79374.000000,20626.000000,30,171424.041916,1394160135.211912,1730.468321,0.758861,3,1,2,0.024493
597,77627.000000,22373.000000,28,183308.236708,998146742.562763,2076.995549,0.558295,3,1,1,0.017187
598,71994.000000,28006.000000,24,160546.793303,1044380012.274224,1760.021385,0.702345,3,1,1,0.020207
599,83699.000000,16301.000000,33,148967.184426,929217486.438901,1210.416596,0.878244,3,1,2,0.020941
600,86394.000000,13606.000000,36,132988.251132,343584491.868857,1168.497405,0.951829,3,1,2,0.013666
601,70405.000000,29595.000000,23,106456.353084,324209382.071028,1159.326468,0.982056,3,1,1,0.017311
602,69022.000000,30978.000000,20,116986.646877,277159533.791175,1365.700920,0.953876,3,1,2,0.016882
603,90148.000000,9852.000000,39,152267.125745,494508449.156929,1241.792981,0.829621,3,1,0,0.002512
604,72640.000000,27360.000000,24,121248.601643,485973764.206945,1265.029814,0.809582,3,1,1,0.018427
605,78463.000000,21537.000000,24,110617.932530,429623698.912286,1096.238979,1.034845,3,1,3,0.021771
606,66255.000000,33745.000000,22,118328.520407,635263836.381271,1377.842429,0.812458,3,1,3,0.015292
607,73691.000000,26309.000000,25,121607.780789,350791193.076488,1277.046266,0.904077,3,1,1,0.013527
608,73458.000000,26542.000000,21,105756.007064,387022414.296580,1091.561397,0.987656,3,1,1,0.025947
609,70010.000000,29990.000000,20,103985.275799,428975474.705980,1324.121910,1.004849,3,1,2,0.021557
610,68676.000000,31324.000000,21,135870.616581,514545947.102618,1824.965440,0.641299,3,1,2,0.018627
611,92616.000000,7384.000000,44,184129.425006,1101251132.296615,1423.378166,0.742693,3,1,1,0.004267
612,80154.000000,19846.000000,33,174025.808572,1119329349.741596,1588.213119,0.684999,3,1,2,0.015727
613,75367.000000,24633.000000,28,156650.939387,858137467.776392,1501.269496,0.718616,3,1,3,0.015474
614,76657.000000,23343.000000,28,148507.995201,774276894.016665,1553.959304,0.733608,3,1,1,0.023094
615,69835.000000,30165.000000,25,139417.098956,580278275.641092,1699.972259,0.671831,3,1,3,0.015546
616,65264.000000,34736.000000,20,127334.487078,330586875.152257,1749.631865,0.732813,3,1,1,0.026266
617,83288.000000,16712.000000,31,162600.904344,669158209.843111,1516.175491,0.711382,3,1,1,0.017564
618,72548.000000,27452.000000,24,180783.993454,1277154586.195182,1861.755838,0.611254,3,1,1,0.025087
619,76619.000000,23381.000000,31,157719.050137,682244452.561756,1532.306274,0.756274,3,1,2,0.013376
620,76073.000000,23927.000000,25,149361.893298,922646919.667737,1439.708824,0.728348,3,1,3,0.015143
621,91681.000000,8319.000000,41,181857.543207,1050513369.183380,1595.292076,0.739789,3,1,1,0.009321
622,77968.000000,22032.000000,28,167385.707398,945349959.779813,1794.408014,0.793630,3,1,1,0.033296
623,75435.000000,24565.000000,25,160872.646058,1021624448.629575,1725.788950,0.655084,3,1,1,0.014893
624,77241.000000,22759.000000,28,172205.572534,1347126451.327892,1814.835330,0.666691,3,1,3,0.010702
625,70369.000000,29631.000000,22,173604.199949,1194869342.820003,2031.603990,0.490260,3,1,1,0.019019
626,81280.000000,18720.000000,34,185477.229865,1149492190.467811,1619.646880,0.704489,3,1,1,0.015218
627,76707.000000,23293.000000,28,167270.981941,999636938.592030,1645.928943,0.648067,3,1,1,0.015097
628,73202.000000,26798.000000,21,198050.147993,1216638805.794187,2190.698028,0.542604,3,1,3,0.017669
629,74305.000000,25695.000000,25,162329.500757,1024484772.863532,1728.543568,0.609826,3,1,1,0.022931
630,71594.000000,28406.000000,25,166481.756046,766575530.319108,2014.957034,0.580074,3,1,1,0.022662
631,74159.000000,25841.000000,25,187652.256561,1938265969.127999,1996.059267,0.532456,3,1,1,0.013536
632,66391.000000,33609.000000,21,158488.799078,1246158733.262643,1994.372958,0.563652,3,1,3,0.016340
633,74155.000000,25845.000000,20,151571.044025,1525337872.994123,1756.048281,0.624126,3,1,1,0.032175
634,78511.000000,21489.000000,27,189624.542426,955416909.515480,1943.022988,0.615150,3,1,3,0.018217
635,80927.000000,19073.000000,32,180968.480266,1032163723.350802,1903.630720,0.653066,3,1,3,0.011444
636,73919.000000,26081.000000,28,173772.693202,1004296760.231678,2035.167304,0.553340,3,1,1,0.015392
637,70955.000000,29045.000000,25,159700.040289,1167303266.824574,2013.231752,0.649898,3,1,2,0.032113
638,76405.000000,23595.000000,26,171094.707067,1065128266.838844,1858.264862,0.582358,3,1,1,0.019762
639,79164.000000,20836.000000,30,169946.258208,877883698.817862,1603.734939,0.647691,3,1,3,0.023871
640,73081.000000,26919.000000,26,178733.627729,1265842560.709030,1961.355719,0.614046,3,1,1,0.020875
641,74258.000000,25742.000000,27,173506.505277,1127878006.002674,1941.425748,0.571525,3,1,1,0.018167
642,72702.000000,27298.000000,26,181678.008798,1114250697.670823,2076.957723,0.549149,3,1,1,0.017782
643,71234.000000,28766.000000,22,165612.958728,1993508639.581117,1796.940111,0.626520,3,1,3,0.032664
644,77505.000000,22495.000000,30,183265.186732,1050375628.385842,1943.133410,0.612642,3,1,3,0.021363
645,73349.000000,26651.000000,27,167646.121824,779053886.452091,1741.612676,0.575871,3,1,1,0.016872
646,72654.000000,27346.000000,26,176893.114972,862950661.100619,2090.682937,0.545683,3,1,1,0.014125
647,76852.000000,23148.000000,25,175170.855458,1008303621.373314,1877.461909,0.635717,3,1,3,0.018543
648,77603.000000,22397.000000,27,113922.965972,345373538.540737,1130.342367,1.053183,2,2,3,0.014630
649,74064.000000,25936.000000,25,125132.647149,556065531.499976,1375.094084,0.985816,2,2,3,0.017889
650,83136.000000,16864.000000,34,154760.687862,681816575.402244,1404.438541,1.000496,2,2,3,0.022147
651,78109.000000,21891.000000,31,130402.038320,372960233.172049,1225.872632,1.021258,2,2,3,0.019120
652,76491.000000,23509.000000,25,130960.784472,1188400633.719893,1135.144908,1.096145,2,2,3,0.016051
653,76643.000000,23357.000000,26,103489.735394,213196271.297334,1055.964878,1.196960,2,2,1,0.025003
654,69328.000000,30672.000000,19,131520.480348,714458768.517310,1476.076180,0.825504,2,2,1,0.016185
655,77206.000000,22794.000000,28,134694.621723,653185856.659065,1302.313034,0.922173,2,2,3,0.015159
656,79031.000000,20969.000000,29,159147.721396,871178185.352543,1509.958852,0.858936,2,2,1,0.007817
657,84504.000000,15496.000000,35,164327.176681,711020932.880295,1257.311711,0.979819,2,2,1,0.018113
658,79090.000000,20910.000000,26,162996.901639,788597084.597934,1531.158665,0.819913,2,2,3,0.012115
659,75524.000000,24476.000000,29,157981.973048,960006562.621364,1793.361468,0.825865,2,2,3,0.013918
660,83531.000000,16469.000000,33,154758.566208,551378291.489546,1318.029373,0.787136,2,2,3,0.013964
661,78419.000000,21581.000000,26,134764.688445,828999394.870144,1191.860268,1.047029,2,2,7,0.016715
662,73480.000000,26520.000000,25,127362.820114,520560032.376466,1421.868558,0.985119,2,2,3,0.018316
663,74998.000000,25002.000000,25,137766.468623,964769321.436887,1406.041017,0.945725,2,2,1,0.019398
664,78026.000000,21974.000000,29,155937.064234,755939835.257794,1476.298513,0.855613,2,2,2,0.012753
665,77043.000000,22957.000000,28,106925.887495,486916021.262851,1181.854053,1.133670,2,2,3,0.014176
666,75738.000000,24262.000000,24,149307.872312,743177208.787921,1502.802445,0.898998,2,2,3,0.012953
667,80956.000000,19044.000000,31,157108.024774,1296294133.427271,1485.972007,0.919324,2,2,3,0.010877
668,74571.000000,25429.000000,26,140477.419462,494906160.456584,1574.335480,0.911695,2,2,1,0.012185
669,73991.000000,26009.000000,25,111703.163805,506490413.931305,1184.721641,1.203981,2,2,1,0.012591
670,78498.000000,21502.000000,27,109172.297293,1097679196.942802,949.691030,1.378185,2,2,2,0.012423
671,75891.000000,24109.000000,27,139942.462868,439459462.928150,1314.814035,1.081280,2,2,2,0.014983
672,78460.000000,21540.000000,29,149462.286498,968351320.945884,1310.118879,1.044872,2,2,2,0.020460
673,74047.000000,25953.000000,26,126168.893664,600542576.960860,1355.692620,1.061669,2,2,3,0.017017
674,88286.000000,11714.000000,36,164451.535686,1975691479.841978,1139.273635,1.107876,2,2,1,0.011813
675,75007.000000,24993.000000,27,130169.223829,805582619.623309,1362.700008,1.118776,2,2,3,0.011195
676,71915.000000,28085.000000,24,140766.799637,1111725285.270011,1713.858582,0.947490,2,2,3,0.025356
677,78291.000000,21709.000000,26,129056.896411,358006109.494466,1116.883022,1.122267,2,2,3,0.031571
678,80087.000000,19913.000000,31,127516.772241,406705527.698906,1435.303957,1.319995,2,2,1,0.013062
679,80790.000000,19210.000000,28,102804.702714,301411795.265954,915.698233,1.369480,2,2,3,0.011929
680,73481.000000,26519.000000,25,149798.736454,989547827.204528,1730.690491,1.053364,2,2,2,0.027825
681,81079.000000,18921.000000,28,151419.148908,943334532.804287,1419.758529,1.057252,2,2,1,0.016627
682,78322.000000,21678.000000,31,143133.351729,680949428.599338,1546.731575,1.016402,2,2,3,0.016942
683,72549.000000,27451.000000,26,132925.048852,574390877.566758,1396.481913,0.972728,2,2,3,0.014227
684,73361.000000,26639.000000,23,102801.019847,315327443.722978,1124.908013,1.125666,2,2,3,0.011373
685,92017.000000,7983.000000,41,155435.350683,1158625888.963545,1111.008768,1.170261,2,2,2,0.011096
686,79763.000000,20237.000000,29,166519.122693,1010171982.437708,1505.197215,0.908669,2,2,3,0.016223
687,79260.000000,20740.000000,29,140643.851045,650824762.586720,1218.216241,1.010299,2,2,3,0.019737
688,78227.000000,21773.000000,31,115811.734456,627969372.631513,1187.042091,1.137544,2,2,2,0.013205
689,77468.000000,22532.000000,26,132109.354402,772077782.536031,1382.914569,0.980768,2,2,3,0.014667
690,81327.000000,18673.000000,30,71438.003373,506376499.364935,645.405901,2.483887,1,2,3,0.011617
691,71207.000000,28793.000000,22,71879.575561,743619508.689890,1089.507813,2.310734,1,2,4,0.020942
692,71810.000000,28190.000000,25,72998.044570,431871137.258637,768.151303,2.464483,1,2,2,0.018186
693,88764.000000,11236.000000,40,172086.361169,2396447857.893884,1165.298801,2.417067,1,2,2,0.002847
694,84770.000000,15230.000000,35,68239.652219,255643866.721942,637.560124,2.710924,1,2,2,0.014906
695,83366.000000,16634.000000,35,109359.562083,238326733.388923,1088.485267,1.798828,1,2,1,0.011687
696,75849.000000,24151.000000,25,53883.328664,400612369.611319,512.702500,2.926797,1,2,2,0.015795
697,85962.000000,14038.000000,35,89592.229945,1033877667.569790,940.922617,2.923448,1,2,2,0.013174
698,94761.000000,5239.000000,44,116536.514623,722027632.113346,931.740941,2.372952,1,2,0,0.000000
699,73070.000000,26930.000000,21,57668.862568,469074711.179156,562.500289,2.464121,1,2,2,0.012417
700,67824.000000,32176.000000,18,67060.960940,888394565.458037,680.528503,2.165945,1,2,2,0.020515
701,74983.000000,25017.000000,24,81150.749215,1519237608.795675,861.976646,2.455203,1,2,2,0.013649
702,79884.000000,20116.000000,31,87393.296588,270767906.675322,863.418947,2.066865,1,2,2,0.012621
703,76653.000000,23347.000000,26,87462.903600,765333131.241134,940.107737,2.073661,1,2,1,0.013643
704,82699.000000,17301.000000,30,91128.057362,775979606.372183,789.774302,2.283943,1,2,2,0.018950
705,86567.000000,13433.000000,33,86928.545308,826734883.852653,710.385885,2.408243,1,2,3,0.012574
706,81131.000000,18869.000000,31,84104.860370,281871697.330492,871.887713,2.175782,1,2,1,0.013671
707,72862.000000,27138.000000,26,65788.009872,906644434.801542,681.968329,2.202382,1,2,1,0.011928
708,76421.000000,23579.000000,25,79673.255735,902475490.043426,794.908938,2.205528,1,2,2,0.013395
709,71942.000000,28058.000000,25,59777.287880,305887432.905765,590.126394,2.745113,1,2,1,0.016265
710,73732.000000,26268.000000,25,61705.080817,771066117.085069,651.855131,2.530336,1,2,1,0.012249
711,77643.000000,22357.000000,26,66973.307101,768963027.696925,672.087697,2.758899,1,2,2,0.014334
712,76507.000000,23493.000000,27,69873.748263,998291286.622899,658.548451,2.701812,1,2,2,0.014444
713,77256.000000,22744.000000,28,103342.008221,778039096.389625,842.663834,1.923258,1,2,3,0.013582
714,77342.000000,22658.000000,25,60419.299933,1004465106.149282,566.852133,2.988912,1,2,1,0.015119
715,80373.000000,19627.000000,29,120895.494671,1422095441.235602,1208.183247,2.092989,1,2,1,0.009910
716,81132.000000,18868.000000,30,72846.610543,1341103458.611033,644.197825,2.870082,1,2,2,0.024773
717,74179.000000,25821.000000,27,79864.274859,700633574.967129,958.683158,2.356245,1,2,2,0.013152
718,78398.000000,21602.000000,28,106678.656024,484040511.767392,1425.455550,2.739309,1,2,2,0.019012
719,77626.000000,22374.000000,32,135637.314612,790911985.176767,1598.096452,1.419045,1,2,1,0.012909
720,79984.000000,20016.000000,30,88287.304956,850697632.979293,1076.307669,2.211578,1,2,1,0.015541
721,84818.000000,15182.000000,31,82862.518226,1098347757.791708,814.127943,2.733729,1,2,2,0.026134
722,73111.000000,26889.000000,21,80038.039989,431879455.613823,836.179509,1.891364,1,2,2,0.012503
723,76537.000000,23463.000000,25,79501.835289,1271894388.238158,724.286553,2.339225,1,2,2,0.010282
724,73269.000000,26731.000000,25,52566.060137,355893292.171269,585.445144,2.881239,1,2,2,0.013368
725,72683.000000,27317.000000,22,67555.554884,903887193.672292,728.407871,2.461639,1,2,1,0.014693
726,78929.000000,21071.000000,28,69955.471070,966185286.695777,623.323188,2.685486,1,2,2,0.013668
727,74261.000000,25739.000000,25,79328.194569,815059795.367534,802.687869,2.095151,1,2,2,0.012489
728,74603.000000,25397.000000,28,65285.054296,396451949.801300,671.634297,2.598751,1,2,2,0.018384
729,74685.000000,25315.000000,24,80401.354178,786559540.654479,803.048947,2.010422,1,2,2,0.014108
730,73102.000000,26898.000000,23,67207.898199,833885721.583269,705.281379,2.556437,1,2,1,0.014350
731,81077.000000,18923.000000,29,94358.644055,842543937.085094,1005.650402,2.515867,1,2,1,0.014941
732,79190.000000,20810.000000,32,80527.053092,618449323.488395,870.941793,2.861683,1,2,1,0.010959
733,71571.000000,28429.000000,24,71942.520280,808979647.136750,736.424583,2.455046,1,2,2,0.008901
734,64767.000000,35233.000000,16,61661.527896,771232860.720442,726.127408,2.152118,1,2,2,0.014506
735,81216.000000,18784.000000,31,121103.623907,431307378.812315,1597.884130,1.790925,1,2,2,0.023511
736,81101.000000,18899.000000,31,95957.087289,304305121.144310,1016.885589,1.997229,1,2,2,0.018676
737,91517.000000,8483.000000,42,136171.307814,370230021.708226,1030.319849,1.473043,1,2,1,0.006024
738,71061.000000,28939.000000,21,65466.701381,585858997.776913,656.196441,2.328215,1,2,2,0.013673
739,94955.000000,5045.000000,44,159073.100863,646758579.009567,1313.120243,1.629670,1,2,1,0.011420
740,80348.000000,19652.000000,31,72627.318206,876189517.028709,654.199218,2.762415,1,2,2,0.015289
741,85645.000000,14355.000000,35,83330.183828,261845767.123686,669.252297,2.395142,1,2,1,0.014368
742,72374.000000,27626.000000,25,54157.575901,433155693.032978,527.077813,2.810395,1,2,2,0.016448
743,76999.000000,23001.000000,28,122917.165230,597250301.971964,1251.966662,1.399062,2,4,2,0.018452
744,90253.000000,9747.000000,36,212018.638702,1193363745.087683,1873.375359,0.806004,3,6,1,0.020288
745,77529.000000,22471.000000,30,204475.901035,1179371113.054819,2159.318376,0.655005,3,6,1,0.032386
746,79255.000000,20745.000000,28,183546.135966,1067011646.394483,1984.018204,0.796554,3,6,2,0.017126
747,79407.000000,20593.000000,30,173299.055759,1403681782.228597,1796.783066,0.800366,2,6,2,0.018426
748,83584.000000,16416.000000,34,207833.246629,957108554.231332,2194.499778,0.551236,2,6,1,0.025399
749,77446.000000,22554.000000,28,185949.728746,1233564601.815354,2067.561714,0.757826,2,6,2,0.027176
750,77391.000000,22609.000000,29,185934.548959,878958152.933791,2113.966310,0.749121,2,6,3,0.026182
751,76967.000000,23033.000000,29,189174.150556,1215619137.487293,1939.432965,0.698817,2,6,2,0.033818
752,70378.000000,29622.000000,23,183820.440684,1012183239.891450,2198.154672,0.644428,2,6,3,0.031948
753,73597.000000,26403.000000,24,167677.713939,955493313.855487,2011.667489,0.815490,2,6,2,0.050375
754,81717.000000,18283.000000,31,192794.521053,825915815.707072,1865.944912,0.713527,2,6,2,0.020592
755,76296.000000,23704.000000,26,176111.409294,910476407.646199,1880.653238,0.684767,2,6,2,0.022050
756,73406.000000,26594.000000,24,194701.084344,1072539109.856554,2182.745815,0.588717,2,6,2,0.023870
757,76645.000000,23355.000000,25,210630.141575,1134823405.204260,2363.770565,0.670347,2,6,3,0.043466
758,74521.000000,25479.000000,23,174526.420676,2552645132.070236,2080.114640,0.766376,2,6,2,0.036498
759,72221.000000,27779.000000,25,192595.689370,1157435002.434414,2342.116788,0.645737,2,6,2,0.021873
760,73602.000000,26398.000000,26,191023.946751,1551867591.429578,1992.138216,0.679792,2,6,1,0.028965
761,77317.000000,22683.000000,28,190445.919488,1234726644.010840,2168.618013,0.674046,2,6,1,0.063666
762,76302.000000,23698.000000,26,183316.501573,1680580586.337240,2018.862347,0.679417,2,6,1,0.031839
763,77641.000000,22359.000000,28,189506.622178,1100039826.546450,1991.325251,0.644284,2,6,2,0.013102
764,81263.000000,18737.000000,32,213386.659592,1589859306.752499,2449.918239,0.661565,2,6,2,0.053268
765,77864.000000,22136.000000,26,184115.579212,945533113.572840,2007.313984,0.833648,2,6,2,0.017737
766,74276.000000,25724.000000,26,190772.650296,1701679521.837940,2232.250255,0.599477,2,6,3,0.028782
767,74959.000000,25041.000000,27,195465.026404,1035569281.011295,2358.460805,0.576590,2,6,2,0.018959
768,73436.000000,26564.000000,25,188332.636550,1327083250.705857,2262.544855,0.596669,2,6,3,0.022063
769,76491.000000,23509.000000,27,161957.867567,1120790455.481734,1748.731982,0.879629,2,6,2,0.032033
770,87012.000000,12988.000000,35,167302.456516,995056121.177299,1398.078927,1.075469,2,6,3,0.019473
771,74717.000000,25283.000000,26,157297.808584,1588179563.130095,1743.194895,0.816852,2,6,2,0.035991
772,76526.000000,23474.000000,28,194072.061712,1084957008.562495,1990.125933,0.722173,2,6,2,0.037521
773,73799.000000,26201.000000,22,151909.618835,1367650730.360953,1831.160729,0.860602,2,6,3,0.028328
774,68690.000000,31310.000000,20,160836.042987,1814683991.081014,2036.990508,0.777998,2,6,2,0.025255
775,80498.000000,19502.000000,29,190129.327908,1395257539.443786,2112.852088,0.776416,2,6,2,0.019896
776,70605.000000,29395.000000,22,164133.189731,801891227.498816,2185.285099,0.697343,2,6,2,0.018911
777,82554.000000,17446.000000,33,185369.611558,1462796134.077413,1927.172778,0.823758,2,6,2,0.034532
778,69365.000000,30635.000000,22,161385.311206,2012427271.963447,2112.679010,0.818650,2,6,2,0.024393
779,80564.000000,19436.000000,28,198869.504945,1662629554.690277,2109.036412,0.801682,2,6,2,0.036153
780,75689.000000,24311.000000,25,205251.083448,1321594991.943399,2194.148102,0.685283,2,6,2,0.037207
781,77737.000000,22263.000000,30,181940.623508,1160216045.488821,1878.546214,0.722893,2,6,2,0.031759
782,77429.000000,22571.000000,25,204420.208365,1083293561.511264,2128.976747,0.630958,2,6,2,0.022302
783,77323.000000,22677.000000,31,185974.879799,982240197.656376,2090.091331,0.753578,2,6,2,0.040298
784,81111.000000,18889.000000,28,208769.256049,1173837092.553980,1750.596692,0.670457,2,6,2,0.025851
785,79626.000000,20374.000000,30,190886.207488,1396012739.697725,2204.588838,0.660206,2,6,2,0.027267
786,74630.000000,25370.000000,29,211181.214982,1291662804.531717,2744.019613,0.592646,2,6,2,0.019633
787,99859.000000,141.000000,49,223116.468998,1023400812.322510,1659.552915,0.762447,2,6,2,0.002768
788,91393.000000,8607.000000,42,143358.586602,698715202.221300,1182.158746,1.366671,2,4,1,0.009794
789,70428.000000,29572.000000,23,132796.456344,1524409051.260072,1671.298258,0.951151,2,4,2,0.020335
790,72665.000000,27335.000000,23,117579.458404,1342817548.948300,1229.346660,1.112159,2,4,2,0.017527
791,88327.000000,11673.000000,38,143710.571744,612700731.016479,1192.303050,1.257909,2,4,3,0.011958
792,73767.000000,26233.000000,26,135058.774028,499152916.118527,1405.658777,1.157523,2,4,2,0.035059
793,78794.000000,21206.000000,30,148533.190006,883352268.013421,1494.272301,1.079265,2,4,2,0.025508
794,80609.000000,19391.000000,34,154409.542878,743957224.444111,1547.847723,1.186157,2,4,3,0.015308
795,89623.000000,10377.000000,37,149975.741154,1254000103.261705,1432.148611,1.365476,2,3,3,0.014450
796,79158.000000,20842.000000,26,148810.258823,683432443.134602,1272.737475,1.006062,2,3,2,0.016788
797,77096.000000,22904.000000,29,206236.711467,1675221084.174668,2423.506415,0.562864,2,2,2,0.015947
798,73896.000000,26104.000000,26,210227.917920,1511852324.192095,2510.800791,0.501562,2,2,2,0.022205
799,80605.000000,19395.000000,32,223943.442551,1399519464.850544,2499.866367,0.521164,2,2,2,0.016052
800,76682.000000,23318.000000,29,203779.934474,1299953927.532060,2605.952712,0.613248,2,2,2,0.024956
801,77390.000000,22610.000000,32,211318.697536,1442291858.888616,2381.573610,0.531498,2,2,1,0.023234
802,79917.000000,20083.000000,30,207719.722502,1190297697.890524,2198.575075,0.588214,2,2,3,0.021553
803,76068.000000,23932.000000,27,205381.251668,1200776641.412988,2305.005569,0.677858,2,2,2,0.015103
804,84077.000000,15923.000000,33,214554.719705,1366085367.743707,2262.187680,0.642173,2,2,2,0.021161
805,77305.000000,22695.000000,27,210571.611690,1380844835.993306,2409.730282,0.556548,2,2,2,0.031447
806,68767.000000,31233.000000,22,194654.228078,1064964994.911778,2871.602122,0.508618,2,2,2,0.014805
