generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,92327.000000,7673.000000,44,32958.628597,720310739.844851,263.897926,8.580780,2,5,2,0.011870
544,83828.000000,16172.000000,33,27188.994831,540413317.953624,273.662848,8.884013,2,5,2,0.008002
545,81943.000000,18057.000000,35,24609.227350,580605427.741101,202.664700,9.153998,2,5,2,0.009587
546,79645.000000,20355.000000,30,28333.605632,515379512.867074,266.660279,7.564202,2,5,2,0.010081
547,79767.000000,20233.000000,31,27632.079266,517651834.805714,268.150177,8.284065,2,5,2,0.010486
548,73920.000000,26080.000000,26,27710.736296,716729112.867473,258.367992,7.156527,2,5,3,0.011365
549,89293.000000,10707.000000,41,33966.383438,800360976.754781,283.554166,8.239461,2,5,2,0.008181
550,88255.000000,11745.000000,40,83086.567340,814312768.295063,321.738536,3.197680,1,2,2,0.061495
551,84998.000000,15002.000000,36,66476.906663,396757728.285587,302.250097,3.728425,1,2,1,0.042103
552,88069.000000,11931.000000,40,38921.214187,262237386.586252,170.539312,5.833426,1,2,2,0.043260
553,88583.000000,11417.000000,39,42648.215694,307544690.584919,201.939359,5.777218,1,2,2,0.031612
554,92608.000000,7392.000000,44,35972.258163,418307178.978058,189.098321,6.809531,1,2,5,0.023719
555,90770.000000,9230.000000,43,37880.249141,272272768.639819,182.401340,6.059525,1,2,4,0.036884
556,84623.000000,15377.000000,35,49049.660898,519342053.083899,319.608277,5.839081,1,2,2,0.061127
557,89995.000000,10005.000000,38,33925.363334,466895536.106683,176.712182,6.885044,1,2,4,0.045271
558,80397.000000,19603.000000,32,210857.775671,2102943974.632516,1631.443920,0.694452,1,3,1,0.016486
559,75103.000000,24897.000000,24,220367.533578,1818779089.461201,2190.004912,0.756313,1,3,2,0.025243
560,73180.000000,26820.000000,21,181951.986186,2006218997.951916,1662.289807,0.816473,1,3,4,0.018630
561,82557.000000,17443.000000,32,231456.987676,1605388181.130726,2048.503966,0.804048,1,3,2,0.029374
562,76888.000000,23112.000000,25,222191.060446,1489763847.410937,1885.812524,0.925477,1,3,2,0.020329
563,74668.000000,25332.000000,25,232767.217298,1402555404.035343,2545.068504,0.681052,1,3,2,0.024923
564,80357.000000,19643.000000,32,216242.369269,2425749126.109284,2031.960448,0.806085,1,3,2,0.021720
565,71438.000000,28562.000000,22,222133.371597,1647817017.533412,2354.232615,0.667369,1,3,2,0.021379
566,82499.000000,17501.000000,32,224521.985006,1638434329.727635,1760.120803,0.772908,1,3,2,0.038894
567,94166.000000,5834.000000,46,227455.422756,1830216634.268351,1556.652265,0.864947,1,3,0,-0.000000
568,75945.000000,24055.000000,28,220824.236572,1970453924.028948,2143.916376,0.833539,1,3,2,0.020100
569,95216.000000,4784.000000,45,216873.626526,2237858133.083359,1710.065546,0.946840,1,3,3,0.044510
570,73535.000000,26465.000000,23,224368.620300,1448907424.506034,2091.302664,0.638797,1,3,1,0.026863
571,75991.000000,24009.000000,25,219107.450088,1538974016.867946,2374.061252,0.592905,1,3,2,0.020338
572,80166.000000,19834.000000,30,219992.641484,2303110251.039331,1971.018382,0.770395,1,3,1,0.019482
573,81340.000000,18660.000000,34,21989.779791,535453751.795087,187.070746,11.439839,1,3,1,0.007212
574,87055.000000,12945.000000,38,36925.358718,543567741.234553,453.623624,10.955139,1,3,2,0.009275
575,76894.000000,23106.000000,30,21193.568287,510329559.533898,198.364360,11.753501,1,3,1,0.009429
576,84551.000000,15449.000000,35,25559.012561,602741019.548576,215.751856,10.690192,1,3,1,0.007999
577,84025.000000,15975.000000,33,28768.161845,673358007.494149,249.231107,9.596104,1,3,2,0.006502
578,75072.000000,24928.000000,27,23577.831711,499510252.857892,259.411678,10.502913,1,3,1,0.010724
579,78966.000000,21034.000000,32,24121.479631,606764165.273563,206.222916,10.593320,1,3,2,0.007484
580,72544.000000,27456.000000,27,24534.694740,631160808.719468,246.597464,9.761481,1,3,2,0.008694
581,75562.000000,24438.000000,28,24857.253966,635851149.870845,224.217845,9.977837,1,3,2,0.008339
582,92687.000000,7313.000000,43,17111.748071,482175311.689672,135.917712,15.766552,2,3,2,0.010546
583,86788.000000,13212.000000,42,19043.316405,357881068.449176,147.632683,11.909108,2,3,2,0.015733
584,81508.000000,18492.000000,37,18935.345039,497288360.261785,159.688659,12.892414,2,3,1,0.013450
585,98021.000000,1979.000000,49,18440.442508,386233117.901412,134.294837,14.350354,2,3,2,0.020972
586,86836.000000,13164.000000,41,23259.657719,461925349.446191,147.564114,11.092246,2,3,2,0.013082
587,92602.000000,7398.000000,42,18487.503543,471541951.780872,142.814792,14.116409,2,3,1,0.007945
588,86951.000000,13049.000000,38,19477.019306,402025972.127554,151.736774,11.840532,2,3,2,0.015232
589,82151.000000,17849.000000,35,19838.282553,602666827.929217,208.515612,13.411852,2,3,2,0.010744
590,79921.000000,20079.000000,32,33284.634551,549833315.964109,265.289761,5.251366,2,3,2,0.008969
591,79498.000000,20502.000000,30,40979.895664,588127287.284708,362.940572,4.625799,2,3,1,0.012651
592,80738.000000,19262.000000,29,44102.343055,1138949147.903326,374.392262,5.183696,2,3,2,0.010438
593,80317.000000,19683.000000,30,35512.938730,517722351.254824,289.566006,5.238079,2,3,2,0.013733
594,70435.000000,29565.000000,20,37586.527880,756642582.017560,361.815315,4.301562,2,3,2,0.017467
595,84919.000000,15081.000000,33,56170.679546,862287231.812616,403.408028,3.964393,2,3,2,0.019115
596,85751.000000,14249.000000,38,52776.594606,683639030.707039,395.988700,4.096090,2,3,2,0.010116
597,84212.000000,15788.000000,34,42770.582927,614542157.916367,348.354766,4.993242,2,3,2,0.014399
598,73199.000000,26801.000000,25,30522.980297,481500888.665908,302.665846,4.885695,2,3,2,0.010959
599,85922.000000,14078.000000,34,43366.270869,453705003.334649,336.010858,4.926839,2,3,2,0.007829
600,80436.000000,19564.000000,33,40960.159897,623849965.441797,354.333453,4.620333,2,3,2,0.016672
601,100000.000000,1.000000,50,84456.602148,173450223.803287,865.949503,4.947220,2,3,1,0.008861
602,80686.000000,19314.000000,31,41374.907825,987689486.064012,358.568802,5.193981,2,3,2,0.020527
603,79907.000000,20093.000000,27,59485.899268,416038998.219620,1218.765824,5.309262,2,3,1,0.010495
604,78081.000000,21919.000000,29,59736.319960,271831242.233478,702.188579,4.007293,2,3,2,0.018733
605,82036.000000,17964.000000,33,34064.275347,618067126.212763,265.880598,6.217562,2,3,2,0.017896
606,80761.000000,19239.000000,34,86783.259904,339842597.717625,1860.012201,4.188168,2,3,2,0.015402
607,74080.000000,25920.000000,28,39104.205945,752263509.819406,330.945918,4.722777,2,3,2,0.011219
608,83921.000000,16079.000000,35,43230.702137,540147879.274382,329.099510,4.860760,2,3,1,0.012412
609,84158.000000,15842.000000,35,59710.018938,730564824.821284,487.502396,3.980315,2,3,2,0.009914
610,73615.000000,26385.000000,24,39942.768447,379076170.184611,329.811993,4.051009,2,3,2,0.010006
611,71405.000000,28595.000000,23,41553.855903,480882488.442542,442.617880,3.926432,2,3,2,0.012633
612,82131.000000,17869.000000,31,33219.016826,537055096.285619,260.762057,5.771304,2,3,1,0.012063
613,78568.000000,21432.000000,31,34297.821714,385040340.203344,313.832836,5.489281,2,3,3,0.014788
614,97288.000000,2712.000000,47,70388.521210,209431845.845140,777.227563,5.318169,2,3,2,0.005844
615,81710.000000,18290.000000,34,52402.634318,319478470.809789,230.498105,4.103448,2,3,2,0.022124
616,85206.000000,14794.000000,36,65425.626571,463320281.804333,239.986201,4.165335,2,3,1,0.036559
617,86783.000000,13217.000000,38,52116.007842,353059445.920752,211.888520,4.115657,2,3,2,0.027111
618,85412.000000,14588.000000,39,55137.336833,427068359.004902,231.041121,3.981046,2,3,1,0.018181
619,82982.000000,17018.000000,32,70937.075845,131915741.138667,245.637794,3.691247,2,3,2,0.035681
620,85592.000000,14408.000000,37,52824.380820,92199557.044413,227.230141,3.779424,2,3,2,0.036556
621,81246.000000,18754.000000,34,56018.491408,151327103.966156,243.039305,4.415862,2,3,2,0.047612
622,90356.000000,9644.000000,41,63814.917701,189985420.331580,255.768021,3.658270,2,3,1,0.030679
623,90638.000000,9362.000000,41,49732.536027,164799520.833526,180.332666,4.144168,2,3,3,0.027639
624,88351.000000,11649.000000,40,46451.656158,232172007.607933,202.859361,4.234657,2,3,2,0.027463
625,79795.000000,20205.000000,32,45729.679055,344311437.535593,208.127821,4.298950,2,3,1,0.055054
626,84813.000000,15187.000000,34,45985.373950,291799299.540937,189.332145,4.518736,2,3,2,0.051574
627,86551.000000,13449.000000,34,49440.995547,477022018.099293,205.138798,4.353437,2,3,1,0.033913
628,85601.000000,14399.000000,35,63582.637867,203087120.066756,316.069808,3.669797,2,3,1,0.044479
629,79956.000000,20044.000000,31,55671.718963,444276708.211877,284.342860,3.917134,2,3,2,0.038733
630,87914.000000,12086.000000,38,45109.446591,224162910.320891,185.838218,4.478325,2,3,1,0.057819
631,81638.000000,18362.000000,31,69770.406019,229298113.575578,343.456718,3.590306,2,3,1,0.040206
632,91058.000000,8942.000000,41,62365.726444,286275868.879305,204.252429,4.077960,2,3,1,0.065054
633,91808.000000,8192.000000,41,99315.283191,288121666.228387,311.746660,3.830512,2,3,2,0.028997
634,87984.000000,12016.000000,38,52220.381958,245863983.755699,192.800010,4.904062,2,3,1,0.056496
635,90613.000000,9387.000000,41,70692.180890,506004618.306822,253.623603,3.912335,2,3,1,0.045934
636,82358.000000,17642.000000,37,52303.316269,463679579.251966,193.441439,4.180363,2,3,1,0.043282
637,89841.000000,10159.000000,40,56346.087478,256304583.685828,194.719387,4.178759,2,3,1,0.041713
638,90282.000000,9718.000000,41,59456.180686,508589208.092328,226.411969,4.424020,2,3,1,0.042631
639,80887.000000,19113.000000,32,51818.797656,105428108.557935,258.622633,3.611046,2,3,1,0.045765
640,78034.000000,21966.000000,32,55595.211547,336900880.783201,224.034326,4.037956,2,2,1,0.030414
641,85896.000000,14104.000000,35,51688.092978,248099056.641079,200.962830,4.178285,2,2,1,0.036695
642,85236.000000,14764.000000,35,55274.740604,600012294.758263,211.293919,4.144216,2,2,1,0.054250
643,79642.000000,20358.000000,33,46190.502944,175981336.149835,184.159835,4.367124,2,2,1,0.051133
644,91274.000000,8726.000000,42,66140.576931,79090679.903494,240.416361,3.412882,2,2,1,0.033004
645,92829.000000,7171.000000,42,68892.937777,302948777.405869,229.456216,3.627686,2,2,1,0.037854
646,93299.000000,6701.000000,43,15067.331245,243417333.094524,77.058357,13.099296,4,2,1,0.058961
647,88341.000000,11659.000000,42,19649.085261,463706583.895459,95.791168,11.955692,4,1,1,0.036827
648,85294.000000,14706.000000,37,16688.317402,348617591.006426,95.639672,11.590504,4,1,1,0.044694
649,92454.000000,7546.000000,43,17801.277707,342192045.856526,91.266430,12.389689,4,1,1,0.041117
650,92748.000000,7252.000000,43,16177.486873,231763876.162992,76.172297,12.166938,4,1,3,0.052458
651,93930.000000,6070.000000,44,16528.145286,312497663.759764,87.102686,12.652229,4,1,1,0.044411
652,86154.000000,13846.000000,39,15342.516795,273068902.356520,80.473374,11.760863,4,1,1,0.040934
653,86030.000000,13970.000000,37,13992.509838,187485268.444811,77.437955,12.294902,4,1,1,0.053333
654,88347.000000,11653.000000,40,16482.459842,236846397.948597,79.321891,11.437845,4,1,1,0.046948
655,89678.000000,10322.000000,42,15230.482850,243031131.017418,74.360246,12.252943,4,1,2,0.047023
656,94761.000000,5239.000000,44,15836.285187,204240555.278823,70.686775,12.288852,4,1,2,0.061618
657,96088.000000,3912.000000,47,19596.859887,327885978.843989,88.030866,12.083841,4,1,1,0.077122
658,91733.000000,8267.000000,44,16473.775536,343544539.254826,79.793680,12.643939,4,1,1,0.042667
659,87491.000000,12509.000000,41,19855.925318,387391798.333634,101.508165,11.193897,4,1,1,0.044638
660,88836.000000,11164.000000,42,17199.198718,312302153.334639,81.369636,11.699226,4,1,1,0.033269
661,93532.000000,6468.000000,44,17746.129014,321164612.205995,77.618373,12.310605,4,1,1,0.052470
662,80014.000000,19986.000000,33,18302.225171,459807860.385429,102.215454,10.845441,4,1,2,0.044078
663,89951.000000,10049.000000,43,16788.113676,261930773.181919,81.630223,12.149912,4,1,1,0.046576
664,88634.000000,11366.000000,42,18337.215969,317786059.588440,91.804065,11.393629,4,1,1,0.047061
665,90452.000000,9548.000000,41,15468.347218,262111519.028867,74.018650,12.345816,4,1,2,0.038839
666,93704.000000,6296.000000,45,20482.313756,297191532.673367,80.013713,11.179018,4,1,2,0.040001
667,90311.000000,9689.000000,41,16004.801839,210128176.869735,75.417345,12.049738,4,1,1,0.054085
668,92597.000000,7403.000000,44,17061.339260,267914143.918899,87.228073,11.583110,4,1,1,0.043393
669,91537.000000,8463.000000,43,21049.917347,301686012.737318,85.249817,10.205476,4,1,1,0.046804
670,97400.000000,2600.000000,47,16399.932577,270295835.743464,76.497868,13.101137,4,1,2,0.049608
671,87064.000000,12936.000000,40,14665.709082,200258219.535354,72.753817,11.711107,4,1,2,0.045938
672,94660.000000,5340.000000,46,19079.142177,319165589.864409,78.995441,12.305680,4,1,1,0.049504
673,98954.000000,1046.000000,48,14089.300172,168950292.128934,62.874894,13.607353,4,1,1,0.054586
674,90825.000000,9175.000000,43,15729.696255,305336513.354085,75.823518,12.698061,4,1,1,0.042420
675,90335.000000,9665.000000,43,15436.718751,279476701.714142,81.808480,12.429096,4,1,1,0.049962
676,91914.000000,8086.000000,44,15987.562325,221255340.643858,73.211358,11.636892,4,1,2,0.046813
677,99650.000000,350.000000,48,19997.082383,439891917.905192,79.977650,12.986174,4,1,1,0.061854
678,96498.000000,3502.000000,48,15779.463341,195775911.856169,72.396399,12.626491,4,1,1,0.064345
679,91707.000000,8293.000000,44,18658.684143,417294608.804288,94.988398,12.081801,4,1,1,0.054738
680,94670.000000,5330.000000,45,17848.047776,346244506.276240,89.424420,12.881319,4,1,1,0.056005
681,96418.000000,3582.000000,45,15033.818302,166030062.710362,70.706259,13.404537,4,1,2,0.070870
682,98072.000000,1928.000000,49,18498.240681,311826644.262788,83.485498,12.473362,4,1,0,-0.000000
683,90830.000000,9170.000000,43,16339.660012,236277486.793947,75.132931,11.780092,4,1,1,0.041983
684,89977.000000,10023.000000,42,16981.369927,308808450.509128,72.527388,12.302526,4,1,1,0.057250
685,93092.000000,6908.000000,45,16488.895596,373372972.814235,79.300500,13.012405,4,1,1,0.043878
686,87959.000000,12041.000000,41,16349.851994,158003354.908938,76.738970,10.445791,4,1,1,0.058186
687,92941.000000,7059.000000,43,15309.954032,253448739.150142,71.134717,12.638184,4,1,1,0.057223
688,93428.000000,6572.000000,46,16181.880727,312670868.087404,77.346953,12.734000,4,1,2,0.035202
689,88069.000000,11931.000000,42,13755.890111,225094551.917690,72.695009,12.936796,4,1,1,0.048780
690,100000.000000,1.000000,50,19347.864862,284401655.660171,81.916811,12.014340,4,1,0,0.000000
691,97619.000000,2381.000000,48,14403.171880,216787607.590055,66.187844,13.708739,4,1,2,0.038141
692,93690.000000,6310.000000,46,18129.820251,234000706.151565,90.669090,11.601408,4,1,1,0.049585
693,97311.000000,2689.000000,48,19390.968148,379166095.834223,79.952047,12.592321,4,1,0,0.000000
694,93189.000000,6811.000000,44,17482.668827,242298475.314701,79.476938,11.891946,4,1,2,0.047492
695,90546.000000,9454.000000,43,17481.674895,302828596.882875,84.907115,11.577169,4,1,2,0.049316
696,87931.000000,12069.000000,41,14526.073505,206580015.833065,68.743040,12.358002,4,1,2,0.053333
697,97019.000000,2981.000000,47,17614.585684,343263222.421041,81.899703,13.026665,4,1,1,0.044603
698,90762.000000,9238.000000,41,19146.767811,299455926.486032,81.985321,10.863394,4,1,1,0.042232
699,96281.000000,3719.000000,48,17219.966375,256939694.855621,86.160897,12.678850,4,1,2,0.075771
700,88731.000000,11269.000000,39,18938.403979,357072601.734994,100.655525,10.601662,3,2,1,0.049204
701,92105.000000,7895.000000,44,21708.869630,419204252.864594,122.450544,11.264249,3,2,1,0.035305
702,85465.000000,14535.000000,40,30701.516630,379126914.975927,172.392682,7.361765,3,2,1,0.039259
703,86644.000000,13356.000000,37,33339.876427,431872085.591870,201.860768,6.484975,3,2,1,0.030593
704,93583.000000,6417.000000,45,36524.502342,350258677.077619,156.403237,6.609234,3,2,1,0.044866
705,81840.000000,18160.000000,32,30721.876451,462808448.241265,227.908941,6.472187,3,2,2,0.041648
706,90344.000000,9656.000000,40,45581.886183,746947951.578107,225.826663,6.382440,3,2,1,0.046793
707,87869.000000,12131.000000,40,34497.321891,396596907.451273,171.238255,6.458404,3,2,1,0.029809
708,98104.000000,1896.000000,49,66304.295620,115982257.152830,240.626022,5.291661,3,2,1,0.010928
709,86777.000000,13223.000000,39,28130.560900,302900893.291795,135.880958,7.516725,2,1,1,0.061496
710,91161.000000,8839.000000,44,30871.268954,241719084.601230,153.998997,7.360081,2,1,1,0.034384
711,99400.000000,600.000000,49,33721.329666,282525123.200415,127.564416,7.704589,2,1,1,0.108366
712,84233.000000,15767.000000,35,32915.182363,363547515.127681,171.240079,6.434046,2,1,1,0.043915
713,89290.000000,10710.000000,42,28130.288172,246082582.494359,138.293376,7.346250,2,1,1,0.021262
714,93432.000000,6568.000000,45,35800.334264,412334040.637006,147.211799,6.975640,2,1,1,0.055120
715,91909.000000,8091.000000,43,36770.109934,430566584.716715,140.174139,6.959344,2,1,1,0.071578
716,93975.000000,6025.000000,41,32626.025226,286798596.557041,131.130553,7.929270,2,1,1,0.061334
717,88620.000000,11380.000000,43,33813.707738,625331880.217016,162.217226,6.848946,2,1,1,0.028488
718,88688.000000,11312.000000,39,34772.342562,541821157.578675,282.528365,8.040122,2,1,1,0.053295
719,95864.000000,4136.000000,46,28918.627046,240534984.452976,130.789345,8.191477,2,1,1,0.024720
720,89950.000000,10050.000000,41,51532.344247,808981952.426584,204.620677,5.541325,2,1,1,0.057074
721,86594.000000,13406.000000,38,56351.635166,250810957.919232,230.230377,4.398286,2,1,1,0.042058
722,89825.000000,10175.000000,42,62118.896130,244779435.916247,215.444930,4.055864,2,1,1,0.034270
723,95913.000000,4087.000000,47,53335.015347,120232152.973283,173.608073,4.569822,2,1,0,-0.000000
724,93413.000000,6587.000000,44,60677.780059,294906904.637811,211.582337,4.104573,2,1,1,0.031215
725,95243.000000,4757.000000,45,12401.949444,146478947.510467,52.390431,14.848241,2,1,1,0.042603
726,91686.000000,8314.000000,43,16566.236954,210102266.134966,68.594960,12.952893,2,0,1,0.065712
727,89679.000000,10321.000000,41,15180.101271,242692591.836903,74.965203,12.481199,2,0,1,0.036510
728,91484.000000,8516.000000,42,12947.004316,189979173.263583,62.785043,13.759487,2,0,1,0.052825
729,89831.000000,10169.000000,43,12592.575952,242664472.796544,56.361019,14.312962,2,0,1,0.059133
730,85120.000000,14880.000000,38,13971.058819,243106292.790347,70.740508,12.248583,2,0,1,0.040158
731,98461.000000,1539.000000,48,19499.184647,499810076.514846,71.526014,13.985999,2,0,1,0.066018
732,92046.000000,7954.000000,40,12594.873378,266663940.041696,58.346935,15.916976,2,0,1,0.041212
733,92499.000000,7501.000000,43,9856.534548,191637374.094822,52.300995,17.579112,2,0,1,0.042500
734,90956.000000,9044.000000,42,13225.966379,305377214.014126,64.545695,15.392106,2,0,3,0.042428
735,90043.000000,9957.000000,43,12555.283552,284132447.164205,65.158180,15.399784,2,0,1,0.048265
736,95477.000000,4523.000000,47,11054.745441,228425857.569646,59.362904,17.082234,2,0,1,0.040206
737,92289.000000,7711.000000,45,13237.059885,343975672.980695,55.131902,17.387808,2,0,1,0.042588
738,89250.000000,10750.000000,42,11236.976868,280952593.621890,65.888040,16.733262,2,0,1,0.039871
739,96700.000000,3300.000000,47,11393.894128,192014208.116486,57.631155,16.242572,2,0,1,0.030034
740,90490.000000,9510.000000,44,10340.166315,252460176.154355,57.069117,17.116411,2,0,1,0.042525
741,94686.000000,5314.000000,46,10620.892538,249823816.174097,56.463504,18.006199,2,0,1,0.053645
742,95506.000000,4494.000000,47,10482.069898,218401680.483499,56.030392,17.710282,2,0,1,0.047926
743,92295.000000,7705.000000,45,12530.927588,277237145.778156,73.486537,15.887957,2,0,1,0.029841
744,96784.000000,3216.000000,47,11688.175686,210359442.709170,59.422274,16.844085,2,0,1,0.053401
745,87101.000000,12899.000000,42,10130.661000,206065743.765360,61.861501,16.323416,2,0,1,0.040635
746,93835.000000,6165.000000,46,10972.813964,250115436.703598,59.962672,17.360998,2,0,1,0.034891
747,95398.000000,4602.000000,44,10283.820873,189306442.290591,59.101079,17.962986,2,0,1,0.041460
748,92083.000000,7917.000000,45,11199.263985,261450510.016787,59.575771,16.888711,2,0,1,0.040422
749,94227.000000,5773.000000,45,11169.354224,203600994.880761,61.970297,16.296991,2,0,1,0.022626
750,96132.000000,3868.000000,45,11425.201658,211377294.759781,57.059171,16.987484,2,0,1,0.049246
751,87776.000000,12224.000000,43,11433.562496,244900554.017257,63.914322,16.230331,2,0,1,0.063814
752,93621.000000,6379.000000,45,12228.460194,266260425.902095,66.104516,16.289312,2,0,1,0.049596
753,90609.000000,9391.000000,44,9928.463820,184256509.995413,53.654710,17.353856,2,0,1,0.042895
754,93520.000000,6480.000000,45,11047.474043,243191978.157773,58.501372,16.833158,2,0,1,0.053062
755,93577.000000,6423.000000,45,11800.226745,291425084.710925,58.267129,17.246532,2,0,1,0.038305
756,99292.000000,708.000000,49,12199.002595,211819328.515557,57.094882,16.455933,2,0,1,0.043402
757,95436.000000,4564.000000,47,12762.177187,279466415.861168,63.142615,15.951752,2,0,1,0.031529
758,88650.000000,11350.000000,41,13025.013051,331710397.330085,68.238183,14.915326,2,0,2,0.028856
759,92908.000000,7092.000000,45,11179.386345,225373491.247672,70.344666,16.354186,2,0,1,0.062614
760,92853.000000,7147.000000,44,10540.837317,206627653.428609,55.834391,16.900695,2,0,1,0.047863
761,96058.000000,3942.000000,46,11421.010758,230708215.230529,54.625081,16.869641,2,0,2,0.043049
762,95026.000000,4974.000000,45,14422.535583,341019244.735308,65.476956,16.253685,2,0,1,0.043220
763,90056.000000,9944.000000,42,11943.685138,238006231.740190,61.926406,15.107693,2,0,1,0.033958
764,93838.000000,6162.000000,45,13373.732113,351759323.335556,60.649177,16.474769,2,0,1,0.047255
765,86239.000000,13761.000000,42,10832.078076,303954001.804308,60.974508,16.793864,2,0,1,0.032253
766,97710.000000,2290.000000,48,11464.616178,284646547.878385,52.450361,18.483205,2,0,1,0.028817
767,92663.000000,7337.000000,46,9458.850061,172113309.685015,54.792615,17.163524,2,0,1,0.045444
768,94345.000000,5655.000000,46,11259.637763,276166657.608871,59.239077,17.995962,2,0,1,0.050789
769,94803.000000,5197.000000,45,12532.923779,299552550.869078,60.150919,17.058833,2,0,1,0.050250
770,96020.000000,3980.000000,44,10159.222306,203599180.546045,57.089636,18.182382,2,0,1,0.049479
771,98491.000000,1509.000000,48,12745.097393,272943475.416911,54.871030,16.728333,2,0,1,0.053774
772,93277.000000,6723.000000,44,9419.756275,149735406.421243,56.876064,16.725567,2,0,1,0.048805
773,96192.000000,3808.000000,46,14403.139745,311287503.041138,60.186365,15.691117,2,0,1,0.051737
774,88124.000000,11876.000000,43,10293.666499,209780550.615685,57.083828,16.160730,2,0,1,0.031939
775,88864.000000,11136.000000,41,12713.530544,304474627.086372,62.612413,15.769420,2,0,1,0.048199
776,87372.000000,12628.000000,39,10988.726162,263387542.432104,63.252012,16.119969,2,0,1,0.033085
777,97304.000000,2696.000000,47,9405.244573,188005376.531842,45.595658,19.126890,2,0,2,0.041165
778,94696.000000,5304.000000,46,9208.436824,194747176.138432,49.560829,20.398265,2,0,1,0.032614
779,96877.000000,3123.000000,48,10297.705356,300045280.740564,51.173926,21.226367,2,0,1,0.032644
780,82797.000000,17203.000000,39,8001.257671,187757623.035477,46.570679,19.400766,2,0,2,0.040908
781,94159.000000,5841.000000,45,9012.762978,223545747.911352,52.057870,21.044611,2,0,1,0.039552
782,95973.000000,4027.000000,47,9444.227431,253248964.392564,49.437462,21.195775,2,0,1,0.035769
783,94340.000000,5660.000000,43,8599.437748,200599522.346555,49.022239,20.955161,2,0,1,0.051861
784,94163.000000,5837.000000,43,15035.231661,195796680.964431,66.278069,12.105303,2,0,1,0.044150
785,85085.000000,14915.000000,38,16224.596611,167896307.643214,65.826243,10.014176,2,0,1,0.044489
786,94963.000000,5037.000000,46,16844.421199,150584971.628027,66.702623,11.081239,2,0,1,0.050605
787,88496.000000,11504.000000,43,16698.638110,320935831.200671,72.563729,11.996667,2,0,1,0.044145
788,88995.000000,11005.000000,41,16002.248415,172885809.509307,74.397798,10.992192,2,0,1,0.048862
789,93695.000000,6305.000000,44,19972.069993,392386000.444905,71.040988,12.812347,2,0,1,0.049716
790,92558.000000,7442.000000,44,15435.626590,198634268.277239,78.481924,12.127962,2,0,1,0.046331
791,87632.000000,12368.000000,40,14657.275173,155865675.763974,62.527873,12.072276,2,0,1,0.043506
792,88702.000000,11298.000000,41,15907.113615,266674748.870291,63.108204,12.089189,2,0,1,0.060912
793,97148.000000,2852.000000,48,17868.700331,250627696.540613,73.649438,12.661877,2,0,1,0.047699
794,95642.000000,4358.000000,45,17266.757034,217234219.639262,67.571898,11.847870,2,0,1,0.058512
795,94885.000000,5115.000000,46,14103.757574,188441659.733792,60.056072,13.169055,2,0,1,0.044904
796,97128.000000,2872.000000,46,17151.853301,235115629.557425,64.011189,12.776001,2,0,1,0.040847
797,97358.000000,2642.000000,48,17175.133409,280576925.628770,71.780112,12.241440,2,0,1,0.056377
798,84554.000000,15446.000000,36,15192.883213,187975851.337985,72.927599,10.763798,2,0,1,0.065233
799,91070.000000,8930.000000,43,16395.643692,168681867.278482,65.596351,11.197742,2,0,1,0.053471
800,86139.000000,13861.000000,37,13448.274947,163651886.046809,65.235277,11.559855,2,0,1,0.054460
801,91416.000000,8584.000000,43,15125.639774,243725648.156740,71.321938,12.069309,2,0,1,0.049863
802,93833.000000,6167.000000,45,13457.740441,195701950.401045,57.984653,13.622678,2,0,1,0.038537
803,92099.000000,7901.000000,44,14619.600858,208663560.658629,61.484042,12.288905,2,0,1,0.042630
804,90662.000000,9338.000000,43,16158.246987,265544037.046026,70.304290,12.047755,2,0,1,0.051780
805,91827.000000,8173.000000,41,17512.645653,287255327.220152,65.758678,11.654050,2,0,1,0.029384
806,95194.000000,4806.000000,45,18107.958875,178187017.815774,71.333708,10.736429,2,0,2,0.040199
807,89048.000000,10952.000000,41,18314.226706,291453483.141347,69.956659,11.432108,2,0,1,0.035650
808,91320.000000,8680.000000,41,17975.404901,254803629.081721,68.828781,11.324009,2,0,1,0.054007
809,87860.000000,12140.000000,42,16136.400998,151264812.536217,66.439463,10.694292,2,0,1,0.069996
810,91986.000000,8014.000000,43,16549.255430,217637835.988772,71.704767,11.901390,2,0,1,0.044738
811,86663.000000,13337.000000,40,14179.004943,200009540.005825,66.312470,12.457101,2,0,1,0.053609
812,92147.000000,7853.000000,42,15820.488579,229423631.813879,70.415258,12.668329,2,0,1,0.065380
813,93682.000000,6318.000000,43,19920.254539,251520868.601507,71.257381,11.210449,2,0,1,0.052939
814,93482.000000,6518.000000,44,18405.570380,182551730.242356,78.828375,10.295517,2,0,1,0.040618
815,94493.000000,5507.000000,46,17991.310560,327828497.299837,68.814894,12.791614,2,0,1,0.072122
816,91022.000000,8978.000000,43,14602.851851,222253698.723108,67.905327,12.223940,2,0,1,0.039740
817,89965.000000,10035.000000,41,15276.297410,224051799.590557,66.031260,12.253962,2,0,1,0.051785
818,86082.000000,13918.000000,42,16124.830839,176452317.930504,73.928940,11.686161,2,0,1,0.057666
819,94397.000000,5603.000000,47,16120.448160,166428194.710809,72.154361,11.532494,2,0,1,0.048315
