generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
815,93541.000000,6459.000000,45,14353.427797,319249136.675521,99.029368,16.518436,2,3,1,0.017221
816,82378.000000,17622.000000,36,14922.894950,407883829.208140,109.639232,14.500607,2,3,1,0.020458
817,93907.000000,6093.000000,44,14275.672041,324636577.969396,101.929484,15.813405,2,3,1,0.014446
818,84388.000000,15612.000000,40,12851.500106,286862120.310194,92.737333,14.547267,2,3,1,0.024980
819,80915.000000,19085.000000,35,12987.401334,282075872.263187,96.562744,14.124849,2,3,1,0.021305
820,86740.000000,13260.000000,39,11792.590510,222640865.102593,85.012628,15.044820,2,3,1,0.023380
821,87528.000000,12472.000000,39,13880.356502,346519814.915313,127.810372,15.946117,2,3,2,0.022705
822,87201.000000,12799.000000,41,11161.405779,244676004.768402,79.241643,17.013194,2,3,1,0.012013
823,84837.000000,15163.000000,38,13400.090845,307986508.301745,88.814328,15.282205,2,3,1,0.017454
824,90228.000000,9772.000000,42,13068.325436,374173713.047395,89.477986,17.896114,2,3,1,0.012374
825,85882.000000,14118.000000,41,12874.259536,257555930.791091,90.804963,15.208684,2,3,1,0.017554
826,98004.000000,1996.000000,49,34696.413016,171930749.844169,491.118903,17.459138,2,3,1,0.004489
827,94661.000000,5339.000000,47,15661.303007,389054386.948213,89.091232,16.487242,2,3,1,0.013919
828,92801.000000,7199.000000,45,17861.958182,357968577.207219,110.853342,14.010211,2,3,0,-0.000000
829,91607.000000,8393.000000,44,20298.343324,350289423.137035,115.749959,14.340220,2,3,1,0.018426
830,89149.000000,10851.000000,41,12884.392212,268687140.508470,94.691818,16.889229,2,3,1,0.018043
831,83900.000000,16100.000000,36,15631.638870,386964890.720317,115.546422,14.540774,2,3,1,0.015471
832,83700.000000,16300.000000,39,13289.832316,246940980.642327,95.405200,14.915627,2,3,1,0.021813
833,78956.000000,21044.000000,32,19321.781810,361743160.108739,181.786222,13.464718,2,3,1,0.035773
834,91595.000000,8405.000000,42,15230.108198,281561350.569221,109.047088,15.369645,2,3,1,0.027295
835,80066.000000,19934.000000,33,14488.615215,422162821.456010,130.360079,15.569149,2,3,1,0.011904
836,87228.000000,12772.000000,40,13571.080877,307634609.102810,94.506441,16.301768,2,3,1,0.022124
837,91067.000000,8933.000000,42,14195.614990,320485063.735731,102.911009,16.812868,2,3,1,0.019364
838,85864.000000,14136.000000,38,19382.452467,423374370.640086,126.207181,12.702717,2,3,1,0.029786
839,87858.000000,12142.000000,40,16755.246346,312945959.146022,141.193225,15.134041,2,3,1,0.010850
840,85202.000000,14798.000000,40,19696.480010,467153157.658042,105.003433,13.933726,2,3,1,0.023478
841,80252.000000,19748.000000,37,17418.894198,453352087.238972,135.401221,13.967261,2,3,1,0.015210
842,78578.000000,21422.000000,33,14412.913113,353259828.389259,121.126888,14.369601,2,3,1,0.015587
843,80651.000000,19349.000000,36,14953.635112,355916171.474821,109.161120,14.219893,2,3,1,0.013922
844,87508.000000,12492.000000,42,15272.710715,382972768.714734,107.165388,16.048356,2,3,1,0.016213
845,95758.000000,4242.000000,42,16170.390075,356441967.296377,103.075439,16.108711,2,3,1,0.013989
846,79396.000000,20604.000000,33,18712.324544,408953766.717369,134.012479,12.199321,2,3,1,0.033228
847,80786.000000,19214.000000,33,13672.516163,289547678.479691,99.223025,14.792408,2,3,1,0.017355
848,88707.000000,11293.000000,37,17976.156116,385246508.754901,114.330485,14.638405,2,3,1,0.015562
849,85706.000000,14294.000000,37,16080.396775,436294181.624346,103.302554,15.394551,2,3,1,0.021600
850,81411.000000,18589.000000,34,14997.683154,367557196.172979,118.171372,14.456421,2,3,1,0.018906
851,88190.000000,11810.000000,40,14564.559889,375087367.449989,117.417274,16.526267,2,3,1,0.018966
852,88616.000000,11384.000000,42,14979.994197,535797867.105719,119.526308,20.231418,2,3,1,0.007995
853,78373.000000,21627.000000,34,17263.116988,438635836.633654,124.719651,15.087410,2,3,1,0.016428
854,84457.000000,15543.000000,36,15172.599671,415336113.342170,120.829807,18.224737,2,3,1,0.009452
855,78787.000000,21213.000000,35,14204.584302,368133634.142319,106.560443,17.380750,2,3,1,0.013314
856,80256.000000,19744.000000,36,16860.196077,468214905.938267,132.122536,14.866746,2,3,1,0.010189
857,79451.000000,20549.000000,34,16927.469948,510845577.974534,135.936106,16.039657,2,3,1,0.013829
858,80123.000000,19877.000000,35,11688.979406,273144197.234556,94.129067,16.913637,2,3,1,0.011174
859,91306.000000,8694.000000,44,14957.749221,388911406.523146,109.918555,19.164847,2,3,1,0.012820
860,86775.000000,13225.000000,40,13279.319385,348347642.319745,118.653683,19.193902,2,3,1,0.013208
861,98170.000000,1830.000000,49,14523.409705,344247630.715508,107.202773,19.322970,2,3,1,0.003144
862,95095.000000,4905.000000,46,11244.860432,265149789.203550,91.084568,21.815095,2,3,1,0.016868
863,90752.000000,9248.000000,43,13487.157957,360864778.511327,100.928196,20.415371,2,3,1,0.009568
864,82214.000000,17786.000000,38,13226.803335,347730929.515344,108.599244,17.227955,2,3,1,0.012399
865,96098.000000,3902.000000,48,31166.936281,186314449.557609,524.083701,22.017017,2,3,1,0.023565
866,90577.000000,9423.000000,42,16640.656558,373876939.798452,97.523845,11.325262,2,3,1,0.026088
867,88309.000000,11691.000000,41,15785.306692,371772314.892675,121.723883,11.644914,2,3,1,0.021893
868,93376.000000,6624.000000,45,14727.814873,303003594.933142,93.180096,11.566470,2,3,2,0.009017
869,87934.000000,12066.000000,38,14457.002075,318630452.534490,96.703228,11.040102,2,3,2,0.015242
870,82966.000000,17034.000000,36,14862.838086,356589978.614131,120.162399,10.574421,2,3,1,0.013750
871,80876.000000,19124.000000,34,16308.728626,455590856.018477,137.831050,12.954517,3,5,1,0.011120
872,91156.000000,8844.000000,41,17395.652918,488319216.173000,148.683108,14.178893,3,5,1,0.010041
873,88962.000000,11038.000000,39,14281.716790,339581825.348278,116.390715,13.726453,3,5,1,0.007885
874,83866.000000,16134.000000,39,14225.597331,436447957.056488,116.764371,14.029304,3,5,1,0.006912
875,80040.000000,19960.000000,33,18314.903824,466321269.963647,145.978974,12.083202,3,5,1,0.008367
876,82605.000000,17395.000000,37,17082.540719,451037286.887363,146.411614,12.663103,3,5,1,0.007049
877,79284.000000,20716.000000,33,14536.511815,388270798.947272,128.749258,13.269705,4,5,1,0.010590
878,80600.000000,19400.000000,35,17446.909690,468431487.279021,148.083670,12.273875,4,5,1,0.007806
879,87232.000000,12768.000000,41,15150.141961,377347554.281029,127.706518,13.699488,4,5,1,0.010158
880,82789.000000,17211.000000,37,15087.250536,466796029.752036,116.201812,13.500671,4,5,1,0.010477
881,80694.000000,19306.000000,36,16404.994994,447758256.623141,130.707980,12.822444,4,5,1,0.006234
882,79931.000000,20069.000000,35,15188.315038,434438919.056180,139.726489,13.002632,4,5,1,0.007500
883,89272.000000,10728.000000,43,14735.433251,357719803.161543,122.253468,14.710361,4,5,2,0.010830
884,83615.000000,16385.000000,36,14335.989685,382658754.891657,119.756993,13.473012,4,5,2,0.009941
885,83183.000000,16817.000000,37,18915.791130,472208254.719884,161.279206,11.913839,4,5,1,0.014824
886,82681.000000,17319.000000,36,16473.309556,453281678.837985,141.200923,12.983065,4,5,1,0.012178
887,84974.000000,15026.000000,38,17268.899380,507024671.962021,150.492403,13.871664,4,5,1,0.012444
888,80074.000000,19926.000000,34,16148.813716,409908169.514855,141.469128,12.408445,4,4,1,0.005467
889,85983.000000,14017.000000,38,20433.023163,613480925.849740,157.792216,12.414328,4,4,1,0.007800
890,92442.000000,7558.000000,45,15597.497525,438773244.869660,123.905206,14.309495,4,4,1,0.010386
891,81158.000000,18842.000000,38,16630.113994,397721882.725580,121.476069,10.815261,3,2,1,0.029790
892,89715.000000,10285.000000,43,15138.174575,238181911.400331,94.656024,11.702028,3,2,1,0.031880
893,89564.000000,10436.000000,43,17370.382593,432576408.989874,117.702718,11.868564,3,2,1,0.026467
894,91576.000000,8424.000000,41,16601.374282,371225060.682334,104.853359,11.640514,3,2,1,0.024642
895,83091.000000,16909.000000,39,14435.087330,333367143.762309,97.821056,11.402569,3,2,1,0.022809
896,82042.000000,17958.000000,38,14818.342245,291177841.357793,96.758988,10.743841,3,2,1,0.020471
897,88303.000000,11697.000000,38,16706.853915,360987025.101493,102.873474,11.358280,3,2,1,0.023964
898,88283.000000,11717.000000,41,16223.412133,376753745.923620,100.936465,11.533172,3,2,1,0.028675
899,87963.000000,12037.000000,41,15365.943835,264753694.498860,103.438018,10.949247,3,2,1,0.022270
900,90637.000000,9363.000000,39,17497.911571,444075660.315440,104.104033,12.054086,3,2,1,0.025223
901,92422.000000,7578.000000,42,18290.309862,410365822.669724,118.834216,11.085082,3,2,1,0.012417
902,87378.000000,12622.000000,38,17050.725507,424660418.355946,113.502720,10.928160,3,2,1,0.016131
903,83042.000000,16958.000000,35,16843.625184,364314048.582480,107.758215,10.555088,3,2,1,0.023475
904,85932.000000,14068.000000,40,14838.201935,366854569.768097,103.532783,11.016658,3,2,1,0.012723
905,87506.000000,12494.000000,40,13555.142748,245076159.593474,89.822825,11.996301,3,2,2,0.022683
906,88962.000000,11038.000000,39,17645.355955,364061007.735642,133.899379,11.287100,3,2,2,0.034489
907,87854.000000,12146.000000,35,15756.499523,284633228.801742,99.536774,10.306524,3,2,1,0.020981
908,86755.000000,13245.000000,37,18021.315981,375016062.537969,118.534171,9.112457,3,2,1,0.019447
909,83029.000000,16971.000000,35,17836.795278,381065306.649604,124.328286,9.952780,3,2,1,0.022527
910,89531.000000,10469.000000,40,18168.847624,358884487.393606,110.589285,9.077261,3,2,1,0.011995
911,89979.000000,10021.000000,41,15392.656420,305660060.375015,95.749141,10.632467,3,2,1,0.014602
912,84155.000000,15845.000000,38,15509.293851,440921837.250928,106.653913,15.172232,3,3,1,0.024955
913,84522.000000,15478.000000,38,11638.488859,283572973.118801,87.772292,16.033633,3,3,1,0.018678
914,83161.000000,16839.000000,38,12975.147166,359971718.024531,97.507733,17.018691,3,3,1,0.016174
915,90220.000000,9780.000000,44,10569.008999,317215205.500207,83.089811,20.240688,3,3,1,0.016004
916,90883.000000,9117.000000,43,11946.439390,304444337.075250,92.659069,18.495247,3,3,1,0.013491
917,92929.000000,7071.000000,43,13471.353858,330435872.747230,97.295619,17.915660,3,3,1,0.019292
918,85656.000000,14344.000000,38,16657.795508,433319020.702567,120.537033,12.837673,3,3,1,0.021178
919,89284.000000,10716.000000,43,17251.358258,518882643.964128,120.040053,14.269982,3,3,1,0.015519
920,83959.000000,16041.000000,38,13066.743897,245912384.163662,98.994343,13.497139,3,3,1,0.017183
921,84686.000000,15314.000000,38,15178.526230,378758442.781364,123.565550,13.674839,3,3,1,0.017663
922,91464.000000,8536.000000,42,16680.944064,442126876.154502,110.915599,13.903754,3,3,1,0.016906
923,96080.000000,3920.000000,47,13590.769564,340628198.228889,92.812359,16.556938,3,3,2,0.017638
924,86175.000000,13825.000000,40,14011.974938,362486550.462808,101.941184,15.804610,3,3,1,0.021544
925,92136.000000,7864.000000,43,12460.404521,311172941.123597,94.453887,17.111917,3,3,1,0.026102
926,83981.000000,16019.000000,36,13362.201312,373683200.668280,91.082693,16.395007,3,3,1,0.014140
927,91085.000000,8915.000000,44,12736.286614,358680440.760835,98.197567,17.383755,3,3,1,0.020152
928,88713.000000,11287.000000,39,15217.553635,423975630.589020,119.676220,15.659913,3,3,1,0.020622
929,96421.000000,3579.000000,46,12841.009065,311206811.904728,90.369940,17.299078,3,3,1,0.023820
930,90962.000000,9038.000000,44,13325.598628,282878247.813129,98.379294,15.449411,3,3,1,0.027385
931,86954.000000,13046.000000,41,11704.488041,296593077.101089,89.308115,16.638985,3,3,1,0.022298
932,86638.000000,13362.000000,38,11868.710087,257887203.654411,93.451468,15.990032,3,3,1,0.019044
933,85513.000000,14487.000000,39,13144.615322,347658860.112478,103.167964,15.981996,3,3,1,0.017041
934,92683.000000,7317.000000,43,13129.895492,312393215.969213,101.372440,16.704337,3,3,1,0.019726
935,92471.000000,7529.000000,41,20442.301730,513851946.132439,135.785065,17.638095,2,3,1,0.011246
936,83414.000000,16586.000000,36,10927.096365,279477764.677553,93.325613,19.543133,2,3,1,0.007870
937,73765.000000,26235.000000,33,17083.722386,509937833.255130,154.794906,14.596696,2,3,1,0.009119
938,88563.000000,11437.000000,39,15636.852307,392467112.199494,116.864800,16.955317,2,3,1,0.007588
939,81381.000000,18619.000000,37,17435.277836,521892475.727892,160.157367,15.401041,2,3,1,0.015422
940,86285.000000,13715.000000,39,19474.275279,594497929.699348,141.374722,15.538308,2,3,1,0.013046
941,84662.000000,15338.000000,39,17105.116053,463309705.595224,142.830648,15.328977,2,3,1,0.014492
942,83908.000000,16092.000000,38,13775.347396,411970181.034310,107.101865,17.547679,2,3,1,0.012277
943,82612.000000,17388.000000,37,15734.302949,481729455.265862,144.651403,16.686032,2,3,1,0.010006
944,80313.000000,19687.000000,36,10804.379708,251081309.766474,101.560914,19.308245,2,3,1,0.009605
945,91108.000000,8892.000000,44,17909.332895,446464467.513476,121.834558,16.444459,2,3,1,0.012321
946,80886.000000,19114.000000,33,16998.358469,551674709.227523,150.385554,16.320506,2,3,1,0.019045
947,75068.000000,24932.000000,30,16438.938512,427693362.006121,133.888531,13.055604,2,3,1,0.014733
948,86628.000000,13372.000000,41,12013.216848,274021171.611301,98.531254,17.606013,2,3,1,0.012504
949,82714.000000,17286.000000,36,11822.936661,294256212.140462,89.738881,17.064422,2,3,1,0.016835
950,89650.000000,10350.000000,40,15649.744038,438623129.476126,131.656976,16.831833,2,3,1,0.019925
951,84202.000000,15798.000000,39,12522.416702,322604714.194835,95.926333,16.520794,2,3,1,0.017139
952,79625.000000,20375.000000,37,13362.120359,364104442.900968,97.215975,14.877560,2,3,1,0.019799
953,84980.000000,15020.000000,40,14335.704285,369102102.979086,102.691082,15.613384,2,3,1,0.014450
954,86212.000000,13788.000000,41,13408.914378,331626302.166184,106.900545,15.705544,2,3,1,0.014788
955,81493.000000,18507.000000,37,15572.780973,538286110.018231,149.298965,16.277738,2,3,1,0.014629
956,81330.000000,18670.000000,36,13256.212965,343803077.750703,107.738379,16.092326,2,3,1,0.015784
957,72436.000000,27564.000000,30,14323.282099,431501266.402733,149.509461,13.581828,2,3,1,0.013615
958,90679.000000,9321.000000,42,12485.664396,235049491.750438,87.388737,17.823665,2,3,1,0.021135
959,84803.000000,15197.000000,39,13333.949438,353343496.688218,96.049078,16.500819,2,3,1,0.018568
960,84995.000000,15005.000000,39,14146.932930,339941516.948568,100.776341,16.171389,2,3,1,0.023651
961,95192.000000,4808.000000,45,13488.112369,358879343.802863,94.819417,18.924749,2,3,1,0.012569
962,92109.000000,7891.000000,44,17843.788877,402179559.484299,161.023260,14.464167,2,3,1,0.028714
963,84717.000000,15283.000000,38,20023.733730,640218880.446381,137.251213,12.704262,2,3,1,0.027650
964,96297.000000,3703.000000,48,17385.052329,336561119.707744,118.153472,13.359284,2,3,0,0.000000
965,85862.000000,14138.000000,40,16435.410193,353721219.101118,99.548882,13.575976,2,3,1,0.024989
966,72541.000000,27459.000000,26,15548.500979,454024169.661802,134.256685,11.322835,2,3,1,0.028382
967,87468.000000,12532.000000,39,18614.720144,414584406.106461,124.858198,12.303202,2,3,1,0.022966
968,88392.000000,11608.000000,40,14590.473954,390972990.166570,114.175460,15.364987,2,3,1,0.036726
969,92989.000000,7011.000000,46,13293.029870,295359846.476520,86.022497,17.262985,2,3,1,0.004319
970,88813.000000,11187.000000,38,12375.900731,259672887.059440,88.974010,15.943343,2,3,1,0.020103
971,88889.000000,11111.000000,42,14502.726331,404293963.212341,107.508914,16.978827,2,3,1,0.012060
972,87505.000000,12495.000000,40,10767.887073,260753595.391775,82.162782,19.525908,2,3,1,0.017554
973,84698.000000,15302.000000,38,11058.651352,301449269.134748,84.733444,18.570609,2,3,1,0.018989
974,95698.000000,4302.000000,46,10939.562763,274184647.128481,74.952440,20.483230,2,3,1,0.022547
975,88296.000000,11704.000000,42,13509.674929,335551921.712489,95.199093,17.407287,2,3,1,0.019911
976,87124.000000,12876.000000,42,14571.074895,405468913.380854,118.980912,17.340521,2,3,1,0.023148
977,87290.000000,12710.000000,40,10918.384283,275500547.815949,87.314680,20.007926,2,3,1,0.015779
978,80045.000000,19955.000000,34,10412.234380,275129963.985199,85.871917,18.304497,2,3,1,0.009296
979,93256.000000,6744.000000,44,11871.974965,314719336.904608,83.355858,19.291547,2,3,1,0.023730
980,96019.000000,3981.000000,48,9564.832265,202930701.884141,70.859741,21.688214,2,3,1,0.024855
981,100000.000000,1.000000,50,16134.278326,323038914.491702,115.123882,18.724600,2,3,1,0.026997
982,85547.000000,14453.000000,38,12340.926119,411313229.679201,99.580631,18.920005,2,3,2,0.015921
983,87734.000000,12266.000000,41,11542.529734,282191225.295167,80.339665,19.097523,2,3,1,0.018688
984,84760.000000,15240.000000,40,12055.484220,308847549.396320,94.042584,18.560238,2,3,1,0.017307
985,84504.000000,15496.000000,40,13719.825427,417294224.375992,106.900466,17.274037,2,3,1,0.019761
986,85215.000000,14785.000000,39,14263.602523,509342158.635339,97.095190,18.090711,2,3,1,0.016278
987,83614.000000,16386.000000,36,14914.077246,422929274.060004,112.392603,15.421354,2,3,2,0.015360
988,81816.000000,18184.000000,37,12737.277695,336132659.038621,103.071161,14.893428,3,3,1,0.026418
989,85922.000000,14078.000000,41,14262.440583,396416825.788218,100.210996,15.343018,3,3,1,0.021449
990,84687.000000,15313.000000,41,11867.362483,303591256.835255,90.561041,16.235356,3,3,1,0.014239
991,82134.000000,17866.000000,36,11964.149738,321633356.944724,92.977965,15.654223,3,3,2,0.021857
992,89469.000000,10531.000000,41,12863.819161,311809414.819749,80.203623,15.951195,3,3,1,0.026190
993,95851.000000,4149.000000,45,14278.412708,382297943.438075,64.862894,17.254931,3,3,1,0.052582
994,90180.000000,9820.000000,44,11990.237023,245949040.365595,69.898241,15.957043,3,3,1,0.049471
995,94808.000000,5192.000000,46,12141.150442,277299758.624719,76.465804,16.603201,3,3,1,0.034329
996,89049.000000,10951.000000,41,12223.468943,316972972.540088,75.776281,15.800926,4,2,1,0.041577
997,88510.000000,11490.000000,42,11593.568470,327155885.393590,67.553843,17.407261,4,2,1,0.039718
998,88922.000000,11078.000000,42,12468.544530,294151612.654676,68.251740,16.152453,4,2,1,0.051659
999,83461.000000,16539.000000,38,12060.122522,254917950.070342,71.572160,14.562997,4,2,1,0.046744
1000,92392.000000,7608.000000,45,11866.161309,299311607.316254,66.191712,17.402066,5,1,1,0.046340
1001,88542.000000,11458.000000,41,10080.004726,219721934.196989,64.468912,16.539153,5,1,1,0.044544
1002,88659.000000,11341.000000,41,12607.592994,293163027.655975,66.272536,15.880415,5,1,1,0.049343
1003,82115.000000,17885.000000,38,9786.744046,183248471.193484,65.575831,15.350933,5,1,1,0.053055
1004,83438.000000,16562.000000,39,12600.500892,276822221.964257,74.613562,15.098330,5,1,1,0.037868
1005,90221.000000,9779.000000,44,9700.714249,165031139.692492,56.990932,16.557061,5,1,1,0.047466
1006,88211.000000,11789.000000,39,10612.413595,228884079.043919,74.220801,16.912409,5,1,1,0.034759
1007,93196.000000,6804.000000,43,12604.341961,293335318.380975,72.639454,16.229457,5,1,1,0.043705
1008,92537.000000,7463.000000,44,12368.199855,337749009.986757,69.478825,17.091285,5,1,1,0.046274
1009,83866.000000,16134.000000,40,10000.335330,269515718.107784,68.705423,17.712098,5,1,1,0.051060
1010,90314.000000,9686.000000,42,9414.757583,220420885.542929,63.806543,18.719772,5,1,2,0.038375
1011,88635.000000,11365.000000,40,12821.138204,313196737.377894,72.411388,15.604882,5,1,1,0.034696
1012,89391.000000,10609.000000,43,10943.270973,236213589.871603,69.226826,16.618994,5,1,1,0.048749
1013,91994.000000,8006.000000,44,9422.764106,212925567.183886,57.756846,18.195936,5,1,1,0.047277
1014,87602.000000,12398.000000,42,11169.609734,274719532.429405,65.557804,16.875362,5,1,1,0.047311
1015,82409.000000,17591.000000,38,12435.427048,344516976.953300,76.116157,15.136553,5,1,1,0.049579
1016,93267.000000,6733.000000,45,11421.122910,254551254.838369,61.514716,17.172008,5,1,1,0.064795
1017,93277.000000,6723.000000,45,11082.112025,288453601.277467,67.649534,17.721049,5,1,1,0.046314
1018,92273.000000,7727.000000,44,10108.153971,192773284.667926,61.181925,17.252142,5,1,1,0.045626
1019,92370.000000,7630.000000,46,10710.256877,231541741.372809,61.743236,17.344443,4,1,1,0.055923
1020,88986.000000,11014.000000,42,12107.262062,324144354.900972,69.022603,16.462924,4,1,1,0.055186
1021,93878.000000,6122.000000,46,11558.700403,209203933.494559,63.305111,16.981779,4,1,1,0.054363
1022,84289.000000,15711.000000,38,10755.744934,229296401.315808,60.687015,15.782277,4,1,1,0.047422
1023,81170.000000,18830.000000,39,10257.921872,244947572.267616,66.363197,15.874581,4,1,1,0.047556
1024,90336.000000,9664.000000,44,11500.100653,313872056.694187,65.382669,17.363043,4,1,1,0.052721
1025,94359.000000,5641.000000,47,12085.433244,282064868.249910,69.000925,17.013461,4,1,1,0.002734
1026,94327.000000,5673.000000,47,11789.510746,243612685.214717,58.485869,16.727647,4,1,1,0.084166
1027,87013.000000,12987.000000,42,9434.877255,250161220.406639,61.350543,18.607191,4,1,1,0.038347
1028,100000.000000,1.000000,50,10475.009777,242056185.093179,61.780679,19.673640,4,1,1,0.041247
1029,90966.000000,9034.000000,45,10259.353338,270247366.324296,68.018376,18.764294,4,1,1,0.038390
1030,91588.000000,8412.000000,45,9427.948883,228285267.522886,63.664536,19.258404,4,1,1,0.033001
1031,95300.000000,4700.000000,45,11940.941344,309565392.968888,65.560715,18.175081,4,1,1,0.044878
1032,93767.000000,6233.000000,45,11428.767410,231846973.316428,57.093729,17.288330,4,1,1,0.065543
1033,94358.000000,5642.000000,46,11630.685078,298506421.352395,68.965277,17.965132,4,1,1,0.058421
1034,96673.000000,3327.000000,47,10293.258597,225103109.695557,63.016465,18.470338,4,1,1,0.046030
1035,97377.000000,2623.000000,47,9148.675172,233861202.130073,57.110372,23.054949,3,1,1,0.024446
1036,92102.000000,7898.000000,45,9690.066527,253078794.597137,61.345257,21.095108,3,1,1,0.033263
1037,90472.000000,9528.000000,43,11151.753838,365915926.645026,69.875749,20.634270,3,1,1,0.023193
1038,97539.000000,2461.000000,48,9318.456940,268477365.791622,54.889320,24.475330,3,1,2,0.030581
1039,88859.000000,11141.000000,43,9030.354987,247789608.819003,60.153101,22.079417,3,1,2,0.023417
1040,92609.000000,7391.000000,44,11748.366275,337664755.701592,48.823512,21.756267,3,1,1,0.024145
1041,91355.000000,8645.000000,44,8042.423464,217478947.297292,51.723918,22.488402,3,1,1,0.032586
1042,91882.000000,8118.000000,44,12382.143744,379524569.145027,60.618335,20.900036,3,1,1,0.034216
1043,89247.000000,10753.000000,43,8577.515005,256215764.701859,64.412795,22.345649,3,1,1,0.022051
1044,91535.000000,8465.000000,43,10573.908874,331612484.320160,66.130519,22.282744,3,1,1,0.023266
1045,94620.000000,5380.000000,46,9240.784733,239527772.163137,53.570106,22.215424,3,2,1,0.027552
1046,95488.000000,4512.000000,47,8227.439595,197557489.699538,41.689939,23.202119,3,2,1,0.021408
1047,93065.000000,6935.000000,45,10042.492082,301067767.491695,62.722206,21.818992,3,2,1,0.022119
1048,91169.000000,8831.000000,45,8358.612018,219861721.607494,53.568343,21.429794,3,2,1,0.030793
1049,89931.000000,10069.000000,44,8434.441967,250701767.722179,53.861554,25.040696,3,2,1,0.018289
1050,88383.000000,11617.000000,42,8689.055164,292043324.865283,58.247870,24.250357,3,2,1,0.016181
1051,94543.000000,5457.000000,47,7403.225392,209902169.337215,52.077336,26.596229,3,2,2,0.013041
1052,95309.000000,4691.000000,46,9976.638101,345219445.443232,74.120019,25.581774,2,3,1,0.016127
1053,96472.000000,3528.000000,48,11178.138299,347916416.640688,66.316425,24.774268,2,3,1,0.022167
1054,96541.000000,3459.000000,48,7991.411797,218020957.690429,55.016622,27.019402,2,3,1,0.019537
1055,93232.000000,6768.000000,46,9400.257045,307982385.087931,71.042400,25.496694,2,3,1,0.020130
1056,89889.000000,10111.000000,44,12462.590126,418971422.786152,78.027825,23.132247,2,3,1,0.019963
1057,94309.000000,5691.000000,47,8994.257426,294827063.943237,64.823392,26.014393,2,3,1,0.011181
1058,89020.000000,10980.000000,43,12087.819028,424703131.559899,71.501875,22.522320,2,3,1,0.015250
1059,85343.000000,14657.000000,41,8283.622646,248541588.201920,66.270973,23.434459,2,3,1,0.015162
1060,93928.000000,6072.000000,46,9409.488209,279066382.261031,63.713033,24.976836,2,3,1,0.034840
1061,89840.000000,10160.000000,43,8630.763045,232983828.628689,58.164212,24.581283,2,3,1,0.046467
1062,92589.000000,7411.000000,46,10262.548298,281714792.844505,66.299285,25.272154,2,3,1,0.016097
1063,90860.000000,9140.000000,45,9902.820331,316324807.836260,64.825335,23.845278,2,3,1,0.016607
1064,80071.000000,19929.000000,36,10033.863316,315622937.874079,74.886510,22.103280,2,3,1,0.013408
1065,100000.000000,1.000000,50,10260.857951,316666189.250603,69.327467,27.036280,2,3,1,0.003393
1066,89718.000000,10282.000000,44,10019.823697,336352316.628524,58.788092,24.436108,2,3,2,0.021775
1067,88855.000000,11145.000000,44,9820.506097,296771326.617313,69.882878,23.805369,2,3,1,0.014760
1068,92810.000000,7190.000000,45,9695.958480,283992045.032025,63.138852,24.768565,2,3,1,0.024774
1069,90687.000000,9313.000000,44,8357.347643,264967868.573926,60.915059,25.058145,2,3,1,0.022875
1070,90041.000000,9959.000000,43,8418.904875,237524115.663132,56.015516,24.773510,2,3,1,0.016246
1071,98008.000000,1992.000000,49,9820.013096,323083960.545544,67.117112,27.364563,2,3,1,0.004932
1072,97145.000000,2855.000000,48,9489.085203,274794900.760288,61.664806,25.731546,2,3,1,0.015444
1073,90046.000000,9954.000000,44,8876.685845,269885511.670803,63.520886,24.599871,2,3,1,0.015695
1074,92937.000000,7063.000000,46,9474.947975,310526445.945612,65.140661,24.820036,2,3,1,0.012065
1075,97580.000000,2420.000000,48,8996.561857,262180818.761180,53.898162,26.436629,2,3,1,0.023839
1076,88300.000000,11700.000000,43,8587.293879,260678792.757708,54.575524,25.692160,2,3,1,0.013916
1077,91560.000000,8440.000000,45,10543.600499,276526895.775704,70.788460,22.273345,2,3,1,0.021569
1078,86520.000000,13480.000000,41,8547.552614,242668076.542563,68.138677,21.899528,2,3,1,0.016305
1079,90222.000000,9778.000000,41,9413.424872,271538022.845516,69.726978,22.786102,2,3,1,0.017201
1080,91902.000000,8098.000000,45,10262.251351,310883179.433650,64.570200,23.637073,2,3,1,0.014585
1081,90196.000000,9804.000000,44,10778.011824,339520082.729606,63.990016,22.104205,2,3,1,0.023757
1082,91025.000000,8975.000000,45,10362.031764,335618794.630946,70.176522,22.629001,2,3,0,0.012739
1083,97737.000000,2263.000000,47,8820.491623,226410696.979946,57.461306,26.010208,2,3,2,0.016046
1084,89534.000000,10466.000000,44,8776.480236,222239006.901610,60.073684,22.377331,2,3,1,0.018387
1085,95060.000000,4940.000000,46,10780.098695,269816513.657545,69.356637,22.476497,2,3,0,0.000000
1086,92014.000000,7986.000000,44,11505.421938,359518801.071345,78.015353,21.539175,2,3,1,0.031459
1087,93486.000000,6514.000000,45,7661.245934,167167194.495352,52.743934,23.810852,2,3,2,0.020823
1088,86923.000000,13077.000000,40,10802.791623,365677603.291875,69.985322,22.305014,2,3,1,0.013116
1089,93863.000000,6137.000000,44,10573.140834,302020458.993804,71.462938,22.969543,2,3,1,0.038073
1090,90871.000000,9129.000000,45,9330.681066,260790175.338014,58.927612,23.450066,2,3,1,0.026489
