generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,82236.000000,17764.000000,30,195658.122086,1316847337.265189,1879.954235,0.799356,4,0,2,0.012676
537,73990.000000,26010.000000,24,197408.832350,1483649332.477849,2160.826794,0.611222,4,0,3,0.014754
538,75599.000000,24401.000000,30,193027.627921,1370013262.109875,2197.457663,0.635100,4,0,3,0.016489
539,80212.000000,19788.000000,30,192308.393499,1598402454.909688,2126.285800,0.733964,4,0,1,0.011634
540,85092.000000,14908.000000,33,189063.762802,1110631532.876579,1605.606518,0.800041,4,0,1,0.015427
541,91502.000000,8498.000000,41,228532.906051,1506335276.160975,2043.092973,0.683859,4,0,2,0.018121
542,80050.000000,19950.000000,29,226187.181891,1389480094.203980,2305.126429,0.596713,4,0,3,0.029812
543,87961.000000,12039.000000,41,223053.596649,1850843434.246270,1885.149944,0.697124,4,0,5,0.009556
544,74694.000000,25306.000000,25,208824.752530,1806014851.959900,2029.608147,0.803776,4,0,2,0.019850
545,78505.000000,21495.000000,28,214719.028039,1302672006.174820,2032.770065,0.710276,4,0,3,0.018164
546,75846.000000,24154.000000,26,215378.813442,1520342435.724878,2344.524748,0.777842,4,0,2,0.024540
547,84055.000000,15945.000000,33,221306.812276,1537186435.695976,2101.344984,0.611852,4,0,3,0.017985
548,75594.000000,24406.000000,24,213239.398388,1359958286.013146,2493.212114,0.582010,4,0,2,0.013786
549,78137.000000,21863.000000,29,218090.783230,1372371178.200762,2360.155579,0.616383,4,0,3,0.024907
550,71035.000000,28965.000000,21,221709.038243,1254342280.453226,2536.786767,0.571647,4,0,3,0.023213
551,80879.000000,19121.000000,30,224039.867133,1482456063.189323,2178.576323,0.535697,4,0,3,0.012498
552,73964.000000,26036.000000,27,208715.253890,1077504843.006516,2098.194044,0.649852,4,0,3,0.020367
553,78529.000000,21471.000000,30,221759.955902,1735226623.151045,2450.890059,0.551740,4,0,3,0.015423
554,73660.000000,26340.000000,27,229476.911174,1480612758.585937,2765.342703,0.565891,4,0,2,0.027297
555,70820.000000,29180.000000,22,233445.915412,1355962413.664228,2443.249823,0.554230,4,0,3,0.024472
556,77879.000000,22121.000000,29,207270.878565,1249168624.806642,1844.053412,1.010069,4,0,3,0.017492
557,78722.000000,21278.000000,31,213459.095417,1317474998.120192,2360.735888,0.927938,4,0,3,0.035920
558,77394.000000,22606.000000,28,209303.963354,1778413423.799048,2120.591728,0.909718,4,0,2,0.029537
559,73735.000000,26265.000000,27,219784.212595,1255982009.320075,2650.493680,0.762455,4,0,3,0.013546
560,82326.000000,17674.000000,32,217513.989942,1683972992.774038,1961.237649,0.752188,4,0,2,0.030107
561,81173.000000,18827.000000,30,223434.153791,1530010274.269583,2025.895631,0.745734,4,0,3,0.027833
562,75190.000000,24810.000000,26,211476.793780,1151919167.902353,2166.639988,0.810743,4,0,3,0.037611
563,74443.000000,25557.000000,26,190660.523426,1832685015.439120,2004.959866,1.035129,4,0,3,0.022442
564,80278.000000,19722.000000,29,219614.736731,1663415309.544451,2146.628362,0.673401,4,0,2,0.022619
565,83722.000000,16278.000000,32,215726.949272,1208754590.578457,1963.421133,0.919354,4,0,3,0.020102
566,85440.000000,14560.000000,35,222471.829758,1328194877.675831,1996.424162,0.920213,4,0,3,0.024124
567,80680.000000,19320.000000,31,221486.426693,1273845846.164502,2098.496701,0.771454,4,0,4,0.025355
568,76216.000000,23784.000000,26,214806.053485,1405960388.892095,2130.151197,0.756941,4,0,2,0.032201
569,78156.000000,21844.000000,29,211595.924810,1486277306.684953,2182.572575,0.695286,4,0,2,0.017788
570,82505.000000,17495.000000,34,225396.903170,1338910578.663250,2292.667974,0.701646,4,0,3,0.020081
571,80363.000000,19637.000000,31,209157.580869,1763621423.105162,2060.214654,0.978111,4,0,1,0.031355
572,87352.000000,12648.000000,38,224669.460076,1729070448.453033,2101.993168,0.762289,4,0,2,0.022090
573,81014.000000,18986.000000,28,100833.699088,203476424.033889,893.928885,1.326058,5,0,1,0.014634
574,74819.000000,25181.000000,25,119269.541646,408717275.029780,1281.351504,1.048698,5,0,3,0.012938
575,84145.000000,15855.000000,32,127491.475824,314973287.169371,1155.238328,0.990913,5,0,1,0.010416
576,71164.000000,28836.000000,23,104626.048858,243389394.682365,1108.671609,1.132176,5,0,2,0.008628
577,78719.000000,21281.000000,28,124216.093882,497088958.925692,1365.561812,1.050825,5,0,1,0.013113
578,83455.000000,16545.000000,34,127209.360189,433428180.661683,1137.347952,1.045855,5,0,1,0.011613
579,77854.000000,22146.000000,30,124556.447611,430294486.336985,1250.861741,0.989779,5,0,1,0.018409
580,94053.000000,5947.000000,44,147023.417432,517259127.927839,978.098452,1.141617,5,0,0,0.000000
581,79774.000000,20226.000000,30,121406.505606,381941170.085588,1295.888837,1.097357,5,0,2,0.013634
582,72333.000000,27667.000000,23,99077.851159,371359236.047548,1170.484647,1.140690,5,0,3,0.010155
583,75392.000000,24608.000000,27,118039.469016,496828853.598676,1102.879810,1.020649,5,0,2,0.023838
584,77173.000000,22827.000000,26,122821.636342,438043526.810401,1268.254376,1.095647,5,0,2,0.030677
585,73554.000000,26446.000000,23,103838.930756,215048358.849434,1219.504055,1.171981,5,0,2,0.012901
586,72871.000000,27129.000000,25,104723.105161,186520392.368422,1021.655423,1.160023,5,0,2,0.011743
587,76927.000000,23073.000000,27,129336.197768,625889052.801161,1229.959234,0.985727,5,0,2,0.013750
588,93440.000000,6560.000000,44,136822.711825,528209998.203588,1180.054149,1.089260,5,0,1,0.007263
589,78042.000000,21958.000000,25,121457.858208,581986402.368850,1134.697278,1.075397,5,0,2,0.012402
590,61936.000000,38064.000000,19,94572.654466,200210418.872286,1254.113070,0.906132,5,0,2,0.010326
591,79638.000000,20362.000000,29,127378.191284,354842705.538665,1291.523420,1.106828,5,0,2,0.017834
592,83890.000000,16110.000000,31,153349.033802,1089869868.868777,1329.569068,0.848158,6,0,2,0.010040
593,64602.000000,35398.000000,18,104698.694610,247918162.182536,1195.201360,0.918180,6,0,2,0.015386
594,72719.000000,27281.000000,25,128277.761940,435892758.961362,1362.836391,0.880807,6,0,3,0.012141
595,76176.000000,23824.000000,28,147150.740007,945114149.854674,1510.740763,0.800496,6,0,2,0.016373
596,76582.000000,23418.000000,28,130561.349598,669195131.307684,1316.695887,0.905968,6,0,3,0.008053
597,77254.000000,22746.000000,27,132362.164399,658147536.939863,1289.730634,0.964108,6,0,2,0.009778
598,77283.000000,22717.000000,28,137318.910239,456710419.049956,1435.222353,0.838663,6,0,2,0.010362
599,71667.000000,28333.000000,19,112535.279155,452953453.675557,1276.711189,0.835048,6,0,3,0.014057
600,67294.000000,32706.000000,20,115237.369208,426908517.954982,1425.606870,0.850041,6,0,4,0.008582
601,75122.000000,24878.000000,26,146237.091611,704010355.635346,1403.532169,0.817493,6,0,3,0.013599
602,84062.000000,15938.000000,37,171503.466353,1940557998.670102,1395.786200,0.661994,6,0,2,0.008700
603,89802.000000,10198.000000,43,153373.297684,685258444.910031,1087.776114,0.848351,6,0,2,0.010477
604,74939.000000,25061.000000,26,141593.147993,645911190.800326,1560.815010,0.737823,6,0,1,0.006241
605,79198.000000,20802.000000,29,117730.432451,278745590.929310,1008.601365,1.232627,6,0,2,0.014510
606,75304.000000,24696.000000,26,132743.626452,573274839.273498,1099.523998,0.978189,6,0,2,0.015874
607,92019.000000,7981.000000,40,164862.844225,983356248.805773,1342.836928,1.091113,6,0,1,0.002147
608,83168.000000,16832.000000,33,147009.716859,461580170.334439,1185.833552,1.084100,6,0,1,0.008892
609,80455.000000,19545.000000,30,122785.562678,398189485.579499,937.341670,1.203863,6,0,2,0.016412
610,81902.000000,18098.000000,31,146814.632799,662016422.570212,1036.180061,1.035817,6,0,2,0.010267
611,78594.000000,21406.000000,31,118371.432225,308577438.446598,991.885558,1.361723,6,0,1,0.017919
612,82075.000000,17925.000000,33,153427.701510,1348286785.999140,1384.297352,1.058510,6,0,2,0.007223
613,91494.000000,8506.000000,41,170140.763588,853635184.456967,1278.028312,0.996041,6,0,2,0.013139
614,82150.000000,17850.000000,32,138575.245012,740208545.299650,1053.394963,1.133046,6,0,2,0.015458
615,69191.000000,30809.000000,21,109042.540415,458854996.483490,1234.089837,1.016165,6,0,4,0.031430
616,74916.000000,25084.000000,25,216888.872755,1852836776.320640,2030.779814,0.918283,5,0,2,0.018849
617,80847.000000,19153.000000,30,213246.421255,1467616822.277021,1640.067629,1.094136,5,0,3,0.021976
618,82426.000000,17574.000000,32,191388.545120,1675901563.955387,1473.206224,1.226090,5,0,3,0.019547
619,80699.000000,19301.000000,29,211975.318475,1242817744.275782,1685.718964,1.114542,5,0,2,0.028771
620,77951.000000,22049.000000,31,209280.198172,1711555688.872179,1590.320837,0.980133,5,0,4,0.011314
621,83109.000000,16891.000000,32,163985.598467,924455625.781887,1267.705744,1.212127,5,0,3,0.016011
622,78903.000000,21097.000000,32,165120.403922,779580190.085960,1155.466979,1.149446,5,0,1,0.049798
623,76353.000000,23647.000000,27,169511.014504,1019372497.544548,1525.070034,1.054240,5,0,2,0.037691
624,78488.000000,21512.000000,29,169312.734066,1607341080.922876,1571.317660,1.165735,5,0,3,0.025676
625,91564.000000,8436.000000,42,190144.962620,2015637449.893572,1276.649149,1.161214,5,0,2,0.004166
626,80815.000000,19185.000000,31,174278.933898,1097642170.427445,1567.958975,1.206848,5,0,2,0.016445
627,78976.000000,21024.000000,31,161729.697766,963308847.696739,1408.651190,1.157678,5,0,2,0.048057
628,79647.000000,20353.000000,31,186885.220983,1165042876.876604,1434.526885,1.165660,5,0,3,0.025028
629,81665.000000,18335.000000,35,181813.988541,802559716.757449,1304.438032,1.329935,5,0,2,0.029852
630,81016.000000,18984.000000,31,169783.725935,1367557885.559302,1394.706635,1.173975,5,0,3,0.020203
631,77428.000000,22572.000000,27,170055.070400,854366632.630900,1294.200580,1.103764,5,0,2,0.026602
632,79547.000000,20453.000000,29,173467.715133,1075353213.501462,1285.127880,1.322441,5,0,2,0.052495
633,77337.000000,22663.000000,31,148146.923771,726275906.225172,1294.078453,1.419439,5,0,2,0.018532
634,87571.000000,12429.000000,36,200147.942853,1267990015.382285,1342.874562,1.107098,5,0,2,0.018896
635,81793.000000,18207.000000,31,175664.775695,793054049.304387,1224.381370,1.147974,5,0,2,0.022324
636,80757.000000,19243.000000,30,184240.392048,1042340637.963883,1774.659283,1.083615,5,0,2,0.017698
637,77893.000000,22107.000000,31,178721.520328,1046329355.003479,1509.678358,1.221461,5,0,2,0.061158
638,78877.000000,21123.000000,29,184248.145429,1008506897.350345,1663.654417,1.227840,5,0,2,0.032795
639,88716.000000,11284.000000,40,205616.269088,1258850135.353507,1400.751526,1.136306,5,0,3,0.007531
640,84107.000000,15893.000000,31,174001.379379,745184674.237907,1347.456701,1.254290,5,0,2,0.016800
641,82454.000000,17546.000000,35,190299.816242,1201424414.524414,1407.047582,1.035329,5,0,2,0.023910
642,80872.000000,19128.000000,32,185851.001983,1598617380.146215,1706.255304,1.123560,5,0,2,0.018340
643,84947.000000,15053.000000,35,187776.588720,1372284181.978750,1310.132034,1.126762,5,0,2,0.023744
644,79858.000000,20142.000000,33,185910.320288,1481060874.188781,1784.112544,1.214146,5,0,2,0.018926
645,76743.000000,23257.000000,27,181222.403878,1003987113.152982,1388.356210,0.917716,5,0,2,0.018510
646,78240.000000,21760.000000,31,34703.467106,1065872273.326706,402.488777,10.207545,4,0,2,0.013169
647,81775.000000,18225.000000,33,23738.414328,521754416.635314,191.961606,10.110444,4,0,2,0.009037
648,77267.000000,22733.000000,31,51591.467573,629571909.655977,401.778054,4.808327,4,0,2,0.009248
649,71095.000000,28905.000000,23,28596.152873,1021701083.775101,330.725285,8.580882,4,0,2,0.011817
650,76976.000000,23024.000000,29,31894.429424,786194035.824785,292.349130,9.079804,4,0,2,0.017239
651,74259.000000,25741.000000,29,23170.586793,708201495.040136,238.536299,9.461532,4,0,2,0.010862
652,78145.000000,21855.000000,31,20556.255200,493503262.233023,200.060824,10.110197,4,0,2,0.008261
653,80314.000000,19686.000000,29,54375.326632,1349582605.075138,575.452395,5.579414,4,0,2,0.010185
654,70839.000000,29161.000000,18,47012.981670,1096786768.791718,470.958125,4.318383,4,0,2,0.014459
655,81491.000000,18509.000000,32,80092.033887,237323695.039766,1399.412758,6.986170,4,0,2,0.012420
656,97111.000000,2889.000000,48,89390.874324,81085361.911521,869.938330,4.940483,4,0,2,0.006289
657,80984.000000,19016.000000,31,60307.332016,891562760.050367,652.601459,5.597371,4,0,1,0.018846
658,82706.000000,17294.000000,31,78827.182203,2038385941.437675,1056.847779,5.446006,4,0,2,0.018782
659,81316.000000,18684.000000,30,59528.117062,865630657.976007,582.162601,4.816655,4,0,2,0.017090
660,83718.000000,16282.000000,31,74251.543361,382300313.707717,906.140094,3.847145,4,0,2,0.015757
661,82017.000000,17983.000000,32,187427.957413,1308016701.578099,1315.901087,1.257289,5,0,2,0.018019
662,80774.000000,19226.000000,31,188941.000130,887971077.416759,1504.858893,1.120481,5,0,1,0.022369
663,77751.000000,22249.000000,28,166921.104664,1919674745.320428,1327.076331,1.155276,5,0,2,0.023257
664,84601.000000,15399.000000,34,181158.143279,1420869643.672166,1282.561404,1.244978,5,0,2,0.033733
665,79489.000000,20511.000000,29,184952.458132,1095101748.972764,1500.880285,1.325886,5,0,2,0.035908
666,82668.000000,17332.000000,33,193397.923358,1590663340.854507,1513.265970,1.374479,5,0,2,0.052847
667,70702.000000,29298.000000,24,194778.161817,1445625474.801157,2292.347855,1.190367,5,0,2,0.027981
668,79462.000000,20538.000000,31,187004.124944,1409030391.935413,1714.981993,0.987141,5,0,4,0.032876
669,81094.000000,18906.000000,32,208507.868621,1213083283.869329,1411.256627,1.011707,5,0,1,0.028190
670,77921.000000,22079.000000,29,189225.444028,1752438969.426954,1645.104696,1.091243,5,0,2,0.028647
671,84045.000000,15955.000000,34,200151.462237,1105388796.851619,1760.448760,1.080526,5,0,2,0.028943
672,75742.000000,24258.000000,27,146763.266717,782110249.425941,1394.051721,1.282830,5,0,2,0.021334
673,80172.000000,19828.000000,30,172025.383823,1135256914.837351,1318.724725,1.319187,5,0,2,0.021796
674,72093.000000,27907.000000,23,179768.860815,888248205.670564,1683.478249,1.177674,5,0,2,0.044469
675,74127.000000,25873.000000,27,181573.004100,832894514.708118,1496.761044,1.003399,5,0,2,0.038942
676,84558.000000,15442.000000,34,210186.449873,1446240779.325796,1356.812271,1.027071,5,0,1,0.018905
677,79816.000000,20184.000000,28,205018.006113,1221402808.586530,2154.857722,0.625657,5,0,2,0.015681
678,85144.000000,14856.000000,37,206994.549500,1316789906.034972,2249.940120,0.682900,5,0,1,0.029573
679,76650.000000,23350.000000,29,178132.892714,1330140525.170967,1799.491218,0.734116,5,0,3,0.013199
680,78177.000000,21823.000000,27,206928.809241,1569325254.262272,2135.349218,0.659632,5,0,3,0.016242
681,76893.000000,23107.000000,26,216920.039684,1471263915.150805,2788.952000,0.594243,5,0,3,0.020550
682,84583.000000,15417.000000,37,216686.374699,1542366961.370760,2163.304509,0.609965,5,0,1,0.021378
683,83620.000000,16380.000000,32,220882.744573,1655061439.649418,2338.739219,0.595925,5,0,1,0.010994
684,73457.000000,26543.000000,27,215843.449865,1117946782.378452,2530.790444,0.616678,5,0,2,0.022116
685,79708.000000,20292.000000,32,204544.866867,1594533600.247083,2362.564118,0.529661,5,0,2,0.046989
686,76678.000000,23322.000000,28,210122.921453,1370556442.448819,2329.625967,0.569931,5,0,4,0.020062
687,88966.000000,11034.000000,38,216469.330948,2141403565.454995,2099.155612,0.718569,5,0,1,0.018574
688,76862.000000,23138.000000,27,214480.034230,1723431618.988315,2546.910173,0.608401,5,0,2,0.014926
689,79688.000000,20312.000000,32,209083.030011,1586149185.656008,1998.191128,0.682674,5,0,2,0.044962
690,74739.000000,25261.000000,27,194982.644151,1228980498.346775,2185.120127,0.617525,5,0,1,0.024809
691,73504.000000,26496.000000,26,203071.563058,1446702614.404262,2574.283825,0.585717,5,0,2,0.049701
692,71327.000000,28673.000000,25,165600.095912,909078277.039077,2274.859551,0.692224,5,0,2,0.032137
693,80302.000000,19698.000000,33,198765.273772,1654987914.309767,1889.251887,0.681847,5,0,2,0.024631
694,77604.000000,22396.000000,28,185522.500179,1147312331.326820,2046.974635,0.628435,5,0,2,0.019870
695,79375.000000,20625.000000,28,217271.243689,1289085469.365244,2139.406365,0.568725,4,1,2,0.053958
696,80328.000000,19672.000000,31,227310.969172,1401741305.720199,2345.433355,0.502014,4,1,3,0.017221
697,83125.000000,16875.000000,37,210673.031400,1300125445.170376,2102.455384,0.602115,4,1,2,0.013426
698,94909.000000,5091.000000,44,218159.024511,1728566056.410669,2006.240783,0.604588,4,1,2,0.012793
699,75703.000000,24297.000000,28,181727.670990,1135912865.389033,1902.545793,0.850979,4,1,2,0.013653
700,88885.000000,11115.000000,38,223949.898196,1653916129.146973,2126.308769,0.644877,4,1,3,0.013816
701,80987.000000,19013.000000,30,226054.679237,1320908240.053034,2399.434336,0.513717,4,1,1,0.022906
702,69597.000000,30403.000000,22,206461.502391,1343412559.421442,2432.712757,0.605628,4,1,2,0.033138
703,79252.000000,20748.000000,26,215635.009587,1649784946.518338,2352.435384,0.576873,4,1,2,0.030579
704,73585.000000,26415.000000,25,197250.980251,1360397814.459579,2177.043255,0.534856,4,1,2,0.025301
705,81276.000000,18724.000000,33,208981.604179,1142827229.828643,2095.877802,0.704977,4,1,1,0.041795
706,93327.000000,6673.000000,42,224321.287817,1438180361.865767,2031.764487,0.683569,4,1,2,0.014612
707,76143.000000,23857.000000,26,188756.524836,1236368216.557364,2182.802257,0.641707,4,1,3,0.027411
708,75670.000000,24330.000000,23,223784.652867,1536930314.127190,2571.500122,0.517015,4,1,2,0.016945
709,94509.000000,5491.000000,44,234259.033131,1743036323.058343,1963.967858,0.650721,4,1,2,0.005030
710,75841.000000,24159.000000,27,227429.150259,1735306740.796161,2422.203816,0.550629,4,1,2,0.080205
711,71282.000000,28718.000000,24,227814.477955,1526507725.090541,2949.820327,0.511973,4,1,3,0.024765
712,75133.000000,24867.000000,26,233967.977535,1465126414.127553,2600.209837,0.587492,4,1,3,0.016888
713,95505.000000,4495.000000,45,235629.508386,1544992487.894632,1950.626270,0.691401,4,1,1,0.004694
714,82637.000000,17363.000000,31,234575.551876,1536260077.146070,2618.613957,0.478468,4,1,3,0.021270
715,77420.000000,22580.000000,28,231633.190984,1493605646.464199,2716.380736,0.537364,4,1,3,0.021784
716,67673.000000,32327.000000,22,231730.412501,1432041885.528955,3146.449681,0.466251,4,1,2,0.025617
717,70080.000000,29920.000000,19,42477.453825,881083733.612402,444.810079,3.275613,3,1,2,0.015707
718,64800.000000,35200.000000,14,35478.975622,779832205.708060,404.246547,3.874659,3,1,3,0.016330
719,65453.000000,34547.000000,13,49055.200218,868196899.408564,533.907069,2.934843,3,1,3,0.018150
720,64569.000000,35431.000000,12,42764.029951,962950567.822358,482.436245,3.266690,3,1,3,0.023536
721,75591.000000,24409.000000,26,49674.834560,964814547.092021,518.966556,3.471770,3,1,2,0.009424
722,80153.000000,19847.000000,27,50585.257401,1003205923.045462,443.649816,3.906987,3,1,3,0.010169
723,73239.000000,26761.000000,25,44529.874503,583254309.958348,456.057762,3.617800,3,1,2,0.020070
724,65621.000000,34379.000000,14,39884.810637,741666612.182310,479.640572,3.227781,3,1,3,0.012049
725,74037.000000,25963.000000,19,47780.233554,856604276.293149,484.542749,3.019801,3,1,3,0.014196
726,67973.000000,32027.000000,17,47310.799506,1062857191.480417,482.254543,3.302757,3,1,3,0.022344
727,76605.000000,23395.000000,27,52696.565799,783415801.369010,524.611114,3.379113,3,1,2,0.016967
728,76642.000000,23358.000000,23,51527.877089,944450899.397685,540.980870,3.290932,3,1,3,0.017136
729,83861.000000,16139.000000,34,50663.980271,932446804.886302,468.119038,3.673164,3,1,2,0.011296
730,80388.000000,19612.000000,32,84683.011183,312911177.663356,1149.439152,4.284995,3,1,2,0.009864
731,85918.000000,14082.000000,40,75084.987750,257651066.126408,855.474870,2.587517,3,1,2,0.011072
732,86477.000000,13523.000000,34,72605.732063,566234080.069231,588.467630,2.999809,3,1,2,0.007660
733,74916.000000,25084.000000,25,60854.107599,788409285.422403,531.270255,2.774766,3,1,1,0.013749
734,75537.000000,24463.000000,20,43795.276160,862625069.994162,437.429171,3.669489,3,0,2,0.012974
735,64060.000000,35940.000000,14,29410.998252,554791430.006837,324.171849,4.082939,3,0,6,0.009232
736,63555.000000,36445.000000,13,31763.261409,713112218.015240,361.319872,4.166839,3,0,3,0.018755
737,83507.000000,16493.000000,33,39332.366377,1013706278.211003,434.994002,5.396425,3,0,2,0.010150
738,71579.000000,28421.000000,22,35966.295371,677665275.160035,380.663112,4.031191,3,0,3,0.013202
739,70601.000000,29399.000000,21,37750.542723,790510991.874610,405.331691,3.908247,3,0,2,0.009677
740,71003.000000,28997.000000,21,43759.653093,645620326.760442,547.062439,3.843298,3,0,2,0.009971
741,65367.000000,34633.000000,16,38188.064297,805651445.188039,413.363611,3.245181,3,0,2,0.010411
742,80450.000000,19550.000000,30,83798.993677,165478202.114719,712.638520,2.410868,3,0,3,0.013678
743,76045.000000,23955.000000,27,70848.297099,349361705.480579,644.120638,3.153088,3,0,3,0.014859
744,82532.000000,17468.000000,34,47281.506011,870184784.937830,482.208831,4.412523,3,0,3,0.015099
745,69868.000000,30132.000000,20,32617.293693,459747909.268900,392.852166,4.289565,3,0,2,0.010513
746,83006.000000,16994.000000,33,85352.680334,251795893.936616,821.103349,2.668213,3,0,3,0.003770
747,76784.000000,23216.000000,28,85579.752615,549071300.331382,879.304348,1.876724,3,0,2,0.021578
748,70471.000000,29529.000000,17,56692.596891,1202864572.350931,624.886769,2.304171,3,0,2,0.012807
749,96682.000000,3318.000000,48,132738.198773,485331068.691122,1239.510456,2.349658,3,0,1,0.004404
750,77385.000000,22615.000000,27,97415.610585,230569759.706711,1143.314319,2.123077,3,0,2,0.014372
751,79502.000000,20498.000000,27,88987.283055,1546302078.474196,918.533695,2.089158,3,0,4,0.013733
752,65903.000000,34097.000000,18,60650.240120,660611481.132638,765.530565,2.023602,3,0,2,0.014481
753,76166.000000,23834.000000,25,92461.902498,509360814.506926,1017.291797,2.160099,3,0,2,0.013904
754,67154.000000,32846.000000,16,59625.096410,854367386.423942,769.547584,2.181886,3,0,2,0.010980
755,80408.000000,19592.000000,29,102215.645318,520201021.620790,1323.155080,2.005810,3,0,3,0.011359
756,69669.000000,30331.000000,23,111632.470632,218297200.181372,1488.897703,0.837545,1,0,3,0.010584
757,69495.000000,30505.000000,22,99165.758973,293463578.154928,1348.026551,0.982579,1,0,2,0.010003
758,81235.000000,18765.000000,29,142098.257802,631822962.120274,1464.855321,0.779636,1,0,2,0.012578
759,72293.000000,27707.000000,25,133273.238844,738117904.552732,1746.675142,0.912616,1,0,2,0.013796
760,94988.000000,5012.000000,47,159870.654654,1077812222.005466,1557.780212,0.958296,1,0,2,0.004869
761,74108.000000,25892.000000,26,139615.912059,758856374.001136,1480.452006,0.759756,1,0,2,0.011877
762,75609.000000,24391.000000,27,124245.449107,1121852357.426831,1300.070185,0.941776,1,0,3,0.012754
763,73465.000000,26535.000000,24,116037.439145,510695848.452033,1418.462765,0.836299,1,0,3,0.015765
764,70062.000000,29938.000000,21,117100.078810,335919679.490146,1380.019641,0.767953,1,0,3,0.017505
765,64641.000000,35359.000000,17,98184.102899,384433396.244396,1558.052248,0.835790,1,0,2,0.013767
766,78132.000000,21868.000000,29,110343.038650,195948430.540215,1120.236806,0.924191,1,0,3,0.012062
767,75159.000000,24841.000000,28,148476.394664,748338936.411532,1730.265002,0.657532,1,0,2,0.009331
768,80512.000000,19488.000000,33,139512.662506,679939099.950317,1679.523587,1.077072,1,0,3,0.015582
769,70561.000000,29439.000000,22,105312.388609,265208615.622104,1227.061831,0.871977,1,0,3,0.013747
770,73978.000000,26022.000000,25,119978.269920,393738335.157121,1594.216106,0.879441,1,0,3,0.016631
771,63257.000000,36743.000000,17,101061.649158,1155960170.564392,1443.328452,0.848591,1,0,3,0.012437
772,73038.000000,26962.000000,25,117294.368770,410496913.397348,1397.415740,0.955781,1,0,2,0.014879
773,71677.000000,28323.000000,21,118366.791093,524544285.840475,1555.888477,0.866368,1,0,2,0.016226
774,68268.000000,31732.000000,20,119138.482000,369573964.513472,1482.583485,0.843329,1,0,3,0.016300
775,82036.000000,17964.000000,29,144792.744888,490952221.150362,1542.722562,0.743352,1,0,1,0.018527
776,78392.000000,21608.000000,31,143654.288904,473410768.256139,1420.084029,0.831509,1,0,3,0.014179
777,77044.000000,22956.000000,26,124020.833544,317047490.861109,1410.947966,0.869899,1,0,1,0.010858
778,76196.000000,23804.000000,25,99810.217361,150136912.870474,1164.445619,1.136155,1,0,1,0.011537
779,75477.000000,24523.000000,27,122767.380786,528274447.772942,1255.730738,0.849458,1,0,3,0.016794
780,74659.000000,25341.000000,25,120886.167217,379891724.976524,1606.664402,0.945770,1,0,2,0.016810
781,71260.000000,28740.000000,24,99425.260386,149245878.882212,1284.709658,0.979505,1,0,1,0.016432
782,83072.000000,16928.000000,34,119730.678625,429010634.862215,1244.510989,1.049977,1,0,1,0.014547
783,72651.000000,27349.000000,21,132854.770262,383535953.798032,1802.614873,0.764895,1,0,2,0.017796
784,73683.000000,26317.000000,22,115115.898220,902028437.278183,1570.991176,0.940302,1,0,2,0.013186
785,85174.000000,14826.000000,35,138250.845773,908166790.344791,1240.554315,0.837465,1,0,1,0.013192
786,77712.000000,22288.000000,28,136769.076842,588285710.720122,1243.931558,0.832415,1,0,2,0.017926
787,74509.000000,25491.000000,25,127198.194011,285612455.360979,1366.031937,0.916182,1,0,2,0.014332
788,88282.000000,11718.000000,36,160969.605921,1498895102.787624,1498.015609,0.904368,1,0,3,0.013483
789,73471.000000,26529.000000,26,123087.244716,370489814.714292,1353.545262,0.738161,1,0,2,0.015339
790,84722.000000,15278.000000,35,128372.447084,572416182.536082,1286.518396,1.064905,1,0,2,0.007326
791,68297.000000,31703.000000,20,91652.442169,215895916.526114,1269.071451,0.952922,1,0,2,0.011950
792,74489.000000,25511.000000,23,123396.498513,652065371.672292,1410.134327,0.753101,1,0,2,0.012047
793,66227.000000,33773.000000,21,87358.581232,239885763.150381,1221.329822,1.034444,1,0,2,0.010219
794,71269.000000,28731.000000,22,103759.303155,251018089.123180,1417.030351,0.859413,1,0,1,0.015740
795,67447.000000,32553.000000,19,111302.363607,475809928.846255,1584.248222,0.781634,1,0,2,0.012724
796,75358.000000,24642.000000,28,123860.499061,606905375.448404,1381.692223,0.849172,1,0,3,0.014064
797,71455.000000,28545.000000,25,115794.947118,522338934.501784,1460.495814,1.076849,1,0,2,0.010331
798,79435.000000,20565.000000,26,127702.312155,829253633.523196,1270.352459,1.012846,1,0,2,0.010675
799,75465.000000,24535.000000,21,138770.855359,816260817.296377,1532.188598,0.687885,1,0,3,0.017414
800,75237.000000,24763.000000,24,113636.929452,334669815.293663,1385.953470,0.945660,1,0,2,0.019373
801,75522.000000,24478.000000,29,136074.149778,889816979.634477,1700.365318,1.010573,1,0,2,0.015822
802,89074.000000,10926.000000,42,170445.708418,1946751328.538870,1449.387891,0.866131,1,0,0,0.003281
803,78186.000000,21814.000000,30,131867.504389,369232427.998060,1473.487790,0.852022,1,0,2,0.012294
804,80638.000000,19362.000000,35,160651.394513,1757786932.870958,1447.056077,0.767304,1,0,2,0.008033
805,70923.000000,29077.000000,24,117906.557330,268236378.287890,1539.641219,0.817036,1,0,1,0.016674
