generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,79619.000000,20381.000000,37,7831.706632,212997655.680249,56.617687,20.130795,3,3,1,0.027515
550,92584.000000,7416.000000,43,8518.133243,266764200.608944,48.976104,23.383418,3,3,2,0.025430
551,96737.000000,3263.000000,48,9338.589199,253646580.264358,58.869292,24.128086,3,3,2,0.038424
552,89080.000000,10920.000000,43,7545.118475,218273663.939942,59.685467,22.487775,3,3,2,0.031561
553,92475.000000,7525.000000,46,8064.643036,220548104.080070,53.941202,23.337858,3,3,2,0.030939
554,95342.000000,4658.000000,45,10259.276451,297975099.136654,55.306113,22.339575,3,3,2,0.046087
555,90153.000000,9847.000000,44,8558.646500,250414110.483395,51.697840,22.861480,3,3,2,0.020908
556,94376.000000,5624.000000,47,8356.045912,232675054.361841,47.121986,23.343002,3,3,2,0.032188
557,91901.000000,8099.000000,45,7643.375791,225366537.454233,57.915305,24.102142,3,3,2,0.027064
558,93739.000000,6261.000000,45,8232.229061,246712146.864151,49.184358,24.011281,3,3,2,0.029715
559,93715.000000,6285.000000,46,9074.364248,297340748.286565,48.884091,23.968099,3,3,1,0.021365
560,95966.000000,4034.000000,46,8107.741775,200493904.283126,56.882689,23.447370,3,3,2,0.047080
561,90761.000000,9239.000000,43,8524.279876,242199416.162746,51.806471,22.394601,3,3,2,0.035329
562,92379.000000,7621.000000,45,8390.920258,235895956.023113,52.845728,23.116705,2,4,2,0.029128
563,90796.000000,9204.000000,45,7317.166973,205396899.963337,53.311479,24.140299,2,4,1,0.026450
564,87623.000000,12377.000000,42,8408.959680,203879012.034915,49.400172,20.789835,2,4,2,0.040883
565,84040.000000,15960.000000,39,7393.732570,186772821.911602,52.211023,20.846897,2,4,2,0.037599
566,96280.000000,3720.000000,48,8405.980891,257986145.590770,52.234865,23.741131,2,4,1,0.041364
567,84734.000000,15266.000000,40,8362.884598,251617097.443319,52.083218,20.592615,2,4,2,0.026864
568,97968.000000,2032.000000,48,7971.368977,181353288.122723,47.408477,23.287703,2,4,2,0.051650
569,95885.000000,4115.000000,46,8614.574130,208048850.546678,53.835734,21.786300,2,6,1,0.060729
570,96138.000000,3862.000000,47,10692.275271,318121742.048940,59.837463,20.563267,2,6,2,0.059768
571,100000.000000,1.000000,50,9077.433153,237277578.081315,48.182018,22.688460,2,6,2,0.091250
572,84097.000000,15903.000000,38,8705.330293,221297155.628487,54.687349,18.705603,2,6,1,0.052294
573,98122.000000,1878.000000,49,9023.109790,254217599.543139,57.484923,22.272314,2,6,2,0.040900
574,94230.000000,5770.000000,46,9297.448035,278206123.294732,58.414887,21.792395,2,6,2,0.040617
575,86687.000000,13313.000000,41,10350.725883,308373908.877244,61.906337,19.055025,2,6,1,0.047043
576,91552.000000,8448.000000,44,10231.902460,300121347.310417,64.709258,20.916755,2,6,3,0.033332
577,92518.000000,7482.000000,45,9348.247332,255874503.013111,55.359329,20.932723,2,6,1,0.051071
578,94010.000000,5990.000000,46,9484.650475,219695431.585955,52.156784,20.783471,2,6,1,0.017045
579,98045.000000,1955.000000,49,9541.301803,223183557.688850,53.543304,21.487161,2,6,1,0.112815
580,89372.000000,10628.000000,43,9054.067928,282430873.306935,62.484417,21.332812,2,6,1,0.036731
581,90393.000000,9607.000000,44,8716.479976,214584852.746036,54.451876,20.976998,2,6,2,0.041294
582,86236.000000,13764.000000,42,8080.702501,236210836.797897,54.453907,20.338161,2,6,1,0.049492
583,89185.000000,10815.000000,44,9596.077576,310030844.248866,70.772965,21.084997,2,6,2,0.034244
584,89232.000000,10768.000000,44,8659.464704,238514635.139060,60.698595,21.544795,2,6,1,0.033516
585,91640.000000,8360.000000,44,8958.946869,236266562.822929,53.324784,21.454850,2,6,2,0.045938
586,92951.000000,7049.000000,44,7873.150677,196667493.861991,51.528012,21.899039,2,6,2,0.042174
587,98220.000000,1780.000000,49,12119.582267,389493382.261480,70.981941,21.257013,2,6,0,0.004186
588,89779.000000,10221.000000,42,8807.476376,271392401.321357,68.012461,21.231286,2,6,1,0.023669
589,90168.000000,9832.000000,44,8340.898054,215037089.708762,62.647257,21.209875,2,6,2,0.041093
590,91355.000000,8645.000000,44,11271.798998,358043130.156624,63.173539,21.557466,2,6,1,0.029762
591,93554.000000,6446.000000,46,8622.602916,225095936.036017,54.645378,21.045085,2,6,1,0.037568
592,91720.000000,8280.000000,45,9695.160291,287921603.779574,58.495279,20.464429,2,6,2,0.051369
593,93862.000000,6138.000000,45,8779.100321,215162782.852353,55.624138,20.949943,2,6,1,0.060848
594,93517.000000,6483.000000,45,9525.638693,272394197.773440,58.940127,20.959575,2,6,1,0.052179
595,92447.000000,7553.000000,45,8435.363659,218976658.351115,56.980136,20.515264,2,6,2,0.034794
596,83826.000000,16174.000000,38,9072.322912,262421967.989387,65.449899,19.526626,2,6,1,0.050491
597,92600.000000,7400.000000,44,8840.672793,183831059.507018,47.690989,19.745711,2,6,2,0.055656
598,83986.000000,16014.000000,41,8695.885640,231244950.190604,58.860612,18.957645,2,6,2,0.035795
599,88658.000000,11342.000000,43,10554.388788,299749426.963625,49.905235,18.955477,2,6,2,0.042566
600,95684.000000,4316.000000,46,9758.970148,254330341.967944,59.138038,20.474861,2,6,2,0.078500
601,92424.000000,7576.000000,46,11011.387441,336450949.615163,58.640634,20.311225,2,6,2,0.057671
602,89775.000000,10225.000000,43,9022.555979,241338137.621645,56.774369,20.445700,2,6,2,0.040555
603,98258.000000,1742.000000,48,9113.199477,206157336.015353,49.061838,21.401721,2,6,2,0.044811
604,97389.000000,2611.000000,48,9386.152957,255388406.729241,48.755608,21.766713,2,6,4,0.050606
605,96158.000000,3842.000000,46,10915.575582,321904403.738317,61.093580,20.588755,2,6,2,0.043025
606,93440.000000,6560.000000,45,11233.148291,317568628.648754,54.827308,20.029012,2,6,2,0.065429
607,93176.000000,6824.000000,44,10164.150702,269792840.669194,63.750453,19.804033,2,6,3,0.056155
608,89659.000000,10341.000000,42,9208.965482,234800163.954629,57.715159,18.789222,2,6,2,0.061325
609,95592.000000,4408.000000,45,10041.308164,252101785.436068,57.539277,20.613269,2,6,2,0.033496
610,88224.000000,11776.000000,43,9779.912666,301591122.678677,58.941594,19.515736,2,6,2,0.038393
611,94285.000000,5715.000000,43,8676.574467,239703724.817962,56.127600,22.100387,2,6,3,0.047725
612,88771.000000,11229.000000,43,7425.059051,196136823.579677,52.713315,21.780600,2,6,2,0.041203
613,94773.000000,5227.000000,47,9587.410698,263506497.041755,58.012357,21.423071,2,6,1,0.047283
614,96036.000000,3964.000000,47,8753.776957,230229442.158906,54.827783,22.333289,2,6,1,0.019990
615,88488.000000,11512.000000,42,8677.356840,255301141.305314,52.294434,21.696934,2,6,1,0.030020
616,92455.000000,7545.000000,45,8012.482050,213684449.150515,46.711377,22.511161,2,6,2,0.035376
617,98229.000000,1771.000000,48,11324.028153,351100586.807203,60.222794,21.350636,2,6,1,0.030181
618,89788.000000,10212.000000,41,8066.255827,177445671.429842,50.856012,20.196002,2,6,2,0.044398
619,91847.000000,8153.000000,44,9038.148500,226155906.745494,56.235325,20.686224,2,6,1,0.031815
620,93154.000000,6846.000000,45,9098.349155,256142135.678221,59.847295,21.416751,2,6,1,0.038115
621,83901.000000,16099.000000,39,9004.044150,252683862.639267,55.750939,20.412339,2,6,1,0.030628
622,96401.000000,3599.000000,48,7873.666146,209336743.039244,54.429574,23.844289,2,6,0,-0.000000
623,87740.000000,12260.000000,43,10853.155499,338851249.059564,69.053799,19.762087,2,6,1,0.049521
624,88753.000000,11247.000000,43,7763.647100,191044856.584892,49.852656,21.329937,2,6,1,0.029322
625,93690.000000,6310.000000,45,9430.432423,292403933.466126,60.477191,21.701624,2,6,1,0.047299
626,89819.000000,10181.000000,44,8290.529639,189966734.392487,55.614559,20.192554,2,6,1,0.061346
627,89693.000000,10307.000000,44,8556.146794,220601991.324976,50.923606,21.240419,2,6,1,0.050935
628,87994.000000,12006.000000,42,9354.617264,253296107.216358,59.991891,20.357362,2,6,1,0.048214
629,88171.000000,11829.000000,42,9082.941058,243678306.756986,61.788127,20.523657,2,6,1,0.054640
630,83397.000000,16603.000000,39,8267.566891,231270018.008652,53.754096,20.202981,2,4,1,0.051821
631,91332.000000,8668.000000,43,7633.069893,196336971.693240,54.164288,22.238859,2,4,1,0.037490
632,98059.000000,1941.000000,49,8828.041692,220681120.539674,52.767594,23.032124,2,4,2,0.042225
633,88693.000000,11307.000000,43,9577.744848,273197607.054346,61.248617,20.021401,2,4,2,0.053056
634,93717.000000,6283.000000,46,8674.474059,248662101.585400,56.387744,22.342420,2,4,1,0.038450
635,90411.000000,9589.000000,43,8507.213067,238977641.561933,57.451034,21.263669,2,4,1,0.041755
636,92994.000000,7006.000000,45,8415.630656,219389019.171477,51.566886,21.772366,2,4,1,0.050474
637,82777.000000,17223.000000,39,14447.074077,283118392.510113,70.773721,11.154040,2,4,2,0.055270
638,93390.000000,6610.000000,45,14521.369504,249162196.840734,74.109904,13.718586,2,4,1,0.066422
639,88895.000000,11105.000000,43,12394.252582,183248467.981274,57.159060,12.547388,2,4,1,0.070686
640,89524.000000,10476.000000,42,20501.717665,384066009.802161,83.893424,10.327849,2,4,2,0.078044
641,80350.000000,19650.000000,38,13782.481306,227426919.367580,85.584820,10.552060,2,4,1,0.070843
642,89456.000000,10544.000000,42,17282.628262,295288181.177534,87.458091,10.901236,2,4,1,0.058617
643,88106.000000,11894.000000,43,18132.425569,438460936.843426,99.046509,11.200266,2,4,1,0.046839
644,81025.000000,18975.000000,37,16162.819522,389818904.013074,98.524474,10.598947,2,4,1,0.030052
645,74138.000000,25862.000000,32,13501.405219,251149605.235936,87.653494,9.904473,2,4,2,0.063793
646,84637.000000,15363.000000,37,15861.457488,270056296.425266,81.206135,10.646426,2,4,2,0.071633
647,86145.000000,13855.000000,41,13878.377084,233844093.980042,81.786874,10.670147,2,4,1,0.041934
648,88723.000000,11277.000000,43,16224.020955,289102637.519786,85.745127,11.137803,2,4,1,0.065888
649,88185.000000,11815.000000,41,16230.535429,270714262.283369,80.222949,10.282965,2,4,1,0.067125
650,84954.000000,15046.000000,39,14010.583152,258239680.061762,85.884245,10.494709,2,4,1,0.029082
651,98068.000000,1932.000000,49,17137.676553,372476486.458891,80.109731,13.236611,2,4,1,0.100136
652,90110.000000,9890.000000,42,17203.642019,340624160.853508,82.343738,11.597924,2,4,1,0.054281
653,86741.000000,13259.000000,39,16984.013639,296342636.629782,85.977565,10.548168,2,4,1,0.046766
654,80586.000000,19414.000000,37,17056.676548,427935088.063693,96.095967,9.777206,2,4,2,0.036961
655,82661.000000,17339.000000,39,13563.503768,175043701.182100,80.134216,10.000873,2,4,1,0.060009
656,92175.000000,7825.000000,44,14285.614284,194443776.375712,73.894767,11.419498,2,4,1,0.063644
657,81723.000000,18277.000000,36,15317.150432,314998232.396633,85.273930,10.427741,2,4,1,0.057114
658,90539.000000,9461.000000,41,13445.290061,186339249.108219,68.520934,10.689822,2,4,1,0.024414
659,85024.000000,14976.000000,39,15101.534606,296629637.649454,83.936195,11.221884,2,4,1,0.058888
660,80289.000000,19711.000000,37,13256.424309,196817542.159764,82.318689,9.983781,2,4,1,0.046180
661,91034.000000,8966.000000,44,18873.790022,418939943.249291,100.916706,10.054546,2,4,0,0.000000
662,92207.000000,7793.000000,43,20098.789386,321052461.664864,84.230829,10.359290,2,4,1,0.092900
663,93634.000000,6366.000000,46,9088.885814,213734518.730900,51.218521,20.774205,3,6,1,0.038099
664,95343.000000,4657.000000,47,9884.247790,258998249.031527,60.587371,20.446421,3,6,1,0.028230
665,87309.000000,12691.000000,43,8369.529599,220408976.107030,61.768216,19.475226,3,6,1,0.032199
666,88098.000000,11902.000000,43,11562.994847,338896605.755410,72.653979,18.404748,3,6,2,0.049359
667,96219.000000,3781.000000,47,8638.191878,199558670.904249,53.776372,21.171338,4,5,1,0.044771
668,96328.000000,3672.000000,48,10901.785051,292679282.406994,57.426068,19.969712,3,4,1,0.064501
669,87650.000000,12350.000000,41,8967.365592,205184190.976107,58.776133,18.809615,3,4,1,0.039461
670,95793.000000,4207.000000,47,9257.039788,269580779.703341,61.990582,23.614248,3,4,1,0.037505
671,91136.000000,8864.000000,44,8980.285977,261226925.488996,58.984227,24.569908,3,4,1,0.031275
672,99430.000000,570.000000,47,11078.111744,380919132.674628,70.313713,26.319059,3,4,1,0.016995
673,94488.000000,5512.000000,47,9728.225645,292927935.391529,69.173447,23.035704,3,4,1,0.056412
674,92031.000000,7969.000000,44,7901.877314,193492185.402767,54.493008,23.941516,3,4,3,0.024069
675,96104.000000,3896.000000,48,8379.847537,246400110.210715,58.620818,26.757081,3,4,2,0.032593
676,93357.000000,6643.000000,44,7414.307755,226697740.356376,61.668924,26.165474,3,4,1,0.033680
677,90745.000000,9255.000000,43,6737.810852,161960364.403058,51.951911,24.794095,3,4,1,0.023542
678,86535.000000,13465.000000,41,8896.428643,270189494.699011,62.686810,23.169098,3,4,1,0.027939
679,92579.000000,7421.000000,45,8350.746699,232158983.876030,59.202986,23.671958,3,4,1,0.036856
680,92489.000000,7511.000000,44,8946.980344,213857115.927359,52.123955,20.011339,2,4,1,0.041094
681,96135.000000,3865.000000,45,10512.901601,246745771.760422,58.167007,19.605069,2,4,2,0.079989
682,89702.000000,10298.000000,42,9238.889005,234271438.910385,56.933171,19.111860,2,4,1,0.069528
683,91835.000000,8165.000000,45,8564.811512,192796872.304329,51.799417,19.467641,2,4,1,0.033009
684,93637.000000,6363.000000,45,9726.001966,256100280.372294,54.038221,20.083054,2,4,1,0.057576
685,92088.000000,7912.000000,44,7830.132928,157634508.058953,48.688624,20.384546,2,4,1,0.050844
686,93404.000000,6596.000000,44,9084.662721,231379868.530699,56.958441,20.835397,2,4,1,0.053322
687,92742.000000,7258.000000,46,9967.851151,271077718.567014,65.715603,20.080648,2,4,1,0.038442
688,90402.000000,9598.000000,43,9461.922191,221751001.667898,54.616585,19.639463,2,4,1,0.058157
689,89801.000000,10199.000000,44,9136.018685,230931391.437888,60.761389,19.620159,2,4,1,0.053641
690,90930.000000,9070.000000,45,9587.592442,233284552.860092,57.502447,19.433293,2,4,2,0.057440
691,93937.000000,6063.000000,46,10605.506828,303518409.513124,58.004777,19.837054,2,4,1,0.034266
692,91574.000000,8426.000000,45,9315.131288,232760233.849134,60.104411,19.454633,2,4,1,0.050488
693,88478.000000,11522.000000,41,9962.886270,268801038.471524,59.120587,19.788138,2,4,1,0.025890
694,94413.000000,5587.000000,47,10295.658324,281076283.440231,63.938766,20.769620,2,4,1,0.070256
695,95687.000000,4313.000000,46,8804.303705,193451598.762016,49.547148,21.155933,2,4,1,0.048958
696,91266.000000,8734.000000,45,9878.107936,249040694.911606,55.902722,19.293222,2,4,2,0.059617
697,96237.000000,3763.000000,47,9557.174586,261504212.727697,59.590596,21.714215,2,4,1,0.054412
698,90223.000000,9777.000000,44,8766.568816,218663568.738961,53.627534,20.246088,2,4,1,0.046752
699,92614.000000,7386.000000,44,9516.934197,222735737.966493,62.123366,19.858757,2,3,1,0.037886
700,90307.000000,9693.000000,43,10132.710168,252767276.545754,46.831897,19.806267,2,3,1,0.043671
701,96155.000000,3845.000000,47,9435.797101,212325061.763239,58.011568,20.646971,2,3,1,0.062035
702,95879.000000,4121.000000,47,8171.411122,177854721.072138,46.232808,21.388666,2,3,1,0.027235
703,94151.000000,5849.000000,46,10454.028425,273573741.806488,57.730125,19.549330,2,3,1,0.060246
704,92169.000000,7831.000000,45,8216.941662,181563593.570283,45.330988,20.833751,2,3,1,0.049371
705,91959.000000,8041.000000,44,9567.755421,250506255.165482,52.294205,20.561036,2,3,1,0.049794
706,91506.000000,8494.000000,44,8962.383773,213894016.220972,53.059948,19.807893,2,3,1,0.050283
707,90560.000000,9440.000000,44,12167.445546,289097253.271319,53.978812,18.496521,2,3,1,0.046923
708,92956.000000,7044.000000,46,10568.114839,260313158.018611,62.196314,19.490716,2,3,1,0.057436
709,92940.000000,7060.000000,46,8201.327377,215029589.823990,54.313091,21.288777,2,3,1,0.040763
710,90291.000000,9709.000000,43,8325.153661,213325241.055234,49.404851,21.293288,2,3,1,0.033884
711,94407.000000,5593.000000,46,9969.535077,294825236.907003,56.083294,21.227431,2,3,1,0.052002
712,95435.000000,4565.000000,46,9890.006529,271615229.409782,57.620164,20.618232,2,3,1,0.059269
713,95042.000000,4958.000000,46,10800.102926,295344604.536304,70.686987,19.402792,2,3,1,0.061284
714,89085.000000,10915.000000,43,11042.194056,310263493.279650,63.589218,19.168021,2,3,1,0.051223
715,93960.000000,6040.000000,46,9487.756876,207349533.072385,55.360011,19.342721,2,3,1,0.054188
716,94375.000000,5625.000000,47,8854.545702,243399270.762344,49.480619,20.858510,2,3,1,0.056698
717,91341.000000,8659.000000,44,9667.849032,230022354.560329,57.324789,19.324804,2,3,1,0.057353
718,96011.000000,3989.000000,48,9132.558336,262741860.243161,62.605421,22.674271,2,3,1,0.006248
719,88013.000000,11987.000000,42,8687.994838,221838350.102854,52.692872,19.403169,2,3,1,0.041562
720,92638.000000,7362.000000,44,9067.983172,210228525.588058,56.426661,20.536336,2,3,1,0.043490
721,89950.000000,10050.000000,43,8349.783704,212125373.420373,54.238998,20.721943,2,3,1,0.039073
722,89960.000000,10040.000000,44,9822.771363,262063039.089379,58.371838,19.248866,2,3,1,0.055809
723,92040.000000,7960.000000,44,7559.732951,184136453.567376,49.083287,21.490319,2,3,1,0.044858
724,97656.000000,2344.000000,48,8128.936152,203983936.398547,50.874924,22.913924,2,3,2,0.031278
725,88239.000000,11761.000000,43,10580.976754,247296718.688646,61.950425,18.187830,2,3,1,0.036153
726,96426.000000,3574.000000,47,9918.275716,264263442.344344,63.410707,20.534890,2,3,1,0.058976
727,91612.000000,8388.000000,45,9502.244134,224841303.976995,54.554551,19.474736,2,3,2,0.059867
728,90474.000000,9526.000000,42,8471.385473,195603907.811140,53.101893,20.528124,2,3,1,0.022551
729,87224.000000,12776.000000,42,11023.717396,336512129.236112,64.335285,19.141124,2,3,1,0.039219
730,96312.000000,3688.000000,48,10327.012916,252313353.562774,60.003835,20.817982,2,3,1,0.030057
731,95570.000000,4430.000000,46,10406.049571,298633916.904399,57.506251,21.021815,2,3,1,0.039969
732,94722.000000,5278.000000,46,10424.370271,296166425.209365,65.580514,21.079392,2,3,1,0.039098
733,95859.000000,4141.000000,47,8286.446969,198136321.979256,49.887351,22.149835,2,3,1,0.048870
734,97370.000000,2630.000000,47,13649.193505,383358273.475439,64.437565,18.836344,2,3,1,0.054192
735,88859.000000,11141.000000,42,8936.074193,217576079.026659,54.726049,20.333257,2,3,1,0.062655
736,94332.000000,5668.000000,47,10593.555948,267104731.899599,62.838436,19.496817,2,3,1,0.058616
737,93871.000000,6129.000000,46,9327.126454,210388103.593616,56.409572,19.871181,2,3,1,0.028226
738,95696.000000,4304.000000,47,9941.171935,240055787.475493,57.060383,20.239592,2,3,1,0.076583
739,95161.000000,4839.000000,47,10184.353296,303317081.203721,64.270891,21.612337,2,3,1,0.029914
740,89091.000000,10909.000000,44,7993.842425,185692529.410470,53.589162,20.213907,2,3,1,0.036198
741,90409.000000,9591.000000,43,9192.499108,220125747.705188,65.090786,19.679862,2,3,1,0.040361
742,92406.000000,7594.000000,45,8150.755428,174042975.443689,49.797518,20.554646,2,3,1,0.053680
743,91262.000000,8738.000000,43,10113.037813,299791188.774270,61.789831,19.675483,2,3,1,0.030492
744,90780.000000,9220.000000,45,9318.604597,218203140.737586,54.097108,19.335470,2,3,1,0.037408
745,91323.000000,8677.000000,44,9426.314317,229486919.562530,54.089276,20.254523,2,3,1,0.022220
746,92139.000000,7861.000000,43,9351.921629,242389412.643229,54.971402,20.716007,2,3,1,0.037039
747,96062.000000,3938.000000,47,8704.266361,174561274.633376,43.407353,20.956764,2,3,1,0.051757
748,87685.000000,12315.000000,43,9422.218587,261898480.508491,60.334722,20.991888,2,3,1,0.044670
749,91072.000000,8928.000000,45,9206.385326,255938005.950350,56.209941,20.616201,2,3,1,0.041923
750,88461.000000,11539.000000,43,10498.155670,280031080.592912,68.393533,18.426654,2,3,1,0.053507
751,98007.000000,1993.000000,49,8709.487051,214947274.728790,53.551272,22.964885,2,3,0,0.000000
752,88883.000000,11117.000000,43,9086.539761,234160477.306445,57.853172,20.127224,2,3,1,0.042477
753,88254.000000,11746.000000,42,9863.995007,218925619.939427,58.210804,18.333528,2,3,1,0.045461
754,94350.000000,5650.000000,46,11604.184899,342752076.719747,68.207335,19.972012,2,3,1,0.056233
755,93040.000000,6960.000000,45,10149.775070,276372558.902576,53.380375,20.563022,2,3,1,0.033115
756,87217.000000,12783.000000,42,11173.812326,278324515.769963,55.523579,18.179645,2,3,1,0.046786
757,93777.000000,6223.000000,45,10189.306844,254919692.615096,58.400910,19.847964,2,3,1,0.042390
758,92127.000000,7873.000000,44,8600.589535,195882505.700421,52.660115,19.923558,2,3,1,0.041981
759,88078.000000,11922.000000,42,7752.652283,166380112.195317,48.798115,19.197231,2,3,1,0.048402
760,92569.000000,7431.000000,46,10222.639712,291066642.058821,57.126393,20.260727,2,3,1,0.048374
761,90257.000000,9743.000000,44,10169.784364,283394655.198164,67.959411,19.029270,2,3,1,0.019429
762,92060.000000,7940.000000,45,8428.192902,186164848.597182,53.605584,20.484147,2,3,1,0.049516
763,96342.000000,3658.000000,47,9934.368705,242700747.577929,58.857676,20.597057,2,3,1,0.042979
764,98060.000000,1940.000000,49,9035.174825,185880024.568882,57.085640,20.797123,2,3,1,0.051776
765,97023.000000,2977.000000,47,11124.202114,288684209.502729,63.190199,19.496685,2,3,1,0.040868
766,95143.000000,4857.000000,46,11470.951007,357216495.840038,65.475783,19.911718,2,3,1,0.051220
767,95456.000000,4544.000000,47,10547.903851,275900623.540716,73.405108,19.663769,2,3,1,0.048098
768,94265.000000,5735.000000,45,10068.922625,229749567.647911,59.582646,19.280177,2,3,1,0.077525
769,95036.000000,4964.000000,47,11529.874263,336076133.186121,63.504676,20.089025,2,3,1,0.044200
770,89999.000000,10001.000000,44,8386.998819,211412210.782528,49.966727,20.150989,2,3,1,0.034374
771,91755.000000,8245.000000,44,11453.120813,333463664.640270,54.719918,19.733644,2,3,1,0.040145
772,100000.000000,1.000000,50,10730.756916,283104407.176579,55.255611,21.588380,2,3,1,0.073573
773,92699.000000,7301.000000,45,9884.769162,272001168.628079,56.845542,20.042513,2,3,1,0.053130
774,93830.000000,6170.000000,46,10075.977308,272387408.971230,64.265831,20.225258,2,3,1,0.042225
775,93525.000000,6475.000000,45,10971.542836,278670851.790771,72.017439,18.617627,2,3,1,0.045223
776,92782.000000,7218.000000,45,11017.352814,299668290.338991,60.007817,18.886144,2,3,1,0.053333
777,94833.000000,5167.000000,47,10367.067622,275757666.193833,57.080225,19.942553,2,3,1,0.044276
778,98734.000000,1266.000000,48,9732.111369,223909647.385125,53.448324,20.962975,2,3,2,0.053354
779,92150.000000,7850.000000,44,10522.340076,263896266.274319,64.306867,18.641205,2,3,1,0.059804
780,90220.000000,9780.000000,44,8763.543639,201953311.418747,54.421239,19.302047,2,3,1,0.043940
781,92987.000000,7013.000000,45,9355.894915,229634082.288218,60.997606,19.346743,2,3,1,0.058288
782,93136.000000,6864.000000,46,11095.096580,313359278.624542,61.192487,19.757065,2,3,1,0.034290
783,96656.000000,3344.000000,47,7679.051621,182287955.782316,50.454089,23.531899,2,3,1,0.018003
784,90067.000000,9933.000000,42,9540.822472,257273065.522265,53.116096,19.711271,2,3,1,0.046773
785,94702.000000,5298.000000,47,9856.864614,260677209.819017,56.810611,20.570732,2,3,1,0.048870
786,90815.000000,9185.000000,44,8242.778361,219968410.657437,53.007498,21.324143,2,3,1,0.036291
787,94493.000000,5507.000000,47,10809.156723,267946401.658253,59.509129,19.493585,2,3,1,0.062877
788,93730.000000,6270.000000,45,9194.752855,246909082.816829,54.955229,21.094840,2,3,1,0.039420
789,93027.000000,6973.000000,45,9659.524119,224071223.309838,49.772259,18.987151,2,3,3,0.058694
790,95015.000000,4985.000000,46,12348.609151,353646303.637093,73.531319,18.702979,2,3,1,0.055644
791,93520.000000,6480.000000,46,10460.616199,293711992.887931,61.516272,20.247787,2,3,1,0.038094
792,98018.000000,1982.000000,49,9682.640850,254619381.015747,56.334220,22.725945,2,3,1,0.002958
793,92189.000000,7811.000000,45,10367.588625,282724217.596161,60.717966,19.338038,2,3,1,0.052495
794,99891.000000,109.000000,49,9215.842831,192949133.795759,60.584577,21.511367,2,3,3,0.049762
795,91022.000000,8978.000000,44,11394.216895,266814258.904441,55.503230,18.013752,1,4,3,0.056217
796,92504.000000,7496.000000,45,10848.487698,246623635.115429,49.121833,18.675490,1,4,1,0.060278
797,88472.000000,11528.000000,43,10191.623737,252577492.111598,66.712244,17.780965,1,4,1,0.055377
798,94912.000000,5088.000000,47,11081.218311,308324034.321642,62.404452,19.235116,1,4,1,0.065409
799,98436.000000,1564.000000,49,11150.368107,302212752.158978,63.442241,19.952607,1,4,1,0.051362
800,88479.000000,11521.000000,42,10562.929177,263744518.974515,56.507212,17.811435,1,4,1,0.054686
801,85370.000000,14630.000000,41,9078.780159,246122250.643452,62.187108,18.753214,1,4,1,0.042474
802,92726.000000,7274.000000,45,8856.461768,204447146.438907,57.555929,19.906616,1,4,1,0.049591
803,94557.000000,5443.000000,46,11364.995904,345754456.879355,61.831423,19.723196,1,4,1,0.056442
804,93639.000000,6361.000000,45,9294.596128,213134164.038597,50.975809,19.761372,1,4,1,0.023661
805,85776.000000,14224.000000,40,8825.411805,217230087.730718,61.221234,18.762556,1,4,1,0.028594
806,89771.000000,10229.000000,44,9340.635458,223880062.074118,54.864111,19.179597,1,4,1,0.043750
807,90532.000000,9468.000000,43,11540.838334,323545291.587090,66.081722,18.441752,1,4,1,0.058592
808,94555.000000,5445.000000,47,9427.638456,224171032.281313,60.180043,19.762091,1,4,1,0.066060
809,100000.000000,1.000000,50,9750.460990,265252432.267194,56.268681,22.209460,1,4,1,0.046206
810,84753.000000,15247.000000,40,9669.284028,280881936.547951,59.699931,18.890749,1,4,1,0.032269
811,96476.000000,3524.000000,47,9526.904247,269317132.329659,54.979187,21.296760,1,5,1,0.046155
812,93824.000000,6176.000000,45,11641.510741,326666174.986144,59.935163,19.096297,1,5,1,0.050141
813,93681.000000,6319.000000,45,11095.429214,318549797.680361,59.461387,20.009460,1,5,2,0.046480
814,94488.000000,5512.000000,45,10343.232535,269075409.423986,58.036991,19.552720,1,5,1,0.053510
815,97993.000000,2007.000000,47,11259.563061,307739870.887483,64.653525,20.046815,1,5,1,0.044680
816,97421.000000,2579.000000,48,10459.372877,313573056.190792,67.342454,21.846600,1,5,1,0.076579
817,90756.000000,9244.000000,45,9079.710395,211927214.648003,59.416217,19.428272,1,5,1,0.053003
818,87654.000000,12346.000000,43,9378.025525,264976721.927693,60.710316,19.744816,1,5,1,0.024092
819,87560.000000,12440.000000,42,10603.344215,344419691.404939,66.877331,19.647159,1,5,1,0.031130
820,92054.000000,7946.000000,43,11350.488596,297696600.328563,63.941425,19.086749,1,5,1,0.053101
821,95369.000000,4631.000000,47,9063.646462,214812973.897147,60.356839,20.265288,1,5,1,0.047508
822,82735.000000,17265.000000,40,9453.278757,266725358.979397,63.410362,18.482132,1,5,1,0.029215
823,92736.000000,7264.000000,44,9793.692975,253979649.178986,54.594280,19.962731,1,5,1,0.047723
824,92054.000000,7946.000000,45,8476.916390,180537924.692994,51.806373,20.344721,1,5,1,0.042273
825,86667.000000,13333.000000,41,9294.803263,246956147.684041,62.716744,18.739110,1,5,1,0.038439
