generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,90913.000000,9087.000000,43,14794.429170,345052462.294080,95.169854,15.539405,1,3,3,0.042306
830,92037.000000,7963.000000,45,14930.445127,318686943.677265,84.596746,15.627656,1,3,2,0.019050
831,98324.000000,1676.000000,48,13496.989058,239112542.835146,78.673993,16.208034,1,3,1,0.045125
832,92899.000000,7101.000000,45,14535.798369,370248295.229644,88.259775,15.640060,1,3,5,0.030458
833,86178.000000,13822.000000,40,13312.712634,330496628.417429,87.856198,15.191823,1,3,1,0.028126
834,90035.000000,9965.000000,43,11652.617777,207912357.403086,70.356199,16.172914,1,3,1,0.035037
835,88194.000000,11806.000000,43,13689.615690,291556246.343566,84.442888,15.182602,1,3,2,0.062868
836,93772.000000,6228.000000,45,13234.343995,265037555.202879,76.867103,15.806737,1,3,3,0.037492
837,88227.000000,11773.000000,40,14972.937684,275376835.157566,98.315899,13.927208,1,3,1,0.061278
838,87399.000000,12601.000000,40,15258.062926,392517127.302135,94.471627,14.580181,1,3,1,0.036445
839,85190.000000,14810.000000,38,11691.634982,191931668.120759,79.706245,14.788300,1,3,6,0.042572
840,91993.000000,8007.000000,42,17878.194743,422989852.809091,107.723427,14.408467,1,3,6,0.040291
841,85489.000000,14511.000000,38,13947.973687,340902567.749387,90.720737,13.876146,1,3,3,0.053486
842,100000.000000,1.000000,50,13632.512672,300778467.889714,76.129827,18.042000,1,3,4,0.065676
843,92628.000000,7372.000000,44,12786.383233,262697358.636404,75.312742,15.743616,1,3,2,0.041421
844,97167.000000,2833.000000,46,15051.878872,297759710.899618,92.691195,15.457550,1,3,2,0.089822
845,88301.000000,11699.000000,41,21969.043243,429726599.712930,159.673223,13.636204,1,3,5,0.028005
846,89429.000000,10571.000000,42,15248.171003,364510380.299690,89.719761,15.027574,1,3,1,0.041229
847,84589.000000,15411.000000,37,11132.926963,205117981.826425,70.993532,15.672620,1,3,1,0.051310
848,83644.000000,16356.000000,40,13143.176366,232342101.461524,87.985997,13.829577,1,3,1,0.050605
849,86295.000000,13705.000000,39,14018.132997,319417681.801198,99.008386,14.704397,1,3,1,0.032937
850,90718.000000,9282.000000,43,15356.295418,347847318.711382,100.162206,14.787885,1,3,1,0.033533
851,89985.000000,10015.000000,40,16197.246550,398504149.533650,103.814396,13.936710,1,3,3,0.046413
852,87613.000000,12387.000000,41,14755.852400,403193140.175631,90.442990,14.859636,1,3,2,0.052002
853,92427.000000,7573.000000,43,16189.711025,432736716.357342,83.344955,15.479178,1,3,2,0.042312
854,91221.000000,8779.000000,44,14704.303311,288882892.719770,89.045768,14.492754,1,3,1,0.035409
855,90775.000000,9225.000000,43,15646.899946,342925998.439609,101.942116,14.023516,1,3,1,0.034187
856,86297.000000,13703.000000,39,13143.582526,275038881.150330,81.233746,14.074415,1,3,3,0.047735
857,92384.000000,7616.000000,45,19783.070419,474176007.541842,106.860422,12.471433,1,3,2,0.033817
858,86952.000000,13048.000000,38,12160.653294,214695718.315380,87.706370,14.180860,1,3,1,0.036881
859,87736.000000,12264.000000,40,16307.468475,324963027.635363,97.882848,12.601184,1,3,3,0.064866
860,94946.000000,5054.000000,46,17778.059158,406024579.294204,99.239670,14.244402,1,3,2,0.039633
861,83165.000000,16835.000000,38,16318.420265,407701021.978905,110.025465,12.792995,1,3,3,0.033288
862,93019.000000,6981.000000,46,17261.299445,398803708.433225,104.287408,13.381500,1,3,2,0.030356
863,88559.000000,11441.000000,43,18200.344867,304804885.106249,142.546637,13.360433,1,3,3,0.057322
864,90728.000000,9272.000000,43,20632.497923,461412714.159949,109.560316,12.136967,1,3,4,0.068883
865,84273.000000,15727.000000,37,17861.476317,504938596.784232,93.701513,12.703329,1,3,1,0.062387
866,83822.000000,16178.000000,39,18622.350956,448560933.702844,113.694332,12.771247,1,3,1,0.048830
867,85523.000000,14477.000000,38,14339.412162,309638595.211266,101.140583,13.022377,1,3,3,0.020456
868,88480.000000,11520.000000,42,15305.329229,257344796.214872,94.174774,13.217720,1,3,3,0.037621
869,90527.000000,9473.000000,42,19279.942656,503406145.041714,128.404631,12.994356,1,3,3,0.050048
870,95856.000000,4144.000000,46,13839.505104,219382878.411607,80.711060,15.315000,1,3,2,0.015265
871,91346.000000,8654.000000,41,18320.294620,433364598.186983,107.883593,13.664301,1,3,3,0.025442
872,88898.000000,11102.000000,42,14470.050687,227824797.264746,96.419545,13.343704,1,3,3,0.050613
873,87365.000000,12635.000000,41,18272.073346,434667312.730087,111.296100,12.320647,1,3,2,0.017218
874,92523.000000,7477.000000,44,15345.270839,283155863.861788,111.302875,14.555876,1,3,1,0.031889
875,88179.000000,11821.000000,41,18754.618880,473711964.689595,107.561163,12.055765,1,3,3,0.042998
876,90284.000000,9716.000000,43,15975.240245,272634235.026984,97.211358,13.463066,1,3,1,0.047893
877,83230.000000,16770.000000,38,13321.303273,237556332.362559,83.844862,13.612037,1,3,1,0.039538
878,96647.000000,3353.000000,47,15476.883864,306707174.483557,88.234958,14.443302,1,3,3,0.007520
879,93612.000000,6388.000000,45,17871.849286,411697399.823378,106.071515,13.563481,1,3,2,0.048681
880,89505.000000,10495.000000,42,23043.617204,494364850.149553,130.276054,10.838135,1,3,3,0.041338
881,86208.000000,13792.000000,40,15896.940446,307347494.898869,113.101078,12.914370,1,3,2,0.040697
882,94917.000000,5083.000000,45,15239.806996,255896253.888993,92.041315,13.721107,1,3,2,0.032734
883,88828.000000,11172.000000,39,21202.715140,662683362.523758,119.775111,12.615945,1,3,1,0.030490
884,95351.000000,4649.000000,45,16993.412036,330220928.838685,98.725455,13.247765,1,3,5,0.051527
885,96055.000000,3945.000000,46,14954.043645,299277319.232445,81.155338,15.435136,1,3,2,0.035163
886,88148.000000,11852.000000,42,14815.005804,314102872.647968,96.851321,13.920281,1,3,2,0.034183
887,82053.000000,17947.000000,36,17448.189902,360763966.397894,117.149341,11.342586,1,3,4,0.041771
888,94671.000000,5329.000000,44,14235.930352,208525005.678266,80.888062,13.849117,1,3,2,0.042479
889,91502.000000,8498.000000,45,17113.519112,342445123.001756,95.078934,12.397314,1,3,4,0.040020
890,92620.000000,7380.000000,45,13861.068414,234110379.954970,85.655638,14.150641,1,3,2,0.050928
891,96338.000000,3662.000000,47,21304.561411,452015616.568067,104.623027,12.090831,1,3,3,0.019319
892,86232.000000,13768.000000,39,16934.850926,375479328.799419,102.321834,13.263816,1,3,2,0.053391
893,89814.000000,10186.000000,43,19705.731615,344297863.328461,103.889045,11.815688,1,3,1,0.031680
894,88035.000000,11965.000000,37,17929.846295,498873587.132582,109.245856,14.277842,1,3,1,0.042155
895,90195.000000,9805.000000,41,16233.718866,321758679.509191,91.992365,13.299410,1,3,3,0.036540
896,89902.000000,10098.000000,43,14113.984544,307834999.181917,89.222097,15.473999,1,3,4,0.059007
897,88135.000000,11865.000000,43,13898.064623,329212031.758112,87.046407,14.904037,1,3,4,0.058442
898,87508.000000,12492.000000,41,15219.187651,349810869.743532,86.515474,14.690119,1,3,3,0.045295
899,88535.000000,11465.000000,43,16822.011175,355751758.152878,94.119244,13.545393,1,3,3,0.047110
900,88564.000000,11436.000000,42,14802.589528,387856018.255907,100.812381,14.898181,1,3,2,0.031948
901,90387.000000,9613.000000,43,15627.105016,315657572.484379,87.342448,13.568208,1,3,3,0.069771
902,84239.000000,15761.000000,39,14404.954104,227557136.200002,91.842070,12.600780,1,3,1,0.055472
903,94034.000000,5966.000000,46,13976.872294,359067157.757622,88.849690,15.959790,1,3,4,0.095375
904,86224.000000,13776.000000,41,11903.423562,318471843.014879,83.811825,17.060680,1,3,1,0.035410
905,90622.000000,9378.000000,43,14058.980164,327591994.713445,106.333811,16.782066,1,3,3,0.036747
906,84359.000000,15641.000000,40,13113.778811,352413403.829384,90.275212,15.689024,1,3,4,0.035920
907,89389.000000,10611.000000,42,11361.132911,218149139.452756,79.907099,16.158006,1,3,3,0.035390
908,86607.000000,13393.000000,41,12270.802224,319005395.832365,80.330542,17.537403,1,3,1,0.031848
909,89440.000000,10560.000000,42,11567.671079,231103999.099735,71.346094,16.454647,1,3,3,0.035438
910,86283.000000,13717.000000,40,13402.370010,357117488.072623,95.389192,15.845359,1,3,2,0.041267
911,91038.000000,8962.000000,42,11642.859197,238938904.500516,71.254670,16.602902,1,3,4,0.062902
912,94753.000000,5247.000000,46,15447.984611,457620168.819111,87.681658,16.084289,1,3,1,0.045606
913,93518.000000,6482.000000,44,11380.366403,251986677.902766,75.271597,18.043459,1,3,3,0.045898
914,91824.000000,8176.000000,45,10724.704115,244562421.135135,56.744468,17.537264,2,2,3,0.043050
915,96882.000000,3118.000000,48,11837.148931,301929295.782229,61.789949,19.363386,2,2,3,0.055845
916,85874.000000,14126.000000,41,13387.487666,369253329.034506,77.873552,16.507452,2,2,1,0.028626
917,100000.000000,1.000000,50,13547.405391,262087302.744948,72.310146,16.674760,2,2,3,0.004948
918,93244.000000,6756.000000,44,10794.850972,249415167.090294,65.377361,18.786728,2,2,1,0.039988
919,87805.000000,12195.000000,39,11532.077395,268191238.947195,69.169944,16.077128,2,2,3,0.075414
920,89548.000000,10452.000000,42,12083.735301,323883271.978609,77.267474,16.389831,2,2,3,0.045326
921,92383.000000,7617.000000,44,13983.192259,402452950.221048,74.438676,16.985868,2,2,1,0.049603
922,93660.000000,6340.000000,46,11268.405933,258889545.163076,70.484847,17.907849,2,2,3,0.064731
923,93342.000000,6658.000000,46,14150.836238,362848567.289406,77.475827,16.078155,2,2,1,0.037319
924,89744.000000,10256.000000,44,9433.626273,168192146.499468,57.153822,17.197270,2,2,2,0.060811
925,86617.000000,13383.000000,41,11114.335230,195377530.325619,68.496249,14.882230,2,2,1,0.052358
926,90902.000000,9098.000000,45,10970.698405,274697776.651955,72.212680,17.681144,2,2,2,0.054158
927,94453.000000,5547.000000,45,10942.471141,227293759.918174,60.804459,17.892738,2,2,2,0.050679
928,97668.000000,2332.000000,47,13793.818111,371347108.458093,68.769122,18.319774,2,2,3,0.068938
929,90320.000000,9680.000000,41,13362.188401,336663296.961446,74.412763,15.507979,2,2,1,0.056918
930,86461.000000,13539.000000,40,10387.830589,190850062.329638,63.164204,15.657063,2,2,1,0.049230
931,83403.000000,16597.000000,36,12060.623011,301857096.051733,82.743760,15.089812,2,2,2,0.049548
932,84733.000000,15267.000000,40,11315.484551,283313800.271614,73.060959,15.701263,2,2,2,0.055989
933,90266.000000,9734.000000,44,11415.468327,212228958.441479,69.168480,15.888746,2,2,2,0.079925
934,97462.000000,2538.000000,48,11534.787726,199227130.359782,60.418825,16.886591,2,2,3,0.063329
935,92211.000000,7789.000000,45,10062.711435,194898294.230366,63.413143,16.935824,2,2,4,0.067781
936,89805.000000,10195.000000,44,11915.378249,284041570.477040,73.450601,17.279755,2,2,3,0.062322
937,97753.000000,2247.000000,48,12143.156385,306319928.142669,68.483296,17.568678,2,2,3,0.070325
938,94143.000000,5857.000000,46,10908.984551,217375060.143062,57.255603,16.875092,2,2,3,0.089908
939,95059.000000,4941.000000,47,11352.765344,249365569.793180,71.316684,17.332779,2,2,3,0.050278
940,90538.000000,9462.000000,44,12635.862498,307695956.726942,60.215484,16.352681,2,2,3,0.045527
941,91475.000000,8525.000000,44,9971.080639,200224079.535204,62.091508,17.690531,2,2,4,0.047302
942,92808.000000,7192.000000,44,11438.829285,225814937.093593,65.681312,16.462942,2,2,3,0.070374
943,95522.000000,4478.000000,44,13842.391798,343877232.881015,68.902630,17.257844,2,2,3,0.060162
944,93078.000000,6922.000000,43,15095.455090,349531013.013945,64.282515,15.907094,2,2,3,0.053446
945,85068.000000,14932.000000,41,11188.996515,273061689.977616,64.317224,16.205126,2,2,2,0.047719
946,87336.000000,12664.000000,41,11465.920609,329108793.833217,72.235307,16.956832,2,2,3,0.043494
947,95560.000000,4440.000000,46,11061.410586,201487108.304706,58.782224,16.992351,2,2,3,0.055917
948,86005.000000,13995.000000,40,14596.366888,443206238.572814,96.281311,15.189544,2,2,3,0.054007
949,90792.000000,9208.000000,43,11299.137674,209886143.600189,69.629136,16.313953,2,2,3,0.067584
950,90246.000000,9754.000000,41,10830.723950,300375847.365529,68.851357,18.495882,2,2,3,0.051745
951,89330.000000,10670.000000,44,10331.680356,276833972.636269,68.324175,18.322650,2,2,3,0.053418
952,94455.000000,5545.000000,46,9506.721006,226962393.778405,64.358264,20.172942,2,2,3,0.047339
953,94569.000000,5431.000000,46,9677.474528,196502114.279666,60.121510,19.105700,2,2,3,0.057427
954,94753.000000,5247.000000,46,9688.871826,236328054.646386,59.828596,19.026303,2,2,3,0.069089
955,91051.000000,8949.000000,43,9503.428374,236056765.995119,66.391883,18.815436,3,2,5,0.055789
956,96208.000000,3792.000000,47,10546.494426,248219252.324180,70.060290,19.647078,3,2,5,0.049265
957,86127.000000,13873.000000,41,10638.249233,272469738.648016,71.174012,17.994721,3,2,3,0.049409
958,80818.000000,19182.000000,37,9560.614246,238043542.222662,57.343596,17.354760,3,2,3,0.053248
959,86393.000000,13607.000000,40,9722.622724,214706630.002876,65.450416,18.384607,3,2,3,0.038481
960,87871.000000,12129.000000,43,13499.569273,376990361.100216,93.215379,16.541905,3,2,2,0.035710
961,89300.000000,10700.000000,43,11651.342472,290356121.001795,85.133957,16.688517,3,2,3,0.043992
962,95498.000000,4502.000000,47,12111.403999,287159707.161382,71.337921,18.042622,3,2,3,0.053966
963,90727.000000,9273.000000,43,15316.660974,357701718.612160,90.175483,15.263758,3,2,5,0.062784
964,90924.000000,9076.000000,45,13951.188734,246729868.409609,71.105779,15.577941,3,2,3,0.063543
965,88923.000000,11077.000000,42,12048.495106,312675360.357447,72.633620,16.576109,3,2,7,0.050833
966,89595.000000,10405.000000,43,11193.671965,271570493.033364,66.163006,17.271680,3,2,3,0.050447
967,86657.000000,13343.000000,41,11549.792650,265590654.859234,73.653261,16.254350,3,2,3,0.054460
968,95713.000000,4287.000000,46,11068.478312,226361863.413108,62.149990,18.106170,3,2,3,0.068237
969,92236.000000,7764.000000,44,11693.737327,250798935.001369,80.979992,16.531650,3,2,3,0.042922
970,95935.000000,4065.000000,47,14046.929033,354540230.910672,77.049576,17.152927,3,2,7,0.053900
971,95886.000000,4114.000000,46,11383.747138,294559934.622465,70.579547,18.009048,3,2,7,0.061078
972,98164.000000,1836.000000,49,12406.629651,289919557.938914,81.352491,17.343917,3,2,3,0.083340
973,89348.000000,10652.000000,42,12021.355025,276861402.762985,68.749423,16.213830,3,2,3,0.063186
974,97241.000000,2759.000000,48,12207.633450,304817179.418605,73.622114,18.428654,3,2,3,0.027822
975,90528.000000,9472.000000,42,12300.528849,330888390.444184,81.082758,16.581247,3,2,3,0.047418
976,93420.000000,6580.000000,46,11511.795193,278947268.241241,71.917063,18.351942,3,2,3,0.030182
977,95373.000000,4627.000000,46,10386.414066,177175057.105684,60.821996,17.924886,3,2,3,0.059147
978,90923.000000,9077.000000,43,12991.576307,290045278.830624,78.889317,15.366162,3,2,3,0.066312
979,90818.000000,9182.000000,42,12918.604954,331170715.362025,73.390916,15.718519,3,2,3,0.051841
980,84997.000000,15003.000000,37,14706.455694,319561399.991409,87.868198,13.090123,3,2,7,0.043124
981,95748.000000,4252.000000,47,12416.775960,294372122.006332,78.918375,16.479504,3,2,6,0.052262
982,95519.000000,4481.000000,46,13461.683098,273721180.524809,74.179161,15.584662,3,2,3,0.062515
983,91421.000000,8579.000000,43,14427.780128,311291312.292135,90.583970,15.066598,3,2,3,0.045714
984,92627.000000,7373.000000,44,13261.072677,388328647.252221,75.216670,16.223245,3,2,3,0.058278
985,90729.000000,9271.000000,42,14107.150922,270143639.121721,85.803901,14.369353,3,2,4,0.075594
986,90803.000000,9197.000000,42,12315.513021,256719800.849477,76.010809,15.985163,3,2,3,0.062066
987,88232.000000,11768.000000,40,12356.029685,208646879.856191,73.786157,14.601362,3,2,4,0.082586
988,91383.000000,8617.000000,43,14691.305451,339578294.938118,80.022990,14.880691,3,2,3,0.047669
989,91010.000000,8990.000000,43,13072.408977,288813949.277653,79.512615,15.859037,3,2,3,0.061720
990,94164.000000,5836.000000,46,16006.837420,362876826.083912,96.730286,14.553663,3,2,3,0.002765
991,96860.000000,3140.000000,45,19051.908243,331202369.132010,99.036905,15.528434,3,2,3,0.052828
992,99696.000000,304.000000,49,16690.735431,432651951.093597,89.050728,15.749739,3,2,2,0.043360
993,93136.000000,6864.000000,44,12605.353563,228376071.960728,71.057065,14.606366,3,2,6,0.065359
994,91587.000000,8413.000000,44,16015.140033,387745815.036229,80.432559,14.435702,3,2,3,0.068362
995,88906.000000,11094.000000,41,13562.358985,312274292.595021,82.989098,13.943443,3,2,3,0.036816
996,91457.000000,8543.000000,44,16161.610895,503328625.256709,103.654230,14.863321,3,2,3,0.066249
997,95513.000000,4487.000000,44,13958.387061,256344934.429805,82.242608,14.473613,3,2,3,0.036770
998,90163.000000,9837.000000,41,15797.260547,351664191.676788,82.386458,13.677645,3,2,6,0.052049
999,93425.000000,6575.000000,45,14899.302704,367138039.092445,79.162851,14.242504,3,2,3,0.023681
1000,97908.000000,2092.000000,47,15647.954647,311900689.773742,84.182085,14.687692,3,2,2,0.022246
1001,93074.000000,6926.000000,44,15092.171199,329874477.058386,89.791290,14.435561,3,2,3,0.057119
1002,89485.000000,10515.000000,41,11958.626100,188197625.561891,68.549431,14.115815,3,2,3,0.049252
1003,94924.000000,5076.000000,47,16297.767605,362627861.482329,90.424591,14.015431,3,2,3,0.052186
1004,87411.000000,12589.000000,40,14507.557970,280646923.067231,81.596491,13.464659,4,1,3,0.046074
1005,83402.000000,16598.000000,39,16338.362742,536092789.790841,111.034342,13.242226,4,1,5,0.058601
1006,85694.000000,14306.000000,36,14340.302832,264968283.775552,95.938134,12.402330,4,1,3,0.052065
1007,97351.000000,2649.000000,48,14439.814249,212641946.604511,73.994328,14.326535,4,1,3,0.053549
1008,89185.000000,10815.000000,42,13628.999001,278849682.941642,94.603471,13.529055,4,1,9,0.031642
1009,94389.000000,5611.000000,47,17749.159305,370433228.053596,99.120102,13.094954,4,1,4,0.002926
1010,82544.000000,17456.000000,37,14681.155886,373989349.147135,84.012568,12.807386,4,1,3,0.042295
1011,91382.000000,8618.000000,42,16880.964926,466381374.883771,96.030695,14.008695,4,1,3,0.029858
1012,99101.000000,899.000000,49,16171.170619,331197917.176396,87.168690,12.889576,4,1,3,0.034738
1013,97249.000000,2751.000000,45,15637.428437,361109026.921093,94.768619,14.263615,4,1,3,0.049173
1014,91549.000000,8451.000000,43,14340.794008,306146243.762678,86.834838,13.312796,4,1,6,0.043975
1015,90156.000000,9844.000000,41,15959.814627,354732558.479296,104.868656,12.696014,4,1,3,0.046277
1016,92502.000000,7498.000000,43,13619.953500,231398296.570507,79.910802,14.053131,4,1,3,0.050328
1017,87865.000000,12135.000000,42,14256.004628,316668893.898647,84.430928,13.132668,4,1,3,0.055918
1018,91439.000000,8561.000000,45,14705.367902,272557618.092093,83.122281,13.813950,4,1,3,0.047948
1019,88823.000000,11177.000000,40,11393.320985,208021522.858459,80.699804,14.818981,4,1,3,0.041268
1020,88377.000000,11623.000000,42,14969.321624,253814143.114544,93.044596,12.678984,4,1,4,0.041236
1021,86075.000000,13925.000000,39,19087.621715,508291926.629429,101.786397,11.872742,4,1,3,0.029225
1022,83133.000000,16867.000000,38,16073.030060,384601407.840804,96.420010,12.704996,4,1,4,0.035761
1023,88830.000000,11170.000000,42,14541.667781,329895092.327837,88.187148,13.394097,4,1,4,0.036151
1024,88342.000000,11658.000000,41,12191.603746,186357248.726225,79.016052,13.934356,4,1,3,0.033706
1025,92262.000000,7738.000000,43,16278.225537,406748829.499487,101.668003,14.015690,4,1,3,0.037273
1026,89647.000000,10353.000000,42,14505.907159,387066468.953928,95.746547,13.659541,4,1,3,0.018465
1027,86256.000000,13744.000000,40,14009.458301,323535534.459700,91.133493,13.961306,4,1,3,0.057198
1028,85093.000000,14907.000000,40,15874.782286,513019208.503158,108.608086,13.522560,4,1,2,0.019336
1029,86932.000000,13068.000000,39,11408.962362,216147718.338783,76.349229,15.112096,4,1,4,0.049786
1030,83555.000000,16445.000000,37,15655.513728,354671347.260386,92.693567,13.545807,4,1,5,0.048420
1031,91031.000000,8969.000000,42,13487.035356,306845168.207840,85.386566,15.876547,4,1,3,0.051817
1032,92207.000000,7793.000000,42,13026.043498,304050995.396113,85.979031,15.198938,4,1,3,0.052287
1033,89936.000000,10064.000000,41,14020.548864,301696560.674255,86.127481,14.009248,4,1,3,0.022197
1034,98084.000000,1916.000000,48,13645.181275,253426402.150958,86.145769,15.427434,4,1,1,0.011797
1035,88452.000000,11548.000000,41,15378.382008,350564635.779054,95.266044,12.894937,4,1,3,0.061645
1036,92480.000000,7520.000000,45,19667.425179,445717373.525806,94.802943,12.790915,4,1,5,0.054981
1037,82125.000000,17875.000000,37,14584.796040,311458007.854425,94.031263,12.625645,4,1,3,0.054326
1038,88377.000000,11623.000000,41,17709.442206,431673929.217597,107.390188,13.362413,4,1,3,0.042915
1039,93450.000000,6550.000000,45,15329.896740,345767164.688834,86.272324,14.134955,4,1,3,0.054303
1040,92708.000000,7292.000000,44,19898.482087,576659838.253230,122.644940,12.860778,4,1,3,0.044918
1041,87403.000000,12597.000000,38,18016.635985,415111174.019268,109.202493,12.324973,4,1,3,0.046583
1042,87237.000000,12763.000000,39,14744.870259,312784183.696064,93.615795,13.121499,4,1,3,0.063077
1043,94063.000000,5937.000000,44,15304.724097,472623293.887442,87.454286,15.804365,4,1,3,0.034965
1044,77777.000000,22223.000000,37,14037.897973,302435419.570184,90.085002,12.176238,4,1,3,0.049148
1045,86196.000000,13804.000000,40,16446.927529,390854729.521045,107.351025,12.763343,4,1,5,0.065071
1046,87670.000000,12330.000000,40,15857.524820,286785045.650462,96.552213,11.955678,4,1,3,0.060861
1047,90096.000000,9904.000000,41,13826.584226,216456750.606690,81.446625,13.426642,4,1,3,0.052481
1048,87523.000000,12477.000000,42,14224.912200,326978098.281354,94.967094,13.682156,4,1,3,0.053337
1049,84963.000000,15037.000000,36,14622.214533,283677031.551294,94.205186,11.748132,4,1,3,0.022290
1050,89201.000000,10799.000000,40,15211.840349,300828162.452677,89.413731,12.701784,4,1,3,0.050333
1051,95317.000000,4683.000000,46,17775.437063,344606147.739385,97.889528,12.649904,4,1,3,0.036506
1052,80169.000000,19831.000000,38,12296.655017,227317996.189112,87.907673,12.490646,4,1,3,0.048376
1053,92210.000000,7790.000000,44,15595.726338,316168752.729448,98.438856,13.027489,4,1,3,0.053239
1054,90099.000000,9901.000000,43,14783.886276,223159091.975045,86.371471,12.152626,4,1,3,0.049155
1055,91417.000000,8583.000000,45,15650.371153,262439276.287761,87.421670,12.591886,4,1,2,0.021449
1056,95247.000000,4753.000000,45,18187.485870,227031481.818433,94.917279,11.470601,4,1,3,0.070753
1057,81287.000000,18713.000000,36,16193.122411,167778895.784524,115.077437,9.641039,4,1,3,0.044556
1058,85713.000000,14287.000000,39,17496.789338,247493166.273093,107.183671,10.411960,4,1,3,0.072786
1059,81443.000000,18557.000000,33,20932.035204,285629550.583724,119.213808,8.986973,4,1,3,0.062285
1060,96761.000000,3239.000000,47,24560.336621,484692160.643375,115.132627,10.502347,4,1,3,0.060495
1061,85419.000000,14581.000000,38,17153.361430,281058989.914029,101.853511,9.678044,4,1,3,0.027923
1062,91037.000000,8963.000000,43,17104.824141,218239539.537833,94.787134,10.193927,4,1,2,0.030977
1063,90852.000000,9148.000000,41,18941.454688,240242045.717821,97.518399,10.772584,4,1,2,0.070309
1064,84408.000000,15592.000000,39,17066.136522,220097975.291833,96.293630,9.847844,4,1,2,0.033639
1065,95032.000000,4968.000000,45,22461.798243,434047934.553544,121.961125,10.416904,4,1,3,0.012645
1066,81410.000000,18590.000000,36,19224.806816,243527080.115321,110.200991,9.504232,4,1,3,0.046044
1067,85458.000000,14542.000000,38,26917.987630,561316465.599529,130.117536,9.072818,4,1,3,0.063518
1068,85951.000000,14049.000000,39,33800.045573,510172963.648309,179.433328,6.735500,4,1,2,0.017442
1069,81320.000000,18680.000000,33,24332.774821,402742638.713488,138.737611,7.448231,4,1,3,0.031905
1070,90280.000000,9720.000000,40,29089.354505,331534867.670225,138.154900,7.310307,4,1,2,0.076098
1071,87498.000000,12502.000000,39,19708.720897,200566537.060337,110.006126,8.975413,4,1,3,0.048529
1072,85654.000000,14346.000000,38,17712.733538,274628944.252988,104.221426,9.973935,4,1,3,0.042704
1073,82770.000000,17230.000000,38,17885.158791,285800370.589525,103.418392,9.926448,4,1,3,0.069390
1074,89458.000000,10542.000000,39,18414.778334,234212757.845707,98.012619,10.248853,4,1,3,0.070236
1075,92213.000000,7787.000000,44,20602.001676,233340805.681119,102.364705,9.234164,4,1,3,0.052927
1076,90613.000000,9387.000000,42,21826.998960,377590020.965860,119.911700,10.852955,3,2,2,0.058766
1077,89525.000000,10475.000000,41,24308.762628,313599250.533262,112.090903,9.368465,3,2,3,0.052662
1078,94249.000000,5751.000000,44,27649.471052,424980546.638321,125.454827,8.909415,3,2,2,0.048569
1079,90217.000000,9783.000000,40,21508.514194,303689351.002250,103.028196,9.873142,3,2,2,0.051544
1080,90184.000000,9816.000000,43,18545.218619,351028891.587492,116.522031,11.240224,3,3,3,0.027926
1081,91421.000000,8579.000000,42,16893.616224,232255470.124354,98.760601,12.437738,3,3,2,0.028177
1082,93515.000000,6485.000000,45,21968.851008,509361930.661445,124.942335,11.634517,2,3,2,0.031606
1083,82851.000000,17149.000000,35,18791.081499,399348801.832230,110.944584,11.160456,2,3,4,0.054402
1084,76490.000000,23510.000000,32,16841.345415,326932554.754008,125.581071,10.073273,2,3,2,0.022949
1085,83653.000000,16347.000000,39,19472.436881,420636043.156957,114.283004,11.312207,2,3,2,0.045031
1086,87237.000000,12763.000000,37,17791.462175,345939263.965953,103.791849,11.761234,2,3,2,0.028909
1087,77546.000000,22454.000000,30,22922.334235,408007064.525181,253.468840,10.371320,2,3,2,0.028959
1088,87117.000000,12883.000000,40,15472.554549,263706740.430890,99.267474,12.583180,2,3,2,0.026124
1089,89233.000000,10767.000000,40,16155.507792,232408012.401418,97.456925,11.870188,2,3,2,0.056359
1090,91846.000000,8154.000000,42,16656.277748,284608982.652775,100.519271,12.551631,2,3,2,0.055097
1091,88227.000000,11773.000000,42,19216.914807,435719762.367990,104.801841,11.551077,2,3,4,0.084376
1092,85730.000000,14270.000000,39,19624.706265,477550114.171779,128.248401,10.826936,2,3,2,0.050808
1093,84899.000000,15101.000000,39,16210.451774,320115317.928821,98.554226,11.712549,2,3,3,0.052116
1094,92380.000000,7620.000000,41,20290.824395,396752058.339741,106.890369,11.352883,2,3,4,0.041633
1095,89043.000000,10957.000000,40,15628.320078,283461607.237524,91.197970,12.028312,2,3,4,0.041819
1096,86279.000000,13721.000000,39,21069.393667,420031436.441482,121.479131,11.102095,2,3,2,0.063958
1097,86855.000000,13145.000000,36,18944.190628,349734470.034005,113.310877,11.405562,2,3,2,0.050460
1098,88735.000000,11265.000000,41,15589.145294,247590671.792510,93.298488,12.218109,2,3,2,0.052419
1099,85803.000000,14197.000000,39,14990.886463,243893858.892657,85.802186,11.343879,2,3,2,0.052637
1100,95396.000000,4604.000000,47,17945.231929,188292930.169453,102.092592,11.841178,2,3,1,0.002444
1101,84147.000000,15853.000000,38,18705.699325,435183154.316853,101.848496,11.443441,2,3,4,0.048829
1102,86806.000000,13194.000000,39,18455.706290,358744681.734019,121.449041,11.690693,2,3,2,0.040958
1103,85449.000000,14551.000000,38,15940.996383,252727311.457571,93.234969,11.230094,2,3,2,0.053702
