generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,79501.000000,20499.000000,29,217070.895004,1589160393.086767,2451.594580,0.632693,2,1,1,0.012898
538,79607.000000,20393.000000,29,201502.427915,1660226934.413756,2254.953245,0.779725,2,1,2,0.020083
539,78242.000000,21758.000000,31,203038.218476,1865715995.308165,2215.469913,0.695450,2,1,2,0.024173
540,82215.000000,17785.000000,33,203371.068429,1902397169.017454,2162.537404,0.785703,2,1,1,0.012630
541,84840.000000,15160.000000,35,209991.568441,1643269990.799534,2024.411765,0.669208,2,1,1,0.017514
542,99855.000000,145.000000,49,230774.274789,1679829533.270627,1996.815049,0.725201,2,1,1,0.003968
543,84848.000000,15152.000000,36,210941.990742,1234883533.631104,2527.642189,0.530193,2,1,1,0.021396
544,77323.000000,22677.000000,29,215747.315268,2368521365.869650,2434.430873,0.543456,2,1,1,0.026380
545,74463.000000,25537.000000,26,209382.938738,1391401854.960454,2533.699673,0.542656,2,1,1,0.030573
546,77672.000000,22328.000000,31,213619.415748,2084120849.794897,2601.335569,0.573613,2,1,1,0.019085
547,79718.000000,20282.000000,28,201454.365839,1802767929.854429,2272.759376,0.749365,2,1,1,0.009365
548,77456.000000,22544.000000,27,201485.786097,1038296601.831299,2280.971022,0.642442,2,1,1,0.016918
549,73383.000000,26617.000000,25,207072.531342,1604641168.218202,2666.467125,0.593287,2,1,1,0.020185
550,78012.000000,21988.000000,28,221709.352365,1587108566.864871,2490.779801,0.562381,2,1,1,0.011316
551,94679.000000,5321.000000,46,222901.606375,1654740760.575328,2058.552597,0.608144,2,1,0,0.000000
552,80245.000000,19755.000000,29,217904.703202,1515204815.563488,2192.644744,0.961858,2,1,1,0.016428
553,82086.000000,17914.000000,32,204963.751655,1365160336.953138,2203.611053,0.742973,2,1,1,0.016924
554,74019.000000,25981.000000,28,206278.770531,1730618894.064704,2419.690562,0.557550,2,1,1,0.017556
555,86576.000000,13424.000000,36,226508.597512,1934595203.572857,2134.429310,0.598572,2,1,1,0.021027
556,77066.000000,22934.000000,27,219113.567546,1499795468.619936,2621.680518,0.509966,2,1,1,0.015928
557,74207.000000,25793.000000,28,211112.463318,1820310545.943339,2235.586106,0.614243,2,1,2,0.018847
558,82959.000000,17041.000000,33,215577.421396,1336538796.012331,2122.651048,0.643371,2,1,1,0.026672
559,78044.000000,21956.000000,29,203765.338679,1481476421.956833,2493.683546,0.581621,2,1,1,0.020843
560,80652.000000,19348.000000,32,212766.467667,1644800476.924506,2414.454031,0.580734,2,1,1,0.013451
561,100000.000000,1.000000,50,231064.466401,1791755924.916832,1963.727445,0.608680,2,1,0,0.000000
562,77186.000000,22814.000000,27,211648.903387,1522770970.298956,2436.352780,0.537979,2,1,1,0.017992
563,79302.000000,20698.000000,29,216053.298460,1325069945.909980,2412.261685,0.635719,2,1,1,0.012861
564,74540.000000,25460.000000,28,209866.599345,2105007859.973474,2817.336334,0.546332,2,1,1,0.019674
565,77321.000000,22679.000000,29,206171.604019,1922207237.645247,2061.875724,0.596457,2,1,1,0.013982
566,80786.000000,19214.000000,31,213664.543501,1483102521.391531,2172.867344,0.661672,2,1,1,0.025134
567,84507.000000,15493.000000,34,199209.768868,1520702617.996134,2057.890586,0.747659,2,1,1,0.026928
568,69061.000000,30939.000000,21,196154.344601,1504276275.398071,2540.278069,0.537323,2,1,1,0.023703
569,75962.000000,24038.000000,25,210286.059352,1643240656.902720,2491.578563,0.576113,2,1,1,0.045913
570,79628.000000,20372.000000,28,229712.634482,1898286732.950964,2789.884900,0.536642,2,1,1,0.021294
571,76712.000000,23288.000000,25,207119.199954,1483453077.738417,2330.846216,0.563896,2,1,1,0.020008
572,73604.000000,26396.000000,23,211369.755520,1569235121.387747,2247.749725,0.606804,2,1,1,0.018399
573,72207.000000,27793.000000,28,193019.707563,1792203308.375497,2407.995496,0.586028,2,1,1,0.021770
574,74340.000000,25660.000000,24,212681.307257,1845191460.751604,2536.016801,0.553901,2,1,1,0.023433
575,80366.000000,19634.000000,34,207543.809673,1604610881.475956,2099.092387,0.578919,2,1,1,0.026768
576,80061.000000,19939.000000,31,224559.457186,1666760130.387635,2488.755494,0.547316,2,1,1,0.015380
577,78863.000000,21137.000000,30,208656.975701,2053035135.635398,2158.649681,0.706520,2,1,1,0.011734
578,75791.000000,24209.000000,25,199498.234625,2033251342.026112,2132.352355,0.730955,2,1,1,0.021430
579,76158.000000,23842.000000,29,197816.095824,1600309195.955840,2423.873081,0.694846,2,1,1,0.021410
580,74678.000000,25322.000000,27,211148.404155,1351146136.233884,2448.654481,0.634885,2,1,1,0.014756
581,81948.000000,18052.000000,30,215315.619710,1727376481.559228,2111.584007,0.763269,2,1,1,0.013685
582,77028.000000,22972.000000,26,215638.074830,1767042365.103678,2985.162157,0.494737,2,1,1,0.013724
583,84226.000000,15774.000000,30,203947.152804,1786535408.684077,2133.398726,0.713739,2,1,1,0.015015
584,72856.000000,27144.000000,25,200895.509587,1438537199.350945,2286.824753,0.619095,2,1,1,0.018085
585,74303.000000,25697.000000,27,202352.673853,1561545304.340642,2441.777917,0.647788,2,1,1,0.018735
586,79552.000000,20448.000000,30,214314.245160,2083243448.339475,2533.023361,0.613985,2,1,1,0.020771
587,75136.000000,24864.000000,26,212586.746264,1577029577.261950,2469.836143,0.633129,2,1,1,0.040143
588,81156.000000,18844.000000,31,204223.444828,1625129308.419162,2251.128043,0.743606,2,1,1,0.011717
589,74079.000000,25921.000000,24,203168.640342,1826953721.936892,2293.008001,0.719032,2,1,1,0.021987
590,74021.000000,25979.000000,28,207499.500294,1578429950.380409,2289.281169,0.581113,2,1,1,0.025961
591,76862.000000,23138.000000,26,187268.522881,1297197137.002304,2297.162124,0.785766,2,1,1,0.018022
592,78730.000000,21270.000000,30,205882.301056,1484756122.436718,2514.383974,0.708853,2,1,1,0.020431
593,77956.000000,22044.000000,28,213541.315062,1319203809.057839,2725.051399,0.639809,2,1,1,0.031651
594,74196.000000,25804.000000,27,202502.263131,1156540212.134198,2552.703266,0.690896,2,1,1,0.016606
595,72840.000000,27160.000000,25,197538.765666,1938613276.294287,2255.072214,0.646646,2,1,1,0.014426
596,79268.000000,20732.000000,28,185943.711183,1163276983.670582,2012.560123,0.747345,2,1,1,0.012274
597,74807.000000,25193.000000,26,178047.586993,1042788077.047749,1941.963324,0.836418,2,1,1,0.033016
598,81658.000000,18342.000000,32,189526.261200,1462441998.807228,2163.662360,0.923483,2,1,1,0.027701
599,79185.000000,20815.000000,29,194722.279899,1322158995.041016,2393.622628,0.828710,2,1,1,0.015360
600,79650.000000,20350.000000,29,201346.459114,1345695852.788299,2233.911698,0.812266,2,1,1,0.020369
601,76271.000000,23729.000000,28,159686.677383,979392964.441034,1798.349004,0.944497,2,1,1,0.017828
602,78620.000000,21380.000000,30,212738.102475,1190536587.795145,2382.750079,0.657287,2,1,1,0.015787
603,77012.000000,22988.000000,26,145390.758125,1151183665.918060,1620.477935,1.251321,2,1,1,0.013285
604,79813.000000,20187.000000,31,180861.961681,1064708247.079524,1936.102324,0.776927,2,1,1,0.014121
605,76443.000000,23557.000000,29,201354.469686,1238507103.579921,2575.170272,0.723142,2,1,1,0.011602
606,74289.000000,25711.000000,24,160098.710590,918071061.496454,2156.740737,0.918039,2,1,1,0.010161
607,77922.000000,22078.000000,28,179041.466563,1414274362.567578,1921.464366,0.873478,2,1,1,0.016970
608,79769.000000,20231.000000,27,185496.389779,825904639.789306,2179.080215,0.754111,2,1,1,0.019778
609,79987.000000,20013.000000,30,173538.779678,901361485.078690,1934.422269,0.786041,2,1,1,0.015068
610,74611.000000,25389.000000,27,171348.325489,1508142072.449848,1937.882927,0.770459,2,1,1,0.021510
611,94317.000000,5683.000000,44,224065.679848,1606707421.379319,1988.077834,0.710463,2,1,2,0.017352
612,81189.000000,18811.000000,31,192610.134115,1081197419.544989,2029.925206,0.850299,2,1,1,0.013686
613,80369.000000,19631.000000,30,174228.932397,1343946325.576729,2050.405967,0.827351,2,1,1,0.016204
614,78855.000000,21145.000000,29,169738.003165,991607220.991719,1891.376990,1.065794,2,1,1,0.013354
615,83050.000000,16950.000000,34,197423.721541,1311637237.358650,1933.697288,0.803924,2,1,1,0.021206
616,75304.000000,24696.000000,28,169647.773776,1450474858.424432,2060.050744,1.064517,2,1,1,0.016949
617,83542.000000,16458.000000,31,188612.887464,1829812453.399396,2136.435796,0.849893,2,1,1,0.012444
618,95926.000000,4074.000000,45,216266.350142,1776385526.300711,1886.695505,0.707967,2,1,0,0.000000
619,66810.000000,33190.000000,19,148465.686777,1159393992.285731,2388.567416,0.755720,2,1,1,0.013900
620,77411.000000,22589.000000,30,197223.230425,1559906423.925143,2120.897559,0.641155,2,1,1,0.016971
621,78256.000000,21744.000000,30,200330.087404,1357103789.981582,2545.425265,0.797598,2,1,1,0.017481
622,74165.000000,25835.000000,29,201850.251444,2065705737.697576,2717.762511,0.723214,2,1,1,0.019089
623,82648.000000,17352.000000,30,193943.973287,2018024783.352691,1988.126766,0.671378,2,1,1,0.013164
624,75545.000000,24455.000000,26,173822.893848,1075961177.769764,2414.459561,1.002005,2,1,2,0.024951
625,92079.000000,7921.000000,39,202077.876437,1426111660.104852,1682.191187,0.982665,2,1,2,0.010419
626,74347.000000,25653.000000,26,185513.579662,1361320265.249441,2379.490298,0.668572,2,1,1,0.017793
627,76495.000000,23505.000000,28,198065.511111,1188034173.040333,2218.064842,0.683395,2,1,1,0.010332
628,72528.000000,27472.000000,24,189923.850579,1025554364.246159,2194.938535,0.588036,2,1,1,0.019177
629,76298.000000,23702.000000,26,180493.707004,1363481817.998801,1922.790573,0.604075,2,1,1,0.017610
630,72586.000000,27414.000000,25,187003.099746,1310675315.140575,2506.182093,0.593034,2,1,1,0.017093
631,72447.000000,27553.000000,24,184942.867052,1505078524.330974,2365.727085,0.847481,2,1,1,0.016997
632,76675.000000,23325.000000,29,191875.822311,1152040020.449538,2361.438687,0.716520,2,1,1,0.017261
633,77434.000000,22566.000000,28,207254.565477,2093387450.410137,2834.996243,0.585301,2,1,1,0.012431
634,74898.000000,25102.000000,26,190122.470003,1274636907.958966,2390.194759,0.559344,2,1,1,0.020653
635,75998.000000,24002.000000,28,193257.843929,1086729137.621292,2125.321766,0.610212,2,1,1,0.014524
636,76354.000000,23646.000000,28,186486.938410,1503710780.000467,2405.672020,0.646003,2,1,1,0.022482
637,74978.000000,25022.000000,23,203459.687025,1447659812.082282,2507.059546,0.607998,2,1,1,0.016915
638,81014.000000,18986.000000,29,191538.495261,1468701396.840056,2163.124087,0.625190,2,1,1,0.014154
639,80316.000000,19684.000000,29,200103.309085,1511373858.524422,2095.334222,0.575647,2,1,1,0.013682
640,80118.000000,19882.000000,31,197346.556496,1139524665.594690,2536.824958,0.583551,2,1,1,0.011386
641,73875.000000,26125.000000,26,176805.258677,1325090078.246279,2477.861553,0.612175,2,1,1,0.024777
642,80371.000000,19629.000000,30,197242.784451,1216765721.350477,2098.855676,0.647721,2,1,1,0.013596
643,81054.000000,18946.000000,29,195314.863586,1620611648.782818,2060.541988,0.649313,2,1,1,0.016395
644,79371.000000,20629.000000,30,192267.354593,1312419045.946696,2143.959846,0.693747,2,1,1,0.015818
645,75461.000000,24539.000000,28,188200.969630,1399096139.937422,2364.905117,0.662634,2,1,1,0.019152
646,72936.000000,27064.000000,25,180952.105418,1093765619.334769,2258.294679,0.560720,2,1,1,0.019528
647,95616.000000,4384.000000,46,216056.108975,1822302376.986267,1977.946969,0.604760,2,1,1,0.009207
648,74027.000000,25973.000000,25,201027.375947,1453575831.223286,2633.501574,0.530304,2,1,1,0.019068
649,81844.000000,18156.000000,35,208934.552276,1858545392.135560,2262.757080,0.521337,2,1,1,0.008292
650,69887.000000,30113.000000,19,185022.458243,1696045137.497400,2672.399972,0.538830,2,1,3,0.016624
651,76088.000000,23912.000000,25,196242.657050,1259495621.832730,2456.932839,0.609283,2,1,1,0.014189
652,73224.000000,26776.000000,25,192805.591445,1354012797.239025,2523.203717,0.651644,2,1,1,0.010936
653,75762.000000,24238.000000,26,204801.804458,1670432356.129845,2602.685631,0.547391,2,1,1,0.015963
654,80442.000000,19558.000000,29,188053.322990,1233608898.853342,2188.658362,0.650419,2,1,1,0.026664
655,70171.000000,29829.000000,22,173466.070048,1005605417.494540,2296.618053,0.555411,2,1,3,0.012422
656,77830.000000,22170.000000,28,187223.733225,948114174.922798,2055.662996,0.632800,2,1,1,0.014528
657,74180.000000,25820.000000,26,153435.283986,828414625.537985,1983.608036,0.811438,2,1,1,0.022490
658,72964.000000,27036.000000,23,163750.767674,1067736480.812619,1900.565165,0.668434,2,1,1,0.016063
659,77695.000000,22305.000000,27,187251.505380,1434673769.303260,2139.922307,0.639105,2,1,1,0.011660
660,78890.000000,21110.000000,28,196632.102929,2022445249.407085,2372.755019,0.597022,2,1,1,0.017842
661,70272.000000,29728.000000,20,196758.204397,1186052954.986885,2817.748360,0.545417,2,1,1,0.012365
662,84253.000000,15747.000000,34,187768.650415,1604906128.626461,1997.153960,0.664298,2,1,1,0.012716
663,98306.000000,1694.000000,48,219313.302966,2060358996.512048,1787.132031,0.714470,2,1,1,0.012140
664,70437.000000,29563.000000,24,174536.219600,917312093.754006,2412.163844,0.640044,2,1,1,0.012804
665,76660.000000,23340.000000,27,193545.971185,1651568625.093442,2246.581457,0.671624,2,1,1,0.010901
666,75200.000000,24800.000000,27,198989.494251,1539763907.189726,2543.670347,0.547254,2,1,1,0.018472
667,77320.000000,22680.000000,28,179189.321853,1046503055.129811,2316.267864,0.685623,2,1,1,0.012085
668,79040.000000,20960.000000,30,179265.091329,1153154393.108525,2053.498547,0.666795,2,1,1,0.015215
669,78468.000000,21532.000000,28,197892.947394,1347210703.501169,2261.766509,0.590286,2,1,1,0.012183
670,70877.000000,29123.000000,24,178369.246726,1231666705.085134,2235.374095,0.583779,2,1,1,0.019482
671,71367.000000,28633.000000,24,182520.043342,1337278495.682070,2501.158531,0.517594,2,1,1,0.016968
672,77293.000000,22707.000000,26,177601.969374,1503084407.398940,2169.895373,0.779099,2,1,1,0.016414
673,99741.000000,259.000000,49,210235.763832,2610553946.263766,1876.455231,0.705530,2,1,1,0.008791
674,93161.000000,6839.000000,46,207640.037085,1732039408.016744,1881.641340,0.542267,2,1,1,0.005265
675,81838.000000,18162.000000,32,196517.790835,1233152294.157932,2022.417484,0.605813,2,1,1,0.026914
676,73871.000000,26129.000000,25,162987.487556,881837254.026000,2156.788427,0.655717,2,1,1,0.027615
677,79156.000000,20844.000000,29,185741.070158,1330925635.376007,2016.219592,0.637759,2,1,1,0.017061
678,72337.000000,27663.000000,24,177153.928187,1127793916.055970,2319.439093,0.521131,2,1,1,0.014686
679,86245.000000,13755.000000,38,208211.618934,1848657924.026230,2140.802169,0.667198,2,1,1,0.008966
680,91828.000000,8172.000000,43,217651.326105,2177416537.519317,2297.276596,0.573433,2,1,1,0.004939
681,72351.000000,27649.000000,23,193372.762611,1431730098.405938,2485.651621,0.600953,2,1,1,0.013199
682,81764.000000,18236.000000,32,199905.192592,1393751327.595728,2268.085913,0.551263,2,1,1,0.010437
683,74594.000000,25406.000000,27,172572.997493,1511204708.995524,2139.400162,0.631530,2,1,1,0.014984
684,81684.000000,18316.000000,31,188891.119990,1486867662.522113,2064.197596,0.552088,2,1,1,0.010869
685,68733.000000,31267.000000,22,186027.365508,1499386594.259777,3074.562454,0.919631,3,0,1,0.019405
686,77268.000000,22732.000000,26,173664.063878,1245581725.901108,1905.427842,0.895311,3,0,1,0.020032
687,82156.000000,17844.000000,30,171527.100735,890562316.889540,1728.568340,1.199833,3,0,1,0.015620
688,73839.000000,26161.000000,25,161024.156343,771311241.158361,2407.255254,1.225561,3,0,2,0.010015
689,76655.000000,23345.000000,28,160706.822076,702153086.278675,2049.308111,0.705382,3,0,1,0.014335
690,99459.000000,541.000000,49,210106.132163,1822285531.512569,1684.868689,0.849504,3,0,0,-0.000000
691,78043.000000,21957.000000,27,186214.409312,1093083852.753883,2357.115264,0.668125,3,0,1,0.018651
692,93005.000000,6995.000000,43,203258.685195,2020424506.665926,1960.746241,0.720817,3,0,1,0.015828
693,97137.000000,2863.000000,45,206160.962986,1397877903.254237,1969.463258,0.843017,3,0,1,0.013140
694,77356.000000,22644.000000,30,166750.273002,1188929255.874853,1874.847034,1.045364,3,0,1,0.014343
695,79769.000000,20231.000000,31,179933.657321,856691672.003818,2249.576652,0.628132,3,0,1,0.025126
696,77698.000000,22302.000000,27,143707.937059,836750974.122617,1820.049232,1.111516,3,0,1,0.020973
697,73295.000000,26705.000000,27,164617.885448,948070525.114635,2061.367162,0.790429,3,0,1,0.019545
698,79933.000000,20067.000000,31,188170.280463,922498266.105009,2053.469035,0.660594,3,0,1,0.014754
699,79703.000000,20297.000000,30,179757.065938,1016087512.483991,2223.490770,0.808854,3,0,1,0.015069
700,79670.000000,20330.000000,28,191933.473739,1711611236.545505,2443.787178,0.643857,3,0,1,0.018796
701,78925.000000,21075.000000,29,224342.633936,1805820958.900178,2552.024424,0.554379,3,0,1,0.026807
702,76459.000000,23541.000000,28,226757.805975,2138445349.656987,3315.384339,0.393069,3,0,1,0.016411
703,74895.000000,25105.000000,27,220485.218408,1693261650.178069,3078.327663,0.508398,3,0,1,0.028747
704,73158.000000,26842.000000,26,210326.442616,2316777070.420518,2946.223483,0.669778,3,0,1,0.011926
705,76080.000000,23920.000000,25,226183.125629,1715206433.260334,3015.328300,0.484864,3,0,1,0.023037
706,74670.000000,25330.000000,26,214153.966733,1612072573.743819,2731.446528,0.510279,3,0,1,0.035714
707,75972.000000,24028.000000,27,219363.962100,1707017697.832797,2872.442483,0.472287,3,0,1,0.024602
708,77812.000000,22188.000000,28,224274.008734,1850782130.891527,2823.299303,0.478383,3,0,1,0.012354
709,74817.000000,25183.000000,25,210156.108245,1821319635.468649,2654.415205,0.523301,3,0,1,0.018800
710,85796.000000,14204.000000,35,224899.438635,1936600339.182608,2207.596183,0.607130,3,0,1,0.024364
711,73312.000000,26688.000000,25,221591.640960,1889022509.260142,3298.385772,0.368695,3,0,1,0.018171
712,92020.000000,7980.000000,42,226910.463485,2113827369.060703,2228.499751,0.654704,3,0,1,0.009058
713,74590.000000,25410.000000,25,209203.539439,1651982220.325065,2688.529198,0.528344,3,0,1,0.024476
714,75102.000000,24898.000000,24,213923.083831,1650673516.282598,3057.905771,0.599122,3,0,1,0.036217
715,80733.000000,19267.000000,26,225435.876526,2273832254.407492,2608.705193,0.548376,3,0,1,0.020381
716,77833.000000,22167.000000,26,210365.303116,1916354202.464960,2561.238257,0.532049,3,0,1,0.017452
717,75144.000000,24856.000000,25,201344.703369,2570580995.347865,2824.642066,0.831035,3,0,1,0.020063
718,80465.000000,19535.000000,30,219127.717711,1766577957.988873,2751.394455,0.612721,3,0,1,0.014982
719,72851.000000,27149.000000,23,212388.321579,1657562038.642190,2899.263659,0.543770,3,0,1,0.019213
720,72369.000000,27631.000000,22,209459.851462,1921298567.481169,2826.586864,0.660205,3,0,1,0.019526
721,81362.000000,18638.000000,29,225939.997438,1882421066.949674,2677.250328,0.567760,3,0,1,0.023794
722,73777.000000,26223.000000,24,231413.161178,1709468108.529300,3145.794749,0.453530,3,0,1,0.022161
723,90971.000000,9029.000000,42,230231.484328,1915703052.806307,2127.199233,0.655739,3,0,1,0.010511
724,76334.000000,23666.000000,26,229014.360916,1670472170.023774,3371.081162,0.555623,2,1,1,0.031644
725,78085.000000,21915.000000,26,230385.208370,1906284508.559657,2818.481264,0.568557,2,1,1,0.020135
726,78262.000000,21738.000000,32,213824.474576,1866345156.701923,2700.465870,0.631240,2,1,1,0.032048
727,74842.000000,25158.000000,26,196784.397980,1627274511.053364,2354.985133,0.659909,2,1,1,0.034226
728,73235.000000,26765.000000,25,212520.908085,1797066174.013031,2816.302447,0.622042,2,1,1,0.039960
729,77886.000000,22114.000000,27,221226.794775,1847699742.366726,2506.572752,0.542695,2,1,1,0.018832
730,67494.000000,32506.000000,20,219567.222382,1836008279.131586,3411.233803,0.455784,2,1,1,0.017228
731,74739.000000,25261.000000,27,212601.762839,2508873168.135951,3082.767404,0.619135,2,1,1,0.022266
732,76837.000000,23163.000000,26,208434.206490,1259620375.367248,2728.993412,0.542307,2,1,1,0.014036
733,70910.000000,29090.000000,23,223523.816325,1564670000.717025,2938.240723,0.503442,2,1,1,0.010515
734,75554.000000,24446.000000,28,218147.610569,2454699458.585488,2786.597836,0.529745,2,1,1,0.017632
735,71834.000000,28166.000000,24,207765.957492,1324620939.727704,2932.763217,0.488149,2,1,1,0.021415
736,77039.000000,22961.000000,28,225240.675200,1670913563.162675,3048.014000,0.513175,2,1,1,0.025818
737,79282.000000,20718.000000,30,219159.124314,1809096814.580901,2700.955861,0.713151,2,1,1,0.016828
738,71624.000000,28376.000000,26,205486.266324,2011304839.361797,2767.235202,0.558615,2,1,1,0.016784
739,72467.000000,27533.000000,25,183561.311096,1747267178.234324,2782.144911,0.719899,2,1,1,0.026136
740,69269.000000,30731.000000,20,202289.791819,1729322106.743678,3325.288607,0.435727,2,1,1,0.034020
741,73976.000000,26024.000000,27,220148.992160,1865932933.532298,2712.059204,0.608097,2,1,1,0.021388
742,96738.000000,3262.000000,47,228097.111381,2478719684.866122,2125.201906,0.701620,2,1,0,0.000000
743,80798.000000,19202.000000,31,208922.501458,1567108633.166020,2347.968569,0.865949,2,1,1,0.021633
744,77964.000000,22036.000000,25,216451.125764,1559105667.619379,2622.830870,0.627346,2,1,1,0.014473
745,77392.000000,22608.000000,27,137879.862224,1921222940.345778,1624.976617,1.824981,2,1,1,0.017046
746,82598.000000,17402.000000,34,137597.093519,947150364.483029,1488.474319,2.110268,2,1,1,0.022679
747,78534.000000,21466.000000,30,142656.894116,409674427.876034,1995.341865,2.161662,2,1,1,0.021202
748,98666.000000,1334.000000,48,158988.891668,1121798445.711058,1467.325634,2.002690,2,1,0,-0.000000
749,78398.000000,21602.000000,29,86645.728195,802977888.222236,945.806914,2.664714,2,1,1,0.018282
750,78116.000000,21884.000000,28,105160.121217,1224179738.455893,1055.089836,2.443886,2,1,1,0.023092
751,81761.000000,18239.000000,32,144954.727799,1140517623.425228,1605.937408,1.970951,2,1,1,0.020989
752,80048.000000,19952.000000,29,136362.843156,819115608.574685,1668.976850,1.921406,2,1,1,0.009824
753,83971.000000,16029.000000,35,112978.621756,459694815.469724,1193.842772,2.175738,2,1,1,0.018822
754,82009.000000,17991.000000,29,113528.326237,985490704.810029,1273.534822,2.436110,2,1,1,0.009238
755,76343.000000,23657.000000,26,103234.891579,313839052.042222,1179.836372,2.197688,2,1,1,0.015384
756,76253.000000,23747.000000,27,99917.166318,1645241962.030938,1396.919425,2.641875,2,1,1,0.015434
757,80079.000000,19921.000000,31,132893.246232,1133363210.366133,1330.468892,2.227806,2,1,1,0.017162
758,74225.000000,25775.000000,25,74452.293519,595273320.180695,940.742825,2.670918,2,1,1,0.012954
759,82193.000000,17807.000000,34,140279.704404,713643886.175305,1519.595631,2.533798,2,1,1,0.018787
760,78097.000000,21903.000000,28,76264.168271,809924463.692170,852.710436,3.473352,2,1,1,0.019469
761,70443.000000,29557.000000,20,117885.111506,438320022.687844,2019.988145,1.934162,2,1,1,0.027290
762,73944.000000,26056.000000,22,82828.388306,1460214544.126647,967.627802,2.868353,2,1,1,0.017328
763,77635.000000,22365.000000,29,117889.880518,399512216.408770,1628.488586,2.138008,2,1,1,0.017457
764,72536.000000,27464.000000,24,113892.913744,737470646.739560,1404.029569,1.958082,2,1,1,0.012695
765,80009.000000,19991.000000,31,132916.447017,611167365.379715,1564.146921,1.586826,2,1,1,0.016099
766,96673.000000,3327.000000,47,175873.465165,1555682588.014934,1586.804747,2.109413,2,1,1,0.011875
767,80656.000000,19344.000000,35,19134.646105,311449525.644790,154.139378,8.633461,2,1,1,0.013357
768,84033.000000,15967.000000,38,19149.561739,364612870.723696,158.114002,9.203814,2,1,1,0.017779
769,78834.000000,21166.000000,29,26325.018129,395990581.549719,182.032523,7.349033,2,1,1,0.023827
770,83711.000000,16289.000000,34,21375.257296,304767162.557552,163.102546,8.825834,2,1,1,0.029363
771,85974.000000,14026.000000,37,35113.115060,546016092.532942,207.249404,7.524658,2,1,1,0.017547
772,98009.000000,1991.000000,49,40861.593825,295001977.545967,356.901540,7.478751,2,1,0,0.000000
773,81575.000000,18425.000000,36,21045.371538,349852247.338107,156.712991,8.685016,2,1,1,0.011762
774,90287.000000,9713.000000,39,22795.719582,380334507.508114,186.508322,9.276092,2,1,1,0.015203
775,80246.000000,19754.000000,36,23847.966501,332006811.444365,176.651221,7.883151,2,1,1,0.011609
776,75085.000000,24915.000000,30,21841.098562,407238530.873877,204.970992,8.201265,2,1,1,0.011416
777,93010.000000,6990.000000,42,27620.377346,380806096.553676,219.758373,8.106600,2,1,2,0.003002
778,80497.000000,19503.000000,33,23190.817956,474852918.603795,186.311458,8.426701,2,1,1,0.012682
779,80608.000000,19392.000000,34,24775.896725,649055546.634714,233.967287,8.562520,2,1,1,0.010350
780,91635.000000,8365.000000,43,21189.299145,289355008.851767,152.662790,9.302524,2,1,0,-0.000000
781,77437.000000,22563.000000,27,20828.196288,448429477.539009,196.895015,9.115397,2,1,1,0.013160
782,81686.000000,18314.000000,33,21617.942523,474087196.910486,181.017845,8.979187,2,1,1,0.016666
783,86995.000000,13005.000000,36,25685.510499,525186110.562194,184.260271,8.405092,2,1,1,0.016560
784,75242.000000,24758.000000,27,22075.268156,615586934.760235,206.371309,8.294775,2,1,1,0.012598
785,79830.000000,20170.000000,31,22062.070369,422608448.387868,182.328594,8.344681,2,1,1,0.010193
786,78104.000000,21896.000000,32,18549.831718,454572255.754401,156.071336,9.587680,2,1,1,0.009089
787,81856.000000,18144.000000,35,24177.884379,591410031.399995,188.527474,8.750242,2,1,1,0.011648
788,75998.000000,24002.000000,32,26140.779620,694001091.106390,220.623294,8.113796,2,1,1,0.011360
789,79442.000000,20558.000000,32,21064.725084,455487720.539195,172.851030,8.776166,2,1,1,0.015406
790,77724.000000,22276.000000,32,22157.813674,529915772.089892,191.455429,8.911255,2,1,1,0.014207
791,83795.000000,16205.000000,36,20992.148825,458196969.179502,178.940936,10.071270,2,1,1,0.014709
792,78960.000000,21040.000000,33,21186.667243,296356611.411833,173.352304,8.007446,2,1,1,0.007955
793,77945.000000,22055.000000,32,19846.472591,361453021.493515,173.927102,8.611614,2,1,1,0.018543
794,89694.000000,10306.000000,41,24132.606681,453188073.588240,187.942412,8.633775,2,1,1,0.007790
795,82442.000000,17558.000000,35,22573.614682,455680232.018030,185.884377,8.255932,2,1,1,0.014292
796,80671.000000,19329.000000,33,23990.976269,586454021.095017,195.289990,7.951475,2,1,1,0.010090
797,68458.000000,31542.000000,25,21645.533770,529977700.324830,210.891559,7.473894,2,1,1,0.014654
798,74207.000000,25793.000000,28,23446.155972,518855911.040366,202.440357,7.126345,2,1,1,0.014025
799,86347.000000,13653.000000,38,21777.015529,333296168.567789,169.723545,8.577779,2,1,1,0.009332
800,85558.000000,14442.000000,38,20451.716178,298252160.977885,162.428720,8.976281,2,1,1,0.020378
801,78901.000000,21099.000000,33,22127.502673,409265522.909235,180.923823,7.861320,2,1,1,0.013973
802,85103.000000,14897.000000,35,21111.547481,386686472.365950,175.526331,9.302275,2,1,1,0.014562
803,75017.000000,24983.000000,27,20944.675640,378154451.494896,189.620449,7.879301,2,1,1,0.010210
804,84788.000000,15212.000000,37,20280.085443,321795560.720345,174.863256,8.804970,2,1,1,0.013035
805,73905.000000,26095.000000,29,26901.525669,457911707.122096,226.449638,6.201008,2,1,1,0.013328
