generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,89108.000000,10892.000000,42,23536.477617,402629218.671831,81.554463,12.171563,2,1,1,0.057325
829,97251.000000,2749.000000,47,17250.573976,273867461.870846,71.253174,12.893747,2,1,2,0.026570
830,93089.000000,6911.000000,44,14861.515391,221266521.709873,69.022191,13.673656,2,1,1,0.039917
831,95894.000000,4106.000000,45,16730.339178,256612305.802600,69.110748,13.725361,2,1,2,0.064073
832,89138.000000,10862.000000,42,26016.909540,696359314.876347,96.610814,10.927702,2,1,1,0.029359
833,90954.000000,9046.000000,41,16319.152606,346976451.761832,76.371954,13.437497,2,1,1,0.028894
834,96131.000000,3869.000000,48,15262.513174,231592038.094724,62.610902,14.661622,2,1,1,0.006325
835,93074.000000,6926.000000,44,15386.074077,212223003.414695,63.639939,12.529018,2,1,1,0.029688
836,91949.000000,8051.000000,42,15402.302016,219241883.765690,72.831210,12.916662,2,1,1,0.036629
837,87603.000000,12397.000000,39,15536.194152,261786883.240431,75.411358,12.292332,2,1,1,0.031485
838,87054.000000,12946.000000,41,13907.405335,258071239.152232,71.357846,13.087435,2,1,1,0.039794
839,86197.000000,13803.000000,39,13890.310169,156960677.900833,71.959538,12.096542,2,1,1,0.033917
840,88827.000000,11173.000000,40,13032.733580,156624491.355771,62.862661,12.873006,2,1,1,0.038249
841,90920.000000,9080.000000,41,11543.135252,216063660.546709,60.987522,16.225156,1,1,1,0.073715
842,91767.000000,8233.000000,43,13063.432362,315409233.330872,67.538010,16.008992,1,1,1,0.063024
843,91109.000000,8891.000000,44,11542.011242,221739812.895953,59.229357,15.592186,1,1,2,0.064292
844,92436.000000,7564.000000,45,13369.560043,254163936.757060,67.834809,14.874557,1,1,1,0.062470
845,92423.000000,7577.000000,44,10909.425786,244776470.664215,66.528497,16.595092,1,1,1,0.041016
846,96191.000000,3809.000000,48,12562.101567,263063396.044864,63.600831,16.225091,1,1,1,0.043132
847,91982.000000,8018.000000,44,10176.003376,266105783.333524,58.373427,18.912795,1,1,1,0.052054
848,93846.000000,6154.000000,46,10304.162171,247588736.269565,56.525861,20.588421,1,1,1,0.040331
849,93865.000000,6135.000000,45,13523.505104,418901199.143942,68.702207,18.936286,1,1,1,0.052168
850,93381.000000,6619.000000,45,9820.525754,241142962.371146,58.773461,19.666646,1,1,1,0.046285
851,85040.000000,14960.000000,41,9664.077043,221616157.416375,60.734560,17.890487,1,1,1,0.036151
852,91929.000000,8071.000000,43,9749.656917,233453538.858781,55.999442,19.379826,1,1,1,0.039541
853,88391.000000,11609.000000,42,10182.408761,247192461.256627,62.617667,18.181279,1,2,1,0.036994
854,85032.000000,14968.000000,39,12181.724935,360013020.987949,81.272188,17.750698,2,2,1,0.039576
855,86203.000000,13797.000000,41,12884.126639,369332406.681234,80.517110,18.797406,2,2,1,0.028148
856,89787.000000,10213.000000,43,12292.773464,363725597.595876,71.431650,19.362931,2,2,2,0.037186
857,88548.000000,11452.000000,41,10987.386308,292063923.314440,62.634787,21.092599,2,2,2,0.024386
858,87481.000000,12519.000000,41,10662.896542,306677787.188704,71.619467,18.972548,2,2,1,0.022302
859,89696.000000,10304.000000,43,10372.110432,276287208.327483,65.545875,20.552385,2,2,1,0.027715
860,87816.000000,12184.000000,42,11542.564725,302130084.242283,63.118468,18.267258,2,2,1,0.042913
861,82797.000000,17203.000000,38,12414.103619,420351818.681783,75.066739,18.691531,2,2,1,0.032227
862,86868.000000,13132.000000,40,10744.830789,321424425.857802,78.430530,20.624068,2,2,1,0.035195
863,90345.000000,9655.000000,43,10049.530935,232617580.693982,64.840576,21.171509,2,2,1,0.030407
864,88220.000000,11780.000000,41,10901.678440,296346612.619026,68.031150,21.049075,2,2,1,0.029760
865,91754.000000,8246.000000,44,11829.059944,352643550.511154,72.406806,20.370665,2,2,1,0.033921
866,96399.000000,3601.000000,48,10201.161738,257282267.790932,65.884212,21.605618,2,2,1,0.042203
867,91764.000000,8236.000000,44,10090.026249,295940308.593028,69.032488,22.421235,2,2,1,0.026107
868,92798.000000,7202.000000,46,10466.222678,293261634.421838,62.612632,22.376084,2,2,1,0.025986
869,85560.000000,14440.000000,40,12103.264103,388299818.202627,84.459714,19.639070,2,2,1,0.027881
870,99174.000000,826.000000,48,12498.976224,394412242.506014,71.268653,22.983614,2,2,1,0.029699
871,96171.000000,3829.000000,48,11903.417144,307877582.694504,60.902539,20.102736,1,2,1,0.006167
872,95975.000000,4025.000000,47,11818.822708,338921131.035504,59.508259,20.336646,1,2,2,0.052803
873,88009.000000,11991.000000,41,10524.912579,277754959.793311,60.907347,19.125710,1,2,1,0.037905
874,82356.000000,17644.000000,39,9268.633590,239542882.073818,57.303651,18.497756,1,2,1,0.042675
875,88220.000000,11780.000000,43,10086.841317,276097408.202297,60.997545,19.674692,1,2,1,0.037914
876,90443.000000,9557.000000,42,8957.314459,217103705.311977,49.835863,21.960019,1,2,1,0.028409
877,91329.000000,8671.000000,44,9733.512674,270339253.459639,54.435050,20.024965,1,2,1,0.044158
878,92739.000000,7261.000000,45,10013.328656,237551974.470169,63.818514,20.782454,1,2,1,0.052287
879,93689.000000,6311.000000,45,10123.519066,263321397.766277,59.321989,20.884452,1,2,2,0.040683
880,83135.000000,16865.000000,38,10819.644052,294451074.518270,62.325431,17.659541,1,2,2,0.039307
881,90192.000000,9808.000000,43,9391.290611,210892409.716755,56.997271,19.275365,1,2,1,0.037351
882,92729.000000,7271.000000,44,9903.778170,260787794.802233,60.580162,20.054577,1,2,1,0.043113
883,90912.000000,9088.000000,45,9887.030539,282206492.114190,58.373939,20.185755,1,2,1,0.039654
884,90240.000000,9760.000000,43,10311.499056,234018026.823602,56.523541,19.418229,1,2,1,0.043984
885,85224.000000,14776.000000,40,11242.489556,295830754.300816,70.362166,17.873202,1,2,1,0.050236
886,95223.000000,4777.000000,47,9647.481331,241171978.302293,59.971989,21.449403,1,2,1,0.045293
887,89675.000000,10325.000000,42,10239.290572,224127964.078255,46.333166,19.171337,1,2,1,0.051020
888,84944.000000,15056.000000,41,11107.834039,334486002.089321,69.967027,18.270210,1,2,1,0.038409
889,87387.000000,12613.000000,42,9832.638204,259422911.400641,64.758611,18.785986,1,2,1,0.048976
890,92237.000000,7763.000000,45,9203.392512,215428981.428080,57.696233,19.803555,1,2,1,0.041039
891,84714.000000,15286.000000,40,9610.124433,243410401.280889,52.090179,18.976518,1,2,1,0.037573
892,94670.000000,5330.000000,46,8905.231245,164224049.815704,50.371041,20.103567,1,2,1,0.056328
893,91252.000000,8748.000000,44,9790.641334,254940654.978325,62.888540,19.915484,1,2,1,0.037543
894,85638.000000,14362.000000,41,10929.895576,331788617.105985,72.911481,19.043292,1,2,1,0.049367
895,86926.000000,13074.000000,40,9539.010951,249313076.201769,64.726250,19.446543,1,2,1,0.019219
896,92336.000000,7664.000000,44,11043.167835,304872796.278927,64.617928,19.986231,1,2,1,0.036625
897,84394.000000,15606.000000,40,10536.422025,300432145.423423,67.536218,18.564520,1,2,1,0.026809
898,89968.000000,10032.000000,43,10531.519014,278423379.962617,64.948741,18.471329,1,2,1,0.061693
899,90965.000000,9035.000000,45,8818.154259,223838086.041237,55.003452,20.700579,4,2,1,0.031541
900,80788.000000,19212.000000,37,9494.031972,264805376.926124,67.269200,18.255780,4,2,1,0.024268
901,86919.000000,13081.000000,40,10865.521977,292410198.024559,59.522686,19.346397,4,2,1,0.033538
902,98000.000000,2000.000000,49,11479.096002,306917199.030477,53.358317,21.203469,4,2,1,0.003424
903,94567.000000,5433.000000,47,11770.820411,354101148.900942,72.251389,20.796209,4,2,1,0.018378
904,97148.000000,2852.000000,48,10531.496132,284577311.666753,62.841157,22.555401,4,2,2,0.045486
905,98034.000000,1966.000000,48,12169.540125,332151710.333784,68.071935,21.263295,4,2,1,0.046872
906,94737.000000,5263.000000,46,11183.762027,271238595.402648,69.118552,19.534863,4,2,1,0.046306
907,84847.000000,15153.000000,40,12107.161140,300037911.150148,66.126325,18.284077,4,2,1,0.042642
908,95609.000000,4391.000000,47,14301.321629,420467238.870345,59.323724,20.601286,4,2,1,0.043794
909,93140.000000,6860.000000,46,10569.803830,270096048.162502,53.818568,21.235056,4,2,1,0.039134
910,92218.000000,7782.000000,43,11675.965792,357881904.948778,62.842456,20.155750,4,2,1,0.035224
911,88439.000000,11561.000000,41,9559.372334,214415638.214758,65.366488,20.428727,4,2,1,0.049609
912,91749.000000,8251.000000,43,9739.658996,274468711.884810,61.087500,21.584991,4,2,1,0.028843
913,90562.000000,9438.000000,43,10602.143197,306203544.599703,62.871605,20.260425,4,2,1,0.040220
914,100000.000000,1.000000,50,10503.003621,250650958.428805,57.315408,21.883860,4,2,2,0.083098
915,92089.000000,7911.000000,44,9874.477778,284253127.364956,56.312196,23.048289,4,2,1,0.037218
916,95025.000000,4975.000000,47,10274.867589,282701574.295985,54.476509,23.990243,4,2,1,0.026714
917,91655.000000,8345.000000,44,8788.667262,270886226.381387,58.268143,27.201249,4,2,1,0.007303
918,91967.000000,8033.000000,45,8398.314385,255120141.524582,52.190918,27.457127,4,2,1,0.018964
919,87335.000000,12665.000000,42,8026.184582,224695282.728006,56.747993,25.281873,4,2,1,0.018940
920,83653.000000,16347.000000,38,8203.490954,284520634.107245,53.735035,25.147681,4,2,1,0.015999
921,99727.000000,273.000000,49,8161.500185,232507469.215977,50.376219,29.324197,4,2,1,0.034555
922,98032.000000,1968.000000,49,8720.051983,273948623.894451,48.858895,29.331439,4,2,1,0.017988
923,90768.000000,9232.000000,45,10567.629446,399383430.597387,62.221767,26.819213,4,2,1,0.014125
924,91410.000000,8590.000000,45,6825.421823,188790009.556833,45.636495,28.138823,4,2,1,0.016712
925,93783.000000,6217.000000,45,7656.672577,220081872.358935,47.490311,28.490284,4,2,1,0.025113
926,96111.000000,3889.000000,48,7167.188557,215047002.655167,47.172051,30.035123,4,2,1,0.014697
927,92900.000000,7100.000000,44,7102.225140,208689021.988745,51.471481,28.231359,4,2,1,0.013822
928,91211.000000,8789.000000,45,8691.777959,291416389.357239,54.691815,27.841944,4,2,1,0.024722
929,94859.000000,5141.000000,47,8369.520410,273428888.087627,56.142334,28.639579,4,2,1,0.017555
930,92661.000000,7339.000000,45,7363.031710,226728988.143909,46.352153,28.661625,4,2,1,0.016837
931,89199.000000,10801.000000,44,8041.637468,252032974.734465,53.424848,27.242631,4,2,1,0.023362
932,100000.000000,1.000000,50,7804.446423,224746015.878565,48.433533,30.067180,4,2,1,0.019949
933,96940.000000,3060.000000,47,8399.677602,245304125.095661,55.326700,28.180120,4,2,1,0.018750
934,94192.000000,5808.000000,46,8108.958694,258804538.803568,55.743664,27.893639,4,2,1,0.019695
935,98373.000000,1627.000000,49,8782.089623,269246137.723858,55.291939,28.154400,4,2,1,0.023629
936,88072.000000,11928.000000,43,10642.726351,339898824.551351,64.981151,24.925294,4,2,1,0.018711
937,91980.000000,8020.000000,44,7184.001781,223342315.437269,46.380059,28.279710,4,2,1,0.016638
938,98085.000000,1915.000000,48,7838.905821,223707263.462373,49.198283,28.979260,4,2,1,0.025993
939,98933.000000,1067.000000,49,8241.783619,226496724.528424,51.615496,29.460936,4,2,1,0.012901
940,95034.000000,4966.000000,47,8065.838432,249495256.841839,47.140262,28.595274,4,2,1,0.017386
941,84803.000000,15197.000000,41,7440.874384,231328731.281324,58.838893,25.392417,4,2,1,0.018415
942,94345.000000,5655.000000,47,7697.941245,214088944.308356,56.215394,27.608395,4,2,1,0.018640
943,91380.000000,8620.000000,43,8365.875584,259218931.277672,51.282740,27.006153,4,2,1,0.020283
944,98222.000000,1778.000000,49,7140.482313,203813200.797306,45.501456,29.217795,2,2,1,0.010934
945,94341.000000,5659.000000,47,7668.073194,249075829.123469,52.438615,29.108379,2,2,1,0.013922
946,95182.000000,4818.000000,47,7548.606078,229271470.143047,53.520410,28.860655,2,2,1,0.020530
947,94469.000000,5531.000000,46,7152.709423,222338006.975727,48.004875,28.873172,2,2,1,0.017119
948,88954.000000,11046.000000,42,8390.076958,264025079.281750,54.150541,27.814006,2,2,1,0.022675
949,91793.000000,8207.000000,44,7536.185670,227131454.879476,57.109560,28.119377,2,2,1,0.016785
950,88157.000000,11843.000000,43,7299.683205,217782058.325784,55.040458,26.944330,2,2,1,0.012575
951,89175.000000,10825.000000,43,7005.685347,236186030.532205,49.068385,28.060039,2,2,1,0.021316
952,86400.000000,13600.000000,42,7628.397066,225466495.955563,51.881852,26.045143,2,2,1,0.017473
953,88199.000000,11801.000000,42,7339.599635,224181095.820544,55.380948,26.562206,2,2,1,0.017078
954,88169.000000,11831.000000,42,7155.757853,215961343.072872,48.023639,26.414610,2,2,2,0.015520
955,89743.000000,10257.000000,43,7222.166098,209678896.067845,49.960379,27.043184,2,2,1,0.016558
956,88101.000000,11899.000000,42,7891.183615,253393794.915558,56.947843,26.360334,2,2,1,0.023296
957,93096.000000,6904.000000,46,6913.501937,202558206.352757,48.557698,28.365167,2,2,2,0.006082
958,95664.000000,4336.000000,47,7857.683704,259054003.169585,53.303882,28.780890,2,2,1,0.022904
959,96384.000000,3616.000000,47,7354.189335,219558680.367437,44.033953,28.714910,2,2,1,0.036461
960,88422.000000,11578.000000,43,7482.939935,234780521.251798,56.008739,26.998481,2,2,1,0.020667
961,97168.000000,2832.000000,48,7944.161988,254193168.401924,52.685017,29.632108,2,2,1,0.028399
962,90125.000000,9875.000000,44,9801.765305,295216962.684483,49.303541,26.150445,2,2,1,0.021703
963,84616.000000,15384.000000,40,7398.810513,237104986.897842,53.515996,25.320489,2,2,1,0.008136
964,91872.000000,8128.000000,43,8570.449105,289006139.721345,62.482762,26.824125,2,2,1,0.022248
965,90240.000000,9760.000000,44,7762.366075,230881637.846125,56.295240,26.597378,2,2,1,0.017561
966,94584.000000,5416.000000,47,7273.092009,230086618.385115,49.045296,29.102978,2,2,1,0.016890
967,92237.000000,7763.000000,45,8112.212132,236137564.926593,52.497311,26.687232,2,2,1,0.025638
968,92701.000000,7299.000000,45,6194.743423,170203958.287651,42.369290,28.530068,2,2,1,0.020775
969,93189.000000,6811.000000,46,8028.857204,221259585.218478,54.689633,26.789620,2,2,1,0.028357
970,93234.000000,6766.000000,44,6812.873371,174549154.042262,47.253320,26.426192,2,2,1,0.027142
971,90983.000000,9017.000000,45,7880.702466,248118387.479728,52.752582,26.337098,2,2,1,0.025271
972,94464.000000,5536.000000,46,8366.211602,264115707.905477,51.341144,26.235229,2,2,1,0.020137
973,84781.000000,15219.000000,39,6691.608343,202671528.600053,42.987755,25.698440,2,2,1,0.008645
974,91844.000000,8156.000000,44,6351.180896,175330642.195328,44.044521,27.839593,2,2,1,0.028982
975,86738.000000,13262.000000,41,7632.760295,213819744.218951,51.032521,26.230313,2,2,1,0.029042
976,92095.000000,7905.000000,44,7065.238587,207758022.013536,52.795536,28.189712,2,2,1,0.016949
977,87515.000000,12485.000000,43,6769.188891,182224893.281744,44.360887,26.772243,2,2,1,0.015516
978,97440.000000,2560.000000,47,8099.241008,273426660.652043,46.934758,29.947604,2,2,1,0.022672
979,91522.000000,8478.000000,45,6855.418029,205874581.447863,50.459047,28.219624,2,2,1,0.020971
980,89180.000000,10820.000000,42,11639.545833,360156347.462563,64.967678,23.187578,2,2,1,0.024774
981,90182.000000,9818.000000,41,8595.685740,267000692.247655,59.396381,24.656330,2,2,1,0.032330
982,90701.000000,9299.000000,45,7366.791334,206016008.422495,50.650834,25.647141,2,2,1,0.026940
983,93838.000000,6162.000000,46,7766.760532,218843472.150518,47.350147,27.317506,2,2,1,0.017996
984,89517.000000,10483.000000,43,8279.676476,254163403.097115,51.306440,25.448980,2,2,1,0.017381
985,89120.000000,10880.000000,44,8949.154942,269765201.560961,53.231611,24.198266,2,2,1,0.035193
986,88363.000000,11637.000000,43,7332.566317,210822888.008214,48.846224,25.052842,2,2,1,0.030263
987,92341.000000,7659.000000,44,8272.029015,256004219.104069,55.372894,25.764559,2,2,1,0.023839
988,99441.000000,559.000000,49,9119.750631,263942407.565605,57.754343,26.339960,2,2,1,0.132769
989,87505.000000,12495.000000,43,8880.241759,285088412.368445,60.939894,23.184305,2,2,1,0.032089
990,89019.000000,10981.000000,43,7847.748363,233520193.633970,50.438041,24.987059,2,2,1,0.020415
991,88420.000000,11580.000000,42,8183.399310,264291375.092151,44.572199,25.976058,2,2,1,0.020305
992,96813.000000,3187.000000,48,7563.240524,201364438.759588,47.024733,26.960813,2,2,1,0.027964
993,95196.000000,4804.000000,46,10532.484182,375653099.295636,60.442599,25.045763,3,1,2,0.046199
994,86082.000000,13918.000000,42,8525.704896,247103294.470682,65.899430,22.846558,3,1,1,0.023085
995,93628.000000,6372.000000,46,7490.629656,192838899.248556,45.611490,24.561086,3,1,1,0.032508
996,88966.000000,11034.000000,42,8278.928870,233553202.833483,53.741918,24.103432,3,1,1,0.028900
997,100000.000000,1.000000,50,8937.168362,269262332.908665,58.540679,26.901820,3,1,2,0.000000
998,84588.000000,15412.000000,41,9007.045070,264938749.036543,64.655018,21.988012,3,1,1,0.013393
999,88317.000000,11683.000000,42,9811.986436,323584102.479494,58.544289,23.283013,3,1,1,0.047313
1000,81715.000000,18285.000000,39,8479.498156,248502407.835432,60.453682,22.186927,3,1,1,0.024677
1001,87667.000000,12333.000000,42,8938.160360,257059465.066153,67.698088,22.892858,3,1,1,0.022365
1002,75919.000000,24081.000000,34,8478.883010,253018441.437135,61.111999,20.059974,3,1,1,0.016356
1003,93312.000000,6688.000000,46,8121.667142,217536578.452876,52.960603,24.283574,3,1,1,0.032293
1004,93974.000000,6026.000000,46,8984.793019,255366504.955555,50.637312,23.819131,3,1,2,0.033974
1005,81461.000000,18539.000000,38,7877.082940,219544595.941261,55.972212,21.409232,3,1,2,0.022332
1006,97590.000000,2410.000000,48,8461.050707,247184440.594561,52.416886,26.730677,3,1,1,0.021822
1007,95446.000000,4554.000000,47,9122.409138,264016722.630805,58.223121,23.134219,3,1,1,0.036903
1008,94495.000000,5505.000000,46,9318.300747,282184989.792312,56.022761,23.543070,3,1,1,0.031321
1009,85247.000000,14753.000000,41,7849.378807,194684846.867638,57.871821,21.049867,3,1,1,0.023688
1010,84298.000000,15702.000000,39,9631.186495,297688946.302133,58.523754,19.646025,3,1,2,0.045562
1011,83537.000000,16463.000000,40,7113.379747,168780020.038463,48.029602,21.421076,3,1,2,0.028973
1012,89293.000000,10707.000000,43,8929.626529,266169238.936340,55.057524,22.140541,3,1,2,0.015080
1013,89422.000000,10578.000000,43,9848.071627,287392678.282250,62.739599,21.161712,3,1,1,0.032506
1014,81870.000000,18130.000000,38,9353.387638,313349937.608759,53.173038,20.476342,3,1,1,0.028743
1015,87303.000000,12697.000000,43,8439.713270,223507634.932086,60.769284,21.036576,3,1,1,0.037772
1016,90560.000000,9440.000000,44,8500.467748,212936198.804143,44.998646,21.952104,2,2,1,0.056432
1017,93255.000000,6745.000000,45,7303.210250,164891768.196962,48.960575,23.145800,2,2,1,0.041551
1018,85881.000000,14119.000000,40,7904.193532,186169916.123047,54.066957,20.578195,2,2,1,0.036848
1019,90647.000000,9353.000000,43,9396.682769,177348529.374925,54.419172,18.060378,2,2,1,0.069284
1020,91931.000000,8069.000000,44,11709.945285,282460539.915611,55.566516,18.439057,2,2,1,0.057255
1021,95234.000000,4766.000000,46,9932.357105,199308755.711561,53.713320,18.722594,2,2,1,0.037142
1022,89952.000000,10048.000000,41,11088.305824,240327843.022746,60.981052,17.353561,2,2,1,0.064160
1023,88909.000000,11091.000000,42,11395.784143,305229495.078294,55.934046,17.899292,2,2,1,0.059362
1024,87793.000000,12207.000000,40,10047.786568,223164935.691595,51.719100,18.954117,2,2,1,0.048681
1025,92512.000000,7488.000000,44,9715.132416,221176585.635915,59.533939,19.842356,2,2,1,0.042502
1026,88756.000000,11244.000000,43,11250.130508,289811420.124849,57.270547,17.316040,2,2,1,0.048643
1027,90732.000000,9268.000000,42,9277.819593,176741957.141960,56.250133,18.300629,2,2,2,0.059060
1028,86023.000000,13977.000000,39,11856.250829,297649280.181583,61.007819,17.215042,2,2,1,0.061320
1029,96069.000000,3931.000000,47,11430.320750,228529327.423374,54.391567,17.132971,2,2,1,0.091420
1030,95605.000000,4395.000000,47,8947.592041,164088924.574318,53.640837,19.804162,2,2,1,0.037000
1031,92722.000000,7278.000000,45,10700.719986,210395640.539026,46.910057,18.403758,2,2,1,0.063976
1032,93768.000000,6232.000000,45,11840.290478,269676792.982762,66.065701,18.849997,2,2,1,0.052650
1033,93660.000000,6340.000000,46,12408.139060,291243950.263609,65.131377,17.884597,2,2,1,0.070509
1034,87081.000000,12919.000000,41,10172.363260,237249624.320268,63.086523,17.436572,2,2,1,0.049297
1035,88010.000000,11990.000000,41,11201.564739,263960777.019015,60.409209,17.698849,2,2,1,0.046599
1036,86810.000000,13190.000000,39,11545.827371,242938872.081889,63.894420,15.958223,2,2,1,0.056788
1037,90002.000000,9998.000000,42,11362.806660,310087605.612586,60.633353,18.719998,2,2,1,0.051281
1038,94636.000000,5364.000000,46,16360.717247,445851986.354919,68.534257,17.114063,2,2,1,0.063010
1039,89686.000000,10314.000000,43,11143.457511,207341626.749558,54.029235,16.217176,2,2,1,0.061595
1040,88295.000000,11705.000000,43,11583.761909,211335815.730131,61.232225,16.997632,2,2,1,0.067103
1041,93726.000000,6274.000000,46,9540.695656,228200870.119591,56.945774,19.688256,2,2,1,0.048106
1042,92197.000000,7803.000000,43,8446.590341,155468187.260943,47.878819,18.890017,2,2,2,0.049859
1043,87377.000000,12623.000000,41,9739.852828,192053031.152135,52.427392,17.907334,2,2,1,0.044375
1044,88468.000000,11532.000000,42,9955.816213,205539716.214236,61.770002,17.521982,2,2,1,0.041822
1045,89632.000000,10368.000000,44,8406.399352,191795154.965679,52.936928,19.777258,2,2,1,0.051806
1046,93311.000000,6689.000000,43,11333.431888,327820660.986695,60.899167,20.687603,2,2,0,-0.000000
1047,91522.000000,8478.000000,44,11585.193347,263270443.350277,65.754742,17.030994,2,2,1,0.077246
1048,84352.000000,15648.000000,38,9855.612628,216921381.962159,60.012364,17.506040,2,2,1,0.056754
1049,95257.000000,4743.000000,43,12048.905906,266957835.410598,59.298494,19.250268,2,2,1,0.053351
1050,91153.000000,8847.000000,43,9911.920988,186279372.466795,57.312879,18.014343,2,2,1,0.068415
1051,88302.000000,11698.000000,42,12075.484768,298069077.575551,69.110193,16.952172,2,2,1,0.054633
1052,91689.000000,8311.000000,44,10095.612945,231944669.475754,55.095919,19.653970,2,2,1,0.060610
1053,90221.000000,9779.000000,41,13940.682145,416676775.017550,70.514825,17.253014,2,2,1,0.055657
1054,94700.000000,5300.000000,46,11410.273293,264413747.207623,56.868768,20.127927,2,2,1,0.064113
1055,92586.000000,7414.000000,45,11234.924944,321527631.993141,63.690651,19.078477,2,2,2,0.041561
1056,87939.000000,12061.000000,41,9646.978696,194134776.079329,59.493920,18.459413,2,2,1,0.063943
1057,94079.000000,5921.000000,45,11172.635752,220924359.634984,53.387350,18.401219,2,2,1,0.063080
1058,98826.000000,1174.000000,49,11110.039809,273393915.377447,59.002615,19.291083,2,1,1,0.066195
1059,85137.000000,14863.000000,41,11991.481654,273340950.302074,60.630721,16.716237,2,1,1,0.051767
1060,96638.000000,3362.000000,45,11868.461197,315777418.498247,53.632610,19.951094,2,1,1,0.043884
1061,97545.000000,2455.000000,47,10853.387789,248385772.574532,61.023756,20.808567,2,1,1,0.053509
1062,89814.000000,10186.000000,44,12116.478525,280290816.173604,62.892113,17.004005,2,1,1,0.066112
1063,91225.000000,8775.000000,43,11705.164739,279626435.642999,63.770869,18.012190,2,1,2,0.065184
1064,94155.000000,5845.000000,44,10242.133692,213455761.955394,51.068543,19.871701,2,1,2,0.062415
1065,95513.000000,4487.000000,47,10225.201692,293242561.545177,58.705987,20.873237,2,1,1,0.051254
1066,92573.000000,7427.000000,45,10060.798009,214932760.554282,52.760596,19.097534,2,1,1,0.041621
1067,88554.000000,11446.000000,42,10360.406930,216896915.972477,60.026824,17.824950,2,1,2,0.061171
1068,95227.000000,4773.000000,46,14042.805090,367633444.520112,64.488136,17.958128,2,1,1,0.063262
1069,93680.000000,6320.000000,44,10197.288323,235858313.025328,54.298244,19.332501,2,1,1,0.039729
1070,98230.000000,1770.000000,49,14871.107842,427398567.280192,59.455422,19.548890,2,1,2,0.072914
1071,92054.000000,7946.000000,44,11156.170296,283864402.063069,63.672543,18.563604,2,1,1,0.069101
1072,93257.000000,6743.000000,45,13894.123572,390958014.529264,65.639032,17.420117,2,1,1,0.049376
1073,93752.000000,6248.000000,46,9129.702328,138949354.509580,45.458376,19.062333,2,1,1,0.054004
1074,90809.000000,9191.000000,43,11941.577425,290461838.343050,69.933194,17.140993,2,1,1,0.055509
1075,84575.000000,15425.000000,40,10814.129980,266589396.410456,61.363468,18.117887,2,1,1,0.032032
1076,88314.000000,11686.000000,42,12076.289418,357856129.688174,59.690057,18.539773,2,1,1,0.035294
1077,94619.000000,5381.000000,44,10019.065794,205189383.783425,52.203519,19.590784,2,1,1,0.062139
1078,90093.000000,9907.000000,44,13450.651983,367201792.569723,68.263528,16.670304,2,1,1,0.066096
1079,85907.000000,14093.000000,39,11403.743718,233642298.191945,58.950091,16.076827,2,1,1,0.068630
1080,94824.000000,5176.000000,46,9641.049694,221191775.886294,53.463367,20.722239,2,1,1,0.006457
1081,97498.000000,2502.000000,47,12471.193011,306249556.309283,67.258011,18.468762,2,1,1,0.076156
1082,93730.000000,6270.000000,45,8886.277110,232336616.421578,46.030926,22.398846,2,1,1,0.040835
1083,90541.000000,9459.000000,44,10071.406673,265366703.832880,53.913224,19.822705,2,1,1,0.054332
1084,88556.000000,11444.000000,42,9363.093267,211707474.161164,50.180155,19.171453,2,1,1,0.052264
1085,87879.000000,12121.000000,42,9631.086867,238720502.092847,53.813627,20.752822,2,1,2,0.040277
1086,91607.000000,8393.000000,45,9070.045902,227324264.759040,55.235576,22.121222,2,1,1,0.046806
1087,98492.000000,1508.000000,49,10995.503407,298569237.077152,58.363560,21.657510,2,1,1,0.048355
1088,91933.000000,8067.000000,42,8975.502969,233092150.046485,46.942726,21.667977,2,1,1,0.039667
1089,94228.000000,5772.000000,45,9984.744398,240955830.341478,56.125082,20.106042,2,1,2,0.065535
1090,90795.000000,9205.000000,45,11681.380197,309611362.638460,57.045986,19.473365,2,1,1,0.047835
1091,94467.000000,5533.000000,46,9060.596731,229953581.229116,55.002744,21.326747,2,1,1,0.037970
1092,96229.000000,3771.000000,47,9335.684418,228703890.330738,56.221303,21.831608,2,1,1,0.024941
1093,88917.000000,11083.000000,44,11634.584040,353230028.769931,56.694440,19.437655,2,1,1,0.026393
1094,93065.000000,6935.000000,45,9864.151809,226795945.339274,53.348909,20.473858,2,1,1,0.046022
1095,93087.000000,6913.000000,44,8936.090073,224307935.176850,59.400599,21.951387,2,1,1,0.044133
1096,92352.000000,7648.000000,44,9944.977425,277611892.610379,56.252813,20.278789,2,1,1,0.047981
1097,90966.000000,9034.000000,42,10552.871625,213917383.156698,54.907268,18.461336,2,1,1,0.060752
1098,92243.000000,7757.000000,45,9567.775759,267316621.695144,56.381815,20.688274,2,1,1,0.053397
1099,80399.000000,19601.000000,37,10197.832915,274691756.285972,50.445932,17.643217,2,1,1,0.052853
1100,91200.000000,8800.000000,44,10045.689615,253573346.415974,55.698313,20.341464,2,1,1,0.047372
1101,94966.000000,5034.000000,47,9323.304963,222836487.067780,50.797902,22.784673,2,1,1,0.063881
1102,98144.000000,1856.000000,49,11517.921168,248357967.131934,56.803328,19.739829,2,1,1,0.050592
