generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,94397.000000,5603.000000,45,11079.100393,272486210.543917,67.012212,19.024378,1,0,1,0.042874
825,90917.000000,9083.000000,44,10725.074784,266575317.026581,63.324353,19.680243,1,0,2,0.027996
826,86488.000000,13512.000000,42,11923.933586,307716372.381679,82.442930,17.953201,1,0,1,0.042039
827,94196.000000,5804.000000,45,10879.382952,278757294.058070,64.949226,18.771359,1,0,1,0.035995
828,90659.000000,9341.000000,44,10049.829791,263114444.582797,63.071324,18.963439,1,0,1,0.042764
829,94678.000000,5322.000000,47,13144.281089,319792609.294844,61.308973,18.757199,1,0,1,0.043679
830,84073.000000,15927.000000,40,11030.738591,291367413.145245,72.409022,16.622059,1,0,1,0.037742
831,93499.000000,6501.000000,46,10991.239540,282426711.357432,59.374881,20.059130,1,0,1,0.033936
832,91745.000000,8255.000000,44,10615.127059,255759665.005225,67.299120,19.024877,1,0,1,0.049940
833,85096.000000,14904.000000,40,11126.267399,267561173.121343,70.442705,16.243861,1,0,1,0.046209
834,93509.000000,6491.000000,45,11586.305400,291336000.014813,75.559953,18.644287,1,0,1,0.052137
835,91491.000000,8509.000000,43,16590.109337,411675522.153152,90.299236,14.532619,1,0,1,0.050835
836,92872.000000,7128.000000,43,14516.433901,258165767.347213,79.475558,13.800158,1,0,1,0.045203
837,92351.000000,7649.000000,45,13593.667950,312935580.820642,79.876246,16.641675,1,0,1,0.034623
838,88874.000000,11126.000000,43,13993.612882,308309738.725003,84.879150,14.833203,1,0,1,0.040104
839,90792.000000,9208.000000,44,13347.255410,314808505.886020,71.466807,16.348511,1,0,1,0.028633
840,85191.000000,14809.000000,39,11211.102626,298457265.328805,72.504495,16.046657,1,0,1,0.042140
841,85097.000000,14903.000000,40,12653.772802,359927011.830155,83.393167,15.845289,1,0,2,0.041079
842,85795.000000,14205.000000,41,15776.862264,469556574.759806,95.013029,15.248529,1,0,1,0.032082
843,88959.000000,11041.000000,42,13369.216761,309242567.460613,70.897808,15.179348,1,0,2,0.065169
844,87541.000000,12459.000000,42,12823.709225,241033960.326277,65.195149,14.583501,1,0,1,0.039808
845,96009.000000,3991.000000,46,14533.917576,364193670.331481,81.492760,15.329810,1,0,2,0.050809
846,98297.000000,1703.000000,49,12713.508564,271755252.843183,60.681112,17.126540,1,0,2,0.033169
847,97276.000000,2724.000000,48,13308.114079,286742088.283435,69.164642,16.151150,1,0,2,0.060409
848,93014.000000,6986.000000,44,11292.074217,230080777.462631,57.108260,15.980780,1,0,1,0.055287
849,93021.000000,6979.000000,45,10185.418398,193262076.732198,63.699122,17.296332,1,0,2,0.049514
850,94442.000000,5558.000000,47,10909.694263,199558036.512245,62.141703,16.420607,1,0,1,0.053919
851,96211.000000,3789.000000,46,11280.283033,190100348.535768,59.736507,16.649868,1,0,1,0.058273
852,93313.000000,6687.000000,45,12087.661447,297157186.339245,74.037965,17.501239,1,0,1,0.043849
853,83711.000000,16289.000000,41,12866.038517,309715310.337593,75.154703,14.951492,1,0,2,0.050083
854,87464.000000,12536.000000,41,11731.756238,266371760.027987,64.690313,15.451527,1,0,2,0.058307
855,93145.000000,6855.000000,46,10957.787899,213221440.017987,66.780463,16.543316,1,0,1,0.028674
856,94731.000000,5269.000000,46,14507.519259,315222156.835828,70.586345,16.469474,1,0,2,0.036875
857,96606.000000,3394.000000,48,12356.492551,263804411.803361,70.864434,16.381878,1,0,2,0.008803
858,84901.000000,15099.000000,40,10880.699738,294871506.079225,68.525914,18.136918,1,0,2,0.041189
859,91249.000000,8751.000000,44,9190.511861,205636902.854844,61.428148,19.164721,1,0,2,0.036164
860,95870.000000,4130.000000,47,8797.721747,198100952.588403,50.017125,21.274013,1,0,1,0.030141
861,89311.000000,10689.000000,43,9318.859437,247794919.371747,61.701609,19.021257,1,0,2,0.037004
862,92820.000000,7180.000000,45,11260.210180,313632155.255279,65.978139,20.476250,1,0,2,0.028148
863,97536.000000,2464.000000,47,11230.804148,301387357.792026,61.327629,19.267500,1,0,2,0.041555
864,88115.000000,11885.000000,41,9760.116218,217427628.358497,62.762924,17.773733,1,0,2,0.034985
865,94935.000000,5065.000000,45,11540.424800,299769638.300001,65.339776,19.415192,1,0,1,0.040106
866,96583.000000,3417.000000,48,10294.683981,291812354.654443,60.778007,20.678230,1,0,2,0.034037
867,90293.000000,9707.000000,43,11325.505938,371237927.233993,71.415705,19.381754,1,0,2,0.025402
868,90083.000000,9917.000000,43,10466.792240,268011337.868065,63.702096,17.853203,1,0,1,0.037897
869,92424.000000,7576.000000,45,9945.889181,271557492.925841,59.740336,19.989800,1,0,1,0.035563
870,93975.000000,6025.000000,46,11504.577055,298828735.834620,66.476443,19.166959,1,0,2,0.028831
871,93802.000000,6198.000000,46,9727.238196,244756662.095656,57.406465,19.640150,1,0,2,0.041459
872,87740.000000,12260.000000,41,7891.106629,160343697.521039,53.310540,19.786109,1,0,1,0.050164
873,89484.000000,10516.000000,44,10972.601686,307049649.429958,64.169196,19.145197,1,0,2,0.032203
874,96450.000000,3550.000000,48,10677.398108,262972167.763806,56.957383,19.385691,1,0,2,0.028687
875,90764.000000,9236.000000,45,10140.966454,264379657.074937,67.824972,18.670288,1,0,1,0.037003
876,94117.000000,5883.000000,46,8949.914296,212219491.782819,54.294444,20.650086,1,0,2,0.034201
877,92031.000000,7969.000000,45,8774.228766,208377306.039608,54.168557,20.789211,1,0,2,0.037393
878,88074.000000,11926.000000,42,9929.810152,253342663.886635,61.874986,18.700055,1,0,2,0.022542
879,87755.000000,12245.000000,42,9707.104531,230220131.595674,55.421307,19.941646,1,0,2,0.035352
880,90623.000000,9377.000000,43,12052.055440,334333261.075165,64.868711,18.747811,1,0,2,0.034702
881,87825.000000,12175.000000,40,11387.866024,315344697.790844,61.676445,17.402549,1,0,1,0.046800
882,98070.000000,1930.000000,49,9758.681844,252061016.390429,60.787933,21.638713,1,0,2,0.011510
883,90909.000000,9091.000000,44,9184.643553,220889177.264302,59.808197,20.060417,1,0,1,0.030485
884,86471.000000,13529.000000,41,10117.764340,288537219.230295,63.382339,19.096956,1,0,2,0.032027
885,93603.000000,6397.000000,46,11032.791583,293945496.320207,57.481649,19.891553,1,0,1,0.043300
886,93070.000000,6930.000000,43,9986.400131,253623149.973299,65.366409,20.134967,1,0,1,0.044330
887,94567.000000,5433.000000,45,9449.962791,219373679.727286,57.314703,19.783601,1,0,2,0.018785
888,85076.000000,14924.000000,40,10351.734238,262329030.432368,67.428200,18.462112,1,0,2,0.028270
889,94815.000000,5185.000000,44,10782.681024,241194668.215541,59.040728,19.975744,1,0,2,0.034294
890,100000.000000,1.000000,50,11328.478464,241885013.678097,62.260388,20.196060,1,0,0,0.005203
891,89938.000000,10062.000000,42,9622.633222,259728840.406792,62.274430,20.169597,1,0,1,0.042911
892,93324.000000,6676.000000,46,9250.924545,201623169.984369,53.423475,20.514398,1,0,2,0.033543
893,92668.000000,7332.000000,44,11124.148783,257834445.079822,63.506897,18.722851,1,0,2,0.034858
894,98005.000000,1995.000000,49,12513.264232,253416661.310159,60.067745,17.000230,1,0,1,0.003822
895,94214.000000,5786.000000,46,11469.031890,247032928.930337,61.635315,18.859819,1,0,1,0.038538
896,96021.000000,3979.000000,45,12513.179042,321902501.820785,63.080469,18.566287,1,0,1,0.028862
897,91350.000000,8650.000000,44,10912.267036,278479086.964208,64.392857,18.888879,1,0,2,0.044253
898,99157.000000,843.000000,49,11694.149957,298413954.929895,60.745051,19.635636,1,0,2,0.045444
899,95080.000000,4920.000000,45,10011.800161,232231572.490279,53.172973,19.075815,1,0,2,0.035937
900,97518.000000,2482.000000,48,10569.373104,330194284.077880,60.154760,22.190836,1,0,2,0.035191
901,100000.000000,1.000000,50,9199.458109,236131281.973495,49.044989,23.665820,1,0,1,0.002849
902,87410.000000,12590.000000,43,8059.320536,232380660.541525,58.025246,22.007647,1,0,2,0.022029
903,82310.000000,17690.000000,38,8302.852788,236338629.799063,51.870089,20.598979,1,0,2,0.025557
904,88868.000000,11132.000000,42,9245.680261,291461040.923978,61.786141,21.890472,1,0,1,0.025444
905,90053.000000,9947.000000,43,7707.117586,177605285.472473,53.975712,21.837321,1,0,2,0.035213
906,96077.000000,3923.000000,48,10090.880023,256716990.315728,57.108396,21.222845,1,0,1,0.041136
907,95338.000000,4662.000000,47,10759.739275,323090516.283944,68.761233,22.307282,1,0,1,0.024292
908,89981.000000,10019.000000,43,7943.024222,202633745.213386,58.085370,22.482998,1,0,1,0.023816
909,92969.000000,7031.000000,46,8228.305576,216947906.196868,53.378237,22.486689,1,0,2,0.031700
910,93945.000000,6055.000000,46,9662.176672,253524354.879264,61.459571,21.417348,1,0,1,0.016463
911,92979.000000,7021.000000,45,9339.373081,247974537.089059,55.320765,21.633131,1,0,1,0.021029
912,92293.000000,7707.000000,44,9093.830133,244230142.228043,54.929630,22.774598,1,0,1,0.019158
913,95449.000000,4551.000000,46,9483.658543,286727552.490147,53.838122,23.937366,1,0,1,0.025688
914,94439.000000,5561.000000,47,11583.876958,373768899.599435,67.788984,20.971783,1,0,1,0.035103
915,92648.000000,7352.000000,46,7466.632409,200598793.352864,47.262163,23.301720,1,0,1,0.024017
916,86201.000000,13799.000000,41,9062.621264,270440759.106037,59.386467,21.669397,1,0,1,0.026319
917,91760.000000,8240.000000,45,9099.231859,291748427.324609,58.717346,24.081594,1,0,1,0.018726
918,94249.000000,5751.000000,45,7510.775770,221640608.606054,52.291493,25.309146,1,0,1,0.021408
919,89207.000000,10793.000000,43,8444.591703,228260867.199863,52.056696,23.432523,1,0,1,0.024886
920,96456.000000,3544.000000,48,9867.835247,268696949.205015,48.283336,23.777537,1,0,2,0.020366
921,94794.000000,5206.000000,46,9013.529563,267275394.494759,50.457279,23.973623,1,0,1,0.025089
922,94117.000000,5883.000000,46,7798.294024,210934954.802734,54.773447,23.879819,1,0,2,0.029781
923,94995.000000,5005.000000,46,8344.154490,282160351.848203,49.598126,29.043209,1,0,2,0.018297
924,95144.000000,4856.000000,46,6975.730185,217523014.138957,49.063958,29.077345,1,0,2,0.012151
925,95297.000000,4703.000000,47,7468.423404,245892016.800847,48.879284,28.620642,1,0,2,0.016025
926,95196.000000,4804.000000,45,9168.432706,319198371.405955,51.791357,28.051211,1,0,1,0.009530
927,94867.000000,5133.000000,47,8691.366087,253558617.597221,52.200332,27.266618,1,0,1,0.017675
928,91371.000000,8629.000000,45,8478.286235,272924224.984351,52.432865,27.505992,1,0,2,0.019537
929,93638.000000,6362.000000,46,5976.220551,154058630.595211,40.828871,28.812646,1,0,2,0.010316
930,91999.000000,8001.000000,45,8562.134157,295537412.696397,57.615051,27.445960,1,0,1,0.015490
931,99981.000000,19.000000,49,7391.228269,216980030.484324,45.909922,30.364594,1,0,1,0.013687
932,96525.000000,3475.000000,48,7055.557630,189807048.533341,49.869504,29.425617,1,0,2,0.020458
933,100000.000000,1.000000,50,7412.296242,204712549.662015,45.944606,29.198520,1,0,1,0.007236
934,93628.000000,6372.000000,46,8007.373316,247987378.009349,52.065871,27.627692,1,0,1,0.017389
935,91692.000000,8308.000000,42,9822.761970,290648888.409832,58.550264,25.717309,1,0,2,0.019843
936,91773.000000,8227.000000,44,8376.589412,253235232.075095,58.419375,27.002967,1,0,2,0.014224
937,92561.000000,7439.000000,45,8029.640727,262209707.743984,62.300791,27.731820,1,0,1,0.014274
938,100000.000000,1.000000,50,6024.742900,176568970.235765,45.512544,31.273780,1,0,1,0.053934
939,99612.000000,388.000000,49,6982.276524,218119337.320812,51.233318,30.356021,1,0,1,0.011947
940,85699.000000,14301.000000,40,7289.356049,240520370.199045,55.334439,25.680920,1,0,1,0.011840
941,94423.000000,5577.000000,47,8290.726243,251030812.384999,52.417689,27.928981,1,0,1,0.023931
942,94216.000000,5784.000000,47,7657.620538,261136482.494047,60.018305,28.536967,1,0,2,0.017794
943,95076.000000,4924.000000,47,7527.271887,247911775.497129,52.913927,28.977938,1,0,1,0.015965
944,92731.000000,7269.000000,46,6881.141966,209128899.833737,46.348754,29.328459,1,0,3,0.010525
945,94486.000000,5514.000000,46,7024.189803,239695719.556486,44.439795,28.823389,1,0,2,0.013507
946,97708.000000,2292.000000,48,7316.737596,219714123.038087,48.113431,30.130343,1,0,3,0.006173
947,94522.000000,5478.000000,47,6083.254906,160559961.381140,41.809803,29.320980,1,0,1,0.023227
948,90489.000000,9511.000000,44,7158.978223,194010161.722761,44.280109,26.332479,1,0,1,0.015489
949,88980.000000,11020.000000,44,7785.246787,249019834.516129,52.069828,25.925779,1,0,1,0.016271
950,94479.000000,5521.000000,47,9852.229251,312818642.099786,53.523204,26.419842,1,0,1,0.017382
951,94105.000000,5895.000000,46,8163.362086,293308237.580487,46.417031,28.127293,1,0,1,0.015932
952,100000.000000,1.000000,50,7328.812224,226814829.772929,55.858480,29.715760,1,0,1,0.011922
953,88351.000000,11649.000000,41,6654.371177,195063076.457183,41.201740,26.925734,1,0,1,0.021346
954,98009.000000,1991.000000,49,10639.914555,358283290.207194,51.663901,27.025124,1,0,1,0.018998
955,96670.000000,3330.000000,47,7873.255655,231706763.963407,52.509160,26.904188,1,0,1,0.020557
956,100000.000000,1.000000,50,7015.319787,203217871.415717,47.522355,29.306480,1,0,0,0.000000
957,88800.000000,11200.000000,44,7862.221258,238909867.846218,66.394811,27.251285,1,0,1,0.009967
958,83642.000000,16358.000000,40,8299.991892,280831107.449998,63.311662,26.103123,1,0,1,0.008786
959,98012.000000,1988.000000,49,8799.185989,264735513.728299,56.037781,29.144266,1,0,0,0.001449
960,91190.000000,8810.000000,45,8749.879975,283909271.223300,67.755865,28.382085,1,0,1,0.008026
961,90959.000000,9041.000000,45,8614.967911,314785014.851071,66.289741,29.798415,1,0,1,0.010189
962,93213.000000,6787.000000,46,7396.390684,238663259.531364,62.534284,30.124715,1,0,1,0.010099
963,98000.000000,2000.000000,49,8230.678335,243285397.756686,53.525433,29.156122,1,0,1,0.003025
964,88408.000000,11592.000000,41,9761.880125,311465950.928523,75.943136,25.359479,1,0,1,0.016620
965,90291.000000,9709.000000,44,7600.009077,231534421.388592,57.861620,29.477987,1,0,1,0.008412
966,88837.000000,11163.000000,43,10405.554630,302190546.422990,118.569323,28.174295,1,0,1,0.013284
967,89984.000000,10016.000000,44,7510.607720,213234737.327587,54.774906,27.852633,1,0,1,0.011046
968,92802.000000,7198.000000,46,9301.129244,282840057.819915,81.295899,27.655827,1,0,1,0.012952
969,89280.000000,10720.000000,44,8423.378303,257238683.291789,65.333760,29.263189,1,0,2,0.008319
970,91004.000000,8996.000000,44,9024.655611,303694291.875318,63.282538,29.459987,1,0,1,0.012197
971,93072.000000,6928.000000,46,7842.772506,252764453.644910,66.282610,29.028313,1,0,1,0.013826
972,85788.000000,14212.000000,41,8344.892857,287247810.526012,68.537083,26.724719,1,0,1,0.007385
973,93443.000000,6557.000000,46,9382.154294,291051751.631985,64.218897,26.008192,1,0,1,0.019062
974,90498.000000,9502.000000,43,7036.951799,230360631.135644,58.887394,28.907595,1,0,1,0.009863
975,90089.000000,9911.000000,44,9407.970850,318618480.613776,75.866237,27.375821,1,0,1,0.010869
976,87961.000000,12039.000000,41,9506.769632,278875228.827200,58.636673,25.216822,1,0,1,0.016284
977,83655.000000,16345.000000,40,9527.808171,305735276.696111,81.290006,23.986309,1,0,1,0.016808
978,92496.000000,7504.000000,46,7922.369224,258085112.980167,61.802257,28.198406,1,0,1,0.008760
979,89072.000000,10928.000000,43,8135.769870,253432103.282774,73.933034,27.430326,1,0,1,0.009781
980,93915.000000,6085.000000,46,8232.016947,275546195.959668,59.450961,28.247180,1,0,1,0.010959
981,93374.000000,6626.000000,44,9054.065341,297674198.945362,61.525348,28.269059,1,0,1,0.009806
982,94813.000000,5187.000000,46,8337.272830,245789269.066159,62.169178,29.230899,1,0,1,0.013378
983,90364.000000,9636.000000,44,11822.448715,294666268.665813,68.545020,23.186496,1,0,1,0.011452
984,100000.000000,1.000000,50,7184.525009,202052751.746171,53.096770,30.932820,1,0,0,0.000000
985,100000.000000,1.000000,50,8971.772712,281354370.005606,64.246884,30.634980,1,0,1,0.038970
986,90133.000000,9867.000000,44,9853.436816,266266320.404904,65.740833,23.111192,1,0,1,0.026228
987,87003.000000,12997.000000,42,9310.912890,309257160.162906,63.313145,25.766006,1,0,1,0.013435
988,88358.000000,11642.000000,43,8710.477141,271617064.958263,66.106343,26.015837,1,0,1,0.010180
989,88030.000000,11970.000000,43,7394.634845,234031660.115712,59.499820,27.199378,1,0,1,0.007604
990,86948.000000,13052.000000,42,8214.284791,248187702.055362,69.538170,26.141328,1,0,1,0.009044
991,96375.000000,3625.000000,48,8675.545691,266503885.690557,59.806205,27.396670,1,0,1,0.014610
992,86487.000000,13513.000000,42,9713.244978,296320354.474059,63.575305,24.435455,1,0,1,0.020832
993,89739.000000,10261.000000,44,7188.964682,243044885.234940,53.294689,27.448656,1,0,1,0.015380
994,91598.000000,8402.000000,44,8669.645504,262934235.987338,67.315705,27.088150,1,0,1,0.010689
995,85421.000000,14579.000000,41,9670.999921,296030777.292147,64.554135,25.082757,1,0,1,0.010931
996,82919.000000,17081.000000,38,8462.462947,266174292.793767,64.739584,24.478464,1,0,1,0.010714
997,85612.000000,14388.000000,40,7388.307597,194510124.949580,58.002725,25.981490,1,0,1,0.017871
998,90476.000000,9524.000000,44,8484.589643,236966242.013323,59.720901,25.890032,1,0,1,0.015325
999,86609.000000,13391.000000,40,8256.993983,262542284.833014,59.973526,24.805086,1,0,1,0.014259
1000,87584.000000,12416.000000,41,8840.112849,288382664.974890,63.486711,26.358679,1,0,1,0.009465
1001,86491.000000,13509.000000,42,8093.158398,257839356.577181,68.529651,25.646926,1,0,1,0.019709
1002,94917.000000,5083.000000,47,9914.283737,276504680.950337,59.183937,25.837847,1,0,1,0.027699
1003,88327.000000,11673.000000,42,8355.681938,292279547.744581,66.266007,26.438129,1,0,1,0.009966
1004,86896.000000,13104.000000,42,8081.924783,240136411.927962,61.213680,25.384400,1,0,1,0.011788
1005,83764.000000,16236.000000,40,9937.172049,339452699.903919,77.107109,25.522280,1,0,1,0.009368
1006,89977.000000,10023.000000,44,9514.633945,269760664.103735,66.041145,24.709467,1,0,1,0.018340
1007,91173.000000,8827.000000,44,9187.443447,255978321.802508,83.179455,26.384492,1,0,1,0.015861
1008,90289.000000,9711.000000,44,10820.682918,312889099.185480,71.393096,24.818442,1,0,1,0.015338
1009,91773.000000,8227.000000,44,9302.778314,279711210.520984,75.797105,26.512194,1,0,1,0.010297
1010,98157.000000,1843.000000,49,9314.866842,251278225.996309,67.980068,28.259367,1,0,1,0.048254
1011,85484.000000,14516.000000,42,9218.631424,259048878.265540,68.666832,24.733581,1,0,1,0.006519
1012,93915.000000,6085.000000,46,10356.571459,327125233.889770,80.862091,26.942416,1,0,2,0.015475
1013,94317.000000,5683.000000,46,9815.816603,262232381.871039,64.407570,25.534141,1,0,1,0.014219
1014,91038.000000,8962.000000,44,7739.451348,214354800.668734,63.933027,27.540259,1,0,1,0.012029
1015,84973.000000,15027.000000,41,8507.242970,269935031.420710,70.059142,25.465537,1,0,1,0.007887
1016,89740.000000,10260.000000,44,11427.897467,341223715.406715,87.274604,25.566591,1,0,1,0.012818
1017,89146.000000,10854.000000,44,10675.008526,319056471.983843,75.323158,27.065720,1,0,1,0.011132
1018,89877.000000,10123.000000,44,8771.161682,252929392.758204,68.961638,26.437186,1,0,1,0.014551
1019,86434.000000,13566.000000,41,8681.188108,239462885.900059,67.233318,26.660550,1,0,1,0.007419
1020,84274.000000,15726.000000,40,8446.250010,277274652.172416,81.323064,26.210489,1,0,1,0.009769
1021,96357.000000,3643.000000,48,7940.794907,244021323.990197,59.611626,30.017737,1,0,1,0.012612
1022,88894.000000,11106.000000,43,10114.555248,283938845.052537,67.853078,25.049879,1,0,1,0.012364
1023,85954.000000,14046.000000,42,8939.726564,270546663.894875,74.120295,29.795033,1,0,1,0.007432
1024,94802.000000,5198.000000,45,7923.844127,228363138.065417,64.676761,30.475152,1,0,1,0.005669
1025,94354.000000,5646.000000,47,8507.983226,260390640.831113,69.279738,30.832233,1,0,1,0.010864
1026,86579.000000,13421.000000,42,8753.893344,266458563.604340,71.751544,27.990781,1,0,1,0.010473
1027,87905.000000,12095.000000,42,9867.618474,305143825.793091,80.162790,28.640490,1,0,1,0.008131
1028,87474.000000,12526.000000,42,10385.046343,332615082.960030,84.762246,26.125879,1,0,1,0.008907
1029,86746.000000,13254.000000,42,10371.533904,295760530.371046,83.105333,26.416249,1,0,1,0.010212
1030,83493.000000,16507.000000,40,9709.099468,289311131.726728,81.210937,25.434667,1,0,1,0.006460
1031,87506.000000,12494.000000,42,10969.145922,390838586.116319,84.421794,27.605097,1,0,1,0.006050
1032,86101.000000,13899.000000,40,8284.692570,257076285.457974,65.193623,28.027974,1,0,1,0.008240
1033,85852.000000,14148.000000,40,10636.936890,345139225.310050,82.802723,26.062786,1,0,1,0.007810
1034,87073.000000,12927.000000,42,9761.521640,335436840.029034,74.180070,29.038006,2,0,1,0.011980
1035,91431.000000,8569.000000,45,9469.894519,286910238.923047,88.792780,31.036641,4,0,1,0.006007
1036,90204.000000,9796.000000,44,9625.229388,309298010.061131,75.796091,28.043604,4,0,1,0.006156
1037,86950.000000,13050.000000,42,9090.262677,311224572.431166,75.278756,27.482368,4,0,1,0.007441
1038,89431.000000,10569.000000,43,9463.579796,314107703.064857,75.119422,28.376269,4,0,2,0.007798
1039,90322.000000,9678.000000,44,10326.317944,309763136.638000,83.683734,28.046911,4,1,1,0.007700
1040,82334.000000,17666.000000,39,9390.671208,285776998.315102,78.713195,24.727631,4,1,1,0.004871
1041,88164.000000,11836.000000,41,9648.708788,367160102.925338,84.818922,29.317983,4,1,2,0.008383
1042,88801.000000,11199.000000,40,8580.165354,224196073.594443,71.129268,27.149823,4,1,1,0.008688
1043,85761.000000,14239.000000,40,7799.558510,218905855.750989,62.455079,28.260601,4,1,1,0.006633
1044,94671.000000,5329.000000,47,7931.260593,220197270.768967,60.972805,30.057669,3,0,1,0.005099
1045,94703.000000,5297.000000,47,11854.969587,366763901.916327,90.520385,26.399957,2,1,1,0.012858
1046,91148.000000,8852.000000,45,7467.680358,233400181.502419,62.658978,31.784971,2,1,1,0.003943
1047,88305.000000,11695.000000,41,9201.662157,303169993.323036,76.348172,29.017251,2,1,1,0.006333
1048,92199.000000,7801.000000,45,8208.292920,248079542.074517,68.690533,29.826100,2,1,1,0.008363
1049,89589.000000,10411.000000,44,8647.488545,221472969.276573,69.562697,28.559564,2,1,1,0.010270
1050,91498.000000,8502.000000,45,10188.183929,280358703.053244,73.549578,27.595275,2,1,1,0.010726
1051,87588.000000,12412.000000,42,8138.723449,285630296.556739,66.306817,30.134014,2,1,1,0.010480
1052,88337.000000,11663.000000,41,6618.264627,193891446.424274,54.221538,30.393783,2,1,1,0.009457
1053,82090.000000,17910.000000,38,10503.983011,328401827.388796,82.498625,23.392575,2,1,1,0.012763
1054,87960.000000,12040.000000,42,8613.325987,290991867.577875,66.846507,29.518728,2,1,1,0.006034
1055,90212.000000,9788.000000,43,10494.891785,322024731.662976,81.800510,24.921587,2,1,1,0.011332
1056,91667.000000,8333.000000,44,8609.054704,266812709.193645,78.546573,27.054411,2,1,1,0.012159
1057,89440.000000,10560.000000,43,9414.424996,299742701.352067,74.166442,28.957639,2,1,1,0.008830
1058,93626.000000,6374.000000,45,11209.981491,343006708.865674,85.885680,30.692944,2,1,1,0.007732
1059,89254.000000,10746.000000,43,10367.847682,334969702.839546,87.690304,28.661702,2,1,1,0.011381
1060,96464.000000,3536.000000,48,12521.311434,437793490.015501,101.626629,30.110452,2,1,0,0.000000
1061,88639.000000,11361.000000,43,10654.125236,370927470.379675,92.441938,29.197048,2,1,1,0.004319
1062,87479.000000,12521.000000,42,8545.207342,248470811.203926,74.697856,28.196161,2,1,1,0.008810
1063,93130.000000,6870.000000,46,8968.008880,310162360.567687,75.883651,32.145164,2,1,1,0.007146
1064,90050.000000,9950.000000,41,9112.112234,282169022.421062,69.755494,29.469104,2,1,1,0.006945
1065,87598.000000,12402.000000,42,10328.022158,343001337.339194,97.127630,28.309688,2,1,1,0.005449
1066,87894.000000,12106.000000,43,9365.114281,320608656.021681,75.909363,30.700298,2,1,1,0.011126
1067,85712.000000,14288.000000,40,11690.373282,355258055.288755,80.800402,26.350576,2,1,1,0.010362
1068,90083.000000,9917.000000,44,8548.304983,238220225.277285,61.002938,29.531029,2,1,1,0.005656
1069,79271.000000,20729.000000,36,9638.588108,319447574.890736,85.385618,26.173978,2,1,1,0.012257
1070,96328.000000,3672.000000,48,10106.885053,341499923.166180,79.064937,31.579040,2,1,1,0.013134
1071,95242.000000,4758.000000,47,9137.738166,279622638.916365,75.648792,28.735121,4,0,1,0.009975
1072,88998.000000,11002.000000,44,9111.496424,273763798.308886,107.558423,29.164491,4,0,1,0.016254
1073,87858.000000,12142.000000,42,8492.694214,256738709.402818,71.096200,28.414521,4,0,1,0.005505
1074,89504.000000,10496.000000,44,8128.430241,267752645.468059,66.141076,29.557920,2,0,1,0.007854
1075,92851.000000,7149.000000,45,8301.011414,264937140.807390,64.987844,30.128215,2,0,2,0.004766
1076,89157.000000,10843.000000,42,6817.529553,242366341.602664,58.912993,31.226659,2,0,1,0.007907
1077,94727.000000,5273.000000,47,8881.740642,255883832.746924,70.906405,30.301295,2,0,1,0.008035
1078,93073.000000,6927.000000,46,10422.908597,334463742.661487,123.568780,30.944850,2,0,1,0.008252
1079,92077.000000,7923.000000,44,7891.121542,257797146.969731,60.077513,29.917591,2,0,1,0.006965
1080,88951.000000,11049.000000,42,9424.603117,328480452.261719,84.206385,28.107236,2,0,1,0.010855
1081,89404.000000,10596.000000,43,9157.058229,299921761.576742,68.835204,28.616877,2,0,1,0.010613
1082,92384.000000,7616.000000,46,6769.471664,188207120.713000,61.210855,30.934759,2,0,1,0.007765
1083,88442.000000,11558.000000,43,8377.951345,282127978.268667,67.201104,29.285737,2,1,1,0.007475
1084,93467.000000,6533.000000,46,8257.609033,275269993.126226,64.306624,29.257526,2,1,1,0.009400
1085,86020.000000,13980.000000,41,10383.554230,318688463.245751,78.674161,24.885043,2,1,1,0.010793
1086,91363.000000,8637.000000,44,9771.017699,307844607.362967,70.026857,27.552976,2,1,1,0.011896
1087,91047.000000,8953.000000,42,8660.111117,261616442.065726,69.076669,27.926327,2,1,1,0.005084
1088,87895.000000,12105.000000,42,7280.448198,197959003.499673,60.791257,27.127691,2,1,1,0.009259
1089,96204.000000,3796.000000,48,7949.607836,264229649.064437,66.042025,30.411575,2,1,2,0.010839
1090,92177.000000,7823.000000,45,10823.952287,352425909.966807,88.622345,28.337461,2,1,1,0.012173
1091,89421.000000,10579.000000,43,9623.604486,305199433.570133,84.706769,28.185009,2,1,1,0.009784
1092,90155.000000,9845.000000,43,8165.343081,259542025.114639,66.171824,28.003150,2,1,1,0.010673
1093,90471.000000,9529.000000,45,8091.398441,273108200.304057,69.088594,29.779770,2,1,1,0.008834
1094,93173.000000,6827.000000,46,6882.017653,180702330.271462,54.197787,30.063374,2,1,1,0.010289
1095,87718.000000,12282.000000,42,6173.602598,168573827.877394,52.274861,27.531261,2,1,3,0.011125
1096,89318.000000,10682.000000,43,10196.774721,312775233.701853,125.960944,30.184038,2,1,1,0.011771
1097,91421.000000,8579.000000,45,8894.203017,280611189.706662,66.337544,27.876711,2,1,1,0.007519
1098,91263.000000,8737.000000,44,8256.797297,256121220.363522,75.328093,28.649326,2,1,1,0.010829
1099,80594.000000,19406.000000,37,9207.824983,268678230.830602,86.663311,25.850219,2,1,2,0.009620
