generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,86048.000000,13952.000000,39,13970.166126,241219048.842995,101.316511,13.429051,2,1,1,0.025130
548,88181.000000,11819.000000,42,14867.926651,336817010.358274,104.753375,14.176683,2,1,1,0.013048
549,90654.000000,9346.000000,44,15368.947974,295192381.769542,95.970477,13.469496,2,1,1,0.030757
550,80324.000000,19676.000000,33,13892.903645,344081027.541574,104.232818,13.446605,2,1,1,0.016313
551,89190.000000,10810.000000,43,15223.904633,321661653.123976,133.709466,13.851282,2,1,1,0.013936
552,90448.000000,9552.000000,42,17186.587658,337929845.997275,105.192584,13.307935,2,1,1,0.026416
553,87735.000000,12265.000000,40,14778.425516,400237495.543095,124.051205,15.337194,2,1,1,0.017688
554,80977.000000,19023.000000,37,13994.308554,328905392.365291,106.075185,13.389704,2,1,1,0.015218
555,89139.000000,10861.000000,40,14706.359960,291190727.653335,102.809637,13.755571,2,1,1,0.021755
556,92506.000000,7494.000000,46,21099.808714,397456971.449779,184.692821,13.202606,2,1,1,0.001695
557,87163.000000,12837.000000,39,14336.524059,257267802.478385,104.767538,13.401872,2,1,1,0.019873
558,78263.000000,21737.000000,35,14240.052907,276651876.755572,105.380960,12.247980,2,1,1,0.022771
559,91172.000000,8828.000000,44,15672.760111,351200470.082217,112.963599,14.128314,2,1,2,0.019274
560,88530.000000,11470.000000,41,14604.543095,261776138.942152,106.537444,13.749858,2,1,1,0.021332
561,86974.000000,13026.000000,40,13965.680450,242554160.264666,96.946084,13.448672,2,1,1,0.021834
562,79224.000000,20776.000000,34,13519.304120,239582073.012975,100.163825,12.643522,2,1,1,0.022293
563,91249.000000,8751.000000,43,15712.353303,359425761.014034,96.700427,14.285419,2,1,1,0.015855
564,85788.000000,14212.000000,39,14601.436555,328718143.119290,93.748771,14.056676,2,1,1,0.014379
565,93924.000000,6076.000000,43,15435.205407,295720349.511335,96.737712,13.982283,2,2,1,0.017020
566,100000.000000,1.000000,50,17451.565366,273246084.659690,100.821128,13.250280,2,2,1,0.001799
567,96014.000000,3986.000000,47,12224.171187,248033930.147723,88.605731,17.815080,2,2,1,0.020781
568,89482.000000,10518.000000,43,12570.528175,271486235.762116,80.659277,16.585136,2,2,1,0.020638
569,88477.000000,11523.000000,43,11282.996568,253863971.022711,87.008713,17.327608,2,2,1,0.027836
570,91046.000000,8954.000000,43,13122.983047,305081492.124458,96.390787,17.004193,2,2,1,0.016024
571,88721.000000,11279.000000,40,14005.813949,298821032.944635,92.325511,15.320392,2,2,1,0.028578
572,82734.000000,17266.000000,39,12051.216053,329308477.518366,81.219398,15.943272,2,2,1,0.021989
573,85595.000000,14405.000000,41,10799.742476,238302149.784079,84.100531,17.726137,2,2,1,0.016292
574,89579.000000,10421.000000,43,13085.560167,313197008.193627,88.585666,16.706717,2,2,1,0.017294
575,89183.000000,10817.000000,42,16122.571488,384355646.786677,100.526244,15.112302,2,2,1,0.021041
576,88037.000000,11963.000000,40,12389.020143,256789318.635907,85.865457,15.420298,2,2,1,0.024941
577,94511.000000,5489.000000,45,10447.396146,215619852.373435,67.465997,17.784985,2,2,1,0.021141
578,87765.000000,12235.000000,41,12535.228446,286794594.141204,84.489841,16.023807,2,2,1,0.018249
579,85758.000000,14242.000000,41,12164.518774,268896199.811372,88.167073,16.361460,2,2,1,0.017064
580,91055.000000,8945.000000,44,12241.399951,319860385.682075,85.199594,17.311890,2,2,1,0.019333
581,91843.000000,8157.000000,42,14593.270447,352966812.347444,96.213182,16.127278,2,2,1,0.019002
582,94025.000000,5975.000000,46,12105.562106,268672239.652464,79.600537,18.405320,2,2,1,0.015609
583,88838.000000,11162.000000,41,13482.674086,336370509.157879,101.742308,16.123211,2,2,1,0.018102
584,91230.000000,8770.000000,44,14152.037750,377079445.789339,108.353163,17.504537,2,2,1,0.013115
585,94537.000000,5463.000000,47,13431.972108,282247009.942911,93.034052,16.702673,2,2,1,0.002096
586,85017.000000,14983.000000,39,10248.653611,161833418.419274,76.337717,16.077290,2,2,1,0.016244
587,84920.000000,15080.000000,41,13527.772980,308370445.842411,94.707133,15.005041,2,2,1,0.027767
588,83465.000000,16535.000000,40,13718.837954,430646610.514446,106.154633,15.703871,2,2,1,0.021499
589,81294.000000,18706.000000,37,13236.759050,371060528.344104,102.478525,14.899953,2,2,1,0.017388
590,86525.000000,13475.000000,40,9776.217304,136877494.191269,66.488872,16.511553,2,2,1,0.020049
591,85294.000000,14706.000000,40,12552.518702,265903414.540450,90.885122,15.171291,2,2,1,0.026494
592,90513.000000,9487.000000,43,11257.086191,232658151.031247,77.509044,17.194365,2,2,1,0.016816
593,88196.000000,11804.000000,41,10476.800455,253140982.451792,77.837865,18.090976,2,2,1,0.018770
594,89012.000000,10988.000000,43,14437.998039,351870223.213391,99.703947,15.967669,2,2,1,0.016385
595,84799.000000,15201.000000,41,9790.606920,163348229.682033,70.688212,17.185801,2,2,1,0.013002
596,89382.000000,10618.000000,43,14065.399127,294222225.115723,93.374351,15.967837,2,2,1,0.030364
597,87099.000000,12901.000000,41,11038.497082,250828152.135435,91.218570,17.684973,2,2,1,0.014119
598,86152.000000,13848.000000,41,13479.906145,267272140.014506,102.029581,14.836597,2,2,1,0.027945
599,91227.000000,8773.000000,45,11923.258422,248983556.029791,83.167188,16.506011,2,2,1,0.018721
600,85446.000000,14554.000000,41,12368.174293,333829982.430018,80.980202,16.972970,2,2,1,0.013206
601,88472.000000,11528.000000,39,12519.191305,265759552.378102,94.854951,15.217761,2,2,2,0.032640
602,81626.000000,18374.000000,37,11651.819961,388693160.926978,110.829240,20.254144,2,2,2,0.015050
603,83993.000000,16007.000000,40,9748.122791,298251718.769600,81.700007,21.914871,2,2,1,0.016903
604,89073.000000,10927.000000,41,10211.867014,313635101.675873,77.551598,23.717996,2,2,1,0.009448
605,83917.000000,16083.000000,37,8809.643121,238526395.679838,71.814089,21.964005,2,2,1,0.013783
606,98033.000000,1967.000000,49,9912.259871,209210955.232139,81.219799,23.624804,2,2,2,0.028996
607,88806.000000,11194.000000,43,9969.222966,266356692.600662,71.698425,22.540755,2,2,1,0.012458
608,98184.000000,1816.000000,49,13072.208723,410139376.224345,97.152010,24.275450,2,2,1,0.024779
609,88276.000000,11724.000000,41,10888.597056,325319028.581299,84.657111,22.772930,2,2,1,0.011371
610,87220.000000,12780.000000,41,8247.139542,208138134.681505,64.895299,23.586319,2,2,2,0.014395
611,90198.000000,9802.000000,44,9600.514669,242071342.151115,77.231414,22.924992,2,2,2,0.014703
612,83495.000000,16505.000000,40,9602.047201,233850808.404848,77.497175,20.758255,2,2,1,0.017279
613,94581.000000,5419.000000,47,8667.581092,229170334.749740,65.142262,24.037215,2,2,2,0.010234
614,89681.000000,10319.000000,43,11890.884064,378781811.699432,100.885035,24.951224,2,2,1,0.009725
615,82139.000000,17861.000000,38,10754.980501,361078675.174271,103.833784,23.771910,2,2,3,0.009545
616,90616.000000,9384.000000,43,9925.144312,183769412.223476,53.695212,17.698605,2,2,2,0.025283
617,92655.000000,7345.000000,45,11045.135114,174610426.633531,53.874720,16.404309,2,2,1,0.019007
618,89493.000000,10507.000000,42,10855.609509,232289616.104564,58.513026,17.284699,2,2,1,0.030732
619,90357.000000,9643.000000,43,13324.978784,302376762.174464,70.150456,16.835599,2,2,1,0.017962
620,97711.000000,2289.000000,48,10921.238112,192225462.225749,54.248853,17.723111,2,2,2,0.020214
621,90925.000000,9075.000000,43,11060.705030,240677538.433301,62.642243,17.579137,2,2,2,0.032060
622,90565.000000,9435.000000,43,12161.010239,239769411.771355,65.907027,16.774668,2,2,2,0.029781
623,91702.000000,8298.000000,44,11598.392428,223624539.189626,60.737665,17.085443,2,2,1,0.025237
624,96286.000000,3714.000000,48,12270.940744,289928181.686294,70.256491,18.457290,2,2,1,0.007049
625,92321.000000,7679.000000,44,12528.456151,212257528.757254,64.391405,15.261753,2,2,1,0.018067
626,98519.000000,1481.000000,49,12400.808199,277722371.496779,63.602318,19.779705,2,2,1,0.022349
627,91529.000000,8471.000000,42,11035.784716,226809424.015028,61.277893,16.728490,2,2,1,0.015636
628,92407.000000,7593.000000,43,12565.911003,282012303.913209,68.741242,17.385188,2,2,1,0.019554
629,86634.000000,13366.000000,41,10706.561266,229825020.049576,60.208291,17.658990,2,2,1,0.027647
630,92365.000000,7635.000000,45,11606.691623,254696890.882280,61.932259,18.117283,1,0,2,0.024025
631,92432.000000,7568.000000,45,12680.244494,273649075.256533,63.891496,16.760290,1,0,2,0.015242
632,93045.000000,6955.000000,44,9385.671807,128546957.136589,52.268441,17.948772,1,0,1,0.021516
633,86891.000000,13109.000000,42,12933.136885,258989977.369218,65.092664,15.440525,1,0,1,0.020188
634,94342.000000,5658.000000,47,9537.126659,189104397.492664,57.343451,19.058892,1,0,1,0.014521
635,90978.000000,9022.000000,44,12021.817958,232097941.950294,59.693955,15.750521,1,0,1,0.022742
636,89792.000000,10208.000000,43,10606.893710,259199335.897267,61.403642,18.399774,1,0,1,0.019619
637,91269.000000,8731.000000,42,10873.400353,258269474.905886,62.134676,18.370961,1,0,1,0.027454
638,88939.000000,11061.000000,42,15747.129742,361275386.386006,79.377008,15.186004,1,0,1,0.025248
639,93877.000000,6123.000000,46,12387.227101,295393350.819401,56.174045,20.318584,1,0,1,0.022760
640,95638.000000,4362.000000,47,8084.232974,181927882.690491,50.393906,24.901168,1,0,1,0.022497
641,92336.000000,7664.000000,45,9944.316496,256975643.874453,53.218235,21.743609,1,0,1,0.015195
642,92409.000000,7591.000000,45,8542.739874,218907803.463893,49.802786,23.641295,1,0,1,0.025805
643,91465.000000,8535.000000,44,9293.852181,183141508.547433,51.041878,21.210282,1,0,1,0.015425
644,86228.000000,13772.000000,41,9236.134504,256509327.622451,55.235235,21.745955,1,0,1,0.024428
645,90624.000000,9376.000000,44,9363.034285,231935513.537006,56.332016,22.415465,1,0,1,0.019581
646,88368.000000,11632.000000,41,10675.529271,271429215.795086,58.742519,19.943615,1,0,1,0.022749
647,94566.000000,5434.000000,47,10196.912133,275808199.004329,57.360692,22.099881,1,0,1,0.013319
648,88454.000000,11546.000000,42,8254.450232,200676302.260825,48.400740,22.196580,1,0,1,0.015386
649,92027.000000,7973.000000,43,8470.413715,205327271.504673,47.110834,22.405834,1,0,1,0.010743
650,92257.000000,7743.000000,44,8664.119255,195305923.249962,49.738239,22.746838,1,0,1,0.023141
651,89640.000000,10360.000000,44,7809.505255,176491218.515715,50.757825,22.583982,1,0,1,0.010237
652,89577.000000,10423.000000,41,8975.520476,267906750.014372,53.305430,23.877150,1,0,1,0.022489
653,88818.000000,11182.000000,41,8344.624854,214575188.125615,54.437655,22.632568,1,0,1,0.017313
654,91852.000000,8148.000000,44,9308.070418,232944563.712335,49.124231,22.755703,1,0,1,0.015254
655,94737.000000,5263.000000,45,8068.040390,214192851.935982,51.961431,23.729517,1,0,1,0.018537
656,93536.000000,6464.000000,46,8204.348675,204496277.040321,49.750425,23.329063,1,0,1,0.011531
657,94051.000000,5949.000000,46,9669.717065,268400097.453157,54.259156,22.030607,1,0,1,0.023052
658,96998.000000,3002.000000,47,10036.298213,246891537.043824,53.251797,22.900138,1,0,1,0.018008
659,96210.000000,3790.000000,46,9997.989859,269803099.121175,53.451232,23.127259,1,0,1,0.018734
660,87074.000000,12926.000000,40,10629.424710,226165456.072495,55.499194,17.142040,1,0,1,0.021708
661,87464.000000,12536.000000,42,11584.431402,239445185.559101,49.960225,16.949034,1,0,1,0.023629
662,85214.000000,14786.000000,39,10265.054179,227120381.360181,52.025954,16.502181,1,0,1,0.028581
663,98004.000000,1996.000000,49,12287.878352,268215516.658643,47.078057,18.137911,1,0,0,0.093313
664,90869.000000,9131.000000,44,9191.329023,163440450.228545,47.406917,18.845087,1,0,1,0.014286
665,90716.000000,9284.000000,42,9419.231059,164730918.910959,48.823645,17.806390,1,0,1,0.023204
666,91227.000000,8773.000000,43,10185.713708,155749215.572167,48.441288,16.620246,1,0,1,0.020084
667,89495.000000,10505.000000,41,10618.286838,169583042.712237,50.297365,17.052789,1,0,1,0.014409
668,89506.000000,10494.000000,42,12912.871660,263274430.980666,55.307803,16.291710,1,0,1,0.017655
669,93784.000000,6216.000000,44,10134.833196,175387986.633224,52.799024,18.691585,1,0,1,0.018663
670,92122.000000,7878.000000,44,12271.231325,308962076.410155,59.240180,17.958481,1,0,1,0.024586
671,89416.000000,10584.000000,42,10233.347617,149059526.629367,50.389432,16.718295,1,0,1,0.027413
672,88586.000000,11414.000000,42,8655.634676,155300072.470120,46.022812,18.288870,1,0,3,0.015845
673,90538.000000,9462.000000,42,11052.087172,263414301.018680,52.409341,18.241393,1,0,1,0.020239
674,87726.000000,12274.000000,40,12783.585399,244476472.786021,61.313850,15.784936,1,0,1,0.023383
675,95281.000000,4719.000000,46,10339.393415,225972391.810885,47.206735,18.914613,1,0,1,0.020018
676,94244.000000,5756.000000,45,11553.411692,251876409.060703,54.242305,17.719720,1,0,1,0.015692
677,89911.000000,10089.000000,43,10475.808276,189959066.477850,41.328034,16.855615,1,0,1,0.020184
678,89019.000000,10981.000000,42,10784.669130,201716972.747657,57.984989,16.844030,1,0,1,0.026490
679,88066.000000,11934.000000,38,9831.413007,179637938.268682,50.065874,16.773927,1,0,1,0.015424
680,91770.000000,8230.000000,41,10083.246938,169896619.414278,49.088947,17.669212,1,0,1,0.036008
681,95393.000000,4607.000000,47,9465.018975,162475454.870163,45.015581,18.942694,1,0,1,0.019650
682,90327.000000,9673.000000,43,9717.450619,196593528.374966,46.440831,18.205494,1,0,1,0.018775
683,91714.000000,8286.000000,44,8828.637497,163829044.526577,47.509937,17.799822,1,0,1,0.032359
684,96793.000000,3207.000000,48,13717.005854,323728399.510364,60.622692,17.289245,1,0,1,0.019469
685,89799.000000,10201.000000,43,8554.865744,126032386.774321,40.752476,18.417557,1,0,1,0.017193
686,88893.000000,11107.000000,42,8656.531752,167046332.108100,47.692589,18.163293,1,0,1,0.028536
687,89334.000000,10666.000000,42,9420.053493,189756029.587895,52.760014,18.026847,1,0,1,0.021894
688,92636.000000,7364.000000,45,8871.117584,157470636.621049,40.764281,19.398395,1,0,1,0.016961
689,94257.000000,5743.000000,45,10745.569910,196511018.011473,52.930063,18.620559,1,0,1,0.028580
690,89446.000000,10554.000000,41,11912.221859,242714590.459297,50.308647,16.626141,1,0,1,0.021756
691,96248.000000,3752.000000,48,9396.245490,262882652.641765,52.850854,25.963324,1,0,1,0.016662
692,100000.000000,1.000000,50,6723.548294,163460148.805037,40.755159,28.145340,1,0,1,0.046254
693,91862.000000,8138.000000,44,12568.729002,342233549.652055,67.519131,20.902931,1,0,1,0.013894
694,90973.000000,9027.000000,43,8804.710832,235961426.136190,50.155812,23.370656,1,0,1,0.013238
695,93389.000000,6611.000000,44,8378.347027,212730885.395355,59.440416,23.675642,1,0,1,0.028001
696,88740.000000,11260.000000,40,8113.872543,189380719.884582,55.960398,23.326823,1,0,1,0.015106
697,94581.000000,5419.000000,47,9497.651631,252778364.281069,53.629307,24.127825,1,0,1,0.014932
698,90782.000000,9218.000000,43,8191.760123,197618356.685646,50.041783,23.749726,1,0,1,0.018506
699,94684.000000,5316.000000,45,8033.274612,194171992.945838,49.932013,25.168799,1,0,1,0.019102
700,86017.000000,13983.000000,40,7569.299258,180016135.621550,49.670851,23.133605,1,0,1,0.017179
701,93615.000000,6385.000000,45,7668.889815,199321914.891714,49.283763,24.849120,1,0,1,0.012433
702,85759.000000,14241.000000,39,7590.724963,198322968.202682,52.944109,23.208262,1,0,1,0.020107
703,93285.000000,6715.000000,45,9251.197151,232312256.527490,56.839542,24.296875,1,0,1,0.017893
704,84761.000000,15239.000000,40,9823.041470,286765575.307291,51.333924,21.929087,1,0,1,0.017821
705,96099.000000,3901.000000,48,7208.605141,176387716.855647,45.586804,26.850525,1,0,1,0.060553
706,88341.000000,11659.000000,41,8987.351236,256557069.069083,61.094928,22.475497,1,0,1,0.024465
707,88917.000000,11083.000000,42,10502.773255,314442139.564642,65.040935,22.094873,1,0,1,0.020011
708,100000.000000,1.000000,50,9044.508203,218570159.459635,52.211270,25.086900,1,0,1,0.042096
709,88555.000000,11445.000000,43,9000.118865,228706729.041947,53.586734,22.911371,1,0,1,0.017460
710,88056.000000,11944.000000,41,9300.424695,260776429.149817,63.515875,21.371855,1,0,1,0.026429
711,94704.000000,5296.000000,47,8563.504942,216369146.850687,45.911415,24.636847,1,0,1,0.015131
712,91928.000000,8072.000000,44,6909.702281,168189798.339085,46.895505,25.210003,1,0,1,0.017237
713,89953.000000,10047.000000,44,7993.561163,209176325.728064,53.577296,23.885209,1,0,1,0.014005
714,95419.000000,4581.000000,46,8228.635536,207612747.197658,42.241035,25.680145,1,0,1,0.022346
715,88938.000000,11062.000000,43,7133.095567,195132710.714145,52.281285,24.887933,1,0,1,0.015706
716,92077.000000,7923.000000,44,8458.604284,193098589.108423,47.644224,23.949597,1,0,1,0.016636
717,87936.000000,12064.000000,43,8149.303671,230867449.812353,51.344045,23.685614,1,0,1,0.012647
718,98006.000000,1994.000000,49,10116.627576,286280663.694340,62.414302,24.848306,1,0,0,-0.000000
719,89867.000000,10133.000000,42,10506.649811,245105583.670137,50.731380,22.396528,1,0,1,0.021018
720,93354.000000,6646.000000,45,9832.946071,260336319.973438,46.505287,23.220225,1,0,1,0.022875
721,96442.000000,3558.000000,48,8348.164747,187348035.469481,44.805877,25.200608,1,0,1,0.019236
722,89104.000000,10896.000000,41,8062.700027,213939764.993359,51.971776,24.086321,1,0,1,0.018018
723,91930.000000,8070.000000,45,7631.689107,207063050.407578,50.473552,25.900748,1,0,1,0.012341
724,91971.000000,8029.000000,45,8345.345655,224908567.759010,58.566647,24.749895,1,0,1,0.032538
725,89155.000000,10845.000000,43,10173.727442,293265427.330538,57.430357,23.227705,1,0,1,0.016693
726,98021.000000,1979.000000,49,9653.074793,279905732.787225,63.878748,25.178828,1,0,1,0.038865
727,96276.000000,3724.000000,47,9233.834601,235500747.523869,51.094424,24.330589,1,0,1,0.018740
728,90654.000000,9346.000000,45,8623.942767,243800018.145272,55.491344,23.863415,1,0,1,0.015428
729,91380.000000,8620.000000,43,10685.474251,272056789.819097,56.345086,22.392448,1,0,1,0.025851
730,84755.000000,15245.000000,39,8763.645694,218729799.400650,63.526022,21.335470,1,0,1,0.024213
731,80268.000000,19732.000000,36,8520.926916,215075497.882416,57.745570,20.644907,1,0,1,0.019444
732,91654.000000,8346.000000,44,9084.708830,267973634.846959,61.370859,24.197763,1,0,1,0.023664
733,94479.000000,5521.000000,45,8237.461962,215429901.186759,49.932291,25.037538,1,0,1,0.018633
734,90833.000000,9167.000000,43,7943.854087,211973661.922300,55.047807,24.576775,1,0,1,0.018076
735,92202.000000,7798.000000,45,10829.674154,323032712.358747,57.442782,22.938083,1,0,1,0.018656
736,86821.000000,13179.000000,42,8880.828203,211206427.264775,52.463724,22.172866,1,0,1,0.011093
737,98177.000000,1823.000000,48,9661.723288,249205065.903660,54.471285,25.007908,1,0,1,0.016592
738,93513.000000,6487.000000,45,8909.523714,238559234.258502,54.490016,24.251015,1,0,1,0.018843
739,92961.000000,7039.000000,45,8951.828389,249325533.641737,56.400002,23.505521,1,0,1,0.013150
740,91533.000000,8467.000000,44,7983.722679,205147259.410526,46.376227,24.646267,1,0,1,0.013493
741,87955.000000,12045.000000,42,8786.068580,245026072.452077,53.613268,23.613772,1,0,1,0.015853
742,96827.000000,3173.000000,47,9909.343786,236483401.831263,53.265913,23.879397,1,0,1,0.015456
743,87912.000000,12088.000000,40,13058.972518,414887461.829319,71.702344,21.354710,1,0,1,0.016823
744,100000.000000,1.000000,50,9731.448675,224219122.194618,53.301049,24.285780,1,0,1,0.027417
745,91331.000000,8669.000000,43,11277.709335,313567399.968461,67.017779,22.162825,1,0,1,0.016803
746,91081.000000,8919.000000,45,8522.994650,229296191.185525,58.405694,24.284908,1,0,1,0.016822
747,95864.000000,4136.000000,47,7088.408533,161585446.522720,44.563338,25.256350,1,0,1,0.018443
748,88138.000000,11862.000000,42,10145.489724,274460810.262513,58.738414,21.852613,1,0,1,0.024455
749,85344.000000,14656.000000,39,10508.097875,289496515.854654,53.370831,22.686446,1,0,1,0.015170
750,91534.000000,8466.000000,44,10493.033808,314618335.423443,70.494687,23.021553,1,0,1,0.014544
751,91744.000000,8256.000000,44,8368.434960,203803951.018450,41.887169,24.212566,1,0,1,0.019969
752,91942.000000,8058.000000,45,7420.831285,193476768.966369,48.351853,24.503094,1,0,1,0.017609
753,95568.000000,4432.000000,46,8898.293006,216080724.795861,51.501316,23.737531,1,0,1,0.023691
754,94680.000000,5320.000000,46,10385.589347,293847174.674870,51.378359,24.294581,1,0,1,0.017426
755,99106.000000,894.000000,49,8170.350921,174958165.481073,49.555571,24.937087,1,0,2,0.020869
756,93185.000000,6815.000000,45,8762.934931,235778829.167064,53.597064,24.863463,1,0,1,0.014666
757,85512.000000,14488.000000,40,9177.028600,225051351.068269,55.768984,21.878273,1,0,1,0.018470
758,98088.000000,1912.000000,49,7580.656715,179525473.942650,49.868868,26.076041,1,0,1,0.012861
759,85351.000000,14649.000000,40,12658.019987,385223520.972791,66.260294,21.346540,1,0,1,0.015085
760,95748.000000,4252.000000,46,10009.251290,304142675.048480,52.872906,24.191049,1,0,1,0.029033
761,94811.000000,5189.000000,46,10849.185634,273925885.720716,60.600127,22.160792,1,0,1,0.012958
762,91589.000000,8411.000000,43,8692.565941,239348190.791522,52.144997,23.765099,1,0,2,0.023027
763,90561.000000,9439.000000,43,9450.141137,248484107.034681,55.490302,23.252801,1,0,1,0.015063
764,94593.000000,5407.000000,45,7762.115335,197538881.653358,50.429194,26.350097,1,0,2,0.009928
765,90909.000000,9091.000000,45,7852.667572,186015264.947257,51.164587,23.771584,1,0,1,0.014105
766,94576.000000,5424.000000,47,8307.793833,231355677.186168,54.403099,25.373766,1,0,1,0.017443
767,83623.000000,16377.000000,39,10143.064819,285374190.285062,73.161104,21.636981,1,0,1,0.016053
768,98321.000000,1679.000000,49,12405.457926,364900873.396554,71.065964,23.282175,1,0,1,0.029335
769,90232.000000,9768.000000,43,8736.627271,205054271.354293,49.518571,23.531156,1,0,1,0.018045
770,94184.000000,5816.000000,46,9113.654313,254336280.869592,53.465360,24.474942,1,0,1,0.015969
771,97407.000000,2593.000000,46,8620.804153,232544331.015467,51.998215,25.236972,1,0,1,0.016091
772,98103.000000,1897.000000,49,8888.255055,242417532.957957,46.150753,25.837749,1,0,1,0.017109
773,93943.000000,6057.000000,45,9590.093885,262429157.159936,50.004471,24.006611,1,0,1,0.018526
774,86576.000000,13424.000000,42,8765.539780,215240035.990106,57.250293,21.898577,1,0,1,0.017929
775,92047.000000,7953.000000,45,7615.055198,191829146.101418,48.963090,25.160335,1,0,1,0.013128
776,95441.000000,4559.000000,46,9635.715986,259372766.463454,50.629786,24.331138,1,0,1,0.015897
777,88934.000000,11066.000000,41,8114.528391,192171024.200219,53.434920,22.978095,1,0,1,0.017692
778,93674.000000,6326.000000,44,9987.201375,280543002.861918,58.394909,24.772653,1,0,2,0.019231
779,95115.000000,4885.000000,47,7835.549053,189765462.015224,49.905615,24.848434,1,0,1,0.017060
780,90846.000000,9154.000000,45,8654.116906,252141593.383368,61.307858,24.335104,1,0,1,0.020637
781,88880.000000,11120.000000,40,10659.479473,259663369.038820,52.647060,21.951547,1,0,1,0.018902
782,91922.000000,8078.000000,45,8763.645950,230486722.776019,53.766226,23.703899,1,0,1,0.020850
783,90627.000000,9373.000000,44,8968.993237,193899059.128269,48.486376,23.690005,1,0,1,0.018500
784,96267.000000,3733.000000,48,9830.102179,283300704.560937,54.132634,24.813835,1,0,1,0.019708
785,93189.000000,6811.000000,45,9290.373326,246902913.102538,60.512773,23.105144,1,0,1,0.015765
786,91445.000000,8555.000000,44,8313.540263,221923831.434238,52.217149,24.511145,1,0,1,0.017919
787,92680.000000,7320.000000,42,8856.628040,244155813.877790,54.713573,24.294963,1,0,1,0.012294
788,91597.000000,8403.000000,45,9880.750941,258103451.438772,63.108036,22.405440,1,0,1,0.011589
789,91900.000000,8100.000000,44,6595.232485,146557654.268954,44.334542,24.869880,1,0,1,0.016923
790,92138.000000,7862.000000,43,7258.100522,156685827.988942,46.275217,24.671504,1,0,1,0.014673
791,84394.000000,15606.000000,41,8551.128073,228751501.531094,49.972221,22.488252,1,0,4,0.017076
792,96012.000000,3988.000000,47,10936.231449,259469098.020226,62.434652,22.943098,1,0,3,0.011494
793,89929.000000,10071.000000,44,11318.043510,352133053.288512,63.784005,23.695767,1,0,1,0.014803
794,94420.000000,5580.000000,47,11108.838923,298976362.627732,61.449815,24.068295,1,0,1,0.012687
795,89760.000000,10240.000000,42,7711.017209,202273510.688399,52.800100,24.760244,1,0,1,0.017711
796,92151.000000,7849.000000,44,10539.630389,283947177.768821,63.889728,22.951266,1,0,1,0.023875
797,83364.000000,16636.000000,39,10071.354736,290772261.032187,55.770842,20.971899,1,0,1,0.024106
798,88846.000000,11154.000000,41,9071.721396,220944660.702897,50.991585,22.776019,1,0,1,0.026137
799,89657.000000,10343.000000,41,7488.125318,186510168.909176,52.019567,23.588251,1,0,1,0.019373
800,89511.000000,10489.000000,42,8316.969875,210607110.302924,58.233399,23.566889,1,0,1,0.016359
801,96099.000000,3901.000000,48,8248.764607,241685938.430475,51.069102,26.419407,1,0,1,0.013219
802,89301.000000,10699.000000,43,9174.929083,236947707.149731,56.565099,23.293558,1,0,1,0.014164
803,95327.000000,4673.000000,43,8957.330230,229299201.464067,49.890003,24.378984,1,0,1,0.015519
804,93172.000000,6828.000000,46,8631.247176,234120119.192831,49.873345,24.796540,1,0,1,0.013523
805,93623.000000,6377.000000,46,8605.089903,254935636.823803,59.827569,24.439322,1,0,1,0.014488
806,97375.000000,2625.000000,47,7964.538144,184284102.047074,51.877359,26.464736,1,0,1,0.015997
807,96088.000000,3912.000000,48,8953.767312,217302845.502112,54.209077,25.234967,1,0,2,0.020327
808,91878.000000,8122.000000,44,10432.462831,252343017.377663,51.998545,23.138705,1,0,1,0.022896
809,91963.000000,8037.000000,42,7799.019440,203799725.758754,49.717446,24.457691,1,0,1,0.018488
810,95633.000000,4367.000000,46,8696.293145,230749581.889161,60.849769,25.215595,1,0,1,0.015941
811,95718.000000,4282.000000,46,9312.798574,227274093.553047,52.171467,24.776396,1,0,1,0.024461
812,94669.000000,5331.000000,46,7521.034894,202318632.413845,47.657057,25.983288,1,0,1,0.008978
813,85914.000000,14086.000000,41,8543.721101,239014737.347784,55.110426,22.223116,1,0,1,0.016426
814,96131.000000,3869.000000,47,9905.006391,251239589.165256,48.616623,24.334991,1,0,1,0.024515
815,89458.000000,10542.000000,42,9087.936079,250634065.919437,50.510361,23.312978,1,0,1,0.011938
816,87649.000000,12351.000000,40,9250.753106,253716856.162047,61.019834,23.129824,1,0,1,0.020792
817,83975.000000,16025.000000,38,8422.986111,219490818.513859,55.970709,21.658409,1,0,1,0.013421
818,100000.000000,1.000000,50,9732.198252,247259621.808968,54.328123,24.860260,1,0,0,0.002036
819,93447.000000,6553.000000,45,7950.642310,235895112.427683,59.908321,26.053261,1,0,1,0.013683
820,85688.000000,14312.000000,40,9608.770393,243292865.465758,57.724764,22.141544,1,0,1,0.015917
821,98025.000000,1975.000000,49,7970.798965,209984414.949697,39.577745,26.876807,1,0,2,0.003295
822,92520.000000,7480.000000,45,9356.151324,285878159.562907,56.725383,24.032959,1,0,1,0.023364
823,92656.000000,7344.000000,45,15689.049983,474086071.589088,76.732070,20.836791,1,0,1,0.016946
