generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,95359.000000,4641.000000,44,212472.699327,1576678232.966606,1803.979797,0.676083,0,2,0,0.005309
542,75011.000000,24989.000000,25,156839.902750,943415188.188539,2058.995143,0.786764,0,2,1,0.021007
543,70108.000000,29892.000000,23,182110.228356,1197039458.952238,2426.649224,0.585763,0,2,1,0.031739
544,77968.000000,22032.000000,30,179513.296152,1297961365.578003,1792.172232,0.736941,0,2,1,0.012292
545,81008.000000,18992.000000,32,196007.250676,1776605756.244332,2370.401337,0.757489,0,2,1,0.023928
546,73977.000000,26023.000000,26,190882.336034,1120713161.816230,2255.933711,0.607260,0,2,1,0.019471
547,79461.000000,20539.000000,31,183543.089406,1047766175.211025,2102.249218,0.596158,0,2,1,0.035118
548,74201.000000,25799.000000,29,195932.215966,1401003143.705798,2414.870487,0.580434,0,2,1,0.019397
549,73460.000000,26540.000000,29,190545.273242,1245708228.464307,2323.222597,0.627387,0,2,1,0.014096
550,72747.000000,27253.000000,25,184474.854041,1088241999.148762,2327.611809,0.605255,0,2,1,0.018993
551,82063.000000,17937.000000,31,205667.249070,1384782510.924376,2246.980939,0.586367,0,2,1,0.017118
552,75674.000000,24326.000000,26,191158.337711,1877129361.718576,2236.332174,0.476352,0,2,1,0.018925
553,73377.000000,26623.000000,26,189214.965291,1241792519.963968,2385.807068,0.572049,0,2,1,0.026873
554,74452.000000,25548.000000,27,178836.954419,1020101219.064245,2184.749948,0.581242,0,2,1,0.014561
555,78810.000000,21190.000000,29,194131.696225,1589367508.523289,2095.329331,0.625400,0,2,1,0.015334
556,85731.000000,14269.000000,40,211594.805495,1571424726.587396,1979.702359,0.647438,0,2,1,0.006747
557,81090.000000,18910.000000,29,177972.144891,906094102.504807,2040.288207,0.661991,0,2,1,0.014658
558,74491.000000,25509.000000,26,177818.417340,948900257.336863,2494.409619,0.664441,0,2,1,0.010959
559,74251.000000,25749.000000,27,177245.374435,773370553.023251,2082.668780,0.698313,0,2,1,0.017006
560,83042.000000,16958.000000,32,179574.390669,1016317335.572162,1866.760883,0.769313,0,2,1,0.023343
561,90544.000000,9456.000000,40,199280.076429,1428314962.442097,1817.280192,0.663061,0,2,1,0.018827
562,76613.000000,23387.000000,29,176826.064539,1788101907.135652,2283.154942,0.657384,0,2,1,0.012882
563,95183.000000,4817.000000,46,220202.315863,1638748871.635273,1951.579917,0.569517,0,2,0,-0.000000
564,78773.000000,21227.000000,31,190099.039996,1032089218.013121,2204.256904,0.637828,0,2,1,0.018373
565,74923.000000,25077.000000,26,152406.995015,1010071096.023767,1726.339534,0.735353,0,2,1,0.018290
566,77376.000000,22624.000000,29,155464.504776,744688179.862911,1943.199560,0.826563,0,2,1,0.018116
567,76804.000000,23196.000000,28,174667.620671,963561449.427151,2017.411147,0.737665,0,2,1,0.018044
568,79447.000000,20553.000000,31,168885.130695,1609131147.777361,2076.523455,0.837508,0,2,1,0.015357
569,81615.000000,18385.000000,31,178894.606526,1015668526.091162,1797.619465,0.678965,0,2,1,0.043274
570,74117.000000,25883.000000,26,180803.193963,1393811856.770276,2673.810134,0.629601,0,2,1,0.015410
571,78048.000000,21952.000000,29,212320.140109,1651133962.371279,2134.666290,0.553514,0,2,1,0.018877
572,79298.000000,20702.000000,31,187137.248225,1906127118.430353,2012.345514,0.754579,0,2,1,0.010533
573,68485.000000,31515.000000,21,159219.840504,995408387.491184,2328.368998,0.646342,0,2,1,0.017101
574,79477.000000,20523.000000,27,188316.854588,1478043556.021574,1930.033464,0.649217,0,2,1,0.027547
575,74266.000000,25734.000000,26,190130.014036,1851535596.058061,2361.981599,0.692366,0,2,1,0.022675
576,75001.000000,24999.000000,27,175429.237082,898885595.595850,2275.000467,0.602726,0,2,1,0.017158
577,81333.000000,18667.000000,32,170720.197303,984068716.402009,1720.841347,0.747700,0,2,1,0.020053
578,79902.000000,20098.000000,28,185260.475969,1235308549.980390,2253.621100,0.751879,0,2,1,0.027536
579,78814.000000,21186.000000,29,171508.177737,656031549.994960,1895.451337,0.633461,0,2,1,0.015166
580,81686.000000,18314.000000,30,210671.321731,1845478499.515553,2225.469186,0.644587,0,2,1,0.018741
581,77049.000000,22951.000000,29,209597.696759,1990797938.080231,2262.038826,0.606946,0,2,1,0.022581
582,78411.000000,21589.000000,28,202301.253388,1664248409.684852,2439.420976,0.512955,0,2,1,0.023713
583,79420.000000,20580.000000,28,203404.847596,1620675928.136708,2264.235492,0.646272,0,2,1,0.024413
584,72599.000000,27401.000000,24,207186.893552,1722804511.194722,2894.483768,0.512941,0,2,1,0.019225
585,80446.000000,19554.000000,29,201527.696708,1468991219.254401,2066.750325,0.678191,0,2,1,0.016185
586,81525.000000,18475.000000,30,213142.283273,2139864715.196678,2374.175770,0.568303,0,2,1,0.016413
587,73301.000000,26699.000000,28,193235.700092,1744432188.147569,2654.097763,0.585904,0,2,1,0.022712
588,82147.000000,17853.000000,31,212579.030936,1354776007.459054,2210.076651,0.591900,0,2,1,0.017566
589,75003.000000,24997.000000,27,168854.217517,1014444833.080408,2115.666119,0.795611,0,2,1,0.022936
590,76429.000000,23571.000000,27,202133.005849,1539649903.167533,2207.365505,0.488314,0,2,1,0.019803
591,82002.000000,17998.000000,32,214475.319380,1701085910.426587,2590.544018,0.584512,0,2,1,0.011520
592,79366.000000,20634.000000,27,207689.309435,1648355450.640893,2171.266676,0.514169,0,2,1,0.013226
593,68157.000000,31843.000000,22,205394.445386,1471174958.673841,2636.542253,0.553112,0,2,1,0.023436
594,73995.000000,26005.000000,26,197874.599541,1093830924.353045,2499.823616,0.514237,0,2,1,0.014894
595,78678.000000,21322.000000,30,198313.040762,1537866680.753575,2260.361039,0.624921,0,2,1,0.025148
596,81268.000000,18732.000000,29,213820.886271,1665391347.416753,2165.843649,0.535352,1,1,1,0.020341
597,82080.000000,17920.000000,32,209910.763607,1179687733.248327,2054.455835,0.646814,1,1,1,0.027405
598,79516.000000,20484.000000,30,209446.638981,1326946234.245909,2494.900229,0.552488,1,1,1,0.019916
599,78210.000000,21790.000000,31,219496.793467,1868667768.038435,2568.263806,0.485691,1,1,1,0.010007
600,77949.000000,22051.000000,28,212527.857702,1755702279.449436,2731.420647,0.581769,1,1,1,0.012548
601,86849.000000,13151.000000,35,217241.529264,1536276834.836803,2217.280333,0.628752,1,1,1,0.012531
602,71302.000000,28698.000000,25,189377.754984,1296985074.914513,2592.080548,0.496363,1,1,1,0.018033
603,66498.000000,33502.000000,21,195720.925522,996816548.449309,2547.656470,0.579282,0,2,1,0.016511
604,78572.000000,21428.000000,28,155114.639996,872491769.736192,1737.972304,0.792626,0,2,2,0.017764
605,74633.000000,25367.000000,25,125454.874159,317097321.605945,1433.093748,0.817544,0,2,1,0.021411
606,74181.000000,25819.000000,25,154082.753012,734063150.730064,2062.693359,0.719008,0,2,1,0.034757
607,96091.000000,3909.000000,48,191611.007577,2306138256.787467,1774.288255,0.777489,0,2,1,0.009053
608,78912.000000,21088.000000,30,164413.219115,862031948.787012,1889.469461,0.789774,0,2,1,0.020378
609,77480.000000,22520.000000,27,141881.789045,834917671.180747,1710.840392,0.871250,0,2,1,0.011843
610,82371.000000,17629.000000,31,172771.864643,912946737.583262,1928.581455,0.728412,0,2,1,0.020089
611,90562.000000,9438.000000,43,165508.753177,1106934817.161438,1355.098875,0.938738,0,2,1,0.013573
612,77457.000000,22543.000000,27,138484.465773,709152861.351097,1639.328026,0.980178,0,2,1,0.015448
613,79354.000000,20646.000000,28,177718.571938,1050115516.238957,2077.936923,0.737221,0,2,1,0.011775
614,77596.000000,22404.000000,28,140430.631943,787741370.166993,1611.510788,0.931395,0,2,1,0.017423
615,78749.000000,21251.000000,31,143346.455699,634648499.581916,1542.231992,0.838651,0,2,1,0.011696
616,77471.000000,22529.000000,29,141475.266009,539752213.956247,1675.126245,0.876033,0,2,1,0.012340
617,82502.000000,17498.000000,31,151376.720880,551880552.581977,1466.814146,0.814186,0,2,1,0.016838
618,79126.000000,20874.000000,27,132546.893753,546430384.641249,1337.289935,0.878305,0,2,1,0.012943
619,89083.000000,10917.000000,41,184717.915168,1395934428.131057,1795.537882,0.764786,0,2,1,0.021479
620,75276.000000,24724.000000,27,168509.832090,1234410044.188078,1945.941393,0.784498,0,2,2,0.017000
621,72934.000000,27066.000000,25,153064.555429,1097891087.782637,2160.651337,0.657600,0,2,1,0.017071
622,75308.000000,24692.000000,30,159390.229355,1265204995.613309,1802.285260,0.725236,0,2,2,0.028404
623,76355.000000,23645.000000,30,131453.313933,635507852.695434,1517.472885,0.885914,0,2,1,0.014325
624,76322.000000,23678.000000,29,177094.249035,1344620113.874505,1916.235824,0.685167,0,2,1,0.018739
625,77564.000000,22436.000000,28,135520.135906,569221369.654484,1354.124603,1.199032,0,2,1,0.017135
626,76331.000000,23669.000000,29,151945.450926,1148150890.957908,1703.082366,0.771649,0,2,1,0.014716
627,78042.000000,21958.000000,27,155752.170266,1142712119.635719,1758.284363,0.739331,0,2,1,0.014768
628,84497.000000,15503.000000,34,156786.974055,935157062.522303,1634.215736,0.826264,0,2,1,0.013055
629,75643.000000,24357.000000,28,151267.095269,810862858.440309,1668.136749,0.781555,0,2,1,0.013920
630,79276.000000,20724.000000,30,155171.261226,853381087.788850,1837.662961,0.949314,0,2,1,0.012463
631,71710.000000,28290.000000,24,149339.955942,564223002.518813,1802.955128,0.630389,0,2,1,0.022016
632,78026.000000,21974.000000,31,142909.563767,679807168.864084,1482.662604,0.906361,0,2,1,0.017496
633,75805.000000,24195.000000,25,124721.827454,312914135.122846,1499.348568,1.022486,0,2,1,0.015005
634,77639.000000,22361.000000,28,145650.477429,729453314.600447,1898.414123,0.864803,0,2,1,0.013530
635,73494.000000,26506.000000,25,176014.072181,965358407.952967,2143.775880,0.674910,0,2,2,0.015481
636,79165.000000,20835.000000,30,158152.482110,752410350.056493,1911.897142,0.858994,0,2,1,0.013189
637,76595.000000,23405.000000,28,148924.191198,962055895.512085,1964.610882,0.779238,0,2,1,0.019886
638,76524.000000,23476.000000,26,171216.627812,822489874.084886,2183.295265,0.597519,0,2,1,0.021142
639,76898.000000,23102.000000,29,150140.759506,987048846.727708,1727.583151,0.745894,0,2,1,0.014092
640,73126.000000,26874.000000,24,162463.037045,1319268015.022795,2121.162300,0.694579,0,2,1,0.012738
641,79717.000000,20283.000000,29,128645.565437,294954504.965398,1180.461283,1.058486,0,2,1,0.012316
642,78404.000000,21596.000000,29,160828.270682,593717040.394534,1826.076400,0.824526,0,2,1,0.013501
643,79291.000000,20709.000000,32,146560.087162,476734598.909075,1582.947779,0.834589,0,2,1,0.017487
644,75107.000000,24893.000000,25,154465.143695,699800232.871307,1613.001576,0.770710,0,2,1,0.015332
645,72302.000000,27698.000000,21,148054.828065,918259461.938010,1845.945447,0.774056,0,2,1,0.024855
646,75718.000000,24282.000000,27,127537.558097,687286549.118474,1425.147575,0.916606,0,2,1,0.012746
647,77674.000000,22326.000000,28,172652.118550,1162252162.572529,2084.538504,0.651939,0,2,1,0.016163
648,80508.000000,19492.000000,30,147056.060979,636596934.898208,1686.967363,0.874445,0,3,1,0.010908
649,72214.000000,27786.000000,23,148994.686960,517680731.726743,1854.154375,0.734361,0,3,1,0.025497
650,82743.000000,17257.000000,33,159711.885685,909055355.382082,1718.728595,0.932726,0,3,1,0.013952
651,92563.000000,7437.000000,40,193213.142483,1590035642.417830,1697.107408,0.687418,0,3,2,0.008461
652,77078.000000,22922.000000,25,151372.100871,751714966.454279,1917.317298,0.691081,0,3,1,0.022627
653,80022.000000,19978.000000,27,143390.044096,902435007.305151,1460.298062,0.979089,0,3,1,0.016818
654,81517.000000,18483.000000,31,154343.690167,912243793.704843,1669.517387,0.871681,0,3,1,0.013469
655,72714.000000,27286.000000,27,153164.448131,946530044.178241,2006.633641,0.760621,0,3,1,0.016347
656,78477.000000,21523.000000,27,172110.333063,1125751947.704516,2065.329309,0.655216,0,3,1,0.015155
657,74320.000000,25680.000000,27,171163.985403,944288149.641509,2122.474036,0.683244,0,3,1,0.016642
658,79601.000000,20399.000000,29,153405.734893,956261703.054303,2000.189809,1.079051,0,3,1,0.010945
659,85961.000000,14039.000000,41,190643.389334,1719440230.551237,1687.715121,0.783718,0,3,0,0.002418
660,68571.000000,31429.000000,21,127236.914045,940250920.091752,1755.766957,0.854800,0,3,1,0.013447
661,77979.000000,22021.000000,27,146825.630236,802689348.996374,1762.572628,0.857602,0,3,1,0.015676
662,75555.000000,24445.000000,26,156119.797961,579251601.036982,1764.133794,0.738145,0,3,1,0.025852
663,78339.000000,21661.000000,30,143349.525323,732665905.760118,1414.669503,0.871319,0,3,1,0.021486
664,76025.000000,23975.000000,26,148691.235940,907765175.045600,1666.169193,0.956436,0,3,1,0.012674
665,74900.000000,25100.000000,25,147399.902866,510237899.625407,1789.240631,0.698844,0,3,1,0.015798
666,74181.000000,25819.000000,26,164891.555742,1047030335.034330,1883.126854,0.659145,0,3,1,0.014017
667,80415.000000,19585.000000,28,128767.275669,546246567.034606,1498.794077,0.934206,0,3,1,0.023437
668,73473.000000,26527.000000,26,136073.651672,664074230.304583,1559.623346,0.930854,0,3,1,0.011474
669,75404.000000,24596.000000,25,136882.714674,472667380.086484,1399.534935,0.839593,0,3,1,0.011851
670,80672.000000,19328.000000,31,130167.732443,314054578.947015,1263.601874,0.815452,0,3,1,0.007551
671,73322.000000,26678.000000,22,125658.701254,564059320.537452,1544.447073,0.913730,0,3,1,0.018401
672,68137.000000,31863.000000,21,105450.974459,524692501.762533,1473.524593,0.924190,0,3,1,0.024903
673,77037.000000,22963.000000,28,150926.589108,1231895209.317178,1545.293384,0.851318,0,3,1,0.011884
674,72425.000000,27575.000000,26,155077.782344,805503665.296581,1849.486912,0.844760,0,3,1,0.016543
675,74280.000000,25720.000000,26,118320.788124,813109845.299765,1401.880180,0.997849,0,3,1,0.020495
676,77343.000000,22657.000000,28,135161.181758,561188209.103600,1450.878376,0.999400,0,3,1,0.015277
677,73634.000000,26366.000000,27,146100.330442,576836472.926250,1792.699727,0.745208,0,3,1,0.010997
678,76725.000000,23275.000000,26,118765.479402,489287935.938941,1411.355698,0.958268,0,3,1,0.009841
679,75185.000000,24815.000000,24,142358.950027,340080478.980006,1620.810108,0.824662,0,3,1,0.017093
680,84075.000000,15925.000000,35,141797.635233,634190080.913904,1360.723113,0.939153,0,3,1,0.012186
681,72822.000000,27178.000000,23,142350.234963,545407755.620997,1661.541205,0.765976,0,3,1,0.013635
682,75451.000000,24549.000000,27,129408.988962,359720219.192871,1536.138531,0.917126,0,3,1,0.015661
683,76693.000000,23307.000000,26,148420.266089,572834035.076889,1669.577429,0.794692,0,3,1,0.015119
684,84098.000000,15902.000000,32,155675.000696,925595209.688543,1452.473002,0.823830,0,3,1,0.018749
685,73318.000000,26682.000000,24,154499.045885,495803237.815111,2333.620738,0.775535,0,3,1,0.012911
686,75588.000000,24412.000000,27,109302.564284,429481644.199095,1194.288270,1.067799,0,3,1,0.015032
687,88688.000000,11312.000000,38,180364.525821,1604597086.989293,1758.300670,0.795363,0,3,1,0.017820
688,72152.000000,27848.000000,23,137819.465234,460221271.604632,1464.992065,0.801977,0,3,1,0.014613
689,78835.000000,21165.000000,27,158188.070836,848285324.532249,1554.760923,0.714523,0,3,1,0.013313
690,72642.000000,27358.000000,25,133800.310607,540570251.681261,1746.935963,0.916787,0,3,1,0.013819
691,76594.000000,23406.000000,28,163928.758315,1109648453.698262,1865.578010,0.773721,0,3,1,0.010278
692,73521.000000,26479.000000,26,147348.511995,443384331.034399,1892.773250,0.679587,0,3,1,0.014570
693,76999.000000,23001.000000,25,134530.578759,670568407.878209,1612.559435,0.880138,0,3,1,0.023953
694,67432.000000,32568.000000,19,133638.418123,661144637.683554,1737.588065,0.778564,0,3,1,0.019423
695,69536.000000,30464.000000,23,155886.601284,631461322.860866,1908.915629,0.692688,0,3,1,0.018495
696,83241.000000,16759.000000,32,171133.964471,1060302887.106997,1460.355970,0.870988,0,3,1,0.016605
697,78501.000000,21499.000000,31,155727.345237,712056280.832154,1730.115538,0.803468,0,3,1,0.016142
698,72849.000000,27151.000000,22,115449.054223,615474289.674775,1401.631637,0.951499,0,3,1,0.025392
699,73418.000000,26582.000000,25,137628.297575,755316767.583175,1678.159154,0.833230,0,3,1,0.015053
700,77435.000000,22565.000000,30,133424.038429,505894046.683778,1670.356800,0.852595,0,3,1,0.012541
701,72746.000000,27254.000000,24,122312.373093,264345802.947408,1393.118306,0.840202,0,3,1,0.011751
702,78334.000000,21666.000000,29,137937.123687,376424467.366242,1454.846747,0.863049,0,3,1,0.010409
703,77591.000000,22409.000000,26,130558.852494,408827761.242472,1399.304025,0.926021,0,3,1,0.009966
704,80374.000000,19626.000000,30,147867.232721,851072265.467070,1719.037834,0.852126,0,3,1,0.015268
705,74442.000000,25558.000000,29,133243.042757,545210815.857230,1354.073097,0.921629,0,3,1,0.009402
706,74381.000000,25619.000000,24,126359.416786,673862952.491929,1406.586520,0.941714,0,3,1,0.023379
707,77589.000000,22411.000000,28,136866.415749,526164918.648421,1569.832619,0.913102,0,3,1,0.013312
708,75830.000000,24170.000000,28,207515.914721,1827555952.136931,2505.248642,0.483308,0,3,1,0.012633
709,78737.000000,21263.000000,26,197078.801546,1158062072.115489,2093.593590,0.669891,0,3,1,0.014035
710,74482.000000,25518.000000,24,176214.151000,2043605768.486505,2060.607560,0.741244,0,3,1,0.018825
711,69304.000000,30696.000000,21,164278.067815,1888816456.422362,2276.462228,0.525894,0,3,1,0.020401
712,77185.000000,22815.000000,27,192966.121210,1323518626.468936,2156.350168,0.602492,0,3,1,0.016010
713,88099.000000,11901.000000,34,205185.185954,1431198816.135048,1851.930362,0.647362,0,3,1,0.014151
714,79161.000000,20839.000000,30,194275.855455,1728973835.663534,2025.492670,0.737808,0,3,1,0.024383
715,66710.000000,33290.000000,22,149478.790949,523288562.907899,2048.320336,0.696452,0,3,1,0.014713
716,67704.000000,32296.000000,20,179037.919940,2140626515.698354,3085.558634,0.571725,0,3,1,0.039343
717,72518.000000,27482.000000,24,195672.507071,1578098462.394357,2456.767565,0.541821,0,3,1,0.026659
718,73670.000000,26330.000000,24,185736.287263,1499231134.751787,2255.010675,0.540939,0,3,1,0.024195
719,76182.000000,23818.000000,29,177678.818596,1364114648.652397,2049.532630,0.687129,0,3,1,0.011890
720,85622.000000,14378.000000,37,216661.958073,1809823987.681983,2119.338501,0.505477,0,3,2,0.008434
721,80152.000000,19848.000000,30,185996.327379,1403698981.192236,1677.183320,0.737108,0,3,1,0.016446
722,76257.000000,23743.000000,26,182706.557156,1241980879.877409,2216.092210,0.512945,0,3,1,0.014544
723,77220.000000,22780.000000,26,193308.240745,1364033744.450233,2423.082030,0.552879,0,3,1,0.019637
724,74376.000000,25624.000000,25,173202.822666,1546209768.173364,1984.190243,0.666422,0,3,1,0.022318
725,100000.000000,1.000000,50,229913.468283,1755079236.622979,1975.084110,0.620200,0,3,0,0.000000
726,77075.000000,22925.000000,29,200027.287020,1539129688.279613,2278.265399,0.508257,0,3,1,0.013676
727,78413.000000,21587.000000,30,210451.090547,1645979233.061687,2152.558159,0.576095,0,3,1,0.018329
728,76790.000000,23210.000000,27,210365.331101,1818795831.350133,2176.440849,0.575719,0,3,1,0.019747
729,68192.000000,31808.000000,22,175390.521566,915211812.802005,2471.706613,0.675711,0,3,1,0.013037
730,73047.000000,26953.000000,25,204751.897845,1572041110.131090,2605.654556,0.457972,0,3,1,0.027031
731,80865.000000,19135.000000,31,220544.384384,1721030706.558461,2410.156255,0.541575,0,3,1,0.023634
732,75896.000000,24104.000000,26,202572.916739,1875444676.541749,2591.029777,0.557652,0,3,1,0.024520
733,78882.000000,21118.000000,28,208716.144664,2504045880.276342,2303.095935,0.525066,0,3,2,0.025915
734,84744.000000,15256.000000,33,217557.189552,2135402172.057585,2498.302609,0.537798,0,3,1,0.014042
735,73371.000000,26629.000000,23,209130.178359,1853731953.203245,2643.035395,0.464161,0,3,1,0.027441
736,77712.000000,22288.000000,27,216651.632979,1634675958.958615,2425.747090,0.603035,0,3,1,0.019250
737,79010.000000,20990.000000,28,203336.322788,1630397276.023332,2419.165099,0.610846,0,3,2,0.016137
738,70523.000000,29477.000000,22,200039.652755,1332162689.779012,2486.606086,0.451673,0,3,2,0.020252
739,78302.000000,21698.000000,29,206699.515646,2190874838.579195,2389.197298,0.556214,0,3,1,0.025033
740,74523.000000,25477.000000,28,223175.901209,1925559710.749648,2978.183364,0.400123,0,3,1,0.011560
741,73925.000000,26075.000000,25,209383.716488,1525356184.628288,2803.932647,0.500044,0,3,1,0.027215
742,78761.000000,21239.000000,29,215521.519905,1665599898.243165,2420.679496,0.478987,0,3,1,0.017029
743,75155.000000,24845.000000,27,189316.593748,1551440205.026894,2252.669037,0.650862,0,3,1,0.028506
744,75629.000000,24371.000000,28,213054.066867,1361566835.230678,3053.185461,0.587777,0,3,1,0.015416
745,75477.000000,24523.000000,26,217261.440890,1886423005.411077,2689.527438,0.459942,0,3,1,0.030776
746,74857.000000,25143.000000,28,199180.780108,1604893339.832388,2319.470380,0.608068,0,3,1,0.022616
747,83691.000000,16309.000000,32,221530.357183,1563229062.238003,2322.083158,0.576948,0,3,1,0.012856
748,74209.000000,25791.000000,25,201986.172608,2148355870.593081,2516.293854,0.516030,0,3,2,0.018771
749,71926.000000,28074.000000,24,181734.153653,1299766479.951530,2268.850525,0.599368,0,3,3,0.021492
750,76392.000000,23608.000000,25,195896.176006,1446318241.761601,2763.611516,0.657652,0,3,1,0.018686
751,72950.000000,27050.000000,24,195614.473314,1181472496.620390,2045.861988,0.592255,0,3,1,0.019234
752,72372.000000,27628.000000,26,197757.668081,1533064629.787271,2487.849371,0.573401,0,3,1,0.033296
753,78822.000000,21178.000000,28,209552.910834,1773530230.098896,2469.249303,0.513390,0,3,1,0.012303
754,94006.000000,5994.000000,45,229155.271509,1791708174.999127,2078.994030,0.564016,0,3,1,0.003591
755,75204.000000,24796.000000,27,171336.957386,1066737211.059006,2294.941921,0.676656,0,3,2,0.017094
756,74423.000000,25577.000000,25,196137.847408,1297509612.463887,2554.903735,0.605937,0,3,2,0.017198
757,76701.000000,23299.000000,30,215485.581049,2206985793.105105,2440.921469,0.525618,0,3,1,0.016742
758,77415.000000,22585.000000,28,208675.959212,1569617616.028948,2268.436300,0.601171,0,3,1,0.021423
759,77283.000000,22717.000000,27,196706.176410,1405605540.601682,2297.245516,0.518197,0,3,1,0.021056
760,76237.000000,23763.000000,25,206939.481959,1813620111.975827,2715.873260,0.558629,0,3,1,0.015108
761,72026.000000,27974.000000,25,197730.509767,1228402149.228841,2646.675922,0.479294,0,3,1,0.017857
762,72381.000000,27619.000000,25,186846.119929,1414888594.944359,2433.561699,0.561159,0,3,1,0.026610
763,77134.000000,22866.000000,28,214047.752120,1584243136.367137,2779.199269,0.489735,0,3,2,0.015712
764,77036.000000,22964.000000,27,194271.530036,1234408166.520312,2537.338474,0.523478,0,2,1,0.012405
765,76930.000000,23070.000000,28,214413.821665,1771578461.641034,2325.543707,0.578636,0,2,3,0.028591
766,69382.000000,30618.000000,21,184372.350693,1183251271.371846,2676.574075,0.506139,0,2,1,0.019186
767,75205.000000,24795.000000,25,203919.410063,1596446242.521162,2265.552211,0.499737,0,2,3,0.018307
768,77424.000000,22576.000000,29,209890.910731,1720091512.767915,2347.288546,0.626451,0,2,1,0.016428
769,61947.000000,38053.000000,18,171486.767354,1694437271.136249,3175.563228,0.561569,0,2,1,0.021125
770,80557.000000,19443.000000,29,214682.084498,1678441219.004571,2471.327271,0.650253,0,2,2,0.023757
771,70444.000000,29556.000000,23,195201.933576,1813589722.245979,3018.695690,0.573835,0,2,3,0.022949
772,77415.000000,22585.000000,27,191770.021355,1601354680.859246,2143.492951,0.700393,0,2,2,0.021722
773,69900.000000,30100.000000,24,188374.679206,1932207048.955679,2281.813580,0.543057,0,2,1,0.009044
774,91393.000000,8607.000000,39,225995.271176,2065296043.113768,2035.173828,0.573781,0,2,3,0.033448
775,75699.000000,24301.000000,26,204817.800817,1515293216.224418,2704.772424,0.495443,0,2,1,0.015907
776,80510.000000,19490.000000,29,196908.783001,1252597385.685185,2242.304257,0.685591,0,2,2,0.028317
777,71950.000000,28050.000000,24,217548.626316,1547776455.211675,2561.601555,0.506116,0,2,1,0.024842
778,74246.000000,25754.000000,26,188327.739972,1500250627.704477,2490.495037,0.598763,0,2,1,0.022132
779,77785.000000,22215.000000,27,183928.018472,1609333941.157930,1853.155703,0.610998,0,2,2,0.017943
780,72275.000000,27725.000000,22,217048.205583,2020218261.132364,2599.341716,0.422796,0,2,1,0.018656
781,67526.000000,32474.000000,20,221099.480481,1742189510.353373,3131.477226,0.446604,0,2,1,0.027356
782,70323.000000,29677.000000,21,219216.350721,2838191045.323759,3177.528086,0.506923,0,2,2,0.030926
783,72071.000000,27929.000000,24,202254.433182,2380416600.944223,2674.445966,0.536501,0,2,4,0.020408
784,73686.000000,26314.000000,27,225462.077073,1987236940.224724,2928.655590,0.526476,0,2,2,0.016497
785,70452.000000,29548.000000,21,216694.390987,2232599199.553195,3145.215903,0.498267,0,2,1,0.019408
786,70906.000000,29094.000000,21,225304.739672,1992456034.709784,2873.118751,0.471636,0,2,2,0.021791
787,74630.000000,25370.000000,24,217863.013337,1954513939.189237,2567.596266,0.433646,0,3,1,0.032378
788,70771.000000,29229.000000,24,224885.982614,2138510834.817751,2936.096896,0.523916,0,3,4,0.015570
789,80489.000000,19511.000000,30,218046.834806,1903296960.054112,2307.771250,0.470571,0,3,1,0.023202
790,72123.000000,27877.000000,22,219418.785646,2112881420.384071,2718.431467,0.449662,0,3,3,0.024473
791,70649.000000,29351.000000,20,230510.479432,1622543631.103587,3382.890506,0.386005,0,3,3,0.020402
792,70210.000000,29790.000000,23,215924.232316,1795336407.908474,2598.419344,0.367524,0,3,4,0.042109
793,98214.000000,1786.000000,49,223798.405338,2341205311.088634,2013.223044,0.557124,0,3,4,0.003234
794,71997.000000,28003.000000,23,212878.191258,1864904046.840202,3161.102118,0.462528,0,3,2,0.019513
795,78293.000000,21707.000000,25,211090.899788,1468882567.279679,2143.216814,0.552400,0,3,4,0.017329
796,78031.000000,21969.000000,29,220967.201528,2032852600.144830,2847.133340,0.528856,0,3,4,0.021135
797,67062.000000,32938.000000,19,183576.247627,1701512209.624960,2956.888909,0.604889,0,3,1,0.012433
798,70365.000000,29635.000000,24,211947.569348,1756745285.688211,2814.371995,0.480123,0,3,1,0.019373
799,100000.000000,1.000000,50,223068.546443,1878290480.673859,1921.929509,0.577200,0,2,2,0.000000
800,73975.000000,26025.000000,24,206846.934807,1710631093.163921,2669.500941,0.533572,0,2,2,0.012410
801,72906.000000,27094.000000,24,201034.044065,1944586472.759874,2574.881612,0.562813,0,2,4,0.039930
802,62048.000000,37952.000000,17,204792.884334,1549356120.388069,2894.146995,0.397045,0,2,1,0.031339
803,75752.000000,24248.000000,25,201560.719466,1555050318.546096,2220.165208,0.662419,0,2,2,0.017215
804,96202.000000,3798.000000,46,227470.611592,2262233192.483175,1907.878959,0.602638,0,2,2,0.017113
805,76338.000000,23662.000000,28,216625.690844,1647444668.288898,2537.805114,0.503122,0,2,1,0.018221
806,72997.000000,27003.000000,25,138020.680822,766694642.844084,1498.004849,0.882062,0,2,1,0.009584
807,74382.000000,25618.000000,27,147128.891748,680545452.761889,1690.350292,0.784043,0,2,1,0.022798
808,72925.000000,27075.000000,25,149944.255104,782442159.921565,1991.881066,0.789929,0,2,1,0.017294
809,70741.000000,29259.000000,21,128427.587839,924302687.496776,1751.374644,0.764658,0,2,1,0.012013
