generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,92337.000000,7663.000000,46,8929.897904,222877661.007311,65.894816,21.300544,1,3,1,0.025082
822,82793.000000,17207.000000,37,9744.893999,294139780.503079,77.098600,19.188328,1,3,1,0.017748
823,88160.000000,11840.000000,41,12603.545223,347649328.598544,78.537702,18.022334,1,3,1,0.030921
824,91239.000000,8761.000000,44,10115.415776,218079866.295170,55.308767,19.283352,1,3,2,0.038318
825,89356.000000,10644.000000,43,8207.580714,167985936.938047,54.124350,19.902283,1,3,1,0.031055
826,90797.000000,9203.000000,44,11889.792390,295436719.709645,76.236740,19.033360,1,3,1,0.023150
827,94765.000000,5235.000000,46,9191.581892,220513065.512863,55.537760,21.225111,1,3,1,0.031335
828,88443.000000,11557.000000,42,12266.853949,295858605.769427,76.330450,17.413741,1,3,2,0.026812
829,91165.000000,8835.000000,45,9576.588954,250964823.469166,71.087560,19.815802,1,3,1,0.032621
830,89733.000000,10267.000000,43,10133.020579,209505310.476697,67.879969,18.280326,1,3,2,0.033449
831,90231.000000,9769.000000,44,11445.115444,323589753.432181,67.746275,18.685199,1,3,1,0.031287
832,81709.000000,18291.000000,39,13738.130946,263717840.027579,68.978613,14.950551,1,3,1,0.038963
833,86004.000000,13996.000000,40,11275.053695,369341997.275287,75.753485,18.716157,1,3,1,0.019131
834,88093.000000,11907.000000,43,11645.894663,266534514.480597,68.317084,17.133931,1,3,1,0.038696
835,83750.000000,16250.000000,37,9047.378721,212269852.833146,65.192736,18.312636,1,3,1,0.032780
836,98001.000000,1999.000000,49,13336.412116,332183300.163848,65.361885,18.467510,1,3,1,0.112779
837,86161.000000,13839.000000,42,11340.522009,284594970.634561,67.792927,17.350349,1,3,1,0.032897
838,94480.000000,5520.000000,46,11269.517479,243843075.416269,62.138221,18.781700,1,3,1,0.040595
839,94390.000000,5610.000000,47,8796.106297,167867790.982153,53.344397,19.804397,1,3,1,0.053197
840,88392.000000,11608.000000,42,10433.236084,265105946.963845,70.090072,18.570747,1,3,1,0.020907
841,87193.000000,12807.000000,42,10686.151479,269460213.018661,79.346086,18.167977,1,3,1,0.029433
842,90090.000000,9910.000000,44,10794.730042,290206122.049457,72.492226,19.991993,1,3,1,0.039460
843,87101.000000,12899.000000,42,9687.387945,261698310.098325,69.470738,18.745514,1,3,1,0.039629
844,89376.000000,10624.000000,43,9784.016428,196151553.754784,56.092569,18.223464,1,3,1,0.030389
845,84668.000000,15332.000000,40,12358.960266,317825230.480998,74.561262,15.576623,1,3,1,0.041424
846,87879.000000,12121.000000,42,12194.126654,335619110.867259,66.080030,17.088720,1,3,1,0.047773
847,89602.000000,10398.000000,41,11056.326087,217887943.449622,62.519498,16.996844,1,3,1,0.016502
848,90086.000000,9914.000000,44,12988.469593,373421396.469534,84.162164,17.149979,1,3,1,0.018964
849,91029.000000,8971.000000,42,11652.605692,265669320.895909,82.187050,16.065194,1,3,1,0.039513
850,92743.000000,7257.000000,45,11166.433724,213570179.925279,57.716563,17.045624,1,3,1,0.030537
851,92335.000000,7665.000000,46,10487.168311,222593464.828893,65.835101,16.965055,1,3,0,0.002206
852,84429.000000,15571.000000,40,11780.343801,250217915.680694,74.815158,15.179969,1,3,1,0.044946
853,92047.000000,7953.000000,44,12200.755717,256973135.435115,60.520912,17.061611,1,3,1,0.045570
854,84999.000000,15001.000000,40,13533.707570,348463412.444072,75.109878,14.988751,1,3,1,0.044736
855,91409.000000,8591.000000,44,12934.758957,287614272.333271,74.047708,15.708220,2,2,1,0.030045
856,84626.000000,15374.000000,38,13624.912932,325005946.706919,58.712598,14.192916,2,2,1,0.025868
857,94237.000000,5763.000000,47,12496.122430,339226128.563088,72.423873,17.456836,2,2,1,0.039106
858,89975.000000,10025.000000,42,12178.765416,284294990.480811,77.706975,16.707862,2,2,1,0.029670
859,96232.000000,3768.000000,48,12876.679160,286970939.412626,70.447228,17.516639,2,2,0,0.000000
860,90651.000000,9349.000000,44,10432.849843,198333332.103330,63.850234,16.838869,2,2,1,0.026198
861,94439.000000,5561.000000,47,14633.510996,347632928.278235,74.887253,16.156095,2,2,1,0.033651
862,85321.000000,14679.000000,41,12326.641477,286616662.533920,79.401349,15.484849,2,2,1,0.043107
863,88539.000000,11461.000000,43,15884.354535,498895510.445171,87.096113,14.720769,2,2,1,0.038438
864,100000.000000,1.000000,50,13071.008343,302511774.359830,77.712251,17.036120,2,2,0,0.000000
865,89325.000000,10675.000000,44,11838.955493,241499405.507641,66.319126,15.305949,2,2,1,0.031793
866,90966.000000,9034.000000,43,10774.990819,246449787.835933,65.688785,17.481860,2,2,1,0.034270
867,90651.000000,9349.000000,42,10690.949457,232540057.870244,70.956835,16.972985,2,2,1,0.032780
868,98081.000000,1919.000000,49,12382.793235,256442302.818956,71.359552,17.897226,2,2,0,-0.000000
869,96183.000000,3817.000000,47,12324.850970,297624135.272003,63.320423,17.960912,2,2,1,0.010113
870,96764.000000,3236.000000,46,10827.320764,256885871.563905,62.230430,18.294090,2,2,1,0.037426
871,84510.000000,15490.000000,40,14062.769976,355120447.698212,87.113740,15.022110,2,2,2,0.031807
872,99672.000000,328.000000,49,13991.455307,269504464.659343,73.873647,16.015658,2,2,2,0.005279
873,86355.000000,13645.000000,40,12818.206850,287627797.798006,67.737839,15.571113,2,2,2,0.041897
874,90499.000000,9501.000000,42,14190.774210,382758353.795333,76.258662,15.891684,2,2,2,0.027617
875,93983.000000,6017.000000,44,11758.374894,251055768.090442,66.326585,17.345288,2,2,2,0.023976
876,91618.000000,8382.000000,44,17767.357226,435653374.263240,83.456426,13.831217,2,2,1,0.026884
877,87725.000000,12275.000000,43,14368.865043,384475609.435672,81.001566,15.042374,2,2,1,0.035984
878,88921.000000,11079.000000,42,13604.604531,307095586.575030,78.036840,15.443422,2,2,1,0.023729
879,95057.000000,4943.000000,47,11576.999415,228150158.437196,75.421396,16.840463,2,2,1,0.050656
880,85690.000000,14310.000000,41,12053.845068,241041068.781766,68.418281,14.923005,2,2,1,0.028064
881,91233.000000,8767.000000,43,16238.304246,353418962.671915,82.743219,14.757740,2,2,1,0.024199
882,89001.000000,10999.000000,42,12611.724323,324372099.408699,81.285683,16.613498,2,2,1,0.029730
883,92610.000000,7390.000000,43,12527.918141,258315842.226633,72.140608,15.439623,2,2,1,0.025650
884,91908.000000,8092.000000,44,11071.060534,197225196.622200,59.587784,16.641616,2,2,1,0.036636
885,93696.000000,6304.000000,45,10835.083500,192500551.167951,68.831110,16.968340,2,2,1,0.043923
886,93128.000000,6872.000000,46,11168.110880,243951169.816077,66.953336,17.459191,2,2,1,0.033166
887,92316.000000,7684.000000,45,13923.640524,315078171.957831,74.133932,15.542646,2,2,1,0.029735
888,92902.000000,7098.000000,44,11106.900695,213271303.295642,61.187913,17.143920,2,2,1,0.034854
889,87031.000000,12969.000000,42,16324.419635,433435908.621701,90.083874,14.882887,2,2,1,0.044825
890,91423.000000,8577.000000,43,14314.931926,332789863.414895,68.741073,15.547863,2,2,1,0.040471
891,92300.000000,7700.000000,44,11533.087457,301786301.780982,73.446620,18.045714,2,2,1,0.037225
892,87405.000000,12595.000000,41,14280.631535,377714175.664179,83.765052,15.996115,2,2,1,0.041151
893,87103.000000,12897.000000,42,12199.710834,293212435.108439,70.100330,16.161023,2,2,1,0.019428
894,94034.000000,5966.000000,45,11213.561488,269067251.551409,64.049362,18.785690,2,2,5,0.027196
895,91881.000000,8119.000000,44,13002.387960,279805740.020117,75.686531,16.212087,2,2,1,0.039263
896,92513.000000,7487.000000,45,14547.504193,345363953.027075,70.979290,15.147368,2,2,1,0.023180
897,92126.000000,7874.000000,44,13166.048898,299167096.514660,71.766715,15.260759,2,2,1,0.066863
898,84403.000000,15597.000000,39,11582.456090,282807433.747888,83.508288,16.161463,2,2,1,0.028478
899,92314.000000,7686.000000,42,11460.540056,235251729.787721,60.873276,16.414274,2,2,1,0.044576
900,90493.000000,9507.000000,43,12828.193983,350182375.590395,76.746355,16.890740,2,2,1,0.040453
901,95515.000000,4485.000000,46,15640.720943,368512342.007013,78.613362,15.573343,2,2,1,0.039079
902,95295.000000,4705.000000,46,13170.758610,301417331.922444,76.151216,15.867879,2,2,1,0.046596
903,92623.000000,7377.000000,45,14077.519309,345096447.403508,71.507978,15.959502,2,2,1,0.037238
904,96803.000000,3197.000000,46,13969.744235,302212700.347310,66.634273,16.765574,2,2,1,0.038626
905,91602.000000,8398.000000,44,12573.406617,257296530.808151,61.934938,16.022067,2,2,1,0.042733
906,94459.000000,5541.000000,47,12732.117262,235383139.777341,68.884831,15.431845,2,2,0,-0.000000
907,83214.000000,16786.000000,40,13623.149224,286159052.439696,77.360181,15.044579,2,2,1,0.039812
908,94442.000000,5558.000000,45,11806.846832,273074932.746127,71.534039,17.161556,2,2,1,0.052370
909,89475.000000,10525.000000,40,13196.796456,285117871.132368,64.303552,15.797826,2,2,1,0.037912
910,91851.000000,8149.000000,43,13326.969409,265935021.873538,77.103024,15.417640,2,2,1,0.036537
911,91272.000000,8728.000000,43,11387.323280,236822058.389997,58.160462,16.288559,2,2,1,0.039561
912,87756.000000,12244.000000,40,13634.184294,299594208.633529,68.523087,14.546483,3,2,1,0.025482
913,89139.000000,10861.000000,42,12724.475371,252807873.817820,65.153245,14.741645,3,2,1,0.054483
914,86551.000000,13449.000000,42,11995.936836,277739269.104578,69.541095,15.474921,3,2,1,0.046725
915,84614.000000,15386.000000,40,13670.522836,227777454.360639,68.391187,12.430265,3,2,1,0.032064
916,91037.000000,8963.000000,43,14239.839719,234657938.077573,67.450823,13.891165,3,2,1,0.027048
917,91080.000000,8920.000000,44,11524.643536,282151599.033477,66.517134,17.095782,3,2,1,0.026271
918,95715.000000,4285.000000,47,11716.056288,236159651.036105,60.921974,16.978545,3,2,1,0.047189
919,92218.000000,7782.000000,43,13118.840194,207337901.628685,68.613404,14.414653,3,2,1,0.047811
920,85931.000000,14069.000000,38,13116.324678,197631922.129002,74.484014,13.429507,3,1,1,0.022036
921,89826.000000,10174.000000,41,18109.333172,234903972.973350,83.050758,11.286301,3,1,1,0.046991
922,90617.000000,9383.000000,42,19451.329102,253937309.455042,90.996833,11.338567,3,1,1,0.044371
923,86767.000000,13233.000000,39,17793.999661,255228359.651042,100.303376,10.877886,3,1,1,0.037036
924,100000.000000,1.000000,50,16754.446260,290338083.619753,83.382097,12.883580,3,1,1,0.002189
925,94475.000000,5525.000000,46,13940.500422,343066350.062917,60.336933,15.485853,3,2,1,0.039874
926,96300.000000,3700.000000,48,13301.846109,271783322.902895,64.435586,16.421964,3,2,1,0.028333
927,98554.000000,1446.000000,49,12696.214433,219081048.542648,58.652300,16.386506,3,2,2,0.000000
928,86326.000000,13674.000000,40,9362.858653,151668871.307827,58.452258,15.328077,3,2,1,0.052945
929,93680.000000,6320.000000,46,11604.115350,231299074.284554,58.858794,16.808621,3,2,1,0.030568
930,96135.000000,3865.000000,47,15781.135388,387092101.588019,79.332530,14.541750,3,2,1,0.024979
931,93712.000000,6288.000000,45,13593.538016,302655025.698860,68.714913,16.027876,3,2,1,0.036667
932,99863.000000,137.000000,49,12040.039531,174369145.328801,52.756091,15.992317,3,2,1,0.030753
933,86991.000000,13009.000000,42,11050.170316,209335788.252953,63.857800,15.082863,3,2,1,0.024492
934,88981.000000,11019.000000,43,13186.971494,164839252.193973,62.859989,12.406119,3,2,1,0.028592
935,90804.000000,9196.000000,42,12553.774578,253830788.521801,57.929857,15.434341,3,2,1,0.040491
936,86667.000000,13333.000000,42,13706.332820,361477110.648217,69.402915,14.087612,3,2,1,0.050533
937,88510.000000,11490.000000,39,10999.072061,241711658.253335,57.375577,16.601552,3,2,1,0.040832
938,93595.000000,6405.000000,45,16252.677076,425954353.212934,65.278700,14.893413,3,2,1,0.044253
939,94931.000000,5069.000000,44,12579.159452,258807375.676330,61.472521,16.506819,3,2,1,0.028601
940,90403.000000,9597.000000,42,12754.845317,248594684.245705,63.854992,15.476845,3,2,1,0.060822
941,93824.000000,6176.000000,45,15499.537169,261245358.025464,69.361050,12.531100,3,2,1,0.026396
942,90344.000000,9656.000000,43,13452.486712,277892556.105159,67.058911,15.362562,3,2,1,0.033031
943,92345.000000,7655.000000,45,13380.160442,224422406.320615,63.397824,13.984901,3,2,1,0.027332
944,93766.000000,6234.000000,44,12672.696436,228285776.741321,57.914213,15.195413,3,2,1,0.030559
945,88593.000000,11407.000000,40,12369.112666,245495354.975339,59.436742,14.095168,3,2,1,0.033623
946,86619.000000,13381.000000,40,13341.689384,254988622.620524,63.828237,14.195562,3,2,1,0.045260
947,88202.000000,11798.000000,41,12128.723063,210585984.039403,64.279364,14.742202,3,2,1,0.041414
948,100000.000000,1.000000,50,15435.810899,335730044.639547,62.357806,16.577840,3,2,1,0.039625
949,91435.000000,8565.000000,45,32109.007999,146646810.925717,495.609273,13.932329,3,2,1,0.026172
950,89195.000000,10805.000000,42,14208.983480,228740068.512453,66.241804,13.003644,3,2,1,0.033984
951,95421.000000,4579.000000,47,12452.339809,294784883.138608,57.680797,16.434565,3,2,1,0.035632
952,88007.000000,11993.000000,41,14513.261375,273001722.445004,70.465735,13.845522,3,2,1,0.029518
953,89344.000000,10656.000000,43,12673.759115,282933280.898187,70.061386,16.030653,3,2,1,0.035792
954,92794.000000,7206.000000,45,14416.087239,199263351.635733,76.583446,12.595506,3,2,1,0.029491
955,96475.000000,3525.000000,46,8914.396251,205727498.187831,53.536940,22.711492,3,2,1,0.016783
956,96339.000000,3661.000000,48,9177.849275,227309981.761678,58.249716,21.962501,3,2,1,0.020693
957,94310.000000,5690.000000,46,8399.721391,225455324.543758,50.802804,23.476980,3,2,1,0.024455
958,90901.000000,9099.000000,44,9276.304575,224386716.522635,57.976303,19.307797,3,2,1,0.022481
959,87237.000000,12763.000000,42,7794.957610,190283335.329718,43.894568,21.468697,3,2,1,0.016994
960,91797.000000,8203.000000,44,8843.748322,245664092.698641,52.297434,21.854063,3,2,3,0.023088
961,84835.000000,15165.000000,40,10884.719204,305582715.278816,61.440089,19.148445,3,2,1,0.024649
962,82996.000000,17004.000000,37,11083.953407,300739230.963420,52.715250,18.973745,3,2,1,0.024295
963,96595.000000,3405.000000,47,8335.671925,174038979.317044,47.529369,21.177532,3,2,1,0.008039
964,90818.000000,9182.000000,42,9511.410837,229211514.677243,52.814072,20.215974,3,2,1,0.024659
965,91944.000000,8056.000000,44,7957.686991,216954216.422708,55.085729,23.180509,3,2,3,0.012976
966,96349.000000,3651.000000,47,10140.084456,226722919.430380,51.091239,21.052779,3,2,1,0.031135
967,92131.000000,7869.000000,45,8912.401317,266403761.658393,62.082898,22.264138,3,2,1,0.026524
968,90861.000000,9139.000000,43,9633.481470,231916545.082335,48.848730,19.347186,3,2,1,0.014926
969,100000.000000,1.000000,50,8414.710303,179743081.583839,47.435427,22.520860,3,2,3,0.005629
970,97828.000000,2172.000000,48,9543.686713,226291001.044015,53.498760,21.117899,3,2,1,0.022121
971,92348.000000,7652.000000,45,8010.528720,219489027.319070,58.674279,23.475593,3,2,1,0.023928
972,96055.000000,3945.000000,48,8516.172991,192615912.514373,50.491297,22.309377,3,2,1,0.025751
973,96804.000000,3196.000000,47,9552.800077,266061896.809434,51.613867,23.964139,3,2,1,0.028314
974,92891.000000,7109.000000,45,8199.796504,211917629.745377,49.996042,22.945426,3,2,1,0.021514
975,91530.000000,8470.000000,43,8335.733092,211924543.424143,50.441590,22.235540,3,2,1,0.025668
976,94760.000000,5240.000000,47,9787.324855,255457666.527041,53.824937,22.027222,3,2,1,0.019649
977,90762.000000,9238.000000,44,8391.868418,218494350.095881,52.854648,22.531465,3,2,1,0.018477
978,88317.000000,11683.000000,41,11155.131459,321655666.273053,56.669864,20.282531,3,2,1,0.019966
979,91287.000000,8713.000000,45,9111.443321,243806785.674629,58.705068,21.599825,3,2,1,0.023774
980,90144.000000,9856.000000,44,9102.192210,248570148.487991,52.729644,21.352138,3,2,2,0.012750
981,93933.000000,6067.000000,45,7790.288572,178445340.571689,50.593365,21.638874,3,2,1,0.015092
982,94268.000000,5732.000000,46,11103.089020,325116498.954953,62.895424,21.586336,3,2,1,0.016713
983,92015.000000,7985.000000,44,7856.474092,204254099.450077,48.176897,23.288834,3,2,1,0.024333
984,92264.000000,7736.000000,45,9503.322884,262219266.669041,57.789063,22.302789,3,2,1,0.016056
985,96135.000000,3865.000000,46,7129.123355,163162118.946200,48.169354,25.184914,3,2,1,0.022454
986,93518.000000,6482.000000,46,6829.271176,171195886.597574,44.750900,25.751349,3,2,1,0.017196
987,95436.000000,4564.000000,47,8334.624804,229118603.717983,58.589953,23.854336,3,2,1,0.018779
988,90320.000000,9680.000000,43,9140.062882,244580212.614396,56.303091,21.049431,3,2,1,0.026701
989,92991.000000,7009.000000,45,8202.467369,200080286.069796,53.608389,23.097153,3,2,1,0.010631
990,89117.000000,10883.000000,43,7991.185994,203186242.874331,52.898703,22.388445,3,2,1,0.013384
991,91821.000000,8179.000000,45,9548.005038,240920678.307031,66.100677,20.799470,3,2,1,0.015477
992,91657.000000,8343.000000,44,10004.880537,282571137.059890,56.864969,22.473194,3,2,1,0.016940
993,96086.000000,3914.000000,48,8804.894786,242010185.411752,52.663112,25.068250,3,2,1,0.021958
994,92747.000000,7253.000000,46,7920.521930,216246635.034336,51.034272,23.610898,3,2,1,0.014498
995,91288.000000,8712.000000,45,8479.457368,224248024.232190,50.370592,23.228288,3,2,1,0.016845
996,98194.000000,1806.000000,49,8183.869021,184580800.830167,48.349076,23.065002,3,2,1,0.022264
997,95747.000000,4253.000000,47,11865.270318,350447143.318830,62.524688,21.983529,3,2,1,0.038375
998,91329.000000,8671.000000,44,8877.547901,232540828.911174,50.741592,23.279268,3,2,1,0.016623
999,98102.000000,1898.000000,48,8117.036182,196724421.863594,49.514163,24.302094,3,2,1,0.017985
1000,96742.000000,3258.000000,48,7414.860471,177820115.266538,46.646178,24.607367,3,2,1,0.022649
1001,90579.000000,9421.000000,44,7724.366072,204566445.479533,48.603639,23.936565,3,2,2,0.011565
1002,98680.000000,1320.000000,48,8132.710014,202465623.444988,52.178200,24.560828,3,2,0,-0.000000
1003,91456.000000,8544.000000,43,8192.891121,221831827.440513,54.552880,23.497272,3,2,1,0.017145
1004,94174.000000,5826.000000,47,8123.152457,214115087.738544,47.839142,24.747780,3,2,1,0.015037
1005,88745.000000,11255.000000,43,7497.456881,189715247.160917,52.017060,22.947648,3,2,1,0.019470
1006,96694.000000,3306.000000,46,8334.789942,223299020.438832,55.109009,24.104631,3,2,1,0.020027
1007,95459.000000,4541.000000,46,9028.831595,231012518.526389,50.404727,23.213229,3,2,2,0.012778
1008,98033.000000,1967.000000,49,8354.872467,209362489.012146,51.399481,24.194532,3,2,1,0.016309
1009,88801.000000,11199.000000,42,10017.890067,301169337.491193,56.273988,22.801580,3,2,1,0.020381
1010,94676.000000,5324.000000,47,8513.790065,228383547.153641,48.458148,23.137061,3,2,1,0.015895
1011,92704.000000,7296.000000,45,7669.805258,217268824.267108,54.125892,24.393251,3,2,1,0.025999
1012,97334.000000,2666.000000,48,6491.426451,159375018.781189,40.438943,26.275555,3,2,1,0.022973
1013,94256.000000,5744.000000,47,8801.852333,212498406.666160,48.658969,23.030302,3,2,1,0.024488
1014,92916.000000,7084.000000,45,8258.883454,251962227.010991,51.640817,24.078875,3,2,1,0.016899
1015,90178.000000,9822.000000,44,9230.991879,236351959.204340,50.767837,23.565237,3,2,1,0.018354
1016,96717.000000,3283.000000,47,7919.062830,225826107.757884,55.480079,26.591712,3,2,1,0.019551
1017,95314.000000,4686.000000,47,8484.109827,246176007.780251,57.137701,25.131319,3,2,1,0.015474
1018,92908.000000,7092.000000,45,7498.803009,207284021.151189,47.426318,26.191705,3,2,1,0.015433
1019,85008.000000,14992.000000,41,7462.113593,206523980.392416,58.931342,22.497458,3,2,1,0.022364
1020,89635.000000,10365.000000,44,9319.222174,241959526.473680,59.135357,22.279425,3,2,1,0.022612
1021,91164.000000,8836.000000,44,7602.761989,201745931.828537,50.921577,25.046788,3,2,1,0.018411
1022,93340.000000,6660.000000,45,8800.722764,265652798.727647,54.269262,24.823481,3,2,1,0.021704
1023,90128.000000,9872.000000,43,8025.785879,203487530.953842,57.957542,23.471173,3,2,1,0.019223
1024,89992.000000,10008.000000,44,7895.832084,234445394.013390,59.988811,24.949239,3,2,1,0.020735
1025,92457.000000,7543.000000,46,8710.501528,243003069.235549,50.234906,24.466034,3,2,1,0.030150
1026,84001.000000,15999.000000,40,7770.373954,232497860.077202,51.685686,23.933470,3,2,1,0.015569
1027,96619.000000,3381.000000,48,8066.815613,231178953.324265,47.745156,27.149781,3,2,1,0.016290
1028,94605.000000,5395.000000,46,10019.484304,334600402.502747,56.108599,25.157686,3,2,1,0.013469
1029,91655.000000,8345.000000,45,7787.587678,196796797.809040,47.229416,25.010238,3,2,1,0.016815
1030,88154.000000,11846.000000,43,11568.154949,359731573.533454,53.807845,22.185093,3,2,1,0.021823
1031,91476.000000,8524.000000,45,8105.989673,222236695.933406,55.535644,24.773357,3,2,1,0.014963
1032,95431.000000,4569.000000,46,7779.035410,194231013.796325,50.220239,26.664427,3,2,1,0.012582
1033,98243.000000,1757.000000,49,8545.032170,269551956.179710,54.965766,27.796886,3,2,1,0.015267
1034,92117.000000,7883.000000,45,8654.688100,211894937.754539,58.032784,24.490512,3,2,1,0.023378
1035,94563.000000,5437.000000,46,7766.897470,230884317.236436,52.185299,25.580344,3,2,1,0.005090
1036,92606.000000,7394.000000,45,10859.122511,310340259.286256,58.233896,23.688522,3,2,1,0.013919
1037,92140.000000,7860.000000,45,10819.747496,302183456.479591,54.253815,22.646581,3,2,1,0.024875
1038,92832.000000,7168.000000,46,9799.742696,278291834.642210,55.503750,24.655544,3,2,1,0.015741
1039,96279.000000,3721.000000,48,6883.185630,196146522.433356,48.773991,27.103396,3,2,1,0.017721
1040,91470.000000,8530.000000,44,8176.713817,242661929.926633,55.648202,25.209276,3,2,1,0.010754
1041,100000.000000,1.000000,50,8661.391602,273186180.427188,56.218845,28.188860,3,2,0,0.000000
1042,91317.000000,8683.000000,44,8141.115687,225223755.612660,50.995836,25.078533,3,2,1,0.015234
1043,89896.000000,10104.000000,43,8043.961514,236923150.580228,67.247791,24.274989,3,2,1,0.012771
1044,93034.000000,6966.000000,45,8932.316654,265070051.335707,53.003804,24.011062,3,2,1,0.018727
1045,91397.000000,8603.000000,44,8506.779943,243959824.714347,52.599546,24.497808,3,2,1,0.019278
1046,96868.000000,3132.000000,48,9618.322093,271496493.574406,50.799518,25.444002,3,2,1,0.017969
1047,92703.000000,7297.000000,45,6897.852328,167183630.506313,42.539991,26.233546,3,2,1,0.011710
1048,88925.000000,11075.000000,43,8031.594836,254002725.740091,54.320345,24.885005,3,2,1,0.020271
1049,98849.000000,1151.000000,49,9411.391050,291446228.374347,55.772708,26.160039,3,2,1,0.014166
1050,91003.000000,8997.000000,43,7551.655654,207189802.866058,55.488903,25.605917,3,2,1,0.013481
1051,92311.000000,7689.000000,46,8324.453362,231191666.360701,55.384377,25.735994,3,2,1,0.017173
1052,92645.000000,7355.000000,46,7941.517138,224975295.346117,52.542312,25.110795,3,2,1,0.014495
1053,89946.000000,10054.000000,43,7737.067868,222499447.355567,51.825960,24.376223,5,3,1,0.014231
1054,87088.000000,12912.000000,42,9681.111100,243700039.167439,52.061638,20.833940,5,3,1,0.013764
1055,92545.000000,7455.000000,46,7263.580221,196223530.892025,48.121643,25.306119,5,3,1,0.013092
1056,92904.000000,7096.000000,45,8771.494730,245408848.320299,49.844576,24.616324,5,3,1,0.016135
1057,94865.000000,5135.000000,46,10666.401913,297264884.505501,53.087092,23.426300,5,3,1,0.017629
1058,93837.000000,6163.000000,45,7960.150373,211603497.083698,46.025896,24.310519,5,3,1,0.022847
1059,89597.000000,10403.000000,43,7195.889625,199818213.801275,51.675056,25.120211,5,3,1,0.016040
1060,93145.000000,6855.000000,44,8152.705510,214037480.300045,48.736057,24.249963,5,3,1,0.019386
1061,92477.000000,7523.000000,45,9208.455153,283194126.642683,49.781784,24.594376,5,3,1,0.016555
1062,91048.000000,8952.000000,42,8533.585008,251762553.884404,53.959500,24.691638,5,3,1,0.016503
1063,91444.000000,8556.000000,43,9050.332837,246161405.438217,50.864245,24.118818,5,3,1,0.016988
1064,91754.000000,8246.000000,45,8037.258040,182427136.841679,49.920078,23.236201,5,3,1,0.021693
1065,91816.000000,8184.000000,45,9514.732681,269667858.069781,53.712249,23.253906,5,3,3,0.014203
1066,94991.000000,5009.000000,46,9897.387481,235297549.613645,52.439396,20.787858,5,3,2,0.026859
1067,98044.000000,1956.000000,49,9229.971995,251104913.560441,53.999437,24.511706,5,3,1,0.018937
1068,97360.000000,2640.000000,48,8263.272075,219186031.960327,45.715971,26.035889,5,3,1,0.005254
1069,88980.000000,11020.000000,43,9043.018557,260300895.861689,53.897642,22.958954,5,3,1,0.020839
1070,88663.000000,11337.000000,42,7556.080098,201437893.377657,44.987547,23.179873,5,3,1,0.017714
1071,87481.000000,12519.000000,41,9180.893978,298522769.914583,51.825370,22.689182,5,3,1,0.019841
1072,92379.000000,7621.000000,46,8669.995216,205860027.785206,43.062257,21.619118,5,3,1,0.015397
1073,89700.000000,10300.000000,44,7602.474232,204466494.036009,54.319049,23.544507,5,3,1,0.014737
1074,89740.000000,10260.000000,42,10058.462624,248725945.215742,55.318272,20.953371,5,3,1,0.016578
1075,91211.000000,8789.000000,43,9066.436087,188346765.347537,51.247713,19.995837,5,3,4,0.010460
1076,90404.000000,9596.000000,43,8444.174183,192445254.937962,45.662680,21.107336,5,3,1,0.029273
1077,100000.000000,1.000000,50,8066.937794,205305664.604445,46.799723,25.008140,5,3,0,0.000000
1078,96972.000000,3028.000000,46,10548.346816,284422346.611481,52.558955,22.957501,4,4,1,0.013516
1079,93207.000000,6793.000000,45,8691.052246,233963431.230637,49.913978,23.667256,4,4,1,0.017358
1080,97361.000000,2639.000000,48,8619.782199,208334027.014326,51.920802,23.649105,4,4,1,0.015180
1081,91287.000000,8713.000000,45,9005.618378,259471991.607565,51.086405,23.484412,4,4,2,0.012427
1082,96025.000000,3975.000000,47,10485.663289,266259530.714116,53.638195,22.612014,4,4,1,0.018087
1083,94229.000000,5771.000000,46,7830.683254,179387149.504032,47.719874,22.795928,4,4,1,0.019440
1084,94344.000000,5656.000000,46,9599.706745,226234159.269949,52.153142,21.578587,4,4,1,0.017864
1085,94493.000000,5507.000000,47,10868.477481,302189671.884006,57.165176,22.105487,4,4,1,0.018723
1086,95411.000000,4589.000000,47,12335.836098,295208614.329582,57.678423,20.588063,4,4,2,0.012610
1087,91058.000000,8942.000000,44,10879.882673,311556581.829158,53.242065,20.709401,4,4,1,0.023497
1088,100000.000000,1.000000,50,9068.541317,203370719.190967,46.945131,22.020700,4,4,0,0.000000
1089,94731.000000,5269.000000,45,8587.766438,191078780.390937,50.000522,22.288884,4,4,1,0.021069
1090,94687.000000,5313.000000,45,10017.342506,283337456.841172,59.287353,22.904412,4,4,1,0.017151
1091,91734.000000,8266.000000,44,9630.002301,268832179.657817,53.154250,22.373388,4,4,1,0.017075
1092,93641.000000,6359.000000,46,9736.685549,253057408.063679,51.310895,22.518184,4,4,1,0.022040
1093,86922.000000,13078.000000,41,9862.661904,241801561.920136,52.858283,18.244104,4,4,1,0.016733
1094,91942.000000,8058.000000,44,10358.229635,256698766.552605,62.706571,20.645101,4,4,1,0.012617
1095,88303.000000,11697.000000,43,8175.798745,240440654.855622,55.310697,22.810163,4,4,1,0.012645
