generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,83850.000000,16150.000000,37,19258.375968,581805526.545895,113.847532,13.694090,4,5,1,0.033621
817,86684.000000,13316.000000,39,12408.782672,197536561.639660,85.597218,14.855003,4,5,2,0.024657
818,93285.000000,6715.000000,44,13086.128188,176232142.491724,90.122945,15.299546,4,5,2,0.009508
819,94977.000000,5023.000000,45,13586.786515,297695980.692498,90.728344,16.874989,4,5,1,0.017255
820,90021.000000,9979.000000,40,12417.503028,253344531.910207,85.074198,16.221933,4,5,1,0.028113
821,86184.000000,13816.000000,41,12792.515627,322603105.685000,85.712610,15.880159,4,5,2,0.022230
822,90695.000000,9305.000000,41,12736.436276,253621246.024484,85.266936,15.648207,4,5,2,0.027579
823,90195.000000,9805.000000,41,13736.574491,256396294.655724,96.340578,16.096764,4,5,2,0.023854
824,91816.000000,8184.000000,43,9859.396132,150048488.714502,73.756854,17.602392,4,5,1,0.024233
825,87068.000000,12932.000000,40,13938.991639,326212377.550621,91.676017,14.873032,4,5,2,0.029760
826,88228.000000,11772.000000,41,12548.188675,232996837.703563,85.245321,15.751170,4,5,2,0.017880
827,92292.000000,7708.000000,43,15148.581340,433167191.814330,97.132396,16.254301,4,5,1,0.032440
828,83895.000000,16105.000000,40,14606.646974,294083690.649557,107.215294,13.497909,4,5,2,0.027704
829,81372.000000,18628.000000,38,12923.054177,272096625.863728,111.117898,14.901373,4,5,3,0.022274
830,90843.000000,9157.000000,43,13122.521765,265579464.380837,98.636082,15.995579,4,5,1,0.008142
831,86871.000000,13129.000000,40,12180.577774,244555151.697546,91.964127,15.310691,4,5,1,0.023012
832,87426.000000,12574.000000,42,12906.256092,319127986.751489,92.638824,15.858881,4,5,2,0.029346
833,80148.000000,19852.000000,34,18396.244113,437061292.022614,123.778255,11.671773,4,5,2,0.020753
834,86591.000000,13409.000000,40,15793.698101,293358047.022076,109.670309,12.789220,5,4,2,0.021139
835,84839.000000,15161.000000,37,15472.313849,319335514.298650,109.369199,12.835204,5,4,3,0.011526
836,91354.000000,8646.000000,43,13899.235379,192333477.807811,92.356611,13.887870,5,4,2,0.026011
837,87504.000000,12496.000000,38,14000.396576,162061564.790776,93.659333,12.811219,5,4,2,0.034243
838,92585.000000,7415.000000,42,14705.024446,288301935.238192,94.735355,14.367856,5,4,1,0.024153
839,91218.000000,8782.000000,45,19457.907007,346481993.050494,117.028172,10.177968,5,4,2,0.013732
840,79882.000000,20118.000000,34,15396.783163,195450795.268480,124.074490,9.018591,5,4,2,0.006961
841,88509.000000,11491.000000,39,23021.957650,348165322.616321,138.744208,9.102340,5,4,1,0.026119
842,86064.000000,13936.000000,40,17284.670186,299253931.102951,112.278465,10.306758,5,4,1,0.010110
843,89463.000000,10537.000000,42,16799.634864,207412923.587102,104.481907,10.805779,5,4,2,0.035486
844,85659.000000,14341.000000,37,17867.388282,252843281.356907,116.568403,9.938701,5,4,1,0.023654
845,83476.000000,16524.000000,38,18547.934604,325795274.625992,107.953697,9.855770,5,4,2,0.058649
846,91891.000000,8109.000000,42,19966.724377,333335899.385713,113.662479,10.886632,5,4,2,0.014406
847,83405.000000,16595.000000,38,18319.815855,301292950.972953,127.153698,9.955501,5,4,2,0.033298
848,91173.000000,8827.000000,42,12893.948084,289425799.256134,70.978435,15.668275,4,5,2,0.029373
849,87857.000000,12143.000000,41,12399.832447,342667561.942072,76.625055,15.922811,4,5,2,0.021900
850,84877.000000,15123.000000,39,10976.316003,268701704.739549,75.896868,16.837214,2,5,1,0.029081
851,87767.000000,12233.000000,40,12188.469576,392742430.425491,83.454191,17.659922,2,5,2,0.041183
852,85308.000000,14692.000000,38,11848.565726,346113759.601840,88.771977,17.090753,2,5,2,0.034645
853,85657.000000,14343.000000,40,10983.869063,292555607.520644,73.865359,17.386295,2,5,2,0.041466
854,98005.000000,1995.000000,49,10930.831481,275131392.349627,65.809394,19.526825,2,5,2,0.156637
855,89888.000000,10112.000000,42,9954.358236,267275713.818863,67.993348,19.196039,2,5,2,0.026143
856,95642.000000,4358.000000,45,10274.349382,244751727.552713,68.729804,19.869145,2,5,2,0.024264
857,84607.000000,15393.000000,41,10169.209486,270599686.210322,72.707377,17.677488,2,5,2,0.024815
858,89510.000000,10490.000000,44,10836.291915,281854070.115217,71.153723,19.869379,2,5,2,0.021333
859,90452.000000,9548.000000,43,10938.852711,302330264.060432,77.173361,20.706576,2,5,2,0.019094
860,96010.000000,3990.000000,47,11865.948961,364156134.699858,82.897811,19.285924,3,5,4,0.019195
861,85242.000000,14758.000000,40,11947.356887,357640852.399387,77.310948,18.076344,3,5,2,0.023097
862,89158.000000,10842.000000,41,11457.603862,259885955.928754,74.466564,17.606080,3,5,2,0.039388
863,91787.000000,8213.000000,44,11614.617532,308043588.726853,68.280569,18.512791,3,5,2,0.037749
864,87892.000000,12108.000000,42,10410.328935,300838520.140836,76.699189,18.793753,3,5,2,0.022750
865,100000.000000,1.000000,50,11007.264472,287180510.948624,73.499231,20.836300,3,5,2,0.071901
866,98724.000000,1276.000000,48,10631.205465,241232712.235467,59.098249,19.524807,3,5,1,0.033818
867,88768.000000,11232.000000,43,12529.293739,351108740.000706,78.681641,17.143482,3,5,3,0.036904
868,90451.000000,9549.000000,43,9219.150847,204582705.583564,61.427541,19.071974,3,5,2,0.031884
869,93160.000000,6840.000000,45,10121.775805,288232720.662259,70.900008,21.015713,3,5,2,0.037264
870,96294.000000,3706.000000,48,11933.418027,343326826.894392,73.381580,20.673115,3,5,2,0.019965
871,97953.000000,2047.000000,48,11134.361218,323271666.842968,71.196246,21.775876,3,5,3,0.012793
872,86860.000000,13140.000000,41,8448.688437,197667712.542476,63.715177,19.948523,3,5,2,0.026963
873,85227.000000,14773.000000,42,9630.125519,265900868.241760,68.198699,19.324782,3,5,3,0.022793
874,96702.000000,3298.000000,47,9796.248031,249951983.908814,63.516690,21.610437,3,5,1,0.009060
875,89179.000000,10821.000000,43,10712.916805,333117624.419015,69.599849,20.722762,3,5,2,0.020530
876,90897.000000,9103.000000,43,10465.375542,263607707.126838,67.712115,19.967453,3,5,2,0.021539
877,88054.000000,11946.000000,41,9584.197440,250184614.119482,60.974640,19.813481,3,5,2,0.030326
878,87270.000000,12730.000000,42,9569.275499,243194997.437588,65.920452,19.746121,3,5,2,0.031371
879,83508.000000,16492.000000,40,10691.645331,271674103.449574,73.919435,16.887122,3,5,2,0.028674
880,93025.000000,6975.000000,46,13187.231851,415226380.307631,84.505347,18.082319,3,5,2,0.031141
881,93051.000000,6949.000000,45,12187.049608,381887562.070695,78.460705,18.748560,3,5,2,0.042505
882,92657.000000,7343.000000,43,10928.385252,266629940.438432,67.582600,18.807002,3,5,3,0.028372
883,93042.000000,6958.000000,45,10960.686616,277162319.772502,64.765224,19.215107,3,5,2,0.031910
884,91118.000000,8882.000000,44,13768.059942,462828593.810427,97.855533,18.745014,3,5,2,0.026905
885,87443.000000,12557.000000,40,10483.031599,281459448.988194,71.813736,18.488167,3,5,2,0.011732
886,92458.000000,7542.000000,46,10396.887469,223296028.193053,70.128098,19.373551,3,5,4,0.021548
887,93358.000000,6642.000000,46,12565.264541,382487480.434309,71.436599,19.674601,3,5,3,0.033623
888,89341.000000,10659.000000,43,11601.036175,328742587.224022,69.528452,18.362423,3,5,4,0.026759
889,87707.000000,12293.000000,42,10256.521926,224117134.183763,71.484815,17.284169,4,5,3,0.025649
890,90965.000000,9035.000000,43,11179.318482,277183027.694564,69.393907,17.724624,4,5,4,0.038844
891,95042.000000,4958.000000,47,12758.907321,369124984.945077,70.526101,18.558963,4,5,1,0.036285
892,87276.000000,12724.000000,39,12796.694248,391449312.165203,79.672739,17.305791,4,5,4,0.043474
893,92746.000000,7254.000000,45,10475.259177,230073976.344112,62.879885,18.367155,4,5,4,0.026725
894,90408.000000,9592.000000,42,10782.882454,235923624.921756,68.535586,17.686540,4,5,3,0.033043
895,85998.000000,14002.000000,38,13289.907418,403406975.257807,77.871302,16.518598,4,5,4,0.035393
896,88069.000000,11931.000000,42,10641.799634,279029314.236857,65.685521,18.622205,4,5,3,0.028287
897,88464.000000,11536.000000,39,11829.767081,351122787.892209,77.498246,17.469997,4,5,4,0.028705
898,87155.000000,12845.000000,40,10115.212125,239253129.914082,68.741587,17.204635,4,5,3,0.037713
899,94366.000000,5634.000000,44,11315.465179,248203966.645738,69.336754,17.282618,4,5,1,0.029098
900,92668.000000,7332.000000,42,10689.449467,263486600.353206,69.905191,18.059862,4,5,1,0.031627
901,90869.000000,9131.000000,43,11574.584850,251479256.504755,78.987635,16.495776,4,5,1,0.024107
902,87084.000000,12916.000000,39,13360.869920,398030390.819491,88.600343,15.797441,4,4,2,0.016386
903,94549.000000,5451.000000,45,10993.594271,249082158.358954,64.619735,17.229919,4,4,2,0.022943
904,88045.000000,11955.000000,41,11766.522264,281255197.142128,74.323092,16.168538,4,4,2,0.033824
905,87806.000000,12194.000000,40,12911.659315,340954893.017463,85.299583,15.041278,4,1,3,0.023859
906,91757.000000,8243.000000,44,12710.491475,332016546.670323,88.134152,16.958544,4,1,3,0.025171
907,91249.000000,8751.000000,45,12148.757183,355551117.605841,77.166758,17.409394,4,1,4,0.013032
908,86994.000000,13006.000000,40,12401.432146,321418333.623668,85.190816,16.298030,4,1,3,0.047420
909,97485.000000,2515.000000,48,11505.092088,253012301.662611,77.314893,17.548797,4,1,0,-0.000000
910,89594.000000,10406.000000,42,10572.424345,213349788.731773,59.917455,16.514146,4,1,3,0.048105
911,91162.000000,8838.000000,44,13561.184565,395774774.804810,77.036417,16.223290,4,1,3,0.033104
912,90282.000000,9718.000000,44,11400.662390,272648160.087567,76.337247,17.010909,4,1,3,0.035936
913,94083.000000,5917.000000,45,13181.538522,382918263.815775,83.262346,17.182350,4,1,2,0.024295
914,92306.000000,7694.000000,45,11147.889994,248785917.390278,75.862850,17.038908,4,1,3,0.020682
915,82906.000000,17094.000000,39,13569.236404,429034750.477332,85.356570,14.754324,4,1,3,0.031132
916,85988.000000,14012.000000,41,10638.462631,270371546.067050,72.629122,16.444997,4,1,3,0.027443
917,89913.000000,10087.000000,41,11627.783852,293928839.163568,79.089448,16.521461,4,1,3,0.023182
918,89756.000000,10244.000000,42,12170.649145,337790129.341827,72.510883,16.534950,4,1,3,0.042165
919,84782.000000,15218.000000,39,12511.692599,279327273.827799,80.957618,15.239506,4,1,4,0.046367
920,86612.000000,13388.000000,40,11582.007620,318298699.456013,80.563306,16.550230,4,1,4,0.022081
921,94107.000000,5893.000000,47,11677.369748,241819510.160087,75.894263,16.592751,4,1,3,0.041640
922,91139.000000,8861.000000,44,11874.084803,268706708.974715,76.045927,15.976911,4,1,2,0.047759
923,88465.000000,11535.000000,42,12650.158403,342103473.044909,87.905213,15.387535,4,1,2,0.030637
924,93848.000000,6152.000000,46,11653.639564,251461216.330246,66.653728,17.082563,4,1,4,0.032000
925,81578.000000,18422.000000,36,10237.555408,260367078.824222,69.392315,16.037526,4,1,4,0.023812
926,85876.000000,14124.000000,40,13515.514339,478501316.247449,79.277358,16.414753,4,1,4,0.031327
927,84137.000000,15863.000000,38,13889.179694,354181796.628247,80.631144,13.971700,4,1,2,0.035029
928,93264.000000,6736.000000,44,13492.092078,312766959.847376,86.366988,15.596666,4,1,2,0.027759
929,92598.000000,7402.000000,42,12827.944845,293340683.426952,75.805834,15.987550,4,1,3,0.040859
930,96030.000000,3970.000000,48,13651.705773,303922873.063138,83.904898,16.766658,4,1,3,0.016834
931,94452.000000,5548.000000,47,13304.664994,351473688.036919,106.157425,16.115990,4,1,2,0.021040
932,87948.000000,12052.000000,41,12500.048059,330762350.171520,74.780904,15.639742,4,1,3,0.036116
933,86133.000000,13867.000000,39,14531.683153,363937428.284312,88.742670,14.310514,4,1,3,0.038319
934,91598.000000,8402.000000,44,14265.289198,283012905.926359,88.344212,14.410966,4,1,3,0.036077
935,86825.000000,13175.000000,39,12651.278163,293205518.118940,74.549285,14.553208,4,1,2,0.028534
936,94477.000000,5523.000000,47,12955.103712,311597109.006333,81.542184,16.326494,4,1,2,0.032272
937,93291.000000,6709.000000,43,12106.613799,225950783.630659,82.845739,15.540991,4,1,3,0.022392
938,100000.000000,1.000000,50,12691.360035,280302147.067263,81.289719,17.332160,4,1,3,0.061427
939,90154.000000,9846.000000,40,13435.563052,357728838.199714,83.957666,16.186005,4,1,1,0.030370
940,85844.000000,14156.000000,39,12203.753172,254415151.497348,87.948624,14.948526,4,1,2,0.036139
941,89926.000000,10074.000000,43,11935.295437,284851520.068937,76.049128,16.273778,4,1,2,0.026400
942,93696.000000,6304.000000,46,11906.492537,275457572.714592,84.404695,17.488798,4,1,2,0.018242
943,89527.000000,10473.000000,39,16378.955181,510937642.753796,88.997097,16.151268,4,1,2,0.027455
944,89512.000000,10488.000000,43,11379.597932,202782211.690353,73.920042,15.384967,4,1,2,0.039472
945,90323.000000,9677.000000,40,12982.280045,342219347.970775,88.990652,15.733774,4,1,2,0.029694
946,89085.000000,10915.000000,41,13120.971158,291459004.971026,78.033715,14.588866,4,1,2,0.035614
947,96191.000000,3809.000000,46,12229.427353,248135304.916753,82.721046,16.734382,4,1,1,0.028582
948,85721.000000,14279.000000,41,11648.723108,293313854.431876,84.745432,16.651956,4,1,1,0.024993
949,98251.000000,1749.000000,49,11026.265361,242398132.552556,70.167724,18.693122,4,1,2,0.028245
950,89551.000000,10449.000000,40,10839.937745,239169281.561391,69.326002,17.229560,4,1,2,0.029041
951,93898.000000,6102.000000,42,12892.213582,309858148.250343,98.278998,18.429017,4,1,1,0.030243
952,89180.000000,10820.000000,43,12349.224211,330061805.573733,76.238139,15.813581,4,1,2,0.022689
953,85590.000000,14410.000000,38,11153.848528,258303032.626421,80.380687,17.513295,4,1,1,0.023616
954,82344.000000,17656.000000,37,10798.809333,240527787.343559,78.800829,15.479908,4,1,2,0.031848
955,95034.000000,4966.000000,46,13727.401693,333503331.976206,83.230877,16.708011,4,1,2,0.038175
956,86711.000000,13289.000000,39,11043.234016,230837836.894835,79.978295,15.884534,4,1,2,0.033147
957,88509.000000,11491.000000,43,13876.949860,327039332.354583,81.095626,15.349286,4,1,2,0.036107
958,84931.000000,15069.000000,38,12214.967837,310803349.256437,86.775352,15.433550,4,1,1,0.032293
959,90272.000000,9728.000000,44,13026.889654,268098523.536127,85.343184,15.352381,4,1,2,0.028231
960,89401.000000,10599.000000,40,11962.781638,293283930.558717,81.064005,15.852775,4,1,1,0.020703
961,82324.000000,17676.000000,36,10986.835519,227244513.652335,73.706232,15.382710,4,1,2,0.036018
962,86162.000000,13838.000000,39,11771.128157,291131535.726075,80.047778,17.026637,4,1,2,0.040052
963,82322.000000,17678.000000,36,11175.029850,258297908.747255,78.909987,16.221009,4,1,2,0.035512
964,92518.000000,7482.000000,45,12800.702308,327143792.234922,91.693788,17.272186,4,1,3,0.020095
965,94900.000000,5100.000000,43,12391.716099,351335552.455400,72.120508,18.784997,4,1,1,0.029263
966,90508.000000,9492.000000,43,13084.940303,342177718.382679,73.732559,17.613958,4,1,1,0.035703
967,88562.000000,11438.000000,41,12110.841052,284056206.525194,82.444675,17.302361,4,1,2,0.031915
968,85871.000000,14129.000000,38,12690.900617,310276161.357665,82.265601,15.232989,4,1,1,0.031365
969,88831.000000,11169.000000,41,12240.490571,393146789.775654,84.222749,17.850181,4,1,2,0.020879
970,96456.000000,3544.000000,47,11827.945537,300687563.592271,68.423798,19.988623,4,1,2,0.025752
971,90649.000000,9351.000000,42,12329.618903,312869211.620915,83.179473,16.880931,4,1,2,0.022835
972,83131.000000,16869.000000,37,13043.002656,371319773.205311,97.858906,15.156570,4,1,2,0.024625
973,87805.000000,12195.000000,41,11822.285928,348929857.820417,90.565399,17.848745,4,1,1,0.020454
974,90431.000000,9569.000000,41,10742.578509,206861131.566709,75.681867,17.577128,4,1,1,0.038481
975,85832.000000,14168.000000,40,10967.903096,193135723.202596,82.536580,16.091094,4,1,2,0.037223
976,86662.000000,13338.000000,41,11841.371076,268173500.017413,89.347659,17.060249,4,1,1,0.037707
977,83433.000000,16567.000000,35,12651.810631,363350808.753194,86.816155,16.326588,4,1,1,0.036650
978,88486.000000,11514.000000,40,12648.832312,327757120.272758,86.166646,16.789069,4,1,2,0.037230
979,88989.000000,11011.000000,39,15237.053196,431421796.113736,83.693303,14.558641,4,1,2,0.026853
980,88868.000000,11132.000000,42,11491.510824,268837405.427731,82.144897,17.020069,4,1,1,0.023316
981,95624.000000,4376.000000,45,12601.362026,337996129.252495,75.010217,18.367316,4,1,2,0.022310
982,82951.000000,17049.000000,38,11591.768056,281622786.900972,84.751084,16.417768,4,1,2,0.028518
983,92096.000000,7904.000000,44,13379.144591,334667831.924367,84.815763,16.562538,4,1,2,0.025732
984,93447.000000,6553.000000,44,12568.141678,295870055.079678,75.763671,18.311704,4,1,3,0.023518
985,95223.000000,4777.000000,46,12238.009070,271679847.811085,78.698494,17.816910,4,1,1,0.046509
986,90122.000000,9878.000000,41,10525.569715,226403007.180914,68.438902,17.835158,4,1,2,0.034546
987,88470.000000,11530.000000,41,11234.530186,282943116.620586,76.652813,16.973443,4,1,2,0.020583
988,90362.000000,9638.000000,42,12731.892917,284977741.847862,86.075556,16.994156,4,1,2,0.017835
989,91149.000000,8851.000000,40,13033.220252,263596721.167837,80.479390,16.494160,4,1,2,0.027200
990,76173.000000,23827.000000,33,11493.357080,286913716.889010,92.579977,14.623382,4,1,1,0.031613
991,91314.000000,8686.000000,43,11712.257509,235835743.910060,74.756624,16.869273,4,1,1,0.025584
992,88955.000000,11045.000000,43,14691.934232,443311593.031793,92.155756,15.984315,4,1,1,0.024298
993,89632.000000,10368.000000,41,13995.670231,333318948.215515,88.946212,14.774987,4,1,1,0.026475
994,91700.000000,8300.000000,44,13152.469619,303157158.662884,82.508215,16.363257,4,1,2,0.037754
995,94009.000000,5991.000000,45,11689.054267,232125453.505716,82.040743,16.702545,4,1,1,0.023356
996,90519.000000,9481.000000,42,11553.244693,197159139.414119,76.855082,15.858424,4,1,1,0.033746
997,83785.000000,16215.000000,39,11533.777436,224079319.461012,81.787441,13.986071,4,1,1,0.025378
998,87961.000000,12039.000000,41,12349.256163,271797863.259339,77.028892,16.021118,4,1,1,0.022922
999,91353.000000,8647.000000,39,14322.135689,321512786.624618,96.761172,14.257707,4,1,1,0.028417
1000,95351.000000,4649.000000,46,16845.698852,507120646.128803,101.825983,14.158864,4,1,1,0.026896
1001,88870.000000,11130.000000,39,15235.914520,310901486.914121,102.971421,14.513481,4,1,1,0.029241
1002,88375.000000,11625.000000,39,14326.472606,311196401.929736,95.126009,13.867747,4,1,1,0.025791
1003,90033.000000,9967.000000,43,15766.616168,472878799.259015,118.188213,14.672696,4,1,1,0.025993
1004,91667.000000,8333.000000,45,12507.953254,198203114.543133,85.255248,14.829236,4,1,2,0.035374
1005,87751.000000,12249.000000,39,12811.680958,290597734.902657,86.708425,14.562777,4,1,1,0.025449
1006,92594.000000,7406.000000,46,13208.873723,276014251.874655,77.731568,15.417406,4,1,1,0.031045
1007,85171.000000,14829.000000,38,15652.990712,401142922.783218,110.090223,13.761926,4,1,3,0.036005
1008,83642.000000,16358.000000,38,16092.466907,512483268.780877,106.831251,13.267063,4,1,2,0.020155
1009,90752.000000,9248.000000,42,15512.668104,258180984.129616,87.276731,13.379588,4,1,1,0.039125
1010,86968.000000,13032.000000,41,13633.734251,237973324.312278,86.415279,13.685476,4,1,1,0.017767
1011,89174.000000,10826.000000,42,14149.433296,255221708.879662,96.493672,13.358016,4,1,1,0.030183
1012,83949.000000,16051.000000,35,12773.213157,265488169.192070,82.760817,13.935616,4,1,1,0.016313
1013,90378.000000,9622.000000,42,12146.119153,161447500.230441,79.429902,15.309287,4,1,1,0.027687
1014,89487.000000,10513.000000,42,15687.900712,258998707.107095,102.125007,12.772587,4,1,3,0.033863
1015,87001.000000,12999.000000,40,16454.777319,383050172.831094,108.915487,12.565700,4,1,2,0.024110
1016,87901.000000,12099.000000,40,14161.203223,357221203.239418,92.695832,15.218137,4,1,1,0.027673
1017,84357.000000,15643.000000,37,15335.740538,266669517.496280,111.080391,12.587473,4,1,1,0.028275
1018,83506.000000,16494.000000,37,13559.551879,174644851.308566,96.081220,12.228798,4,1,1,0.019621
1019,88319.000000,11681.000000,39,14721.077916,290733542.469996,98.571626,13.660745,4,1,1,0.022499
1020,90782.000000,9218.000000,44,13183.007056,287939507.935975,89.713860,15.237495,4,1,3,0.015608
1021,84485.000000,15515.000000,37,13555.713281,245496102.380338,97.677145,13.853960,4,1,2,0.020895
1022,87966.000000,12034.000000,40,13237.744997,286828209.344762,114.902323,14.690933,4,1,1,0.036832
1023,93970.000000,6030.000000,44,11083.862910,152988717.275396,76.318623,15.874953,4,1,1,0.021141
1024,86256.000000,13744.000000,37,12464.545226,201037087.526769,87.085773,14.454966,4,1,1,0.016460
1025,87652.000000,12348.000000,40,11613.773742,196794182.090745,81.269341,15.352833,4,1,2,0.019752
1026,94590.000000,5410.000000,46,17079.210578,376302200.862177,126.848287,15.813476,4,1,1,0.026544
1027,82901.000000,17099.000000,35,13109.286063,285071443.516326,93.336056,15.035150,4,1,1,0.021568
1028,82229.000000,17771.000000,34,13235.933811,255498295.417741,103.884771,13.887079,4,1,1,0.016608
1029,84260.000000,15740.000000,35,14338.905305,300694680.313732,106.064208,13.205225,4,1,1,0.027676
1030,86197.000000,13803.000000,39,12155.881111,256053943.973878,91.927443,15.782648,4,1,1,0.016855
1031,85584.000000,14416.000000,36,13840.545269,274146082.014871,90.799362,14.524825,4,1,1,0.019858
1032,85513.000000,14487.000000,37,15219.086022,313278604.026546,111.030375,14.354260,4,1,1,0.024649
1033,83076.000000,16924.000000,37,13374.696578,276988044.453459,93.842256,15.101509,4,1,2,0.011744
1034,83866.000000,16134.000000,35,12630.043410,283692765.350944,102.241776,15.500232,4,1,2,0.016045
1035,84138.000000,15862.000000,38,11790.941120,292772794.879609,93.404883,16.469659,4,1,1,0.021924
1036,80239.000000,19761.000000,32,20284.022079,457537965.939420,105.903813,14.116456,4,1,1,0.016230
1037,89745.000000,10255.000000,40,12542.554281,278846501.349490,98.049344,17.516466,4,1,2,0.018654
1038,88322.000000,11678.000000,41,12182.348261,309363607.975296,86.436592,16.937192,4,1,1,0.022448
1039,92015.000000,7985.000000,43,13124.588934,266771342.760025,92.175082,16.353467,4,1,2,0.027346
1040,100000.000000,1.000000,50,12849.621901,230155769.021412,70.093984,17.205720,4,1,1,0.002290
1041,84465.000000,15535.000000,37,13561.747520,315554959.966023,115.538020,14.770426,4,1,2,0.030890
1042,88186.000000,11814.000000,40,12584.421466,262918123.193016,89.962083,16.485617,4,1,1,0.027761
1043,94482.000000,5518.000000,45,14127.656532,332054738.884967,107.631333,16.518777,4,1,1,0.028051
1044,100000.000000,1.000000,50,13872.499692,332391069.932119,78.065921,18.262900,4,1,0,0.002049
1045,82015.000000,17985.000000,36,13122.874098,297100486.326711,96.326061,15.099456,4,1,2,0.024865
1046,83724.000000,16276.000000,38,12572.578408,272336046.933852,102.934662,15.141916,4,1,2,0.024428
1047,88507.000000,11493.000000,40,12965.133993,300295356.804812,98.784948,16.657399,4,1,2,0.016153
1048,90475.000000,9525.000000,41,12434.156685,228516913.538956,86.928108,16.412927,4,1,2,0.019661
1049,89893.000000,10107.000000,42,12923.856712,290558992.191587,84.067821,16.413178,4,1,1,0.018564
1050,90859.000000,9141.000000,42,12285.321288,248466661.239339,78.338881,16.433710,4,1,1,0.032003
1051,93075.000000,6925.000000,45,15945.243626,457240854.821757,109.314929,15.289930,4,1,1,0.017750
1052,83201.000000,16799.000000,33,17951.260847,314693572.983499,177.640938,14.559972,4,1,2,0.013210
1053,88585.000000,11415.000000,37,12170.893819,263580278.621531,102.788483,17.004445,4,1,1,0.018495
1054,89542.000000,10458.000000,41,11512.061527,254115758.345579,78.796331,16.220078,4,1,1,0.016096
1055,87943.000000,12057.000000,42,15236.961356,401698861.810747,109.195487,14.983164,4,1,2,0.020309
1056,82743.000000,17257.000000,36,15062.653348,413600898.104495,114.952050,14.486048,4,1,1,0.014842
1057,82776.000000,17224.000000,36,18720.372471,408802672.059738,117.945248,12.117023,4,1,1,0.018652
1058,89555.000000,10445.000000,42,14914.078571,320412031.563755,92.642422,14.501745,4,1,1,0.014840
1059,95195.000000,4805.000000,44,11727.849710,148621275.161949,77.681014,16.503718,4,1,2,0.003690
1060,90413.000000,9587.000000,39,12428.988519,227823521.340372,88.667620,15.206507,4,1,1,0.017889
1061,85851.000000,14149.000000,40,14185.943752,384559876.935534,98.526822,15.448410,4,1,2,0.015118
1062,89796.000000,10204.000000,39,13409.538118,324369218.604189,98.281119,15.356064,4,1,2,0.011515
1063,90589.000000,9411.000000,44,29329.266043,431314910.735272,465.093620,15.558290,4,1,2,0.017511
1064,90353.000000,9647.000000,42,14465.366856,308690582.750299,106.971467,14.728828,4,1,2,0.019255
1065,83903.000000,16097.000000,39,11870.189430,263122934.077657,91.999484,15.585387,4,1,2,0.015425
1066,91015.000000,8985.000000,42,14865.670040,348503240.301178,94.728449,15.183999,4,1,2,0.025674
1067,87442.000000,12558.000000,39,15481.202266,403303929.855705,100.764124,14.477053,4,1,1,0.017047
1068,83029.000000,16971.000000,35,12717.710595,261047330.335245,94.806731,14.817384,4,1,1,0.018847
1069,94052.000000,5948.000000,45,15688.259634,410083522.115588,98.960823,15.341194,4,1,1,0.015657
1070,83875.000000,16125.000000,39,15853.553653,226305809.465705,103.016339,12.790992,4,1,2,0.027597
1071,86606.000000,13394.000000,37,14007.004750,303793463.165627,105.833872,15.093124,4,1,2,0.026029
1072,91417.000000,8583.000000,43,15239.119151,335381668.870050,108.214244,14.398456,4,1,1,0.014476
1073,98016.000000,1984.000000,49,13733.093998,300965976.185903,89.445991,18.107536,4,1,1,0.003933
1074,88749.000000,11251.000000,41,12389.064115,175646221.434401,92.416014,14.253366,4,1,1,0.017659
1075,84252.000000,15748.000000,38,14405.514342,352343376.182879,136.341932,13.457494,4,1,2,0.015869
1076,87361.000000,12639.000000,37,16685.562054,416439251.940167,112.137461,12.803871,4,1,2,0.018337
1077,93111.000000,6889.000000,44,12466.203314,201329498.586439,82.972338,14.461163,4,1,2,0.017556
1078,84028.000000,15972.000000,38,12699.775373,307385959.124416,96.012148,13.691967,4,1,2,0.017382
1079,87505.000000,12495.000000,40,13801.774577,219696824.044215,100.576872,13.254827,4,1,2,0.022939
1080,76631.000000,23369.000000,30,15539.230231,430461633.902994,116.612273,11.931867,4,1,2,0.015480
1081,79423.000000,20577.000000,34,15303.910289,335701049.808705,114.358703,11.740735,4,1,1,0.020420
1082,78792.000000,21208.000000,29,18279.693279,486196097.845835,159.360146,11.821305,4,1,2,0.018494
1083,91437.000000,8563.000000,41,12561.732952,192708239.861373,88.021653,14.226820,4,1,2,0.029552
1084,93531.000000,6469.000000,46,15430.255638,367802144.117022,103.819657,13.377714,4,1,2,0.010692
1085,82316.000000,17684.000000,37,12783.224746,208365496.139353,97.382506,12.741865,4,1,1,0.024838
1086,93517.000000,6483.000000,44,17081.410877,335173635.802881,108.291613,12.402724,4,1,2,0.017875
1087,85121.000000,14879.000000,36,14524.035015,308788642.163037,114.124661,12.912273,4,1,1,0.035378
1088,85902.000000,14098.000000,40,19013.050230,558540637.437959,115.604273,12.706432,4,1,1,0.018607
1089,84852.000000,15148.000000,38,15961.058810,430061476.752948,114.134861,13.468637,4,1,1,0.024221
1090,86195.000000,13805.000000,39,16691.222359,283490499.401500,159.309189,13.529684,4,1,2,0.029159
1091,85517.000000,14483.000000,39,17170.287171,492674280.726914,120.819729,13.878955,4,1,2,0.014296
