generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,91213.000000,8787.000000,44,166837.263376,1071535700.500572,1596.914336,0.955954,0,2,0,-0.000000
807,75792.000000,24208.000000,26,136160.431332,465573156.229798,1705.335771,0.778447,0,2,1,0.019541
808,78522.000000,21478.000000,29,137437.902170,419707830.520651,1438.250757,0.850122,0,2,1,0.020318
809,100000.000000,1.000000,50,170037.067890,1308528892.457395,1371.601935,0.934640,0,2,0,0.000000
810,74633.000000,25367.000000,26,161527.609345,1018104516.223992,1892.652683,0.706588,0,2,1,0.016064
811,73237.000000,26763.000000,23,186869.823853,1033802812.280961,2275.409525,0.514842,0,2,1,0.012923
812,74231.000000,25769.000000,26,149662.256054,1169628358.251461,1892.792095,0.875690,0,2,1,0.013467
813,91630.000000,8370.000000,41,199912.998465,1192400912.567973,1962.275830,0.733169,0,2,1,0.019943
814,80029.000000,19971.000000,31,154159.160538,926540255.935702,1709.746055,0.755707,0,2,1,0.014350
815,81580.000000,18420.000000,31,162896.784204,924827568.013339,1909.465518,1.072574,0,2,1,0.017358
816,83559.000000,16441.000000,31,158579.451925,742840591.209041,1599.600629,0.848582,0,2,1,0.014744
817,75067.000000,24933.000000,24,163507.493923,821510228.749527,2146.264861,0.756302,0,2,1,0.011912
818,80939.000000,19061.000000,29,168315.984346,1192637586.312505,1899.399561,0.736894,0,2,1,0.009983
819,75859.000000,24141.000000,26,178472.718181,1042673792.431657,2066.661532,0.674309,0,2,1,0.019842
820,74111.000000,25889.000000,25,155043.335764,867588102.517411,1972.386271,0.758804,0,2,1,0.018338
821,76131.000000,23869.000000,28,152517.975123,802187426.854836,1867.504503,0.788046,0,2,1,0.008329
822,75138.000000,24862.000000,26,145260.300193,520269203.055729,1683.188380,0.901426,0,2,1,0.013950
823,85456.000000,14544.000000,34,202471.437852,986231649.278815,2027.983986,0.696783,0,2,1,0.019183
824,79522.000000,20478.000000,29,151462.305870,1136071205.334618,1707.244521,0.964358,0,2,1,0.009786
825,78781.000000,21219.000000,28,155539.983324,696964195.421160,1846.093197,0.701665,0,2,1,0.026129
826,80824.000000,19176.000000,31,174927.145447,1353366781.866943,2190.142949,0.926651,0,2,1,0.012837
827,70789.000000,29211.000000,22,162482.503795,810718892.738310,2138.523729,0.621933,0,2,1,0.017356
828,80141.000000,19859.000000,30,164602.759066,749476779.376299,1819.546101,0.724274,0,3,1,0.015091
829,79006.000000,20994.000000,29,183572.109949,983051165.930555,2025.946743,0.683196,0,3,1,0.012171
830,77341.000000,22659.000000,27,164591.528370,1262668928.634755,1783.517441,0.763721,0,3,1,0.011294
831,74550.000000,25450.000000,25,176832.515405,847461562.676356,2643.882452,0.737716,0,3,1,0.011347
832,75286.000000,24714.000000,26,181485.933436,971191179.511377,2320.651344,0.571052,0,3,1,0.017441
833,71298.000000,28702.000000,23,177249.007831,958619817.268053,2322.321775,0.575184,1,2,1,0.012958
834,72764.000000,27236.000000,25,182012.426153,1179223151.409620,2620.100825,0.547896,1,2,1,0.016654
835,78463.000000,21537.000000,28,181936.856419,1243077430.801529,2115.545345,0.523900,1,2,1,0.010686
836,70426.000000,29574.000000,24,167861.503804,648025890.831462,2481.549329,0.551523,1,2,1,0.019768
837,71853.000000,28147.000000,23,181704.187022,1124515589.035097,2217.825379,0.523422,1,2,1,0.014626
838,77046.000000,22954.000000,25,188052.438300,1077463221.380268,2022.014958,0.509416,1,2,1,0.011747
839,68783.000000,31217.000000,25,167709.612731,964436745.836341,2358.173283,0.482963,1,2,1,0.012008
840,78348.000000,21652.000000,29,171618.027358,891901959.600329,2190.881580,0.599766,1,2,1,0.012192
841,93963.000000,6037.000000,44,211031.012887,1590400039.851898,2047.504812,0.566051,1,2,0,-0.000000
842,76176.000000,23824.000000,28,181438.101827,743203553.388603,2267.389813,0.563053,1,2,1,0.015202
843,80024.000000,19976.000000,30,187430.661277,934100722.273018,2109.391385,0.488863,1,2,1,0.011705
844,75781.000000,24219.000000,26,181535.136237,864074751.880259,2430.544958,0.561286,1,2,1,0.016603
845,77483.000000,22517.000000,28,196435.932538,1248294030.559031,2373.057602,0.493277,1,2,1,0.014942
846,82318.000000,17682.000000,31,181106.084236,1330677156.427659,1871.747829,0.565297,1,2,1,0.020682
847,83530.000000,16470.000000,34,193663.451646,1512000195.285112,2066.050583,0.557736,1,2,1,0.018146
848,74394.000000,25606.000000,26,187257.611701,1422444796.115134,2296.037387,0.567062,1,2,1,0.012462
849,89271.000000,10729.000000,42,209247.337312,1300902856.686816,1988.513089,0.570708,1,2,1,0.002815
850,77030.000000,22970.000000,27,186384.308721,1039326216.960802,2122.042746,0.529860,1,2,1,0.011872
851,78817.000000,21183.000000,27,186455.969591,903342495.258884,2253.351134,0.544235,1,3,1,0.011444
852,99149.000000,851.000000,48,142466.708765,725556796.794564,1185.084828,0.983472,1,3,0,-0.000000
853,99453.000000,547.000000,49,140195.241894,720548045.307329,972.147245,0.995416,1,3,0,-0.000000
854,78605.000000,21395.000000,29,164004.351265,720079075.465622,2180.955640,0.924363,1,3,1,0.022764
855,69124.000000,30876.000000,21,42472.895230,484020202.449392,419.032228,2.486128,1,3,1,0.015207
856,64136.000000,35864.000000,19,30368.592431,657060356.968844,373.674562,2.896948,1,3,1,0.007083
857,76615.000000,23385.000000,25,49703.833124,596943879.219841,423.618322,2.365997,1,3,1,0.012590
858,69303.000000,30697.000000,17,38646.171938,683940120.740069,388.365884,2.610557,1,3,1,0.016236
859,81186.000000,18814.000000,28,43435.653599,394325303.014614,374.379779,2.649040,1,3,1,0.012384
860,76775.000000,23225.000000,25,42238.231095,508810700.428864,399.797420,2.593143,1,3,1,0.013795
861,98293.000000,1707.000000,49,137541.902641,405369229.242130,1095.302886,1.152037,0,2,1,0.007029
862,71574.000000,28426.000000,21,71687.352075,157740684.902141,937.703911,1.250353,0,2,1,0.015387
863,70382.000000,29618.000000,20,91832.015132,235258850.998482,1055.510342,0.974377,0,2,1,0.010616
864,75228.000000,24772.000000,27,105999.372414,213652383.721320,1323.454062,1.123938,0,2,1,0.012496
865,75539.000000,24461.000000,26,99805.430842,401868520.895218,1173.330590,1.048661,0,2,1,0.008324
866,78793.000000,21207.000000,26,99838.593371,182316699.223763,1035.140920,1.090056,0,2,1,0.013446
867,75060.000000,24940.000000,23,108857.560033,221205859.858038,1111.569313,0.871878,0,2,1,0.011844
868,70113.000000,29887.000000,20,100363.453550,451181621.069392,1237.856172,0.922170,0,2,1,0.014051
869,83525.000000,16475.000000,33,158673.473478,1537031260.191438,1528.721522,0.835188,0,2,1,0.011487
870,77041.000000,22959.000000,27,105141.465841,479946249.524699,1321.856517,1.050699,0,2,1,0.012032
871,76421.000000,23579.000000,27,119587.227722,387811361.845269,1259.474402,0.886506,0,2,1,0.008507
872,68180.000000,31820.000000,19,99029.756157,245409880.880302,1500.728642,0.919271,0,2,1,0.020418
873,80561.000000,19439.000000,31,118178.684126,230937483.037110,1138.871327,1.122364,0,2,1,0.011769
874,83006.000000,16994.000000,34,158551.040168,587674238.326900,1761.905096,0.940918,0,2,1,0.008788
875,73845.000000,26155.000000,24,108656.598488,536175347.314533,1265.676380,0.975717,0,2,1,0.014978
876,78613.000000,21387.000000,28,130668.547663,569464724.058297,1540.365509,0.898508,0,2,1,0.009020
877,81754.000000,18246.000000,32,117658.683490,333617914.884744,1086.993548,1.016720,0,2,1,0.015544
878,69495.000000,30505.000000,22,113837.090356,469272638.660581,1418.185271,0.772354,0,2,1,0.009858
879,78331.000000,21669.000000,29,127939.023480,283519956.387881,1386.856372,0.895630,0,2,1,0.017480
880,78841.000000,21159.000000,29,130825.647215,482942613.815358,1462.325127,0.939432,0,2,1,0.009759
881,75471.000000,24529.000000,27,103923.761395,273045456.253973,1246.677118,1.072914,0,2,1,0.011671
882,81128.000000,18872.000000,28,120439.461593,328327124.845326,1315.843167,1.053346,0,2,1,0.008845
883,71753.000000,28247.000000,25,118247.092804,228187653.733727,1487.200615,0.836601,0,2,1,0.015211
884,74684.000000,25316.000000,23,120963.298476,295468354.928355,1403.879505,0.782029,0,2,1,0.012702
885,82669.000000,17331.000000,32,121332.351575,399000387.142122,1274.037160,0.959788,0,2,1,0.012108
886,79660.000000,20340.000000,28,126779.621404,362032247.580891,1384.444164,1.061724,0,2,1,0.009189
887,72476.000000,27524.000000,25,106101.824021,430647266.359591,1354.461839,1.101143,0,2,1,0.014553
888,61625.000000,38375.000000,16,93737.007609,264566335.807455,1474.558312,0.722182,0,2,1,0.022204
889,77938.000000,22062.000000,26,89752.151923,502115907.119899,989.465537,1.216478,0,2,1,0.008057
890,71390.000000,28610.000000,22,96482.057256,526051431.426044,1051.074209,0.987472,1,1,1,0.017204
891,71864.000000,28136.000000,22,131301.672795,302839157.695035,1508.631118,0.600086,1,1,1,0.013929
892,98423.000000,1577.000000,47,164142.363927,785976738.460410,1380.093567,0.809597,1,1,1,0.007158
893,68707.000000,31293.000000,20,92344.514498,193902192.255109,1156.511320,1.023666,1,1,1,0.022113
894,72174.000000,27826.000000,27,105230.145488,182772173.644547,1093.741644,0.866977,1,1,1,0.034458
895,76320.000000,23680.000000,29,119931.999946,338822781.168096,1235.713287,0.813137,1,1,1,0.014967
896,77185.000000,22815.000000,28,115276.598271,376899885.813031,1203.259269,0.848593,1,1,1,0.017707
897,74532.000000,25468.000000,25,123685.203883,442406111.831815,1735.653386,0.751290,1,1,1,0.010842
898,89890.000000,10110.000000,40,160482.731251,538503937.190547,1255.162326,0.822170,1,1,1,0.028968
899,77760.000000,22240.000000,27,112637.893814,380614044.871553,1316.581881,0.919897,1,1,1,0.020289
900,79386.000000,20614.000000,30,128845.906548,624418329.937524,1227.592175,0.904645,1,1,1,0.026288
901,77876.000000,22124.000000,25,110954.740936,620306712.322266,1187.269115,0.861516,1,1,1,0.015615
902,73416.000000,26584.000000,22,97601.339657,540931055.509126,1151.726235,0.933459,1,1,1,0.017095
903,81518.000000,18482.000000,30,137828.114407,502320155.207214,1261.845973,0.818967,1,1,1,0.018739
904,69605.000000,30395.000000,23,91178.485530,390805125.876535,1111.524326,0.900103,1,1,1,0.022255
905,75835.000000,24165.000000,30,157750.642597,520403701.599329,1434.256413,0.696414,1,1,1,0.013154
906,69747.000000,30253.000000,20,103713.185223,547170457.959142,1321.310035,0.840832,1,1,1,0.018996
907,76728.000000,23272.000000,26,126690.960897,323084453.294491,1219.780870,0.856095,1,1,1,0.012869
908,71121.000000,28879.000000,22,95640.584149,297282904.682235,1149.601916,0.870563,1,1,1,0.013384
909,69466.000000,30534.000000,21,98725.604059,666681111.981043,1292.035935,0.778758,1,1,1,0.019653
910,75856.000000,24144.000000,24,102140.126897,409529598.718188,1090.494042,0.874877,1,1,1,0.019507
911,81561.000000,18439.000000,28,133718.545206,419238890.779661,1163.955995,0.847410,1,1,1,0.011882
912,72045.000000,27955.000000,23,95821.921422,676848584.436216,1108.009545,0.992159,1,1,2,0.026400
913,74743.000000,25257.000000,24,98400.047385,495459489.708005,1085.547178,0.965152,1,1,2,0.018027
914,77788.000000,22212.000000,27,128330.709293,240299168.721312,1370.309602,0.687626,1,2,1,0.016506
915,78148.000000,21852.000000,27,153927.640005,795426606.434072,1749.214953,0.730546,1,2,1,0.014695
916,84178.000000,15822.000000,32,171295.966636,713134404.375387,1772.689536,0.597673,1,2,1,0.014351
917,78222.000000,21778.000000,28,150847.868992,439936806.725651,1789.685240,0.576264,1,2,1,0.014996
918,74461.000000,25539.000000,27,131730.197803,456775563.255826,1618.657248,0.798849,1,2,1,0.021623
919,78235.000000,21765.000000,29,158566.999492,774378637.850592,1612.702904,0.605920,1,2,1,0.016668
920,80184.000000,19816.000000,27,166878.432185,971562609.599370,1660.075574,0.566275,1,2,1,0.020410
921,79499.000000,20501.000000,29,163050.333462,926864368.049120,1821.417112,0.563622,1,2,1,0.011286
922,67494.000000,32506.000000,21,130845.010955,421537475.698250,1725.835561,0.630388,1,2,1,0.012275
923,82363.000000,17637.000000,32,162658.764783,735342499.081809,1635.161400,0.636869,1,2,1,0.016701
924,77780.000000,22220.000000,32,187546.070691,1051849424.254362,2081.510884,0.498947,1,2,1,0.024142
925,80929.000000,19071.000000,32,189897.752322,975319366.067021,2044.428896,0.482956,1,2,1,0.038624
926,76163.000000,23837.000000,28,173864.311275,1000074508.147010,2082.068738,0.486732,1,2,1,0.016513
927,78169.000000,21831.000000,29,181204.394277,838715157.697426,1860.851930,0.534901,1,2,1,0.026453
928,68559.000000,31441.000000,23,144756.835804,486770425.560271,1977.074427,0.571543,1,2,1,0.019613
929,81016.000000,18984.000000,30,171624.853720,945139046.915854,1837.945062,0.601073,1,2,1,0.017038
930,84046.000000,15954.000000,34,190555.720334,1392130728.213299,1922.173828,0.540982,1,2,1,0.013011
931,72384.000000,27616.000000,24,184276.230363,1092109224.680408,2029.355186,0.547031,1,2,1,0.019390
932,81991.000000,18009.000000,30,192923.354522,873196435.327805,2168.090833,0.550950,1,2,1,0.007504
933,70919.000000,29081.000000,23,159496.358932,848305845.659673,2039.424005,0.519047,1,2,1,0.025589
934,77528.000000,22472.000000,27,182907.848769,854728886.384865,1965.641736,0.478809,1,2,1,0.018139
935,67982.000000,32018.000000,20,154181.991693,451815001.289871,2152.707904,0.520094,1,2,1,0.024584
936,72290.000000,27710.000000,24,162066.661869,746496279.867455,2081.118543,0.502379,1,2,1,0.012403
937,68604.000000,31396.000000,23,171544.349826,1030431358.965785,2130.054137,0.501032,1,2,1,0.025348
938,74938.000000,25062.000000,24,165963.408634,953885984.405448,2030.155562,0.543656,1,2,1,0.018165
939,74004.000000,25996.000000,23,157012.061704,503108094.270363,1763.448239,0.573835,1,2,2,0.016803
940,74141.000000,25859.000000,28,154306.127568,679952816.617869,1806.915123,0.546234,1,2,1,0.019522
941,78910.000000,21090.000000,27,193704.307512,1217790658.520591,2098.858461,0.490852,1,2,1,0.018181
942,91236.000000,8764.000000,41,189123.583421,1064595292.102797,1713.830814,0.631051,1,2,1,0.009087
943,74595.000000,25405.000000,26,140731.665937,437055874.018522,1512.176380,0.689311,1,2,1,0.007213
944,79356.000000,20644.000000,29,187271.747489,878559902.543196,1857.871145,0.543537,1,2,1,0.022169
945,84378.000000,15622.000000,33,168115.975734,1176722699.241723,1627.012439,0.636333,1,2,1,0.014102
946,80824.000000,19176.000000,32,178212.698884,876587790.700651,1965.604620,0.641721,1,2,1,0.026670
947,75361.000000,24639.000000,26,149261.820909,634933614.525233,1671.699661,0.696279,1,2,1,0.020423
948,65726.000000,34274.000000,16,71847.228049,218201309.254450,865.108964,1.205319,1,2,1,0.008816
949,72838.000000,27162.000000,19,84206.978225,317169971.565847,919.086229,1.211686,1,2,1,0.010782
950,74833.000000,25167.000000,21,74773.550167,339647141.651199,805.040605,1.437270,1,2,1,0.012633
951,73499.000000,26501.000000,23,63769.311071,276328212.052451,681.660226,1.508814,1,2,1,0.008620
952,57817.000000,42183.000000,10,48324.771274,372958451.161098,742.272109,1.254087,1,2,2,0.021642
953,66231.000000,33769.000000,16,63219.918656,170652304.120528,738.951487,1.261370,1,2,1,0.013280
954,76599.000000,23401.000000,26,67044.358746,88234701.002155,725.374400,1.448905,1,2,1,0.008835
955,69471.000000,30529.000000,17,64839.829896,305617797.452818,739.149443,1.387476,1,2,1,0.010981
956,67933.000000,32067.000000,19,68997.778185,319182249.567468,735.852584,1.423761,1,2,1,0.006076
957,71130.000000,28870.000000,22,60448.993310,358902148.348106,676.271377,1.506409,1,2,1,0.009763
958,70697.000000,29303.000000,24,65307.472745,301050936.985218,740.333238,1.375632,1,2,1,0.007700
959,71894.000000,28106.000000,23,65191.542349,95433686.731514,810.746997,1.222251,1,2,1,0.009077
960,67128.000000,32872.000000,17,56929.519041,252479709.356505,646.896591,1.605522,1,2,2,0.007150
961,67926.000000,32074.000000,21,68499.516833,355443500.881296,734.591711,1.399983,1,2,1,0.005277
962,70173.000000,29827.000000,22,64397.484728,296734791.373930,750.661432,1.526257,1,2,1,0.008034
963,71885.000000,28115.000000,19,64193.074629,265806712.736477,739.395804,1.294189,1,2,1,0.008371
964,77933.000000,22067.000000,25,70081.434025,299066609.940067,695.334406,1.559752,1,2,1,0.004807
965,75870.000000,24130.000000,25,66677.569881,216369998.611303,709.431454,1.440217,1,2,1,0.006942
966,73896.000000,26104.000000,27,65878.299478,211128717.086462,663.780462,1.586306,1,2,1,0.007379
967,72545.000000,27455.000000,20,46129.248855,722412681.366430,542.206504,3.242277,1,2,1,0.008682
968,73493.000000,26507.000000,28,41353.743539,725190109.412009,385.766985,3.833490,1,2,1,0.012676
969,75962.000000,24038.000000,29,43721.374665,621393651.163031,407.312314,3.164642,1,2,1,0.006745
970,76330.000000,23670.000000,28,38242.223392,462131428.480731,378.783828,4.522915,2,1,1,0.009419
971,72781.000000,27219.000000,24,39045.675581,506658847.334895,398.764804,3.363889,2,1,1,0.011102
972,70900.000000,29100.000000,21,39970.819711,510257262.951908,407.418550,3.151757,2,1,2,0.008334
973,71406.000000,28594.000000,21,32820.409343,591516465.332606,347.506642,5.073165,2,1,1,0.007776
974,74323.000000,25677.000000,21,46838.087227,558831285.449833,503.428784,3.100845,2,1,1,0.013266
975,69504.000000,30496.000000,22,35899.231157,529420294.935931,381.428119,3.928260,2,1,2,0.008668
976,62050.000000,37950.000000,16,39893.074020,587986869.439876,448.916586,2.795851,2,1,1,0.008672
977,75344.000000,24656.000000,24,44638.062599,459667772.199502,477.865473,2.804343,2,1,1,0.008040
978,72542.000000,27458.000000,20,39995.494662,332369290.372740,438.279454,2.944268,2,1,1,0.009437
979,73925.000000,26075.000000,23,38436.550923,611204439.282484,360.251032,4.322316,2,1,2,0.006173
980,72720.000000,27280.000000,24,39799.947157,526804055.578590,403.276894,3.362799,2,1,1,0.012956
981,78224.000000,21776.000000,26,43396.553840,466342708.211548,449.528283,3.382046,2,1,1,0.007842
982,71350.000000,28650.000000,17,34439.438237,560994638.190496,369.169499,4.033356,2,1,1,0.008918
983,77448.000000,22552.000000,25,51732.775714,201871751.832394,474.559621,2.298055,2,1,1,0.006878
984,76402.000000,23598.000000,25,45028.775074,377154833.626692,481.049146,2.712565,2,1,2,0.011852
985,68510.000000,31490.000000,22,34128.046506,744954602.097144,365.339673,5.183911,2,1,1,0.009278
986,70583.000000,29417.000000,23,32405.382761,450725070.750782,350.787233,4.434701,1,1,1,0.008833
987,77386.000000,22614.000000,26,36877.830309,562388909.981784,357.034949,4.528412,1,1,1,0.005483
988,82274.000000,17726.000000,33,77083.569251,108403542.572838,852.319728,1.760443,1,1,1,0.005766
989,68645.000000,31355.000000,20,49440.966541,591070404.749361,537.155815,2.388228,1,1,2,0.011584
990,100000.000000,1.000000,50,84789.117257,93958757.180379,629.221760,3.181920,1,1,0,0.000000
991,72654.000000,27346.000000,24,44017.816912,385736031.199070,431.901447,3.721563,1,1,1,0.007068
992,80504.000000,19496.000000,28,42352.575652,637255113.045552,401.561668,4.794436,1,1,1,0.004751
993,75982.000000,24018.000000,25,37604.875905,396547479.954208,378.888380,3.629050,1,1,1,0.004804
994,81685.000000,18315.000000,33,43206.548626,438186564.732683,426.826720,3.162490,1,1,1,0.003915
995,68933.000000,31067.000000,21,39270.828710,607299325.625098,425.831167,3.415708,1,1,1,0.007575
996,69015.000000,30985.000000,22,25290.348770,534490944.973381,250.750582,7.410191,1,1,1,0.011454
997,75493.000000,24507.000000,28,25695.032229,636784522.649556,215.948367,9.137752,1,1,1,0.011527
998,76184.000000,23816.000000,29,30821.839609,944556701.146626,310.090623,9.568411,1,1,1,0.011441
999,70240.000000,29760.000000,26,19855.215448,432382155.370745,187.151658,9.798158,1,1,1,0.009661
1000,73050.000000,26950.000000,23,22423.832145,579276869.404489,228.860783,9.779931,1,1,1,0.006429
1001,89924.000000,10076.000000,44,23629.301996,373179459.605429,210.311623,11.583723,1,1,0,0.004855
1002,75098.000000,24902.000000,26,31607.499005,806607889.665274,259.503031,8.431991,1,1,1,0.012173
1003,65665.000000,34335.000000,23,21303.125554,556364693.812325,222.402785,8.620509,1,1,1,0.010246
1004,97858.000000,2142.000000,48,51337.787084,708277513.886231,414.299850,7.901885,1,1,2,0.010202
1005,66761.000000,33239.000000,24,19310.749646,469378037.437734,209.512071,10.010674,1,1,1,0.010710
1006,85011.000000,14989.000000,38,25048.607938,522531286.916565,219.929546,10.530473,1,1,2,0.014975
1007,70982.000000,29018.000000,27,26544.088509,704598410.724639,270.089104,9.775443,1,1,1,0.009384
1008,76080.000000,23920.000000,33,21840.852012,539985573.343909,228.946739,10.795460,1,1,1,0.006685
1009,70153.000000,29847.000000,25,25532.078597,579076681.360555,250.430441,8.132612,1,1,1,0.005931
1010,77863.000000,22137.000000,31,21776.585768,534123002.088072,201.854857,11.012759,1,1,1,0.006545
1011,70431.000000,29569.000000,25,21718.045913,534686253.304232,211.731237,10.048217,1,1,1,0.005782
1012,76028.000000,23972.000000,28,38365.084619,608977873.517932,350.107302,5.445972,1,1,1,0.011621
1013,75005.000000,24995.000000,29,30322.852160,586764909.024642,275.865314,6.796654,1,1,1,0.008783
1014,77364.000000,22636.000000,31,22840.249933,478513066.073938,219.617405,9.392136,1,1,1,0.016285
1015,79787.000000,20213.000000,34,25588.029909,624771749.645548,236.375161,9.756950,1,1,1,0.009803
1016,73001.000000,26999.000000,27,28706.705523,767000132.435191,273.805619,8.456877,1,1,1,0.009053
1017,81616.000000,18384.000000,33,28447.149839,716574084.702852,264.363082,9.893581,1,1,1,0.008156
1018,78526.000000,21474.000000,28,30681.867351,706220141.011951,298.491639,9.253049,1,1,1,0.007992
1019,74994.000000,25006.000000,29,32700.961153,682304948.671276,282.972399,6.625061,1,1,1,0.013067
1020,64605.000000,35395.000000,19,24748.505249,585061188.684390,253.413261,6.442575,1,1,1,0.009304
1021,74608.000000,25392.000000,27,44796.617168,675239978.571139,805.799165,8.506781,1,1,1,0.008411
1022,75018.000000,24982.000000,27,23725.010132,478649853.837035,232.334665,8.438859,1,1,1,0.008418
1023,69458.000000,30542.000000,20,23568.287471,578328294.060872,242.410213,7.987006,1,1,1,0.008438
1024,69569.000000,30431.000000,27,21251.051923,509208038.444444,207.442262,8.334306,1,1,1,0.010456
1025,74400.000000,25600.000000,26,39030.551596,708980797.865712,377.378566,5.797051,1,1,1,0.012942
1026,93367.000000,6633.000000,46,27339.170109,442607066.850203,214.394806,9.186602,1,1,2,0.019584
1027,69520.000000,30480.000000,22,25197.224386,586050092.324983,255.684757,7.645652,1,1,1,0.011740
1028,100000.000000,1.000000,50,37996.400142,642509622.334228,306.034992,8.166200,1,1,0,0.001793
1029,76689.000000,23311.000000,28,28401.970947,710294878.550038,311.720558,8.440860,1,1,1,0.009736
1030,76648.000000,23352.000000,28,25999.747634,600984074.345284,240.391080,8.008824,1,1,1,0.010219
1031,74152.000000,25848.000000,25,21359.811737,415286089.073685,201.717122,8.215275,1,1,1,0.009502
1032,98029.000000,1971.000000,49,27064.773070,439449255.619028,213.127066,9.682006,1,1,1,0.004486
1033,73068.000000,26932.000000,25,26515.281373,547704021.613916,243.783276,7.184626,1,1,1,0.010398
1034,78805.000000,21195.000000,32,24239.115601,557689023.179554,201.239452,8.837785,1,1,1,0.010179
1035,81232.000000,18768.000000,32,34063.229946,833216271.688812,306.946784,7.706770,1,1,1,0.008979
1036,75704.000000,24296.000000,27,24871.917763,544936540.138654,236.464532,7.998404,1,1,1,0.011457
1037,80374.000000,19626.000000,26,34450.483367,642718859.583149,280.251206,6.415422,1,1,1,0.010846
1038,76641.000000,23359.000000,28,32966.612663,777348469.187093,315.977414,6.473706,1,1,1,0.008837
1039,80359.000000,19641.000000,30,28397.460979,744357162.768447,257.869237,7.750243,1,1,1,0.012127
1040,80835.000000,19165.000000,32,25339.918626,450866675.208381,220.250577,8.052435,1,1,1,0.014587
1041,72736.000000,27264.000000,27,23520.263365,486147424.327048,231.269162,7.339099,1,1,1,0.008628
1042,81198.000000,18802.000000,32,28910.583477,644052327.917393,270.627151,8.488851,1,1,1,0.012018
1043,80714.000000,19286.000000,30,29724.197005,791936274.562361,288.432038,8.393620,1,1,1,0.014229
1044,83162.000000,16838.000000,35,34898.433029,513979900.418042,289.314605,5.762212,1,1,1,0.005513
1045,75980.000000,24020.000000,26,29355.219219,654898656.454295,268.551724,7.373798,1,1,1,0.008663
1046,97831.000000,2169.000000,48,28317.503859,432593639.327487,211.237951,9.426466,1,1,2,0.012637
1047,78445.000000,21555.000000,30,23514.498828,581924950.656815,203.197265,8.316030,1,1,1,0.009854
1048,75475.000000,24525.000000,26,27849.997698,737289357.892976,237.110246,8.153981,1,1,1,0.009899
1049,76718.000000,23282.000000,24,25559.359999,471456155.498441,235.211171,7.725566,1,1,1,0.010940
1050,61936.000000,38064.000000,16,24758.358442,616856019.630389,246.581624,6.064409,1,1,1,0.011980
1051,69667.000000,30333.000000,22,20255.986353,438427399.209560,186.550078,9.946464,1,1,1,0.007099
1052,81415.000000,18585.000000,31,27691.946163,618496436.824536,259.694956,9.070712,1,1,1,0.009330
1053,76199.000000,23801.000000,31,24967.431717,650990938.635900,239.733676,9.998690,1,1,1,0.009672
1054,77296.000000,22704.000000,30,27671.656339,810012041.814869,251.938736,10.150349,1,1,1,0.010573
1055,65778.000000,34222.000000,22,23807.853654,552024758.380700,232.594784,7.299575,1,1,1,0.012204
1056,85888.000000,14112.000000,35,24105.969786,528576834.075429,214.954033,11.307242,1,1,1,0.004756
1057,67494.000000,32506.000000,19,27345.545007,692658534.194180,295.581196,6.818268,1,1,1,0.009565
1058,74055.000000,25945.000000,26,27254.027760,683450962.019110,256.304780,8.266372,1,1,1,0.010500
1059,68549.000000,31451.000000,23,25169.795838,665545075.513540,253.814761,7.728457,1,1,1,0.010306
1060,73399.000000,26601.000000,28,27643.835729,634950787.444729,274.245110,8.746753,1,1,1,0.012125
1061,88647.000000,11353.000000,40,28127.010425,625651297.701136,256.707728,10.429183,1,1,1,0.008433
1062,76304.000000,23696.000000,30,19380.065651,410355988.005970,182.334888,10.607696,1,1,1,0.012661
1063,69612.000000,30388.000000,18,24123.865667,526313288.369057,245.788284,7.424006,1,1,1,0.009904
1064,75692.000000,24308.000000,29,23619.612360,549234664.908491,224.282729,8.068876,1,1,1,0.011555
1065,75587.000000,24413.000000,25,33348.114023,974316761.086403,297.301798,7.411441,1,1,1,0.010711
1066,71478.000000,28522.000000,22,24911.226941,661710351.279794,221.639332,7.552956,1,1,1,0.009872
1067,74663.000000,25337.000000,29,20429.025784,461236665.821868,197.491892,9.730689,1,1,1,0.008051
1068,70374.000000,29626.000000,26,24432.518691,563553791.744306,237.609120,7.788441,1,1,1,0.011543
1069,80450.000000,19550.000000,31,28026.053214,711769738.795286,265.924357,8.521977,1,1,1,0.009540
1070,69107.000000,30893.000000,23,20669.000221,376799758.493475,212.328564,7.809109,1,1,1,0.008634
1071,73162.000000,26838.000000,24,22628.665467,446788302.770163,210.037651,7.788002,1,1,1,0.009083
1072,69877.000000,30123.000000,20,20202.632397,477255061.905432,195.860756,8.668209,1,1,1,0.009200
1073,75776.000000,24224.000000,25,141002.189576,1556723635.739065,1160.709981,1.190534,1,1,1,0.020665
1074,84367.000000,15633.000000,33,124706.532993,564723499.354816,1113.019531,1.641295,1,1,1,0.013156
1075,78318.000000,21682.000000,29,156016.558467,1005079600.542237,1182.061449,1.228442,1,1,1,0.020163
1076,74051.000000,25949.000000,23,113610.282887,435611927.767022,1167.775079,1.269643,1,1,1,0.016493
1077,77155.000000,22845.000000,27,89727.056197,541388350.824616,753.002860,3.080954,2,1,1,0.017968
