generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,95080.000000,4920.000000,47,14623.368097,284225027.246146,69.765009,15.351084,1,1,1,0.017260
547,89763.000000,10237.000000,40,9260.141851,188509217.949257,51.494732,17.945768,1,1,2,0.024601
548,91554.000000,8446.000000,43,10194.878004,174052487.676116,52.266720,16.911087,1,1,3,0.038240
549,94703.000000,5297.000000,46,10682.560289,206971730.445595,62.583331,17.916568,1,1,1,0.031785
550,92215.000000,7785.000000,44,11361.572692,254504015.187786,64.785468,17.281565,1,1,1,0.034189
551,85392.000000,14608.000000,42,10475.421282,223143296.007841,64.863906,16.166415,1,1,1,0.030408
552,95031.000000,4969.000000,46,12547.218695,243221341.972814,64.677302,15.878871,1,1,2,0.016079
553,92746.000000,7254.000000,44,10990.451952,181024641.716987,56.706150,16.361511,1,1,2,0.028905
554,81987.000000,18013.000000,38,11222.782696,212115987.496623,64.506981,14.379571,1,1,1,0.021029
555,93911.000000,6089.000000,43,12456.338299,305423472.476133,63.954726,16.957013,1,1,3,0.026726
556,90115.000000,9885.000000,42,11412.591339,233884794.747851,61.970747,16.592500,1,1,2,0.032166
557,90909.000000,9091.000000,44,11186.356660,207041869.424574,65.235280,16.078726,1,1,1,0.012973
558,89979.000000,10021.000000,43,12476.297112,211309304.157149,64.485911,15.885036,1,1,2,0.034493
559,92035.000000,7965.000000,44,12027.194215,212443416.276906,70.651500,16.207557,1,1,1,0.022579
560,92953.000000,7047.000000,45,9855.247677,190547790.539743,53.729947,17.669005,1,1,2,0.017842
561,87849.000000,12151.000000,42,9028.297244,144411575.045367,53.029784,16.888470,1,1,1,0.016128
562,96584.000000,3416.000000,44,11197.632169,175870322.275342,53.220840,17.253874,1,1,2,0.020149
563,89600.000000,10400.000000,43,9630.638678,213892445.569210,58.924919,17.520268,1,1,2,0.025213
564,96067.000000,3933.000000,48,11780.897629,228482519.724587,60.018777,17.223820,1,1,2,0.063742
565,96404.000000,3596.000000,46,13422.312686,308273399.646480,71.737363,16.744177,1,1,1,0.028451
566,94745.000000,5255.000000,45,12927.379200,380721749.162138,64.805777,17.399737,1,1,1,0.023645
567,92686.000000,7314.000000,46,13333.253404,321102235.432930,72.559448,16.318257,1,1,1,0.029347
568,90886.000000,9114.000000,44,10730.446364,236907264.380861,55.034690,17.668282,1,1,1,0.039907
569,91846.000000,8154.000000,45,9430.161776,156812892.446483,50.941391,17.339987,1,1,1,0.020889
570,98069.000000,1931.000000,49,10961.089749,208168813.580061,54.394709,18.591599,1,1,2,0.022085
571,96302.000000,3698.000000,47,10130.871174,209272608.472111,49.541935,19.186003,1,1,2,0.026140
572,92073.000000,7927.000000,44,11633.705767,260060990.318680,62.362738,17.311537,1,1,3,0.040722
573,97379.000000,2621.000000,48,9324.136398,170315817.155154,54.646942,19.775942,1,1,3,0.031153
574,98022.000000,1978.000000,49,9766.333499,180792674.368328,57.381257,18.838443,1,1,1,0.030031
575,92267.000000,7733.000000,43,10046.211101,142956246.288501,57.652000,16.386068,1,1,2,0.015643
576,93100.000000,6900.000000,43,11423.032324,293161967.517861,64.194866,17.672305,1,1,1,0.035411
577,91804.000000,8196.000000,44,9452.460869,177767041.735108,52.194711,18.456420,1,1,1,0.039016
578,92845.000000,7155.000000,44,10329.611013,242279395.073417,61.878922,17.885913,1,1,2,0.032939
579,88115.000000,11885.000000,43,8596.734091,143730010.570547,53.157192,17.520938,1,1,1,0.033873
580,91535.000000,8465.000000,41,9741.109784,161393445.046400,58.530071,17.258441,1,1,1,0.014135
581,87664.000000,12336.000000,41,9940.693519,162331767.291266,57.654220,15.848883,1,1,1,0.028997
582,95009.000000,4991.000000,46,9925.936638,172271129.175392,53.387953,18.400227,1,1,2,0.025279
583,91688.000000,8312.000000,45,11485.423713,226961233.699385,64.529173,17.779015,1,1,1,0.032927
584,89344.000000,10656.000000,44,12763.588975,330071840.922009,75.535890,16.578367,1,1,1,0.032358
585,94886.000000,5114.000000,46,12012.105615,320671957.589088,63.998010,17.297143,1,1,2,0.022340
586,89908.000000,10092.000000,42,9288.359364,182005161.598673,52.058799,17.938197,1,1,1,0.036024
587,94249.000000,5751.000000,46,11191.929820,250972427.222429,60.178082,17.448085,1,1,1,0.028919
588,91734.000000,8266.000000,42,12522.342425,240156837.884011,86.067328,16.385211,1,1,1,0.022608
589,96235.000000,3765.000000,48,10919.275156,221846305.460633,52.620418,18.025234,1,1,1,0.006013
590,97251.000000,2749.000000,48,10322.767604,150358461.166317,56.179112,16.773733,1,1,1,0.026825
591,92867.000000,7133.000000,45,9849.346675,218186042.750925,58.876391,18.293246,1,1,1,0.021480
592,86561.000000,13439.000000,40,9925.080864,214162698.013745,65.158396,17.107730,1,1,1,0.034238
593,94713.000000,5287.000000,44,11890.836558,354726043.554276,67.287737,18.710779,1,1,1,0.038458
594,92267.000000,7733.000000,45,8974.448514,159026647.143569,54.061025,18.607854,1,1,1,0.034642
595,89972.000000,10028.000000,44,9255.592752,171095437.312338,61.770166,17.649508,1,1,1,0.028033
596,96475.000000,3525.000000,47,9659.188733,144209844.476872,57.727419,17.853751,1,1,1,0.021444
597,93685.000000,6315.000000,46,9352.011850,174844376.177850,60.514058,18.820533,1,1,1,0.031714
598,94939.000000,5061.000000,45,9719.557757,197282242.235147,60.074761,18.585838,1,1,1,0.038336
599,87830.000000,12170.000000,39,10119.729893,226107365.631582,69.336212,17.313670,1,1,1,0.014639
600,90074.000000,9926.000000,42,10072.506228,203143975.898995,67.185422,17.086853,1,1,1,0.036058
601,98015.000000,1985.000000,49,10284.683590,221651624.755025,64.323824,19.134822,1,1,1,0.073025
602,88576.000000,11424.000000,40,10215.546379,217651079.357445,62.032820,17.195154,1,1,1,0.034872
603,91559.000000,8441.000000,42,9816.995697,193124363.819679,65.581783,18.228710,1,1,1,0.034955
604,93597.000000,6403.000000,45,8901.497838,209356332.848147,54.820614,20.114143,1,1,1,0.025117
605,95478.000000,4522.000000,46,10451.644251,228782797.789511,55.796926,18.569054,1,1,1,0.033587
606,89511.000000,10489.000000,41,11737.860052,320844252.141293,64.491634,17.386058,1,1,1,0.019979
607,93300.000000,6700.000000,45,10157.361895,234723401.181407,57.812969,18.992601,1,1,1,0.026298
608,91570.000000,8430.000000,43,11293.681005,306294494.670811,61.574457,18.265040,1,1,1,0.029659
609,86132.000000,13868.000000,38,8896.806544,182375857.801808,56.299272,17.551822,1,1,1,0.038271
610,93932.000000,6068.000000,43,10642.661093,221972929.290285,62.310758,17.417079,1,1,1,0.022056
611,89345.000000,10655.000000,43,12472.266995,370839559.105430,82.110914,17.257171,1,1,1,0.023861
612,88594.000000,11406.000000,42,10505.515305,258328073.814504,58.991523,18.046923,1,1,1,0.030028
613,88880.000000,11120.000000,43,8618.895117,184083940.814707,54.323040,18.743382,1,1,1,0.032556
614,87649.000000,12351.000000,41,10107.807964,179405728.922007,63.982718,16.849231,1,1,1,0.018890
615,88226.000000,11774.000000,42,10096.552861,271284844.890792,53.266786,18.544585,1,1,1,0.016996
616,87243.000000,12757.000000,39,9064.921449,184259594.936888,59.920062,17.523233,1,1,1,0.030487
617,90915.000000,9085.000000,43,10005.836064,201040493.953638,58.600381,17.777329,1,1,1,0.019826
618,89156.000000,10844.000000,42,12348.415154,364434644.038823,82.664746,17.256923,1,1,1,0.022664
619,95960.000000,4040.000000,46,11979.911932,282988875.110423,67.126768,18.776392,1,1,1,0.046288
620,94734.000000,5266.000000,46,8690.876490,149279847.037162,51.776047,18.863207,1,1,1,0.033474
621,87535.000000,12465.000000,39,11391.830630,288298499.064224,66.882430,17.151591,1,1,1,0.030850
622,93560.000000,6440.000000,44,9585.626134,221700715.584188,60.968501,19.420877,1,1,1,0.040988
623,87417.000000,12583.000000,42,10093.563413,250277262.441100,70.281283,17.756958,1,1,1,0.021648
624,90425.000000,9575.000000,44,7270.662410,210852133.115215,50.120701,24.871151,1,1,1,0.024918
625,90409.000000,9591.000000,44,7741.281867,220710799.088368,47.323876,24.756813,1,1,1,0.031188
626,97354.000000,2646.000000,48,8084.214382,238991045.496617,50.380452,26.050393,1,1,1,0.024680
627,88250.000000,11750.000000,42,8830.749164,302179880.901385,48.315411,24.519232,1,1,1,0.027331
628,92592.000000,7408.000000,46,7229.584390,214260762.065434,46.830831,25.487534,1,1,1,0.022314
629,92697.000000,7303.000000,45,8735.312939,275431540.786374,53.753968,24.480811,1,1,1,0.021967
630,92351.000000,7649.000000,45,8248.481014,253554255.457864,58.836834,25.657134,1,1,1,0.022414
631,93399.000000,6601.000000,46,7577.743412,215511950.901266,53.598643,25.790086,1,1,1,0.015467
632,91907.000000,8093.000000,45,7330.753505,204353975.042464,48.474545,24.661342,1,1,1,0.047081
633,91442.000000,8558.000000,45,6839.445733,191561856.936853,44.094910,25.297926,1,1,1,0.025555
634,90464.000000,9536.000000,44,7686.933193,221381429.701128,50.356640,24.230141,1,1,1,0.033552
635,88167.000000,11833.000000,41,8506.614822,286772312.025923,60.747738,23.854359,1,1,1,0.027234
636,90591.000000,9409.000000,45,6802.268060,172174309.370497,47.749265,24.292689,1,1,3,0.040903
637,92227.000000,7773.000000,44,8077.265316,254572147.903651,56.686002,24.884154,1,1,1,0.029045
638,97178.000000,2822.000000,48,8789.299602,282482624.291364,46.132810,25.631174,1,1,1,0.026990
639,97805.000000,2195.000000,48,7705.794590,257049088.101889,43.943340,27.965149,1,1,1,0.023748
640,98030.000000,1970.000000,49,7796.489773,203684324.845289,48.919318,24.959132,1,1,0,0.000000
641,96071.000000,3929.000000,48,7539.592133,214054383.876571,45.973173,25.437057,1,1,1,0.041585
642,100000.000000,1.000000,50,7820.318301,233458176.568731,48.347216,27.650640,1,1,0,0.000000
643,93001.000000,6999.000000,45,7010.407532,221058963.043535,53.875374,25.970288,1,1,1,0.031756
644,89860.000000,10140.000000,42,7913.283366,241741231.318902,55.505506,23.819751,1,1,1,0.020118
645,94471.000000,5529.000000,45,8008.062247,245402256.995607,56.063056,25.410504,1,1,1,0.029873
646,94436.000000,5564.000000,47,7279.023868,211404037.751800,46.726441,25.575944,1,1,1,0.019494
647,89677.000000,10323.000000,43,7127.888775,191554265.118962,48.423957,23.801507,1,1,1,0.044008
648,92472.000000,7528.000000,45,7297.848074,197515713.385764,45.040740,25.224816,1,1,1,0.030797
649,96249.000000,3751.000000,48,8077.055450,244426316.910183,48.963600,25.212197,1,1,1,0.039778
650,94516.000000,5484.000000,47,8457.177203,260298797.610525,48.775410,24.791122,1,1,1,0.023248
651,100000.000000,1.000000,50,8561.393433,263928613.182544,49.333736,26.631120,1,1,0,0.000000
652,92616.000000,7384.000000,46,7267.292079,217893186.502009,45.902858,25.709719,1,1,1,0.029660
653,89947.000000,10053.000000,43,7193.504438,214352956.449540,47.792567,24.946561,1,1,1,0.020049
654,94181.000000,5819.000000,46,7496.728175,214140783.703373,50.634593,26.197244,1,1,1,0.024379
655,92246.000000,7754.000000,45,7617.127759,228543110.869956,54.598635,24.547465,1,1,2,0.023074
656,96465.000000,3535.000000,48,7462.982789,230157110.650390,47.544488,26.467859,1,1,1,0.027540
657,90941.000000,9059.000000,45,7672.726980,237388938.589777,49.490548,25.009525,1,1,1,0.027497
658,91007.000000,8993.000000,45,8316.989410,261570673.560067,54.795909,24.626801,1,1,1,0.021529
659,96008.000000,3992.000000,47,7790.912021,260460103.607789,48.189564,26.219246,1,1,1,0.032975
660,93453.000000,6547.000000,45,6486.550601,187618751.463905,43.480829,26.147669,1,1,1,0.027525
661,90817.000000,9183.000000,45,7477.695007,240460696.583051,56.499305,25.238655,1,1,1,0.023275
662,93325.000000,6675.000000,45,6386.869332,181120051.100994,42.590666,26.783606,1,1,1,0.020035
663,92066.000000,7934.000000,45,7026.499235,203103473.456551,43.466300,24.917185,1,1,1,0.030431
664,96213.000000,3787.000000,48,9402.781539,290185928.985616,55.393593,25.199069,1,1,1,0.033668
665,93732.000000,6268.000000,46,6819.342790,201327324.424946,45.606372,26.368472,1,1,1,0.026398
666,89116.000000,10884.000000,44,7393.887298,247893584.923405,46.278101,24.876396,1,1,1,0.024963
667,91154.000000,8846.000000,45,8594.214293,232393458.921983,54.551613,22.890855,2,0,1,0.030126
668,94405.000000,5595.000000,47,7296.165177,181408306.678329,49.414923,24.656530,2,0,1,0.040321
669,90912.000000,9088.000000,44,9757.450762,335340962.128054,61.162848,23.846645,2,0,1,0.024134
670,92318.000000,7682.000000,45,7703.243706,221610638.769285,47.451829,25.186756,2,0,1,0.038337
671,91206.000000,8794.000000,44,7751.875685,222349452.655590,50.820999,24.001257,2,0,1,0.048419
672,100000.000000,1.000000,50,7106.365851,181408296.219447,44.541281,26.171780,2,0,0,0.000000
673,92846.000000,7154.000000,44,8177.319205,250322337.965011,50.027125,23.722294,2,0,2,0.034581
674,96489.000000,3511.000000,48,8434.246009,230467350.094143,52.992120,24.410762,2,0,1,0.023514
675,92355.000000,7645.000000,45,8641.962258,250511011.899452,54.482606,23.456437,2,0,1,0.024972
676,92616.000000,7384.000000,46,8138.019569,262163764.248597,53.148430,24.811668,2,0,1,0.024245
677,88553.000000,11447.000000,43,6692.802866,193780670.551966,44.585361,27.550749,2,1,1,0.041678
678,94950.000000,5050.000000,46,7378.866776,221558016.083764,34.899670,30.045282,2,1,1,0.036706
679,96230.000000,3770.000000,46,5802.520472,181567306.341617,38.748031,33.007112,2,1,1,0.030598
680,98269.000000,1731.000000,49,6771.081931,220820222.276597,42.026352,31.938607,2,1,1,0.022489
681,96429.000000,3571.000000,48,6181.931695,182470885.517435,38.978831,30.859308,2,1,1,0.021325
682,89828.000000,10172.000000,44,7207.501388,246965522.762062,47.335707,29.224519,2,1,1,0.013073
683,93175.000000,6825.000000,46,6322.591410,167704228.855023,40.317337,29.404456,2,1,1,0.038150
684,96212.000000,3788.000000,48,7450.523011,242881041.087320,46.341278,30.923935,2,1,1,0.024472
685,92879.000000,7121.000000,46,7375.035700,240846340.756411,51.717558,30.261022,2,1,1,0.016052
686,92513.000000,7487.000000,45,8879.131587,300341587.206843,51.657059,27.440562,2,1,1,0.019188
687,91887.000000,8113.000000,44,8184.426573,280061345.063060,50.511261,27.406273,2,1,1,0.050708
688,94481.000000,5519.000000,46,6847.635909,191142602.371421,44.397643,28.776415,2,1,1,0.026008
689,92832.000000,7168.000000,45,7933.124418,268973318.307003,52.193801,29.547739,2,1,1,0.023017
690,88834.000000,11166.000000,43,7272.764881,204919884.023652,44.848153,26.813603,2,1,1,0.021773
691,92355.000000,7645.000000,45,8778.651770,277247021.558651,51.131893,27.333350,2,1,1,0.022424
692,92213.000000,7787.000000,45,6080.857324,168105229.284386,44.380209,28.188827,2,1,1,0.050134
693,98322.000000,1678.000000,49,6796.774378,182204244.349505,39.725580,31.496218,2,1,1,0.032961
694,95971.000000,4029.000000,47,6706.440475,190244880.293957,47.388502,29.403901,2,1,1,0.017606
695,94225.000000,5775.000000,47,7159.658948,228012058.294206,51.074874,28.702995,2,1,1,0.019717
696,94492.000000,5508.000000,44,7783.078759,219825742.756158,49.550149,28.069452,2,1,1,0.041644
697,96703.000000,3297.000000,48,7211.001508,230757404.804831,47.063861,28.919450,2,1,2,0.026784
698,93814.000000,6186.000000,45,8170.085483,256207257.435377,49.074670,28.450804,2,1,1,0.025513
699,96374.000000,3626.000000,48,7947.035090,239755413.756864,47.104776,29.689663,2,1,1,0.031283
700,100000.000000,1.000000,50,6285.571608,157605095.123456,41.186966,31.085780,2,1,0,0.000000
701,93076.000000,6924.000000,46,9455.460630,305683932.574408,58.722124,26.636487,2,1,1,0.020733
702,90700.000000,9300.000000,45,5775.951713,170499985.645456,45.764492,28.374580,2,1,1,0.036069
703,94137.000000,5863.000000,46,9129.780707,301117914.573641,53.643025,27.919552,2,1,1,0.019574
704,88729.000000,11271.000000,44,8338.846336,247694734.122149,53.717616,26.378704,2,1,1,0.023179
705,93820.000000,6180.000000,46,8502.131264,256083138.685938,55.685074,28.475716,2,1,1,0.031215
706,96692.000000,3308.000000,48,7749.040095,221101585.244374,49.835632,29.431842,2,1,1,0.016896
707,96118.000000,3882.000000,48,7582.710399,233752695.502031,42.553439,30.036348,2,1,1,0.015417
708,87550.000000,12450.000000,42,7965.932603,270554064.214183,63.302192,26.797662,2,1,1,0.023827
709,92571.000000,7429.000000,45,7958.236102,223228601.128080,46.734013,26.407020,2,1,1,0.037534
710,91636.000000,8364.000000,44,6944.340549,195742062.607052,42.148122,24.462264,1,1,1,0.026733
711,94733.000000,5267.000000,46,9154.356367,325344169.763895,53.111714,24.277212,1,1,1,0.026644
712,92333.000000,7667.000000,46,9234.048831,290067411.706161,49.092577,23.011516,1,1,1,0.030491
713,95740.000000,4260.000000,47,8826.991324,262000833.570318,56.090261,23.789713,1,1,1,0.026781
714,85397.000000,14603.000000,41,8463.855061,258615249.810196,47.395550,22.219183,1,1,1,0.034444
715,92612.000000,7388.000000,45,8138.921630,220550212.912454,51.855082,22.489492,1,1,1,0.040200
716,89394.000000,10606.000000,43,8444.718675,251945806.517703,51.427493,22.871538,1,1,1,0.054986
717,90841.000000,9159.000000,45,7911.788400,224006983.554620,55.894909,23.556771,1,1,1,0.031520
718,92018.000000,7982.000000,45,7397.732126,199807543.838098,46.184999,23.196552,1,1,1,0.044698
719,92675.000000,7325.000000,45,8140.003575,225267638.381159,57.627748,22.633575,1,1,1,0.037622
720,90970.000000,9030.000000,42,8244.419249,261037718.222649,57.383732,22.803613,1,1,1,0.041389
721,95441.000000,4559.000000,46,7841.515932,211174337.157348,57.879614,24.244168,1,1,1,0.039237
722,93517.000000,6483.000000,46,7632.308635,195782108.374513,47.838764,23.488453,1,1,1,0.040295
723,92818.000000,7182.000000,44,9278.156219,282135536.668611,57.974224,23.030448,1,1,1,0.044011
724,90485.000000,9515.000000,44,9765.609698,312038622.805119,61.857154,22.361541,1,1,1,0.034208
725,95267.000000,4733.000000,47,8490.579672,255871181.791797,55.414251,24.782766,1,1,1,0.035808
726,93929.000000,6071.000000,46,8318.022696,262113738.585094,52.322096,24.199135,1,1,1,0.020754
727,96582.000000,3418.000000,47,8754.009194,238411970.786262,54.656572,23.845776,1,1,1,0.033591
728,87914.000000,12086.000000,43,7659.969548,202917308.046913,53.451996,22.765260,1,1,1,0.039824
729,100000.000000,1.000000,50,8903.026291,272822744.489898,58.084393,24.012520,1,1,1,0.022942
730,91209.000000,8791.000000,45,9051.951701,289595630.288890,47.888901,22.409842,1,1,1,0.056344
731,89178.000000,10822.000000,43,8942.011293,249023638.709753,52.122770,22.212399,1,1,1,0.039101
732,89090.000000,10910.000000,42,8291.479336,256814774.675741,49.089257,22.861448,1,1,1,0.030607
733,94774.000000,5226.000000,47,10089.381659,323355099.728778,59.627420,22.643888,1,1,1,0.048780
734,92748.000000,7252.000000,45,8511.495919,237586221.930086,50.672149,22.911625,2,1,1,0.030248
735,96572.000000,3428.000000,47,8947.785255,267181624.103004,51.438608,24.586187,2,1,0,0.000000
736,90369.000000,9631.000000,43,9330.284965,299766093.463401,60.084146,22.695700,2,1,1,0.035442
737,83660.000000,16340.000000,40,6266.280906,180150151.054322,43.588533,23.116875,2,1,1,0.041358
738,90286.000000,9714.000000,44,7387.133426,208947252.227898,49.752131,23.461614,2,1,1,0.033902
739,88564.000000,11436.000000,43,7634.917281,218822059.018139,50.325817,23.515680,2,1,2,0.035964
740,97619.000000,2381.000000,47,8729.514650,265816712.292658,54.438207,24.368610,2,1,1,0.049413
741,91342.000000,8658.000000,45,8603.994496,263201578.227647,51.155069,23.321593,2,1,1,0.027076
742,87557.000000,12443.000000,41,7844.013669,217181218.596440,60.228988,22.206440,2,1,1,0.032349
743,96458.000000,3542.000000,48,8433.004321,209108953.008145,57.400718,23.783126,2,1,1,0.030728
744,91995.000000,8005.000000,45,8699.465310,270065087.577901,47.136827,24.096956,2,1,1,0.034377
745,89545.000000,10455.000000,43,10633.656661,337579338.176312,57.792671,20.550706,2,1,1,0.036209
746,90084.000000,9916.000000,44,8214.461012,245916591.604588,60.419754,23.842007,2,1,1,0.026871
747,80171.000000,19829.000000,38,8590.008399,236385666.620329,64.703350,19.498285,2,1,1,0.036878
748,91601.000000,8399.000000,43,10085.670748,315421743.708427,60.543984,21.521222,2,1,1,0.032563
749,90115.000000,9885.000000,43,11346.149443,341240888.455190,56.155564,19.662908,2,1,2,0.044036
750,86707.000000,13293.000000,41,9599.611741,290727956.334669,60.893962,20.736974,2,1,1,0.043825
751,87951.000000,12049.000000,42,8429.956351,241652411.939688,64.244279,22.020024,2,1,1,0.034883
752,87638.000000,12362.000000,41,8437.932128,221918634.942195,54.388211,21.493284,2,1,1,0.030857
753,90642.000000,9358.000000,43,9636.102638,287457130.378822,59.387591,20.967280,2,1,2,0.035893
754,89653.000000,10347.000000,43,8735.610500,235232517.735448,61.010907,20.937275,2,1,1,0.034915
755,92832.000000,7168.000000,46,8822.559784,260398230.154674,48.724147,22.883459,2,1,1,0.039247
756,90168.000000,9832.000000,43,9244.133395,276999365.083509,65.332045,23.050544,2,1,1,0.027394
757,91578.000000,8422.000000,45,7834.067597,223867634.029496,48.685372,23.555102,2,1,1,0.037140
758,89523.000000,10477.000000,44,8355.518984,241447052.021208,54.616565,22.861430,2,1,1,0.024411
759,93314.000000,6686.000000,46,9491.084383,308601838.169497,53.854886,22.938125,2,1,1,0.034998
760,94046.000000,5954.000000,46,8566.384747,237705693.820199,53.683930,23.277753,2,1,1,0.034253
761,91108.000000,8892.000000,43,6785.062303,169101550.197086,46.299197,23.073834,2,1,1,0.037981
762,91569.000000,8431.000000,45,8058.559094,206036642.118052,52.384508,22.848361,2,1,1,0.035607
763,93411.000000,6589.000000,46,7432.406317,214685575.261790,48.076549,24.148517,2,1,2,0.044486
764,100000.000000,1.000000,50,8118.987966,231485443.988010,47.408952,26.429960,2,1,1,0.122583
765,85696.000000,14304.000000,41,7418.649306,198163067.662215,49.142420,21.613975,2,1,1,0.049077
766,86177.000000,13823.000000,42,7912.149455,224326331.351728,56.786467,23.022936,2,1,1,0.023162
767,85204.000000,14796.000000,41,7468.117674,193654066.721271,48.999779,21.961663,2,1,1,0.030165
768,92513.000000,7487.000000,44,8365.044888,253775850.928048,52.453737,23.929137,2,1,1,0.042606
769,89999.000000,10001.000000,44,8782.439654,233299798.236608,53.594855,21.684031,2,1,1,0.034782
770,86517.000000,13483.000000,41,8734.440249,287071429.791838,51.769612,21.984242,2,1,1,0.036932
771,88705.000000,11295.000000,43,8813.163252,271400691.690612,55.822000,23.405062,2,1,1,0.029692
772,92906.000000,7094.000000,45,8229.595605,242684363.713482,54.336635,23.563895,2,1,1,0.039592
773,94101.000000,5899.000000,45,8876.914167,228638471.213825,51.768571,21.824066,2,1,2,0.043180
774,89052.000000,10948.000000,42,8270.838701,236786143.601171,50.344389,22.004858,2,1,1,0.039079
775,89186.000000,10814.000000,42,11657.898430,349730823.122175,59.445437,20.673862,2,1,1,0.030768
776,90746.000000,9254.000000,44,9990.617481,312756465.992268,59.668148,20.839171,2,1,1,0.037819
777,89451.000000,10549.000000,43,8354.999001,273762010.713344,56.961051,22.904103,2,1,1,0.031591
778,88011.000000,11989.000000,42,9031.435321,267289744.032952,58.270782,21.266827,2,1,1,0.034516
779,90899.000000,9101.000000,45,8772.879662,236354833.893305,54.497232,22.378666,2,1,2,0.030180
780,90962.000000,9038.000000,45,9002.029309,254441660.840081,58.222294,22.387222,2,1,1,0.029846
781,92840.000000,7160.000000,46,7530.476468,202980430.447783,44.215887,23.421072,2,1,1,0.035728
782,91064.000000,8936.000000,44,8947.648325,287415089.291371,59.362338,23.144150,2,1,1,0.032336
783,95090.000000,4910.000000,46,9093.766076,267786501.614019,55.329830,22.706189,2,1,1,0.044881
784,87393.000000,12607.000000,43,7603.793369,206498333.967587,58.391513,22.476060,2,1,1,0.025434
785,93873.000000,6127.000000,46,9031.893950,254591395.252565,55.438005,22.935329,2,1,1,0.048380
786,97753.000000,2247.000000,47,8735.364065,254215128.946690,52.714200,24.104458,2,1,1,0.035741
787,91489.000000,8511.000000,44,8784.037176,228793807.899284,56.009971,21.895460,2,1,1,0.035687
788,93797.000000,6203.000000,46,7493.343327,178989265.199229,46.959516,22.701380,2,1,1,0.059772
789,93434.000000,6566.000000,45,8151.833670,223782754.491169,62.102567,23.640588,2,1,1,0.019197
790,93239.000000,6761.000000,46,10144.465343,271269953.238165,56.790183,22.213458,2,1,1,0.042550
791,87698.000000,12302.000000,42,8893.945004,270042613.351178,56.822587,21.985678,2,1,3,0.039093
792,89896.000000,10104.000000,43,8334.228140,260370465.243382,55.122135,23.024530,2,1,1,0.030887
793,90822.000000,9178.000000,45,8787.062806,248989849.545458,59.188135,22.613368,2,1,1,0.026312
794,93351.000000,6649.000000,45,9835.822522,312515744.451905,55.788099,22.385627,2,1,1,0.036187
795,88368.000000,11632.000000,43,8725.228087,237071926.423952,52.087851,21.646208,2,1,1,0.047217
796,89106.000000,10894.000000,43,7648.396439,213823891.234538,54.241247,23.132651,2,1,1,0.032818
797,91012.000000,8988.000000,43,7341.260648,174473763.148998,47.081528,22.544381,2,1,2,0.035735
798,96166.000000,3834.000000,48,9168.047051,253370768.964700,54.598947,23.173079,2,1,3,0.031589
799,94183.000000,5817.000000,46,9173.139415,254653844.305561,54.673150,22.720750,2,1,1,0.036729
800,92237.000000,7763.000000,45,9188.344251,270052632.346577,60.374021,22.681625,2,1,1,0.031551
801,88426.000000,11574.000000,41,8358.916002,240607834.854198,60.978852,21.711531,2,1,1,0.035787
802,95786.000000,4214.000000,46,9644.872756,287711184.480359,66.861743,23.687713,2,1,1,0.033251
803,95351.000000,4649.000000,46,9770.878739,286802231.320094,62.605212,23.222917,2,1,1,0.031558
804,87472.000000,12528.000000,42,7161.418413,199503942.065094,54.856001,23.013066,2,1,1,0.031176
805,91874.000000,8126.000000,43,8528.697472,238933784.501049,50.876066,22.795497,2,1,2,0.030524
806,86248.000000,13752.000000,42,8044.242532,223150540.998573,54.034682,22.308377,2,1,1,0.029445
807,91235.000000,8765.000000,45,9013.476313,265302559.388323,55.842743,23.846805,2,1,1,0.018940
808,90173.000000,9827.000000,42,8148.724754,237180771.920645,53.222488,23.247885,2,1,1,0.023957
809,94088.000000,5912.000000,45,9277.993073,307458788.147114,59.473749,23.387601,2,1,1,0.037932
810,95107.000000,4893.000000,47,8854.035727,242516621.922519,57.884432,23.215213,2,1,1,0.029306
811,90759.000000,9241.000000,42,8063.203918,224456922.301027,54.892404,23.145089,1,0,1,0.038111
812,91037.000000,8963.000000,44,9130.851644,280179469.798928,57.803896,21.842397,1,0,1,0.038653
813,93385.000000,6615.000000,46,9254.335917,297795795.707367,57.815869,23.954075,1,0,1,0.036871
814,91824.000000,8176.000000,45,8632.179721,242568553.452728,52.750933,22.898368,1,0,1,0.046390
815,89722.000000,10278.000000,43,9463.333770,307679754.897535,62.482970,23.658280,1,0,1,0.023157
816,96319.000000,3681.000000,48,7550.332175,233437828.576258,53.031800,25.579467,1,0,1,0.049044
817,92689.000000,7311.000000,46,7951.458886,225612531.780179,54.527428,24.414063,1,0,2,0.026782
818,94761.000000,5239.000000,47,7617.656885,230796485.946452,52.043948,26.037427,1,0,1,0.018367
819,96136.000000,3864.000000,48,9548.551113,340835646.514913,53.713838,25.161596,1,0,1,0.038764
820,89569.000000,10431.000000,43,8482.421350,209968477.479367,50.999461,21.955725,1,0,1,0.039088
821,91418.000000,8582.000000,45,7606.698561,223698115.797327,46.205080,24.787512,1,0,3,0.033191
822,95951.000000,4049.000000,46,8078.563713,230713832.217621,53.543549,26.531259,1,0,2,0.031071
