generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,78223.000000,21777.000000,31,151142.311927,956723652.079798,1985.943846,0.847783,2,0,1,0.012397
537,77844.000000,22156.000000,28,112998.189889,321913264.320277,1317.351209,1.008675,2,0,2,0.009533
538,81326.000000,18674.000000,31,120930.563689,340068948.126974,1216.410793,0.884940,2,0,1,0.019113
539,89613.000000,10387.000000,40,173673.615703,1451126274.462046,1830.031039,0.788489,2,0,1,0.004364
540,73703.000000,26297.000000,23,112154.545595,264745099.615380,1301.888295,1.058522,2,0,2,0.012400
541,67230.000000,32770.000000,20,95693.512273,319473648.120429,1495.655059,1.014592,2,0,2,0.011844
542,76247.000000,23753.000000,30,127024.942078,1081270389.015597,1398.129649,1.038398,2,0,2,0.009524
543,75166.000000,24834.000000,26,126787.044095,378725012.164934,1567.766530,0.871678,2,0,2,0.009647
544,71677.000000,28323.000000,25,100042.500245,323565406.126648,1280.009926,1.068470,2,0,2,0.015495
545,75784.000000,24216.000000,28,115197.944378,597424396.873851,1222.437181,0.986797,2,0,3,0.007878
546,71689.000000,28311.000000,23,96303.304530,333053174.866709,1250.494378,0.794701,2,0,2,0.011049
547,78430.000000,21570.000000,32,103424.905286,152803035.710198,1161.903731,1.022224,2,0,1,0.013962
548,80041.000000,19959.000000,30,115760.595578,237689418.227599,1237.428289,0.997860,2,0,2,0.011332
549,70050.000000,29950.000000,25,109780.861912,268657179.684642,1413.946612,0.880722,2,0,1,0.009897
550,77302.000000,22698.000000,26,122040.382399,382874431.968084,1394.710268,0.866406,2,0,2,0.011375
551,74556.000000,25444.000000,26,98993.515916,356913665.625360,998.699513,1.296917,2,0,1,0.008596
552,95502.000000,4498.000000,46,177219.006750,2071192205.523310,1502.892418,0.930188,2,0,0,0.000000
553,78401.000000,21599.000000,32,145618.928808,689999008.701805,1637.550401,0.929495,2,0,1,0.012106
554,75247.000000,24753.000000,26,116289.861304,335206929.568273,1454.370030,0.886828,2,0,2,0.011652
555,71983.000000,28017.000000,24,97492.539435,327951088.170937,1222.801358,1.049783,2,0,2,0.015158
556,72925.000000,27075.000000,27,113571.782658,336051319.566577,1398.635795,0.995315,2,0,2,0.011199
557,72957.000000,27043.000000,24,101405.948956,465450477.358978,1210.327786,1.240430,2,0,2,0.014861
558,76828.000000,23172.000000,27,103383.494651,244205020.034936,1149.862265,1.015019,2,0,1,0.006219
559,72927.000000,27073.000000,27,109314.926662,429871958.598620,1330.429517,1.152252,2,0,1,0.011775
560,73462.000000,26538.000000,28,200003.931976,1437255593.611671,2428.469185,0.499928,2,0,1,0.019026
561,85413.000000,14587.000000,33,190029.872682,1233858196.810168,1861.271916,0.721958,2,0,1,0.011696
562,79099.000000,20901.000000,28,199456.082282,1316107898.690356,2303.360745,0.626769,2,0,2,0.016203
563,82908.000000,17092.000000,32,197964.235254,1182761255.996310,2034.142693,0.665509,2,0,2,0.029684
564,86460.000000,13540.000000,34,212145.365499,1393072597.631397,1962.097781,0.583553,2,0,1,0.017306
565,80725.000000,19275.000000,28,198665.320007,1074098057.975488,2258.271630,0.662821,2,0,1,0.012077
566,74657.000000,25343.000000,27,211316.009394,1121275700.964377,2579.018645,0.517540,2,0,2,0.013627
567,81019.000000,18981.000000,28,217992.896144,1431631279.751459,2651.333987,0.573251,2,0,2,0.015387
568,76914.000000,23086.000000,26,190294.281684,1614129078.996486,2158.487864,0.675706,2,0,2,0.023123
569,81550.000000,18450.000000,33,205627.585126,1167307527.762666,2231.146308,0.683160,2,0,3,0.016803
570,76581.000000,23419.000000,27,194477.292713,1546246006.209924,2164.510385,0.624217,3,0,1,0.019609
571,80728.000000,19272.000000,29,200936.893870,1093924733.759303,2004.179904,0.769561,3,0,2,0.020455
572,73829.000000,26171.000000,21,199695.477605,1857486534.409679,2669.939438,0.628226,3,0,2,0.027269
573,73573.000000,26427.000000,26,192968.439148,1192158845.360260,2523.297425,0.664156,3,0,2,0.012972
574,98374.000000,1626.000000,47,219668.079571,1385639067.420118,1698.664026,0.584851,3,0,0,0.000000
575,78469.000000,21531.000000,29,205767.592089,1734353199.262769,2117.307801,0.588375,3,0,2,0.013385
576,71695.000000,28305.000000,23,202203.461199,1821829784.271733,2315.861087,0.554976,3,0,3,0.015289
577,79249.000000,20751.000000,29,125109.267022,297247640.264868,1407.066286,1.033528,3,0,1,0.014149
578,76818.000000,23182.000000,26,103349.575907,749676934.145028,1111.601256,1.390715,3,0,2,0.010493
579,83312.000000,16688.000000,31,218722.682047,1909830518.036946,2369.947317,0.541111,3,0,1,0.021617
580,82086.000000,17914.000000,31,212878.255919,1630698917.581431,2204.776621,0.589306,3,0,2,0.016234
581,79351.000000,20649.000000,29,208507.500865,1642555724.230131,2443.255499,0.537530,3,0,1,0.011308
582,77689.000000,22311.000000,31,195903.175698,1587073834.129405,2455.788142,0.545931,3,0,2,0.025537
583,75251.000000,24749.000000,27,194363.103498,1834350466.575203,2456.283567,0.631411,3,0,2,0.015370
584,81435.000000,18565.000000,34,202159.562785,1583350236.376681,2119.112622,0.663016,3,0,1,0.014587
585,78368.000000,21632.000000,31,210270.546363,1869848757.588379,2587.396487,0.629111,3,0,1,0.016732
586,77168.000000,22832.000000,26,206249.959518,1603362146.788453,2741.830757,0.589278,3,0,2,0.017615
587,77012.000000,22988.000000,26,207935.334140,1707577155.212614,2932.707696,0.545759,3,0,2,0.014785
588,76889.000000,23111.000000,28,193852.903967,1350520618.930569,2192.594204,0.736566,3,0,2,0.017173
589,80721.000000,19279.000000,29,209216.548715,1845764624.992591,2418.470966,0.582097,3,0,1,0.014404
590,85350.000000,14650.000000,36,205088.963297,1528808729.283033,1808.065423,0.679660,3,0,1,0.014838
591,81833.000000,18167.000000,35,209255.087250,2169880513.048293,2368.770925,0.550105,3,0,2,0.013686
592,83690.000000,16310.000000,31,206859.954822,1774534998.504710,2469.125870,0.636782,3,0,1,0.022312
593,86322.000000,13678.000000,36,215077.156146,1827128789.108384,2197.272315,0.710226,3,0,2,0.016807
594,75078.000000,24922.000000,28,211029.920905,2267091334.559722,2743.862110,0.637078,3,0,2,0.016746
595,84598.000000,15402.000000,34,225750.019367,1776125663.950327,2467.954736,0.469353,3,0,1,0.016258
596,82315.000000,17685.000000,30,207054.843828,2323309054.143573,2188.570824,0.613434,3,0,2,0.025491
597,79890.000000,20110.000000,30,194930.976764,1783858254.854281,2034.888684,0.594370,3,0,1,0.022790
598,74803.000000,25197.000000,26,205199.300128,2150123977.344406,2661.789988,0.611725,3,0,1,0.016279
599,83103.000000,16897.000000,31,191993.620433,1173047246.667182,1851.033359,0.672628,3,0,2,0.015553
600,82822.000000,17178.000000,33,214772.528240,1716575157.212415,2355.639309,0.646277,3,0,2,0.014725
601,77037.000000,22963.000000,30,203414.570601,1925567103.940427,2246.312282,0.619514,3,0,1,0.011425
602,81234.000000,18766.000000,28,204433.250164,1374343255.508309,2090.151005,0.725710,3,0,2,0.016659
603,76061.000000,23939.000000,27,169659.815022,1054152901.697701,2097.853870,0.778479,3,0,1,0.019679
604,74155.000000,25845.000000,23,196068.219498,1764655992.279706,2668.488618,0.668630,3,0,1,0.014682
605,83030.000000,16970.000000,32,214183.091974,1666603839.656029,2472.372611,0.623765,3,0,1,0.013369
606,79145.000000,20855.000000,30,199662.356079,1541445042.291944,2213.572463,0.648468,3,0,2,0.014690
607,83177.000000,16823.000000,33,215587.980441,1872177735.108115,2224.552928,0.737952,3,0,1,0.020125
608,75329.000000,24671.000000,26,213186.497190,2501453155.665419,2670.001021,0.656403,3,0,2,0.018850
609,68584.000000,31416.000000,20,219607.688262,1613616166.667306,3089.404102,0.539896,3,0,1,0.022116
610,71481.000000,28519.000000,22,207247.012671,2172297204.587258,2989.021436,0.559549,4,0,1,0.028005
611,83240.000000,16760.000000,32,228343.332608,1959056961.145953,2254.083897,0.474752,4,0,2,0.015050
612,82698.000000,17302.000000,32,229142.984033,1678965399.853231,2520.887282,0.512114,4,0,1,0.013146
613,86225.000000,13775.000000,34,229982.645882,1950497968.248236,2363.805563,0.539346,4,0,2,0.015504
614,67634.000000,32366.000000,20,209865.939553,1867213290.246856,2939.133422,0.493162,4,0,2,0.017517
615,74619.000000,25381.000000,25,219457.242994,1772238839.799110,2943.264673,0.506205,6,0,1,0.023122
616,78337.000000,21663.000000,30,221377.884941,1979866582.250629,3054.122268,0.500391,6,0,1,0.017805
617,75969.000000,24031.000000,28,209217.029077,1630257470.754496,2724.790291,0.497796,6,0,1,0.016519
618,75098.000000,24902.000000,27,230101.402395,1574060828.295877,2838.170660,0.520021,5,0,1,0.019314
619,77519.000000,22481.000000,27,229963.327826,1471008444.952000,2966.844051,0.446348,5,0,1,0.033440
620,77778.000000,22222.000000,27,231810.493318,1585204796.625282,2534.342008,0.560109,4,1,1,0.019473
621,78229.000000,21771.000000,31,224967.534533,2370101852.076328,2697.422545,0.574282,4,1,1,0.021021
622,80250.000000,19750.000000,34,225382.154895,1933033004.871121,2669.141056,0.596627,4,1,1,0.018920
623,77140.000000,22860.000000,25,222758.383642,1862837651.572543,2640.823398,0.494012,4,1,1,0.018319
624,97057.000000,2943.000000,46,233425.999072,1773942256.551154,1999.259824,0.624426,4,1,0,-0.000000
625,71676.000000,28324.000000,20,213900.744766,1826080664.647275,2769.186391,0.623986,4,1,1,0.033971
626,79230.000000,20770.000000,30,229175.145935,2134051904.657806,2531.091498,0.593076,4,1,1,0.012184
627,76697.000000,23303.000000,27,230059.195480,1682568302.613356,2422.118084,0.598118,4,1,2,0.011855
628,99485.000000,515.000000,49,231329.331589,2112466928.689018,1983.455345,0.707759,4,1,0,-0.000000
629,99261.000000,739.000000,49,233762.513688,1950381023.896270,2079.613653,0.657676,4,1,0,-0.000000
630,77392.000000,22608.000000,28,229033.292120,2152151229.790154,2621.907821,0.539848,4,1,1,0.017228
631,78563.000000,21437.000000,31,234095.949835,1728649852.765282,2252.076952,0.553893,4,1,1,0.025324
632,94429.000000,5571.000000,42,235479.419369,1636146493.721726,1884.891070,0.667477,4,1,1,0.009233
633,65739.000000,34261.000000,18,235717.022343,1373012946.538414,3490.044338,0.472461,4,1,1,0.022260
634,75613.000000,24387.000000,24,222909.934913,2095362932.049030,2274.412046,0.568399,3,2,3,0.012449
635,74295.000000,25705.000000,28,235841.929890,1660688928.888961,3105.821016,0.497076,3,2,1,0.020524
636,75387.000000,24613.000000,24,233047.901453,1811501478.174564,2622.844014,0.699506,3,2,2,0.023393
637,65973.000000,34027.000000,16,218761.243629,1705541275.549713,3510.681096,0.506038,3,2,2,0.019920
638,67905.000000,32095.000000,18,228879.769267,1996134496.480083,4013.758329,0.520169,3,2,2,0.038732
639,76629.000000,23371.000000,26,230464.162194,2131841091.567677,2540.398515,0.626438,3,2,1,0.021075
640,67851.000000,32149.000000,21,229277.246097,1723907135.699569,3225.351833,0.528249,2,1,1,0.034797
641,71200.000000,28800.000000,19,229040.716063,2069609155.589699,3336.983018,0.536333,2,1,2,0.029947
642,78621.000000,21379.000000,29,230921.684418,1694416134.230507,2795.100054,0.467661,2,1,2,0.017998
643,77958.000000,22042.000000,26,228136.139010,1678471965.106011,2372.658903,0.536775,2,1,2,0.008865
644,74575.000000,25425.000000,27,204452.223557,1553914042.044475,2504.386197,0.574479,2,1,3,0.017588
645,79961.000000,20039.000000,29,203677.845151,1861682196.188452,2591.748378,0.605506,2,1,1,0.016714
646,82218.000000,17782.000000,31,209829.574518,1786863115.012840,2001.584255,0.615057,2,1,1,0.022062
647,78707.000000,21293.000000,32,213650.728312,1759121920.879334,2291.497773,0.642415,2,1,1,0.016254
648,84358.000000,15642.000000,32,210646.593499,1552983440.267484,2124.154056,0.707338,2,1,1,0.021676
649,80127.000000,19873.000000,28,212222.367803,1542032319.721154,2256.723879,0.654685,2,1,1,0.016541
650,81414.000000,18586.000000,30,209220.151501,1571345039.667742,2211.586026,0.656020,2,1,2,0.016148
651,78067.000000,21933.000000,29,202376.768621,1507141648.695807,2316.310616,0.672844,2,1,1,0.026791
652,74393.000000,25607.000000,27,226654.517642,1633579926.195819,2733.840612,0.527318,2,1,1,0.034556
653,97311.000000,2689.000000,47,233176.924961,1686762789.195799,1938.767585,0.673523,2,1,1,0.003607
654,79538.000000,20462.000000,30,229216.179836,1501830167.246518,2777.686782,0.534302,2,1,1,0.015495
655,75295.000000,24705.000000,27,222675.953537,1954035504.747355,2540.191762,0.501152,2,1,3,0.010060
656,79444.000000,20556.000000,26,224236.243539,1850694638.561015,2970.887508,0.493165,2,1,1,0.017935
657,72140.000000,27860.000000,23,230072.313207,1786623253.516392,2661.823373,0.496574,2,1,1,0.014466
658,77610.000000,22390.000000,25,227970.609756,1857371864.186246,2658.717260,0.531259,2,1,3,0.020141
659,81977.000000,18023.000000,28,229840.209255,1900187204.579110,2451.212665,0.591138,2,1,3,0.020936
660,82208.000000,17792.000000,32,231924.915793,1431516639.952904,2312.766145,0.633310,2,1,3,0.021710
661,74252.000000,25748.000000,26,228684.725876,1717550688.009539,3024.345010,0.554179,2,1,1,0.027403
662,77077.000000,22923.000000,31,228697.216581,1849358989.449649,2894.527309,0.503581,2,1,1,0.019268
663,85515.000000,14485.000000,32,234508.774757,1623691636.544419,2546.421975,0.517576,2,1,4,0.047757
664,68189.000000,31811.000000,22,227859.013200,1640392585.303488,3137.906863,0.500578,2,1,1,0.019803
665,71395.000000,28605.000000,22,225648.201725,1719246439.006814,2955.768765,0.422748,2,1,1,0.034261
666,73653.000000,26347.000000,27,234925.146518,1662984545.806887,3018.545616,0.395138,2,1,2,0.039444
667,76988.000000,23012.000000,25,225058.164386,1984494880.381319,3284.738735,0.509563,2,2,2,0.011140
668,80504.000000,19496.000000,30,188602.428743,1086338502.511623,2146.056790,0.760340,2,2,2,0.023091
669,75328.000000,24672.000000,24,101103.055971,194941892.059141,1127.532537,0.954382,2,2,1,0.007166
670,80729.000000,19271.000000,30,102782.805534,188374748.861441,1101.361788,0.965400,2,2,2,0.006205
671,76951.000000,23049.000000,29,101260.876071,199171261.411261,977.981852,1.041522,2,2,1,0.007446
672,74075.000000,25925.000000,28,97705.162829,161329020.835571,1165.885909,0.792690,2,2,2,0.008826
673,75310.000000,24690.000000,27,100622.601690,225804966.463324,1116.711260,0.872947,2,2,1,0.007798
674,80951.000000,19049.000000,31,130375.431698,779879911.590689,1366.946422,0.890789,2,2,1,0.011197
675,82559.000000,17441.000000,31,150652.275635,855719893.214651,1684.717311,0.839402,2,2,1,0.013012
676,96934.000000,3066.000000,48,185946.458361,2036324955.461134,1579.292825,0.832720,2,2,1,0.000000
677,71661.000000,28339.000000,25,141726.537648,619043019.432573,1684.656964,0.729981,2,2,2,0.016777
678,99603.000000,397.000000,49,168673.733438,2161879899.731877,1386.241828,0.914328,2,2,0,0.000000
679,72019.000000,27981.000000,23,36808.706214,519046552.571947,369.953695,3.926334,2,2,3,0.015407
680,67604.000000,32396.000000,23,47366.149485,444625649.983542,569.844627,2.584715,2,2,1,0.012719
681,71293.000000,28707.000000,21,52411.401555,1027935061.663271,563.418031,3.526903,2,2,2,0.011097
682,78842.000000,21158.000000,28,52317.057643,802276736.908768,497.452825,3.569730,2,2,3,0.016011
683,77642.000000,22358.000000,27,44992.311704,683367999.064860,460.751534,3.878163,2,2,1,0.016650
684,72692.000000,27308.000000,21,53695.920452,454993155.729584,610.124276,2.322310,2,2,2,0.026095
685,72276.000000,27724.000000,25,61091.583389,350832192.815349,728.162566,2.686412,2,3,1,0.007362
686,78337.000000,21663.000000,27,46336.707228,716702469.553986,489.875506,4.254982,2,3,2,0.015182
687,79721.000000,20279.000000,29,224630.781750,1900696780.716938,2699.723200,0.667346,3,4,2,0.024790
688,77468.000000,22532.000000,29,226953.041003,1556060012.355385,2221.846043,0.636654,3,4,1,0.033398
689,74626.000000,25374.000000,27,219538.443494,1862384752.253007,2813.664377,0.706077,3,4,1,0.023229
690,82757.000000,17243.000000,31,195424.019773,2246695132.820935,2176.767647,0.758163,3,4,1,0.026798
691,75253.000000,24747.000000,27,214548.755503,1596879409.639929,2570.423999,0.550964,3,4,1,0.019455
692,82634.000000,17366.000000,30,213713.351604,1643350630.865023,2321.687549,0.734429,3,4,1,0.016078
693,79533.000000,20467.000000,30,204321.100668,1173769032.160261,2125.096472,0.706420,3,4,1,0.030902
694,75215.000000,24785.000000,26,182134.772858,2260708376.363061,2165.362044,0.734150,3,4,1,0.021150
695,84960.000000,15040.000000,34,205975.597363,1926892705.346339,1918.080407,0.876228,3,4,1,0.020159
696,82460.000000,17540.000000,34,200687.462247,2049908858.177962,1921.970285,0.836949,3,3,2,0.016762
697,82246.000000,17754.000000,32,195386.071030,1266699929.651904,2078.328662,0.764023,3,3,1,0.022565
698,74875.000000,25125.000000,28,186772.142980,1701300389.446827,2205.568486,0.789417,3,3,3,0.020611
699,80888.000000,19112.000000,30,205534.084194,1808211362.194215,2192.252018,0.808160,3,3,1,0.017321
700,77369.000000,22631.000000,27,192976.044345,1668283620.866767,2225.133839,0.694807,3,3,1,0.012040
701,83560.000000,16440.000000,33,207049.677606,1671510634.467767,2158.049346,0.673052,3,4,1,0.011663
702,87761.000000,12239.000000,38,201694.474664,1957585249.079266,1782.481061,0.881644,3,4,2,0.015644
703,81861.000000,18139.000000,30,217148.856138,1637847755.031464,2432.958500,0.661809,3,4,1,0.014909
704,81537.000000,18463.000000,30,195411.719656,1252594864.745152,1907.182778,0.806423,3,4,1,0.017183
705,70894.000000,29106.000000,26,195655.222081,1124186318.147189,2437.774527,0.518788,4,5,1,0.023345
706,77580.000000,22420.000000,29,202370.414224,1686542685.081454,2362.479427,0.584296,4,5,1,0.008976
707,77605.000000,22395.000000,29,213365.164601,1689841771.976411,2533.191304,0.617985,4,5,1,0.014088
708,75997.000000,24003.000000,29,196981.855882,1596958018.220653,2243.256336,0.642984,4,5,1,0.014209
709,79528.000000,20472.000000,29,205411.168779,1810845199.979778,2241.049719,0.594094,4,5,1,0.016316
710,90750.000000,9250.000000,38,197246.000719,1436100050.056931,1886.240037,0.718133,4,5,1,0.008604
711,78952.000000,21048.000000,30,182668.202553,995569816.074341,2243.134056,0.713800,4,5,1,0.010590
712,86425.000000,13575.000000,37,193817.031357,1696122055.165177,2105.933380,0.712190,4,5,2,0.015133
713,76172.000000,23828.000000,28,195588.851094,1700265068.647947,2165.139417,0.687579,4,5,1,0.011427
714,91304.000000,8696.000000,43,224253.519387,1741126451.559430,2232.639354,0.669483,4,5,2,0.008770
715,77685.000000,22315.000000,29,201624.041044,1297888892.467626,2405.299670,0.730540,4,5,1,0.012044
716,86045.000000,13955.000000,34,206166.264234,1431350894.014706,1854.742899,0.703064,4,5,1,0.013057
717,79144.000000,20856.000000,30,187475.136697,1486565849.276650,2086.811214,0.754418,4,5,1,0.014885
718,76774.000000,23226.000000,26,184233.803059,1203448047.262106,2006.634307,0.694895,4,5,1,0.010922
719,79646.000000,20354.000000,29,167762.683630,1338849053.417046,1617.816159,0.877119,4,5,1,0.017270
720,82418.000000,17582.000000,32,182289.920696,1174615413.730432,1901.290419,0.706889,4,5,1,0.019446
721,80160.000000,19840.000000,32,200414.992029,1062953698.894111,2328.119253,0.696184,4,5,1,0.019757
722,81314.000000,18686.000000,31,211078.242257,1713013889.637532,2342.058402,0.561414,4,4,1,0.012582
723,78546.000000,21454.000000,30,206276.308350,1195403536.194335,1967.302371,0.580806,4,4,1,0.014550
724,62681.000000,37319.000000,17,206671.257492,2167423813.050922,2889.365049,0.630081,4,4,1,0.045188
725,68034.000000,31966.000000,16,213768.780334,2255427478.916715,2977.591138,0.682377,4,4,1,0.030752
726,69727.000000,30273.000000,19,221747.776012,2246771510.119075,2390.391472,0.629550,4,4,1,0.022976
727,76495.000000,23505.000000,23,204704.979836,2227236456.269104,1822.362385,0.810698,4,4,1,0.016425
728,86361.000000,13639.000000,39,12204.720618,304321427.833175,88.418774,13.341677,2,3,1,0.008756
729,81273.000000,18727.000000,39,14912.368417,437124747.676000,124.936730,11.403215,2,3,1,0.014504
730,77648.000000,22352.000000,34,17155.781372,423938794.027070,120.514460,9.937793,2,3,1,0.021385
731,90967.000000,9033.000000,44,17420.752472,429876423.617818,129.426875,10.589321,2,3,1,0.014804
732,79591.000000,20409.000000,35,15737.109827,460874664.173117,115.249314,11.379404,2,3,1,0.010856
733,81859.000000,18141.000000,36,14556.413434,335652305.494583,93.913164,11.771746,2,3,1,0.013954
734,84051.000000,15949.000000,40,14114.274226,411635256.586174,88.804212,12.424997,2,3,2,0.009911
735,87282.000000,12718.000000,42,16573.146430,489199470.337742,105.636273,13.317237,2,3,1,0.006567
736,79798.000000,20202.000000,34,11780.273197,289175297.921194,80.756456,12.533744,2,3,1,0.013152
737,76998.000000,23002.000000,33,11960.040108,280998053.990777,88.419109,12.882688,2,3,1,0.008090
738,90803.000000,9197.000000,44,15465.878236,407614363.055892,100.102066,12.359977,2,3,1,0.017174
739,92922.000000,7078.000000,41,16392.828569,375891058.317137,101.954092,9.985115,2,3,1,0.018486
740,87084.000000,12916.000000,39,13753.352526,333630795.612026,91.811287,10.865564,2,3,1,0.011829
741,83756.000000,16244.000000,36,13895.612533,266912272.794870,93.136370,9.623094,2,3,1,0.010972
742,78348.000000,21652.000000,35,17218.860398,600871430.680113,114.895397,10.317104,2,3,1,0.015503
743,81697.000000,18303.000000,34,18237.837270,443372684.958337,124.114110,9.012062,2,3,1,0.018637
744,93525.000000,6475.000000,45,23382.720489,358243477.368021,163.385872,13.490595,2,3,1,0.016898
745,90476.000000,9524.000000,43,11074.490558,277604764.558317,78.798860,14.311474,2,3,1,0.011417
746,92360.000000,7640.000000,44,16332.602540,350451726.133486,101.707649,12.382563,2,3,3,0.022282
747,92230.000000,7770.000000,45,13298.531623,303838649.292452,80.712943,16.340301,2,3,1,0.009177
748,86906.000000,13094.000000,40,11229.629002,300946887.926856,86.154239,15.009240,2,3,1,0.013128
749,85482.000000,14518.000000,40,13716.634058,418015679.299824,101.048767,15.931913,2,3,1,0.006808
750,84629.000000,15371.000000,39,10256.044923,230106232.340735,75.103059,14.810084,2,3,1,0.011895
751,87748.000000,12252.000000,42,11410.037232,267527734.118774,81.494397,15.150133,2,3,1,0.013282
752,88480.000000,11520.000000,41,11321.658351,325967475.085331,89.428290,15.286075,2,3,1,0.008769
753,91440.000000,8560.000000,44,12063.738192,364257305.922220,92.781506,15.767482,2,3,1,0.009228
754,92202.000000,7798.000000,43,11341.639809,296463712.767009,89.111210,15.911811,2,3,1,0.009040
755,87885.000000,12115.000000,42,11365.030432,286354172.726608,89.483918,15.113869,2,3,1,0.012157
756,92079.000000,7921.000000,43,13289.871464,355102721.042000,94.531855,14.469455,2,3,1,0.012232
757,89687.000000,10313.000000,41,13770.205702,370832078.112693,91.328049,13.880014,2,3,1,0.026240
758,87447.000000,12553.000000,39,11483.381625,274422681.636975,84.728485,13.629520,2,3,1,0.009368
759,84814.000000,15186.000000,37,11291.299993,290528540.049993,85.518511,14.664622,2,3,1,0.011328
760,87481.000000,12519.000000,41,12435.918223,376512006.654539,84.909553,15.103436,2,3,1,0.010613
761,88091.000000,11909.000000,41,10254.191481,259404355.684100,82.344927,16.077309,2,3,1,0.011076
762,89198.000000,10802.000000,41,11794.067975,330396212.616679,93.516950,15.416093,2,3,2,0.013211
763,84350.000000,15650.000000,40,14288.052803,364986354.533718,90.043317,14.403099,2,3,2,0.013325
764,85510.000000,14490.000000,41,12150.894749,310844900.711688,84.895359,15.683161,2,3,1,0.009227
765,89826.000000,10174.000000,40,12529.524009,350487971.362333,84.966289,15.449061,2,3,1,0.008238
766,81665.000000,18335.000000,38,11613.515258,341740824.879407,98.853734,15.021676,2,3,1,0.012315
767,84717.000000,15283.000000,39,12825.155605,346222486.054929,88.873956,14.104841,2,3,1,0.010993
768,90500.000000,9500.000000,42,15087.724143,388199961.192903,92.222317,14.708291,2,3,1,0.013904
769,88430.000000,11570.000000,39,14457.225067,387313274.980479,106.468037,14.097083,2,3,1,0.012746
770,83382.000000,16618.000000,38,12255.431814,272347840.436422,97.246147,16.061144,2,3,1,0.013029
771,87288.000000,12712.000000,38,11609.256538,299478085.327281,88.240527,15.322754,2,3,1,0.013095
772,86903.000000,13097.000000,40,12040.492093,337348959.146640,95.761996,15.734727,2,3,1,0.013358
773,93350.000000,6650.000000,45,11648.131818,289529741.840742,84.286974,16.983320,2,3,1,0.013562
774,94375.000000,5625.000000,45,12159.857884,331047357.351301,93.557521,16.374336,2,3,3,0.015272
775,81476.000000,18524.000000,37,10071.794863,296856038.255615,82.949495,15.977147,2,3,1,0.013387
776,91944.000000,8056.000000,43,12170.879544,331952508.458987,83.379101,15.877340,2,3,1,0.012883
777,96429.000000,3571.000000,48,12756.888411,410317616.871937,89.544123,17.374255,2,3,1,0.009206
778,92553.000000,7447.000000,43,12157.635151,307984072.757173,89.807749,15.717880,2,3,1,0.010515
779,90773.000000,9227.000000,43,11633.717096,357591752.287493,92.635272,16.398447,2,3,1,0.010707
780,74284.000000,25716.000000,31,10853.360298,339955095.192720,87.963450,14.714148,2,3,1,0.011165
781,87061.000000,12939.000000,39,10681.786163,341686403.297940,87.496524,19.426092,2,3,1,0.006312
782,85001.000000,14999.000000,41,13873.889039,465344809.173455,122.585655,15.952623,2,3,1,0.012818
783,81136.000000,18864.000000,36,13032.689157,376048183.619526,105.148824,12.984023,2,3,1,0.015060
784,87385.000000,12615.000000,41,12657.104893,289443337.200699,93.454780,13.485001,2,3,1,0.016549
785,85752.000000,14248.000000,39,12264.553345,282996781.162652,83.329740,14.023213,2,3,1,0.014239
786,74586.000000,25414.000000,32,13185.202873,366673983.051689,119.007023,11.761728,2,3,1,0.024185
787,78993.000000,21007.000000,35,11238.581254,317772246.976617,101.658020,14.514904,2,3,1,0.017738
788,93629.000000,6371.000000,44,15822.181254,290597143.557148,82.294310,14.179892,2,3,1,0.017711
789,84389.000000,15611.000000,37,15957.110231,404600352.542710,115.323345,18.092167,1,1,1,0.017570
790,89889.000000,10111.000000,43,13719.895989,329577914.785651,109.279985,19.200924,1,1,1,0.010025
791,87423.000000,12577.000000,42,15045.809240,422132170.847535,112.685967,19.173075,1,1,1,0.008335
792,88037.000000,11963.000000,39,14038.653490,369023788.606291,103.716867,18.539524,1,1,1,0.011708
793,90610.000000,9390.000000,43,15878.928319,526124635.509381,117.498745,21.133374,1,1,1,0.009804
794,88895.000000,11105.000000,41,14135.254803,376861848.880516,105.608823,20.486039,1,1,1,0.009900
795,83671.000000,16329.000000,39,11086.980037,274348316.123109,81.944908,20.758907,1,1,1,0.009796
796,84086.000000,15914.000000,38,13827.404616,451584224.313858,115.887488,20.346411,1,1,1,0.006479
797,85648.000000,14352.000000,41,13039.268700,450098502.747743,112.399087,22.386136,1,1,1,0.006553
798,84889.000000,15111.000000,38,12548.990047,345717582.543900,107.235150,21.298376,1,1,1,0.010037
799,83547.000000,16453.000000,39,10725.763325,315406875.245468,86.618150,21.428047,1,1,1,0.008792
800,90655.000000,9345.000000,42,10818.796035,305089825.617282,83.558330,22.453122,1,1,1,0.016084
801,84459.000000,15541.000000,40,13094.760161,363340424.509307,99.015467,19.891728,1,1,1,0.007550
802,81434.000000,18566.000000,37,9838.724086,288797799.232750,81.094926,23.798617,1,1,1,0.012324
803,87520.000000,12480.000000,41,15515.719544,460054855.639974,138.984410,18.825651,1,1,1,0.008250
804,84290.000000,15710.000000,37,14040.566094,436742397.179678,124.892941,19.671684,1,1,1,0.010373
805,82866.000000,17134.000000,37,13690.890753,409124213.357044,110.788145,21.265013,1,1,1,0.009026
806,86841.000000,13159.000000,41,14453.383885,370058580.956766,111.360588,17.004792,1,1,1,0.019290
