generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,82437.000000,17563.000000,33,30570.751343,195628172.402630,155.895043,6.407892,3,2,6,0.022755
550,74294.000000,25706.000000,27,33435.186716,161801686.600016,178.864422,5.601330,3,2,7,0.036594
551,90788.000000,9212.000000,42,39458.525328,280884912.671992,149.641113,6.065155,3,2,5,0.023450
552,84361.000000,15639.000000,35,35851.637910,307986147.096725,151.362177,6.003913,3,2,7,0.030659
553,90949.000000,9051.000000,40,35859.514153,182118528.807059,154.822745,6.180908,3,2,7,0.027388
554,84250.000000,15750.000000,37,30153.479254,178239463.797721,142.658247,6.719541,3,2,7,0.031261
555,85100.000000,14900.000000,37,38958.426499,197995809.969580,156.372357,5.980168,3,2,5,0.028361
556,88461.000000,11539.000000,36,30007.550079,190887137.677514,135.808574,7.103695,3,2,7,0.026383
557,84739.000000,15261.000000,39,32062.450780,184761361.728512,145.700385,6.355901,3,2,7,0.024146
558,81454.000000,18546.000000,32,66658.100669,1030439627.708380,338.732683,3.463639,3,2,6,0.019630
559,75471.000000,24529.000000,27,77742.498776,159600012.483840,416.963761,3.436180,3,2,7,0.024001
560,84341.000000,15659.000000,35,70363.276067,416695223.069525,673.886843,3.989079,3,2,7,0.022076
561,78814.000000,21186.000000,32,86841.722046,317867238.923267,641.851454,3.291115,3,2,7,0.021922
562,79033.000000,20967.000000,32,61252.961347,226674305.891202,281.765461,3.776709,3,2,7,0.028541
563,74290.000000,25710.000000,29,51582.134029,188405589.536563,270.836069,3.345995,3,2,6,0.018844
564,87070.000000,12930.000000,38,65000.195750,334594947.837243,247.419358,4.176644,3,2,5,0.026286
565,82365.000000,17635.000000,35,69185.080395,194315482.387081,312.487234,3.781893,3,2,5,0.028820
566,86378.000000,13622.000000,34,114258.321557,859989009.014477,314.482573,3.620238,3,2,7,0.017284
567,88790.000000,11210.000000,35,42490.522779,307438254.090925,171.825150,5.456903,3,2,7,0.019032
568,87561.000000,12439.000000,39,34294.014738,150084855.159238,170.064274,5.976698,3,2,5,0.035279
569,88386.000000,11614.000000,38,26853.591769,285867986.526623,127.196974,7.574090,3,2,7,0.017435
570,81688.000000,18312.000000,35,24883.794662,228375052.763153,132.828198,7.489039,3,2,7,0.030791
571,77003.000000,22997.000000,31,25054.021282,214419018.257067,144.557638,7.337007,3,2,5,0.038816
572,78006.000000,21994.000000,31,21984.643814,277165213.189901,122.886378,7.677617,3,2,5,0.024988
573,82739.000000,17261.000000,34,29985.578163,208052698.507683,139.561577,6.640632,3,2,6,0.028207
574,84797.000000,15203.000000,36,26840.391352,166257860.922600,118.915060,7.603513,3,2,5,0.038411
575,81321.000000,18679.000000,34,28607.788135,170141037.715878,135.378591,6.978712,3,2,5,0.039995
576,85710.000000,14290.000000,36,35536.959280,400225313.966469,149.542953,6.213108,3,2,6,0.027520
577,80271.000000,19729.000000,31,25566.098046,226077867.368401,143.318235,7.589292,3,2,6,0.043307
578,81445.000000,18555.000000,34,28144.793943,94325647.839984,143.150505,6.851119,3,2,5,0.025328
579,87521.000000,12479.000000,39,44201.162615,483758772.123298,176.305818,5.804797,3,2,5,0.024003
580,82832.000000,17168.000000,35,59878.711050,413861551.187681,245.414601,4.038942,3,2,7,0.021127
581,88246.000000,11754.000000,40,46664.746534,160162873.735279,224.049707,4.886189,3,2,5,0.025268
582,82777.000000,17223.000000,33,73808.781707,289013371.387643,326.078811,3.434615,3,2,5,0.020082
583,85332.000000,14668.000000,36,60686.816404,309555223.687074,257.285785,3.747410,3,2,6,0.012819
584,86313.000000,13687.000000,39,58103.958389,73209445.826622,243.067459,3.935804,3,2,5,0.022545
585,87548.000000,12452.000000,37,73539.993256,442775820.169889,330.367260,3.543143,3,2,2,0.016892
586,86574.000000,13426.000000,37,86753.439055,397597734.186811,305.898597,3.439734,3,2,5,0.029740
587,84501.000000,15499.000000,36,48929.981631,292700169.182541,234.627532,4.706576,3,2,4,0.024029
588,92256.000000,7744.000000,40,66277.690627,316601101.106145,220.088878,3.915387,3,2,7,0.021249
589,92496.000000,7504.000000,38,93928.520731,280808705.153647,314.358030,3.718183,3,2,7,0.017690
590,87711.000000,12289.000000,38,61835.985727,197670545.648539,256.376645,4.006969,3,2,5,0.019375
591,94386.000000,5614.000000,40,58036.488417,117697417.106974,211.779617,4.443802,3,2,5,0.020854
592,84783.000000,15217.000000,37,72280.089185,223081372.750476,315.181738,3.568721,3,2,5,0.027061
593,90237.000000,9763.000000,41,56603.702708,425389589.489072,197.525077,4.681552,3,2,4,0.027662
594,82611.000000,17389.000000,35,38863.450658,153889587.782921,163.056958,5.332437,3,2,5,0.028782
595,82483.000000,17517.000000,32,51122.692320,273345558.851534,243.445978,4.717873,3,2,6,0.022998
596,89486.000000,10514.000000,40,59167.538062,231656196.540127,217.399964,4.682996,3,2,5,0.030264
597,86393.000000,13607.000000,39,43833.873549,176652502.969305,172.576187,5.550251,3,2,5,0.033797
598,86027.000000,13973.000000,37,46102.747146,178705382.742315,188.304878,5.224931,3,2,5,0.028344
599,88652.000000,11348.000000,41,57194.541393,207172141.339825,210.480686,4.765951,3,2,5,0.021551
600,84579.000000,15421.000000,37,34671.268619,129586408.511719,143.415387,5.575156,3,2,5,0.030021
601,82924.000000,17076.000000,32,42297.983246,90749863.764489,180.506052,4.607890,3,2,5,0.021542
602,88674.000000,11326.000000,41,40667.036200,110748025.453157,144.552773,5.868827,3,2,5,0.035978
603,78443.000000,21557.000000,32,44236.187749,372811310.924490,179.147513,4.917248,3,2,5,0.029345
604,86212.000000,13788.000000,38,47300.382836,173305003.845848,189.911415,4.741158,3,2,5,0.011956
605,86849.000000,13151.000000,34,53126.159666,478438670.098244,329.611923,4.873927,3,2,7,0.017927
606,88895.000000,11105.000000,40,28932.668550,190754471.903549,129.315017,6.552547,3,2,5,0.028344
607,85936.000000,14064.000000,36,37674.334634,229469802.537530,153.639803,5.797446,3,2,5,0.022714
608,85470.000000,14530.000000,36,39639.061158,241367385.995395,170.966614,5.574588,3,2,5,0.024790
609,82622.000000,17378.000000,37,34212.055119,284035091.707339,164.642737,6.252404,3,2,4,0.053549
610,86691.000000,13309.000000,37,31849.602475,221361606.776047,134.554826,6.899434,3,2,5,0.026252
611,71369.000000,28631.000000,25,45068.484072,105160752.101476,258.338402,4.083635,3,2,5,0.024266
612,89240.000000,10760.000000,39,51934.846651,208418090.356920,194.463347,4.806473,3,2,5,0.018639
613,83445.000000,16555.000000,35,58856.647150,476218359.636100,268.669917,4.093560,3,2,5,0.025391
614,87211.000000,12789.000000,35,38265.082548,147702508.605864,170.722501,5.178868,3,2,5,0.023101
615,83244.000000,16756.000000,36,58971.348155,317493069.511792,236.474337,4.373822,3,2,4,0.029372
616,84683.000000,15317.000000,35,50759.916567,370195847.401807,219.582445,4.815702,3,2,5,0.021564
617,80682.000000,19318.000000,32,52290.762661,240543601.312472,235.723170,4.611412,3,2,7,0.029761
618,100000.000000,1.000000,50,85597.899404,321741875.652631,260.171910,4.054080,3,2,3,0.002816
619,81507.000000,18493.000000,33,65721.147164,113401968.286607,257.237937,4.064913,3,2,7,0.027500
620,78673.000000,21327.000000,31,37037.041878,241480896.232454,184.690062,4.886652,3,2,5,0.034066
621,83180.000000,16820.000000,36,50354.655442,199491338.885891,210.603269,4.349999,3,2,7,0.019164
622,90896.000000,9104.000000,40,50338.400158,213130087.928110,263.771190,4.914828,3,2,5,0.021625
623,86544.000000,13456.000000,36,32251.991435,228730422.898654,155.356995,6.466995,3,2,5,0.032097
624,81242.000000,18758.000000,31,220633.641868,1937377211.104657,2002.198202,0.695285,3,2,5,0.017016
625,83392.000000,16608.000000,31,223670.680094,1972153478.626111,2146.888981,0.711311,3,2,5,0.033172
626,80904.000000,19096.000000,30,230880.286944,2069468609.404670,1676.399793,0.647234,3,2,3,0.016176
627,79427.000000,20573.000000,31,214854.068958,2319838747.812131,2335.917657,0.720681,3,2,7,0.012574
628,84005.000000,15995.000000,33,210022.325116,1908434256.341567,1790.654569,0.899625,3,2,5,0.024118
629,71915.000000,28085.000000,23,185593.859397,1884944196.409419,2175.956423,0.891958,3,2,5,0.032225
630,76172.000000,23828.000000,26,209911.324054,2784215848.568725,1840.680211,0.855066,3,2,3,0.016841
631,73382.000000,26618.000000,26,194214.681188,3602690453.249007,1604.957115,0.934550,3,2,3,0.023029
632,73803.000000,26197.000000,22,217254.479987,2453534750.542561,2144.814593,0.765345,3,2,6,0.017751
633,76935.000000,23065.000000,26,214163.873784,2966956999.550946,1622.558741,0.845421,3,2,5,0.020341
634,91113.000000,8887.000000,41,223805.033321,2111393096.077950,1408.582966,1.057246,3,2,5,0.014673
635,84159.000000,15841.000000,33,211520.222185,2643498727.868243,1651.591559,0.850958,3,2,2,0.026132
636,81872.000000,18128.000000,31,219025.230083,2484893031.295706,2072.154670,0.682616,3,2,2,0.023374
637,73198.000000,26802.000000,25,226021.628298,2305211014.159130,2631.700353,0.728827,3,2,5,0.035439
638,79904.000000,20096.000000,33,60514.263210,342673112.999595,273.224657,4.040374,3,2,5,0.024385
639,88070.000000,11930.000000,40,41994.141168,249103837.037320,180.300782,5.123558,3,2,5,0.040453
640,88949.000000,11051.000000,36,37571.530681,212458856.495703,167.600496,5.782828,3,2,5,0.023932
641,86051.000000,13949.000000,35,51927.135092,371990225.150787,226.813051,5.040446,3,2,6,0.053491
642,84195.000000,15805.000000,35,43158.043560,335615808.529399,181.244372,5.494760,3,2,5,0.048151
643,84158.000000,15842.000000,32,39356.104678,152153720.949467,184.156304,5.765080,3,2,6,0.037098
644,79422.000000,20578.000000,32,35898.393217,286943668.548556,173.567425,5.353894,3,2,6,0.016968
645,88174.000000,11826.000000,33,42993.299290,330444989.920689,163.072533,6.025010,3,2,5,0.037046
646,88935.000000,11065.000000,37,48710.152878,108846834.323038,185.475470,5.253778,3,2,6,0.024965
647,81445.000000,18555.000000,34,41856.423390,377164845.758759,232.783160,5.078171,3,2,5,0.029139
648,78770.000000,21230.000000,31,43331.226329,325288777.865686,218.363290,4.564760,3,2,6,0.018695
649,86725.000000,13275.000000,37,44179.917162,187660906.176528,201.421551,5.009353,3,2,6,0.021484
650,78910.000000,21090.000000,27,42284.224238,147584017.051508,215.631985,5.003567,3,2,4,0.035284
651,84799.000000,15201.000000,35,42304.646410,119536019.682746,166.038637,4.915347,3,2,5,0.021230
652,87683.000000,12317.000000,39,40005.275317,244858337.232374,188.645914,5.530398,3,2,5,0.022568
653,83395.000000,16605.000000,37,37405.276674,106843703.329677,173.882208,5.708226,3,2,5,0.022331
654,87533.000000,12467.000000,39,54092.954600,88793083.276550,219.308811,5.109982,3,2,6,0.025462
655,86984.000000,13016.000000,38,42875.202846,373300362.591861,186.048416,5.191482,3,2,3,0.048244
656,74645.000000,25355.000000,26,33758.210283,161039488.783461,184.608794,5.034339,3,2,3,0.023295
657,83550.000000,16450.000000,36,20101.291103,197565360.590484,103.435389,9.449653,3,2,4,0.019655
658,87923.000000,12077.000000,41,20321.076045,326966569.031774,88.478203,10.804891,3,2,6,0.018071
659,86458.000000,13542.000000,39,16141.203592,192965736.220543,84.617918,11.382764,3,2,5,0.017245
660,93803.000000,6197.000000,43,12890.446194,226812648.948572,66.717098,15.032222,3,2,5,0.030610
661,92807.000000,7193.000000,45,12515.177249,175527054.800484,62.581098,14.300727,3,2,6,0.023166
662,96733.000000,3267.000000,46,13125.858725,209242062.369445,63.391324,15.443466,3,2,6,0.030937
663,82729.000000,17271.000000,36,14400.079336,303702316.455821,88.185623,13.478617,3,2,4,0.025870
664,91193.000000,8807.000000,43,14248.512097,214443959.043017,67.682112,13.262142,3,2,5,0.020630
665,85958.000000,14042.000000,39,11591.874447,183768768.137336,75.011645,14.756793,3,2,5,0.030204
666,95886.000000,4114.000000,43,15295.472394,188237819.695817,70.909371,13.339947,3,2,6,0.023988
667,86855.000000,13145.000000,42,14815.360690,189595189.371831,74.933410,12.885812,3,2,6,0.042883
668,88784.000000,11216.000000,39,18271.093211,352905253.695239,82.039488,11.900478,3,2,6,0.026217
669,90653.000000,9347.000000,44,16831.008538,255199497.758940,80.687123,12.543615,3,2,5,0.026168
670,89729.000000,10271.000000,41,14310.016381,179291565.548648,66.983707,12.989573,3,2,5,0.025196
671,77237.000000,22763.000000,32,32393.414940,570631296.616145,139.125686,6.678110,3,2,4,0.017251
672,84708.000000,15292.000000,39,17461.219440,201071983.781659,99.512426,10.033407,3,2,2,0.022173
673,84657.000000,15343.000000,38,22633.324671,201582051.181790,129.287039,8.316471,3,2,5,0.024816
674,84213.000000,15787.000000,38,21351.970023,244449316.098846,112.070924,8.407866,3,2,6,0.014101
675,86620.000000,13380.000000,37,23634.426581,440552913.076847,129.516461,9.243435,3,2,6,0.019858
676,90452.000000,9548.000000,40,19449.775023,178475443.834583,98.934560,9.145567,3,2,4,0.014544
677,81123.000000,18877.000000,35,19879.021270,172178631.997840,103.564975,8.809686,3,2,4,0.018494
678,86308.000000,13692.000000,38,16763.090755,263620639.924121,90.431106,12.111961,4,3,5,0.027770
679,91120.000000,8880.000000,42,14691.092148,181654112.835072,83.452996,13.226948,4,3,4,0.023893
680,84564.000000,15436.000000,36,18394.399467,368954193.318201,96.985882,11.962024,4,3,5,0.027870
681,90941.000000,9059.000000,41,15673.038058,246202283.273368,87.910696,13.306744,4,3,5,0.017793
682,92177.000000,7823.000000,43,13504.217993,243823216.354069,85.610385,14.747045,4,3,4,0.019370
683,88317.000000,11683.000000,43,15156.661634,186479752.460660,82.022705,13.166857,4,3,5,0.035046
684,93309.000000,6691.000000,45,20844.419203,302307082.931263,108.513379,11.260024,4,3,2,0.017885
685,87060.000000,12940.000000,38,15192.077167,301269181.202131,93.039835,13.311387,4,3,5,0.026486
686,92364.000000,7636.000000,44,16953.033132,181346613.187796,89.270618,12.367445,4,3,5,0.021299
687,88753.000000,11247.000000,42,17594.096784,199641145.920440,95.621897,11.709441,4,3,5,0.026565
688,94829.000000,5171.000000,43,16323.468923,211315969.904456,82.862460,13.869088,4,3,6,0.017981
689,82203.000000,17797.000000,37,23129.925761,486490520.437437,133.463366,10.109214,4,3,4,0.024954
690,82014.000000,17986.000000,33,33013.366600,178144908.899868,219.428137,4.876717,5,2,4,0.015131
691,83274.000000,16726.000000,34,28138.337519,430645250.970799,179.499921,6.574129,5,2,5,0.026014
692,80207.000000,19793.000000,32,24000.730104,234194022.371784,158.501591,6.528770,5,2,6,0.020933
693,69581.000000,30419.000000,23,25749.925046,204712312.940001,239.058583,3.931311,5,2,4,0.016269
694,90065.000000,9935.000000,36,24328.500283,185129603.126085,140.946787,7.127184,5,2,2,0.016777
695,84266.000000,15734.000000,36,17941.685580,204551531.941310,109.744217,10.117664,5,2,4,0.021695
696,80392.000000,19608.000000,32,22208.554143,194785998.245753,147.546536,7.104369,5,2,6,0.022638
697,86850.000000,13150.000000,39,20928.620641,327499300.655061,128.167718,9.558251,5,2,4,0.010458
698,84685.000000,15315.000000,39,23984.672102,230226339.078076,166.863665,6.802745,5,2,6,0.013649
699,89885.000000,10115.000000,37,30159.976249,245316166.502018,176.407589,6.340536,5,2,5,0.021417
700,79123.000000,20877.000000,28,22718.382075,370181487.322185,164.162981,7.772637,5,2,4,0.031832
701,76220.000000,23780.000000,30,19588.766773,314149957.648530,132.681338,8.007636,5,2,6,0.013318
702,92338.000000,7662.000000,45,30991.269955,184121284.530834,167.229283,5.619284,5,2,4,0.004772
703,83209.000000,16791.000000,33,21186.133184,194453639.267260,139.104789,8.112251,5,2,5,0.017705
704,85912.000000,14088.000000,35,21357.201652,247700105.492029,152.077509,7.328905,5,2,6,0.011197
705,84217.000000,15783.000000,36,18237.980772,270652639.768034,111.758987,9.174372,5,2,5,0.026187
706,80595.000000,19405.000000,35,17824.178626,220533724.654723,129.433462,8.953973,5,2,5,0.026361
707,82234.000000,17766.000000,31,16529.356683,181092908.159061,122.792096,9.636948,5,2,5,0.016003
708,89921.000000,10079.000000,40,24544.917292,227936300.803950,144.716198,6.850449,5,2,5,0.018167
709,85478.000000,14522.000000,36,20364.215067,304939144.846759,124.336017,8.568419,5,2,5,0.011709
710,81187.000000,18813.000000,31,17884.363366,219514119.404427,130.371258,8.443175,5,2,5,0.015549
711,82853.000000,17147.000000,35,21558.724829,183591947.976612,142.739867,7.147257,5,2,5,0.019373
712,85344.000000,14656.000000,38,16236.201266,197072017.012345,108.055626,9.756749,5,2,5,0.021803
713,92045.000000,7955.000000,40,23887.329519,253831131.258593,141.239999,7.657492,5,2,6,0.024574
714,86413.000000,13587.000000,35,23231.991668,169807005.247181,150.684896,6.474873,5,2,6,0.015672
715,75420.000000,24580.000000,28,19294.990654,248785981.567084,133.662978,7.634817,5,2,5,0.017285
716,81372.000000,18628.000000,32,19000.819042,177199240.447234,139.930335,7.121590,5,2,5,0.016431
717,79005.000000,20995.000000,29,20130.898748,182282270.014535,157.022342,6.774991,5,2,4,0.014881
718,83590.000000,16410.000000,38,22107.691107,272597082.493783,126.562022,8.664818,4,3,6,0.026644
719,77093.000000,22907.000000,31,16378.589767,189156674.292519,117.874056,9.302007,4,3,4,0.031753
720,91220.000000,8780.000000,38,20664.882924,189744795.992689,119.301404,8.178146,4,3,5,0.013673
721,89634.000000,10366.000000,39,25463.586606,255124143.588217,105.576831,8.627822,4,3,4,0.033723
722,85343.000000,14657.000000,36,21495.621844,195686580.536008,107.472717,8.767088,4,3,4,0.024654
723,84164.000000,15836.000000,36,21871.787129,179486278.124109,125.027999,8.736216,4,3,5,0.039442
724,87602.000000,12398.000000,40,21432.170166,251294034.940551,107.856846,9.411071,4,3,4,0.036696
725,89624.000000,10376.000000,40,23614.672853,248240190.362196,113.209192,9.477906,4,3,5,0.019305
726,83664.000000,16336.000000,35,19430.053324,240256239.918766,106.138780,9.875863,4,3,5,0.037022
727,90920.000000,9080.000000,42,20996.298251,174174313.909807,94.552263,9.567132,4,3,2,0.045634
728,91760.000000,8240.000000,42,22313.861196,117991499.657072,117.630031,7.939058,4,3,4,0.014692
729,94352.000000,5648.000000,44,23188.512690,250116476.359776,96.453220,9.637186,4,3,5,0.025965
730,100000.000000,1.000000,50,22635.434696,245678353.700582,110.764600,8.815340,4,3,2,0.004717
731,84754.000000,15246.000000,34,33084.899339,361277944.269146,147.821068,6.906589,4,3,3,0.042061
732,86308.000000,13692.000000,36,26722.604220,335927675.566910,121.652701,8.392664,4,3,3,0.040551
733,91601.000000,8399.000000,41,27004.965468,193542971.344125,127.099688,8.731121,3,3,4,0.029429
734,86199.000000,13801.000000,34,16730.507946,205456763.539503,101.440796,11.084463,3,3,3,0.028997
735,84377.000000,15623.000000,34,18081.817455,192815667.150814,118.903679,9.876835,3,3,5,0.015213
736,82492.000000,17508.000000,38,17377.150473,230484903.565476,125.094267,9.636961,3,3,4,0.024833
737,91256.000000,8744.000000,41,19768.505133,313475624.530492,118.825355,10.648883,3,3,4,0.019658
738,89646.000000,10354.000000,42,21569.934383,327339461.855023,141.496378,10.224016,3,3,2,0.004363
739,87179.000000,12821.000000,39,18099.367480,319811292.066019,119.783139,11.025829,3,3,4,0.016738
740,77963.000000,22037.000000,32,16838.962208,252189081.893066,115.422413,9.966161,3,3,4,0.023714
741,79833.000000,20167.000000,35,17204.858296,292942454.496294,115.390833,10.317813,3,3,5,0.022858
742,86615.000000,13385.000000,40,20618.297486,335057505.720166,166.278455,10.577556,3,3,4,0.019132
743,84787.000000,15213.000000,37,19180.997992,401201822.010526,126.732080,10.616951,3,3,4,0.025861
744,90165.000000,9835.000000,40,18842.551560,269123091.899059,110.542381,10.995244,3,3,5,0.028312
745,86650.000000,13350.000000,40,19664.113317,283340209.909187,115.110815,10.504035,3,3,4,0.022406
746,83266.000000,16734.000000,33,18737.952397,352718533.513179,113.432021,10.032625,3,3,5,0.026590
747,79943.000000,20057.000000,33,16301.825933,331009754.674626,111.412109,10.968052,3,3,3,0.015357
748,87973.000000,12027.000000,40,22997.043491,436356739.257317,128.281134,9.795070,3,3,5,0.014946
749,90222.000000,9778.000000,41,18408.359653,313720672.028712,115.651408,11.372685,3,3,5,0.022493
750,85750.000000,14250.000000,37,22987.085281,466140321.146428,165.809546,9.615785,3,3,5,0.010469
751,78024.000000,21976.000000,32,18601.484752,342547451.853806,150.299050,9.272600,3,3,5,0.009144
752,82058.000000,17942.000000,34,24766.355232,523186231.809174,187.270593,8.406729,3,3,4,0.011341
753,87308.000000,12692.000000,40,26074.578514,433242916.082982,209.218204,8.046330,3,3,4,0.009390
754,86314.000000,13686.000000,38,23668.664665,383869502.980016,193.034089,7.834535,3,3,4,0.008748
755,83760.000000,16240.000000,39,22416.433495,522474506.147398,160.605119,9.836792,3,3,3,0.012605
756,76360.000000,23640.000000,29,20897.522975,630198602.961570,181.579266,11.752452,3,2,6,0.011702
757,89149.000000,10851.000000,42,15848.948893,331533513.400767,113.469468,13.369514,3,2,5,0.010160
758,89487.000000,10513.000000,41,20873.844538,382269241.540215,161.094951,10.835176,3,2,3,0.006980
759,80321.000000,19679.000000,34,17541.578656,330633403.402060,145.882400,11.432624,3,2,4,0.011860
760,80871.000000,19129.000000,32,21615.006934,376324451.474126,151.836971,9.171226,3,2,5,0.018772
761,76965.000000,23035.000000,32,16739.663610,314669424.982744,139.900229,10.128526,3,2,5,0.011954
762,83663.000000,16337.000000,35,21175.126857,434407928.234019,142.012552,9.944156,3,2,3,0.013021
763,79628.000000,20372.000000,34,22276.133991,546361506.037415,166.154596,9.941307,3,2,4,0.015860
764,71606.000000,28394.000000,25,17668.667736,370920847.171705,138.618947,9.656462,3,2,4,0.013926
765,84354.000000,15646.000000,36,17189.870610,332609081.609021,108.168577,11.207523,3,2,4,0.015739
766,83438.000000,16562.000000,38,17614.949162,414485399.333386,110.985358,11.928789,3,2,4,0.016896
767,84287.000000,15713.000000,37,16148.028335,254955489.686029,103.182307,11.710213,3,2,5,0.022201
768,81358.000000,18642.000000,37,16183.116654,254159329.876844,111.612095,11.280750,3,2,5,0.015168
769,86569.000000,13431.000000,37,21053.363187,508841782.267288,144.020902,10.431182,3,2,5,0.015469
770,89381.000000,10619.000000,40,20210.689948,492102495.455453,119.324666,11.837027,3,2,3,0.009424
771,85843.000000,14157.000000,40,17587.520717,314116573.173167,120.975675,11.801607,3,2,4,0.012039
772,80480.000000,19520.000000,34,18087.765807,469496661.909727,130.115567,11.413183,3,2,4,0.015272
773,88003.000000,11997.000000,41,17632.809219,304835097.330422,148.661056,12.008806,3,2,6,0.015837
774,87211.000000,12789.000000,39,16509.478220,225486798.144601,110.552679,11.395284,3,2,4,0.019063
775,89283.000000,10717.000000,38,17383.587887,400505942.858900,121.388963,12.202391,3,2,4,0.013476
776,89560.000000,10440.000000,39,16936.245041,275492538.543545,108.958318,12.484281,3,2,5,0.011488
777,85981.000000,14019.000000,39,18144.671248,342353403.245930,113.665544,11.985842,3,2,6,0.015653
778,88993.000000,11007.000000,40,21577.510305,399470120.659432,144.086993,10.829631,3,2,6,0.013588
779,79135.000000,20865.000000,33,19820.737443,422020409.746137,125.825910,10.518718,3,2,4,0.016612
780,85045.000000,14955.000000,38,14378.393684,184922304.727958,105.098357,12.327260,3,2,4,0.014581
781,88803.000000,11197.000000,40,19895.339276,395227553.491903,132.813399,10.592725,2,2,6,0.027018
782,88427.000000,11573.000000,40,18279.214788,236159259.322832,113.287499,11.037609,2,2,4,0.012438
783,90442.000000,9558.000000,42,18669.603711,323238884.174684,115.073875,11.286977,2,3,4,0.004456
784,83862.000000,16138.000000,32,16738.820316,263995167.291891,108.776505,11.102846,2,3,4,0.024387
785,87138.000000,12862.000000,38,18758.842502,352340255.085718,127.711913,11.369788,2,3,4,0.021947
786,88445.000000,11555.000000,41,18659.770802,288124806.437670,124.524226,11.385051,2,3,4,0.018592
787,84072.000000,15928.000000,37,19649.455282,399034110.131015,126.858438,10.545355,2,3,4,0.021786
788,77798.000000,22202.000000,33,15813.901958,355801970.444644,108.517666,11.185762,2,3,6,0.013018
789,90138.000000,9862.000000,43,16783.473535,193338699.149331,107.239908,11.127124,2,3,5,0.026051
790,86108.000000,13892.000000,39,17227.624022,341539681.226434,116.154150,11.722924,2,3,4,0.012531
791,87977.000000,12023.000000,41,18327.234832,383991945.018959,121.597845,12.254198,2,3,4,0.018159
792,85613.000000,14387.000000,37,21406.827317,386812560.551739,124.054966,10.286093,2,3,4,0.015197
793,78634.000000,21366.000000,34,19939.116975,459684749.336420,129.011343,10.619264,2,3,6,0.018569
794,80985.000000,19015.000000,37,17953.686061,299430412.763992,130.590607,10.347853,2,3,4,0.030658
795,100000.000000,1.000000,50,19326.537169,235180264.074608,112.342010,12.774580,2,3,4,0.002579
796,88315.000000,11685.000000,41,17165.082139,271221896.545131,125.004649,12.080696,2,3,4,0.013276
797,94706.000000,5294.000000,45,17230.942804,261583733.412871,99.078815,12.582685,2,3,4,0.012184
798,92781.000000,7219.000000,39,22309.807620,481100720.648391,134.500715,11.046032,2,3,5,0.016867
799,90175.000000,9825.000000,41,16120.505062,194440632.135482,103.280107,11.703084,2,3,4,0.014573
800,78708.000000,21292.000000,33,20634.270663,448943461.928993,156.117851,9.997541,2,3,4,0.022095
801,94659.000000,5341.000000,46,18545.128619,335289032.885289,114.577908,12.385373,2,3,3,0.020506
802,86319.000000,13681.000000,38,17921.621409,307880598.684634,118.532602,10.796743,2,3,6,0.014021
803,85040.000000,14960.000000,39,16639.979041,215560299.787633,114.149759,11.118810,2,3,4,0.017143
804,84833.000000,15167.000000,37,18380.919251,370074686.342241,127.620901,11.037230,2,3,6,0.012201
805,86461.000000,13539.000000,39,17570.808364,389203793.832084,96.665547,12.769262,2,4,5,0.027013
806,86027.000000,13973.000000,37,15001.693209,347262624.839032,100.081597,13.352392,2,4,4,0.021634
807,91296.000000,8704.000000,43,19854.784783,300221307.508540,107.965253,11.607972,2,4,4,0.030764
808,81064.000000,18936.000000,38,16501.363150,387664935.017129,102.469032,11.939970,2,4,4,0.015257
809,83359.000000,16641.000000,35,16325.217360,368508359.786603,100.232492,12.273445,2,4,3,0.016529
810,86555.000000,13445.000000,39,19613.314165,332525841.852957,101.263121,11.246004,2,4,5,0.015998
811,91209.000000,8791.000000,42,18372.306460,345965215.138758,101.539167,11.865265,2,4,3,0.020659
812,86806.000000,13194.000000,39,18286.654474,379198142.776919,115.205266,11.726802,2,4,4,0.030278
813,83571.000000,16429.000000,36,16659.813034,269412384.086515,97.327651,11.403394,2,4,3,0.020019
814,85107.000000,14893.000000,40,15782.504037,317278004.537583,94.718174,12.244659,2,4,5,0.026360
815,89289.000000,10711.000000,42,14454.426743,404526772.990698,115.599496,17.865958,1,5,3,0.011351
816,91341.000000,8659.000000,44,20120.873707,520887716.336589,222.615027,19.609375,1,5,4,0.019069
817,83523.000000,16477.000000,37,13047.749036,325652721.173419,111.691406,16.434040,1,5,3,0.012457
818,89512.000000,10488.000000,43,12723.568449,315734967.633678,96.598587,18.767216,1,5,3,0.015403
819,82145.000000,17855.000000,39,14086.158659,321297400.697341,110.500445,15.595026,1,5,4,0.017603
820,91226.000000,8774.000000,42,16855.677214,417851088.280206,146.241164,15.783101,1,5,4,0.017892
821,91478.000000,8522.000000,43,20193.409318,497562410.475513,181.337543,15.330994,1,5,4,0.019493
822,88525.000000,11475.000000,42,15833.100416,425426963.836605,115.576171,15.060755,1,5,3,0.018429
823,92815.000000,7185.000000,44,19187.840152,592451091.759600,131.932480,15.317276,1,5,6,0.017113
824,82985.000000,17015.000000,36,14637.827891,351342692.174672,119.094835,14.470792,1,5,5,0.014588
825,91420.000000,8580.000000,44,16100.857793,412804523.697295,109.057194,16.222349,1,5,4,0.014865
