generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,86045.000000,13955.000000,37,38846.161278,136331781.293790,145.339861,5.849341,1,1,2,0.047343
550,84394.000000,15606.000000,35,44242.273929,206480690.835320,164.544150,5.700135,1,1,2,0.019284
551,81609.000000,18391.000000,32,27771.255857,123954577.173640,128.094234,6.021342,1,1,1,0.030978
552,84314.000000,15686.000000,36,41862.092548,166578495.948535,153.435883,5.429918,1,1,1,0.021883
553,83212.000000,16788.000000,35,42503.911413,128114780.671996,160.090296,4.942856,1,1,2,0.018638
554,85687.000000,14313.000000,35,28110.501797,121833054.282051,121.715669,6.480629,1,1,1,0.027748
555,89367.000000,10633.000000,40,41441.304260,155354757.923384,145.739344,5.437573,1,1,1,0.019897
556,86013.000000,13987.000000,38,37792.452367,131507766.531063,139.517995,5.966388,1,1,1,0.028405
557,89981.000000,10019.000000,39,41391.079509,77355416.667661,146.613535,5.588069,1,1,1,0.026580
558,90261.000000,9739.000000,42,33081.333028,187317111.975860,117.296058,6.680018,1,1,2,0.031351
559,84592.000000,15408.000000,37,37129.915490,142739901.709261,142.351711,5.792631,1,1,1,0.032633
560,85642.000000,14358.000000,36,36112.121004,248378519.682276,142.967496,6.295847,1,1,1,0.041409
561,88918.000000,11082.000000,40,31460.651543,133158460.368508,123.359826,6.478255,1,1,1,0.023955
562,100000.000000,1.000000,50,61405.921123,342415830.301796,156.142473,5.967140,1,1,0,0.000000
563,88261.000000,11739.000000,39,37291.551154,345988664.348639,143.085936,6.130305,1,1,1,0.019139
564,77115.000000,22885.000000,31,32928.106584,107734561.272761,146.470528,5.175793,1,1,2,0.025056
565,89341.000000,10659.000000,40,40206.117598,229376731.287069,131.953691,5.786531,1,1,1,0.020391
566,89651.000000,10349.000000,39,31432.581670,92784205.502319,122.599382,6.308557,1,1,2,0.016097
567,87880.000000,12120.000000,39,39866.347469,240511591.459456,134.979072,6.011972,1,1,2,0.023818
568,76682.000000,23318.000000,31,43990.317718,241074605.248518,162.570798,4.813328,1,1,1,0.030703
569,94479.000000,5521.000000,45,35964.764309,127877181.407372,140.936664,6.935132,1,1,1,0.025170
570,88354.000000,11646.000000,40,58958.439499,200965468.803093,321.065030,5.704524,1,1,1,0.026323
571,77319.000000,22681.000000,32,26144.716910,184970656.917630,131.952133,6.094790,1,1,1,0.033632
572,90425.000000,9575.000000,40,57560.447726,87322790.273603,176.448820,4.902596,1,1,1,0.018694
573,90497.000000,9503.000000,41,43195.224831,169235371.463952,149.371457,5.689423,1,1,1,0.019570
574,87876.000000,12124.000000,39,45402.252751,277031778.278693,143.499925,5.611149,1,1,1,0.035741
575,87557.000000,12443.000000,38,29299.255427,199411953.754339,133.085194,7.238041,1,1,1,0.023988
576,84010.000000,15990.000000,33,29286.433744,109851282.241091,130.249511,6.272997,1,1,2,0.025906
577,86244.000000,13756.000000,37,33687.786969,244050287.713542,149.213529,6.178075,1,1,1,0.024123
578,79809.000000,20191.000000,36,26327.724653,79106004.218575,123.969959,6.507918,1,1,1,0.034121
579,81249.000000,18751.000000,35,27866.808627,338235334.704731,126.087969,6.970557,1,1,1,0.019541
580,84739.000000,15261.000000,35,42601.599003,391116348.086389,159.308008,5.667285,1,1,3,0.025479
581,96487.000000,3513.000000,45,28846.022533,222724284.537974,121.731139,7.624472,1,1,1,0.031001
582,83789.000000,16211.000000,38,22970.758298,184932282.673618,114.998681,7.850687,1,1,1,0.033278
583,84632.000000,15368.000000,37,24404.885639,148909179.557555,133.509317,7.296222,1,1,1,0.019834
584,89509.000000,10491.000000,39,30683.688824,283648164.759686,133.271788,7.813059,1,1,2,0.038787
585,86704.000000,13296.000000,41,24920.215533,251333606.279250,125.770818,7.742291,1,1,1,0.060200
586,88342.000000,11658.000000,37,33084.243507,266247330.644833,138.478820,6.604048,1,1,1,0.039567
587,86721.000000,13279.000000,39,34157.925772,292278822.255828,168.050227,6.270368,1,1,2,0.036910
588,85854.000000,14146.000000,36,27621.554716,223083558.600402,122.385761,7.947771,1,1,1,0.038864
589,86886.000000,13114.000000,37,27515.323177,203218842.170197,131.491745,6.685244,1,1,2,0.027790
590,89836.000000,10164.000000,42,30362.427143,169674743.677578,132.875190,6.765010,1,1,1,0.030140
591,85737.000000,14263.000000,37,33665.341314,256806607.749561,149.635668,6.775315,1,1,2,0.030425
592,82004.000000,17996.000000,32,42087.371384,388464546.444167,183.569460,5.742550,1,1,1,0.021178
593,90745.000000,9255.000000,43,27436.682437,192387264.476658,113.737134,7.653094,1,1,2,0.045564
594,97296.000000,2704.000000,48,29311.402052,122529411.424819,120.191624,7.822797,1,1,1,0.017633
595,93583.000000,6417.000000,45,31224.917534,178077743.459868,118.740388,6.685172,1,1,1,0.011426
596,92380.000000,7620.000000,42,33160.885237,127161812.134474,133.714167,7.355002,1,1,1,0.021899
597,83566.000000,16434.000000,37,23044.683681,324423007.833441,118.944240,7.970804,1,1,1,0.085724
598,85353.000000,14647.000000,34,25811.623067,464085029.549804,127.190609,9.023830,1,1,1,0.049810
599,92148.000000,7852.000000,44,21032.226099,219759180.179954,97.158951,8.706932,1,1,1,0.041730
600,85261.000000,14739.000000,41,23248.840849,376024991.205218,108.526899,9.009147,1,1,1,0.047389
601,87969.000000,12031.000000,41,22718.154330,416988191.546485,122.383912,8.864807,1,1,1,0.046862
602,92314.000000,7686.000000,42,24824.383004,396180249.777059,115.509986,9.445686,1,1,1,0.041777
603,95374.000000,4626.000000,46,20925.946983,275808827.767587,103.281435,9.754474,1,1,3,0.012471
604,93685.000000,6315.000000,44,24432.666810,326833367.577102,116.092526,8.644323,1,1,1,0.023770
605,86281.000000,13719.000000,39,25717.359883,336107782.837284,134.721250,7.841176,1,1,3,0.054552
606,83029.000000,16971.000000,37,20528.416181,301550739.573944,114.430452,8.092597,1,1,2,0.032447
607,85882.000000,14118.000000,37,20756.142595,226876700.073182,96.570490,8.559989,1,1,1,0.052135
608,94252.000000,5748.000000,45,23821.779113,184847924.074905,103.184051,8.641145,1,1,1,0.073520
609,90124.000000,9876.000000,42,30032.182630,408767500.489769,139.981902,7.490087,1,1,3,0.025988
610,88183.000000,11817.000000,41,23750.852295,170857197.895901,111.519027,8.042607,1,1,1,0.064307
611,88435.000000,11565.000000,42,22351.248526,242647071.103928,103.945112,7.960615,1,1,1,0.044475
612,88182.000000,11818.000000,39,22205.329863,288942665.872335,120.668176,8.173074,1,1,3,0.040553
613,79660.000000,20340.000000,34,23485.339992,308922307.073380,144.784881,6.783632,1,1,3,0.033605
614,89466.000000,10534.000000,42,30115.039765,343902353.891962,110.015499,7.379598,1,1,1,0.046137
615,88172.000000,11828.000000,42,26910.161519,289059193.119502,112.661861,7.981817,1,1,3,0.054738
616,89588.000000,10412.000000,40,26535.162344,377122239.302015,130.967508,7.024383,1,1,1,0.041885
617,94432.000000,5568.000000,44,28346.354225,309226244.400782,118.299571,8.253743,1,1,2,-0.000000
618,87016.000000,12984.000000,38,26647.695388,383223357.221083,141.057788,7.843947,1,1,3,0.049337
619,84382.000000,15618.000000,38,24555.416910,323775521.643495,128.693969,7.103913,1,1,1,0.023621
620,89235.000000,10765.000000,41,22220.475837,266951644.083163,137.996468,8.860928,1,1,3,0.033573
621,84870.000000,15130.000000,37,24735.543114,396112915.478300,151.984874,8.951748,1,1,1,0.031666
622,82959.000000,17041.000000,35,21209.185747,370106744.920055,156.168043,8.326829,1,1,4,0.014025
623,80617.000000,19383.000000,33,19465.892423,366657335.553856,122.845613,9.234765,1,1,3,0.025310
624,79465.000000,20535.000000,32,21831.514698,269736280.470626,140.313059,7.854656,1,2,3,0.032205
625,84596.000000,15404.000000,37,26545.539977,258781042.540548,156.290017,7.210375,1,2,1,0.050309
626,88406.000000,11594.000000,40,23479.355564,304763246.977018,143.933778,8.104597,1,2,3,0.025854
627,82743.000000,17257.000000,32,28361.077121,541137943.332255,178.847589,7.575667,1,2,1,0.024278
628,80537.000000,19463.000000,33,21207.596002,232767383.730641,140.900368,7.509836,1,2,2,0.018704
629,79206.000000,20794.000000,33,26679.383828,419424339.336544,182.156963,6.895341,1,2,3,0.023130
630,93122.000000,6878.000000,46,22804.041191,283573284.805452,123.573095,9.860555,1,2,3,0.034675
631,79974.000000,20026.000000,31,23265.705145,366277194.436848,145.718087,7.870545,1,2,1,0.040398
632,80410.000000,19590.000000,34,20846.927981,300431087.099055,139.881295,8.690783,1,2,3,0.033772
633,87442.000000,12558.000000,39,25615.252994,390332900.895668,147.562742,8.386587,1,2,3,0.052773
634,84126.000000,15874.000000,37,17717.081757,232986232.852441,112.684737,9.808088,1,2,3,0.034784
635,77854.000000,22146.000000,30,19914.480291,292161689.266142,156.879489,8.288781,1,2,1,0.028258
636,90408.000000,9592.000000,40,18299.276525,212655281.859943,128.020867,8.228902,1,2,3,0.003568
637,83814.000000,16186.000000,35,25388.550553,357340577.908362,291.578567,9.109099,1,2,3,0.028321
638,87008.000000,12992.000000,41,22619.177952,332780516.575551,134.468804,8.364350,1,2,3,0.022736
639,78771.000000,21229.000000,32,18694.398919,159632848.809668,121.135362,7.696462,1,2,3,0.037739
640,90371.000000,9629.000000,38,30209.548675,480239414.466111,156.017352,8.071213,1,2,3,0.032737
641,92768.000000,7232.000000,44,27777.545823,250965315.378440,140.023515,8.803069,1,2,2,0.042765
642,83647.000000,16353.000000,36,23957.224958,476312902.700316,137.941471,8.684058,1,2,1,0.025502
643,88714.000000,11286.000000,40,20836.790332,307872539.170183,125.617580,8.821356,1,2,1,0.039249
644,80279.000000,19721.000000,29,21514.397392,255966695.714959,137.028014,7.675348,1,2,1,0.028607
645,85692.000000,14308.000000,38,17770.887916,157808315.889833,120.049247,9.503574,1,2,1,0.046979
646,79382.000000,20618.000000,31,18724.693424,339868111.941303,135.133580,8.377746,1,2,3,0.023870
647,82477.000000,17523.000000,33,21964.855484,328277930.616187,152.729010,8.107582,1,2,3,0.022162
648,82501.000000,17499.000000,36,20815.712929,342440208.214579,142.047348,8.670697,1,2,1,0.019709
649,83466.000000,16534.000000,32,19912.650065,166594096.553592,127.603307,8.096628,1,2,4,0.035004
650,89163.000000,10837.000000,40,12841.774700,311568769.646500,86.106967,16.511465,1,2,1,0.020762
651,93651.000000,6349.000000,42,11278.464108,203581435.412828,75.660538,17.989029,1,2,1,0.020395
652,88571.000000,11429.000000,41,13453.999152,337797185.272842,94.563720,16.602249,1,2,2,0.022074
653,92578.000000,7422.000000,46,11032.903062,257576394.645286,79.380711,18.187553,1,2,3,0.022420
654,85886.000000,14114.000000,37,12033.355084,240298046.986653,85.632495,15.352747,1,2,3,0.017024
655,92645.000000,7355.000000,43,11058.448695,259702333.244989,75.542462,17.554221,1,2,3,0.014698
656,88576.000000,11424.000000,40,9723.516631,207512201.643055,66.732491,18.052040,1,2,3,0.026329
657,94331.000000,5669.000000,45,13715.401644,323673450.734902,83.710382,16.551878,1,2,3,0.018376
658,84952.000000,15048.000000,40,12181.006743,296565620.599891,102.031942,15.550553,1,2,1,0.022571
659,87388.000000,12612.000000,42,13124.174659,315111617.195386,88.939554,15.885314,1,2,3,0.010736
660,87436.000000,12564.000000,40,13060.737417,243295295.035438,70.928987,14.450256,1,2,2,0.029193
661,94201.000000,5799.000000,44,14325.390146,315768219.810805,82.916104,14.662210,1,2,3,0.026996
662,89235.000000,10765.000000,41,12335.987755,323928885.850318,69.147785,16.362956,1,2,1,0.034970
663,91472.000000,8528.000000,42,13707.156317,210149142.975268,71.763193,13.600211,1,2,3,0.029015
664,91889.000000,8111.000000,44,13409.217504,192800042.394522,66.938529,13.714447,1,2,1,0.047533
665,89425.000000,10575.000000,42,14581.359991,204994562.329863,73.759426,13.066199,1,2,2,0.043854
666,82346.000000,17654.000000,37,11671.218564,237365520.423029,66.874734,14.449640,1,2,1,0.038080
667,89971.000000,10029.000000,40,13981.892180,219888506.461218,77.170702,12.768401,1,2,3,0.020657
668,90035.000000,9965.000000,43,11637.891816,188450830.114209,70.168482,14.407830,1,2,2,0.053513
669,87358.000000,12642.000000,42,11739.675825,223731811.823681,74.538758,14.592298,1,2,1,0.023149
670,88884.000000,11116.000000,42,11812.925663,221122851.100228,75.006978,14.626090,1,2,3,0.037406
671,89439.000000,10561.000000,40,14715.976168,312647275.097422,79.484227,13.548643,1,2,2,0.057710
672,98019.000000,1981.000000,47,13873.844855,252455177.928903,68.345592,14.440834,1,2,3,0.004074
673,95488.000000,4512.000000,47,13458.147756,270353264.539386,73.335300,15.158281,1,2,3,0.003786
674,87705.000000,12295.000000,39,12603.049559,245268185.966101,70.855564,14.377577,1,2,2,0.049058
675,87653.000000,12347.000000,41,12278.780793,203829668.886761,70.770047,14.283915,1,2,3,0.035994
676,86158.000000,13842.000000,40,14871.819102,249977667.548214,74.864853,12.580374,1,2,1,0.066415
677,94698.000000,5302.000000,44,13628.467479,239624986.582750,71.377789,14.746590,1,2,1,0.036217
678,91497.000000,8503.000000,41,13378.672532,149058330.862253,82.478661,12.071204,1,2,2,0.020576
679,91051.000000,8949.000000,44,12441.214780,190069785.552213,76.738700,14.199440,1,2,2,0.044165
680,84841.000000,15159.000000,38,13522.847909,218997542.317033,85.515267,12.360322,1,2,3,0.018078
681,91345.000000,8655.000000,40,18897.227724,402172739.260558,89.308587,12.674277,1,2,2,0.044835
682,91445.000000,8555.000000,43,13046.802152,221965114.626075,76.785753,13.617182,1,2,1,0.030896
683,100000.000000,1.000000,50,11532.554213,296841816.465879,75.247363,19.224600,1,2,2,0.073660
684,90586.000000,9414.000000,43,11157.202624,176435028.064605,72.399531,14.988701,1,2,2,0.041228
685,89864.000000,10136.000000,42,15129.690587,266640973.072177,93.578444,12.782629,1,2,3,0.031441
686,86751.000000,13249.000000,40,15218.543966,337892320.327426,82.049917,14.503380,1,2,1,0.046956
687,91301.000000,8699.000000,41,12878.424343,219983859.572786,86.463901,14.271384,1,2,2,0.041913
688,93395.000000,6605.000000,45,13804.662822,213991317.185593,83.404779,14.329179,1,2,2,0.036273
689,89324.000000,10676.000000,42,14446.642132,286030695.427538,88.130750,12.848122,1,2,2,0.019769
690,90760.000000,9240.000000,45,14106.466898,258370116.359177,79.398507,13.486517,1,2,1,0.057610
691,93087.000000,6913.000000,43,13062.368462,185800599.112127,76.784303,14.444568,1,2,1,0.037970
692,88842.000000,11158.000000,40,12659.280959,217911045.299547,69.278616,14.417219,1,2,3,0.039239
693,92694.000000,7306.000000,42,13779.511461,151822079.116470,77.575163,12.030581,1,2,1,0.018848
694,95071.000000,4929.000000,46,13262.414629,221602477.832491,72.524688,14.310801,1,2,1,0.034234
695,92909.000000,7091.000000,44,15093.926595,233400823.925156,76.347164,13.774151,1,2,1,0.031870
696,85347.000000,14653.000000,38,13677.569610,223150404.478016,82.774908,12.421311,1,2,1,0.019999
697,87402.000000,12598.000000,39,13853.086475,240186903.491617,84.263375,13.003952,1,2,1,0.042425
698,90317.000000,9683.000000,40,14721.222836,268928122.983063,78.237253,13.228970,1,2,1,0.038726
699,89263.000000,10737.000000,43,12734.785264,224948364.433518,80.462744,14.549838,1,2,1,0.037088
700,87559.000000,12441.000000,40,12294.026188,166559597.424690,72.006532,13.231349,1,2,1,0.041131
701,86684.000000,13316.000000,41,14038.489170,309452058.357008,72.151256,13.150949,1,2,1,0.041814
702,92391.000000,7609.000000,42,14149.266930,239969619.739836,72.152446,13.101398,1,2,3,0.050118
703,91036.000000,8964.000000,41,14370.085158,306587393.191951,75.990050,14.084382,1,2,2,0.075468
704,96020.000000,3980.000000,48,10293.995526,237904680.830915,54.198864,18.759892,1,2,3,0.002953
705,95209.000000,4791.000000,45,13413.736786,201498367.826242,72.471361,14.215032,1,2,2,0.040298
706,97745.000000,2255.000000,48,13606.749938,297488415.497750,73.901048,16.534617,1,2,0,0.003723
707,85561.000000,14439.000000,36,11112.751321,160046093.974491,73.597384,13.855103,1,2,3,0.041863
708,84654.000000,15346.000000,38,12194.778880,216011628.328496,81.757915,13.959658,1,2,1,0.033427
709,89964.000000,10036.000000,42,15217.710733,369181606.982066,81.094313,14.144294,1,2,1,0.044336
710,83536.000000,16464.000000,36,12329.856575,180675406.832266,80.656730,12.926284,1,2,1,0.023237
711,94803.000000,5197.000000,45,12596.038614,198709765.531829,71.913178,14.378375,1,2,1,0.036150
712,88931.000000,11069.000000,41,15402.198214,296182338.708394,91.206899,12.745634,1,2,2,0.026117
713,90792.000000,9208.000000,41,14098.219270,252663481.124875,81.828290,14.525227,1,2,1,0.017104
714,90985.000000,9015.000000,43,12561.201769,265444237.129949,81.037325,16.004101,1,2,1,0.024433
715,89805.000000,10195.000000,41,12131.468158,193337619.416656,80.254337,14.317435,1,2,3,0.038339
716,84074.000000,15926.000000,39,12331.902583,169416065.824846,107.438976,14.046355,1,2,1,0.024639
717,98833.000000,1167.000000,47,11366.280836,247051802.486147,72.999432,18.621789,1,2,1,0.002274
718,93504.000000,6496.000000,43,12427.602899,266736386.980626,70.008045,16.577256,1,2,2,0.032420
719,97950.000000,2050.000000,48,12199.120435,178019670.666147,64.232653,15.991032,1,2,3,0.025357
720,89217.000000,10783.000000,42,11821.388050,235870026.284482,72.538025,15.231086,1,2,1,0.039194
721,84617.000000,15383.000000,39,14591.434541,311937921.590907,87.380215,13.516024,1,2,1,0.028639
722,89804.000000,10196.000000,41,13009.829391,311118036.363840,78.055921,15.595582,1,2,1,0.036198
723,90174.000000,9826.000000,41,14931.077545,378786961.030485,76.367014,15.222634,1,2,1,0.036720
724,91986.000000,8014.000000,44,12266.782371,205074055.026473,64.507005,15.105752,1,2,2,0.023343
725,89673.000000,10327.000000,42,13671.805530,331164836.788117,79.290157,15.023789,1,2,1,0.041246
726,92048.000000,7952.000000,43,11165.663018,218925669.429608,67.563631,17.310142,1,2,1,0.040192
727,90495.000000,9505.000000,43,11887.902446,246558099.143221,61.961604,15.296398,1,2,1,0.005287
728,87143.000000,12857.000000,40,15239.765885,246607185.265186,66.092257,11.824083,1,2,1,0.025393
729,90799.000000,9201.000000,42,13118.025721,251375982.658139,61.902650,13.844132,1,2,1,0.037342
730,91250.000000,8750.000000,42,10803.771297,207267893.577619,63.892220,15.486476,1,2,1,0.029447
731,97304.000000,2696.000000,47,10603.412859,301279783.351010,71.696934,22.041162,1,0,1,0.020323
732,88815.000000,11185.000000,43,10624.899923,271533364.511724,78.950183,21.352827,1,0,4,0.017271
733,89308.000000,10692.000000,44,9630.084098,306435206.649042,71.356144,22.544603,1,0,2,0.013714
734,88526.000000,11474.000000,41,9187.077020,253053616.258401,73.803624,21.822568,1,0,1,0.018407
735,86384.000000,13616.000000,41,13001.206767,421507806.955103,93.895710,19.610842,1,0,1,0.016086
736,91765.000000,8235.000000,43,11002.560548,321024153.383632,81.596414,21.330649,1,0,4,0.020701
737,94493.000000,5507.000000,45,11502.766411,367709664.532386,76.840439,21.595680,1,0,1,0.013733
738,86452.000000,13548.000000,39,9671.883557,207805048.223580,68.273368,18.724313,1,0,1,0.013118
739,87398.000000,12602.000000,39,12270.026851,304727975.227736,89.228557,17.582317,1,0,4,0.015070
740,84999.000000,15001.000000,37,15399.560026,473032898.288098,118.502939,17.105516,1,0,1,0.017267
741,92198.000000,7802.000000,44,12145.543324,300579765.413985,80.830034,19.176747,1,0,1,0.011964
742,92784.000000,7216.000000,45,15296.499368,307890417.527833,93.485655,15.637473,1,0,0,0.004781
743,94491.000000,5509.000000,44,13963.806132,387326095.161493,101.748176,18.943345,1,0,0,0.000000
744,91735.000000,8265.000000,43,11712.673764,256135757.631390,83.230238,19.965013,1,0,1,0.013608
745,86953.000000,13047.000000,41,12737.020664,453597894.907548,101.820613,19.691543,1,0,1,0.015882
746,90012.000000,9988.000000,43,12769.774459,378422755.104879,92.906994,18.269027,1,0,1,0.021381
747,91493.000000,8507.000000,42,10432.036386,245921147.634490,74.696621,19.799567,1,0,1,0.018338
748,87603.000000,12397.000000,41,16249.467341,499365115.991780,126.534377,17.945697,1,0,4,0.024746
749,88935.000000,11065.000000,43,11975.910508,279705583.871283,84.410609,17.320560,1,0,1,0.030719
750,91082.000000,8918.000000,41,12093.753122,299304748.796177,79.832221,18.626174,1,0,1,0.027184
751,88048.000000,11952.000000,41,12762.017691,310418696.975692,96.375748,16.655366,1,0,1,0.027969
752,82809.000000,17191.000000,39,10408.295926,252728801.352883,84.718201,17.446477,1,0,4,0.025165
753,95769.000000,4231.000000,47,13898.789580,401762489.446279,69.734735,19.292597,1,0,1,0.032708
754,89459.000000,10541.000000,42,8480.321616,203319076.585483,57.014794,20.782586,1,0,4,0.024683
755,100000.000000,1.000000,50,11882.302694,303428271.635727,63.861865,20.854380,1,0,0,0.000000
756,88479.000000,11521.000000,41,11463.818648,341959692.711073,67.015602,18.806681,1,0,1,0.026323
757,86377.000000,13623.000000,41,12565.520459,361789193.025992,89.162157,16.825454,1,0,4,0.025761
758,91726.000000,8274.000000,44,11413.873546,306634186.888878,60.620305,20.173488,1,0,1,0.028667
759,88927.000000,11073.000000,42,12068.678345,389217169.583809,65.959477,19.815265,1,0,4,0.027715
760,93653.000000,6347.000000,46,10432.809110,242957243.477664,69.117039,19.523717,1,0,4,0.040992
761,95975.000000,4025.000000,47,8574.816213,202154759.007781,52.928702,21.450328,1,0,4,0.032030
762,96134.000000,3866.000000,48,13449.435007,371118932.347581,81.571936,19.966471,1,0,1,0.089102
763,98235.000000,1765.000000,49,11342.076171,310449854.032881,63.934319,20.915864,1,0,1,0.031011
764,86141.000000,13859.000000,41,10292.273306,296185018.678104,74.170304,18.738324,1,0,1,0.031608
765,89373.000000,10627.000000,44,8829.304387,240475753.306172,56.894948,21.559597,1,0,1,0.023257
766,91835.000000,8165.000000,43,8630.550273,234091593.228506,70.109015,22.410423,1,0,4,0.026393
767,95682.000000,4318.000000,47,9298.641069,256850979.342757,58.558579,23.326242,1,0,1,0.033361
768,90752.000000,9248.000000,45,11495.722051,356251344.583605,64.237118,20.496684,1,0,1,0.024138
769,96820.000000,3180.000000,45,9987.208415,262734034.506181,59.800709,22.012244,1,0,1,0.032767
770,94763.000000,5237.000000,47,14326.740523,481093491.422438,86.038861,20.789673,1,0,1,0.030658
771,92938.000000,7062.000000,46,11227.003110,327054715.561824,70.601212,21.337542,1,0,1,0.020185
772,94084.000000,5916.000000,46,9911.086090,260807747.765442,53.410948,21.237899,1,0,1,0.027809
773,92718.000000,7282.000000,44,8287.295246,217330242.031722,58.496517,22.880973,1,0,1,0.028987
774,99037.000000,963.000000,48,11478.918713,306070763.809987,64.195194,22.419890,1,0,1,0.026963
775,89473.000000,10527.000000,42,11942.821999,422433105.611533,74.808512,20.531717,1,0,1,0.020083
776,100000.000000,1.000000,50,8834.634429,224877937.019996,60.698066,23.772080,1,0,1,0.020043
777,92908.000000,7092.000000,46,11158.513678,310988017.465037,66.724773,20.971076,1,0,1,0.035713
778,92935.000000,7065.000000,46,10236.099631,270542080.769329,61.783824,21.400765,1,0,1,0.025504
779,84874.000000,15126.000000,40,11808.808658,321186177.876891,69.173934,19.329502,1,0,1,0.012031
780,88310.000000,11690.000000,42,10900.616048,355185637.146410,71.680243,20.403265,1,0,2,0.029808
781,93275.000000,6725.000000,45,10847.502279,348579483.711799,61.957565,21.566467,1,0,1,0.026116
782,90490.000000,9510.000000,44,11284.032393,333184733.217028,82.118615,20.950510,1,0,1,0.011770
783,91533.000000,8467.000000,45,12015.726057,377314529.591713,86.541018,20.421563,1,0,1,0.029133
784,91040.000000,8960.000000,44,8781.159982,243435258.700729,55.792011,22.349650,1,0,1,0.021603
785,95954.000000,4046.000000,47,10843.335030,288678405.801303,64.121103,22.278162,1,0,1,0.015044
786,98046.000000,1954.000000,49,11593.051009,329956897.048935,68.510873,22.019307,1,0,1,0.030952
787,92630.000000,7370.000000,46,12270.713351,345698569.018146,77.435026,21.042307,1,0,1,0.021522
788,93057.000000,6943.000000,44,11242.340978,352500207.514986,68.607486,21.216576,1,0,1,0.033253
789,94245.000000,5755.000000,47,13554.893884,406349224.189352,75.683747,20.690332,1,0,1,0.015995
790,86902.000000,13098.000000,39,10076.817144,288891317.875237,72.532943,19.029104,1,0,1,0.038790
791,94786.000000,5214.000000,47,10895.357561,341421415.778749,66.274263,22.060862,1,0,1,0.016057
792,91311.000000,8689.000000,44,10489.674308,321503154.155247,63.829580,20.700238,1,0,2,0.033964
793,86296.000000,13704.000000,42,8884.573898,251317472.339516,61.049680,20.849199,1,0,2,0.027719
794,95657.000000,4343.000000,46,10796.708023,356287113.809159,68.498162,22.627896,1,0,1,0.031515
795,94328.000000,5672.000000,46,8848.784160,213866287.811615,56.637860,22.166200,1,0,1,0.028986
796,93168.000000,6832.000000,45,11107.667157,317942765.785606,72.007277,20.459053,1,0,2,0.027390
797,92892.000000,7108.000000,42,12743.286948,349833558.269608,78.314486,22.308580,1,0,2,0.040447
798,88519.000000,11481.000000,42,10820.848117,294765786.334767,62.521042,20.281854,1,0,1,0.028340
799,87970.000000,12030.000000,43,10106.928240,274729754.191563,70.184685,20.733479,1,0,1,0.030307
800,89667.000000,10333.000000,42,11122.821819,336515633.313714,72.483265,20.327320,1,0,1,0.029484
801,94212.000000,5788.000000,47,10271.306534,304392596.215650,63.951199,22.250446,1,0,1,0.034038
802,89137.000000,10863.000000,43,10436.036355,322909013.177399,76.344228,21.349106,1,0,1,0.022059
803,92282.000000,7718.000000,45,10922.491649,355051665.317734,65.278835,21.038267,1,0,2,0.029266
804,92805.000000,7195.000000,45,10806.691160,299437352.091021,61.075390,20.063103,1,0,2,0.017627
805,83770.000000,16230.000000,39,8954.521897,229931382.906011,55.093199,18.753148,1,0,1,0.032771
806,94480.000000,5520.000000,45,10407.968565,318716841.693455,57.005937,21.768811,1,0,1,0.026705
807,94859.000000,5141.000000,46,10076.357815,312018603.949773,61.867609,20.903048,1,0,1,0.028268
808,97630.000000,2370.000000,48,9988.470104,256317021.887900,68.037595,20.851898,1,0,1,0.027352
809,91750.000000,8250.000000,44,10051.251338,251536018.672675,57.842594,19.806975,1,0,1,0.027735
810,94504.000000,5496.000000,45,8933.657777,220939383.354851,50.193957,20.743306,1,0,1,0.035736
811,92656.000000,7344.000000,46,10980.954252,318168647.727391,58.411305,20.205658,1,0,1,0.025245
812,89599.000000,10401.000000,44,7462.036870,152730102.097989,50.721766,21.501665,1,0,1,0.029488
813,94016.000000,5984.000000,45,10525.213076,281587143.696966,59.145829,20.237565,1,0,1,0.029968
814,85719.000000,14281.000000,40,8955.642911,228686391.268598,56.178154,19.474399,1,0,1,0.023842
815,98428.000000,1572.000000,49,10892.104093,317298498.906036,56.021383,21.392604,1,0,3,0.030335
816,94369.000000,5631.000000,46,12101.477480,293557276.330264,54.585243,20.148376,1,0,1,0.021709
817,95510.000000,4490.000000,47,10703.304819,279655005.481454,66.175429,20.659322,1,0,3,0.036391
818,94824.000000,5176.000000,47,9381.300585,266773585.567801,60.456381,21.668898,1,0,1,0.020119
819,88542.000000,11458.000000,43,7977.753964,159428944.647010,51.728663,19.850614,1,0,2,0.040522
820,95306.000000,4694.000000,46,11256.832661,309027764.556818,57.266469,20.821243,1,0,1,0.017030
821,90740.000000,9260.000000,45,10227.936287,282963466.352078,63.171660,19.379348,1,0,2,0.024057
822,93358.000000,6642.000000,45,10630.794154,261258780.484108,58.040159,19.731726,1,0,1,0.008687
823,94586.000000,5414.000000,46,10347.285310,261372461.152263,68.241579,20.386618,1,0,1,0.026945
824,93692.000000,6308.000000,46,11376.813489,321498541.632515,64.765795,20.506705,1,0,1,0.025705
825,94733.000000,5267.000000,47,10545.801694,289057548.147990,65.342389,20.687978,1,0,1,0.020100
