generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,91540.000000,8460.000000,42,16881.819298,328687030.015415,69.590399,13.601537,2,5,6,0.049920
553,91758.000000,8242.000000,43,18495.775551,291597766.751262,91.052839,11.083416,2,5,5,0.034308
554,91092.000000,8908.000000,43,16059.270145,290573820.260782,79.169533,13.072636,2,5,5,0.029832
555,95960.000000,4040.000000,46,17493.101588,368204351.926811,77.273683,13.644391,2,5,5,0.032868
556,90738.000000,9262.000000,44,17557.424804,325741797.868159,72.228047,12.673127,2,5,5,0.034028
557,98092.000000,1908.000000,46,16612.631357,283128069.593865,74.618103,13.561175,2,5,2,0.057095
558,86915.000000,13085.000000,42,12875.594863,227258559.771135,71.307144,13.423485,2,5,5,0.055963
559,95456.000000,4544.000000,47,14644.018266,214166008.536568,66.828076,13.649193,2,5,2,0.040321
560,90738.000000,9262.000000,43,11969.366942,245690276.998142,60.497966,15.520991,2,5,5,0.047151
561,89230.000000,10770.000000,43,11813.060548,185880812.273780,58.496835,14.278895,2,5,5,0.031376
562,91651.000000,8349.000000,42,12694.441072,224342167.942118,65.770756,15.188243,2,5,5,0.050718
563,89978.000000,10022.000000,41,14794.600658,277441717.160062,75.578181,12.829697,2,5,5,0.052520
564,90243.000000,9757.000000,40,17823.541761,322145717.856774,69.692960,11.643067,2,5,5,0.031267
565,93754.000000,6246.000000,44,16023.461152,332027781.472515,86.744962,12.921458,2,5,5,0.069693
566,94270.000000,5730.000000,46,18241.569923,386322027.247951,75.019879,13.600110,2,5,5,0.052927
567,92920.000000,7080.000000,44,11633.054056,228822978.421080,65.204544,15.373339,2,5,5,0.053886
568,94827.000000,5173.000000,44,14176.783991,382051947.770340,72.316089,16.183536,2,4,4,0.049730
569,95617.000000,4383.000000,46,13214.460759,284709968.567702,58.656746,15.849160,2,4,5,0.054782
570,83819.000000,16181.000000,40,11446.237238,208464874.057993,66.935063,14.248742,2,4,5,0.038367
571,90839.000000,9161.000000,44,10712.925885,181605561.432576,58.608917,15.288463,2,4,4,0.034805
572,88725.000000,11275.000000,42,14722.157670,275822459.032943,63.193589,13.846146,2,4,4,0.035493
573,83234.000000,16766.000000,39,9113.141945,229854838.118056,66.197748,20.192113,1,3,5,0.017744
574,89023.000000,10977.000000,41,11495.400627,403545271.395431,79.249324,20.208739,1,3,5,0.026186
575,93590.000000,6410.000000,46,9963.047473,210608266.566898,63.046514,20.188323,1,3,5,0.032692
576,93098.000000,6902.000000,45,10409.355745,273700394.769825,81.339003,20.735273,1,3,5,0.036155
577,90841.000000,9159.000000,43,9967.567462,246011443.672737,65.095671,20.560286,1,3,5,0.016659
578,93579.000000,6421.000000,45,12723.689921,413917308.576407,83.093699,20.999896,1,3,4,0.022606
579,85255.000000,14745.000000,39,10173.788589,224352993.390517,69.332404,18.042860,1,3,5,0.030847
580,88843.000000,11157.000000,42,10526.873152,328702159.543728,76.399595,20.542204,1,3,5,0.021190
581,95411.000000,4589.000000,46,10060.163134,233738556.166453,72.816384,20.740504,1,3,5,0.012688
582,89928.000000,10072.000000,44,11130.690194,304435528.751029,78.930254,19.587595,1,3,5,0.018118
583,97154.000000,2846.000000,48,14791.045914,355297527.826557,78.261427,17.756061,1,3,5,0.018977
584,87891.000000,12109.000000,41,10163.340981,250161116.681451,67.589952,19.413380,1,3,6,0.020552
585,87483.000000,12517.000000,41,9678.296757,260433910.312331,72.407512,20.133514,1,3,5,0.017396
586,90573.000000,9427.000000,42,10411.847813,202473004.424426,64.765205,18.294705,1,3,5,0.019548
587,90493.000000,9507.000000,45,10413.495935,328372866.329597,72.343783,20.280831,1,3,5,0.026785
588,97381.000000,2619.000000,48,11473.614025,335565161.879193,66.321640,21.740250,1,3,5,0.025753
589,96083.000000,3917.000000,46,9794.653227,226244595.423315,56.560093,23.191468,1,3,5,0.020430
590,83472.000000,16528.000000,39,8225.295489,225336852.853320,59.364734,19.971033,1,3,6,0.020531
591,86640.000000,13360.000000,41,11139.572515,270735605.580951,69.210107,18.415642,1,3,3,0.036199
592,95494.000000,4506.000000,47,10562.079543,274260557.851818,66.536322,20.527332,1,3,4,0.029166
593,90813.000000,9187.000000,44,11277.965410,272094500.832877,62.462277,18.180712,1,3,5,0.023323
594,92662.000000,7338.000000,46,9651.051271,214800922.810263,62.151613,18.493268,1,3,5,0.037586
595,89398.000000,10602.000000,41,11866.709233,313577967.249347,74.511024,17.232296,1,3,5,0.035657
596,90366.000000,9634.000000,43,10797.967959,297875900.511251,73.579758,19.164165,1,3,5,0.033427
597,88395.000000,11605.000000,43,11864.209509,300806465.376563,73.332821,17.337423,1,3,5,0.034419
598,87092.000000,12908.000000,41,9792.121267,213381711.344946,67.554086,18.747628,1,3,5,0.020072
599,83195.000000,16805.000000,37,10782.378604,297740999.412587,75.127433,17.969665,1,3,5,0.024049
600,88795.000000,11205.000000,41,10723.339287,235001641.119409,63.226514,18.406890,1,3,5,0.034385
601,93738.000000,6262.000000,45,11231.777923,300823135.140279,68.167269,19.264839,1,3,3,0.037902
602,93862.000000,6138.000000,45,12933.832692,335446926.770559,65.999602,18.799349,1,3,5,0.025196
603,86333.000000,13667.000000,42,9516.741664,250695399.060651,59.101531,19.530024,1,3,7,0.029111
604,95590.000000,4410.000000,47,10691.384397,260394524.979138,68.353896,20.310181,1,3,4,0.023865
605,90213.000000,9787.000000,43,10949.070537,282236580.728499,81.441252,18.550252,1,3,5,0.027886
606,91120.000000,8880.000000,43,9506.514168,269003876.292190,65.420369,20.419499,1,3,5,0.030882
607,84694.000000,15306.000000,38,9284.413011,239675125.815198,65.940591,19.132836,1,3,5,0.025167
608,92604.000000,7396.000000,45,10678.779244,283922844.817976,74.169832,19.893930,1,3,5,0.030562
609,96344.000000,3656.000000,48,11328.173509,287437722.562437,83.282807,20.437553,1,3,5,0.027972
610,95633.000000,4367.000000,47,10764.444023,252298651.063991,69.707562,19.476965,1,3,5,0.040684
611,96014.000000,3986.000000,47,9613.660065,254640521.011983,60.703377,21.600599,1,3,5,0.029467
612,94116.000000,5884.000000,46,11014.512415,290830930.264818,71.857572,20.325940,1,3,5,0.022998
613,91645.000000,8355.000000,44,10118.399306,262002017.342004,68.886527,21.198347,1,3,4,0.026250
614,84191.000000,15809.000000,40,11032.576646,313108913.118537,67.011872,19.511248,1,3,7,0.020788
615,83613.000000,16387.000000,37,9172.633562,193066661.525768,65.815097,17.980423,1,3,5,0.039045
616,91590.000000,8410.000000,44,9523.219828,241262222.456747,62.641168,20.968930,1,3,5,0.017355
617,94968.000000,5032.000000,46,8182.383092,171827453.949271,61.375529,22.073503,1,3,3,0.008533
618,96108.000000,3892.000000,48,11103.918109,300664143.926803,70.230403,21.577665,1,3,5,0.019140
619,87371.000000,12629.000000,40,12136.005067,381208652.017544,83.505401,19.123504,1,3,5,0.020962
620,98090.000000,1910.000000,49,11576.031384,331081076.499912,73.918184,21.501640,1,3,2,0.020980
621,89115.000000,10885.000000,44,12082.088195,336951731.953686,83.332981,20.187931,1,3,5,0.021214
622,92864.000000,7136.000000,43,11119.301764,266037101.507538,70.441483,19.397506,1,3,5,0.027642
623,90965.000000,9035.000000,43,8323.032062,178452087.380069,53.845529,21.682360,1,3,5,0.030114
624,93845.000000,6155.000000,46,9549.907563,262804354.534700,65.637952,22.367690,1,3,5,0.018470
625,89427.000000,10573.000000,41,11042.463168,284440010.833219,69.613642,19.278049,1,3,5,0.031740
626,93563.000000,6437.000000,45,10285.962375,277897364.385137,69.266300,21.585466,1,3,5,0.016872
627,90312.000000,9688.000000,42,9718.041093,268060336.491473,72.007853,21.540729,1,3,3,0.022730
628,85600.000000,14400.000000,40,9141.251526,230796898.753423,66.103286,20.303469,1,3,7,0.019942
629,87532.000000,12468.000000,41,9173.800361,234335529.570432,69.378713,20.125009,1,3,5,0.014400
630,93252.000000,6748.000000,45,11970.085707,358181774.078392,73.403716,20.573720,1,3,5,0.022221
631,94799.000000,5201.000000,46,10555.558885,300963322.713007,69.568276,22.062044,1,3,3,0.019654
632,89251.000000,10749.000000,43,12746.685616,308018694.785667,74.258457,18.136670,1,3,5,0.018430
633,89846.000000,10154.000000,42,10710.324633,287142358.200481,72.041004,19.580959,1,3,4,0.020116
634,90984.000000,9016.000000,42,8974.627628,238701673.431511,60.410711,21.366892,1,3,4,0.020674
635,84101.000000,15899.000000,39,10173.246326,328825383.091708,84.677632,20.209220,1,3,4,0.020474
636,91335.000000,8665.000000,43,9403.117417,209156034.430024,61.057383,20.022303,1,3,3,0.028765
637,89170.000000,10830.000000,43,10333.411081,232713843.840372,70.066064,18.828378,1,3,3,0.041766
638,95097.000000,4903.000000,46,10975.735862,276044250.900576,74.572175,21.732188,1,3,4,0.013745
639,93874.000000,6126.000000,45,9148.243201,223090156.024853,57.503096,22.618045,1,3,5,0.025720
640,91602.000000,8398.000000,44,10368.178199,303485069.283444,63.284281,20.845744,1,3,4,0.027149
641,95206.000000,4794.000000,47,10736.783114,264704415.812411,71.097516,20.620825,1,3,4,0.020176
642,84559.000000,15441.000000,40,11270.118056,318555528.793437,83.749532,18.604209,1,3,3,0.019014
643,90759.000000,9241.000000,44,10441.756395,228456767.845128,65.181880,20.318919,1,3,4,0.018885
644,92770.000000,7230.000000,44,9522.474136,252766355.948325,71.927312,21.490257,1,3,5,0.028754
645,97209.000000,2791.000000,47,11970.890219,326483723.547848,71.276670,20.241461,1,3,3,0.021182
646,92693.000000,7307.000000,44,11590.658960,343612197.255827,72.821349,19.674045,1,3,5,0.028415
647,89487.000000,10513.000000,43,11583.964994,342191398.744137,71.000078,20.942018,1,3,4,0.021204
648,88412.000000,11588.000000,42,8840.987533,249426263.218310,65.707211,20.714588,1,3,4,0.022321
649,88522.000000,11478.000000,42,8865.028906,239698254.718472,62.661896,21.981153,1,3,5,0.014665
650,88360.000000,11640.000000,40,10532.976873,289776381.395296,84.592750,21.979816,1,3,4,0.021493
651,94794.000000,5206.000000,45,11249.028601,278313964.844874,67.077355,20.991864,1,3,4,0.021310
652,90334.000000,9666.000000,42,10865.852930,270041597.514656,66.742295,20.075077,1,3,4,0.021140
653,90265.000000,9735.000000,43,12976.005492,420101567.820249,70.838829,19.074858,1,3,4,0.028346
654,98059.000000,1941.000000,49,9865.807849,233043244.425422,70.271890,21.825611,1,3,4,0.003514
655,89787.000000,10213.000000,44,11173.373762,310437325.802720,72.776717,19.760121,1,3,4,0.021733
656,81078.000000,18922.000000,38,9824.557163,262147964.528764,73.033856,18.100857,1,3,4,0.023306
657,93911.000000,6089.000000,43,10735.663349,280592268.439003,65.975757,20.931061,1,3,4,0.033870
658,92809.000000,7191.000000,45,9631.834450,250577026.221029,64.271742,21.360831,1,3,4,0.019039
659,86058.000000,13942.000000,41,9765.331449,277361738.783383,68.215523,20.810375,1,3,4,0.017493
660,87404.000000,12596.000000,42,9287.745161,227329451.797467,71.981802,20.388939,1,3,4,0.022141
661,87304.000000,12696.000000,42,8647.304515,226351102.303935,62.077725,20.873710,1,3,4,0.023112
662,92971.000000,7029.000000,45,9983.775520,275584671.283890,73.218649,21.652508,1,3,4,0.018651
663,88184.000000,11816.000000,42,8695.621073,209895022.507314,56.825732,20.452728,2,2,4,0.022229
664,87759.000000,12241.000000,41,8619.976391,263506442.458859,62.422047,21.633862,2,2,4,0.026415
665,98029.000000,1971.000000,49,8559.436851,203310698.040259,55.064658,23.716173,2,2,4,0.003271
666,95635.000000,4365.000000,46,8954.102753,229740991.808338,65.282546,21.891233,2,2,2,0.031643
667,85957.000000,14043.000000,41,8557.777539,219465146.918829,63.428948,20.209012,2,2,4,0.029720
668,89452.000000,10548.000000,43,9365.853423,243964042.071029,56.990904,21.793347,2,2,4,0.029422
669,96220.000000,3780.000000,47,9248.054173,233753349.396361,61.753427,22.667018,2,2,4,0.023609
670,76727.000000,23273.000000,34,8455.412986,228054772.894721,63.292229,17.981815,2,2,4,0.022351
671,94481.000000,5519.000000,43,9708.187143,272848586.687804,60.437551,22.089694,2,2,3,0.024715
672,94942.000000,5058.000000,45,12337.996420,394082836.995772,73.902461,20.812084,2,2,4,0.021248
673,92211.000000,7789.000000,45,10137.711229,248237889.409145,66.967582,20.812032,2,2,4,0.027158
674,98388.000000,1612.000000,47,9815.083670,215636001.292253,55.166431,21.506485,2,2,4,0.014601
675,94890.000000,5110.000000,46,11091.015287,332289241.870690,74.983000,21.007993,2,2,4,0.018904
676,89832.000000,10168.000000,43,8534.695427,201726705.666908,60.195853,22.428201,2,2,3,0.022648
677,95188.000000,4812.000000,45,8805.714231,223819852.855695,62.199500,23.303239,2,2,4,0.013844
678,94333.000000,5667.000000,46,11550.974039,373028904.666565,67.928083,20.859940,2,2,4,0.030216
679,90168.000000,9832.000000,43,9758.507360,263054318.617487,61.992789,21.628354,2,2,4,0.021993
680,91433.000000,8567.000000,43,12207.711371,349065573.877889,72.905854,20.401905,2,2,4,0.021960
681,97058.000000,2942.000000,48,12252.132494,318218179.719243,73.791997,21.341455,2,2,4,0.018350
682,88585.000000,11415.000000,42,9976.807173,278114338.891136,72.251110,21.286857,2,2,4,0.014827
683,93624.000000,6376.000000,46,10080.898621,305332524.887009,68.508175,22.761193,2,2,4,0.012963
684,86385.000000,13615.000000,40,10175.060520,308771721.209228,64.593663,21.619859,2,2,4,0.021381
685,95269.000000,4731.000000,47,12395.620965,360480570.989385,75.404504,21.035595,2,2,4,0.025035
686,88409.000000,11591.000000,40,10183.343231,290180985.776303,68.504581,20.644894,2,2,4,0.014438
687,91191.000000,8809.000000,45,9539.998698,261496096.213891,66.152687,22.263537,2,2,5,0.008654
688,88895.000000,11105.000000,41,8994.438609,259034029.689467,68.538549,21.731374,2,2,3,0.023696
689,90206.000000,9794.000000,43,10306.391043,264145968.334254,62.847037,20.854190,2,2,2,0.023715
690,100000.000000,1.000000,50,9594.094261,236963327.392787,63.903081,22.318000,2,2,4,0.033561
691,85970.000000,14030.000000,41,9699.186703,262375757.796173,63.701579,18.867601,2,2,4,0.028602
692,95524.000000,4476.000000,47,14022.980695,327923103.828132,81.117819,19.208985,2,2,4,0.027042
693,96240.000000,3760.000000,47,9966.269846,215156979.538935,68.365036,20.311424,2,2,5,0.025784
694,93912.000000,6088.000000,46,11279.224100,270915472.084580,73.454630,19.882857,2,2,4,0.018412
695,95304.000000,4696.000000,45,11483.022815,296808419.746265,72.281056,20.056613,2,2,4,0.026950
696,90594.000000,9406.000000,43,8698.916232,233269449.134250,67.908893,21.390564,2,2,3,0.024511
697,96537.000000,3463.000000,48,10244.635100,245433487.688043,63.262841,20.614415,2,2,3,0.019121
698,91607.000000,8393.000000,44,10932.460403,309476908.332453,76.177410,19.443872,2,2,4,0.025238
699,95179.000000,4821.000000,44,14107.391184,246312426.977113,59.031903,19.384964,2,2,4,0.039662
700,92431.000000,7569.000000,42,10038.356788,236633719.516059,56.669794,20.513367,2,2,4,0.025231
701,94700.000000,5300.000000,47,11016.261209,333683511.205515,66.859698,21.524072,2,2,4,0.016633
702,95274.000000,4726.000000,47,11876.875965,346922594.687933,83.935284,19.897240,2,2,4,0.022531
703,85869.000000,14131.000000,42,11269.071414,298553382.450858,75.373782,17.154686,2,2,4,0.027724
704,95480.000000,4520.000000,47,10922.304934,275797708.809756,68.634643,21.659905,2,2,4,0.025568
705,96234.000000,3766.000000,47,9541.333903,225599412.213899,61.294853,21.676100,2,2,4,0.017567
706,94814.000000,5186.000000,47,10136.597028,284904337.188988,65.099537,21.580230,2,2,4,0.018699
707,96356.000000,3644.000000,48,10822.830336,309001933.979441,72.965065,21.742201,2,2,4,0.016796
708,91277.000000,8723.000000,44,10512.965260,201246007.036274,68.363704,19.285787,2,2,4,0.020377
709,90226.000000,9774.000000,44,12716.605552,423799562.632590,87.073832,19.899826,2,2,4,0.017370
710,87777.000000,12223.000000,42,13140.362821,344788300.023039,77.850831,19.137430,2,2,4,0.016923
711,90433.000000,9567.000000,44,9687.748999,231280678.482707,70.460156,20.773461,2,2,4,0.017784
712,94872.000000,5128.000000,47,10348.651109,255663945.168919,64.344998,20.899044,2,2,4,0.024572
713,94410.000000,5590.000000,45,11800.739312,275500583.067862,71.246358,19.313141,2,2,4,0.022809
714,85289.000000,14711.000000,39,11730.613951,310978821.156714,73.411385,17.563624,2,2,4,0.021748
715,87134.000000,12866.000000,42,9048.014292,266671767.957644,67.877271,21.840368,2,2,4,0.013462
716,91998.000000,8002.000000,44,15121.569620,410547370.323229,80.772097,17.235051,2,2,4,0.023154
717,94404.000000,5596.000000,44,13848.939819,373028467.078538,79.533161,18.200647,2,2,4,0.023257
718,97184.000000,2816.000000,48,11171.593910,201781043.240313,65.877851,19.423100,2,2,2,0.031725
719,94143.000000,5857.000000,47,8858.473417,192046958.139873,61.574619,21.324842,2,2,4,0.019012
720,92634.000000,7366.000000,46,11183.878954,319948567.304703,72.315795,19.469152,2,2,4,0.036141
721,87350.000000,12650.000000,40,14136.122172,334775161.225632,77.017853,15.789521,2,2,4,0.033068
722,93275.000000,6725.000000,45,12896.844421,237283823.603708,68.667045,16.421089,2,2,3,0.026486
723,92123.000000,7877.000000,43,10499.242491,207349047.340323,57.263039,18.454739,2,2,4,0.030686
724,95242.000000,4758.000000,47,11114.328585,266498088.284277,68.453593,18.903221,2,2,4,0.034340
725,90821.000000,9179.000000,45,11155.460365,278165331.607874,66.250894,18.062965,2,2,1,0.023497
726,89507.000000,10493.000000,42,9441.825104,248873843.953927,61.650402,19.890223,2,2,4,0.035230
727,95211.000000,4789.000000,46,11291.299402,230414605.133022,69.968679,18.551292,2,2,4,0.034434
728,92052.000000,7948.000000,44,17909.970833,328409915.129538,72.626887,15.534735,2,2,3,0.039096
729,91689.000000,8311.000000,43,10914.683297,288337350.585611,64.361806,19.243624,2,2,4,0.023872
730,97441.000000,2559.000000,48,12199.082872,276196111.422174,75.776203,17.685667,2,2,4,0.036710
731,92667.000000,7333.000000,45,10461.252884,249667279.716998,72.765709,18.357262,2,2,4,0.019636
732,92084.000000,7916.000000,44,10291.081074,233413587.051780,68.766074,19.611465,2,2,4,0.029483
733,87810.000000,12190.000000,42,10215.052072,272321675.181991,69.563548,19.344228,2,2,3,0.025373
734,95035.000000,4965.000000,46,14275.855963,406680870.820349,80.454148,17.763604,2,2,4,0.032970
735,91291.000000,8709.000000,43,11285.295764,269043616.768856,72.723020,17.936057,2,2,4,0.020388
736,87578.000000,12422.000000,41,11212.220871,271745409.109092,71.729559,17.705858,2,2,3,0.033925
737,91602.000000,8398.000000,44,11550.771614,254507979.789208,69.053992,18.053106,2,2,5,0.024820
738,92235.000000,7765.000000,45,12392.656192,355711791.606716,80.941049,19.304195,2,2,4,0.029191
739,92760.000000,7240.000000,45,13247.587709,427242271.581267,88.710686,18.901540,2,2,5,0.036396
740,100000.000000,1.000000,50,11598.213623,277379899.303763,76.996208,19.865540,2,2,3,0.010775
741,90549.000000,9451.000000,43,11735.911072,256970439.496871,78.845067,17.666664,2,2,4,0.025454
742,94951.000000,5049.000000,47,13877.280792,407550061.300681,80.369414,18.461825,2,2,3,0.032807
743,94109.000000,5891.000000,46,13215.881152,354154526.607471,84.175331,18.290838,2,2,3,0.031178
744,88954.000000,11046.000000,42,10543.207650,244651143.900527,77.353027,17.717378,2,2,4,0.028892
745,92235.000000,7765.000000,45,10905.268329,258834669.488190,68.653662,17.623154,2,2,4,0.035914
746,89466.000000,10534.000000,44,11607.611520,302276892.578827,68.867536,18.041408,2,2,3,0.036621
747,90252.000000,9748.000000,43,13692.624334,395863498.996496,70.677296,17.417717,2,2,2,0.034829
748,89270.000000,10730.000000,42,10040.744316,229887305.528957,60.017423,18.349864,2,2,2,0.021926
749,93899.000000,6101.000000,44,9427.577684,203557853.632032,63.562288,19.897830,2,2,3,0.024762
750,96847.000000,3153.000000,46,10163.338743,201358887.469311,63.871589,19.461028,2,2,2,0.029626
751,95167.000000,4833.000000,46,11252.056004,263290410.998183,76.022996,18.656700,2,2,5,0.025766
752,86969.000000,13031.000000,40,9949.584697,238975121.532304,60.885625,17.896352,2,2,2,0.029833
753,89658.000000,10342.000000,44,12194.631711,351253683.194343,86.160540,18.532752,2,2,3,0.023862
754,92897.000000,7103.000000,42,10014.490132,303968824.323978,71.474764,20.865564,2,2,5,0.030780
755,94808.000000,5192.000000,47,11805.558487,317233811.907479,66.293244,19.725722,2,2,3,0.023437
756,87441.000000,12559.000000,40,11306.529542,294900213.731435,79.683649,19.007268,2,2,3,0.026474
757,87071.000000,12929.000000,41,9742.068693,291240035.300616,70.762706,20.108280,2,2,3,0.032070
758,90344.000000,9656.000000,40,9284.673311,241681814.513293,63.958983,19.836484,2,2,3,0.029784
759,92477.000000,7523.000000,44,11060.077139,264133736.066242,61.418893,20.885660,2,2,2,0.022546
760,90005.000000,9995.000000,42,8458.136236,175186141.289165,59.031452,19.742631,2,2,3,0.030273
761,91474.000000,8526.000000,45,9300.035732,200420593.648236,69.574605,19.210884,2,2,3,0.038099
762,90540.000000,9460.000000,44,13171.885015,335958562.454918,68.265677,16.903032,2,2,3,0.034802
763,93089.000000,6911.000000,46,11181.165879,274916732.191257,78.501032,18.891987,2,2,3,0.023508
764,93071.000000,6929.000000,45,10152.200284,228439721.468047,60.794780,18.797516,2,2,3,0.025554
765,92263.000000,7737.000000,44,12681.471587,282866313.320953,71.440767,17.842582,2,2,3,0.034205
766,88225.000000,11775.000000,42,14673.218424,300683385.240030,85.265461,15.199535,2,2,3,0.031296
767,89083.000000,10917.000000,43,11982.662012,256443019.561339,72.929469,15.601676,2,2,2,0.053330
768,90342.000000,9658.000000,44,10845.383282,206284825.123291,68.530314,17.189209,2,2,3,0.041177
769,85084.000000,14916.000000,40,10200.807953,282643555.157827,84.813791,18.646737,2,2,3,0.041044
770,88534.000000,11466.000000,42,10715.924699,237882182.014648,71.142188,18.152246,2,2,3,0.027620
771,98095.000000,1905.000000,48,9391.683308,217952428.550361,57.121803,20.826136,2,2,2,0.029491
772,100000.000000,1.000000,50,11115.352833,235235487.210670,60.460823,19.780860,2,2,4,0.002826
773,93080.000000,6920.000000,46,12173.727872,302046452.532179,67.530301,19.013689,2,2,4,0.031004
774,93978.000000,6022.000000,43,9958.632197,230532521.556845,63.958754,20.029539,2,2,4,0.023393
775,94579.000000,5421.000000,46,15022.016659,450711931.321995,80.002550,17.965851,2,2,3,0.028613
776,92735.000000,7265.000000,45,13664.427178,380025699.711568,82.206859,17.460656,2,2,4,0.035121
777,91233.000000,8767.000000,44,11254.152247,319654527.106996,68.656114,19.207874,2,2,4,0.028198
778,82085.000000,17915.000000,38,9581.033126,292482075.600557,61.951448,19.004778,2,2,3,0.024511
779,93570.000000,6430.000000,46,8728.338467,204733547.376580,61.196922,20.314598,2,2,4,0.030466
780,93068.000000,6932.000000,45,11145.216505,314108817.468092,74.873811,19.350915,2,2,4,0.034967
781,84691.000000,15309.000000,38,11824.961871,336553512.402692,64.868866,18.489734,2,2,3,0.020685
782,88618.000000,11382.000000,41,9502.361607,243907023.993148,61.878106,19.393852,2,2,3,0.026283
783,86396.000000,13604.000000,41,8022.565676,215365064.208406,63.794863,22.057174,2,2,3,0.018876
784,91245.000000,8755.000000,44,11302.169962,275950041.674016,83.325840,18.536723,2,2,3,0.024457
785,96741.000000,3259.000000,46,11992.825503,314906183.244350,78.715718,19.073675,2,2,3,0.028299
786,90967.000000,9033.000000,44,11191.066849,311539670.057182,72.482884,18.669167,2,2,4,0.026708
787,92553.000000,7447.000000,44,13011.850899,311660637.764611,81.234964,18.061460,2,2,3,0.024681
788,91629.000000,8371.000000,43,9246.895118,180369308.707396,63.321108,18.703988,2,2,3,0.023399
789,92142.000000,7858.000000,45,12751.173047,402678419.590125,71.812654,19.557130,2,2,4,0.013248
790,90587.000000,9413.000000,41,11909.186763,298363578.808016,71.986341,17.916982,2,2,3,0.025282
791,94251.000000,5749.000000,46,10333.916466,247479695.270483,63.917354,19.043538,2,2,4,0.036509
792,94033.000000,5967.000000,46,12775.207031,284988832.876871,78.922648,18.495669,2,2,3,0.025326
793,90534.000000,9466.000000,43,9763.969415,226984368.683547,66.913582,20.194156,2,2,4,0.020857
794,91609.000000,8391.000000,43,12138.830276,314724205.132736,75.383107,17.755745,2,2,4,0.024739
795,91607.000000,8393.000000,43,11661.322955,325541215.551973,77.338188,18.417517,2,2,3,0.030664
796,94075.000000,5925.000000,46,10968.871983,308870602.470930,67.944776,20.776780,2,2,3,0.015178
797,90769.000000,9231.000000,43,11810.504395,316061389.770326,78.711664,19.107756,2,2,4,0.013339
798,93941.000000,6059.000000,45,14712.543686,430015692.405721,99.548651,17.634530,2,2,3,0.021837
799,78948.000000,21052.000000,36,11553.337338,359657986.340657,83.597779,16.957252,2,2,3,0.023405
800,100000.000000,1.000000,50,15693.177978,365796755.333998,75.161535,18.353780,2,2,1,0.002047
801,91532.000000,8468.000000,45,9967.216225,219683727.886994,70.391480,19.497094,2,2,3,0.017576
802,90706.000000,9294.000000,43,9950.737657,226325992.884413,65.238305,19.193613,2,2,3,0.027219
803,84299.000000,15701.000000,39,9332.597943,215578097.652525,63.247488,17.303073,2,2,4,0.034135
804,95112.000000,4888.000000,46,11546.884188,323086394.939387,72.909848,20.125427,2,2,3,0.018456
805,92846.000000,7154.000000,45,12387.872410,356783562.090907,82.833742,18.819482,2,2,3,0.021368
806,92360.000000,7640.000000,45,12781.047372,308013147.852638,65.203766,17.869350,2,2,2,0.024415
807,91428.000000,8572.000000,44,10771.635495,249814956.854471,67.533927,18.467827,2,2,3,0.034180
808,92273.000000,7727.000000,43,11691.812997,286412682.509386,69.928091,18.841277,2,2,2,0.023179
809,90479.000000,9521.000000,43,10791.334268,262342330.829213,69.209790,18.848958,2,2,3,0.025992
810,84408.000000,15592.000000,41,10249.147672,257128672.394516,66.644320,17.964971,2,2,3,0.027247
811,90869.000000,9131.000000,43,11936.612982,297844452.327854,70.573586,17.010164,2,2,3,0.028605
812,91948.000000,8052.000000,45,9250.270075,222470084.688998,62.173577,20.222030,2,2,3,0.031752
813,91547.000000,8453.000000,44,9901.760164,210011771.289142,61.852869,18.899468,2,2,3,0.024636
814,94842.000000,5158.000000,47,11042.762771,264730696.197970,66.822743,19.693894,2,2,2,0.015369
815,90663.000000,9337.000000,45,13871.098083,369972370.004685,84.272694,16.571643,2,2,3,0.038011
816,94408.000000,5592.000000,46,12169.069504,323549201.668486,79.444723,19.438263,2,2,3,0.027259
817,89684.000000,10316.000000,42,13552.147064,354193991.265200,83.908330,18.516822,2,2,5,0.031260
818,88841.000000,11159.000000,40,8861.967334,235617234.960509,66.509384,19.934435,2,2,3,0.017631
819,86608.000000,13392.000000,42,8754.872630,201737013.488292,59.513722,19.599112,2,2,3,0.030009
820,88126.000000,11874.000000,40,8657.873393,194500983.127813,64.308695,19.514685,2,2,3,0.023373
821,90841.000000,9159.000000,43,12836.550131,348357260.910559,86.319511,19.339852,2,2,3,0.035451
822,88870.000000,11130.000000,43,10140.796864,274272718.546975,60.393410,20.106712,2,2,2,0.025799
823,89249.000000,10751.000000,42,9072.154811,190957106.184296,61.876714,18.944305,2,2,2,0.023578
824,91052.000000,8948.000000,44,11594.484299,301800335.239452,89.220338,19.585467,2,2,2,0.032381
825,95430.000000,4570.000000,45,9557.420379,233392465.334744,58.126907,20.521756,2,2,2,0.017647
826,88850.000000,11150.000000,42,11489.329031,229453333.337631,61.843050,16.895811,2,2,4,0.035876
827,91270.000000,8730.000000,42,11899.397285,364393773.028137,85.532480,18.412789,2,2,3,0.026130
828,83248.000000,16752.000000,37,10820.392712,301680871.541257,67.704973,18.529911,2,2,3,0.028108
