generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,79804.000000,20196.000000,32,50067.127660,245210640.870606,238.494554,3.891732,3,1,1,0.029555
550,91453.000000,8547.000000,41,49420.986578,372682743.045147,231.590935,4.200739,3,1,1,0.016483
551,87869.000000,12131.000000,37,42145.556855,320511497.040651,249.583978,5.378068,3,1,2,0.033507
552,99440.000000,560.000000,49,59196.531624,490485413.732661,230.862740,4.616929,3,1,0,0.000000
553,86336.000000,13664.000000,35,31220.848071,284935488.792844,157.431971,7.217808,3,1,1,0.034986
554,90596.000000,9404.000000,40,31902.309608,252470549.936592,137.467373,7.488666,3,1,1,0.042569
555,93517.000000,6483.000000,44,40592.524178,281387716.884879,162.441006,6.384359,3,1,1,0.022531
556,89499.000000,10501.000000,40,29798.449514,237083075.801070,126.799779,7.160820,3,1,1,0.036791
557,90273.000000,9727.000000,39,28795.426158,298761545.587521,142.493617,7.635221,3,1,1,0.034536
558,90170.000000,9830.000000,42,31953.385080,274040163.145990,143.271113,7.356705,3,1,2,0.037908
559,90849.000000,9151.000000,40,28988.497296,211359151.996693,148.602955,6.988511,3,1,1,0.023692
560,85940.000000,14060.000000,39,32265.069169,324028932.429322,176.297962,6.924622,3,1,1,0.051987
561,88619.000000,11381.000000,37,31844.432577,129935924.984894,136.651696,6.424344,2,1,1,0.035258
562,92950.000000,7050.000000,41,30585.884331,253735293.688863,149.172816,6.502768,2,1,1,0.023974
563,82663.000000,17337.000000,35,33682.834108,180504671.001478,187.557957,5.552610,2,1,1,0.027378
564,83582.000000,16418.000000,34,32218.474395,239362861.694535,164.032226,5.972894,2,1,1,0.044465
565,88127.000000,11873.000000,36,47676.776610,119938255.794302,212.100871,5.066734,2,1,1,0.017761
566,80301.000000,19699.000000,36,31079.080947,202154843.793789,164.054409,5.846752,2,1,1,0.044687
567,93687.000000,6313.000000,42,40398.450971,395246194.882373,167.502577,6.080761,2,1,1,0.038793
568,90257.000000,9743.000000,42,44133.104130,482669299.982977,231.251655,5.210384,2,1,1,0.029163
569,82967.000000,17033.000000,38,53768.758055,499875216.719187,550.600497,5.883724,2,1,1,0.028812
570,81356.000000,18644.000000,38,14255.927345,432246723.735097,114.417630,19.651392,2,1,1,0.007678
571,86160.000000,13840.000000,42,13615.089043,404046541.952072,117.969419,21.706231,2,1,1,0.010628
572,86096.000000,13904.000000,40,17401.932604,488531652.152590,184.318588,21.086264,2,1,2,0.008976
573,84862.000000,15138.000000,40,13936.842489,381348915.325415,119.993352,20.565260,2,1,1,0.006982
574,84971.000000,15029.000000,39,12170.388304,374775007.778306,103.447864,23.615018,2,1,1,0.006998
575,83169.000000,16831.000000,40,15316.799889,415502787.633825,134.834531,20.673865,2,1,1,0.007469
576,81487.000000,18513.000000,36,12014.013854,326158695.293092,109.935054,21.053589,2,1,1,0.005312
577,84797.000000,15203.000000,39,11093.054128,302202000.354296,99.129970,23.300889,2,1,1,0.008034
578,81786.000000,18214.000000,36,12176.268762,368853152.760582,105.784520,22.006368,2,1,1,0.010444
579,89955.000000,10045.000000,42,14114.598909,397258266.852708,116.390605,21.697355,2,1,1,0.009145
580,100000.000000,1.000000,50,26610.120663,197684756.339739,370.379423,24.368660,2,1,1,0.002333
581,83218.000000,16782.000000,40,15356.618952,486472278.795459,138.858886,19.980373,2,1,1,0.005985
582,95155.000000,4845.000000,46,17977.298806,391970114.727829,165.981163,21.346903,2,1,1,0.004414
583,85621.000000,14379.000000,40,10564.820237,297939109.186560,91.883107,23.268669,2,1,1,0.005411
584,88945.000000,11055.000000,42,15299.749219,435669694.677931,113.278954,21.452925,2,1,1,0.004600
585,89755.000000,10245.000000,44,11439.811570,278911722.050374,101.951367,22.842065,2,1,1,0.009869
586,85657.000000,14343.000000,40,12248.493119,380020347.740510,91.450370,22.635280,2,1,1,0.008344
587,88493.000000,11507.000000,43,14709.506599,466604080.368343,117.566631,21.868636,2,1,1,0.009048
588,85860.000000,14140.000000,41,11685.504519,299209788.264350,90.463422,21.391306,2,1,1,0.007011
589,81772.000000,18228.000000,38,14156.584287,400663181.597375,122.488066,18.608564,2,2,1,0.006688
590,91770.000000,8230.000000,45,16164.232406,554722745.334833,133.696625,22.915734,2,2,1,0.010095
591,86189.000000,13811.000000,40,15615.663484,478102662.450124,131.436269,22.237752,2,2,1,0.008142
592,86026.000000,13974.000000,40,15758.372583,473112997.362456,120.955678,21.863201,2,2,1,0.011662
593,93617.000000,6383.000000,46,16184.936691,425160314.742883,129.930686,21.477949,2,2,1,0.006653
594,94096.000000,5904.000000,46,28926.267547,291367601.282937,382.861541,21.503395,2,2,1,0.005372
595,83809.000000,16191.000000,39,14626.209191,503233323.938932,137.661955,22.591484,2,2,1,0.006429
596,85481.000000,14519.000000,41,13693.632324,414657329.956212,121.750701,23.024037,2,2,1,0.009145
597,84190.000000,15810.000000,38,15546.459871,433943995.592461,124.660948,18.594796,2,2,1,0.010491
598,84854.000000,15146.000000,39,16024.015466,486380486.824724,117.114072,20.356285,2,2,1,0.012858
599,84181.000000,15819.000000,38,15232.607119,476409502.899770,128.785547,20.921149,2,2,1,0.010360
600,82333.000000,17667.000000,39,14232.148056,380060820.022025,135.966902,19.813611,2,2,1,0.012892
601,84284.000000,15716.000000,40,16282.033803,474854277.506674,136.064594,21.849340,2,1,1,0.004257
602,86385.000000,13615.000000,38,15181.366968,433288048.265154,121.619585,21.166994,2,1,1,0.006839
603,84938.000000,15062.000000,40,14085.853242,449605849.916786,132.213244,22.509331,2,1,1,0.006825
604,85499.000000,14501.000000,40,17437.278970,569319699.590295,149.532882,21.744240,2,1,1,0.008669
605,85888.000000,14112.000000,40,19127.551347,561942386.712546,148.578097,19.280106,2,1,1,0.008153
606,81953.000000,18047.000000,38,12883.476860,355148384.399156,113.540070,21.418392,2,1,1,0.007885
607,77074.000000,22926.000000,35,14499.043194,461806238.887733,128.157591,20.409379,2,1,1,0.010055
608,86769.000000,13231.000000,42,12852.024325,405055194.336488,107.218973,24.859610,2,1,1,0.007667
609,97395.000000,2605.000000,47,18324.848102,448027782.306303,144.132153,22.604391,2,1,0,0.000000
610,88183.000000,11817.000000,40,16672.894102,386555807.320800,130.515579,21.327990,2,1,1,0.006950
611,86062.000000,13938.000000,41,16125.046331,446623558.972456,153.214634,22.507350,2,1,1,0.010427
612,87730.000000,12270.000000,41,17185.630052,448979763.252053,135.669142,21.280455,2,1,1,0.009845
613,90190.000000,9810.000000,43,19091.774663,513718978.761232,154.081626,20.471011,2,1,1,0.008432
614,92822.000000,7178.000000,45,21004.130243,448234333.685929,177.340368,20.574009,2,1,1,0.009859
615,86376.000000,13624.000000,39,14178.674628,427131353.039680,124.052209,20.770164,2,1,1,0.009093
616,92694.000000,7306.000000,43,14907.565906,464386270.497029,119.605519,22.427024,2,2,1,0.009236
617,83217.000000,16783.000000,40,16791.846510,500635414.297887,134.670898,19.087860,2,2,1,0.011858
618,86704.000000,13296.000000,41,14779.052703,470630298.655734,130.713932,22.569289,2,2,1,0.009756
619,83035.000000,16965.000000,39,12167.110634,360281961.471196,123.700268,22.739084,2,2,1,0.005292
620,80564.000000,19436.000000,37,16414.892984,471457664.284251,140.099211,18.883100,2,2,1,0.008690
621,84416.000000,15584.000000,39,14456.127348,417942150.141752,139.930715,23.041292,2,2,1,0.006304
622,82727.000000,17273.000000,36,33373.193570,222366314.418273,183.442119,5.033672,2,2,1,0.023002
623,78744.000000,21256.000000,31,38490.479496,541520387.837092,212.688309,4.564090,2,2,1,0.044536
624,86566.000000,13434.000000,36,62413.144221,294747383.792791,248.240605,3.907285,3,2,1,0.019681
625,88337.000000,11663.000000,41,45349.798929,192836639.472138,208.656820,4.376152,3,2,0,0.002318
626,80841.000000,19159.000000,35,44917.010166,149657108.631419,268.300917,3.988568,3,2,1,0.026195
627,91496.000000,8504.000000,40,66772.038557,140586083.091547,283.180421,3.915476,3,2,1,0.038067
628,84060.000000,15940.000000,35,61321.457091,540578133.240874,342.520431,3.852465,3,2,1,0.023136
629,93620.000000,6380.000000,41,56033.128415,252469180.269543,230.724214,4.440307,3,2,1,0.017271
630,80211.000000,19789.000000,31,58661.195818,626141175.612843,363.340709,4.479000,3,2,1,0.025242
631,85385.000000,14615.000000,37,45854.589227,152177039.220251,283.521059,4.446578,3,2,1,0.023779
632,100000.000000,1.000000,50,67426.986816,111279936.679040,261.684859,4.654820,3,2,0,0.000000
633,100000.000000,1.000000,50,71125.636351,125436446.163123,300.293436,3.822760,3,2,1,0.002469
634,85848.000000,14152.000000,34,97731.305367,314259637.761152,1249.702855,3.420907,3,2,1,0.030191
635,77005.000000,22995.000000,29,37231.430409,338064670.555655,241.869273,5.765279,3,2,1,0.041037
636,83608.000000,16392.000000,36,38534.948193,326082663.855908,313.746098,5.645217,3,2,1,0.020545
637,77913.000000,22087.000000,34,20082.021254,644869466.458658,181.914900,16.971264,3,2,1,0.006132
638,81458.000000,18542.000000,36,23218.889101,628134138.554055,209.637680,15.983936,3,2,1,0.011940
639,77586.000000,22414.000000,32,22576.214616,626050023.056663,209.605639,15.370974,3,2,1,0.007806
640,74226.000000,25774.000000,27,20420.561988,500741568.229044,189.420815,13.589030,3,2,1,0.007874
641,82349.000000,17651.000000,37,21298.761537,470797557.897738,178.108820,14.008646,3,2,1,0.011852
642,83729.000000,16271.000000,38,29085.181823,645204557.800890,275.051564,14.308678,3,2,1,0.009919
643,88052.000000,11948.000000,39,24170.372300,532963419.165777,209.263049,16.105936,3,2,1,0.011951
644,77548.000000,22452.000000,35,21968.675020,547931095.286418,238.083176,15.974972,3,2,1,0.014167
645,77491.000000,22509.000000,31,24332.942129,641159926.750205,211.374781,12.871782,3,2,1,0.007862
646,77357.000000,22643.000000,29,26793.961867,673812562.756534,242.750871,12.028071,3,2,1,0.006683
647,89821.000000,10179.000000,42,38103.702367,247171042.122874,442.047089,11.366685,3,2,1,0.006977
648,75835.000000,24165.000000,29,20216.844257,482258135.871867,197.879592,13.619613,3,2,1,0.020179
649,79061.000000,20939.000000,34,22410.395204,581176125.843990,199.375567,13.740338,3,2,1,0.010729
650,78959.000000,21041.000000,32,21284.379969,498403647.479955,183.368562,15.513737,3,2,1,0.007059
651,81727.000000,18273.000000,35,21541.214481,610197133.583176,188.037100,16.601914,3,2,2,0.013374
652,87106.000000,12894.000000,38,29888.785806,658222055.486289,267.968038,15.763537,3,2,2,0.008791
653,76933.000000,23067.000000,34,23594.982864,666264687.506946,215.239814,15.193310,3,2,1,0.012831
654,80816.000000,19184.000000,33,29094.348098,574875076.952150,250.022898,10.434129,3,2,1,0.008154
655,98059.000000,1941.000000,49,25033.326916,455109999.756265,210.325803,17.534126,3,2,0,0.002846
656,79799.000000,20201.000000,33,19626.877878,464013639.311435,183.745569,16.041907,3,2,1,0.010080
657,83127.000000,16873.000000,37,26296.675887,788657029.846374,234.584430,17.109835,3,2,1,0.009979
658,76550.000000,23450.000000,32,23296.737317,610607151.556015,214.098771,13.961446,3,2,2,0.018355
659,77760.000000,22240.000000,36,12915.554608,351061695.548457,117.894781,22.850063,3,2,1,0.010142
660,85071.000000,14929.000000,41,13442.794232,384261315.343432,130.864796,25.510241,3,2,1,0.009260
661,88853.000000,11147.000000,42,18002.164848,520172069.698374,152.439741,24.051491,3,2,1,0.004054
662,86808.000000,13192.000000,42,15973.803830,491488455.261411,141.586532,24.502964,3,2,1,0.006960
663,83923.000000,16077.000000,39,18272.012446,550716742.816753,159.877264,22.470194,3,2,1,0.004956
664,83580.000000,16420.000000,40,13716.018756,461573206.336247,132.721331,25.563064,3,2,1,0.004647
665,84801.000000,15199.000000,41,15154.108208,409543696.080632,139.040750,23.927754,3,2,1,0.007315
666,85345.000000,14655.000000,41,13415.958072,407193422.008361,123.366511,25.030201,3,2,1,0.005231
667,88690.000000,11310.000000,42,14924.535630,434174679.180591,131.123283,25.127045,3,2,1,0.004996
668,90311.000000,9689.000000,44,12666.753471,363853788.071058,111.926537,27.459165,3,2,2,0.004854
669,86364.000000,13636.000000,41,15347.868735,440134912.019401,133.706515,23.467807,3,2,1,0.006127
670,90630.000000,9370.000000,44,14581.433310,365756797.957865,118.538081,25.439569,3,2,1,0.008281
671,84115.000000,15885.000000,40,15433.656783,440764264.513536,131.493615,23.861011,3,3,1,0.006338
672,87613.000000,12387.000000,41,15461.924645,409095247.795375,127.564268,24.135437,3,3,1,0.005158
673,83045.000000,16955.000000,37,20174.423028,496169179.028196,166.244034,19.187332,3,3,1,0.004776
674,81135.000000,18865.000000,37,18610.178765,545344154.572431,163.629162,20.455736,3,3,1,0.005067
675,97408.000000,2592.000000,48,18554.616179,468099526.082455,155.799855,25.654705,3,3,2,0.002789
676,90257.000000,9743.000000,43,17163.362522,486371496.592495,138.218827,23.676503,3,3,1,0.004097
677,83938.000000,16062.000000,39,17857.963354,487353945.859271,136.086039,21.434474,3,3,1,0.006634
678,88976.000000,11024.000000,41,19000.111072,498345703.515231,158.788632,23.292874,3,3,1,0.003740
679,81235.000000,18765.000000,38,17764.749839,436422299.355586,160.170008,21.015377,3,3,1,0.008008
680,83995.000000,16005.000000,40,16286.892802,443595563.138712,135.626805,21.713181,3,3,1,0.005411
681,80591.000000,19409.000000,37,15735.093280,442197296.577975,140.292249,21.342598,3,3,1,0.002828
682,87447.000000,12553.000000,41,18264.577738,502398165.140782,147.179296,22.675190,3,3,1,0.007816
683,82370.000000,17630.000000,39,16075.602177,504119292.735728,154.012284,23.571682,3,3,1,0.004049
684,86857.000000,13143.000000,42,17167.337897,445076729.003550,138.343216,22.331335,3,3,1,0.006954
685,98022.000000,1978.000000,49,21681.731686,498637788.695257,193.895727,23.999747,3,3,1,0.004344
686,80733.000000,19267.000000,37,15175.288505,437197913.387087,135.023477,22.454672,3,3,1,0.005326
687,85795.000000,14205.000000,41,15942.552464,453839660.141533,144.149292,23.370675,3,3,1,0.004691
688,78884.000000,21116.000000,36,16026.305189,427020023.906787,144.604608,21.294503,3,3,1,0.008403
689,91121.000000,8879.000000,44,16086.319169,435110056.609917,134.861159,25.102936,3,3,1,0.006370
690,85281.000000,14719.000000,39,17543.328082,454310050.359309,152.305136,22.319660,3,3,1,0.004087
691,79386.000000,20614.000000,37,16037.728641,415634317.357862,135.682092,21.759505,3,3,1,0.009124
692,81574.000000,18426.000000,38,15532.759757,445447356.525719,143.342864,21.725073,3,3,1,0.006876
693,84443.000000,15557.000000,40,19346.364713,511780965.707376,171.171925,20.193180,3,3,1,0.006503
694,87234.000000,12766.000000,42,15014.027259,425298881.200887,158.102243,24.698761,3,3,1,0.008475
695,80790.000000,19210.000000,36,17103.716236,456605580.041786,150.053182,20.137917,3,3,1,0.004114
696,89345.000000,10655.000000,43,17008.485097,464494538.970096,164.462862,23.264695,3,3,1,0.004679
697,87944.000000,12056.000000,42,15650.937120,470269277.535993,126.412081,24.984689,3,3,1,0.005561
698,98043.000000,1957.000000,49,28667.130843,507017552.407102,196.778510,18.773404,3,3,2,0.005996
699,85374.000000,14626.000000,38,17227.702467,446938847.988905,139.600731,23.843227,3,3,1,0.005487
700,86585.000000,13415.000000,41,14648.805659,369977962.189289,134.015742,24.857920,3,3,1,0.005274
701,94268.000000,5732.000000,46,15169.260641,359193493.305713,117.516242,25.966838,3,3,1,0.010882
702,81538.000000,18462.000000,36,15808.422598,445765982.259573,125.084804,22.255657,3,3,1,0.006757
703,88068.000000,11932.000000,42,17233.271947,466622046.842096,142.756664,24.451016,3,3,1,0.008932
704,87297.000000,12703.000000,41,15332.871981,418740886.818840,125.323166,24.269586,3,3,1,0.009033
705,74696.000000,25304.000000,34,15774.151478,509183907.107101,169.338333,21.338039,3,3,1,0.007077
706,89588.000000,10412.000000,43,18338.552264,451598350.546172,163.603880,24.421549,3,3,2,0.003963
707,86703.000000,13297.000000,42,13847.558257,355194889.848983,124.805481,25.166199,3,3,1,0.006122
708,87727.000000,12273.000000,41,15704.872412,432992839.025348,132.640666,23.099266,3,3,1,0.007838
709,83389.000000,16611.000000,39,19500.336647,510162689.624180,152.645937,22.610879,3,3,1,0.006441
710,89629.000000,10371.000000,43,16667.524633,418282721.124692,142.346408,22.702751,3,3,1,0.009092
711,96601.000000,3399.000000,48,20189.190775,412287349.627680,154.303416,22.613231,3,3,1,0.004919
712,80801.000000,19199.000000,37,20421.433029,474167122.820495,203.002485,18.465680,3,3,1,0.006601
713,82171.000000,17829.000000,38,16934.117930,460691615.110098,143.672075,21.565202,3,3,1,0.006370
714,96790.000000,3210.000000,48,22830.635859,507975614.405198,214.381741,21.451370,3,3,1,0.007359
715,85009.000000,14991.000000,40,16676.532409,415991227.932531,128.764616,22.418957,3,3,1,0.007161
716,82329.000000,17671.000000,37,13731.733522,426201727.057345,119.261716,21.972634,3,3,1,0.006447
717,86350.000000,13650.000000,40,13174.470876,422349194.147480,110.267087,24.185080,3,3,1,0.004672
718,85992.000000,14008.000000,42,11628.292232,346229950.147253,95.748403,24.366791,3,3,1,0.005614
719,83715.000000,16285.000000,40,10256.712252,333808913.544109,93.065060,27.788458,3,3,1,0.005497
720,91164.000000,8836.000000,44,17553.464922,397480605.048288,106.171625,13.794626,2,0,1,0.029839
721,92793.000000,7207.000000,45,14638.657444,285395863.765557,89.427223,13.949676,2,0,1,0.048897
722,94792.000000,5208.000000,45,12712.584197,277460414.148732,89.681921,16.317284,2,0,3,0.018459
723,87019.000000,12981.000000,41,14701.217132,330407568.060926,101.570284,14.062679,2,0,1,0.047334
724,89341.000000,10659.000000,42,15958.723804,379954605.510916,93.715761,14.304875,2,0,1,0.028961
725,90370.000000,9630.000000,43,16239.531545,361247047.894481,84.952215,14.389098,2,0,2,0.026724
726,91363.000000,8637.000000,45,13121.656354,296795584.075153,79.605645,16.098333,2,0,1,0.027911
727,93820.000000,6180.000000,44,15153.108610,255969801.273064,80.162752,13.907816,2,0,1,0.028035
728,96881.000000,3119.000000,45,21914.699075,535117291.948749,117.344611,12.526766,2,0,1,0.022431
729,96593.000000,3407.000000,48,16286.654435,282131536.293892,85.474494,13.591632,2,0,1,0.007395
730,93228.000000,6772.000000,45,16441.013233,331597452.661137,101.905151,13.382314,2,0,1,0.026472
731,94242.000000,5758.000000,47,16498.269486,387705766.638152,107.995310,14.291626,2,0,0,0.002986
732,87440.000000,12560.000000,42,12746.884106,298356624.957319,87.178546,15.103052,2,0,3,0.031882
733,85595.000000,14405.000000,40,14957.793811,349698779.229170,99.642773,13.973715,2,0,1,0.017823
734,84236.000000,15764.000000,39,14605.009955,307966020.906480,96.696608,12.879782,2,0,1,0.050937
735,96509.000000,3491.000000,46,16344.589875,329714178.758689,97.993412,14.754328,2,0,1,0.031347
736,92441.000000,7559.000000,44,17767.153794,426724569.336506,116.037654,13.223251,2,0,1,0.033182
737,94918.000000,5082.000000,45,15706.684273,280014972.972149,97.694041,13.672194,2,0,1,0.038789
738,83361.000000,16639.000000,38,14024.262294,371413838.379964,102.085656,14.470727,2,0,1,0.034103
739,95287.000000,4713.000000,44,17106.751234,362590667.257669,93.470708,14.184840,2,0,1,0.039377
740,83430.000000,16570.000000,39,17466.142224,418270164.194188,104.196620,12.194459,2,0,1,0.050428
741,89168.000000,10832.000000,44,15530.515011,343494006.282549,94.967150,13.554760,2,0,1,0.034838
742,86316.000000,13684.000000,41,15087.973022,298065370.116675,97.592270,12.971389,2,0,1,0.047075
743,90960.000000,9040.000000,44,17322.195574,392584312.799473,101.083091,13.001799,2,0,1,0.043110
744,88878.000000,11122.000000,42,13349.788288,245578118.291365,95.076575,14.324960,2,0,1,0.023365
745,88067.000000,11933.000000,43,15105.293945,319078219.530552,92.002043,13.762203,2,0,1,0.019271
746,92673.000000,7327.000000,45,15191.027023,353308164.452054,94.568744,15.376620,2,0,1,0.029772
747,94933.000000,5067.000000,43,15679.014803,377894445.231031,103.730412,14.761172,2,0,1,0.023865
748,90200.000000,9800.000000,44,13521.801648,281996872.403695,81.838924,14.338020,2,0,1,0.019445
749,89294.000000,10706.000000,40,16351.545323,392159755.067045,102.108056,13.626373,2,0,1,0.009447
750,84802.000000,15198.000000,39,13146.032639,280413284.290845,84.842994,14.081198,2,0,1,0.031646
751,85266.000000,14734.000000,39,16902.147451,378698551.449241,97.688587,12.365938,2,0,1,0.047080
752,86780.000000,13220.000000,40,14065.692241,295935986.374799,91.032138,13.582099,2,0,1,0.040963
753,91879.000000,8121.000000,45,15368.997629,257717564.452400,91.136544,12.944101,2,0,1,0.034516
754,94671.000000,5329.000000,47,40982.516405,191571283.768560,484.950186,12.989846,2,0,0,0.001798
755,98016.000000,1984.000000,49,15033.797535,294805989.674162,94.650620,14.449318,2,0,1,0.001555
756,99098.000000,902.000000,49,12783.559712,283822285.238738,75.266283,16.612888,2,0,2,0.054295
757,82831.000000,17169.000000,36,12453.773221,263135528.807209,75.758020,13.788443,2,0,1,0.059272
758,89702.000000,10298.000000,41,15186.029638,318174657.342640,88.414124,13.559727,2,0,1,0.032060
759,99198.000000,802.000000,49,17892.782499,467583331.684125,91.951904,14.755741,2,0,1,0.044871
760,88013.000000,11987.000000,42,14207.386371,258939385.592061,68.240179,13.629935,2,0,1,0.050381
761,87299.000000,12701.000000,41,13129.350768,278364397.162393,79.170617,14.254330,2,0,1,0.049963
762,90465.000000,9535.000000,43,13484.175018,255319815.608118,73.131039,14.344901,2,0,1,0.075873
763,89736.000000,10264.000000,44,14923.559385,278202606.954487,77.906941,14.146232,2,0,1,0.033286
764,91938.000000,8062.000000,42,15827.869468,346384820.669581,78.634232,14.945337,2,0,1,0.037140
765,97823.000000,2177.000000,48,12456.188392,197495535.416094,65.587613,15.770791,2,0,1,0.035574
766,84743.000000,15257.000000,39,12149.965779,249945616.318449,71.376912,15.140738,2,0,1,0.034715
767,90265.000000,9735.000000,43,15338.543490,282699606.171512,81.326654,13.666007,2,0,1,0.033708
768,91170.000000,8830.000000,43,14666.647410,344213063.381891,78.762736,14.589283,2,0,1,0.027640
769,93187.000000,6813.000000,43,16732.101639,349746544.724190,86.975860,13.793339,2,0,1,0.046938
770,97376.000000,2624.000000,48,14900.026375,343525395.505417,79.849044,15.504413,2,0,0,-0.000000
771,84953.000000,15047.000000,39,12674.822503,251854362.738081,77.679581,14.033603,2,0,1,0.057230
772,88441.000000,11559.000000,41,16357.916432,360367403.084842,89.855693,13.604286,2,0,1,0.037859
773,86555.000000,13445.000000,41,15319.478014,386929282.859907,86.749842,13.706139,2,0,1,0.055783
774,90022.000000,9978.000000,43,13827.304754,238079332.720486,79.517739,14.916150,2,0,1,0.050389
775,94647.000000,5353.000000,45,16447.716244,343063151.639264,77.815152,14.387084,2,0,1,0.039926
776,93174.000000,6826.000000,43,12868.093245,306553569.480412,71.378584,16.684486,2,0,4,0.037091
777,88736.000000,11264.000000,43,12360.916982,202108092.461963,76.278531,14.292482,2,0,1,0.036594
778,89499.000000,10501.000000,41,11802.353172,250607629.212724,71.331362,15.691424,2,0,1,0.042230
779,91830.000000,8170.000000,44,11965.549925,234177995.692125,71.092181,15.403936,2,0,1,0.048768
780,89641.000000,10359.000000,42,13402.123237,313636280.356077,67.664016,14.974834,4,0,1,0.050305
781,90125.000000,9875.000000,43,11644.024464,221572559.822125,64.048521,15.214653,4,0,1,0.032127
782,93468.000000,6532.000000,44,13422.256584,296966134.925613,69.321642,15.759182,4,0,1,0.054680
783,87955.000000,12045.000000,43,12801.129461,307039592.436579,74.891689,15.075562,4,0,1,0.050600
784,87453.000000,12547.000000,42,13463.666648,346599770.025507,71.045617,14.793939,4,0,2,0.038864
785,94266.000000,5734.000000,45,13393.671024,310349989.933387,74.530445,15.346824,4,0,1,0.050245
786,92153.000000,7847.000000,45,12454.934151,233010666.526141,67.859610,14.910177,4,0,1,0.048036
787,91046.000000,8954.000000,44,12734.043100,305069200.500713,68.380474,15.526925,4,0,1,0.041965
788,95629.000000,4371.000000,47,12783.073585,286091086.432317,67.702031,16.008083,4,0,1,0.060958
789,93787.000000,6213.000000,43,11358.489261,180316192.491586,56.979342,15.690149,4,0,2,0.032713
790,93286.000000,6714.000000,43,11389.783708,238571125.984621,60.947613,16.329501,4,0,1,0.039902
791,94103.000000,5897.000000,44,12778.751260,294705699.908719,68.789471,16.295613,4,0,1,0.033939
792,95223.000000,4777.000000,46,11173.900064,237723871.603510,58.646086,17.071571,4,0,1,0.046270
793,94322.000000,5678.000000,45,12853.561233,229707977.484749,66.329508,14.968062,4,0,1,0.040452
794,93151.000000,6849.000000,45,11647.339000,223501178.740791,56.214556,16.093013,4,0,1,0.044200
795,87381.000000,12619.000000,40,14062.513948,348116449.283841,63.658234,14.050489,4,0,2,0.059040
796,92477.000000,7523.000000,44,12302.017587,269779477.338982,66.759036,15.784377,4,0,1,0.050623
797,91881.000000,8119.000000,45,13587.860364,272483524.714803,60.300973,15.071862,4,0,1,0.047144
798,92275.000000,7725.000000,44,11368.543575,220753363.607448,61.574781,15.769423,4,0,1,0.049303
799,87949.000000,12051.000000,41,12100.886184,285477825.837266,60.904152,15.301848,4,0,1,0.045222
800,92989.000000,7011.000000,45,11556.339707,253136323.215608,69.630840,15.709425,4,0,1,0.039864
801,94378.000000,5622.000000,47,13524.193196,380897047.656381,68.749851,16.463494,4,0,1,0.045369
802,96046.000000,3954.000000,47,10141.967996,198011225.700311,54.238046,17.595470,4,0,1,0.041290
803,90627.000000,9373.000000,43,11844.028421,236595788.129590,60.857059,15.483639,4,0,1,0.044921
804,89811.000000,10189.000000,42,11663.601817,212934982.339471,59.566880,15.044990,4,0,1,0.041449
805,90938.000000,9062.000000,40,14971.400756,374265597.066074,65.297097,13.928643,4,0,1,0.034886
806,90218.000000,9782.000000,43,16837.804027,359530256.804229,77.554938,13.433126,4,0,1,0.062778
807,88060.000000,11940.000000,41,16225.499251,436090164.569543,68.730143,13.801189,4,0,1,0.047675
808,95511.000000,4489.000000,46,13785.892881,198533781.526744,77.745483,14.067996,4,0,1,0.060128
809,89154.000000,10846.000000,40,14335.881338,297656232.248167,75.427299,13.805616,4,0,1,0.041162
810,88038.000000,11962.000000,40,14149.072065,242235695.960238,74.151149,12.806890,4,0,2,0.035379
811,85479.000000,14521.000000,39,13387.177440,279023785.843316,61.284788,14.017906,4,0,1,0.046998
812,92346.000000,7654.000000,45,16433.933886,401009257.604411,77.417940,13.410706,4,0,1,0.036623
813,95692.000000,4308.000000,43,15636.766703,343768619.954719,65.533374,14.810454,4,0,1,0.045024
814,91574.000000,8426.000000,43,12750.555234,224641026.971845,67.124152,14.460284,4,0,1,0.051837
815,95833.000000,4167.000000,46,15295.115036,331105908.593352,77.912597,14.857555,4,0,1,0.048786
816,93082.000000,6918.000000,46,15456.880835,327837121.144274,76.966829,14.098213,4,0,1,0.050298
817,92786.000000,7214.000000,45,13079.967388,295315727.120613,71.985455,15.087224,4,0,2,0.060496
818,88970.000000,11030.000000,43,12633.716664,206325416.651235,64.108658,14.088851,4,0,1,0.055987
819,92022.000000,7978.000000,43,13457.757490,270447077.615784,60.153000,14.608405,4,0,1,0.053523
820,89237.000000,10763.000000,40,13358.370408,232124106.385841,66.374559,14.053005,4,0,1,0.056082
821,91937.000000,8063.000000,43,14982.383266,174787551.299246,70.190047,12.122787,4,0,2,0.030269
822,91421.000000,8579.000000,43,15019.608780,237591639.219738,72.726790,12.846035,4,0,1,0.057824
823,95007.000000,4993.000000,46,16892.877640,307463113.324343,79.146698,12.942751,4,0,1,0.052192
824,93209.000000,6791.000000,43,16711.769361,237809307.840771,78.935020,12.479019,4,0,1,0.098465
825,92164.000000,7836.000000,43,14057.684287,202461959.193422,70.472331,13.053360,4,0,1,0.041995
