generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,87911.000000,12089.000000,40,26197.686830,219286446.892974,132.759921,7.365896,1,1,2,0.040007
543,88466.000000,11534.000000,40,42360.792570,587521601.374954,194.834185,6.238069,1,1,2,0.039086
544,92030.000000,7970.000000,42,23769.195253,258446067.373713,117.647676,8.814163,1,1,3,0.030920
545,93303.000000,6697.000000,44,24961.903806,174899180.477577,107.679035,8.793659,1,1,2,0.002259
546,79438.000000,20562.000000,35,25575.188129,201578409.373663,142.789569,7.038276,1,1,3,0.044022
547,90080.000000,9920.000000,43,30791.056060,175739078.270722,153.150816,7.137760,1,1,3,0.028388
548,86338.000000,13662.000000,37,32127.576003,346498237.223003,151.187126,6.380403,1,1,2,0.019615
549,87332.000000,12668.000000,39,25015.492075,193983286.273969,123.174223,7.666838,1,1,3,0.023364
550,93160.000000,6840.000000,45,29060.385197,298271973.810852,117.289552,8.153588,1,1,3,0.033091
551,77185.000000,22815.000000,33,26004.305323,174319786.123618,145.397230,6.266970,1,1,3,0.050993
552,87705.000000,12295.000000,40,29447.358185,366784099.579399,144.582948,6.742961,1,1,2,0.024721
553,88828.000000,11172.000000,40,27638.908177,202546442.342494,131.180999,7.528926,1,1,3,0.022374
554,83969.000000,16031.000000,35,31366.077819,259545858.286493,154.508327,6.937470,1,1,3,0.027639
555,86647.000000,13353.000000,40,31696.262255,327124461.999064,157.300691,7.518284,1,1,3,0.039485
556,93271.000000,6729.000000,43,55666.882320,212792094.239508,621.962543,7.226452,1,1,5,0.009971
557,81188.000000,18812.000000,34,27586.015660,316977244.991712,131.480033,7.163893,1,1,2,0.021167
558,93292.000000,6708.000000,45,34889.148934,279937287.562141,158.001568,7.179599,1,1,1,0.032595
559,90234.000000,9766.000000,39,31411.381848,345664028.974831,130.710082,7.533038,1,1,3,0.022842
560,85134.000000,14866.000000,40,32415.820943,453599665.959789,165.576815,7.090362,1,1,3,0.027053
561,96429.000000,3571.000000,48,38712.508893,222658299.450990,177.129052,7.827299,1,1,1,0.007069
562,90851.000000,9149.000000,42,29575.942550,366472724.432591,138.791574,7.864330,1,1,2,0.041556
563,83404.000000,16596.000000,38,57093.504715,99918147.063738,227.758863,5.381623,1,1,2,0.029567
564,85279.000000,14721.000000,35,46399.669212,490118652.328038,183.456978,5.561290,1,1,2,0.027109
565,79084.000000,20916.000000,32,36220.247086,501743588.975156,179.263533,5.403443,1,1,2,0.022537
566,81355.000000,18645.000000,34,29891.129008,239496877.328797,134.403440,6.864261,1,1,4,0.020373
567,87398.000000,12602.000000,40,40776.506250,810687245.442379,178.575736,6.544559,1,1,2,0.039908
568,86733.000000,13267.000000,40,24339.981727,214493973.080559,132.802716,7.632833,1,1,3,0.022738
569,84774.000000,15226.000000,38,38287.362997,411860753.002607,162.005033,6.606120,1,1,1,0.036821
570,85573.000000,14427.000000,37,33645.621825,314221848.769882,178.917999,6.631381,1,1,2,0.037863
571,89457.000000,10543.000000,40,28531.330711,257214126.011673,126.249789,7.324813,1,1,3,0.036020
572,90049.000000,9951.000000,42,33923.519511,266461962.464353,156.966440,7.039107,1,1,2,0.027112
573,89115.000000,10885.000000,41,29034.512651,262486216.496830,128.156130,7.435778,1,1,3,0.023254
574,82958.000000,17042.000000,36,27918.145759,257960544.848966,143.330128,7.609810,1,1,3,0.039757
575,88885.000000,11115.000000,42,30548.881022,390408790.834968,136.596744,7.649475,1,1,2,0.043062
576,81907.000000,18093.000000,33,30293.270334,411776502.547330,175.863679,7.068646,1,1,2,0.040242
577,83630.000000,16370.000000,36,23778.332462,194189007.970860,125.359800,7.677938,1,1,2,0.037955
578,94789.000000,5211.000000,43,39444.702025,277184768.068214,163.821387,6.336714,1,1,1,0.021776
579,77999.000000,22001.000000,31,44446.493617,530062332.916976,245.008773,5.101995,1,1,3,0.023083
580,76970.000000,23030.000000,32,26664.704731,318192283.445209,165.761358,6.745807,1,1,3,0.042640
581,81461.000000,18539.000000,34,30776.821131,296789151.168054,154.433193,6.703057,1,1,4,0.030456
582,78329.000000,21671.000000,32,32299.151314,568594740.754327,161.164859,6.673676,1,1,3,0.019844
583,89266.000000,10734.000000,41,36075.293667,344257833.051831,162.206357,6.616322,1,1,2,0.026572
584,89885.000000,10115.000000,43,23243.355295,239913898.838476,123.480175,8.956570,1,1,3,0.023647
585,86857.000000,13143.000000,39,32118.646615,425777665.664749,157.133619,7.212499,1,1,3,0.028708
586,96700.000000,3300.000000,48,28709.702393,231567691.320145,132.101463,8.124538,1,1,2,0.014369
587,86155.000000,13845.000000,40,20921.863542,253000518.278685,111.881152,8.993460,1,1,3,0.036111
588,95178.000000,4822.000000,43,24649.338740,245316112.680132,117.801398,8.694254,1,1,2,0.010150
589,87764.000000,12236.000000,40,18314.569162,277341007.329949,107.584946,10.427318,1,1,2,0.029926
590,81457.000000,18543.000000,35,21329.054078,259004984.008317,117.831348,8.401063,1,1,2,0.025546
591,85321.000000,14679.000000,38,20652.982823,254579304.809799,108.640295,8.701636,1,1,2,0.023492
592,89694.000000,10306.000000,41,20154.351737,335219703.651879,113.995367,10.511576,1,1,2,0.035891
593,89371.000000,10629.000000,42,27238.211187,422791192.120131,118.993046,8.426675,1,1,2,0.055019
594,85177.000000,14823.000000,36,20650.065836,335651993.003047,125.614491,9.763965,1,1,2,0.031378
595,87549.000000,12451.000000,41,21090.861842,184423378.059199,112.461559,9.119552,1,1,2,0.037015
596,87051.000000,12949.000000,41,18453.119659,186176101.569119,102.913373,9.468754,1,1,1,0.028179
597,83034.000000,16966.000000,36,20035.185666,200447712.078387,117.484098,10.065342,1,1,2,0.031015
598,75382.000000,24618.000000,34,18469.445596,318588463.238956,108.868205,8.924197,1,1,1,0.030521
599,86467.000000,13533.000000,39,22859.552783,266393004.357647,129.374681,9.009079,1,2,2,0.020803
600,85557.000000,14443.000000,40,24013.955693,290264474.837098,115.867790,8.786939,1,2,1,0.021140
601,81425.000000,18575.000000,36,29331.381531,404008529.615376,166.405786,7.361196,1,2,2,0.066912
602,85742.000000,14258.000000,38,19697.096473,238154857.338806,110.442938,9.472920,1,2,2,0.025770
603,89630.000000,10370.000000,43,21735.441572,282309438.683476,113.652027,9.608887,1,2,2,0.032280
604,96180.000000,3820.000000,48,21923.606615,408411585.201111,171.071626,11.522073,1,0,2,0.002706
605,86522.000000,13478.000000,35,24883.464359,669200069.346818,185.904130,10.289829,1,0,3,0.010957
606,84980.000000,15020.000000,35,19078.681316,200768629.139160,143.622279,9.526554,1,0,2,0.018333
607,84737.000000,15263.000000,36,23543.279003,340473731.037788,179.823793,8.459627,1,0,2,0.015435
608,72735.000000,27265.000000,27,26183.404838,644355814.318501,234.302659,7.734556,1,0,2,0.014937
609,78659.000000,21341.000000,31,19657.558497,365275800.730362,164.504947,9.394624,1,0,2,0.012184
610,79062.000000,20938.000000,34,27013.501079,532053087.525904,203.061936,7.767959,1,0,1,0.018726
611,85097.000000,14903.000000,39,27965.901486,539115533.104745,273.648110,9.668020,1,0,3,0.018834
612,75886.000000,24114.000000,31,19205.259333,342109311.594362,162.544598,9.560905,1,0,3,0.012349
613,91058.000000,8942.000000,41,23935.794330,375907093.789113,166.065562,10.117800,1,0,3,0.012667
614,76711.000000,23289.000000,26,18405.939074,326303912.210197,150.090587,9.186311,1,0,3,0.017693
615,87946.000000,12054.000000,39,22790.335802,244905599.813891,116.004359,8.386379,1,2,3,0.035444
616,87478.000000,12522.000000,41,25931.457396,202237040.553001,133.326153,7.372982,1,2,3,0.051968
617,81841.000000,18159.000000,36,23466.779129,397034735.761679,154.994277,8.420447,1,2,3,0.026623
618,86160.000000,13840.000000,38,26245.499568,366105203.010389,160.708228,8.112494,1,2,3,0.012145
619,88180.000000,11820.000000,39,28694.390853,550555004.476236,163.356951,8.151185,1,2,1,0.021288
620,87729.000000,12271.000000,38,19318.973173,151425721.417526,94.952534,9.376481,1,2,4,0.021891
621,94027.000000,5973.000000,43,24452.679777,215236988.981115,115.398600,8.896302,1,2,1,0.029901
622,83339.000000,16661.000000,35,21753.500751,176122710.709938,110.822986,8.475019,1,2,4,0.019574
623,87530.000000,12470.000000,39,22594.317912,177760140.042930,100.848923,7.808136,1,2,3,0.018961
624,90085.000000,9915.000000,42,26880.939214,478761389.082781,129.148348,8.439329,1,2,4,0.046581
625,87136.000000,12864.000000,39,22163.547267,234882259.172854,118.475756,8.703679,1,2,4,0.044046
626,81679.000000,18321.000000,37,25021.166255,296016507.910632,133.303912,7.684748,1,2,3,0.020747
627,89048.000000,10952.000000,41,24899.551185,268433694.683019,115.689206,8.243747,1,2,3,0.036303
628,84695.000000,15305.000000,37,22449.425462,312152204.574526,124.034075,8.430151,1,2,3,0.017048
629,87980.000000,12020.000000,41,25564.564592,154307903.555033,115.155997,8.021118,1,2,4,0.022982
630,92332.000000,7668.000000,43,21277.371057,131220814.972973,95.103263,8.925398,1,2,4,0.037356
631,89805.000000,10195.000000,40,20486.744653,221502352.065425,104.353971,9.109948,1,2,3,0.025097
632,85662.000000,14338.000000,38,25270.196442,265724044.335378,123.607455,8.421099,1,2,3,0.050760
633,88192.000000,11808.000000,40,28696.143211,507942645.250260,138.000208,9.028722,1,2,2,0.038640
634,85451.000000,14549.000000,40,26676.029525,283000808.833428,133.905091,7.978710,1,2,3,0.020625
635,89539.000000,10461.000000,42,23555.611889,225017646.171358,107.311045,8.803924,1,2,1,0.026159
636,83508.000000,16492.000000,36,20436.538369,343330009.526596,118.461798,9.471798,1,2,2,0.030726
637,90199.000000,9801.000000,42,20625.313879,222297058.822194,95.371637,9.844367,1,2,1,0.027341
638,86340.000000,13660.000000,38,21519.841621,204738828.218059,114.195092,8.685594,1,2,3,0.038501
639,87618.000000,12382.000000,40,23142.147921,269326924.441461,120.487942,8.886795,1,2,3,0.017761
640,80200.000000,19800.000000,35,22835.603056,336894797.445171,137.118715,7.839019,1,2,4,0.017768
641,97345.000000,2655.000000,46,26413.064879,207815258.939191,113.471397,9.471971,1,2,4,0.049108
642,91185.000000,8815.000000,42,24159.685405,171598794.175465,114.907745,8.242838,1,2,1,0.020377
643,92148.000000,7852.000000,42,25716.947209,126133951.675512,115.567142,8.146656,1,2,4,0.010423
644,81540.000000,18460.000000,33,25798.200647,317508104.195656,159.482462,7.999932,1,2,4,0.026525
645,93728.000000,6272.000000,44,25971.440034,260664523.416948,113.740739,8.735514,1,2,4,0.019692
646,90942.000000,9058.000000,43,29303.833396,180472871.749350,120.916138,7.298793,1,2,3,0.018222
647,92223.000000,7777.000000,43,33306.038543,281506906.296487,126.284012,7.464896,1,2,1,0.026670
648,93912.000000,6088.000000,45,19632.764879,146442009.992227,94.746623,9.741942,1,2,1,0.022550
649,85379.000000,14621.000000,37,30791.198114,295524617.935960,134.279349,7.535599,1,2,4,0.038905
650,89664.000000,10336.000000,42,25933.937180,191362693.599736,109.342494,8.771471,1,2,1,0.036874
651,83189.000000,16811.000000,34,21583.898273,241594359.032165,120.300613,8.784366,1,2,1,0.030550
652,83948.000000,16052.000000,39,23651.521778,215771287.363709,116.997550,8.312009,1,2,3,0.024590
653,85372.000000,14628.000000,39,22974.543743,302959142.385956,119.667369,9.038669,1,2,2,0.042340
654,83979.000000,16021.000000,38,31573.001721,292684204.460252,155.112322,6.379131,1,2,4,0.015769
655,87268.000000,12732.000000,40,28473.582833,214891088.531094,113.296612,7.548543,1,2,1,0.055531
656,96914.000000,3086.000000,48,25591.052203,179287689.055138,99.182121,9.042003,1,2,3,0.034043
657,83588.000000,16412.000000,37,23777.586747,223390135.479129,118.301082,8.231634,1,2,4,0.030496
658,91063.000000,8937.000000,42,23998.717357,186088685.139351,106.175558,8.557682,1,2,4,0.036731
659,81799.000000,18201.000000,37,22021.880808,342010022.813556,129.288581,8.926591,1,2,1,0.026698
660,93615.000000,6385.000000,46,22014.384532,199069762.138787,106.811459,9.549262,1,2,1,0.012375
661,83755.000000,16245.000000,38,32146.881332,347378171.714123,169.313648,6.940137,1,2,1,0.043662
662,81323.000000,18677.000000,30,24661.190646,275501907.965627,122.780788,7.703673,1,2,4,0.019681
663,89784.000000,10216.000000,41,22518.811722,194884008.992697,104.806751,8.801381,1,2,3,0.055588
664,86422.000000,13578.000000,38,26367.819421,270228219.258836,133.884942,8.081672,1,2,1,0.033907
665,81197.000000,18803.000000,35,25904.453099,459894452.514295,143.380818,7.823728,1,2,1,0.037871
666,84560.000000,15440.000000,36,30898.200149,305042627.379818,147.689443,7.318834,1,2,4,0.048705
667,82472.000000,17528.000000,39,24800.332109,234803949.798826,119.632543,7.756819,1,2,4,0.048748
668,85294.000000,14706.000000,37,26759.505833,499894932.053023,131.605211,8.216289,1,2,4,0.036425
669,84963.000000,15037.000000,40,30289.049884,253901130.589794,133.075273,7.003396,1,2,4,0.025905
670,90624.000000,9376.000000,42,30255.660761,428836151.575640,138.772782,7.731257,1,2,1,0.035747
671,84581.000000,15419.000000,37,19069.741143,177621624.831570,103.591559,9.121314,1,2,4,0.028591
672,77009.000000,22991.000000,30,23805.863052,260500237.125896,141.999167,7.819781,1,2,4,0.033740
673,86230.000000,13770.000000,39,24101.397600,312028454.655662,121.760821,9.418190,1,2,4,0.057377
674,86278.000000,13722.000000,38,26134.767862,196470084.666345,110.465749,7.683630,1,2,1,0.032899
675,84028.000000,15972.000000,35,46435.574754,203462305.011926,298.528016,3.284295,2,1,1,0.019817
676,80707.000000,19293.000000,35,36067.406504,258830303.252920,236.087437,4.006906,2,1,4,0.013994
677,76151.000000,23849.000000,32,41915.913209,318008834.780093,263.775747,3.648458,2,1,1,0.018354
678,80411.000000,19589.000000,30,32410.278380,357286834.252148,222.866789,4.575398,2,1,1,0.012772
679,81184.000000,18816.000000,32,65972.782067,231081012.637123,331.658751,2.831610,2,1,1,0.019368
680,86837.000000,13163.000000,37,25423.543217,229122284.338726,117.279922,8.226700,1,2,4,0.035328
681,91074.000000,8926.000000,41,25826.612446,228873800.038116,135.387961,8.335927,1,2,1,0.021399
682,84521.000000,15479.000000,38,21268.649023,216579159.371869,109.522431,8.698296,1,2,4,0.027863
683,88249.000000,11751.000000,42,24804.183297,361042427.463552,124.608169,8.670075,1,2,4,0.027474
684,91769.000000,8231.000000,42,26032.493499,213800221.332618,109.897322,8.536992,1,2,4,0.032414
685,92239.000000,7761.000000,44,24093.085844,292359863.388788,102.534716,8.869250,1,2,4,0.024594
686,83155.000000,16845.000000,36,24935.200039,288464035.483971,113.673256,7.756669,1,2,4,0.043686
687,83516.000000,16484.000000,37,25869.769394,393523965.206190,138.337547,7.900717,1,2,4,0.028783
688,84906.000000,15094.000000,37,29501.873723,222960996.366065,140.549477,7.513671,1,2,4,0.040819
689,90115.000000,9885.000000,41,26317.255574,280938502.677515,123.891415,8.217007,1,2,4,0.060503
690,87207.000000,12793.000000,41,28834.342392,225497117.186744,142.792886,7.596885,1,2,1,0.034075
691,90502.000000,9498.000000,41,25092.382412,137093626.736516,95.276379,8.115760,1,2,2,0.007586
692,87537.000000,12463.000000,38,29681.659065,187618485.116068,123.101097,7.530090,1,2,3,0.044613
693,87961.000000,12039.000000,39,26798.758767,215707234.147712,135.897748,7.601443,1,2,4,0.021369
694,85040.000000,14960.000000,39,23907.140962,329307140.789114,123.813955,8.705505,1,2,3,0.053216
695,75605.000000,24395.000000,33,25896.501099,273948769.922207,139.841147,6.682515,1,2,4,0.034505
696,80970.000000,19030.000000,33,25945.635771,249649326.629775,142.243073,6.944400,1,2,4,0.038931
697,82211.000000,17789.000000,38,28001.935257,210826415.002016,132.795599,6.808200,1,2,4,0.025233
698,91718.000000,8282.000000,42,23972.728441,160085922.513436,113.605677,8.215843,1,2,4,0.028115
699,87938.000000,12062.000000,40,25716.258044,167328795.474864,137.248349,8.081538,1,2,4,0.027312
700,93853.000000,6147.000000,45,28448.959600,232108038.880797,129.905935,7.566454,1,2,4,0.012569
701,84755.000000,15245.000000,36,25325.844788,286134767.105784,130.716476,7.575601,1,2,4,0.028088
702,88526.000000,11474.000000,40,26923.630151,167190889.808771,124.776291,7.391780,1,2,1,0.027805
703,80558.000000,19442.000000,34,28921.924850,238301497.354492,158.873585,7.328396,1,2,4,0.032728
704,86251.000000,13749.000000,38,34034.812484,496110361.615648,155.302676,6.911447,1,2,4,0.045658
705,87801.000000,12199.000000,41,23350.044115,295315132.825302,123.341362,8.788531,1,2,2,0.035822
706,87614.000000,12386.000000,38,29508.086440,250117526.083534,130.698687,7.523296,1,2,1,0.027820
707,85021.000000,14979.000000,37,27510.264917,410027938.080783,134.740235,7.313139,1,2,3,0.044006
708,85884.000000,14116.000000,41,23637.738023,231938467.980727,115.134155,8.253565,1,2,4,0.042371
709,84511.000000,15489.000000,37,37291.392653,529049789.351000,158.772582,6.634245,1,2,1,0.029647
710,82917.000000,17083.000000,35,31486.408883,320087994.503247,196.865808,7.383391,1,2,1,0.053616
711,82158.000000,17842.000000,34,27758.642951,202563970.952553,143.400941,6.477703,1,2,4,0.015632
712,95865.000000,4135.000000,46,30063.923560,322133102.979526,118.262720,8.513250,1,2,3,0.033601
713,93996.000000,6004.000000,43,20900.230172,183698936.262957,95.912389,9.955018,1,2,4,0.012991
714,89515.000000,10485.000000,41,23961.991597,218429888.510970,112.568283,9.673721,1,2,4,0.048504
715,87615.000000,12385.000000,39,25158.841865,213877829.384150,125.397815,8.269686,1,2,3,0.033801
716,86111.000000,13889.000000,39,23932.514064,257447339.902940,112.166820,8.917341,1,2,3,0.045129
717,88406.000000,11594.000000,40,20782.546283,258896960.798750,110.217955,9.491402,1,2,4,0.022097
718,89325.000000,10675.000000,42,29612.676068,324340074.381683,121.588214,8.287533,1,2,3,0.035432
719,88512.000000,11488.000000,38,23742.007353,242948937.909365,111.006644,8.894699,1,2,4,0.046556
720,85348.000000,14652.000000,36,25133.833597,353855487.179619,140.844551,8.097428,1,2,4,0.037705
721,93658.000000,6342.000000,44,18998.112838,177521162.995372,83.575053,10.266644,1,2,2,0.047558
722,90757.000000,9243.000000,42,22676.290068,183910799.375717,104.816367,8.477558,1,2,2,0.017287
723,88071.000000,11929.000000,39,31906.421400,114261678.182061,139.625867,7.422639,1,2,2,0.027818
724,82823.000000,17177.000000,35,23914.204875,144943630.678957,117.377275,8.231661,1,2,4,0.030315
725,85252.000000,14748.000000,35,25253.824918,248997949.026826,127.749161,8.479561,1,2,2,0.044177
726,86940.000000,13060.000000,38,26909.518609,281564750.983774,130.633310,7.721672,1,2,4,0.028575
727,86440.000000,13560.000000,36,22780.324701,151548353.498068,116.496397,7.852416,1,2,3,0.030587
728,86689.000000,13311.000000,37,26041.783972,231668434.649979,123.883347,8.886952,1,2,2,0.033489
729,82149.000000,17851.000000,35,26817.455589,276152919.216367,129.085932,7.253719,1,2,4,0.035281
730,90246.000000,9754.000000,40,22355.380543,213652191.926039,110.705693,9.059823,1,2,3,0.027003
731,83576.000000,16424.000000,35,22942.706392,314822768.280906,117.800309,9.130361,1,2,4,0.048643
732,88549.000000,11451.000000,40,22568.068906,265213330.218064,108.513925,9.326726,1,2,4,0.053058
733,88558.000000,11442.000000,40,25925.735902,222877014.159514,120.852737,7.856014,1,2,4,0.023525
734,81890.000000,18110.000000,36,19617.703509,208925106.901579,96.353759,8.485019,1,2,3,0.038620
735,80091.000000,19909.000000,33,18438.445950,235535673.338210,105.375819,9.504997,1,2,2,0.054863
736,88786.000000,11214.000000,39,28514.145541,320921998.016314,127.279156,8.779127,1,2,3,0.042428
737,86526.000000,13474.000000,38,20840.396041,152512398.031890,93.208980,8.827235,1,2,3,0.035640
738,91366.000000,8634.000000,41,27696.209862,276632033.869176,118.515588,8.051924,1,2,4,0.037715
739,81577.000000,18423.000000,34,26423.453184,260680982.044867,123.824633,6.942319,1,2,4,0.040518
740,78296.000000,21704.000000,31,21268.163192,252780862.001747,117.835667,7.815102,1,2,4,0.031400
741,87841.000000,12159.000000,38,26592.505361,193931819.210918,111.766901,8.116413,1,2,3,0.036089
742,87732.000000,12268.000000,41,22596.771353,173227537.258833,88.917524,8.956670,1,2,3,0.035407
743,97172.000000,2828.000000,46,25219.689108,160649128.410744,114.199861,9.105865,1,2,4,0.001176
744,90740.000000,9260.000000,40,27590.306461,153745491.083006,105.904922,8.193337,1,2,1,0.051721
745,84564.000000,15436.000000,33,24196.311789,217717055.364270,105.019832,8.299284,1,2,4,0.029707
746,93434.000000,6566.000000,44,25898.542448,187488874.097300,107.646253,8.151465,1,2,3,0.022725
747,92588.000000,7412.000000,43,22046.031472,173677943.832853,99.729426,9.597640,1,2,2,0.032679
748,88735.000000,11265.000000,40,34797.564651,271365093.235559,133.756131,7.172732,1,2,4,0.031913
749,87397.000000,12603.000000,41,27046.839450,306849278.695223,150.701447,8.302828,1,2,4,0.032106
750,90848.000000,9152.000000,41,26040.343899,241447691.156675,128.812059,9.125546,1,2,4,0.030122
751,87220.000000,12780.000000,38,28726.998441,310070907.906102,126.171669,8.061517,1,2,4,0.046671
752,86156.000000,13844.000000,37,24393.396353,294626355.701989,131.139283,8.754935,1,2,4,0.059053
753,83520.000000,16480.000000,35,35226.019287,212367690.837430,156.747836,7.481174,1,2,4,0.046858
754,93598.000000,6402.000000,45,19720.669605,197812851.152869,96.362522,10.021866,1,2,3,0.005705
755,87347.000000,12653.000000,40,32895.794679,724189659.520396,167.330255,8.777458,1,2,3,0.012617
756,85621.000000,14379.000000,37,26626.368048,327263954.558063,131.591475,8.102861,1,2,4,0.027328
757,86785.000000,13215.000000,38,29753.928907,107541757.828932,122.564776,7.025335,1,2,4,0.019327
758,91818.000000,8182.000000,43,30399.329775,180178599.564215,109.723712,7.407145,1,2,3,0.038964
759,81427.000000,18573.000000,36,23677.797601,252431854.680710,129.937000,7.662800,1,2,4,0.025353
760,83812.000000,16188.000000,38,22404.896336,230096811.434287,115.123738,8.644026,1,2,4,0.029351
761,86405.000000,13595.000000,37,25101.596827,209099854.903173,115.240740,8.527651,1,2,4,0.040205
762,85748.000000,14252.000000,38,24040.807487,260457506.875281,123.488287,8.310165,1,2,4,0.030761
763,89291.000000,10709.000000,40,28564.446619,248170998.819840,119.803908,8.079837,1,2,4,0.034976
764,89671.000000,10329.000000,39,23612.559914,293677217.405485,130.313991,8.406654,1,2,4,0.035808
765,93890.000000,6110.000000,43,22427.329861,208720940.237108,109.178277,9.144366,1,2,4,0.004656
766,88434.000000,11566.000000,40,28186.401827,240155223.261318,125.108256,8.074732,1,2,4,0.046159
767,84730.000000,15270.000000,37,21118.449076,224239111.081554,107.904964,9.014687,1,2,4,0.037814
768,87501.000000,12499.000000,40,27481.381637,152505873.621042,125.236483,7.815472,1,2,4,0.043116
769,86190.000000,13810.000000,38,20268.307995,161731720.541053,103.345204,9.401253,1,2,4,0.034927
770,93067.000000,6933.000000,42,29472.482818,293710777.520204,129.197656,8.407718,1,2,3,0.049018
771,85643.000000,14357.000000,36,31865.986049,159313863.757890,129.112140,6.859011,1,2,1,0.014885
772,91394.000000,8606.000000,43,25851.398394,262602987.200824,113.955070,9.128402,1,2,1,0.041485
773,83904.000000,16096.000000,34,22490.266785,269606431.108574,114.492450,9.098849,1,2,4,0.044801
774,84711.000000,15289.000000,40,24707.819807,150894450.635960,121.444365,8.199184,1,2,3,0.040922
775,84972.000000,15028.000000,35,22344.998153,153171719.125031,113.573653,9.176474,1,2,4,0.035579
776,91805.000000,8195.000000,41,28270.354432,138204119.415053,122.546764,8.345494,1,2,1,0.091152
777,90244.000000,9756.000000,41,25951.749796,213620177.201188,130.767213,8.237987,1,2,4,0.018411
778,95390.000000,4610.000000,44,28709.475814,246179386.341090,112.722095,8.857215,1,2,4,0.051520
779,84972.000000,15028.000000,37,23366.089383,276985482.516156,136.885293,8.452140,1,2,4,0.042931
780,89448.000000,10552.000000,41,21365.795104,342786637.870728,102.792255,10.316574,1,2,5,0.026346
781,84754.000000,15246.000000,34,25353.940759,328860803.870939,147.149648,7.865235,1,2,4,0.017191
782,86049.000000,13951.000000,39,23354.323106,239695894.602504,114.381791,8.799305,1,2,3,0.044422
783,83538.000000,16462.000000,37,21872.809506,237215285.659495,117.653708,8.243660,1,2,3,0.023103
784,94818.000000,5182.000000,47,24576.203634,222760302.799594,118.365624,9.331326,1,2,3,0.040868
785,86536.000000,13464.000000,38,23400.256601,270664632.952916,138.835751,8.707182,1,2,4,0.047689
786,83916.000000,16084.000000,37,34116.316727,548878262.723132,168.371792,7.579654,1,2,4,0.023095
787,87603.000000,12397.000000,41,21860.115556,163499865.018486,109.657171,9.231487,1,2,1,0.048890
788,90918.000000,9082.000000,41,18802.892489,244591028.199322,108.672183,10.751078,1,2,3,0.018782
789,89622.000000,10378.000000,40,23228.247239,226752183.753963,119.925558,8.794559,1,2,3,0.036668
790,92380.000000,7620.000000,41,20011.744621,135646798.983142,101.374705,10.946350,1,2,4,0.038565
791,84935.000000,15065.000000,37,21836.872606,337858533.503362,123.830396,10.515826,1,2,1,0.043308
792,78144.000000,21856.000000,32,21473.900905,256971200.034173,128.999099,8.460252,1,2,4,0.044099
793,85256.000000,14744.000000,39,22350.543950,365505648.313788,128.965752,9.520614,1,2,3,0.040208
794,86879.000000,13121.000000,38,23206.860245,449461341.040538,138.227615,10.527260,1,2,3,0.031967
795,88947.000000,11053.000000,42,21057.343094,192962743.665247,110.168021,10.524189,1,2,1,0.038912
796,87406.000000,12594.000000,39,20584.635713,360674029.910397,120.088801,10.291054,1,2,4,0.026893
797,86348.000000,13652.000000,39,21628.413730,423496341.709112,139.668468,10.331741,1,2,4,0.031898
798,84974.000000,15026.000000,37,20181.602209,358188182.597934,124.750026,10.353221,1,2,4,0.039360
799,90026.000000,9974.000000,39,20819.743951,281701842.818702,110.938371,10.213923,1,2,3,0.026615
800,93456.000000,6544.000000,44,25430.361458,422283445.871660,122.637486,9.748898,1,2,4,0.023100
801,87601.000000,12399.000000,38,19831.564576,216596021.187823,120.097630,9.853928,1,2,4,0.036010
802,82678.000000,17322.000000,38,18294.380126,232523779.919041,95.360412,10.585011,1,2,4,0.030037
803,83811.000000,16189.000000,35,18530.831016,246280421.924734,115.903036,9.675522,1,2,3,0.025633
804,81397.000000,18603.000000,37,19933.759022,281006298.700606,123.957646,9.587213,1,2,4,0.035865
805,79189.000000,20811.000000,36,19555.093633,301641000.867273,123.157938,9.680113,1,2,4,0.034203
806,88245.000000,11755.000000,41,27380.585414,389589944.683491,150.566905,8.680540,1,2,3,0.038673
807,83256.000000,16744.000000,35,17480.561474,251917735.691955,107.849918,10.417714,1,2,4,0.032456
808,97050.000000,2950.000000,46,23911.286698,413356872.042265,124.964033,11.347975,1,2,3,0.005337
809,89759.000000,10241.000000,40,23088.043564,287645104.580876,127.462900,9.062800,1,2,4,0.026454
810,87687.000000,12313.000000,39,23653.216047,331620754.147373,133.163819,10.370322,1,2,4,0.037184
811,86815.000000,13185.000000,41,19147.264083,215411686.807789,104.231605,10.535997,1,2,1,0.064889
812,88682.000000,11318.000000,38,24760.008623,256241162.435655,137.060345,9.268026,1,2,4,0.044861
813,96035.000000,3965.000000,47,18682.732458,158793645.532728,95.099435,11.708552,1,2,4,0.002225
814,87340.000000,12660.000000,38,21429.784611,207087394.095444,117.285502,9.756184,1,2,4,0.022596
815,92297.000000,7703.000000,43,17963.247492,166247182.063012,96.188526,10.977942,1,2,4,0.028106
816,86316.000000,13684.000000,39,20421.626036,262057008.316518,104.306481,10.252251,1,2,4,0.033727
817,78240.000000,21760.000000,33,18877.880603,259925685.942975,119.931425,9.480337,1,2,4,0.034615
818,81590.000000,18410.000000,34,18348.314793,183818307.920949,112.210589,9.412293,1,2,4,0.027685
