generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,94081.000000,5919.000000,45,11057.029237,282731655.027140,73.080157,19.247608,2,1,2,0.016869
549,92576.000000,7424.000000,42,12054.108705,267749794.364185,69.042866,17.875841,2,1,2,0.026596
550,89323.000000,10677.000000,41,12879.790480,343654310.317986,87.412466,17.206445,2,1,2,0.022398
551,90080.000000,9920.000000,42,11319.872622,245504048.218857,76.074707,17.911472,2,1,3,0.028112
552,86271.000000,13729.000000,41,12174.302310,248390743.869729,70.621077,16.555306,2,1,3,0.018692
553,88130.000000,11870.000000,42,15505.002358,332558537.465209,157.039948,17.061266,2,1,2,0.029063
554,92539.000000,7461.000000,44,15915.678081,297644111.408536,171.115301,18.103459,2,1,2,0.020298
555,92388.000000,7612.000000,43,17357.185809,299402774.480888,236.743597,20.355381,2,1,2,0.017533
556,93687.000000,6313.000000,44,10215.854586,272998874.224633,77.474573,21.543599,2,1,2,0.011482
557,90450.000000,9550.000000,41,9921.324065,252195934.524776,73.692681,20.927136,2,1,2,0.020339
558,90522.000000,9478.000000,44,12971.490137,421550389.819885,98.586730,19.342650,2,1,2,0.026560
559,87211.000000,12789.000000,42,11297.710809,295109188.152976,86.142372,18.505632,2,1,4,0.020005
560,91631.000000,8369.000000,43,9522.229547,230594021.627734,76.566114,20.796982,2,1,5,0.011797
561,85643.000000,14357.000000,41,11801.564649,307935918.195860,79.332987,17.766505,2,1,2,0.023873
562,87502.000000,12498.000000,43,10119.460599,223526117.691114,65.281297,20.060487,2,1,2,0.016104
563,92484.000000,7516.000000,46,11119.446140,291862430.306412,77.463946,20.171533,2,1,2,0.014430
564,95975.000000,4025.000000,47,13521.352156,333924910.679131,120.270349,19.602578,2,1,2,0.015459
565,87055.000000,12945.000000,41,12434.742685,274674124.207155,115.663765,18.486950,2,1,2,0.023680
566,90953.000000,9047.000000,42,13742.792651,283999042.757392,116.534734,18.002901,3,2,2,0.009550
567,77680.000000,22320.000000,35,12407.968816,288908779.935835,111.599807,16.084586,3,2,2,0.013216
568,88713.000000,11287.000000,42,16518.200666,386577743.445559,198.892303,21.100335,3,2,2,0.011962
569,85283.000000,14717.000000,41,14472.830313,373124638.056219,132.015635,17.692970,3,2,1,0.013229
570,82879.000000,17121.000000,38,12057.104234,323803097.114143,101.902884,18.319345,3,2,2,0.011590
571,87025.000000,12975.000000,40,12814.897343,310234485.852181,111.197298,18.669562,3,2,3,0.012155
572,84163.000000,15837.000000,37,17583.011278,595996235.774487,140.909615,18.118490,3,2,2,0.010274
573,86205.000000,13795.000000,38,19162.589303,497299467.299896,227.679837,17.571961,3,2,1,0.016313
574,84500.000000,15500.000000,40,13581.371981,299167216.059755,159.305276,19.762223,3,2,3,0.009484
575,88210.000000,11790.000000,40,12021.196512,303368437.921654,97.053430,18.934588,3,2,3,0.010348
576,100000.000000,1.000000,50,18770.588680,358105413.696273,174.166739,21.344600,3,2,1,0.010022
577,84226.000000,15774.000000,37,11480.562756,294968484.602895,92.288862,19.068812,3,2,1,0.010699
578,90119.000000,9881.000000,42,21160.130136,354148512.962659,276.065077,19.838227,3,2,3,0.012141
579,80742.000000,19258.000000,35,16196.381446,573830355.074570,136.833300,16.588365,3,2,3,0.008656
580,90531.000000,9469.000000,44,12597.215638,318819319.340654,100.125195,20.219310,3,2,3,0.010135
581,90030.000000,9970.000000,43,20003.061981,552237188.907692,196.444129,17.778661,3,2,1,0.009243
582,83030.000000,16970.000000,37,15817.880529,396974427.485194,147.008587,18.848746,3,2,1,0.010615
583,89746.000000,10254.000000,40,15769.926097,399466275.120727,126.650482,19.413961,3,2,2,0.006630
584,85156.000000,14844.000000,40,12876.709594,264818002.859950,95.011790,18.482025,3,2,1,0.010773
585,84750.000000,15250.000000,37,18254.852705,540841173.966936,157.860856,15.906901,3,2,2,0.011443
586,85121.000000,14879.000000,39,14334.528230,469460777.220912,141.110949,18.914598,3,2,2,0.006742
587,98039.000000,1961.000000,49,13865.160497,326545711.690882,120.470008,20.945393,3,1,2,0.028930
588,91320.000000,8680.000000,43,26053.662477,626858376.293096,299.513259,16.226208,3,1,3,0.006578
589,91757.000000,8243.000000,44,13126.654094,358442461.071230,110.433959,20.216515,3,1,3,0.012070
590,89102.000000,10898.000000,40,13595.073384,340565210.335623,127.120952,18.145154,3,1,3,0.012509
591,86549.000000,13451.000000,41,15330.491602,424544998.875994,123.768244,19.579948,3,1,2,0.024119
592,89831.000000,10169.000000,43,13152.307730,347913047.547769,118.317893,19.093246,3,1,1,0.013608
593,98202.000000,1798.000000,48,13064.388537,304873553.358098,94.857286,21.590799,3,1,2,0.009813
594,84431.000000,15569.000000,41,12616.167703,296254442.188929,123.203674,18.468743,3,1,3,0.008200
595,87005.000000,12995.000000,38,11188.946550,323763590.093714,92.579626,20.099602,3,1,2,0.008936
596,86921.000000,13079.000000,40,17467.847554,490177380.311727,171.936949,18.171225,3,1,3,0.008328
597,86324.000000,13676.000000,37,12299.848023,301646731.240090,105.193829,18.371845,3,1,3,0.008948
598,85585.000000,14415.000000,39,11520.952831,248869881.145713,95.785491,18.226943,3,1,2,0.013143
599,87991.000000,12009.000000,41,11854.001197,291219353.024510,92.398420,17.989983,3,1,2,0.009536
600,90653.000000,9347.000000,43,15279.486199,383504627.106030,164.618252,20.317159,3,1,3,0.009834
601,82292.000000,17708.000000,37,13123.982579,304233634.316219,125.088090,17.614571,3,1,3,0.007993
602,79823.000000,20177.000000,35,13994.219293,371475529.148865,120.734944,16.429288,3,1,3,0.009695
603,92877.000000,7123.000000,45,10165.207898,187750392.527235,78.576678,20.412584,3,1,4,0.008736
604,78385.000000,21615.000000,33,14889.385673,425981810.764587,135.582668,16.699400,3,1,2,0.011678
605,91784.000000,8216.000000,44,15196.018439,496093031.313216,134.953492,19.416323,3,1,3,0.007149
606,83116.000000,16884.000000,36,14451.366568,342050238.377802,127.582570,16.911101,3,1,3,0.008627
607,94724.000000,5276.000000,45,11611.842404,237397173.068347,105.197941,20.325586,3,1,3,0.009297
608,81672.000000,18328.000000,37,9056.475245,175163956.149219,71.986981,17.992523,3,1,2,0.010693
609,85318.000000,14682.000000,39,9985.694440,261775499.645903,74.508017,18.448028,3,1,2,0.011547
610,91163.000000,8837.000000,44,11748.976053,303513782.154044,90.283671,19.128508,3,1,4,0.008913
611,90873.000000,9127.000000,42,10816.973608,255192890.105631,83.549590,20.052040,3,1,3,0.012112
612,92590.000000,7410.000000,44,10712.595016,243197789.629184,81.363010,21.036358,3,1,2,0.010970
613,90367.000000,9633.000000,44,10033.969344,274666432.807815,77.840081,22.568577,3,1,2,0.012220
614,93302.000000,6698.000000,45,9081.782647,176060131.932654,79.572445,22.143235,3,1,3,0.006845
615,93965.000000,6035.000000,45,9423.334798,199273262.345872,73.030892,21.633450,3,1,2,0.008583
616,85922.000000,14078.000000,41,10730.246878,306157569.976664,88.144529,20.124758,3,1,3,0.011917
617,93721.000000,6279.000000,45,13161.639393,373466244.804587,108.548705,20.308802,3,1,3,0.007745
618,91400.000000,8600.000000,45,20912.608642,224547590.682012,368.699328,21.051733,3,1,1,0.012353
619,98004.000000,1996.000000,49,16224.907250,556337644.213701,117.791807,21.117589,3,1,2,0.003774
620,91208.000000,8792.000000,42,13658.432624,380977210.587544,118.770042,21.798398,3,1,3,0.014170
621,97573.000000,2427.000000,48,8995.508564,236705152.156203,71.741921,24.105809,3,1,3,0.007758
622,79663.000000,20337.000000,36,11848.984228,336001676.042933,105.838103,18.949237,3,1,2,0.017283
623,89903.000000,10097.000000,44,7793.089195,186978939.932522,64.641721,23.703351,3,1,3,0.006899
624,86803.000000,13197.000000,41,11961.764050,393958587.097310,129.645216,21.912392,3,1,2,0.013617
625,94428.000000,5572.000000,46,10825.737473,264713942.064583,101.510536,22.262359,3,1,3,0.014800
626,85922.000000,14078.000000,40,11288.313984,335255034.654622,84.375424,20.549910,3,1,3,0.007758
627,93843.000000,6157.000000,46,8135.138305,165560223.568844,62.957957,22.135408,3,1,2,0.010259
628,88593.000000,11407.000000,41,9689.762270,225184837.567041,79.916504,21.570404,3,1,2,0.015010
629,91950.000000,8050.000000,44,11320.136279,341530723.301157,88.541118,22.483078,3,1,3,0.008426
630,90224.000000,9776.000000,43,13293.957214,332047651.678623,135.825483,22.559214,3,1,3,0.010032
631,88507.000000,11493.000000,40,15432.797225,397614742.391560,131.470121,19.232736,3,1,2,0.015594
632,90269.000000,9731.000000,44,9035.618876,251775444.361695,67.558546,22.457239,3,1,3,0.011597
633,92092.000000,7908.000000,41,10701.226644,238208351.941791,73.886917,20.796361,3,1,2,0.007229
634,85935.000000,14065.000000,41,10832.731847,276522210.769984,86.562924,19.699085,3,1,2,0.010410
635,86133.000000,13867.000000,39,11216.862065,328561029.722491,95.411186,20.138742,3,1,3,0.013031
636,89982.000000,10018.000000,44,11520.053463,295773025.188776,99.080601,20.888101,3,1,3,0.012976
637,88977.000000,11023.000000,42,8185.360142,178190289.455401,66.375864,21.938623,3,1,2,0.010924
638,85530.000000,14470.000000,37,11374.407429,288187981.309459,94.434380,21.065407,3,1,2,0.009520
639,81425.000000,18575.000000,39,12528.297506,389191016.573772,119.876118,18.843437,3,1,2,0.014823
640,89501.000000,10499.000000,43,12453.754474,330603996.467858,90.077331,20.364633,3,1,2,0.012269
641,84188.000000,15812.000000,38,13573.857578,449387643.974944,110.437718,18.945487,3,1,2,0.008770
642,89468.000000,10532.000000,42,10822.866027,249558946.556258,85.025340,20.224649,3,1,2,0.013928
643,91573.000000,8427.000000,44,10690.252554,227764739.475188,79.120396,21.603058,3,1,2,0.008519
644,90566.000000,9434.000000,42,12255.934698,332942830.597394,95.042072,20.322948,3,1,3,0.011386
645,93031.000000,6969.000000,46,13165.847372,356778483.040477,125.702191,22.584321,3,1,2,0.016717
646,89977.000000,10023.000000,41,10882.459076,288328872.950442,81.316439,20.142382,3,1,2,0.010323
647,87807.000000,12193.000000,43,10141.285431,313812230.445219,80.682710,25.065840,3,1,2,0.011159
648,90542.000000,9458.000000,44,13162.988330,392219628.534941,116.695139,24.966328,3,1,2,0.010217
649,93068.000000,6932.000000,46,7590.423442,204063713.203124,66.013460,26.249506,3,1,2,0.013129
650,91028.000000,8972.000000,45,8633.484599,270492083.836515,70.861483,27.439415,3,1,3,0.012007
651,87355.000000,12645.000000,41,8969.442671,245756323.563062,75.408944,26.416600,3,1,2,0.008759
652,91901.000000,8099.000000,44,8189.219465,228216328.243324,66.125908,27.337131,3,1,2,0.013564
653,91107.000000,8893.000000,45,11619.318208,396182749.788109,100.345174,24.745312,3,1,1,0.026605
654,85470.000000,14530.000000,41,8472.108784,208959351.615030,69.453907,23.972311,3,1,2,0.011586
655,90284.000000,9716.000000,44,13410.621232,303750575.261605,134.440992,24.044761,3,1,2,0.012859
656,94161.000000,5839.000000,46,11178.348411,168725566.631019,114.511898,24.735022,3,1,3,0.036690
657,94819.000000,5181.000000,45,9971.194547,321249487.190026,87.652587,26.365288,3,1,2,0.012351
658,90889.000000,9111.000000,43,12599.173749,318582569.990986,174.191761,25.876869,3,1,2,0.014887
659,94126.000000,5874.000000,46,12854.876281,315941168.950692,70.191966,22.797303,3,1,3,0.013970
660,87335.000000,12665.000000,41,10487.308119,285117697.420249,72.412776,23.170222,3,1,2,0.016229
661,90897.000000,9103.000000,45,9562.561519,312419617.170536,60.930024,24.834716,3,1,1,0.014411
662,90497.000000,9503.000000,44,7420.499300,201530243.406848,59.293013,24.416149,3,1,2,0.012910
663,90734.000000,9266.000000,41,12286.876003,333801518.044356,115.885258,24.679323,3,1,2,0.023514
664,88242.000000,11758.000000,42,11078.943873,366924806.947083,77.677388,22.780639,3,1,2,0.011977
665,96284.000000,3716.000000,48,7455.864512,201983470.503498,57.801659,27.534772,3,1,1,0.013745
666,87821.000000,12179.000000,43,6592.230220,163183270.001080,48.642600,24.593768,3,1,2,0.012897
667,93276.000000,6724.000000,46,7462.914878,200895848.756762,57.064189,24.808766,3,1,2,0.021136
668,93037.000000,6963.000000,45,9361.623980,276357017.321025,60.865006,24.355661,3,1,1,0.016898
669,86324.000000,13676.000000,41,8764.124056,235221370.325822,65.724467,22.641458,3,1,4,0.014726
670,86271.000000,13729.000000,42,8597.588145,282864073.799879,88.917537,25.025853,3,1,1,0.013783
671,94745.000000,5255.000000,47,7899.632212,189301726.574438,58.909268,24.503408,3,1,2,0.013405
672,96122.000000,3878.000000,48,8711.833121,269151840.239080,64.925157,25.561572,3,1,3,0.009633
673,91704.000000,8296.000000,44,7948.344813,226492031.478434,67.537273,25.747496,3,1,3,0.017726
674,88974.000000,11026.000000,43,6527.276500,166426589.728587,61.380153,26.558088,3,1,2,0.014645
675,90455.000000,9545.000000,42,7384.255571,248340468.841221,51.708335,26.148394,3,1,3,0.015851
676,96259.000000,3741.000000,48,6551.149149,170988775.490377,52.746866,27.926352,3,1,2,0.012646
677,87794.000000,12206.000000,40,7169.832896,215116531.404336,54.089606,25.850099,3,1,4,0.012669
678,86693.000000,13307.000000,41,9888.596308,289175448.358146,102.843412,24.667819,3,1,3,0.020190
679,92656.000000,7344.000000,46,8099.982750,227294452.789080,68.454673,26.011849,3,1,2,0.016676
680,90234.000000,9766.000000,44,9793.974450,276489146.175562,110.172318,25.316049,3,1,2,0.013708
681,95123.000000,4877.000000,47,6897.079903,185918589.939667,57.241793,28.002427,3,1,5,0.010623
682,88548.000000,11452.000000,43,7744.716335,232212978.767650,78.651868,26.185755,3,1,2,0.018783
683,96765.000000,3235.000000,47,7186.092358,174518593.312898,54.625527,26.995232,3,1,2,0.013142
684,93674.000000,6326.000000,44,10155.787620,298440519.844405,91.747545,25.285221,3,1,2,0.021233
685,86323.000000,13677.000000,39,10050.313262,289284320.253865,126.040397,25.256056,3,1,3,0.015803
686,88955.000000,11045.000000,43,8626.790310,267826600.394025,76.322158,26.111544,3,1,4,0.012696
687,93406.000000,6594.000000,45,7151.161749,209004327.847016,53.353306,26.613470,3,1,3,0.013230
688,96461.000000,3539.000000,46,8405.827084,255967862.810650,63.945295,27.583295,3,1,2,0.018443
689,92752.000000,7248.000000,46,8333.100803,270157546.135637,56.986489,26.216548,3,1,4,0.013873
690,88926.000000,11074.000000,42,16857.261161,514472493.212674,287.748954,25.430793,3,1,2,0.020204
691,94252.000000,5748.000000,47,9705.650845,255806843.623040,59.547976,25.078907,3,1,3,0.020101
692,94106.000000,5894.000000,46,7423.248584,196190848.266162,51.330859,26.050017,3,1,2,0.012322
693,94764.000000,5236.000000,47,7162.466836,190304392.398387,58.890033,26.647263,3,1,2,0.006031
694,86846.000000,13154.000000,42,7701.971092,256446954.109745,60.354687,24.944096,3,1,2,0.011012
695,93618.000000,6382.000000,43,21006.174141,227742919.204140,64.527018,23.431945,3,1,2,0.022160
696,91085.000000,8915.000000,45,9263.550730,260615953.627365,75.247944,24.408467,3,1,3,0.009986
697,90931.000000,9069.000000,44,7094.470522,203353026.263582,58.451426,25.890979,3,1,4,0.021077
698,94908.000000,5092.000000,46,8812.922033,182422851.913078,76.305618,25.637780,3,1,3,0.013071
699,86713.000000,13287.000000,41,12218.710632,267134721.653288,157.212431,21.611567,3,1,1,0.019421
700,89305.000000,10695.000000,42,9140.356187,290797725.462631,72.724340,22.243442,3,1,2,0.013303
701,93862.000000,6138.000000,46,11763.984706,306869020.445225,72.094707,22.505019,3,1,2,0.019965
702,93110.000000,6890.000000,45,9457.397920,261580236.304274,62.778336,23.078053,3,1,1,0.016139
703,92296.000000,7704.000000,44,8536.862248,202698909.698685,59.886810,23.014854,3,1,1,0.015128
704,96263.000000,3737.000000,47,8853.222325,217890049.302200,62.863800,23.390283,3,1,3,0.017736
705,89059.000000,10941.000000,43,8308.580998,213069344.220784,72.761001,22.743763,3,1,1,0.017633
706,86246.000000,13754.000000,41,7334.860254,179579843.725857,57.502673,22.350324,3,1,3,0.011890
707,84682.000000,15318.000000,40,8240.106150,246304887.543528,64.499049,21.862669,3,1,2,0.013574
708,89067.000000,10933.000000,41,8254.898318,210339022.392104,68.010726,24.032760,3,1,3,0.017462
709,92636.000000,7364.000000,46,8730.580346,256124981.005330,66.506723,23.746579,3,1,3,0.017033
710,89514.000000,10486.000000,42,8057.592578,244029138.174546,62.982472,23.382201,3,1,3,0.012976
711,92593.000000,7407.000000,45,7335.027285,155240011.857051,56.360083,23.007908,3,1,3,0.023040
712,95336.000000,4664.000000,47,7051.971875,151400900.288310,50.136042,25.154746,3,1,1,0.012652
713,94449.000000,5551.000000,45,8951.275896,262179844.324128,64.501281,23.932782,3,1,1,0.011813
714,99020.000000,980.000000,49,7807.494675,189673442.987131,59.510701,25.689565,3,1,3,0.019360
715,93806.000000,6194.000000,45,9546.678445,254821424.318185,73.735452,22.508880,3,1,3,0.017696
716,89856.000000,10144.000000,44,8635.438578,246235050.783099,61.128784,23.440982,3,1,3,0.021970
717,93348.000000,6652.000000,45,12059.680615,267397912.580201,130.362133,22.764769,3,1,1,0.023617
718,90707.000000,9293.000000,44,8755.376809,229112658.509327,71.621300,23.118848,3,1,3,0.012680
719,92318.000000,7682.000000,45,9148.022638,240324880.267984,68.276820,22.335138,3,1,2,0.016129
720,90638.000000,9362.000000,44,8448.757887,209775816.800327,56.161641,22.872059,3,1,3,0.015047
721,90540.000000,9460.000000,43,9844.625687,312642354.797872,103.432191,23.140312,3,1,3,0.019819
722,86597.000000,13403.000000,40,8791.690692,256883441.767981,84.941153,22.902512,3,1,2,0.009717
723,94794.000000,5206.000000,47,10386.671971,296843261.142528,82.667653,22.713469,3,1,2,0.015072
724,93752.000000,6248.000000,45,7936.849463,193236280.964751,57.335631,24.457014,3,1,2,0.018580
725,88745.000000,11255.000000,43,8768.158062,233024505.760606,67.034319,21.950130,3,1,2,0.012760
726,91691.000000,8309.000000,41,8530.159424,178830016.108663,63.927160,21.262925,3,1,3,0.018581
727,89183.000000,10817.000000,41,17668.565357,470821559.249716,183.956352,17.882284,3,2,2,0.014772
728,92025.000000,7975.000000,44,9642.550284,190730833.302823,63.669626,19.528977,3,2,3,0.018927
729,84356.000000,15644.000000,38,12070.382836,333567834.218165,82.762194,17.401992,3,2,4,0.025719
730,99081.000000,919.000000,49,9045.649728,195044716.542704,66.476288,21.154418,3,2,3,0.012552
731,89333.000000,10667.000000,43,9862.183351,239993434.320142,65.596916,19.201454,3,2,4,0.021618
732,91477.000000,8523.000000,41,10692.771262,262539115.516601,73.473294,19.621427,3,1,4,0.020096
733,93826.000000,6174.000000,44,8463.934041,159828869.603213,62.286497,21.809484,3,1,4,0.021356
734,87976.000000,12024.000000,41,13637.697926,392832370.813219,97.886220,18.165850,3,1,4,0.015869
735,90790.000000,9210.000000,44,12008.945970,316971235.232913,109.404928,19.686706,3,1,4,0.020299
736,92093.000000,7907.000000,43,12426.072330,280831573.591521,116.752499,20.209867,3,1,3,0.020756
737,86795.000000,13205.000000,40,12183.823802,354456340.786026,90.570039,17.683277,3,1,4,0.020212
738,92630.000000,7370.000000,43,12809.737696,301587790.325503,100.772704,18.722567,3,1,4,0.020517
739,88504.000000,11496.000000,43,15125.238564,317473575.765949,114.145271,16.447544,3,1,3,0.015942
740,83538.000000,16462.000000,39,15255.684045,358528429.330658,129.665604,16.292555,3,1,3,0.016844
741,89866.000000,10134.000000,41,11460.265008,232591079.801165,79.591831,17.286903,3,1,3,0.007369
742,96785.000000,3215.000000,48,12037.863835,237979223.437961,81.873058,18.323029,3,1,4,0.023448
743,95660.000000,4340.000000,46,13269.446549,312208459.747234,83.775476,18.043612,3,1,3,0.014507
744,93029.000000,6971.000000,46,11257.175646,212980588.360097,74.077746,18.529213,3,1,3,0.019631
745,89278.000000,10722.000000,43,13028.694623,285746719.010347,87.588000,16.534270,3,1,4,0.024428
746,90258.000000,9742.000000,43,10577.897450,204467433.159293,70.762973,16.912525,3,1,3,0.024089
747,86958.000000,13042.000000,41,9179.372028,134029918.544957,67.133983,17.772126,3,1,3,0.032648
748,90584.000000,9416.000000,43,10108.351956,182208776.455264,72.270488,17.829057,3,1,4,0.030259
749,85640.000000,14360.000000,42,12698.331383,347784680.012603,91.835212,16.654427,3,1,1,0.014695
750,87360.000000,12640.000000,39,51208.555182,59735323.541692,1131.296392,17.335645,3,1,2,0.015281
751,92092.000000,7908.000000,43,11612.916375,244893955.720412,85.921740,18.089650,3,1,3,0.019932
752,94162.000000,5838.000000,46,13873.635001,294024700.905422,102.264926,18.052410,3,1,2,0.018600
753,84619.000000,15381.000000,39,21370.480295,508719938.087705,297.676819,16.113243,3,1,3,0.013400
754,89113.000000,10887.000000,43,10849.084582,235478696.300184,80.544662,17.414668,3,1,1,0.018888
755,87731.000000,12269.000000,42,11688.723587,319518144.511911,90.995599,18.041866,3,1,5,0.018572
756,88536.000000,11464.000000,39,12280.073457,276270385.314629,114.096294,17.949140,3,1,4,0.014217
757,87849.000000,12151.000000,42,10370.453884,232436876.030741,73.466034,17.871700,3,1,4,0.019944
758,92112.000000,7888.000000,45,13448.002746,330550223.579628,93.431498,17.243883,3,1,4,0.025768
759,76736.000000,23264.000000,34,13185.861040,377294634.757442,94.928233,14.185951,3,1,4,0.023548
760,85915.000000,14085.000000,41,15540.458276,490636496.809084,117.727767,16.391270,3,1,4,0.020739
761,94443.000000,5557.000000,47,12662.680255,383125741.927038,97.887355,18.069880,3,1,3,0.014555
762,85548.000000,14452.000000,41,13888.238934,385036617.675464,147.084346,16.886242,3,1,3,0.035378
763,90715.000000,9285.000000,42,19134.106312,440189946.632127,185.215668,14.800524,4,2,1,0.016735
764,86323.000000,13677.000000,40,13619.598091,287780140.476277,107.822428,14.030561,4,2,3,0.013633
765,86238.000000,13762.000000,40,14094.753080,289378359.522062,111.383726,13.995345,4,2,3,0.014475
766,98024.000000,1976.000000,49,17297.515926,312871634.957048,122.104643,14.701102,4,2,2,0.003086
767,89198.000000,10802.000000,42,12562.915582,237305647.041175,96.961166,16.043878,4,2,3,0.005774
768,85424.000000,14576.000000,39,18713.278250,319682040.021423,120.948226,13.212318,4,2,3,0.015394
769,94334.000000,5666.000000,47,15547.654221,308999174.200297,117.530303,15.118299,4,2,1,0.001671
770,84295.000000,15705.000000,39,18524.262206,398991190.237480,183.037294,14.469131,4,2,2,0.014790
771,84925.000000,15075.000000,39,17593.678903,406068766.652980,135.142915,13.431307,4,2,3,0.010583
772,84650.000000,15350.000000,39,14344.976696,310899765.318464,115.348708,14.180687,4,2,3,0.017549
773,84282.000000,15718.000000,38,13817.203714,316949269.515260,103.057294,14.198985,4,2,3,0.010171
774,87914.000000,12086.000000,42,16293.623859,375751785.174517,141.613806,14.186827,4,2,4,0.014584
775,79291.000000,20709.000000,33,12883.420999,310991128.219542,111.855754,14.578072,4,2,3,0.010641
776,83097.000000,16903.000000,38,13254.301818,269028641.439585,107.118590,14.243618,4,2,3,0.008390
777,86821.000000,13179.000000,40,15847.560304,348034599.780502,111.467842,14.547428,4,2,3,0.010902
778,81077.000000,18923.000000,37,12567.729154,321956098.080474,108.306496,14.902838,4,2,2,0.011531
779,85145.000000,14855.000000,35,13710.071262,292286858.984112,105.088127,13.492877,4,2,3,0.008844
780,85520.000000,14480.000000,38,13301.411947,302303879.701049,107.325355,14.239615,4,2,3,0.011270
781,82572.000000,17428.000000,37,14743.808112,317469453.464224,121.526992,13.085875,4,2,3,0.010299
782,90425.000000,9575.000000,40,15273.674074,320086399.846339,130.838457,14.542309,4,2,3,0.011065
783,88333.000000,11667.000000,41,15355.309584,298342675.678108,116.676282,13.269658,4,2,2,0.008491
784,88333.000000,11667.000000,39,16018.903867,408140858.107198,129.551278,13.424498,4,2,4,0.011445
785,100000.000000,1.000000,50,15867.352605,208947090.615629,129.967524,20.516300,3,2,5,0.000000
786,88116.000000,11884.000000,41,9801.884499,269286218.696171,68.670865,19.862629,3,2,3,0.015773
787,87839.000000,12161.000000,40,9977.631361,249729010.383806,77.134417,19.944624,3,2,2,0.015312
788,84735.000000,15265.000000,39,10646.674425,243031579.216857,99.933230,19.644480,3,1,3,0.010532
789,91713.000000,8287.000000,45,8585.190486,232895892.252911,81.169007,24.335789,3,1,6,0.012447
790,87499.000000,12501.000000,42,9690.731029,256105212.259007,73.193048,22.537367,3,1,1,0.023251
791,87700.000000,12300.000000,41,11579.675371,350104728.478152,89.162414,20.881354,3,1,6,0.012777
792,89615.000000,10385.000000,42,10601.286776,295072734.770277,76.821429,21.056825,3,1,2,0.019204
793,84112.000000,15888.000000,36,11435.628850,320844933.628074,109.310817,20.304627,3,1,4,0.015670
794,87427.000000,12573.000000,40,10563.839053,248417667.817781,96.166546,20.206645,3,1,5,0.017319
795,89178.000000,10822.000000,43,13807.776042,383890703.664967,130.993187,21.488867,3,1,3,0.015824
796,88438.000000,11562.000000,42,14796.750647,402255546.104254,156.548141,21.817633,2,2,4,0.016612
797,84818.000000,15182.000000,41,12223.961405,386365397.657457,117.461041,22.386752,2,2,6,0.011331
798,85585.000000,14415.000000,38,12287.072666,454144964.570486,115.210921,21.732549,2,2,3,0.011135
799,83685.000000,16315.000000,35,11573.419624,358460575.165336,109.015300,20.659643,2,2,4,0.009785
800,84479.000000,15521.000000,37,14940.773518,416917141.258252,108.471359,17.876240,2,2,6,0.008363
801,85433.000000,14567.000000,40,11917.939325,296623535.664260,92.345781,20.163489,2,2,4,0.014789
802,79720.000000,20280.000000,38,17463.097856,596975020.329283,165.599912,19.046678,2,2,3,0.016117
803,87941.000000,12059.000000,42,31168.423588,116032562.996988,105.615532,18.285020,2,2,1,0.018043
804,88038.000000,11962.000000,42,13665.059381,416978980.003439,101.411629,20.387699,2,2,2,0.009236
805,95558.000000,4442.000000,47,15056.130048,496608448.572949,127.237021,22.236646,2,2,2,0.008906
806,91104.000000,8896.000000,45,13626.381831,497159882.307565,131.412968,21.841149,2,2,2,0.013561
807,95349.000000,4651.000000,47,14273.888406,369882207.641190,138.349751,23.893863,2,2,2,0.014382
808,88203.000000,11797.000000,41,11188.385102,294441769.257616,94.001682,22.474573,2,2,6,0.014603
809,90081.000000,9919.000000,43,15278.808723,440773379.215353,141.858055,22.358347,2,2,4,0.012628
810,88187.000000,11813.000000,42,13259.224889,413654618.385320,106.346731,20.397717,2,2,3,0.014585
811,84877.000000,15123.000000,40,13354.486881,462378671.763611,114.955213,20.701724,2,2,7,0.011198
812,91853.000000,8147.000000,44,13550.029445,378484296.140381,101.873619,20.223291,2,2,6,0.015323
813,84657.000000,15343.000000,40,13471.025353,291725263.941573,156.256526,21.371547,2,2,3,0.009303
814,88974.000000,11026.000000,41,10859.297031,313387559.890426,81.706539,22.686940,2,2,1,0.012424
815,90452.000000,9548.000000,42,12245.013809,365673995.105202,96.756226,22.361643,2,2,5,0.012660
816,98261.000000,1739.000000,49,11345.231147,351052849.176171,91.847889,24.367006,2,2,4,0.012717
817,82449.000000,17551.000000,38,14413.020745,445477526.712149,136.007178,19.432199,2,2,2,0.012376
818,100000.000000,1.000000,50,9735.494183,195160251.147429,71.123511,24.966060,2,2,4,0.028273
819,87945.000000,12055.000000,42,9377.287009,245026390.408555,77.806929,23.086792,2,2,3,0.011800
820,89660.000000,10340.000000,41,11593.025111,233844049.319437,105.549248,22.695181,2,2,5,0.009611
821,87772.000000,12228.000000,43,13570.726466,368812515.263346,110.015042,19.862069,2,2,3,0.014987
822,89904.000000,10096.000000,44,13968.948106,323299053.830224,105.020659,19.716994,2,2,2,0.016474
823,84278.000000,15722.000000,39,19013.452418,496034247.209653,169.613872,17.566898,2,2,3,0.013306
824,85736.000000,14264.000000,39,39558.404859,187995993.827998,433.463006,18.197282,2,2,6,0.014689
