generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,78613.000000,21387.000000,29,218407.652483,1611617859.555067,2417.708600,0.521853,0,1,1,0.028828
535,85646.000000,14354.000000,34,216708.462506,1762131383.336822,2060.575347,0.552047,0,1,1,0.014344
536,75289.000000,24711.000000,28,196648.572776,1679250581.343707,2530.453087,0.619738,0,1,1,0.015504
537,86824.000000,13176.000000,37,216993.407272,1549710322.254718,2227.705879,0.522746,0,1,1,0.018321
538,82255.000000,17745.000000,31,219807.459375,1480898846.803257,2318.085782,0.580989,0,1,1,0.016075
539,76768.000000,23232.000000,27,205912.827426,1442395790.982453,2531.433776,0.548938,0,1,1,0.016022
540,79584.000000,20416.000000,30,221433.777258,1505759066.952306,2779.521319,0.408745,0,1,1,0.017065
541,93856.000000,6144.000000,42,228537.628156,1597447984.425512,2050.159451,0.574626,0,1,1,0.021233
542,83124.000000,16876.000000,30,213027.158637,1901384164.180906,2219.599340,0.504377,0,1,1,0.017261
543,74511.000000,25489.000000,29,213437.665385,1931753721.360442,2790.311019,0.599857,0,1,1,0.017444
544,79831.000000,20169.000000,29,216867.161367,1655289472.943048,2413.276032,0.580619,0,1,1,0.013359
545,80646.000000,19354.000000,31,211854.891166,1876570392.510676,2464.909334,0.574035,0,1,1,0.020288
546,74885.000000,25115.000000,25,220985.489587,1779426675.429378,2683.763370,0.446493,0,1,3,0.018748
547,70361.000000,29639.000000,23,203334.189567,1503082824.223147,2712.710891,0.507926,0,1,1,0.014838
548,76773.000000,23227.000000,26,203294.858110,2028404614.271014,2349.688833,0.617122,0,1,1,0.028389
549,69293.000000,30707.000000,25,207202.203776,1460070581.384100,3192.340001,0.473293,0,1,1,0.017269
550,77292.000000,22708.000000,26,215308.801734,1806486420.793598,2365.290709,0.493125,0,1,1,0.011257
551,68988.000000,31012.000000,21,214077.405888,1675701792.632131,3018.720186,0.505233,0,1,1,0.020319
552,73493.000000,26507.000000,26,210090.458090,1624498413.535989,2731.660174,0.543530,0,1,1,0.021480
553,71841.000000,28159.000000,23,208590.572313,1375508031.038423,2791.636515,0.509263,0,1,1,0.031510
554,77106.000000,22894.000000,27,207913.019340,1330877365.015598,2358.603356,0.677733,0,1,1,0.018694
555,90560.000000,9440.000000,42,223368.037004,2027214722.703590,2162.722560,0.602648,0,1,1,0.013208
556,74501.000000,25499.000000,25,214716.905507,1974183980.545190,3227.577642,0.473213,0,1,1,0.031568
557,74658.000000,25342.000000,26,215035.411794,1702711881.040777,2613.430015,0.522460,0,1,1,0.015801
558,78849.000000,21151.000000,31,221224.877714,1880713277.790324,2636.520171,0.516188,0,1,2,0.014778
559,78905.000000,21095.000000,31,217593.294485,1438746796.806651,2310.643963,0.491322,0,1,1,0.043075
560,74750.000000,25250.000000,24,191617.990364,1621063069.269982,2402.181054,0.603122,0,1,2,0.024042
561,78339.000000,21661.000000,29,207478.743546,1955277508.631973,2429.705478,0.559971,0,1,1,0.017680
562,82318.000000,17682.000000,30,220279.038803,1893955203.114126,2313.218955,0.488762,0,1,1,0.025713
563,82958.000000,17042.000000,30,215652.991071,1909413471.410332,2103.205190,0.590828,0,1,1,0.019731
564,79683.000000,20317.000000,27,216074.062091,1532015514.801460,2320.721617,0.491864,0,1,2,0.011385
565,74694.000000,25306.000000,25,211256.143353,1886317532.278506,2528.691824,0.523652,0,1,1,0.016713
566,76712.000000,23288.000000,27,202240.164646,1654512223.529523,2581.989188,0.593734,0,1,1,0.043255
567,78680.000000,21320.000000,27,206179.880039,1519553119.850161,2289.756195,0.516850,0,1,1,0.040269
568,83045.000000,16955.000000,29,222431.063251,1949847477.099208,2422.144674,0.596096,0,1,1,0.018988
569,76780.000000,23220.000000,28,214005.477686,1691680786.336333,2561.972261,0.538450,0,1,1,0.012219
570,73664.000000,26336.000000,25,202432.007696,1438757916.511711,2340.851220,0.512205,0,1,1,0.017853
571,76246.000000,23754.000000,26,221056.435023,1692810727.674297,2772.953755,0.451059,0,1,1,0.015374
572,81814.000000,18186.000000,31,210846.317002,1605033927.774339,2521.372972,0.595323,0,1,2,0.017317
573,73775.000000,26225.000000,25,208864.055663,1521834423.637954,2563.279821,0.473610,0,1,1,0.026214
574,82769.000000,17231.000000,32,221648.926118,1553691510.432517,2306.765883,0.545536,0,1,1,0.013318
575,81479.000000,18521.000000,28,216407.087875,1534305187.357337,2221.703255,0.575018,0,1,1,0.017206
576,75197.000000,24803.000000,25,201345.345212,1484980986.139039,2286.206270,0.597987,0,1,1,0.018881
577,76652.000000,23348.000000,28,210263.300992,1629091610.377400,2853.599253,0.610597,0,1,1,0.016013
578,82907.000000,17093.000000,33,217348.567707,2049158398.937067,2407.736164,0.609997,0,1,1,0.018340
579,77742.000000,22258.000000,25,201427.622743,1632997583.183889,2388.209703,0.613566,0,1,1,0.014963
580,79212.000000,20788.000000,30,202465.252571,1439984969.740832,2211.303845,0.558312,0,1,1,0.013429
581,72664.000000,27336.000000,25,186583.056841,1271852910.171813,2388.084845,0.550830,0,1,1,0.031573
582,77136.000000,22864.000000,26,216919.457539,1788652399.727753,2639.572422,0.472298,0,1,1,0.025095
583,74927.000000,25073.000000,26,214335.739991,1647559308.978916,2395.319645,0.494396,0,1,1,0.019204
584,82664.000000,17336.000000,33,214072.107275,1572824918.179228,2216.511449,0.521637,0,1,1,0.011440
585,75528.000000,24472.000000,27,203574.460970,1511372925.680754,2366.083259,0.554748,0,1,1,0.015850
586,77674.000000,22326.000000,30,209728.766449,1269444840.800974,2459.457110,0.512906,0,1,1,0.027884
587,78182.000000,21818.000000,27,210250.035504,1540923118.330484,2400.102474,0.525313,0,1,1,0.016200
588,81421.000000,18579.000000,29,209100.879110,1343043882.287460,2092.427694,0.481642,0,1,1,0.024384
589,77634.000000,22366.000000,24,223402.838281,1519985086.256851,2621.540169,0.483807,0,1,1,0.014194
590,77989.000000,22011.000000,28,209425.432052,1843943136.221068,2374.862657,0.612030,0,1,1,0.021911
591,71229.000000,28771.000000,22,208405.718526,1572194540.155451,2595.252619,0.460609,0,1,1,0.019611
592,87180.000000,12820.000000,40,220585.629284,2302118292.102623,2213.612528,0.510444,0,1,0,0.001849
593,80516.000000,19484.000000,29,205652.691866,1889805364.678117,2249.423373,0.530926,0,1,2,0.033748
594,72893.000000,27107.000000,23,203860.201593,1752695189.863206,2499.376030,0.493558,0,1,1,0.015538
595,77818.000000,22182.000000,28,200988.861653,1533602338.682299,2177.800988,0.603847,0,1,1,0.024132
596,74215.000000,25785.000000,25,204584.143506,1361813148.687830,2397.950847,0.506960,0,1,1,0.034404
597,79173.000000,20827.000000,30,217310.097162,1587078412.288683,2460.999044,0.453686,0,1,1,0.013627
598,72125.000000,27875.000000,22,202930.419426,1102978594.864500,2728.033908,0.628145,0,1,1,0.024730
599,77257.000000,22743.000000,25,214839.483182,1924161516.952971,2563.991719,0.580781,0,1,1,0.029382
600,82485.000000,17515.000000,32,215616.541508,1843540893.019724,2180.190406,0.560798,0,1,1,0.014237
601,75222.000000,24778.000000,26,216516.726173,1619847294.885549,2782.181615,0.622780,0,1,1,0.014505
602,78893.000000,21107.000000,28,218160.924803,1754605861.896746,2195.139720,0.520316,0,1,1,0.021456
603,76812.000000,23188.000000,27,197704.394574,1934725269.644079,2480.320466,0.612105,0,1,1,0.013975
604,77177.000000,22823.000000,29,213440.033200,2239251948.617587,2699.049189,0.477792,0,1,1,0.013546
605,80625.000000,19375.000000,30,207996.715391,1955625952.863927,2341.988666,0.502501,0,1,1,0.028367
606,77217.000000,22783.000000,25,212486.811583,1509910256.654067,2339.291482,0.466225,0,1,1,0.014773
607,71309.000000,28691.000000,24,198670.103161,1118296999.798410,2486.581059,0.487495,0,1,1,0.019568
608,80031.000000,19969.000000,31,226129.829372,2055436073.615765,2160.494406,0.559271,0,1,1,0.023364
609,67367.000000,32633.000000,20,182539.990557,1356895836.599438,2579.776387,0.640719,0,1,1,0.016928
610,83519.000000,16481.000000,32,202592.890231,1463527266.807662,1849.119678,0.628578,0,1,1,0.016154
611,76009.000000,23991.000000,27,215814.382726,1955386538.427091,2473.849567,0.440702,0,1,2,0.014102
612,79683.000000,20317.000000,32,196111.304528,1685393299.106763,2448.754120,0.657430,0,1,1,0.013578
613,77436.000000,22564.000000,28,220813.261021,1628837595.624185,3193.198170,0.499033,0,1,1,0.029320
614,78924.000000,21076.000000,29,218361.663890,1637411874.953103,2562.311755,0.555749,0,1,1,0.020984
615,73217.000000,26783.000000,24,193273.629015,1831017803.404761,2231.162590,0.518922,0,1,1,0.022656
616,76678.000000,23322.000000,29,215164.463363,1719123626.483257,2736.877525,0.542832,0,1,1,0.017641
617,79943.000000,20057.000000,30,218231.963970,1499973322.946624,2636.922748,0.530589,0,1,1,0.027478
618,74766.000000,25234.000000,26,209784.153774,1577265892.747652,3044.975437,0.570568,0,1,1,0.017182
619,76307.000000,23693.000000,27,210553.829558,2217390258.778000,2404.559392,0.581695,0,1,1,0.015841
620,77977.000000,22023.000000,27,205094.309040,1991447290.545824,2314.342837,0.555479,0,1,1,0.017970
621,76848.000000,23152.000000,28,205164.993186,1624437436.152495,2188.360353,0.535380,0,1,1,0.023473
622,84110.000000,15890.000000,32,210542.014288,1913643267.706390,2313.720090,0.581839,0,1,1,0.034658
623,73273.000000,26727.000000,23,219669.321515,1594364268.913403,2917.458275,0.411999,0,1,1,0.016358
624,78751.000000,21249.000000,27,212114.853051,1629491101.338312,2302.564004,0.579446,0,1,1,0.030631
625,77448.000000,22552.000000,26,211746.740242,2107618420.097978,2672.671021,0.651661,0,1,1,0.023113
626,72705.000000,27295.000000,25,197250.245975,1403332783.563958,2450.980631,0.494246,0,1,1,0.021616
627,76337.000000,23663.000000,28,209631.082740,1552314206.901547,2329.430542,0.539814,0,1,1,0.034798
628,84084.000000,15916.000000,34,212639.366245,1607778461.309450,1934.339265,0.589500,0,1,1,0.018641
629,76922.000000,23078.000000,28,209645.378267,1959236163.967114,2171.714030,0.520400,0,1,1,0.020994
630,77994.000000,22006.000000,27,209264.553622,1616353051.293498,2359.145574,0.492187,0,1,1,0.014650
631,74133.000000,25867.000000,22,220279.679451,1773587012.985958,2787.113752,0.474379,0,1,1,0.011705
632,69988.000000,30012.000000,25,195131.709517,1252536075.376480,2627.436035,0.598275,0,1,1,0.019953
633,68998.000000,31002.000000,24,203190.736719,2020279542.185338,2977.768813,0.537673,0,1,1,0.020502
634,74686.000000,25314.000000,24,192462.626759,1761505287.614115,2396.212407,0.659257,0,1,1,0.019793
635,73871.000000,26129.000000,28,193276.007771,1219084046.138548,2204.378227,0.642753,0,1,1,0.018965
636,71614.000000,28386.000000,23,209212.689663,2033270477.403265,2868.473648,0.537173,0,1,1,0.020829
637,76542.000000,23458.000000,27,204230.148499,1421868724.417516,2424.297992,0.556688,0,1,1,0.023382
638,76603.000000,23397.000000,27,209987.726820,2103371617.342081,2519.564128,0.497079,0,1,1,0.029921
639,78178.000000,21822.000000,30,213685.121415,1530480585.400741,2453.413388,0.480415,0,1,2,0.039355
640,77149.000000,22851.000000,27,208883.595931,2118739936.962396,2485.176259,0.559231,0,1,1,0.022293
641,77096.000000,22904.000000,29,209359.965492,1616007780.223777,2342.899063,0.504238,0,1,1,0.017671
642,76853.000000,23147.000000,28,195289.555917,1642509639.325014,2225.222230,0.563041,0,1,1,0.016468
643,72546.000000,27454.000000,25,210121.685490,1753567264.190503,3165.946982,0.515778,0,1,1,0.021332
644,78788.000000,21212.000000,27,208211.524031,1752888494.384365,2342.312432,0.576831,0,1,1,0.020230
645,72158.000000,27842.000000,23,201504.080363,1394865159.423682,2845.674754,0.516600,0,1,1,0.016262
646,74051.000000,25949.000000,29,215069.740514,1619777223.546421,2346.106737,0.527907,0,1,1,0.011988
647,69196.000000,30804.000000,22,217022.918804,2189653151.749959,2404.481694,0.527348,0,1,1,0.013217
648,71983.000000,28017.000000,24,204355.586018,1754511426.628100,2443.081218,0.522656,0,1,1,0.025354
649,78308.000000,21692.000000,29,194404.843161,1535483642.561404,2191.323442,0.667514,0,1,1,0.029898
650,80438.000000,19562.000000,28,216324.860446,1615891678.091691,2387.064481,0.556502,0,1,1,0.010665
651,75642.000000,24358.000000,29,176621.136447,1223344756.616441,2252.175614,0.607291,0,1,1,0.014457
652,72825.000000,27175.000000,23,206212.907603,1625044917.512663,2647.290877,0.518924,0,1,1,0.013511
653,74602.000000,25398.000000,24,199689.786243,1961904403.907751,2428.504178,0.584420,0,1,1,0.027506
654,71518.000000,28482.000000,24,201299.520715,1837467791.663843,2762.663834,0.495527,0,1,1,0.038760
655,78159.000000,21841.000000,26,212023.039807,1964369591.685526,2441.410429,0.573680,0,1,2,0.016765
656,72840.000000,27160.000000,23,211084.542153,1440966062.629415,2881.118071,0.512240,0,1,1,0.021398
657,85883.000000,14117.000000,34,220096.928025,1798407673.907080,2355.839760,0.609037,0,1,1,0.022728
658,74394.000000,25606.000000,25,207800.806555,1747144170.239388,2775.837012,0.500249,0,1,1,0.014368
659,77097.000000,22903.000000,28,196417.931173,1256882561.465732,2391.848907,0.472289,0,1,1,0.013931
660,75780.000000,24220.000000,27,210943.776286,2176014517.496721,2639.510812,0.520023,0,1,1,0.021776
661,80527.000000,19473.000000,30,206113.314644,2090226519.831829,2272.849100,0.613474,0,1,1,0.015087
662,81055.000000,18945.000000,32,210318.518950,1394101990.491948,2614.197264,0.572878,0,1,1,0.027022
663,78027.000000,21973.000000,30,210901.803221,1958705066.945102,2328.106045,0.563654,0,1,1,0.018516
664,70915.000000,29085.000000,23,210032.591441,1840533404.055340,2878.309270,0.448646,0,1,1,0.025657
665,84413.000000,15587.000000,31,212846.283943,2043227131.419753,2129.806448,0.676875,0,1,1,0.012677
666,80138.000000,19862.000000,28,206638.558728,1614695564.873432,2163.515157,0.492482,0,1,1,0.017331
667,73000.000000,27000.000000,29,194603.719313,1504968291.315079,2167.628108,0.549626,0,1,1,0.023882
668,80006.000000,19994.000000,29,208666.938727,1356885000.232458,2431.364934,0.535299,0,1,1,0.025998
669,73401.000000,26599.000000,24,181014.747027,1310849008.724288,2321.831751,0.561782,0,1,1,0.017039
670,73906.000000,26094.000000,23,206910.699892,1671643652.753499,2695.714865,0.452069,0,1,1,0.015478
671,76985.000000,23015.000000,28,205381.036447,2085104007.312573,2528.483477,0.543010,0,1,1,0.012960
672,79794.000000,20206.000000,26,204281.970712,1923046721.397544,2450.020180,0.667069,0,1,1,0.016096
673,92648.000000,7352.000000,43,227872.496135,1778277841.215051,2225.684734,0.519757,0,1,1,0.003816
674,75066.000000,24934.000000,28,204477.343207,1645210996.108454,2503.737242,0.653698,0,1,1,0.023540
675,81625.000000,18375.000000,32,211765.730226,1604412709.650684,2265.354772,0.603306,0,1,1,0.028285
676,77595.000000,22405.000000,28,212468.783238,1835095026.111682,2543.167255,0.530766,0,1,1,0.019438
677,82300.000000,17700.000000,32,200833.907729,1959761137.182108,2088.132504,0.750583,0,1,1,0.020609
678,80013.000000,19987.000000,33,210142.565384,1883043853.492636,2445.997827,0.556184,0,1,1,0.017523
679,71778.000000,28222.000000,23,178885.144526,1648386342.430683,2510.748439,0.502161,0,1,1,0.027548
680,78378.000000,21622.000000,28,212307.113142,1612364268.050791,2346.083873,0.535989,0,1,1,0.020980
681,79573.000000,20427.000000,32,211921.930385,1611079437.483910,2512.149202,0.535486,0,1,1,0.022718
682,83061.000000,16939.000000,32,212461.517191,1839186772.399847,2204.541208,0.550927,0,1,1,0.038236
683,79213.000000,20787.000000,32,211531.056624,1751275873.708320,2264.233355,0.471483,0,1,1,0.030400
684,73064.000000,26936.000000,25,204314.750834,1531338521.960237,2544.312752,0.502562,0,1,1,0.014004
685,80982.000000,19018.000000,32,201520.547506,1603580696.885801,2191.324830,0.519428,0,1,1,0.019769
686,78443.000000,21557.000000,29,213195.106730,1964507011.966832,2211.282683,0.534710,0,1,1,0.037096
687,74313.000000,25687.000000,25,174800.952088,1314128174.311291,2256.352598,0.615187,0,1,1,0.016005
688,91560.000000,8440.000000,39,204346.351638,1444935580.842467,1947.512938,0.620245,0,1,1,0.011819
689,92448.000000,7552.000000,41,179411.824394,1061020597.063055,1707.671151,0.780044,0,1,1,0.019890
690,74622.000000,25378.000000,26,163002.018290,796351553.989623,1868.730946,0.725914,0,1,1,0.016530
691,77998.000000,22002.000000,29,137099.061675,953966709.423681,1621.979304,0.958886,0,1,1,0.019178
692,76882.000000,23118.000000,27,156998.105677,723495056.192722,1941.153982,0.780074,0,1,1,0.020861
693,75483.000000,24517.000000,26,145515.633572,578061018.499042,1699.321170,0.796281,0,1,1,0.016261
694,77183.000000,22817.000000,28,162766.715215,846185871.660183,1705.787949,0.727219,0,1,1,0.017315
695,76765.000000,23235.000000,29,154774.629697,1250703453.140998,2108.990907,0.819433,0,1,1,0.015516
696,74205.000000,25795.000000,27,158790.535218,2029403528.734955,1633.574787,0.742221,0,1,1,0.012139
697,78134.000000,21866.000000,29,182691.922044,1053375222.386424,2118.391745,0.623492,0,1,1,0.014008
698,81027.000000,18973.000000,33,155153.968223,1344935229.167574,1668.112958,0.778056,0,1,1,0.013711
699,79055.000000,20945.000000,28,171172.250716,1503761657.887236,1891.041858,0.622389,0,1,1,0.014176
700,75736.000000,24264.000000,28,153025.271049,629782666.902799,1882.637703,0.821857,0,1,1,0.018037
701,75128.000000,24872.000000,27,157261.151168,995915122.030281,1886.806972,0.711643,0,1,1,0.016233
702,77198.000000,22802.000000,29,173695.394248,1157252405.939576,2008.529340,0.730047,0,1,1,0.016639
703,66411.000000,33589.000000,19,142169.635395,613353832.562771,1825.297463,0.742431,0,1,1,0.017379
704,67996.000000,32004.000000,24,145281.708396,1049521282.869662,2038.183361,0.682922,0,1,1,0.018082
705,78835.000000,21165.000000,31,157592.180702,994628741.467110,1900.809108,0.853606,0,1,1,0.010632
706,76312.000000,23688.000000,26,158323.359744,853205210.229923,2043.802753,0.717270,0,1,1,0.017930
707,76686.000000,23314.000000,28,172599.108561,1889171614.380722,1704.513831,0.735950,0,1,2,0.027586
708,77661.000000,22339.000000,31,180195.322092,1384052423.592386,2209.939840,0.600096,0,1,1,0.020040
709,81744.000000,18256.000000,30,147026.292959,745209110.226894,1657.481067,0.837522,0,1,1,0.011120
710,79338.000000,20662.000000,30,174593.207729,1032052796.380252,2099.404088,0.632264,0,1,2,0.019069
711,80950.000000,19050.000000,32,170441.909300,1055487725.360008,1668.217809,0.877257,0,1,3,0.019522
712,73895.000000,26105.000000,26,162614.851046,631780818.522893,1810.152046,0.768002,0,1,1,0.012979
713,77907.000000,22093.000000,26,189540.042798,1788052674.435627,2195.870690,0.508890,0,1,1,0.016233
714,77971.000000,22029.000000,32,164908.036319,1126736489.871322,1710.691654,0.673486,0,1,1,0.012113
715,76411.000000,23589.000000,28,163221.569696,1072652583.115360,1735.576316,0.741605,0,1,1,0.016228
716,78111.000000,21889.000000,29,183505.627783,1774034036.882184,2109.136744,0.661388,0,1,1,0.014242
717,82049.000000,17951.000000,31,152844.842153,710669662.372269,1443.210041,0.976690,0,1,1,0.012514
718,73728.000000,26272.000000,24,171203.206011,2141459421.324350,1523.657231,0.910514,2,1,1,0.030757
719,81534.000000,18466.000000,33,185579.794746,1183118901.442220,1669.203728,0.862448,2,1,1,0.016060
720,74584.000000,25416.000000,28,195898.542917,1627121805.182168,2031.906474,0.853707,2,1,1,0.022472
721,83036.000000,16964.000000,35,211740.624708,2314386111.553028,2002.968300,0.770427,2,1,1,0.011310
722,79367.000000,20633.000000,25,181800.259835,2162594552.823745,1484.143712,0.950580,2,1,1,0.013433
723,77902.000000,22098.000000,28,169953.529551,1994412285.703414,1448.861604,0.960486,2,1,1,0.016889
724,77066.000000,22934.000000,28,181025.760503,1897916587.689227,1840.566478,0.817435,2,1,1,0.024830
725,70994.000000,29006.000000,26,205327.907670,1845502870.993172,2034.807489,0.549402,3,3,1,0.023551
726,100000.000000,1.000000,50,230578.180799,1955709678.814696,1546.191207,0.773160,3,3,0,0.000000
727,73433.000000,26567.000000,26,205155.001224,1814674067.169284,2057.102015,0.570403,3,3,1,0.024001
728,74483.000000,25517.000000,24,213397.443450,1754360020.723947,2400.273385,0.553645,3,3,1,0.020580
729,79316.000000,20684.000000,25,208709.134807,1573706327.078106,2066.197883,0.647575,3,3,1,0.010852
730,69797.000000,30203.000000,23,197841.220754,1331801775.168880,2565.136652,0.559359,3,3,1,0.030548
731,73356.000000,26644.000000,27,203570.368054,2346310522.762772,2518.111676,0.558066,3,3,1,0.019416
732,84676.000000,15324.000000,36,211825.499519,2269268104.796778,1746.380442,0.691326,3,3,1,0.012357
733,79065.000000,20935.000000,27,199540.242836,1538350826.713586,1981.534962,0.621320,3,3,1,0.014222
734,78093.000000,21907.000000,27,200145.756520,1449005566.509715,2082.347882,0.541661,3,3,2,0.018529
735,81475.000000,18525.000000,30,213940.694530,1926702958.326206,1662.742170,0.693375,3,3,1,0.015230
736,76274.000000,23726.000000,26,193641.160840,1338666299.728183,2017.518885,0.658892,3,3,1,0.023482
737,77927.000000,22073.000000,27,180917.358127,1186784000.568164,1851.583491,0.639584,3,3,1,0.018122
738,71749.000000,28251.000000,21,224992.319575,2089111619.076338,2468.481866,0.620673,6,4,1,0.015296
739,75076.000000,24924.000000,27,221691.168713,1227786107.029626,2433.936821,0.622943,6,4,1,0.020653
740,76345.000000,23655.000000,26,204638.354643,1315657629.017894,1971.190980,0.672800,6,4,1,0.036494
741,79046.000000,20954.000000,28,207140.748283,1057784240.019994,1823.445258,0.728871,6,4,1,0.033317
742,78292.000000,21708.000000,27,218563.781653,1592372154.093660,2278.921140,0.635400,6,4,1,0.020346
743,75254.000000,24746.000000,23,202721.053155,1618926305.610804,2312.173420,0.579048,6,4,1,0.016651
744,77333.000000,22667.000000,28,221289.189407,1490063980.616063,2496.589642,0.604577,6,4,1,0.014093
745,97165.000000,2835.000000,47,229911.928991,1788286766.075048,1859.295240,0.731786,6,4,0,0.000000
746,75203.000000,24797.000000,25,207391.236493,1252275362.106771,2146.781795,0.606334,6,4,1,0.028587
747,81637.000000,18363.000000,30,222810.566596,1429190776.070568,2156.583790,0.540025,6,4,1,0.010375
748,76419.000000,23581.000000,25,213973.815821,1275926204.018075,2244.220521,0.611078,6,4,1,0.021592
749,80033.000000,19967.000000,30,221663.861565,1546116611.184692,2219.925902,0.565471,6,4,1,0.011817
750,77856.000000,22144.000000,28,213598.857880,1571458630.172231,2199.689637,0.753281,6,4,1,0.015525
751,74843.000000,25157.000000,29,230357.521233,1279730146.785977,2492.740401,0.517076,6,4,1,0.011626
752,74965.000000,25035.000000,26,195938.848066,1718958089.860402,2038.679746,0.649281,6,4,1,0.017279
753,81768.000000,18232.000000,29,223163.422999,1336811456.358800,2213.044517,0.574062,6,4,1,0.014715
754,74137.000000,25863.000000,24,217168.443933,1401225511.165819,2265.029012,0.588215,6,4,2,0.025238
755,73169.000000,26831.000000,24,226509.894999,1525801498.756377,2519.536955,0.509039,6,4,1,0.013923
756,75058.000000,24942.000000,27,213218.761235,1613281683.280230,2191.446034,0.533730,6,4,2,0.027445
757,78250.000000,21750.000000,27,219642.381838,1501264151.025039,2023.935484,0.604587,6,4,1,0.023390
758,85421.000000,14579.000000,33,230329.646329,1418262597.905793,2212.515063,0.581731,6,4,1,0.022676
759,72207.000000,27793.000000,25,214616.455927,1334920862.081231,2555.419254,0.505565,6,3,2,0.018673
760,72656.000000,27344.000000,22,223769.757575,1428822979.047224,2870.323511,0.433470,6,3,2,0.017828
761,66292.000000,33708.000000,19,218350.797263,1385689899.612459,2714.011091,0.462470,6,3,1,0.019255
762,79623.000000,20377.000000,29,219892.740783,1390232874.048506,2003.957445,0.541752,6,3,1,0.028066
763,74847.000000,25153.000000,26,205819.084968,1796805479.030242,2412.135197,0.606678,6,3,2,0.018640
764,88098.000000,11902.000000,36,227087.789967,1274490968.405548,2131.664669,0.546276,6,3,2,0.009444
765,74029.000000,25971.000000,28,215310.323198,1506451998.986722,2584.398719,0.589253,6,3,1,0.018634
766,76118.000000,23882.000000,28,221320.782625,1546781046.497976,2164.221516,0.557488,7,2,1,0.015832
767,70161.000000,29839.000000,23,206721.384567,1474479663.308463,2591.407749,0.487236,7,2,1,0.015216
768,91819.000000,8181.000000,43,229070.949220,1580360370.099631,1829.965483,0.663728,7,2,1,0.009327
769,75427.000000,24573.000000,24,225349.576735,1418650278.848018,2570.183642,0.503419,7,2,1,0.019856
770,82079.000000,17921.000000,31,220880.173380,1403826728.289586,2191.868292,0.531698,7,2,2,0.016879
771,82389.000000,17611.000000,30,190775.337102,1394322472.371142,1912.230834,0.659459,4,1,1,0.012629
772,74139.000000,25861.000000,23,152256.467242,650216063.793196,1704.271315,0.803648,4,1,1,0.019237
773,77863.000000,22137.000000,26,181819.863367,1558863038.663971,1696.916212,0.714855,4,1,1,0.014556
774,73256.000000,26744.000000,21,183700.436671,2081006075.496391,1858.708933,0.802268,4,1,1,0.019256
775,78545.000000,21455.000000,29,204790.488969,1779077219.961108,1819.370856,0.656332,4,1,1,0.019524
776,71642.000000,28358.000000,26,197332.065693,1471903257.717550,2084.613594,0.646176,4,1,1,0.029240
777,80238.000000,19762.000000,28,184936.062840,1730413974.760392,1757.344358,0.734519,4,1,1,0.017817
778,89725.000000,10275.000000,40,195679.994817,1444425180.472501,1565.479187,0.724292,4,0,1,0.007141
779,73837.000000,26163.000000,23,208721.078352,1518924776.208531,2184.785465,0.549851,4,0,1,0.015867
780,76316.000000,23684.000000,29,170109.848794,840603250.293481,1727.149519,0.738551,4,0,2,0.012805
781,66787.000000,33213.000000,20,184314.207124,1514819077.106567,2527.495659,0.691366,4,0,1,0.029369
782,74447.000000,25553.000000,26,187157.815991,1238033721.233882,1915.067099,0.624834,4,0,1,0.014491
783,78413.000000,21587.000000,29,166909.730010,937237142.752901,1857.587364,0.779550,4,0,1,0.019694
784,69365.000000,30635.000000,21,177575.352537,888031794.000118,2407.088082,0.596087,4,0,2,0.015662
785,76411.000000,23589.000000,26,185183.024072,1874074257.185944,1767.425345,0.708614,4,0,2,0.018134
786,76444.000000,23556.000000,26,205501.877145,1397745909.267616,2406.722123,0.593576,4,0,1,0.015684
787,75713.000000,24287.000000,25,195752.427399,1951959508.107534,2155.542967,0.623604,4,0,1,0.012137
788,74359.000000,25641.000000,23,194538.349912,1333447233.729916,2257.810207,0.624142,4,0,2,0.019219
789,77904.000000,22096.000000,27,210495.176832,1747355502.466556,2228.899979,0.534528,4,0,1,0.014497
790,79135.000000,20865.000000,28,195920.356573,1164817410.469109,1946.763109,0.554799,4,0,1,0.021514
791,80441.000000,19559.000000,31,199412.103988,1182025408.465906,2077.625529,0.586728,4,0,1,0.021811
792,74256.000000,25744.000000,25,186717.894203,1190696617.895357,2132.472556,0.541018,4,0,1,0.021429
793,72023.000000,27977.000000,28,190488.726380,1211948481.911344,2319.375735,0.487173,4,0,1,0.020964
794,78643.000000,21357.000000,27,203591.952691,1427299813.333665,2123.774502,0.454150,4,0,1,0.013982
795,79825.000000,20175.000000,29,199970.372923,1421487818.258228,2090.981117,0.481666,4,0,1,0.024781
796,74597.000000,25403.000000,25,201756.285188,1219889497.154560,2748.116781,0.477607,4,0,1,0.018226
797,75880.000000,24120.000000,25,202130.811248,1704030859.597658,2388.342597,0.481702,4,0,1,0.019591
798,78400.000000,21600.000000,26,201260.315171,1869534972.665326,2167.144067,0.595168,4,0,1,0.020406
799,72907.000000,27093.000000,26,203737.972334,1323728355.056565,2751.100977,0.485383,4,0,1,0.011305
800,85815.000000,14185.000000,39,203585.195071,1891557835.833564,2129.130434,0.538740,4,0,1,0.006213
