generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,78742.000000,21258.000000,36,11620.633838,344604965.614319,106.200143,17.187309,1,1,1,0.005825
549,84331.000000,15669.000000,38,13168.760644,370859502.403022,113.818391,16.607411,1,1,1,0.005008
550,86351.000000,13649.000000,42,14062.032537,399069333.217109,117.197361,16.229122,1,1,2,0.006589
551,81518.000000,18482.000000,37,16467.688255,350029973.986733,120.725648,15.645216,1,1,1,0.007086
552,87146.000000,12854.000000,40,14030.362096,355427794.535281,112.436637,15.614616,1,1,1,0.003341
553,84516.000000,15484.000000,39,12652.725538,353113140.402788,107.285878,16.367954,1,1,1,0.004751
554,90079.000000,9921.000000,44,16537.376622,444320421.300759,114.391738,15.774355,1,1,0,0.001859
555,84709.000000,15291.000000,38,13293.738982,372963687.387359,114.802042,16.080169,1,1,1,0.005156
556,81672.000000,18328.000000,39,12691.521150,378418649.106542,113.618428,16.236022,1,1,3,0.005479
557,77545.000000,22455.000000,35,13112.673476,339737704.350183,106.249938,14.731992,1,1,1,0.006793
558,84437.000000,15563.000000,37,13637.432218,417383110.504819,125.763896,16.011409,1,1,1,0.004465
559,86738.000000,13262.000000,39,14889.121080,443726856.478901,127.728948,15.475707,1,1,1,0.005901
560,82030.000000,17970.000000,38,15917.350728,413735333.792122,115.210325,14.505014,4,1,1,0.005039
561,85496.000000,14504.000000,38,13842.512776,409111921.457639,109.438148,15.394702,4,1,2,0.006558
562,91279.000000,8721.000000,45,13570.650898,365632297.403126,110.101595,15.483114,4,1,1,0.005750
563,86767.000000,13233.000000,42,18604.916090,484986166.854190,195.950210,16.063283,4,1,2,0.008716
564,80937.000000,19063.000000,37,13490.706387,421988328.534732,116.402135,15.989636,4,1,1,0.007623
565,94964.000000,5036.000000,45,13689.998927,400844339.654308,101.924604,16.916593,4,1,1,0.004658
566,93943.000000,6057.000000,45,14356.092500,380949019.888320,111.609181,16.555491,4,1,2,0.004769
567,86610.000000,13390.000000,41,15120.580087,392025958.085751,119.439633,15.488194,4,1,2,0.007376
568,83517.000000,16483.000000,37,15012.601658,427690280.309153,116.247138,15.356674,4,1,1,0.004517
569,83288.000000,16712.000000,37,12933.856811,328845251.366069,96.978901,15.496213,4,1,1,0.005795
570,80327.000000,19673.000000,36,13207.852368,411146465.343637,117.969848,16.174020,4,1,1,0.007691
571,82382.000000,17618.000000,36,15908.080531,455419875.628556,130.761110,13.639591,4,1,2,0.005925
572,82321.000000,17679.000000,36,18044.509846,517663458.206782,150.712026,13.288797,4,1,1,0.005915
573,86566.000000,13434.000000,40,16179.563726,442982664.531631,125.423203,12.952622,4,1,1,0.006013
574,84138.000000,15862.000000,39,20475.150928,412070219.633087,145.040554,12.457449,4,1,1,0.005414
575,78652.000000,21348.000000,34,14460.409557,355284448.268745,126.444285,12.896433,4,1,2,0.005860
576,93347.000000,6653.000000,46,15381.428109,393188421.640280,121.488526,15.191666,4,1,2,0.007832
577,80722.000000,19278.000000,34,15159.122800,434073850.267015,139.927612,13.516437,4,1,2,0.005751
578,75707.000000,24293.000000,33,13882.457464,364695821.787937,114.629174,13.669733,4,1,1,0.006490
579,82170.000000,17830.000000,36,14368.219272,366606233.114165,122.390982,13.545350,4,1,1,0.005926
580,76326.000000,23674.000000,33,15742.016829,428374691.446390,128.960653,12.100195,4,1,1,0.006716
581,85793.000000,14207.000000,40,16376.392856,505885103.829770,148.692352,14.168618,4,1,1,0.004983
582,77264.000000,22736.000000,33,15659.344927,446826206.112513,131.773620,13.771034,4,1,1,0.005939
583,85356.000000,14644.000000,38,15099.651341,428540859.864232,130.001767,14.105548,4,1,2,0.007149
584,86249.000000,13751.000000,39,15385.231198,431244333.230166,112.881149,13.898578,4,1,1,0.004541
585,81900.000000,18100.000000,36,16376.249037,455353368.070762,126.510628,13.646276,4,1,2,0.005151
586,78334.000000,21666.000000,35,16290.983566,375278323.359203,135.327621,11.479299,4,1,1,0.005446
587,82345.000000,17655.000000,36,16470.300155,475309207.320268,138.818174,12.656182,4,1,1,0.006096
588,94235.000000,5765.000000,46,33086.654122,232609190.175553,149.930457,10.565266,4,1,1,0.010386
589,85550.000000,14450.000000,40,17577.897702,436016004.413614,139.087131,11.816840,4,1,1,0.007140
590,78665.000000,21335.000000,34,18531.885910,569858744.952628,155.345825,12.388570,4,1,1,0.007535
591,79335.000000,20665.000000,36,15967.010985,437981331.582824,140.002759,12.084097,4,1,2,0.006129
592,73721.000000,26279.000000,31,19808.364271,498348823.509578,160.269754,10.813903,4,1,1,0.005425
593,87936.000000,12064.000000,39,14451.379626,376363369.659652,121.225863,13.111471,4,1,1,0.008508
594,91325.000000,8675.000000,45,17304.877226,416574152.101402,123.123985,12.265666,4,1,1,0.005455
595,83792.000000,16208.000000,37,17613.553301,447967529.965454,123.922570,13.006404,4,1,1,0.006794
596,81325.000000,18675.000000,35,17675.381336,409387255.958735,128.965199,11.441706,4,1,1,0.005710
597,87620.000000,12380.000000,38,17508.668243,406656844.278133,125.622326,12.783800,4,1,1,0.005797
598,86328.000000,13672.000000,37,16683.366606,459661635.484550,147.681516,12.115320,4,1,1,0.011106
599,89178.000000,10822.000000,40,16356.167698,435612279.597323,151.412213,13.631505,4,1,1,0.006170
600,87772.000000,12228.000000,38,14826.014305,442782261.211901,114.353166,16.389647,4,1,1,0.005244
601,87704.000000,12296.000000,39,17242.558885,481975825.654336,137.322276,14.257778,4,1,1,0.006051
602,83696.000000,16304.000000,39,12503.033429,334655695.493742,103.842818,15.906346,4,1,1,0.005539
603,85548.000000,14452.000000,40,13265.879598,375004216.237382,115.054169,16.099364,4,1,1,0.004443
604,89953.000000,10047.000000,38,13076.716451,332874772.790817,96.656290,15.345272,4,1,1,0.008032
605,85259.000000,14741.000000,39,14870.058139,375242407.647953,104.037125,15.579113,4,1,1,0.004463
606,88391.000000,11609.000000,41,15008.264369,388824649.909486,110.008745,15.847928,4,1,1,0.003781
607,82539.000000,17461.000000,38,13143.075446,330737592.848534,96.603246,15.088169,4,1,1,0.004498
608,84941.000000,15059.000000,37,13996.993697,384753386.507899,115.280739,15.357027,4,1,1,0.006030
609,86035.000000,13965.000000,38,15353.025633,423173724.805117,114.572643,14.879883,4,1,1,0.007490
610,85751.000000,14249.000000,39,14107.035387,381340816.726280,113.282621,16.217932,4,1,1,0.005147
611,79309.000000,20691.000000,36,12283.798627,338102054.733042,112.697342,16.459974,4,1,1,0.005618
612,75760.000000,24240.000000,33,12441.181614,342236441.640959,113.111295,16.382259,4,1,1,0.004391
613,85523.000000,14477.000000,39,12740.889496,347269164.089447,102.993041,16.544163,4,1,1,0.005899
614,83347.000000,16653.000000,39,15993.047422,405581115.084539,123.402072,14.614118,4,1,1,0.005209
615,93340.000000,6660.000000,45,13674.509200,410375390.945203,102.556976,16.484789,4,1,1,0.004254
616,78564.000000,21436.000000,35,14315.267075,438104584.781378,119.244588,15.350131,4,1,1,0.003532
617,85510.000000,14490.000000,39,11222.990463,338424175.313869,98.183923,18.514255,4,1,1,0.003053
618,96059.000000,3941.000000,48,14140.295883,361425414.570617,108.589477,17.375977,4,1,1,0.005498
619,88525.000000,11475.000000,41,15279.832011,470830908.895560,122.887326,18.181837,4,1,1,0.004894
620,88705.000000,11295.000000,43,14380.894151,458069265.449941,127.872930,18.826308,4,1,1,0.003425
621,88599.000000,11401.000000,42,11383.242476,280140042.017473,94.295332,18.932642,4,1,2,0.004018
622,88674.000000,11326.000000,40,14317.764272,419404289.606666,111.488394,18.678111,4,1,1,0.002881
623,87153.000000,12847.000000,41,13228.160222,337128775.619764,112.736858,17.617916,4,1,1,0.006039
624,91307.000000,8693.000000,42,16263.531496,467514250.408012,114.423854,17.871028,4,1,1,0.004223
625,88021.000000,11979.000000,42,14647.355764,432620059.514054,125.731799,18.381986,4,1,1,0.006242
626,89786.000000,10214.000000,42,15550.726883,425707401.422375,114.159525,17.521133,4,1,1,0.007008
627,80826.000000,19174.000000,38,14585.721645,441459607.277286,132.613186,18.321683,4,1,1,0.005170
628,83047.000000,16953.000000,39,15275.974065,387389100.236647,122.390387,17.054515,4,1,1,0.006217
629,83181.000000,16819.000000,35,14997.455538,430535724.412779,125.576340,17.769698,4,1,1,0.006642
630,75039.000000,24961.000000,34,13372.748883,365368782.175368,132.424167,17.343008,4,1,1,0.003942
631,86540.000000,13460.000000,38,15068.753383,453878934.117658,132.418388,18.507377,4,1,1,0.004523
632,84074.000000,15926.000000,40,16889.908871,429997266.704060,135.895363,16.642166,4,1,2,0.007924
633,98191.000000,1809.000000,49,15454.168465,403762235.509105,128.194520,16.579154,4,1,1,0.007201
634,85251.000000,14749.000000,39,13639.807915,393149926.974174,115.344483,18.741195,4,1,1,0.005089
635,92306.000000,7694.000000,44,15157.716185,487147379.683851,136.982460,18.879149,4,2,1,0.003693
636,81973.000000,18027.000000,39,15975.285259,475919383.177112,138.646454,17.210135,4,2,1,0.007284
637,90132.000000,9868.000000,42,15323.195269,440441840.051844,123.887498,16.720127,4,1,1,0.004424
638,100000.000000,1.000000,50,18110.019291,463645918.100729,131.276270,15.322260,4,1,1,0.000000
639,77822.000000,22178.000000,34,15892.230438,438650722.430267,134.727509,16.212527,4,1,1,0.003746
640,76833.000000,23167.000000,33,15258.645292,413066456.054791,137.382203,14.754666,4,1,1,0.005537
641,82135.000000,17865.000000,37,14309.999513,385107322.779735,114.602874,17.582454,4,1,1,0.004655
642,86401.000000,13599.000000,41,15390.456139,437071927.734712,125.371858,16.733854,4,1,1,0.006180
643,82560.000000,17440.000000,37,13607.311417,388786634.687050,119.696236,18.669617,4,1,1,0.004750
644,98101.000000,1899.000000,49,13761.896977,386889503.478551,110.098749,17.601354,4,1,0,-0.000000
645,85123.000000,14877.000000,39,18239.204693,394168082.876528,119.656196,14.761381,4,1,1,0.007355
646,86634.000000,13366.000000,40,15073.847175,397900529.076377,127.296371,17.214455,4,1,1,0.004217
647,79812.000000,20188.000000,35,13816.523932,354540575.941778,117.803642,16.537944,4,1,2,0.003798
648,83974.000000,16026.000000,38,14297.778583,387758111.168992,115.132238,16.984654,4,1,1,0.004427
649,83046.000000,16954.000000,37,14004.916223,375307067.278540,115.971139,17.873501,4,1,1,0.004254
650,85739.000000,14261.000000,41,15348.540248,442229832.931856,135.728153,16.249564,4,1,1,0.004248
651,87422.000000,12578.000000,40,17113.110619,461214051.938919,155.650549,16.222654,4,1,1,0.004628
652,87455.000000,12545.000000,42,15985.282143,382355122.174684,116.142133,13.835035,4,1,1,0.005157
653,83984.000000,16016.000000,40,14954.592835,474635087.981145,130.868520,16.886372,4,1,1,0.007441
654,86788.000000,13212.000000,38,16142.985869,462763700.059292,121.478353,16.144315,4,1,2,0.005609
655,94176.000000,5824.000000,46,21827.923588,382598750.468064,207.881541,12.922566,4,1,1,0.005023
656,84433.000000,15567.000000,35,18105.192761,535778573.500249,140.026347,14.554845,4,1,1,0.007498
657,89474.000000,10526.000000,41,16208.100406,411306608.252952,127.915539,14.513623,4,1,2,0.005765
658,87098.000000,12902.000000,39,16962.301347,514323324.947907,134.987083,15.252996,4,1,1,0.003478
659,83131.000000,16869.000000,36,16686.232496,502235632.839314,136.973361,16.030314,3,2,1,0.004337
660,82287.000000,17713.000000,36,14827.381519,418581175.540567,128.862241,16.400648,3,2,1,0.004139
661,98096.000000,1904.000000,49,18244.437157,413201707.399205,136.011048,14.765175,3,2,1,-0.000000
662,89584.000000,10416.000000,42,15665.449645,407146582.054161,134.551601,15.092825,3,2,1,0.004428
663,84267.000000,15733.000000,38,15559.848762,451290035.964611,136.394468,14.571549,3,2,1,0.005700
664,78974.000000,21026.000000,35,15004.325178,411275196.256389,122.590176,13.689727,3,2,1,0.005610
665,88479.000000,11521.000000,41,27135.255627,596962495.944946,191.059868,11.912629,3,2,1,0.006112
666,83896.000000,16104.000000,37,16216.655961,500504767.963094,138.587497,13.841677,3,2,1,0.006484
667,82307.000000,17693.000000,38,14405.161961,423409340.744210,122.176243,14.905520,1,1,1,0.004222
668,88066.000000,11934.000000,41,18315.858082,377768211.645604,145.805802,12.538752,1,1,1,0.005385
669,84316.000000,15684.000000,38,18043.993164,482157965.629343,136.323776,13.226243,1,1,1,0.006925
670,84814.000000,15186.000000,38,16692.427162,448501538.717584,137.833705,13.259400,1,1,1,0.004352
671,82828.000000,17172.000000,38,14019.376319,389901775.330688,118.234030,14.632209,1,1,1,0.005088
672,85589.000000,14411.000000,41,19975.678538,464752381.363314,148.325922,13.565918,1,1,1,0.005328
673,83420.000000,16580.000000,36,16987.369949,433251129.794169,135.638345,13.807896,1,1,1,0.005997
674,80930.000000,19070.000000,37,13636.009747,397465988.227143,110.788382,15.140433,1,1,1,0.003659
675,84421.000000,15579.000000,36,14573.420829,396809571.597808,118.262344,14.253522,1,1,1,0.004763
676,81654.000000,18346.000000,37,16059.511641,503151382.113057,141.590303,14.335644,1,1,1,0.004584
677,81078.000000,18922.000000,36,15621.075185,416383793.477155,126.539854,13.626427,1,1,2,0.004736
678,83876.000000,16124.000000,39,16572.493649,401728210.854539,137.981936,13.114548,1,1,1,0.005548
679,89384.000000,10616.000000,41,19250.757449,474967822.046129,153.399113,11.781861,1,1,1,0.003759
680,78514.000000,21486.000000,32,15840.431398,463073337.974969,142.053219,13.624091,1,1,1,0.004657
681,76822.000000,23178.000000,34,16552.065073,471316636.101367,146.031805,13.484046,1,1,1,0.007062
682,82667.000000,17333.000000,37,14694.142128,370394006.632443,121.230770,14.044882,1,1,1,0.005780
683,81353.000000,18647.000000,36,14353.130623,392537001.879095,116.012999,14.096196,1,1,1,0.006365
684,95158.000000,4842.000000,44,18812.623577,456606305.531891,151.162050,12.918605,1,1,0,0.002410
685,92422.000000,7578.000000,46,16429.121411,413525638.866745,145.237537,14.642908,1,1,1,0.002089
686,93343.000000,6657.000000,46,14347.906002,353809845.553124,108.813125,14.331896,1,1,1,0.004356
687,83147.000000,16853.000000,36,16887.947644,425821009.506000,152.574972,13.318626,1,1,1,0.003514
688,84366.000000,15634.000000,38,16328.040278,449916027.788767,129.248157,14.258510,1,1,1,0.005640
689,87940.000000,12060.000000,42,18071.592662,488817495.014979,136.448680,13.555856,1,1,2,0.003924
690,85883.000000,14117.000000,40,15217.345730,437768039.186061,130.852614,13.787424,1,1,1,0.009814
691,83833.000000,16167.000000,38,16172.948878,455049266.228397,149.882716,13.865967,1,1,1,0.005818
692,90619.000000,9381.000000,41,19401.679213,482825585.358493,137.535881,12.526589,1,1,1,0.008385
693,86742.000000,13258.000000,39,20159.555462,461029422.681732,136.882354,12.651246,1,1,1,0.008251
694,90479.000000,9521.000000,41,17842.656875,446304331.574657,142.541011,12.505153,1,1,1,0.004964
695,80468.000000,19532.000000,36,14277.843466,356429358.210830,126.411633,14.538985,1,1,1,0.002747
696,79758.000000,20242.000000,36,19178.935652,493828157.989776,152.298245,12.000298,1,1,1,0.005850
697,79863.000000,20137.000000,33,17765.728913,479409841.985886,147.155409,12.492124,1,1,1,0.006016
698,82338.000000,17662.000000,38,13571.691551,384990189.047668,136.711694,14.413953,1,1,1,0.008746
699,82403.000000,17597.000000,36,15262.342165,340147288.146419,133.447843,12.882678,1,1,1,0.006319
700,77090.000000,22910.000000,33,17322.466996,468604052.392099,134.859386,12.121975,1,1,1,0.003664
701,86787.000000,13213.000000,38,17715.372303,456853847.483049,145.072126,12.442672,1,1,1,0.004065
702,84732.000000,15268.000000,38,17222.685210,474157214.007013,150.620548,12.971433,1,1,1,0.009382
703,82457.000000,17543.000000,37,14859.932130,389854717.370915,133.501343,13.224763,1,1,1,0.003522
704,78515.000000,21485.000000,33,16865.732475,487236728.050346,147.601833,13.154123,1,1,1,0.006291
705,75454.000000,24546.000000,28,15144.525192,442475265.969531,132.063325,14.130671,1,1,1,0.005026
706,86359.000000,13641.000000,37,16146.066977,426084117.475691,135.394648,14.262992,1,1,2,0.003907
707,79536.000000,20464.000000,33,16425.735846,427751249.003850,129.014979,13.104644,1,1,1,0.009942
708,79576.000000,20424.000000,33,18929.239593,468643640.128850,160.578613,12.076108,1,1,1,0.004565
709,82030.000000,17970.000000,35,19182.980701,423422608.401832,156.429835,11.721302,1,1,1,0.004325
710,86925.000000,13075.000000,41,16923.548215,475658305.961818,147.025099,13.950217,1,1,1,0.006157
711,79493.000000,20507.000000,37,16154.831406,385262210.975907,135.594481,13.299936,1,1,1,0.006087
712,74628.000000,25372.000000,31,15962.404955,393727968.797207,124.844005,13.018508,1,1,1,0.007649
713,89833.000000,10167.000000,41,17862.064017,473747833.662444,141.065645,14.941213,1,1,1,0.006035
714,86489.000000,13511.000000,42,14848.337792,398650144.297956,140.642774,16.150138,1,1,1,0.003782
715,86697.000000,13303.000000,40,16170.720760,425033224.228709,132.257504,15.449871,1,1,1,0.007225
716,91043.000000,8957.000000,43,16402.419282,470003210.185891,155.239533,15.801493,1,1,1,0.004880
717,88806.000000,11194.000000,40,14811.791271,456973803.132940,112.911566,16.820206,1,1,1,0.005705
718,88475.000000,11525.000000,43,15335.684341,440423498.536540,129.448266,16.660952,1,1,1,0.003949
719,88391.000000,11609.000000,42,21839.379562,344675413.124937,121.875944,12.292786,1,1,1,0.008959
720,77818.000000,22182.000000,36,12449.620480,366639967.293147,118.890920,16.367377,1,1,1,0.008198
721,79503.000000,20497.000000,37,12870.789730,394535657.350843,109.534988,15.862761,1,1,1,0.004650
722,81182.000000,18818.000000,36,11947.384897,347419082.125001,117.627726,17.287998,1,1,1,0.005070
723,93287.000000,6713.000000,46,13892.648978,368806813.438013,115.474585,17.058756,1,1,1,0.003509
724,88329.000000,11671.000000,43,14197.864473,411206396.662827,132.225495,15.661304,1,1,1,0.003535
725,79696.000000,20304.000000,36,13952.445751,460032907.696276,136.017170,16.095915,1,1,1,0.004742
726,85144.000000,14856.000000,35,13121.171123,419512133.188976,122.984493,16.815610,1,1,1,0.006123
727,84372.000000,15628.000000,39,14924.629986,378833157.583763,117.476695,15.394025,1,1,1,0.004697
728,80904.000000,19096.000000,34,13854.952903,412149684.829949,133.354524,16.111381,1,1,1,0.006037
729,98534.000000,1466.000000,49,32357.598271,200692641.193589,482.989748,15.727437,1,1,0,0.000000
730,75534.000000,24466.000000,32,12158.184786,369491550.019356,113.653643,16.276407,1,1,1,0.006311
731,87297.000000,12703.000000,39,15536.449533,390845120.415298,122.459476,14.318894,1,1,1,0.004600
732,83512.000000,16488.000000,38,13187.288239,349144564.194201,119.667143,16.072085,1,1,1,0.003666
733,80702.000000,19298.000000,37,16125.349217,458403047.235748,136.304339,14.792400,1,1,1,0.004857
734,79390.000000,20610.000000,35,13802.444235,346285166.297400,112.086400,14.187871,1,1,1,0.007919
735,91115.000000,8885.000000,44,17465.165525,438532075.743868,138.746666,14.406552,1,1,1,0.004576
736,83480.000000,16520.000000,37,17711.156140,419309893.256813,143.358735,13.391749,1,1,1,0.007284
737,82085.000000,17915.000000,37,16645.473436,514809233.940200,138.801655,14.725862,1,1,1,0.004799
738,82429.000000,17571.000000,38,14152.763785,351615711.489433,116.891822,15.207222,1,1,1,0.004306
739,80628.000000,19372.000000,37,17423.071734,406191591.968185,119.629637,13.627656,1,1,1,0.009894
740,75064.000000,24936.000000,31,15837.977869,429923007.385144,135.478871,14.135348,1,1,1,0.004685
741,89619.000000,10381.000000,41,16426.104754,425410230.092762,137.096768,15.124184,1,1,1,0.004962
742,87896.000000,12104.000000,39,17799.070963,482890139.041280,130.366113,14.961575,1,1,1,0.006978
743,89729.000000,10271.000000,43,15555.102396,424295192.762318,127.350258,15.457054,1,1,1,0.003551
744,85910.000000,14090.000000,39,18616.692984,426634886.098753,130.350281,14.297303,1,1,1,0.009599
745,78553.000000,21447.000000,32,16501.534443,423045988.862594,132.477656,14.465666,1,1,1,0.005433
746,86472.000000,13528.000000,40,14077.681339,410500099.906284,114.427253,16.151372,1,1,1,0.004804
747,77731.000000,22269.000000,35,13603.628638,407980631.961588,124.899597,15.921879,1,1,1,0.005952
748,89360.000000,10640.000000,43,22613.883784,527182875.612291,173.669836,12.995795,1,1,0,-0.000000
749,89541.000000,10459.000000,39,14938.538855,445302267.292239,118.665577,15.660339,1,1,1,0.004342
750,77965.000000,22035.000000,37,13199.089307,407048887.854842,121.029103,15.194830,1,1,1,0.006661
751,74834.000000,25166.000000,33,12345.772001,346895476.812047,114.320458,16.325893,1,1,1,0.005806
752,84422.000000,15578.000000,38,14809.213276,404771179.748209,108.620216,15.548978,1,1,1,0.004793
753,87373.000000,12627.000000,41,14989.300417,417314436.383472,118.599614,15.154905,1,1,1,0.004545
754,92386.000000,7614.000000,44,25531.629290,381571915.123653,137.079289,12.534044,1,1,1,0.008547
755,84470.000000,15530.000000,38,21515.811836,339773370.981380,132.032964,12.100267,1,1,1,0.007322
756,87417.000000,12583.000000,40,15300.836029,473028621.513691,130.027120,15.975662,1,1,1,0.004621
757,79606.000000,20394.000000,33,15487.230987,435044136.598159,127.323239,14.825195,1,1,1,0.004970
758,80709.000000,19291.000000,34,14897.661056,434775511.937617,127.800792,15.182738,1,1,1,0.004291
759,85390.000000,14610.000000,39,16305.086640,403498847.465126,118.635746,14.854454,1,1,1,0.005325
760,80360.000000,19640.000000,35,15363.486560,492860961.425779,129.407343,15.521571,1,1,1,0.004544
761,89816.000000,10184.000000,42,14764.233078,321679739.364960,112.160192,15.021830,1,1,1,0.005138
762,90794.000000,9206.000000,41,18607.516992,446071683.503325,136.571890,14.116528,1,1,1,0.003824
763,82383.000000,17617.000000,39,15507.757972,429037370.984276,124.330331,14.876034,1,1,1,0.004904
764,83946.000000,16054.000000,38,16369.941987,428711098.033064,131.278808,15.113258,1,1,1,0.005094
765,82686.000000,17314.000000,39,13911.130249,383965583.700378,126.153332,15.854468,1,1,1,0.004320
766,87118.000000,12882.000000,39,15756.414599,388408725.963674,124.427709,13.917034,1,1,1,0.004078
767,82088.000000,17912.000000,38,13226.769244,358801631.893430,121.855944,15.948395,1,1,1,0.004411
768,85965.000000,14035.000000,41,17520.506896,422868249.901238,136.021538,13.391422,1,1,1,0.005382
769,83695.000000,16305.000000,39,15026.171690,452465778.681218,124.485517,16.260026,1,1,1,0.003226
770,78923.000000,21077.000000,34,14707.984377,405888535.503079,130.083073,13.936600,1,1,1,0.003678
771,83071.000000,16929.000000,38,17064.640351,451150189.845582,173.385387,21.686028,1,1,1,0.003347
772,83656.000000,16344.000000,40,17875.249505,454761646.749736,164.574029,19.889461,1,1,1,0.005497
773,84080.000000,15920.000000,40,14093.015636,382196364.058718,131.117937,22.772886,1,1,1,0.003466
774,90344.000000,9656.000000,43,16215.799115,393939539.789236,127.112339,21.916758,1,1,2,0.002994
775,80539.000000,19461.000000,37,14092.620102,408438775.944509,132.509602,21.478993,1,1,1,0.003706
776,79381.000000,20619.000000,34,19009.130676,481213186.646547,163.969145,17.177628,1,1,1,0.002664
777,76900.000000,23100.000000,32,15785.943359,455630256.745752,149.286236,19.971288,1,1,1,0.003098
778,88657.000000,11343.000000,41,21240.668465,491497862.178965,162.825700,22.202370,1,1,1,0.002688
779,89439.000000,10561.000000,42,21316.935702,370591525.440443,152.705636,16.401976,1,1,1,0.003764
780,87636.000000,12364.000000,42,14602.842465,378210254.152644,126.840238,23.877104,1,1,1,0.001898
781,84239.000000,15761.000000,39,17277.603281,511021651.345213,159.207033,21.330580,1,1,1,0.002963
782,87562.000000,12438.000000,42,17903.095700,419904114.874031,134.181103,21.020859,1,1,1,0.003366
783,88742.000000,11258.000000,42,17753.662644,471231723.609617,146.495579,22.484696,1,1,1,0.002879
784,94130.000000,5870.000000,47,20768.103782,416163476.333016,187.295273,22.623848,1,1,1,0.003526
785,88263.000000,11737.000000,42,19312.773496,473533385.486263,167.256239,19.097224,1,1,1,0.003063
786,79745.000000,20255.000000,35,32041.796312,333575729.002711,211.399574,12.256727,1,1,2,0.004665
787,88317.000000,11683.000000,42,15712.581607,433493733.018986,137.403964,23.231619,1,1,2,0.004162
788,84248.000000,15752.000000,38,19423.942178,469426360.612722,162.879264,19.032521,1,1,1,0.004556
789,80089.000000,19911.000000,37,13863.445223,403331096.621249,134.288817,22.721098,1,1,2,0.004458
790,81163.000000,18837.000000,38,20408.901952,481897156.899585,174.277761,17.099949,1,2,1,0.008447
791,81580.000000,18420.000000,37,17102.655448,402942738.049547,147.070679,20.019550,1,2,1,0.008910
792,89153.000000,10847.000000,44,19858.296871,379824527.709174,164.915882,18.386554,1,2,1,0.002358
793,79932.000000,20068.000000,36,18883.187833,439742781.854935,170.547563,17.714857,1,2,1,0.011153
794,92841.000000,7159.000000,44,15606.126673,385949492.799390,133.736813,24.700923,1,2,1,0.012934
795,83826.000000,16174.000000,39,18641.699692,422640854.419828,160.970703,19.344568,1,2,1,0.004704
796,85483.000000,14517.000000,39,18378.511443,375957887.657643,144.051242,17.947290,1,2,1,0.006802
797,72091.000000,27909.000000,33,15037.951682,359619086.890841,151.023146,17.842142,1,2,1,0.015419
798,89174.000000,10826.000000,43,19192.893122,528378549.163553,164.955246,21.260763,1,2,1,0.007960
799,98067.000000,1933.000000,49,22042.441731,401819913.873423,150.875041,22.244582,1,2,1,0.003849
800,89127.000000,10873.000000,42,16780.671797,441051026.774651,148.424265,22.398608,1,2,1,0.006155
801,78841.000000,21159.000000,36,16245.063076,452153909.258688,140.471622,19.525924,1,2,1,0.006484
802,86427.000000,13573.000000,39,20712.381620,517313893.954959,172.842552,19.397688,1,2,1,0.006748
803,75620.000000,24380.000000,33,19926.436831,457668265.132437,170.037927,14.791157,1,2,1,0.006869
804,82209.000000,17791.000000,38,18990.402631,509479098.405177,191.416368,18.994742,1,2,1,0.008005
805,96263.000000,3737.000000,48,27232.232686,445745238.645358,269.202386,17.416086,1,2,0,-0.000000
806,87102.000000,12898.000000,43,15342.530035,366944748.828059,128.482569,23.128156,1,2,1,0.005415
807,83097.000000,16903.000000,39,16051.290673,434645956.645492,145.714406,21.808057,1,2,1,0.007627
808,85752.000000,14248.000000,40,14068.138178,396391208.557929,130.552982,24.556492,1,2,1,0.004916
809,86874.000000,13126.000000,42,14219.204613,428291486.128217,128.744455,25.376393,1,2,1,0.029266
810,81686.000000,18314.000000,38,16598.661060,466314389.819548,147.457353,21.616977,1,2,1,0.009501
811,76113.000000,23887.000000,33,16770.109277,442257371.047069,159.057370,18.186722,1,2,1,0.005234
812,81820.000000,18180.000000,38,17509.190559,491209582.505009,153.057414,20.938120,1,2,1,0.004452
813,78840.000000,21160.000000,37,15424.282675,496958522.230444,155.209722,22.295986,1,2,1,0.005893
814,94812.000000,5188.000000,46,19863.626434,423256665.265972,171.034487,26.897134,1,2,0,0.000000
815,86502.000000,13498.000000,41,18836.256208,446827536.809252,153.392506,18.559595,1,2,1,0.007438
816,89062.000000,10938.000000,43,16893.993424,461924619.492034,136.796939,24.218701,1,2,1,0.005013
817,77145.000000,22855.000000,36,13000.608554,341246276.720460,129.023002,21.420503,1,2,1,0.009294
818,87365.000000,12635.000000,42,7215.730370,238769239.389596,63.583811,34.716898,2,1,1,0.002903
819,95711.000000,4289.000000,47,18720.874580,222780127.126605,289.287709,34.164178,2,1,1,0.002252
820,90617.000000,9383.000000,44,8945.064720,319057263.224942,78.591791,35.976180,2,1,1,0.002943
821,86350.000000,13650.000000,42,8045.318741,271968952.648383,70.920855,33.455341,2,1,1,0.003736
822,95887.000000,4113.000000,45,15595.839505,258926819.388272,134.746107,34.393045,2,1,1,0.010295
823,93075.000000,6925.000000,45,8191.347782,282592933.216174,61.090230,35.882917,2,1,1,0.002549
824,88059.000000,11941.000000,43,9552.505534,326236484.284563,72.873081,33.652951,2,1,1,0.003877
