generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,81154.000000,18846.000000,27,106361.156934,1087453165.349226,1089.847566,1.392637,1,1,1,0.016456,23
779,73300.000000,26700.000000,19,71400.986665,467312276.157542,1030.917948,2.138314,1,1,1,0.020464,31
780,71779.000000,28221.000000,21,105267.251602,1093213585.936812,1352.972271,1.314859,1,1,1,0.014212,29
781,73517.000000,26483.000000,20,107118.332125,532710542.039179,1300.767556,1.262873,1,1,1,0.019301,30
782,77394.000000,22606.000000,28,91157.567276,325134198.469677,909.820760,1.334145,1,1,1,0.021720,22
783,84325.000000,15675.000000,30,103669.039582,293389074.036548,1005.773507,1.359375,1,1,1,0.022532,20
784,77495.000000,22505.000000,24,96776.248529,673831691.655675,1161.527664,1.539360,1,1,1,0.020136,26
785,75421.000000,24579.000000,25,107889.949162,835250035.548375,1064.283899,1.109322,1,1,2,0.019325,25
786,68745.000000,31255.000000,22,106637.686896,478059561.352006,1435.749674,1.219438,1,1,1,0.016738,28
787,73363.000000,26637.000000,21,60480.797920,450750098.291319,771.472011,2.314722,1,1,2,0.013244,29
788,70053.000000,29947.000000,14,57643.243838,966028444.902188,638.743865,2.509133,1,1,2,0.015124,36
789,71892.000000,28108.000000,20,74782.575513,967513662.407998,816.046645,1.872239,1,1,2,0.019279,31
790,70725.000000,29275.000000,18,98235.576684,389131562.587782,1592.572450,2.005683,1,1,1,0.011153,33
791,59837.000000,40163.000000,4,42092.151320,1059621582.226327,596.605981,2.452297,1,1,3,0.015695,47
792,72758.000000,27242.000000,20,62363.677372,1010432927.195254,662.641429,2.368671,1,1,3,0.009332,30
793,79068.000000,20932.000000,21,87301.885078,810322640.793823,782.976142,1.808498,1,1,2,0.019049,29
794,78024.000000,21976.000000,24,74759.132547,778352649.327634,717.052767,2.124255,1,1,1,0.023561,26
795,66769.000000,33231.000000,14,54351.681512,1044197643.571018,694.177573,2.523398,1,1,1,0.025651,36
796,75080.000000,24920.000000,23,54877.650949,469283298.257035,593.771361,2.881657,1,1,1,0.015335,27
797,69136.000000,30864.000000,16,60969.593803,746000416.443968,698.137027,2.123975,1,1,1,0.015998,35
798,74280.000000,25720.000000,20,55889.270966,1001369597.458055,526.802542,2.770816,1,1,1,0.017425,31
799,72950.000000,27050.000000,22,72241.805834,607374835.446659,724.649630,1.641688,1,1,1,0.021951,28
800,62847.000000,37153.000000,10,46111.635536,976913396.248970,632.750537,2.696425,1,1,1,0.023206,41
801,72841.000000,27159.000000,19,59114.675455,1065806887.049210,639.235625,2.875155,1,1,1,0.016469,31
802,72956.000000,27044.000000,18,63752.931069,712132450.341802,665.864874,2.548756,1,1,2,0.014503,32
803,67413.000000,32587.000000,12,51021.004052,982362175.210825,558.811772,2.611973,1,1,4,0.017951,40
804,67145.000000,32855.000000,18,64638.345053,768621589.121664,964.536624,2.400573,1,1,4,0.017633,34
805,70050.000000,29950.000000,19,51391.162858,587323843.631020,590.660603,2.693678,1,1,1,0.018404,31
806,95383.000000,4617.000000,45,108166.918660,274560564.293090,905.278637,2.313151,1,1,0,0.002170,5
807,76333.000000,23667.000000,26,142940.488633,470315437.537981,1703.043408,0.753447,0,2,1,0.014219,24
808,76228.000000,23772.000000,25,108552.511703,345686326.719491,1316.702011,1.145214,0,2,1,0.021137,25
809,67189.000000,32811.000000,19,89468.714203,159235847.281449,1252.797783,0.937265,0,2,4,0.018636,31
810,77983.000000,22017.000000,24,110658.237492,394072583.532587,1256.353592,0.975995,0,2,1,0.013342,26
811,78909.000000,21091.000000,29,132257.809369,462807714.134049,1383.272861,0.982442,0,2,1,0.008999,21
812,69517.000000,30483.000000,20,104278.477468,415039190.898484,1267.377704,0.946156,0,2,2,0.014053,30
813,75213.000000,24787.000000,27,129962.895033,732900281.264979,1443.338620,0.851567,0,2,1,0.013238,23
814,80728.000000,19272.000000,30,125615.215304,530653309.333626,1499.729642,0.992411,0,2,1,0.018702,20
815,80509.000000,19491.000000,30,109100.580268,171065998.677336,1125.960419,1.173142,0,2,1,0.011090,20
816,76957.000000,23043.000000,26,115729.391828,407135428.050101,1256.228199,1.057503,0,2,1,0.014229,24
817,69534.000000,30466.000000,24,118431.830136,368096543.963519,1700.453343,0.917447,0,2,1,0.023636,26
818,67701.000000,32299.000000,21,82820.393330,239695089.503905,1128.491831,1.201669,0,2,4,0.012024,29
819,65182.000000,34818.000000,14,137515.437509,542154289.431362,2587.260624,1.023646,0,2,4,0.015846,36
820,71641.000000,28359.000000,19,87840.545519,193627804.776857,1138.251884,1.021744,0,2,1,0.025212,31
821,69129.000000,30871.000000,19,85690.769423,184994138.007826,1038.912327,0.937801,0,2,1,0.012912,31
822,78971.000000,21029.000000,29,112388.886525,252619333.873749,1352.974931,0.949133,0,2,1,0.011645,21
823,69020.000000,30980.000000,20,91511.438515,231244733.069272,1323.457470,1.101534,0,2,1,0.014095,30
824,99905.000000,95.000000,49,143626.717448,921741659.995555,1229.411407,1.139059,0,2,0,-0.000000,1
825,66915.000000,33085.000000,20,90612.336512,116919523.423291,1360.186587,1.154199,0,2,1,0.012608,30
826,74458.000000,25542.000000,25,111975.700578,615086756.792551,1223.236320,1.060594,0,2,1,0.010954,25
827,80522.000000,19478.000000,31,141575.021213,509228057.499642,1616.932007,0.813752,0,2,1,0.016414,19
828,70559.000000,29441.000000,22,99357.724699,570648170.218464,1366.994634,0.930941,0,2,1,0.019990,28
829,73391.000000,26609.000000,23,91329.304066,342182737.015651,1065.583149,1.218961,0,2,1,0.012205,27
830,72210.000000,27790.000000,22,103107.278149,266361595.370930,1377.366662,0.852765,0,2,1,0.013183,28
831,77005.000000,22995.000000,26,110176.948872,210825466.635909,1074.091264,1.033632,0,2,1,0.015222,24
832,76989.000000,23011.000000,27,149071.112452,1014214081.527090,1931.827411,0.840840,0,2,3,0.023143,23
833,71320.000000,28680.000000,24,113906.450529,223157372.454853,1521.069629,0.931104,0,2,1,0.018319,26
834,75542.000000,24458.000000,24,109341.743697,201390454.580154,1360.546592,1.016789,0,2,1,0.014734,26
835,79923.000000,20077.000000,27,123575.830364,337736594.249422,1319.057695,0.966649,0,2,1,0.014036,23
836,84746.000000,15254.000000,32,134431.667746,633499778.663213,1435.277553,0.894614,0,2,1,0.009831,18
837,80149.000000,19851.000000,29,121298.000402,317042964.953740,1430.622549,0.928016,0,2,1,0.009536,21
838,75384.000000,24616.000000,27,122581.972138,639168364.980006,1491.671090,0.974022,0,2,3,0.012762,23
839,78984.000000,21016.000000,29,121400.270839,351575933.116831,1321.393028,1.020986,0,2,1,0.009666,21
840,75192.000000,24808.000000,23,138848.137124,492756556.990263,1753.243760,0.854043,0,2,1,0.016371,27
841,77208.000000,22792.000000,30,133272.741235,507504671.674257,1464.205614,0.964392,0,2,3,0.014315,20
842,72045.000000,27955.000000,25,135958.344635,936926044.106318,1658.424069,0.836440,0,2,1,0.010883,25
843,79310.000000,20690.000000,29,195615.996724,1293119595.922958,2224.523814,0.639605,0,2,1,0.018982,21
844,75999.000000,24001.000000,21,170876.656043,1154271835.767740,2187.297569,0.767226,0,2,1,0.019858,29
845,70197.000000,29803.000000,22,180040.760827,954361625.754990,2332.238653,0.573891,0,2,1,0.019983,28
846,78335.000000,21665.000000,27,185808.828384,1153918863.589505,2112.154882,0.704964,0,2,1,0.033324,23
847,76039.000000,23961.000000,28,206722.175888,1711310117.127922,2795.216955,0.456147,0,2,1,0.037892,22
848,73642.000000,26358.000000,24,154945.021831,828259503.754024,1948.804209,0.731480,0,2,2,0.015219,26
849,78854.000000,21146.000000,28,185298.257454,1335103291.116187,2095.688702,0.736752,0,2,2,0.018657,22
850,100000.000000,1.000000,50,197188.090992,1301104843.007277,1531.507322,0.746580,0,2,1,0.011057,0
851,74451.000000,25549.000000,25,189756.067718,1278486571.702507,2154.457837,0.563586,0,2,1,0.022281,25
852,73641.000000,26359.000000,24,179257.477331,1318671135.924583,2451.838553,0.582074,0,2,1,0.021044,26
853,79563.000000,20437.000000,29,166883.054914,840285027.515491,1956.451126,0.714770,0,2,1,0.015965,21
854,81091.000000,18909.000000,28,173506.767039,1102670417.310648,1839.648496,0.692626,0,2,1,0.015607,22
855,77138.000000,22862.000000,28,180820.207449,907666651.767103,2148.425820,0.698022,0,2,1,0.023732,22
856,71214.000000,28786.000000,25,174827.867271,1164789696.594283,2220.538131,0.681524,0,2,1,0.022300,25
857,72510.000000,27490.000000,25,154785.898824,1127597759.444666,1993.993739,0.699039,0,2,1,0.015592,25
858,79594.000000,20406.000000,30,167065.828900,736384862.757220,1880.549131,0.856239,0,2,1,0.016080,20
859,74129.000000,25871.000000,27,157707.024286,576589195.785973,1876.999745,0.725781,0,2,1,0.021086,23
860,78432.000000,21568.000000,27,175011.855639,1171156167.792808,2197.419031,0.806238,0,2,1,0.034041,23
861,78256.000000,21744.000000,30,198281.925212,1206741002.401100,2239.052581,0.770492,0,2,1,0.016080,20
862,98598.000000,1402.000000,48,190302.169332,1733000412.555170,1644.231442,0.924761,0,2,0,0.000000,2
863,69276.000000,30724.000000,21,182807.175180,1472262328.092651,2755.911473,0.605453,0,2,1,0.014907,29
864,75237.000000,24763.000000,26,170787.236911,896186705.989900,2121.123597,0.710530,0,2,1,0.028362,24
865,89266.000000,10734.000000,40,204647.794313,1208346343.356431,1872.491650,0.703772,0,2,1,0.017618,11
866,91192.000000,8808.000000,41,203646.011104,1854460769.765891,1842.073740,0.862418,0,2,1,0.003058,9
867,81910.000000,18090.000000,31,212303.779715,1352932924.376896,2308.165511,0.646097,0,2,1,0.012114,19
868,80063.000000,19937.000000,30,191685.367909,1250920467.383676,2184.330843,0.688320,1,3,1,0.012990,20
869,76611.000000,23389.000000,27,185404.955605,1430846284.251957,2305.705928,0.568576,1,3,1,0.047505,23
870,78666.000000,21334.000000,27,178666.287784,1247168303.051304,1926.506736,0.691786,1,3,1,0.020672,23
871,85390.000000,14610.000000,33,186692.016985,1228508826.701823,1822.908525,0.776465,1,3,1,0.020806,17
872,76178.000000,23822.000000,26,190522.270323,1676733763.552768,2153.495396,0.625040,1,3,1,0.011273,24
873,74823.000000,25177.000000,27,197635.866074,1188406918.156691,2398.610771,0.586231,1,3,1,0.012703,23
874,78678.000000,21322.000000,28,195072.082591,1839690283.824683,2102.073771,0.627496,1,3,1,0.018282,22
875,78030.000000,21970.000000,29,154439.461512,461261124.573341,1839.781097,0.723758,1,3,1,0.013539,21
876,73996.000000,26004.000000,22,191396.470592,1131941161.732785,2199.170517,0.555449,1,3,1,0.016173,28
877,84960.000000,15040.000000,33,209631.819887,1204369246.288476,2199.867261,0.652510,1,3,1,0.021179,17
878,67989.000000,32011.000000,23,179121.155781,1286441311.079593,2459.931494,0.511570,1,3,1,0.019356,27
879,73382.000000,26618.000000,24,171952.652017,2051053775.801877,2181.754163,0.830981,1,3,1,0.020505,26
880,75487.000000,24513.000000,25,190063.185952,1102579115.318446,2447.705404,0.479715,2,2,1,0.025289,25
881,74668.000000,25332.000000,24,195216.766029,1635248872.033469,2111.338540,0.558798,2,2,1,0.019122,26
882,85686.000000,14314.000000,33,218359.837800,1793422002.187443,2120.029634,0.459006,2,2,1,0.018716,17
883,71059.000000,28941.000000,22,200610.127982,1344258003.634448,2488.839162,0.484810,1,1,1,0.024347,28
884,73929.000000,26071.000000,23,199731.634374,1450724785.182225,2195.578149,0.472417,1,1,1,0.015962,27
885,68510.000000,31490.000000,23,201483.634981,1556586702.120487,2962.355253,0.459873,1,1,1,0.025130,27
886,74030.000000,25970.000000,25,215692.505411,1954700095.609849,2692.386281,0.443132,1,1,1,0.015314,25
887,80264.000000,19736.000000,30,206317.170425,1680589777.002224,2383.951292,0.479086,1,1,1,0.020845,20
888,82220.000000,17780.000000,31,218929.180889,1838572943.589252,2453.972484,0.438813,1,1,2,0.026012,19
889,70830.000000,29170.000000,19,199483.070957,1759428467.947495,2811.739092,0.384869,1,1,1,0.028475,31
890,78131.000000,21869.000000,26,198640.068332,1296187110.937750,2230.346615,0.513355,1,1,1,0.031325,24
891,75744.000000,24256.000000,27,198213.949997,1795566140.940281,2298.147936,0.498938,1,1,1,0.024646,23
892,82794.000000,17206.000000,29,216648.957385,1381033547.663873,2054.730571,0.458094,1,1,1,0.022878,21
893,80438.000000,19562.000000,28,211954.813727,1851327773.788639,2482.672692,0.505032,1,1,1,0.020065,22
894,89484.000000,10516.000000,38,229422.570311,1721243388.737612,2419.940448,0.434169,1,1,1,0.017816,12
895,75209.000000,24791.000000,27,204456.168290,1178042753.471544,2517.941872,0.424232,1,1,1,0.016213,23
896,75990.000000,24010.000000,27,218231.360112,1601926269.507712,2533.744406,0.395860,1,1,1,0.016245,23
897,76607.000000,23393.000000,29,226768.138127,1690954145.589079,2976.670937,0.359116,1,1,1,0.021804,21
898,77261.000000,22739.000000,27,222741.930323,1668622077.848560,2600.357430,0.435476,1,1,1,0.023107,23
899,78954.000000,21046.000000,29,221833.949501,1564959491.904672,2427.800257,0.429070,1,1,2,0.011985,21
900,70880.000000,29120.000000,21,197944.368871,1448456292.830929,2593.433157,0.398700,1,1,1,0.014941,29
901,73757.000000,26243.000000,23,220685.884069,1483821176.355116,2931.924149,0.378049,1,1,1,0.020012,27
902,78100.000000,21900.000000,28,214949.310147,1627400691.260563,2315.398688,0.473858,1,1,1,0.025941,22
903,67975.000000,32025.000000,20,217346.097761,1408514747.003109,2835.485173,0.372267,1,1,1,0.030176,30
904,92703.000000,7297.000000,45,230426.875014,1685064957.027333,2093.387626,0.465903,1,1,2,0.012734,5
905,71687.000000,28313.000000,23,219152.795556,1407805998.330876,2980.560405,0.372658,1,1,1,0.018622,27
906,71313.000000,28687.000000,22,204403.837210,1170905352.951716,2580.762739,0.414004,1,1,1,0.023852,28
907,71686.000000,28314.000000,24,211431.446178,1576627300.911245,3134.618729,0.385984,1,1,1,0.019819,26
908,77935.000000,22065.000000,29,217566.281402,1395051774.345259,2548.890254,0.427131,1,1,1,0.016451,21
909,79042.000000,20958.000000,31,222495.467509,1347133836.386431,2547.696669,0.411925,1,1,1,0.020892,19
910,77941.000000,22059.000000,29,212626.973000,1389214673.201904,2492.726391,0.448778,1,1,1,0.023752,21
911,79199.000000,20801.000000,27,214038.266638,1534576615.058446,2260.326239,0.447838,1,1,1,0.033378,23
912,70710.000000,29290.000000,23,212767.968404,1607371160.425503,2761.088899,0.377943,1,1,1,0.014313,27
913,89873.000000,10127.000000,41,222156.063564,1926203592.780348,2371.444738,0.377176,1,1,1,0.004740,9
914,77387.000000,22613.000000,28,209680.834695,1234838569.441267,2406.395202,0.450822,1,1,2,0.027173,22
915,75630.000000,24370.000000,25,205985.752338,1503924505.001397,2558.390777,0.489980,1,1,1,0.022741,25
916,82281.000000,17719.000000,28,209717.124130,1323869004.697787,2328.352297,0.446235,1,1,1,0.014856,22
917,71168.000000,28832.000000,24,205272.369502,1536103790.198421,2711.665419,0.421997,1,1,1,0.022206,26
918,69752.000000,30248.000000,20,192891.149085,1300261656.174527,2646.620256,0.444366,1,1,1,0.024199,30
919,72292.000000,27708.000000,26,194807.950889,1370139463.052938,2445.528317,0.489975,1,1,2,0.022030,24
920,82221.000000,17779.000000,31,225917.258475,1665304329.348661,2366.596497,0.407220,1,1,2,0.020384,19
921,91805.000000,8195.000000,40,228981.439102,1490689502.732796,2055.882404,0.464262,1,1,1,0.013617,10
922,78299.000000,21701.000000,27,220075.645685,1551025382.363432,2586.405710,0.414076,1,1,2,0.033651,23
923,69929.000000,30071.000000,23,196526.132889,1365555308.397546,2849.727354,0.405861,1,1,1,0.046930,27
924,64756.000000,35244.000000,17,215583.782970,1421134310.575804,3445.111119,0.346854,1,1,1,0.021375,33
925,66089.000000,33911.000000,16,224837.375829,1713930086.940900,3741.210037,0.304672,1,1,1,0.018158,34
926,73302.000000,26698.000000,21,226843.743759,1488369438.138691,3199.925764,0.343118,1,1,1,0.018878,29
927,74001.000000,25999.000000,23,225622.695966,1749368911.572743,3158.102916,0.370473,1,1,1,0.016054,27
928,71293.000000,28707.000000,23,229212.359790,1680774892.532736,3192.525428,0.400824,1,1,1,0.022262,27
929,84779.000000,15221.000000,35,234044.905269,1650915726.941504,2417.931640,0.507067,1,1,1,0.016606,15
930,75742.000000,24258.000000,24,192519.711891,1166205691.261279,2307.817699,0.476697,1,3,1,0.017496,26
931,75197.000000,24803.000000,26,194606.154103,1177356137.456611,2340.223371,0.468808,1,3,1,0.019717,24
932,69988.000000,30012.000000,20,195655.544457,1168081088.730826,2884.762483,0.405741,1,3,1,0.026429,30
933,94390.000000,5610.000000,45,216544.740326,1676292225.540679,1983.864571,0.520623,1,3,1,0.012524,5
934,72195.000000,27805.000000,22,209278.413537,1219180263.606807,2798.315962,0.442993,1,3,1,0.022652,28
935,83299.000000,16701.000000,32,215321.754772,1519618629.057127,2313.264341,0.458605,1,3,1,0.014476,18
936,76334.000000,23666.000000,28,195102.844907,1514468126.416413,2355.942785,0.565690,1,3,1,0.013373,22
937,75064.000000,24936.000000,25,188436.327820,1417028792.930956,2060.408924,0.547994,1,3,1,0.026926,25
938,63325.000000,36675.000000,19,190097.152878,1158802031.540519,2822.475453,0.383482,1,3,1,0.019380,31
939,65251.000000,34749.000000,19,175387.114500,1248117204.267263,2698.733987,0.430159,1,3,1,0.017495,31
940,74764.000000,25236.000000,25,205363.010037,1704014298.666632,2426.096082,0.465255,1,3,1,0.009925,25
941,71845.000000,28155.000000,26,161819.645974,962983685.663975,2068.338930,0.590930,1,3,1,0.020264,24
942,74118.000000,25882.000000,25,185700.660780,1320396085.332889,2315.232315,0.504820,1,3,1,0.014420,25
943,69959.000000,30041.000000,20,143305.834968,350677647.219371,1768.554280,0.639406,1,3,1,0.017961,30
944,74544.000000,25456.000000,24,148827.405714,1065688388.189050,1684.669492,0.780625,1,3,1,0.016139,26
945,78482.000000,21518.000000,29,196132.501151,1220782808.134570,2035.270789,0.620412,1,3,1,0.012672,21
946,74236.000000,25764.000000,24,196989.652055,1319373598.579422,3075.720701,0.754327,1,3,1,0.015906,26
947,75139.000000,24861.000000,24,185029.548988,1350213632.751196,2416.818320,0.619697,1,3,1,0.014030,26
948,74205.000000,25795.000000,24,187663.757323,1403043899.216028,2145.768673,0.678972,1,3,1,0.016409,26
949,74108.000000,25892.000000,23,184825.660676,1354574409.845339,2487.473239,0.581472,1,3,1,0.016182,27
950,76359.000000,23641.000000,27,198914.193304,1440654306.124241,2426.995789,0.556666,1,3,1,0.018902,23
951,83513.000000,16487.000000,31,208636.085746,1565665262.698962,2496.720788,0.560431,1,3,1,0.022407,19
952,69848.000000,30152.000000,22,175445.815640,1853605970.695341,2385.301612,0.642531,1,3,1,0.018429,28
953,71571.000000,28429.000000,25,198913.408577,1746275554.690056,2732.618554,0.705934,1,3,1,0.017795,25
954,79209.000000,20791.000000,28,201618.478561,1448980159.792726,2240.942689,0.530920,1,3,1,0.037810,22
955,82655.000000,17345.000000,28,185166.390544,906775805.611482,2151.327696,0.751547,1,3,1,0.015973,22
956,80196.000000,19804.000000,29,188861.234916,1154115940.308771,2036.199972,0.684234,1,3,1,0.018575,21
957,68108.000000,31892.000000,23,180733.885389,1508291300.481094,2862.626119,0.719226,1,3,1,0.015827,27
958,80712.000000,19288.000000,31,217057.266810,1928955931.171823,2363.994569,0.496562,1,3,2,0.012681,19
959,65694.000000,34306.000000,17,182731.051035,1594780241.692427,2965.494815,0.531110,2,2,1,0.035940,33
960,77300.000000,22700.000000,26,196950.387570,1453892177.521514,2288.009732,0.606846,2,2,1,0.014080,24
961,74078.000000,25922.000000,25,173298.109912,1285342795.177851,2289.065774,0.751793,2,2,1,0.027249,25
962,81159.000000,18841.000000,29,205630.961246,1839338666.443633,2382.410771,0.513397,2,2,1,0.025886,21
963,84782.000000,15218.000000,34,209705.051406,1620992175.783032,2290.682778,0.652410,2,2,1,0.029574,16
964,75788.000000,24212.000000,27,198592.462838,1690365944.611807,2456.886332,0.703270,2,2,1,0.024060,23
965,68652.000000,31348.000000,21,175399.865437,1284387111.576290,2271.973348,0.526556,2,2,1,0.015142,29
966,80782.000000,19218.000000,32,214930.306696,1727790648.760184,2269.876483,0.532241,2,2,1,0.015921,18
967,75511.000000,24489.000000,24,197994.060005,1530940083.111417,2058.271061,0.603767,2,2,2,0.016670,26
968,75507.000000,24493.000000,28,197196.390620,1963010549.968687,2416.796637,0.587110,2,2,1,0.015187,22
969,76848.000000,23152.000000,29,195763.231334,1625113507.318069,2345.276709,0.547657,2,2,1,0.023894,21
970,74927.000000,25073.000000,24,204244.591027,1552668444.995917,2480.554582,0.633138,2,2,1,0.016754,26
971,76744.000000,23256.000000,27,153928.677081,862884594.735198,1819.828658,0.977040,2,2,1,0.011615,23
972,78685.000000,21315.000000,26,166664.025071,1044133937.213316,2043.959002,0.733842,2,2,2,0.012661,24
973,68125.000000,31875.000000,19,178023.743434,1361869753.569381,2884.095090,0.710568,2,2,2,0.032126,31
974,71738.000000,28262.000000,24,149105.311838,773095221.643061,2168.082863,0.806844,2,2,2,0.020604,26
975,66086.000000,33914.000000,22,162427.290908,956879378.398442,2174.584336,0.679877,2,2,1,0.016491,28
976,69279.000000,30721.000000,22,170867.714847,2192935918.778648,2523.587760,0.874535,2,2,2,0.026925,28
977,77272.000000,22728.000000,26,164187.877813,600189512.998817,1931.350824,0.825809,2,2,1,0.011451,24
978,71534.000000,28466.000000,23,145649.676356,930284187.137554,1599.710803,0.919469,2,2,2,0.032176,27
979,75660.000000,24340.000000,24,173554.943612,1077960811.034532,2032.817391,0.635197,2,2,1,0.020071,26
980,73850.000000,26150.000000,25,171755.184554,770432794.511775,2227.183397,0.580069,2,2,1,0.013384,25
981,74902.000000,25098.000000,25,176464.794271,983097670.597058,2203.198439,0.602522,2,2,2,0.022401,25
982,71019.000000,28981.000000,22,185682.434777,1433731971.433711,2406.766914,0.630585,2,2,1,0.015865,28
983,79550.000000,20450.000000,32,218131.792143,1796786294.820786,2611.105436,0.373350,2,2,2,0.009278,18
984,77714.000000,22286.000000,27,206259.366762,1341112554.886486,2188.581651,0.494737,2,2,2,0.019577,23
985,72137.000000,27863.000000,22,185965.480643,1313145698.541717,2369.074989,0.500379,2,2,1,0.026086,28
986,78202.000000,21798.000000,28,205962.358584,2002396515.348764,2612.760732,0.502150,2,2,1,0.012700,22
987,71441.000000,28559.000000,25,201540.251903,1475894710.209446,2749.007063,0.419538,2,2,1,0.014691,25
988,71274.000000,28726.000000,24,193175.629684,1600582350.827735,2674.314297,0.516876,2,2,1,0.012695,26
989,73300.000000,26700.000000,22,182567.758239,902997417.425008,2199.687862,0.453571,2,2,2,0.011777,28
990,69427.000000,30573.000000,23,199199.768356,1266118798.501895,2448.354042,0.430190,2,2,1,0.023730,27
991,70839.000000,29161.000000,22,197854.168070,1146834641.435554,2591.465716,0.460968,2,2,1,0.015845,28
992,74323.000000,25677.000000,25,201370.890856,1267923196.340904,2540.632180,0.407628,2,2,1,0.025822,25
993,66822.000000,33178.000000,20,196968.509247,1899029555.951012,2970.771814,0.358603,2,2,1,0.029943,30
994,69743.000000,30257.000000,19,203333.292595,1359022518.290764,2943.171313,0.459294,2,1,1,0.023909,31
995,71169.000000,28831.000000,26,200439.031777,1349643962.137419,2384.931996,0.438530,2,1,2,0.008538,24
996,78122.000000,21878.000000,27,209011.534989,2111157701.656213,2630.781624,0.457485,2,1,1,0.020091,23
997,79837.000000,20163.000000,27,214164.073857,1388560594.295146,2921.008672,0.422686,2,1,1,0.019349,23
998,75252.000000,24748.000000,26,177267.193530,1304679049.541239,2173.326906,0.526746,2,1,1,0.019058,24
999,75787.000000,24213.000000,26,205884.917371,2186514478.014624,2565.961550,0.479730,2,1,1,0.028261,24
1000,78397.000000,21603.000000,30,217274.130651,1529479234.874629,2602.643082,0.472480,2,1,2,0.017590,20
1001,66561.000000,33439.000000,20,204840.929385,1763534089.221493,3021.735528,0.443186,2,1,1,0.032508,30
1002,80532.000000,19468.000000,29,200966.155773,1649327895.452874,2482.781124,0.511540,2,1,1,0.011512,21
1003,76691.000000,23309.000000,27,191970.859787,1543026631.526687,2304.979861,0.530395,2,1,1,0.033980,23
1004,78516.000000,21484.000000,29,197123.101073,1314264667.638120,2341.609348,0.498229,2,1,1,0.024515,21
1005,73002.000000,26998.000000,22,203339.384100,1538805127.624674,2778.189484,0.487266,2,1,1,0.019029,28
1006,77821.000000,22179.000000,25,200999.284386,1569938735.321279,2646.047808,0.462460,2,1,1,0.013782,25
1007,74322.000000,25678.000000,25,178522.544195,1425742631.568747,2198.950471,0.565486,2,1,1,0.016422,25
1008,71640.000000,28360.000000,23,184128.078502,1384947744.401591,2401.795020,0.430994,2,1,1,0.016166,27
1009,75521.000000,24479.000000,25,205913.477661,1841571150.381827,2770.755725,0.511239,2,1,1,0.019992,25
1010,68855.000000,31145.000000,21,204090.125421,1514678169.863535,2976.515908,0.406374,2,1,2,0.024180,29
1011,74846.000000,25154.000000,24,192176.731203,1290289719.684018,2526.596316,0.489832,2,1,1,0.012055,26
1012,77228.000000,22772.000000,28,196089.454570,1222746934.254267,2294.815079,0.500431,2,1,2,0.015427,22
1013,73430.000000,26570.000000,23,196540.366233,1362547089.848501,2824.446324,0.462319,2,1,1,0.012295,27
1014,70982.000000,29018.000000,25,182683.962507,977316998.211551,2267.416996,0.477528,2,1,1,0.017405,25
1015,71072.000000,28928.000000,21,190201.117048,1124497875.605782,2423.503764,0.461345,2,1,1,0.018588,29
1016,68566.000000,31434.000000,20,180996.669984,1331641534.668227,2514.043969,0.464962,2,1,1,0.018986,30
1017,72213.000000,27787.000000,22,183231.569344,1311249334.056441,2309.774457,0.471022,2,1,1,0.034679,28
1018,74008.000000,25992.000000,25,167968.118972,1076258895.929544,1976.768377,0.516898,2,1,1,0.028313,25
1019,73455.000000,26545.000000,24,202091.078167,1286259138.352217,2970.614649,0.386343,2,1,1,0.018625,26
1020,72469.000000,27531.000000,25,179743.557264,1032251769.259170,2788.295848,0.440992,2,1,1,0.017714,25
1021,73207.000000,26793.000000,23,186387.282607,1254817675.989719,2466.484279,0.543976,2,1,1,0.018512,27
1022,72689.000000,27311.000000,26,189265.741627,1217019896.753913,2456.146948,0.518571,2,1,2,0.015584,24
1023,75652.000000,24348.000000,26,188959.329139,1303595117.779880,2479.854761,0.497977,2,1,1,0.011493,24
1024,76236.000000,23764.000000,25,193347.759526,1152833134.640204,2352.870446,0.556738,2,1,1,0.016592,25
1025,76731.000000,23269.000000,28,195722.994383,1719332379.280415,2341.484958,0.567521,2,1,1,0.017172,22
1026,74351.000000,25649.000000,27,200108.628418,2044841501.856340,2745.468271,0.534902,2,1,1,0.015954,23
1027,69997.000000,30003.000000,23,177404.643149,1000885375.468905,2678.532568,0.512811,2,1,1,0.013209,27
1028,77337.000000,22663.000000,23,205394.642671,1391245381.185540,2493.052129,0.459937,2,1,1,0.014884,27
1029,75996.000000,24004.000000,23,162137.534798,1524777639.603554,2003.792589,0.653971,1,2,1,0.014715,27
1030,75479.000000,24521.000000,26,196557.166959,1632237194.820387,2311.283437,0.495116,1,2,1,0.010406,24
1031,71125.000000,28875.000000,23,214016.445008,1605146342.037728,3183.209516,0.509766,1,2,1,0.017444,27
1032,71060.000000,28940.000000,23,148125.372372,582500605.514664,1769.913209,0.781929,1,2,1,0.023190,27
1033,71735.000000,28265.000000,23,136773.259952,404665541.722486,1770.808545,0.692112,1,2,1,0.013668,27
1034,72210.000000,27790.000000,20,175740.306754,912724178.198896,2537.058954,0.575231,1,2,1,0.018154,30
1035,77102.000000,22898.000000,25,161858.412316,746526880.450209,1913.294752,0.693165,1,2,1,0.012532,25
