generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
796,68589.000000,31411.000000,23,7749.995464,226147453.969151,60.660346,20.769691,3,3,1,0.010743,49
797,67678.000000,32322.000000,24,7626.293370,223655517.480051,62.740930,21.182679,3,3,1,0.027520,50
798,78308.000000,21692.000000,36,7858.825464,257065569.189814,66.218284,25.536697,3,3,1,0.008000,42
799,74861.000000,25139.000000,29,7180.932108,216352365.441778,55.494384,24.029453,3,3,1,0.013260,48
800,81792.000000,18208.000000,33,9014.819151,299922556.858180,69.470610,25.840946,3,3,1,0.010022,45
801,78159.000000,21841.000000,30,7715.225687,246980011.605423,61.094510,25.726768,3,3,1,0.008321,43
802,75860.000000,24140.000000,30,8266.230319,248390918.193090,61.809449,23.624093,3,3,1,0.012890,45
803,75814.000000,24186.000000,32,8322.585674,266550165.100103,64.165585,23.544898,3,3,1,0.013211,38
804,74815.000000,25185.000000,29,8257.900880,275969454.711284,63.083168,22.627617,3,3,1,0.010693,47
805,59879.000000,40121.000000,21,9286.063632,305544052.204657,78.918968,17.509913,3,3,1,0.011194,55
806,82699.000000,17301.000000,34,9426.893037,287334276.559185,59.800243,25.441130,3,3,1,0.015442,48
807,85116.000000,14884.000000,37,9084.489735,259431687.765491,60.399821,25.228121,3,3,1,0.024804,40
808,79307.000000,20693.000000,33,7679.392333,224734487.058175,63.252612,24.604015,3,3,1,0.015010,40
809,73559.000000,26441.000000,30,7935.537759,269021980.200026,61.957913,23.163006,3,3,1,0.011059,45
810,77646.000000,22354.000000,31,7746.463979,258736286.314798,56.996596,26.259507,3,3,2,0.008352,43
811,68919.000000,31081.000000,24,8049.386895,242545154.717712,67.597427,21.216814,3,3,1,0.010670,49
812,70332.000000,29668.000000,25,9299.667443,317884417.737404,56.932182,21.759418,3,3,1,0.017697,48
813,85252.000000,14748.000000,36,8345.789582,262987312.739241,63.372058,27.274526,3,3,1,0.016425,42
814,74072.000000,25928.000000,27,8077.916238,239754476.425705,62.703727,22.324863,3,3,1,0.013420,43
815,76010.000000,23990.000000,31,7419.404319,228402067.872329,64.471926,23.618337,3,3,1,0.012465,43
816,76432.000000,23568.000000,33,8752.464008,287475128.574671,73.171262,23.116326,3,3,1,0.014007,39
817,77019.000000,22981.000000,30,7414.789838,222525567.425003,60.584545,25.287326,3,3,1,0.011034,46
818,72618.000000,27382.000000,26,10352.165416,316224433.202277,79.366337,21.464571,3,3,1,0.016938,37
819,78189.000000,21811.000000,34,8821.990775,273294486.405413,69.641894,25.841943,3,3,1,0.012712,43
820,67295.000000,32705.000000,23,8281.240375,285337664.414547,62.564683,20.837034,3,3,1,0.010034,50
821,71134.000000,28866.000000,26,7872.651340,226103282.124189,66.443666,22.711087,3,3,1,0.009943,45
822,84637.000000,15363.000000,33,8304.146061,266507090.782790,60.011571,25.215970,3,3,1,0.016852,39
823,74627.000000,25373.000000,30,6514.278357,212155392.562742,52.976187,23.079615,3,3,1,0.015921,44
824,76521.000000,23479.000000,31,7994.074503,260911331.639662,59.073009,23.555847,3,3,1,0.015425,45
825,95469.000000,4531.000000,47,7272.710931,217572790.650232,48.664047,28.296490,3,3,1,0.091157,9
826,77465.000000,22535.000000,30,8695.059892,287945187.233902,66.304729,23.085540,3,3,1,0.014106,41
827,100000.000000,1.000000,50,7348.789217,204744804.807754,49.897240,29.144580,3,3,1,0.027794,0
828,74934.000000,25066.000000,29,8231.048011,283483659.851482,60.024489,21.533634,3,3,2,0.019652,39
829,100000.000000,1.000000,50,8100.479769,264635602.408224,55.196779,29.992760,3,3,1,0.003333,0
830,79910.000000,20090.000000,35,5956.753605,167884137.259590,50.806548,25.136555,3,3,1,0.015409,45
831,80549.000000,19451.000000,35,9417.569813,294506267.537218,66.493812,22.505833,3,3,1,0.021008,41
832,65297.000000,34703.000000,24,6781.195656,226589151.770199,52.529182,20.606255,3,3,1,0.015096,48
833,80837.000000,19163.000000,33,6443.651445,194074941.017065,54.751340,24.419882,3,3,1,0.017712,45
834,80529.000000,19471.000000,31,6471.590532,220663076.657632,53.323144,24.744754,3,3,1,0.014684,40
835,79292.000000,20708.000000,31,9222.293615,292683790.873383,58.894846,21.832454,3,3,1,0.019526,43
836,84021.000000,15979.000000,35,6657.683532,234684362.093525,51.734867,26.257953,3,3,1,0.018083,41
837,81927.000000,18073.000000,33,8062.522796,279858917.022374,53.134872,24.181647,3,3,1,0.018359,44
838,80494.000000,19506.000000,30,7405.348217,264620594.726767,58.988894,24.303023,3,3,1,0.023999,38
839,72075.000000,27925.000000,28,8392.604422,278991107.256297,64.294255,20.142038,3,3,1,0.018914,45
840,89874.000000,10126.000000,42,8727.913872,308502565.900954,58.690649,26.582282,3,3,1,0.018729,38
841,75890.000000,24110.000000,29,9289.848720,362199786.952543,67.652978,20.459502,3,3,1,0.030127,38
842,79569.000000,20431.000000,32,9413.643391,309047874.647034,61.021347,20.328265,3,3,1,0.036826,40
843,84982.000000,15018.000000,37,8431.879564,253482292.862192,53.919118,23.796010,3,3,1,0.019114,40
844,68077.000000,31923.000000,21,7666.339589,241286500.644404,59.108229,18.174755,3,3,1,0.023603,48
845,85336.000000,14664.000000,35,8584.378763,230001176.818445,93.454717,27.441270,3,3,1,0.015886,42
846,98007.000000,1993.000000,49,11826.841112,267970299.997823,84.512989,27.285740,3,3,2,0.024637,1
847,85080.000000,14920.000000,34,7540.841837,241712318.862243,62.411310,25.385074,3,3,1,0.021731,38
848,100000.000000,1.000000,50,7973.560278,253187560.149168,65.165552,31.152240,3,3,0,0.000000,0
849,72920.000000,27080.000000,30,11496.988242,306364276.248372,158.183565,23.467633,3,3,1,0.013460,40
850,80999.000000,19001.000000,35,8566.588632,248513764.333199,66.702884,24.128911,3,3,1,0.018024,38
851,88762.000000,11238.000000,42,7171.226561,223122928.729101,64.594512,28.010876,3,3,1,0.010624,19
852,79764.000000,20236.000000,29,9602.882157,371913859.976662,77.442351,24.591885,3,3,1,0.016995,40
853,78184.000000,21816.000000,30,7559.023858,265351991.838270,66.235409,24.325354,3,3,1,0.019348,39
854,79127.000000,20873.000000,35,7873.176230,245630899.208003,64.853892,24.922089,3,3,1,0.024956,43
855,83041.000000,16959.000000,33,12185.231090,443241527.719205,80.412723,25.298278,3,3,1,0.016748,37
856,79307.000000,20693.000000,32,7960.408430,237301656.254037,68.356225,25.649096,3,3,1,0.014746,40
857,70136.000000,29864.000000,28,9035.797788,335100510.102890,73.526334,21.868311,3,3,1,0.012996,43
858,79078.000000,20922.000000,33,9012.788430,299987326.282823,96.965459,29.548213,4,5,1,0.011855,40
859,85952.000000,14048.000000,39,9337.551428,312199801.111006,85.423087,31.500211,4,5,1,0.007772,36
860,81456.000000,18544.000000,35,8961.316920,295167448.693814,81.603655,28.842153,4,5,1,0.006204,40
861,73114.000000,26886.000000,28,8734.006641,285024410.366105,70.176088,25.618647,4,5,1,0.009299,41
862,85259.000000,14741.000000,39,8545.422438,293096589.291664,74.893582,31.676994,4,5,1,0.013390,23
863,79578.000000,20422.000000,33,9014.228121,322113467.440878,75.681851,28.074008,4,5,1,0.006864,41
864,85686.000000,14314.000000,41,13935.280304,174737398.794010,286.606845,29.633444,4,5,1,0.008059,27
865,80786.000000,19214.000000,38,8930.759665,289362509.441251,85.790891,28.417810,4,5,1,0.004999,37
866,81155.000000,18845.000000,34,9993.791753,372219341.158710,88.264270,29.924361,4,5,3,0.006315,37
867,75160.000000,24840.000000,29,8741.774427,315675410.641660,76.973638,26.207578,4,5,1,0.009764,40
868,85787.000000,14213.000000,38,10866.428714,434201994.308443,100.895705,30.346445,4,5,1,0.007213,36
869,78299.000000,21701.000000,33,10410.691846,361540134.117359,94.252277,26.197583,4,5,1,0.009286,35
870,67641.000000,32359.000000,27,8800.515124,290565838.807629,90.293352,23.450907,4,5,1,0.005681,44
871,75421.000000,24579.000000,31,8672.060880,304295956.236034,79.105033,27.420692,4,5,1,0.024901,36
872,78560.000000,21440.000000,33,9790.174387,343397445.702484,94.547221,26.988673,4,5,1,0.007316,41
873,94811.000000,5189.000000,45,11830.733227,380003979.571035,92.831792,32.851520,4,5,2,0.005951,16
874,84691.000000,15309.000000,38,10522.566796,378340490.814904,93.719571,30.087424,4,5,1,0.010335,37
875,86012.000000,13988.000000,37,11734.939038,425214382.231476,123.837869,29.016900,4,5,2,0.011729,37
876,79434.000000,20566.000000,34,9553.453117,353282619.369773,90.513594,28.831785,4,5,3,0.008969,37
877,80595.000000,19405.000000,35,7195.284483,203130235.352550,61.448400,29.727526,4,5,1,0.007410,42
878,80799.000000,19201.000000,35,9855.957635,345669065.219521,88.858432,28.135805,4,5,2,0.011948,39
879,81830.000000,18170.000000,37,7991.385118,278977168.301430,72.891399,30.742494,4,5,1,0.011323,41
880,77840.000000,22160.000000,33,9153.945380,323156777.271638,82.933615,26.809816,4,5,1,0.009116,41
881,77866.000000,22134.000000,31,9614.048302,328101040.250931,75.798094,26.135500,4,5,3,0.010237,40
882,81674.000000,18326.000000,35,10545.315818,418727014.368033,86.795509,28.509687,4,5,1,0.007844,34
883,79075.000000,20925.000000,34,11322.316067,449506262.753894,99.605832,27.161893,4,5,1,0.007443,46
884,89581.000000,10419.000000,41,9209.914483,303671371.904882,86.401540,31.711593,4,5,1,0.003834,41
885,72397.000000,27603.000000,29,9040.533426,323294495.988431,85.957686,24.544860,4,5,1,0.007115,43
886,80645.000000,19355.000000,36,9248.468329,332125571.499053,84.589610,28.547396,4,5,2,0.014581,33
887,73867.000000,26133.000000,29,9926.201644,373161003.893317,96.028258,25.181851,4,5,3,0.006739,42
888,77018.000000,22982.000000,31,9511.873154,291606003.013509,72.676299,25.638574,4,5,1,0.010033,41
889,74473.000000,25527.000000,31,8640.905419,272196759.160277,78.651126,25.132506,4,5,1,0.006644,45
890,69308.000000,30692.000000,28,10791.505807,352566871.998133,89.466619,23.091453,4,5,1,0.006178,39
891,96417.000000,3583.000000,48,10987.528667,352376606.413219,82.585505,33.288266,4,5,1,0.007203,5
892,84455.000000,15545.000000,39,11610.243308,432659368.410935,137.919406,31.399926,4,5,1,0.007473,23
893,85582.000000,14418.000000,40,10241.677643,353686933.801348,100.059847,31.346578,4,5,1,0.009323,35
894,77378.000000,22622.000000,33,10275.425274,352079080.054740,91.058998,26.984374,4,5,1,0.007662,38
895,71757.000000,28243.000000,29,10293.737299,369027753.318934,107.179701,24.337076,4,5,1,0.023007,44
896,83285.000000,16715.000000,36,8810.119655,298943978.870066,88.867035,29.789078,4,5,2,0.009287,26
897,77884.000000,22116.000000,32,9254.285576,312443577.004728,82.140626,26.823657,4,5,1,0.008330,39
898,78954.000000,21046.000000,34,9679.806234,329884368.760523,92.538045,27.481602,4,5,1,0.008600,39
899,71794.000000,28206.000000,28,9779.458943,343258959.804021,85.521833,23.199763,4,5,1,0.010141,42
900,79517.000000,20483.000000,35,9789.322296,349993650.192781,89.221549,28.534901,4,5,1,0.008409,40
901,70647.000000,29353.000000,29,10192.916307,334853038.715108,93.667614,23.546684,4,6,1,0.006698,42
902,77539.000000,22461.000000,30,10590.384740,344438567.220349,107.892247,27.066010,4,6,1,0.015569,39
903,79082.000000,20918.000000,33,11378.700548,463011672.552557,131.391321,28.622259,4,6,1,0.005259,36
904,85024.000000,14976.000000,41,8931.972483,305625165.557194,76.856214,30.715248,4,6,1,0.009016,19
905,81901.000000,18099.000000,35,11484.444977,414507323.543557,117.702921,28.657165,4,6,1,0.006449,38
906,74789.000000,25211.000000,31,10789.354364,367917480.883101,110.032991,25.327956,4,6,1,0.004837,42
907,88285.000000,11715.000000,41,10611.949764,363926424.999165,103.821610,31.455106,4,6,1,0.007613,34
908,77507.000000,22493.000000,32,11832.872889,456871360.581239,108.881077,26.640650,4,6,1,0.004123,33
909,69028.000000,30972.000000,28,8652.529741,295816933.263390,83.975553,23.882130,4,6,1,0.007488,43
910,78366.000000,21634.000000,32,9776.008941,329653132.438044,88.932497,26.333971,4,6,1,0.011137,45
911,94756.000000,5244.000000,43,13707.867063,459695784.211201,126.898866,31.061163,4,6,2,0.004384,31
912,76577.000000,23423.000000,32,9202.616216,306159588.443333,88.838547,27.087477,4,6,1,0.005404,38
913,70293.000000,29707.000000,26,7446.709804,241192515.515311,75.449775,25.766738,4,6,1,0.009877,40
914,78547.000000,21453.000000,34,10167.061767,361348320.168904,115.510896,28.417648,4,6,3,0.021030,34
915,80516.000000,19484.000000,37,8842.883502,324357150.085180,88.491057,29.037936,4,6,3,0.005742,31
916,83178.000000,16822.000000,35,8910.089542,301872026.673351,82.502008,29.450592,4,6,1,0.014688,38
917,79520.000000,20480.000000,33,8910.000290,322178249.754246,85.187349,28.577308,4,6,1,0.014796,42
918,84105.000000,15895.000000,39,11153.380172,417487907.258561,102.144306,28.841417,4,6,1,0.007704,36
919,74395.000000,25605.000000,30,8690.497037,302126911.448621,76.229211,25.637619,4,6,1,0.003574,41
920,73390.000000,26610.000000,32,9015.014694,312680376.726614,79.587530,25.487779,4,6,1,0.013902,41
921,77139.000000,22861.000000,29,10039.049381,316777206.135467,87.222556,25.823303,4,6,1,0.010882,44
922,76978.000000,23022.000000,33,8288.565614,272138253.577946,79.509826,27.783917,4,6,1,0.012020,42
923,71431.000000,28569.000000,28,8900.500357,316560922.964471,82.409343,25.698141,4,6,1,0.006368,39
924,77909.000000,22091.000000,29,9470.959978,340742797.287267,85.074374,27.100536,4,6,1,0.008305,40
925,76973.000000,23027.000000,34,8604.024799,272318819.454136,82.113928,26.985600,4,6,1,0.006450,41
926,78646.000000,21354.000000,35,9819.121398,348013456.252548,88.865729,27.431218,4,6,1,0.005093,38
927,76372.000000,23628.000000,31,9703.802427,343760515.287065,90.874743,27.230106,4,6,1,0.006210,39
928,80304.000000,19696.000000,32,9138.599509,290905579.411173,64.336584,22.603580,4,6,1,0.008598,39
929,87558.000000,12442.000000,41,7593.104614,233403270.760674,61.078399,27.939106,4,6,1,0.015652,19
930,93055.000000,6945.000000,42,30004.961768,462957634.227843,589.636146,28.109517,4,6,3,0.022909,20
931,86130.000000,13870.000000,37,9006.784918,276501887.482933,106.943746,28.188265,4,6,1,0.015648,37
932,82501.000000,17499.000000,38,21047.484620,112634154.053108,489.943509,24.079038,4,6,1,0.006187,39
933,77675.000000,22325.000000,32,8149.855780,292152176.648444,76.467038,25.450059,4,6,1,0.014725,38
934,82722.000000,17278.000000,33,7705.935229,261051419.608590,81.411649,27.000711,4,6,1,0.020541,38
935,83644.000000,16356.000000,39,7090.831746,236690057.924187,56.271088,27.726072,4,6,1,0.013545,23
936,73884.000000,26116.000000,28,7983.030552,258633307.537944,62.375617,22.231399,4,6,1,0.020731,42
937,83996.000000,16004.000000,37,6653.022424,215627185.153505,50.807302,27.881680,4,6,3,0.008386,41
938,86955.000000,13045.000000,38,7842.621450,256223745.577926,53.567615,25.818396,4,6,1,0.015749,36
939,72830.000000,27170.000000,28,9347.942462,324966928.824679,75.181859,21.653166,4,6,1,0.015537,40
940,80762.000000,19238.000000,32,6827.058128,228746416.318857,62.768901,26.369376,4,6,1,0.013549,41
941,71467.000000,28533.000000,26,7932.194870,284921836.843844,67.422242,23.208251,4,6,2,0.015858,44
942,80955.000000,19045.000000,34,8717.670410,307438646.446023,71.794213,24.528959,4,6,2,0.017455,42
943,84569.000000,15431.000000,37,6994.286413,245714564.287507,58.862579,27.971786,4,6,2,0.016697,38
944,82181.000000,17819.000000,32,9447.682289,326328874.345212,66.927974,24.123573,3,6,1,0.022861,40
945,85645.000000,14355.000000,38,6045.417344,193081751.798039,54.302394,28.204374,3,6,1,0.012190,44
946,79898.000000,20102.000000,32,6950.657076,235205656.431786,55.692201,25.466092,3,6,1,0.014134,42
947,70359.000000,29641.000000,27,6629.603511,189159142.273003,51.494691,22.964817,3,6,1,0.008107,46
948,74419.000000,25581.000000,32,7370.770359,234170418.626082,64.694461,22.574799,3,6,1,0.014754,42
949,85083.000000,14917.000000,38,6297.436208,184366890.006873,61.752143,27.712646,3,6,1,0.007896,39
950,79835.000000,20165.000000,32,5420.143848,163161893.282402,47.665232,26.571246,3,6,2,0.016619,41
951,82256.000000,17744.000000,31,7763.927791,226431530.232388,55.203629,23.963339,3,6,1,0.016383,38
952,77049.000000,22951.000000,33,6276.186545,175477689.439238,51.715027,24.685291,3,6,1,0.018593,42
953,79681.000000,20319.000000,34,7215.055978,214191735.434525,49.563141,24.020908,3,6,2,0.019668,43
954,84676.000000,15324.000000,37,7525.194237,229776074.956025,52.211538,24.883491,3,6,1,0.018568,36
955,82472.000000,17528.000000,35,10274.240194,358740596.638946,94.831956,24.830819,3,6,1,0.017664,40
956,76183.000000,23817.000000,29,8095.502021,284550641.639878,61.716780,22.263966,3,6,1,0.018899,40
957,80520.000000,19480.000000,33,6360.523938,169782607.384547,49.843966,24.454818,3,6,1,0.018436,40
958,79638.000000,20362.000000,32,6797.377781,225373151.414742,54.790811,25.227534,3,6,1,0.009543,40
959,83760.000000,16240.000000,34,6814.357193,231489823.206267,55.148579,26.318140,3,6,1,0.016536,39
960,76790.000000,23210.000000,31,8636.716472,278745461.576326,68.903033,22.459034,3,6,2,0.011059,41
961,87354.000000,12646.000000,36,7754.329597,207920159.803856,65.162454,24.613390,3,6,1,0.024401,37
962,82555.000000,17445.000000,34,7505.684203,262526561.214557,63.612770,25.291169,3,6,1,0.009620,39
963,78521.000000,21479.000000,30,7499.046486,273268508.970884,70.241908,23.659304,3,6,1,0.017274,41
964,81374.000000,18626.000000,33,7586.792359,228832672.728473,58.408718,24.866908,3,6,1,0.015918,40
965,82864.000000,17136.000000,36,6636.939760,227949615.802361,52.771211,25.965283,3,6,1,0.012214,39
966,75720.000000,24280.000000,30,9072.276724,260988752.828876,73.103097,21.631661,3,5,1,0.017660,45
967,77545.000000,22455.000000,29,8763.413640,274866570.216204,71.969680,22.452296,3,5,1,0.012938,40
968,90015.000000,9985.000000,41,6102.622885,191007608.989304,47.966670,28.905888,3,5,1,0.009587,43
969,78668.000000,21332.000000,32,6884.720987,222837628.348054,48.137813,24.384976,3,5,1,0.018480,41
970,83137.000000,16863.000000,34,7692.687852,260840349.339756,57.113588,26.458884,3,5,1,0.011547,39
971,86177.000000,13823.000000,38,8678.334588,285415403.572572,60.368908,24.977559,3,5,1,0.012110,35
972,87479.000000,12521.000000,36,7352.417988,264348166.620730,61.834141,26.827997,3,5,1,0.019394,37
973,80477.000000,19523.000000,34,7047.255538,239261734.884177,61.800406,25.504205,3,5,1,0.008325,38
974,88535.000000,11465.000000,41,6353.743796,204424053.902189,45.324419,27.941101,3,5,1,0.019660,37
975,85358.000000,14642.000000,36,6942.525440,236894142.262583,53.327801,26.390823,3,5,1,0.023984,40
976,76159.000000,23841.000000,28,7146.516449,226088293.304420,66.525743,24.073963,3,5,1,0.010364,45
977,81901.000000,18099.000000,36,8730.309208,357431630.548350,71.018563,25.133173,3,5,1,0.012016,38
978,75448.000000,24552.000000,31,7331.314764,212343214.072394,53.045733,23.360851,3,5,1,0.016298,45
979,79491.000000,20509.000000,36,14023.663863,460280728.644093,128.319505,24.057933,3,5,2,0.016366,30
980,80538.000000,19462.000000,33,8293.600010,294584640.080751,74.449247,29.249945,4,4,1,0.016922,27
981,78040.000000,21960.000000,33,8054.410006,281127733.760159,65.675787,27.456153,4,4,1,0.010916,35
982,76069.000000,23931.000000,31,6503.445774,238126127.243583,58.838642,28.090626,4,4,1,0.007775,42
983,78042.000000,21958.000000,32,11405.658884,278645237.694903,77.465106,26.921689,4,4,1,0.011617,35
984,86262.000000,13738.000000,38,6462.019922,189049438.674744,48.789990,31.120464,4,4,1,0.014389,39
985,75686.000000,24314.000000,32,7981.617084,258206112.443124,63.753207,26.823613,4,4,1,0.009035,40
986,78340.000000,21660.000000,33,9403.088956,337290458.045250,77.608763,26.814583,4,4,1,0.014010,39
987,82546.000000,17454.000000,34,8721.503493,329683287.092389,82.162567,29.032821,4,4,1,0.014854,36
988,84909.000000,15091.000000,36,13740.351117,320810149.089775,175.525356,29.253439,4,4,1,0.020911,31
989,87577.000000,12423.000000,40,8044.604458,265348999.242723,60.275453,30.207097,4,4,1,0.013019,39
990,83831.000000,16169.000000,40,7566.879608,285662357.219687,60.144116,29.679001,4,4,1,0.010904,40
991,83713.000000,16287.000000,36,8540.982186,271190903.664693,68.640295,28.367005,4,4,1,0.011358,39
992,91360.000000,8640.000000,44,6458.407384,213171164.433480,57.078929,34.383864,4,4,1,0.046546,14
993,88178.000000,11822.000000,41,6698.448047,259307839.436098,53.600624,34.672341,4,4,1,0.095849,20
994,81848.000000,18152.000000,33,7428.597434,236566760.887297,67.849927,28.373782,4,4,1,0.011862,38
995,91492.000000,8508.000000,41,8053.629821,305671726.630089,60.465884,32.793402,4,4,1,0.022473,32
996,81352.000000,18648.000000,35,6899.983056,263867409.436557,61.228548,30.610942,4,4,1,0.014038,37
997,83359.000000,16641.000000,39,6234.774654,189885431.969394,48.977900,30.152609,4,4,1,0.014012,38
998,86532.000000,13468.000000,38,6509.254179,238522778.521868,49.047955,32.647769,4,4,1,0.016408,33
999,88423.000000,11577.000000,41,6404.402801,232850643.164395,52.073998,32.229264,4,4,1,0.014806,35
1000,78741.000000,21259.000000,35,10461.793545,257312230.083309,101.141022,29.205265,4,4,1,0.011268,37
1001,92646.000000,7354.000000,45,8252.421204,287134431.349187,63.259150,34.223197,4,4,1,0.043116,25
1002,77335.000000,22665.000000,33,6324.569999,224324949.849713,55.822438,28.034106,4,4,1,0.014379,41
1003,86136.000000,13864.000000,40,7902.668270,283602048.794076,63.632518,30.189225,4,4,1,0.013481,39
1004,83887.000000,16113.000000,38,7934.241589,296592262.350385,70.698383,30.626221,4,4,1,0.017749,37
1005,82611.000000,17389.000000,36,12168.709595,327318967.747209,136.038419,28.938883,4,4,1,0.013237,36
1006,82023.000000,17977.000000,35,8945.849489,315116782.974232,97.776293,29.108427,4,4,1,0.011932,39
1007,88938.000000,11062.000000,39,6396.814245,222440510.558074,54.978352,33.486485,4,4,1,0.036554,31
1008,86789.000000,13211.000000,36,9040.216928,354653115.703467,82.468695,32.317535,4,4,1,0.013612,30
1009,87479.000000,12521.000000,40,7307.442335,252103758.988947,57.356712,31.764443,4,4,1,0.017531,36
1010,72473.000000,27527.000000,28,6030.798968,199882920.046510,55.387401,24.461503,4,4,1,0.021599,48
1011,75505.000000,24495.000000,30,6548.684498,208772707.433758,59.123724,24.360151,4,4,2,0.018270,41
1012,78324.000000,21676.000000,31,9327.398838,306831535.847517,86.975467,27.058953,4,3,1,0.016935,38
1013,83752.000000,16248.000000,37,8116.201740,295239670.192584,69.643182,29.709276,4,3,1,0.010593,44
1014,79587.000000,20413.000000,35,8235.275508,281695808.976510,71.853485,28.475706,4,3,1,0.009287,38
1015,78615.000000,21385.000000,31,10059.123382,342669916.539362,83.733504,26.246509,4,3,1,0.012294,40
1016,82948.000000,17052.000000,37,8443.568859,291619443.007225,83.004812,30.923950,4,3,1,0.010056,37
1017,73515.000000,26485.000000,29,7328.325724,249440035.758821,73.689766,26.829236,4,3,1,0.009700,39
1018,87745.000000,12255.000000,40,9000.480932,312818973.159739,88.254847,31.877790,4,2,1,0.010941,34
1019,75502.000000,24498.000000,31,9329.093923,344959768.801729,93.846649,26.467902,4,2,1,0.011358,40
1020,72937.000000,27063.000000,29,13414.901479,457352528.080814,121.334584,24.450632,4,2,1,0.013009,38
1021,80509.000000,19491.000000,34,11113.707522,389953978.761687,97.412519,27.393944,4,2,1,0.010177,38
1022,86830.000000,13170.000000,39,7178.607126,231842270.084012,61.718888,31.211055,4,2,1,0.013994,40
1023,84130.000000,15870.000000,39,6853.248170,233911668.692678,57.730293,30.762076,4,2,1,0.009681,37
1024,75753.000000,24247.000000,32,5908.105812,197300181.646198,55.807365,28.230021,4,2,1,0.008214,44
1025,79500.000000,20500.000000,31,10027.259581,356952240.903321,84.536391,27.027079,4,2,1,0.010018,37
1026,81981.000000,18019.000000,36,9946.009663,295823198.070697,91.637590,29.285722,4,2,1,0.010565,32
1027,85470.000000,14530.000000,38,9219.128724,305594665.067917,76.178022,30.268310,4,2,1,0.013028,38
1028,81600.000000,18400.000000,34,12250.425163,400828023.560773,127.623411,27.708293,4,2,1,0.009298,34
1029,79244.000000,20756.000000,35,7895.759941,263231639.583439,75.842709,28.938119,4,2,2,0.007579,33
1030,87621.000000,12379.000000,40,14810.180179,330042820.333588,134.124708,30.911531,4,2,1,0.009204,29
1031,86188.000000,13812.000000,36,11026.284842,411313938.629760,128.568412,31.236640,4,2,1,0.009899,34
1032,83371.000000,16629.000000,38,11418.662099,387542260.338041,110.111416,30.121898,4,2,1,0.024090,30
1033,85963.000000,14037.000000,40,10096.971054,362583019.432031,136.309944,32.934154,4,2,1,0.016803,35
1034,78259.000000,21741.000000,33,7143.353431,226975530.814360,55.308175,29.404533,4,2,1,0.005819,41
1035,83804.000000,16196.000000,39,9283.825081,340523271.916268,92.693314,31.192019,4,2,1,0.006143,31
1036,83439.000000,16561.000000,37,12221.210980,302304763.880992,95.530133,27.623993,4,2,1,0.012304,24
1037,80052.000000,19948.000000,35,8921.952244,321387216.413231,72.185931,28.466270,4,2,1,0.012306,32
1038,86306.000000,13694.000000,40,8959.468964,352590989.453474,106.774368,33.460430,4,2,1,0.009237,37
1039,85831.000000,14169.000000,38,7701.805383,265214168.056546,72.437437,31.826700,4,2,1,0.008895,35
1040,82383.000000,17617.000000,36,7908.824287,249966688.619305,65.494546,29.970677,4,2,1,0.009414,35
1041,87349.000000,12651.000000,39,8454.964223,287086666.252333,66.856415,32.402941,4,2,1,0.006691,35
1042,81115.000000,18885.000000,35,9230.230875,290302762.511019,92.968969,29.459040,4,2,1,0.006526,34
1043,82637.000000,17363.000000,36,13156.037070,400203310.904311,161.487645,30.473173,4,2,1,0.012815,32
1044,80913.000000,19087.000000,36,8164.645127,265151425.093553,72.850389,28.980301,4,2,1,0.008448,30
1045,80069.000000,19931.000000,37,8709.940606,297635882.493815,75.403984,29.419577,4,2,1,0.007973,36
1046,82019.000000,17981.000000,36,7595.657264,258217569.581242,66.302955,30.368659,4,2,1,0.006982,40
1047,81678.000000,18322.000000,34,7137.392004,262671523.806907,67.594002,30.497004,4,2,1,0.011530,43
1048,100000.000000,1.000000,50,18682.350532,232411659.755627,311.769695,35.716600,4,2,1,0.013419,0
1049,82443.000000,17557.000000,36,10277.260934,371238093.293417,84.733474,28.628746,4,2,1,0.008485,37
1050,83478.000000,16522.000000,38,14387.999804,401679425.443299,284.110000,31.135164,4,2,1,0.010785,34
1051,78886.000000,21114.000000,34,7284.964352,261402651.320389,66.518568,28.878856,4,2,1,0.008027,37
1052,85378.000000,14622.000000,36,14111.920684,407419737.215195,134.221504,30.123759,4,2,1,0.008549,32
1053,79184.000000,20816.000000,36,9328.071995,322229649.185054,80.259230,28.099935,4,2,1,0.005580,36
1054,82820.000000,17180.000000,36,11812.724941,316852696.833809,126.974265,29.634054,4,2,1,0.008762,31
1055,100000.000000,1.000000,50,9376.977035,323891908.150370,69.602908,36.562740,4,2,1,0.018978,0
1056,74036.000000,25964.000000,31,8881.190477,300154128.130019,96.448876,27.457835,6,3,1,0.038167,36
1057,74067.000000,25933.000000,33,9752.257070,327566796.406609,89.208820,26.689043,6,3,1,0.016753,34
1058,79536.000000,20464.000000,34,9542.728434,333297508.570454,88.500741,29.402699,6,3,1,0.047289,36
1059,77295.000000,22705.000000,33,9471.681313,312770341.877221,86.844543,28.040863,6,3,1,0.034042,36
1060,85092.000000,14908.000000,37,8568.840506,309692865.565515,89.685950,33.085896,6,3,1,0.028392,31
