generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,73634.000000,26366.000000,25,147050.551057,1147558852.895813,1394.497462,1.434899,1,1,2,0.014754,26
773,75157.000000,24843.000000,27,144537.820588,936157278.577230,1577.458035,1.476466,1,1,3,0.027197,23
774,77916.000000,22084.000000,31,173852.799703,1386929949.139680,1794.189406,0.782687,1,1,2,0.011259,19
775,78266.000000,21734.000000,29,151072.384121,1115814242.378340,1609.851879,0.994027,1,1,2,0.012459,21
776,75965.000000,24035.000000,26,148688.715517,1094590128.116987,1960.849443,1.059003,1,1,2,0.013121,24
777,75959.000000,24041.000000,27,144596.642531,725355172.060717,1541.407514,0.929059,1,1,1,0.014939,23
778,84678.000000,15322.000000,32,176379.520598,1170354935.669257,1586.716527,0.907460,1,1,1,0.013389,18
779,77499.000000,22501.000000,30,189385.942236,1036099127.499927,2274.148580,0.995813,1,1,2,0.016236,20
780,77722.000000,22278.000000,28,179580.199218,1775227143.580433,2424.695062,0.540317,1,1,1,0.017345,22
781,88955.000000,11045.000000,39,198088.620953,1574384007.602886,1947.503229,0.674195,1,1,4,0.011313,11
782,80974.000000,19026.000000,31,198623.409615,1751758517.427568,2370.604521,0.540478,1,1,3,0.012637,19
783,98103.000000,1897.000000,49,215520.297843,1982815241.740116,1838.589764,0.660892,1,1,1,0.001329,1
784,78792.000000,21208.000000,26,161483.805997,755113217.220276,1836.797799,0.899652,1,1,3,0.017683,24
785,74173.000000,25827.000000,27,207129.698036,1977308333.412707,3011.116038,0.588947,1,1,1,0.023932,23
786,81569.000000,18431.000000,30,202433.096157,1658366925.866396,2306.073801,0.682598,1,1,3,0.014951,20
787,74637.000000,25363.000000,25,207569.802052,1531929153.206941,2489.468949,0.525096,1,1,2,0.020985,25
788,78990.000000,21010.000000,27,197479.065139,1351466367.784684,2084.439801,0.638362,1,1,2,0.021101,23
789,79965.000000,20035.000000,29,205649.300991,1627442833.570737,2617.916769,0.700254,1,1,2,0.021910,21
790,82336.000000,17664.000000,28,217203.948273,1479756796.170588,2150.295857,0.567196,1,1,3,0.042336,22
791,76027.000000,23973.000000,27,194600.912757,1055480463.174507,2130.649551,0.687678,1,1,3,0.026316,23
792,82779.000000,17221.000000,30,193416.871226,1214166208.120197,1999.923365,0.953937,1,1,3,0.021680,20
793,77994.000000,22006.000000,28,191768.014223,1837377203.938648,2125.350120,0.684220,1,1,1,0.038904,22
794,76232.000000,23768.000000,27,210339.682321,1516107471.775415,2632.825188,0.548483,1,1,1,0.015666,23
795,78575.000000,21425.000000,28,192965.809034,1028442802.805013,2386.153240,0.883341,1,1,2,0.019450,22
796,72483.000000,27517.000000,25,191949.293533,1384804878.380185,2533.611031,0.656641,1,1,2,0.018001,25
797,75884.000000,24116.000000,31,192835.978720,1524706753.530506,2368.761144,0.604515,1,1,2,0.014593,19
798,82688.000000,17312.000000,31,202437.205989,1293607038.232359,2199.074224,0.613541,1,1,3,0.025783,19
799,81694.000000,18306.000000,31,191744.390103,1623986685.725811,2104.479356,0.797651,1,1,3,0.020662,19
800,70964.000000,29036.000000,22,150596.750307,1156581741.658376,1874.718772,0.842702,1,1,5,0.020707,28
801,81175.000000,18825.000000,31,178270.074096,854077598.590936,2075.837781,0.761264,1,1,3,0.018222,19
802,75151.000000,24849.000000,26,176498.705149,1522585435.427575,2116.512241,0.708091,1,1,2,0.041255,24
803,81878.000000,18122.000000,30,204432.574015,1571250495.054959,2347.044622,0.594993,1,1,1,0.024457,20
804,75240.000000,24760.000000,26,188857.452027,1856728608.588190,2164.135221,0.670359,1,1,1,0.023111,24
805,76163.000000,23837.000000,22,178457.639201,1249879450.132885,1994.691213,0.603842,1,1,1,0.017528,28
806,77171.000000,22829.000000,27,181205.613172,899184120.372852,1899.758674,0.706207,1,1,4,0.028930,23
807,74645.000000,25355.000000,26,173574.567093,1239063040.531659,2143.086481,0.723455,1,1,2,0.013696,24
808,76717.000000,23283.000000,26,176495.286191,990357045.642577,1881.881364,0.847578,1,1,2,0.019736,24
809,81670.000000,18330.000000,31,188514.581156,1485343638.492941,2070.626187,0.660535,1,1,1,0.021757,19
810,76653.000000,23347.000000,28,185894.624488,1711029133.716337,2080.652557,0.742461,1,1,1,0.017108,22
811,81310.000000,18690.000000,31,177461.115815,1495460534.884087,1895.892250,0.863918,1,1,1,0.017184,19
812,79860.000000,20140.000000,31,195080.839352,1182316724.445438,2227.710337,0.603088,1,1,3,0.020447,19
813,76156.000000,23844.000000,28,200287.750825,1511834347.054978,2306.246874,0.645711,0,1,1,0.022576,22
814,87213.000000,12787.000000,38,216324.061262,1297527656.964818,2254.835190,0.566406,0,1,5,0.024841,12
815,80099.000000,19901.000000,31,204914.620182,1484555872.481943,2198.151973,0.628618,0,1,5,0.015781,19
816,83195.000000,16805.000000,34,216702.471143,1401717107.805266,2196.680459,0.515629,0,1,2,0.013485,16
817,73162.000000,26838.000000,25,180013.302507,1245713544.321036,2190.930958,0.569295,0,1,5,0.018950,25
818,74760.000000,25240.000000,23,171477.442727,1585807831.482066,2117.171052,0.785297,0,1,5,0.016081,27
819,76303.000000,23697.000000,26,196126.489665,1170667679.499874,2303.179173,0.595784,0,1,4,0.016421,24
820,69690.000000,30310.000000,22,158589.408849,654438508.404838,2382.333533,0.644076,0,1,4,0.023920,28
821,98283.000000,1717.000000,47,219724.627637,1623977221.252722,1800.785941,0.574009,0,1,3,0.014585,3
822,82678.000000,17322.000000,35,208039.904184,1386202603.104310,2238.253073,0.710091,0,1,4,0.009299,16
823,73630.000000,26370.000000,22,170111.154299,1198614956.026957,2400.856751,0.624925,0,1,5,0.017931,28
824,77324.000000,22676.000000,30,197906.463768,1609329249.995393,2463.651305,0.599274,0,1,2,0.021264,20
825,72712.000000,27288.000000,20,165193.937787,1463260028.672424,2223.978134,0.659307,0,1,4,0.017498,30
826,76446.000000,23554.000000,25,197122.348912,1537024627.202979,2636.223454,0.591112,0,1,5,0.018111,25
827,84521.000000,15479.000000,35,215078.751656,1703120199.538088,2226.522116,0.554468,0,1,2,0.011262,15
828,76742.000000,23258.000000,25,199050.797011,1607227751.617433,2250.301879,0.621944,0,1,5,0.021662,25
829,78072.000000,21928.000000,27,166971.249710,1095495923.278696,1755.679323,0.763576,0,1,5,0.029003,23
830,78520.000000,21480.000000,26,182047.447384,1042192875.939147,1935.116719,0.640008,0,1,2,0.029472,24
831,72534.000000,27466.000000,22,189410.305315,956834226.838081,2469.742445,0.546736,0,1,5,0.030099,28
832,74119.000000,25881.000000,24,195071.818232,1299667915.105095,2605.591600,0.526704,0,1,2,0.025045,26
833,81968.000000,18032.000000,31,165008.369086,876404240.019259,1766.558414,0.801180,0,1,3,0.022419,19
834,75411.000000,24589.000000,24,192238.154506,1484059332.409570,2322.254350,0.607774,0,1,4,0.012843,26
835,89234.000000,10766.000000,39,207175.475575,1542438616.192966,2194.775429,0.601606,0,1,4,0.010894,11
836,78708.000000,21292.000000,27,204788.155248,1739050722.164354,2033.926937,0.561986,0,1,3,0.025198,23
837,76482.000000,23518.000000,28,188319.325030,1221422282.255850,2230.843006,0.649275,0,1,4,0.021334,22
838,77898.000000,22102.000000,26,194618.784404,1382819734.899617,2428.949963,0.558523,0,1,4,0.016622,24
839,80240.000000,19760.000000,32,202947.992400,1809345657.160745,2072.835016,0.695679,0,1,3,0.020576,18
840,78101.000000,21899.000000,27,184537.098687,1448004002.443159,2045.582522,0.615591,0,1,3,0.020559,23
841,77563.000000,22437.000000,28,187130.659224,1227291076.271912,2183.388486,0.611316,0,1,3,0.017420,22
842,75591.000000,24409.000000,29,183740.908439,889563783.672855,2213.470877,0.602623,0,1,4,0.030940,21
843,77181.000000,22819.000000,32,193851.736542,1926012446.552273,2366.677708,0.552177,0,1,4,0.017085,18
844,70248.000000,29752.000000,24,160615.221365,743872095.125208,1936.014277,0.618713,0,1,3,0.036220,26
845,80734.000000,19266.000000,30,189826.010453,1222459322.665766,2381.361409,0.673696,0,1,3,0.012093,20
846,80305.000000,19695.000000,28,184209.859506,1374533588.879825,2144.581922,0.721531,0,1,1,0.016068,22
847,78658.000000,21342.000000,29,197018.108287,1370997273.972782,2055.419613,0.589926,0,1,1,0.019617,21
848,77051.000000,22949.000000,28,200521.104313,1352200213.008410,2467.202379,0.612219,0,1,1,0.020137,22
849,72089.000000,27911.000000,22,194490.408622,1047213916.593145,2430.367298,0.524144,0,1,3,0.018637,28
850,82544.000000,17456.000000,31,203796.822400,1320609209.122159,2392.807506,0.667256,0,1,1,0.013523,19
851,77552.000000,22448.000000,29,206801.720783,2006596455.976020,2443.555799,0.541107,0,1,1,0.020842,21
852,97528.000000,2472.000000,46,213398.070870,1829782579.772906,1910.955920,0.704968,0,1,0,-0.000000,4
853,72015.000000,27985.000000,26,178405.852209,1490736083.877352,2476.185237,0.548744,0,1,2,0.015908,24
854,77130.000000,22870.000000,28,184262.132773,1658489940.819659,2151.403594,0.655263,0,1,3,0.017806,22
855,70505.000000,29495.000000,23,182001.285417,875260716.184888,2380.491055,0.604239,0,1,3,0.016221,27
856,83549.000000,16451.000000,30,183934.896158,1359586889.961722,1904.706090,0.822427,0,1,3,0.023149,20
857,78402.000000,21598.000000,30,191133.061734,1966966868.392730,2245.360302,0.705209,0,1,1,0.020763,20
858,74150.000000,25850.000000,27,205487.985742,1172523074.908733,2537.978016,0.525468,0,1,1,0.015973,23
859,77416.000000,22584.000000,29,184110.060647,1259473017.038637,2080.725818,0.651434,0,1,2,0.012076,21
860,77561.000000,22439.000000,27,191624.631458,1044112360.409296,2300.798736,0.640335,0,1,3,0.023804,23
861,73125.000000,26875.000000,23,196997.502311,1277769710.258144,2271.292783,0.647324,0,1,2,0.022330,27
862,75518.000000,24482.000000,22,179584.756790,1110318066.363720,2218.634200,0.800075,0,1,2,0.017200,28
863,76998.000000,23002.000000,26,194899.929861,1324374100.459348,2325.441863,0.572264,0,1,4,0.012974,24
864,82758.000000,17242.000000,31,198177.589654,1586952901.026043,2204.156472,0.655902,0,1,1,0.019707,19
865,77514.000000,22486.000000,30,179583.248020,1430068443.809010,2184.223487,0.579109,0,1,1,0.017476,20
866,83443.000000,16557.000000,31,184952.819714,1290999941.703452,1952.395239,0.721725,0,1,1,0.019349,19
867,76116.000000,23884.000000,27,188917.210452,1264564459.732299,2280.557121,0.672076,0,1,1,0.013637,23
868,72603.000000,27397.000000,25,196041.587976,1193964363.622993,2542.636838,0.517709,0,1,3,0.013194,25
869,83904.000000,16096.000000,34,199549.781233,1269127013.116794,2069.109289,0.686103,0,2,1,0.017953,16
870,76759.000000,23241.000000,27,215310.289886,1367066518.703856,2621.658017,0.477309,0,2,1,0.030421,23
871,82707.000000,17293.000000,32,215687.172587,1702783938.405415,2353.778767,0.618450,0,2,2,0.020983,18
872,77360.000000,22640.000000,27,191495.537783,988445458.067336,2256.136635,0.657219,0,2,2,0.024603,23
873,95736.000000,4264.000000,46,218181.928017,1499923489.219888,2002.603242,0.636752,0,2,1,0.005074,4
874,76314.000000,23686.000000,26,207985.222703,1667995902.616584,2456.472162,0.541251,0,2,3,0.019226,24
875,82266.000000,17734.000000,30,207683.314789,1518832526.324062,2442.036410,0.595479,0,2,2,0.042609,20
876,77723.000000,22277.000000,27,213784.280823,1315153608.152923,2484.203007,0.598465,0,2,1,0.016330,23
877,81119.000000,18881.000000,30,217224.500919,1273346741.757784,2483.448122,0.536554,0,2,1,0.015210,20
878,80969.000000,19031.000000,30,206803.229276,1102827241.051420,2508.524794,0.581426,0,2,1,0.019928,20
879,95806.000000,4194.000000,46,215649.346892,1587491130.351907,1932.860132,0.631526,0,2,0,0.002205,4
880,79262.000000,20738.000000,29,207654.452187,1706624187.956475,2241.099471,0.525958,0,2,2,0.038013,21
881,76529.000000,23471.000000,26,204906.483822,1277022686.941499,2500.099549,0.618227,0,2,2,0.022782,24
882,86352.000000,13648.000000,37,232329.413098,1371486181.943956,2398.443664,0.458236,0,2,1,0.009999,13
883,82594.000000,17406.000000,31,200682.525309,1056174643.935261,2082.468071,0.574465,0,2,2,0.017776,19
884,73777.000000,26223.000000,26,237451.341576,1317598081.493230,2987.737523,0.677551,0,2,2,0.010104,24
885,67965.000000,32035.000000,19,238272.542584,1388140531.760897,3658.493341,0.969588,0,2,2,0.024441,31
886,79385.000000,20615.000000,29,216004.437344,1431352118.096640,2739.804760,0.600191,0,2,2,0.020127,21
887,76658.000000,23342.000000,27,197697.677127,948558166.036766,2125.753310,0.615819,0,2,2,0.021363,23
888,83509.000000,16491.000000,35,219848.800435,1439947136.499590,2294.427745,0.566163,0,2,2,0.027332,15
889,71255.000000,28745.000000,24,191508.469356,1102557891.038247,2771.341628,0.471327,0,2,2,0.029239,26
890,85064.000000,14936.000000,34,215002.203615,1129786211.390629,2400.681727,0.587312,0,2,2,0.016658,16
891,74525.000000,25475.000000,27,197119.844628,1323496060.150323,2444.209515,0.527488,0,2,3,0.029966,23
892,75757.000000,24243.000000,26,211635.876205,1267689461.736487,2393.307907,0.596471,0,2,2,0.014263,24
893,79222.000000,20778.000000,29,208747.564291,1098729833.839046,2278.117436,0.528461,0,2,1,0.015808,21
894,74341.000000,25659.000000,23,193506.230107,1204777116.463330,2384.932505,0.607457,0,2,2,0.019782,27
895,78904.000000,21096.000000,31,204679.959386,1184352943.949506,2389.886923,0.512585,0,2,2,0.013404,19
896,69637.000000,30363.000000,24,204925.831938,1248030333.330618,2700.972120,0.480556,0,2,2,0.037117,26
897,100000.000000,1.000000,50,230539.995685,1284420306.352661,1863.441441,0.594820,0,2,0,0.000000,0
898,77664.000000,22336.000000,29,229489.734994,1348493952.905480,2534.932229,0.480521,0,2,1,0.023603,21
899,75197.000000,24803.000000,27,192880.407112,1168672682.667343,2288.688747,0.616655,0,2,1,0.054078,23
900,77528.000000,22472.000000,27,186468.541071,1498000297.842703,2240.731118,0.651271,0,2,2,0.024069,23
901,79731.000000,20269.000000,30,206625.863957,1111984146.523841,2572.433556,0.497005,0,2,1,0.018547,20
902,80347.000000,19653.000000,30,203429.058651,975055199.966710,2276.036707,0.627887,0,2,2,0.017017,20
903,77246.000000,22754.000000,29,202746.923311,1087525619.673306,2405.647283,0.521356,0,2,2,0.022244,21
904,77585.000000,22415.000000,29,211337.445160,1374292627.939207,2470.431453,0.543861,0,2,1,0.015828,21
905,78159.000000,21841.000000,29,162800.921921,1591563311.325549,2141.685604,0.798806,0,1,2,0.019876,21
906,68115.000000,31885.000000,20,175261.986890,1278545567.551582,2265.285767,0.567206,0,1,2,0.044373,30
907,77942.000000,22058.000000,28,201281.183728,1325915966.041554,2026.156826,0.663216,0,1,2,0.022387,22
908,78370.000000,21630.000000,30,205751.121056,1247342751.953777,2342.007037,0.480439,0,1,1,0.023697,20
909,74675.000000,25325.000000,25,160137.196920,1062330549.133232,1989.109876,0.817824,0,1,2,0.011210,25
910,79338.000000,20662.000000,29,182658.652370,701485163.605032,2066.404746,0.577455,0,1,2,0.013367,21
911,75999.000000,24001.000000,27,167962.992160,836841436.101333,1899.053952,0.615259,0,1,2,0.014406,23
912,71440.000000,28560.000000,24,164902.210198,614505396.630318,2069.804443,0.579436,0,1,1,0.017894,26
913,78257.000000,21743.000000,29,171261.955583,1245330256.564421,1830.517640,0.770135,0,1,2,0.015586,21
914,79025.000000,20975.000000,28,190166.426527,1113839094.590745,2475.223983,0.633047,0,1,1,0.020231,22
915,75322.000000,24678.000000,25,189187.465549,1210267556.073977,2406.391399,0.691585,0,1,3,0.011650,25
916,75730.000000,24270.000000,27,196428.374522,978552134.663117,2274.669126,0.574575,0,1,2,0.025056,23
917,75176.000000,24824.000000,25,164665.139780,625972485.731019,2023.078945,0.724962,0,1,1,0.014778,25
918,74789.000000,25211.000000,26,203929.143205,1418227768.154826,2305.542932,0.704526,0,1,3,0.017020,24
919,77075.000000,22925.000000,27,192175.814049,1546688634.843744,2184.628630,0.583036,0,1,2,0.016080,23
920,75955.000000,24045.000000,27,171375.704363,1319351546.695243,2147.859765,0.807163,0,1,1,0.016404,23
921,77697.000000,22303.000000,29,191053.509217,1339605030.909315,2373.159959,0.643096,0,1,2,0.016649,21
922,79541.000000,20459.000000,27,174896.740880,1567711023.652236,1873.348122,0.722332,0,1,2,0.026325,23
923,81135.000000,18865.000000,28,202080.988272,1335923059.288284,1999.405353,0.663425,0,1,2,0.024652,22
924,77052.000000,22948.000000,26,158506.425853,555895124.101766,1987.744066,0.817900,0,1,1,0.023423,24
925,81686.000000,18314.000000,35,190866.791847,1220088571.488804,1877.387461,0.748819,0,1,1,0.014663,15
926,83270.000000,16730.000000,33,171356.527319,1062818512.329394,1682.991176,0.872385,0,1,2,0.013526,17
927,82392.000000,17608.000000,31,202792.198592,1530253089.485301,2243.427066,0.695797,0,1,2,0.016298,20
928,74427.000000,25573.000000,25,184405.322357,1185415334.744082,2394.248973,0.544401,0,1,2,0.015988,25
929,76393.000000,23607.000000,27,167923.178975,751006062.139547,1920.050017,0.635854,0,1,1,0.024467,23
930,71233.000000,28767.000000,24,167267.669025,1284809152.228668,2222.963643,0.603789,0,1,1,0.023383,26
931,77826.000000,22174.000000,26,184425.088827,1210003404.700399,1785.713272,0.724104,0,1,2,0.013550,24
932,80472.000000,19528.000000,31,155302.977043,1103198176.826932,1748.383647,0.901765,0,1,2,0.022146,19
933,72897.000000,27103.000000,24,180895.267728,1090875886.435336,2429.346738,0.670293,0,1,1,0.021316,26
934,98475.000000,1525.000000,48,186579.074084,1332375985.566278,1456.255825,0.866262,0,1,1,0.009246,2
935,74935.000000,25065.000000,26,152239.068779,1009079419.195508,1847.244282,0.749464,0,1,2,0.032274,24
936,76624.000000,23376.000000,27,189356.020274,2054063962.565793,2466.010557,0.592800,0,1,1,0.022138,23
937,79565.000000,20435.000000,29,187592.956566,1390622986.040647,2088.119984,0.636764,0,1,2,0.013167,21
938,76587.000000,23413.000000,26,180927.206656,1345876545.514086,2462.872975,0.723312,0,1,2,0.012616,24
939,73713.000000,26287.000000,26,137637.573784,426110690.653654,1803.843783,0.800687,0,1,2,0.013141,24
940,73894.000000,26106.000000,25,182332.773807,1510135495.518588,2227.755118,0.559212,0,1,1,0.019074,25
941,71503.000000,28497.000000,21,188455.796123,1533522580.809288,3030.952927,0.594861,0,1,3,0.018969,29
942,74385.000000,25615.000000,26,172422.863517,1170062193.347176,2156.776770,0.769748,0,1,2,0.014270,24
943,71041.000000,28959.000000,22,149040.396839,707107409.099974,1863.659238,0.645471,0,1,1,0.018315,28
944,98883.000000,1117.000000,48,216959.562627,1495084183.273379,1865.810113,0.642441,0,1,1,-0.000000,2
945,98991.000000,1009.000000,49,197976.295545,2606257432.592839,1559.278015,0.820337,0,1,2,0.008917,1
946,70428.000000,29572.000000,22,159022.987114,1083613057.151906,2125.861571,0.802330,0,1,3,0.012168,28
947,74493.000000,25507.000000,28,173565.749123,1087127718.874933,2136.691373,0.641315,0,1,3,0.027543,22
948,91138.000000,8862.000000,41,205004.510193,1543953873.859100,1748.153329,0.577214,0,1,3,0.017905,9
949,84635.000000,15365.000000,30,196011.348744,1374734090.634946,2159.883390,0.814804,0,1,2,0.011041,20
950,73687.000000,26313.000000,26,167431.425510,1255494343.925042,2034.912994,0.778199,0,1,2,0.013321,24
951,79130.000000,20870.000000,32,188325.062807,1987620131.316585,2267.657722,0.714923,0,1,2,0.024917,18
952,75724.000000,24276.000000,26,186097.505204,1177844068.523525,1823.731584,0.735296,0,1,2,0.017264,24
953,74543.000000,25457.000000,26,198301.531080,1186827755.470040,2304.891584,0.665779,0,1,1,0.015554,24
954,74830.000000,25170.000000,28,158300.476031,982484164.229416,1899.013962,0.784168,0,1,1,0.014294,22
955,74359.000000,25641.000000,25,176512.775150,892788603.112686,2033.874909,0.681746,0,1,2,0.022534,25
956,76680.000000,23320.000000,26,193730.842474,2063316019.019593,2083.719266,0.614013,0,1,1,0.021918,24
957,87676.000000,12324.000000,34,189923.800203,1852116584.309266,1961.812616,0.721334,0,1,2,0.021375,16
958,75943.000000,24057.000000,27,158106.193408,753929479.384990,1791.388342,0.818322,0,1,2,0.028046,23
959,82673.000000,17327.000000,36,216579.611341,2017601967.844831,2283.306092,0.545969,0,1,3,0.006911,14
960,83948.000000,16052.000000,34,190371.492663,1277488179.304981,1830.464745,0.625740,0,1,1,0.019931,16
961,97139.000000,2861.000000,48,222691.529761,2182544560.936863,1907.033952,0.671955,0,1,1,0.005384,2
962,72754.000000,27246.000000,23,170201.504714,1311665651.960309,2227.487637,0.649872,0,1,2,0.013800,27
963,78596.000000,21404.000000,26,204408.636194,1669026522.839546,2172.771588,0.651351,0,1,1,0.013399,24
964,77124.000000,22876.000000,28,174482.388294,885672321.039442,1920.528693,0.655098,0,1,1,0.011093,22
965,77001.000000,22999.000000,28,186927.819868,1845838886.370436,2443.046951,0.739382,0,1,1,0.017521,22
966,76188.000000,23812.000000,28,176090.086512,1565339158.341312,1813.246100,0.662604,0,1,1,0.021040,22
967,76728.000000,23272.000000,26,158652.395754,582580412.636407,1863.674948,0.751237,0,1,1,0.016593,24
968,80106.000000,19894.000000,30,189806.407545,1159035151.142584,2016.100823,0.649084,0,1,1,0.011810,20
969,75941.000000,24059.000000,26,168876.078836,788115194.125976,1850.615647,0.685308,0,1,2,0.021915,24
970,77511.000000,22489.000000,29,161647.205725,499667825.745591,1841.312794,0.800391,0,1,1,0.012611,21
971,67309.000000,32691.000000,22,145352.700202,593194432.515983,2036.909526,0.634554,0,1,1,0.019858,28
972,78354.000000,21646.000000,25,155724.591503,855224508.255606,1623.667049,0.837512,0,1,2,0.021192,25
973,77785.000000,22215.000000,31,163568.320933,1134281163.573350,1799.831122,0.668582,0,1,2,0.018750,19
974,84295.000000,15705.000000,38,200717.882443,1775372309.358633,2191.492290,0.645783,0,1,1,0.019728,12
975,77292.000000,22708.000000,26,152110.829131,497523681.430105,1900.015829,0.863111,0,1,1,0.018969,24
976,69165.000000,30835.000000,21,133038.454115,858172007.906777,1981.844550,0.684540,0,1,1,0.024131,29
977,94897.000000,5103.000000,46,212962.176254,1440752122.353841,1877.453814,0.728717,0,1,1,0.010311,4
978,75534.000000,24466.000000,26,170825.210888,722385228.004820,2338.321580,0.576173,0,1,2,0.014558,24
979,82325.000000,17675.000000,29,177992.673596,1204340710.179382,1893.221411,0.765527,0,1,1,0.017252,21
980,70263.000000,29737.000000,25,164056.630772,1010003489.655032,2173.496148,0.667904,0,1,1,0.013054,25
981,74641.000000,25359.000000,25,182800.212037,1442470447.442853,2470.884461,0.531255,0,1,1,0.023766,25
982,80365.000000,19635.000000,28,191889.757149,1203224660.828587,2226.373688,0.569193,0,1,1,0.023035,22
983,77976.000000,22024.000000,29,188917.298613,1509182867.312252,1971.918414,0.610291,0,1,1,0.014506,21
984,74495.000000,25505.000000,23,149428.026334,816378163.025588,1746.735186,0.774926,0,1,2,0.034301,27
985,79626.000000,20374.000000,29,190959.873488,945637928.515973,2205.844759,0.638954,0,1,3,0.028872,21
986,72304.000000,27696.000000,25,211515.498959,1553899889.180806,2629.347081,0.594047,0,1,1,0.018315,25
987,76488.000000,23512.000000,29,193723.252885,1643277974.770654,2129.317381,0.536626,0,1,1,0.016532,21
988,87505.000000,12495.000000,39,174405.602647,1235431166.739905,1723.756762,0.753724,0,1,2,0.009489,11
989,79541.000000,20459.000000,27,189762.744161,1302334158.137522,2315.637728,0.687659,0,1,1,0.016350,23
990,85600.000000,14400.000000,35,201728.754333,1499041349.814922,2186.119544,0.666445,0,1,3,0.020978,15
991,80864.000000,19136.000000,30,191291.848413,1421575517.646991,1939.934932,0.685190,0,1,1,0.012770,20
992,74528.000000,25472.000000,23,178142.079689,1359956038.180094,2171.575648,0.653397,0,1,1,0.027850,27
993,78951.000000,21049.000000,30,188194.213360,1167932254.613570,2403.633419,0.749505,0,1,1,0.013995,20
994,79550.000000,20450.000000,29,181523.157374,1129521269.422918,1952.627948,0.720134,0,1,1,0.018409,21
995,77118.000000,22882.000000,30,189554.503649,1329137105.371436,2142.484271,0.690743,0,1,1,0.011938,20
996,78856.000000,21144.000000,27,179901.841924,2152085108.444107,1995.535557,0.628539,0,1,1,0.022710,23
997,79907.000000,20093.000000,28,190381.757231,1238338672.494774,1929.894335,0.646921,0,1,3,0.016672,22
998,76171.000000,23829.000000,27,186013.635194,838772535.599381,2031.363153,0.606106,0,1,1,0.021889,23
999,77597.000000,22403.000000,28,172876.309235,1025033049.040513,1966.671442,0.737747,0,1,1,0.025507,22
1000,79636.000000,20364.000000,30,170589.167701,1342924349.522191,1762.034749,0.697889,0,1,1,0.021509,20
1001,76912.000000,23088.000000,25,183620.053908,1123609706.948841,2436.748452,0.699596,0,1,1,0.015788,25
1002,73718.000000,26282.000000,23,181118.161291,1556975310.467318,2515.824483,0.621927,0,1,1,0.016928,27
1003,77700.000000,22300.000000,29,204552.243365,1411449740.855290,2360.711137,0.620163,0,1,1,0.040095,21
1004,73854.000000,26146.000000,26,155772.572149,1072535817.912261,1932.664717,0.730813,0,1,1,0.016239,24
1005,72293.000000,27707.000000,24,194849.677586,1583314805.085365,2736.352547,0.674850,0,1,1,0.021187,26
1006,92560.000000,7440.000000,40,210943.640855,1835416129.780422,1957.858384,0.715605,0,1,1,0.012764,10
1007,74127.000000,25873.000000,24,113045.658530,472855862.908574,1439.169441,1.010982,0,1,1,0.011815,26
1008,77934.000000,22066.000000,29,164676.618357,1568073279.111305,1909.504925,0.748745,0,1,2,0.010043,21
1009,78224.000000,21776.000000,25,152001.657488,995591667.762909,1762.771403,0.861762,0,1,1,0.027299,25
1010,72274.000000,27726.000000,24,179611.859519,1082620350.617705,2052.527673,0.832945,0,1,1,0.016120,26
1011,70678.000000,29322.000000,21,139539.829017,1034263456.639179,1654.267752,0.807777,0,1,1,0.022740,29
1012,74899.000000,25101.000000,27,167855.173925,1840942381.970376,2046.351998,0.625918,0,1,1,0.012390,23
1013,77926.000000,22074.000000,25,160830.782353,1058458202.660146,2281.332691,0.749668,0,1,1,0.015648,25
1014,74641.000000,25359.000000,23,156391.924921,759886713.646902,1910.536215,0.738274,0,1,2,0.007666,27
1015,75596.000000,24404.000000,26,162787.172032,948652608.310172,2110.783133,0.731685,0,1,1,0.013986,24
1016,79575.000000,20425.000000,30,178707.030943,1241787239.592364,2167.121249,0.581041,0,1,1,0.006563,20
1017,79845.000000,20155.000000,30,164888.501137,823323636.913809,1669.655245,0.759009,0,1,1,0.013269,20
1018,97411.000000,2589.000000,46,192543.938913,1167088487.410213,1402.425899,0.877031,0,1,1,0.010745,4
1019,80293.000000,19707.000000,29,167130.869473,976450516.097724,1653.827835,0.840791,0,1,1,0.012283,21
1020,96835.000000,3165.000000,45,188043.094563,1517127304.384855,1531.874991,0.908172,1,1,1,0.003827,5
1021,71599.000000,28401.000000,23,124730.535334,306229571.831925,1559.639332,0.785982,1,1,1,0.012006,27
1022,70381.000000,29619.000000,23,133341.899484,638005183.967206,1864.102249,0.704960,1,1,1,0.009021,27
1023,78866.000000,21134.000000,26,152128.178214,851125572.152038,1746.793064,0.788390,1,1,1,0.013465,24
1024,75194.000000,24806.000000,26,159647.183883,1206808857.052117,1876.924426,0.812123,1,1,1,0.011842,24
1025,75989.000000,24011.000000,27,173638.441000,814752720.039910,1938.951809,0.702836,1,1,1,0.020590,23
1026,70912.000000,29088.000000,26,150950.611905,687087991.391865,1815.760204,0.733232,1,1,1,0.013650,24
1027,75136.000000,24864.000000,26,172693.243089,1116275660.046541,2115.165467,0.648590,1,1,1,0.010590,24
1028,78464.000000,21536.000000,26,174814.086388,1227424462.741330,2279.608494,0.930249,1,1,1,0.012112,24
