generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,77864.000000,22136.000000,28,195575.562629,1559341728.044208,2175.348717,0.591494,1,0,2,0.019802,22
775,70053.000000,29947.000000,22,177651.376144,1510495949.378399,2088.755428,0.581561,1,0,1,0.013382,28
776,75486.000000,24514.000000,27,214694.075160,1424758114.985365,2467.172500,0.628992,1,0,2,0.017054,23
777,81672.000000,18328.000000,29,198795.311570,1406224878.151703,1870.158956,0.620273,1,0,2,0.017172,21
778,79303.000000,20697.000000,29,183588.753148,1394816297.719173,1880.444736,0.837523,1,0,1,0.016431,21
779,72100.000000,27900.000000,21,179332.277004,1713404410.554409,2178.987413,0.732248,1,0,1,0.017794,29
780,76515.000000,23485.000000,26,189573.028367,1052542018.276121,2213.735741,0.694656,1,0,2,0.020558,24
781,82374.000000,17626.000000,34,208372.727740,2442114416.234402,2184.379006,0.651724,1,0,1,0.014724,16
782,73080.000000,26920.000000,25,194945.452216,1624844674.508307,2312.861257,0.561319,1,0,2,0.013517,25
783,73150.000000,26850.000000,20,201921.852597,1573458272.952452,2636.816003,0.503661,1,0,2,0.025377,30
784,75573.000000,24427.000000,24,198198.129864,1434960851.425684,2074.673401,0.695332,1,0,2,0.027457,26
785,75614.000000,24386.000000,22,179079.886283,1283923510.207983,2047.131800,0.717946,1,0,1,0.029495,28
786,73795.000000,26205.000000,27,192185.865061,1876396818.214422,2269.022243,0.633995,1,0,2,0.024661,23
787,80663.000000,19337.000000,31,204199.243486,1631586591.645904,1949.793720,0.679183,1,0,1,0.016475,19
788,74146.000000,25854.000000,21,183945.517513,1528199110.008789,2254.478795,0.639150,1,0,3,0.012874,29
789,70997.000000,29003.000000,22,175565.480328,986794307.470903,2044.321431,0.770778,1,0,2,0.020415,28
790,84829.000000,15171.000000,35,210194.186228,1405717096.407382,2061.560282,0.643308,1,0,2,0.021319,15
791,79248.000000,20752.000000,30,209323.788367,1945416962.595895,2463.097937,0.733846,1,0,2,0.022319,20
792,91172.000000,8828.000000,42,197842.490859,1819046992.916467,1682.796976,0.731460,1,0,3,0.013662,8
793,89704.000000,10296.000000,38,219099.415332,1996048431.143727,2209.011656,0.588472,1,0,4,0.014690,12
794,81034.000000,18966.000000,34,213908.586298,1596067520.652763,2250.979303,0.596552,1,0,2,0.008387,16
795,79295.000000,20705.000000,28,203012.317806,1597150360.974969,2220.179286,0.531301,1,0,2,0.019921,22
796,80139.000000,19861.000000,29,205630.814069,1626226929.071674,2226.037616,0.643835,1,0,2,0.013113,21
797,68675.000000,31325.000000,23,159528.063274,2183901748.423590,1913.920404,0.840250,1,0,2,0.021011,27
798,65980.000000,34020.000000,19,169397.177637,1286725158.262744,2221.234265,0.674684,1,0,1,0.016377,31
799,72110.000000,27890.000000,21,170855.177355,1542363402.656244,2265.327461,0.767356,1,0,2,0.012875,29
800,77469.000000,22531.000000,28,170823.814411,1151638472.012666,1871.775278,0.681250,1,0,2,0.014827,22
801,78025.000000,21975.000000,30,196944.123950,1342652330.131267,2190.298903,0.706386,1,0,2,0.011530,20
802,79252.000000,20748.000000,28,196581.771367,1475839109.322752,1949.220269,0.686493,1,0,2,0.021802,22
803,75921.000000,24079.000000,27,202506.100696,1504578972.226003,1932.682426,0.630904,1,0,2,0.021122,23
804,76820.000000,23180.000000,32,198591.026201,1851131531.242629,2393.123579,0.563082,1,0,2,0.018400,18
805,75519.000000,24481.000000,26,181432.961317,1812613936.283407,2099.763360,0.764234,1,0,2,0.013916,24
806,73923.000000,26077.000000,25,187827.127406,1272987130.534854,2337.327322,0.640013,1,0,1,0.021997,25
807,79158.000000,20842.000000,31,196933.701513,1578099145.511541,2233.475661,0.767483,1,0,1,0.018364,19
808,79200.000000,20800.000000,29,205807.164927,1559285946.120157,2279.733876,0.706395,1,0,2,0.010971,21
809,82065.000000,17935.000000,30,186327.990101,1350318258.180649,2124.909665,0.696544,1,0,2,0.014900,20
810,77444.000000,22556.000000,25,196898.109231,1337427542.269962,2127.056940,0.576801,1,0,1,0.036772,25
811,81573.000000,18427.000000,30,185687.962847,2411928751.189877,1889.754097,0.823047,1,0,1,0.013769,20
812,80982.000000,19018.000000,28,205059.379916,1886830421.216739,2366.677957,0.679636,1,0,2,0.015018,22
813,84051.000000,15949.000000,32,207803.004650,1916654373.868445,2050.891082,0.659250,1,0,1,0.016393,18
814,78172.000000,21828.000000,29,203932.195572,1587334206.752650,2329.224818,0.635504,1,0,2,0.036883,21
815,74547.000000,25453.000000,24,204058.462358,1195455859.523700,2176.733088,0.674712,1,0,2,0.018421,27
816,75358.000000,24642.000000,26,197444.624154,2035353744.556663,2210.097560,0.568396,1,0,1,0.018704,24
817,73634.000000,26366.000000,22,210133.194118,1818630610.744966,2272.850369,0.571884,1,0,1,0.020098,28
818,77489.000000,22511.000000,26,195236.882864,1673793960.300170,2082.291816,0.624533,1,0,1,0.014313,24
819,72453.000000,27547.000000,23,190411.907033,1244685439.714908,2417.678490,0.545370,1,0,2,0.021449,27
820,70841.000000,29159.000000,23,206555.892356,1764594015.262883,2767.391548,0.530276,1,0,1,0.019998,27
821,83798.000000,16202.000000,31,220477.146799,1356159495.155007,2276.451894,0.606343,1,0,1,0.015836,19
822,67041.000000,32959.000000,20,203399.233649,1609870541.173095,3256.547868,0.631187,1,0,1,0.015647,30
823,81533.000000,18467.000000,29,212300.997116,1606038116.454376,2356.963765,0.572304,1,0,1,0.017676,21
824,75825.000000,24175.000000,25,211544.222870,1773241674.503011,2315.686018,0.674498,1,0,1,0.040403,25
825,88004.000000,11996.000000,38,220506.515723,1633603360.039675,2187.890826,0.600272,1,0,1,0.024873,12
826,80283.000000,19717.000000,27,203298.990559,2039407545.628869,2029.830180,0.624753,1,0,1,0.017447,23
827,74968.000000,25032.000000,22,218374.361756,1909651426.629636,2661.418367,0.533266,1,0,1,0.018029,28
828,70181.000000,29819.000000,23,196245.764180,2095254940.863120,2505.486347,0.584594,1,0,1,0.027098,27
829,78588.000000,21412.000000,28,201752.654998,1297740827.317218,2460.562405,0.600524,1,0,1,0.013515,22
830,68792.000000,31208.000000,20,188398.621891,1695939251.234546,2708.797857,0.581725,1,0,1,0.019738,30
831,75865.000000,24135.000000,25,207158.998898,1973328221.534823,2325.774269,0.618287,1,0,1,0.017560,25
832,80227.000000,19773.000000,30,205293.823902,1810205102.118692,2389.881806,0.617220,1,0,1,0.013417,20
833,77268.000000,22732.000000,27,200088.981037,1928049376.821523,2385.552261,0.615239,1,0,1,0.018505,23
834,86980.000000,13020.000000,30,221956.936239,1953225525.368572,2396.791743,0.598874,1,0,1,0.015941,20
835,78272.000000,21728.000000,27,197412.720677,1563899016.195523,2017.018315,0.641910,1,0,1,0.021851,23
836,74369.000000,25631.000000,24,205214.575676,1884610778.045248,2892.057423,0.503574,1,0,1,0.017688,26
837,76329.000000,23671.000000,27,208474.763221,1469777022.364256,2314.838186,0.636225,1,0,1,0.019538,23
838,80389.000000,19611.000000,30,213618.322260,1683359093.813862,2459.012982,0.617417,1,0,1,0.017231,20
839,83518.000000,16482.000000,31,218655.508443,1603499003.032135,2294.693658,0.606490,1,0,1,0.027200,19
840,72024.000000,27976.000000,24,209008.224310,1654425317.663783,2881.810631,0.594700,1,0,1,0.021671,26
841,77839.000000,22161.000000,28,194779.581560,1413857987.864367,1915.390933,0.593086,1,0,1,0.023204,22
842,79216.000000,20784.000000,27,208871.639783,1625677930.285411,2126.771048,0.637846,1,0,1,0.013733,23
843,76940.000000,23060.000000,28,204090.829670,2085032206.441755,2356.736487,0.607392,1,0,1,0.029383,22
844,71911.000000,28089.000000,20,193328.596902,2073256684.038053,2679.326156,0.625244,1,0,1,0.018800,30
845,72959.000000,27041.000000,26,190864.021486,1251202717.450990,2226.602600,0.648828,1,0,1,0.023728,24
846,73865.000000,26135.000000,26,204549.459668,1881333534.161697,2405.510763,0.629211,1,0,1,0.015946,24
847,77992.000000,22008.000000,27,211672.985354,1968506816.929273,2441.454659,0.554369,1,0,1,0.012384,23
848,75806.000000,24194.000000,26,219369.019493,1834547154.136588,2355.916813,0.543930,1,0,1,0.024758,24
849,76817.000000,23183.000000,25,200677.435174,1726662021.327583,2333.496499,0.623325,1,0,1,0.015126,25
850,70923.000000,29077.000000,23,202796.279258,1479054929.308318,2709.705836,0.503455,1,0,1,0.024620,27
851,93595.000000,6405.000000,42,223483.330671,2114995275.550877,2225.407347,0.543306,1,0,1,0.012001,8
852,71592.000000,28408.000000,24,196483.332344,1739450171.897100,2521.286136,0.624726,1,0,1,0.021369,26
853,65827.000000,34173.000000,20,212822.861932,1751502069.229448,3109.161747,0.468879,1,0,1,0.028620,30
854,69522.000000,30478.000000,21,217143.099727,2043655034.178031,2708.590733,0.424120,1,0,2,0.034843,29
855,73367.000000,26633.000000,22,199944.945061,1993190167.816372,2391.532972,0.606752,1,0,1,0.032066,28
856,76895.000000,23105.000000,27,192745.462595,1394661698.014347,2470.810697,0.590883,1,0,1,0.018482,23
857,72497.000000,27503.000000,20,188607.951054,1495441086.284630,2347.326209,0.528215,1,0,1,0.025909,30
858,75148.000000,24852.000000,25,199143.962422,1429448300.657063,2135.708397,0.609661,1,0,1,0.017757,25
859,77053.000000,22947.000000,26,199616.122542,1277572734.356309,2311.635640,0.626101,1,0,1,0.016875,24
860,78489.000000,21511.000000,29,225097.919142,1716091283.985317,2420.860201,0.574816,1,0,1,0.019009,21
861,73896.000000,26104.000000,25,215312.234992,2054842582.741705,2474.726957,0.549343,1,0,1,0.018379,25
862,72593.000000,27407.000000,22,213746.930693,1498298999.580678,2324.078865,0.560198,1,0,1,0.018229,28
863,81277.000000,18723.000000,31,214681.438430,1322657289.851767,2133.292362,0.709469,1,0,1,0.018573,19
864,74810.000000,25190.000000,24,210853.400579,1497835887.607549,2415.015092,0.522895,1,0,1,0.022214,26
865,79145.000000,20855.000000,26,215505.193516,1835155957.741102,2083.606954,0.617828,1,0,1,0.012102,24
866,74788.000000,25212.000000,25,210514.277806,1616906413.579927,2979.573126,0.542989,1,0,1,0.021591,25
867,81006.000000,18994.000000,31,197533.541496,1500063214.174053,2183.969938,0.681804,2,1,1,0.019606,19
868,73216.000000,26784.000000,24,198985.191652,1507183561.230397,2144.230389,0.539089,2,1,1,0.023947,26
869,76796.000000,23204.000000,29,216017.582873,1692320713.294779,2683.411794,0.447809,2,1,1,0.025451,21
870,78771.000000,21229.000000,29,217092.877919,1635754442.208897,2492.549156,0.539303,2,1,1,0.028391,21
871,67999.000000,32001.000000,20,203699.513703,1657427877.156603,3103.814650,0.586959,2,1,1,0.025365,30
872,84113.000000,15887.000000,34,225732.107056,1998990506.488473,2474.460852,0.558862,2,1,1,0.018250,16
873,81483.000000,18517.000000,31,198998.729856,2044884654.449029,2208.768757,0.602304,2,1,1,0.035083,19
874,76257.000000,23743.000000,27,209134.798825,1638884821.429590,2415.926236,0.597593,2,1,1,0.023374,23
875,80568.000000,19432.000000,28,205354.722823,1801784748.146318,2376.133705,0.553812,2,1,1,0.025422,22
876,88023.000000,11977.000000,39,226699.091797,2238741049.000143,2013.859333,0.662870,2,1,1,0.028610,11
877,75279.000000,24721.000000,27,214475.753433,2305525140.707952,2528.227316,0.518661,2,1,3,0.018705,24
878,86485.000000,13515.000000,36,222929.376093,1989367219.089919,2164.737534,0.546338,2,1,2,0.014495,14
879,73471.000000,26529.000000,26,204121.877316,1348825983.851509,2534.878578,0.587225,2,1,1,0.026022,24
880,75820.000000,24180.000000,26,216685.003278,1658816446.796117,2574.792300,0.412755,2,1,1,0.021132,24
881,76367.000000,23633.000000,27,228313.073285,1593251931.383890,2668.838927,0.444222,2,1,1,0.025018,23
882,73593.000000,26407.000000,26,214090.657022,2064712751.617083,2387.804348,0.527103,2,1,1,0.025388,24
883,77277.000000,22723.000000,29,213696.518092,1692976426.067765,2783.994388,0.545496,2,1,1,0.016496,21
884,71750.000000,28250.000000,25,202610.076455,1561600387.273052,2728.539779,0.466584,2,1,1,0.022051,25
885,75183.000000,24817.000000,25,202715.948934,2119766028.970230,2306.987941,0.589748,2,1,1,0.024394,25
886,78268.000000,21732.000000,29,204802.905806,1545451601.714328,2429.656997,0.568329,2,1,1,0.021739,21
887,73794.000000,26206.000000,24,207669.670010,1777250662.870055,2608.452647,0.452403,2,1,1,0.015307,26
888,82284.000000,17716.000000,30,226815.661923,1874064776.371932,2294.428581,0.525951,2,1,1,0.024693,20
889,76562.000000,23438.000000,28,201328.993057,1993735586.197590,2397.939816,0.612183,2,1,1,0.020536,22
890,85927.000000,14073.000000,33,219254.094535,2000418478.808946,2313.106863,0.565188,2,1,1,0.018503,17
891,84707.000000,15293.000000,34,219483.916481,2005858677.277255,2247.660922,0.526664,2,1,1,0.023148,16
892,72127.000000,27873.000000,26,198449.792334,1853679912.684185,2160.499311,0.599854,2,1,1,0.022709,24
893,77759.000000,22241.000000,26,165910.017508,999532717.106664,1959.373791,0.805732,2,1,1,0.019727,24
894,78330.000000,21670.000000,27,195755.710597,1621766883.869861,2362.595321,0.694228,2,1,1,0.018391,23
895,72586.000000,27414.000000,27,169502.518030,1320332958.698835,2307.785981,0.888030,2,1,1,0.016381,23
896,84522.000000,15478.000000,33,199068.620456,1712635675.707301,2188.720046,0.697613,2,1,1,0.010839,17
897,81504.000000,18496.000000,29,179552.078400,1172456519.320282,1994.725131,0.643102,2,1,1,0.022516,21
898,75111.000000,24889.000000,29,163452.150418,889047103.463085,1847.249781,0.803450,2,1,1,0.028694,21
899,76643.000000,23357.000000,28,198018.981256,1989122164.838390,2165.574495,0.594939,2,1,1,0.016021,22
900,77954.000000,22046.000000,28,193768.099533,1097746382.972433,1962.251551,0.677889,2,1,1,0.013674,22
901,68525.000000,31475.000000,21,160658.662392,1393404042.878395,2151.291908,0.772527,2,1,1,0.015188,29
902,72050.000000,27950.000000,24,150641.942663,1107712996.515545,1775.518433,0.897981,2,1,1,0.012175,26
903,79847.000000,20153.000000,30,169993.826420,626701840.211236,1892.670577,0.837135,2,1,1,0.012708,20
904,84115.000000,15885.000000,29,198289.127604,1127540543.507104,1982.286923,0.612441,2,1,1,0.021612,21
905,95509.000000,4491.000000,46,209294.001316,1866449857.488404,1898.334734,0.745382,2,1,0,-0.000000,4
906,87429.000000,12571.000000,38,204033.239684,1873102059.520209,2017.219073,0.611710,2,1,2,0.007728,13
907,81269.000000,18731.000000,30,190969.619064,1640134205.522971,1746.793284,0.652450,2,1,1,0.014930,20
908,72355.000000,27645.000000,23,154013.607572,545650828.253674,1996.836301,0.795762,2,1,1,0.013962,27
909,75463.000000,24537.000000,27,178455.909274,1538298337.703071,1880.092371,0.739683,2,1,1,0.022631,23
910,78363.000000,21637.000000,30,175656.843852,1611577799.590394,2118.804025,0.793917,2,1,1,0.027026,20
911,70974.000000,29026.000000,23,163552.957066,807696275.131743,2122.434188,0.678134,2,1,2,0.014716,27
912,78396.000000,21604.000000,25,166394.440224,615727149.398440,1872.922974,0.582733,2,1,2,0.021164,25
913,81792.000000,18208.000000,28,191172.304147,1643655694.303339,1603.475410,0.739144,2,1,1,0.018269,22
914,87289.000000,12711.000000,37,193392.019545,1591071667.908944,1702.271222,0.780837,2,1,1,0.022294,13
915,80766.000000,19234.000000,31,184903.162720,1145809664.925055,1968.229250,0.655366,2,1,1,0.016796,19
916,84924.000000,15076.000000,36,191947.775271,1293728676.224570,1743.808254,0.686636,2,1,1,0.015175,14
917,75773.000000,24227.000000,25,184700.588818,1142381119.923900,2060.815390,0.656431,2,1,1,0.020396,25
918,78084.000000,21916.000000,27,145728.478505,1721126896.011715,1739.500081,0.820818,2,1,1,0.012072,23
919,68845.000000,31155.000000,22,176212.686671,1500156588.512228,2063.177268,0.685968,2,1,1,0.022854,28
920,76893.000000,23107.000000,28,177328.117951,775276097.540881,1867.993739,0.672495,2,1,1,0.016067,22
921,76356.000000,23644.000000,25,175562.233644,854106931.364916,2141.015996,0.614940,2,1,1,0.023591,25
922,99263.000000,737.000000,49,208193.502405,2014174192.933419,1688.258428,0.723342,2,1,2,0.015932,1
923,75109.000000,24891.000000,24,166050.004765,1438922239.080131,1734.312222,0.787391,2,1,1,0.027465,26
924,70864.000000,29136.000000,23,175982.946618,1284381023.324156,2243.768297,0.670797,2,1,1,0.016693,27
925,80086.000000,19914.000000,28,191122.360448,1388921251.295943,1949.852392,0.790287,2,1,1,0.018454,22
926,70103.000000,29897.000000,21,164035.799845,966621108.641563,2453.249463,0.653225,2,1,1,0.025408,29
927,81356.000000,18644.000000,29,183033.953998,711704275.139801,1855.179528,0.602596,2,1,1,0.017110,21
928,80470.000000,19530.000000,30,198542.543590,1766553885.206656,2028.432402,0.634690,2,1,1,0.027366,20
929,74357.000000,25643.000000,25,191468.002611,1085943651.602682,2243.802425,0.578149,2,1,1,0.022857,25
930,70007.000000,29993.000000,21,184108.660073,1644713487.382304,2216.623805,0.579724,2,1,1,0.021725,29
931,75573.000000,24427.000000,28,183902.427744,1519043210.952851,2240.729707,0.581247,2,1,1,0.027804,22
932,79728.000000,20272.000000,31,184568.489482,1325913180.697122,1887.707234,0.679180,2,0,1,0.021800,19
933,74112.000000,25888.000000,26,197901.015327,1876276754.289504,2404.979896,0.593383,2,0,1,0.020844,24
934,79539.000000,20461.000000,32,211295.307369,1565374278.841288,2444.034759,0.623488,2,0,1,0.010170,18
935,90757.000000,9243.000000,42,212808.161838,1762263558.877087,1925.032490,0.584351,2,0,0,0.001841,8
936,81033.000000,18967.000000,30,200516.232777,1893890174.240090,2261.671325,0.574817,2,0,1,0.014722,20
937,71367.000000,28633.000000,24,172348.904804,1077449736.933851,2248.139263,0.659581,2,0,1,0.018819,26
938,71930.000000,28070.000000,23,204738.787917,1768646398.034837,2283.191784,0.446176,2,0,1,0.019753,27
939,78703.000000,21297.000000,29,209881.473086,1877092080.440793,1951.360841,0.559986,2,0,2,0.012090,21
940,78063.000000,21937.000000,27,195056.670493,1406408647.060310,2124.970071,0.585680,2,0,1,0.019501,23
941,84019.000000,15981.000000,31,218258.571385,1624806747.905687,2221.998599,0.578733,2,0,1,0.020865,19
942,78259.000000,21741.000000,29,199980.850023,1474131195.236094,2054.806022,0.600956,2,0,2,0.021430,21
943,72357.000000,27643.000000,21,171147.677736,1166630045.394847,2052.294120,0.555524,2,0,2,0.015098,29
944,76322.000000,23678.000000,24,187723.354205,1477601776.787402,2319.237187,0.600260,2,0,1,0.012456,26
945,74368.000000,25632.000000,27,196947.394008,1358766077.685515,2505.141341,0.672615,2,0,2,0.013583,23
946,71599.000000,28401.000000,23,186444.196396,1294536270.150832,2366.490686,0.592543,2,0,1,0.026667,27
947,74209.000000,25791.000000,25,210079.603995,1672579668.978051,2361.225420,0.637707,2,0,1,0.022494,25
948,75192.000000,24808.000000,25,172060.110232,754783101.900828,1993.243247,0.632801,2,0,1,0.022184,25
949,76218.000000,23782.000000,30,195126.491714,1540743432.754670,2263.077062,0.599721,2,0,1,0.019776,20
950,76191.000000,23809.000000,24,181797.396376,909382472.055423,2251.959549,0.631146,2,0,1,0.031101,26
951,69973.000000,30027.000000,22,188913.458724,1324790442.876687,2649.809418,0.533604,2,0,1,0.022306,28
952,77840.000000,22160.000000,30,198583.464776,1421164088.656178,1984.974742,0.638449,2,0,1,0.020008,20
953,74780.000000,25220.000000,25,194769.699444,1691539343.850250,2345.838782,0.461437,2,0,1,0.015910,25
954,88253.000000,11747.000000,38,200218.364214,1507449823.473307,1759.438768,0.681755,2,0,1,0.019746,12
955,72703.000000,27297.000000,20,172438.420370,1580203345.409144,2604.494080,0.718806,2,0,1,0.014332,30
956,75341.000000,24659.000000,25,190751.771818,1620885509.962183,2225.669676,0.592063,2,0,1,0.013604,25
957,74242.000000,25758.000000,27,176068.709461,882333180.507031,1994.228115,0.748757,2,0,1,0.025983,23
958,74344.000000,25656.000000,27,181787.579487,1550451919.149721,2391.039329,0.623905,2,0,1,0.017254,23
959,73766.000000,26234.000000,27,185831.141097,1141227265.418263,2064.369544,0.611204,2,0,1,0.021080,23
960,69486.000000,30514.000000,23,188014.990358,1130504382.715770,1973.311422,0.551819,2,0,1,0.022650,27
961,82088.000000,17912.000000,30,195509.847234,1102705249.402409,2127.332957,0.807184,2,0,1,0.019359,20
962,76499.000000,23501.000000,29,161049.431407,1068627947.125318,2023.637432,0.823334,2,0,1,0.021094,21
963,81506.000000,18494.000000,31,201415.737229,1441112724.192058,1912.532398,0.671243,2,0,1,0.027676,19
964,75617.000000,24383.000000,25,197502.393669,1268014309.632327,2282.928941,0.672454,2,0,1,0.014002,25
965,75585.000000,24415.000000,28,188297.194070,1065939370.663221,2215.036584,0.686378,2,0,1,0.018391,22
966,80894.000000,19106.000000,28,202010.716986,1415649326.562609,1888.065094,0.759441,2,0,2,0.022782,22
967,80603.000000,19397.000000,27,186867.264098,1351801742.044212,2056.648138,0.726613,2,0,1,0.033289,23
968,82848.000000,17152.000000,31,189842.121682,1347829527.226534,2008.985349,0.686791,2,0,1,0.014723,19
969,95656.000000,4344.000000,47,200944.004983,1792777745.788330,1595.113087,0.789082,2,0,1,0.009420,3
970,72432.000000,27568.000000,23,184661.686103,1111149014.064132,2018.938765,0.567168,2,0,1,0.030838,27
971,96142.000000,3858.000000,46,203430.613622,2562868389.733530,1573.022614,0.748687,2,0,0,0.001966,4
972,84256.000000,15744.000000,32,180164.482326,899874621.953939,1803.793290,0.942216,2,0,1,0.016001,18
973,79587.000000,20413.000000,27,192537.537341,1226616415.732656,1946.353310,0.662471,2,0,1,0.016279,23
974,77586.000000,22414.000000,27,172917.897327,1102435514.981787,2181.750499,0.660235,2,0,1,0.023646,23
975,76208.000000,23792.000000,24,188861.881431,1256596633.095850,2293.872208,0.677646,2,0,1,0.018451,26
976,79044.000000,20956.000000,25,169500.136451,1419311444.543225,1971.905010,0.856745,2,0,1,0.025397,25
977,80340.000000,19660.000000,30,190211.347362,1460582921.003091,2016.693475,0.631772,2,0,1,0.015935,20
978,83765.000000,16235.000000,29,190133.889870,1411543911.594350,2102.035649,0.678128,2,0,1,0.013942,21
979,71916.000000,28084.000000,23,185874.634419,1409124921.221648,2152.650149,0.668464,2,0,1,0.028846,27
980,72036.000000,27964.000000,25,161115.917507,701910878.782942,1923.909871,0.822212,2,0,1,0.013129,25
981,77699.000000,22301.000000,29,167251.575801,1437048432.716057,1800.919010,0.740501,2,0,1,0.023879,21
982,81419.000000,18581.000000,29,210326.534592,1521396090.388417,1834.155746,0.633703,2,0,1,0.016164,21
983,75456.000000,24544.000000,27,161691.712085,1042806224.798744,1852.420301,0.794797,2,0,1,0.016129,23
984,79761.000000,20239.000000,31,173539.566864,1479948214.074301,1896.493578,0.862364,2,0,1,0.021847,19
985,75039.000000,24961.000000,25,180082.938059,1217513820.461275,2311.240168,0.763569,2,0,1,0.030019,25
986,73706.000000,26294.000000,24,177595.915567,923639680.905402,2052.892185,0.652720,2,0,1,0.017105,26
987,78735.000000,21265.000000,28,191281.729143,1614478840.101962,2131.846322,0.757047,2,0,1,0.012544,22
988,70169.000000,29831.000000,20,175170.272455,967543785.688730,2135.119062,0.577298,2,0,1,0.017365,30
989,77494.000000,22506.000000,29,167622.664659,1520080114.983804,1817.705546,0.678788,2,0,1,0.016182,21
990,79651.000000,20349.000000,30,194671.430607,1724079311.805094,2085.646227,0.629333,2,0,1,0.017695,20
991,70463.000000,29537.000000,22,168974.589287,1356712217.347640,2466.048634,0.716692,2,0,1,0.024451,28
992,71434.000000,28566.000000,26,171794.616276,1162822762.454724,2045.600413,0.639751,2,0,1,0.026637,24
993,93854.000000,6146.000000,46,214276.206635,2063287995.202201,1668.641011,0.676383,2,0,1,0.002067,4
994,76706.000000,23294.000000,28,178062.482324,1219187048.584788,1918.863826,0.639020,2,0,1,0.015874,22
995,73176.000000,26824.000000,24,179226.905048,917206734.369693,2298.793766,0.707274,2,0,1,0.028157,26
996,83730.000000,16270.000000,31,179989.990492,1271742466.248232,1815.798467,0.761296,2,0,1,0.015296,19
997,73349.000000,26651.000000,24,179516.649745,1263278416.279691,2265.864255,0.665709,2,0,1,0.011063,26
998,76477.000000,23523.000000,26,149425.625407,541720151.352446,1821.843849,0.965633,2,0,1,0.013341,24
999,69788.000000,30212.000000,23,155477.694626,1291809438.351533,2002.548544,0.802033,2,0,1,0.015616,27
1000,79809.000000,20191.000000,27,181396.135214,1333829459.283319,1889.948348,0.806860,2,0,2,0.016813,23
1001,78651.000000,21349.000000,27,173284.302804,1498971532.911361,1694.175252,0.792597,2,0,1,0.035745,23
1002,81263.000000,18737.000000,28,187909.817156,1422844103.175957,1972.213373,0.825455,2,0,1,0.014246,22
1003,72113.000000,27887.000000,20,140961.157447,512599777.741232,1971.907143,0.921494,2,0,1,0.013916,30
1004,71921.000000,28079.000000,21,180759.033685,1391888253.863987,2423.346827,0.569670,2,0,1,0.015705,29
1005,82359.000000,17641.000000,30,190327.130475,1152046971.466348,1848.302023,0.694588,2,0,4,0.010609,20
1006,71807.000000,28193.000000,23,177100.336857,842331828.033326,2336.511995,0.655608,2,0,1,0.014063,27
1007,78462.000000,21538.000000,30,212637.113451,1490867191.121079,2236.711694,0.585922,2,0,1,0.016294,20
1008,70839.000000,29161.000000,23,152496.919988,1270042576.290489,2160.548803,0.847122,2,0,1,0.028635,27
1009,78025.000000,21975.000000,24,192539.787158,1160264911.561313,2194.385667,0.599659,2,0,1,0.017702,26
1010,76895.000000,23105.000000,29,192408.884860,1768454034.809644,2140.424994,0.647918,2,0,1,0.016913,21
1011,70694.000000,29306.000000,23,196466.059178,1558751323.210847,2415.258703,0.604463,2,0,1,0.012059,27
1012,84155.000000,15845.000000,33,193840.420789,1882620949.770839,1724.255986,0.768096,2,0,1,0.018931,17
1013,83637.000000,16363.000000,35,209349.125569,1506773098.883194,2061.276340,0.658834,2,0,1,0.013891,15
1014,72089.000000,27911.000000,23,167357.640283,1160886488.750615,2180.526743,0.650108,2,0,1,0.014714,27
1015,71210.000000,28790.000000,22,159730.586718,1167178284.622299,2032.028899,0.878860,2,0,1,0.012976,28
1016,76901.000000,23099.000000,27,157363.158329,871783154.396342,1799.045129,0.840044,2,0,1,0.018004,23
1017,85306.000000,14694.000000,37,204810.941274,2048133174.093584,1862.911024,0.674928,2,0,2,0.013204,13
1018,73711.000000,26289.000000,26,190508.492921,1446768614.063756,2177.195558,0.558943,2,0,1,0.031828,24
1019,78615.000000,21385.000000,30,200723.153925,1341837889.968328,2197.840864,0.725729,2,0,1,0.018288,20
1020,77371.000000,22629.000000,30,173346.191774,913413708.250059,2047.568608,0.757542,2,0,1,0.014468,20
1021,80370.000000,19630.000000,29,177695.558492,989441327.281425,2035.852007,0.753962,2,0,1,0.013594,21
1022,81228.000000,18772.000000,31,191817.694590,1116193464.272128,1981.815394,0.738894,2,0,1,0.012718,19
1023,73864.000000,26136.000000,24,158511.149949,1248623153.402853,1826.624877,0.726232,2,0,1,0.021142,26
1024,68655.000000,31345.000000,22,158224.353793,1143268783.290994,1803.543818,0.772419,2,0,1,0.015290,28
1025,74797.000000,25203.000000,26,192776.443452,1014762224.050670,2223.016620,0.663656,2,0,1,0.009924,24
1026,79247.000000,20753.000000,30,201881.784051,1625060339.821213,2014.364847,0.677373,2,0,1,0.019432,20
1027,75825.000000,24175.000000,24,192432.426738,1359604184.079185,2220.989670,0.713140,2,0,1,0.015697,26
1028,76648.000000,23352.000000,26,177256.300844,1109130533.298858,1714.931517,0.908268,2,0,1,0.020295,24
1029,80557.000000,19443.000000,28,150636.655563,525190552.133795,1538.381174,0.951394,2,0,1,0.029253,22
1030,75457.000000,24543.000000,23,157162.269261,1082033502.855142,1846.085229,0.733651,2,0,1,0.016347,27
