generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
779,71924.000000,28076.000000,29,7722.478888,264631833.801372,58.746132,22.849962,4,7,3,0.018766,41
780,75856.000000,24144.000000,30,6450.059017,195201725.376649,59.143746,25.423011,4,7,1,0.014426,37
781,82494.000000,17506.000000,38,6103.911488,185572820.182846,51.004916,28.689469,4,7,3,0.021693,41
782,91276.000000,8724.000000,45,8431.017429,274365203.405593,65.824658,28.723827,4,7,1,0.013311,5
783,65034.000000,34966.000000,25,6713.364690,236005514.578552,59.566799,21.835490,4,7,3,0.011694,44
784,78454.000000,21546.000000,34,7596.771310,250689633.374611,53.360931,25.636122,4,7,1,0.022458,43
785,71499.000000,28501.000000,30,7375.530776,252810506.111866,61.339061,22.967824,4,7,1,0.025972,42
786,87450.000000,12550.000000,42,8352.933974,284685563.626112,64.018856,28.906658,4,7,3,0.007741,38
787,77206.000000,22794.000000,32,7915.288508,302609909.710531,57.748016,25.205595,4,7,1,0.040595,43
788,72691.000000,27309.000000,31,5917.046488,189871857.186479,48.519078,25.659180,4,7,3,0.013725,39
789,75326.000000,24674.000000,33,7918.379462,282578364.134804,64.624405,25.021955,4,7,4,0.030635,39
790,75790.000000,24210.000000,31,6466.185425,222168766.679676,60.646527,25.917808,4,7,1,0.017557,42
791,78192.000000,21808.000000,35,7030.447928,228502104.126254,55.618756,25.991983,4,7,3,0.011533,45
792,85812.000000,14188.000000,38,7473.340819,246292099.500471,58.072182,28.385004,4,7,3,0.024032,37
793,86399.000000,13601.000000,38,6968.281783,220757102.240509,54.826784,28.002308,4,7,1,0.027314,32
794,81120.000000,18880.000000,34,7714.606466,244434361.843772,63.052889,24.922405,4,7,1,0.034936,52
795,86094.000000,13906.000000,38,6581.274265,213013881.306698,45.663727,29.379761,4,7,3,0.025237,46
796,78429.000000,21571.000000,33,7245.979865,248169328.765906,56.699146,25.947166,4,7,1,0.028974,41
797,80029.000000,19971.000000,36,8161.315200,284549764.250172,62.365254,26.406128,4,7,1,0.013523,36
798,71025.000000,28975.000000,30,11515.220997,351001592.931380,67.724102,16.856054,5,4,1,0.034963,42
799,70940.000000,29060.000000,27,9022.901495,300927040.527022,69.834042,18.771356,5,4,1,0.023851,40
800,86093.000000,13907.000000,36,9138.867419,285619591.377181,78.539096,24.387998,5,4,3,0.011644,40
801,83468.000000,16532.000000,33,11697.789982,410870081.935793,129.689822,22.375714,5,4,3,0.019490,39
802,74540.000000,25460.000000,25,8078.621462,256275101.784713,66.324422,21.496159,5,4,3,0.012249,48
803,71302.000000,28698.000000,25,7880.641569,254617924.590949,60.434912,20.513571,5,4,3,0.012694,48
804,81963.000000,18037.000000,35,10582.597722,378472478.203657,94.119804,21.984544,5,4,3,0.013661,44
805,75452.000000,24548.000000,30,9713.386885,280855132.749285,83.535357,20.031737,5,4,1,0.013431,43
806,72265.000000,27735.000000,23,11661.063184,334299828.289924,126.572971,18.258261,5,4,3,0.020599,42
807,80562.000000,19438.000000,35,7981.274702,248349432.676502,65.549230,24.752227,5,4,1,0.010786,45
808,69901.000000,30099.000000,24,11864.869047,352151553.955176,115.442224,18.084287,4,3,3,0.011538,48
809,76253.000000,23747.000000,30,10954.562843,341584902.125915,102.132107,20.533358,4,3,1,0.009084,47
810,74672.000000,25328.000000,30,7157.592437,204715622.598012,62.449029,20.709383,4,3,3,0.015265,43
811,86715.000000,13285.000000,35,9121.193810,222507655.145601,68.699606,22.330665,4,3,1,0.013164,50
812,71616.000000,28384.000000,24,10672.316012,412488998.803145,91.253142,18.697021,4,3,1,0.013518,42
813,79112.000000,20888.000000,33,8911.486791,243963885.048598,77.352791,21.302554,4,3,1,0.010870,42
814,76125.000000,23875.000000,30,10365.788896,293856250.622109,97.270567,21.819001,4,3,1,0.014878,43
815,81082.000000,18918.000000,32,8508.989099,296343941.975095,71.024665,24.024234,4,3,1,0.010919,41
816,81980.000000,18020.000000,33,9006.749813,282031357.373096,69.047627,21.620404,4,3,1,0.016581,45
817,71059.000000,28941.000000,28,10124.344121,389381529.025342,92.770593,20.482430,4,3,1,0.012086,46
818,75651.000000,24349.000000,30,9989.937078,345470528.111791,82.744624,20.859254,4,3,1,0.012661,43
819,68441.000000,31559.000000,23,9714.984105,321213426.367917,94.969238,19.663827,4,3,1,0.011782,49
820,100000.000000,1.000000,50,11320.093552,295886789.146407,82.776677,24.997060,4,3,0,0.000000,0
821,81552.000000,18448.000000,35,9453.411165,307720589.807413,71.994044,23.818266,4,3,1,0.013655,39
822,77471.000000,22529.000000,31,9119.024178,352735767.891113,76.230125,23.233156,4,3,1,0.013067,40
823,84655.000000,15345.000000,38,6709.043947,198117778.626031,55.888678,29.044172,4,3,3,0.006252,41
824,71134.000000,28866.000000,27,10563.718603,381530992.303672,85.377791,19.738972,4,3,1,0.012679,45
825,82210.000000,17790.000000,33,10307.530229,275387414.446193,88.404317,22.044132,4,3,1,0.012591,39
826,78762.000000,21238.000000,30,8647.816855,276667873.215382,78.034714,22.830680,4,3,1,0.014263,46
827,79501.000000,20499.000000,32,8763.575583,257829613.628866,71.059227,22.924651,4,3,1,0.012486,40
828,76964.000000,23036.000000,30,8249.343381,302008601.136979,68.830990,25.054469,4,3,1,0.007293,41
829,74823.000000,25177.000000,25,8527.928186,269409864.385182,78.563466,21.187740,4,3,1,0.014930,50
830,72708.000000,27292.000000,27,9511.329982,309854744.985594,80.125287,18.708813,4,3,3,0.021781,48
831,67351.000000,32649.000000,22,10173.800905,327032985.840987,85.535549,17.297322,4,3,1,0.014037,46
832,79093.000000,20907.000000,33,8657.937719,229503473.288997,71.084147,22.041158,4,3,3,0.010972,48
833,71619.000000,28381.000000,28,9257.439032,343474716.386127,80.586071,20.642214,4,3,1,0.009278,50
834,70898.000000,29102.000000,25,10545.819816,337382227.452567,76.559373,19.062091,4,3,1,0.016312,45
835,74147.000000,25853.000000,22,8997.520117,259737811.466545,78.237433,19.033886,4,3,1,0.019356,49
836,76274.000000,23726.000000,28,13665.467814,566543772.896680,130.927643,20.252869,4,3,1,0.015313,44
837,70510.000000,29490.000000,25,11160.782970,379459338.631038,87.196731,19.126783,4,3,2,0.010143,51
838,87873.000000,12127.000000,40,9424.054597,323220521.246030,82.827573,25.118194,3,4,3,0.008457,24
839,75084.000000,24916.000000,30,8612.745677,292812370.122557,77.348383,22.110299,3,4,1,0.014265,45
840,81652.000000,18348.000000,32,9248.014423,295773116.135841,76.460838,23.222621,3,4,1,0.011534,45
841,81862.000000,18138.000000,33,8132.490447,254738239.461052,70.318731,23.139749,3,4,1,0.012143,49
842,77460.000000,22540.000000,31,10123.355934,264192559.037933,93.885620,21.830939,3,4,1,0.017395,47
843,79848.000000,20152.000000,28,19452.813008,304887048.854330,178.872776,16.062707,3,4,4,0.013430,44
844,72773.000000,27227.000000,28,9018.899804,288638513.863408,78.909514,19.178046,3,4,3,0.016241,42
845,86901.000000,13099.000000,39,9819.196345,282601846.445385,95.908449,25.940129,3,4,2,0.009254,28
846,77182.000000,22818.000000,29,7425.752470,190946751.342549,67.378038,24.568905,3,4,2,0.010423,46
847,81560.000000,18440.000000,37,11225.919489,408914623.378689,82.590918,26.153737,3,4,1,0.011707,41
848,79331.000000,20669.000000,31,9152.988850,346743492.103633,77.173097,23.856603,3,4,1,0.010634,42
849,83441.000000,16559.000000,35,8593.678747,283205941.279579,65.957219,27.223196,3,4,1,0.006603,44
850,71747.000000,28253.000000,27,8943.759596,298172381.285829,77.540447,20.985230,3,4,1,0.013906,47
851,74736.000000,25264.000000,30,7839.618065,277938390.389469,70.556861,23.462965,3,4,1,0.009487,42
852,78631.000000,21369.000000,33,10154.766268,291647097.972884,111.145479,24.606333,3,4,2,0.008958,42
853,84214.000000,15786.000000,35,7511.521312,256607693.197152,60.985828,30.088616,3,4,1,0.009043,40
854,79445.000000,20555.000000,34,8127.642673,275127115.814515,66.507360,26.725197,3,4,1,0.010191,41
855,83325.000000,16675.000000,36,12782.430226,340941031.187632,158.116634,28.450551,3,4,2,0.010986,33
856,70123.000000,29877.000000,28,9553.777673,284374310.388782,87.879390,22.801050,3,4,1,0.008056,42
857,77387.000000,22613.000000,34,10059.106386,329888830.632940,72.038009,24.624608,3,4,1,0.013297,44
858,73346.000000,26654.000000,30,8377.340345,260835152.138986,79.318397,25.125057,3,4,2,0.011226,44
859,78541.000000,21459.000000,34,9489.117592,254170617.160066,96.115625,27.251723,3,4,1,0.013977,39
860,83355.000000,16645.000000,37,8025.089882,269790054.884235,58.766632,30.030874,3,3,2,0.005208,36
861,73322.000000,26678.000000,31,7769.174041,258102275.314765,72.097404,25.979441,3,3,1,0.009354,38
862,76121.000000,23879.000000,32,7738.824783,298755214.637456,66.981928,27.099975,3,3,1,0.009557,38
863,87846.000000,12154.000000,38,8487.494291,286417149.350693,84.393621,31.029096,3,3,1,0.013109,34
864,64409.000000,35591.000000,25,9859.028214,312620486.959472,85.053483,20.942266,3,3,1,0.014873,47
865,78864.000000,21136.000000,33,6141.508788,198428447.957650,53.766497,28.486282,3,3,2,0.009475,38
866,78336.000000,21664.000000,33,6206.296651,208156232.903280,60.204594,26.960419,3,2,1,0.013804,45
867,76459.000000,23541.000000,35,14541.161606,497964595.978450,225.621660,27.463404,3,2,1,0.009915,32
868,84278.000000,15722.000000,38,8426.875336,314043706.810909,70.857205,29.990801,3,2,2,0.008534,34
869,100000.000000,1.000000,50,11916.607332,325819306.558309,125.166901,33.014000,3,2,1,0.036474,0
870,76933.000000,23067.000000,32,7335.298619,260095027.196981,62.098904,28.131986,3,2,1,0.006527,39
871,75070.000000,24930.000000,30,7898.954084,267437738.133105,63.789001,26.825388,3,2,2,0.007882,42
872,78220.000000,21780.000000,33,8289.224441,298973769.292005,66.300943,27.710847,3,2,1,0.013825,40
873,76508.000000,23492.000000,30,6820.825091,215380252.719452,56.393004,26.939399,3,2,1,0.011742,34
874,85174.000000,14826.000000,36,7603.626948,240225577.975891,53.070896,27.590296,3,2,1,0.025891,36
875,78868.000000,21132.000000,31,6910.487106,231548647.759740,61.844699,26.211400,3,2,2,0.020286,38
876,80682.000000,19318.000000,33,6482.970314,214585395.332449,52.255202,26.275245,3,2,1,0.017432,38
877,79129.000000,20871.000000,33,8232.921061,299783775.614909,73.191001,24.652981,3,2,1,0.015127,41
878,80611.000000,19389.000000,35,7024.148290,230718046.568687,53.420013,26.001885,3,2,1,0.009273,47
879,70023.000000,29977.000000,27,7473.168535,273657383.348043,64.779187,23.217109,3,2,1,0.006918,42
880,85250.000000,14750.000000,37,7031.020289,245568560.535505,58.162413,28.852155,3,2,1,0.011180,39
881,82726.000000,17274.000000,37,6930.100467,267191831.365078,55.681455,27.234118,3,2,1,0.018742,45
882,79623.000000,20377.000000,32,7758.608051,264211664.922073,59.516666,24.969645,3,2,1,0.020844,41
883,77979.000000,22021.000000,30,6943.769366,236987996.576831,56.095922,25.759809,3,2,1,0.011830,39
884,80933.000000,19067.000000,34,6109.269078,182406347.593752,48.946359,26.405979,3,2,1,0.015487,36
885,89977.000000,10023.000000,41,7990.157523,321095015.316248,61.856854,29.690862,3,2,1,0.003065,39
886,82315.000000,17685.000000,35,8764.280485,323084355.878939,71.901417,26.280618,3,2,1,0.010595,35
887,85554.000000,14446.000000,38,6760.206461,223511150.931729,52.808778,27.220013,3,2,1,0.019130,36
888,89032.000000,10968.000000,41,7217.475498,224706452.282342,61.183101,28.469946,3,2,1,0.022988,33
889,84124.000000,15876.000000,36,7435.736344,276675583.581105,61.778922,28.240087,3,2,1,0.017151,42
890,84732.000000,15268.000000,37,9220.025976,225841875.868920,100.256239,25.518029,3,2,1,0.013123,40
891,75087.000000,24913.000000,28,7101.905872,272055593.740524,57.859308,25.560629,3,2,1,0.016797,42
892,73093.000000,26907.000000,29,6830.242328,223602903.730739,59.637341,23.253735,3,2,1,0.010601,45
893,85238.000000,14762.000000,35,9059.082920,344707095.143721,76.555770,26.992513,3,2,1,0.020240,33
894,85404.000000,14596.000000,38,7390.781196,202227873.068402,53.022850,26.491056,3,2,1,0.013727,36
895,77798.000000,22202.000000,33,6341.831603,201177186.146093,47.948460,26.908921,3,2,1,0.011555,37
896,79093.000000,20907.000000,33,18731.827709,413086198.148989,316.487412,26.158111,3,2,1,0.013368,35
897,80984.000000,19016.000000,36,11497.574101,359658210.608404,116.137237,26.819683,3,2,1,0.010874,37
898,79828.000000,20172.000000,34,13704.586076,449391705.076393,152.274460,27.055455,3,2,1,0.012156,39
899,80455.000000,19545.000000,36,10206.904582,287867561.527667,123.533072,28.650708,3,2,1,0.007723,38
900,78166.000000,21834.000000,32,11221.540031,423925035.617267,104.140046,26.880826,3,2,1,0.008274,35
901,76711.000000,23289.000000,31,25816.078940,699533019.717828,312.236329,23.354827,3,2,1,0.009714,32
902,81929.000000,18071.000000,37,9563.651661,350635450.891104,106.821699,31.609606,3,2,1,0.006097,35
903,80076.000000,19924.000000,36,16101.049148,463002031.689842,148.495767,24.729311,3,2,1,0.011599,27
904,81574.000000,18426.000000,36,16821.585636,444016677.763196,237.781389,29.977774,3,2,1,0.007297,28
905,84247.000000,15753.000000,38,11115.608259,398103516.680382,101.216403,31.005309,3,2,1,0.006878,29
906,77274.000000,22726.000000,32,32650.331166,372905346.207203,299.830530,16.140840,3,2,1,0.013080,26
907,79677.000000,20323.000000,36,13101.176484,428435080.288072,157.935085,29.054118,3,2,1,0.011056,26
908,77870.000000,22130.000000,34,12949.222481,442188811.556976,142.883781,27.638729,3,2,1,0.008638,37
909,72647.000000,27353.000000,32,11807.452735,361318735.800351,127.822011,24.657272,3,2,1,0.021970,28
910,79291.000000,20709.000000,35,16876.153578,484509889.125670,178.917648,28.084740,3,2,1,0.008247,28
911,78625.000000,21375.000000,36,10346.590459,357937540.729197,79.723329,28.385194,3,2,1,0.008229,23
912,84366.000000,15634.000000,36,8610.639833,248811174.290322,76.811835,31.046179,3,2,1,0.006148,34
913,79484.000000,20516.000000,35,11310.344556,410883807.971864,106.351056,29.318989,3,2,1,0.007712,31
914,73479.000000,26521.000000,29,12271.641650,445219358.292887,102.130902,25.006614,3,2,1,0.011194,39
915,78282.000000,21718.000000,34,14524.112006,507384301.378981,110.391249,27.425774,3,2,1,0.006700,33
916,100000.000000,1.000000,50,30945.804925,205864966.002135,128.975260,26.940600,3,2,0,0.000000,0
917,92382.000000,7618.000000,44,19133.857900,419993876.676605,200.575351,28.375662,3,2,1,0.016644,9
918,78375.000000,21625.000000,35,12957.068066,420869362.230250,147.788288,28.923484,3,2,1,0.009083,28
919,86959.000000,13041.000000,38,13533.575210,389369666.347869,143.115058,31.556341,3,2,1,0.007875,32
920,80635.000000,19365.000000,37,9164.286399,325305452.466233,85.981451,30.701672,3,2,1,0.007361,35
921,75948.000000,24052.000000,32,17382.023886,463383702.210020,143.377189,21.800831,3,2,1,0.015557,28
922,84573.000000,15427.000000,40,11102.486060,408159882.698050,117.227047,31.053628,3,2,1,0.008477,30
923,77861.000000,22139.000000,33,11011.949499,365840180.306143,92.161621,28.305360,3,2,1,0.012669,33
924,79380.000000,20620.000000,34,10336.704872,303346908.755582,102.024645,27.187744,3,2,1,0.007374,33
925,81922.000000,18078.000000,36,11307.272333,410173097.777444,135.700608,29.780805,3,2,1,0.007701,32
926,83272.000000,16728.000000,37,7614.576220,256187532.999867,63.676350,32.416040,3,2,1,0.006142,34
927,79709.000000,20291.000000,33,19519.042940,662320829.790131,182.727212,25.036262,3,2,1,0.010388,29
928,81247.000000,18753.000000,35,16074.338314,506862237.158628,147.148912,27.644526,3,2,1,0.006831,31
929,77337.000000,22663.000000,34,7734.834592,240914304.618777,59.238689,26.580986,3,2,1,0.009214,41
930,83542.000000,16458.000000,39,6765.201746,246262058.041421,62.571249,30.943175,3,2,1,0.010869,39
931,81564.000000,18436.000000,35,7684.009910,266056444.446835,60.469665,27.266744,3,2,1,0.007891,42
932,77014.000000,22986.000000,32,8197.243588,241277682.280750,85.178702,27.452148,3,2,1,0.024695,28
933,100000.000000,1.000000,50,20337.691763,142107767.016207,375.409866,33.680860,3,2,1,0.029971,0
934,86516.000000,13484.000000,35,7826.757320,284262000.808368,63.812137,29.807171,3,2,1,0.017203,35
935,86592.000000,13408.000000,38,6811.000887,233620584.200757,65.449370,30.254370,3,2,1,0.012531,38
936,77325.000000,22675.000000,33,7785.195479,246071594.831254,58.227840,25.848992,3,2,1,0.007306,41
937,82794.000000,17206.000000,37,7359.358574,263174277.161239,52.924584,28.520822,3,2,1,0.011793,34
938,80795.000000,19205.000000,34,6854.298702,212907695.500373,52.450598,27.352842,3,2,1,0.009992,44
939,89164.000000,10836.000000,40,6966.250990,243595602.303348,60.335644,31.842073,3,2,1,0.011620,33
940,74417.000000,25583.000000,28,7486.331657,258697791.300576,71.761728,25.925040,3,2,1,0.013012,35
941,79104.000000,20896.000000,36,8654.597880,254575513.425414,59.714911,26.272911,3,2,1,0.008513,41
942,87840.000000,12160.000000,39,6914.759647,230385824.571662,52.213734,30.971238,3,2,1,0.011956,38
943,89637.000000,10363.000000,39,8997.686476,336970806.756305,71.326374,29.885371,3,2,1,0.015664,33
944,87039.000000,12961.000000,41,7064.158975,252732704.003905,60.997478,31.324561,3,2,1,0.007512,39
945,84872.000000,15128.000000,39,9266.370946,303011740.961321,82.134156,28.228044,3,2,1,0.011456,34
946,76872.000000,23128.000000,32,6593.601178,200612230.910440,67.362337,27.216706,3,2,1,0.013881,40
947,76462.000000,23538.000000,32,6844.202475,223981135.007000,60.272365,27.021089,3,2,1,0.010508,44
948,77732.000000,22268.000000,32,7675.149241,249990741.239689,72.378339,25.681353,3,2,1,0.013875,41
949,78245.000000,21755.000000,34,7332.297086,248393567.328453,62.525074,26.584648,3,2,1,0.008503,40
950,84991.000000,15009.000000,38,7670.171164,257548518.675224,64.196751,28.583646,3,2,1,0.011900,38
951,74509.000000,25491.000000,31,8625.296319,288380600.158847,72.483925,23.847666,3,2,1,0.014152,40
952,86873.000000,13127.000000,36,6569.579700,220371852.612505,58.242262,31.091745,3,2,2,0.012943,34
953,79273.000000,20727.000000,32,6075.347354,211075139.511938,50.705619,28.609889,3,2,1,0.012305,40
954,83250.000000,16750.000000,36,7854.672619,258545651.404041,57.835713,27.932922,3,2,1,0.013470,37
955,83657.000000,16343.000000,37,6915.845644,230373744.392913,50.990937,29.093954,3,2,1,0.008503,41
956,86910.000000,13090.000000,38,8383.902939,310196617.347634,63.677644,29.966719,3,2,1,0.008975,36
957,85201.000000,14799.000000,39,10835.363878,359434713.110499,123.892545,30.504921,3,2,1,0.009501,33
958,78403.000000,21597.000000,32,7797.356331,253330792.151686,59.423738,26.359671,3,2,1,0.008386,40
959,88517.000000,11483.000000,38,7281.315791,269349493.985543,65.216663,32.084600,3,2,1,0.010955,33
960,83107.000000,16893.000000,38,7680.483081,279895034.668245,64.806954,28.508780,3,2,1,0.008766,37
961,88908.000000,11092.000000,37,8686.632943,247138363.034583,91.804111,30.282281,3,2,1,0.008897,38
962,86307.000000,13693.000000,39,6392.668144,221877505.886948,51.464433,31.438613,3,2,1,0.012960,40
963,85932.000000,14068.000000,37,7245.137479,268466186.608959,60.404783,29.964355,3,2,1,0.013620,41
964,72992.000000,27008.000000,31,6564.352711,224838912.400979,56.415505,25.425906,3,2,1,0.014027,44
965,84894.000000,15106.000000,39,7593.225097,208658658.959822,57.422937,31.360053,3,2,1,0.013679,37
966,83474.000000,16526.000000,37,7177.199304,239730456.199464,60.230969,29.679055,3,2,1,0.012622,38
967,93705.000000,6295.000000,45,8870.185144,329796975.309959,68.909370,32.483292,3,2,1,0.026171,24
968,90249.000000,9751.000000,41,7967.509882,286856607.151967,74.355331,31.152049,3,2,1,0.017601,31
969,80676.000000,19324.000000,34,7505.541178,276506463.152893,57.671146,27.760964,3,2,1,0.012805,39
970,86264.000000,13736.000000,36,7132.551432,230776662.305329,60.845266,30.610664,3,2,1,0.016081,38
971,81542.000000,18458.000000,36,7182.418837,245945091.583560,75.803528,29.135625,3,2,1,0.014856,38
972,83121.000000,16879.000000,37,9568.208933,334131536.409987,98.932624,30.116790,3,2,1,0.009573,31
973,81167.000000,18833.000000,32,5777.248747,204138057.494479,50.942331,27.838994,3,2,1,0.017729,38
974,81026.000000,18974.000000,34,7425.971635,245881655.267814,63.290909,27.450308,3,2,1,0.011973,41
975,79825.000000,20175.000000,35,7555.938007,288949787.410226,61.601273,28.763499,3,2,1,0.009980,41
976,84533.000000,15467.000000,37,6760.692975,215604704.484553,52.135322,28.729018,3,2,1,0.008813,38
977,82764.000000,17236.000000,36,7346.797447,261045477.679966,63.624244,28.873713,3,2,2,0.011656,39
978,92169.000000,7831.000000,41,6100.848738,190982942.495464,51.816448,33.407172,3,2,1,0.015456,38
979,81980.000000,18020.000000,33,7675.922923,267699033.258012,56.570066,27.504423,3,2,1,0.010240,37
980,89646.000000,10354.000000,37,6312.550355,232205334.436771,56.637572,33.460427,3,2,1,0.054750,30
981,81867.000000,18133.000000,37,8245.504948,263410425.423745,66.437686,28.194027,3,2,1,0.005891,39
982,80736.000000,19264.000000,35,7065.610212,265979363.253197,62.371259,30.350754,3,2,1,0.007956,40
983,84707.000000,15293.000000,38,6312.779542,211979962.730332,49.834496,30.915553,3,2,1,0.008160,41
984,89951.000000,10049.000000,43,6357.474337,209422784.794736,51.855354,32.928536,3,2,1,0.006663,38
985,86332.000000,13668.000000,41,9401.936431,295231378.933495,78.228479,30.052903,3,2,1,0.015565,24
986,75157.000000,24843.000000,32,6900.659962,229193604.010693,60.834245,26.180143,3,2,1,0.012552,41
987,81042.000000,18958.000000,34,7503.027783,224838213.057161,76.530727,28.469982,3,2,1,0.014848,36
988,77975.000000,22025.000000,34,9669.874995,336961094.850052,71.476841,25.669618,3,2,1,0.009788,41
989,75008.000000,24992.000000,34,7070.243551,217820038.832704,59.468810,26.251487,3,2,1,0.013350,41
990,92524.000000,7476.000000,43,9827.024333,356255547.333237,77.203987,35.736191,3,2,1,0.010046,21
991,91030.000000,8970.000000,44,12110.844564,362625897.804869,121.155643,33.906107,3,3,1,0.007908,20
992,77511.000000,22489.000000,35,9443.144098,333362713.685461,122.784495,29.446666,3,3,1,0.012633,39
993,84548.000000,15452.000000,41,6961.854901,261606332.495449,58.372588,33.723408,3,3,1,0.009047,26
994,82690.000000,17310.000000,38,8215.972355,307884375.116362,69.943266,30.943596,3,3,1,0.009464,22
995,85566.000000,14434.000000,41,8563.203680,290805783.012538,101.093737,34.030651,3,3,1,0.006663,24
996,88603.000000,11397.000000,43,8746.042988,350429507.950446,97.450152,35.009822,3,3,1,0.007295,27
997,85899.000000,14101.000000,40,9537.206272,364031164.556456,85.283323,32.439427,3,3,2,0.009527,26
998,87454.000000,12546.000000,41,7105.193090,289971193.353626,62.777186,35.114013,3,3,1,0.006962,29
999,88199.000000,11801.000000,43,7063.643772,260163615.092554,53.636938,34.968616,3,3,1,0.005988,19
1000,81342.000000,18658.000000,37,6332.540705,222074376.148247,59.790151,32.135925,3,3,1,0.005518,30
1001,83582.000000,16418.000000,39,7884.712717,248963277.114059,62.160148,31.814165,3,3,1,0.012174,25
1002,79252.000000,20748.000000,38,7702.359482,272017485.417998,76.040967,30.712814,3,3,1,0.007586,20
1003,83064.000000,16936.000000,39,10658.257667,327646436.372245,98.441000,31.082621,3,3,1,0.009994,20
1004,86373.000000,13627.000000,41,7457.453346,310465979.033452,65.855105,34.398006,3,3,1,0.009389,26
1005,82810.000000,17190.000000,39,8499.401470,341976018.162277,87.845949,32.717493,3,3,1,0.035360,30
1006,83966.000000,16034.000000,40,9263.010570,294166608.021657,93.423229,32.978697,3,3,1,0.031001,25
1007,75388.000000,24612.000000,35,6936.314944,247770828.112757,59.670735,28.943538,3,3,1,0.023323,21
1008,91173.000000,8827.000000,44,7181.590127,297992270.921804,77.201966,37.787223,3,3,1,0.020651,18
1009,76895.000000,23105.000000,37,5527.927712,204908128.059198,48.231533,31.355306,3,3,1,0.024545,30
1010,83647.000000,16353.000000,40,7157.423500,253194531.298257,63.199722,32.939521,3,3,1,0.021605,24
1011,91112.000000,8888.000000,45,7529.880662,305586438.706692,67.491761,36.942716,3,3,1,0.012232,20
1012,76929.000000,23071.000000,36,11157.351497,325889153.885585,108.230366,28.599313,3,3,1,0.018487,25
1013,85028.000000,14972.000000,40,6097.446778,220330262.624013,58.758984,35.092048,3,3,1,0.023621,16
1014,80894.000000,19106.000000,36,7611.887625,267981236.311785,64.272093,30.868155,3,3,1,0.021901,27
1015,80609.000000,19391.000000,38,9358.339931,295438583.899714,64.374005,28.720906,3,3,1,0.014137,22
1016,88075.000000,11925.000000,42,7359.477918,252509422.011887,61.904147,34.562766,3,3,1,0.017666,22
1017,83871.000000,16129.000000,40,9323.433100,296611229.807322,87.106050,31.609289,3,3,1,0.016605,25
1018,89472.000000,10528.000000,43,8222.868898,313961039.005926,67.310126,35.464924,3,3,1,0.020649,18
1019,86509.000000,13491.000000,40,13200.974963,313046337.189009,133.597610,30.990543,3,3,1,0.033440,23
1020,83224.000000,16776.000000,40,6589.197109,262426083.532550,60.350587,33.554686,3,3,1,0.023250,24
1021,90591.000000,9409.000000,44,6894.808666,251930492.267589,60.118551,36.402999,3,3,1,0.016024,13
1022,89679.000000,10321.000000,43,7729.024848,298441046.712490,68.437629,35.407276,3,3,1,0.013612,15
1023,85184.000000,14816.000000,39,7400.639552,258236162.927424,69.828156,33.598350,3,3,1,0.017704,24
1024,85266.000000,14734.000000,41,8395.750258,308076111.107573,76.270874,32.447528,3,3,1,0.019720,26
1025,76410.000000,23590.000000,36,7870.131880,270362264.805134,61.221217,28.694114,3,3,1,0.087579,21
1026,78981.000000,21019.000000,37,6223.006475,238050491.873423,56.691747,31.478316,3,3,1,0.062711,22
1027,79346.000000,20654.000000,38,7613.468552,252324909.712325,61.969540,30.159314,3,3,1,0.018092,18
1028,84837.000000,15163.000000,40,5827.311960,207229216.437927,53.735785,34.683470,3,3,1,0.022047,30
1029,82815.000000,17185.000000,39,6374.662850,223272807.212678,55.127145,32.823515,3,3,1,0.023388,26
1030,81356.000000,18644.000000,38,5892.083610,217634648.147546,49.254358,33.103630,3,3,1,0.021525,27
1031,91326.000000,8674.000000,44,8833.808891,242940684.718301,112.353459,37.051234,3,3,1,0.011427,13
1032,90821.000000,9179.000000,44,7616.829091,311824244.675561,69.069189,36.447802,3,3,2,0.026988,23
1033,89142.000000,10858.000000,42,8250.616359,284049171.555594,68.653669,36.225673,3,3,1,0.018189,23
1034,79654.000000,20346.000000,36,8959.297833,341926357.003735,73.253604,29.216225,3,3,1,0.021032,28
1035,88113.000000,11887.000000,42,6241.130318,219326151.827038,46.969944,35.809842,3,3,2,0.023785,20
1036,78269.000000,21731.000000,37,8334.924105,258734215.644436,69.091435,28.385425,3,3,1,0.019138,20
1037,89091.000000,10909.000000,43,6002.112698,216373568.186295,59.999038,37.174074,3,3,1,0.019296,24
1038,86606.000000,13394.000000,41,9929.590410,313438829.630477,103.858919,33.404447,3,3,1,0.009488,21
1039,100000.000000,1.000000,50,10638.653133,279466223.726572,112.683516,38.066060,3,3,1,0.004077,0
1040,91126.000000,8874.000000,45,7360.011071,275902981.464681,65.069380,36.776109,3,3,1,0.016984,11
1041,78644.000000,21356.000000,37,8292.434867,319864146.609443,69.734261,29.726182,3,3,1,0.018349,24
1042,88418.000000,11582.000000,43,9440.271544,355573996.336500,77.164500,33.151113,3,3,1,0.014365,30
1043,88257.000000,11743.000000,41,7305.322579,249727286.360576,62.836838,35.625747,3,3,1,0.043250,19
1044,91473.000000,8527.000000,45,6333.344418,233755179.529129,55.859626,37.301884,3,3,1,0.016829,20
